task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,100.21,113.82,113.03,113.92,9.69,1.05,102.65,107.22,96.82,99.62,105.61,109.0,9.84,1.16,102.43,98.83
2,47.165,104.45,103.4,99.66,114.99,10.2,1.1,99.44,101.2,105.29,109.6,104.02,102.94,11.03,1.14,108.07,106.1
3,47.26,100.15,92.04,94.31,108.47,10.58,1.1,105.77,112.95,110.97,103.61,102.94,108.26,10.06,0.99,104.77,116.69
2,47.659,96.43,102.99,111.4,101.02,10.5,1.11,100.43,102.51,109.76,99.39,110.05,111.1,10.15,1.17,99.17,113.24
3,47.798,105.27,102.29,104.11,116.05,11.26,1.1,99.89,102.72,102.08,104.28,109.76,113.37,11.04,1.04,109.0,107.92
1,47.874,103.16,110.86,102.9,116.16,10.25,1.14,104.39,103.36,113.06,102.96,102.49,111.02,11.03,1.02,103.27,101.88
3,47.909,98.21,92.84,109.24,116.34,11.26,1.09,108.05,106.83,111.17,100.5,108.64,112.78,11.55,1.08,110.76,107.1
1,48.295,109.5,103.57,114.87,112.3,9.29,1.14,95.16,99.33,97.62,108.66,109.32,99.78,9.35,1.16,100.52,104.6
2,48.546,102.91,110.59,97.03,105.28,10.81,1.05,110.55,102.35,101.22,114.12,98.83,109.23,10.39,1.06,106.29,107.24
2,48.835,99.6,105.9,106.42,105.6,9.93,1.16,106.34,113.27,110.3,110.33,111.08,118.64,10.66,1.14,109.43,112.88
3,49.14,110.62,95.36,98.13,104.01,10.04,1.04,96.77,110.1,98.05,101.51,105.2,116.92,11.2,1.07,108.38,99.66
1,49.333,96.96,115.31,106.37,109.63,10.61,1.13,105.86,98.89,96.52,100.69,114.36,102.85,10.78,1.01,105.64,98.88
3,50.342,99.7,103.06,108.13,104.84,11.04,1.04,101.43,102.53,108.94,104.4,99.77,113.45,10.19,1.07,104.15,105.21
4,50.416,104.53,113.58,106.53,103.36,11.49,1.04,100.04,96.12,93.98,115.28,102.53,107.24,9.72,1.11,116.53,94.32
1,50.66,95.83,98.99,109.78,105.45,10.8,1.07,95.32,108.77,111.45,113.59,103.23,105.7,10.15,1.09,101.19,106.96
4,50.722,98.24,113.79,117.92,96.83,9.83,1.06,101.04,102.08,109.68,114.52,100.8,97.77,11.07,1.04,105.93,107.2
1,50.823,98.82,102.75,103.68,106.17,9.72,0.99,103.23,104.54,103.84,111.64,117.2,99.49,10.56,1.08,97.24,93.66
3,50.998,109.21,96.77,100.32,118.36,9.93,0.94,112.66,102.53,111.49,108.62,105.1,111.31,11.31,1.1,109.0,106.87
4,51.176,105.38,111.45,103.41,106.89,11.34,1.13,105.1,98.56,93.88,101.74,105.33,94.62,10.43,0.99,105.1,98.94
3,51.806,96.86,98.83,109.3,107.74,10.99,1.04,105.37,103.0,109.62,98.87,102.86,109.02,11.14,1.0,98.31,109.01
2,52.536,109.93,98.72,107.74,103.73,11.26,1.09,100.06,110.69,98.13,98.28,97.89,109.98,10.74,1.17,110.34,114.83
3,52.78,97.39,92.57,99.55,116.91,11.14,1.07,108.9,107.89,105.0,105.22,99.91,107.41,10.83,1.09,109.36,112.59
1,52.969,110.24,110.52,100.82,111.5,10.18,1.08,110.14,96.81,107.37,101.08,105.53,115.15,10.58,1.03,97.73,92.79
4,53.046,99.58,113.14,114.78,94.06,11.55,1.12,111.63,97.84,100.4,117.74,115.75,96.86,9.77,1.04,111.07,95.68
1,53.213,113.49,103.74,111.21,112.47,10.29,1.03,106.98,92.94,102.61,104.4,101.63,117.29,9.3,1.02,109.88,99.9
1,53.258,102.45,105.51,117.21,105.14,10.35,1.02,103.4,93.21,105.72,111.9,115.6,111.62,9.78,1.01,103.26,96.34
2,53.38,107.79,101.34,94.03,116.54,11.31,1.06,97.87,110.92,99.1,109.57,103.57,116.4,10.72,1.19,96.15,105.97
4,53.71,104.96,105.88,110.59,99.2,10.76,1.0,100.64,104.74,99.0,113.81,107.92,95.89,10.57,1.07,113.87,109.41
2,53.848,109.5,103.87,97.54,118.76,10.61,1.04,105.74,110.23,95.67,112.04,103.27,107.41,10.92,1.03,95.65,106.69
2,54.205,99.22,107.92,103.65,111.54,10.92,1.18,100.71,116.02,95.2,100.03,99.64,114.75,10.09,1.01,95.72,108.23
4,54.38,99.73,104.25,108.84,103.89,11.12,1.13,109.87,109.41,105.61,117.77,106.74,99.96,11.23,1.02,109.87,95.46
1,54.854,96.73,111.58,115.79,112.66,9.37,1.17,112.83,100.51,107.68,111.04,103.47,116.7,10.03,1.06,103.67,106.43
2,54.968,99.99,108.58,108.18,117.16,10.92,1.01,99.91,118.53,106.69,104.13,95.28,109.87,11.24,1.08,95.6,114.67
4,55.21,105.44,110.26,103.71,104.48,9.94,1.09,114.05,97.03,109.9,113.81,102.62,98.48,10.72,1.06,104.07,98.05
4,55.267,108.32,108.8,104.11,108.38,10.47,1.0,105.85,97.03,109.57,118.45,112.27,97.22,11.02,1.1,98.82,102.94
3,55.535,111.41,107.68,98.38,101.64,10.53,1.0,108.87,116.96,99.44,106.03,100.55,108.45,11.04,0.98,96.95,103.84
4,55.592,93.56,105.31,105.54,103.91,10.24,0.98,110.56,108.58,92.95,117.69,114.49,94.22,10.0,1.05,111.4,102.08
2,55.647,99.01,108.79,103.6,105.1,10.8,1.18,100.26,116.76,112.92,100.04,110.85,106.05,10.26,1.19,112.93,109.97
2,55.775,110.88,113.68,104.39,102.49,10.05,1.07,103.54,114.71,98.76,97.83,95.62,104.19,10.08,1.05,110.1,117.05
1,55.842,111.27,104.34,112.19,112.17,10.79,1.05,105.06,96.07,109.99,105.5,101.83,103.62,11.0,1.04,99.31,101.08
2,56.411,99.38,104.51,93.85,108.41,10.72,1.0,97.71,104.56,98.4,114.67,101.88,109.94,11.37,1.17,96.08,106.13
2,56.451,109.96,104.37,102.6,118.57,10.68,1.06,110.67,110.46,105.92,105.96,95.55,101.92,10.88,1.07,110.61,116.13
3,56.711,97.96,95.07,96.83,103.93,10.94,1.08,98.07,107.65,97.47,108.74,111.92,115.18,9.95,0.97,96.95,108.7
1,56.968,106.66,114.4,99.74,116.38,10.66,1.14,110.84,101.06,99.16,107.94,113.63,99.58,9.8,1.06,102.92,104.22
2,56.994,102.23,110.4,110.8,113.42,10.21,1.16,112.41,115.5,95.64,106.48,96.75,113.97,10.61,1.08,99.38,109.25
2,57.287,107.92,114.1,107.49,108.38,11.11,1.07,106.51,104.43,103.17,102.05,111.57,118.17,11.35,1.12,101.05,112.86
2,57.331,106.69,109.82,110.3,117.35,11.29,1.15,102.24,103.78,95.64,102.79,95.82,109.16,10.94,1.05,112.98,114.65
3,58.004,113.85,99.91,105.85,104.07,10.5,1.08,104.66,107.32,106.36,97.23,94.91,114.08,11.27,0.98,110.09,110.88
2,58.046,107.69,100.59,101.89,108.9,10.49,1.1,107.7,100.35,100.86,98.76,96.52,105.0,10.52,1.07,110.76,118.11
2,58.382,97.39,98.89,101.45,105.41,11.21,1.18,98.48,109.92,106.86,109.57,104.39,108.34,10.46,1.08,108.02,106.69
1,58.609,104.71,100.05,115.44,114.87,10.61,1.05,106.11,108.24,105.48,99.52,110.62,111.73,10.77,1.09,99.18,99.59
4,58.744,94.05,107.65,107.04,107.12,11.11,1.08,114.57,101.81,98.24,104.38,105.46,95.97,11.44,1.1,111.91,94.01
1,58.749,102.61,114.53,99.9,103.98,10.09,1.04,98.85,96.75,100.89,103.67,99.45,104.46,10.36,1.17,111.71,99.59
2,58.83,110.63,109.89,98.54,103.79,11.04,1.04,95.66,105.78,98.3,112.3,102.48,109.36,10.04,1.08,102.96,117.04
4,59.35,100.13,108.74,102.37,92.35,10.24,1.1,110.38,105.11,104.36,112.5,113.3,102.35,10.25,1.02,104.44,101.76
3,59.762,104.54,92.66,100.9,103.13,10.14,1.05,98.56,103.06,103.02,108.72,107.75,101.31,9.91,1.03,104.56,100.75
1,60.003,101.4,102.68,100.51,106.72,10.55,1.09,97.0,107.17,98.65,116.85,100.51,113.59,9.54,1.05,108.47,107.27
1,60.013,110.24,110.59,104.04,102.69,9.37,1.03,95.18,105.81,107.3,105.15,115.57,111.8,11.0,1.09,108.49,92.63
4,60.381,103.67,112.66,110.78,105.0,10.7,0.97,100.07,101.01,100.75,117.36,110.15,95.31,10.46,1.01,111.82,100.8
2,60.41,104.24,107.66,108.77,113.97,9.98,1.16,99.93,118.63,97.51,97.83,100.41,108.15,10.81,1.1,107.7,113.39
1,60.501,103.28,101.54,111.88,110.05,10.86,1.04,111.6,98.88,100.78,102.47,100.53,102.02,10.08,1.07,108.54,98.32
3,60.708,102.68,107.61,106.75,103.78,10.83,1.02,106.63,101.41,103.36,95.12,99.01,114.53,10.3,0.95,96.66,110.53
3,60.745,114.42,99.39,108.62,114.44,11.1,0.99,107.8,108.73,106.08,97.29,97.07,114.42,11.53,0.97,105.41,116.81
2,61.299,97.01,109.52,95.43,101.77,10.81,1.09,99.52,105.06,103.96,110.43,94.31,111.27,11.28,1.07,111.8,113.6
3,61.313,99.38,102.85,107.46,113.41,10.45,1.06,100.74,99.91,109.54,98.8,104.37,109.83,11.12,1.1,98.81,108.33
3,61.394,111.95,100.08,107.02,115.28,10.08,1.0,99.42,102.18,105.0,109.18,101.18,102.06,9.88,1.06,101.76,117.24
2,61.467,103.45,111.7,109.82,106.05,9.6,1.16,99.26,102.76,99.99,99.65,96.02,115.96,9.99,1.05,98.94,112.32
1,61.557,109.51,104.23,116.89,117.44,9.77,1.1,97.86,99.07,98.96,106.48,110.75,110.01,9.8,1.16,98.74,106.92
1,62.075,96.02,117.13,116.74,114.33,10.1,1.13,106.13,103.17,102.11,115.83,102.33,111.01,9.71,1.02,111.99,93.79
1,62.162,99.73,106.54,113.14,111.74,9.49,1.02,107.15,102.48,110.12,117.13,110.2,106.55,10.02,1.02,96.33,106.33
1,62.836,98.71,110.36,117.23,103.69,10.04,1.05,101.42,93.87,95.59,104.6,99.44,116.07,9.91,1.06,109.49,97.8
2,62.991,108.56,99.57,103.6,117.4,10.08,1.17,97.84,103.78,96.27,108.16,106.95,103.18,10.99,1.17,108.02,102.76
4,63.132,109.9,100.64,104.51,93.72,9.88,1.04,101.03,96.63,97.37,109.79,100.0,104.19,11.39,1.03,105.57,98.34
1,63.559,102.84,108.23,117.55,115.72,10.69,1.09,97.04,95.7,108.25,102.67,100.22,111.5,10.73,1.13,109.08,96.66
2,63.646,111.73,98.94,94.67,103.39,9.6,1.06,113.12,115.36,111.14,101.74,111.0,103.64,11.02,1.11,112.43,103.93
1,63.765,113.69,116.56,101.0,108.03,10.09,1.06,102.94,94.8,113.55,116.89,104.97,102.45,10.58,1.09,112.98,93.79
1,64.013,102.65,103.61,116.74,116.31,10.47,1.12,111.64,92.22,103.2,104.45,108.67,118.07,9.37,1.04,106.18,107.45
3,64.614,100.74,103.41,98.68,115.83,9.89,0.98,110.65,110.1,114.36,95.47,99.82,115.4,11.21,1.08,111.4,105.73
4,65.268,106.74,101.84,117.68,93.84,10.6,1.08,113.26,101.58,101.78,102.5,108.59,93.11,10.47,1.07,112.44,104.53
3,66.146,103.09,95.69,102.71,117.96,9.99,0.98,107.27,113.43,102.7,103.98,109.41,117.93,11.6,0.98,100.26,114.67
2,66.428,99.21,107.86,94.14,101.28,9.76,1.15,100.18,106.27,108.43,106.24,98.97,101.95,10.25,1.17,101.89,112.38
4,66.673,109.76,103.5,116.87,92.86,10.13,1.12,104.63,97.06,100.22,106.99,111.66,100.39,11.32,1.11,105.54,101.74
4,67.469,94.14,117.32,110.88,100.03,10.17,1.14,115.07,97.23,110.04,110.97,104.08,93.64,10.51,0.99,115.65,96.8
1,67.741,104.79,114.93,116.06,116.16,9.56,1.01,99.82,97.1,111.62,107.71,111.37,102.11,10.51,1.03,103.4,106.43
4,67.978,93.38,113.21,118.4,107.73,10.45,0.98,110.45,106.15,99.67,112.21,106.5,100.45,10.62,1.08,108.06,102.24
2,68.083,97.18,110.05,110.58,102.06,11.32,1.16,100.51,108.81,99.82,108.3,111.57,104.22,10.97,1.13,112.98,112.82
2,68.204,95.57,103.69,100.83,114.3,10.91,1.07,109.42,102.34,103.86,111.71,102.99,118.72,10.81,1.13,99.69,100.12
3,68.214,112.29,108.07,106.1,111.41,10.07,1.09,107.67,118.16,107.59,92.2,107.28,106.93,11.18,1.08,112.6,108.54
3,68.265,106.17,93.23,109.78,112.48,10.15,1.06,106.76,117.96,101.56,103.55,99.12,111.15,10.85,1.01,111.39,114.72
1,68.543,108.78,102.99,105.51,107.39,9.54,1.04,107.26,99.9,104.0,115.7,116.92,111.76,10.73,1.03,98.86,98.72
2,68.607,97.21,98.52,94.71,105.28,10.52,1.08,104.66,104.59,104.65,104.5,109.24,100.9,9.74,1.13,106.02,111.19
4,69.479,105.43,116.0,112.46,103.05,10.31,1.01,106.42,106.83,108.92,117.26,115.5,107.46,10.97,1.1,115.68,110.05
2,69.511,98.07,103.34,96.82,116.98,9.84,1.05,105.64,102.42,109.5,100.19,95.38,112.31,10.67,1.1,96.24,116.63
1,69.565,101.89,109.23,100.29,111.66,10.18,1.17,104.02,103.35,110.7,106.68,106.26,115.87,9.77,1.15,101.73,97.02
2,69.693,95.75,113.87,100.15,104.7,10.14,1.06,112.66,105.02,103.14,100.03,98.29,111.71,10.73,1.12,102.05,114.01
4,69.963,102.29,113.67,106.24,97.09,9.96,1.01,101.75,98.9,98.84,111.46,114.68,98.11,11.13,1.14,117.28,102.66
4,70.129,94.98,105.7,104.32,96.42,9.92,0.98,106.66,103.95,108.66,112.28,104.51,92.53,9.83,1.11,101.14,107.2
2,70.485,112.19,100.99,96.96,105.23,10.97,1.17,104.61,117.45,101.87,106.46,108.69,104.17,10.89,1.02,104.06,101.0
2,70.962,105.45,102.46,100.67,110.1,9.74,1.14,113.24,113.96,103.96,107.86,97.49,116.57,11.37,1.14,100.96,113.15
2,71.01,109.85,96.65,94.25,118.46,9.94,1.17,111.54,102.5,112.36,100.62,101.19,114.13,10.44,1.12,103.51,103.96
4,71.302,103.38,108.96,113.51,93.8,11.45,1.08,109.46,106.36,101.54,113.79,100.03,103.34,10.53,1.07,105.83,96.23
1,71.318,98.94,110.6,99.85,111.74,9.4,1.0,109.96,99.99,98.71,103.82,109.52,111.76,10.7,1.11,110.86,103.78
2,71.953,105.21,114.33,95.01,101.45,11.15,1.12,108.8,108.81,101.67,107.7,104.23,117.16,10.58,1.05,106.11,102.4
4,72.033,105.58,115.9,103.22,104.37,11.36,1.09,107.46,100.41,96.73,103.29,111.11,93.92,9.97,1.05,99.26,109.28
3,72.341,106.56,100.17,96.63,115.41,10.97,0.99,105.85,117.24,98.1,105.26,101.98,112.48,10.02,1.08,107.24,113.38
3,72.377,97.64,106.0,110.61,116.81,11.02,1.07,103.04,111.66,106.32,107.61,98.51,110.24,11.3,0.96,104.12,107.27
2,72.397,111.3,111.35,95.84,117.24,10.33,1.09,107.16,107.82,99.28,105.61,108.78,104.71,11.12,1.04,103.55,100.15
2,72.452,110.23,100.58,98.49,101.93,10.2,1.15,100.38,103.79,111.32,97.41,110.72,118.46,10.72,1.12,111.66,115.79
3,72.747,99.36,105.88,107.26,106.98,11.32,1.03,99.34,100.78,100.53,103.41,99.76,119.03,9.94,1.0,106.52,113.46
2,72.799,101.32,107.64,107.84,102.14,11.07,1.12,103.32,118.31,99.56,110.35,107.91,118.86,10.39,1.18,104.89,112.39
1,73.657,99.07,116.63,116.35,112.35,9.56,1.11,104.28,108.34,111.72,115.37,105.14,113.12,9.33,1.05,103.26,99.24
4,73.674,104.99,118.55,113.79,108.87,11.41,1.09,101.46,110.93,99.59,117.1,100.46,100.71,10.05,0.97,104.83,97.94
4,74.07,96.73,115.46,108.52,100.74,10.65,1.12,110.33,110.92,104.7,100.15,113.5,106.2,11.08,1.06,112.84,101.74
3,74.51,109.12,102.54,107.45,114.61,9.88,1.11,109.84,106.93,105.44,109.46,94.31,113.73,10.28,1.12,99.85,114.55
1,74.628,103.79,104.11,101.63,107.08,10.16,1.17,100.9,98.89,105.05,111.82,116.79,108.87,10.81,1.02,106.55,98.62
2,74.852,108.07,101.27,95.55,106.88,9.82,1.12,103.01,105.91,110.38,102.38,101.1,103.63,10.08,1.15,111.22,112.51
4,74.976,104.12,108.62,105.45,92.6,11.04,1.08,112.58,103.98,103.98,108.96,108.08,99.17,10.65,0.99,106.12,97.68
1,75.687,107.04,105.51,100.22,105.28,10.72,1.03,106.25,93.98,109.11,103.31,99.06,102.62,9.59,1.07,98.6,103.3
4,75.754,103.67,106.74,104.88,93.15,11.44,1.1,110.47,99.42,104.33,106.45,100.27,99.41,9.97,1.07,103.64,110.0
1,75.883,98.71,109.24,102.36,101.16,10.32,0.99,106.01,105.1,108.47,98.98,105.29,117.8,9.33,1.02,100.99,93.98
4,75.994,105.2,110.95,110.57,108.66,10.62,0.99,98.72,96.24,107.37,108.05,106.29,103.86,11.4,1.02,105.43,108.84
1,76.707,108.24,100.7,116.98,100.21,10.46,1.14,98.87,100.58,106.5,108.38,106.4,116.35,9.73,1.09,106.16,107.82
4,76.803,102.56,100.42,100.22,108.43,9.77,1.1,103.06,101.53,101.7,103.17,108.32,108.1,10.25,1.1,104.81,100.62
3,77.301,106.48,102.87,111.57,102.74,10.58,0.96,105.51,111.82,108.33,106.85,111.3,116.48,10.55,0.99,107.91,112.13
3,77.365,107.07,104.27,111.92,113.3,11.31,1.0,102.09,106.86,111.82,101.82,105.29,103.0,10.3,1.11,105.17,110.14
1,77.975,95.82,115.21,113.78,113.04,10.8,1.04,105.94,96.53,97.14,116.47,108.33,112.94,9.56,1.02,96.82,101.32
3,78.363,111.46,100.65,100.21,104.61,11.31,1.0,104.18,102.6,99.96,100.69,105.26,112.22,10.4,0.97,106.6,118.19
3,78.447,109.97,94.84,108.78,107.59,10.0,1.06,111.7,103.53,100.87,98.88,108.4,113.9,10.54,1.01,97.14,100.28
2,80.21,95.49,105.28,102.51,108.62,11.11,1.14,102.02,104.11,100.03,108.89,106.18,105.39,9.64,1.14,96.04,112.57
2,80.519,101.46,109.4,109.26,108.49,10.42,1.11,101.15,111.94,111.14,100.29,102.54,103.96,11.28,1.09,112.68,106.69
1,80.726,113.45,114.0,114.36,110.6,9.59,1.1,112.74,103.5,95.6,99.48,105.46,100.02,10.58,1.11,109.88,97.79
2,80.839,99.27,98.13,95.01,116.2,10.92,1.18,99.64,110.99,96.46,106.78,102.62,107.96,10.94,1.05,112.52,108.11
1,80.926,96.9,111.61,108.89,112.64,10.82,1.1,109.85,99.83,106.9,104.94,108.47,115.15,10.08,1.1,96.32,93.88
4,81.27,102.98,102.18,114.83,103.53,9.72,0.97,108.11,99.99,100.13,113.7,115.77,103.74,10.02,1.13,115.03,95.32
1,81.747,100.89,117.37,105.53,103.41,10.94,1.16,106.18,98.57,96.27,116.4,106.5,106.46,9.47,0.99,110.92,98.06
1,82.026,95.99,116.95,102.95,111.14,9.3,1.16,99.76,103.78,102.87,99.61,116.08,111.07,9.57,1.03,96.32,104.48
2,82.111,112.68,97.91,94.32,110.79,10.77,1.18,95.63,109.11,96.22,111.55,95.8,101.94,10.81,1.06,111.8,113.74
1,82.219,100.78,109.92,116.41,117.87,9.69,1.12,107.64,92.82,113.17,114.14,111.3,102.5,10.61,1.02,101.42,103.3
2,82.576,112.46,106.72,110.44,105.7,10.88,1.09,99.71,106.02,102.93,108.29,103.14,110.86,9.81,1.15,106.21,100.72
4,82.587,106.4,110.19,112.52,97.28,10.34,1.0,116.98,106.83,103.56,100.93,106.53,98.28,11.54,1.0,116.0,98.94
4,82.744,108.68,103.35,103.25,93.64,9.83,1.08,98.82,105.97,96.8,110.7,100.0,92.74,10.66,1.06,99.31,99.42
3,83.304,103.59,93.88,109.42,108.39,10.95,1.08,110.23,106.28,112.98,105.47,94.25,103.29,10.8,1.04,103.01,103.9
2,83.352,110.38,98.45,100.7,103.39,10.86,1.12,99.38,118.78,108.95,108.58,107.32,116.86,11.03,1.08,102.53,111.96
3,83.664,102.78,102.29,106.63,119.07,10.08,1.0,110.46,114.3,114.33,97.05,100.12,102.18,10.76,1.04,103.04,106.58
4,84.156,101.9,106.93,117.16,103.36,11.15,0.99,113.1,94.29,93.56,116.61,107.34,99.53,10.8,1.1,104.4,109.74
4,84.583,96.0,111.8,103.58,105.84,10.23,1.01,111.24,100.97,98.58,110.25,115.76,98.16,10.93,1.08,113.09,110.05
2,85.031,108.52,100.98,105.4,118.66,11.35,1.13,110.78,101.94,95.75,113.3,98.98,106.0,10.73,1.16,97.84,100.83
2,85.201,109.89,101.61,107.08,108.92,10.34,1.06,100.74,106.44,109.89,103.86,105.97,106.33,11.27,1.01,101.46,114.06
2,85.431,112.54,114.33,99.41,107.9,10.7,1.09,105.83,112.42,112.75,105.04,98.98,118.39,11.04,1.02,99.32,118.75
4,85.544,104.27,102.82,117.48,107.16,9.79,1.09,108.83,94.35,102.42,101.58,107.79,96.78,10.32,1.07,110.33,101.65
3,85.854,108.87,104.05,111.39,107.1,11.53,1.04,102.17,116.12,102.22,100.81,107.63,118.79,11.08,0.95,108.93,112.33
2,86.044,102.28,111.94,110.39,109.55,10.3,1.03,113.12,114.41,107.68,100.27,109.93,106.07,10.49,1.07,103.33,108.9
3,86.14,109.97,95.36,110.69,108.77,11.31,1.06,102.19,111.24,107.09,98.9,105.33,104.32,10.72,0.96,97.3,108.02
1,86.472,103.37,114.0,116.43,101.54,10.1,1.14,98.64,108.93,106.7,107.79,115.76,106.98,9.79,1.06,111.06,108.53
4,86.717,108.98,100.05,100.21,103.86,11.55,1.0,100.58,102.77,102.94,102.83,118.37,95.88,11.34,0.99,115.57,106.83
2,86.805,102.99,105.05,95.09,104.69,11.19,1.03,98.17,114.46,111.1,111.2,105.05,118.46,10.67,1.15,100.31,107.78
3,87.336,96.84,98.86,98.67,111.73,10.84,1.07,109.26,117.94,108.85,95.63,107.41,102.76,9.82,1.08,106.6,109.48
2,87.364,96.95,106.07,110.42,112.02,11.12,1.12,95.65,106.19,102.6,105.43,109.34,104.57,10.47,1.18,107.97,104.25
2,87.571,98.92,114.46,99.62,110.58,10.58,1.07,95.84,116.52,104.79,111.45,95.58,100.74,10.97,1.05,113.04,109.24
4,87.706,99.71,104.21,105.3,102.35,11.15,1.03,107.42,95.78,106.04,117.75,110.6,92.97,10.65,0.98,113.1,101.4
4,87.791,104.33,114.25,107.3,105.11,10.38,1.01,111.11,96.56,102.08,112.51,115.22,96.43,10.46,1.02,102.76,104.72
1,87.927,103.84,113.37,101.67,105.55,9.93,1.06,101.1,105.02,103.53,102.82,106.48,100.74,10.12,1.0,103.59,93.12
3,87.984,112.51,104.69,102.7,103.15,9.98,1.07,98.42,109.58,105.88,105.36,100.58,117.33,10.4,1.09,108.93,116.1
1,88.159,102.14,98.92,104.18,117.29,10.18,1.06,98.19,105.92,103.72,109.11,110.07,100.34,9.57,0.99,109.33,104.25
3,88.244,100.96,95.59,101.12,115.38,10.4,0.98,107.97,111.35,111.8,93.86,106.06,102.99,11.3,1.0,112.07,100.1
3,88.374,97.41,100.58,105.29,104.77,11.22,0.96,102.3,106.86,107.75,99.42,102.28,110.66,10.21,0.96,99.97,100.92
1,88.922,107.2,99.41,102.87,109.28,9.37,1.12,101.26,98.74,107.88,99.58,108.73,112.91,10.74,1.05,111.54,93.87
2,89.406,111.34,110.77,93.86,109.46,10.77,1.08,100.99,115.41,111.14,111.82,99.94,109.2,10.15,1.03,108.94,118.75
2,89.55,109.57,111.3,105.5,115.48,10.47,1.17,110.22,100.97,111.53,104.13,96.5,106.52,10.55,1.11,99.75,115.01
2,89.653,106.89,110.49,108.92,103.39,10.31,1.01,101.77,115.02,108.56,101.61,94.65,110.07,10.88,1.08,113.6,111.09
1,89.894,105.5,108.6,107.84,109.53,10.21,1.14,96.09,108.01,111.76,108.5,116.33,116.35,10.97,1.06,95.74,92.99
2,89.942,107.73,113.58,105.71,104.74,11.02,1.06,109.22,109.34,98.04,100.19,99.81,103.24,11.26,1.14,102.12,105.06
2,90.353,110.0,111.92,104.1,116.98,9.66,1.16,108.61,112.8,108.79,112.82,106.07,110.55,11.4,1.18,100.85,114.96
1,90.897,107.02,101.28,108.32,101.05,10.66,1.14,110.58,104.7,96.97,103.96,99.4,105.5,9.93,1.02,109.39,94.06
3,91.02,110.01,105.53,98.13,109.49,10.43,1.08,106.49,115.88,111.48,101.87,101.41,118.56,11.29,1.07,109.67,111.6
2,91.078,111.32,103.04,97.25,108.82,10.18,1.16,97.78,107.2,96.77,108.59,96.87,116.78,10.76,1.03,110.22,109.68
1,91.342,99.12,100.84,112.82,105.24,9.85,1.06,96.02,108.37,100.52,115.79,108.58,117.2,10.36,1.03,111.69,92.05
2,92.496,101.3,108.33,96.4,114.07,11.02,1.16,97.92,104.47,103.51,113.93,100.78,113.75,11.22,1.19,109.52,104.2
4,92.554,101.32,102.45,107.15,94.19,9.8,0.97,103.92,94.14,108.21,104.91,105.26,93.28,11.38,1.03,116.13,104.2
1,92.99,103.73,102.75,112.36,116.31,10.59,1.15,95.65,98.88,98.52,99.22,112.83,118.27,10.24,1.04,95.4,99.98
3,93.171,103.06,93.81,99.76,110.06,11.36,0.94,99.97,104.3,96.53,99.66,108.19,101.62,10.78,1.08,109.06,113.13
2,93.389,107.78,111.7,109.34,101.12,10.14,1.14,107.57,114.0,95.98,108.15,109.4,111.27,10.81,1.1,96.38,100.35
2,93.458,97.31,112.76,97.71,102.11,9.84,1.07,96.38,103.03,104.69,104.98,99.14,117.68,10.5,1.09,111.22,113.58
2,93.768,101.39,109.06,97.89,106.25,10.34,1.05,100.51,113.5,95.41,99.17,101.1,104.03,10.2,1.01,102.24,113.39
2,93.803,112.38,97.7,100.87,101.94,11.19,1.03,108.42,112.78,106.89,110.03,99.78,114.07,10.41,1.19,100.5,114.32
2,94.158,98.67,111.04,106.48,105.15,10.03,1.17,102.75,107.11,96.45,113.12,97.96,100.57,9.84,1.02,106.33,106.29
3,94.226,106.32,99.57,111.79,116.31,10.0,1.1,107.16,109.58,97.24,99.94,97.5,116.29,11.35,1.02,99.09,106.54
3,94.516,113.34,108.19,100.16,107.21,11.45,0.95,98.91,106.72,103.46,105.97,107.13,103.18,10.07,0.99,109.16,103.84
3,94.527,114.33,93.46,109.8,100.74,9.89,1.0,106.16,100.8,103.8,108.62,106.7,115.41,10.75,1.04,99.75,115.21
3,94.559,98.02,103.24,100.21,113.69,10.82,1.04,96.66,108.92,111.73,103.06,111.96,103.15,10.38,1.08,106.16,109.16
1,94.774,111.35,111.94,106.79,102.82,10.11,1.01,109.41,102.79,113.17,102.74,108.84,114.81,10.19,1.02,112.17,107.03
1,94.898,95.89,103.34,114.09,113.96,10.66,1.04,104.16,104.72,97.18,103.82,105.74,108.33,10.88,1.03,97.72,100.81
1,95.008,106.33,104.87,102.4,112.0,10.43,1.01,108.33,102.92,97.62,109.54,105.32,117.46,10.49,1.07,111.99,97.29
2,95.108,111.9,99.64,103.31,117.92,10.43,1.12,106.76,117.81,96.39,99.61,103.82,118.85,10.08,1.05,99.64,108.34
3,95.826,105.27,103.38,105.16,101.22,10.79,1.09,101.61,111.94,112.19,95.83,102.1,107.66,10.65,0.98,95.93,117.32
3,95.894,99.45,100.5,104.99,109.53,11.42,1.05,112.26,111.35,112.65,108.35,94.37,109.53,10.58,1.04,95.16,107.22
1,95.908,108.11,116.13,102.91,102.97,10.05,1.08,100.93,102.29,109.19,113.37,111.19,101.36,10.22,1.04,100.6,98.5
1,95.961,113.06,115.78,104.73,102.75,9.56,1.17,101.88,103.36,106.98,111.98,99.78,106.84,9.43,1.0,110.93,98.79
