task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,103.5,113.12,103.41,118.64,10.06,1.15,96.38,105.53,102.79,111.47,99.35,112.74,9.78,1.03,103.06,111.46
3,50.506,107.79,107.75,104.96,101.1,10.34,1.1,100.3,100.85,98.3,104.23,107.28,114.64,11.41,0.96,96.98,113.08
4,50.666,105.17,117.41,109.8,107.07,11.32,1.09,111.91,101.29,101.62,105.18,110.85,94.47,10.54,1.03,103.07,96.32
2,50.743,109.22,100.56,107.45,113.42,9.6,1.07,107.38,112.48,97.86,96.65,109.1,108.54,9.64,1.1,98.84,110.94
3,50.88,107.04,107.9,108.96,118.03,9.87,1.07,100.81,103.83,102.17,96.07,98.3,105.4,11.08,1.03,110.49,102.75
4,50.894,96.6,108.49,111.48,97.33,11.06,1.08,114.0,95.7,94.94,116.38,104.18,104.37,10.61,1.11,100.4,95.68
1,51.078,113.05,115.18,110.07,113.04,10.55,1.07,100.6,108.14,96.36,104.29,114.15,107.67,10.32,1.05,112.26,102.45
3,51.09,98.68,96.39,107.69,117.62,10.09,1.01,103.98,101.54,108.33,97.76,94.3,106.95,9.79,1.12,108.3,114.79
1,52.257,106.0,100.56,103.26,102.58,10.12,1.17,105.13,93.88,110.22,115.05,112.83,113.31,10.24,1.09,100.93,96.51
3,52.459,103.36,100.27,107.24,108.3,11.26,1.09,96.48,100.02,108.69,92.97,106.48,103.61,10.16,0.97,111.89,114.18
1,53.123,111.27,109.91,105.56,114.31,11.04,1.09,97.73,100.88,96.69,116.36,107.5,105.05,10.23,1.1,98.25,92.75
4,53.231,103.37,111.18,113.78,108.89,10.84,1.07,106.6,110.0,110.38,106.34,107.04,109.02,11.14,0.99,103.85,94.29
1,53.355,112.68,100.36,106.18,109.51,10.78,1.09,95.78,98.39,96.95,99.11,99.9,106.42,9.75,1.0,109.39,93.35
2,53.479,110.05,107.63,99.31,101.15,10.98,1.01,98.84,107.11,106.46,103.69,101.09,103.56,10.49,1.17,108.27,104.7
2,54.382,107.27,106.01,97.95,116.03,9.65,1.02,95.59,105.21,101.06,105.79,103.58,105.41,10.52,1.19,111.59,114.03
4,54.395,100.3,117.08,101.13,91.97,10.11,0.99,100.01,103.99,99.99,106.63,104.89,96.69,10.9,1.09,102.01,103.98
1,54.807,111.42,106.0,105.4,117.46,10.31,1.15,112.62,101.47,111.1,105.68,115.06,103.79,11.04,1.06,102.39,100.74
4,55.049,108.52,102.0,101.3,95.95,9.9,1.02,112.79,110.01,96.96,104.04,100.38,95.43,9.78,0.99,115.84,95.13
2,55.298,101.98,99.97,97.22,110.31,9.97,1.08,113.31,109.68,111.19,102.72,106.07,109.55,10.42,1.03,103.65,117.75
1,55.543,111.13,114.97,103.59,107.01,10.74,1.0,106.94,104.02,109.34,105.84,106.84,104.11,10.9,1.1,107.94,101.61
2,55.642,108.45,99.19,107.88,116.2,9.76,1.13,105.12,101.94,104.0,105.71,102.69,107.42,10.22,1.18,111.39,114.67
4,55.925,94.07,107.58,109.88,106.87,11.26,0.97,114.28,97.4,92.9,111.45,109.4,101.98,10.16,1.11,114.16,110.5
4,56.432,106.68,106.73,107.04,100.89,10.48,1.11,107.12,103.93,101.76,110.46,102.2,106.89,11.04,1.04,106.89,95.6
4,56.914,94.68,101.12,118.4,105.0,10.94,1.08,101.35,105.64,106.04,113.09,106.12,94.54,11.14,1.11,100.83,105.64
1,57.08,111.39,111.15,103.88,106.86,10.54,1.12,97.06,98.91,106.61,102.15,117.04,100.65,9.37,1.17,99.56,106.34
4,57.29,99.02,107.72,113.05,101.87,10.38,1.02,114.96,93.79,105.0,113.21,114.46,109.04,11.14,1.08,98.97,102.53
4,57.622,103.51,102.58,117.75,99.88,10.47,1.12,101.06,105.6,110.09,105.19,101.29,97.45,9.89,1.1,102.02,107.79
1,57.662,96.27,115.43,114.4,112.66,10.88,1.1,95.26,100.89,107.0,113.93,113.71,112.1,10.57,1.02,106.29,99.83
1,57.806,112.27,103.07,117.1,113.89,9.77,1.09,99.54,103.8,96.9,108.28,102.28,110.4,11.0,1.03,95.74,108.14
4,57.839,100.74,117.64,105.68,108.16,10.21,1.05,117.12,109.25,104.33,112.94,100.36,99.92,10.12,1.01,111.66,108.48
2,57.925,112.18,98.71,99.55,110.69,9.61,1.14,101.14,116.63,96.4,107.11,98.2,115.63,10.16,1.02,109.42,112.33
2,58.16,98.64,111.03,108.7,114.97,10.69,1.12,103.33,100.67,109.77,104.56,110.44,105.92,10.64,1.01,101.49,114.54
1,58.53,98.13,103.6,103.88,100.51,10.08,1.01,99.64,108.36,103.92,116.15,104.42,113.01,10.97,1.12,111.77,108.34
2,59.115,96.73,111.35,105.47,106.54,11.17,1.19,97.58,111.1,99.66,107.73,110.82,118.57,10.16,1.12,109.77,112.22
3,59.136,107.07,93.63,96.96,105.76,11.59,1.08,103.28,110.12,107.46,95.22,96.46,115.82,11.59,1.1,105.9,114.4
1,59.357,110.99,111.34,99.84,101.67,10.12,1.04,96.88,106.1,102.53,114.72,104.45,106.64,10.04,1.08,95.18,94.29
1,59.386,108.93,114.76,105.69,112.41,10.61,1.12,107.4,95.59,103.73,112.22,111.57,111.43,9.32,1.05,109.64,96.6
3,59.774,113.82,102.38,98.4,108.36,9.93,1.07,101.94,104.72,97.43,92.47,111.53,104.62,11.27,1.07,101.61,111.82
4,59.818,108.46,105.84,107.34,97.86,10.54,1.14,103.95,109.75,98.22,105.31,118.62,103.6,10.72,0.99,100.07,104.4
1,59.983,106.86,106.43,111.46,105.55,10.41,1.08,101.79,99.86,98.46,110.69,113.43,105.6,9.97,1.07,109.22,96.71
1,60.233,109.93,99.7,116.94,103.88,9.33,1.1,112.28,105.54,111.92,103.23,100.51,108.64,9.97,1.16,103.27,95.3
2,60.245,112.36,99.59,100.43,101.08,11.38,1.13,95.69,106.1,101.66,108.63,102.76,107.83,10.35,1.05,102.65,111.0
2,60.495,112.69,108.56,108.93,117.54,10.23,1.13,103.34,113.53,110.94,106.63,103.47,110.8,10.71,1.04,108.91,116.93
4,60.651,106.68,102.74,109.2,103.1,10.58,1.02,112.74,106.11,103.56,115.77,107.64,103.82,10.2,1.04,102.08,108.16
1,60.873,101.4,111.65,103.88,108.47,9.59,1.17,105.23,93.87,112.08,114.33,111.3,106.81,10.46,1.14,108.94,92.09
2,60.948,104.93,109.89,108.8,108.1,11.23,1.19,105.08,117.02,97.01,107.1,94.51,104.22,10.02,1.08,103.28,105.72
1,61.081,99.61,106.54,106.26,112.04,10.67,1.05,108.92,105.52,108.94,113.64,113.5,113.01,9.83,1.11,100.05,92.55
1,61.22,102.04,113.55,117.23,104.86,10.15,1.03,102.62,96.76,96.78,109.11,106.41,108.34,10.94,1.16,100.64,107.42
2,61.28,106.21,111.12,94.31,111.63,10.31,1.03,106.02,108.56,104.09,101.38,95.49,100.6,11.06,1.18,105.23,117.44
2,61.454,100.64,96.86,108.54,115.69,11.36,1.16,109.94,100.32,106.45,114.58,102.72,116.09,10.39,1.1,113.01,107.11
2,61.494,95.41,110.03,104.07,110.33,10.32,1.12,103.04,111.44,112.1,99.05,108.3,101.38,10.8,1.19,102.22,100.97
2,61.599,98.86,99.07,105.46,104.4,9.92,1.12,106.77,116.25,111.73,103.4,98.09,114.45,9.6,1.18,109.61,115.22
3,61.647,103.12,98.8,96.97,102.11,11.33,0.94,99.81,104.63,110.79,107.95,97.02,107.15,10.67,1.09,95.81,116.04
4,61.965,105.22,101.72,116.96,98.74,10.7,1.11,116.32,96.2,108.78,114.61,105.02,106.17,11.13,1.14,112.9,108.16
1,62.174,102.04,104.09,115.39,99.57,9.73,1.09,99.72,96.66,105.78,99.92,106.73,109.03,10.15,1.12,112.9,99.07
4,62.294,109.36,110.48,111.13,96.66,10.73,1.06,112.38,94.23,94.2,116.82,114.26,107.02,11.43,1.01,117.28,96.15
2,62.45,111.14,97.41,95.56,109.98,10.62,1.01,100.16,101.11,102.99,99.59,95.58,109.94,9.8,1.12,105.13,111.34
2,63.243,104.96,106.94,95.55,112.54,10.42,1.05,108.91,102.64,97.89,107.51,99.34,102.44,11.17,1.05,96.34,104.01
4,63.305,103.77,113.46,118.54,105.98,11.37,1.04,105.25,105.68,95.39,116.07,102.9,95.6,10.06,1.04,115.9,103.76
2,63.876,104.86,113.68,101.56,116.82,9.8,1.06,113.59,107.34,95.82,111.28,94.2,114.03,9.62,1.03,95.74,110.49
1,64.004,98.52,108.92,105.61,118.18,9.45,1.07,99.57,106.07,100.36,98.93,112.5,99.85,9.84,1.01,95.78,95.57
3,64.063,96.37,100.44,98.3,105.32,11.15,1.08,106.38,104.51,100.54,95.86,100.52,105.66,10.14,0.99,110.65,113.49
4,64.495,98.56,111.43,118.76,103.02,11.33,1.0,107.07,98.63,99.0,107.4,108.34,103.04,11.4,1.14,110.54,96.22
3,65.086,96.58,102.15,106.48,108.77,11.28,0.99,100.57,114.4,108.4,103.78,108.12,109.54,11.02,1.04,110.21,101.75
2,65.218,103.96,111.27,110.82,108.09,10.14,1.06,112.39,112.22,104.52,98.56,105.0,113.45,10.3,1.1,108.23,100.07
1,65.236,103.35,107.36,115.57,115.43,10.78,1.08,111.96,99.64,108.93,111.29,99.38,116.3,10.83,1.07,101.32,104.22
4,65.405,100.47,105.18,116.33,101.36,10.64,1.06,114.73,94.18,96.6,106.25,113.99,108.43,10.66,1.01,102.32,105.25
2,65.453,109.26,112.5,108.0,113.59,11.19,1.13,99.48,110.66,104.17,114.2,106.2,105.09,10.44,1.04,101.05,108.71
3,65.586,109.71,99.17,111.76,106.8,11.16,0.98,106.77,105.36,103.8,96.82,95.04,114.26,9.86,1.11,102.69,115.9
4,65.999,100.7,108.18,111.54,102.59,10.13,1.07,111.65,94.57,107.97,99.76,104.92,97.26,10.67,0.97,116.0,101.93
2,66.027,108.2,112.98,97.08,105.6,10.46,1.06,109.96,117.95,110.22,100.87,93.95,109.65,10.95,1.06,113.44,110.0
4,66.116,98.91,107.82,103.17,107.07,10.23,1.11,109.04,109.28,104.2,103.86,118.29,99.17,9.76,1.07,113.26,104.55
1,66.35,106.07,112.43,109.29,115.44,10.1,1.15,108.6,94.77,108.64,111.16,100.72,108.4,10.12,1.03,107.15,102.8
1,66.868,104.73,99.06,104.64,116.47,9.75,1.07,99.3,108.18,113.06,104.52,105.11,109.68,9.97,1.05,110.33,106.54
2,68.031,106.9,97.49,94.9,113.65,11.35,1.09,109.19,114.79,109.98,102.2,100.53,110.32,10.44,1.01,107.9,118.78
3,68.279,99.46,101.16,110.2,100.29,10.58,0.95,95.61,109.36,98.54,95.44,108.65,110.38,10.78,1.1,97.24,109.18
2,68.646,110.31,99.89,103.65,100.69,10.64,1.1,98.26,105.41,99.45,104.45,96.43,107.96,10.83,1.07,103.72,103.42
4,68.796,102.72,105.52,106.51,100.0,10.14,0.98,109.62,102.16,104.53,105.66,107.46,104.38,10.11,1.09,106.23,96.32
2,69.005,110.91,100.35,101.9,107.83,11.01,1.16,103.03,111.09,99.59,103.86,109.36,117.31,9.91,1.03,100.38,111.38
2,69.193,98.68,113.82,108.19,119.08,10.95,1.04,98.23,106.71,112.67,102.09,97.67,107.05,10.39,1.07,105.52,113.37
1,69.402,99.84,108.02,108.31,101.04,9.37,1.08,112.28,102.42,104.49,99.48,106.73,108.76,10.78,1.03,95.96,106.54
4,69.435,98.27,115.08,116.02,104.18,10.27,1.03,109.25,97.06,99.78,116.96,104.5,99.66,11.34,1.03,117.11,93.63
3,69.691,104.75,98.41,101.57,115.38,11.33,0.98,98.52,116.01,113.99,92.93,105.51,117.29,10.36,1.11,100.69,117.59
4,69.845,103.98,100.18,110.17,100.52,10.31,1.0,110.34,94.19,106.57,114.5,110.72,105.42,10.43,1.05,102.17,104.61
2,70.109,111.79,101.4,102.43,106.36,11.07,1.15,103.96,117.78,109.48,100.03,95.8,108.9,11.26,1.13,109.22,103.14
3,70.123,107.55,104.8,108.63,117.39,10.95,0.97,108.38,100.81,108.39,106.93,110.76,112.86,11.28,1.03,109.28,114.61
3,70.137,98.08,103.55,99.06,103.18,11.08,1.01,112.2,108.77,110.92,98.84,97.57,117.41,10.36,0.98,108.68,107.46
3,71.005,104.01,102.68,94.48,118.15,10.98,1.04,100.09,107.16,105.33,101.26,111.02,112.65,11.53,1.06,96.43,114.37
1,71.239,107.8,111.44,111.0,101.58,9.35,1.02,106.51,93.87,96.82,113.93,100.41,103.61,10.73,1.13,112.99,93.53
2,71.558,111.04,111.46,96.52,107.64,10.64,1.09,104.17,106.71,101.47,109.57,99.9,101.19,11.22,1.19,104.57,114.46
3,72.772,113.46,105.47,108.64,112.58,10.92,1.11,107.82,100.86,104.36,98.76,104.28,112.59,11.51,0.99,104.82,103.28
2,72.854,101.87,107.92,101.98,111.71,9.99,1.14,105.36,114.45,110.21,106.58,98.07,117.92,11.35,1.1,104.47,111.0
4,73.26,108.51,116.76,114.73,92.45,11.17,1.08,109.53,109.71,99.1,118.56,116.44,102.43,10.79,1.07,105.8,101.3
4,73.269,93.29,100.11,105.02,92.76,9.96,1.14,111.39,107.32,94.62,115.8,103.07,100.12,11.28,1.14,112.74,109.75
4,73.373,96.25,118.03,107.04,95.03,11.32,1.12,99.28,106.32,93.77,104.25,108.08,97.84,11.37,1.0,100.54,107.86
2,73.56,113.14,114.33,102.84,116.57,11.04,1.19,104.45,104.01,98.13,110.48,97.71,103.12,10.15,1.12,112.25,101.92
2,73.622,101.18,110.57,103.81,108.22,9.89,1.16,108.8,106.13,108.62,103.71,97.69,106.05,10.21,1.03,113.08,111.18
4,73.9,95.52,118.55,110.42,94.74,11.0,1.07,101.14,97.54,93.41,110.13,114.01,93.3,9.87,1.02,101.07,102.59
2,74.246,110.22,107.11,102.84,117.05,11.14,1.07,99.72,103.96,111.48,106.88,111.05,112.31,11.37,1.17,111.71,117.2
4,74.311,97.84,117.13,101.1,105.91,10.24,0.99,112.72,109.76,95.84,103.05,106.47,99.22,10.77,1.11,112.82,97.71
1,74.472,106.42,114.94,116.53,106.74,9.41,1.09,109.85,99.61,108.54,103.99,108.74,116.54,9.37,1.05,109.83,100.44
3,74.665,114.36,101.98,106.68,101.62,11.08,1.08,101.9,99.82,114.36,109.3,103.1,112.95,10.93,1.05,112.05,103.6
4,75.203,99.76,117.11,101.41,99.76,10.42,1.13,114.4,98.13,109.16,108.49,113.39,108.58,10.42,1.12,103.6,101.01
3,75.341,104.95,96.45,106.25,113.45,9.94,1.09,97.46,105.43,103.91,98.18,108.26,116.69,10.3,1.02,96.91,114.54
2,75.518,104.1,110.48,95.91,104.3,11.19,1.11,96.74,114.73,104.08,104.33,98.96,101.77,10.66,1.03,102.16,118.2
4,75.948,98.27,114.13,113.2,108.93,11.52,1.0,102.4,97.53,99.69,111.54,107.35,99.63,10.61,1.06,112.99,96.2
3,76.18,106.62,104.61,95.34,108.16,10.72,1.12,101.4,100.3,103.38,95.46,105.76,105.74,10.07,1.06,109.28,107.94
1,76.29,97.3,104.58,105.16,113.33,9.34,1.03,100.89,100.48,102.34,112.73,99.44,102.73,9.76,1.06,101.98,108.17
3,76.419,104.77,98.85,103.17,102.44,10.91,1.01,100.35,99.92,102.39,94.8,106.61,110.43,10.36,0.98,100.92,104.78
4,76.657,101.51,108.75,110.34,95.03,11.28,0.97,109.0,95.89,107.38,109.79,102.32,102.48,9.97,1.13,102.38,98.67
3,76.719,97.83,93.05,102.87,119.07,10.34,1.12,108.56,117.68,107.23,103.43,98.72,109.6,10.94,1.04,105.56,116.48
1,76.731,102.15,110.48,105.14,103.84,10.97,1.05,102.53,99.33,97.74,112.41,102.49,107.09,10.08,1.11,96.78,99.46
2,77.156,102.54,104.26,110.61,116.96,11.27,1.18,103.45,111.36,97.34,112.56,102.85,115.65,10.69,1.1,104.83,115.31
4,77.749,104.13,117.99,109.42,104.18,10.03,1.0,99.39,96.43,106.44,109.89,104.92,106.86,11.41,1.1,109.9,93.92
1,77.913,102.86,102.31,112.98,113.04,9.4,1.0,108.5,94.87,95.77,100.89,117.39,109.1,10.83,1.12,103.26,95.08
2,78.04,103.88,98.03,94.75,109.04,10.7,1.02,112.87,108.34,100.68,109.08,95.28,110.55,11.15,1.12,96.56,117.75
4,78.51,96.18,110.67,106.68,101.97,10.19,1.12,105.17,110.52,93.97,104.82,118.56,95.41,11.11,0.99,104.61,97.83
4,78.88,98.03,104.81,115.51,93.19,10.04,1.02,100.98,109.82,106.61,108.18,107.72,96.11,10.64,1.14,110.76,106.62
2,79.938,100.28,108.48,98.92,105.61,10.09,1.07,112.63,109.86,95.61,110.82,107.28,116.1,9.72,1.13,103.94,112.39
2,80.164,97.53,102.66,105.71,110.19,11.04,1.08,109.42,109.13,108.93,106.8,107.32,116.08,10.02,1.06,105.12,112.49
4,80.195,106.36,112.08,104.5,96.9,10.42,1.08,112.27,100.56,95.72,110.64,116.93,108.01,11.0,1.11,114.91,98.61
1,80.252,104.6,100.42,100.53,109.53,9.74,1.02,99.99,108.88,108.25,104.85,104.47,106.81,9.53,1.05,101.29,95.71
1,80.545,107.73,111.35,100.04,104.78,10.61,1.06,99.67,104.38,101.28,110.06,116.92,103.75,9.63,1.08,102.25,101.65
2,80.73,104.95,99.18,111.18,115.98,10.25,1.04,110.05,108.52,111.15,107.07,95.08,114.61,10.58,1.0,109.42,114.4
2,80.913,100.64,108.48,107.51,116.96,11.3,1.16,101.24,108.65,99.74,100.43,102.42,102.44,10.38,1.01,101.89,107.46
1,81.433,107.86,104.94,113.53,116.61,9.63,1.05,109.46,96.07,100.88,108.17,99.78,113.87,9.57,0.99,106.68,103.7
2,81.789,97.08,101.45,101.2,101.63,10.42,1.01,110.76,116.57,96.5,100.4,110.03,115.92,9.81,1.12,104.29,117.67
3,82.142,113.51,106.0,94.49,103.22,11.48,1.11,105.1,116.69,107.13,101.43,107.02,105.44,10.05,1.02,99.69,106.28
1,82.463,110.71,117.14,112.06,110.14,10.67,1.14,100.64,99.89,106.07,110.36,100.86,113.82,9.84,1.05,102.48,102.24
1,82.519,112.86,115.31,108.51,105.94,10.52,1.14,105.26,96.32,103.67,104.66,117.13,111.06,9.99,1.1,112.89,100.34
3,82.659,106.29,103.86,104.0,113.38,10.7,0.98,96.14,106.89,111.03,103.53,105.35,117.25,10.11,0.98,99.32,100.92
3,82.855,114.42,98.96,102.0,101.26,11.26,1.01,95.55,109.12,103.36,98.69,95.47,115.13,10.0,0.96,98.42,99.75
3,82.891,101.81,94.03,103.45,103.69,10.12,0.99,101.36,117.73,106.69,99.98,96.54,118.15,9.84,1.0,107.52,103.06
1,82.957,95.67,115.21,110.2,105.47,10.36,1.08,107.57,105.22,101.64,112.91,102.42,103.08,9.69,1.1,106.75,105.34
1,83.047,99.46,103.02,108.45,117.19,9.76,1.14,95.65,99.49,102.15,111.47,101.83,100.21,9.59,1.03,109.74,98.75
1,83.481,98.74,115.57,102.03,102.43,9.37,0.99,111.19,109.23,100.78,100.71,108.66,107.85,10.79,1.1,105.01,106.38
1,84.092,111.31,105.48,109.54,105.6,9.71,1.02,95.19,107.8,98.92,116.81,110.42,118.06,9.87,1.03,111.36,94.67
1,84.23,105.48,103.77,102.68,117.18,9.57,1.08,96.12,96.06,111.49,110.29,113.43,114.56,10.58,1.06,104.53,95.86
3,84.45,112.94,92.58,101.85,116.69,10.01,0.96,108.21,112.33,109.54,95.65,95.03,108.43,9.95,1.08,106.42,106.74
1,84.527,103.33,114.63,108.74,110.09,10.3,1.1,108.23,99.9,96.43,114.09,110.84,107.2,9.39,1.02,98.28,100.23
4,85.451,105.43,111.09,107.23,98.65,11.34,1.06,112.72,104.2,108.98,99.78,104.91,101.28,10.12,1.0,98.68,98.36
3,85.625,108.17,97.73,103.71,107.94,10.44,1.06,95.23,103.53,107.51,96.69,105.62,111.26,9.88,1.03,95.38,112.02
1,86.19,109.44,108.23,99.56,110.4,9.56,1.03,109.54,94.98,97.4,103.12,104.61,109.22,10.22,1.02,101.96,103.65
4,86.191,109.16,114.8,118.24,101.53,9.96,1.08,105.19,97.26,97.43,109.79,108.97,108.2,10.62,0.99,115.05,96.05
1,86.215,106.31,108.6,101.41,102.75,9.99,1.12,96.82,102.19,106.77,101.13,106.73,103.49,10.72,1.12,96.19,92.99
4,86.548,101.02,107.72,102.02,103.8,10.61,1.06,112.26,94.29,98.92,102.67,110.6,102.09,9.91,0.98,109.01,104.28
3,86.607,101.07,95.25,99.17,117.93,10.52,1.09,109.68,107.59,106.08,109.3,111.82,105.88,9.84,1.01,99.09,114.3
4,86.702,102.42,101.34,105.02,103.9,10.61,0.97,112.74,93.78,96.31,101.64,109.82,101.71,10.18,1.1,112.08,103.76
1,86.741,105.72,109.93,104.04,105.94,9.55,1.06,99.97,104.22,103.37,106.94,116.93,110.24,9.81,1.17,104.16,104.99
2,86.754,103.14,104.51,102.42,107.34,10.17,1.07,106.96,103.95,101.47,104.26,96.81,103.79,9.82,1.03,106.01,103.9
1,87.013,100.05,111.02,114.4,109.78,9.87,1.01,105.36,105.31,105.71,106.68,114.43,108.26,11.02,1.1,110.14,95.47
4,87.356,107.32,106.44,111.95,103.82,11.48,0.96,112.55,98.04,103.82,104.25,114.46,98.28,9.98,1.13,102.8,94.19
3,87.818,108.02,106.98,111.34,117.66,10.54,1.07,105.85,101.39,103.97,94.06,96.34,110.52,10.62,1.04,110.68,114.54
3,87.869,100.15,108.78,94.37,100.74,10.4,1.02,105.15,115.45,96.7,105.34,104.68,112.32,10.41,1.07,104.56,110.09
1,87.89,105.52,98.99,112.07,113.22,10.51,1.09,99.07,107.63,103.83,108.64,105.22,110.86,9.96,1.11,98.05,94.79
4,87.952,109.48,100.2,100.16,92.15,10.75,1.02,100.32,102.09,106.26,112.4,110.57,94.74,10.44,1.01,106.6,106.95
1,87.961,109.61,105.53,101.69,115.09,10.31,1.02,96.53,94.34,103.04,116.13,105.08,108.47,10.0,1.06,96.63,92.59
4,88.001,105.86,110.15,104.34,100.25,10.72,1.03,108.91,105.6,100.3,100.1,109.67,108.57,10.11,0.99,112.14,97.46
2,88.952,102.31,96.65,110.28,102.08,10.39,1.05,98.44,102.22,98.84,111.35,106.0,108.62,10.94,1.03,110.49,111.97
2,89.279,110.74,100.77,98.1,101.73,10.26,1.12,101.94,103.52,95.73,105.05,110.37,101.47,11.41,1.07,111.8,116.39
1,89.35,99.84,112.99,112.82,111.29,10.31,1.12,97.77,93.98,105.5,116.36,112.91,118.07,9.78,1.04,109.15,95.49
2,89.357,101.09,108.42,99.98,107.77,11.23,1.06,104.36,110.29,111.82,106.28,101.02,109.57,9.73,1.09,111.66,115.57
4,89.478,104.33,106.69,109.08,99.59,9.84,1.08,98.97,108.3,95.15,113.65,117.75,93.64,10.79,0.97,111.2,106.93
1,89.58,101.67,115.08,104.44,116.24,10.43,1.04,113.07,95.72,98.19,116.36,112.76,111.28,10.95,1.0,105.17,95.43
2,90.095,110.23,109.79,110.05,114.07,9.76,1.09,99.37,104.15,100.52,98.61,106.65,106.91,10.78,1.17,112.98,108.15
2,90.249,104.08,102.87,99.07,110.33,10.21,1.04,110.18,113.76,96.58,98.75,99.43,102.38,10.59,1.12,103.77,104.08
4,90.343,102.18,117.19,103.45,95.39,10.47,1.03,102.8,100.56,93.72,106.6,115.76,98.91,10.9,1.01,102.83,106.81
4,90.637,99.88,111.57,104.04,96.69,10.78,1.11,112.62,104.71,98.57,100.98,115.77,106.34,10.9,1.01,107.57,111.0
2,90.661,111.18,107.51,103.75,108.88,10.03,1.19,98.28,102.35,95.67,96.82,108.44,100.9,11.0,1.07,109.8,116.19
2,91.073,106.4,104.48,104.23,118.72,11.12,1.09,103.4,108.64,108.04,98.9,101.9,113.65,9.73,1.15,103.6,105.97
3,91.25,106.29,101.34,101.68,117.69,11.02,1.02,98.52,104.05,114.36,94.93,111.05,103.69,9.96,1.08,112.5,104.86
2,91.729,112.68,108.7,106.69,103.61,10.85,1.18,112.25,105.3,105.82,102.29,110.55,100.73,10.72,1.08,98.73,114.46
3,92.189,101.36,93.14,99.76,101.55,10.46,1.02,99.28,101.92,110.44,92.67,96.92,112.58,11.24,1.1,99.55,106.02
1,92.473,95.76,103.01,104.98,102.35,10.7,1.17,111.43,96.55,99.22,106.55,109.72,112.04,10.97,1.04,104.66,102.12
4,92.895,106.04,104.59,103.55,104.37,9.76,1.02,109.46,98.63,107.01,104.24,113.74,102.0,11.28,1.08,114.63,99.63
3,94.222,98.54,102.02,110.33,103.15,10.83,1.08,107.05,114.21,109.67,100.17,107.41,117.73,9.88,1.1,104.77,106.96
3,94.276,99.23,103.86,110.5,114.14,10.55,1.04,101.2,102.45,108.13,97.24,109.42,112.06,10.07,0.95,105.82,108.54
4,94.429,109.49,113.9,101.26,106.19,9.77,1.14,114.88,103.66,108.32,106.3,114.71,98.86,11.38,1.07,101.2,106.63
3,94.459,105.7,100.28,102.08,117.13,11.48,1.03,112.74,103.05,100.4,95.97,102.71,113.63,11.03,1.01,95.22,116.81
2,94.925,102.17,101.54,104.59,116.1,10.63,1.18,103.71,102.04,108.01,112.18,97.87,103.3,9.88,1.04,109.75,114.99
3,94.933,112.57,106.54,102.71,114.85,11.26,1.06,100.13,99.87,98.39,98.83,94.58,113.27,11.45,1.04,107.3,104.2
3,95.139,109.42,107.93,106.81,118.09,10.21,1.04,112.72,105.71,111.06,103.81,111.96,103.12,10.24,1.03,111.36,110.15
4,95.192,96.31,110.64,104.06,105.0,10.67,1.1,102.68,101.29,95.19,105.58,106.49,95.91,10.86,1.03,114.53,105.96
4,95.236,105.43,101.88,104.59,103.96,11.15,1.11,108.7,105.84,106.99,108.05,107.04,105.89,11.16,1.06,99.58,107.2
2,95.5,105.22,99.59,98.35,107.05,10.81,1.14,105.11,106.49,103.96,103.21,97.99,107.64,10.38,1.11,98.2,106.13
3,95.787,100.62,100.75,107.28,102.87,10.11,1.02,105.33,117.5,101.87,106.9,100.51,117.05,10.79,1.08,107.22,101.82
2,95.846,104.59,110.48,102.34,117.0,11.26,1.16,106.72,108.06,105.21,102.98,96.44,105.0,10.15,1.03,113.5,111.54
4,96.247,104.4,116.78,109.48,98.28,11.35,1.09,99.02,95.7,110.0,117.59,109.82,107.78,10.56,0.99,99.0,93.94
2,96.695,108.45,113.41,109.71,114.91,9.81,1.14,98.05,106.06,95.76,113.87,97.66,104.7,10.03,1.15,113.25,102.12
2,97.202,105.62,111.55,105.7,101.47,10.45,1.04,111.39,104.42,103.51,104.3,100.85,102.07,9.8,1.03,98.48,104.69
4,97.242,100.35,110.92,117.17,102.25,10.23,0.97,113.87,106.91,101.11,111.13,110.41,93.31,11.49,1.01,105.63,93.79
2,97.27,97.81,106.74,108.99,116.41,11.23,1.13,103.51,113.57,104.45,108.79,100.43,111.0,10.42,1.05,98.68,115.6
3,97.289,106.44,104.52,96.74,103.04,11.27,0.98,108.48,117.51,97.8,94.18,96.44,111.72,10.43,0.96,95.94,116.53
3,97.317,108.85,107.16,108.57,114.42,10.75,1.06,103.3,106.86,107.13,93.96,97.71,108.23,10.31,0.99,107.68,100.23
3,97.467,112.62,93.03,110.41,101.35,10.0,1.05,110.01,112.89,99.91,96.59,94.87,116.08,10.14,1.08,100.76,100.45
3,97.665,109.67,103.36,111.35,101.82,11.36,1.05,98.49,108.16,112.94,98.07,101.89,104.94,11.62,1.09,106.76,115.4
4,97.841,106.82,102.06,116.96,99.9,11.26,1.01,116.44,102.7,95.37,106.52,113.74,107.03,10.23,1.0,100.59,110.38
3,98.157,107.96,102.28,106.8,101.32,10.37,1.02,106.86,116.66,96.85,99.18,111.62,108.77,11.38,0.95,98.03,110.09
