task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,102.85,100.41,102.62,106.19,10.22,1.06,112.9,94.94,101.63,104.3,118.81,103.36,10.52,1.06,105.19,95.32
2,51.9,111.12,112.76,98.9,117.16,10.86,1.18,111.66,116.82,99.14,102.87,99.35,101.53,11.31,1.09,102.4,105.2
4,51.974,94.47,115.71,114.01,96.26,10.75,1.0,115.84,94.98,97.92,111.58,100.8,108.2,10.98,1.01,100.59,93.79
2,52.487,109.73,104.53,94.23,118.33,9.85,1.1,107.78,111.54,96.78,108.29,107.43,100.9,9.76,1.09,109.41,107.85
2,54.437,109.57,97.08,94.0,114.38,9.8,1.02,100.48,106.27,103.17,106.73,103.94,117.57,9.69,1.05,101.34,103.36
4,54.532,105.23,101.91,101.46,93.3,11.34,1.04,108.57,101.78,105.66,101.77,116.07,109.14,10.28,1.08,113.29,106.91
1,55.249,99.82,104.07,100.65,105.43,10.88,1.11,109.54,108.71,97.27,105.27,110.02,111.35,10.87,1.17,108.9,93.48
1,56.04,109.64,99.66,110.31,108.19,11.04,1.11,96.64,93.85,97.4,110.48,110.07,105.41,10.24,1.02,105.92,100.48
2,56.234,100.04,97.44,111.5,103.3,11.01,1.02,103.8,116.63,96.24,105.61,108.57,101.1,10.57,1.03,102.76,105.53
2,56.548,104.47,110.8,101.19,115.16,9.8,1.04,111.36,118.54,105.05,108.97,98.07,112.55,10.63,1.15,95.72,112.6
4,56.75,102.75,103.27,101.84,103.79,10.0,1.08,107.21,102.7,99.54,105.46,111.66,103.4,9.91,0.97,110.35,107.31
2,56.902,98.8,103.15,95.01,104.7,11.36,1.03,100.06,110.75,106.24,97.34,105.84,118.47,10.91,1.02,107.93,111.1
4,57.021,102.49,112.17,118.62,93.19,10.03,1.11,107.78,109.71,99.6,114.02,111.13,103.03,11.08,1.0,99.87,98.67
2,57.161,103.04,101.38,102.9,111.08,11.31,1.12,112.34,115.26,111.34,106.12,104.1,112.93,9.86,1.15,109.65,104.36
2,57.179,104.89,104.17,105.12,103.0,10.65,1.05,104.78,102.5,103.49,114.63,101.58,110.27,9.92,1.06,101.8,113.74
1,57.457,101.36,114.64,113.48,106.4,9.94,1.1,102.32,98.78,97.24,106.47,105.09,116.48,10.53,1.08,96.59,97.69
1,57.768,109.82,102.68,117.3,110.39,9.96,1.15,111.71,109.25,103.07,106.47,99.62,116.06,10.1,1.06,100.64,105.13
3,57.932,107.94,103.56,100.51,119.05,11.1,1.07,107.15,107.32,109.03,96.88,111.79,102.08,11.51,1.1,104.48,100.58
2,57.985,100.05,96.67,95.33,106.85,10.66,1.19,98.44,112.98,110.1,102.91,107.32,111.23,10.81,1.06,109.96,113.65
1,58.109,97.44,110.97,106.96,111.5,10.71,1.09,102.23,98.6,103.53,115.9,107.59,113.33,10.04,1.08,105.75,94.67
3,58.172,109.04,107.67,107.36,103.13,10.34,1.03,99.89,106.86,99.36,101.5,107.66,115.19,11.59,1.07,105.82,114.26
3,58.336,97.64,107.93,106.08,118.15,11.48,1.1,103.62,109.23,109.38,96.88,103.36,110.86,10.55,0.96,105.27,106.99
2,58.337,97.86,102.65,103.75,115.92,10.97,1.02,100.6,103.68,109.72,99.51,108.0,117.37,11.21,1.13,112.83,103.79
4,58.534,96.25,114.72,114.05,95.56,10.95,0.99,101.06,108.97,102.22,115.78,100.54,92.53,10.71,1.03,107.14,105.74
2,58.579,104.93,110.2,93.85,104.41,11.06,1.04,112.51,103.94,95.22,104.82,93.86,109.2,9.82,1.17,103.51,116.66
4,58.614,103.26,101.82,111.79,99.65,11.43,1.08,111.16,110.64,94.56,109.91,113.96,100.61,10.37,1.14,100.07,97.22
3,58.663,107.23,97.88,95.8,110.48,10.3,1.07,97.68,105.19,97.39,99.42,96.53,116.55,10.78,1.03,102.46,102.83
2,59.004,103.45,99.47,102.22,101.79,10.97,1.15,99.42,101.52,103.45,107.08,99.47,110.64,9.99,1.12,110.78,116.58
2,59.122,112.63,102.43,104.13,108.34,11.4,1.16,113.68,115.12,107.92,111.04,104.41,115.11,11.18,1.01,106.72,106.13
4,59.179,97.58,104.95,104.94,96.65,11.48,0.97,99.28,100.68,103.59,102.56,109.11,96.64,11.1,1.12,108.41,106.42
4,60.306,103.91,106.54,114.7,95.41,9.93,1.12,113.54,101.23,107.1,118.4,111.48,106.79,11.28,1.0,115.56,95.84
4,60.378,93.22,108.74,113.3,98.82,10.67,1.02,100.11,102.24,104.18,110.64,102.59,93.72,10.73,0.96,107.47,97.49
4,60.535,97.85,114.69,104.48,99.38,10.69,0.98,117.12,96.2,108.64,100.31,108.85,99.14,10.28,0.98,113.11,99.61
4,61.787,110.18,99.84,104.06,104.66,9.86,0.97,111.47,96.12,101.79,104.75,112.74,105.09,11.21,0.96,102.44,96.4
1,61.84,111.39,115.34,115.06,118.09,9.49,1.13,101.57,106.92,102.45,111.58,117.2,105.31,10.45,1.12,111.33,105.6
3,62.0,103.82,98.62,111.2,110.96,10.8,1.06,104.18,100.28,110.23,93.94,105.76,109.08,9.86,0.98,106.04,102.83
4,62.02,94.55,111.44,112.15,93.86,11.31,1.09,116.54,99.85,93.35,108.82,113.26,101.01,10.77,1.05,101.32,101.4
3,62.025,112.36,95.22,110.2,109.66,11.57,1.04,110.58,107.63,99.72,99.42,100.52,103.13,9.96,0.97,98.52,104.85
3,62.149,97.35,101.15,109.99,100.53,11.46,1.05,108.7,111.18,98.44,95.76,111.52,103.93,10.14,0.98,99.04,101.52
2,62.177,108.2,99.23,94.72,109.55,10.04,1.06,112.86,109.86,110.78,98.72,109.93,117.45,10.91,1.16,113.31,116.44
1,62.243,111.27,105.92,112.14,103.14,11.0,1.05,96.95,107.31,96.58,111.44,102.28,103.91,10.18,0.99,109.26,107.81
1,62.279,109.75,109.54,112.33,116.48,10.88,1.15,111.53,98.9,103.72,111.36,106.73,113.11,9.66,1.01,106.87,99.28
4,62.815,106.72,110.01,116.66,97.53,10.26,0.97,104.64,107.46,110.18,106.93,112.38,92.11,10.06,1.01,115.75,102.25
1,63.102,100.95,115.56,107.97,115.55,9.39,1.1,111.62,98.41,107.51,99.1,102.86,112.66,10.17,1.03,97.78,105.31
1,63.165,102.04,103.56,100.16,111.69,9.54,1.0,104.22,95.71,101.66,108.46,117.27,113.98,10.55,1.01,107.95,92.98
1,63.416,106.5,114.62,108.92,102.74,9.33,1.15,108.61,106.43,98.27,99.49,104.45,100.27,9.79,1.09,98.55,107.53
1,63.653,99.74,110.06,102.04,109.17,9.43,1.06,111.54,100.51,105.41,107.94,114.33,108.64,9.62,1.16,100.88,104.05
1,63.932,109.34,101.13,113.82,111.09,9.83,1.08,105.51,94.91,106.22,111.66,113.04,105.03,10.41,1.04,98.42,101.68
3,64.032,103.02,100.35,111.84,108.77,10.2,1.11,99.97,101.59,98.52,109.23,102.06,112.04,10.34,0.98,101.92,109.97
3,64.881,110.9,97.29,111.35,113.9,10.33,1.05,111.09,117.39,97.35,106.43,105.85,116.29,11.6,1.02,103.04,117.39
2,65.007,98.2,96.69,109.6,108.03,10.4,1.14,104.1,102.05,111.14,103.71,103.13,117.86,10.99,1.16,109.42,117.95
1,65.071,113.07,103.02,109.05,109.13,10.78,1.16,95.98,99.33,112.28,109.1,102.22,110.01,9.8,1.17,106.06,108.53
2,65.204,112.45,104.45,104.67,108.55,9.82,1.01,96.92,113.1,99.95,112.83,105.84,108.92,10.77,1.15,96.99,104.84
2,65.356,110.54,103.08,110.09,103.1,11.14,1.07,109.77,116.25,107.05,97.42,108.59,104.54,11.14,1.08,102.16,108.67
4,66.093,101.46,100.48,114.7,96.37,10.52,1.01,107.21,101.84,104.62,114.8,111.95,102.34,9.97,0.98,111.98,110.38
1,66.435,96.9,112.3,106.48,111.6,9.43,1.05,111.61,103.79,107.8,101.71,109.06,106.15,9.68,1.08,102.23,92.09
4,66.594,94.68,113.32,103.71,108.2,10.4,0.96,104.78,100.77,102.96,115.18,107.34,92.38,11.19,0.97,99.66,105.7
3,66.726,106.08,106.67,104.78,104.86,11.57,1.09,108.75,118.03,107.04,98.92,108.16,114.31,10.12,1.08,95.75,102.5
4,66.885,108.52,100.73,111.12,103.26,11.37,1.0,109.61,106.89,99.79,107.14,117.92,106.14,9.84,1.11,105.18,95.68
1,67.29,98.63,109.14,108.94,107.36,10.81,1.1,96.68,106.44,111.03,111.56,103.0,103.77,11.0,1.14,108.64,101.4
1,67.659,101.22,106.79,103.61,107.41,10.81,0.99,112.74,94.91,107.3,113.94,104.97,117.95,10.31,1.13,111.54,94.88
1,67.826,101.77,99.77,105.11,104.13,9.47,1.0,107.09,94.91,106.34,102.36,113.82,109.92,9.82,1.16,98.17,95.53
1,67.895,103.64,107.26,99.34,108.02,10.49,1.08,101.98,99.35,96.55,111.02,116.77,101.16,9.97,1.1,105.94,108.49
4,67.999,94.64,107.48,102.6,102.56,10.85,1.11,110.13,98.05,96.98,105.23,104.48,104.25,10.61,1.06,109.67,106.86
4,68.285,102.88,110.97,115.22,93.72,10.16,1.08,98.92,106.78,105.61,117.51,116.75,101.83,10.6,0.97,100.13,97.05
4,68.432,106.36,106.42,102.53,108.57,10.24,1.04,113.29,109.19,96.42,104.94,104.51,98.17,10.05,1.09,110.13,102.82
1,68.518,100.48,112.23,99.85,101.04,10.62,1.06,100.57,107.82,100.03,111.09,104.04,102.45,10.31,1.02,105.99,108.71
3,68.806,96.79,102.02,96.92,112.5,10.78,1.0,105.41,113.13,97.33,106.54,111.96,116.48,11.26,1.04,107.95,101.75
2,68.817,110.74,110.42,105.84,106.69,10.42,1.14,109.58,101.52,104.93,101.46,107.45,107.51,9.89,1.18,102.18,110.7
2,68.872,100.24,109.53,94.17,102.08,10.78,1.07,104.16,102.18,101.8,97.63,108.44,103.24,10.86,1.02,100.42,113.47
1,68.942,110.78,110.22,101.68,112.68,10.37,1.08,98.19,105.98,96.69,104.94,102.36,114.56,9.68,1.16,111.98,107.99
4,69.191,108.01,110.64,105.45,93.86,10.09,1.05,107.92,94.48,109.28,103.5,106.53,98.46,9.75,1.06,112.27,109.2
3,69.825,104.84,94.17,97.89,102.7,10.28,0.98,103.89,105.52,101.87,100.58,97.3,105.16,10.46,1.0,95.58,117.66
4,69.978,96.96,112.09,113.96,94.39,10.13,1.06,108.93,102.68,102.93,106.74,114.78,93.63,11.04,1.02,99.92,103.66
3,70.123,99.85,94.86,97.89,102.18,11.39,1.01,110.68,113.49,105.78,106.38,106.95,114.33,11.08,1.1,103.98,115.62
1,70.251,99.76,108.3,114.21,110.32,9.46,1.06,96.09,94.34,108.86,113.83,100.08,107.18,10.43,1.04,95.19,103.55
4,70.282,98.94,103.5,114.7,104.61,11.36,1.01,108.47,101.84,95.71,109.91,106.24,100.88,11.15,1.04,110.56,95.78
2,70.29,104.22,112.83,97.14,108.62,10.19,1.15,103.8,110.4,109.77,105.05,104.65,110.33,10.52,1.03,96.58,117.74
2,70.317,100.99,108.42,101.54,104.7,10.62,1.07,109.64,108.64,99.28,97.71,110.58,102.78,10.14,1.06,113.24,101.91
2,70.608,104.52,107.32,95.38,105.87,9.8,1.18,96.34,107.98,111.79,113.63,98.34,110.52,10.6,1.1,104.85,100.02
3,70.849,102.75,103.24,97.99,103.86,10.9,1.08,104.01,115.51,103.11,103.48,107.59,118.79,10.49,1.01,111.33,102.18
1,71.457,108.24,102.01,104.39,100.18,10.33,1.08,110.15,96.37,108.6,116.47,102.49,115.94,10.38,1.05,109.35,97.33
2,71.699,98.25,111.08,104.99,101.93,10.15,1.05,113.04,103.8,105.58,101.74,98.14,116.57,10.98,1.01,101.17,115.58
4,71.806,108.44,100.93,113.45,106.83,10.99,1.08,105.25,106.45,104.86,107.4,115.64,100.78,10.78,1.01,109.04,110.74
1,71.845,107.67,114.74,114.73,106.64,9.91,1.04,105.86,109.05,102.01,112.1,106.97,116.24,9.4,1.1,105.13,104.99
1,72.183,102.83,109.13,116.89,104.31,9.83,1.05,105.34,105.97,109.53,105.08,106.35,116.72,10.81,1.16,96.64,102.59
2,72.316,101.54,107.86,102.05,105.57,10.37,1.14,103.11,100.23,103.88,106.4,99.94,118.46,9.94,1.19,95.6,101.45
4,72.395,93.45,103.45,116.28,99.52,10.16,0.99,104.88,93.79,108.61,115.46,113.9,98.66,11.39,1.04,98.74,94.77
3,72.53,98.61,98.54,111.63,103.95,10.27,1.09,99.89,102.71,106.99,92.78,100.02,107.15,11.22,1.1,99.66,111.37
2,72.597,107.46,97.86,97.64,114.02,10.6,1.12,108.81,108.33,101.94,98.88,108.3,109.92,11.26,1.16,111.54,114.4
4,72.862,94.22,114.2,115.84,98.12,10.78,1.13,115.3,103.73,110.25,106.52,110.38,104.66,9.84,1.0,105.1,103.32
2,72.979,100.87,107.0,111.39,115.11,10.83,1.19,103.8,111.38,104.98,113.41,98.34,107.4,10.17,1.07,112.68,109.16
2,72.991,97.39,98.18,106.42,100.67,10.05,1.11,96.79,111.1,111.19,100.28,104.11,105.98,9.99,1.1,107.9,115.81
4,73.246,93.85,101.5,109.8,93.64,11.15,1.12,114.05,93.94,106.4,111.27,107.64,104.18,10.54,0.98,105.18,104.71
3,73.269,114.34,102.64,96.54,112.34,11.41,1.07,101.92,116.12,105.64,103.86,111.88,110.87,11.36,1.11,105.36,100.07
1,73.375,97.66,115.1,103.54,106.09,9.49,1.07,104.02,106.73,100.52,111.71,116.78,114.03,10.78,1.0,109.96,99.35
2,74.042,100.24,105.03,104.84,101.94,10.58,1.11,96.24,112.88,98.6,106.49,106.69,111.4,11.09,1.06,107.7,110.96
4,74.278,103.88,100.28,111.14,108.57,9.78,1.02,108.68,105.16,94.72,100.21,107.1,97.82,11.13,0.96,107.11,104.16
2,74.414,100.29,101.61,94.14,115.98,10.26,1.07,96.0,108.22,95.82,101.8,110.8,109.77,11.36,1.12,104.97,118.76
4,74.66,96.13,99.93,102.37,99.92,10.94,1.13,112.8,107.77,104.97,118.4,105.46,107.91,10.03,1.07,100.39,105.94
4,74.867,105.23,110.7,111.22,105.21,10.45,0.98,105.17,107.31,106.61,112.06,104.4,102.44,11.23,1.12,102.28,99.65
1,75.263,113.66,99.62,104.69,115.76,10.71,1.0,99.94,97.78,106.3,105.51,105.83,105.17,9.69,1.02,97.88,103.75
2,75.735,104.44,112.63,101.56,101.73,10.31,1.08,106.41,113.78,108.9,100.84,103.49,106.91,10.02,1.17,105.13,115.12
1,75.736,107.2,117.25,108.3,111.72,9.66,1.14,110.1,101.9,101.21,104.53,106.54,110.77,10.0,1.16,100.83,97.1
4,75.937,105.59,112.4,109.94,96.66,10.57,1.1,110.57,105.28,101.67,105.53,100.29,96.57,11.03,1.02,113.26,95.38
1,76.407,96.52,100.33,111.14,113.88,9.61,1.16,95.5,102.34,112.82,115.65,108.88,103.64,10.56,1.07,111.26,92.63
4,76.442,102.56,117.59,104.61,100.45,10.16,1.12,116.02,102.73,98.27,105.55,113.21,97.58,10.21,1.09,113.32,103.55
2,76.758,97.1,112.46,96.4,113.42,10.8,1.08,102.16,105.53,101.54,103.46,103.61,103.96,10.59,1.14,105.28,117.43
3,77.006,99.77,103.74,103.94,102.68,10.02,0.98,113.0,105.32,105.14,93.89,100.52,108.3,10.75,0.96,104.84,100.88
3,77.026,101.58,96.89,104.38,100.45,11.47,1.12,109.76,114.61,100.58,103.76,103.1,104.5,10.05,1.04,102.27,107.52
3,77.067,102.8,105.18,95.19,113.42,11.28,1.11,108.09,116.53,110.51,92.58,106.78,113.85,10.8,1.05,95.78,113.92
3,77.152,101.84,92.51,110.52,114.59,10.01,1.03,111.99,110.39,102.13,104.05,99.79,110.55,10.46,1.0,101.02,101.18
4,77.753,103.45,118.06,117.17,97.31,11.27,1.13,108.16,105.6,104.03,108.36,106.06,102.09,10.36,1.02,113.64,96.04
4,78.01,100.2,101.72,105.49,97.16,9.99,0.99,102.05,105.56,102.93,113.1,102.92,108.01,10.8,1.01,98.64,108.49
2,78.403,106.6,110.43,109.54,116.63,10.0,1.12,102.65,117.49,103.11,110.57,93.86,116.34,10.83,1.17,113.35,105.63
1,78.841,104.39,101.71,110.38,105.33,10.04,1.14,104.66,95.31,98.58,108.46,110.36,104.86,9.76,0.99,102.28,108.94
1,79.568,109.98,107.12,104.62,111.76,9.8,1.1,101.96,108.32,98.48,107.25,116.82,115.71,9.56,1.01,99.14,98.2
1,79.654,106.07,117.03,99.44,102.36,10.31,1.09,98.71,107.51,113.35,99.93,112.14,112.35,9.74,0.99,106.91,98.75
2,80.02,98.64,114.67,111.17,108.12,11.35,1.18,103.52,110.96,104.42,111.76,104.02,115.88,11.14,1.11,109.77,110.24
4,80.251,95.4,106.25,103.26,93.76,10.26,1.03,107.5,108.88,107.3,102.77,113.14,97.33,10.12,1.13,112.65,99.36
2,80.897,106.94,101.78,95.8,109.16,10.08,1.18,108.27,100.02,108.28,102.7,111.0,118.65,11.06,1.16,108.54,103.78
1,80.899,113.2,112.12,102.29,116.77,10.42,1.09,110.56,92.56,110.14,101.82,111.25,101.86,10.26,1.17,105.04,102.29
2,80.906,95.48,103.98,109.08,100.25,9.91,1.03,104.7,110.7,101.98,106.81,97.03,108.38,11.41,1.08,109.77,114.75
2,81.061,99.33,107.92,111.08,100.62,11.41,1.19,96.32,104.15,103.05,100.72,102.82,108.34,10.56,1.07,100.32,116.77
2,81.3,95.67,113.18,94.95,119.08,10.81,1.1,99.86,114.74,105.22,109.25,96.88,104.17,10.97,1.04,107.4,102.45
4,81.415,95.86,117.51,101.53,100.99,10.41,1.02,106.98,98.67,105.23,111.58,102.38,108.23,10.09,1.08,106.31,102.68
4,81.618,107.3,117.65,115.77,101.98,10.97,1.04,111.33,106.38,96.6,100.88,118.56,105.09,10.73,1.0,112.61,109.4
1,81.677,111.27,100.48,110.53,116.16,9.88,1.02,99.67,95.48,106.78,108.6,116.49,105.37,9.56,1.08,102.49,100.81
4,81.79,98.3,107.31,109.88,105.4,9.93,1.0,117.12,110.13,106.53,105.18,114.52,107.38,10.03,1.1,101.02,96.57
3,81.878,110.34,108.72,98.03,108.26,10.06,1.0,96.23,105.0,109.06,94.03,104.28,115.19,10.12,0.97,101.2,100.85
3,81.953,105.82,92.34,110.68,111.61,11.04,1.02,103.83,112.14,105.81,96.78,107.14,104.13,11.27,0.99,100.74,103.06
2,82.487,111.51,114.11,100.58,102.78,10.63,1.01,109.98,115.31,104.22,98.08,94.31,113.57,11.24,1.17,107.93,100.69
1,82.663,105.88,105.04,105.11,108.51,10.37,1.1,95.64,104.87,101.38,103.12,116.78,103.1,9.88,1.06,97.88,95.56
1,82.71,112.82,99.1,103.97,116.22,10.69,1.06,108.0,100.24,98.13,101.75,99.64,111.09,9.93,1.1,101.37,98.41
1,82.759,103.97,110.74,104.19,103.85,10.49,1.04,111.79,104.92,98.12,102.69,110.24,116.73,10.82,1.07,100.26,107.15
1,82.79,110.81,103.35,112.91,100.7,10.87,1.04,104.5,103.19,108.47,110.16,111.55,118.23,10.31,1.12,95.75,98.2
3,82.947,113.35,92.93,106.54,104.68,11.08,0.94,109.71,115.52,100.4,100.63,96.52,106.95,10.21,1.01,103.27,112.81
1,83.121,109.92,115.05,99.9,112.11,9.88,1.15,104.93,105.1,104.59,108.04,116.52,111.18,10.23,1.03,102.54,101.5
3,83.478,102.1,104.3,108.95,110.4,10.71,1.06,110.01,110.49,110.69,103.41,100.22,118.25,11.31,1.05,99.89,106.38
3,83.809,105.23,102.33,108.13,109.0,11.3,1.0,112.38,109.74,112.84,109.14,100.0,115.66,11.5,1.07,110.68,111.66
3,84.587,101.0,104.69,95.91,107.33,11.47,1.05,112.95,102.35,110.84,104.24,107.51,107.22,11.16,0.99,108.88,107.16
1,84.603,104.7,112.18,103.59,109.74,9.41,1.0,110.02,98.21,108.87,116.52,116.57,109.21,10.55,1.02,106.16,92.7
1,84.669,97.03,111.54,105.79,118.21,10.49,1.06,99.32,97.51,108.78,106.73,112.11,101.43,10.38,1.09,111.55,102.48
3,85.248,111.8,94.26,110.09,112.68,9.99,1.11,100.76,111.27,103.24,108.4,109.27,103.52,10.21,1.05,95.08,109.41
3,85.268,112.76,98.86,104.96,119.02,10.59,1.01,101.25,113.39,110.92,106.6,107.63,100.17,11.51,0.96,102.51,115.61
2,86.093,106.08,109.95,105.7,103.89,10.11,1.16,95.74,105.83,105.18,99.37,108.99,103.7,10.28,1.16,106.37,109.7
1,86.588,106.88,115.05,99.7,116.12,9.47,1.16,111.62,93.79,103.55,105.68,113.94,118.18,10.22,1.05,106.13,92.26
2,86.65,112.28,100.59,97.38,110.14,11.32,1.04,109.22,114.03,96.51,104.49,100.53,114.34,9.67,1.18,112.98,116.62
2,87.227,109.57,113.97,105.55,108.36,9.63,1.06,107.86,108.06,104.12,98.62,110.95,106.0,9.99,1.13,107.93,116.0
4,87.433,98.92,103.07,113.14,96.24,10.17,0.97,103.88,103.14,96.19,104.1,114.05,92.36,11.37,1.02,105.23,108.46
3,87.506,102.17,104.57,108.26,115.66,9.96,0.96,106.38,106.86,109.83,92.83,101.18,114.91,10.72,0.96,109.26,104.92
4,88.004,104.4,104.81,100.29,106.4,11.34,0.99,111.73,95.78,99.04,115.72,115.3,106.19,10.9,1.05,113.62,94.46
2,88.136,112.58,104.63,98.4,103.6,11.4,1.01,109.9,100.11,104.58,98.08,96.41,118.46,10.25,1.02,106.21,113.17
4,88.28,102.7,104.07,108.85,103.74,10.84,0.98,108.06,102.68,101.32,103.57,117.95,102.0,9.86,1.0,113.64,108.3
3,89.128,110.1,99.96,109.83,108.38,10.8,1.12,112.55,118.28,102.91,92.3,99.24,101.55,11.08,1.04,96.75,107.56
4,90.028,104.93,109.42,109.48,96.38,10.43,1.03,101.52,109.92,109.28,104.13,115.08,107.86,9.84,1.14,111.11,101.54
2,90.349,96.9,113.12,98.56,115.18,10.78,1.14,104.31,102.78,95.48,108.29,94.42,115.84,10.15,1.06,104.71,109.14
1,90.437,111.7,110.27,107.38,100.77,10.3,1.07,95.74,108.44,99.55,115.48,104.76,111.73,10.83,0.99,109.18,108.71
4,91.021,110.0,108.21,117.91,108.93,10.62,1.08,111.39,102.98,107.63,115.05,109.8,101.13,10.75,0.99,103.99,108.01
1,91.048,99.92,108.38,115.6,102.82,9.87,1.14,105.56,96.25,111.05,115.08,101.63,112.28,10.95,1.06,101.29,108.77
3,91.147,107.66,97.03,106.51,113.49,9.9,1.1,112.18,111.62,110.31,101.76,102.25,106.46,10.03,0.95,104.77,104.05
1,91.79,105.5,108.57,117.57,106.17,9.33,1.11,101.57,95.21,111.12,107.72,102.18,117.62,9.71,1.01,100.26,108.54
2,91.887,108.52,105.67,101.57,100.63,9.83,1.03,105.08,116.77,112.1,111.82,102.48,112.51,10.15,1.17,97.15,103.78
1,91.937,96.01,103.12,111.58,117.44,10.87,1.11,106.16,95.3,105.71,113.24,99.29,110.08,9.97,1.09,97.51,92.75
3,92.105,97.79,108.72,98.16,109.67,11.26,1.01,101.88,118.28,108.73,95.47,108.23,107.0,10.52,1.06,107.38,109.36
2,92.439,110.87,99.92,94.31,108.12,10.03,1.06,104.89,101.64,97.51,98.19,100.66,117.3,10.51,1.16,96.82,106.64
1,92.575,105.16,99.14,106.51,114.57,9.82,1.12,101.96,108.4,108.03,115.34,101.36,108.56,10.98,1.08,95.96,92.46
4,93.659,102.08,105.61,107.21,97.14,10.69,1.04,106.44,110.7,102.49,104.38,103.58,94.22,11.17,0.96,101.46,100.5
2,93.831,112.63,107.64,98.48,105.38,10.14,1.13,104.09,117.82,108.1,104.0,105.67,101.45,10.71,1.02,103.91,113.37
1,94.172,102.39,105.7,99.97,105.16,10.09,1.02,105.83,105.0,103.35,110.29,109.05,103.62,9.37,1.15,102.75,95.28
2,94.285,98.65,113.72,109.89,113.71,9.87,1.06,104.43,104.29,98.96,103.04,103.59,106.91,9.63,1.12,96.38,118.23
4,94.483,94.59,104.48,117.12,97.9,10.64,1.11,98.92,97.37,101.65,113.67,115.3,105.77,10.26,1.1,99.92,106.45
1,94.603,96.01,113.72,102.52,113.23,9.35,1.12,103.38,92.69,108.98,103.01,116.06,101.17,9.92,1.05,96.1,97.03
4,94.675,109.81,101.83,110.4,108.32,10.26,1.08,110.87,105.69,100.24,108.06,105.15,95.95,10.99,0.99,111.55,104.14
1,94.913,102.16,108.6,101.18,111.11,10.09,1.0,98.75,99.33,95.59,111.61,103.52,114.57,10.58,1.07,98.32,92.22
1,95.204,100.43,106.45,102.49,110.99,10.11,1.05,112.87,101.56,98.45,112.47,114.31,111.5,10.59,1.08,102.41,108.08
1,95.473,97.49,99.56,100.16,101.22,10.99,1.16,103.12,97.97,105.38,105.14,114.66,114.26,9.93,1.16,108.34,95.69
3,95.664,105.44,108.93,110.15,114.1,10.58,1.0,110.19,104.13,98.09,94.95,103.36,113.56,10.13,1.1,111.7,103.35
2,95.753,102.19,96.96,105.96,103.26,10.84,1.18,96.51,106.28,105.84,110.05,110.05,107.47,9.83,1.11,103.49,109.43
2,96.235,97.71,101.8,96.0,113.68,11.0,1.1,112.57,107.46,101.49,103.87,111.05,111.1,10.24,1.15,96.72,105.75
1,96.353,98.33,104.09,102.28,102.62,9.53,1.13,106.68,98.92,100.63,111.71,117.39,105.16,9.7,1.08,111.0,104.05
3,96.786,110.51,96.1,111.02,102.11,10.42,1.03,103.3,108.98,101.87,106.29,106.18,114.34,9.93,0.95,104.4,113.31
4,97.097,106.88,118.26,109.4,101.95,10.93,1.02,114.96,96.24,107.38,115.0,103.13,100.38,10.21,1.13,113.61,105.56
2,97.673,108.45,105.18,108.65,106.88,11.03,1.05,103.31,113.21,103.86,114.43,108.48,105.33,10.1,1.12,102.18,115.26
4,98.087,94.02,111.7,102.48,97.86,10.34,1.0,108.93,110.4,98.51,108.44,110.62,99.35,9.83,1.05,102.77,96.66
1,98.955,107.69,107.93,117.47,111.91,10.45,1.04,111.81,102.39,106.02,109.63,106.97,100.41,9.59,1.03,99.93,100.04
4,99.055,107.2,118.56,111.54,101.09,10.15,1.06,112.04,109.41,97.51,100.58,105.17,99.52,10.15,1.13,98.72,102.03
1,99.635,112.08,103.01,100.58,113.22,10.45,1.11,95.38,93.87,113.26,115.33,114.87,108.63,9.97,1.12,110.92,95.83
4,100.941,104.69,114.26,103.83,101.62,11.32,1.13,100.92,110.86,99.78,115.72,111.66,93.8,10.46,1.13,111.47,94.03
1,100.945,100.82,117.3,114.52,103.02,10.88,1.08,96.53,93.32,105.93,115.82,110.57,106.94,10.86,1.05,107.57,100.44
2,101.048,108.67,107.3,95.08,114.98,9.76,1.02,109.32,102.42,100.14,108.56,109.84,114.32,10.68,1.08,97.63,111.3
2,101.26,101.46,104.79,97.64,118.59,10.96,1.16,98.59,102.27,107.92,102.72,108.99,102.95,11.2,1.05,110.1,105.04
3,101.567,105.26,102.68,101.57,113.17,11.62,1.0,103.3,114.56,101.18,107.15,109.3,105.52,11.28,0.97,107.58,112.88
3,101.939,113.81,106.46,97.89,104.95,11.02,0.98,109.12,107.89,101.36,101.52,95.0,105.44,11.3,0.99,104.66,99.61
1,102.161,107.87,114.82,109.53,102.12,9.88,1.09,101.32,102.05,112.28,108.79,103.63,102.21,10.88,1.02,96.82,97.24
4,102.167,101.06,116.71,105.71,94.04,10.36,0.98,111.16,104.6,107.91,112.85,111.74,101.28,11.01,1.11,99.98,111.19
3,102.661,102.48,105.04,111.64,115.37,11.21,1.0,104.24,104.08,112.29,95.92,110.16,113.54,11.53,1.11,101.42,106.69
1,103.017,106.86,114.42,100.51,109.58,10.55,1.01,98.86,96.66,106.07,105.21,106.89,102.65,9.46,1.11,98.93,92.26
