task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,99.23,109.12,95.31,104.71,10.93,1.06,105.29,109.96,97.42,97.29,95.47,110.43,10.43,0.96,104.95,115.38
2,49.784,107.88,102.56,104.58,115.33,10.4,1.02,109.46,101.89,99.08,108.32,102.7,115.12,10.71,1.05,110.85,113.98
4,49.973,103.77,113.82,117.25,96.33,10.95,1.0,104.78,96.78,98.92,111.18,105.83,102.49,11.05,1.01,115.1,96.04
3,50.072,107.37,93.27,107.76,100.34,10.95,1.09,107.03,103.4,100.95,108.93,105.94,110.54,11.17,1.11,101.04,110.1
3,50.239,96.5,107.49,103.19,118.62,10.67,1.11,97.36,109.7,104.77,109.32,100.55,118.89,10.89,1.02,96.41,111.81
2,50.249,95.65,99.49,108.5,100.9,11.07,1.05,100.99,108.67,111.12,102.2,104.07,117.54,9.7,1.03,113.25,102.97
2,50.294,105.95,97.55,105.38,107.67,9.62,1.06,98.54,109.9,112.46,105.43,103.73,110.0,10.82,1.16,98.71,104.56
3,50.891,96.94,93.86,111.39,115.53,9.96,0.95,104.82,105.4,114.03,107.15,97.71,106.17,10.05,1.08,102.27,117.0
2,51.391,105.34,102.56,100.09,105.12,10.43,1.15,111.8,104.09,103.05,105.62,98.1,117.9,10.61,1.1,106.33,111.63
3,51.619,112.45,95.71,111.67,111.92,10.74,1.07,106.29,105.92,101.67,103.53,99.09,119.04,10.8,1.11,96.54,116.65
1,52.201,97.28,110.48,102.28,102.45,9.76,1.16,98.98,94.79,111.74,114.79,101.14,109.0,10.83,1.02,96.88,95.57
3,52.499,107.2,103.73,109.05,106.52,11.3,0.99,101.4,104.83,106.29,94.56,102.24,119.01,10.99,0.97,111.02,103.32
2,52.694,100.68,96.69,103.89,105.33,10.83,1.05,104.53,111.03,96.46,97.68,107.88,102.34,11.22,1.14,103.82,106.13
4,52.943,94.7,113.13,116.07,97.16,10.42,1.13,98.82,103.69,98.78,104.24,104.16,104.03,11.3,1.02,113.72,93.98
3,53.015,107.29,94.03,103.89,105.74,11.15,1.12,110.21,114.65,114.22,101.68,105.33,100.4,11.53,1.04,109.47,109.44
3,53.145,98.41,103.17,105.85,112.11,9.84,1.11,103.04,100.28,97.4,105.53,98.18,112.69,9.87,0.98,103.35,105.36
1,53.167,96.73,102.64,117.26,115.05,10.16,1.12,106.26,107.72,96.25,114.14,117.12,101.16,10.84,1.17,103.46,104.78
1,53.189,110.14,111.02,116.83,103.88,9.72,1.04,101.66,92.75,107.46,105.48,114.17,108.46,10.85,1.16,110.15,99.9
3,53.344,111.95,109.36,102.4,105.3,11.27,0.97,96.42,109.96,97.37,107.02,95.74,103.66,11.21,1.02,95.61,106.36
1,53.369,97.02,101.3,114.92,107.7,9.3,1.05,103.4,93.01,104.72,111.04,99.65,114.16,9.96,1.03,111.08,106.28
2,53.559,95.62,107.48,97.89,106.84,11.39,1.06,110.82,118.05,111.96,98.52,107.91,109.95,11.39,1.19,111.52,103.95
1,53.98,97.05,113.66,115.1,103.88,9.92,1.02,96.21,104.73,111.72,101.61,101.14,99.85,9.44,1.02,96.84,92.47
4,54.645,110.26,112.42,107.64,93.96,10.84,1.13,101.06,104.85,109.93,114.16,107.13,97.88,10.26,0.98,99.0,105.35
4,54.761,104.62,116.39,116.06,108.57,10.43,1.06,102.16,96.72,101.23,110.09,100.42,94.3,11.34,1.09,105.93,100.77
4,54.895,94.7,104.38,102.11,97.73,10.65,1.1,98.93,95.89,107.73,101.37,109.25,96.66,10.65,1.0,106.12,102.25
4,55.215,102.42,110.38,114.52,103.02,10.7,1.11,107.57,96.23,102.25,110.93,114.73,92.36,10.16,1.14,116.23,100.58
3,55.226,96.86,105.33,96.69,116.75,11.13,1.1,96.4,104.3,106.54,97.66,105.81,115.06,10.6,1.07,107.75,102.69
4,55.275,99.9,116.07,111.18,105.42,11.33,1.01,103.67,94.62,95.15,102.58,109.2,105.35,11.22,1.05,113.02,95.14
2,56.156,95.61,104.01,94.54,102.07,11.0,1.17,101.31,113.78,112.18,102.09,108.9,108.18,11.14,1.16,98.45,102.6
3,56.795,113.62,101.92,111.69,111.91,10.89,0.95,107.99,100.5,113.4,94.33,108.7,110.52,10.23,1.06,112.0,101.91
1,57.077,105.74,105.61,105.32,101.05,10.9,1.03,108.65,93.1,104.53,102.15,101.6,111.62,10.87,1.05,98.7,96.92
2,57.436,108.51,107.3,109.75,109.45,11.13,1.13,104.5,101.36,107.52,113.62,100.03,109.98,10.59,1.1,106.89,101.6
2,57.605,106.31,106.06,109.91,114.51,10.14,1.17,103.19,111.44,107.87,103.73,106.13,115.27,11.26,1.19,99.77,117.58
1,57.896,110.54,116.53,110.3,103.47,10.69,1.04,97.46,94.33,107.86,116.96,117.1,107.08,9.76,1.07,95.32,101.61
4,58.182,100.7,102.9,110.47,101.46,9.97,1.09,111.33,107.38,110.39,115.74,112.4,98.03,11.02,1.01,109.48,105.34
2,58.22,107.73,106.81,110.21,107.1,10.7,1.14,106.34,108.81,109.17,111.04,101.04,109.57,11.0,1.17,112.25,110.21
4,58.284,94.2,112.06,113.26,96.48,9.79,1.0,109.76,94.84,108.21,109.5,103.25,94.5,10.75,1.02,103.95,102.94
1,58.503,99.18,107.74,108.97,106.9,10.11,1.02,110.15,96.82,113.65,109.92,110.78,115.55,10.25,1.12,110.4,98.4
4,58.538,98.24,109.79,105.2,104.66,9.77,1.0,108.99,95.35,96.63,99.78,108.58,105.43,10.41,0.98,107.84,97.94
1,58.629,104.72,99.48,106.56,105.84,9.87,1.06,95.4,96.06,97.44,113.82,99.64,111.42,10.18,1.01,107.5,93.35
4,59.036,107.85,103.82,110.38,103.91,10.69,1.01,117.18,103.69,97.3,110.64,102.96,108.93,10.26,1.03,110.99,110.52
4,59.217,97.69,114.83,110.35,102.85,10.13,1.05,105.5,105.17,99.51,108.96,99.97,97.18,10.17,1.04,106.66,109.64
3,59.256,108.33,99.59,97.04,112.03,10.88,1.09,110.21,117.38,101.17,98.18,98.66,112.89,10.55,1.06,96.32,102.18
3,59.309,114.01,98.23,108.05,114.25,10.7,1.0,108.75,103.35,96.86,96.72,101.92,101.43,10.03,1.02,96.65,114.58
2,59.374,103.51,107.08,103.07,117.05,10.61,1.16,96.48,109.89,104.18,105.04,102.25,108.05,10.37,1.12,112.74,108.61
1,59.544,106.8,107.78,106.48,103.95,9.91,1.13,107.64,102.48,108.6,116.49,102.76,103.02,10.28,1.03,96.21,98.77
1,59.563,101.29,106.66,103.36,112.67,9.79,1.09,99.6,108.94,105.17,110.29,104.97,116.14,10.86,1.1,106.26,102.05
1,59.584,97.93,108.68,112.22,109.4,10.86,1.09,103.26,106.02,113.49,116.99,100.24,100.95,9.96,1.03,112.02,97.33
4,59.69,96.33,111.86,104.14,107.13,11.06,1.1,102.44,94.88,100.22,111.18,117.85,105.91,10.8,1.12,99.82,103.11
4,59.907,98.03,108.44,118.42,107.73,11.0,1.08,109.3,108.63,102.29,100.72,115.26,95.6,11.33,1.09,114.3,97.46
4,60.028,99.81,101.29,109.71,103.96,11.02,1.11,100.95,107.57,104.69,110.99,116.78,104.19,10.73,1.06,105.02,103.73
4,60.121,105.37,103.27,113.07,98.65,10.48,1.01,106.54,97.78,100.17,109.54,118.23,93.28,10.94,1.04,107.42,103.94
3,60.291,99.09,92.2,104.95,113.42,10.99,0.98,112.49,108.16,102.27,95.97,109.42,108.23,10.6,0.94,96.15,105.11
4,60.751,103.45,103.14,106.46,100.61,10.42,0.97,114.73,96.19,106.57,113.91,113.95,95.89,10.21,1.1,100.15,100.91
2,61.063,104.45,114.48,95.0,107.47,10.89,1.08,95.72,102.04,104.43,110.49,109.17,103.87,10.25,1.05,111.99,115.79
4,61.201,104.37,105.18,104.45,99.67,11.3,1.02,99.44,109.41,109.22,112.28,103.88,96.38,9.76,1.0,99.76,110.87
3,61.504,108.94,106.29,104.45,109.78,10.06,0.95,108.01,100.19,103.59,109.18,109.05,110.96,10.27,1.03,97.0,102.24
1,61.678,102.16,103.82,106.83,111.15,10.41,1.08,110.84,100.98,104.9,115.84,111.63,99.67,9.32,1.01,103.14,100.98
3,62.406,111.38,93.39,97.5,114.44,10.42,0.99,108.5,108.23,101.27,109.14,105.85,109.68,11.26,1.07,99.97,108.71
2,62.453,110.43,112.93,96.58,107.77,10.63,1.13,102.12,115.64,106.24,104.98,100.62,113.68,9.78,1.05,97.32,108.23
1,62.465,105.62,107.36,112.83,109.91,10.25,1.14,104.33,93.1,111.49,113.24,108.48,103.06,10.81,1.14,100.64,106.43
3,62.563,96.96,100.2,96.98,111.17,10.4,0.95,104.12,115.52,97.32,102.64,109.4,101.16,11.53,0.95,106.36,104.33
1,62.729,106.18,107.39,116.79,111.6,9.55,1.15,111.33,95.57,99.84,105.36,111.19,104.13,9.45,1.04,110.9,102.02
3,63.14,97.06,93.97,107.22,105.4,11.5,1.01,102.3,110.84,104.45,95.44,97.3,107.75,10.5,1.1,103.04,110.39
3,63.452,100.66,99.56,95.09,104.95,10.46,1.1,110.74,113.82,113.81,98.11,107.42,100.77,10.83,0.94,95.73,116.96
1,63.493,103.34,99.14,110.53,113.18,10.97,1.0,107.28,99.77,96.97,111.21,109.44,103.75,10.36,1.11,103.39,94.06
4,64.038,97.75,105.42,104.71,95.87,11.07,0.96,108.36,98.73,103.33,114.11,103.71,93.52,11.28,1.04,104.06,99.93
3,64.094,104.12,105.36,97.85,104.95,11.12,1.0,99.03,112.5,109.97,101.34,96.78,114.62,10.22,1.12,109.46,112.51
4,64.292,108.8,118.0,118.29,95.59,11.32,1.03,102.34,94.8,97.29,105.2,112.74,93.16,9.75,1.12,107.89,110.79
2,64.351,99.9,98.56,98.0,105.17,11.16,1.16,95.84,108.34,100.37,98.13,106.57,112.76,11.07,1.08,111.7,114.83
3,64.473,101.72,100.35,100.97,115.53,10.85,1.01,102.06,103.86,99.2,103.23,95.15,107.13,9.99,1.05,108.06,118.38
1,64.799,102.26,109.53,106.49,107.5,10.55,1.06,101.83,93.53,99.39,108.3,111.69,112.5,10.96,1.11,105.94,106.02
2,65.553,108.97,103.14,100.15,101.31,11.15,1.13,96.0,104.52,102.84,112.32,110.55,107.13,10.92,1.12,105.97,101.11
4,65.609,95.24,116.23,104.08,106.08,10.15,1.1,106.18,109.19,96.8,106.35,103.66,101.12,10.79,1.0,108.98,101.16
2,65.811,96.42,97.68,105.71,102.03,10.3,1.07,105.74,114.66,111.67,97.41,106.2,104.51,11.34,1.17,100.18,106.8
1,65.916,103.25,109.65,101.57,99.78,10.46,1.03,95.18,100.25,111.62,109.1,108.05,112.51,10.57,1.03,111.41,98.83
2,65.979,107.49,114.67,102.6,107.42,10.4,1.02,103.11,104.12,98.19,113.96,98.37,106.24,10.69,1.06,97.15,116.47
3,66.013,101.18,107.8,96.58,102.99,9.94,0.94,100.09,114.61,105.34,97.98,98.3,110.61,11.38,0.96,112.98,116.72
4,66.019,96.74,101.29,112.99,100.45,11.41,0.98,106.86,98.34,99.77,112.38,110.15,97.65,11.27,0.96,101.99,101.76
3,66.327,102.1,99.2,99.02,105.37,11.45,1.1,112.89,110.82,99.92,96.96,100.9,114.14,10.47,1.03,106.48,109.36
3,66.336,103.97,101.78,95.03,116.71,10.14,0.94,95.92,105.53,98.52,97.95,98.77,114.87,10.26,1.11,107.8,105.22
3,66.753,101.87,98.4,110.64,112.22,11.0,0.99,102.32,112.33,105.14,103.58,103.67,106.98,10.94,1.05,101.92,110.61
4,66.771,97.22,113.05,102.52,94.29,11.17,0.96,104.8,97.28,101.61,111.86,111.66,103.26,9.87,1.08,102.83,101.44
4,66.781,107.88,102.67,108.91,92.05,10.9,1.13,112.52,105.28,108.51,117.17,113.4,93.7,9.97,1.0,105.84,105.38
3,67.021,105.71,102.22,97.51,116.45,9.93,0.97,110.99,107.26,110.35,93.68,106.78,110.16,10.4,1.03,112.45,104.1
2,67.049,109.22,99.66,110.05,118.25,9.63,1.1,101.49,117.53,111.82,100.99,105.55,111.71,9.7,1.05,100.26,103.44
2,67.813,109.22,111.59,103.45,105.75,9.96,1.02,101.65,103.38,97.31,113.9,111.2,103.17,10.59,1.12,109.43,109.89
1,68.104,95.67,102.67,116.83,102.2,10.31,1.12,104.01,109.15,96.01,110.9,104.04,103.77,10.81,1.12,108.64,105.98
2,68.23,111.79,108.06,110.21,111.64,10.33,1.04,102.75,104.0,104.45,110.62,102.69,109.57,10.41,1.09,97.69,117.14
1,68.234,111.05,107.63,105.67,106.06,10.59,1.12,95.5,106.44,105.74,110.14,104.04,100.94,9.42,1.13,111.27,108.93
4,68.316,109.61,115.77,105.44,97.09,11.07,1.05,117.03,106.91,93.56,103.27,106.29,99.2,9.79,1.14,102.4,110.75
2,68.583,111.73,106.36,94.43,109.67,10.59,1.17,111.05,112.03,103.59,104.68,110.44,118.94,10.59,1.08,101.46,108.65
2,68.858,96.1,110.59,106.57,117.37,11.14,1.14,101.09,113.21,96.98,105.0,103.43,108.33,10.19,1.13,108.94,103.77
4,69.449,104.93,102.39,110.45,106.93,10.0,1.01,103.66,94.92,97.37,110.93,113.39,98.58,11.28,1.13,116.78,107.44
3,69.824,111.55,93.14,110.78,110.55,10.42,1.07,111.39,99.61,106.44,96.62,110.09,113.55,10.85,1.03,110.21,108.44
1,69.967,109.51,110.1,115.01,108.89,10.94,1.1,95.64,105.86,108.02,100.36,114.43,100.18,10.33,1.09,99.44,94.95
3,69.975,106.97,101.34,111.53,102.44,11.57,1.06,104.14,110.06,111.97,92.06,101.71,117.38,10.96,1.1,97.96,109.27
3,70.173,108.33,100.63,97.99,110.18,11.55,1.04,109.23,108.98,107.48,109.18,102.49,108.11,9.78,1.03,106.59,106.06
2,70.389,95.91,101.59,104.38,111.8,11.07,1.16,110.99,109.86,106.45,107.7,100.05,117.07,10.58,1.12,103.4,101.23
4,70.61,96.18,100.9,111.01,107.28,9.99,1.06,99.34,97.78,99.77,103.86,105.44,107.57,11.5,1.12,106.2,94.11
4,70.62,108.34,115.01,108.34,94.42,10.7,1.02,108.58,100.91,99.06,111.58,106.17,91.92,10.24,0.98,104.54,110.21
2,70.705,101.68,113.97,96.82,102.76,11.37,1.08,100.2,115.24,101.8,110.84,109.58,102.78,10.75,1.04,95.85,108.26
2,71.102,110.88,109.52,109.31,110.24,10.18,1.06,108.74,112.57,112.81,111.13,109.1,109.67,10.02,1.17,105.12,101.18
1,71.229,106.88,107.47,113.48,105.53,11.04,1.01,101.53,103.7,108.28,100.47,106.76,110.69,10.23,1.04,109.89,99.24
2,71.467,104.08,102.43,109.88,105.69,10.85,1.08,102.12,115.79,108.68,112.96,103.74,106.47,10.89,1.15,105.92,117.02
3,71.56,100.96,92.63,97.25,108.87,10.02,1.1,96.32,110.57,97.37,94.08,95.05,106.52,10.17,1.1,103.54,99.95
3,72.227,102.78,92.13,100.63,109.01,11.02,0.98,98.18,106.96,104.87,98.72,101.73,118.75,10.07,0.94,100.75,104.58
2,72.43,96.43,109.25,109.03,101.74,10.61,1.05,102.1,113.04,100.75,111.92,99.17,105.85,11.4,1.1,104.99,115.35
2,72.773,103.17,102.48,103.11,105.98,11.23,1.09,103.21,101.4,98.11,98.36,104.41,107.01,10.45,1.12,105.1,113.99
2,73.263,110.78,109.93,96.88,108.9,10.15,1.16,111.07,100.67,99.74,104.13,101.58,110.52,11.03,1.02,98.33,103.05
1,73.278,103.33,117.25,110.1,99.86,10.34,0.99,102.23,93.48,112.26,104.15,110.89,113.22,10.87,1.15,101.39,104.34
3,73.31,99.55,98.0,103.51,115.63,11.6,1.08,107.82,113.46,110.51,102.64,96.62,112.66,10.39,1.11,111.95,110.15
2,73.519,109.31,96.58,100.83,108.82,11.18,1.02,96.59,106.24,111.32,97.55,102.43,104.03,11.04,1.06,110.49,101.04
2,73.526,95.48,108.31,107.43,108.07,11.35,1.12,101.14,117.58,105.14,103.93,106.5,117.05,11.14,1.15,95.63,115.72
3,73.721,96.35,103.55,104.44,101.9,11.12,1.08,98.58,104.61,114.41,97.44,98.14,110.55,10.34,1.03,100.42,100.23
2,73.773,107.79,106.28,98.72,112.54,11.24,1.09,101.46,112.46,98.0,108.18,107.71,115.7,11.3,1.03,105.11,117.14
2,73.875,102.64,109.39,97.82,109.98,10.27,1.04,99.17,113.6,101.7,96.69,109.17,108.36,10.22,1.05,106.62,116.19
1,74.06,101.41,117.45,116.43,102.73,10.71,1.15,111.08,93.65,105.5,114.94,103.58,102.41,10.09,1.1,105.48,102.25
1,74.402,102.08,101.18,113.44,113.05,9.56,1.06,97.42,94.87,110.99,110.93,102.15,102.47,9.94,1.12,108.04,108.94
1,74.603,103.76,115.39,110.31,106.21,10.46,1.08,107.88,107.02,102.12,101.28,108.1,107.4,10.12,1.02,101.32,95.18
3,74.713,102.84,108.78,96.54,113.33,11.38,0.98,96.02,103.82,109.93,97.79,99.24,112.17,9.79,0.97,104.95,106.98
2,74.96,101.82,114.74,102.93,106.77,11.07,1.12,96.9,114.5,101.51,107.08,103.07,112.85,10.2,1.07,100.16,108.83
3,75.063,113.82,100.08,99.07,110.51,11.45,0.95,103.09,108.64,96.65,97.5,106.07,108.54,11.62,0.98,104.84,115.38
4,75.116,98.94,108.52,116.4,93.11,10.35,1.09,106.24,98.05,98.3,113.9,114.83,105.79,10.75,1.02,113.34,109.62
4,75.395,108.0,101.49,111.66,105.35,11.41,1.12,99.92,106.52,94.92,117.85,115.99,103.44,10.16,1.01,99.34,94.96
4,75.496,107.2,99.74,100.59,96.69,10.49,1.13,107.11,104.85,103.49,110.77,100.76,100.99,10.2,1.01,102.48,109.23
4,75.785,104.93,101.56,116.37,103.34,11.43,1.12,116.13,109.46,95.15,103.36,105.21,94.54,11.2,1.08,101.06,98.67
4,76.462,95.92,107.29,102.16,107.42,9.88,0.99,98.94,98.85,104.2,111.09,111.1,93.54,11.24,0.98,106.09,110.03
2,76.466,104.2,110.45,106.65,110.0,10.18,1.08,112.71,109.13,97.52,96.58,110.72,114.6,9.64,1.09,99.91,114.02
1,76.818,112.44,117.14,102.18,114.67,10.42,1.01,97.21,94.53,98.27,111.86,104.07,117.83,9.68,1.05,111.77,103.68
4,77.425,106.57,114.2,110.47,102.49,10.16,1.01,103.07,103.76,99.71,111.57,116.78,103.63,11.54,0.96,100.8,99.55
3,77.439,103.38,95.96,103.05,103.42,9.9,0.99,104.75,106.14,101.88,92.34,97.14,116.73,10.8,1.0,111.14,105.26
2,77.705,103.86,105.18,105.83,105.06,10.17,1.09,111.26,101.48,106.93,98.72,109.25,110.46,10.17,1.14,99.35,103.8
4,78.488,104.38,117.85,110.45,101.42,10.83,1.09,104.89,99.5,103.08,115.78,116.37,100.64,10.75,0.98,106.24,96.23
1,78.668,109.18,110.6,106.92,113.04,10.49,1.15,107.95,93.47,111.39,99.52,110.82,101.58,10.36,1.16,103.51,99.64
2,78.986,102.66,109.97,106.93,115.92,10.97,1.01,98.64,116.47,96.51,112.15,97.17,111.96,9.66,1.02,96.34,108.81
1,79.149,99.19,108.18,115.21,116.22,10.88,1.08,95.53,101.8,101.4,114.65,102.28,99.99,9.36,1.08,105.13,102.32
2,79.235,106.14,112.21,107.07,104.68,10.45,1.18,109.96,101.52,95.73,103.41,105.07,102.06,10.49,1.15,103.03,118.24
2,79.252,111.1,110.72,103.27,107.4,10.61,1.02,104.1,117.66,102.93,102.32,96.5,113.63,9.8,1.14,95.63,109.43
2,79.836,111.19,111.29,101.34,117.4,10.59,1.07,109.78,113.98,105.84,100.58,104.46,104.76,11.3,1.13,108.16,116.0
1,79.964,111.51,108.22,114.69,105.94,11.02,1.11,106.22,97.71,109.82,101.75,111.3,117.19,9.37,1.15,108.0,98.65
3,80.257,97.81,107.61,109.28,109.27,10.36,0.97,110.59,110.52,111.95,92.68,110.41,107.45,10.91,1.04,99.42,117.87
3,80.374,102.61,102.29,94.29,102.11,10.6,0.97,104.53,102.84,102.1,106.0,98.09,108.38,10.48,1.0,97.56,104.08
2,80.616,99.1,108.57,103.47,106.52,10.88,1.06,106.11,106.61,112.29,97.86,105.67,106.7,9.6,1.11,105.0,106.33
2,80.906,106.94,113.72,109.7,101.02,9.86,1.16,112.57,105.94,106.2,109.77,94.13,101.47,10.42,1.09,110.34,112.65
3,81.638,99.36,109.12,106.29,116.83,10.78,1.03,99.26,109.18,113.82,105.6,108.03,101.62,11.61,0.95,102.64,102.36
2,81.871,99.95,109.05,110.95,101.48,11.06,1.02,108.05,102.8,104.08,111.12,96.5,108.75,9.65,1.18,95.94,108.33
3,81.919,104.19,105.03,106.81,102.5,9.99,1.11,110.6,103.19,104.7,96.07,111.39,117.74,10.1,0.99,96.77,111.13
2,82.085,101.66,97.37,102.43,117.57,10.43,1.09,99.91,114.19,95.41,99.57,101.44,118.79,10.06,1.15,104.79,117.14
2,82.169,103.18,97.17,101.2,105.75,10.16,1.17,112.74,116.04,112.22,104.01,104.97,113.56,11.19,1.05,103.49,116.19
3,82.202,98.76,101.61,97.68,114.53,10.07,0.98,112.98,114.45,112.89,101.62,111.32,104.31,10.89,1.04,106.02,100.88
1,82.208,101.7,111.0,108.01,112.67,10.87,1.08,99.86,102.58,102.83,102.51,103.26,116.24,11.02,1.15,103.52,102.34
3,82.771,108.85,107.65,104.48,104.7,9.82,1.06,100.76,109.0,105.71,95.49,103.67,118.21,9.86,0.95,97.85,104.2
4,82.824,101.12,112.18,100.87,105.69,9.96,1.03,99.34,96.45,100.26,114.83,112.72,94.2,10.95,1.0,114.88,107.46
4,82.883,102.03,103.29,114.38,101.16,11.51,0.98,101.26,109.28,98.82,101.02,102.09,100.72,10.33,1.07,105.51,104.68
2,83.282,109.13,106.26,96.5,103.84,10.18,1.04,109.65,117.2,105.08,108.48,100.78,104.04,10.02,1.12,99.72,118.28
3,83.753,102.73,109.26,96.42,113.49,10.65,0.96,96.78,116.53,108.67,99.84,98.91,112.51,11.3,1.12,106.02,103.95
1,84.052,99.07,101.82,99.71,103.06,9.33,1.06,107.69,104.4,107.95,110.36,105.79,116.7,9.62,1.05,105.67,97.9
3,84.355,114.36,94.42,106.49,118.15,10.24,1.09,106.28,109.67,105.99,104.54,99.18,115.1,11.55,0.98,104.11,108.57
2,84.414,98.05,107.08,94.57,104.26,9.74,1.02,113.24,112.35,112.28,108.59,93.85,107.74,11.09,1.12,103.76,110.94
1,84.538,112.38,113.93,102.51,113.23,10.94,1.06,112.8,109.22,97.03,116.09,115.0,110.14,10.4,0.99,105.67,92.75
2,84.657,109.76,101.92,94.97,102.18,10.7,1.07,108.42,100.97,98.18,109.62,97.71,102.25,10.67,1.01,108.5,115.13
1,84.761,102.84,105.84,115.63,102.24,10.55,1.02,108.96,104.32,99.88,102.78,100.7,115.55,10.63,1.06,111.62,102.24
2,85.029,106.87,101.78,106.88,104.41,9.76,1.07,108.33,107.2,109.04,107.08,108.0,113.02,11.07,1.07,111.73,116.7
2,85.201,105.12,97.55,97.32,114.34,11.06,1.18,100.31,102.39,105.35,100.03,107.6,117.76,10.35,1.12,113.13,100.11
4,85.359,103.28,107.11,118.13,98.72,11.45,1.1,114.73,102.03,94.75,101.6,108.4,108.89,10.35,1.12,109.87,94.29
1,85.525,111.76,115.21,109.73,105.96,10.64,1.05,110.28,108.01,98.13,110.6,103.16,109.32,10.96,1.12,96.32,104.87
1,85.741,109.92,106.67,112.33,108.49,10.1,1.05,102.21,95.29,99.07,99.25,101.43,105.35,9.81,1.1,102.06,104.34
2,85.819,95.94,109.93,96.82,101.26,10.83,1.06,107.59,118.05,105.05,107.3,95.43,106.36,10.08,1.16,99.57,102.64
2,86.154,108.07,100.43,94.26,107.9,10.25,1.19,98.48,106.37,99.59,113.3,94.65,108.53,10.2,1.02,101.33,105.82
2,86.534,99.16,97.08,108.19,118.86,10.88,1.06,101.31,101.93,96.45,110.49,105.07,103.37,11.28,1.08,99.39,109.16
2,86.725,106.99,110.4,109.71,113.03,11.1,1.12,105.22,105.42,110.7,110.38,99.64,106.33,10.23,1.19,105.4,101.99
4,87.022,98.6,112.5,107.16,99.41,10.49,1.12,107.07,111.03,103.63,104.29,108.4,102.26,10.78,1.02,109.46,105.56
3,87.322,111.52,104.01,103.03,112.04,10.29,1.07,98.87,115.15,105.44,103.36,96.77,106.58,10.6,0.96,98.07,112.57
1,87.551,101.81,109.99,104.04,105.13,9.48,1.13,103.88,106.68,105.72,110.44,100.08,109.03,10.72,1.14,95.74,93.65
1,87.558,107.39,113.66,104.62,118.07,10.03,1.1,101.94,108.47,99.0,100.59,113.59,112.5,11.04,1.11,102.34,108.77
2,87.607,101.87,104.82,105.66,103.18,9.81,1.11,96.7,101.6,96.83,102.35,106.88,111.15,10.04,1.01,98.9,106.87
3,88.274,103.29,102.74,97.95,107.31,10.94,0.97,104.24,100.7,110.64,107.61,99.55,113.84,10.76,1.11,100.35,100.0
1,88.322,96.53,106.87,117.57,100.71,10.67,1.06,96.48,101.61,111.04,114.38,108.41,101.48,10.28,1.14,97.76,100.82
2,88.359,97.34,107.36,103.46,105.77,9.68,1.16,106.54,100.94,96.26,110.9,97.22,106.42,10.47,1.02,110.82,118.53
3,88.995,106.46,106.55,98.2,112.58,9.79,1.02,101.82,113.83,99.21,92.5,97.17,117.0,11.14,1.08,100.42,109.71
1,89.257,97.68,105.63,115.6,103.65,9.91,1.04,97.39,99.33,97.62,117.15,107.53,102.2,10.96,1.01,97.73,107.94
4,89.296,93.13,117.54,108.52,104.51,10.11,1.14,113.26,101.88,95.59,110.09,111.13,107.12,11.26,1.1,115.07,109.6
3,89.442,109.07,108.64,104.76,114.14,10.17,0.99,100.29,116.76,110.92,96.99,103.94,112.06,10.42,1.1,96.95,105.22
1,89.743,107.83,113.3,105.47,113.49,9.4,1.11,100.45,106.61,98.15,111.98,102.94,116.2,9.75,1.02,97.27,96.55
2,89.755,104.98,103.84,110.3,103.38,11.31,1.16,106.48,102.21,110.91,98.64,98.69,105.23,10.13,1.17,99.25,117.57
1,90.044,103.33,104.14,116.7,106.86,10.78,1.02,100.6,92.18,106.83,105.8,112.84,100.21,9.71,1.06,102.43,95.03
4,90.453,105.1,118.02,112.43,103.75,10.18,1.1,116.0,109.86,101.23,105.88,104.51,102.56,9.87,1.1,117.14,97.22
3,90.511,110.38,92.88,98.12,102.31,10.59,0.99,109.02,115.28,104.07,103.53,98.14,107.98,11.58,1.09,104.95,102.02
3,90.773,99.72,104.25,96.42,115.74,10.2,1.08,98.25,101.75,103.75,109.38,110.31,104.73,11.56,0.99,97.33,110.94
3,90.859,113.49,99.42,110.78,105.11,10.15,1.11,108.03,103.0,111.45,95.65,106.22,112.86,10.55,1.03,98.16,103.06
4,91.361,104.33,116.23,107.3,106.4,10.21,1.14,114.75,107.09,93.85,110.21,112.34,93.82,9.85,1.1,98.74,104.55
3,91.6,101.83,92.57,103.94,109.34,10.25,1.04,109.96,115.92,98.98,109.3,107.46,118.74,11.61,0.95,106.52,106.89
3,91.648,106.61,108.71,98.97,117.73,10.71,0.95,107.56,116.62,102.17,103.54,110.06,111.21,9.84,1.05,107.13,108.02
2,91.939,112.54,98.88,96.5,105.1,10.85,1.13,107.38,114.44,103.96,108.77,101.04,103.0,10.94,1.03,101.69,107.88
1,92.228,102.78,114.53,102.51,100.94,10.51,1.16,107.16,98.98,95.59,104.48,99.08,108.63,9.29,1.07,108.86,96.64
1,92.279,95.97,107.35,107.96,100.21,10.1,1.08,109.6,108.87,102.27,107.22,114.38,102.02,9.66,1.09,106.94,98.5
3,92.637,104.7,102.88,96.26,107.1,10.51,0.96,98.18,115.65,101.17,93.97,94.32,115.64,10.81,1.0,101.25,109.23
