task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,111.17,100.46,103.81,116.46,10.36,1.01,108.59,101.54,114.19,105.74,107.41,113.37,11.41,0.94,104.79,117.4
3,45.3,105.86,97.18,96.3,117.67,10.27,0.99,112.54,112.06,97.29,108.43,111.3,111.72,10.17,0.96,100.45,109.58
4,45.506,101.11,115.62,110.15,96.84,9.93,0.99,105.6,96.02,101.82,107.44,116.34,105.96,11.01,0.97,108.42,98.21
4,45.709,96.68,104.52,108.2,95.53,10.55,1.13,100.4,97.05,93.41,100.64,104.11,94.82,10.23,0.96,105.44,100.0
3,46.115,114.24,106.36,94.37,117.33,9.78,0.98,104.28,112.33,104.48,102.66,99.02,114.76,10.8,1.1,112.08,102.14
3,46.118,98.91,97.76,100.58,102.7,11.54,1.07,95.58,108.07,103.0,97.73,108.12,112.03,10.25,0.98,103.78,105.36
4,46.889,107.88,99.74,102.65,105.55,10.98,0.98,101.17,107.23,98.59,115.34,101.89,105.0,10.62,1.14,111.62,103.76
1,47.044,98.14,99.97,112.69,107.13,10.04,1.03,111.27,92.65,108.83,104.53,105.83,101.81,10.65,1.04,101.82,102.29
1,47.054,110.99,114.39,107.41,104.23,9.35,1.09,100.93,108.93,99.12,106.52,109.82,108.74,10.72,1.12,110.02,107.89
2,47.146,112.26,102.38,102.6,110.3,10.2,1.19,101.48,112.07,106.6,101.36,110.82,115.4,9.96,1.12,112.71,109.29
4,47.747,98.64,108.05,117.25,107.07,10.63,1.09,104.67,107.26,101.75,117.75,113.48,94.47,10.94,1.01,107.5,106.59
2,47.829,98.19,114.11,109.05,101.76,11.13,1.04,102.18,117.2,97.01,106.63,98.07,103.86,10.09,1.04,103.14,109.07
1,47.842,100.23,110.44,101.84,113.95,9.64,1.09,111.39,101.86,98.92,114.63,102.04,111.27,9.72,1.11,100.42,103.19
1,48.385,111.76,112.72,107.51,99.86,9.58,1.03,106.68,107.79,97.53,114.53,114.5,117.51,10.83,1.06,96.53,96.78
4,48.476,102.9,109.55,104.04,97.19,9.93,1.09,105.02,106.33,96.54,109.55,107.04,93.21,10.32,1.12,107.92,110.52
2,48.52,101.26,114.04,98.29,114.1,11.03,1.18,102.33,101.92,99.01,101.07,111.26,103.68,10.42,1.0,106.73,104.49
4,48.761,106.8,107.65,101.94,99.12,10.93,1.08,108.93,99.46,99.15,116.74,101.49,99.52,10.9,1.01,105.23,110.14
1,49.069,100.5,101.39,106.26,100.7,9.63,1.17,106.2,93.98,111.82,98.82,116.11,110.77,10.05,1.03,112.62,101.62
2,49.163,99.96,110.34,103.03,102.39,9.94,1.03,108.29,118.78,111.96,101.52,102.89,113.68,9.86,1.16,109.14,111.15
2,49.318,109.44,98.72,110.34,111.64,9.85,1.12,110.31,99.97,101.66,100.43,94.92,104.55,10.51,1.08,102.33,104.86
4,49.345,96.63,116.82,109.7,108.86,10.03,0.99,117.11,102.45,99.15,109.25,115.88,108.72,10.83,1.09,108.11,96.56
3,50.259,103.97,109.46,95.85,104.84,10.27,1.02,110.54,110.09,104.94,107.12,104.12,113.01,11.34,1.09,110.59,110.57
3,50.326,110.13,99.57,110.15,110.71,11.26,1.1,108.37,104.78,100.54,102.49,96.52,111.51,11.57,0.99,95.81,103.86
2,50.472,110.77,106.63,101.98,100.68,10.46,1.09,96.58,105.23,95.68,110.84,105.55,100.66,10.03,1.06,107.9,109.31
2,50.868,107.79,99.07,98.72,114.87,10.46,1.06,99.26,113.21,99.27,106.18,94.03,103.37,11.23,1.15,113.66,113.7
1,51.603,110.99,100.72,108.43,112.35,9.76,1.12,99.44,100.18,99.43,99.06,104.04,100.52,10.86,1.17,104.39,109.25
3,52.467,106.08,105.74,96.3,108.98,11.51,0.95,102.84,117.44,110.66,100.27,109.3,109.01,10.17,1.07,108.36,99.66
2,52.5,105.3,111.76,99.47,109.37,10.23,1.08,108.23,112.72,101.22,108.19,106.76,118.0,10.13,1.18,110.2,106.85
4,53.004,93.07,107.97,112.99,108.38,10.26,1.13,111.63,102.82,101.93,110.06,114.18,104.65,10.97,1.02,103.66,110.22
3,53.049,110.94,99.91,99.18,102.5,10.86,1.09,102.81,111.47,110.73,92.78,106.08,110.51,11.0,1.05,106.29,102.03
1,53.179,112.38,117.05,113.86,107.85,10.28,1.06,108.14,107.43,111.96,117.45,104.17,109.13,9.58,1.05,97.66,91.91
1,53.187,104.38,117.04,103.83,105.49,9.83,1.04,101.26,93.26,108.9,117.03,105.09,105.16,10.3,1.12,101.37,97.1
4,53.243,102.17,99.87,116.75,92.74,10.18,0.97,117.0,107.46,101.64,115.37,100.84,107.78,9.78,1.04,104.23,104.5
2,53.272,96.37,96.69,97.03,103.18,10.44,1.18,97.37,118.4,108.46,108.77,97.71,109.37,10.92,1.16,112.69,114.07
2,53.602,100.53,97.05,102.22,103.24,10.11,1.12,96.79,118.76,103.49,111.71,110.8,107.19,10.55,1.05,96.58,118.54
1,54.008,110.06,106.65,101.02,99.42,10.18,0.99,98.7,94.84,106.34,105.21,109.65,117.05,10.7,1.14,99.74,106.04
4,54.048,97.73,104.33,113.42,107.71,11.27,0.96,114.14,101.4,95.23,116.23,112.15,103.02,9.89,1.08,102.38,106.99
3,54.713,98.23,104.19,105.43,110.41,10.01,1.0,104.31,117.73,105.92,94.79,100.04,103.15,9.81,1.06,108.05,111.01
4,55.208,102.25,104.04,104.86,98.24,10.82,1.12,116.78,107.26,105.94,107.5,114.68,102.68,11.26,0.96,116.68,93.57
1,56.193,98.27,115.84,111.02,107.98,9.36,1.03,104.49,96.77,106.02,115.1,105.14,106.65,9.37,1.11,104.84,104.74
1,56.835,101.4,115.46,112.76,103.1,10.08,1.07,97.33,99.19,97.57,101.48,109.34,108.45,10.89,1.15,102.74,93.53
4,56.939,110.02,110.28,113.3,106.74,11.06,1.05,106.88,101.23,100.51,106.22,104.37,106.79,9.87,1.12,99.2,109.66
2,56.998,108.46,112.32,99.93,107.57,10.14,1.03,111.52,118.53,104.37,105.05,94.33,114.85,10.59,1.15,97.26,102.82
3,57.08,99.85,92.11,99.54,103.18,11.02,1.02,106.54,114.34,106.25,103.12,96.96,101.55,11.37,1.02,96.32,102.25
4,57.361,96.62,113.7,110.47,101.46,10.39,1.11,104.18,108.2,100.2,101.65,102.67,96.97,9.97,0.99,100.01,96.95
3,58.306,103.14,107.8,105.18,113.18,10.22,0.94,104.31,115.61,104.01,101.29,103.27,109.19,10.26,1.04,100.78,118.39
2,58.452,106.88,98.56,94.67,111.1,11.03,1.05,103.8,117.74,96.18,99.39,111.55,101.76,9.83,1.17,113.05,106.21
1,58.478,96.52,110.16,116.2,105.43,10.5,1.06,106.86,105.46,100.4,102.75,105.14,103.64,10.46,1.1,106.13,96.81
3,58.617,110.84,96.67,111.86,117.38,10.29,1.0,109.41,100.9,103.42,102.26,99.06,109.01,10.18,1.03,107.76,117.38
3,58.786,108.27,95.99,102.49,102.59,11.27,1.12,110.59,110.49,101.3,94.01,110.78,103.0,11.26,1.01,98.19,104.53
3,58.879,99.02,93.81,98.55,102.89,11.33,1.0,108.19,117.6,100.95,100.47,100.44,112.17,10.01,1.07,105.33,116.32
1,59.101,108.21,110.36,99.01,106.86,10.31,1.16,106.91,106.38,100.63,102.2,115.08,118.14,10.15,1.12,102.57,108.11
1,59.245,113.2,99.98,106.49,108.03,9.75,1.15,104.12,98.24,109.52,102.24,106.67,103.06,10.55,1.13,109.19,98.24
4,60.563,106.72,113.56,118.74,102.78,11.17,1.06,109.48,101.16,102.13,113.23,103.83,97.27,11.38,1.04,114.16,96.19
4,60.725,107.17,102.26,112.83,103.16,10.2,0.97,111.11,103.55,107.1,104.79,108.97,99.24,10.2,1.13,109.84,107.24
2,60.841,98.07,114.02,109.5,114.38,10.88,1.05,111.28,105.23,95.76,113.14,108.99,113.33,10.3,1.09,99.17,100.69
2,60.919,101.38,100.74,109.26,101.38,10.59,1.16,106.02,116.35,105.45,102.16,110.84,103.84,9.67,1.06,112.29,115.6
2,61.496,100.05,107.48,106.01,117.76,10.39,1.03,109.94,100.12,105.6,101.79,108.94,109.11,10.23,1.11,99.79,105.06
4,61.501,97.24,107.63,109.01,103.57,10.07,1.14,108.67,104.12,98.5,107.11,101.51,93.76,10.94,1.1,112.86,106.59
1,61.616,106.5,108.89,114.33,103.47,10.55,1.16,104.73,101.72,96.29,100.35,107.5,107.49,9.53,1.17,106.9,105.25
3,61.718,111.58,99.93,103.91,115.51,11.19,1.09,105.65,104.24,99.36,100.55,99.54,114.08,10.72,1.08,105.36,100.85
1,61.78,112.95,110.47,113.53,111.43,10.64,1.13,107.28,92.94,108.86,107.33,109.82,107.46,9.53,1.14,105.65,92.68
2,62.645,109.31,104.54,103.75,111.1,10.33,1.02,105.11,110.36,98.93,114.12,94.07,114.83,11.26,1.13,110.82,102.52
4,62.735,93.88,99.98,111.58,102.01,10.14,0.99,107.69,97.9,104.39,101.5,106.52,103.36,11.28,0.99,110.02,103.72
1,62.875,110.99,116.76,110.22,111.69,10.95,1.06,106.33,102.08,96.9,113.57,112.82,117.94,9.56,1.09,101.56,99.93
3,63.478,97.34,103.24,97.21,118.62,10.05,0.97,112.98,117.0,111.03,98.19,104.64,103.04,11.17,0.94,98.43,100.1
4,63.682,100.51,104.19,104.09,96.51,10.55,1.1,99.39,97.23,103.88,104.95,106.19,100.39,10.36,1.11,98.84,94.49
3,63.705,102.84,98.96,100.44,113.97,10.14,1.02,99.9,101.75,107.62,106.73,104.0,115.13,10.01,1.08,106.32,108.92
1,63.935,106.5,115.79,102.68,103.98,10.5,1.05,108.47,107.01,108.51,112.66,113.34,102.51,9.28,1.08,104.15,106.33
3,64.006,108.8,101.16,108.15,111.51,11.15,1.03,103.35,112.76,114.08,92.51,98.46,105.86,10.99,1.07,110.79,108.2
4,64.227,105.43,116.81,114.01,93.72,10.04,1.03,115.55,98.1,108.08,113.66,105.43,97.81,11.23,1.1,114.54,107.4
2,64.25,110.1,106.84,107.14,106.71,11.4,1.14,106.07,118.28,98.0,111.7,103.01,103.36,9.68,1.12,102.38,116.28
4,64.813,102.83,111.42,115.3,93.28,10.36,1.04,104.24,95.6,103.52,110.62,102.0,93.72,10.82,0.98,100.33,99.03
2,64.88,102.76,113.9,107.2,102.44,10.58,1.02,113.17,115.02,102.03,96.94,104.23,111.71,10.33,1.02,102.16,102.51
2,65.109,103.95,96.92,106.16,107.46,10.42,1.16,98.03,113.53,108.62,105.61,101.93,116.03,11.15,1.06,109.04,104.44
2,65.2,112.22,98.38,105.8,113.53,10.21,1.12,100.12,104.12,96.79,114.08,102.86,100.9,9.65,1.17,108.29,107.83
3,65.309,106.56,101.54,100.1,101.02,11.57,1.04,97.96,108.16,103.48,100.46,98.19,109.96,10.08,0.98,98.3,106.02
3,65.406,103.54,98.12,104.09,110.57,10.16,0.99,100.45,100.4,103.8,98.53,97.21,100.42,11.41,0.96,100.1,108.29
4,65.412,97.58,117.04,114.78,96.51,11.37,1.1,111.63,108.34,101.93,108.57,101.46,107.19,10.02,0.97,102.89,93.82
2,66.118,104.06,99.73,108.7,117.51,10.31,1.12,103.95,116.01,97.31,105.04,96.51,102.63,10.51,1.14,105.98,114.55
4,66.319,93.85,117.04,108.43,94.54,9.8,1.02,102.28,106.9,93.56,100.11,100.76,99.95,10.87,1.1,108.41,109.75
3,66.493,99.11,97.47,111.7,118.89,10.6,0.95,99.34,102.02,99.46,102.09,105.76,119.01,10.91,1.05,105.0,110.65
3,66.804,109.79,95.97,105.35,103.04,11.44,0.98,112.7,103.86,109.68,105.16,103.94,113.38,11.02,1.03,105.42,109.61
3,66.891,113.1,101.52,98.54,113.01,11.12,1.03,103.98,104.46,112.65,102.74,96.97,100.49,10.81,1.0,112.66,114.15
3,66.898,105.46,109.3,110.04,103.17,11.4,1.01,103.98,108.5,107.64,103.54,101.86,100.93,9.8,1.04,98.97,116.69
2,66.945,96.31,107.08,103.58,115.4,10.72,1.04,104.06,116.47,106.03,102.56,95.01,100.96,9.97,1.13,109.75,107.02
4,67.099,107.67,105.29,118.82,92.35,11.49,1.14,111.78,94.76,104.52,117.13,113.81,98.75,9.93,1.08,117.12,103.55
4,67.16,94.07,99.74,106.49,109.09,11.22,0.97,112.17,94.88,109.5,107.4,106.85,103.94,11.5,1.08,113.51,94.71
1,67.307,99.25,109.72,104.73,99.63,10.71,0.99,102.16,105.21,102.61,111.82,104.45,102.47,9.71,1.06,95.98,98.83
3,67.622,107.43,105.74,104.75,119.04,10.83,0.96,103.89,105.4,97.37,99.16,98.11,118.18,9.99,0.95,104.31,110.83
2,68.048,110.48,109.98,103.86,109.2,11.26,1.1,105.92,110.26,112.1,102.13,103.45,107.54,11.2,1.09,103.31,109.86
2,68.489,103.01,104.07,106.42,107.64,11.27,1.03,111.4,112.03,106.4,100.82,99.99,113.68,10.34,1.04,111.18,100.26
1,69.455,108.54,111.29,115.21,102.41,9.42,1.09,110.25,93.18,104.38,107.72,109.71,116.06,10.66,1.15,110.45,93.35
1,69.624,105.48,106.68,102.28,114.75,10.35,1.06,109.85,103.79,110.71,101.48,108.82,101.25,9.95,1.02,113.01,99.11
2,70.093,106.61,110.33,104.23,100.6,9.94,1.01,110.2,116.47,111.74,97.78,107.88,115.33,10.3,1.17,105.3,106.02
4,70.553,104.5,117.08,101.5,104.79,10.77,1.02,100.54,103.73,95.2,104.59,112.4,100.33,11.04,1.07,105.8,106.2
2,71.035,112.51,108.41,95.09,108.46,11.29,1.12,112.67,107.43,102.44,96.91,111.1,104.88,11.22,1.12,109.22,104.11
1,71.153,105.0,109.13,110.84,115.71,10.57,1.06,109.75,108.36,106.66,115.57,110.4,118.0,10.69,1.07,99.3,94.06
3,71.345,99.75,103.56,106.07,112.11,10.99,1.03,101.02,112.59,112.22,105.47,104.28,114.87,11.43,0.96,109.65,100.01
1,71.542,97.96,105.48,99.64,116.23,9.83,1.11,102.56,93.19,106.29,108.7,104.19,114.03,10.55,1.05,99.83,100.98
3,71.671,99.77,101.44,100.85,110.55,10.07,1.11,101.85,106.02,114.05,98.3,99.54,101.61,10.27,0.98,97.14,115.21
4,71.865,95.37,118.0,107.51,106.84,11.55,1.08,98.72,103.56,98.5,105.84,107.77,92.53,10.56,1.04,100.07,109.04
4,71.872,101.93,104.33,107.3,100.89,10.82,1.11,101.25,102.12,106.17,109.54,100.36,96.66,11.15,0.97,105.18,111.03
4,72.146,99.71,117.98,100.46,94.74,11.19,0.99,101.61,110.33,107.42,104.33,113.26,103.65,11.15,1.0,106.04,97.67
2,72.321,105.35,113.89,105.73,100.95,10.17,1.05,110.32,102.84,109.48,110.4,103.89,103.69,10.33,1.11,99.17,105.06
3,72.463,101.53,103.77,102.55,101.19,11.01,0.98,101.02,114.02,105.26,98.63,99.18,107.75,11.32,1.08,104.19,115.45
2,72.489,111.96,112.15,103.31,118.17,10.64,1.05,106.02,106.99,112.86,108.36,101.8,118.85,10.66,1.13,113.65,105.82
2,72.716,109.75,109.39,103.47,100.86,9.85,1.1,105.98,113.6,103.14,96.58,109.88,108.75,11.11,1.12,101.84,100.44
1,73.106,104.04,110.84,115.96,106.86,10.73,1.15,103.42,97.9,107.86,115.91,108.26,105.41,10.58,1.17,102.62,95.69
2,73.363,96.95,107.07,102.0,100.63,10.07,1.18,106.38,108.15,103.14,103.04,110.44,108.41,9.79,1.06,99.86,112.0
2,73.411,97.15,101.8,95.35,111.27,9.77,1.12,110.76,110.99,104.93,101.33,96.28,106.36,10.6,1.13,102.05,109.98
2,73.634,112.42,113.72,99.53,102.12,11.07,1.05,109.6,109.68,109.9,99.47,95.62,101.45,9.78,1.01,99.11,105.83
2,73.835,104.37,105.6,99.98,103.3,10.03,1.12,97.8,111.31,96.39,112.56,98.48,107.79,11.06,1.03,102.31,115.7
2,74.336,110.42,113.87,96.0,104.7,11.31,1.06,103.46,114.54,112.51,111.14,99.28,108.17,10.43,1.14,112.82,107.5
3,74.727,105.24,95.41,107.36,107.84,10.42,0.95,104.71,104.53,114.33,93.96,107.36,114.8,10.51,1.04,103.39,102.72
1,75.353,113.02,103.74,116.83,105.1,9.55,1.07,108.23,106.42,106.97,114.41,110.74,102.76,9.57,1.03,96.12,100.25
2,75.514,105.12,114.5,106.38,115.96,10.69,1.05,99.14,112.35,104.18,102.21,108.65,101.08,10.15,1.08,110.44,117.66
1,75.941,99.64,100.71,113.12,103.52,10.92,1.12,95.56,103.12,100.1,111.86,100.82,105.02,9.71,1.02,111.27,103.79
4,75.966,106.26,100.34,110.17,104.37,10.22,1.01,99.92,110.55,99.75,103.0,117.49,93.21,10.7,0.99,114.96,106.13
1,76.39,103.28,101.78,105.69,106.34,10.12,1.0,99.47,94.31,108.35,116.49,110.56,108.87,10.08,1.03,112.21,105.72
4,76.423,94.74,114.26,114.99,92.15,11.44,1.07,104.24,102.64,104.83,113.81,109.11,93.19,10.63,1.02,107.57,97.36
3,77.399,109.29,100.85,99.46,103.0,10.8,1.07,102.01,102.74,106.86,103.45,107.86,102.59,11.28,0.94,112.08,102.8
4,77.451,108.98,102.18,116.4,102.52,10.73,1.04,106.6,99.78,105.23,105.18,104.7,100.72,10.54,0.96,101.79,97.22
4,77.481,106.57,115.55,108.89,107.19,11.06,0.97,107.69,100.62,100.47,102.56,104.37,101.94,10.45,1.11,109.89,97.84
4,77.61,101.74,117.08,105.33,98.18,11.52,1.11,104.65,108.45,103.33,102.06,111.82,97.17,10.04,0.97,105.83,96.12
3,78.456,112.68,101.75,103.67,115.13,10.49,1.1,99.89,112.52,107.81,106.67,111.86,102.59,11.08,1.03,99.41,100.8
4,78.66,94.16,113.74,115.99,104.37,10.06,1.0,106.26,101.35,107.7,99.78,114.94,102.56,9.75,1.12,107.69,103.62
2,78.661,110.32,105.35,94.75,110.49,10.02,1.12,104.56,111.57,98.04,98.52,106.48,118.28,9.84,1.09,110.31,117.53
2,79.022,107.53,109.79,104.44,105.1,10.6,1.17,111.67,109.46,110.87,105.05,100.05,108.98,11.2,1.06,106.38,108.99
3,79.124,109.99,97.11,98.66,112.86,10.07,1.06,106.42,117.54,101.87,101.71,98.24,110.92,11.6,0.98,106.86,111.64
2,79.576,105.22,99.41,109.71,108.36,11.01,1.02,102.33,109.13,104.03,99.23,100.85,101.54,10.95,1.16,107.73,115.5
3,79.579,112.1,104.19,100.29,114.63,11.36,0.98,110.66,115.45,97.64,104.44,95.52,103.18,10.26,1.04,108.38,115.61
4,79.584,99.98,116.07,105.25,106.72,9.74,1.01,109.95,107.08,100.47,99.87,114.14,92.65,11.24,1.08,109.95,110.07
3,79.841,109.02,100.21,103.82,103.33,9.83,0.96,110.47,117.63,112.93,106.85,95.53,104.61,10.79,1.05,95.14,104.5
3,80.026,114.03,97.09,98.34,109.07,10.98,0.94,98.03,102.48,110.62,105.35,106.75,112.56,11.5,1.07,108.88,109.53
2,80.225,103.84,99.45,100.15,107.16,10.28,1.19,99.25,108.34,105.55,112.56,101.56,109.65,10.6,1.06,100.32,115.37
3,80.317,109.11,97.07,108.96,106.54,11.31,0.97,97.56,108.01,106.29,92.72,103.81,100.6,10.85,1.07,103.3,99.92
1,80.475,95.67,100.84,104.49,105.96,9.63,1.1,96.19,104.87,106.0,107.26,110.84,115.44,10.78,1.02,103.12,101.39
4,81.158,107.79,105.64,117.36,97.77,9.92,1.01,101.8,103.85,108.84,107.94,104.4,98.96,10.84,1.03,103.88,97.28
3,81.668,104.87,106.58,106.18,109.34,10.56,1.02,99.95,109.27,99.63,106.01,94.9,113.94,10.54,0.96,97.29,105.11
4,81.968,109.02,105.7,99.97,107.46,11.41,0.99,105.8,109.28,106.26,106.52,114.32,104.82,9.82,1.05,103.6,102.45
3,82.101,100.73,100.67,106.98,104.68,10.97,1.12,95.57,114.57,110.34,108.43,100.06,104.3,9.83,1.01,112.15,115.45
3,82.558,109.4,102.46,97.71,108.98,10.1,1.06,98.25,105.01,112.33,93.87,111.7,104.84,10.67,1.06,103.35,102.72
2,82.724,96.9,101.4,102.5,105.15,10.94,1.09,95.62,117.34,103.96,101.5,105.9,110.24,10.64,1.02,104.1,108.76
1,83.566,107.87,105.32,112.08,100.74,10.72,1.14,104.93,101.08,98.69,110.76,114.38,116.16,9.93,1.16,98.19,95.31
2,83.603,105.55,97.51,108.01,102.94,10.08,1.12,113.65,110.23,95.51,109.95,107.08,116.38,9.94,1.04,103.98,113.71
1,83.704,95.59,99.87,105.3,104.23,9.52,1.06,112.82,100.25,96.16,107.18,100.06,114.51,9.69,1.15,109.75,99.07
3,83.76,108.67,102.87,101.82,106.8,9.93,1.05,98.88,113.78,106.42,104.1,104.7,102.89,11.57,0.98,100.28,114.72
1,84.014,105.34,108.35,104.44,103.1,10.67,1.02,108.23,92.2,106.46,103.12,117.2,106.7,10.09,1.01,98.74,99.24
4,84.244,98.23,114.67,113.4,93.76,10.98,1.01,112.39,101.03,106.79,110.07,114.35,108.89,11.37,1.06,106.37,97.26
2,84.348,100.78,99.97,104.74,102.22,11.13,1.15,96.38,106.97,111.86,113.41,110.55,101.48,11.13,1.16,98.65,114.99
2,84.629,110.05,99.97,100.78,107.83,10.06,1.13,95.65,109.18,108.06,106.54,109.68,104.74,10.39,1.09,102.18,111.46
3,84.681,111.49,95.83,111.52,102.78,11.51,1.11,110.39,111.82,105.71,99.98,96.48,117.74,9.95,0.95,105.0,101.59
4,84.682,95.19,104.25,115.64,94.74,11.36,0.97,101.14,106.03,99.15,100.09,109.28,108.69,10.57,1.06,102.77,97.68
3,84.72,101.91,103.66,107.69,113.42,11.24,1.06,110.58,107.99,101.99,108.5,103.56,106.96,10.25,0.98,105.64,117.32
1,85.853,105.94,101.18,108.32,105.27,10.96,1.07,110.9,95.52,108.42,110.46,104.97,118.08,9.78,1.04,111.39,108.92
1,86.162,102.78,108.74,105.46,112.09,9.39,1.03,99.56,92.18,96.78,103.9,115.15,100.99,10.71,1.1,104.28,106.26
1,86.371,96.55,116.35,111.84,111.5,9.65,1.17,97.67,92.11,107.87,116.55,108.53,107.64,10.0,1.14,106.16,92.49
3,86.52,107.7,95.22,104.1,104.91,11.23,1.03,95.93,110.73,105.78,92.63,102.12,114.58,10.85,1.09,97.62,113.08
2,86.757,110.88,112.56,94.26,114.77,10.22,1.03,113.49,110.38,98.18,103.84,102.34,103.88,10.91,1.15,107.7,109.85
1,86.921,100.39,113.55,100.7,109.13,9.77,1.11,111.77,103.98,103.55,101.38,111.83,105.33,9.37,1.15,100.26,101.6
2,87.298,108.79,110.8,104.74,119.0,10.59,1.18,100.62,110.49,107.34,98.34,96.86,118.78,10.96,1.02,103.33,107.8
1,88.026,112.36,98.93,106.56,110.16,10.81,1.02,110.74,104.54,97.02,103.56,99.25,114.5,9.98,1.0,110.33,97.86
2,89.002,102.49,103.15,99.38,108.34,9.6,1.14,104.78,106.96,111.26,99.89,105.9,107.67,10.04,1.1,98.26,109.14
3,89.656,98.23,104.38,103.1,106.83,11.38,1.12,101.25,104.38,98.87,104.13,110.35,105.26,11.15,0.99,97.99,113.13
1,90.569,101.48,99.87,101.55,118.08,10.95,1.08,96.52,99.77,96.32,106.98,115.63,100.34,10.12,1.12,112.39,101.56
1,90.629,106.86,99.61,107.5,109.68,10.58,1.09,110.21,101.72,112.92,102.68,99.7,111.85,10.01,1.02,113.01,106.63
4,90.958,93.22,105.55,113.15,102.78,11.51,0.99,114.73,107.82,98.81,104.13,115.27,104.83,11.23,1.1,99.84,95.68
4,90.997,105.58,116.53,114.78,94.27,11.37,0.97,110.57,105.61,95.37,99.88,103.26,102.43,9.79,1.13,102.72,96.98
4,91.218,106.41,106.05,118.34,95.35,10.71,1.06,99.44,103.02,96.73,118.01,108.84,94.5,11.11,0.99,115.05,94.14
1,91.736,102.83,102.34,115.16,107.85,9.71,1.04,107.25,106.88,99.7,108.8,113.34,109.61,10.88,1.09,104.02,103.21
3,92.033,109.67,108.93,110.35,113.74,11.36,0.99,112.63,106.45,106.13,106.32,96.54,112.22,10.29,0.99,98.52,111.66
1,92.556,96.69,102.01,115.44,101.53,9.35,1.06,99.86,101.65,112.28,114.14,103.52,118.27,9.91,0.99,99.97,105.66
3,92.767,113.4,109.46,106.63,107.45,10.19,1.06,104.01,112.75,110.74,102.83,95.68,103.37,10.42,1.12,107.47,111.64
1,92.81,108.93,112.23,105.49,99.68,10.55,1.12,98.32,105.04,109.34,112.22,104.42,107.67,10.52,1.0,109.96,94.53
3,93.116,106.67,100.11,101.51,113.84,10.53,1.01,103.98,104.86,98.91,100.19,96.81,116.16,10.83,0.98,101.58,100.68
1,93.418,98.87,114.4,103.52,100.74,10.46,1.08,101.16,106.04,109.32,104.84,115.96,107.32,10.46,1.02,109.22,93.47
1,93.971,100.63,110.12,100.41,111.91,10.09,1.16,106.9,96.79,110.22,104.96,115.39,107.14,10.38,1.0,109.56,95.21
2,94.097,111.15,110.58,111.57,114.13,10.03,1.06,101.8,110.94,112.69,97.34,111.3,112.58,10.92,1.1,103.37,111.65
4,94.227,102.11,106.44,116.37,98.93,10.36,0.99,107.54,101.23,109.74,102.82,100.98,108.86,11.13,1.06,114.25,109.41
4,94.379,109.08,117.64,108.59,103.81,9.83,1.09,115.84,102.24,94.14,110.67,100.76,95.99,10.62,1.02,111.88,95.58
2,95.372,95.41,107.44,106.46,100.88,11.0,1.17,100.41,116.87,101.19,99.37,105.84,105.88,9.95,1.02,99.89,106.89
4,95.992,110.37,111.96,117.2,104.14,10.0,1.06,102.58,96.28,93.32,107.4,115.94,108.16,10.18,1.04,114.46,96.59
4,96.598,96.77,99.92,115.74,94.59,9.94,1.09,110.98,95.78,96.19,110.5,115.92,95.89,9.88,1.06,114.89,110.4
2,96.714,104.89,100.3,108.26,116.92,9.86,1.15,104.85,110.69,107.19,97.55,95.62,102.94,10.73,1.05,97.26,106.06
1,96.88,110.74,108.38,102.76,112.82,9.55,1.1,103.87,93.23,95.83,106.0,112.22,116.2,9.95,1.05,99.69,94.71
3,97.136,106.62,95.71,109.99,117.73,10.1,0.97,102.14,118.38,109.42,99.75,107.14,114.76,10.67,1.05,102.05,102.62
4,97.146,99.78,105.42,102.94,95.35,10.94,1.0,99.18,97.54,95.86,101.51,116.18,106.51,10.29,1.05,105.38,95.76
4,97.228,95.88,118.04,110.15,104.16,11.42,1.11,106.09,95.32,95.12,110.71,108.05,92.78,10.9,1.12,115.53,95.59
3,97.332,97.24,104.64,105.33,103.3,10.8,1.09,101.93,107.46,97.12,97.76,99.04,103.93,11.6,1.11,98.03,112.92
3,97.409,114.34,95.98,101.83,119.0,11.0,1.01,101.82,105.68,112.57,104.4,111.76,117.13,11.27,0.94,109.11,117.85
3,97.416,101.07,99.96,105.76,112.52,9.99,1.11,97.55,100.88,109.28,95.98,99.07,115.44,10.3,1.06,110.92,115.38
2,97.587,105.6,104.72,96.75,105.93,11.14,1.04,107.79,116.72,107.49,96.58,107.74,109.95,10.96,1.01,111.67,110.99
1,97.683,101.57,108.1,116.93,105.31,10.36,1.02,108.89,97.34,98.94,105.27,117.3,118.16,9.35,1.06,108.0,94.33
4,98.098,106.62,116.1,101.11,105.61,10.26,0.99,98.94,102.06,95.86,105.06,113.89,93.68,10.52,1.12,105.28,99.03
3,98.325,105.94,93.86,95.26,105.95,9.97,1.11,98.23,102.18,101.88,100.3,102.07,108.45,10.02,1.0,98.75,105.42
1,98.885,97.89,103.9,108.94,105.03,9.63,1.1,107.95,99.35,100.4,104.11,109.26,101.53,9.44,1.06,101.44,108.01
1,98.904,98.73,104.53,99.45,105.26,10.05,1.0,104.89,98.14,107.2,107.43,101.46,112.5,10.96,1.1,106.68,99.52
