task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,105.24,107.48,100.08,105.4,11.45,0.98,100.02,114.46,107.55,98.86,94.36,104.54,11.28,1.02,105.02,112.82
4,50.382,107.39,100.89,110.27,92.8,10.29,0.97,110.15,103.02,99.99,116.96,107.92,100.44,11.08,1.13,99.82,94.84
4,50.453,106.57,109.54,112.79,106.7,10.59,1.0,108.36,95.91,107.95,104.0,106.68,100.03,10.4,1.02,117.01,111.05
1,50.471,98.46,114.86,116.15,102.75,10.32,1.16,105.68,93.85,100.52,116.88,110.73,111.94,9.85,1.09,108.14,99.99
4,50.514,96.12,111.98,111.24,92.49,10.02,1.11,114.89,102.61,99.1,108.96,100.46,108.95,9.94,1.09,116.32,99.33
2,50.54,110.75,105.12,94.31,104.97,10.13,1.08,105.36,107.95,106.02,111.77,109.31,109.04,9.94,1.09,106.87,107.82
4,50.774,110.11,108.96,114.87,103.8,9.84,1.03,116.43,105.78,107.51,101.66,101.91,94.55,10.44,0.96,99.78,106.32
2,51.076,106.2,100.22,106.12,108.17,10.58,1.18,101.05,112.68,98.86,104.54,97.56,111.71,10.41,1.17,108.8,105.68
4,51.255,108.68,105.83,108.05,97.28,10.12,1.05,111.94,95.68,110.18,113.21,118.23,103.62,11.44,1.1,111.78,97.43
3,52.696,111.41,92.66,100.21,107.45,11.02,1.07,105.45,103.96,99.87,98.39,101.85,101.02,10.29,1.07,109.68,110.17
3,52.952,112.65,93.02,94.35,109.8,10.28,1.0,109.75,107.8,106.55,98.76,111.79,110.67,10.21,1.08,112.3,112.94
1,53.067,107.93,111.65,100.7,107.05,10.99,1.16,101.26,107.47,101.19,104.53,103.45,112.88,9.58,1.16,97.51,102.96
3,53.077,96.78,96.97,96.97,113.3,11.38,1.01,106.42,101.0,107.28,101.49,99.68,107.03,11.37,0.96,110.21,116.15
1,54.06,106.46,108.23,101.02,115.04,10.86,1.03,98.55,92.49,99.43,116.17,106.75,110.23,10.74,1.1,106.7,106.86
2,54.078,98.75,113.89,107.08,118.85,11.09,1.08,99.84,114.45,108.51,105.98,97.25,108.47,9.75,1.18,96.38,101.15
3,54.756,101.88,95.92,97.93,106.56,10.09,1.05,103.76,103.17,110.41,94.79,111.33,116.94,11.31,1.03,97.09,112.93
2,54.917,101.03,105.97,102.96,110.88,10.67,1.16,99.44,117.31,109.31,114.61,107.84,108.41,10.95,1.15,101.84,116.77
4,55.08,105.98,104.28,110.57,103.63,11.35,1.06,108.59,96.95,96.42,100.72,113.99,95.29,11.47,1.11,105.8,107.24
1,55.386,103.4,101.34,103.73,111.76,10.35,1.1,111.54,103.98,98.33,117.37,112.55,107.5,10.92,1.02,111.62,97.86
2,55.43,96.46,106.26,109.46,103.42,9.76,1.14,103.6,108.82,109.89,105.71,105.57,103.13,10.24,1.12,100.62,106.87
4,55.606,96.54,103.6,112.8,96.16,10.82,1.04,112.82,97.1,105.17,111.53,105.69,105.33,10.07,1.07,113.52,106.62
2,55.749,99.7,96.91,100.9,112.58,11.0,1.13,110.34,101.11,111.74,108.49,103.81,102.9,9.68,1.09,97.83,101.92
3,55.831,112.35,98.06,109.22,108.45,11.08,1.06,95.98,113.55,110.36,95.84,106.64,111.73,11.49,1.02,95.52,111.56
2,55.834,100.94,106.91,106.12,112.12,11.31,1.01,100.56,103.85,112.18,101.74,109.17,116.03,10.8,1.08,106.25,115.59
1,55.91,98.52,110.34,113.38,105.14,10.83,1.16,95.74,98.65,112.45,101.12,107.53,102.43,10.82,1.09,106.52,102.58
1,56.051,105.72,116.81,117.47,116.16,10.04,1.11,106.68,107.89,108.79,110.46,99.35,104.38,10.32,1.1,109.66,108.01
4,57.196,107.69,104.59,112.26,98.77,11.4,1.02,114.44,103.0,93.45,100.92,115.29,101.87,10.54,0.97,100.98,97.42
1,58.056,95.64,114.72,106.97,115.92,9.86,1.14,98.34,98.7,108.09,99.74,108.77,104.87,9.39,1.04,108.6,105.22
4,58.391,99.17,117.98,104.17,92.6,11.17,1.06,102.38,110.5,93.85,106.74,102.42,105.75,10.76,0.96,104.5,104.7
3,58.395,101.53,99.2,104.95,105.27,11.15,1.02,108.09,100.88,100.16,106.29,98.11,112.87,10.0,1.01,97.56,104.05
3,59.298,100.29,98.98,106.92,110.71,10.63,0.98,98.52,113.78,104.92,103.11,97.07,106.41,10.89,0.98,102.57,100.23
4,59.365,106.61,117.88,104.32,104.06,11.23,0.96,109.93,105.34,96.39,116.53,110.17,100.71,11.26,1.0,110.99,109.64
3,60.66,112.89,106.13,95.68,108.16,10.63,1.09,98.53,113.78,97.42,97.79,102.12,110.19,10.86,1.01,95.98,116.9
3,61.583,100.04,101.31,96.89,102.32,11.56,1.12,107.82,118.33,97.99,107.02,108.62,110.19,10.5,0.94,101.43,105.88
2,61.984,99.27,103.87,98.07,116.89,9.63,1.17,101.69,103.85,106.37,99.49,95.91,107.13,11.1,1.07,101.29,118.76
3,62.075,112.02,99.97,96.52,107.98,9.88,1.06,105.26,110.64,114.46,105.18,102.86,104.85,11.38,0.98,102.57,116.26
2,62.416,106.02,106.16,101.98,116.53,11.11,1.05,107.66,110.16,109.52,113.43,105.7,100.46,10.52,1.02,102.65,109.7
1,62.527,106.26,115.1,110.5,117.57,10.03,1.16,106.87,108.34,101.51,101.17,116.2,109.1,10.95,1.04,109.54,93.87
4,62.639,106.75,105.96,106.7,100.44,10.82,1.11,113.87,93.94,108.93,106.22,117.73,97.58,9.93,0.97,105.51,101.78
1,62.987,104.37,116.16,99.38,101.53,10.99,0.99,101.88,103.78,97.68,105.39,112.22,114.13,9.71,1.09,97.07,96.9
1,63.455,101.51,109.27,111.81,114.56,10.4,1.04,112.98,92.27,99.43,107.85,102.87,100.41,10.88,1.11,109.76,104.48
2,63.842,110.3,111.71,95.24,118.46,10.98,1.06,102.08,114.0,106.1,104.32,108.0,105.68,11.38,1.11,112.24,118.56
1,64.236,109.93,103.77,106.79,109.86,9.64,1.06,96.25,95.3,108.32,111.09,108.72,105.31,10.2,1.1,102.23,92.44
2,64.498,105.05,105.12,108.12,116.41,10.04,1.01,106.09,102.16,111.35,106.64,110.59,102.14,10.56,1.17,105.49,105.2
1,64.722,103.55,113.74,99.85,115.64,9.51,1.01,96.85,102.76,107.83,112.3,103.58,117.65,9.35,1.1,96.24,107.56
1,64.901,109.34,101.66,116.75,116.39,10.86,1.09,102.22,92.58,106.4,115.13,102.42,107.64,10.43,1.13,101.65,96.66
2,65.092,98.07,113.04,93.97,116.89,11.32,1.19,103.88,108.99,101.22,114.11,97.69,112.45,10.14,1.16,102.12,105.53
2,65.286,110.67,104.07,109.21,104.46,10.35,1.09,113.5,102.03,99.21,107.0,104.67,116.34,11.14,1.1,106.76,106.01
3,65.516,104.47,99.2,95.82,103.64,11.06,1.05,102.64,117.17,97.85,105.97,106.38,110.82,10.43,1.02,103.68,103.4
4,65.638,107.97,110.4,118.13,104.79,11.14,0.98,105.57,94.88,94.15,100.28,109.78,108.01,11.22,1.06,110.21,111.0
4,65.763,96.76,117.36,103.21,99.85,10.12,1.08,102.78,108.24,105.45,115.35,105.57,104.32,10.24,0.99,109.01,98.58
2,65.773,113.04,96.69,99.93,114.61,11.2,1.12,112.29,107.5,108.16,103.47,111.05,106.03,10.03,1.05,110.76,113.58
4,65.883,105.12,102.27,111.48,104.2,11.54,1.05,112.4,95.03,100.75,102.86,117.02,92.78,11.15,1.13,114.54,105.78
3,66.327,107.98,96.24,95.52,113.56,11.08,1.02,101.36,105.26,99.46,92.83,98.4,106.78,10.48,1.12,100.0,115.45
4,66.851,101.0,103.0,112.89,97.61,10.13,1.02,114.89,107.23,98.87,109.42,112.83,108.04,10.05,1.09,108.97,96.04
4,67.642,93.18,116.29,112.28,108.73,11.22,0.98,110.38,109.75,100.72,104.18,110.66,95.41,10.08,1.12,111.11,96.63
2,67.758,106.26,100.74,96.88,116.41,11.15,1.03,101.77,105.93,102.3,99.48,98.69,110.49,10.02,1.15,96.86,109.86
2,68.287,111.26,110.18,106.29,117.01,10.91,1.1,106.09,110.9,103.96,113.38,111.42,110.62,10.45,1.08,108.58,118.78
4,68.52,104.97,99.82,102.38,99.67,9.91,1.08,115.97,96.74,104.31,112.81,109.99,97.24,11.51,1.12,102.01,109.64
2,68.862,102.62,97.38,111.15,102.32,11.03,1.16,103.91,115.93,108.67,113.41,101.75,112.28,9.94,1.08,112.34,114.75
4,69.16,96.19,118.4,111.16,97.16,9.72,1.12,106.94,104.28,102.04,115.08,103.71,98.18,11.32,0.97,103.68,103.53
3,69.34,111.28,93.63,111.86,107.32,11.27,1.09,96.02,106.38,111.55,98.57,111.29,100.23,9.88,1.1,104.54,103.13
1,69.341,100.78,110.73,106.49,102.36,10.46,1.05,99.39,108.14,105.88,116.2,115.93,109.21,10.73,1.15,101.46,95.81
3,69.986,104.87,94.26,100.26,114.15,10.09,1.01,104.31,114.69,106.86,103.24,96.78,106.17,11.16,1.03,96.87,103.52
2,70.499,100.71,111.92,104.68,106.84,9.89,1.03,102.53,109.19,105.62,110.02,110.3,101.63,11.41,1.08,99.25,118.24
3,70.542,102.61,99.05,102.71,108.43,10.47,1.07,104.16,100.06,108.34,94.41,95.17,103.18,10.24,1.12,97.14,104.26
3,70.561,102.17,99.58,99.11,103.93,11.06,1.04,112.98,115.89,113.49,95.84,105.72,115.65,10.85,1.01,110.36,105.01
3,70.589,101.3,104.56,99.79,115.7,11.07,1.02,103.49,108.23,100.96,98.54,99.88,106.6,10.32,1.06,109.48,113.32
4,70.652,95.86,106.05,114.26,106.83,10.36,1.1,100.72,94.65,94.98,108.64,103.05,102.12,11.06,1.05,102.64,99.54
3,70.796,101.87,94.62,108.96,104.04,11.22,1.11,108.68,104.2,110.31,99.75,97.89,112.32,11.59,1.01,109.85,109.96
4,70.992,98.51,106.34,117.77,100.44,11.45,1.01,111.89,109.0,107.14,112.53,105.26,102.11,11.01,1.07,108.42,101.16
2,71.14,110.55,114.02,107.2,110.86,10.4,1.09,105.74,100.71,96.94,114.21,94.46,103.52,10.84,1.07,107.93,117.82
1,72.079,113.45,107.58,102.46,105.05,10.0,1.02,101.17,107.51,107.37,109.24,104.69,110.69,9.44,1.16,104.12,98.58
3,72.33,100.09,93.96,98.13,107.74,10.8,0.99,107.37,100.81,101.63,109.38,111.29,112.31,11.12,0.98,101.02,100.51
1,73.012,97.03,112.07,102.04,113.59,9.82,1.06,113.08,107.62,104.14,114.53,109.04,111.01,10.39,1.1,95.39,106.86
2,73.101,110.22,114.48,100.0,116.19,9.7,1.08,104.17,107.06,103.11,97.9,95.88,114.28,11.38,1.16,97.37,106.88
3,73.125,96.74,101.42,101.26,114.92,10.01,1.03,103.89,116.75,99.82,101.0,95.83,117.36,10.71,0.99,108.85,116.82
4,73.341,106.17,109.13,112.94,99.49,9.84,1.1,99.39,108.67,100.28,111.39,116.02,108.2,10.64,1.08,100.49,95.2
1,73.973,100.47,103.62,103.54,101.85,10.34,1.02,99.47,92.68,113.21,116.15,109.38,100.03,9.29,1.05,95.23,98.89
1,74.292,112.09,116.21,106.79,116.08,10.67,1.06,111.7,99.24,111.36,102.55,103.63,101.33,10.1,1.02,106.86,96.06
1,74.824,107.8,111.21,102.1,115.52,9.33,1.11,102.02,95.93,103.12,109.02,111.4,113.04,10.05,1.02,101.66,108.75
4,75.226,106.39,102.45,104.99,93.39,10.71,1.02,109.3,110.51,108.8,116.39,118.04,96.33,10.33,1.02,113.32,110.38
1,75.865,103.73,101.71,101.0,102.43,10.94,1.06,106.94,102.85,102.66,109.48,109.65,115.72,11.0,0.99,101.32,99.33
2,75.922,110.2,111.8,105.4,101.9,11.13,1.1,110.26,107.39,100.26,110.79,102.12,116.92,11.06,1.06,98.2,103.38
4,76.238,100.72,112.33,110.59,94.84,10.4,1.03,110.21,95.69,101.37,117.69,118.24,94.52,11.54,1.08,99.44,96.22
1,76.375,98.69,113.83,102.28,115.92,10.38,1.17,101.17,98.16,104.26,99.52,101.78,101.22,9.96,1.0,95.98,96.81
1,76.98,98.94,114.94,116.15,107.33,9.53,1.01,101.32,107.43,99.01,101.38,104.97,109.21,10.09,1.03,102.58,94.76
2,77.022,111.3,109.32,110.45,104.4,11.18,1.15,112.67,108.17,111.07,111.71,95.91,106.0,9.63,1.06,113.44,117.49
4,77.512,98.24,111.45,107.3,104.57,9.77,1.0,115.08,106.69,104.25,111.58,105.34,103.84,11.29,1.03,113.21,101.48
1,77.601,102.78,106.44,101.02,106.3,10.36,1.02,109.39,98.57,99.82,102.34,112.19,104.9,10.36,1.12,107.7,96.51
1,77.742,104.32,103.77,112.55,103.64,11.0,1.0,112.95,93.21,98.53,104.41,112.96,103.06,10.16,1.13,99.6,92.65
1,78.064,105.94,116.47,99.28,114.62,10.1,1.08,104.22,107.43,98.58,101.58,109.72,105.93,11.04,1.0,100.24,93.26
4,78.34,99.06,105.88,107.71,94.59,11.5,1.01,111.74,98.96,106.36,115.96,118.54,107.32,10.25,1.02,107.22,104.68
2,78.449,102.6,102.82,104.1,109.67,10.86,1.12,112.43,109.68,98.4,109.08,105.47,103.56,10.9,1.1,108.23,112.37
3,78.521,104.48,100.53,109.9,115.45,11.22,1.1,111.39,106.98,106.18,107.75,94.87,103.66,10.44,1.01,103.49,103.86
3,78.833,108.34,100.67,109.22,115.7,10.8,0.95,110.66,110.9,111.3,100.58,108.54,118.09,10.56,1.03,106.54,105.22
2,78.883,99.86,97.32,106.2,100.24,11.35,1.01,113.21,104.35,97.81,110.42,97.14,112.68,9.6,1.16,98.12,110.26
4,79.713,104.44,110.64,112.97,96.51,9.93,1.06,112.84,98.67,108.52,110.26,114.88,99.57,10.7,1.02,116.8,107.78
4,79.79,99.49,115.72,102.33,103.89,11.25,1.13,112.78,93.78,95.71,106.74,114.83,104.79,11.06,0.97,115.21,110.55
4,80.765,103.89,115.36,103.75,98.8,10.26,1.05,113.32,110.75,97.92,117.75,111.29,103.74,9.76,1.04,113.92,96.74
2,80.809,104.41,104.54,103.47,104.03,10.61,1.08,106.7,111.01,96.51,110.64,98.09,115.11,11.22,1.18,102.33,113.58
3,80.887,104.63,98.95,110.2,108.3,11.3,1.0,102.46,115.64,96.35,106.84,104.96,102.2,10.36,0.95,104.65,115.93
1,80.962,105.74,103.79,110.8,108.64,10.24,1.09,108.82,102.92,108.79,115.83,110.8,101.55,10.83,1.02,102.67,108.15
3,80.98,112.33,103.53,110.34,107.0,9.87,1.06,108.09,117.51,96.96,98.76,111.92,100.31,11.35,0.97,104.82,112.75
3,81.232,96.82,94.08,99.14,101.35,10.69,1.08,100.66,101.32,103.13,103.24,98.41,105.66,11.24,1.0,104.64,99.95
1,81.493,112.39,109.02,101.46,113.65,10.2,1.06,95.16,109.12,106.3,103.9,106.37,108.56,11.0,1.12,107.61,92.75
4,82.157,105.58,112.21,100.08,100.89,10.08,1.13,105.44,109.76,98.14,100.48,118.29,98.96,10.82,1.14,114.3,100.77
4,82.192,104.48,107.89,111.29,92.43,10.38,0.98,115.31,105.19,102.45,113.19,115.01,93.3,10.93,0.99,105.04,100.55
3,82.198,113.7,92.73,94.36,115.62,11.08,1.01,111.39,104.08,100.15,109.09,104.78,109.0,10.41,0.96,98.26,101.39
3,82.725,104.53,108.72,96.83,114.14,9.88,1.03,111.39,115.24,112.71,95.98,94.43,111.39,11.57,1.09,104.64,110.05
4,83.034,100.84,115.99,107.3,105.42,11.26,1.0,112.74,103.76,97.73,114.84,101.53,93.61,10.28,1.05,115.22,109.82
3,83.507,102.17,92.67,104.52,102.76,11.24,1.03,111.21,111.97,103.75,101.68,105.1,102.22,10.15,0.95,105.27,106.89
4,83.703,106.0,104.59,108.05,94.47,10.74,0.97,110.02,109.92,103.38,107.44,115.75,99.52,9.87,1.1,107.69,97.45
3,83.871,105.99,106.61,96.42,106.52,10.21,1.11,108.46,101.02,112.65,99.16,97.97,114.76,10.69,0.97,100.75,100.92
1,83.872,95.71,107.51,109.86,104.53,10.4,1.09,102.35,98.67,95.67,111.0,101.81,109.62,10.72,1.06,101.57,104.36
3,83.878,101.36,103.11,105.9,107.95,9.9,1.07,111.18,103.95,98.16,103.58,111.25,100.42,9.99,1.02,95.56,116.06
2,84.502,112.86,112.79,103.38,117.69,9.77,1.1,103.4,114.07,104.37,99.7,103.92,100.77,9.91,1.07,109.22,107.44
1,84.527,100.1,116.21,109.69,102.05,10.63,1.06,106.2,100.89,104.73,115.43,110.25,114.13,10.41,1.1,106.76,108.4
1,84.637,108.54,113.82,109.69,117.46,9.94,1.14,110.27,92.68,100.1,111.36,108.3,115.72,10.09,1.0,107.94,92.41
4,84.642,97.94,102.45,116.65,103.8,10.8,1.13,106.59,107.23,102.9,104.22,104.08,100.64,11.29,1.12,110.07,97.8
4,84.7,95.35,102.37,110.62,93.64,10.79,1.13,107.57,94.03,100.77,113.73,116.88,103.53,11.15,1.02,104.07,110.92
4,85.533,104.99,114.69,105.17,101.22,11.51,1.09,105.88,97.05,108.88,111.43,106.19,108.1,9.86,1.12,111.31,105.72
1,85.608,100.89,115.31,104.44,106.35,9.28,1.14,96.78,105.02,96.52,104.47,114.77,107.7,10.25,1.03,107.51,92.49
2,86.123,98.19,101.36,96.97,117.56,10.25,1.13,112.87,108.32,98.67,104.32,94.18,102.34,11.03,1.17,111.38,103.34
4,86.521,93.67,111.03,112.94,107.28,10.65,0.99,100.33,94.88,96.37,106.64,115.94,106.19,10.23,1.04,101.8,95.32
3,86.872,98.91,99.42,94.41,116.76,11.49,0.98,104.53,116.28,103.97,108.28,111.79,103.18,11.6,0.98,96.0,108.7
1,86.878,100.95,115.91,114.77,105.03,10.71,1.16,105.67,103.35,96.98,101.95,103.17,103.02,9.88,1.17,111.39,102.9
1,87.124,100.21,116.03,110.5,108.06,10.43,1.0,101.4,106.93,101.92,103.37,99.4,116.12,10.68,0.99,103.4,95.31
2,87.167,95.61,103.51,106.0,107.27,11.0,1.15,97.71,108.34,104.49,107.66,110.82,113.65,9.63,1.12,97.22,112.86
2,87.173,101.78,97.74,103.31,104.26,10.93,1.12,109.96,112.42,103.14,112.21,97.42,116.81,10.86,1.07,111.5,100.35
2,87.183,95.99,98.18,94.18,118.36,11.03,1.16,109.32,104.43,110.93,112.39,109.26,111.93,11.04,1.08,99.57,100.94
1,87.394,102.59,103.99,111.19,113.73,10.75,1.1,108.82,96.66,107.67,107.0,105.51,104.01,10.53,1.07,96.48,97.74
3,87.553,107.88,98.47,107.21,115.13,11.31,0.98,105.17,116.77,96.64,94.08,106.91,108.72,11.02,0.99,104.56,102.48
4,87.748,94.75,106.69,104.51,94.62,9.87,1.07,98.99,99.48,97.34,114.02,116.96,92.45,11.13,0.99,109.76,103.67
4,88.353,105.44,116.39,101.75,99.8,9.99,1.04,109.7,102.4,101.34,108.52,101.5,96.31,10.97,1.04,115.21,97.92
3,88.601,103.12,100.99,106.1,100.42,10.83,1.12,104.54,109.8,107.96,108.01,99.4,110.07,10.75,1.03,102.43,115.88
2,88.824,109.03,113.63,107.28,114.76,11.35,1.03,112.67,106.22,108.2,100.19,96.25,101.96,10.71,1.05,113.05,107.52
1,88.848,107.16,107.26,99.31,116.7,9.84,1.04,99.62,107.09,106.0,102.85,116.77,106.36,9.81,1.06,103.56,109.02
2,88.97,97.18,111.38,103.38,113.13,10.2,1.1,99.39,117.7,112.62,97.42,106.21,103.58,10.8,1.06,113.21,102.84
3,89.181,112.68,107.68,103.02,104.73,10.84,1.02,107.56,117.87,104.54,94.36,107.46,114.61,10.3,1.02,106.6,114.96
3,89.242,114.01,103.92,94.29,102.14,10.65,1.06,108.87,104.33,98.65,108.01,102.49,110.67,11.41,1.01,98.26,107.09
4,90.362,107.88,100.77,118.4,93.11,10.93,0.97,114.15,101.57,98.16,100.82,115.26,93.64,10.1,1.14,98.99,107.46
4,90.437,106.82,103.18,113.96,93.07,11.1,1.09,115.21,97.07,94.55,108.75,104.4,103.75,10.55,1.0,114.46,96.42
3,90.516,111.55,103.23,98.27,110.86,10.52,1.0,108.09,104.72,108.17,107.61,105.43,106.92,10.77,1.1,101.71,103.87
2,90.677,106.66,113.87,100.53,108.77,10.71,1.03,106.34,115.6,110.3,106.77,99.35,102.82,10.11,1.06,112.71,100.57
1,90.83,104.1,107.89,108.56,99.68,9.68,1.13,102.49,93.53,109.38,104.61,107.55,106.9,9.5,1.08,97.0,104.32
3,91.002,102.31,96.74,95.91,108.83,10.8,1.05,109.48,111.01,107.11,92.5,96.44,111.78,10.26,1.04,99.97,99.87
4,91.192,102.7,108.49,104.91,96.59,10.47,1.13,112.08,109.04,103.7,107.44,113.65,93.11,10.73,1.01,105.02,96.24
3,91.753,113.96,99.96,105.87,105.2,11.57,1.04,110.83,118.11,98.06,97.88,102.52,108.36,10.93,1.11,95.81,112.38
2,91.883,97.83,108.44,99.4,109.2,10.34,1.06,106.78,108.64,110.25,100.87,111.5,110.53,10.02,1.02,100.18,113.27
2,93.614,111.96,108.82,96.88,101.55,9.65,1.16,107.26,100.99,105.22,104.26,98.03,107.9,10.65,1.06,104.18,100.61
1,93.679,97.68,100.7,110.3,105.11,10.82,1.14,108.3,102.25,106.34,102.67,109.44,105.82,11.0,1.1,98.8,108.01
4,93.908,110.26,112.43,118.49,99.9,10.22,1.1,105.88,96.46,100.91,111.46,117.36,94.55,10.59,1.12,105.95,98.86
2,93.936,111.1,100.92,103.86,115.54,10.22,1.09,96.24,109.92,110.93,110.58,102.84,119.08,9.81,1.04,96.72,104.86
1,93.981,105.92,112.58,110.72,102.36,10.41,1.06,102.68,103.91,105.0,103.67,100.96,117.46,10.28,1.15,101.73,96.82
2,94.015,112.04,114.48,106.02,100.96,11.4,1.03,110.1,100.62,104.52,101.45,110.61,116.09,10.91,1.12,110.62,112.49
4,94.184,93.14,107.5,106.68,95.22,11.15,1.0,107.46,109.4,99.26,99.88,104.06,101.13,10.46,1.05,106.5,98.8
3,94.684,98.74,97.74,102.4,115.83,11.06,0.98,107.81,109.23,105.41,104.19,102.12,113.49,10.55,1.0,110.91,109.92
3,94.862,107.3,103.11,110.78,108.79,10.39,1.04,95.93,102.4,111.23,106.02,100.87,107.52,10.26,0.95,106.06,114.5
2,95.551,105.1,104.58,108.87,107.4,9.85,1.12,101.17,118.24,110.05,112.18,96.03,104.41,11.13,1.02,108.37,100.32
4,95.708,96.62,110.04,103.29,96.51,11.43,1.13,116.8,110.19,109.9,103.58,103.22,94.04,10.87,0.98,117.11,93.94
1,95.771,107.45,113.74,112.35,107.17,10.1,1.0,104.66,92.02,103.4,101.78,117.27,109.27,10.37,1.01,100.83,97.02
2,95.97,104.54,111.8,101.75,107.27,11.18,1.1,96.44,100.21,98.49,111.82,105.12,108.05,10.04,1.08,104.97,111.57
1,96.037,106.46,102.82,115.63,115.04,9.93,1.06,99.74,107.64,113.21,103.31,114.87,116.46,10.57,1.09,109.57,93.54
4,96.264,97.44,104.75,118.62,107.33,11.2,1.1,100.58,94.88,102.96,100.73,113.65,105.43,10.61,1.06,110.21,98.05
2,96.392,98.29,108.6,101.58,113.93,10.59,1.19,113.15,102.42,107.9,99.88,95.56,115.73,11.4,1.07,109.02,106.99
1,96.935,100.62,100.47,112.07,103.03,10.38,1.08,102.22,96.2,105.04,105.94,102.05,109.28,9.68,1.02,112.52,99.14
3,97.078,113.89,96.78,109.09,107.73,11.01,0.96,108.95,117.82,101.6,102.28,105.9,107.66,10.81,1.03,108.92,102.71
2,97.931,111.72,111.22,96.58,113.72,10.05,1.15,100.67,110.89,103.06,106.26,111.16,102.31,11.38,1.17,101.27,104.98
3,98.057,99.88,103.53,101.7,116.98,11.34,0.98,104.68,109.75,99.82,106.27,104.77,103.95,10.76,1.01,110.08,107.3
3,98.252,111.45,103.36,108.88,106.6,10.26,0.99,96.14,114.61,98.5,104.38,102.1,105.4,10.83,1.04,111.51,99.66
1,98.33,101.48,111.11,116.82,114.67,9.9,1.09,110.13,99.51,108.02,104.53,110.2,118.06,9.58,1.15,102.05,104.48
2,98.401,112.34,112.76,98.03,114.3,10.41,1.07,112.87,112.03,99.36,102.38,111.14,114.87,11.23,1.18,109.65,105.1
3,99.063,107.28,93.81,98.06,111.47,10.63,1.06,96.32,107.05,113.5,99.6,101.84,110.54,11.35,1.05,106.36,111.18
2,99.946,96.95,100.69,111.16,117.45,10.57,1.08,108.42,104.2,108.65,113.03,104.52,117.4,10.16,1.04,99.49,113.99
1,100.143,112.7,99.78,105.09,101.38,10.8,1.05,96.73,109.15,106.0,108.38,105.65,115.52,9.84,1.02,103.26,107.72
4,100.406,107.97,99.78,111.98,96.65,10.08,1.0,104.61,101.57,100.13,108.64,100.47,93.86,10.47,0.99,98.74,98.61
4,100.438,93.29,114.52,108.11,96.24,11.15,1.14,107.1,105.6,99.98,111.27,106.95,94.98,10.71,1.08,101.2,97.9
3,101.261,104.01,96.17,99.91,112.66,11.51,0.95,96.8,100.5,101.53,98.11,106.96,106.41,10.53,0.97,106.56,113.55
1,101.439,105.8,116.58,104.59,114.99,10.26,1.15,110.84,93.74,110.33,116.63,110.68,111.5,10.66,1.11,98.72,92.49
4,101.479,94.7,110.73,118.66,98.82,10.6,1.1,99.43,111.07,108.46,111.86,112.26,92.6,9.82,1.12,101.4,94.24
1,101.98,108.64,101.99,99.85,112.3,9.57,1.08,98.54,98.98,109.89,100.59,110.3,108.49,9.3,0.99,101.46,93.88
2,102.57,102.93,97.89,109.4,103.39,9.76,1.13,110.82,101.83,98.07,104.58,103.47,109.94,10.13,1.1,100.51,103.05
3,102.89,113.99,107.33,97.57,115.83,10.83,0.94,104.07,106.87,100.58,94.9,109.99,113.56,10.65,0.95,102.96,110.75
2,103.277,112.81,100.62,109.31,101.72,9.88,1.1,110.6,110.0,112.92,114.41,100.78,101.73,10.58,1.06,100.84,107.34
4,103.414,106.62,110.7,106.06,100.84,10.68,1.03,102.94,106.57,99.6,100.25,112.94,105.4,10.72,1.1,112.34,103.66
1,103.483,100.59,114.34,99.56,116.73,10.02,1.09,102.84,97.02,107.37,107.12,106.83,105.17,10.19,1.06,108.64,105.2
4,103.577,94.95,117.41,113.72,96.24,9.74,1.09,114.34,110.52,107.97,110.7,113.65,107.94,11.48,1.0,98.93,100.45
4,103.706,93.84,117.17,104.17,101.94,11.05,1.14,106.6,107.64,99.17,103.5,115.04,92.65,10.42,1.04,110.04,110.74
2,103.779,108.01,109.4,102.15,116.86,9.62,1.09,108.2,102.77,102.14,97.41,96.03,100.86,11.06,1.05,105.66,102.81
3,103.848,110.44,94.79,104.26,101.47,10.5,1.05,100.26,101.39,102.7,95.41,110.24,109.57,10.65,1.02,109.0,109.67
2,103.851,112.92,106.08,95.01,107.78,10.7,1.19,111.18,110.49,99.74,113.18,102.9,118.65,10.3,1.01,98.2,109.29
2,103.983,105.17,100.04,94.32,104.74,10.65,1.08,100.06,105.48,110.57,110.96,102.25,111.73,9.89,1.15,106.89,117.62
2,104.059,102.54,98.72,104.82,113.75,11.02,1.04,100.42,101.37,110.05,106.54,104.11,101.53,10.04,1.15,108.18,108.81
3,104.122,100.74,103.54,100.79,110.19,11.21,1.04,104.95,106.02,106.27,99.6,111.16,118.56,10.03,1.07,98.13,116.02
3,104.205,98.98,95.82,111.41,113.41,11.26,1.08,106.95,117.82,102.65,92.75,99.02,112.58,11.02,1.02,102.13,109.44
2,104.285,100.24,106.99,99.11,117.54,9.76,1.07,113.26,117.78,101.67,112.64,99.66,102.03,9.87,1.12,104.53,105.41
2,105.314,111.55,101.52,103.6,115.16,10.13,1.18,100.7,105.85,112.22,99.63,105.8,109.87,10.52,1.01,99.43,111.28
