task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,110.92,108.19,108.64,117.66,11.59,1.1,103.98,103.14,106.56,93.65,96.51,104.68,9.86,1.12,100.57,105.3
4,43.097,98.22,103.42,101.45,96.26,10.02,1.0,105.43,111.06,97.29,111.37,114.22,101.06,10.43,1.03,108.68,105.96
3,43.18,98.73,96.91,98.2,117.15,11.61,1.02,99.36,108.29,109.06,109.2,96.88,114.25,11.15,1.01,96.13,108.63
3,44.448,102.48,108.59,107.26,103.1,11.1,1.07,99.89,105.23,109.38,98.9,96.42,100.93,9.83,1.02,102.16,107.75
4,44.748,107.81,117.04,106.29,103.81,10.28,1.08,115.07,101.16,92.9,109.47,107.19,100.58,11.49,1.01,106.79,96.37
2,44.905,97.31,114.11,97.48,108.21,10.56,1.13,104.47,103.84,96.98,111.77,110.21,105.41,10.66,1.14,96.12,118.53
4,45.018,104.65,117.64,108.05,92.53,9.75,1.04,111.66,99.01,96.16,116.1,102.91,94.99,10.44,1.1,115.31,102.16
1,45.302,111.12,101.84,99.28,105.34,9.64,1.07,101.55,92.95,111.66,99.04,113.82,104.08,10.45,1.02,97.67,99.49
3,45.579,101.08,108.05,94.87,110.39,10.46,1.02,105.42,112.06,106.52,98.44,100.35,103.29,11.2,1.02,95.57,104.59
1,45.993,96.81,114.39,116.82,112.66,10.55,1.04,110.33,97.34,102.7,112.7,99.84,111.86,10.12,1.09,99.13,108.08
1,46.079,106.3,109.26,101.84,103.62,11.04,1.0,97.46,96.29,97.99,102.64,108.01,107.26,9.51,1.1,106.13,108.01
2,46.33,98.92,103.82,97.95,107.27,10.57,1.02,107.58,110.66,97.39,98.76,94.97,110.27,10.44,1.19,105.15,117.62
4,46.474,109.05,110.01,110.41,96.69,11.31,1.07,105.67,97.12,96.06,116.6,113.14,104.51,10.91,1.04,100.75,100.62
2,46.476,103.96,110.53,107.7,108.46,11.31,1.07,99.38,109.16,98.45,105.92,111.39,119.0,11.07,1.14,106.11,110.87
4,46.731,104.97,100.89,104.51,95.91,10.2,1.0,114.75,110.87,102.1,111.2,104.4,94.52,11.26,1.07,111.39,101.76
4,46.849,94.71,111.7,114.88,99.31,11.35,1.03,109.53,97.8,107.17,104.29,110.66,93.45,11.22,0.97,116.16,106.94
1,46.975,113.25,117.15,100.08,118.0,9.78,1.04,109.47,106.43,101.52,99.7,110.56,106.4,10.18,1.01,97.07,102.34
4,47.359,102.54,108.74,113.14,102.52,11.49,1.08,109.3,109.12,95.03,99.82,109.05,104.14,10.33,1.02,105.98,94.18
4,47.755,104.22,110.01,106.34,98.84,11.05,1.07,99.72,100.03,107.17,115.0,105.46,104.01,11.14,1.12,105.67,110.55
3,47.946,107.13,92.96,109.02,115.4,11.15,1.0,97.99,111.47,102.75,95.93,110.44,116.11,11.41,1.02,97.18,109.64
2,48.311,103.96,107.44,105.53,117.93,11.32,1.16,112.91,111.32,111.12,99.7,105.55,105.15,9.77,1.08,105.15,117.66
1,48.426,104.95,104.18,112.16,114.77,9.55,1.05,102.05,108.36,97.74,115.32,108.3,108.89,9.65,1.06,105.55,106.92
2,48.431,111.26,101.8,102.6,107.24,10.49,1.12,108.81,107.24,100.28,106.07,97.64,112.94,10.13,1.02,102.6,109.16
1,48.591,108.58,105.68,104.92,115.39,10.84,1.02,111.06,103.8,111.05,114.74,102.68,117.44,10.94,1.03,112.17,98.58
1,48.748,112.42,112.47,116.74,106.3,9.65,1.14,106.18,100.44,95.99,116.08,116.98,102.4,9.56,1.02,103.42,104.54
2,48.861,99.52,100.16,102.25,114.93,10.66,1.13,109.52,106.88,102.23,108.06,95.33,118.78,11.02,1.06,110.88,100.67
4,48.896,98.28,112.42,113.61,99.88,9.8,1.0,116.68,103.29,105.23,100.11,101.11,104.37,10.48,1.01,101.08,99.37
2,49.033,103.25,101.8,96.43,113.11,9.69,1.04,102.24,101.24,98.6,106.49,99.28,110.49,9.68,1.07,101.46,113.76
1,49.089,101.92,107.79,114.75,110.77,9.68,1.14,109.48,105.31,104.72,103.99,102.49,101.22,10.68,1.02,95.9,92.44
3,49.163,108.72,95.29,107.63,113.9,11.37,1.12,100.75,105.26,109.09,107.95,95.21,119.05,10.96,1.0,109.26,106.5
2,49.298,97.21,111.76,103.11,116.54,10.44,1.18,106.96,114.57,107.48,109.08,102.48,101.08,11.01,1.1,103.19,110.59
4,49.534,101.64,109.55,101.58,93.39,11.14,1.01,112.62,95.9,95.12,112.17,107.57,106.78,9.89,1.01,105.98,103.77
4,49.598,110.39,108.56,108.4,100.51,10.8,0.98,100.72,103.53,102.03,101.78,108.41,98.39,11.14,0.97,115.22,104.2
3,49.647,108.71,101.87,109.24,105.16,10.32,1.0,106.99,100.0,106.52,107.67,98.4,108.87,11.41,0.96,97.85,117.9
3,50.531,103.02,107.88,97.19,106.93,11.29,1.01,112.67,104.86,112.76,107.9,96.71,101.19,10.08,0.99,109.17,104.63
3,50.831,98.5,101.04,102.24,114.14,11.15,1.02,109.75,102.78,108.73,96.1,111.32,105.11,10.36,1.06,104.92,113.91
2,50.977,112.42,113.04,105.08,104.41,10.3,1.1,98.98,117.89,95.65,101.54,111.05,103.42,11.13,1.19,112.25,102.64
4,50.978,100.77,112.68,106.22,107.17,10.62,0.99,100.83,108.59,103.46,99.78,113.79,91.96,11.23,1.1,114.63,96.0
1,51.144,104.18,109.75,104.08,107.09,10.87,1.14,106.51,108.4,113.57,115.3,105.37,115.72,10.77,1.1,102.34,93.19
2,51.307,102.91,109.57,100.97,107.01,10.34,1.03,111.33,117.5,99.97,102.19,103.27,118.57,10.09,1.07,101.05,102.03
1,51.389,99.19,116.88,114.56,114.8,9.79,1.05,104.07,92.22,102.83,104.04,104.61,115.93,11.02,1.13,97.57,92.27
2,51.407,108.25,102.14,105.57,114.99,10.11,1.17,110.62,109.68,107.71,114.44,109.48,108.98,9.79,1.06,96.15,102.44
1,51.841,108.9,100.6,104.44,114.77,9.44,1.14,104.54,104.34,97.02,107.25,105.66,113.03,9.33,1.15,101.95,93.11
3,52.025,110.38,101.21,95.31,104.5,9.87,0.96,101.04,106.77,105.62,100.99,110.31,114.71,11.5,1.09,104.65,117.63
2,52.062,98.11,114.68,104.13,106.17,11.23,1.0,99.1,105.21,98.62,99.57,101.09,105.22,11.15,1.02,97.8,108.89
4,52.162,100.62,115.66,112.46,98.18,10.58,1.03,106.88,97.23,110.38,101.99,105.69,105.1,9.78,1.07,99.93,100.77
3,52.724,101.58,101.58,97.68,117.77,10.94,1.02,103.64,108.08,97.81,95.96,102.73,117.67,11.15,1.1,96.16,111.9
1,52.942,96.95,112.73,115.96,100.08,9.41,1.05,97.48,98.24,111.49,113.93,112.1,103.88,9.37,1.01,96.77,104.38
3,53.036,110.02,92.93,102.1,108.62,10.16,1.01,108.6,114.01,109.34,98.63,108.05,114.8,10.7,1.04,112.2,101.49
1,53.14,97.03,110.54,107.2,105.37,10.94,1.01,99.86,91.99,103.13,101.27,117.05,106.55,10.13,1.08,102.53,108.33
3,53.279,107.43,96.62,102.26,111.51,10.01,0.96,105.28,114.38,105.25,98.54,95.93,103.64,10.65,1.07,105.9,118.23
4,53.351,106.81,117.41,105.74,104.6,10.82,1.05,108.92,100.15,98.69,112.88,114.83,96.09,10.12,0.97,103.94,111.03
2,53.406,111.78,112.86,110.05,118.46,10.87,1.11,106.76,113.24,108.51,97.95,97.08,117.1,10.64,1.1,106.51,105.36
3,53.432,104.64,106.03,102.87,110.12,10.42,1.03,113.04,104.51,96.37,92.88,103.43,102.48,10.7,1.02,104.66,106.12
1,53.519,100.1,100.93,110.57,102.52,10.12,1.05,99.31,103.34,99.51,99.87,104.47,106.85,10.22,1.01,95.36,104.34
3,53.608,112.68,95.39,111.56,109.19,10.49,0.98,111.39,117.64,99.66,102.64,97.95,113.01,11.35,1.02,97.34,102.72
1,53.752,107.51,100.93,105.11,107.34,9.56,1.17,106.3,98.43,111.74,116.81,108.45,105.31,10.71,1.05,109.81,91.99
1,54.335,105.72,114.76,111.66,100.63,10.37,1.03,95.83,99.83,111.04,101.52,117.1,99.93,10.32,1.0,102.23,92.13
2,54.597,101.29,111.59,103.81,107.75,10.61,1.1,95.73,118.22,101.67,114.59,96.58,113.46,11.38,1.04,113.03,111.36
3,55.095,104.68,104.95,105.21,108.11,10.33,0.97,111.85,105.43,102.13,100.24,106.25,107.98,11.59,1.1,99.41,115.21
4,55.152,107.0,111.18,107.21,107.48,11.27,1.13,110.83,101.93,94.95,115.74,115.88,102.09,10.35,0.99,114.68,102.06
3,55.283,97.47,103.73,100.29,107.59,10.5,0.97,112.45,104.51,96.86,98.32,111.84,114.17,11.47,1.07,100.3,112.04
2,55.375,108.43,104.26,96.86,117.31,10.34,1.11,102.07,109.94,111.1,108.36,110.39,117.85,10.56,1.14,102.38,114.97
1,55.431,98.27,112.88,114.69,112.3,10.36,1.02,112.89,108.33,98.14,114.88,99.25,102.65,10.34,1.09,99.76,97.02
4,56.506,107.79,108.71,100.11,94.57,10.61,1.12,108.32,97.56,108.91,116.56,116.75,93.13,10.69,1.03,106.66,103.87
3,56.66,99.61,95.06,94.93,100.6,10.54,1.05,95.51,112.34,97.28,100.46,108.65,115.42,11.55,1.1,96.13,101.52
1,56.871,110.8,101.17,108.89,105.12,10.03,1.02,109.9,102.24,112.22,111.86,107.5,105.68,9.97,1.15,106.7,103.35
3,57.087,98.48,96.45,110.79,109.6,10.46,0.95,97.29,104.63,97.8,107.61,106.68,106.43,10.97,1.09,105.11,109.52
1,57.338,111.64,106.68,110.2,109.94,10.83,1.13,101.14,94.34,99.78,108.51,116.78,102.97,10.92,1.13,99.02,96.94
1,57.476,106.24,104.96,112.96,110.16,10.37,1.12,95.74,108.94,96.25,100.88,111.84,114.85,10.61,1.13,104.73,106.17
4,57.631,107.05,108.05,104.34,106.05,10.99,1.0,113.54,97.22,104.13,104.38,112.71,95.66,11.21,1.0,106.67,94.66
3,57.846,112.62,102.92,107.33,110.39,11.16,0.95,97.02,102.96,105.72,102.94,111.82,107.99,10.3,1.1,104.93,110.91
1,58.107,109.89,113.66,106.37,112.67,10.14,1.1,99.6,96.76,100.06,106.61,113.86,115.49,10.7,1.11,109.35,106.96
1,59.068,104.26,107.81,113.85,105.45,10.0,1.05,107.89,101.0,101.66,99.96,117.27,118.12,10.13,1.1,109.18,106.43
3,60.23,103.86,95.28,109.8,102.87,10.94,0.97,105.86,110.68,111.92,100.11,108.08,110.39,10.49,1.09,110.74,111.56
2,61.177,103.15,99.61,95.19,108.4,11.38,1.18,110.78,114.45,102.04,100.47,99.66,116.87,10.84,1.07,110.97,116.38
4,61.32,104.39,113.81,117.16,101.22,11.31,1.0,108.3,97.24,109.56,109.9,110.62,96.72,10.6,1.11,100.66,106.02
3,61.732,101.58,103.67,101.45,107.96,9.92,0.95,104.5,113.99,96.37,97.23,98.82,119.07,9.9,1.11,111.58,114.28
4,62.003,108.44,112.43,117.48,99.56,10.61,0.98,108.57,102.93,94.68,103.12,115.5,98.74,10.78,1.09,110.53,104.07
2,62.022,96.73,103.8,105.9,103.52,10.15,1.11,103.57,107.64,104.92,97.42,94.54,101.08,9.7,1.05,100.13,113.56
2,62.125,107.48,97.58,105.46,109.16,10.31,1.03,110.49,116.52,101.38,112.2,104.25,107.67,10.91,1.05,101.96,100.8
1,62.165,109.83,109.08,110.9,105.42,10.28,1.05,102.62,97.75,105.16,112.4,105.84,118.26,10.47,1.04,106.86,107.5
1,62.256,106.85,101.54,108.47,107.5,9.82,1.16,95.16,92.99,103.13,102.06,111.12,103.78,10.3,1.15,106.13,101.17
4,62.601,109.6,111.86,116.06,96.69,10.75,1.1,106.77,108.45,96.18,113.67,107.1,100.89,10.06,1.13,100.03,100.58
2,62.714,109.52,107.64,96.46,113.03,11.03,1.12,102.19,107.95,110.46,112.66,111.15,102.34,9.99,1.07,111.62,106.56
4,63.248,106.54,106.8,114.32,105.11,11.1,1.04,100.86,107.31,98.5,110.21,103.13,106.58,10.51,1.06,108.36,106.5
2,63.5,112.58,110.9,111.37,111.35,10.3,1.06,98.6,108.83,101.13,101.8,97.55,100.88,10.4,1.02,112.25,114.88
3,63.631,105.71,100.69,101.49,100.45,10.45,1.06,109.26,114.76,98.86,93.97,101.45,117.04,10.72,1.07,99.52,106.69
4,63.66,108.79,106.64,102.5,106.98,11.3,1.12,100.69,108.67,93.83,102.5,102.87,105.1,11.04,1.09,112.59,108.13
3,63.805,111.23,108.98,109.27,102.25,9.9,1.0,108.1,105.41,111.46,92.73,100.02,114.8,11.06,0.95,111.33,109.74
2,64.061,110.08,108.31,109.05,103.0,10.68,1.15,95.59,109.19,96.71,112.32,97.08,105.71,10.14,1.13,109.55,102.04
4,64.089,97.29,102.74,104.23,102.59,11.36,1.1,116.18,102.03,106.01,105.86,109.48,104.04,9.94,1.01,110.68,106.08
2,64.107,96.05,111.27,101.89,100.3,11.27,1.1,112.04,111.65,108.56,104.89,105.07,115.92,10.89,1.05,102.75,104.85
2,64.356,99.72,104.54,98.35,113.34,10.2,1.16,104.78,105.42,104.96,97.31,99.83,109.87,11.13,1.19,112.68,103.68
2,64.704,111.14,105.04,101.58,117.16,9.6,1.12,98.05,114.5,97.66,106.99,96.88,113.81,10.58,1.19,108.64,118.47
4,65.119,103.82,104.05,116.78,95.61,10.75,1.03,107.1,94.48,99.0,103.88,109.06,104.22,10.22,1.05,103.24,96.19
3,65.36,98.72,107.09,110.16,109.74,10.26,1.06,110.46,115.7,96.77,104.38,105.02,113.48,9.78,1.07,101.77,118.19
4,65.432,97.22,116.47,108.97,95.69,11.04,1.13,103.61,109.63,109.49,117.61,116.8,93.28,10.1,0.96,106.73,97.9
4,65.716,107.1,103.81,104.68,104.19,10.94,1.02,111.94,97.68,104.13,114.02,112.52,95.53,9.93,1.01,106.23,105.74
4,65.943,98.72,110.99,117.01,104.19,10.75,1.04,105.02,110.33,93.89,103.86,100.07,96.66,10.71,1.11,107.78,94.03
3,65.995,99.85,99.62,99.09,119.03,11.2,1.07,99.35,101.91,104.36,92.63,100.74,102.5,10.72,1.09,107.33,113.86
2,66.537,98.84,113.03,108.01,109.87,10.03,1.14,113.33,114.41,95.49,100.29,99.47,108.6,11.32,1.14,108.18,111.18
1,67.097,113.17,108.84,99.49,106.85,9.83,1.03,109.32,103.3,97.89,106.45,100.22,99.44,9.59,1.14,103.7,101.22
2,67.111,106.5,99.97,94.66,105.84,11.03,1.04,110.76,117.88,95.27,108.36,98.72,108.55,10.92,1.05,103.91,118.77
1,67.231,102.53,99.61,114.38,116.24,9.56,1.1,97.04,99.36,96.44,106.51,110.3,104.14,10.4,1.05,111.54,96.33
2,67.62,97.6,105.46,98.03,103.37,11.41,1.06,100.96,115.24,108.93,112.66,101.98,102.14,11.04,1.15,101.57,101.51
1,67.879,96.61,104.38,115.82,118.14,10.26,1.11,95.32,106.46,112.45,99.08,112.19,105.41,9.8,1.05,107.89,105.54
1,67.903,113.2,100.33,108.3,106.46,10.62,1.1,107.61,93.58,108.0,107.25,113.56,107.18,10.98,1.1,97.48,98.88
4,67.968,99.77,117.85,104.02,101.91,11.32,1.03,111.94,104.55,106.83,109.09,114.88,108.87,11.17,0.99,112.07,98.13
3,68.063,110.77,106.78,94.99,109.83,9.85,0.99,105.37,113.53,99.09,92.82,104.78,115.65,10.99,1.01,98.52,111.66
2,68.283,96.17,101.52,108.26,108.15,10.15,1.06,102.73,102.51,102.54,110.02,105.2,105.06,10.33,1.12,113.25,111.65
1,68.339,107.83,116.12,102.22,99.46,10.58,1.1,104.15,108.71,108.86,99.87,99.84,116.14,9.63,1.06,110.01,101.06
4,68.369,96.64,100.58,109.28,96.27,10.12,1.13,100.47,110.75,103.46,99.92,101.46,98.66,10.7,1.02,113.1,110.21
3,68.507,114.2,94.06,109.5,103.22,10.96,1.1,100.66,107.09,96.51,107.65,98.27,112.3,11.56,1.09,98.18,116.69
1,68.921,104.26,104.48,106.75,107.6,10.97,1.16,109.54,97.33,97.16,103.13,104.47,109.08,9.44,1.03,100.83,108.53
4,68.96,96.2,107.53,112.55,95.39,11.35,1.06,114.28,100.61,100.23,102.47,103.17,105.44,10.5,1.14,116.59,109.2
4,69.723,93.56,117.11,104.94,96.82,10.75,1.12,109.95,106.36,99.98,109.5,115.01,96.35,10.79,1.08,103.99,105.6
2,70.18,110.87,114.7,100.97,100.95,9.82,1.05,103.96,102.16,100.94,106.81,103.38,115.64,11.08,1.09,101.56,100.32
3,70.586,107.81,95.72,95.52,118.42,11.36,1.05,99.14,102.02,100.58,101.54,98.2,108.3,11.62,1.08,104.53,100.57
1,70.76,98.79,108.04,114.46,110.74,10.17,1.11,103.39,106.28,103.83,115.9,113.25,111.29,11.01,1.12,98.72,92.18
1,70.863,111.0,111.64,103.61,103.24,10.8,1.14,105.45,99.02,108.48,111.58,109.42,102.96,10.3,1.01,101.16,98.28
1,70.925,104.05,101.3,116.7,110.53,10.36,1.03,102.74,108.48,100.69,102.15,112.02,110.6,9.55,1.01,105.32,92.89
4,71.155,109.0,103.71,116.83,109.09,10.44,1.12,101.8,101.94,99.51,109.09,110.66,100.78,11.3,1.0,101.88,100.03
3,71.699,108.34,102.64,100.0,109.02,10.21,1.02,107.56,100.18,98.61,96.28,104.7,101.36,11.3,1.07,112.62,108.06
2,71.829,101.51,105.4,98.1,107.47,9.84,1.16,105.22,109.68,110.43,103.91,108.93,108.92,10.64,1.12,105.66,103.03
3,72.13,112.65,103.66,100.51,116.92,9.86,1.01,111.58,117.19,103.7,104.57,108.03,101.9,11.02,0.97,98.35,114.46
2,72.891,99.6,98.52,111.44,113.8,10.66,1.05,111.05,105.91,110.72,98.92,103.61,112.76,10.2,1.12,98.26,114.84
4,73.354,97.65,113.73,109.48,97.19,10.56,1.02,113.87,99.42,110.18,110.15,115.44,108.52,10.52,1.0,99.1,104.03
2,73.395,103.18,105.6,97.94,116.94,10.48,1.09,109.32,103.96,99.72,104.94,108.66,104.82,10.4,1.12,108.38,117.58
3,73.45,111.23,108.7,111.52,104.68,9.95,1.01,108.34,109.67,106.55,106.53,105.8,113.9,9.89,0.97,103.25,102.63
4,73.762,96.6,106.69,118.6,101.42,11.44,1.1,99.5,110.07,106.65,103.45,112.43,92.45,11.21,1.05,115.66,98.04
3,73.931,99.88,98.18,104.52,111.47,10.7,1.03,105.58,110.88,106.08,106.33,99.0,118.05,9.79,1.04,110.09,115.92
1,74.355,100.24,104.41,115.92,104.69,9.39,1.14,98.32,95.75,111.24,103.99,101.77,100.51,10.21,1.04,100.24,98.6
1,74.403,95.95,108.04,116.31,109.91,10.05,1.14,103.9,98.88,108.35,112.19,111.15,115.71,9.43,1.01,111.69,97.97
2,74.405,107.87,96.58,102.29,111.73,10.9,1.05,95.91,112.49,106.02,109.05,108.12,109.16,10.87,1.08,108.5,110.26
4,74.751,105.86,99.75,111.82,96.65,11.35,1.04,107.22,109.09,104.27,115.96,114.16,94.74,11.17,0.97,106.78,106.32
2,74.928,95.27,98.03,102.0,110.8,11.28,1.01,104.56,110.61,103.17,103.93,98.43,103.56,10.04,1.11,102.42,106.96
4,75.152,104.96,104.79,105.02,99.77,10.63,0.99,115.53,97.92,102.23,104.38,107.23,97.19,10.11,1.08,116.15,101.05
2,75.491,111.76,104.0,111.38,115.65,10.86,1.14,107.37,104.82,110.05,101.46,102.6,118.3,11.4,1.02,108.42,101.11
4,75.762,102.56,107.46,102.02,101.12,11.5,1.06,116.47,109.04,95.92,100.1,118.35,107.22,10.05,0.98,101.54,102.7
3,75.764,110.69,92.64,109.86,115.71,11.03,1.04,100.28,116.72,111.49,92.31,101.26,110.53,10.44,1.05,105.15,100.45
1,75.929,112.3,108.04,113.29,117.34,10.53,1.15,96.25,95.73,105.77,108.51,117.04,104.78,10.51,1.06,109.08,95.83
3,76.105,107.97,109.39,110.32,108.97,11.5,0.99,110.91,106.93,104.18,106.09,100.08,116.71,11.08,1.0,112.74,106.5
2,76.423,99.9,101.17,109.63,103.93,10.22,1.01,112.18,103.72,101.96,108.78,100.43,107.1,9.89,1.03,107.11,108.32
1,76.429,95.82,105.33,110.15,117.55,9.78,1.17,104.39,108.01,99.39,115.72,103.61,114.5,10.12,1.08,100.42,98.41
1,76.572,98.55,113.94,100.24,114.12,10.52,1.06,99.46,92.9,100.06,104.14,106.67,117.87,9.4,1.17,108.18,106.93
4,76.608,103.49,103.25,113.95,101.76,10.55,1.07,109.95,106.72,98.24,106.12,108.97,100.39,10.94,1.03,100.15,97.03
2,76.846,108.43,103.24,95.26,103.0,10.69,1.1,102.12,102.12,107.79,103.87,109.18,112.52,9.63,1.11,99.25,117.5
2,76.865,108.07,102.65,109.8,109.77,10.93,1.17,113.5,117.94,111.26,102.13,102.84,111.12,10.26,1.01,101.24,107.82
4,76.975,97.75,118.56,113.4,92.6,10.04,1.13,100.64,111.0,103.82,106.97,112.8,102.56,10.4,1.09,106.44,109.76
4,77.179,101.34,115.65,109.47,106.42,10.56,0.99,110.02,105.82,98.9,116.19,114.88,92.97,11.28,1.12,109.48,108.8
3,77.192,111.95,98.54,109.8,113.56,10.07,1.03,98.32,101.91,102.31,92.67,102.08,103.1,10.21,1.01,102.27,112.48
1,77.293,99.37,107.18,112.4,110.39,11.02,1.14,105.92,106.65,106.72,106.43,105.66,112.19,10.56,1.11,99.47,95.47
1,78.118,103.13,115.58,105.74,114.73,9.33,1.06,102.92,102.79,107.23,111.61,110.56,118.12,11.01,1.02,104.0,92.54
2,78.325,109.19,106.65,98.46,109.55,9.79,1.12,112.24,104.36,103.84,99.57,109.6,105.7,10.71,1.18,99.37,117.45
3,78.34,110.88,103.45,94.37,111.41,9.91,1.09,112.69,101.75,111.8,100.24,99.79,114.72,10.06,1.08,103.27,100.96
2,78.576,111.16,104.3,102.48,112.51,10.78,1.15,113.03,109.68,104.79,112.15,99.47,115.89,10.73,1.06,113.6,117.78
2,78.632,111.32,99.37,95.89,113.03,11.04,1.09,112.29,115.59,111.08,103.73,105.16,104.59,10.64,1.12,95.71,105.93
3,78.796,101.56,101.73,94.78,112.87,11.01,1.09,102.3,104.49,104.75,107.75,94.93,101.17,10.22,1.06,100.7,103.41
2,79.242,112.92,100.87,102.98,103.58,9.63,1.02,102.05,101.23,106.07,104.62,95.13,112.14,11.13,1.09,102.33,112.65
1,79.251,96.98,110.47,114.48,118.0,9.75,1.1,105.09,99.71,108.33,111.44,110.72,117.87,9.43,1.14,102.84,108.01
3,79.411,114.03,93.36,100.47,110.61,10.97,1.01,112.26,101.81,102.5,104.13,98.77,110.3,11.37,1.0,110.49,105.69
3,79.568,104.81,100.86,106.8,115.41,10.3,1.06,102.84,111.89,111.46,97.18,95.03,116.31,11.18,0.96,102.24,99.66
1,79.749,103.72,105.16,114.92,100.68,10.03,1.06,99.77,98.41,109.32,116.81,99.9,112.9,10.74,1.01,108.3,92.22
2,79.879,99.9,106.07,94.17,101.04,10.26,1.16,107.27,114.07,96.92,106.08,94.85,101.85,10.07,1.04,109.71,101.15
4,80.409,96.96,114.48,113.71,106.86,11.26,1.06,100.05,109.75,99.51,117.41,101.66,101.2,10.41,0.99,116.14,110.22
2,80.527,111.32,97.43,102.9,118.47,10.86,1.19,100.41,99.87,109.5,106.17,104.79,107.66,11.37,1.08,106.21,117.34
2,80.783,98.86,108.39,109.19,118.28,11.1,1.03,100.72,100.8,103.86,111.85,101.8,107.65,11.36,1.05,96.73,113.47
3,81.215,100.09,102.54,94.76,113.85,11.6,1.05,98.25,110.52,98.06,108.05,103.42,102.58,10.7,1.01,108.36,112.26
1,81.524,98.21,108.74,114.38,113.11,10.03,1.15,107.85,100.48,105.72,109.74,112.92,107.6,10.03,1.05,95.11,107.82
2,81.595,110.84,103.41,99.85,112.22,10.25,1.18,101.75,107.85,104.89,106.05,98.84,118.3,10.52,1.04,95.97,111.3
3,82.285,102.08,96.28,101.18,115.65,10.67,1.01,95.51,105.92,106.48,101.73,105.91,110.74,11.09,1.02,103.98,108.08
4,82.302,101.24,117.94,104.4,108.87,11.26,1.12,99.32,105.69,106.72,107.72,105.41,93.13,10.2,0.99,100.66,106.38
2,82.687,97.08,100.92,108.62,105.71,10.06,1.08,103.14,109.98,98.42,104.89,98.12,115.69,9.88,1.16,106.96,100.99
1,82.946,96.59,103.99,100.22,117.43,10.38,1.02,109.48,109.23,110.01,116.89,114.08,104.28,10.33,1.17,103.46,108.44
1,83.404,105.41,100.99,100.98,114.13,10.8,1.02,102.9,106.48,99.73,100.13,104.98,114.38,10.04,1.07,111.96,97.22
1,83.771,97.4,102.57,112.36,105.05,10.28,1.06,95.65,92.4,109.22,116.58,103.44,115.48,10.78,1.08,98.34,107.63
2,84.112,109.89,112.32,99.9,109.77,10.51,1.09,110.95,110.26,109.86,110.23,99.94,105.39,11.0,1.02,100.7,101.47
3,84.345,96.88,99.31,111.96,109.78,10.52,0.96,110.13,104.83,114.27,99.62,106.61,107.03,10.34,1.06,113.0,110.7
1,84.686,100.21,105.15,113.59,99.73,9.3,1.06,111.41,98.72,103.61,108.31,115.6,112.77,10.83,1.13,96.39,94.02
3,85.947,103.86,99.43,105.62,113.78,10.14,0.95,109.72,107.82,103.12,103.12,104.7,115.4,10.7,1.05,100.56,108.71
1,86.109,106.61,112.18,113.94,99.68,10.5,1.06,105.92,96.12,102.53,116.82,103.45,112.67,9.33,0.99,97.86,92.3
2,86.257,106.81,103.22,105.53,103.46,11.13,1.09,99.38,117.29,108.68,107.66,93.92,108.17,10.62,1.02,107.9,114.58
3,86.953,108.85,96.35,100.85,119.0,11.62,1.1,106.84,106.5,105.25,93.97,106.64,105.14,11.5,1.11,101.48,103.5
3,87.174,107.79,96.89,110.29,112.06,10.12,1.05,97.03,104.43,105.78,108.44,102.08,117.3,9.86,0.94,104.57,105.38
1,87.528,103.12,105.11,113.38,113.57,9.62,0.99,101.44,108.48,111.49,115.34,105.67,108.09,10.81,1.08,106.93,101.58
4,87.834,105.43,109.42,109.48,99.5,9.77,1.01,105.85,99.57,98.92,110.4,114.05,96.88,9.75,1.07,107.14,110.79
2,87.934,111.33,114.02,100.46,115.45,10.69,1.09,107.57,104.72,111.82,96.58,108.84,110.32,11.22,1.18,97.66,116.72
2,88.004,105.89,101.17,100.05,102.08,11.11,1.1,108.39,106.71,103.88,100.92,102.48,108.9,10.09,1.07,106.62,114.41
4,88.043,98.91,107.24,104.05,104.83,10.51,0.99,103.3,96.56,93.28,116.42,113.45,101.09,11.32,1.07,106.8,103.01
3,88.418,112.54,100.5,97.13,108.62,10.01,1.0,100.57,100.5,99.87,98.08,105.08,115.78,10.62,1.1,104.48,100.18
4,89.191,97.57,107.5,106.5,94.5,10.9,1.02,114.73,94.78,110.16,114.84,106.47,101.2,9.82,1.05,110.34,109.58
3,89.444,97.91,95.98,111.52,101.31,10.89,1.07,97.14,115.51,114.42,108.74,108.36,113.33,11.31,0.98,104.74,107.56
2,89.659,109.31,107.86,94.28,116.89,10.89,1.13,110.99,109.6,107.76,98.2,95.03,110.58,10.46,1.19,97.2,113.37
2,89.771,96.48,105.28,99.83,109.2,10.81,1.08,110.14,105.88,96.46,108.36,105.54,119.06,9.87,1.12,96.09,100.57
3,90.013,99.66,93.81,97.6,119.07,11.3,1.01,108.35,109.5,99.77,92.67,110.61,119.03,11.59,0.99,105.38,102.8
3,90.165,108.72,99.6,103.61,112.59,10.86,0.94,103.49,109.23,104.01,101.85,107.28,103.15,11.26,1.07,106.7,101.32
2,90.179,110.77,103.14,109.8,107.62,10.16,1.12,112.12,103.9,97.01,99.97,97.06,112.84,9.73,1.01,102.07,101.8
