task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,101.75,112.53,113.74,103.98,9.88,1.07,99.78,93.74,94.58,102.65,116.66,103.2,10.82,1.02,111.96,104.7
3,48.453,96.96,106.74,101.73,108.54,10.4,1.03,112.56,111.19,105.88,108.74,109.12,113.3,10.6,1.08,111.4,111.81
2,48.481,96.31,103.68,100.67,105.5,9.98,1.14,99.73,117.76,101.18,105.18,109.91,116.82,10.57,1.14,100.74,111.52
3,48.689,105.25,95.65,104.77,117.34,9.95,1.08,101.9,109.0,98.06,108.43,99.29,104.54,9.93,1.1,96.37,106.58
3,48.834,107.3,95.5,111.64,117.98,11.48,0.97,112.44,108.16,96.6,92.57,111.22,103.16,10.01,1.0,101.58,112.5
3,48.924,108.77,96.01,106.56,101.96,10.04,1.07,97.62,106.96,111.92,102.74,110.65,111.21,10.49,1.12,100.85,103.53
2,48.969,105.21,97.35,104.13,109.16,11.0,1.06,100.13,102.27,110.48,113.34,106.5,105.74,9.62,1.16,98.68,115.0
2,49.233,100.71,110.59,94.95,117.69,10.34,1.12,103.19,105.62,107.27,97.98,109.48,106.07,10.67,1.02,105.82,108.33
4,49.951,108.19,108.71,104.11,97.28,10.5,1.08,117.18,100.68,107.79,104.09,115.02,98.81,11.15,1.05,112.84,93.78
1,50.087,99.28,104.15,102.99,114.26,10.0,1.13,106.95,108.11,107.67,109.26,115.65,104.94,9.85,1.04,99.4,107.94
3,50.496,98.66,108.74,111.28,104.7,11.55,1.02,108.19,110.5,106.54,92.66,105.16,101.31,10.66,1.07,109.83,102.06
2,50.874,101.96,105.05,102.8,108.38,11.2,1.1,104.06,108.22,95.61,103.47,109.24,105.52,10.78,1.08,102.27,111.03
3,51.844,109.31,97.03,105.26,112.22,11.37,1.09,96.53,106.83,103.74,100.22,102.33,108.83,11.19,0.96,109.1,116.89
2,52.104,106.03,107.11,94.58,101.04,10.81,1.03,108.16,108.64,95.75,114.11,98.74,113.38,10.61,1.17,98.03,102.35
1,52.34,98.58,100.89,111.63,113.49,10.93,1.0,101.96,105.18,113.53,103.61,102.97,109.22,10.37,1.02,110.15,94.74
3,52.631,108.77,97.74,105.9,112.56,11.34,0.94,102.01,115.1,109.99,98.88,94.98,100.6,10.25,1.07,103.36,109.38
4,52.683,96.33,112.06,116.37,107.0,10.67,0.96,115.84,96.9,97.21,106.12,102.57,93.06,10.82,1.12,115.12,101.01
3,52.854,112.12,97.88,102.86,100.34,9.87,1.08,97.0,116.12,97.39,98.62,101.51,116.62,10.19,1.06,104.57,117.68
4,52.902,100.03,116.23,115.5,100.58,11.05,1.14,113.54,96.56,107.67,104.11,101.26,92.11,10.54,1.06,107.68,98.63
1,53.251,96.53,101.78,99.35,114.1,10.46,1.02,108.81,98.62,107.81,113.66,110.1,112.94,10.98,1.17,104.86,98.92
4,53.469,94.55,103.5,110.17,104.61,10.52,0.98,99.39,96.17,101.51,113.05,102.59,92.28,11.08,1.07,100.92,97.84
2,53.999,99.99,106.67,104.41,118.3,11.33,1.13,107.65,109.02,111.12,96.54,97.21,101.04,10.92,1.02,103.45,100.93
3,54.118,106.01,105.16,101.59,118.74,11.2,1.06,108.1,114.61,104.68,92.97,95.15,117.47,10.03,1.07,98.16,110.53
3,54.148,108.82,107.67,95.66,104.61,10.84,1.06,105.58,100.82,112.91,101.54,98.92,105.3,10.91,1.1,104.18,118.38
2,54.451,106.68,96.69,102.72,108.05,10.34,1.06,101.09,114.57,103.52,99.07,103.07,102.56,9.97,1.16,102.24,100.99
3,54.457,106.32,97.03,100.16,104.54,11.03,0.99,112.82,111.66,109.64,105.72,105.89,103.93,10.2,0.96,100.09,110.65
2,54.86,101.39,102.82,94.95,110.05,10.23,1.06,102.35,102.27,102.99,97.17,103.75,110.88,10.18,1.18,106.78,102.04
4,55.22,93.5,101.48,101.44,104.37,10.82,1.11,110.34,107.31,103.98,117.17,112.52,102.59,9.93,1.0,115.04,95.9
4,55.441,101.94,111.8,100.26,96.24,9.74,1.08,115.41,104.84,105.02,104.48,103.07,102.92,10.82,1.02,111.72,101.86
1,55.8,103.9,107.24,100.99,112.17,10.43,1.03,95.96,98.24,113.04,111.93,107.09,114.31,9.59,1.07,107.26,93.48
1,55.893,99.82,111.54,105.17,99.63,10.89,1.13,110.92,94.76,97.18,103.96,101.67,113.28,9.61,1.02,97.13,92.94
1,56.111,109.32,108.38,102.49,112.27,9.91,1.02,110.85,96.07,97.89,105.26,116.74,104.54,10.37,1.15,96.88,92.18
1,56.157,108.88,108.3,113.16,116.24,10.2,1.1,95.98,105.46,98.79,108.89,113.59,104.51,9.39,1.1,95.63,93.01
3,56.454,99.37,104.25,101.9,111.08,10.73,1.12,106.71,117.94,98.91,105.53,105.01,116.4,11.57,0.96,104.82,100.85
1,56.551,102.04,99.62,102.68,104.26,10.81,1.1,96.4,94.98,99.73,116.36,111.54,115.84,10.86,1.14,100.96,101.0
1,57.043,100.81,115.41,115.57,103.88,9.4,1.07,104.49,108.11,110.71,100.7,117.01,110.52,10.96,1.05,105.51,92.78
4,57.137,108.88,107.4,110.39,95.43,11.26,0.97,101.06,101.84,102.98,111.96,105.21,94.68,10.72,1.1,110.38,110.13
4,57.222,99.67,116.88,110.32,98.09,11.27,0.96,101.04,94.79,101.32,117.32,115.96,104.37,10.36,0.99,104.4,108.48
1,57.359,96.35,116.98,105.11,105.55,10.49,1.01,106.91,102.94,99.07,99.92,106.37,108.15,9.37,0.99,104.02,102.42
2,57.518,101.91,98.74,96.5,107.66,10.85,1.12,108.39,116.16,112.69,103.4,105.57,114.28,9.69,1.09,113.66,111.17
4,57.736,99.0,110.32,110.06,102.14,11.48,1.12,109.78,102.06,108.62,101.6,101.04,106.65,11.49,0.97,100.07,105.74
3,58.145,98.62,102.38,100.97,103.3,10.13,1.12,104.11,105.64,114.19,103.41,108.19,101.15,11.36,1.0,108.0,108.16
3,58.58,101.02,108.92,101.59,112.22,10.3,1.02,111.58,102.8,97.62,98.03,101.34,111.15,10.72,1.06,98.53,103.0
2,59.006,96.78,104.53,108.85,103.24,9.89,1.14,111.13,116.36,96.73,106.16,107.49,107.05,10.64,1.01,100.67,111.13
1,59.124,96.79,109.1,115.75,117.5,10.96,1.07,97.06,93.87,103.04,114.64,110.31,110.05,9.63,1.05,99.32,102.19
1,59.565,102.01,116.58,101.07,116.31,10.12,1.1,108.04,98.98,102.65,116.56,106.15,112.91,10.52,1.09,98.94,94.28
1,59.895,105.38,106.47,107.5,103.98,9.33,1.04,111.07,109.03,105.38,111.58,103.02,102.43,10.74,1.03,105.56,103.65
2,59.899,99.17,105.05,106.2,117.1,11.22,1.14,110.26,105.78,99.06,110.55,99.39,105.6,11.35,1.12,112.91,113.04
3,60.083,109.61,108.2,94.68,105.14,11.48,1.08,111.33,112.15,110.66,92.5,99.57,114.61,10.48,1.04,109.05,113.32
1,60.677,97.62,117.05,117.02,108.33,10.36,1.03,96.28,94.55,104.18,111.44,111.46,111.86,9.89,1.09,101.88,107.58
1,60.829,110.22,98.82,117.22,103.62,10.54,1.06,101.88,108.04,97.85,112.48,112.1,116.21,10.97,1.01,95.47,102.02
4,61.37,94.72,102.68,101.58,104.94,11.5,1.08,105.83,98.08,105.56,110.99,117.62,96.16,11.17,1.13,113.13,99.13
3,61.832,103.75,100.05,106.91,113.38,11.35,1.1,98.73,106.83,113.72,100.16,102.07,101.23,11.12,1.11,99.97,109.87
2,62.085,110.22,111.14,104.44,110.05,10.61,1.16,101.52,114.83,98.41,106.84,94.33,104.82,10.94,1.08,110.62,99.98
1,62.45,113.65,113.42,115.31,107.25,10.72,1.09,101.96,98.29,95.89,100.05,108.26,99.58,10.13,1.13,100.41,97.68
1,62.527,98.24,110.7,116.63,109.53,9.69,1.16,99.46,95.83,112.94,102.41,113.05,100.41,9.66,1.01,107.95,93.52
3,62.731,111.48,101.58,106.07,110.19,11.12,1.07,107.21,104.1,97.15,103.23,94.45,112.06,10.76,1.02,106.02,112.34
2,63.224,105.22,112.85,100.4,111.71,10.26,1.15,109.6,115.22,101.44,105.3,98.97,118.06,9.69,1.06,109.43,106.13
2,63.242,99.15,98.03,110.99,115.74,9.95,1.19,110.42,101.79,104.18,112.92,101.85,107.13,10.85,1.17,101.05,101.51
4,63.492,97.57,105.33,108.91,101.12,9.84,1.14,107.83,109.87,102.13,100.79,103.14,104.02,10.18,1.11,111.94,101.01
4,63.532,98.22,99.9,118.68,101.06,10.01,1.13,104.61,107.2,99.61,105.62,113.99,106.41,10.91,0.99,106.37,106.53
4,63.908,107.67,100.0,111.15,98.28,9.9,1.05,103.06,98.63,97.24,107.85,100.59,97.73,11.4,0.97,111.2,106.89
4,63.917,93.32,115.48,105.88,95.29,10.52,0.97,106.23,106.52,102.7,111.25,101.94,97.59,10.5,1.12,115.08,108.04
4,63.987,102.56,118.4,105.3,107.86,11.54,1.08,110.23,108.41,95.91,109.13,111.3,95.43,11.47,1.1,105.11,104.53
3,64.215,101.02,100.15,95.68,118.66,11.59,1.0,101.58,112.09,113.1,96.41,106.35,115.78,10.07,1.06,99.04,116.06
4,64.389,108.21,102.96,112.97,97.19,11.32,1.08,102.98,107.82,97.0,112.51,115.81,101.98,10.23,1.03,109.78,99.98
4,64.438,93.84,107.34,113.79,96.16,9.8,1.05,101.14,106.9,104.93,109.46,103.05,108.7,10.14,0.97,101.99,103.76
3,64.805,113.51,99.6,94.62,108.87,11.5,0.94,111.64,106.69,99.09,107.63,95.43,106.04,10.29,1.07,105.59,99.66
2,64.851,95.68,111.66,97.38,114.18,11.04,1.03,97.7,105.86,96.37,109.52,108.54,102.31,10.14,1.15,97.63,105.83
3,65.405,102.31,102.88,103.65,118.79,10.67,0.94,105.93,112.98,112.54,94.26,94.73,109.15,11.04,1.09,103.27,107.99
2,65.942,98.02,112.56,104.58,101.54,9.93,1.1,111.67,103.94,103.05,108.06,95.38,100.88,9.8,1.06,112.93,103.17
3,66.039,98.57,105.02,94.76,110.54,10.38,1.04,98.91,114.61,112.76,108.5,95.68,115.38,10.97,1.1,109.36,102.77
3,66.243,114.52,95.83,107.32,109.15,11.26,1.01,106.61,107.54,105.46,104.49,100.26,110.18,11.26,1.06,102.27,109.89
3,66.255,108.94,94.93,111.1,112.9,11.22,0.99,105.68,108.54,101.36,94.33,101.85,114.82,9.9,1.09,104.16,117.66
2,66.297,102.14,100.47,106.02,105.98,10.03,1.19,103.46,102.61,110.88,107.3,93.97,117.31,10.6,1.19,97.07,117.89
1,66.861,107.37,104.34,107.55,104.86,10.35,1.06,109.85,92.94,105.22,99.77,115.6,113.01,10.88,1.17,98.28,100.12
2,67.046,108.07,107.0,100.34,118.79,9.64,1.02,107.13,109.86,111.2,103.21,111.24,118.67,10.56,1.19,108.85,118.27
2,67.264,101.32,105.36,96.25,100.6,11.1,1.05,112.43,105.46,104.96,111.22,96.82,108.65,9.74,1.11,111.87,103.2
2,67.472,104.42,104.0,94.9,102.14,9.9,1.07,109.19,100.37,96.83,101.17,98.54,118.46,10.72,1.18,100.66,116.77
4,68.33,96.68,107.72,106.06,106.47,10.64,1.08,110.54,107.86,109.43,104.59,108.59,97.99,11.08,0.98,109.89,109.28
1,68.341,111.04,112.67,115.39,101.66,9.37,1.16,99.96,106.43,112.06,104.14,102.8,108.01,10.0,1.12,104.1,95.31
1,68.562,96.64,109.2,102.28,113.34,10.25,1.06,95.06,104.17,103.75,105.5,109.04,100.42,10.08,1.06,98.19,105.2
1,68.568,100.5,115.64,107.84,106.17,10.9,1.12,97.26,106.52,112.43,105.46,99.93,114.5,10.58,1.14,97.49,102.25
2,68.9,111.1,100.3,99.69,105.6,10.92,1.19,110.49,101.79,108.43,104.33,102.22,114.38,10.45,1.0,110.65,116.42
4,69.183,106.62,100.2,110.65,92.74,10.28,1.06,115.24,103.0,94.11,99.9,114.61,107.68,10.04,1.09,105.88,106.77
3,69.4,103.73,97.97,110.61,116.46,11.2,1.07,102.01,115.15,104.16,101.78,94.93,111.5,10.29,0.95,109.3,102.18
2,69.681,107.88,102.56,109.14,105.16,10.15,1.17,105.13,101.47,102.23,105.5,94.9,111.02,10.46,1.02,104.89,100.62
1,70.258,111.45,113.82,116.28,113.71,9.34,1.05,105.14,98.88,98.23,113.33,103.83,115.72,10.95,1.0,112.18,92.28
4,70.578,107.05,100.62,103.56,100.72,10.48,0.99,111.62,99.33,99.44,100.63,112.46,105.87,11.08,0.99,111.16,105.8
1,71.485,105.75,110.46,103.22,108.08,10.56,1.09,108.6,93.65,103.67,105.46,110.36,112.77,11.02,1.16,96.44,108.01
2,71.704,107.08,113.18,107.64,112.9,10.91,1.05,110.14,111.09,104.26,109.52,102.64,108.2,10.35,1.07,95.93,110.59
2,71.89,97.39,99.57,103.96,118.25,9.8,1.04,110.2,108.67,102.23,97.89,96.88,116.03,9.91,1.02,102.75,114.49
2,72.217,108.11,101.8,95.56,111.96,10.72,1.16,104.36,117.31,112.34,106.58,109.34,108.6,10.04,1.06,102.28,116.24
3,72.263,103.12,105.35,99.68,119.04,11.19,0.96,105.26,114.72,102.08,98.39,106.7,118.05,10.2,1.1,101.69,115.85
3,72.312,104.01,97.2,111.25,111.15,11.31,0.97,103.09,104.05,100.05,98.11,107.95,117.14,10.46,0.96,107.3,114.56
4,72.737,99.6,102.82,109.71,99.28,10.81,1.09,98.67,107.2,94.24,100.48,113.92,104.19,10.51,1.09,98.93,108.59
1,72.791,104.62,98.98,102.03,100.67,10.16,1.06,102.42,103.02,107.61,99.78,106.41,100.59,10.5,1.01,98.74,94.79
2,72.938,104.24,113.65,99.94,118.64,10.13,1.18,107.23,112.42,99.73,104.51,103.47,105.15,10.35,1.19,102.18,116.5
2,73.67,102.6,103.34,103.92,112.74,11.29,1.08,111.82,104.7,111.88,112.07,97.06,101.45,10.49,1.04,100.2,117.62
2,73.71,107.76,109.57,109.82,109.2,9.8,1.17,104.58,113.39,101.79,106.24,108.69,106.36,10.19,1.06,100.98,102.92
1,74.266,104.29,117.15,99.78,100.36,10.06,1.16,99.99,94.06,109.27,110.46,109.29,105.11,10.87,1.13,105.45,108.25
1,74.343,98.07,101.9,99.71,102.76,9.92,1.13,99.45,98.51,111.51,109.76,105.32,117.87,10.02,1.0,107.38,99.99
4,74.423,107.31,113.81,112.89,104.63,11.02,1.02,99.1,109.75,106.98,108.17,103.9,98.88,10.81,1.13,101.65,104.07
4,74.751,104.18,117.2,100.0,97.17,11.15,1.1,111.66,111.03,104.93,114.85,107.5,101.22,10.05,1.13,113.6,105.84
1,74.787,111.24,114.33,99.36,103.91,9.96,1.0,95.19,102.51,112.43,105.84,101.6,118.19,9.63,1.16,99.29,96.53
1,74.91,109.92,111.58,110.81,117.21,9.34,1.05,106.66,103.65,109.64,110.44,105.5,99.85,9.93,0.99,102.47,96.5
2,75.028,107.88,102.36,105.24,108.53,11.02,1.08,103.11,112.87,104.83,113.82,111.01,111.8,10.8,1.03,113.65,112.39
3,75.183,106.9,101.04,106.35,118.27,11.34,1.05,103.9,109.28,111.23,102.38,98.51,113.61,9.78,1.1,97.42,103.1
2,75.342,112.68,97.9,96.48,107.41,10.23,1.04,103.58,115.56,108.49,114.72,95.08,107.75,9.76,1.11,102.09,108.17
3,75.952,99.0,99.14,102.55,104.32,10.12,1.0,111.14,100.01,108.39,104.56,107.45,113.42,11.51,1.02,106.08,118.12
3,76.159,110.2,102.02,111.56,113.59,10.15,0.97,98.53,116.52,99.92,108.62,95.65,104.95,11.03,1.02,103.61,111.3
3,76.487,100.84,99.93,110.56,104.61,10.48,1.03,103.07,104.97,102.33,96.82,111.79,100.96,10.91,1.1,108.07,104.92
1,76.898,107.8,106.88,109.53,113.96,10.83,1.1,99.72,106.33,111.34,113.33,109.06,111.5,9.75,1.09,107.08,105.25
4,77.124,96.63,115.91,118.62,96.38,11.11,0.99,116.02,110.07,102.13,105.98,117.49,99.12,10.15,1.0,101.08,101.23
3,77.343,105.27,101.63,99.01,110.19,9.82,1.0,103.46,107.76,101.88,104.38,94.78,112.22,10.67,1.06,109.05,102.78
4,77.517,97.85,100.89,107.3,95.7,11.22,1.08,111.66,94.88,101.02,106.77,106.49,107.02,10.07,1.07,110.99,107.64
2,77.731,104.37,113.36,99.21,111.06,11.27,1.19,112.85,116.01,102.91,114.63,98.56,101.72,9.83,1.13,103.8,102.78
1,77.875,103.33,112.67,103.36,114.8,10.69,1.14,99.18,107.83,101.19,110.34,113.14,118.14,10.64,1.08,98.62,104.48
3,77.993,108.82,94.41,106.22,113.17,10.43,1.1,106.38,101.86,108.97,108.63,101.59,100.94,11.57,1.06,105.82,101.24
1,78.276,112.3,112.91,114.5,109.48,9.57,1.11,99.6,108.33,96.59,108.84,101.46,105.84,9.9,1.14,111.07,93.33
1,78.342,96.91,104.15,114.96,100.63,9.54,1.14,97.38,97.78,100.78,103.46,113.94,110.74,9.84,1.12,100.01,106.33
1,78.715,100.52,107.4,114.85,108.26,10.22,1.02,107.64,107.94,109.8,100.67,113.16,104.01,9.37,1.06,103.46,102.79
1,79.108,104.52,101.66,100.73,104.49,9.97,1.16,108.33,96.82,104.02,109.13,114.3,113.58,9.56,1.02,96.02,100.72
2,79.845,112.22,112.32,110.39,115.8,10.24,1.01,105.62,102.42,104.47,97.39,101.9,106.0,10.36,1.1,104.1,103.8
3,80.164,107.11,101.43,94.25,106.44,10.86,1.06,98.03,100.75,109.17,107.55,111.92,115.8,11.06,1.02,101.85,110.06
4,80.213,106.73,114.5,114.71,102.22,11.32,1.13,106.17,99.01,98.73,108.33,112.46,98.52,9.98,1.07,104.15,96.78
2,80.271,103.22,102.48,106.65,111.02,11.15,1.19,98.54,105.68,110.88,112.83,102.15,109.47,11.1,1.16,105.98,109.03
1,80.416,107.0,104.23,111.21,110.39,9.57,1.11,108.64,101.72,108.58,105.29,108.77,117.32,10.26,0.99,99.12,97.03
3,80.428,98.91,94.2,103.02,109.74,11.48,0.97,103.3,110.75,97.44,102.92,95.65,105.16,11.34,1.08,112.7,101.49
2,80.697,108.45,102.86,96.79,110.55,10.68,1.1,101.56,112.84,110.21,110.53,109.88,112.53,11.2,1.16,108.54,106.49
4,80.808,99.1,112.12,104.45,97.77,9.93,1.11,115.99,96.95,102.03,118.4,116.88,103.8,11.06,1.04,116.35,110.87
1,81.431,111.02,102.74,109.29,102.54,9.38,1.15,106.48,105.87,102.29,115.26,104.51,108.51,10.03,1.04,107.86,98.78
4,81.658,103.79,107.85,100.62,108.56,10.44,1.11,105.6,110.55,104.02,102.84,104.14,102.3,10.72,1.02,113.36,97.26
2,81.77,96.15,108.9,110.63,103.86,9.93,1.08,97.49,111.97,105.22,97.32,108.95,106.71,11.18,1.12,112.34,106.99
4,81.888,94.51,100.36,114.81,103.89,9.74,1.08,112.3,100.5,106.75,108.17,115.44,104.85,10.42,0.96,112.07,101.18
2,83.341,110.3,107.52,95.04,102.74,9.69,1.04,97.77,109.85,96.23,100.7,111.24,113.45,9.94,1.13,105.39,99.93
1,83.613,98.63,105.46,101.25,102.45,9.37,1.12,100.14,94.0,97.3,111.21,114.61,117.5,10.42,1.15,99.23,93.33
2,83.839,103.96,98.92,106.01,113.06,9.9,1.01,111.29,99.98,102.04,103.86,106.13,104.41,11.18,1.16,100.63,110.87
4,83.902,106.72,117.59,112.52,106.93,10.8,1.01,108.68,104.93,105.08,117.64,111.0,107.78,10.97,1.09,107.79,94.8
4,84.219,102.22,113.31,117.05,100.39,9.74,1.04,108.44,101.52,108.01,112.73,101.62,92.72,10.56,1.1,101.8,104.46
1,84.252,110.99,110.9,115.03,101.17,9.73,1.01,108.97,100.69,101.66,107.43,112.16,107.97,10.52,1.06,100.56,99.59
1,84.379,100.21,109.18,112.69,115.05,10.26,1.1,112.92,108.73,103.54,105.7,107.91,109.08,9.53,1.03,112.63,106.42
3,84.943,98.01,92.93,95.64,100.17,10.92,1.06,110.23,108.57,98.01,92.83,105.25,106.44,10.04,1.09,107.65,102.2
4,84.954,110.42,112.12,109.42,107.34,10.05,1.13,116.32,94.18,101.93,104.29,116.88,106.87,11.1,1.04,112.28,107.57
4,85.596,108.21,111.8,116.07,106.46,9.99,1.12,108.96,94.8,106.32,112.12,110.81,101.83,11.32,1.04,108.36,99.23
1,85.628,101.21,108.17,110.93,103.8,9.91,1.12,111.26,105.01,106.35,107.63,109.53,104.34,10.09,1.02,106.91,104.12
3,85.868,112.62,92.25,100.64,103.13,9.9,0.99,101.03,114.91,105.71,101.16,104.37,117.25,10.82,1.04,98.7,114.37
4,86.312,106.53,112.66,106.9,108.61,10.14,1.03,104.78,97.4,107.1,108.1,114.38,106.4,11.15,1.07,109.52,103.64
4,86.686,100.82,106.6,104.61,93.82,10.94,0.98,110.93,96.63,102.1,102.0,116.93,107.02,10.11,0.99,114.73,105.94
1,87.059,106.24,111.99,108.51,116.72,9.42,1.0,95.5,99.19,110.96,101.13,105.52,113.97,9.8,1.05,110.77,94.33
2,87.373,100.87,110.4,98.66,117.84,11.07,1.16,112.77,112.48,101.67,103.4,108.02,114.99,10.55,1.08,96.56,114.83
1,87.883,97.99,114.21,105.42,106.21,10.7,1.12,109.35,96.07,102.65,111.34,115.31,106.34,9.65,1.16,109.35,95.95
3,88.043,101.82,102.68,99.97,112.11,10.15,1.04,111.27,113.82,106.54,102.38,103.75,106.92,11.3,0.95,99.32,109.58
4,88.585,101.5,100.42,109.25,104.18,10.04,1.0,109.12,107.23,103.77,103.29,100.67,103.77,11.08,1.09,110.01,98.38
2,88.6,109.22,101.44,106.45,112.49,11.21,1.09,104.79,106.07,96.31,98.71,109.65,105.81,10.02,1.02,107.27,104.0
3,88.646,104.16,98.12,99.68,102.11,11.56,1.11,99.55,100.76,111.03,103.45,99.24,103.12,10.63,0.96,107.21,115.52
1,89.357,109.61,109.18,106.48,111.55,9.37,1.02,98.08,99.32,98.07,113.66,110.18,106.4,9.71,1.13,101.44,108.36
3,89.826,97.94,105.91,109.93,102.51,11.21,1.0,110.68,110.09,99.07,104.92,101.68,116.07,10.4,1.09,111.09,100.88
1,90.037,111.45,106.56,112.58,103.18,10.44,1.01,97.96,93.32,106.66,110.95,102.43,103.64,10.51,1.15,97.06,104.87
2,90.528,99.66,110.33,97.96,103.79,10.11,1.15,98.65,105.04,108.56,110.34,109.21,111.06,10.39,1.14,98.48,111.28
4,90.682,110.04,112.75,109.39,97.19,11.54,1.01,115.55,99.0,95.57,115.96,104.06,104.48,11.06,1.06,114.57,108.42
1,90.777,96.79,117.4,101.08,109.52,9.5,1.02,111.47,99.88,96.29,109.02,111.07,105.22,10.3,1.02,107.62,107.17
1,91.335,100.58,108.68,105.05,111.69,10.05,1.06,101.1,102.19,95.77,104.53,113.13,108.46,10.03,1.05,101.09,106.08
1,91.361,96.79,107.81,107.97,109.42,10.02,1.11,110.86,92.52,100.95,103.38,101.41,102.56,9.9,1.03,98.28,106.1
1,91.475,111.35,99.62,116.73,102.69,10.03,1.04,98.96,92.64,110.14,107.92,103.36,112.35,9.36,1.06,102.67,104.19
1,91.507,99.34,114.64,114.92,106.17,9.33,1.09,96.28,95.75,104.08,114.53,103.18,101.38,10.12,1.16,100.83,106.41
4,92.318,93.5,105.18,114.74,92.45,10.7,1.02,100.86,101.94,103.29,112.66,117.62,104.84,11.32,1.02,105.51,101.18
1,92.518,106.86,117.31,114.05,115.44,11.0,1.16,99.12,95.86,98.61,106.24,106.8,106.4,10.93,1.06,107.51,107.79
3,92.743,102.22,104.73,108.96,103.16,10.97,0.97,98.12,116.32,107.79,92.53,109.24,100.53,9.92,1.0,108.34,111.13
1,92.896,103.73,113.14,103.36,114.67,11.03,1.0,109.81,105.66,98.29,107.12,112.22,104.51,9.37,1.04,110.86,96.62
2,93.074,105.26,114.63,98.54,116.63,10.4,1.1,107.7,118.0,109.99,97.61,110.05,103.36,10.09,1.02,109.19,101.4
3,93.09,109.42,95.86,99.63,112.71,11.34,1.02,98.32,113.86,106.67,98.54,97.02,117.36,10.28,1.09,98.58,103.64
4,93.227,106.22,110.31,104.27,103.86,9.76,1.01,102.4,93.94,102.83,102.08,112.7,100.3,10.19,1.09,107.14,101.88
4,93.326,106.17,104.48,112.71,107.16,11.04,1.04,108.92,107.71,106.04,117.2,112.83,93.49,10.33,1.02,104.8,99.65
1,93.606,96.44,115.13,101.79,105.49,10.92,1.11,100.42,99.11,100.06,104.41,112.22,111.15,10.6,1.12,100.42,103.27
2,93.786,96.37,98.95,99.17,105.06,10.61,1.1,111.86,111.65,100.52,113.14,111.14,111.71,11.34,1.13,111.68,108.85
4,93.84,109.45,117.61,109.05,102.39,10.74,0.97,108.42,95.6,93.51,101.04,111.54,102.56,10.82,1.1,116.18,107.38
4,93.922,101.45,103.8,109.06,95.81,9.94,1.02,108.42,96.97,103.28,110.15,115.01,108.23,11.22,1.0,113.2,102.91
3,94.132,114.34,100.19,111.34,103.37,11.28,1.03,106.14,103.82,96.66,100.58,109.3,117.64,11.03,0.98,106.29,111.74
3,94.337,112.79,98.81,101.26,115.2,10.62,1.11,101.76,107.46,101.53,94.39,96.5,104.15,11.51,0.95,107.15,106.86
3,94.823,110.73,103.41,96.23,100.34,10.72,0.97,102.57,111.61,103.97,95.07,95.87,113.12,11.04,1.03,112.48,100.3
3,94.847,101.12,92.74,103.81,109.48,10.58,1.1,108.99,101.25,104.74,100.32,105.45,103.18,10.46,1.06,102.64,106.51
4,94.951,107.2,100.44,101.72,101.71,10.38,1.13,113.13,100.66,109.87,100.21,106.53,104.26,9.84,0.98,99.2,99.54
2,95.154,99.16,114.7,106.93,106.05,10.26,1.12,96.74,102.03,102.19,103.15,95.33,102.99,11.4,1.03,110.01,108.67
2,95.296,95.99,109.6,110.27,109.4,10.47,1.08,105.3,103.94,101.98,98.52,110.95,108.81,11.01,1.17,108.94,103.79
4,95.378,108.79,117.65,115.66,99.47,10.56,0.97,114.96,101.78,110.18,118.46,110.62,102.98,11.52,1.01,114.91,106.86
4,95.532,102.07,101.88,101.97,99.12,10.59,1.09,100.58,107.54,107.8,116.71,116.01,108.17,10.85,1.04,109.18,98.34
3,95.658,99.49,98.64,98.46,112.34,10.07,1.04,109.02,103.22,105.82,104.05,98.67,104.99,10.6,1.12,109.83,110.63
2,95.686,97.26,103.96,102.4,114.31,10.48,1.06,111.54,109.66,100.29,98.62,109.08,117.54,11.22,1.14,96.99,117.45
4,95.896,100.28,107.5,113.68,106.77,10.21,0.97,108.9,100.55,94.62,112.76,100.46,107.86,10.58,1.05,106.9,101.08
1,95.988,106.44,98.84,110.56,109.3,10.12,1.03,108.34,102.77,103.97,109.74,108.89,107.67,9.71,1.08,109.96,108.32
1,96.274,112.14,112.59,116.94,110.83,10.37,0.99,108.5,102.75,98.58,116.08,112.69,104.38,10.63,1.16,105.02,95.01
1,96.803,111.71,107.52,109.06,102.4,10.11,1.16,105.63,101.32,97.85,101.71,101.79,102.48,10.58,1.11,109.93,98.05
3,97.244,103.0,107.18,105.2,118.97,10.58,1.01,112.13,113.08,108.01,104.53,107.46,111.47,10.64,1.1,100.48,102.53
4,97.257,94.87,107.58,117.3,103.41,10.79,1.12,113.75,93.78,98.87,101.6,108.7,107.81,10.12,1.13,98.75,94.0
3,97.895,107.2,99.84,99.01,102.87,11.55,0.96,97.03,117.11,108.68,93.77,109.8,117.28,10.84,1.03,104.39,111.9
3,97.927,109.12,98.12,106.78,108.38,11.01,1.11,98.48,100.67,102.39,92.5,111.29,110.44,9.88,0.97,112.24,108.1
3,97.964,110.97,97.78,100.16,103.12,9.92,0.98,105.56,110.35,97.44,104.73,104.28,113.49,11.54,1.04,108.87,109.62
