task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,103.89,106.36,99.4,116.79,10.76,1.0,96.87,111.89,97.15,97.98,102.27,114.52,10.78,0.98,95.92,114.69
2,40.938,98.2,104.33,107.51,104.74,10.57,1.01,112.04,111.57,109.75,107.11,103.38,101.92,11.38,1.04,103.55,114.77
4,42.051,105.0,101.62,112.99,103.03,9.92,1.07,105.26,102.34,94.51,109.12,103.45,99.69,10.52,0.99,108.92,107.14
1,42.132,97.63,115.84,102.94,106.34,10.78,1.09,95.64,96.06,111.49,111.33,112.91,101.22,9.57,1.09,103.31,95.92
4,42.185,95.92,106.44,118.24,105.68,10.35,1.04,105.46,97.01,105.83,101.12,118.07,101.95,9.98,1.09,102.8,100.5
1,42.601,109.98,113.24,117.39,105.55,9.37,1.11,103.26,106.65,111.34,113.14,117.63,114.83,10.94,1.0,102.73,96.12
2,42.774,96.26,109.89,102.46,114.92,10.94,1.02,111.52,102.95,107.53,109.7,108.22,108.46,10.65,1.07,95.66,116.58
3,42.857,98.73,99.14,106.07,115.4,11.55,1.06,103.44,115.26,105.94,103.66,96.91,109.33,10.56,1.08,101.81,107.54
3,43.021,99.45,95.59,104.0,110.53,10.8,1.01,97.5,105.64,105.98,103.65,110.9,114.53,11.3,1.06,105.29,109.0
2,43.276,96.44,105.38,103.41,101.96,10.52,1.08,112.29,112.09,99.15,107.9,95.19,108.7,10.68,1.09,112.71,108.34
2,43.747,111.91,103.04,108.99,109.87,9.82,1.12,101.23,105.76,98.8,108.36,106.0,107.19,10.68,1.16,99.39,105.46
2,43.916,101.94,107.44,95.32,112.69,10.49,1.14,101.03,115.93,110.67,110.71,101.68,108.54,10.83,1.15,103.33,101.92
1,44.323,112.27,104.12,111.86,111.54,10.86,1.12,102.53,98.72,111.09,100.69,102.01,116.39,9.39,1.09,97.56,99.83
1,44.697,97.08,113.13,111.97,117.21,10.43,1.15,95.47,104.48,101.29,114.72,100.91,106.11,10.03,1.07,106.11,97.05
2,44.868,102.76,108.62,99.28,112.55,10.14,1.08,108.35,102.76,108.09,112.15,109.82,103.63,9.68,1.17,99.86,105.88
2,45.189,107.81,100.92,103.32,101.62,10.73,1.12,105.23,106.99,108.43,106.08,104.81,108.92,10.94,1.16,100.06,103.17
4,45.262,100.07,107.63,102.97,106.98,11.02,0.98,101.79,99.99,110.42,104.48,118.14,105.42,10.5,1.06,109.75,97.1
4,45.66,98.84,105.88,114.46,105.79,10.04,1.12,98.94,95.86,105.15,103.3,112.4,108.8,10.49,1.08,106.77,99.85
4,46.425,102.08,114.84,108.52,94.42,10.75,0.99,116.02,94.54,103.53,109.08,102.01,103.75,11.08,0.97,109.25,107.23
3,46.479,104.68,100.22,109.8,116.31,10.41,0.98,97.44,116.32,106.18,94.79,111.7,104.01,11.09,0.95,107.38,103.75
4,47.024,103.8,105.36,103.26,108.34,11.45,1.05,100.36,97.19,101.94,102.94,110.06,94.04,10.45,1.08,102.69,110.88
3,47.51,106.48,100.44,102.27,119.04,11.41,1.03,101.92,107.83,101.27,104.61,106.62,113.48,10.99,1.06,106.18,111.46
3,47.564,114.29,103.86,107.95,107.0,10.41,1.02,102.1,115.45,102.57,92.83,101.66,116.56,10.42,0.96,100.48,115.4
2,47.59,102.76,100.58,99.56,104.62,10.32,1.18,111.67,109.23,95.99,111.71,98.83,106.88,10.56,1.14,97.58,110.57
1,47.811,98.63,99.34,102.95,104.26,9.91,1.07,99.39,96.72,105.48,108.05,116.83,107.36,9.72,1.1,110.53,92.79
2,47.938,98.49,103.8,110.84,115.51,10.86,1.05,113.08,108.22,98.41,113.18,99.27,103.42,10.3,1.19,110.62,101.18
2,48.383,96.36,100.47,94.74,103.11,9.96,1.18,109.49,100.67,95.64,111.85,105.54,103.84,11.26,1.08,96.0,118.0
2,48.455,111.55,109.34,97.95,112.58,9.67,1.12,111.58,100.03,104.37,103.19,100.05,106.53,10.18,1.11,101.11,103.43
2,49.035,107.9,109.52,111.08,115.07,9.85,1.03,102.6,102.98,97.3,108.33,101.34,103.61,10.24,1.1,111.58,108.85
1,49.056,107.22,103.02,105.08,116.06,10.16,1.15,103.44,94.79,113.55,108.3,116.78,102.92,10.83,1.04,100.89,105.19
1,49.221,100.21,117.5,117.6,113.63,9.4,1.14,105.86,107.46,106.86,103.23,107.77,114.93,9.37,1.08,99.89,106.91
2,49.45,112.22,100.35,96.46,108.62,9.69,1.09,96.85,106.19,95.99,106.67,111.55,104.51,11.39,1.06,111.67,114.04
1,49.724,107.22,106.54,106.26,116.35,10.97,1.02,100.08,100.63,104.62,110.69,104.73,107.34,10.62,1.0,107.45,98.88
4,50.2,94.05,110.88,117.77,95.35,9.91,1.08,106.55,103.29,104.44,101.88,117.17,92.24,11.31,0.98,113.52,96.22
4,50.758,106.76,113.42,106.51,103.52,9.83,1.09,106.12,110.09,96.67,113.81,101.58,93.92,10.22,1.13,113.36,95.88
4,50.781,101.62,108.34,102.07,93.35,10.7,1.14,114.54,96.26,94.59,104.95,103.13,108.72,10.07,1.08,111.98,96.23
2,50.863,96.63,110.72,97.48,106.24,11.4,1.01,105.92,118.54,106.88,112.81,104.89,109.92,11.15,1.03,112.69,114.71
2,51.177,99.65,108.74,111.55,104.41,10.15,1.08,112.85,106.69,99.31,106.45,110.72,109.45,10.55,1.19,111.36,104.36
3,51.314,102.04,98.79,106.54,109.54,11.1,1.08,95.92,109.28,106.08,101.97,95.79,116.96,9.88,1.01,109.51,105.11
1,51.624,108.32,113.75,113.56,101.86,10.26,1.0,97.49,109.0,106.24,103.57,100.32,99.83,10.5,1.12,96.64,99.46
4,52.723,109.07,105.88,113.95,104.62,9.86,1.05,108.17,97.55,105.17,108.18,101.2,99.5,10.99,1.06,108.44,95.84
1,52.9,96.78,103.31,114.87,113.1,10.96,1.12,107.58,101.86,112.09,99.74,110.91,106.87,9.71,1.03,104.39,103.44
1,52.985,109.92,114.33,115.97,99.63,10.81,1.03,110.21,106.33,107.67,109.91,117.22,105.93,10.61,1.17,104.73,102.29
2,53.013,97.53,114.63,95.91,112.76,9.7,1.05,103.16,103.14,106.89,99.9,95.82,103.15,10.14,1.02,101.46,118.54
2,53.999,95.22,97.85,100.18,105.52,10.87,1.04,103.71,111.65,103.42,112.45,102.05,104.48,9.98,1.16,99.91,108.56
1,54.042,100.91,112.18,110.84,113.01,10.5,1.1,104.73,94.0,113.05,106.26,117.52,114.2,9.75,1.12,101.08,94.64
2,54.199,98.02,105.61,104.59,117.54,11.07,1.12,101.56,105.63,112.36,97.98,96.58,109.45,11.18,1.12,109.43,100.12
4,54.221,107.8,102.26,110.02,107.05,11.2,1.1,116.15,102.09,94.14,117.2,114.46,93.78,10.66,1.12,100.11,99.45
4,54.454,92.9,107.31,115.75,103.57,10.72,0.97,110.35,106.91,106.76,112.88,117.73,92.12,10.84,1.14,111.73,106.91
1,54.455,100.74,105.4,107.53,115.77,9.97,1.1,99.72,95.62,105.41,115.64,116.57,103.74,10.81,1.07,112.13,104.02
1,55.396,96.95,108.28,102.54,100.36,10.63,1.07,104.0,97.12,100.04,100.67,116.43,112.04,9.66,1.09,100.68,105.49
2,55.737,106.93,103.15,97.48,104.41,9.6,1.06,101.22,102.76,109.99,111.8,109.12,102.14,10.99,1.16,96.86,108.85
2,55.755,98.61,112.37,95.0,117.0,10.49,1.09,100.63,114.83,107.98,109.53,102.64,118.28,9.9,1.08,99.69,105.68
1,55.847,105.48,108.51,110.9,102.09,9.43,1.0,100.12,91.91,96.46,99.56,114.77,102.99,9.94,1.09,111.5,92.75
1,55.854,105.02,102.67,107.08,108.63,9.34,1.01,99.74,99.02,96.27,99.84,104.98,103.08,9.68,1.12,112.17,106.34
3,55.928,112.7,107.08,99.96,101.22,10.08,1.06,97.12,109.48,111.64,105.18,105.29,103.26,10.76,0.97,101.94,112.33
1,56.473,110.71,105.33,113.86,107.05,10.2,1.12,99.0,97.33,103.26,110.6,116.75,118.26,10.76,1.12,101.17,101.0
1,56.485,96.78,117.31,102.68,106.35,10.46,1.06,110.92,103.09,109.11,109.1,99.66,116.79,10.44,1.01,107.09,96.37
4,56.903,97.92,115.77,111.18,105.42,11.13,1.12,112.66,101.19,106.4,107.88,110.86,105.1,10.71,1.09,102.63,105.16
2,57.036,112.38,109.39,109.38,112.68,9.6,1.16,98.12,110.46,101.51,112.07,105.46,108.15,11.22,1.15,105.58,106.25
4,57.093,93.2,115.18,111.68,92.65,11.55,1.03,103.6,96.32,106.83,103.15,118.62,95.41,10.26,1.09,112.59,101.16
2,57.328,96.35,113.9,99.88,103.88,11.13,1.14,111.33,107.95,101.54,113.43,109.45,114.47,11.2,1.13,105.13,111.63
2,57.44,112.18,110.62,94.28,107.02,9.79,1.17,110.36,102.03,112.51,101.8,105.93,117.1,10.71,1.03,107.38,104.98
4,57.819,104.46,108.74,104.06,103.05,11.3,1.09,100.87,106.67,94.14,113.32,105.36,93.72,10.42,1.12,99.77,94.24
2,57.876,98.04,105.35,95.57,103.79,9.77,1.1,98.3,106.02,106.2,99.58,103.6,118.81,10.92,1.04,100.41,112.96
4,58.059,105.92,100.89,118.54,105.89,10.58,0.99,101.91,99.65,96.33,101.84,100.46,108.29,11.23,1.01,99.79,99.01
1,58.407,113.4,105.8,111.33,116.3,10.76,1.16,104.86,92.18,105.68,116.63,117.39,112.48,9.85,1.03,103.14,103.39
3,58.827,104.84,96.74,96.11,115.2,10.33,1.0,113.0,109.48,99.36,100.27,104.69,112.51,10.09,0.99,112.3,107.94
2,59.347,105.04,112.84,109.76,113.18,10.09,1.09,98.65,109.08,108.2,109.95,103.11,113.59,10.8,1.05,102.36,112.37
2,59.491,96.58,114.21,101.2,110.41,11.1,1.09,99.34,112.88,95.65,102.28,103.75,116.09,10.81,1.03,103.29,110.57
1,59.857,110.96,112.99,112.08,104.48,9.37,1.05,103.44,106.2,113.49,101.34,103.11,108.78,10.05,1.11,109.05,102.32
1,59.903,96.29,117.48,116.98,107.49,10.72,1.07,104.97,95.68,111.76,113.25,103.63,115.79,9.78,1.05,106.71,98.92
1,59.948,100.4,103.01,105.29,107.46,9.43,0.99,106.76,103.8,104.53,117.45,114.77,106.72,9.53,1.0,104.89,102.32
2,59.985,105.97,109.63,109.36,116.38,9.62,1.18,110.36,112.36,109.99,107.6,97.25,101.24,10.06,1.01,101.52,117.53
3,60.002,113.78,102.94,95.93,105.66,10.15,0.98,112.77,108.07,97.46,98.22,102.44,105.16,11.46,0.97,108.46,106.96
4,60.037,108.45,109.91,103.3,93.96,10.49,1.01,108.84,100.66,98.76,106.22,109.25,99.32,11.15,1.05,110.76,109.23
3,60.048,105.86,107.18,109.67,110.09,10.73,1.02,106.28,103.14,97.33,109.47,111.82,109.88,11.22,0.99,112.5,111.94
4,60.056,96.26,117.17,107.72,107.24,9.73,0.99,107.69,110.83,93.3,109.42,106.74,101.2,10.23,1.09,98.72,97.07
3,60.464,108.72,106.32,96.89,100.81,10.42,0.99,98.88,101.82,102.23,102.22,105.51,118.42,11.44,1.04,111.54,106.89
2,61.378,111.9,106.54,110.09,101.26,10.05,1.17,113.26,117.49,102.14,102.26,95.09,105.71,11.41,1.03,103.24,113.7
1,61.446,112.71,102.51,109.31,102.4,10.3,1.08,98.25,108.61,108.35,104.34,103.85,112.48,10.57,1.0,102.57,105.21
4,61.533,95.96,115.65,116.03,104.94,10.34,1.07,113.32,94.77,106.39,105.88,105.2,105.12,9.78,1.02,109.3,111.06
2,61.599,101.18,113.34,103.65,104.74,9.82,1.06,111.66,110.64,96.31,113.89,109.88,106.77,10.06,1.15,95.66,105.06
2,61.61,111.16,100.7,100.62,103.96,10.11,1.12,106.28,114.88,100.0,112.37,109.34,105.74,10.24,1.02,112.67,112.3
2,61.779,104.07,104.48,109.45,110.27,10.31,1.09,104.83,111.52,97.54,110.92,106.2,107.41,10.14,1.11,96.43,109.14
2,61.849,104.52,106.4,101.98,113.99,10.37,1.11,98.26,117.31,105.21,98.61,111.01,109.96,10.24,1.01,98.61,105.31
4,61.867,109.23,101.64,107.35,93.64,11.35,1.08,102.64,97.9,99.98,111.74,113.5,95.31,11.43,1.04,114.16,97.23
3,61.931,99.87,93.58,98.67,107.95,11.48,1.05,109.72,102.4,98.05,101.82,96.16,107.01,11.03,1.11,109.65,114.26
3,62.348,108.69,106.21,108.11,103.64,10.5,1.1,99.9,112.93,109.31,94.62,102.33,113.88,10.69,1.0,97.44,110.76
1,62.43,104.32,113.89,101.02,118.18,9.33,1.05,106.29,108.73,101.29,113.94,116.89,100.21,10.14,1.1,111.55,99.83
3,62.505,101.71,107.8,98.72,114.8,10.99,1.05,110.1,109.5,107.79,100.85,96.74,116.81,11.44,1.01,103.91,102.63
2,62.627,103.14,97.06,100.87,105.71,10.42,1.14,96.32,105.36,112.29,110.05,109.25,103.56,10.04,1.07,106.56,110.23
2,62.664,109.33,96.69,108.62,118.37,10.52,1.02,110.46,100.47,112.74,98.16,95.92,108.59,10.15,1.14,109.46,104.42
1,62.909,106.9,114.25,102.49,111.01,10.55,1.06,112.63,98.38,106.46,110.34,110.97,113.21,9.84,1.0,95.2,99.9
1,63.006,112.77,111.2,100.6,117.28,9.88,1.16,105.48,105.33,107.87,100.59,110.38,114.95,10.41,1.07,100.41,101.24
1,63.133,107.67,106.68,102.18,117.92,9.69,1.15,105.65,92.99,97.05,104.32,114.21,104.31,9.56,1.16,107.63,96.75
3,63.217,103.38,105.03,111.52,103.64,11.39,0.99,97.18,103.87,103.46,105.34,104.16,100.99,11.59,0.96,112.45,101.64
4,63.414,96.24,100.78,101.49,102.25,11.09,1.01,111.02,95.11,104.93,111.7,106.78,109.04,11.16,1.07,113.54,109.6
2,64.087,100.58,105.01,105.66,101.47,9.89,1.05,103.31,103.97,113.13,100.29,110.79,113.56,10.25,1.1,104.32,109.32
1,64.367,113.57,116.72,101.14,104.1,10.92,1.06,105.14,98.63,98.29,104.56,114.92,106.56,10.41,1.13,104.73,98.9
1,64.847,95.76,98.84,112.87,110.48,10.7,1.02,110.66,106.92,107.39,109.1,104.47,114.8,10.7,1.15,100.41,95.55
4,65.416,110.37,113.3,114.9,98.53,9.82,1.06,109.89,100.29,105.86,105.2,116.04,96.82,10.5,1.1,98.98,108.16
1,66.238,108.38,106.56,107.59,106.21,10.4,1.09,95.74,93.0,113.4,117.05,112.46,102.47,10.92,1.06,109.84,98.87
2,66.263,100.14,103.82,97.21,118.57,10.93,1.04,112.39,108.85,111.26,104.13,103.49,110.71,10.14,1.04,111.54,114.57
1,66.566,109.53,103.35,108.66,99.58,9.72,1.05,112.36,96.02,104.7,108.16,100.6,115.87,11.0,1.14,97.46,95.43
1,67.031,106.48,113.2,110.9,113.65,10.12,1.08,97.38,100.6,107.02,104.61,113.96,103.46,10.46,1.17,106.86,99.89
4,67.177,97.69,118.55,103.58,95.89,11.34,1.08,114.14,96.19,106.39,111.0,110.6,96.09,11.42,1.08,113.7,102.59
4,67.184,107.3,117.95,115.92,102.11,10.75,1.0,103.57,108.02,107.38,113.76,118.7,105.77,10.94,0.98,108.96,109.87
1,67.296,109.44,108.8,107.44,114.99,10.46,1.13,109.75,101.5,100.2,117.22,100.75,102.02,10.45,1.1,107.69,108.25
3,67.478,106.11,92.57,111.28,114.33,10.24,1.12,104.48,112.22,100.65,101.54,111.82,102.69,11.6,1.03,98.76,108.44
3,67.61,103.82,101.13,95.83,106.58,10.83,1.08,105.01,99.82,103.26,106.25,109.05,108.62,11.23,1.01,105.89,106.58
3,68.082,97.02,95.98,106.49,118.98,10.31,1.08,104.82,115.85,104.19,95.84,105.36,103.61,10.8,0.99,104.79,108.64
1,68.337,106.7,101.19,115.89,111.27,10.05,1.08,105.54,109.1,109.9,104.98,115.63,105.49,10.74,1.12,101.42,94.95
1,68.595,108.54,99.91,116.82,116.45,10.48,1.05,111.81,97.62,98.23,112.22,99.45,113.47,10.58,1.05,95.26,104.25
1,68.85,101.78,105.79,112.87,112.75,9.72,1.0,102.33,99.74,107.57,109.23,116.83,106.46,9.57,1.02,111.99,97.7
4,68.936,105.43,100.9,112.6,106.89,10.21,1.14,101.54,103.74,107.38,112.5,115.39,95.35,9.88,1.01,111.55,95.7
1,69.791,101.64,103.99,114.15,100.63,9.71,1.0,109.46,107.45,98.94,111.62,114.32,113.56,10.95,1.12,102.21,95.59
4,69.999,107.91,117.76,101.56,99.65,10.94,1.0,102.77,109.4,101.76,116.58,118.24,99.59,9.88,1.07,103.92,110.4
1,70.011,97.68,105.21,103.44,102.04,10.88,1.01,108.9,99.4,110.61,108.95,99.93,114.75,9.96,1.04,97.33,108.92
4,70.1,104.53,118.54,106.22,105.98,10.12,1.01,115.84,94.37,108.47,115.84,106.24,103.56,10.49,1.01,106.79,106.36
3,70.303,111.52,100.24,111.39,101.81,9.84,0.98,101.62,99.58,106.97,96.76,95.47,113.49,9.98,0.97,112.07,106.07
1,70.507,104.45,107.36,115.79,109.0,9.57,1.08,102.67,99.25,103.73,115.43,112.19,107.31,10.77,1.05,105.14,99.24
2,70.832,98.25,98.18,100.05,103.68,10.07,1.1,106.7,118.31,107.61,102.28,102.82,101.55,9.74,1.08,101.8,109.66
1,71.112,110.63,112.41,111.33,111.94,9.57,1.11,102.28,99.14,111.42,108.18,108.59,100.03,10.36,1.14,103.72,104.78
3,71.5,107.29,100.81,108.32,114.35,10.78,1.06,100.09,118.24,103.36,96.79,101.86,108.54,10.25,0.99,103.01,112.98
3,71.714,103.26,104.3,106.18,103.12,10.05,1.05,101.81,105.88,104.18,93.77,102.71,109.74,10.79,0.95,104.28,108.92
2,71.74,104.2,98.56,108.92,105.91,10.18,1.15,98.6,109.11,99.97,101.84,102.56,111.1,9.98,1.18,96.9,111.3
3,72.052,105.41,99.43,106.64,101.62,10.57,1.09,99.56,109.06,104.95,103.65,111.76,117.62,10.28,0.97,104.14,109.0
3,72.714,97.44,100.47,96.48,108.23,10.63,1.06,111.42,106.96,103.29,109.05,99.55,117.14,11.45,0.94,100.7,106.58
3,72.75,102.16,100.58,105.28,110.18,11.45,1.05,100.87,118.07,97.79,95.65,108.26,104.19,10.6,1.0,112.74,105.88
2,73.243,102.54,106.78,102.6,108.07,10.75,1.01,106.34,109.43,111.1,108.39,95.56,101.63,10.06,1.16,113.04,100.23
4,73.272,95.03,110.07,109.2,103.49,10.66,0.98,108.56,105.61,108.19,112.33,114.88,98.6,11.01,1.11,112.82,108.78
2,73.286,110.43,112.46,94.17,105.66,11.25,1.05,101.07,105.91,106.1,98.88,105.54,100.25,10.09,1.01,104.87,106.54
2,73.635,101.06,108.63,104.41,104.04,10.94,1.14,95.85,100.32,103.59,101.34,94.79,117.9,10.83,1.18,111.7,110.16
1,73.694,98.24,115.58,105.5,102.12,10.86,1.0,112.99,94.48,105.92,116.17,114.48,114.85,10.74,1.11,108.14,106.52
1,73.902,103.47,113.83,111.12,109.64,10.61,1.0,98.33,94.34,106.86,98.97,117.06,113.28,9.78,1.0,111.33,100.89
2,74.262,105.21,111.85,93.85,113.57,10.75,1.15,99.09,104.52,103.11,98.52,100.67,113.8,10.72,1.08,104.47,106.99
3,74.324,112.7,96.24,98.34,105.76,11.28,1.11,97.0,105.88,99.09,95.46,94.99,107.1,10.45,1.0,100.17,118.09
2,74.452,108.77,103.51,109.76,117.43,10.6,1.08,103.47,113.99,109.75,108.48,104.65,114.44,9.94,1.13,99.11,118.34
4,74.525,95.92,103.72,110.72,95.3,9.84,1.06,104.23,97.54,102.17,111.46,106.78,93.07,10.52,1.07,100.32,104.38
3,74.689,109.73,95.44,100.47,109.74,10.02,0.98,107.49,110.53,111.41,93.97,111.82,106.97,9.94,0.97,104.53,101.41
2,74.74,113.05,110.12,98.43,103.02,10.42,1.05,111.99,102.87,97.59,96.69,100.37,115.48,10.81,1.16,106.09,105.85
1,75.087,112.39,115.79,100.75,113.28,10.86,1.12,106.99,108.33,108.93,112.48,116.78,116.62,10.69,1.14,100.83,95.62
3,75.565,97.29,106.3,100.52,102.18,9.79,1.08,106.79,109.1,103.02,98.65,96.58,113.42,9.91,1.08,112.15,100.57
2,77.006,105.87,104.37,102.8,106.54,10.25,1.15,109.22,113.5,110.57,109.25,109.4,109.55,10.59,1.01,99.72,108.64
3,77.091,114.03,101.04,100.13,118.24,11.44,1.07,112.67,107.47,102.84,98.94,97.17,118.92,11.21,1.05,108.85,113.66
2,77.204,96.73,102.16,98.36,100.77,10.11,1.13,98.36,106.87,99.48,108.18,101.27,118.93,9.8,1.03,102.02,117.45
4,77.356,99.77,111.93,100.67,103.76,10.8,1.05,113.88,109.12,99.67,104.52,105.21,99.35,10.44,1.12,105.35,101.57
4,77.357,110.48,111.57,114.18,108.38,11.45,1.03,114.0,106.09,97.11,110.44,104.99,108.38,10.38,1.05,100.75,101.87
3,77.395,107.19,100.85,96.68,102.22,9.99,0.99,100.7,100.57,99.91,103.58,110.04,112.9,10.02,0.97,109.65,117.8
4,77.515,107.27,106.73,113.14,108.38,11.36,1.11,110.13,102.09,94.03,108.62,118.14,91.79,10.17,1.08,114.53,108.47
1,77.79,96.51,112.91,117.39,100.78,9.53,1.03,109.56,106.14,99.02,101.07,104.42,115.55,9.98,1.14,103.59,102.34
1,77.832,103.77,111.58,105.27,114.67,10.61,1.0,106.16,104.54,111.39,115.04,109.34,117.83,9.88,1.11,111.05,95.6
4,77.894,102.83,113.81,104.89,97.14,9.84,1.13,103.95,103.51,109.21,99.84,108.52,102.64,11.52,1.04,115.56,99.23
2,78.072,111.67,107.22,107.01,102.5,9.63,1.16,108.23,100.44,110.87,97.83,102.7,103.56,11.16,1.19,103.46,101.52
2,78.258,107.92,100.24,100.2,106.84,11.35,1.06,111.99,103.77,97.84,106.81,94.18,111.15,11.26,1.17,106.24,115.22
3,78.408,96.85,98.4,95.32,100.7,10.14,1.0,103.65,101.84,107.58,92.31,98.13,100.7,11.26,1.01,106.49,112.89
3,79.636,99.07,108.92,104.12,100.42,10.33,1.03,98.19,117.57,96.5,98.53,96.78,115.64,10.34,1.12,110.54,109.63
2,79.778,102.62,112.66,98.54,105.74,10.64,1.08,103.88,118.28,112.51,112.86,100.35,107.16,11.26,1.12,108.33,101.52
1,80.185,110.71,105.74,115.65,115.44,9.56,1.08,110.15,101.06,104.93,116.2,103.71,107.28,9.38,1.16,106.76,102.92
1,80.39,113.65,104.27,108.56,100.63,10.05,0.99,110.05,95.62,107.87,114.63,113.13,117.61,10.13,1.0,108.34,104.87
1,80.556,96.9,107.25,107.5,101.66,9.42,1.17,102.12,94.63,108.02,101.19,112.46,106.06,10.64,1.07,109.54,95.01
1,80.601,96.29,116.85,102.52,112.28,10.78,1.1,100.2,92.28,100.03,112.13,106.48,104.55,11.0,1.05,103.08,92.9
4,80.638,109.49,101.02,114.55,99.13,11.26,1.01,107.56,100.87,109.43,112.09,117.84,98.84,9.95,1.02,115.26,105.78
3,80.667,97.44,92.42,95.47,114.62,10.81,1.08,103.87,118.23,96.58,98.12,94.52,103.98,11.34,1.06,101.58,103.9
4,81.234,101.34,100.59,111.54,98.93,10.82,1.02,105.6,95.32,104.67,105.33,100.08,99.96,10.64,0.96,105.78,107.21
3,81.248,97.02,96.79,96.52,112.66,10.41,0.97,110.46,112.94,113.96,95.98,106.96,114.95,10.84,0.95,104.77,113.66
4,81.311,96.67,110.67,105.15,91.97,11.41,1.11,101.25,98.09,94.98,100.93,106.61,95.31,11.28,1.14,114.89,102.25
1,81.464,108.72,111.29,112.36,118.14,10.33,1.07,112.82,103.19,101.49,101.27,99.71,108.26,10.78,1.16,103.41,92.99
2,81.618,108.12,104.82,95.89,111.12,9.82,1.17,99.89,103.8,99.16,114.59,96.51,117.4,11.38,1.15,103.28,116.77
1,81.839,105.48,106.73,100.98,104.31,9.37,1.04,110.08,101.22,107.73,105.46,112.14,99.52,9.77,1.05,103.66,94.29
4,82.165,102.08,101.6,110.62,105.33,10.6,0.97,100.75,96.23,109.28,116.53,106.94,97.88,10.16,1.07,112.58,104.55
1,82.238,104.18,112.7,111.02,114.7,9.95,1.17,98.34,108.39,96.58,108.7,108.72,107.5,9.58,1.04,102.78,97.65
1,82.587,111.36,104.94,115.21,101.42,10.71,1.04,108.6,107.94,106.07,112.73,115.35,107.26,10.57,1.15,105.67,106.65
4,82.635,101.37,111.52,108.89,96.27,9.88,1.04,101.46,98.8,100.7,100.73,108.44,106.7,10.15,0.99,113.52,102.52
3,82.984,104.35,109.46,110.69,108.98,11.62,1.08,96.98,107.73,100.98,107.18,108.7,119.13,10.4,0.96,104.31,99.79
4,83.864,96.12,115.74,103.34,94.04,10.49,1.1,117.18,98.36,99.7,108.1,105.83,104.88,10.56,1.01,112.52,94.62
4,84.025,104.01,118.18,101.9,93.02,10.47,1.0,111.16,107.2,109.36,99.82,118.29,100.71,11.5,1.13,109.85,104.6
4,84.837,109.74,106.49,111.96,97.09,11.46,1.04,100.27,97.55,106.79,113.91,101.72,94.74,10.26,1.1,99.94,105.19
3,84.887,98.76,94.79,101.18,100.71,10.78,0.97,106.63,99.66,111.8,107.08,101.34,108.72,10.42,1.05,108.38,100.71
4,85.211,109.87,115.3,114.68,99.11,11.22,0.96,99.79,109.19,99.31,108.75,108.97,104.08,10.64,0.97,113.94,97.9
2,85.256,109.22,105.81,94.9,114.34,11.18,1.18,106.51,107.06,109.22,101.38,96.79,105.75,9.88,1.17,106.11,104.44
1,85.505,103.28,99.84,103.59,108.33,9.42,1.0,96.1,92.59,107.73,100.89,107.65,101.38,9.63,1.01,103.17,99.93
2,85.841,112.22,112.92,98.96,112.48,10.55,1.19,110.34,101.18,96.5,113.75,106.32,103.72,11.39,1.06,105.06,102.82
3,86.626,96.64,96.99,104.97,101.96,10.15,1.06,98.97,109.58,105.49,107.15,98.12,100.71,10.91,1.1,102.27,111.74
4,86.63,100.13,115.72,103.34,108.03,10.78,1.01,112.87,109.04,95.84,104.1,114.71,93.84,11.24,1.08,98.72,96.8
4,86.68,93.83,110.73,108.84,98.97,11.45,1.13,107.46,101.72,108.27,115.18,118.62,95.74,10.02,1.06,111.11,103.77
4,86.729,98.81,113.67,107.0,95.41,10.33,1.12,109.41,108.05,98.35,106.77,117.93,93.86,11.4,1.14,114.73,94.88
2,87.11,110.75,106.0,110.1,105.39,9.92,1.01,99.17,110.34,98.49,97.39,98.02,103.07,9.9,1.07,97.86,108.56
4,87.244,101.88,113.19,116.93,92.43,10.81,1.14,98.74,94.57,94.22,117.64,104.66,99.85,10.49,1.06,104.24,108.67
3,87.314,107.59,92.82,96.72,106.04,10.34,0.96,108.06,111.28,109.75,98.76,97.69,112.66,11.02,0.95,108.6,108.16
2,88.471,105.89,108.48,107.64,105.6,11.04,1.18,102.22,104.56,101.1,105.43,96.2,111.8,10.33,1.01,106.25,106.06
3,88.48,109.31,105.74,103.47,115.13,10.41,1.11,112.72,114.38,96.52,92.51,104.48,111.48,9.86,1.07,106.7,114.54
4,88.533,104.22,117.77,114.14,100.89,10.12,0.99,105.93,105.16,99.44,100.15,102.09,93.28,10.79,1.03,101.06,95.44
4,89.114,109.61,102.47,104.08,97.28,10.79,1.1,100.06,111.19,96.38,104.89,110.25,98.6,11.23,1.03,111.78,102.03
4,89.903,103.8,100.15,104.19,97.33,10.39,1.03,110.91,105.48,104.65,114.48,117.17,92.7,11.31,1.04,105.75,97.19
2,90.44,108.51,113.76,104.37,105.87,9.83,1.09,107.79,112.38,100.99,101.55,103.86,117.48,9.96,1.11,112.63,111.63
3,90.629,101.29,96.42,101.12,110.09,10.09,1.0,102.1,100.5,113.06,107.55,106.0,113.69,10.3,1.01,100.35,101.81
