task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,101.03,104.3,98.69,101.05,10.53,1.15,99.34,103.16,104.97,100.74,97.56,112.48,10.21,1.11,101.65,104.11
4,49.832,100.22,112.12,109.48,101.08,10.3,1.0,114.14,96.8,105.61,99.76,113.66,98.41,11.42,0.98,104.61,96.42
2,50.118,109.41,97.14,107.45,103.39,10.34,1.18,100.99,112.14,106.26,100.8,95.09,114.1,10.66,1.02,97.84,115.26
1,50.578,97.98,114.94,111.67,104.73,10.68,1.14,110.85,104.98,100.08,102.01,110.14,107.46,10.36,1.15,108.91,96.07
2,50.898,95.76,103.96,95.28,108.55,10.94,1.1,99.65,118.59,106.24,106.16,100.78,102.18,10.99,1.17,111.73,109.9
1,50.905,112.77,103.23,115.61,115.43,10.63,1.0,109.22,95.61,113.55,114.97,101.84,105.31,9.43,1.16,97.66,99.8
4,51.231,108.45,106.69,101.94,92.6,10.56,1.01,113.32,94.35,106.01,117.37,114.68,92.28,10.58,1.11,112.16,96.82
1,51.729,111.66,110.73,115.6,105.5,9.77,1.16,108.04,97.98,107.16,107.26,99.0,114.38,9.42,1.06,108.0,98.92
4,52.011,110.0,104.0,112.26,109.14,10.81,1.04,115.21,110.68,94.14,102.06,105.71,98.86,10.22,0.98,104.07,110.38
3,52.606,108.8,108.98,101.44,115.4,10.84,1.11,101.02,104.97,101.17,94.93,96.04,115.83,11.48,1.11,108.06,107.58
4,52.725,102.7,107.27,109.48,103.34,10.16,1.11,112.07,100.94,101.12,104.79,117.62,96.84,10.57,1.09,115.03,98.58
1,52.761,98.94,99.85,101.75,113.73,9.69,1.12,111.06,100.48,104.05,101.38,102.89,107.86,9.43,1.15,104.07,106.46
2,53.729,105.12,108.36,103.75,103.39,10.53,1.04,104.36,105.45,110.45,104.04,99.47,110.55,10.76,1.03,110.46,100.12
3,53.923,100.66,98.32,108.13,105.16,11.46,1.02,112.42,111.9,108.67,93.74,96.46,106.43,9.88,0.97,103.98,115.4
1,54.108,106.98,105.09,107.2,100.65,10.3,1.07,96.73,102.79,97.27,106.49,104.22,111.02,10.37,1.02,104.97,98.98
3,54.419,108.8,100.58,110.17,110.6,10.58,1.0,95.07,117.82,112.81,97.23,109.76,109.51,10.26,1.05,102.23,102.84
2,54.813,106.81,97.35,100.7,115.96,10.59,1.1,108.94,101.6,97.55,104.07,100.47,116.78,11.13,1.04,107.7,100.38
3,54.876,100.09,97.47,100.63,104.19,10.85,1.09,99.66,99.98,104.48,101.73,107.71,109.3,10.39,1.1,113.0,101.31
1,54.959,97.89,101.38,108.84,105.33,10.24,1.17,106.98,101.22,96.95,113.19,100.22,107.5,10.26,1.01,103.96,108.34
4,55.081,101.78,101.61,105.69,97.21,10.29,1.03,115.06,103.34,107.72,103.37,107.05,97.09,10.43,1.12,110.34,99.39
1,55.226,102.61,107.31,105.37,102.18,9.7,1.15,96.19,106.41,101.22,116.56,99.8,111.53,10.3,1.05,98.0,104.54
1,55.275,108.28,111.04,101.02,104.82,10.45,1.17,96.77,102.92,100.52,103.34,115.0,109.0,10.83,1.14,101.68,103.19
3,55.426,105.98,102.29,95.53,106.07,10.12,1.11,100.9,100.76,106.36,98.72,95.04,111.84,11.47,1.07,102.51,107.8
3,55.602,101.43,100.75,96.62,106.04,10.52,1.09,111.77,114.22,108.87,99.16,96.7,106.93,11.35,1.08,110.68,118.38
2,55.867,99.28,106.81,98.98,116.86,10.45,1.14,111.22,116.72,101.27,97.85,97.22,106.83,9.78,1.17,111.4,104.96
1,56.057,113.4,110.29,108.47,108.49,9.96,1.01,109.0,97.68,97.28,109.91,100.41,112.19,9.53,1.15,110.84,108.17
1,56.06,104.18,103.99,116.97,111.72,10.58,1.1,101.44,98.84,103.97,107.75,107.41,109.14,10.52,1.08,108.64,109.26
3,56.117,100.87,94.47,104.26,114.82,10.07,1.06,108.9,115.89,109.41,103.4,97.99,114.07,10.99,1.06,96.15,118.41
4,56.439,95.87,107.77,118.37,93.64,10.88,1.1,108.68,110.72,101.71,100.62,109.48,92.25,10.56,1.11,107.65,99.99
4,56.72,108.98,100.36,104.91,97.88,11.29,1.04,105.08,109.6,100.7,100.58,117.38,106.68,10.26,0.98,110.11,102.05
3,57.314,112.68,94.93,94.37,103.64,10.78,0.96,107.58,115.29,103.59,100.99,97.85,103.1,11.01,1.05,100.7,100.9
4,57.461,93.95,103.16,104.75,98.84,11.04,1.0,108.96,110.14,102.14,109.9,114.43,107.86,10.92,0.99,102.4,109.15
1,57.864,97.4,112.63,105.22,111.54,9.91,1.11,110.56,95.62,101.82,109.02,104.08,106.81,10.88,1.15,102.12,96.29
1,57.903,101.4,110.16,103.18,109.44,10.48,1.06,95.74,97.19,111.05,111.29,103.09,107.14,9.82,1.01,108.49,104.02
1,58.007,101.47,110.74,99.57,102.02,10.74,1.05,96.53,92.27,101.11,99.85,110.81,101.17,10.26,1.14,107.64,96.91
1,58.148,100.47,115.83,104.77,108.65,9.46,1.04,102.57,107.8,108.03,117.14,101.67,107.36,10.74,1.02,112.31,99.28
4,58.291,99.27,109.9,108.2,103.76,10.4,1.05,98.84,98.73,99.18,104.21,103.25,105.79,11.27,1.12,111.02,107.62
4,58.365,93.89,109.16,117.73,95.56,10.21,1.11,109.7,109.4,106.74,107.27,107.42,96.84,10.56,0.96,112.85,111.03
2,58.512,95.48,98.65,98.66,110.22,9.9,1.13,98.23,107.59,102.93,110.38,96.79,116.79,10.59,1.19,99.84,118.75
4,58.739,102.34,107.72,105.57,107.4,10.38,1.08,116.98,110.23,99.53,109.5,118.7,96.86,9.96,0.99,114.02,95.86
1,58.953,97.89,98.96,99.91,105.82,9.91,1.11,97.06,96.06,103.36,107.1,99.74,110.09,10.19,1.12,102.32,100.39
1,58.956,98.33,107.74,111.97,107.06,11.01,1.09,107.4,93.55,102.53,103.34,99.1,112.55,9.54,1.03,112.02,101.62
2,59.089,108.45,106.54,94.59,105.91,11.2,1.08,105.03,103.68,99.86,108.27,96.87,116.81,10.56,1.01,104.4,101.28
1,59.263,112.73,115.59,105.51,101.0,10.34,1.11,107.45,92.79,112.14,110.95,113.48,116.79,9.65,1.04,111.12,97.49
1,59.419,102.04,111.64,107.04,105.7,10.5,1.05,107.06,96.13,103.84,111.95,100.62,105.28,10.94,1.02,108.18,93.85
2,60.073,102.49,97.32,106.15,112.82,11.23,1.08,100.9,112.78,102.04,108.97,98.0,108.38,10.31,1.18,96.0,102.12
4,60.937,99.75,108.17,116.68,98.96,11.54,1.05,109.25,108.46,103.57,117.14,103.46,108.34,10.78,1.03,115.34,96.15
1,61.185,104.52,111.2,102.5,107.67,9.79,1.15,112.07,92.75,99.81,112.67,105.84,99.86,10.0,1.17,107.29,94.0
4,61.288,96.37,108.2,102.37,100.76,10.72,1.09,99.92,105.27,109.5,107.48,111.24,107.45,10.07,1.1,102.83,106.9
3,61.33,100.3,102.94,99.82,116.92,9.96,1.06,101.23,105.52,102.77,93.97,106.5,107.72,10.71,1.0,111.39,100.7
1,61.509,99.16,107.79,112.06,102.35,9.57,1.06,102.66,100.81,97.89,100.51,99.31,106.54,9.88,0.99,103.23,101.47
2,61.608,96.63,101.03,99.17,115.96,10.19,1.17,111.29,101.83,110.99,108.59,95.79,107.57,11.27,1.09,112.04,103.96
3,61.626,98.87,100.11,106.35,100.83,10.86,0.99,105.85,114.26,106.5,99.16,100.1,107.75,11.5,1.08,102.1,104.49
3,61.676,100.04,103.41,101.93,110.66,11.02,1.09,101.02,105.73,109.94,102.42,111.3,110.38,9.97,1.11,98.53,99.57
4,61.742,105.44,112.88,103.83,103.75,11.45,1.05,116.82,107.77,95.68,113.39,105.89,99.8,11.55,1.14,112.35,101.23
1,61.871,100.78,102.74,117.63,110.08,10.98,1.17,102.94,92.02,111.36,114.25,103.26,112.64,9.3,1.16,97.73,94.03
2,61.89,95.2,114.5,108.69,102.4,11.41,1.03,106.46,109.56,112.31,99.92,103.86,118.4,11.28,1.05,102.73,114.72
1,62.062,99.88,108.46,115.31,109.32,11.0,1.02,109.74,108.98,96.14,116.78,116.11,105.24,10.8,1.14,105.32,95.03
2,62.161,99.15,110.2,94.13,108.17,10.84,1.12,102.07,114.55,112.98,98.76,105.24,107.13,11.3,1.09,104.07,110.4
2,62.429,95.57,110.21,105.8,100.86,9.68,1.02,101.09,117.52,105.18,100.91,94.28,108.38,10.55,1.03,104.16,108.81
4,63.484,96.63,100.1,109.48,96.13,9.81,1.12,112.74,102.09,108.25,118.45,118.54,108.25,11.54,1.07,112.14,100.61
4,63.546,101.64,101.78,116.63,101.2,10.55,1.1,115.04,110.13,96.0,110.31,105.69,97.09,11.52,0.98,98.84,97.27
3,63.834,99.55,101.3,103.82,106.04,11.3,1.03,111.43,109.23,100.65,104.05,98.92,111.6,10.36,1.01,96.75,105.4
3,64.287,99.77,108.7,102.13,104.03,10.54,1.06,101.08,112.81,109.11,107.88,103.1,116.94,9.96,0.94,112.18,115.4
1,64.29,99.12,113.98,112.98,105.17,10.58,1.01,112.35,98.99,111.42,102.67,102.87,103.45,9.31,1.01,95.07,103.31
3,64.465,112.76,108.85,102.71,102.14,11.5,1.03,98.58,100.39,99.31,96.67,95.74,112.51,11.46,1.1,108.05,116.02
4,65.022,93.11,105.18,116.75,99.32,9.81,0.99,112.08,98.88,94.92,109.36,111.12,104.18,10.24,1.1,110.13,98.13
2,65.614,109.94,111.76,105.47,103.84,10.4,1.09,99.93,109.98,103.84,103.41,97.96,101.93,10.24,1.02,106.3,112.14
4,65.66,100.98,116.27,101.66,108.5,9.84,0.96,111.04,101.74,110.02,105.36,103.85,103.4,11.16,1.1,112.55,97.6
4,65.689,106.53,107.91,118.16,92.81,11.51,1.01,113.61,100.5,107.85,105.18,117.12,92.46,10.22,0.97,101.91,108.67
4,66.255,101.59,102.0,109.88,108.98,10.82,1.09,107.57,101.72,106.36,101.54,101.97,105.78,11.16,0.99,114.89,102.63
4,66.69,94.87,104.4,100.27,108.32,10.86,0.98,107.57,103.61,102.83,106.78,105.25,93.0,10.34,1.09,111.94,97.45
4,67.114,104.33,109.42,118.57,94.17,9.81,1.06,113.92,101.16,93.28,117.85,113.68,94.42,11.42,1.11,114.07,97.03
2,67.496,96.27,103.8,98.69,104.68,11.35,1.17,109.98,111.3,99.83,106.4,110.63,108.07,9.79,1.04,95.65,115.43
1,67.668,100.06,117.14,106.41,112.18,9.46,1.09,100.1,108.56,104.52,103.67,109.54,105.11,10.58,1.11,98.98,107.43
3,68.258,99.75,101.14,100.52,116.04,10.09,1.0,110.6,110.99,98.42,98.98,109.08,108.9,10.27,0.96,106.34,117.51
2,68.714,97.34,99.73,108.54,115.32,10.64,1.13,105.77,112.8,96.78,108.33,94.85,104.19,10.74,1.01,113.01,116.57
3,69.246,107.58,106.85,110.04,110.19,10.56,1.06,103.36,116.69,107.6,95.05,109.99,112.58,11.59,1.11,105.35,100.67
2,70.269,98.96,109.39,102.76,117.25,10.51,1.17,108.6,107.5,106.93,113.36,105.66,114.47,10.52,1.09,111.52,103.04
3,70.556,98.8,100.5,107.13,100.71,11.55,0.97,108.7,107.89,100.05,107.93,100.85,111.04,11.51,0.99,111.14,117.66
4,70.604,98.22,113.9,103.07,93.32,11.18,1.07,106.3,101.57,95.92,101.37,116.9,106.84,9.97,1.05,108.42,101.29
2,70.715,98.22,106.16,104.02,109.92,9.81,1.11,108.25,112.68,110.51,98.76,98.83,103.64,10.7,1.17,113.0,102.85
3,70.79,108.2,93.97,94.26,112.03,10.89,1.09,105.11,118.16,98.23,94.08,94.87,109.15,11.51,0.96,112.42,107.05
2,70.824,98.07,97.78,96.81,107.83,9.64,1.05,110.55,109.26,109.89,106.18,105.78,106.71,10.33,1.09,103.82,110.64
2,70.862,103.88,111.27,108.18,113.33,10.6,1.06,102.33,110.69,111.78,97.78,103.31,110.32,10.96,1.02,102.42,103.76
4,71.304,107.72,113.98,105.44,104.27,10.9,1.09,108.42,105.16,96.76,111.17,117.76,108.23,10.72,1.12,102.64,97.1
2,71.374,98.62,107.68,111.05,119.06,11.21,1.17,102.38,109.25,111.82,101.92,108.02,100.86,11.27,1.16,101.49,100.7
1,71.656,102.83,99.81,110.53,111.58,10.36,1.15,96.09,99.64,104.04,104.07,110.9,109.53,10.33,1.04,101.14,101.05
3,71.765,99.49,108.43,98.18,117.93,11.12,1.02,103.45,102.48,108.91,100.15,96.47,103.1,10.1,1.05,98.97,108.95
4,71.969,102.1,118.16,106.34,93.22,10.09,1.06,104.45,96.42,99.31,111.03,105.68,98.24,11.46,1.04,102.28,104.5
2,71.99,96.98,101.52,95.07,115.74,10.97,1.14,103.33,118.78,98.22,100.44,108.99,111.42,10.49,1.01,104.47,113.56
3,72.017,110.14,101.5,107.14,106.46,10.0,1.11,97.14,100.06,102.72,99.31,100.32,114.76,10.66,0.98,101.25,111.51
3,72.348,98.44,92.74,98.66,102.44,11.15,0.99,103.01,103.0,97.05,101.44,99.01,115.13,10.52,0.98,112.7,101.16
3,73.432,111.95,103.23,101.57,101.55,11.2,1.06,106.29,106.53,101.25,107.62,104.26,112.86,10.45,1.11,100.78,110.7
3,73.543,102.75,105.2,110.78,104.91,10.8,0.98,101.56,100.96,111.79,100.15,111.56,107.15,11.6,1.11,98.58,103.13
1,73.773,106.1,115.34,105.84,107.98,10.53,1.03,100.45,92.29,111.03,105.21,102.43,116.32,10.17,1.04,95.16,100.23
2,73.825,105.6,100.69,94.85,115.88,9.79,1.01,105.82,108.81,102.9,101.79,100.63,118.64,11.27,1.13,102.05,109.99
3,74.068,111.46,100.85,102.91,117.05,10.84,1.07,101.02,110.61,114.08,104.21,106.29,107.25,10.75,0.97,110.56,118.09
4,74.101,101.81,103.86,109.88,100.73,10.97,1.12,111.47,97.39,95.75,111.17,100.25,100.45,10.27,1.07,109.62,94.71
3,74.438,97.12,103.17,94.78,113.38,10.43,1.02,102.97,103.81,107.74,104.65,103.94,115.8,10.14,1.07,111.64,114.28
1,74.907,102.86,103.34,110.73,114.96,9.33,1.09,106.16,97.93,105.68,99.25,100.78,107.89,9.38,1.01,96.21,91.99
4,74.944,96.07,112.38,101.56,106.46,10.21,1.09,103.88,96.32,98.64,111.42,115.5,97.53,10.14,1.12,105.98,96.88
1,75.253,98.92,101.99,109.84,99.63,9.31,1.04,112.99,96.06,96.18,105.04,109.84,101.19,10.05,1.1,96.64,100.89
2,75.368,107.88,104.3,97.99,114.97,11.28,1.04,107.65,117.95,103.22,110.59,102.85,108.67,11.31,1.12,107.53,113.5
1,76.014,108.93,107.31,106.09,116.2,10.49,1.01,100.12,106.68,103.72,103.61,112.5,113.73,9.9,1.14,98.54,95.86
3,76.114,109.12,108.82,108.64,113.51,10.78,1.04,109.93,100.28,101.58,93.97,95.52,112.82,11.16,1.08,105.86,104.3
1,76.193,112.23,111.34,114.48,100.02,9.68,1.16,111.62,107.82,102.04,107.51,102.89,109.12,10.1,1.02,106.5,104.6
1,76.398,110.85,102.31,109.26,116.77,10.46,0.99,106.16,108.54,106.07,115.46,100.72,100.7,10.63,1.0,106.95,97.02
2,76.497,110.05,98.2,104.11,108.92,11.21,1.1,105.92,105.67,107.19,100.35,109.19,107.67,10.2,1.07,99.65,115.53
3,76.59,99.36,101.58,99.63,105.36,11.12,1.05,106.43,104.3,107.04,106.9,105.63,105.98,10.26,1.1,102.1,111.94
2,76.689,108.07,111.47,103.31,113.88,10.2,1.03,104.36,116.18,97.79,98.9,103.45,102.63,9.75,1.06,107.97,117.43
3,76.857,113.82,108.63,110.2,108.78,11.17,0.97,98.43,110.74,106.18,96.54,110.76,100.81,10.45,1.03,97.33,104.4
3,76.866,108.0,94.03,108.13,107.73,10.75,1.12,106.29,112.15,113.51,103.43,105.39,117.0,10.16,1.08,111.99,115.07
2,76.906,98.26,108.08,109.82,110.32,10.07,1.16,100.74,100.58,101.22,96.83,106.95,117.52,9.77,1.19,111.68,101.41
4,76.99,93.66,102.5,116.9,93.88,10.98,1.12,107.46,98.63,93.58,115.35,104.75,98.16,11.1,1.08,108.68,110.98
3,77.513,106.96,99.6,106.1,104.73,10.75,0.96,106.61,114.46,109.06,103.0,95.74,110.92,11.31,1.03,110.92,112.79
3,77.614,110.23,97.18,103.41,102.72,11.1,1.02,98.58,105.48,96.85,99.84,97.51,102.18,11.03,0.99,95.99,110.53
3,77.814,111.46,108.78,95.79,113.85,10.3,1.09,101.42,115.51,104.92,100.52,97.13,113.27,11.02,1.07,103.54,105.9
4,78.421,93.11,102.9,110.39,101.22,11.04,1.12,103.92,106.03,95.6,105.88,103.22,102.14,10.38,1.1,115.48,109.15
4,78.575,108.32,117.08,114.86,105.69,10.42,1.08,108.68,94.35,108.78,110.31,102.92,108.32,10.77,0.97,107.79,105.19
3,78.902,102.65,95.3,106.64,103.9,11.24,1.06,98.32,100.3,102.98,99.96,104.37,112.32,10.16,1.07,105.8,109.52
3,78.92,109.83,92.51,110.79,109.01,11.31,0.98,106.08,109.1,110.28,98.53,111.62,119.0,10.5,1.03,99.56,107.8
3,79.002,108.74,99.19,105.72,109.57,11.03,1.11,110.51,102.5,98.8,95.05,99.09,103.64,10.26,0.98,105.27,106.04
3,79.204,108.48,102.68,97.04,112.82,11.1,1.03,103.61,106.58,103.0,101.61,96.52,108.52,10.39,1.04,95.96,107.73
1,79.234,98.55,103.6,112.16,109.21,10.25,1.1,105.92,94.46,103.13,99.72,113.69,105.6,10.45,1.0,111.5,97.91
1,79.442,96.36,103.05,106.59,106.86,9.71,1.11,101.17,98.39,100.89,113.89,107.59,104.46,10.3,1.06,104.73,99.95
2,79.499,95.61,100.17,97.99,116.98,10.94,1.03,102.07,107.46,97.18,101.17,97.87,102.03,10.74,1.08,104.32,107.43
1,79.623,97.64,112.61,100.63,101.49,11.0,1.04,106.11,103.27,108.19,99.03,117.52,112.11,10.12,1.14,108.9,103.27
4,79.735,108.6,115.78,112.8,107.5,10.07,1.1,102.83,110.3,102.13,117.24,109.21,108.66,11.36,1.12,100.05,102.09
1,79.971,110.22,104.52,116.78,107.6,10.48,1.11,111.6,100.89,112.06,108.38,107.84,106.56,10.05,1.06,99.6,95.49
4,80.199,107.87,114.61,105.3,104.94,11.49,1.07,111.0,96.42,93.35,116.88,111.74,94.04,10.36,1.14,104.61,98.8
1,80.339,111.92,112.97,111.41,116.55,9.81,1.07,112.89,93.12,111.35,116.57,111.0,113.28,10.14,0.99,106.06,95.83
1,80.498,110.34,99.96,106.41,105.33,10.36,1.07,110.4,95.49,111.96,109.24,114.52,109.1,9.41,1.16,102.22,97.93
2,80.913,98.04,97.74,106.48,117.66,10.03,1.12,98.43,102.12,99.38,98.65,95.35,103.78,10.24,1.15,108.84,108.44
1,81.387,97.79,104.61,103.02,104.86,10.87,1.1,103.35,101.86,108.78,113.28,106.97,105.74,10.64,1.07,111.77,100.72
1,81.659,107.44,108.64,110.92,100.95,10.03,1.0,111.76,100.44,100.58,108.92,110.07,112.27,9.64,1.09,111.39,95.49
4,81.86,96.25,114.25,113.26,93.76,10.39,1.09,116.44,96.75,93.98,103.57,104.7,100.12,9.9,1.03,103.4,109.49
3,82.008,108.12,96.67,98.82,108.78,10.35,1.06,106.59,101.9,97.24,97.03,106.51,103.33,9.96,1.0,106.18,110.46
3,82.146,112.94,102.64,108.96,107.21,10.43,0.96,106.48,114.98,112.32,99.46,100.06,102.44,10.36,1.03,105.73,114.56
4,82.702,101.18,110.64,111.06,103.44,10.35,1.09,112.27,105.29,107.32,115.55,103.36,107.45,10.79,1.13,101.65,107.52
4,83.212,105.0,117.37,105.88,92.38,10.71,0.98,112.39,93.63,99.1,104.09,102.3,102.22,9.98,0.96,103.36,96.66
3,83.256,109.77,98.86,98.03,116.11,11.04,1.02,104.69,115.89,100.04,97.73,102.7,118.56,10.91,0.98,111.39,99.87
3,83.701,110.2,93.74,99.63,103.33,9.82,0.96,102.01,104.08,109.17,106.63,106.49,107.15,9.85,0.98,106.26,118.16
4,83.799,100.45,101.84,118.4,98.41,9.78,1.03,115.06,104.03,106.24,107.14,104.23,96.83,11.41,1.07,99.31,98.09
1,83.994,104.7,113.24,112.61,109.92,10.32,1.06,111.54,106.92,99.37,116.89,108.01,114.73,9.55,1.11,111.91,94.21
2,83.998,110.46,99.23,95.58,108.9,11.34,1.06,102.76,111.32,96.3,113.89,110.44,101.94,10.11,1.19,108.02,109.24
4,84.646,100.98,115.78,103.78,96.42,9.97,0.98,112.86,96.08,107.33,112.81,104.89,95.96,10.06,1.11,108.83,110.92
3,85.17,107.55,106.32,94.65,107.31,10.4,0.98,110.67,99.57,106.62,93.23,106.35,112.34,11.05,1.08,97.85,103.66
4,85.33,104.69,112.71,112.59,108.43,10.25,1.04,100.17,109.87,94.64,108.17,103.85,107.32,9.84,0.98,103.49,105.24
2,86.187,110.39,108.6,95.43,102.56,10.09,1.13,102.77,112.08,111.5,104.58,103.49,108.33,11.36,1.02,112.87,107.44
4,86.242,107.3,112.4,107.3,108.52,11.29,1.09,113.54,109.54,94.14,108.4,114.86,96.09,9.97,1.11,113.13,104.55
4,86.9,109.57,112.38,108.7,101.68,10.29,1.12,104.99,94.54,107.27,102.65,116.04,100.26,11.05,1.1,114.16,106.91
3,87.085,108.69,107.8,106.18,104.62,10.4,0.97,108.35,115.88,96.56,93.94,110.79,109.92,10.48,1.08,100.42,109.52
3,87.818,104.84,96.89,111.86,112.17,10.0,1.1,108.0,117.82,97.71,97.83,100.32,117.01,11.27,1.01,112.66,115.38
2,88.044,96.17,107.86,109.81,102.24,10.91,1.08,113.66,112.32,104.42,97.2,99.11,109.92,10.67,1.14,104.53,105.88
1,88.486,109.53,111.29,102.89,108.19,10.79,1.1,110.77,95.66,104.95,115.17,105.29,113.22,10.47,1.14,110.55,107.82
2,88.848,105.17,111.28,109.91,111.71,10.2,1.08,101.71,112.38,104.45,108.32,109.95,107.34,11.0,1.15,112.29,116.48
4,89.411,100.03,103.36,105.17,96.33,10.07,0.98,109.95,96.4,110.32,104.5,114.04,102.21,10.61,1.11,107.84,101.88
3,89.846,107.41,108.63,106.87,102.87,10.44,1.05,102.27,117.66,112.29,92.58,102.68,105.34,10.04,1.0,112.93,116.81
1,90.004,102.82,104.84,99.83,110.16,9.39,1.07,95.19,102.51,105.04,113.72,114.25,109.61,10.43,1.12,106.72,101.88
4,90.168,109.78,112.88,115.32,106.98,10.45,1.07,105.85,109.74,107.51,113.65,111.79,108.98,11.2,0.97,108.36,105.69
1,90.285,99.12,109.86,109.73,99.67,10.31,1.08,110.28,108.77,109.53,112.4,100.41,116.31,9.62,1.09,99.64,105.81
2,90.998,95.27,108.89,111.3,105.3,10.25,1.17,102.1,116.41,111.1,112.79,109.25,117.9,9.9,1.08,102.16,103.38
3,91.205,113.85,98.55,103.19,119.02,11.01,0.98,106.84,100.28,96.85,109.14,94.53,108.16,11.35,0.97,98.48,117.19
3,91.232,97.05,99.81,102.87,117.36,9.9,0.94,105.9,103.53,105.0,107.88,109.08,113.01,11.08,0.97,112.45,115.24
3,91.543,110.01,106.24,100.81,100.29,10.75,1.0,99.81,103.0,107.28,98.84,109.93,108.0,9.97,1.08,97.14,111.89
2,91.631,105.21,97.31,96.46,101.85,10.42,1.12,100.77,115.24,96.78,105.43,109.48,110.27,11.38,1.14,112.41,116.57
4,92.831,103.58,105.67,118.37,103.76,10.58,0.99,103.34,107.71,101.34,111.97,112.72,95.84,11.4,1.13,111.99,107.3
4,92.831,101.34,111.37,103.29,105.98,11.26,1.0,99.34,96.37,108.93,111.42,114.16,92.18,10.55,1.03,113.57,98.13
3,93.082,103.54,96.29,95.49,110.92,10.18,0.98,109.71,118.12,109.42,92.83,96.51,102.69,10.21,1.12,100.13,111.63
4,93.206,108.95,107.31,115.72,104.66,10.33,1.11,105.54,100.61,107.1,113.81,113.4,99.56,11.42,1.07,103.99,103.51
1,93.355,98.74,117.48,115.31,107.11,10.46,0.99,100.46,92.24,101.03,114.65,116.28,107.85,9.86,1.0,109.49,103.72
4,93.69,103.8,115.62,116.96,94.59,11.54,1.08,109.87,98.04,100.03,112.81,101.26,106.62,11.07,0.99,108.16,110.36
3,94.036,112.57,105.84,108.19,110.54,11.08,0.96,99.12,102.53,111.17,94.31,95.49,102.32,11.48,0.95,110.81,101.93
2,94.055,109.31,108.29,106.12,118.65,9.64,1.18,111.8,113.41,108.95,105.48,98.84,108.15,9.76,1.02,103.8,101.54
1,94.473,109.27,107.79,116.83,109.58,10.2,1.15,105.56,94.5,95.77,112.74,109.15,117.64,10.12,1.07,113.02,94.34
2,94.984,109.77,99.62,97.86,115.96,11.15,1.03,102.09,106.89,108.95,112.81,110.09,102.06,9.72,1.16,107.0,109.68
3,95.614,101.8,92.82,111.86,114.64,10.15,1.01,104.16,100.76,110.65,97.66,101.3,115.09,10.65,0.94,99.03,113.13
1,95.649,108.25,102.99,111.54,116.32,10.19,1.06,97.07,98.5,96.99,115.64,116.15,113.82,10.97,1.04,100.05,104.25
1,96.064,105.04,106.51,117.46,114.17,9.45,1.08,97.57,98.52,107.67,110.69,111.18,116.08,9.53,1.11,95.74,104.97
1,96.768,98.1,106.68,115.06,104.22,9.94,1.14,107.07,105.34,104.24,99.25,112.83,118.21,11.0,0.99,98.33,101.32
2,96.773,98.93,104.5,106.76,109.4,9.94,1.13,101.77,111.95,105.38,101.54,103.03,117.66,11.21,1.01,102.38,109.07
2,97.46,105.45,108.36,95.46,102.41,10.85,1.06,100.82,117.84,106.19,97.58,95.84,108.64,10.97,1.06,110.2,105.03
1,98.089,102.9,101.38,110.37,111.58,10.41,1.02,106.25,96.89,110.81,108.46,107.14,111.86,9.35,1.06,100.67,100.25
4,98.396,108.02,115.9,108.15,101.88,11.17,0.98,107.92,106.06,104.07,108.17,105.57,98.97,10.35,1.05,100.54,98.8
1,98.757,109.34,112.91,110.35,100.24,10.56,1.16,98.85,103.5,98.52,102.47,106.67,102.01,9.79,1.04,103.17,101.02
1,98.835,104.24,99.72,111.97,116.11,9.58,1.08,103.12,92.49,108.11,103.74,116.61,107.08,9.78,1.03,106.3,109.15
2,99.137,102.28,103.54,108.25,114.13,11.24,1.01,101.89,110.26,99.99,105.71,109.7,102.63,10.33,1.16,112.87,116.62
4,99.315,101.32,110.35,110.25,108.93,9.74,1.01,109.38,110.64,93.83,113.64,104.09,104.27,10.34,1.05,110.11,103.31
2,99.97,95.61,97.66,103.49,100.6,11.36,1.13,111.71,104.72,95.2,107.08,107.28,102.99,10.27,1.01,95.82,112.51
4,100.07,109.42,107.78,114.49,96.82,9.84,1.0,105.55,99.33,101.61,100.81,108.44,103.62,10.67,1.11,109.3,104.92
1,100.145,100.61,105.92,99.45,117.83,10.36,1.08,100.93,94.0,112.51,104.54,101.6,106.56,11.01,1.08,111.12,108.32
1,100.337,107.67,115.89,99.05,113.1,10.86,1.06,108.3,107.02,102.07,104.07,104.49,106.72,9.56,1.09,111.33,92.99
2,100.482,107.06,113.96,103.05,103.72,11.24,1.06,103.25,117.58,112.75,106.2,103.68,103.17,10.98,1.16,110.69,101.81
2,101.381,96.83,111.42,108.9,115.24,10.42,1.09,104.5,106.13,101.45,114.08,102.89,106.71,10.17,1.12,109.58,109.02
3,102.048,100.04,101.18,111.69,103.15,10.99,1.01,107.58,109.96,113.49,99.16,100.64,119.03,11.34,0.96,97.55,107.39
2,102.455,95.31,97.43,109.36,115.21,10.58,1.04,112.83,101.88,111.14,108.36,108.5,116.4,10.18,1.14,108.23,101.89
2,102.767,95.48,114.1,109.15,117.01,10.11,1.15,99.49,112.8,104.26,109.72,105.2,116.38,10.44,1.05,101.48,105.48
