task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,109.77,105.88,109.83,110.41,10.5,1.04,104.65,100.4,104.48,93.65,105.4,112.46,10.67,1.03,107.64,112.43
1,50.015,100.15,112.49,117.02,112.5,10.89,1.0,111.02,92.49,100.0,115.46,107.76,109.48,9.71,1.09,96.29,91.91
2,50.071,97.53,110.79,103.57,117.91,10.37,1.02,107.53,104.36,103.49,99.23,98.1,115.24,10.02,1.1,101.09,106.28
1,50.18,97.89,99.49,117.02,115.87,10.67,1.16,98.06,108.39,112.86,102.01,104.45,117.64,10.39,1.06,105.17,97.1
3,50.633,96.82,92.75,95.04,114.91,10.76,1.0,108.0,116.87,106.55,106.38,109.63,107.13,11.07,1.1,106.49,103.06
4,51.052,95.91,118.54,115.93,93.64,10.76,1.02,102.3,99.46,103.98,106.45,113.81,93.78,10.74,1.11,102.89,95.35
1,51.102,98.74,115.08,109.71,112.82,9.31,0.99,102.66,101.61,112.73,109.8,103.52,105.84,10.19,1.0,111.6,92.88
3,51.13,111.55,92.57,94.34,118.91,11.1,0.99,99.04,114.3,113.96,95.98,110.35,110.74,9.82,0.98,98.52,110.14
3,51.255,111.89,106.32,111.22,110.48,9.89,1.1,112.39,111.66,104.12,98.98,102.25,106.52,9.9,0.96,97.36,111.64
4,51.337,96.68,112.94,102.42,100.0,10.16,1.13,103.16,99.81,93.84,112.12,115.2,104.88,9.78,0.97,100.15,95.44
2,51.416,102.49,109.08,100.01,104.67,11.08,1.04,107.26,104.12,112.19,101.47,101.34,103.1,10.42,1.18,109.13,100.57
1,51.652,108.28,111.04,100.16,116.23,9.83,1.12,108.64,101.47,102.05,106.94,111.54,114.16,9.38,1.02,106.13,99.9
3,51.667,105.64,107.96,96.58,108.23,10.56,1.08,100.42,103.32,113.82,94.03,109.3,115.01,10.41,1.1,108.03,109.23
1,51.735,106.66,101.82,104.44,105.43,10.69,1.14,99.86,98.87,107.02,112.88,104.73,102.36,9.9,1.09,107.25,107.55
2,51.95,104.47,97.78,105.08,108.57,9.78,1.17,102.12,106.02,97.46,113.73,98.36,110.31,10.36,1.12,108.56,116.57
4,52.436,105.83,99.98,106.53,99.63,11.28,1.14,105.55,100.0,94.92,114.54,101.33,105.71,11.23,1.09,113.48,98.08
1,52.676,107.2,110.23,99.36,110.38,10.59,1.13,107.45,108.11,112.82,113.55,103.11,99.68,9.36,1.11,111.27,98.98
3,52.679,104.5,106.93,107.14,108.87,10.0,0.96,102.01,117.57,103.0,101.29,98.82,112.72,11.62,1.07,100.29,117.94
2,52.836,112.74,109.82,106.0,107.96,9.82,1.07,103.4,105.94,102.49,108.41,104.46,117.31,10.83,1.03,106.09,103.69
2,53.192,97.18,100.59,97.9,113.02,10.68,1.14,95.66,107.34,113.09,98.32,97.17,102.81,10.45,1.16,95.85,106.06
2,54.108,108.11,108.48,108.5,108.65,11.03,1.09,104.53,112.01,110.54,102.19,102.07,118.57,10.11,1.17,95.69,100.11
4,54.173,95.71,117.13,116.06,92.24,10.06,1.08,101.22,95.35,98.91,117.95,116.44,100.03,10.54,1.09,110.91,98.58
3,54.502,101.88,100.98,95.09,106.43,10.22,1.05,112.43,109.3,111.65,94.62,111.92,113.69,10.42,1.02,95.7,116.89
1,55.099,108.93,104.87,115.19,110.45,9.62,1.0,96.52,98.56,106.66,103.02,109.71,102.32,10.57,1.02,101.14,94.84
4,55.119,108.88,117.17,112.83,106.8,10.82,1.06,101.08,95.25,98.69,118.4,118.42,99.33,10.44,1.01,116.57,106.81
1,55.309,96.73,101.17,99.4,115.77,9.83,1.0,99.31,108.88,97.04,102.2,111.67,100.41,9.61,1.08,100.57,92.76
4,55.449,103.63,117.24,107.3,97.45,10.9,0.97,109.27,107.57,99.55,118.03,103.05,98.75,11.18,1.06,105.65,106.72
1,55.562,113.25,99.99,114.79,109.64,9.35,1.07,108.08,98.6,101.21,116.63,113.05,108.63,10.87,1.07,110.34,106.97
4,55.803,107.73,113.13,104.92,108.22,10.54,1.03,111.66,108.67,96.33,101.6,117.85,99.7,10.26,0.99,102.43,100.03
3,55.947,97.57,106.53,100.16,105.74,10.2,1.07,99.76,103.79,112.98,93.23,109.08,108.43,11.04,0.96,95.92,114.21
3,56.035,97.8,105.03,105.16,110.1,11.44,1.03,104.56,110.64,97.43,108.43,98.97,102.78,9.78,0.98,111.1,102.6
1,56.1,107.66,105.53,101.0,109.32,10.1,1.13,97.84,92.75,112.28,112.08,116.52,117.43,9.98,1.02,109.9,92.14
4,56.319,101.77,109.36,106.9,91.83,11.23,0.98,106.15,100.03,98.03,101.02,104.38,108.65,9.94,0.98,100.87,104.74
3,56.5,111.4,103.4,105.26,104.13,10.78,1.07,104.26,105.88,105.92,98.23,109.6,102.14,11.37,1.1,106.86,110.76
3,56.503,104.48,105.26,100.32,102.81,11.24,1.02,97.18,113.33,98.72,96.82,111.67,118.62,10.74,1.0,98.35,100.67
4,56.611,109.02,112.53,115.01,108.34,10.17,1.06,110.08,101.31,101.11,108.06,115.44,98.73,10.38,1.11,102.43,105.36
2,57.008,100.14,110.53,108.43,110.69,9.65,1.17,100.43,111.06,113.12,111.04,94.91,117.1,11.3,1.04,103.22,101.11
2,57.387,110.36,111.14,94.26,116.31,10.89,1.02,107.56,116.82,109.36,98.2,110.99,105.06,9.92,1.02,99.81,105.48
4,57.417,93.85,109.13,102.65,97.52,10.55,1.0,115.03,107.15,104.03,117.98,112.11,92.41,10.46,0.98,101.75,108.99
3,58.244,107.64,103.41,94.68,108.79,11.07,0.95,101.58,116.32,99.6,108.35,101.79,104.5,10.83,1.09,102.46,108.44
2,58.308,100.71,99.85,102.72,107.88,11.24,1.12,97.15,105.2,112.58,100.01,106.16,117.51,10.61,1.01,111.33,107.45
4,59.36,93.85,100.59,117.73,95.41,10.64,0.99,114.42,108.97,94.7,101.91,107.93,100.61,10.36,0.99,105.85,101.65
1,59.671,105.41,108.68,108.45,103.79,10.61,1.16,110.86,108.84,96.95,111.82,116.92,112.56,10.36,1.04,101.94,106.37
1,60.348,101.89,112.4,113.16,111.28,10.03,1.09,106.48,99.59,107.04,109.11,103.22,114.13,10.47,1.05,102.53,107.03
2,60.648,101.02,107.08,109.36,113.56,10.04,1.09,96.7,100.69,108.11,111.82,106.99,116.23,9.8,1.12,113.32,101.52
4,61.331,94.62,112.06,111.14,106.48,10.32,0.99,114.0,95.44,106.42,114.23,113.92,103.63,10.55,0.99,107.78,97.66
1,61.536,106.01,110.1,102.04,115.03,10.28,1.16,98.64,92.9,100.61,104.96,103.2,106.8,10.2,1.1,101.95,103.25
3,61.642,104.84,97.09,97.57,113.82,10.3,0.98,109.72,108.22,112.81,105.2,97.14,101.81,10.55,1.04,103.82,105.69
1,61.798,112.28,112.36,116.9,111.01,9.58,1.02,104.49,94.71,111.78,109.63,101.62,102.85,10.2,1.02,97.75,104.84
2,61.848,96.36,113.18,104.07,105.32,10.17,1.17,105.4,113.11,107.82,113.07,95.84,100.96,9.82,1.15,112.83,117.35
4,62.016,106.08,117.59,113.39,106.84,10.07,1.13,112.55,95.0,105.98,102.27,117.92,105.67,11.54,1.05,108.11,102.08
2,62.43,99.73,100.66,100.43,106.88,11.11,1.16,101.14,101.99,112.19,111.66,106.29,119.06,9.77,1.1,100.12,114.44
3,62.625,113.82,100.7,95.9,112.86,10.75,0.98,107.3,110.89,102.77,101.76,96.68,102.51,10.44,1.12,108.37,116.69
2,62.778,110.39,114.59,104.11,113.42,11.34,1.04,99.38,102.82,107.61,111.54,97.48,100.73,9.81,1.19,96.66,102.42
2,62.974,109.47,102.48,109.27,110.49,11.37,1.17,106.76,116.06,98.6,108.97,101.5,104.69,10.83,1.16,99.17,116.46
4,63.446,98.72,109.08,102.02,103.6,10.11,1.09,115.62,97.6,105.03,115.18,104.37,97.88,10.22,1.07,101.06,101.65
1,64.563,111.19,98.84,115.65,113.33,9.87,1.14,110.28,104.17,102.65,113.55,106.97,111.27,10.31,1.07,102.23,101.06
2,65.3,106.83,100.56,107.43,118.36,9.69,1.13,106.48,100.11,97.51,104.51,102.51,103.3,9.99,1.16,106.43,110.59
3,65.55,111.92,108.05,102.33,111.57,11.41,0.99,96.41,114.29,108.69,96.67,97.17,105.34,10.34,0.96,104.14,102.13
4,65.65,108.19,110.97,101.19,100.73,10.36,0.97,106.3,110.51,104.59,103.5,105.25,101.53,10.82,1.01,112.16,106.7
3,65.948,109.35,106.33,111.41,101.17,9.8,1.11,103.64,116.05,109.41,98.98,109.9,103.22,10.61,1.02,112.43,100.7
3,66.14,104.48,98.13,95.34,116.48,11.42,1.01,110.65,104.4,107.97,102.54,96.63,116.63,9.98,1.1,105.86,103.19
3,66.156,109.79,103.24,105.43,112.22,11.15,1.11,100.75,101.39,103.91,104.23,105.04,118.24,10.83,1.05,109.0,102.75
1,66.46,107.93,108.67,114.17,113.22,10.0,1.02,95.38,92.54,105.12,101.07,100.6,115.18,9.76,1.01,111.33,108.75
3,66.806,109.04,97.91,108.05,115.53,10.04,1.08,102.76,101.75,109.77,106.6,95.09,116.71,10.46,0.96,112.49,107.59
1,66.89,102.53,107.19,116.92,107.4,10.92,1.09,103.19,92.72,111.5,101.97,107.91,112.68,9.71,1.14,105.03,95.29
1,68.016,101.49,101.82,106.51,106.91,10.32,1.1,103.98,104.22,96.32,110.06,115.35,110.69,10.36,1.06,100.1,107.46
1,68.151,113.05,114.47,108.3,105.05,10.75,1.1,103.49,102.32,110.3,112.63,107.94,114.85,9.34,1.06,108.81,107.27
1,68.469,96.61,107.29,104.73,114.56,10.37,1.0,105.86,96.56,106.37,107.47,108.56,104.08,10.35,1.16,98.32,99.11
4,68.828,107.63,105.04,114.81,95.18,10.93,1.07,110.56,108.88,104.93,113.67,113.48,103.36,11.11,1.12,110.16,108.6
4,68.859,95.34,99.99,116.24,97.57,11.3,0.96,99.27,107.2,101.71,112.08,116.68,101.28,11.03,1.12,116.69,104.25
1,69.201,97.89,106.31,100.08,106.0,9.67,1.11,107.43,98.83,106.2,116.55,115.31,117.46,10.57,1.05,110.28,105.9
2,69.28,104.39,97.78,94.19,110.31,10.37,1.1,106.47,101.47,107.34,111.27,95.96,118.58,11.27,1.08,108.6,101.24
3,69.4,103.89,94.06,100.21,107.95,11.04,1.04,100.74,116.52,109.61,106.43,103.17,112.04,11.01,1.02,98.42,116.89
3,69.704,106.54,101.16,101.34,107.57,9.79,1.09,103.45,109.26,98.9,106.71,100.29,100.68,11.27,0.97,105.17,107.3
4,69.848,96.09,102.88,103.15,98.81,10.9,1.08,115.84,102.24,108.62,103.56,107.35,98.12,10.33,1.03,113.21,105.25
4,69.932,94.8,110.67,115.64,96.72,10.21,1.13,113.37,96.22,98.27,110.12,115.86,99.67,10.5,1.11,115.34,97.46
3,70.037,98.21,94.61,103.65,110.92,11.19,1.09,99.36,106.1,107.07,104.68,108.78,109.15,10.7,1.06,112.72,103.41
1,70.244,110.41,106.4,102.22,107.36,10.9,1.1,109.83,99.64,103.28,105.5,112.69,103.77,10.23,1.09,106.07,94.21
1,70.691,96.29,110.44,102.68,108.63,10.5,1.01,101.08,104.12,111.02,106.47,115.35,112.17,10.81,1.02,102.92,106.44
2,70.995,110.82,107.68,108.41,111.71,10.08,1.08,96.32,118.01,102.31,99.72,95.09,113.73,10.78,1.07,95.72,114.88
3,71.027,110.92,105.03,104.09,106.17,10.7,1.09,111.85,113.7,111.3,107.96,108.03,100.23,10.12,1.08,103.05,104.78
1,71.113,99.22,99.49,104.44,117.5,11.04,0.99,105.03,95.83,103.33,105.68,116.75,101.25,10.72,1.14,101.37,105.7
4,71.159,94.82,103.8,107.92,93.13,11.37,0.98,110.08,110.47,96.68,116.01,113.5,103.34,10.9,1.13,99.84,103.48
1,71.508,98.9,103.51,104.97,99.92,10.73,1.05,104.48,108.32,111.39,115.05,106.67,111.16,9.69,1.13,105.83,99.51
3,71.579,109.77,107.65,106.4,112.86,11.26,1.06,96.54,108.4,101.29,105.34,105.02,107.68,10.15,1.08,111.99,108.22
2,71.88,97.3,113.38,101.45,106.08,10.64,1.11,98.71,107.76,104.97,107.36,109.29,100.86,10.51,1.14,105.64,113.98
4,71.89,96.42,104.02,102.39,102.88,10.11,1.11,110.51,109.04,95.6,104.29,115.78,103.91,10.76,1.02,108.02,102.12
4,71.983,93.4,117.29,106.51,105.9,10.8,1.04,107.43,95.28,106.74,101.64,114.7,103.63,10.99,1.01,114.63,104.55
1,72.095,104.59,115.11,108.66,99.68,10.61,1.16,95.78,96.71,108.94,112.61,116.83,106.4,10.15,1.1,104.96,95.67
3,72.211,110.51,109.46,102.72,114.75,10.37,1.01,95.16,116.05,98.05,98.22,106.68,105.58,10.33,1.06,105.82,99.92
2,72.214,95.21,104.89,94.71,110.31,11.23,1.09,98.94,118.49,98.56,109.34,104.34,108.53,9.8,1.19,108.9,116.76
3,72.418,107.6,106.27,95.49,110.91,11.25,1.04,103.07,116.26,101.88,99.51,104.11,101.47,10.07,1.05,108.09,116.18
4,72.592,99.96,110.92,104.59,103.81,11.41,1.0,110.8,96.45,92.9,111.13,108.05,97.36,9.78,1.08,117.12,107.52
2,73.084,103.89,104.98,108.69,103.31,10.64,1.01,96.34,107.83,95.32,113.68,97.44,105.09,10.71,1.04,108.85,104.42
4,73.65,100.47,107.05,104.17,101.62,10.71,0.99,108.91,99.16,98.27,102.4,114.87,101.28,11.15,0.98,111.0,102.7
3,73.767,101.86,95.86,95.0,101.36,10.54,1.11,113.0,107.73,106.12,93.02,106.56,106.96,9.94,0.96,96.87,114.22
4,74.103,98.69,118.45,108.31,108.01,10.13,0.97,109.95,95.1,104.93,107.89,114.73,97.77,11.06,1.01,105.62,98.36
3,74.515,109.04,104.69,98.44,102.48,11.55,1.03,100.02,106.89,113.85,95.93,96.54,104.5,11.53,1.0,96.32,105.09
1,74.535,100.36,113.9,116.14,101.19,10.17,1.1,97.06,108.53,96.79,113.28,110.84,112.5,10.95,1.17,101.53,97.68
2,74.826,112.74,105.0,98.37,103.79,10.94,1.19,99.38,115.57,95.99,99.67,110.47,104.64,11.33,1.04,110.36,106.65
3,74.944,101.18,95.5,98.24,114.95,11.1,0.96,96.32,115.38,99.2,107.88,105.51,103.1,10.48,1.03,105.05,115.88
2,76.692,113.09,104.78,95.7,118.28,11.3,1.18,107.57,112.6,105.97,110.82,103.56,105.16,11.27,1.07,111.7,112.42
4,76.744,100.35,104.44,112.92,96.01,10.24,1.12,109.67,103.34,103.18,105.7,102.07,102.09,11.15,1.1,105.95,94.35
3,77.636,110.35,108.77,94.49,110.41,11.57,0.98,110.08,101.9,96.95,104.95,105.72,103.37,10.01,1.1,110.21,103.86
2,77.836,101.44,111.2,99.53,103.38,11.16,1.03,109.57,100.47,108.39,114.12,97.98,108.35,11.36,1.05,99.17,101.06
3,78.246,104.92,95.72,105.26,115.16,10.32,1.06,99.85,100.85,97.85,105.13,99.77,112.04,9.9,0.94,110.51,118.38
2,78.665,100.78,97.86,106.13,113.68,11.07,1.01,97.66,100.37,102.54,112.67,106.03,100.74,10.34,1.16,95.91,102.82
1,78.828,112.33,115.45,99.84,103.08,10.18,1.13,106.48,99.96,96.98,105.68,103.26,109.61,9.74,1.01,99.77,93.98
3,79.524,110.78,104.64,109.55,106.17,9.94,1.07,107.91,106.84,98.87,93.96,95.03,112.17,11.48,1.07,99.36,118.16
3,79.747,106.52,108.62,94.29,105.86,10.8,0.96,102.64,110.18,113.7,107.54,102.71,107.87,11.21,1.01,99.56,104.93
4,80.196,96.2,108.27,113.42,106.72,10.99,1.04,98.72,108.63,104.53,115.34,115.29,108.87,9.99,1.1,103.35,103.27
1,80.479,107.57,110.46,106.39,110.99,9.72,1.1,96.24,93.88,101.29,101.82,102.36,113.33,9.4,1.0,99.36,92.56
2,80.974,105.6,108.56,108.21,116.19,11.06,1.02,96.24,108.34,113.13,110.36,94.27,108.98,10.03,1.03,106.11,105.2
1,81.067,100.74,106.61,109.44,113.92,10.26,1.11,105.45,106.37,98.33,115.97,111.3,105.22,10.54,1.16,95.73,109.22
2,81.297,99.38,109.77,101.2,117.16,11.14,1.04,102.1,110.59,106.14,101.17,108.85,105.15,10.71,1.14,98.65,116.41
3,81.364,101.82,101.61,109.24,111.41,10.58,1.12,103.9,115.88,113.06,109.28,110.87,116.55,10.56,0.95,98.16,112.13
3,81.578,113.35,97.83,95.69,113.82,10.62,1.1,111.26,110.83,112.98,109.47,102.1,108.16,11.29,1.12,101.48,110.84
4,81.706,101.11,108.49,118.23,99.31,10.35,0.96,115.21,94.46,101.55,109.47,110.42,105.4,10.05,1.12,99.43,93.98
1,81.851,100.89,111.8,101.84,106.4,9.59,1.05,112.31,98.78,101.57,106.75,111.84,116.2,9.53,1.11,97.24,100.69
2,81.917,108.67,101.84,108.44,101.94,11.23,1.06,112.56,108.31,98.13,113.54,98.74,114.18,10.59,1.16,99.32,118.24
1,82.158,110.7,107.85,107.6,109.53,9.44,1.0,106.07,103.98,112.39,115.93,105.31,111.54,9.49,1.12,96.69,93.01
4,82.28,99.31,104.81,103.84,99.8,11.36,1.12,112.58,95.59,101.11,110.62,109.42,92.11,11.3,1.1,113.13,109.35
2,82.324,103.22,99.16,97.43,114.93,9.98,1.14,98.67,105.97,107.61,101.66,104.23,117.86,11.03,1.01,111.59,110.47
2,82.776,103.18,96.91,98.1,111.73,11.08,1.11,105.92,112.08,96.26,114.52,94.14,107.34,9.63,1.16,102.77,105.85
1,83.107,97.66,103.74,102.49,101.62,9.88,1.1,102.17,107.26,106.78,107.06,115.21,103.53,10.1,1.16,112.07,93.98
1,83.139,104.14,114.21,100.53,111.16,10.43,1.03,98.34,106.43,104.29,105.68,103.01,102.62,9.58,1.09,100.96,100.18
2,83.734,104.09,112.45,102.54,106.54,11.25,1.11,110.34,105.61,109.85,106.24,99.95,111.15,11.1,1.15,109.8,109.7
1,84.277,98.28,106.44,114.08,105.69,10.6,1.14,96.04,92.1,101.36,116.96,99.38,102.65,9.43,1.01,106.7,98.92
3,84.409,108.71,92.64,97.27,105.28,11.6,1.04,108.75,105.73,103.75,93.74,94.76,104.96,10.3,1.05,106.49,101.82
1,84.448,96.14,116.72,112.82,109.08,10.2,1.06,97.63,94.31,110.35,106.51,115.28,110.78,9.7,1.01,106.13,108.84
1,84.496,107.03,113.83,105.32,109.53,9.62,1.17,102.62,95.49,103.54,109.86,104.92,116.31,9.94,1.13,111.33,107.62
4,84.637,108.21,101.65,101.45,93.76,11.15,0.98,111.55,107.4,101.0,115.34,117.05,92.13,10.15,1.05,110.08,94.79
1,84.757,97.62,108.17,112.06,101.55,9.39,1.07,100.9,93.21,111.45,115.7,101.95,100.13,9.7,1.08,107.5,95.68
3,85.239,102.89,96.7,98.68,118.63,11.41,1.01,110.01,114.62,98.3,109.44,111.62,101.15,10.52,1.05,111.1,103.82
1,85.474,103.9,103.57,117.02,106.53,10.21,1.12,97.42,98.44,98.57,109.92,113.63,115.15,10.36,1.14,111.81,98.88
4,85.482,104.37,117.46,111.96,102.88,11.26,1.12,108.59,110.14,96.64,104.8,109.48,106.87,10.35,1.12,111.2,104.07
1,85.667,95.91,114.88,105.32,113.06,10.78,1.01,107.08,107.58,105.88,106.67,105.82,110.74,10.12,1.11,108.21,102.98
3,85.886,104.17,99.75,103.65,103.93,11.38,1.01,96.07,103.19,97.47,99.66,106.38,105.66,10.56,1.02,96.27,110.7
4,85.952,108.98,111.58,101.48,93.07,10.66,1.07,103.88,101.05,107.31,105.3,111.54,96.47,10.23,1.12,99.7,96.59
2,86.123,107.73,97.66,96.37,105.66,11.23,1.09,111.58,111.13,108.39,107.93,99.65,103.54,10.36,1.08,106.61,103.72
3,86.571,101.61,103.11,94.54,102.99,10.13,0.99,98.07,112.74,102.57,94.62,107.93,113.04,10.93,1.0,97.85,111.25
2,86.597,112.22,107.44,101.83,115.99,11.24,1.19,101.69,114.88,98.29,109.57,102.85,113.97,11.16,1.16,100.77,107.76
1,87.555,104.93,116.49,102.95,111.35,10.66,1.16,103.42,92.29,112.92,99.5,99.36,117.82,10.15,1.03,103.78,104.72
4,87.638,98.92,118.1,116.9,106.33,11.14,1.08,113.09,108.2,95.39,108.33,117.73,101.45,10.97,1.0,100.75,107.39
3,87.769,98.05,97.23,106.28,110.8,9.78,1.09,97.56,111.48,97.34,94.33,106.61,101.35,10.46,1.0,110.68,99.91
1,87.987,98.82,103.01,116.14,114.38,10.57,1.13,97.84,101.7,98.87,111.82,109.56,99.86,10.22,1.15,95.19,101.5
3,88.013,99.37,96.28,108.33,104.4,10.8,1.04,99.59,118.19,109.04,94.01,99.91,115.8,10.63,1.02,111.42,100.26
1,88.34,109.98,111.76,117.71,111.55,9.32,0.99,95.75,106.14,105.0,99.34,117.26,105.49,10.12,1.04,100.34,107.31
2,88.415,96.24,96.69,103.94,108.47,10.15,1.1,110.77,105.46,105.01,112.85,98.4,115.74,10.51,1.07,98.71,114.79
2,88.824,97.01,99.58,109.91,100.42,11.06,1.03,106.78,118.14,104.42,103.82,97.94,100.96,9.69,1.02,104.1,118.28
1,88.896,95.64,104.38,100.99,99.63,10.45,1.13,97.13,96.78,100.99,112.91,105.32,116.06,9.85,1.0,109.51,97.05
4,88.996,93.29,107.41,107.42,104.61,10.0,1.1,98.72,102.58,93.96,115.58,100.39,97.65,9.81,1.12,99.92,99.91
1,89.048,95.82,116.1,116.94,104.44,10.75,1.07,97.95,104.6,108.47,114.94,117.55,101.33,10.03,1.03,101.79,106.73
1,89.553,106.44,105.32,102.31,102.74,9.53,0.99,99.74,95.9,101.27,103.41,110.1,116.31,10.29,1.09,100.12,94.21
3,90.225,114.46,98.03,108.62,103.7,10.97,1.01,109.08,107.46,97.46,103.45,101.7,114.53,11.3,1.04,99.81,118.23
2,90.335,98.11,97.39,99.83,107.78,10.3,1.19,102.47,105.59,111.51,111.8,96.65,113.11,10.49,1.19,105.3,107.91
2,90.413,112.09,101.7,105.66,109.2,11.07,1.08,96.74,115.44,97.54,103.39,97.2,103.68,9.97,1.06,107.84,112.94
4,90.437,95.44,116.07,101.58,91.83,10.73,0.98,110.47,105.78,104.24,103.81,110.02,101.16,11.01,1.14,114.91,103.67
1,90.5,107.47,100.05,117.39,117.94,9.69,1.09,105.64,96.75,106.33,102.94,107.7,103.75,9.59,1.0,100.2,99.36
2,90.507,104.42,101.63,108.7,108.05,10.67,1.06,104.43,109.68,112.09,110.72,109.43,113.68,10.03,1.05,103.71,118.56
4,90.864,104.38,117.14,118.6,97.88,11.27,1.11,105.68,102.24,109.5,112.94,113.14,93.72,10.41,1.02,111.16,102.03
3,90.939,103.06,98.62,99.56,106.8,10.39,1.1,98.76,104.5,97.24,99.19,106.33,117.38,10.41,0.98,98.6,103.79
2,91.296,103.01,102.38,109.34,105.74,11.27,1.18,108.9,115.02,100.75,111.45,99.64,105.7,10.24,1.18,96.34,105.62
3,91.299,97.33,93.03,105.72,100.17,10.02,1.04,95.94,111.25,101.4,106.38,110.31,104.07,10.45,1.03,109.34,108.02
4,91.727,105.2,103.05,109.35,105.67,11.32,1.04,108.96,97.8,102.23,110.95,101.62,94.5,11.03,0.98,106.89,99.39
1,91.8,109.44,113.26,99.84,110.93,10.1,1.13,104.97,102.7,107.44,105.6,109.84,108.76,9.36,1.1,96.24,108.32
3,92.228,101.31,103.76,94.99,103.29,11.55,1.09,95.92,118.12,110.74,100.81,103.71,109.78,10.88,1.05,99.66,112.98
3,92.237,105.49,95.3,104.48,112.65,11.26,0.98,101.88,102.53,97.8,107.67,98.27,113.92,10.48,1.09,96.18,108.06
4,93.101,105.29,117.2,106.51,101.45,10.03,1.07,115.08,100.61,93.37,102.67,117.16,93.19,10.8,1.02,115.3,106.27
2,93.601,97.3,107.44,94.46,114.61,11.01,1.04,109.02,109.86,98.49,101.74,98.98,102.11,11.04,1.1,111.68,100.22
4,94.951,102.96,113.18,117.62,93.13,11.43,1.08,102.28,105.48,104.33,111.98,104.16,108.38,10.9,1.13,101.2,95.44
3,96.175,97.46,99.96,102.7,107.73,11.27,1.08,102.84,110.83,97.34,94.93,108.57,115.14,10.5,1.07,105.36,116.86
1,96.203,111.1,99.06,117.22,101.81,10.62,1.1,110.58,102.92,109.89,117.45,116.7,100.77,10.31,1.1,104.02,95.95
1,96.449,97.76,101.58,106.35,118.14,10.83,1.15,104.69,105.02,113.69,117.28,110.53,114.74,10.72,1.07,101.65,98.3
4,96.505,106.73,104.33,105.15,93.03,10.7,1.05,108.67,96.82,104.62,114.5,104.06,100.93,10.65,1.04,106.73,95.71
4,96.621,102.98,118.49,100.42,103.75,10.82,1.0,111.99,104.92,97.45,105.18,107.35,108.87,10.94,1.01,112.0,94.32
1,97.608,102.85,112.12,114.96,101.22,10.6,1.15,110.33,93.42,111.6,108.38,112.76,116.72,9.8,1.0,110.58,97.62
2,97.619,110.22,97.44,100.43,100.6,11.1,1.05,101.07,107.26,110.2,97.37,107.05,109.28,10.26,1.16,99.56,107.6
2,97.647,97.61,98.17,109.71,115.18,9.82,1.03,108.35,108.0,96.78,111.2,102.9,115.07,10.38,1.14,104.47,109.34
4,98.021,106.68,113.73,109.46,100.72,11.36,0.99,102.32,95.2,109.1,113.21,102.12,108.32,10.82,1.03,107.82,97.9
1,98.218,105.92,112.69,108.66,106.56,9.79,1.06,95.48,103.74,107.47,115.18,113.46,114.8,9.83,1.06,103.14,105.3
2,98.632,107.08,97.83,101.93,118.5,9.63,1.1,102.61,117.66,111.67,99.58,109.82,107.54,10.18,1.17,108.34,115.43
1,98.637,96.3,103.99,110.22,116.24,9.4,1.09,100.88,98.4,107.81,105.42,110.73,108.51,9.96,1.17,110.53,105.98
4,98.684,101.94,111.96,104.63,102.49,11.19,1.0,111.98,97.67,103.77,103.27,102.68,96.82,10.94,1.01,105.26,110.49
4,99.123,100.3,107.77,104.66,92.18,10.91,1.03,99.72,95.0,98.92,110.19,106.94,93.28,11.02,1.11,106.15,96.59
4,99.903,103.53,115.04,114.92,108.59,10.06,0.98,110.98,96.59,102.62,102.5,104.16,100.78,10.12,1.01,113.92,108.73
4,100.202,99.61,107.11,102.48,101.51,11.02,1.01,112.3,94.88,103.59,99.98,104.32,97.45,10.07,1.01,104.83,99.62
4,100.909,98.61,117.09,109.42,93.3,10.27,1.14,106.84,101.48,104.37,111.17,118.3,97.45,10.45,1.04,102.67,95.89
4,101.112,107.1,112.94,109.48,100.78,11.37,1.0,111.82,109.4,103.52,104.95,101.49,99.85,11.05,1.05,110.02,109.16
1,101.19,96.16,110.59,102.33,103.47,10.49,1.09,110.34,93.26,106.1,103.94,115.91,109.62,9.91,1.1,105.75,103.27
3,101.311,101.91,98.96,110.6,116.91,11.44,0.98,97.09,113.32,96.95,99.17,106.88,105.1,11.56,1.04,103.54,115.62
4,101.863,103.7,110.19,106.29,107.16,11.28,1.03,99.82,103.67,98.46,111.96,108.28,99.0,11.4,1.14,115.2,96.75
3,101.921,107.3,99.5,105.94,111.07,9.86,1.05,109.83,102.71,108.02,103.36,111.62,110.51,10.35,1.05,107.38,107.44
3,102.002,97.65,98.18,97.13,107.91,10.3,0.96,98.6,116.52,111.65,106.0,94.58,106.68,11.21,0.97,107.37,111.23
2,102.039,99.38,108.74,107.78,105.06,11.08,1.09,100.57,116.01,109.28,98.08,105.66,112.17,10.86,1.03,105.1,116.06
1,103.038,107.45,99.72,99.83,115.43,10.79,1.04,110.15,95.3,102.28,114.63,114.75,109.92,9.83,1.14,109.29,98.52
1,103.086,105.78,115.71,116.9,110.74,9.44,1.02,111.19,99.93,101.21,111.09,111.46,102.67,9.53,1.01,103.41,92.27
