task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,111.49,116.58,116.82,115.09,10.95,1.15,100.56,98.51,103.82,101.4,102.59,100.09,10.4,1.16,102.08,108.47
3,46.046,113.6,96.58,95.43,113.42,10.37,1.03,110.08,104.73,102.7,101.42,106.4,117.48,10.85,1.1,112.52,106.97
4,46.231,96.2,103.88,117.37,100.75,10.66,1.05,108.0,94.99,110.39,102.68,113.12,107.4,10.71,1.08,109.12,105.87
2,46.403,109.63,104.82,105.78,103.48,9.92,1.17,100.32,102.87,96.98,99.85,109.22,114.03,10.86,1.19,104.16,114.65
4,46.446,97.85,115.31,112.8,107.68,10.97,1.04,101.34,95.68,107.69,116.1,115.26,93.32,11.25,1.1,102.01,99.33
2,46.826,105.87,103.71,97.02,102.9,10.67,1.06,106.21,102.96,111.53,98.17,103.57,103.72,9.72,1.1,98.65,112.75
4,47.177,101.06,102.56,117.05,96.8,11.06,1.12,115.65,95.58,108.08,106.66,115.3,99.47,10.61,1.0,112.84,97.03
2,47.436,112.3,107.66,100.67,118.04,10.23,1.13,109.71,105.06,105.22,104.89,106.59,113.8,11.2,1.15,98.84,103.85
3,47.854,106.32,105.0,107.48,115.41,10.97,0.95,100.92,118.28,110.73,99.42,111.21,101.16,10.54,1.08,106.96,109.01
1,48.936,111.43,108.67,105.54,115.51,10.0,1.0,99.3,94.87,109.31,112.73,116.34,106.55,10.37,1.09,104.73,97.74
3,49.112,114.29,107.88,100.1,116.81,11.15,1.01,100.45,105.05,107.53,101.73,94.31,110.25,11.01,1.08,113.01,105.22
1,49.272,109.82,102.64,110.31,102.18,10.1,1.07,103.26,102.79,96.96,101.66,115.89,113.88,10.09,1.0,105.01,98.51
3,49.508,105.41,100.58,99.02,110.54,9.83,0.98,98.64,112.48,98.83,105.02,95.31,109.15,11.0,1.07,101.4,112.78
2,50.169,104.59,112.67,102.64,107.78,10.76,1.07,100.5,110.89,106.94,107.92,102.69,118.65,11.04,1.12,99.48,103.78
4,50.222,105.29,115.31,115.85,103.34,10.73,1.01,100.06,103.29,107.05,104.95,107.1,102.98,10.34,1.04,101.99,105.17
2,50.448,106.6,108.48,94.32,115.07,10.15,1.01,109.42,106.13,98.5,106.48,106.88,116.93,10.73,1.11,104.43,116.24
1,50.497,97.66,103.74,113.16,104.22,9.72,1.13,110.9,101.24,99.23,109.8,104.04,104.26,9.77,1.04,103.14,102.32
3,50.517,110.92,103.65,95.93,113.18,11.12,0.99,105.56,116.48,114.03,108.63,110.72,109.02,10.46,1.11,111.14,107.59
2,50.632,99.45,114.67,109.61,104.51,9.7,1.15,95.82,100.12,95.22,114.7,97.95,117.48,9.64,1.03,110.82,114.07
4,50.897,98.27,102.97,110.88,97.57,9.99,1.01,105.88,98.13,94.68,100.63,116.41,108.8,11.27,1.1,103.61,100.15
2,50.955,100.75,96.86,106.2,116.98,11.27,1.06,103.93,116.18,108.45,105.35,105.95,113.8,9.88,1.19,104.6,117.77
4,51.052,103.88,109.46,117.94,103.02,9.81,1.0,114.53,106.9,103.57,112.87,103.26,99.95,11.28,1.13,102.69,102.24
3,51.475,100.67,101.61,111.79,119.05,11.38,1.01,98.52,114.4,103.13,103.23,103.94,118.47,11.21,1.09,105.51,103.13
3,51.945,100.25,107.34,105.18,117.13,9.83,1.04,98.49,107.32,106.88,92.11,99.82,115.44,10.1,0.99,100.7,116.32
4,52.414,98.16,108.62,106.95,106.5,10.19,1.01,106.8,93.67,94.05,100.36,103.58,108.01,11.53,1.02,102.44,107.77
2,52.668,110.0,106.44,102.69,105.7,11.37,1.01,103.39,116.42,112.22,99.16,109.24,107.01,10.11,1.1,95.67,101.28
2,52.757,95.26,104.3,105.74,106.53,11.07,1.03,107.4,108.81,110.72,113.8,111.0,106.69,10.5,1.03,109.13,106.33
1,53.344,96.04,112.82,111.86,110.21,10.81,1.09,97.86,98.36,99.35,99.78,102.61,107.5,9.4,1.04,111.48,98.41
3,53.391,113.34,108.59,103.87,118.63,10.8,0.98,102.1,113.99,100.23,107.8,98.18,112.33,10.34,1.12,99.01,110.12
4,54.365,110.18,105.04,115.27,93.57,10.33,1.07,109.95,98.34,104.67,117.41,105.15,99.17,11.11,0.98,110.56,93.92
4,54.589,108.29,106.22,115.39,94.98,10.59,1.12,109.48,95.69,104.44,102.58,106.53,107.24,10.56,1.02,110.45,105.6
4,54.755,109.16,103.36,114.85,99.72,10.52,1.07,115.22,103.0,95.42,111.54,104.8,98.41,11.13,1.0,111.99,109.95
4,54.801,104.6,101.78,118.05,96.82,10.12,0.97,105.38,111.24,103.28,114.61,115.5,104.28,10.64,1.13,101.07,98.04
4,55.15,98.52,105.88,118.54,97.45,11.03,0.97,105.23,94.18,105.86,115.71,104.16,104.22,9.74,1.01,113.11,94.34
3,55.548,102.31,93.14,100.12,107.39,10.55,1.07,102.52,109.5,111.73,94.1,111.57,113.82,10.47,1.09,103.45,108.9
1,55.752,107.93,115.46,104.47,111.42,10.48,1.1,106.19,101.78,112.98,112.59,102.86,107.36,10.66,1.14,100.1,96.34
1,56.385,100.77,111.9,115.03,116.7,10.93,1.02,102.68,93.0,103.77,111.54,103.71,116.01,10.2,1.03,112.83,96.07
3,56.422,106.78,103.66,104.75,107.21,9.96,1.11,101.71,111.63,97.36,92.31,97.14,104.31,10.03,1.11,98.36,113.53
4,56.739,106.73,117.74,104.59,102.26,10.31,1.11,106.89,110.88,99.1,110.64,111.79,97.43,11.47,0.96,99.78,100.53
1,57.827,106.34,112.7,114.32,106.36,10.13,1.14,101.39,96.29,100.06,99.1,99.57,101.78,9.84,1.09,110.35,94.14
4,58.177,99.6,101.74,118.37,102.02,9.94,0.99,100.49,100.08,95.72,104.8,112.34,106.46,10.8,1.05,99.1,94.98
2,58.523,101.06,105.58,97.43,108.59,10.56,1.19,99.48,106.2,106.83,112.46,109.7,115.85,10.44,1.04,103.82,100.71
2,59.568,111.51,113.12,99.64,101.92,11.36,1.17,107.11,108.17,105.47,97.54,104.34,118.06,10.3,1.16,105.77,100.35
2,60.041,100.96,101.22,98.62,117.43,9.68,1.12,96.0,102.44,101.27,100.87,103.81,100.25,9.97,1.06,107.92,115.61
2,60.793,111.04,106.4,106.01,112.91,9.76,1.04,97.34,105.3,99.6,98.52,101.07,105.23,11.25,1.12,104.66,103.03
1,61.028,96.39,103.61,106.67,102.69,9.78,1.07,102.67,96.2,113.67,117.45,112.07,113.03,9.48,0.99,101.88,101.32
2,61.041,104.93,108.59,97.37,101.24,10.46,1.02,95.71,109.06,103.81,110.58,110.1,112.42,9.84,1.08,102.97,113.75
1,61.098,104.79,103.41,108.66,100.42,9.38,1.15,110.05,97.33,112.43,108.58,113.67,111.02,10.67,1.05,109.81,93.18
1,61.114,109.02,112.67,102.65,103.05,9.36,1.03,102.9,93.88,106.02,111.09,99.71,99.86,9.57,1.12,98.76,107.8
2,61.404,101.27,102.85,109.91,100.72,10.83,1.13,111.13,101.16,103.96,98.08,105.6,111.54,10.44,1.17,113.68,111.09
3,62.086,112.71,96.96,95.05,118.04,10.8,1.05,101.52,118.38,97.91,109.12,109.78,106.43,11.4,0.94,98.26,117.87
2,62.427,104.95,100.62,94.03,102.44,9.77,1.09,95.62,112.87,102.44,113.89,102.8,100.67,10.65,1.1,103.19,102.76
1,62.452,109.72,117.44,103.47,106.06,10.62,1.1,96.91,95.86,112.92,108.6,108.74,113.46,10.66,1.12,99.47,100.81
3,62.504,101.36,107.15,110.09,107.38,11.08,1.02,99.2,100.01,109.94,94.39,104.38,119.13,10.15,0.98,97.36,102.24
3,62.533,113.1,92.63,101.45,110.52,11.38,1.03,105.9,103.31,99.09,108.6,98.95,117.75,10.86,1.03,112.51,104.49
3,62.623,102.24,103.38,111.28,101.13,10.1,1.08,104.52,117.65,110.3,93.96,107.95,117.52,11.41,1.0,112.7,109.92
1,62.733,112.98,114.63,102.18,108.01,9.97,1.07,109.85,92.89,106.01,112.91,103.82,116.52,9.83,1.16,95.68,106.2
2,62.83,95.82,100.8,99.27,105.52,9.88,1.11,113.09,106.97,96.87,110.12,106.95,102.03,10.76,1.02,113.09,116.77
3,63.133,99.36,96.87,95.47,118.42,9.86,1.07,105.73,110.39,111.41,98.54,101.26,108.38,11.02,0.98,102.01,109.12
2,63.226,107.48,112.53,102.89,107.57,10.64,1.04,106.27,101.18,110.55,101.03,103.43,107.29,9.91,1.15,100.84,110.23
2,63.256,104.86,103.46,106.65,108.03,10.11,1.16,108.54,106.71,105.14,99.51,111.03,114.51,10.68,1.12,111.94,113.76
3,63.51,106.86,104.23,111.37,103.95,11.34,0.98,100.24,100.76,107.3,104.56,96.04,109.96,11.16,1.08,96.5,100.9
1,63.543,107.68,110.75,113.85,106.84,10.18,1.01,107.06,98.41,110.22,107.25,112.16,100.56,10.74,1.17,101.42,98.89
4,64.706,105.03,100.62,108.31,105.35,10.54,1.08,99.93,105.27,99.78,105.36,105.89,106.93,11.02,1.12,112.62,104.59
2,65.062,103.25,105.9,107.28,107.13,9.73,1.17,96.34,118.59,95.22,103.21,100.05,118.57,10.42,1.15,103.47,115.02
2,65.296,106.66,102.82,93.95,110.61,9.82,1.12,99.97,118.76,106.99,99.37,99.65,105.77,10.13,1.14,100.56,109.79
1,65.401,111.7,99.74,117.63,115.11,9.94,1.08,110.86,108.62,101.11,98.84,112.82,101.36,10.49,1.06,96.93,92.13
1,65.756,100.43,100.35,117.55,113.71,9.78,1.07,96.59,96.71,107.0,100.71,105.82,106.29,9.55,1.12,99.83,97.03
2,65.828,110.75,105.16,93.85,103.46,10.11,1.09,106.27,113.67,97.71,110.53,111.07,105.65,9.88,1.17,102.88,112.57
1,65.948,112.3,102.55,113.96,100.51,10.8,1.03,105.94,101.0,110.81,115.1,117.14,101.54,9.32,1.06,103.23,107.53
2,65.952,103.45,105.41,96.52,105.98,9.94,1.04,100.21,105.53,113.08,103.04,110.66,117.25,10.94,1.16,112.63,103.9
2,65.962,103.75,101.59,98.52,116.89,10.3,1.13,102.96,104.47,108.95,107.63,101.9,112.76,9.89,1.12,110.27,102.78
1,66.955,113.12,101.95,108.33,113.92,9.76,1.17,109.48,102.94,97.24,110.95,110.31,112.82,9.71,1.12,102.57,98.92
2,67.128,98.56,113.68,101.98,105.61,9.93,1.05,100.12,105.48,107.9,104.17,101.27,101.16,11.01,1.1,112.43,118.78
4,67.135,98.94,102.82,117.48,108.01,11.29,1.07,112.55,111.0,110.18,117.32,114.71,99.38,10.12,1.12,107.58,95.25
3,67.688,112.75,105.91,102.13,106.8,10.72,1.1,110.09,102.79,106.97,98.85,96.42,113.42,10.3,1.11,101.36,114.72
3,67.999,105.81,99.57,101.3,115.38,11.14,1.12,104.18,111.27,98.46,101.32,104.97,115.4,11.35,1.08,106.42,114.87
1,68.298,108.33,116.96,113.03,107.26,10.52,0.99,97.24,95.75,109.98,103.01,108.41,113.76,9.78,1.11,97.99,92.76
4,68.299,94.22,101.58,107.51,93.96,10.87,1.05,111.21,101.88,98.73,110.92,104.51,104.78,10.28,1.13,104.63,104.43
4,68.385,107.14,111.25,112.59,104.18,11.51,1.04,111.07,94.84,99.5,101.77,112.89,105.08,9.93,1.1,113.2,101.6
4,68.759,97.21,112.88,112.97,100.11,10.48,1.0,103.7,95.69,96.44,112.12,103.36,92.38,11.15,1.07,105.23,98.18
4,68.97,103.79,111.98,109.52,104.25,9.78,1.13,100.49,104.74,102.83,107.54,108.66,106.34,10.23,1.07,104.23,109.13
3,69.135,109.64,103.78,111.39,100.99,10.89,1.04,101.93,116.26,113.6,101.49,103.97,103.86,11.2,1.02,103.46,112.78
2,69.378,98.41,98.73,99.93,115.63,10.59,1.06,97.02,106.63,98.5,99.89,105.66,115.8,11.09,1.09,101.07,103.82
4,70.684,103.98,102.58,102.52,99.07,9.76,0.98,115.12,110.31,108.06,101.91,114.14,92.24,10.42,1.12,112.36,108.51
4,71.064,99.1,100.11,101.56,100.38,9.98,1.02,101.4,109.35,108.25,105.83,114.18,104.28,10.43,1.08,115.66,103.61
3,71.156,105.71,95.69,104.63,100.71,11.02,0.96,108.37,104.59,103.14,102.61,99.06,115.34,10.4,1.0,112.91,111.74
4,71.757,94.68,99.82,117.82,107.3,11.15,0.98,109.06,109.52,96.25,117.6,102.25,92.46,11.49,1.07,98.81,110.14
2,71.819,102.22,106.45,103.66,105.61,11.1,1.03,109.46,111.44,108.16,104.0,103.88,113.38,11.15,1.13,107.19,118.28
3,71.829,108.09,93.78,98.34,117.52,10.48,1.0,96.52,112.32,113.06,92.13,98.37,110.48,10.5,0.94,102.35,106.97
4,71.836,102.54,104.63,101.91,99.59,11.34,0.97,105.62,97.9,106.57,105.33,117.62,103.77,11.37,1.12,105.85,106.89
2,71.845,106.05,97.73,94.08,111.71,9.89,1.13,99.38,101.37,95.73,106.85,109.87,114.1,9.68,1.19,113.25,117.29
3,71.854,111.03,94.79,94.37,105.58,10.96,1.1,106.05,108.51,97.15,101.97,106.85,110.52,11.13,1.1,112.38,110.79
3,71.886,105.92,104.69,100.29,105.37,10.33,1.02,105.82,111.46,102.1,107.62,97.02,113.64,10.24,0.98,98.87,102.18
1,72.056,105.48,107.85,99.84,106.71,9.97,1.08,101.44,103.39,98.63,112.4,100.62,117.57,10.88,1.14,106.25,95.49
4,72.71,93.98,102.08,102.27,97.24,9.82,1.07,113.67,100.55,107.63,99.74,102.01,94.29,11.28,1.08,112.72,106.42
2,72.728,108.51,100.19,109.25,106.7,11.15,1.16,103.94,112.46,104.24,97.51,103.31,105.2,11.24,1.12,97.2,101.23
3,72.905,98.44,96.24,97.95,108.39,10.32,0.96,112.6,106.46,96.37,100.58,97.71,100.18,11.2,0.99,111.14,105.22
3,72.932,112.8,100.47,110.5,104.2,10.32,0.99,96.89,101.64,96.4,98.72,95.43,112.8,9.98,0.99,101.49,110.46
3,73.237,102.1,94.86,103.43,114.17,10.8,1.06,107.37,103.81,107.27,96.59,110.7,117.48,10.45,1.05,100.42,103.1
3,73.382,111.55,103.78,94.49,116.96,10.8,1.1,103.98,111.91,99.6,95.75,94.55,108.94,10.54,0.97,111.95,104.12
3,73.433,109.87,92.14,110.67,119.0,11.12,1.1,106.75,107.09,111.95,101.61,99.01,119.03,11.41,0.96,112.82,104.73
3,73.854,113.46,96.09,97.89,117.73,11.16,1.05,97.03,100.18,103.84,103.96,107.59,114.61,11.5,1.03,108.21,107.3
1,73.965,104.93,105.93,101.41,99.57,10.93,1.09,112.87,102.75,112.08,110.69,99.7,118.16,9.49,1.06,104.46,102.59
3,74.109,113.62,100.24,111.56,113.17,9.82,1.03,98.48,103.13,111.95,92.41,101.59,100.84,11.54,1.04,112.08,105.42
1,74.193,103.79,107.35,104.51,101.62,10.26,1.08,96.52,107.46,97.16,107.85,112.64,100.33,10.25,1.02,107.15,97.64
3,74.401,110.35,105.84,95.47,104.3,10.26,1.1,109.46,101.96,96.77,97.95,97.95,116.31,10.4,0.98,108.75,111.61
1,75.254,99.39,112.22,112.86,115.43,10.94,1.17,110.45,92.49,106.66,107.99,105.94,103.03,10.0,1.12,106.86,107.09
3,75.453,108.85,103.67,107.76,108.62,11.54,1.05,97.15,112.76,97.12,107.03,110.24,115.1,11.39,1.05,95.99,110.99
2,75.465,101.03,112.98,108.0,108.65,10.98,1.15,112.29,105.04,102.96,100.04,95.43,116.93,9.77,1.18,105.5,112.42
1,75.521,111.71,98.99,117.05,107.08,10.39,1.15,102.08,93.61,108.34,100.71,109.38,100.74,11.0,1.06,95.75,100.98
1,76.107,110.24,117.44,100.56,113.89,9.68,1.12,105.83,98.34,101.03,108.35,108.01,117.51,9.98,1.05,104.97,99.06
2,76.218,96.55,96.54,105.9,111.08,10.64,1.12,111.86,116.39,102.84,97.83,104.57,113.73,11.41,1.04,106.93,104.11
1,76.401,103.76,102.58,99.45,113.23,10.66,1.02,96.28,105.2,111.73,113.3,99.38,101.89,9.88,1.11,109.03,105.87
2,76.43,108.43,99.73,107.08,103.52,10.52,1.17,101.89,101.92,98.5,112.15,111.05,112.54,11.18,1.16,104.85,106.06
3,76.56,110.14,94.93,100.92,117.66,11.61,0.98,103.54,110.15,113.37,100.99,110.65,109.15,10.24,1.0,108.3,116.11
1,76.595,107.88,114.14,104.08,114.43,10.79,1.06,95.77,99.06,112.23,108.38,100.97,115.5,9.35,1.0,104.22,109.26
4,76.836,97.43,100.31,101.94,103.9,10.8,1.12,104.99,110.92,107.39,107.53,116.49,104.18,10.27,1.01,116.59,107.39
3,76.867,99.55,100.8,101.44,113.73,11.07,0.98,107.79,112.06,107.53,103.18,99.21,115.78,11.47,0.95,95.64,108.2
3,77.099,101.67,93.22,95.94,100.94,10.06,1.07,101.39,108.29,105.82,109.34,107.71,106.4,11.53,1.01,109.93,110.11
1,78.165,102.69,98.89,100.51,108.46,10.58,1.02,112.74,99.64,111.12,110.48,110.2,110.8,10.37,1.17,111.55,96.91
4,78.295,96.77,117.2,103.45,100.84,10.98,1.11,102.48,106.2,96.96,110.67,100.29,97.23,10.16,0.96,108.83,97.68
4,78.336,104.11,113.9,114.85,94.62,11.32,0.96,106.88,110.83,101.0,114.2,101.72,93.8,11.15,1.0,116.61,98.67
1,78.376,103.92,113.82,110.57,106.32,10.84,1.09,111.96,96.6,109.84,116.82,99.25,104.11,9.34,1.14,102.59,104.92
4,78.908,104.3,115.72,102.65,108.63,10.26,1.02,102.68,100.85,105.43,115.58,112.7,107.03,10.62,1.07,109.78,96.55
4,79.941,101.82,106.74,114.81,98.81,9.93,0.98,107.42,106.59,95.2,100.26,112.6,93.74,11.41,1.11,109.35,103.73
4,80.593,103.44,101.74,107.3,97.31,9.78,0.96,116.61,94.94,99.06,101.84,111.62,94.98,11.29,1.06,107.54,101.16
4,80.893,104.11,105.88,103.77,93.76,10.11,1.08,102.6,106.71,106.73,114.22,105.45,91.92,9.78,1.06,111.16,102.24
2,80.907,98.56,100.98,110.8,114.32,9.88,1.07,99.11,103.78,101.02,114.5,95.0,107.69,10.84,1.18,110.21,109.86
4,80.95,103.28,110.5,100.9,97.17,10.49,0.97,113.02,104.14,99.96,111.48,117.46,93.31,10.53,1.13,110.99,107.3
1,81.228,99.72,111.58,99.05,104.7,10.11,1.13,108.27,99.79,105.41,103.57,113.99,116.16,9.76,1.03,107.07,99.06
2,81.342,99.22,100.7,96.97,103.38,9.94,1.02,112.87,104.08,110.15,103.82,95.91,103.78,9.69,1.01,112.91,103.8
3,81.455,96.86,106.38,103.49,100.67,11.2,1.09,103.04,114.66,97.24,106.43,105.04,111.57,11.58,1.0,104.66,104.41
3,81.701,102.17,108.49,101.79,100.64,10.4,1.02,98.91,104.86,101.31,109.44,111.86,105.36,9.98,0.95,112.07,108.92
2,82.233,95.49,102.35,110.59,117.9,10.14,1.06,101.87,108.68,104.95,108.06,95.74,100.86,9.78,1.01,107.89,117.3
4,82.564,98.8,100.9,104.24,103.34,10.23,0.97,115.55,104.43,101.55,100.62,100.37,99.24,9.86,1.12,104.89,94.16
1,82.735,111.35,116.49,100.75,111.42,9.56,0.99,104.02,108.24,99.74,114.72,99.06,107.7,10.55,1.04,112.32,108.93
3,82.746,96.68,99.56,100.28,118.09,11.56,1.12,104.03,115.92,106.03,103.45,107.42,118.15,11.61,0.95,101.58,113.49
2,82.953,110.07,113.18,99.93,114.34,11.24,1.1,96.12,106.13,101.8,97.78,109.94,101.63,10.59,1.09,110.6,106.41
2,83.087,105.34,103.46,102.77,102.38,9.83,1.13,105.68,117.74,102.84,112.85,104.67,106.0,11.22,1.06,110.97,117.0
4,83.668,99.06,107.01,107.46,100.75,11.37,1.06,98.92,96.04,102.68,118.03,107.04,105.89,10.26,1.03,108.7,97.53
3,84.323,98.87,94.79,95.03,105.04,10.24,1.01,113.04,111.46,110.94,103.48,103.87,118.62,10.51,1.03,112.24,111.82
1,85.063,107.68,106.19,112.19,109.63,9.85,1.08,100.26,98.24,96.3,105.68,108.84,114.67,9.93,1.17,98.31,107.46
2,85.442,98.11,100.77,94.28,108.57,11.34,1.02,107.93,114.5,106.37,99.67,105.77,109.28,9.68,1.08,112.98,105.46
3,85.745,106.46,101.01,106.06,108.3,10.29,0.96,101.42,101.35,98.41,103.38,105.3,105.16,10.93,1.07,103.62,108.14
4,86.157,102.75,113.62,113.15,105.3,10.71,1.0,109.44,100.11,102.25,104.24,114.88,102.14,11.49,1.09,100.86,94.79
3,86.228,102.23,99.96,99.91,107.0,10.77,1.0,102.24,100.94,112.57,101.62,97.19,102.78,11.12,1.01,107.04,107.77
1,86.386,106.3,102.15,104.61,116.2,10.34,1.06,106.98,108.54,108.34,103.12,105.32,110.53,10.95,1.06,109.32,92.68
2,86.958,109.98,107.02,106.24,105.75,11.28,1.07,100.13,103.72,99.99,100.72,94.74,112.22,9.88,1.01,105.06,116.01
2,87.269,100.64,112.18,96.28,107.77,9.89,1.1,95.72,106.33,110.74,111.82,110.26,107.34,11.06,1.07,100.11,117.94
3,87.463,110.44,94.42,111.35,113.42,11.5,1.01,102.16,101.49,107.74,108.43,95.82,114.15,11.38,1.01,106.18,110.39
3,88.016,108.73,101.0,107.63,106.8,10.37,1.09,98.58,117.4,107.66,103.78,105.72,112.95,10.96,1.12,104.28,104.97
4,88.437,101.37,105.2,109.48,103.62,11.15,0.98,106.59,93.79,107.38,104.28,116.07,100.44,10.06,0.96,105.51,108.42
1,88.484,113.45,104.53,101.03,104.9,10.7,1.13,111.79,95.61,106.61,110.17,108.84,104.51,9.91,1.14,107.99,94.79
4,88.767,105.08,117.37,108.84,100.51,9.86,1.11,114.34,104.72,96.5,101.41,118.62,102.11,11.15,0.98,112.08,96.26
1,88.85,112.12,112.18,116.93,105.42,10.82,1.06,102.22,103.87,103.7,116.49,105.5,100.07,9.87,1.11,102.84,106.33
3,89.452,100.65,108.44,110.57,114.17,9.81,1.09,111.85,113.39,103.76,103.72,107.46,114.85,11.3,1.09,110.74,103.91
3,89.461,111.78,107.61,97.3,103.27,10.46,1.01,95.56,103.0,113.34,109.43,102.87,107.66,10.83,1.07,111.95,101.39
3,89.805,104.64,98.92,107.95,111.81,10.3,0.99,98.81,110.93,105.0,101.63,106.29,118.03,11.49,0.95,99.66,106.0
3,90.262,105.23,103.55,99.45,113.61,10.03,1.05,103.7,104.92,110.84,101.58,105.01,116.92,9.82,1.04,110.47,115.85
2,90.522,102.6,108.78,103.03,108.59,11.06,1.06,106.11,101.91,104.49,112.44,106.95,100.57,9.83,1.1,102.16,105.68
2,90.595,101.82,105.3,111.05,102.78,9.94,1.16,107.97,101.45,105.01,101.8,102.6,106.08,11.26,1.03,113.44,100.32
1,90.908,106.7,99.13,99.44,105.82,9.37,1.15,109.96,109.05,110.99,114.33,105.05,115.31,9.4,1.03,110.35,108.44
3,90.964,112.1,106.73,98.41,104.89,10.96,1.04,103.89,112.19,102.8,92.78,98.47,102.72,9.96,1.04,106.49,101.84
1,91.115,108.28,104.96,106.3,102.47,9.34,1.03,105.75,107.26,112.06,104.55,116.06,113.83,9.7,1.12,95.5,99.96
4,91.33,102.14,117.2,112.89,105.78,10.64,1.12,102.17,107.77,108.76,113.42,104.51,93.78,10.56,1.06,115.34,103.67
4,91.412,97.29,103.12,108.32,100.61,11.4,1.12,111.16,106.13,100.96,102.52,102.67,98.58,10.16,1.05,98.72,110.27
1,91.415,107.2,115.37,100.72,111.42,9.39,1.02,108.98,94.78,100.42,103.26,102.91,101.63,9.83,1.02,103.46,98.56
1,91.457,98.55,108.22,99.0,113.83,9.57,1.04,112.31,104.79,109.69,106.45,117.52,117.57,9.64,1.06,100.1,104.12
3,91.907,104.92,94.66,109.08,106.43,10.59,1.0,104.52,118.23,102.32,107.15,97.02,100.64,10.14,1.08,105.34,103.17
2,93.26,105.37,108.93,104.99,101.93,9.69,1.18,112.87,117.77,109.17,110.4,102.56,109.04,9.64,1.15,107.11,115.54
3,93.528,110.64,98.87,107.17,105.98,10.21,1.06,97.0,108.9,112.75,108.03,102.78,118.4,11.15,0.98,102.27,110.18
2,93.947,110.54,98.78,95.06,112.76,10.02,1.06,105.3,108.34,109.63,110.82,96.58,117.92,10.76,1.03,110.1,115.5
2,94.019,102.6,98.7,108.95,107.24,11.13,1.08,111.37,115.02,102.31,108.29,97.96,102.63,10.7,1.08,112.67,116.47
3,94.182,104.64,100.66,109.09,100.46,10.8,1.05,105.3,107.83,101.67,104.45,97.89,112.04,10.75,1.08,103.27,109.58
2,94.403,97.84,97.34,106.65,113.03,10.64,1.09,108.2,105.59,105.22,101.8,97.14,118.28,11.16,1.03,100.71,105.1
3,94.452,96.66,102.12,98.58,105.98,11.22,0.98,107.67,110.18,105.78,99.75,97.84,100.99,10.05,1.07,111.36,111.64
1,94.919,102.9,109.8,104.69,109.73,10.48,1.04,96.44,107.43,99.48,105.32,110.86,117.92,11.03,1.14,108.64,105.92
1,95.156,97.4,108.84,110.37,113.52,10.07,1.0,101.16,106.51,104.1,116.15,111.15,112.68,10.4,1.14,97.49,101.58
4,95.399,102.54,115.05,113.66,104.02,9.75,1.14,104.07,111.16,99.15,115.52,115.79,108.23,10.81,0.98,117.12,97.53
4,95.409,104.2,105.68,114.16,93.63,9.97,1.04,105.5,101.78,107.1,102.58,101.65,92.36,10.59,1.09,108.06,108.59
3,95.413,99.62,103.53,94.41,100.84,10.9,1.03,98.18,117.59,103.0,102.68,95.05,115.18,11.5,1.01,97.5,118.16
4,95.519,96.09,106.45,112.27,106.89,10.72,1.0,117.15,94.01,107.27,112.81,104.55,101.94,11.03,1.14,114.89,103.53
1,97.052,100.89,100.78,107.41,110.39,9.38,1.04,100.2,94.02,111.16,100.72,105.09,104.34,9.71,1.16,111.33,101.35
3,97.275,104.54,100.46,98.14,116.79,11.08,1.1,104.82,110.17,109.74,92.57,99.36,110.91,10.48,0.96,109.11,113.83
2,97.359,99.56,103.34,104.06,111.11,10.23,1.18,102.1,118.34,106.69,107.99,98.72,103.84,11.36,1.14,111.96,100.62
3,97.793,106.03,94.1,108.36,107.39,10.13,1.02,101.08,111.94,98.35,107.02,105.6,113.89,9.88,1.06,100.85,104.51
3,98.535,101.82,100.21,106.74,105.14,10.15,1.09,107.68,103.28,96.41,101.3,104.37,115.17,11.08,1.04,104.06,118.09
1,98.744,97.74,110.22,104.44,117.64,10.47,1.02,109.96,101.5,108.33,115.18,101.79,117.62,10.49,1.08,101.88,93.48
2,99.123,95.48,102.56,94.11,109.45,11.3,1.07,97.26,110.94,111.1,98.03,108.65,107.79,11.22,1.15,99.7,115.84
4,99.358,98.34,108.57,102.64,108.38,10.82,1.05,116.82,110.09,93.65,117.98,118.04,95.97,10.48,1.08,115.1,105.87
2,100.07,110.74,105.96,111.15,109.47,11.17,1.11,106.34,113.7,106.6,106.54,94.85,118.6,11.03,1.1,103.21,117.57
1,100.453,112.44,109.02,111.84,114.81,9.42,1.17,98.85,96.07,100.52,113.74,102.95,106.55,10.12,1.03,111.91,108.37
4,101.329,99.49,114.32,113.68,107.8,11.2,1.06,106.89,109.04,107.37,100.79,109.35,99.89,9.95,1.02,114.14,95.9
3,101.429,99.36,100.08,95.31,110.92,10.62,1.11,105.52,109.89,103.82,100.08,107.32,101.97,10.01,1.11,110.0,109.0
3,101.554,99.09,92.48,110.57,117.64,10.78,1.03,102.51,115.88,97.02,95.18,96.3,101.23,11.31,1.08,103.98,101.31
2,101.869,112.75,100.82,107.3,118.38,9.72,1.01,100.5,106.97,104.37,101.8,110.03,110.55,10.45,1.13,106.56,105.78
2,102.146,100.96,98.19,104.39,105.06,10.16,1.16,101.34,106.41,96.48,113.43,110.34,107.25,11.08,1.04,104.53,113.24
