task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,109.61,104.82,104.92,105.35,11.1,0.97,105.83,111.06,99.81,115.14,100.36,97.77,10.15,1.07,99.92,98.94
1,60.245,97.85,113.2,112.08,115.09,10.32,1.0,98.34,103.56,112.26,102.07,112.91,104.61,10.3,1.04,108.18,105.17
2,60.326,111.19,102.91,108.25,101.16,10.88,1.01,102.77,107.24,102.04,113.3,104.49,101.94,10.45,1.07,112.15,100.94
2,60.402,107.39,114.48,110.47,110.2,10.64,1.03,109.62,111.52,108.79,111.76,108.06,107.77,11.28,1.19,103.19,108.83
2,60.493,107.48,97.17,103.73,105.71,9.67,1.07,112.25,102.45,105.62,96.78,95.28,101.94,10.57,1.19,100.96,100.99
4,60.503,95.29,116.53,108.28,93.73,10.34,1.02,113.75,109.46,108.91,116.4,117.15,98.8,11.22,1.09,111.47,110.88
1,60.625,108.47,99.64,102.87,104.46,9.9,1.1,110.63,103.12,96.44,111.61,117.57,106.06,10.89,1.07,98.42,94.24
2,60.965,110.0,108.21,105.46,112.74,10.25,1.06,96.59,113.98,110.24,112.55,105.71,116.53,9.9,1.19,110.32,110.42
3,61.51,113.6,104.88,102.73,108.88,10.4,1.02,112.45,105.43,102.73,102.15,101.01,117.69,10.39,1.07,104.95,112.74
1,61.698,100.63,111.35,100.06,99.86,9.39,1.07,106.68,93.79,102.29,111.0,109.29,105.24,9.76,1.15,109.71,106.1
1,61.738,95.77,104.66,112.08,113.16,9.46,1.12,98.12,105.31,103.2,116.07,107.97,109.51,10.93,1.0,98.93,104.72
2,61.799,102.9,101.45,101.45,103.15,10.26,1.03,99.37,114.04,111.79,102.21,101.68,107.77,10.17,1.18,96.44,108.33
4,61.834,107.95,114.5,100.42,108.23,10.58,1.13,117.28,108.48,102.13,103.31,116.34,107.86,10.66,1.06,104.07,98.67
1,61.904,96.95,113.72,99.45,113.22,10.12,1.13,107.94,102.19,100.03,115.63,102.9,115.0,9.83,1.0,98.26,102.08
4,62.061,93.13,114.46,101.5,98.6,11.49,0.99,113.2,97.84,101.65,108.57,105.24,93.11,11.52,1.05,112.61,105.53
2,62.533,108.1,100.98,103.99,108.05,11.04,1.16,96.0,100.4,102.14,109.92,104.34,109.04,10.2,1.06,105.03,111.02
2,62.548,96.42,114.08,105.8,116.06,10.74,1.09,112.56,116.0,105.17,103.21,107.7,118.28,10.81,1.19,97.07,106.28
1,62.612,105.73,107.72,103.85,101.4,10.7,1.06,109.71,97.33,102.34,116.07,100.63,100.13,10.73,1.02,97.48,95.43
3,62.685,96.84,102.87,94.29,109.74,9.95,1.01,95.61,106.0,106.55,92.2,106.56,110.25,11.23,1.08,103.27,116.86
4,62.945,104.28,105.43,110.81,95.7,10.07,0.96,109.78,94.01,108.25,104.52,106.52,95.3,9.78,0.98,114.45,99.65
2,62.959,106.89,104.89,105.84,119.08,10.14,1.16,111.2,111.43,97.61,114.81,101.98,102.5,11.13,1.04,99.66,112.42
1,63.249,108.58,115.63,111.6,100.18,10.98,1.0,99.31,99.32,112.94,108.14,106.51,113.21,10.79,1.12,111.48,108.45
4,63.368,98.14,107.89,111.76,98.84,10.74,1.04,100.54,104.4,95.87,107.41,100.0,100.03,10.27,0.97,110.93,107.44
2,63.581,106.24,111.04,104.82,114.32,10.71,1.05,104.32,102.46,108.9,109.57,96.82,105.15,11.18,1.19,100.28,114.76
1,63.991,106.86,104.9,109.15,108.81,10.36,1.11,106.25,92.09,101.41,112.19,112.67,111.6,10.03,1.02,105.39,107.26
3,64.761,110.81,102.64,108.93,116.4,10.14,1.01,110.36,114.61,108.48,105.2,96.04,104.96,10.65,0.97,96.02,106.04
4,64.79,97.75,108.8,108.28,95.81,10.66,0.98,104.0,98.18,96.64,117.39,116.78,105.1,11.14,1.06,108.58,96.05
1,65.333,102.0,114.25,102.28,99.57,10.87,1.08,111.27,98.14,98.55,105.8,101.75,107.31,11.0,1.11,106.99,107.43
1,65.839,108.86,98.99,115.01,109.6,9.69,1.07,112.34,96.13,106.7,111.98,114.4,117.94,10.0,1.12,99.07,96.82
3,65.919,106.08,100.63,111.86,114.07,11.28,1.08,101.49,111.64,100.66,98.23,96.47,112.11,10.77,0.96,112.54,101.25
1,66.0,113.45,110.22,116.73,113.96,9.4,1.02,109.29,99.96,113.06,108.66,110.73,114.74,9.66,1.05,102.05,108.97
4,66.021,100.98,113.64,105.68,102.66,10.1,1.04,105.18,108.59,104.08,114.87,112.78,102.25,10.56,1.12,101.2,108.21
3,66.534,112.09,97.76,110.76,109.82,11.62,1.09,105.8,113.99,110.35,104.44,110.29,119.03,10.21,0.96,111.43,99.87
2,66.68,112.35,111.47,111.16,109.95,10.95,1.05,111.23,116.02,112.69,108.69,105.66,101.96,9.82,1.03,112.26,108.85
3,66.856,109.97,102.02,96.04,107.96,11.35,1.04,99.66,109.36,113.81,93.97,109.84,104.73,10.45,1.01,103.61,112.88
1,67.292,106.02,116.15,101.63,102.12,9.81,1.04,99.67,104.92,111.74,109.2,114.77,118.18,9.73,1.07,96.25,102.02
2,67.485,105.22,97.44,105.0,101.79,10.92,1.11,103.14,108.34,112.41,114.11,101.59,115.51,9.89,1.16,103.88,114.5
4,67.541,100.74,104.28,106.85,93.86,11.12,1.12,114.08,107.54,94.98,114.22,109.65,99.96,11.15,1.13,110.45,95.68
3,67.659,105.62,107.09,111.79,110.53,11.17,0.94,104.57,104.07,111.8,101.44,111.62,105.76,10.66,0.96,100.28,117.63
2,67.969,112.34,109.4,104.25,114.99,10.63,1.03,110.44,107.85,103.52,97.34,106.04,108.1,11.36,1.05,100.17,116.61
4,68.339,102.61,108.06,115.99,97.94,10.12,1.13,117.03,99.24,98.91,117.65,106.53,99.67,10.22,1.04,115.34,94.34
1,68.735,107.81,102.5,112.07,100.95,10.59,1.02,105.53,101.24,102.05,111.24,108.24,116.06,10.46,1.06,112.64,95.83
3,68.859,98.91,101.75,110.61,111.24,10.17,0.99,101.77,112.9,103.26,97.03,97.21,108.54,11.45,1.0,98.32,102.86
4,69.034,105.86,106.63,111.16,106.17,11.04,1.14,106.75,104.2,105.23,103.78,104.93,96.27,10.66,1.11,112.3,110.72
3,69.165,112.54,103.45,110.79,118.56,11.55,1.02,101.93,101.96,113.47,95.41,96.7,103.56,11.37,1.02,100.1,104.4
1,69.712,106.5,104.96,106.14,109.14,10.26,1.04,98.32,107.55,110.0,105.04,99.08,114.51,10.03,1.16,111.06,96.0
2,69.927,112.04,108.32,102.8,104.55,11.12,1.01,97.61,100.22,110.32,98.85,98.49,109.41,10.53,1.05,112.26,111.28
3,69.961,112.91,101.78,107.77,104.86,11.55,1.06,112.87,116.15,108.97,103.41,94.76,114.17,11.36,1.0,104.74,106.84
2,70.045,103.17,102.92,99.43,105.81,9.61,1.05,101.75,104.52,107.08,113.75,105.28,110.46,10.61,1.13,111.59,115.44
2,70.106,103.25,107.68,103.65,103.37,11.06,1.1,112.87,116.97,98.62,112.56,106.62,118.76,11.1,1.19,111.86,105.88
3,70.162,102.22,104.3,104.37,105.88,10.42,1.05,110.58,109.52,96.88,99.94,95.93,113.42,11.12,0.99,112.74,111.91
1,70.274,101.47,110.71,101.84,103.53,9.92,1.06,102.62,106.94,97.89,113.93,106.61,102.04,10.31,1.02,101.83,108.47
3,70.46,105.52,104.38,102.72,112.51,10.04,1.11,103.3,112.02,107.66,102.32,98.41,113.73,10.25,1.06,103.69,106.54
2,70.733,104.08,106.65,98.62,111.96,10.25,1.12,95.63,118.23,104.79,99.66,104.11,109.47,11.24,1.1,99.89,113.21
1,70.931,109.53,106.75,99.83,100.07,10.07,1.01,107.29,94.12,108.88,101.82,116.22,107.26,9.51,1.03,99.31,99.88
1,71.257,97.12,115.58,103.36,105.05,9.93,1.04,97.33,94.81,105.52,111.04,109.71,110.01,9.29,1.03,102.02,106.2
3,71.578,98.34,93.86,95.04,115.34,10.67,0.96,106.74,114.34,107.13,97.76,111.29,113.9,11.41,1.1,112.95,113.86
3,72.407,99.2,96.99,99.8,110.4,9.82,1.08,96.25,113.78,98.74,96.77,103.27,102.44,10.67,1.04,102.01,103.77
1,72.61,100.56,114.86,113.96,114.16,10.74,1.13,106.95,93.85,98.22,109.02,114.77,110.74,9.47,1.14,110.25,94.64
4,73.225,96.73,104.22,103.83,96.24,10.93,1.12,112.72,104.72,93.92,110.35,109.88,109.04,11.04,1.1,112.07,102.03
4,73.404,106.41,117.98,118.3,101.98,10.78,1.0,114.57,95.14,104.18,101.58,102.52,92.35,9.86,1.03,112.52,104.1
2,73.794,110.51,102.2,98.69,110.22,10.75,1.08,102.28,111.01,110.46,105.52,111.07,102.0,10.6,1.03,104.58,107.0
2,73.807,96.63,104.54,105.24,101.04,9.74,1.17,104.36,101.5,96.3,113.72,95.43,112.45,9.72,1.14,110.2,104.24
2,74.094,108.79,98.62,109.18,118.66,10.72,1.06,111.59,100.32,104.93,114.46,96.67,108.79,10.35,1.04,103.45,113.15
1,74.337,102.45,106.65,114.73,111.85,10.87,1.15,112.17,98.2,107.02,107.58,114.15,105.34,9.68,1.06,97.13,97.92
1,74.791,96.25,99.49,107.84,105.17,10.4,1.11,99.6,98.41,99.0,104.38,103.43,117.46,9.58,1.01,98.0,104.22
1,74.814,98.29,117.45,111.74,104.38,9.82,1.09,97.07,104.91,96.81,106.55,100.22,112.66,10.77,1.04,100.39,100.48
1,75.175,106.29,113.25,113.05,105.13,10.36,1.15,101.32,94.33,96.78,100.05,115.35,113.59,9.38,1.07,100.89,96.37
1,75.378,102.65,111.59,109.54,105.27,10.8,1.06,97.06,95.57,105.33,108.57,114.73,102.04,9.8,1.16,111.98,97.8
2,75.989,98.49,104.13,95.88,104.43,10.94,1.13,111.05,108.93,103.42,112.2,94.91,109.83,10.07,1.16,104.19,114.65
1,76.107,113.2,107.72,106.73,102.62,9.28,1.02,110.35,106.71,106.35,98.92,115.28,100.51,10.7,1.1,103.72,96.13
4,76.407,94.43,99.75,107.19,100.26,11.2,1.01,103.64,101.78,98.22,105.06,106.0,94.0,9.72,1.05,103.67,95.64
1,76.785,111.92,106.65,110.81,111.29,10.72,1.12,100.45,106.62,100.15,108.16,116.57,103.88,9.66,1.09,109.46,99.72
2,76.833,103.96,108.21,100.66,109.95,9.96,1.16,104.17,108.65,106.6,111.93,105.47,119.0,10.59,1.02,106.02,102.6
4,77.135,97.75,117.52,110.08,99.01,11.34,1.02,115.94,93.98,97.22,109.36,118.82,95.84,10.86,1.12,105.95,95.6
3,77.172,103.14,101.57,105.16,104.13,11.39,0.94,100.96,117.94,98.44,100.75,108.96,115.64,11.36,1.07,105.33,117.66
1,77.186,105.02,109.13,113.25,112.48,10.78,1.04,102.34,97.93,104.32,107.51,107.77,112.28,9.7,1.11,106.75,100.89
3,78.089,110.4,104.41,107.3,118.24,10.69,1.02,102.49,110.77,113.12,103.54,98.77,113.63,10.66,1.06,98.55,102.75
1,78.259,95.6,105.26,107.55,103.02,10.42,1.02,98.72,96.33,109.61,100.71,109.05,106.54,9.42,1.09,100.88,97.03
3,78.347,108.42,101.49,109.4,111.39,10.79,0.96,109.28,110.15,103.8,98.07,97.74,113.04,11.02,1.01,110.47,104.41
3,78.447,108.33,97.18,107.41,113.54,10.7,1.12,110.65,110.52,101.56,98.65,101.44,118.97,9.78,1.1,104.54,100.28
1,78.532,111.6,112.69,105.4,103.78,9.58,1.06,107.99,105.72,102.16,100.93,103.52,109.21,11.03,1.12,112.83,97.88
1,78.748,100.62,103.77,101.7,102.24,9.96,1.04,99.36,103.34,105.34,105.4,112.86,109.64,9.67,1.17,111.19,97.62
4,78.987,107.1,110.94,105.88,105.29,11.5,1.13,102.68,105.29,110.39,102.58,109.65,104.16,11.19,1.01,108.57,103.94
4,79.304,110.11,102.04,114.88,109.09,11.2,1.06,113.63,109.12,98.92,110.64,107.97,100.73,10.06,0.96,115.04,98.9
4,79.447,102.04,117.62,118.38,94.52,11.1,1.1,105.25,103.96,101.76,100.07,104.45,93.63,9.99,0.99,116.37,107.3
2,79.516,96.71,110.49,100.83,112.94,10.13,1.08,105.0,102.48,108.97,110.58,105.55,105.47,10.34,1.18,105.03,106.44
3,79.966,107.97,94.84,102.33,116.92,10.4,1.02,99.04,106.68,102.1,109.25,101.64,104.63,10.61,0.96,104.36,100.3
2,80.365,111.82,97.41,102.12,108.92,10.16,1.01,103.57,109.79,100.36,103.04,110.99,110.79,9.85,1.13,104.63,112.87
2,81.082,96.01,96.96,111.5,101.08,10.64,1.19,101.03,101.91,103.14,112.5,106.15,102.0,9.76,1.06,103.58,100.26
4,81.61,98.14,108.44,113.79,105.79,10.77,1.0,106.77,105.36,107.88,108.64,104.88,104.48,11.13,1.0,110.13,107.79
3,81.728,97.87,105.16,100.26,103.61,9.83,1.11,112.38,100.1,106.27,108.27,94.62,109.67,11.38,1.05,99.8,101.01
1,81.782,104.52,99.41,115.39,116.39,10.86,1.02,105.68,101.72,106.08,117.13,105.42,114.13,10.78,1.1,98.06,108.4
2,82.16,101.18,113.76,108.77,104.54,9.72,1.08,108.25,109.19,105.17,97.14,105.9,113.43,10.41,1.08,95.97,115.79
1,82.299,108.74,100.89,100.02,107.5,10.88,1.06,106.66,97.75,105.74,101.08,104.76,113.59,9.58,1.15,102.43,92.75
2,82.542,108.11,103.24,103.7,101.92,9.68,1.12,108.05,102.61,109.07,113.25,111.57,118.05,10.92,1.13,104.66,115.3
4,82.593,107.3,111.54,110.65,95.18,10.99,0.96,107.68,106.91,103.82,112.27,117.2,105.4,11.54,1.07,114.44,105.72
4,82.604,97.56,102.78,106.07,98.8,11.23,1.08,105.28,95.86,105.12,111.73,118.7,101.46,11.32,0.99,104.63,106.47
2,82.905,97.39,109.98,94.31,104.55,10.3,1.18,104.45,117.05,103.49,105.62,110.39,109.94,11.34,1.13,104.43,109.92
1,83.448,96.14,110.84,114.77,113.6,10.12,1.13,107.07,101.5,102.59,99.1,101.17,106.11,10.7,1.05,104.06,98.67
4,83.52,95.87,109.16,110.35,103.75,11.09,1.07,108.44,99.81,107.14,103.5,109.06,99.2,10.86,1.0,103.66,95.68
1,84.105,113.67,117.3,99.35,111.29,10.45,1.02,108.75,99.16,96.01,112.12,104.64,102.06,10.56,1.07,110.59,93.12
1,84.357,103.34,107.51,108.45,105.79,10.95,1.03,108.64,109.17,107.58,108.67,108.47,102.47,9.77,1.06,100.6,100.18
1,84.379,104.73,108.84,104.92,101.85,10.25,1.16,110.21,105.49,112.13,117.46,109.15,108.87,9.35,1.08,99.69,103.79
3,84.808,99.37,93.39,103.49,109.85,10.2,1.07,99.28,100.78,104.95,94.41,109.41,105.34,11.21,1.1,102.57,109.8
2,84.828,95.76,106.0,100.85,117.05,10.71,1.01,100.66,116.64,106.08,106.54,108.67,118.57,10.55,1.05,112.71,113.49
3,84.904,112.51,97.53,110.61,118.04,11.09,1.01,106.08,105.19,113.82,92.14,96.04,109.63,11.62,1.09,112.43,108.57
1,85.544,113.38,105.84,106.81,115.92,10.03,1.05,101.44,104.12,106.9,103.62,99.23,111.6,9.82,1.1,107.94,107.82
4,85.56,107.79,109.9,106.29,105.3,10.56,0.96,115.84,109.93,108.29,103.56,105.24,94.59,10.6,1.09,103.95,106.63
2,85.82,111.46,110.42,98.97,110.52,10.6,1.06,106.76,107.75,105.05,106.84,108.22,101.15,10.72,1.1,97.02,113.67
2,85.935,97.15,113.07,98.98,108.88,11.33,1.17,109.14,112.14,96.13,105.77,100.58,104.97,11.03,1.15,111.54,101.49
1,86.176,98.33,104.56,115.1,114.62,9.69,1.05,95.63,93.66,108.54,101.99,115.92,102.52,10.37,1.0,109.93,102.48
1,86.341,108.38,102.75,116.61,104.86,10.9,1.17,98.55,108.32,100.35,110.34,112.91,114.5,10.96,1.08,100.34,95.81
1,86.774,100.24,105.93,114.43,106.15,9.56,1.09,111.71,105.54,106.92,101.17,109.71,107.67,9.68,1.13,96.25,108.37
2,86.909,103.75,99.71,101.44,113.11,9.6,1.14,103.88,111.06,106.24,111.42,101.58,101.2,10.45,1.01,103.29,110.25
3,87.222,104.01,98.72,100.92,115.8,9.9,0.95,112.38,109.53,101.58,98.32,108.09,104.5,11.43,1.1,107.52,105.62
1,87.855,111.45,108.22,111.84,116.18,10.12,1.14,98.09,101.47,113.05,111.58,105.25,107.21,9.97,1.09,102.62,92.46
4,88.247,108.46,114.11,115.3,99.95,10.1,0.99,110.99,107.09,105.3,99.93,113.27,101.23,11.3,1.0,107.8,103.53
3,88.34,110.74,98.03,94.72,117.16,10.75,1.02,101.85,105.84,108.43,92.55,102.08,110.25,11.26,1.09,96.54,107.76
3,88.676,100.54,95.49,97.99,103.93,11.44,1.03,98.73,114.57,112.36,98.85,111.56,118.75,10.93,0.97,109.76,102.18
2,88.885,103.52,104.49,97.55,118.59,10.94,1.04,100.99,111.43,110.74,105.61,96.44,117.66,10.92,1.1,99.71,105.7
4,89.754,96.38,118.0,106.68,93.0,11.14,1.02,108.11,102.59,93.52,116.47,104.05,94.07,9.82,1.09,116.82,106.71
2,90.732,96.0,112.86,102.84,107.42,10.85,1.05,112.63,107.46,98.04,101.69,98.19,105.1,9.92,1.16,102.53,115.12
4,91.262,95.72,103.87,106.53,93.21,10.78,1.11,110.47,104.03,109.08,117.37,102.11,108.2,10.65,1.07,98.99,94.22
2,91.804,103.5,108.49,105.24,101.96,10.68,1.12,110.46,111.46,98.26,113.93,99.64,116.78,11.17,1.13,103.82,101.49
3,91.937,112.8,95.39,105.25,104.7,10.83,1.02,113.0,110.9,104.7,98.4,106.4,105.01,10.94,1.01,107.53,115.29
3,92.18,111.41,109.38,101.45,104.84,9.99,1.12,106.99,115.83,96.35,92.3,106.07,111.58,10.43,0.98,100.46,107.75
4,92.301,98.0,116.71,111.74,98.34,11.2,0.98,106.15,96.19,108.56,107.5,107.04,106.33,10.27,1.12,114.73,100.56
3,92.935,110.81,105.13,100.24,113.59,11.34,0.95,100.58,113.86,97.06,97.34,109.08,116.55,11.5,1.1,96.54,110.03
2,93.711,112.36,110.43,97.64,115.8,11.31,1.05,97.69,114.51,101.67,108.79,107.84,112.42,11.04,1.05,96.73,115.73
1,93.864,109.38,107.52,104.61,100.94,9.47,1.12,95.73,107.99,101.82,98.92,107.55,106.24,10.43,1.0,112.21,96.64
4,94.002,105.84,116.53,116.73,102.21,9.89,1.06,103.24,105.84,94.64,102.83,100.37,105.39,11.06,1.14,111.35,99.39
1,94.025,100.1,103.51,99.56,106.98,10.44,1.13,102.54,98.9,113.52,102.31,115.62,100.2,10.59,1.04,103.78,96.56
4,94.199,106.6,110.64,116.89,104.04,9.77,1.04,100.48,94.03,101.59,104.58,109.74,100.84,10.49,1.07,99.76,97.71
1,94.277,99.18,115.43,103.97,113.52,10.94,1.09,102.95,99.9,105.74,105.21,101.56,116.48,10.57,1.14,106.68,107.47
4,95.643,106.6,117.32,117.68,104.9,11.05,1.1,99.76,100.68,98.0,100.58,105.56,108.2,10.42,1.07,112.86,99.85
4,96.429,103.31,112.94,117.91,107.78,9.76,0.98,104.24,95.34,109.16,108.8,114.46,107.8,10.18,1.09,112.44,96.66
4,96.957,99.18,114.54,117.73,104.65,9.76,1.12,108.32,99.16,103.12,109.08,109.52,101.01,11.08,1.03,110.13,105.55
4,97.156,103.51,111.44,110.15,95.38,9.75,1.01,104.5,94.58,97.57,106.8,117.94,94.2,10.55,0.97,112.62,105.96
1,97.541,100.89,105.63,106.3,111.27,10.33,1.07,107.5,107.88,113.69,108.84,107.7,107.4,10.4,1.02,101.16,107.47
1,97.998,104.6,115.13,111.41,103.72,9.47,1.07,101.98,94.67,108.11,103.98,106.5,115.31,9.56,1.08,111.62,94.98
2,98.682,111.79,100.58,101.5,105.77,9.94,1.02,108.29,118.24,96.73,107.4,101.21,115.65,10.9,1.08,105.3,101.15
4,98.837,98.78,106.12,102.3,102.22,11.31,1.0,103.66,103.32,99.6,114.9,105.8,105.69,10.12,0.99,105.46,93.74
4,99.127,106.39,112.5,113.99,96.21,10.69,1.05,102.1,103.27,101.93,106.15,102.62,102.22,10.26,1.02,110.04,99.29
2,99.161,103.28,98.82,107.87,112.85,9.73,1.01,109.12,100.94,102.08,108.77,102.56,108.82,11.23,1.15,100.57,106.89
3,99.232,114.42,95.71,98.18,113.92,10.36,1.05,99.93,104.69,96.77,103.72,100.1,103.1,9.99,1.06,103.51,101.75
1,99.307,103.12,108.64,116.06,108.49,9.7,1.02,102.29,96.45,105.04,117.15,106.49,110.93,10.08,1.07,105.63,100.69
3,99.739,107.3,103.12,105.51,104.64,10.62,0.97,109.96,106.0,97.47,102.68,105.91,104.94,9.87,0.97,110.76,116.18
3,100.308,100.05,92.83,106.87,106.98,11.24,1.09,106.48,105.71,101.36,97.03,100.17,112.66,10.98,1.08,103.68,107.09
1,100.34,102.9,113.24,111.27,112.04,10.74,1.12,109.83,91.91,110.4,114.25,111.4,112.55,10.52,1.13,112.39,105.81
1,100.396,103.72,117.46,106.79,101.19,9.94,1.06,102.23,95.68,99.74,104.27,117.55,104.86,9.66,1.04,108.37,96.75
2,100.504,97.43,108.44,110.75,114.92,10.42,1.12,95.97,103.9,109.83,98.52,108.87,107.86,10.45,1.09,110.85,102.87
2,100.969,112.63,100.82,94.42,108.03,11.06,1.07,97.25,111.01,106.83,99.29,98.18,115.03,11.23,1.09,103.8,118.22
2,100.981,105.96,100.22,110.39,117.47,9.96,1.19,113.12,102.12,105.35,102.54,95.96,112.54,10.49,1.16,111.13,104.4
4,101.013,104.42,113.66,111.83,99.95,10.75,1.01,104.34,94.0,100.9,104.82,100.38,100.72,9.9,1.1,102.3,105.16
1,101.125,105.89,100.35,100.97,113.11,10.33,1.06,105.17,106.63,107.61,102.06,100.62,114.75,10.28,1.05,96.21,106.2
4,101.885,108.88,107.94,101.29,96.51,10.38,1.08,113.54,109.24,109.16,113.58,105.17,99.41,10.86,1.04,107.69,101.88
3,102.398,100.87,92.63,99.77,110.12,10.27,1.1,102.16,106.83,113.81,95.3,110.57,107.52,11.27,1.03,110.21,114.19
2,102.497,113.01,114.72,106.16,103.96,10.34,1.16,107.58,100.23,96.01,113.26,109.67,103.93,11.26,1.01,97.66,112.36
3,102.549,110.79,106.14,102.49,103.04,10.4,1.0,98.23,110.93,100.98,92.47,97.19,113.04,10.25,0.96,98.07,110.99
3,102.582,100.15,99.08,105.29,117.77,10.91,1.1,104.75,113.32,114.28,100.37,94.31,113.42,11.33,1.09,106.86,106.1
3,103.831,96.68,108.15,107.93,105.66,9.9,1.04,96.75,107.65,111.48,105.47,103.51,115.82,11.06,1.04,108.7,110.14
1,103.955,105.78,110.6,100.82,109.48,10.11,1.08,95.06,103.25,112.43,101.07,102.62,116.31,10.55,1.0,99.64,101.24
1,103.98,95.9,103.5,99.91,102.76,10.04,1.11,97.51,92.58,107.22,100.42,108.85,102.76,9.87,1.06,98.3,91.91
4,104.197,98.72,104.3,111.66,98.8,10.38,1.08,101.94,109.04,104.29,118.59,105.02,96.61,9.88,0.97,102.34,111.0
3,104.486,113.47,98.68,94.58,105.66,11.19,1.11,108.05,110.18,109.24,97.53,97.43,118.15,10.81,0.95,101.03,115.4
3,104.738,96.96,96.78,107.02,105.88,10.13,1.07,97.06,115.21,110.73,103.23,109.5,107.16,10.25,0.96,111.29,102.77
3,104.899,98.39,101.04,106.35,113.92,11.28,1.06,105.36,103.4,96.89,106.67,94.31,113.55,11.12,1.08,97.09,103.37
1,105.314,102.68,107.0,111.86,102.67,9.42,1.05,98.72,102.24,113.06,104.07,101.11,118.26,10.13,1.12,103.56,99.46
3,105.327,105.34,101.04,95.81,108.02,10.4,1.07,104.66,115.45,110.12,94.26,106.24,118.04,9.8,1.03,104.28,101.2
1,105.507,103.07,103.09,117.5,110.67,9.68,1.12,101.61,106.43,109.75,104.58,105.49,102.21,10.97,1.12,95.23,108.14
4,105.56,100.0,112.04,108.85,102.68,11.29,0.97,115.13,99.97,109.45,111.58,108.52,107.85,9.78,1.07,106.71,95.24
3,105.786,103.38,101.97,101.86,108.36,10.97,0.98,112.6,108.45,96.68,107.75,95.26,108.91,10.11,1.04,96.43,102.79
1,105.901,109.87,108.23,103.17,110.32,10.95,1.14,101.65,92.29,106.05,113.37,109.86,114.12,10.29,1.1,95.5,94.77
4,105.964,106.04,115.58,117.05,95.66,9.87,0.96,107.4,104.25,96.24,105.52,103.02,104.35,11.51,1.06,108.75,99.99
2,106.13,103.45,99.07,103.65,115.99,10.52,1.01,109.43,111.95,112.71,97.63,108.41,111.56,10.6,1.17,100.84,101.56
4,106.146,106.62,104.05,115.5,97.59,10.97,1.04,105.19,99.33,95.15,117.75,113.65,99.8,10.72,0.96,101.99,94.0
4,106.523,98.23,112.94,104.09,103.82,11.2,1.13,101.01,106.5,104.36,117.47,109.54,101.57,11.32,1.11,111.82,93.94
4,106.584,106.04,105.68,114.46,97.88,11.33,1.01,117.11,93.92,93.13,100.59,102.31,101.98,9.9,1.01,107.1,96.57
3,107.962,104.01,97.97,106.94,111.15,10.73,0.96,102.19,104.38,97.46,109.18,106.87,103.4,9.91,1.0,111.85,109.28
4,108.685,99.42,106.73,113.05,106.79,11.27,1.03,101.2,97.45,108.0,115.52,103.56,95.03,10.34,1.09,116.97,100.62
4,109.293,106.88,116.47,114.94,99.63,9.94,1.08,103.34,106.9,96.68,115.78,102.11,98.46,10.47,1.12,111.47,107.57
4,109.409,109.61,111.03,107.46,106.46,11.2,1.08,114.16,107.09,103.89,111.16,105.34,94.42,10.94,1.12,106.94,106.77
3,109.437,103.12,107.18,98.89,105.74,11.16,1.11,102.82,102.84,103.09,108.77,110.32,105.27,10.17,1.08,102.49,113.23
1,110.568,107.0,113.28,117.21,104.75,9.55,1.08,98.85,92.75,101.66,104.4,99.28,115.44,9.71,1.03,99.81,93.52
2,111.023,98.68,113.43,102.82,116.36,10.64,1.02,103.75,115.58,110.2,113.63,102.22,107.57,9.74,1.03,110.27,109.97
4,111.306,104.27,105.52,105.46,108.93,9.82,1.05,106.08,98.05,110.11,117.95,115.01,95.87,9.78,1.06,101.99,106.59
2,112.245,111.46,98.36,96.03,112.02,11.38,1.1,105.13,109.11,102.44,97.49,99.55,107.4,10.88,1.12,102.12,111.65
1,113.029,108.21,112.32,115.31,107.06,10.81,1.11,104.53,99.19,110.28,116.47,112.1,116.31,9.58,1.05,103.17,92.39
3,113.231,111.46,102.4,107.71,113.55,10.97,1.05,109.96,106.93,100.46,94.26,110.33,111.58,11.08,0.97,107.3,115.12
2,113.233,104.93,112.66,98.49,107.83,11.19,1.09,105.74,115.18,95.26,99.69,108.99,116.81,10.88,1.15,100.06,110.4
1,113.454,104.71,109.24,103.44,116.48,9.61,1.14,111.77,93.33,96.3,106.51,116.73,99.63,9.55,1.08,110.61,97.05
3,113.456,103.96,95.97,97.4,106.68,11.34,1.0,96.52,114.37,101.84,106.53,96.42,104.71,10.53,1.09,105.77,117.24
4,113.62,104.53,104.5,115.72,97.57,10.38,0.98,107.65,104.74,108.01,102.82,104.8,99.2,10.6,1.11,116.02,102.06
4,113.829,93.45,106.35,118.3,96.24,10.8,1.07,101.34,109.18,95.12,103.45,105.56,102.31,9.75,1.1,111.82,109.18
2,114.439,100.71,101.69,111.14,104.62,11.32,1.14,103.93,103.78,110.91,98.03,99.65,112.17,9.78,1.01,108.8,118.49
3,114.671,107.09,107.61,99.18,116.23,10.87,1.04,101.23,100.02,110.92,97.18,108.23,110.82,10.43,1.0,108.37,102.28
1,114.68,100.66,103.77,101.36,115.55,9.33,1.13,105.92,96.07,110.74,112.71,115.31,113.71,9.65,1.12,97.04,99.33
