task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,95.27,112.18,101.56,117.47,10.31,1.13,95.73,113.74,100.99,104.37,99.08,101.92,10.35,1.09,108.47,110.85
1,54.525,113.66,116.82,112.87,114.77,9.56,1.01,97.11,97.08,97.67,110.48,113.03,102.55,10.37,1.02,96.92,101.3
1,54.634,96.25,105.32,102.82,108.59,9.54,1.05,107.63,93.53,106.31,116.47,106.75,104.54,9.82,1.04,98.9,100.26
4,54.819,108.01,104.04,102.94,105.75,11.37,1.0,101.06,99.99,93.32,110.93,103.26,94.55,10.55,1.13,104.15,109.0
3,55.082,110.92,92.88,109.4,118.74,10.36,0.96,108.05,111.91,96.35,95.69,95.8,118.42,11.17,0.98,95.94,114.18
2,55.161,106.2,104.98,106.82,106.62,11.17,1.05,111.82,100.35,105.38,107.3,97.7,110.79,10.84,1.05,98.36,113.25
4,55.219,99.77,118.29,115.32,95.22,10.15,1.09,114.08,94.23,99.44,101.6,103.17,97.69,10.59,0.98,115.22,108.16
2,55.377,97.01,102.22,111.4,115.12,9.92,1.19,108.18,105.85,111.61,102.2,111.19,101.02,11.33,1.09,108.09,107.24
4,55.584,99.76,103.37,115.64,92.79,11.04,1.03,115.26,102.93,93.79,111.08,115.93,101.2,10.38,1.0,102.94,111.03
2,55.764,106.31,97.09,94.72,108.36,11.21,1.01,99.65,117.21,110.22,96.98,102.56,106.7,9.64,1.03,98.18,112.72
4,55.768,96.54,103.57,111.54,104.94,10.62,1.11,109.48,96.24,105.43,104.48,103.83,100.64,11.51,1.03,111.35,94.29
2,56.149,105.74,102.85,94.67,117.31,10.63,1.1,106.51,107.2,108.28,106.58,96.58,100.57,10.92,1.18,99.07,111.1
4,56.3,100.73,112.43,105.43,91.83,9.86,1.14,110.35,103.52,104.59,104.18,102.56,103.9,10.36,0.97,99.78,107.64
2,56.96,100.14,101.92,98.35,114.47,10.13,1.06,103.34,103.93,110.94,99.39,111.26,110.05,10.88,1.07,99.08,106.49
1,57.536,106.88,106.72,116.8,109.02,10.28,1.02,95.9,95.72,109.02,112.59,101.76,106.7,9.4,1.0,98.76,99.4
2,57.666,105.84,110.59,104.71,113.65,10.42,1.1,101.03,110.59,105.22,105.04,103.32,101.02,11.01,1.15,113.65,114.28
3,57.671,113.27,108.2,109.75,108.3,11.03,1.08,104.14,104.58,111.95,93.05,95.47,106.93,10.19,1.08,102.69,104.78
2,59.155,101.39,98.9,106.82,101.73,9.85,1.15,111.9,110.21,108.25,103.15,109.7,111.56,10.18,1.15,103.01,114.19
1,59.502,110.7,109.27,110.38,105.14,10.4,1.03,104.47,94.31,104.62,102.75,117.12,111.06,9.65,1.05,103.02,93.74
2,59.516,97.59,112.01,110.37,113.73,10.04,1.12,112.43,108.0,105.86,104.54,102.13,116.81,9.83,1.06,99.7,117.8
3,59.788,102.82,95.76,100.0,118.03,10.05,1.02,112.7,116.68,102.72,100.17,100.62,100.74,10.25,0.95,108.71,104.92
1,60.17,106.88,102.75,116.35,105.27,10.1,1.05,101.94,93.35,99.35,103.61,116.2,101.2,9.98,1.15,96.55,107.26
3,60.71,105.7,103.61,101.41,104.07,11.27,0.96,102.23,101.18,114.28,108.42,108.11,108.88,9.94,1.05,107.76,110.11
4,60.816,107.01,114.85,114.01,98.96,11.1,1.09,108.36,106.72,95.2,100.63,116.18,102.59,10.35,1.06,116.78,110.33
3,60.876,109.99,93.97,104.37,112.11,10.42,1.0,100.75,110.53,106.32,93.88,96.23,109.96,10.84,1.01,98.89,104.73
1,61.906,110.8,109.48,117.14,103.98,10.1,0.99,95.32,108.01,105.68,102.31,105.2,103.45,10.73,1.01,98.28,98.77
2,61.916,110.36,98.94,100.83,109.66,10.97,1.16,111.82,116.52,105.6,100.8,97.87,107.66,10.92,1.15,96.43,102.6
4,62.042,97.21,112.89,108.58,108.63,10.31,0.97,114.4,93.78,98.27,103.52,103.34,108.73,10.47,0.98,109.35,106.1
1,62.398,105.12,109.23,102.5,117.8,9.45,1.08,95.26,100.12,104.79,116.58,117.46,106.4,10.31,1.13,101.37,92.53
4,62.824,109.05,115.65,108.88,100.01,11.45,1.08,114.23,108.3,101.46,111.96,107.71,105.39,9.86,1.0,103.24,101.93
4,64.072,98.31,111.58,112.3,100.78,9.77,1.07,111.11,94.27,109.81,113.98,112.38,100.71,11.34,0.96,115.31,102.04
4,64.077,107.69,101.6,114.01,98.8,11.13,0.99,105.63,103.96,98.51,104.28,106.61,101.01,11.03,1.1,108.0,98.36
1,64.334,98.4,106.88,101.63,106.86,10.0,1.02,106.48,100.04,99.23,117.14,113.34,115.39,9.41,1.12,110.2,98.88
3,64.435,110.4,95.44,107.21,105.45,11.55,1.0,101.03,106.81,99.77,108.4,99.04,105.28,11.6,0.96,107.3,106.28
3,64.793,110.1,109.12,103.89,110.06,10.61,1.07,112.43,109.96,109.12,106.65,103.1,112.52,11.59,1.11,109.35,108.92
4,64.814,102.59,110.31,103.02,96.59,10.97,1.01,101.08,98.08,106.8,111.18,112.94,99.22,10.08,1.0,102.32,110.93
4,65.518,105.0,104.22,117.36,100.73,10.06,1.1,102.34,94.93,104.53,118.18,106.24,104.9,10.21,1.02,105.93,105.48
1,65.657,98.74,104.55,105.09,105.05,10.66,1.0,98.64,100.2,104.76,117.14,101.81,103.62,10.44,1.17,106.76,94.81
3,65.671,97.94,96.24,101.84,115.62,10.22,1.12,112.98,114.72,108.61,106.33,106.4,115.63,10.77,1.05,112.04,111.64
4,65.793,105.86,104.52,116.3,107.32,10.8,1.09,110.45,103.95,99.27,112.06,100.8,93.45,10.38,1.01,115.42,103.77
1,65.847,99.67,104.14,104.97,113.1,10.93,1.16,98.74,97.52,112.53,112.44,115.75,111.11,9.8,1.11,103.41,105.21
1,66.058,106.44,104.25,116.78,114.38,10.8,1.06,97.21,105.21,107.93,111.66,101.03,101.77,9.4,1.16,98.54,94.03
3,66.698,96.79,92.42,111.29,115.45,11.19,1.07,109.75,100.1,98.23,98.2,97.97,115.82,11.34,1.07,106.86,117.24
4,66.731,100.28,102.27,103.29,103.81,10.77,1.06,101.74,104.26,93.57,103.52,101.41,94.74,10.3,1.07,108.44,101.19
2,67.594,105.17,108.56,100.46,107.48,11.16,1.03,108.2,106.29,105.01,100.19,98.42,107.89,9.98,1.06,105.66,105.2
1,68.075,98.07,105.61,103.58,108.49,10.75,1.13,111.39,106.53,111.97,99.84,107.96,106.64,9.47,1.0,110.33,103.39
3,68.105,101.17,103.78,98.19,113.74,10.7,1.06,109.02,113.55,108.8,92.74,110.04,112.56,9.95,0.95,110.76,113.53
2,68.197,102.49,98.19,97.22,117.37,10.15,1.15,103.54,103.78,110.54,100.22,103.57,107.81,10.35,1.1,103.22,100.03
2,68.269,109.32,106.0,95.49,102.94,10.88,1.06,103.51,118.12,102.99,104.01,105.4,116.94,9.76,1.15,111.38,115.26
3,68.284,102.8,96.59,107.51,113.89,10.33,0.99,101.13,104.69,97.47,108.92,97.25,119.03,11.31,0.98,105.42,111.64
2,68.375,96.95,107.89,109.88,101.94,11.07,1.15,102.08,112.94,102.94,110.39,107.05,112.84,10.88,1.04,95.65,117.66
2,68.493,96.45,100.58,106.99,102.06,10.23,1.12,103.01,107.2,109.89,112.56,93.86,113.13,9.76,1.13,108.47,114.78
4,68.66,99.26,111.18,114.81,95.89,10.01,1.12,115.12,95.1,103.59,102.83,105.54,106.06,10.63,0.99,100.58,93.79
1,69.264,100.2,113.06,99.9,102.92,10.92,1.04,101.61,94.18,106.3,99.34,110.71,102.41,10.51,1.1,102.28,101.5
2,69.391,112.98,100.92,99.06,101.24,9.91,1.05,98.61,106.71,110.36,113.36,106.59,113.43,10.76,1.02,103.49,116.01
4,69.722,98.58,110.94,114.9,102.3,10.38,1.08,115.53,110.98,110.26,112.12,113.45,101.28,10.98,0.99,115.05,101.23
2,69.832,100.03,107.11,110.21,101.15,9.6,1.18,101.28,116.72,100.96,98.72,105.66,105.2,9.77,1.03,111.38,103.84
1,70.206,111.27,112.35,101.83,114.74,10.97,1.0,97.06,106.94,108.16,106.72,116.14,111.94,10.77,1.0,104.51,100.41
1,70.46,102.65,102.41,111.67,106.24,9.98,1.0,100.1,93.01,112.42,116.82,113.34,105.55,9.92,1.16,96.25,92.13
2,70.643,108.25,114.72,97.95,101.45,10.13,1.12,102.38,117.45,112.51,110.43,96.87,107.86,10.1,1.08,105.3,116.44
4,70.833,108.22,117.69,111.18,107.86,10.5,1.03,114.75,107.64,107.3,116.35,102.02,97.28,10.06,1.14,99.1,104.6
4,70.868,101.23,114.32,113.42,94.5,11.32,1.04,108.59,98.46,105.5,108.17,112.78,96.72,10.16,1.02,99.22,110.14
2,70.953,98.05,110.48,101.04,112.84,10.6,1.1,99.11,106.76,103.96,108.08,105.66,118.28,11.22,1.04,107.26,106.06
2,71.124,110.05,97.32,99.4,100.88,11.35,1.12,111.58,112.9,95.32,107.08,110.72,100.96,9.73,1.17,110.2,113.5
1,71.416,104.02,105.64,108.94,114.57,10.26,1.12,97.96,94.74,112.77,99.84,110.4,99.56,10.83,1.17,95.28,108.05
4,71.52,103.53,110.54,100.64,101.97,10.22,1.06,100.29,105.25,104.33,100.98,112.99,99.67,11.42,0.97,110.1,103.72
1,71.618,103.25,105.68,112.16,105.33,9.76,1.15,111.91,96.24,113.26,103.81,113.32,100.67,9.56,1.03,105.86,93.21
4,71.641,93.36,117.65,117.17,96.35,11.16,1.01,100.39,98.83,96.05,106.33,107.71,91.96,10.88,1.13,109.3,108.84
2,71.721,104.64,105.6,104.34,112.28,9.89,1.04,108.07,107.59,110.71,98.72,95.09,103.88,11.21,1.18,105.22,102.62
4,71.786,105.3,108.74,113.65,98.74,11.28,1.06,106.66,100.7,105.94,118.55,114.55,96.38,11.2,0.97,108.36,108.63
2,71.837,104.09,104.63,105.84,103.69,10.2,1.15,98.4,109.6,103.35,107.38,103.96,113.33,10.42,1.17,106.72,107.69
1,71.864,101.82,110.71,116.92,117.21,10.96,1.03,96.33,99.56,106.66,112.13,112.82,118.21,11.03,1.16,108.85,104.32
2,71.89,107.9,103.18,98.4,106.4,9.83,1.03,106.96,112.32,107.06,99.05,108.59,101.76,10.03,1.15,102.27,103.32
3,72.123,98.02,107.18,94.41,109.6,10.98,0.97,108.87,110.57,112.1,104.68,111.46,112.86,10.24,1.02,100.96,107.92
3,72.38,108.86,93.41,94.58,116.34,10.84,1.01,107.47,116.66,105.86,101.15,105.33,113.84,10.22,1.11,99.56,101.81
2,72.415,107.98,97.9,109.67,100.86,11.1,1.08,96.51,107.18,103.59,101.33,111.15,107.9,10.95,1.02,105.23,109.15
3,73.076,103.09,96.43,111.25,110.61,10.69,1.11,112.13,111.96,106.39,105.91,105.76,111.74,10.61,1.02,112.55,105.43
1,73.121,108.19,103.12,112.61,104.11,10.88,1.15,99.39,92.18,103.93,115.41,114.51,111.85,10.25,1.13,103.16,107.15
3,73.127,100.54,105.33,96.48,110.88,9.8,0.94,108.5,115.21,112.32,107.33,102.55,102.59,9.97,0.96,99.42,110.7
2,73.33,102.28,102.51,106.04,104.16,10.63,1.02,110.69,114.9,96.71,106.73,100.0,113.36,10.99,1.08,99.64,109.9
2,73.471,105.05,97.69,99.83,108.81,10.81,1.15,104.27,100.72,96.15,97.31,110.3,114.02,10.52,1.03,101.46,107.26
3,73.549,101.99,98.87,100.0,117.14,10.01,1.02,99.02,109.16,101.86,95.71,99.88,101.15,10.78,1.06,105.01,115.44
4,73.637,106.39,115.38,101.66,98.96,10.24,1.13,106.9,108.81,101.93,108.05,103.78,102.87,10.35,0.99,111.28,111.18
1,73.686,111.27,117.31,113.05,100.95,10.77,1.16,103.67,105.35,108.77,111.59,113.53,116.06,9.66,1.09,97.51,100.98
1,73.741,102.81,107.24,99.45,103.08,10.55,1.15,99.29,99.33,106.72,100.78,115.08,103.91,10.94,1.14,104.21,107.46
2,74.383,95.64,107.32,100.47,105.98,9.94,1.05,112.68,109.68,105.01,111.85,96.5,103.24,11.07,1.05,110.58,113.39
2,74.963,99.6,101.59,106.63,105.3,10.74,1.01,100.48,106.5,112.18,113.04,97.55,101.54,10.31,1.05,98.28,100.67
2,75.024,99.82,98.64,93.95,110.41,10.17,1.16,112.71,105.94,101.98,98.32,107.28,112.9,10.72,1.17,107.93,102.78
1,75.281,102.45,101.3,117.55,104.9,9.38,1.06,109.5,92.02,110.63,100.33,101.83,103.47,10.35,1.17,96.25,104.46
2,75.704,108.39,110.59,100.87,117.91,11.11,1.09,101.15,109.86,96.13,98.52,105.97,111.0,10.46,1.13,109.65,116.96
1,76.227,104.9,114.93,99.9,105.67,10.82,1.13,104.64,98.58,108.64,107.78,103.16,107.33,9.97,1.1,103.72,100.62
1,77.204,110.57,106.76,108.66,99.64,10.35,1.11,112.13,102.24,104.38,116.03,108.26,106.7,11.04,1.08,110.66,107.47
1,77.574,97.53,110.57,102.91,106.55,10.22,1.04,108.98,106.34,103.53,101.18,116.16,99.83,10.4,1.04,105.64,107.74
4,77.898,109.69,101.95,112.7,108.23,11.05,1.08,114.96,110.02,109.43,100.48,115.84,105.44,10.2,1.14,103.06,94.19
4,78.642,103.88,109.93,118.21,105.89,10.82,0.98,101.32,106.42,107.54,110.31,100.03,105.1,10.98,1.04,106.66,98.94
3,78.847,101.6,98.94,102.25,107.01,9.8,0.97,112.42,102.4,114.01,109.26,109.84,106.44,9.96,0.96,110.59,115.98
1,78.962,110.81,114.79,111.97,104.44,10.64,1.03,102.32,96.06,104.18,115.89,111.84,103.45,9.65,1.02,104.12,95.38
1,79.093,100.1,113.98,105.14,118.27,10.06,1.14,97.14,92.18,96.59,104.54,112.36,108.65,9.72,1.11,101.32,106.48
3,79.227,107.96,96.99,111.32,103.69,11.61,0.94,108.07,115.4,109.98,92.41,99.29,103.11,10.22,0.97,95.58,105.5
1,79.619,99.04,115.83,102.71,113.83,9.68,1.03,99.15,107.89,107.3,111.34,116.06,108.78,10.01,1.04,109.54,92.75
2,79.692,101.9,104.24,109.76,113.8,11.19,1.18,104.7,102.4,104.49,97.52,102.51,104.74,10.46,1.11,99.34,108.16
3,79.875,105.7,106.54,105.68,106.43,11.57,1.05,99.75,109.58,106.08,101.75,95.03,118.66,9.99,1.11,97.24,106.35
1,79.898,109.82,104.23,101.7,105.92,10.37,1.01,111.04,104.36,103.7,102.78,112.63,105.03,9.68,1.0,105.02,107.21
2,79.972,96.59,107.6,103.2,100.64,11.14,1.17,99.65,112.48,103.0,111.06,106.62,100.57,10.62,1.14,110.99,102.16
2,79.985,112.45,103.15,110.55,117.69,11.21,1.14,107.9,110.49,99.22,104.82,96.79,101.2,9.82,1.07,104.16,115.59
2,80.11,106.1,102.38,103.56,114.02,10.26,1.13,112.42,109.68,109.76,110.62,93.97,105.71,9.84,1.11,107.26,110.52
1,80.157,105.94,114.25,101.43,113.57,9.61,1.02,112.98,103.35,100.06,105.63,110.84,110.64,10.87,1.11,111.02,105.52
4,80.514,104.15,108.21,111.78,106.35,10.94,1.11,103.47,109.54,93.72,104.8,112.89,108.1,11.01,1.08,110.15,103.93
4,80.786,99.06,116.88,104.71,108.63,11.37,1.0,105.26,105.48,97.94,113.7,115.75,96.11,11.17,1.13,101.22,109.58
3,80.855,107.38,100.5,109.09,104.68,10.82,1.0,98.18,104.13,100.03,105.34,100.02,107.33,10.8,1.12,104.66,101.75
1,81.24,96.69,107.94,106.67,103.47,9.85,1.05,103.27,98.98,109.52,116.49,103.85,111.94,10.61,1.03,106.91,98.05
1,81.836,102.84,117.37,108.74,105.35,10.13,1.11,97.06,94.0,106.46,111.33,111.0,115.93,10.24,1.05,106.25,107.89
2,82.223,104.21,111.31,103.13,101.08,9.63,1.17,98.26,114.55,97.82,113.26,100.66,117.54,11.24,1.19,96.32,116.98
2,82.305,99.97,99.55,97.94,106.36,11.3,1.03,99.34,115.31,112.98,101.17,107.45,105.1,11.21,1.07,110.1,117.2
3,82.55,101.64,101.76,97.25,118.63,10.45,1.06,96.52,104.49,103.26,95.98,111.86,112.66,10.58,0.99,96.14,100.07
4,82.728,106.1,101.97,110.35,96.83,10.18,1.09,111.31,97.46,101.76,114.67,100.21,93.06,10.24,1.0,108.9,105.16
1,82.919,107.69,111.98,111.7,108.63,9.77,1.08,104.49,104.5,104.79,101.27,101.43,102.05,9.33,1.01,99.88,94.55
2,83.173,100.58,110.95,97.94,103.63,11.14,1.03,103.01,104.82,103.01,103.84,96.79,115.54,9.71,1.08,110.84,115.38
3,83.194,107.98,106.93,96.97,111.88,10.21,1.05,112.7,106.74,108.54,97.5,105.77,110.16,10.36,1.11,101.76,106.07
2,84.469,112.26,107.11,97.76,105.66,9.93,1.17,102.09,111.52,107.16,113.07,107.88,112.22,10.42,1.08,99.7,113.6
3,84.841,113.1,105.88,105.89,101.86,10.67,0.95,102.82,102.71,108.12,105.6,97.68,116.08,10.05,1.03,95.38,105.5
2,85.123,95.99,107.73,102.13,113.97,9.95,1.09,107.84,116.52,99.16,101.34,107.32,108.05,10.03,1.05,99.52,101.06
3,85.342,99.37,101.87,103.61,105.83,10.65,0.98,100.2,112.5,109.77,101.44,104.83,118.09,10.3,0.97,105.45,111.01
1,85.475,100.89,114.33,113.46,113.49,10.61,1.15,108.94,108.97,109.51,105.32,114.72,109.04,10.13,0.99,105.99,100.69
4,85.798,102.68,111.18,111.24,96.11,9.87,0.99,116.16,94.88,107.88,118.02,103.21,98.48,10.54,1.13,106.18,106.39
1,85.953,98.98,108.98,99.12,104.61,10.86,1.09,111.88,104.91,98.52,111.8,107.55,112.82,9.37,1.12,102.78,95.75
3,86.025,98.02,96.14,107.13,106.83,10.15,1.02,100.42,102.28,102.57,92.41,97.21,106.52,10.52,1.09,100.98,100.58
3,86.052,97.46,106.15,104.84,100.42,9.79,0.98,101.92,116.69,101.36,105.33,101.18,115.1,9.97,1.11,112.95,109.26
4,86.313,107.7,111.57,116.82,94.51,11.27,0.99,106.81,108.42,94.56,101.04,117.22,94.5,10.33,1.0,107.75,104.7
3,86.534,107.15,94.33,96.68,112.23,10.11,1.1,105.5,112.81,109.28,107.61,107.41,117.36,10.04,0.98,101.95,113.08
2,86.653,107.28,111.66,111.2,114.45,11.06,1.02,107.27,112.82,105.12,105.28,98.9,117.51,9.91,1.16,109.46,108.35
1,86.813,99.72,109.36,107.97,114.85,10.87,1.16,105.05,96.55,111.5,107.1,113.13,113.87,10.41,1.17,105.83,96.56
3,86.901,108.01,95.36,110.41,101.86,11.02,0.95,98.69,110.18,109.31,101.94,97.5,100.18,10.42,1.06,110.08,113.29
1,86.953,103.4,116.96,100.73,103.63,10.11,1.09,99.92,106.54,96.59,99.61,112.91,113.88,9.37,1.05,107.25,98.75
2,87.237,95.75,107.48,109.31,101.37,10.16,1.01,108.91,111.71,106.03,103.68,95.26,102.94,10.39,1.08,96.32,103.47
3,87.307,99.11,92.83,105.35,103.57,11.22,0.94,110.36,101.8,107.62,99.0,106.75,113.69,10.54,1.06,104.57,117.65
2,87.735,100.37,104.58,111.2,101.14,10.11,1.02,105.64,105.06,96.3,101.5,107.14,101.03,9.63,1.01,103.01,116.06
2,88.062,97.31,99.58,107.54,115.27,10.02,1.13,104.56,117.57,110.87,106.24,94.71,101.47,10.58,1.18,112.83,102.45
1,88.141,102.29,102.34,100.12,103.65,11.0,1.16,106.72,99.79,96.16,103.9,114.33,105.53,9.99,1.03,96.54,92.75
2,88.653,95.64,99.48,96.57,116.2,9.82,1.07,97.8,109.17,106.07,99.88,103.08,110.49,10.84,1.08,101.22,117.57
2,88.923,99.7,102.79,103.28,113.97,9.81,1.19,113.11,107.0,107.16,101.17,108.87,114.07,10.48,1.19,106.47,116.6
2,89.095,103.96,111.8,102.54,105.66,10.74,1.07,102.47,116.27,110.72,114.02,106.02,101.92,10.92,1.06,111.58,103.68
4,89.305,98.92,118.57,115.92,108.69,9.76,1.12,110.51,93.89,108.52,111.18,102.52,102.3,10.62,1.09,114.16,93.82
1,89.66,98.65,110.22,100.53,105.47,10.45,1.07,111.64,105.35,103.54,104.58,105.22,109.21,9.53,1.01,105.51,92.11
2,89.973,97.46,103.57,101.56,117.16,10.76,1.16,96.0,111.13,105.58,112.32,105.63,112.31,10.48,1.02,100.43,108.26
4,90.01,101.11,114.2,118.06,92.35,9.98,1.01,109.95,102.16,102.98,105.55,118.05,92.41,10.85,1.05,104.15,101.74
1,90.061,109.9,116.99,115.63,112.64,10.49,1.01,99.94,108.53,106.3,110.36,114.05,103.24,10.4,1.07,107.71,95.62
3,90.466,109.68,97.74,102.66,113.51,10.39,1.09,96.25,117.87,107.15,98.86,102.06,110.44,10.56,0.98,109.85,108.2
1,90.526,107.8,111.11,110.9,99.68,9.42,1.04,99.63,98.83,96.9,107.02,115.01,106.55,9.43,1.1,108.47,101.88
4,90.622,107.05,100.0,113.96,93.06,10.82,1.04,113.51,96.03,94.8,101.25,109.05,99.2,9.88,1.04,108.83,104.2
2,90.639,100.7,103.51,98.42,115.11,10.61,1.02,95.97,108.65,95.62,108.59,103.65,109.95,10.26,1.03,97.21,114.43
3,90.695,108.09,104.45,107.13,105.49,10.55,1.08,95.54,113.13,105.61,104.38,108.32,101.32,10.33,0.97,112.66,111.04
3,90.914,113.06,107.65,106.35,110.82,10.53,1.01,108.1,117.57,109.62,94.41,101.46,114.02,9.92,0.98,102.32,111.84
2,91.134,99.36,114.46,97.08,100.59,10.2,1.06,108.18,100.04,95.76,105.62,109.19,105.06,9.79,1.13,101.11,114.06
2,91.42,112.22,96.58,104.67,104.68,10.43,1.18,112.63,103.14,108.28,97.14,97.43,118.28,10.61,1.18,103.93,111.15
4,92.193,93.56,103.56,111.58,92.97,10.2,1.09,100.83,93.67,96.51,104.21,104.06,99.24,10.18,1.13,106.2,110.64
4,92.662,106.41,117.26,110.65,100.75,11.01,1.03,115.68,107.39,96.33,100.99,106.0,105.35,10.8,1.0,114.07,105.49
2,92.925,100.18,111.55,102.89,112.42,11.03,1.01,102.18,108.85,95.94,99.37,111.12,103.36,11.21,1.03,109.64,105.63
4,93.001,102.25,114.46,114.16,103.49,9.73,1.01,117.19,110.03,95.23,112.72,100.49,94.5,11.27,1.07,106.04,101.35
2,93.137,98.26,98.71,103.7,109.81,10.02,1.03,104.56,102.97,108.49,112.89,103.13,118.58,9.8,1.16,97.98,110.92
2,93.777,97.69,104.63,102.35,118.06,11.38,1.08,99.56,103.95,97.46,98.38,104.67,100.86,10.72,1.03,111.38,106.89
4,93.81,99.96,116.19,108.84,107.71,9.81,1.0,103.92,106.42,96.05,103.83,105.46,99.47,10.76,1.01,99.0,97.21
2,94.124,111.67,98.45,106.65,115.99,11.18,1.07,101.57,102.82,98.48,98.56,97.46,117.1,9.6,1.15,105.13,103.17
1,94.186,108.09,99.91,101.08,111.6,10.64,1.06,112.95,103.35,113.02,109.23,114.35,112.27,10.65,1.03,103.46,99.91
3,94.558,103.75,93.63,95.9,108.98,10.24,0.95,109.08,100.5,114.41,102.02,97.17,118.27,10.59,0.96,99.8,106.25
4,94.983,108.6,111.09,114.94,92.35,10.21,1.12,105.93,97.45,103.91,113.64,111.48,92.14,9.82,1.07,101.26,96.45
4,95.451,103.53,112.19,107.4,94.5,10.6,1.05,117.12,111.06,108.22,105.86,103.66,104.65,11.02,1.01,112.78,109.82
3,95.531,103.0,107.55,111.6,113.27,9.89,1.03,108.0,116.32,111.97,99.67,105.4,107.0,10.4,1.03,99.97,111.37
1,95.718,99.18,104.85,106.67,104.31,10.78,1.16,98.09,94.73,102.83,106.76,101.0,102.65,9.41,1.08,96.24,92.05
3,95.815,98.41,105.2,110.69,114.02,11.15,1.04,104.57,114.28,104.7,103.96,97.17,108.2,10.32,1.11,111.14,101.91
2,95.83,103.95,97.49,102.96,102.07,10.2,1.08,112.74,105.48,105.18,102.28,103.19,117.03,11.1,1.12,101.89,100.15
1,96.078,107.14,112.22,111.58,116.22,9.37,1.11,103.35,101.66,96.27,101.28,108.66,106.86,10.5,1.14,105.45,103.78
3,96.157,104.45,105.03,101.12,102.87,10.1,1.11,101.95,116.02,99.96,106.25,95.02,115.18,11.41,1.0,99.58,116.76
4,96.29,106.68,103.86,117.2,99.38,10.06,0.96,116.13,107.23,94.59,104.91,117.92,95.74,10.81,1.08,102.02,102.09
3,96.522,107.3,100.82,96.3,110.04,9.82,1.11,95.16,107.89,98.06,103.78,96.28,100.81,10.69,0.98,101.07,109.06
1,96.59,96.39,105.27,110.82,115.97,9.76,1.0,102.8,92.75,108.01,107.95,112.62,108.01,10.67,1.08,102.88,108.75
3,96.599,100.58,100.24,105.29,109.51,11.47,1.0,110.99,112.93,113.37,92.31,97.85,118.12,11.0,1.06,105.17,101.5
3,97.215,103.24,105.02,106.06,114.09,10.14,1.03,108.07,116.84,103.7,93.96,111.41,114.15,10.99,0.99,99.09,103.91
4,97.438,106.72,104.19,118.6,105.44,10.4,0.97,112.38,97.27,96.44,110.11,112.82,101.02,10.71,1.13,111.16,96.77
3,97.502,113.18,96.14,105.16,113.63,10.84,0.97,108.99,105.51,106.01,103.19,108.63,110.38,10.33,1.06,102.27,108.01
3,97.973,110.65,102.19,111.4,113.9,10.16,1.08,98.32,106.86,98.86,92.04,94.53,109.63,9.8,1.1,96.57,118.28
1,97.976,101.92,111.59,114.08,107.36,10.59,1.15,108.64,93.21,108.55,106.15,116.43,103.78,10.97,1.15,98.74,95.56
4,98.153,106.1,105.96,104.88,96.28,11.34,1.05,114.34,104.38,94.98,109.49,111.11,103.78,10.34,1.04,115.9,102.09
3,98.189,109.71,97.29,103.56,101.02,11.56,0.98,104.54,109.79,108.69,102.87,96.42,110.56,10.66,1.07,110.24,110.15
3,98.301,108.97,92.88,108.13,115.13,10.39,1.01,112.6,102.72,105.0,107.63,101.71,109.63,10.59,1.06,98.42,102.8
2,98.356,95.51,110.86,106.01,110.53,9.69,1.16,111.99,108.76,101.79,111.27,94.2,108.49,10.23,1.04,101.52,109.6
2,99.425,107.6,112.53,102.29,112.84,10.26,1.01,102.31,118.01,101.3,106.8,94.58,100.54,9.78,1.09,106.01,101.4
4,99.473,94.05,101.69,100.22,103.84,10.0,1.06,101.34,100.77,93.18,105.84,104.82,97.13,10.14,1.11,111.72,97.05
4,99.499,94.58,113.74,111.83,105.33,10.29,1.06,112.17,94.94,102.31,109.63,104.8,94.04,10.46,1.07,108.44,111.06
2,99.798,108.39,106.01,96.41,107.83,10.29,1.17,112.51,106.1,105.27,101.74,96.43,109.77,10.37,1.04,101.69,112.93
2,100.435,106.19,105.18,100.78,107.13,11.1,1.12,101.57,107.69,106.87,102.91,95.89,108.54,10.35,1.05,111.67,110.59
2,101.367,102.4,100.84,109.03,116.31,9.81,1.03,108.94,112.9,104.41,103.65,96.2,106.88,11.21,1.04,102.42,105.76
2,101.519,97.61,99.67,98.74,118.78,10.86,1.13,103.14,102.42,95.22,107.92,108.85,112.4,10.94,1.1,108.07,102.4
1,101.808,102.53,98.98,110.3,108.32,9.42,1.08,110.72,106.94,113.45,116.88,113.48,115.44,9.86,1.14,105.05,92.99
1,102.094,111.03,104.52,108.59,100.63,10.2,1.02,112.82,108.24,96.82,104.98,114.25,106.56,10.9,0.99,98.62,95.68
1,102.096,110.24,112.18,111.15,111.11,11.04,1.05,95.52,96.0,98.21,101.66,103.85,107.67,10.25,1.14,102.34,99.68
3,102.143,99.66,105.6,109.9,115.1,9.78,0.95,101.07,116.48,103.54,99.66,111.92,105.49,10.6,0.98,105.89,114.61
4,102.34,104.53,108.49,104.48,100.18,9.96,1.01,114.02,108.08,103.37,103.63,101.76,96.13,10.57,1.04,115.34,96.77
