task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,108.12,92.68,110.72,106.98,10.37,1.0,101.48,113.7,112.12,97.66,103.82,115.05,10.31,1.11,99.58,108.71
4,52.151,107.32,116.98,107.62,93.64,11.18,1.11,111.98,101.93,103.82,105.19,102.32,92.49,11.15,1.0,109.84,110.4
3,52.758,112.51,101.98,101.83,117.74,10.86,1.1,106.01,109.12,100.15,102.92,110.7,118.24,11.02,1.03,112.51,106.84
4,53.388,99.79,106.45,103.26,101.98,11.07,0.98,100.44,111.13,97.21,104.21,108.91,107.86,10.28,1.14,108.01,109.35
2,53.983,109.17,103.52,107.2,106.91,10.82,1.01,95.73,115.36,103.03,100.56,96.51,119.08,10.25,1.02,110.18,117.76
2,54.481,106.99,112.98,97.95,113.33,11.34,1.19,97.7,103.14,99.22,104.58,107.2,116.78,10.25,1.05,103.58,107.02
2,54.635,108.19,101.54,109.24,117.9,10.31,1.03,105.13,103.85,96.94,98.09,101.58,114.81,10.56,1.14,100.43,116.06
4,54.97,107.17,112.07,105.17,93.57,11.55,0.99,99.0,105.96,108.61,106.47,113.65,97.51,10.74,1.03,104.78,108.41
3,55.028,101.82,105.47,103.67,115.14,11.31,1.11,101.74,113.04,113.96,92.93,94.62,113.89,10.96,1.1,100.29,108.44
3,55.343,101.56,98.47,105.85,114.61,11.56,0.96,106.38,114.25,98.46,101.15,107.24,108.11,11.08,1.12,110.01,100.4
4,55.554,102.9,110.54,114.3,97.24,11.14,1.0,108.01,99.16,99.15,111.25,112.26,101.71,10.6,1.1,107.1,97.83
1,56.036,99.02,107.93,110.14,115.18,10.36,1.11,109.32,94.21,112.98,117.03,116.93,100.74,9.38,1.04,96.24,93.5
3,56.152,107.43,96.01,99.06,112.66,11.26,1.04,97.18,107.8,110.51,101.63,100.24,118.31,10.21,0.98,103.35,114.25
3,56.295,100.84,105.2,111.23,115.45,10.69,1.1,98.87,105.73,98.3,95.06,106.38,118.12,10.59,1.06,101.49,117.38
1,56.799,111.64,108.51,116.82,111.55,10.8,1.12,112.07,98.76,111.86,111.95,102.31,106.84,10.13,1.0,95.07,93.74
3,56.821,109.94,108.56,111.84,107.92,10.4,1.02,105.41,117.66,103.8,96.97,100.48,116.31,10.34,1.02,108.35,110.88
1,56.86,98.23,106.47,114.32,111.3,10.81,1.11,101.79,94.0,104.1,115.89,105.22,114.16,9.37,1.02,99.92,105.17
2,57.011,108.82,98.72,97.37,106.53,10.08,1.08,106.96,101.45,105.1,113.68,107.51,105.39,10.6,1.1,111.67,115.41
2,57.073,97.21,111.92,109.05,108.82,10.15,1.14,113.25,105.41,101.87,97.89,108.06,112.42,10.57,1.16,105.74,106.02
2,57.169,112.68,104.54,108.26,118.04,11.35,1.02,109.58,116.19,105.62,112.5,111.02,102.82,9.73,1.09,104.85,110.69
4,57.37,104.69,115.04,108.91,106.58,11.36,1.1,99.82,101.88,97.85,105.86,105.21,100.38,9.99,1.06,108.44,96.04
4,57.409,98.58,108.78,102.67,95.1,11.2,1.13,116.69,109.05,94.14,103.82,114.3,98.17,9.94,1.04,113.75,99.77
2,57.798,112.54,105.16,105.26,112.74,10.3,1.17,104.11,115.43,105.55,114.81,95.88,113.21,9.6,1.08,104.27,117.95
2,57.799,103.75,98.44,106.21,106.47,11.11,1.13,111.68,110.59,109.13,98.18,99.39,104.16,10.34,1.19,104.57,116.69
1,58.059,100.42,99.06,110.37,107.6,9.93,1.1,99.92,101.86,111.19,103.9,99.97,115.79,9.39,1.06,109.15,98.6
4,58.519,105.23,104.94,110.72,95.6,10.08,1.07,111.82,96.42,95.4,117.32,103.58,104.98,11.07,1.12,106.75,103.73
4,58.706,107.1,110.73,114.99,104.37,10.17,1.08,112.59,104.06,102.83,110.88,106.99,105.09,10.34,0.96,102.99,99.5
2,58.968,106.98,97.03,100.34,110.33,10.09,1.03,103.45,103.14,112.22,108.27,102.34,115.4,11.14,1.11,101.89,106.37
1,59.046,104.73,107.15,104.33,103.75,10.46,1.08,110.92,100.81,107.3,102.78,100.02,102.75,10.12,1.02,110.94,93.47
3,59.342,110.92,102.61,105.62,115.05,11.53,1.02,99.22,112.48,108.33,102.61,103.83,109.54,10.72,1.01,100.85,107.24
2,59.448,96.59,104.62,106.01,117.84,10.34,1.02,101.52,108.37,95.65,102.35,109.46,116.41,11.08,1.06,100.98,110.21
3,60.053,96.85,106.58,99.36,108.16,9.87,1.08,108.28,117.66,109.93,101.73,109.09,107.45,10.86,1.01,97.15,104.53
2,60.694,103.03,98.89,99.28,118.28,9.85,1.19,96.07,116.47,97.61,98.1,94.46,109.41,11.36,1.15,100.38,102.35
4,61.256,109.16,104.6,104.18,107.05,10.03,1.12,105.95,98.1,107.85,115.65,103.88,97.33,11.54,1.05,98.89,94.79
3,61.282,111.46,107.49,108.47,101.22,9.97,1.04,113.0,104.26,100.87,92.73,108.57,108.45,11.42,1.02,104.29,107.16
1,61.307,104.6,115.32,103.63,106.35,9.71,1.1,106.99,104.32,98.1,103.35,115.39,99.92,10.28,1.11,98.34,95.71
1,61.484,111.34,102.31,108.41,101.46,9.41,1.14,105.65,95.93,97.31,105.93,114.33,101.78,9.34,1.0,103.4,108.37
4,61.499,95.23,112.64,101.48,101.98,10.32,1.12,108.35,97.03,106.98,105.84,108.2,105.98,11.44,1.11,115.53,95.71
2,61.628,111.23,107.93,103.81,104.51,10.7,1.14,100.57,105.2,103.06,111.71,102.85,104.71,10.88,1.08,99.84,103.34
4,62.075,106.76,118.02,100.46,96.61,10.75,1.11,105.95,101.21,105.83,104.4,113.48,93.21,10.21,1.07,115.26,108.49
1,62.427,96.01,113.72,110.82,107.36,9.76,1.09,99.88,92.55,109.92,106.87,100.04,102.1,9.37,1.04,103.4,101.96
3,62.47,96.74,101.62,109.42,116.56,11.0,0.97,102.27,105.0,97.34,102.61,103.56,110.74,11.47,0.98,112.89,110.11
4,62.477,106.88,100.73,116.66,93.84,11.48,1.11,112.72,110.07,99.76,113.81,110.65,95.7,11.2,1.05,115.75,105.24
1,62.808,97.27,99.84,101.05,108.71,10.07,1.17,97.06,104.99,103.84,104.18,110.53,102.65,10.1,1.02,106.52,105.21
4,63.003,102.7,113.46,104.14,97.28,11.04,1.0,116.43,93.67,99.26,115.08,104.45,108.01,10.57,0.97,106.39,101.52
4,63.158,94.92,110.97,113.07,104.18,9.91,1.05,112.79,102.06,95.26,107.08,103.34,98.41,9.96,1.04,99.56,103.62
3,63.254,114.42,100.44,102.52,107.92,11.2,1.05,101.58,115.28,103.12,101.18,103.94,116.41,10.78,1.04,106.95,102.2
3,64.171,103.75,98.54,100.12,100.4,9.91,0.98,103.84,107.99,106.29,108.24,110.8,106.46,10.2,0.99,108.9,103.75
2,64.237,107.82,97.08,95.88,108.9,10.11,1.06,103.4,111.96,97.55,97.78,104.1,115.74,11.23,1.1,97.69,112.06
1,64.249,103.4,116.1,112.08,108.78,9.42,1.15,103.08,93.87,106.33,112.2,103.2,100.58,10.2,1.07,109.66,106.44
3,64.266,97.14,97.53,103.97,117.15,9.88,1.09,104.19,105.11,105.39,106.27,98.34,111.04,11.22,0.96,111.27,118.41
2,64.32,98.28,108.79,97.76,108.22,10.04,1.08,95.72,116.93,96.51,101.68,99.55,112.48,10.15,1.12,98.26,113.39
1,64.419,107.58,114.38,109.54,111.18,10.89,1.08,105.13,99.33,105.72,107.94,108.72,109.14,10.12,1.1,95.83,108.33
3,64.921,96.6,97.11,104.83,105.49,11.0,1.01,101.25,105.21,100.95,101.63,99.46,116.55,10.53,1.05,104.52,99.61
2,65.279,108.06,114.04,99.08,114.91,10.46,1.05,96.04,112.93,104.58,99.51,98.4,106.69,10.14,1.05,104.32,110.77
2,66.193,97.61,107.47,109.21,111.08,10.73,1.08,109.71,118.77,98.45,109.63,102.05,113.68,9.76,1.18,107.58,113.27
4,66.615,94.74,109.73,115.92,108.69,9.88,1.09,105.28,93.67,106.99,108.79,111.18,97.61,11.27,1.12,110.96,99.37
2,66.629,97.14,102.38,93.84,116.41,10.14,1.06,107.9,118.75,97.39,104.72,97.95,113.43,10.88,1.18,113.13,114.43
3,66.692,104.64,98.39,96.63,107.0,10.74,1.05,110.3,109.41,97.8,104.51,109.1,102.93,10.94,0.94,99.22,105.51
2,67.041,95.98,97.73,102.22,109.92,10.13,1.08,104.18,114.02,96.58,103.34,95.82,110.24,9.84,1.03,104.18,116.18
2,67.056,104.59,103.15,95.35,114.99,11.2,1.06,103.8,108.65,95.62,105.47,95.55,115.92,11.11,1.13,112.29,102.5
1,67.076,108.33,111.35,99.25,103.49,10.88,1.02,102.34,94.09,102.61,112.93,110.57,110.99,9.78,1.17,107.94,105.72
3,67.187,98.73,97.46,111.3,106.83,11.51,1.02,100.26,118.12,112.52,101.01,111.62,101.69,10.37,1.07,112.0,106.89
1,67.765,104.76,116.63,100.77,106.58,10.12,1.04,101.26,99.95,98.71,115.41,106.51,106.56,9.79,1.0,105.27,94.67
3,68.417,112.46,97.46,107.28,114.66,11.26,1.02,101.32,105.73,97.24,98.85,97.14,107.0,10.4,1.08,107.81,107.91
3,68.777,108.8,96.82,100.63,116.81,11.59,0.94,103.9,113.56,97.37,108.5,102.87,109.85,10.99,1.03,99.41,117.0
2,68.834,110.75,97.09,97.43,113.97,10.76,1.02,96.72,104.15,101.77,98.37,108.0,112.24,10.48,1.12,110.8,113.48
3,69.175,105.88,99.59,110.87,118.63,10.55,1.06,105.59,109.92,97.57,99.16,106.64,101.35,9.92,1.06,109.9,111.23
1,69.556,106.89,110.12,103.43,111.86,10.56,1.02,98.09,96.81,107.78,109.11,107.53,105.45,10.59,0.99,99.99,98.16
1,69.817,108.09,107.84,108.45,106.58,10.83,1.09,104.93,101.34,100.88,111.36,105.37,102.36,9.88,1.03,102.88,107.62
1,69.93,100.66,109.45,104.75,100.74,9.35,1.15,98.28,100.22,113.66,106.72,105.08,111.14,9.53,1.15,106.76,101.24
2,70.198,109.47,96.58,100.05,104.59,10.92,1.16,107.86,113.75,97.08,100.91,107.98,107.97,10.22,1.05,110.49,110.99
2,70.629,113.07,113.18,108.0,117.14,9.71,1.05,111.05,109.02,107.0,96.91,111.15,107.86,11.24,1.15,108.58,117.26
1,71.05,102.29,111.48,105.32,114.13,9.37,1.14,98.98,108.93,102.39,117.03,100.97,106.55,9.55,1.01,109.08,102.32
4,71.291,103.63,101.92,114.55,97.84,10.27,0.98,101.75,103.72,97.75,114.41,105.57,98.29,9.98,1.11,103.61,99.46
2,71.292,102.23,105.81,94.08,116.78,11.22,1.19,101.15,106.29,104.92,100.4,99.22,115.73,9.77,1.13,111.28,106.64
4,71.596,99.75,100.83,114.66,92.72,10.59,1.09,111.83,99.7,101.74,102.18,115.68,103.65,10.66,1.0,113.26,101.78
3,71.612,104.18,103.54,96.54,106.5,9.97,1.01,104.12,104.4,96.7,103.36,99.18,102.59,10.21,1.01,95.55,104.29
4,71.676,94.16,112.53,109.7,99.32,9.92,1.08,106.84,95.14,96.73,118.06,118.76,103.13,10.09,0.98,113.28,98.9
1,71.915,99.39,111.58,99.65,109.63,9.36,1.1,104.46,95.93,102.59,104.55,104.73,102.2,9.7,1.01,98.91,97.49
4,72.006,104.36,103.25,107.3,94.55,9.91,1.11,110.15,102.82,94.55,114.13,111.79,101.68,11.39,1.0,110.53,97.84
2,72.145,100.52,104.78,98.36,115.4,11.29,1.01,110.31,110.59,108.98,99.61,105.5,113.34,10.13,1.06,104.17,118.47
2,72.472,107.13,102.66,102.72,116.94,10.17,1.1,110.31,112.37,112.36,106.84,103.09,102.44,10.62,1.17,105.02,111.28
2,72.8,106.86,103.4,98.07,105.71,10.34,1.19,109.41,114.88,101.18,103.51,102.13,115.69,10.52,1.1,98.43,116.06
4,73.736,95.19,113.39,105.56,93.28,11.41,1.06,103.07,108.2,95.68,105.52,116.89,104.26,10.34,1.1,103.95,98.08
1,74.002,108.38,108.51,108.53,111.42,9.89,1.0,99.83,101.58,98.57,114.15,103.7,103.8,10.75,1.04,102.66,95.08
3,74.426,105.82,101.18,110.56,108.47,11.36,1.1,106.84,117.32,101.53,105.53,111.67,105.32,10.91,1.06,106.26,117.66
4,74.787,109.21,101.88,100.47,92.12,11.36,0.98,106.11,96.26,94.47,101.84,109.6,100.42,10.22,1.06,112.35,106.71
3,75.098,110.78,108.78,111.7,112.26,10.7,1.01,99.59,109.58,106.17,108.72,109.3,110.37,9.99,1.1,109.2,104.94
3,75.206,102.14,104.4,97.04,101.9,11.26,0.94,109.29,100.4,99.02,104.52,104.45,115.09,11.6,0.98,102.14,114.61
4,75.664,99.98,117.14,113.81,103.77,10.47,0.97,117.12,101.9,108.6,110.64,102.92,98.16,9.93,1.08,105.88,99.23
2,76.945,99.96,109.57,104.97,105.39,10.49,1.05,102.89,115.79,108.91,103.71,103.65,115.8,10.28,1.11,99.21,106.89
4,76.988,93.86,114.53,101.33,92.38,10.98,1.08,102.58,100.87,106.98,106.33,108.25,94.09,11.54,1.12,112.08,97.94
4,77.218,97.46,112.51,106.05,93.35,10.72,1.08,103.66,110.02,103.38,108.36,115.94,106.83,10.35,1.11,102.6,94.78
3,77.441,102.91,109.07,111.02,105.3,11.51,1.01,102.69,115.34,99.45,100.86,100.12,112.95,9.96,0.96,96.52,112.52
2,77.537,95.26,98.88,106.01,103.84,9.6,1.05,109.22,110.42,104.08,101.07,97.32,110.13,10.97,1.14,112.98,101.92
4,77.56,107.51,110.96,113.13,103.47,10.71,1.0,98.86,99.61,95.75,108.8,101.26,100.01,10.13,1.02,104.8,110.43
2,77.606,95.48,102.99,102.8,103.04,10.4,1.01,98.65,103.79,98.61,108.41,108.56,105.1,11.03,1.17,95.65,103.42
2,78.054,103.96,110.86,96.41,101.62,10.99,1.12,101.75,108.33,106.43,97.54,108.18,103.42,10.76,1.15,96.74,106.69
2,78.095,112.28,111.8,94.32,110.07,10.76,1.07,97.6,107.91,99.69,98.36,102.96,105.39,10.63,1.01,103.04,110.59
2,78.119,107.34,105.61,96.5,113.71,10.48,1.05,109.71,103.34,104.0,109.98,98.62,108.59,10.97,1.12,99.09,106.13
3,78.199,101.88,105.65,96.28,109.44,10.05,1.04,109.32,101.59,109.35,109.17,109.05,103.92,10.16,1.11,96.5,108.8
3,79.203,111.52,105.36,105.25,115.92,11.26,1.02,109.43,113.31,108.86,92.93,95.81,107.45,11.57,0.97,110.56,101.01
2,79.724,105.01,107.63,104.23,118.58,10.43,1.12,103.51,100.12,100.26,100.58,108.01,109.83,9.87,1.03,112.99,103.96
1,79.854,101.22,112.74,111.0,109.6,9.83,1.07,111.62,94.02,102.53,111.04,107.1,115.72,10.25,1.02,105.03,104.38
4,80.174,107.85,109.86,108.08,104.09,9.86,1.07,115.84,94.18,96.25,100.19,100.76,105.84,10.36,1.04,113.29,101.61
1,80.176,106.98,116.15,117.01,103.64,10.12,1.09,101.29,98.88,106.24,101.4,100.56,106.09,9.71,1.13,101.02,95.96
4,80.698,98.23,107.4,113.79,95.84,10.65,0.98,99.84,106.38,98.87,106.6,105.26,99.23,10.3,1.07,102.67,110.3
2,81.367,96.45,97.44,95.04,115.27,11.23,1.11,110.8,108.67,113.14,113.82,96.5,103.24,10.2,1.1,109.26,107.26
1,81.534,103.35,103.62,111.09,102.2,9.8,1.04,107.25,98.52,98.71,117.4,102.05,101.34,9.59,1.1,107.08,102.39
2,81.68,97.97,98.56,107.28,104.67,11.2,1.05,99.08,110.25,100.96,112.2,108.54,111.54,9.94,1.12,101.17,114.49
4,81.856,109.96,102.06,107.27,98.6,10.18,0.96,113.05,98.04,96.33,111.47,102.64,103.52,10.14,1.1,101.61,109.75
1,81.869,103.53,98.89,105.36,100.02,10.36,1.08,108.6,98.3,105.77,106.46,101.14,100.07,9.93,1.0,112.62,95.94
2,81.956,110.55,97.36,99.02,112.9,10.44,1.01,97.21,111.09,96.26,111.55,108.0,100.64,9.74,1.07,107.0,102.84
2,82.255,96.92,106.18,101.98,104.51,10.02,1.06,112.25,109.11,100.7,109.63,101.58,115.99,10.78,1.11,99.38,110.04
3,82.644,112.68,104.65,105.94,106.6,11.49,0.96,107.22,111.62,111.3,96.07,109.02,103.4,11.24,1.11,107.99,100.82
4,82.703,103.4,103.14,112.99,99.24,11.28,1.01,109.75,110.87,108.73,102.58,108.05,92.11,10.17,1.02,113.06,108.78
1,83.164,103.35,107.12,108.92,101.54,10.95,1.0,102.23,106.88,96.96,115.63,116.57,113.63,10.25,1.09,109.22,95.83
4,83.341,98.64,110.62,115.79,104.27,11.13,1.08,112.61,95.59,109.14,102.4,100.36,99.9,11.37,0.99,112.61,96.4
3,83.388,111.99,101.5,95.93,112.78,11.16,1.05,107.97,118.16,110.24,100.75,106.75,107.62,10.03,1.07,99.09,109.36
4,83.444,97.8,107.72,113.95,91.92,11.48,1.07,102.32,104.14,104.02,118.55,103.34,103.8,10.23,0.96,113.56,104.25
4,83.599,98.84,105.29,105.84,92.45,9.8,1.07,102.67,101.29,106.62,115.28,116.82,92.97,10.53,1.0,111.39,96.35
1,83.84,109.02,117.44,110.52,116.08,9.36,1.0,104.96,107.21,97.3,116.58,103.97,103.78,9.5,1.07,105.93,107.13
3,84.339,102.09,101.54,103.1,100.42,11.07,0.96,101.81,106.26,109.93,101.75,102.06,103.16,10.7,1.07,104.92,114.57
3,85.146,109.2,108.49,97.84,105.58,11.6,0.95,105.17,117.68,96.86,96.87,98.12,116.82,10.8,0.94,103.54,113.04
1,85.865,104.19,106.19,107.04,104.26,10.39,1.09,95.71,104.22,110.57,103.57,107.44,100.56,9.69,1.05,111.55,92.22
1,86.042,106.33,102.01,104.8,117.32,9.71,1.16,98.32,105.49,103.76,106.75,100.56,116.33,10.71,1.01,108.94,104.12
4,86.562,101.55,111.17,112.8,105.42,10.28,1.04,114.75,106.1,103.72,104.03,113.34,95.18,10.2,0.98,106.18,110.83
2,86.694,98.48,103.34,99.88,118.38,10.31,1.03,97.07,112.33,108.98,100.58,98.56,115.12,11.15,1.09,96.79,114.01
4,86.768,98.87,107.48,107.1,106.34,10.17,1.06,105.95,96.96,108.22,110.46,106.85,107.3,11.1,1.02,110.57,102.59
3,87.557,106.71,108.59,97.32,113.18,11.46,1.0,96.91,99.75,113.56,95.65,111.7,119.08,10.71,0.96,108.68,114.87
4,87.559,108.42,109.46,113.72,108.43,10.49,1.04,116.82,109.58,106.04,104.79,111.34,104.82,11.43,1.11,105.38,99.66
2,87.948,107.16,113.62,103.58,103.79,10.2,1.19,95.91,107.59,104.22,102.46,108.01,109.56,11.13,1.08,107.26,103.38
3,87.977,96.94,104.52,101.26,113.42,11.6,0.99,96.57,110.49,98.27,102.29,96.72,107.92,11.58,1.06,112.66,114.02
3,87.991,99.82,93.46,100.08,105.94,11.08,1.08,96.41,106.68,108.34,107.67,104.09,102.44,11.5,0.96,104.01,110.77
3,88.475,100.17,105.53,102.06,110.65,10.26,0.97,111.36,107.39,105.34,98.11,96.0,115.65,10.81,1.0,109.2,100.59
2,88.883,107.49,98.17,98.98,111.27,10.2,1.12,100.12,113.96,107.27,105.3,97.54,100.59,11.32,1.16,105.3,104.88
3,89.098,100.15,105.95,111.35,118.24,10.97,1.0,97.7,117.54,112.35,97.36,111.82,112.21,11.09,0.98,99.99,101.81
4,89.288,109.96,108.75,111.58,93.39,10.1,1.0,101.96,100.94,105.83,111.82,116.3,106.72,10.58,1.07,99.58,99.65
1,89.594,96.43,114.62,115.27,113.16,10.36,1.08,101.97,95.71,107.93,104.18,112.35,107.5,10.72,1.02,98.48,92.39
3,89.644,101.99,107.77,109.08,115.91,10.15,1.05,109.05,110.57,106.29,94.95,106.85,118.03,11.03,1.04,105.9,115.89
1,89.644,106.86,104.25,110.93,103.61,10.87,1.05,102.92,93.38,97.05,115.31,108.58,102.44,10.45,1.15,98.34,92.7
3,89.648,96.98,105.97,105.26,111.81,10.91,0.98,109.38,109.36,102.8,108.78,101.66,106.95,9.96,1.1,110.19,104.86
3,89.673,100.66,99.42,96.71,110.71,10.62,0.95,100.09,117.66,106.99,100.99,97.4,107.01,11.51,1.11,110.68,108.59
4,90.091,100.22,100.88,102.59,95.88,11.01,1.05,115.57,96.15,106.81,117.75,111.35,95.39,11.28,1.1,111.98,107.03
3,90.516,114.42,95.24,97.27,116.82,10.77,0.96,112.95,101.02,103.82,107.63,99.24,110.12,11.27,1.07,101.25,111.56
4,90.636,94.16,103.8,112.28,100.0,10.23,1.08,112.66,93.79,104.11,114.54,109.5,99.89,10.18,0.97,105.1,107.38
3,90.724,109.21,99.58,105.81,109.82,10.4,1.08,98.73,103.22,97.62,97.83,110.88,119.0,11.26,1.1,98.3,100.9
4,90.729,104.99,100.15,117.59,96.24,10.28,1.03,110.98,107.36,101.51,103.07,102.11,103.36,10.17,1.0,115.51,106.13
1,90.849,111.27,109.69,107.41,116.21,10.67,1.14,110.56,97.03,96.73,114.84,111.84,102.56,9.46,1.13,97.13,96.24
4,91.015,98.3,104.03,114.78,106.51,9.85,1.06,114.89,94.01,102.61,102.26,102.69,99.1,11.39,1.12,107.69,96.59
3,91.073,105.38,106.27,99.24,117.3,10.9,1.1,109.96,117.59,97.4,105.34,102.59,116.34,11.41,1.0,98.07,114.3
3,91.533,100.56,93.89,97.39,110.25,11.44,1.1,96.86,104.03,102.7,99.98,109.42,104.73,10.41,1.05,100.69,113.99
2,91.543,104.64,104.07,108.99,117.03,10.0,1.08,107.4,118.14,106.07,111.77,94.58,106.0,10.2,1.17,101.24,115.74
1,91.905,110.83,115.13,102.82,110.83,10.3,1.12,102.33,95.01,108.49,111.86,99.56,106.47,10.04,1.05,103.67,101.2
3,91.931,106.32,104.25,97.21,116.48,10.21,0.98,109.76,104.4,112.09,98.9,102.87,104.19,10.54,1.02,111.36,105.42
1,91.952,101.57,100.7,111.33,108.71,10.78,1.09,111.88,93.35,106.72,112.61,106.58,107.36,9.65,1.11,109.35,108.01
2,92.043,97.44,96.92,96.86,106.0,10.15,1.15,96.85,115.27,108.77,110.48,101.89,111.71,10.02,1.18,101.09,109.86
1,92.172,104.14,116.47,112.16,109.03,9.37,1.02,106.2,107.94,112.69,110.36,101.02,102.01,9.88,1.1,111.43,92.18
2,92.259,106.61,108.93,98.43,114.98,11.12,1.18,96.43,106.55,96.11,114.7,104.84,113.73,11.2,1.07,105.64,109.56
1,92.574,101.7,110.17,105.32,105.45,10.18,0.99,96.85,96.94,111.41,113.66,105.54,113.58,9.59,1.1,108.94,102.25
3,92.716,112.75,97.07,97.27,104.7,10.79,1.08,108.59,114.61,107.19,106.01,97.21,105.01,10.44,1.0,96.14,109.52
4,92.727,105.12,103.87,117.59,107.78,10.67,1.04,101.25,102.09,102.61,107.48,112.2,102.3,11.28,1.05,112.84,103.62
3,92.781,96.5,92.41,98.11,117.16,10.87,1.1,97.09,109.02,97.46,92.88,99.68,100.6,10.39,1.0,99.76,114.57
3,92.803,107.38,97.78,101.66,105.26,10.39,0.99,98.76,109.75,99.09,97.76,99.76,106.95,9.96,0.96,110.92,104.6
4,92.888,101.67,115.55,116.82,96.13,10.08,1.08,99.39,99.78,103.38,118.45,112.71,96.84,11.08,1.13,106.18,110.36
4,93.161,95.37,105.33,107.57,92.36,10.46,1.08,107.58,96.17,109.16,99.84,113.5,102.85,10.06,1.04,114.07,106.99
2,93.642,105.82,107.53,104.1,116.31,11.09,1.17,103.16,109.19,107.88,109.7,100.58,102.39,10.59,1.02,96.44,117.81
4,93.936,97.51,112.12,108.44,104.94,10.2,1.03,107.75,104.5,106.88,108.96,117.37,107.86,11.11,0.97,110.07,111.06
1,93.971,110.99,103.08,117.02,99.91,9.43,1.01,101.98,102.34,105.62,108.57,113.48,104.53,9.9,1.02,102.23,98.77
2,94.242,97.08,107.3,109.76,100.24,10.03,1.02,97.66,112.08,111.72,98.34,103.75,105.66,9.93,1.02,109.46,110.29
3,94.263,106.08,93.46,99.56,117.74,10.55,0.97,103.83,104.96,104.54,94.66,103.91,101.9,11.16,1.06,95.99,104.86
2,94.364,97.64,114.61,95.49,101.94,11.35,1.07,106.41,108.34,103.88,101.8,109.61,103.69,10.42,1.05,106.43,110.9
2,94.393,98.92,100.59,95.08,110.52,9.68,1.08,106.89,105.85,99.97,101.52,101.98,109.16,11.34,1.06,97.6,112.75
1,94.425,97.89,104.94,105.82,105.69,10.32,1.09,106.98,100.49,103.13,98.9,105.22,117.83,10.62,1.17,97.48,100.39
4,94.719,109.93,109.93,114.83,93.71,11.51,1.04,106.79,109.92,103.51,115.36,104.14,99.95,9.8,1.01,105.1,100.94
2,94.72,99.21,105.79,102.84,110.49,10.11,1.12,113.32,100.61,112.64,112.46,111.08,103.72,10.26,1.11,112.86,101.24
4,94.746,94.94,111.2,100.76,106.83,11.4,1.09,104.13,93.82,104.29,101.72,112.2,93.35,10.05,1.07,105.19,97.01
1,95.181,109.38,114.79,115.76,103.7,10.61,1.1,106.76,103.78,104.79,105.33,115.06,109.03,10.98,1.04,98.48,103.71
4,95.388,103.52,106.52,100.02,93.88,10.63,1.14,107.82,99.39,102.93,103.22,113.41,102.56,10.21,1.08,107.14,104.65
4,95.527,97.57,102.94,114.94,108.58,10.45,0.96,99.82,109.11,108.28,110.11,117.62,98.88,10.43,0.99,117.15,100.29
1,95.619,108.0,108.3,117.47,112.9,10.87,1.02,97.77,99.06,99.82,109.65,101.59,102.84,10.08,0.99,110.92,109.22
4,95.633,103.31,108.78,116.9,91.92,10.59,1.03,108.35,96.45,108.34,100.14,118.61,102.74,10.27,1.06,112.27,107.44
3,95.756,111.03,103.53,111.79,115.38,10.63,1.01,108.48,101.55,110.64,100.63,96.68,119.04,10.7,1.12,105.8,105.26
3,96.099,111.23,93.88,111.38,100.71,10.18,1.08,99.82,112.19,106.97,92.54,102.13,118.42,10.78,1.01,108.09,113.47
1,96.342,105.17,114.34,103.82,113.05,9.43,1.09,98.32,105.33,112.55,108.38,114.08,118.09,10.11,1.03,104.21,104.97
4,96.387,94.92,104.95,113.72,102.11,9.84,1.08,111.98,101.4,109.21,100.72,105.54,100.02,11.35,1.12,116.15,102.64
2,96.458,111.86,112.56,99.47,115.92,10.46,1.19,96.07,107.8,96.51,102.28,102.99,103.42,10.22,1.07,101.99,106.69
1,96.645,98.94,102.49,108.67,106.11,9.46,1.07,108.64,94.84,110.22,109.2,115.96,117.28,9.96,1.03,103.41,109.25
4,96.711,107.32,108.71,115.01,105.43,10.21,1.06,111.99,99.39,106.74,103.15,108.7,98.8,10.17,1.01,104.43,94.01
2,96.752,107.79,109.63,109.05,117.92,9.91,1.14,107.7,106.33,95.99,110.84,96.5,107.64,10.38,1.07,104.53,111.3
2,97.327,96.23,111.59,95.35,116.78,10.71,1.18,96.73,113.74,109.04,110.79,94.08,116.96,10.57,1.15,103.46,111.36
2,97.602,108.79,111.55,95.28,114.75,10.09,1.08,101.33,112.42,100.78,110.95,110.7,107.16,10.24,1.03,100.66,114.5
4,97.619,108.06,116.37,112.99,107.32,11.17,1.04,101.14,110.75,100.36,108.18,102.16,100.66,10.31,1.07,112.59,94.28
2,98.137,111.48,98.79,106.05,109.65,10.15,1.02,109.26,109.56,99.33,100.19,105.73,103.78,11.1,1.02,96.02,113.78
1,98.554,108.28,115.89,99.28,100.42,10.39,1.15,102.9,102.85,95.89,99.52,103.44,106.56,9.66,1.11,107.71,99.32
4,98.646,96.09,111.58,104.45,99.47,9.93,1.1,106.24,109.6,101.51,106.69,112.43,95.78,11.14,0.99,102.17,96.03
3,99.309,99.91,98.54,105.91,104.15,10.96,1.07,99.81,108.71,106.42,103.06,102.58,114.77,10.75,1.07,102.35,112.44
