task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,112.26,106.98,108.1,110.01,10.41,1.02,111.79,95.95,101.89,116.47,109.78,104.11,10.83,1.17,110.25,107.64
4,51.394,102.29,112.73,109.75,97.21,10.6,1.14,109.35,96.15,98.94,105.7,107.19,102.22,11.1,1.05,106.04,110.93
4,51.774,106.24,100.93,106.78,94.99,9.98,1.08,101.9,102.13,108.22,99.76,109.5,106.98,10.93,1.11,114.15,95.86
1,53.288,96.73,111.04,115.01,115.71,10.31,0.99,109.23,92.82,98.52,111.34,107.76,106.46,9.81,1.17,105.34,93.17
4,54.061,108.47,113.21,118.54,93.54,9.98,1.07,102.19,109.75,98.84,103.14,104.05,101.06,10.81,1.08,113.29,102.06
3,54.263,108.61,92.88,94.35,116.04,11.23,1.09,109.9,114.13,106.32,108.21,101.73,107.66,10.26,1.05,109.72,106.02
4,54.826,96.28,110.92,117.17,92.46,10.03,1.14,115.03,101.76,105.23,113.65,111.83,96.53,11.1,0.97,112.04,102.41
1,55.087,96.51,110.54,105.53,106.3,10.12,1.02,102.34,97.68,112.86,103.01,106.15,101.16,9.35,0.99,98.72,93.0
4,55.198,101.71,113.21,105.46,99.2,9.88,0.99,105.4,100.68,97.72,111.08,107.27,93.08,10.07,1.13,105.06,103.67
3,55.472,103.84,98.98,107.28,115.09,9.91,1.02,95.54,106.97,105.17,97.06,94.62,116.94,10.74,1.1,112.6,106.87
3,56.252,102.04,92.4,97.25,106.92,10.6,0.99,110.79,109.38,99.45,103.53,96.46,107.03,11.21,0.95,112.24,100.01
2,56.347,95.23,106.0,109.7,110.69,10.15,1.05,108.29,116.11,110.32,113.9,106.17,108.59,10.49,1.03,110.55,100.35
3,56.675,101.88,108.43,94.35,119.03,11.34,1.12,99.76,100.86,109.12,102.88,111.33,113.49,10.46,1.02,105.68,101.93
4,57.437,97.72,111.25,104.83,101.28,10.79,1.04,107.57,96.98,100.3,109.73,105.43,104.65,11.44,1.01,109.3,93.92
4,57.885,105.12,110.73,112.78,104.85,11.24,1.12,109.09,96.98,107.67,100.1,108.88,98.24,10.74,1.12,110.91,102.09
3,57.914,110.77,101.25,111.79,107.15,11.52,0.98,109.36,117.32,113.6,107.63,94.65,106.46,11.17,1.08,95.87,100.03
1,58.021,99.73,99.92,100.63,117.65,9.43,1.14,100.46,103.25,96.59,114.39,102.62,107.05,9.66,1.03,103.23,106.97
1,58.164,104.53,115.65,103.63,107.97,10.63,1.16,95.73,95.57,111.76,104.18,101.03,114.67,9.74,1.04,109.35,103.0
1,58.456,106.1,110.46,106.5,115.11,10.23,1.1,111.26,97.64,99.25,115.83,107.03,106.42,10.35,1.12,113.08,103.0
3,58.497,113.1,94.33,108.29,118.24,11.24,0.96,108.72,117.66,101.02,100.15,109.63,104.71,11.01,1.03,100.96,102.44
1,58.632,102.04,106.54,110.43,106.56,10.91,1.06,106.1,99.74,98.4,105.84,99.29,100.21,10.31,1.06,111.27,92.87
1,59.016,108.83,116.99,102.87,111.86,10.99,1.11,101.24,108.53,97.14,101.82,110.84,114.75,9.68,1.06,107.01,92.58
1,59.421,103.72,98.96,102.07,103.88,9.84,1.1,111.6,104.05,109.34,112.61,104.61,117.32,10.94,1.06,110.36,104.25
4,59.631,106.75,116.58,111.21,98.58,10.29,1.06,107.5,109.41,93.85,111.39,104.63,103.9,11.34,1.02,105.54,99.77
2,59.786,98.42,103.46,108.44,117.01,11.21,1.16,99.0,112.22,100.08,105.28,100.4,108.21,10.14,1.13,112.01,100.21
2,59.821,105.87,113.12,94.32,108.54,10.21,1.03,112.81,103.94,107.48,103.16,98.48,103.52,10.74,1.13,102.65,106.49
2,60.084,104.07,111.27,109.89,107.1,9.94,1.11,105.52,116.87,107.28,100.04,101.09,104.59,10.07,1.16,109.8,118.12
2,60.497,112.2,112.15,106.46,101.53,10.72,1.01,96.26,109.99,110.57,105.04,110.59,107.97,11.1,1.15,111.22,113.79
4,61.191,96.64,117.04,113.79,105.79,10.36,1.02,102.85,96.4,107.32,104.29,112.52,98.28,10.02,0.97,99.98,106.9
2,61.814,107.05,104.26,98.69,110.07,9.93,1.08,107.59,102.42,108.25,103.52,102.52,110.4,9.8,1.16,99.43,115.74
4,61.88,105.23,100.63,107.19,104.37,11.04,1.11,112.59,102.1,103.79,102.5,118.23,102.64,10.0,1.09,101.81,105.48
2,62.082,100.29,97.89,109.88,101.9,9.91,1.13,96.34,115.11,105.79,101.92,96.5,117.4,11.06,1.18,95.67,112.88
4,62.162,95.44,107.08,116.89,104.65,10.7,1.04,98.93,97.67,107.32,100.28,111.21,95.97,9.75,0.98,114.57,109.04
1,62.169,97.03,101.27,99.12,111.6,10.89,1.1,109.33,101.85,111.16,112.41,114.15,113.87,10.02,1.11,108.0,100.74
1,62.358,106.31,103.26,114.92,111.35,10.71,1.03,111.47,100.39,108.62,103.12,104.73,111.69,10.82,1.17,102.62,103.39
4,62.928,108.21,117.94,109.7,104.03,9.87,1.09,98.85,94.42,110.26,111.17,118.06,101.68,11.14,0.99,108.57,103.94
4,63.216,108.21,101.91,109.05,108.22,10.35,1.1,115.68,107.24,107.32,99.72,102.42,103.26,10.65,1.05,99.22,104.74
4,63.251,110.47,112.88,104.83,96.53,9.97,1.08,108.53,96.46,101.64,114.02,110.57,102.48,11.4,0.97,114.57,99.66
3,63.433,111.06,102.59,99.77,113.9,11.53,1.0,99.75,108.32,96.35,95.47,111.32,101.32,10.33,0.97,109.79,114.56
2,63.442,98.26,111.47,98.72,111.27,11.18,1.04,110.83,105.62,113.12,107.22,109.17,107.92,10.14,1.1,97.63,101.47
4,63.699,97.92,102.82,113.79,107.68,10.65,1.1,112.0,103.69,100.81,103.07,107.73,99.12,11.26,1.07,112.04,110.07
2,63.881,104.86,101.22,103.47,105.17,10.02,1.02,97.69,104.08,110.75,103.54,99.66,108.59,10.89,1.12,99.64,102.81
2,63.936,100.03,97.48,94.08,112.87,11.41,1.17,110.82,111.02,103.35,106.06,97.08,103.38,9.76,1.02,99.1,105.23
1,64.816,103.9,105.93,112.64,102.92,9.39,1.09,102.25,95.82,103.96,102.68,110.52,104.54,9.49,1.07,112.74,101.39
4,65.25,95.19,110.79,108.89,93.82,10.1,1.06,101.2,98.96,109.36,110.48,111.34,101.51,9.89,1.01,105.4,94.42
4,65.287,98.84,108.75,112.3,105.77,11.36,1.08,100.04,104.28,105.12,107.31,108.72,106.8,10.12,1.07,115.97,110.33
3,66.05,103.11,92.31,105.94,113.51,10.7,1.01,98.36,112.02,109.02,93.81,105.28,113.42,10.99,0.98,102.49,100.85
2,66.202,111.2,99.63,94.59,103.23,11.41,1.15,98.9,106.89,102.14,111.12,105.46,112.76,10.24,1.07,108.07,112.96
3,66.496,111.8,95.98,104.52,108.3,9.99,1.11,108.59,105.93,104.92,98.86,95.28,106.04,9.86,1.0,107.47,100.53
3,66.765,96.52,96.28,97.04,100.99,10.5,0.96,112.44,111.53,103.59,101.45,102.87,111.78,10.99,1.01,99.22,100.23
4,67.089,109.22,101.04,114.4,108.04,10.0,1.01,101.74,107.38,98.82,111.18,104.11,103.84,10.83,1.08,110.29,99.81
4,67.296,102.04,104.75,116.65,96.24,11.12,0.98,102.61,105.68,104.48,117.17,118.6,104.82,10.98,1.08,114.57,101.31
4,67.351,107.79,111.08,112.09,95.56,10.94,0.96,101.32,97.49,98.03,99.98,116.82,100.84,10.41,1.02,102.78,110.74
4,68.042,105.82,105.61,114.88,99.33,10.41,0.99,104.99,98.8,100.91,118.06,116.82,106.21,10.99,0.99,115.06,93.66
1,68.089,108.77,102.31,104.04,117.28,10.92,1.05,96.21,97.0,108.38,102.15,102.51,101.33,10.25,1.08,99.77,94.21
3,68.14,108.47,105.45,110.15,113.42,9.78,1.02,95.73,105.11,104.54,102.49,109.02,119.0,11.36,1.02,103.83,117.32
2,68.238,99.99,98.09,104.02,105.39,10.15,1.06,104.16,102.16,96.45,98.18,98.74,107.62,10.7,1.16,113.21,106.13
1,68.318,96.97,107.72,99.78,110.16,9.97,1.13,109.49,102.48,113.21,112.88,109.66,110.64,9.51,1.02,102.54,92.49
2,68.521,100.24,103.51,98.29,102.74,10.14,1.01,96.59,105.3,113.08,111.82,110.3,117.03,10.52,1.19,110.77,102.42
2,68.924,108.2,103.15,105.95,118.81,10.88,1.19,109.42,105.82,95.62,101.52,100.18,111.02,10.04,1.02,113.08,116.39
2,69.018,96.87,102.22,104.1,105.2,9.76,1.05,97.25,104.25,111.15,113.38,99.53,113.8,11.18,1.02,97.22,111.11
1,69.392,97.79,101.19,116.28,104.48,10.92,1.01,99.6,100.04,99.54,99.49,99.45,101.43,10.59,1.03,102.08,97.29
2,69.626,109.9,100.91,97.94,116.53,10.98,1.17,104.97,105.23,106.43,99.41,110.21,108.38,11.21,1.07,99.65,118.34
2,69.65,100.82,107.86,111.08,114.81,10.84,1.02,113.24,114.75,99.45,107.4,94.31,101.28,10.86,1.02,102.18,112.38
4,70.014,104.2,108.36,116.01,107.44,10.48,1.05,108.96,106.42,99.61,104.28,114.68,104.03,11.04,1.0,98.72,100.68
3,70.271,102.51,108.43,111.79,115.38,10.02,1.08,112.48,101.52,108.97,102.4,94.31,119.02,10.48,1.05,107.52,115.85
4,70.36,96.16,115.72,113.0,96.57,10.8,0.99,113.13,100.17,106.22,113.13,114.71,102.31,10.57,0.99,102.98,106.13
2,70.481,112.44,107.32,93.85,102.44,9.89,1.05,110.05,102.21,104.9,96.69,103.19,105.15,9.61,1.11,98.33,111.41
2,70.587,105.22,103.04,101.89,100.88,9.62,1.09,106.62,100.21,99.99,113.97,108.99,118.65,10.75,1.04,96.06,109.68
2,70.73,100.04,113.9,110.37,109.37,10.81,1.09,96.24,115.5,98.28,107.6,97.95,112.12,10.11,1.15,111.05,116.46
4,71.078,95.6,110.09,103.92,104.57,11.33,1.07,105.58,96.23,104.42,109.91,101.19,95.18,10.39,1.04,99.29,96.55
1,71.918,108.9,116.49,113.43,106.84,10.01,1.06,110.56,95.01,106.46,107.1,106.18,113.88,9.69,1.1,96.95,93.0
1,72.435,98.4,104.52,103.36,104.01,9.89,1.0,101.88,108.87,108.25,112.4,113.15,115.97,10.08,1.06,110.45,94.21
3,72.482,111.41,105.82,100.9,119.07,9.96,1.03,95.87,117.5,110.79,103.58,106.37,108.62,9.96,0.95,108.46,102.4
4,72.542,97.43,110.46,116.73,108.38,10.22,1.1,100.13,106.99,94.92,102.26,104.37,97.84,10.86,1.01,109.85,95.1
3,72.643,96.86,92.64,106.62,118.42,10.25,1.03,110.01,110.84,101.31,104.2,111.86,109.92,10.43,1.09,105.8,115.38
1,72.988,100.81,104.64,99.78,109.8,9.3,1.1,109.54,108.32,100.08,116.49,110.56,111.35,10.42,1.17,98.71,103.65
1,73.197,102.45,109.33,106.58,109.78,10.82,1.09,111.33,94.55,103.53,112.97,115.39,114.16,10.51,0.99,112.82,109.16
1,73.814,106.07,115.41,116.6,103.2,10.79,1.12,104.65,101.72,103.04,100.14,110.9,105.93,10.76,1.13,99.45,99.36
3,74.082,103.16,102.64,102.06,107.73,10.83,1.05,106.1,105.39,105.84,98.11,98.95,105.95,10.28,0.98,97.85,103.66
2,74.3,105.21,97.83,100.58,104.03,10.6,1.05,100.32,117.66,107.92,105.0,101.98,115.03,10.66,1.01,111.07,107.59
4,74.498,98.69,112.42,108.7,102.34,9.77,1.06,105.54,96.75,104.99,116.4,106.46,107.81,10.94,1.11,104.15,97.9
2,74.632,100.64,104.78,100.01,113.97,11.18,1.13,96.92,115.59,106.98,112.46,94.76,106.92,9.89,1.05,106.51,111.11
2,74.899,97.52,97.55,94.31,115.96,10.99,1.04,99.64,102.39,112.71,105.96,100.77,109.92,11.34,1.06,101.89,102.6
4,75.298,94.59,111.57,102.87,107.8,10.75,1.13,105.4,94.27,95.29,107.45,107.96,109.04,11.14,1.0,102.42,102.52
2,75.556,97.08,98.79,101.57,108.45,10.96,1.18,97.87,106.22,100.04,99.07,100.03,110.41,10.56,1.02,101.77,100.58
1,75.658,108.94,104.64,106.75,110.24,10.69,1.04,106.7,105.47,100.77,106.45,100.73,103.99,9.71,1.14,102.88,95.1
2,75.814,108.65,110.86,95.55,102.56,10.3,1.18,105.02,111.28,106.21,100.59,106.61,106.05,10.67,1.07,105.66,106.61
2,76.43,109.41,112.89,103.68,110.82,11.18,1.19,101.65,102.92,109.33,101.78,99.83,113.97,11.28,1.18,98.33,111.35
3,76.655,107.79,102.15,95.94,114.14,10.26,1.01,100.09,107.1,98.54,94.18,104.83,111.66,11.07,1.01,103.83,102.35
1,76.77,107.47,116.58,113.86,117.83,10.22,1.09,106.5,107.53,103.7,103.41,104.73,106.11,9.76,1.12,103.38,106.38
1,76.862,113.04,110.73,101.11,116.79,9.48,1.02,98.25,96.71,100.08,108.3,113.69,107.57,10.36,1.02,106.26,92.27
3,76.87,113.93,97.07,95.31,104.61,10.7,1.0,106.49,100.94,101.59,96.88,108.03,110.91,10.5,1.02,95.98,106.08
1,76.952,100.1,107.12,114.65,105.16,10.93,1.08,97.42,106.29,102.82,106.55,111.63,102.76,9.76,1.14,96.47,94.21
4,77.472,96.09,110.11,102.62,107.3,9.84,1.0,108.92,97.44,109.5,101.92,103.21,97.31,9.88,1.13,109.95,101.29
4,77.853,96.73,100.88,114.87,100.38,11.1,1.12,105.6,100.8,97.85,111.97,117.84,97.88,10.64,1.01,106.59,97.22
2,77.908,106.89,111.48,97.48,100.38,11.15,1.02,111.62,110.66,98.4,96.69,107.34,109.37,9.61,1.08,112.85,108.33
1,77.946,112.12,111.96,104.98,109.58,9.56,1.05,107.38,105.18,104.52,102.41,104.18,99.99,9.4,1.05,97.51,94.18
2,78.137,101.8,104.02,95.56,116.89,10.3,1.02,112.39,105.46,102.23,102.92,93.97,100.6,10.92,1.06,105.97,103.68
2,78.415,98.5,106.8,101.93,109.16,9.63,1.06,102.09,106.12,106.68,111.38,98.37,109.83,10.6,1.04,100.41,104.11
1,78.462,111.68,114.74,106.76,99.46,10.29,1.07,96.29,109.04,102.29,99.49,110.56,112.94,10.08,1.06,96.16,106.86
4,78.812,99.94,106.47,106.22,105.3,10.61,1.04,101.8,106.95,93.28,116.58,101.51,106.17,11.04,1.02,116.98,102.63
4,78.937,96.62,116.31,109.06,97.77,11.31,1.11,115.03,109.6,101.88,104.79,106.74,93.72,10.54,1.1,116.82,96.15
2,79.221,111.82,101.07,102.9,115.69,10.89,1.18,111.97,102.45,106.5,112.15,99.66,103.7,10.66,1.06,103.93,109.02
3,79.28,104.63,104.01,111.94,108.35,10.32,1.01,97.3,109.62,109.73,105.88,105.3,111.81,10.76,0.97,100.74,104.51
4,79.429,98.27,105.06,113.72,100.3,11.33,1.08,98.98,110.01,103.56,103.5,102.35,105.89,9.88,0.98,104.78,106.72
4,79.66,99.67,113.14,100.42,108.34,11.21,1.0,110.13,100.29,103.98,107.31,108.83,104.66,11.5,1.01,100.0,100.56
4,79.688,97.11,100.28,105.25,98.6,10.14,1.08,99.44,95.9,97.37,116.61,108.31,92.74,10.68,1.11,101.8,96.03
3,79.943,100.54,104.05,94.91,100.29,10.66,1.07,104.77,109.57,99.02,103.06,104.48,111.26,9.8,1.1,99.42,103.79
4,79.964,104.08,102.85,109.94,102.56,11.39,1.11,111.99,110.74,100.36,107.83,114.52,92.97,11.2,1.11,111.39,111.03
3,80.135,104.54,92.63,95.26,116.91,11.03,1.0,103.61,101.92,101.07,93.41,95.74,116.55,10.56,1.0,100.48,113.55
2,80.245,99.78,104.17,99.47,111.17,10.46,1.19,108.8,113.41,98.6,98.32,106.98,115.92,10.24,1.15,96.3,111.28
3,80.782,107.45,104.24,102.73,110.07,9.79,1.01,106.99,113.49,109.07,92.63,101.73,109.4,9.89,1.06,95.08,102.14
4,81.29,97.69,111.32,112.97,98.84,11.04,0.98,115.75,105.34,97.33,112.87,111.3,94.04,10.94,1.13,101.61,99.2
4,81.334,104.5,107.11,114.75,100.02,10.22,1.05,110.1,105.24,94.87,108.64,113.29,104.26,10.76,1.09,100.46,95.7
2,81.626,110.12,114.1,108.99,102.6,10.33,1.01,108.74,113.24,96.0,101.46,105.84,113.46,9.83,1.08,99.49,109.08
3,81.94,106.56,100.17,105.68,113.12,10.83,1.04,104.84,109.0,98.06,109.31,107.18,115.45,11.07,1.09,110.24,110.75
2,81.98,108.38,110.57,101.84,108.46,10.34,1.12,96.24,101.16,99.43,104.25,101.09,106.53,10.84,1.18,113.04,115.12
2,82.083,102.6,98.16,100.75,105.93,9.87,1.02,103.46,112.82,111.96,97.08,94.85,114.34,10.2,1.02,104.17,112.36
3,82.113,96.95,97.93,97.19,101.23,11.58,1.0,112.48,109.3,103.75,99.93,104.84,113.42,10.15,1.06,98.25,111.13
3,82.186,110.92,98.96,102.94,116.46,9.82,0.99,101.92,113.31,97.96,94.46,105.3,105.58,10.3,1.02,107.49,107.63
3,82.2,111.48,107.33,95.31,115.03,10.58,1.1,95.87,114.25,98.41,103.38,100.52,117.16,10.2,1.02,108.59,116.05
1,82.246,102.26,103.99,114.9,117.87,9.97,1.04,101.88,107.5,103.21,113.86,117.1,103.46,9.38,1.0,103.78,107.22
2,82.538,107.34,109.7,98.49,117.4,9.82,1.04,106.25,112.88,102.22,108.16,101.04,114.87,10.78,1.09,111.99,114.02
2,82.604,109.17,100.65,107.71,105.09,10.52,1.02,109.96,102.84,110.43,99.93,103.89,103.52,9.61,1.16,107.56,103.95
4,82.662,103.37,110.94,101.48,95.95,11.51,1.07,101.06,104.92,108.92,117.11,106.24,96.65,10.29,1.13,101.91,101.21
4,83.091,100.98,101.58,106.22,98.75,10.44,0.98,99.76,97.94,97.8,112.94,110.38,104.28,10.19,1.05,111.47,107.32
1,83.133,106.84,103.99,110.3,105.49,10.05,0.99,107.28,108.11,103.78,114.25,107.5,104.18,10.01,1.06,105.54,109.23
4,83.707,95.92,115.62,116.88,102.22,11.08,1.05,101.17,94.71,93.11,113.81,105.42,92.14,11.02,1.04,108.07,98.58
1,84.196,108.94,104.98,115.96,101.81,9.66,1.04,107.88,108.4,99.4,112.49,103.26,114.39,9.58,1.12,97.95,108.11
2,84.61,112.19,110.01,102.9,111.54,10.61,1.02,108.27,117.43,106.2,98.48,96.52,105.39,11.12,1.12,110.95,111.97
2,84.635,102.48,112.66,99.21,111.21,10.48,1.01,113.15,105.2,101.67,106.78,98.0,105.12,10.3,1.04,108.37,109.7
1,84.669,112.06,115.63,115.75,103.17,9.53,1.16,108.6,97.22,99.88,110.88,99.44,118.21,10.51,1.02,95.19,109.3
2,85.045,97.66,108.57,110.85,103.46,11.13,1.15,109.96,101.64,110.3,114.44,99.9,109.2,10.19,1.06,97.8,114.51
2,85.622,95.4,111.49,100.35,118.58,10.0,1.11,112.86,108.0,105.2,111.29,100.92,109.98,9.9,1.1,109.19,114.46
4,85.786,96.37,112.04,108.85,105.29,9.98,1.08,104.49,104.55,109.7,118.26,116.89,97.02,9.96,0.97,112.65,94.34
1,85.815,109.5,105.54,107.97,105.16,10.69,1.04,99.93,99.35,97.67,112.72,114.09,104.49,10.18,1.0,95.64,105.31
3,86.152,101.16,109.36,111.69,116.62,10.21,1.07,105.41,112.26,113.62,104.51,98.16,116.08,11.32,0.95,104.56,115.21
2,86.386,112.62,110.35,102.22,114.88,9.86,1.05,100.18,112.82,97.43,98.28,100.05,110.13,10.06,1.04,108.46,116.16
1,86.932,102.98,100.89,104.73,106.34,9.46,1.04,105.32,97.33,106.88,105.5,105.22,113.04,9.93,1.1,95.52,98.57
4,86.956,104.03,112.49,105.43,97.09,10.58,1.07,107.57,98.8,109.22,105.3,102.67,102.92,11.5,1.05,98.93,98.46
4,87.219,98.16,110.64,107.21,107.6,11.18,1.09,108.16,109.25,98.13,107.48,114.66,97.22,10.64,1.05,109.78,108.24
1,87.29,104.24,113.63,107.38,101.17,10.08,1.14,109.15,108.92,103.12,116.63,112.84,110.93,10.04,1.0,102.75,105.66
2,87.655,110.71,97.29,103.89,104.69,9.65,1.13,112.69,107.6,96.23,109.7,97.12,109.46,10.46,1.19,113.49,111.28
2,87.886,112.41,103.51,108.43,102.56,9.78,1.1,105.74,116.06,106.81,112.5,96.37,107.65,11.27,1.13,106.42,116.28
3,87.965,107.45,99.81,99.25,110.67,10.58,1.08,110.67,108.63,103.38,104.5,109.28,114.42,10.43,0.99,106.28,114.21
3,88.094,96.68,105.24,107.17,117.86,11.1,1.02,104.18,111.11,101.83,93.88,103.91,107.51,11.62,1.08,105.45,113.99
2,88.213,111.39,97.36,107.7,111.89,10.81,1.12,112.51,106.07,98.7,114.46,111.55,114.91,10.59,1.12,103.8,106.99
4,88.735,109.45,101.95,108.97,104.19,10.76,1.14,109.38,95.71,96.07,108.74,112.97,108.29,9.76,1.06,99.95,101.31
3,89.307,99.0,101.5,100.58,103.15,10.51,0.99,100.34,105.73,97.24,105.24,100.95,112.11,10.17,1.04,101.62,100.4
2,89.326,106.15,102.86,109.27,107.95,10.72,1.14,104.5,104.94,106.69,105.43,102.8,100.54,9.92,1.13,111.18,102.12
4,89.435,109.61,108.78,111.71,100.38,10.69,1.05,103.7,97.87,104.33,107.63,116.33,91.96,10.74,1.01,116.0,93.82
2,89.725,106.88,99.29,94.58,117.51,10.45,1.11,112.51,112.87,111.51,99.45,110.55,109.45,11.18,1.15,106.51,115.44
4,89.835,98.91,111.27,112.99,96.47,11.03,1.07,105.84,93.74,108.29,114.54,111.13,103.79,11.16,0.97,115.12,94.66
4,89.884,108.34,117.41,118.62,99.95,10.72,0.97,98.99,109.76,96.78,110.0,101.5,99.69,10.52,1.11,102.78,101.78
3,90.028,111.03,102.74,98.58,116.75,10.98,1.03,105.1,116.33,113.34,94.06,107.17,107.92,11.15,0.96,107.79,100.18
4,90.328,106.25,103.56,107.19,104.16,10.69,1.01,116.67,103.0,104.93,109.54,104.19,108.66,11.08,1.14,113.87,94.8
2,90.548,105.34,109.82,95.57,110.1,9.63,1.16,96.24,108.4,107.08,107.89,99.16,112.43,11.21,1.07,110.88,105.14
3,90.707,101.0,93.96,99.55,117.64,11.58,1.09,103.61,101.2,110.04,94.41,97.61,111.07,10.15,0.95,96.8,118.33
3,90.955,109.02,101.16,105.1,114.17,11.45,1.08,112.7,108.16,99.75,101.82,101.37,115.44,11.55,0.95,104.48,110.01
4,91.399,94.62,110.51,102.65,98.97,10.72,0.97,100.07,94.57,102.17,114.8,110.34,98.0,9.94,1.0,99.93,95.2
1,91.636,105.89,99.98,100.99,102.45,9.32,1.14,102.35,98.56,111.13,110.14,107.41,116.94,10.48,1.09,97.04,106.52
3,91.78,110.61,104.95,96.04,110.71,11.26,0.96,111.62,109.1,99.02,104.19,108.33,112.26,10.04,0.99,109.75,109.36
2,91.907,103.07,108.16,96.41,110.33,10.64,1.1,110.99,106.44,97.44,108.78,94.31,115.54,10.99,1.09,103.95,107.39
4,92.031,93.28,107.7,117.7,99.89,10.61,1.12,109.62,99.66,103.37,115.37,105.02,93.06,11.25,0.99,107.6,103.52
3,92.452,104.16,104.49,99.25,111.36,10.96,0.96,107.78,109.38,103.8,101.61,102.44,118.47,11.58,0.98,98.42,106.84
3,92.476,110.02,98.03,97.27,103.17,9.88,0.95,98.03,109.4,112.7,92.08,100.35,116.56,9.99,1.04,110.19,101.01
3,93.11,110.28,93.5,109.05,105.4,11.26,1.04,97.74,112.94,104.36,100.63,104.7,103.15,10.26,1.0,97.24,99.91
2,93.236,111.1,110.53,94.71,113.34,10.56,1.19,113.32,114.19,110.57,99.05,99.35,110.26,11.31,1.15,109.94,101.93
2,93.957,103.17,109.63,101.98,108.47,11.26,1.01,104.16,106.5,98.07,108.57,109.95,108.67,10.88,1.13,97.8,105.61
1,94.016,111.71,108.84,103.48,101.89,10.71,1.0,97.07,105.9,112.2,110.12,104.73,104.93,10.99,1.1,105.13,92.68
1,94.543,100.48,107.25,110.86,109.78,9.72,1.17,109.89,100.98,110.22,109.2,117.22,100.24,10.53,1.07,96.48,93.89
4,94.763,103.38,118.04,111.16,91.98,10.77,0.97,114.54,99.5,104.25,113.63,110.45,104.66,11.09,1.01,114.07,103.32
3,94.906,112.35,98.47,111.62,117.39,9.94,1.03,108.71,105.06,103.82,102.94,101.73,113.54,10.56,0.96,105.8,111.81
2,95.222,110.78,98.68,102.47,112.22,11.13,1.16,105.64,114.89,108.1,101.52,105.84,110.69,10.09,1.16,100.98,110.59
3,95.704,113.82,92.75,108.95,117.83,10.55,0.99,103.12,103.22,110.74,107.65,94.36,115.74,10.94,0.94,106.36,108.29
3,95.84,113.7,105.13,108.64,117.73,10.55,1.0,108.37,103.0,112.1,102.61,110.33,116.83,11.04,1.06,109.96,110.49
1,95.903,102.14,104.61,99.44,102.87,9.81,1.01,98.7,108.33,100.1,107.12,103.58,105.5,10.75,1.01,97.72,96.43
2,96.747,98.68,112.81,108.44,118.85,10.31,1.03,109.55,112.8,106.22,114.38,99.06,107.57,9.77,1.01,111.7,103.34
4,97.064,101.75,110.59,108.89,106.68,10.66,1.03,102.42,110.65,105.66,116.07,104.91,102.56,10.76,1.06,111.74,102.82
4,97.671,95.15,106.64,118.13,95.56,11.14,1.02,101.08,109.82,107.1,111.56,111.0,106.7,9.92,1.08,114.2,93.92
1,98.55,102.34,108.64,101.84,113.38,9.31,0.99,104.76,97.9,112.07,117.13,108.94,116.47,10.5,1.05,99.92,94.76
1,99.368,107.8,108.16,117.13,115.55,9.89,1.17,108.26,106.14,103.13,104.7,106.22,111.0,9.29,1.15,106.26,92.69
3,99.608,106.48,107.93,108.17,115.64,11.24,1.07,103.89,117.6,106.62,107.15,107.59,117.28,10.09,1.04,96.3,111.62
4,99.891,93.85,110.88,114.04,93.35,10.82,1.11,99.93,97.8,97.85,113.79,105.46,108.38,11.41,1.04,111.72,109.18
1,99.953,100.89,113.3,101.56,115.55,9.77,1.13,109.89,98.67,113.08,112.36,110.14,100.7,10.31,1.04,98.64,108.81
2,100.048,112.54,113.62,103.41,111.64,11.07,1.19,99.11,116.24,101.39,102.91,110.61,116.31,10.95,1.1,96.09,108.52
1,100.078,103.79,103.63,111.84,115.77,10.38,1.02,106.76,95.6,110.28,102.2,102.86,109.08,10.33,1.05,109.39,106.17
3,100.085,109.28,109.34,98.11,105.95,10.08,1.07,104.54,106.0,109.68,101.25,104.16,109.6,9.98,0.98,111.7,116.32
2,100.091,98.3,103.51,99.93,114.8,9.61,1.04,99.34,114.01,95.76,107.92,96.28,107.75,11.03,1.17,105.12,115.51
3,100.247,114.29,101.98,105.66,110.65,11.31,1.07,102.27,101.59,104.98,93.65,97.17,100.46,11.15,1.07,110.49,115.51
1,100.355,103.78,100.13,99.0,115.35,9.64,1.13,104.6,109.05,112.86,115.18,115.0,108.78,9.36,1.13,99.74,105.47
2,100.814,113.05,109.44,104.71,114.28,11.11,1.12,112.86,114.46,102.99,99.97,107.43,117.05,11.35,1.08,108.84,114.73
3,100.902,111.9,109.3,100.74,116.23,11.36,1.11,97.55,108.07,101.86,101.82,95.34,101.22,10.02,1.02,95.12,102.63
1,100.991,108.6,99.72,112.16,109.94,10.95,0.99,111.33,97.88,105.17,102.25,112.22,113.46,10.38,1.17,111.36,98.58
4,101.205,104.31,113.62,107.04,97.82,10.21,0.96,114.46,110.86,108.02,104.28,103.34,104.6,11.35,1.09,112.66,101.58
4,101.299,93.41,99.84,105.33,106.89,10.23,1.14,106.42,103.87,93.72,105.24,102.94,105.21,9.8,1.01,109.87,109.54
2,101.35,101.98,104.28,101.58,106.78,11.08,1.1,101.87,117.05,106.21,100.58,109.88,113.84,10.28,1.06,100.41,116.97
