task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,102.22,116.81,114.94,93.15,10.64,0.99,114.96,98.18,100.98,109.36,113.21,93.19,10.04,1.11,108.3,103.66
3,52.732,108.52,98.84,106.85,100.42,11.56,1.06,109.17,117.72,112.57,95.96,110.78,100.67,10.77,1.1,95.12,110.84
3,53.304,114.27,106.38,104.76,108.94,10.02,1.06,107.21,113.71,111.41,94.1,111.86,110.57,9.9,1.09,99.52,105.49
2,53.438,109.77,97.44,105.28,107.29,10.77,1.14,96.04,103.9,103.52,104.28,99.41,102.94,11.35,1.18,104.63,109.13
1,53.51,108.1,105.7,102.15,114.62,10.29,1.01,104.47,102.34,109.51,112.47,112.1,118.27,10.51,1.12,112.98,102.24
3,53.99,113.06,97.66,102.44,100.68,11.5,1.09,112.24,101.96,113.72,102.09,107.75,113.01,11.54,0.95,105.28,112.09
4,54.104,99.71,117.64,102.32,102.43,10.25,1.11,110.75,104.68,100.04,115.04,109.08,97.51,9.84,0.96,100.58,101.31
1,54.152,110.14,101.63,111.27,103.7,10.92,1.1,98.19,97.82,96.78,115.65,116.92,103.18,9.51,1.0,109.93,99.79
4,54.225,97.0,102.28,112.8,98.87,11.04,1.04,106.66,101.48,102.18,118.04,112.94,104.22,10.18,1.05,113.13,102.61
2,54.692,104.18,114.65,104.94,106.85,10.09,1.15,109.98,118.23,98.64,106.05,95.02,106.63,10.63,1.19,101.17,107.85
2,54.696,100.44,99.39,102.82,118.86,10.59,1.1,101.29,114.97,95.61,101.79,100.05,115.08,10.69,1.07,107.0,104.01
3,55.767,98.76,108.78,106.07,105.98,11.55,1.09,96.23,102.53,96.96,92.83,108.96,110.19,10.34,1.1,103.46,115.89
4,55.865,101.11,112.24,115.41,95.12,11.52,1.04,103.88,110.03,100.92,100.31,117.48,102.35,10.05,1.01,114.63,103.52
3,56.188,111.52,106.18,94.27,102.51,10.46,1.11,99.58,104.24,103.13,98.6,109.52,109.44,9.84,0.94,101.36,112.26
4,56.666,106.39,100.36,118.24,101.68,10.99,1.0,108.91,104.07,94.8,99.84,118.49,107.33,10.38,0.98,103.07,96.28
4,56.807,108.88,103.51,104.5,95.53,11.34,0.97,112.66,106.09,95.24,117.65,109.78,100.73,9.84,0.98,102.25,97.67
1,56.858,106.72,109.11,101.17,100.59,9.41,1.02,103.46,106.28,97.73,101.6,113.82,99.83,9.66,1.13,96.09,97.58
3,57.03,112.59,101.85,99.29,113.18,10.75,1.02,96.3,115.7,97.41,105.06,100.58,109.34,10.79,1.05,111.36,113.78
4,57.071,108.46,100.73,101.41,97.16,11.07,1.01,102.32,96.0,96.67,104.09,115.27,104.65,11.43,1.11,104.86,106.11
3,57.341,114.36,108.28,105.18,114.76,10.32,0.99,101.76,105.93,96.88,108.05,106.91,106.04,9.87,1.0,110.68,114.29
2,57.749,103.14,100.66,110.59,110.53,9.91,1.14,110.1,100.8,105.1,100.35,95.07,104.37,10.3,1.06,99.08,103.82
3,57.927,108.64,93.65,108.29,103.93,11.62,1.1,108.5,109.23,110.36,96.99,101.46,103.22,10.74,0.97,104.69,103.33
3,57.996,109.54,108.43,103.47,112.51,10.84,1.03,98.48,105.36,100.17,101.94,99.88,118.42,11.5,0.97,108.93,104.35
1,58.06,100.43,110.34,105.53,106.74,10.95,1.07,109.66,106.35,103.44,111.48,104.11,103.75,9.97,1.12,98.27,103.44
3,58.083,110.36,92.13,97.07,107.72,9.96,1.08,101.81,111.28,106.29,108.49,107.28,101.23,9.93,1.12,109.96,99.61
1,58.485,96.81,107.52,100.12,113.71,9.77,1.02,105.09,105.16,108.19,98.96,101.79,111.29,10.55,1.09,97.38,99.93
1,58.527,105.62,109.36,103.7,100.07,10.72,1.15,102.68,100.88,104.34,105.39,99.57,115.9,9.71,1.06,100.89,103.27
2,58.59,96.27,114.7,95.21,114.03,9.88,1.14,99.32,116.41,111.1,108.74,102.93,114.92,10.95,1.04,106.61,115.53
2,58.644,111.2,107.87,108.9,107.58,10.71,1.12,107.93,106.64,99.49,104.17,101.5,102.24,9.88,1.14,110.31,113.49
4,58.648,101.71,108.17,100.0,102.12,10.36,1.07,109.44,103.29,106.62,118.59,101.51,108.52,10.67,1.12,101.22,104.6
3,58.972,99.77,103.23,105.75,103.18,11.41,0.98,98.4,111.84,96.66,94.01,111.16,113.54,9.9,1.07,110.24,104.35
2,59.331,98.75,103.04,107.7,102.58,11.15,1.09,109.31,109.56,109.72,98.72,109.81,111.92,9.94,1.09,97.8,115.79
4,59.353,96.73,110.11,111.76,105.19,10.06,1.05,100.05,103.66,110.39,106.73,114.54,107.04,9.97,1.07,113.36,102.13
4,59.362,106.17,113.39,101.46,96.65,11.3,1.02,111.66,101.9,108.56,101.65,109.25,93.28,9.84,0.98,100.07,104.16
1,59.728,96.79,107.94,99.85,105.71,10.1,1.05,100.01,105.77,104.79,107.43,117.42,99.57,9.76,0.99,97.0,102.79
1,60.325,111.51,99.5,113.73,106.11,9.86,1.0,109.62,92.69,108.93,99.98,100.18,107.08,9.63,1.1,111.69,94.74
3,60.447,98.42,108.5,102.49,113.54,11.07,1.01,107.95,112.79,98.86,102.59,99.56,102.48,10.3,1.03,105.89,106.94
1,60.933,106.3,116.49,105.11,112.17,10.95,1.08,100.93,95.31,100.87,104.11,99.45,102.55,10.84,1.05,98.32,100.89
2,61.025,113.08,105.61,109.27,103.42,10.62,1.12,109.96,109.6,100.14,107.3,96.54,102.5,11.07,1.13,112.51,117.8
2,61.16,110.31,107.31,111.4,106.54,9.82,1.06,111.9,101.91,111.39,109.89,108.0,113.92,10.62,1.12,109.43,113.58
1,61.685,110.0,111.71,116.83,115.04,10.71,0.99,110.96,107.47,111.27,103.34,99.84,113.38,9.37,1.08,99.27,95.75
3,61.804,111.97,101.18,104.7,103.3,10.32,1.1,112.74,101.01,102.8,93.11,99.79,104.13,11.23,1.07,112.95,108.7
3,61.829,110.47,99.66,109.22,101.81,11.2,1.01,100.45,104.26,98.62,102.64,99.68,113.69,10.2,0.97,103.84,107.16
1,61.912,102.38,106.47,117.22,108.74,9.39,1.0,95.15,106.1,111.76,105.42,111.15,111.8,9.86,1.03,97.78,108.21
3,62.195,109.29,106.52,97.99,100.26,10.44,1.08,99.03,102.8,100.56,96.14,97.82,102.08,10.63,0.96,104.12,109.26
3,62.26,98.35,107.16,103.51,105.58,11.31,1.09,100.34,115.85,109.21,100.53,99.01,111.91,11.35,1.0,101.25,103.17
1,62.353,106.85,103.46,99.84,106.86,10.36,1.05,106.07,103.21,105.02,114.39,104.47,105.62,10.09,1.15,102.53,95.18
1,62.538,102.7,109.25,103.2,106.56,10.83,1.06,109.74,106.96,99.39,110.74,109.23,105.01,10.61,1.0,104.93,106.14
3,63.212,98.83,98.98,109.99,103.27,11.55,1.02,106.74,104.69,105.49,100.2,98.38,105.15,9.83,1.02,100.56,102.06
3,64.143,107.86,97.26,103.43,100.18,11.06,1.01,104.74,112.51,98.3,101.16,102.86,107.0,10.56,1.02,111.54,102.02
2,64.477,105.45,110.34,94.79,110.46,11.03,1.04,105.88,105.93,96.37,100.77,104.48,108.82,11.35,1.05,99.24,115.37
2,64.69,104.98,99.85,97.14,113.68,11.22,1.02,108.23,107.53,103.75,111.82,99.17,111.17,11.3,1.02,104.63,101.83
3,64.706,107.51,93.03,106.07,103.15,10.17,0.98,98.49,118.28,97.08,109.36,106.0,105.24,10.42,1.0,112.91,104.58
1,65.212,97.02,105.84,102.93,114.33,10.3,1.1,99.69,100.3,112.86,101.95,102.33,104.26,10.32,0.99,112.87,95.49
4,65.275,97.8,112.76,112.3,94.59,9.8,1.06,114.39,96.56,98.14,106.78,114.83,92.68,10.32,1.04,110.54,106.34
2,65.278,110.36,98.92,108.69,101.48,10.4,1.11,101.29,102.16,105.22,98.32,100.03,105.71,9.62,1.03,111.7,104.15
4,65.549,104.38,105.58,114.88,96.01,10.02,1.01,111.74,103.67,98.61,107.83,114.18,106.41,10.55,1.0,104.59,94.48
3,65.834,99.55,106.21,108.19,114.35,11.21,0.98,104.78,111.64,114.28,105.03,103.67,116.0,10.34,1.06,104.14,111.56
2,65.88,101.49,99.29,102.66,108.15,10.6,1.07,112.66,108.34,113.04,111.92,102.35,103.49,10.17,1.07,100.51,112.3
2,66.172,111.1,114.44,109.21,117.92,10.56,1.02,97.72,113.52,103.59,112.96,107.88,107.25,9.99,1.12,113.6,102.82
3,66.223,112.57,102.38,102.13,100.31,10.69,1.0,106.18,117.37,100.39,97.31,95.47,100.45,10.3,0.97,102.01,111.24
3,66.289,113.34,93.63,101.64,102.26,10.41,1.01,96.37,116.82,107.51,98.41,100.26,101.13,10.71,1.1,111.99,101.41
2,66.547,103.96,112.96,111.14,109.55,10.59,1.16,99.49,106.08,105.45,110.59,100.78,107.62,10.64,1.16,106.21,115.18
1,66.639,110.5,100.59,106.51,110.13,10.95,1.12,96.61,92.56,109.26,114.4,106.26,106.47,9.63,1.04,110.48,103.7
3,66.66,107.27,98.62,106.75,100.93,11.32,0.94,112.42,103.77,99.88,95.21,103.83,101.8,10.44,1.0,96.49,106.94
3,66.944,101.63,107.28,110.71,107.25,10.39,1.09,105.38,104.3,96.88,101.14,102.87,107.1,10.12,1.03,111.21,105.06
3,67.032,112.8,99.58,99.88,117.3,10.53,1.02,104.06,99.61,112.57,102.49,109.4,103.04,10.33,0.99,95.64,106.1
3,67.171,101.91,109.46,111.05,109.78,10.48,1.11,103.84,102.67,99.4,103.58,109.09,112.68,11.0,0.98,98.07,108.9
3,67.499,98.41,101.52,98.72,107.66,10.48,1.05,101.92,113.56,111.23,97.88,105.35,107.95,10.56,1.1,96.76,100.4
4,67.73,106.22,110.07,116.03,97.45,10.23,1.03,112.59,105.68,101.7,107.85,115.54,94.55,10.49,1.07,106.67,110.48
2,68.007,102.17,109.55,110.05,112.12,9.92,1.07,108.9,107.43,97.8,104.26,102.39,116.34,10.45,1.06,104.29,111.32
1,68.636,96.99,108.3,113.94,113.73,10.79,1.15,97.95,108.44,97.99,109.18,110.71,105.53,9.43,1.1,102.72,95.83
3,68.673,105.7,97.23,103.03,117.77,10.77,1.04,111.36,103.81,97.28,101.97,100.92,107.62,11.03,1.04,104.95,109.36
3,68.725,106.2,103.06,110.32,105.58,10.36,0.96,95.16,103.89,97.44,97.29,111.52,116.96,11.42,0.98,108.33,102.48
3,68.944,111.8,108.43,108.21,114.34,10.13,0.96,106.63,110.7,105.0,104.56,108.64,102.99,11.47,1.05,98.32,111.94
4,68.988,104.59,106.84,118.62,105.77,10.2,0.99,105.54,104.4,98.16,101.92,117.46,96.86,11.5,1.04,100.7,107.32
1,69.081,98.71,99.15,107.41,112.56,9.38,1.04,105.75,92.23,109.87,103.56,109.29,106.8,10.13,1.14,104.47,102.59
1,69.159,100.1,110.06,103.59,112.48,10.64,1.1,107.71,102.73,110.96,110.76,117.39,117.35,9.67,1.14,110.28,107.21
1,69.581,100.35,102.01,102.59,115.43,9.39,1.1,100.9,92.11,95.9,108.66,113.99,102.43,10.95,1.13,111.55,95.95
4,69.757,96.96,117.37,107.62,108.68,9.97,1.04,114.14,94.79,107.1,99.74,118.4,95.69,11.46,1.12,100.39,101.33
1,69.993,111.76,116.95,117.66,104.86,10.15,1.03,106.75,99.88,99.07,106.33,102.32,111.02,10.46,1.12,101.44,94.53
1,70.381,103.92,103.57,99.08,100.09,9.46,1.08,110.9,103.78,100.04,102.78,115.79,117.65,10.75,1.01,100.78,103.7
4,70.547,96.63,118.26,113.74,97.09,10.83,1.07,108.42,109.35,106.24,118.43,104.04,94.2,10.15,1.03,111.97,104.5
2,72.18,112.18,113.97,108.57,108.77,10.13,1.12,103.21,115.36,102.04,114.46,102.51,107.47,10.14,1.16,100.7,105.61
2,72.276,103.01,104.6,95.26,102.58,10.87,1.17,108.05,113.39,108.09,112.56,96.91,117.54,9.84,1.16,112.87,111.38
3,72.552,109.67,95.96,107.96,109.53,11.05,1.02,113.0,110.65,110.9,102.4,107.52,102.73,10.76,1.01,109.12,110.01
3,72.753,110.14,98.76,104.92,114.64,11.5,0.97,106.86,117.54,102.31,106.21,103.2,117.29,10.78,0.96,98.16,111.28
2,72.871,97.84,113.62,96.41,109.36,10.64,1.02,112.52,104.08,109.73,105.41,104.06,108.52,11.01,1.12,95.94,109.19
3,72.914,110.12,96.43,111.96,110.43,9.82,0.98,104.28,104.72,102.78,107.55,107.28,107.33,11.38,1.06,111.88,103.41
4,73.18,95.52,100.31,118.06,104.0,11.25,0.99,106.04,110.88,96.8,110.64,104.71,92.46,11.41,0.97,111.83,98.04
1,73.483,108.16,112.13,112.46,108.71,10.29,1.03,100.96,106.44,100.42,109.63,108.33,106.65,9.46,1.0,106.16,103.09
2,73.818,96.13,101.61,111.12,103.46,11.24,1.12,107.37,110.25,103.06,98.89,103.54,100.42,11.22,1.06,100.4,103.36
4,74.002,97.77,100.48,102.59,105.72,10.55,0.99,114.96,97.46,98.5,100.93,108.04,99.31,9.77,1.0,107.62,109.6
3,74.745,101.12,109.17,104.75,112.52,9.99,0.95,98.35,104.58,114.42,100.44,104.97,109.15,9.95,1.11,111.1,113.0
1,75.037,97.53,117.37,112.1,108.94,11.03,1.1,106.25,92.79,111.45,114.09,113.12,106.0,9.59,1.16,98.09,107.99
4,75.156,95.89,102.0,115.19,107.73,11.55,1.12,107.02,110.28,99.94,103.6,108.07,101.83,10.97,1.02,113.21,109.64
1,75.357,96.16,113.89,109.52,112.64,10.17,1.1,111.39,101.02,103.83,115.39,114.96,106.56,10.3,1.03,109.41,108.75
3,75.819,111.08,93.05,105.87,117.67,10.97,1.02,99.42,116.86,98.35,92.57,106.92,102.18,11.32,1.09,104.74,113.08
4,75.876,100.44,102.27,107.35,98.97,10.19,1.03,112.61,100.71,102.48,115.18,108.05,95.56,10.4,1.01,105.18,94.65
2,75.966,96.82,107.38,105.08,116.09,11.21,1.12,108.13,105.76,97.86,112.53,103.66,114.02,10.72,1.17,101.8,111.18
3,76.435,111.02,100.67,95.8,102.76,10.41,0.96,96.56,99.75,113.62,106.3,100.64,102.11,11.04,0.98,102.32,99.61
1,76.595,101.4,113.42,102.59,112.27,9.29,1.04,100.42,96.7,96.27,116.88,116.15,106.0,9.37,1.12,105.02,97.97
1,76.749,110.9,117.18,102.01,109.1,10.26,1.05,110.74,99.71,112.82,108.3,100.62,113.16,10.51,1.0,98.26,108.44
3,76.969,107.43,100.5,100.52,118.34,9.81,1.05,95.83,108.14,112.97,103.65,104.96,104.33,11.17,1.05,100.02,106.0
2,77.158,111.23,104.17,110.3,107.51,10.43,1.12,112.86,116.39,98.68,106.73,111.14,113.58,10.09,1.18,106.11,106.21
2,77.354,97.25,98.08,106.0,117.69,10.84,1.04,108.46,105.23,110.91,102.19,96.65,113.56,10.13,1.18,106.46,109.03
4,77.371,107.91,104.81,109.46,98.88,10.61,1.08,116.16,101.93,93.36,107.53,116.3,103.75,10.77,1.04,112.84,110.09
2,77.525,109.31,107.0,106.12,114.45,10.15,1.16,99.1,113.39,97.83,112.79,109.54,110.33,10.73,1.11,97.8,109.19
2,78.11,105.62,113.44,101.42,113.02,11.14,1.05,103.31,111.57,110.38,98.78,101.2,107.86,11.31,1.15,112.15,108.37
2,78.265,108.11,112.21,93.86,117.54,11.1,1.19,102.05,115.3,97.31,100.4,98.03,114.99,9.9,1.11,103.96,116.42
3,78.447,103.12,103.78,100.63,115.81,10.91,1.06,99.03,103.6,96.36,99.39,97.89,116.81,10.5,1.05,103.39,102.72
4,78.769,102.07,110.04,100.76,99.24,10.02,1.13,98.72,107.62,101.7,111.58,109.01,106.44,10.98,1.13,113.75,95.39
1,78.951,105.05,103.62,99.57,103.08,9.89,1.02,104.96,103.87,103.72,104.23,116.49,105.6,10.69,1.11,103.66,92.13
4,79.199,95.88,102.77,116.65,108.57,10.94,1.13,112.87,110.92,100.03,99.98,104.7,102.12,9.76,1.14,110.68,103.0
4,80.252,109.14,118.45,109.88,103.96,11.39,0.98,103.07,94.42,110.26,103.07,101.56,106.34,10.12,0.97,102.56,106.61
3,80.781,113.4,105.34,95.21,117.93,10.21,0.94,109.43,112.19,98.92,101.76,107.13,116.79,10.73,1.1,107.82,101.73
2,81.281,104.07,112.45,102.51,107.96,9.89,1.16,111.22,116.27,99.06,102.28,105.97,108.67,10.09,1.13,103.71,116.47
4,81.283,107.31,114.13,115.2,96.84,9.72,1.09,100.39,103.02,103.52,108.8,114.52,104.79,11.45,1.01,103.99,109.52
2,81.327,105.01,100.58,106.61,117.05,9.79,1.18,97.38,105.85,111.36,109.25,110.44,116.06,11.28,1.16,95.72,118.31
3,81.655,101.16,95.06,103.93,107.21,10.25,0.95,100.78,116.12,107.97,109.38,102.52,117.14,10.4,0.95,110.47,106.26
4,81.787,104.3,108.17,110.35,97.65,10.42,1.01,116.13,110.64,101.06,111.73,115.98,102.91,10.57,0.98,105.19,102.91
1,81.835,103.84,117.22,115.18,114.17,10.85,1.04,100.12,105.33,97.02,110.23,102.93,105.34,9.57,1.15,101.14,108.47
3,81.85,110.38,107.09,94.99,112.32,10.76,0.98,103.78,109.58,98.02,102.33,109.08,109.68,11.0,1.07,98.36,100.4
1,82.378,112.6,101.48,107.84,106.25,10.37,1.02,108.07,95.96,111.94,99.11,101.52,102.04,10.58,1.05,106.33,94.5
3,82.403,99.72,106.53,111.86,115.83,10.45,0.98,100.74,105.73,96.34,106.52,99.4,118.89,10.36,1.03,96.14,113.13
1,82.657,105.02,112.91,117.22,102.76,9.47,1.04,109.26,91.91,95.83,102.67,106.5,114.26,9.69,1.02,105.59,98.32
1,83.035,102.64,105.36,111.55,115.87,10.09,1.1,95.3,95.48,102.29,102.68,99.31,108.59,10.28,1.03,105.97,98.92
4,83.133,108.7,105.42,102.53,92.38,11.33,1.13,99.31,107.68,98.14,100.59,105.56,103.84,9.9,1.14,115.14,105.53
3,83.921,108.0,92.67,103.93,116.64,10.46,0.95,100.98,106.36,100.98,101.54,100.95,110.44,10.58,1.08,101.36,105.3
2,84.081,110.23,96.94,101.98,102.18,10.43,1.08,101.48,111.03,111.35,99.59,105.73,112.22,10.4,1.15,105.64,104.7
4,84.304,110.0,111.08,109.61,103.62,11.55,1.12,114.34,101.96,100.3,102.5,115.94,97.16,11.16,1.12,98.68,103.44
1,85.005,106.97,110.16,99.7,110.21,9.7,1.17,95.64,107.26,96.73,102.53,112.38,104.93,9.33,1.08,102.05,101.8
2,85.042,99.7,108.06,98.29,108.1,10.8,1.11,108.07,107.23,96.37,104.0,95.21,105.66,10.91,1.19,102.1,117.05
1,85.461,102.83,106.43,107.65,108.2,10.39,1.09,111.26,106.17,100.04,103.02,106.35,115.44,10.82,1.0,97.27,95.73
1,86.566,106.97,115.65,113.59,105.49,9.54,1.15,104.97,92.71,102.83,108.7,116.57,110.33,9.68,1.0,95.75,106.96
3,86.612,108.61,99.96,106.27,117.67,10.37,1.1,103.3,113.04,96.77,103.53,102.71,106.6,10.05,0.98,104.79,118.11
4,86.811,98.28,101.48,101.45,92.13,10.92,1.0,102.68,97.83,94.14,113.66,105.56,107.86,10.37,1.09,111.02,94.29
4,86.9,106.1,103.36,111.24,108.43,10.22,0.97,106.94,94.29,104.33,101.83,105.15,108.89,11.25,1.03,114.08,100.51
2,86.96,107.88,100.17,105.2,116.51,9.6,1.05,104.43,116.01,96.32,104.0,108.98,106.17,11.04,1.07,113.12,109.07
2,87.102,98.25,112.98,110.65,109.04,10.87,1.1,108.46,105.15,107.87,104.37,105.97,107.78,10.45,1.14,112.56,115.24
2,87.58,95.22,106.8,96.97,111.06,10.94,1.06,105.23,103.76,111.36,110.71,102.12,113.93,11.1,1.1,103.6,115.02
1,87.672,100.89,116.12,99.45,112.97,10.95,1.08,104.07,97.62,112.18,112.69,114.4,115.69,10.02,0.99,102.57,94.71
1,87.813,101.07,115.75,104.45,107.33,10.2,1.17,110.78,98.43,96.73,99.78,106.67,99.91,10.97,1.04,112.34,92.94
2,87.85,103.17,106.27,108.0,108.52,11.3,1.19,112.69,109.7,111.5,100.24,95.53,116.63,10.27,1.12,106.21,101.24
3,88.019,101.84,102.1,95.74,103.73,10.04,1.03,107.49,102.8,103.76,98.69,108.65,112.65,9.88,1.0,96.25,113.47
4,88.08,109.48,101.34,101.5,99.0,11.16,0.98,98.93,105.96,103.77,114.67,117.05,99.69,11.14,1.08,113.75,101.74
3,88.174,103.38,101.0,102.73,100.6,10.2,1.0,101.62,100.05,113.4,107.0,103.58,115.19,10.53,1.04,104.17,112.52
3,88.242,102.04,106.93,105.87,107.41,11.17,0.95,104.11,113.47,99.3,97.38,95.47,118.42,11.01,1.02,106.02,113.86
1,88.306,106.4,111.0,113.72,106.98,10.48,1.16,96.54,94.78,97.3,115.45,102.82,101.53,9.83,1.04,102.21,109.3
3,88.507,101.59,99.39,109.6,105.53,11.26,1.1,103.89,103.35,113.05,105.8,110.67,118.4,9.9,1.07,104.16,116.77
4,88.51,98.72,108.49,101.55,102.12,9.75,1.14,114.02,106.45,95.91,107.85,114.38,105.98,11.04,1.11,115.75,97.94
3,88.539,109.24,107.48,103.94,117.34,9.94,1.12,105.9,109.38,99.85,99.17,97.43,111.97,11.45,0.96,102.32,116.76
4,88.708,110.32,105.55,107.1,95.88,10.28,0.96,109.89,94.65,99.15,118.01,102.38,97.31,9.84,1.05,113.7,100.32
4,88.718,99.15,116.31,104.91,94.04,11.26,1.1,101.06,101.29,96.64,114.23,113.5,96.82,11.19,0.98,99.6,93.79
1,89.589,104.2,103.47,116.33,110.19,9.85,1.08,109.23,96.72,99.04,116.98,105.36,111.94,10.3,1.13,111.96,105.1
1,89.979,113.54,112.5,117.05,101.17,9.8,1.04,102.28,98.87,105.05,102.64,100.02,112.35,9.72,1.16,100.39,92.49
4,90.092,98.03,110.54,116.87,102.21,10.93,1.08,107.46,109.87,108.21,111.71,102.57,103.62,10.58,0.98,105.83,100.51
4,90.16,94.46,105.86,104.99,109.02,11.51,1.0,98.78,103.76,104.39,113.98,107.51,100.0,9.76,1.03,112.17,96.66
2,90.58,105.13,101.74,103.45,117.16,10.19,1.17,106.62,100.35,112.92,99.29,102.35,109.55,11.07,1.08,99.1,107.95
3,90.856,107.33,95.22,111.79,108.98,11.55,1.12,100.24,116.86,106.76,102.59,101.67,105.16,9.96,1.01,108.07,111.96
4,90.952,99.76,110.9,103.46,101.23,9.87,1.14,114.0,103.14,107.31,100.14,114.9,108.47,11.11,1.11,100.11,99.03
1,91.178,109.32,113.93,112.91,101.4,10.12,1.02,107.88,102.96,104.48,105.15,102.36,109.31,10.56,1.09,106.9,95.61
3,91.617,107.58,104.28,102.46,102.78,10.33,0.96,106.56,101.02,104.12,101.3,111.46,108.85,11.54,1.1,98.62,118.11
4,91.677,108.79,101.54,102.56,106.79,10.2,1.07,101.06,97.49,96.51,102.74,111.63,96.51,11.31,0.99,110.52,94.88
4,91.681,103.95,112.89,103.77,108.98,11.01,1.09,105.88,106.91,96.0,106.29,115.04,104.84,11.52,1.07,103.88,109.35
4,91.735,98.3,113.81,101.9,106.04,10.46,1.06,104.65,104.92,98.9,114.25,107.51,103.42,9.94,1.04,116.82,99.03
3,91.829,111.41,102.61,107.51,111.08,10.93,0.95,104.95,100.39,101.61,92.31,101.05,101.1,10.01,1.06,96.42,106.46
2,91.992,102.49,114.61,99.97,102.91,11.16,1.1,97.61,111.95,111.55,110.4,104.48,104.41,11.12,1.07,96.56,113.77
1,92.165,101.07,99.48,102.04,116.07,10.3,1.14,111.07,100.44,103.4,99.99,105.3,105.43,10.57,1.08,95.26,104.72
2,92.288,103.87,108.47,94.91,103.63,10.84,1.01,104.61,117.29,105.08,98.56,94.67,113.46,10.5,1.19,101.46,109.68
1,92.48,102.16,107.26,100.98,106.4,10.17,1.0,111.26,99.19,112.09,100.99,105.37,110.08,10.74,1.14,95.74,103.79
4,92.931,98.3,102.88,104.93,108.23,11.18,1.09,102.56,99.93,107.73,112.69,113.3,100.84,9.84,1.01,102.1,98.73
2,93.426,96.83,110.91,105.4,102.07,9.89,1.1,105.68,100.22,110.88,99.92,104.06,105.6,10.02,1.11,102.6,109.7
2,93.488,107.79,96.78,105.4,113.43,10.48,1.19,95.84,113.75,102.69,96.86,110.44,108.39,11.25,1.06,96.56,114.58
1,93.772,101.07,101.17,103.82,105.12,10.08,1.16,99.94,95.95,96.69,116.88,111.19,108.65,10.16,1.1,108.23,95.83
1,93.796,108.66,104.96,101.86,104.93,9.96,1.07,102.23,108.62,96.99,98.89,114.15,110.6,9.31,1.04,98.0,92.09
4,94.503,94.82,118.54,109.78,96.27,10.4,1.01,99.43,110.62,105.23,101.74,114.91,99.2,11.37,1.1,107.78,93.94
3,94.612,110.24,98.41,105.81,111.39,10.71,1.12,101.49,106.23,113.93,100.8,100.79,110.92,11.1,1.02,97.44,109.38
3,94.734,103.7,108.78,107.36,118.42,10.28,1.09,105.33,101.96,98.06,94.17,109.12,113.3,10.01,0.96,98.53,105.76
3,95.256,106.86,97.81,108.86,100.75,9.95,0.98,107.76,104.29,111.38,108.44,105.77,106.04,11.37,1.09,104.54,104.97
2,95.344,108.43,99.45,97.14,114.1,10.09,1.01,108.85,111.36,109.31,106.36,105.87,117.92,10.04,1.07,102.31,114.45
1,95.878,108.38,106.44,114.05,113.82,9.32,1.03,102.84,102.25,103.9,117.31,103.54,108.92,10.01,1.12,102.74,98.58
2,95.88,104.79,112.15,95.82,117.1,9.94,1.08,98.05,116.47,103.25,99.19,94.85,103.24,11.26,1.18,109.04,110.61
1,96.552,105.52,112.69,103.68,108.07,9.41,1.07,108.94,101.2,102.82,116.52,104.47,103.96,9.77,1.06,108.0,104.73
3,96.575,111.72,105.34,98.2,102.36,11.37,0.98,96.87,114.67,109.21,101.82,106.0,102.51,11.17,0.99,108.37,112.26
2,96.621,101.41,104.32,104.68,118.36,9.93,1.05,112.52,111.65,107.49,99.92,100.2,106.54,9.68,1.06,106.7,102.54
1,96.955,104.19,108.68,103.26,104.48,9.67,1.06,100.14,93.26,103.9,101.3,102.49,110.39,9.72,1.13,100.78,99.14
4,97.214,100.22,114.53,104.27,98.75,11.07,1.02,99.95,99.57,107.32,115.37,117.94,94.99,11.24,1.04,106.84,100.55
2,97.673,109.5,105.71,94.27,111.08,10.72,1.16,100.74,113.79,107.61,96.54,100.03,117.51,11.12,1.02,99.97,112.39
1,97.853,106.98,116.15,99.84,113.52,10.16,1.09,98.28,93.1,109.75,111.15,110.56,101.89,10.79,1.1,109.84,92.54
2,98.273,105.22,98.94,103.41,103.58,9.94,1.1,113.34,117.76,95.62,102.36,109.67,101.16,11.04,1.08,103.27,117.29
4,98.32,96.26,118.55,114.18,106.89,10.26,1.09,102.1,107.78,108.06,115.04,100.2,103.57,10.72,1.08,112.3,99.37
2,98.454,106.5,107.89,96.5,110.8,11.13,1.12,104.7,107.95,97.63,109.39,110.34,110.49,11.32,1.03,102.24,102.46
2,99.128,97.85,113.18,109.18,101.14,9.97,1.02,102.02,111.52,96.37,105.05,103.94,102.08,10.09,1.03,96.04,103.93
2,99.661,101.79,106.01,102.64,112.12,11.02,1.14,107.59,112.46,97.31,109.6,99.06,110.32,10.74,1.12,95.6,112.08
2,99.701,96.44,113.66,106.77,104.82,9.72,1.07,97.29,102.4,96.59,114.46,101.1,104.3,10.87,1.01,110.14,104.24
1,99.842,106.78,103.66,100.04,112.1,10.45,1.09,105.56,92.46,106.63,111.48,100.97,112.56,9.82,1.12,99.88,108.47
4,100.393,102.07,104.24,113.35,102.34,10.55,1.14,110.99,96.22,94.33,115.28,109.9,94.76,11.36,1.12,114.96,104.38
