task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,149.26,103.16,106.33,112.06,99.92,10.36,1.1,107.95,98.78,109.94,109.08,117.42,112.5,10.35,1.04,104.76,102.38
4,149.413,93.56,108.44,105.71,92.97,11.37,1.06,109.16,94.94,103.8,108.57,111.66,108.71,10.61,0.99,99.99,105.74
1,149.488,100.03,104.41,108.94,116.31,10.74,1.09,107.57,109.3,106.31,105.5,110.82,106.32,9.99,1.03,109.85,101.35
2,149.51,107.34,99.45,100.34,113.02,11.35,1.01,101.52,111.01,97.81,105.01,94.59,105.81,9.95,1.12,103.01,116.93
3,149.721,107.33,99.42,108.29,117.13,9.79,1.02,111.85,117.37,101.16,93.63,108.63,107.75,10.7,0.98,107.03,101.24
1,150.073,102.53,113.57,110.24,105.14,10.43,1.17,107.41,95.6,107.47,110.52,100.03,113.83,10.19,1.01,110.15,97.75
4,150.525,103.67,99.78,101.5,101.45,10.02,1.09,107.6,105.6,93.89,102.9,117.88,94.86,10.42,1.03,100.5,101.93
3,150.705,102.82,95.55,98.66,115.34,10.25,1.0,109.72,109.28,102.72,92.42,96.72,112.66,10.42,1.12,107.35,106.11
3,150.723,110.96,97.11,99.17,105.34,10.16,1.06,102.54,106.35,104.1,99.46,98.55,103.22,10.4,1.06,107.47,105.41
2,151.158,97.66,113.26,103.35,118.85,10.42,1.05,112.57,114.55,111.39,114.11,98.19,101.85,10.4,1.1,103.88,103.68
4,152.232,105.94,106.64,114.22,95.97,9.89,1.03,115.48,94.57,108.81,102.14,102.25,95.35,10.25,1.12,100.03,95.2
3,152.745,114.36,106.71,109.42,112.65,9.97,1.07,95.41,114.62,98.06,96.28,99.77,102.09,10.67,0.99,109.26,107.09
2,152.914,111.67,107.5,107.08,108.55,10.58,1.15,98.98,102.47,96.69,114.38,108.93,110.46,10.94,1.08,110.65,108.99
4,152.938,93.3,110.97,109.21,106.06,11.51,0.98,101.52,100.62,107.1,116.47,116.76,96.01,9.76,1.11,114.39,103.76
2,152.947,100.78,112.81,106.12,114.93,10.14,1.12,100.77,107.95,108.46,113.41,110.51,104.71,11.37,1.11,109.16,114.49
4,153.379,94.89,114.26,105.57,102.92,10.16,1.03,108.93,96.19,102.94,103.36,113.71,103.84,11.11,1.05,100.4,108.3
4,153.447,96.25,117.98,110.32,107.68,9.9,1.08,102.63,101.83,96.05,117.52,111.61,108.63,10.59,1.02,108.62,110.0
4,154.171,104.59,110.99,101.48,96.38,11.26,1.13,111.39,99.62,108.95,114.69,113.41,100.99,10.92,1.08,112.8,99.33
2,154.428,105.02,105.77,99.88,118.57,10.05,1.19,104.87,101.4,107.71,97.48,102.12,104.62,10.58,1.15,107.16,114.45
2,154.494,98.26,99.92,110.07,103.93,11.11,1.12,101.33,116.35,98.41,107.48,102.56,103.49,11.03,1.1,104.43,115.18
4,154.581,95.75,100.14,111.98,104.94,10.12,1.06,102.68,109.0,94.02,113.63,109.61,99.17,11.01,1.08,101.91,99.65
4,154.741,102.61,105.75,110.02,94.76,10.25,1.11,101.08,104.16,95.52,115.74,116.18,108.39,11.01,1.12,113.08,106.91
4,154.921,106.41,100.73,102.01,95.87,9.96,1.13,101.46,102.13,99.81,115.91,100.03,95.41,11.26,1.13,115.84,100.85
1,155.467,98.65,114.09,108.92,113.6,10.34,1.14,102.33,106.71,106.1,108.31,107.25,116.23,10.37,1.12,95.11,108.36
2,155.686,112.26,98.18,108.57,112.49,11.15,1.05,108.35,103.34,104.81,108.78,105.24,116.38,10.66,1.03,101.57,106.49
3,155.716,102.1,102.32,99.09,109.96,9.86,0.95,109.03,110.06,101.63,93.06,95.53,105.66,10.51,1.06,99.66,116.77
1,156.462,110.34,115.43,111.84,112.28,10.58,1.1,103.88,100.18,104.0,111.71,112.66,116.07,9.57,1.06,108.61,100.04
3,156.514,114.34,101.32,97.51,110.51,11.55,1.11,107.68,118.16,110.3,97.53,102.06,108.62,10.53,0.95,98.13,105.26
1,156.705,111.78,116.95,116.94,110.69,10.09,1.05,106.68,99.9,99.72,104.61,108.74,116.03,10.64,1.07,110.36,101.34
4,156.776,110.18,102.45,104.38,98.92,10.63,1.0,113.13,109.06,105.22,117.48,107.42,101.98,10.5,1.03,100.36,104.72
4,157.021,105.23,107.91,114.61,105.09,9.83,1.1,107.83,100.45,95.88,101.15,118.62,97.18,10.09,1.08,105.44,101.61
3,157.274,112.84,101.47,99.29,108.11,11.55,1.06,108.09,108.9,99.09,95.6,101.86,113.27,9.83,1.08,108.28,105.68
2,157.569,96.45,107.12,94.43,100.38,10.82,1.07,99.14,101.93,108.77,112.15,102.8,103.87,10.82,1.18,112.01,114.88
3,157.935,111.03,104.54,104.0,110.3,10.63,1.03,104.54,106.01,96.91,98.32,111.23,109.85,11.53,1.09,97.03,114.37
3,158.368,96.36,102.22,98.91,105.4,10.85,1.08,101.23,101.21,98.91,106.54,101.34,106.44,10.57,0.99,108.09,113.72
3,158.742,110.14,93.06,105.28,110.12,9.94,0.94,113.0,111.24,102.8,107.88,102.44,108.13,10.7,1.11,95.38,104.3
2,158.782,111.19,105.03,102.54,106.24,10.91,1.08,103.21,111.05,104.24,102.48,110.61,101.38,10.51,1.06,108.07,103.95
3,158.898,111.92,95.05,96.68,110.44,11.5,0.95,100.75,102.11,96.52,103.38,100.13,115.1,10.48,1.07,110.68,99.66
2,159.368,111.12,107.02,106.95,101.16,9.68,1.18,100.18,105.25,96.46,111.81,93.97,106.67,10.52,1.06,99.26,116.52
4,159.393,102.07,102.82,109.01,94.5,11.08,1.01,106.78,106.2,97.45,115.99,104.9,97.79,10.61,1.07,113.94,103.16
1,159.721,106.8,115.45,101.0,107.08,10.1,1.01,108.14,105.66,103.13,105.46,102.62,101.4,10.82,1.16,97.75,98.72
2,159.728,98.93,113.76,106.38,102.9,10.23,1.09,110.62,101.95,100.24,103.2,102.05,103.48,10.03,1.14,99.49,115.5
2,159.75,105.18,107.38,110.37,113.88,10.26,1.13,107.25,100.44,104.92,103.04,103.84,102.32,9.93,1.04,102.5,115.18
1,160.602,104.73,112.97,101.43,111.92,10.2,1.11,103.46,105.54,113.12,116.2,109.51,102.02,10.47,1.13,95.48,94.98
2,160.905,98.56,101.34,105.6,103.84,10.48,1.04,103.94,108.11,110.0,113.76,101.45,113.02,10.89,1.17,95.72,109.19
1,161.141,100.1,106.47,108.45,113.28,10.61,1.08,109.29,95.94,102.83,105.29,99.01,110.35,10.28,1.17,99.32,97.33
2,161.205,107.53,108.74,98.98,110.53,9.61,1.03,104.47,115.53,104.07,114.12,97.89,107.83,9.75,1.12,111.71,110.4
2,161.29,103.81,113.9,95.52,113.36,11.13,1.11,101.71,107.95,107.53,104.64,109.08,100.95,10.77,1.02,98.84,103.52
2,161.3,112.94,108.36,103.11,114.03,11.3,1.02,108.18,116.61,96.95,109.55,104.06,117.16,9.82,1.01,113.08,116.12
4,161.335,98.03,117.74,102.49,105.44,10.14,0.97,107.42,108.24,95.52,110.31,111.11,95.31,10.83,1.0,110.51,110.88
1,161.34,102.16,110.39,107.25,109.12,9.81,1.07,102.34,93.86,109.38,102.64,113.63,114.21,9.77,1.06,108.26,93.35
3,161.449,100.65,106.85,111.48,110.38,10.51,1.0,106.29,111.18,113.49,94.35,103.94,100.4,10.3,1.05,106.73,110.88
2,161.868,110.54,104.37,96.82,105.91,11.34,1.06,96.33,113.6,107.79,107.02,96.82,108.05,10.71,1.1,101.69,113.96
4,162.108,94.59,109.63,104.9,104.66,10.46,1.05,111.74,96.95,105.66,112.06,102.31,95.56,11.16,1.01,117.14,99.81
4,162.251,98.14,104.22,101.04,94.74,11.02,1.03,106.67,105.24,96.78,100.48,118.4,98.28,10.21,1.0,108.44,101.33
2,162.432,111.35,110.72,106.07,111.06,10.98,1.05,100.06,102.85,104.14,98.44,105.42,114.34,10.29,1.1,113.21,104.56
2,162.45,106.98,107.32,95.46,114.51,10.52,1.08,99.24,102.97,96.82,107.66,101.68,107.13,10.09,1.15,110.49,107.82
1,162.652,100.87,108.35,110.3,102.4,10.26,1.0,95.18,106.97,96.91,101.19,114.43,100.52,9.58,1.02,101.94,93.42
3,162.781,114.34,92.78,103.73,104.31,10.82,1.02,99.04,101.93,105.52,101.0,96.26,115.38,9.9,1.01,98.03,107.78
2,163.661,100.18,109.57,109.26,109.92,10.05,1.1,112.39,108.4,107.19,112.63,104.06,118.57,11.24,1.18,101.84,117.82
2,163.67,109.89,101.69,95.43,112.87,11.07,1.13,109.65,117.57,99.79,102.92,105.9,108.15,9.72,1.15,103.21,102.6
2,163.947,104.08,111.04,102.82,107.96,9.94,1.08,105.68,105.78,110.71,100.28,110.45,115.96,10.59,1.06,96.0,110.26
2,163.973,100.82,108.35,96.58,103.52,9.78,1.03,103.21,109.94,97.31,100.22,109.57,107.57,10.62,1.1,111.5,100.04
3,164.182,104.84,94.26,97.97,108.98,11.08,1.02,106.02,102.79,97.64,106.73,105.76,117.66,9.93,1.11,112.26,101.39
3,164.209,112.57,99.17,97.25,118.21,10.88,1.11,104.12,112.75,113.5,94.91,111.67,118.34,11.59,1.08,104.74,108.71
3,164.223,108.64,98.81,100.21,119.03,9.93,1.04,108.8,117.32,100.0,108.87,111.05,101.23,11.26,1.0,95.22,109.96
2,164.414,103.81,98.78,108.5,107.75,10.17,1.06,113.15,109.34,99.52,98.36,96.5,112.22,11.13,1.03,110.55,107.7
1,164.454,111.56,111.2,113.34,111.62,9.59,0.99,103.72,99.4,101.4,108.14,102.15,100.74,9.9,0.99,104.06,92.87
3,164.631,106.12,96.79,105.66,103.73,11.54,1.08,96.02,107.32,113.62,94.18,109.4,110.39,9.88,1.1,102.1,115.51
2,164.703,104.1,113.68,109.38,104.5,11.09,1.16,97.86,117.75,97.31,111.42,96.52,114.75,10.88,1.16,108.57,113.48
1,164.786,104.08,111.09,115.6,108.89,9.68,1.13,102.28,99.35,98.27,102.67,115.96,115.35,9.75,1.13,102.74,108.85
2,165.084,102.14,104.04,105.42,117.66,10.44,1.11,97.77,118.24,110.08,114.2,107.49,103.7,10.4,1.02,103.01,108.83
4,165.298,103.7,110.31,103.92,108.42,9.8,1.07,112.78,97.45,102.96,104.21,104.5,95.6,10.01,1.03,103.92,110.27
1,165.364,100.56,114.39,101.82,115.43,9.86,1.15,112.89,100.22,113.04,100.69,110.97,113.1,9.95,1.03,96.33,101.0
1,165.619,102.04,107.75,113.73,115.0,9.57,1.05,97.62,92.57,97.98,105.8,110.72,104.08,9.29,1.01,103.27,102.92
1,166.463,111.88,100.35,111.97,101.28,10.68,1.04,108.49,107.98,106.3,104.64,102.31,100.14,10.8,1.12,98.27,94.81
4,166.507,104.53,100.25,101.5,102.85,11.4,1.0,114.46,111.03,96.42,109.21,102.89,97.47,10.1,0.99,106.5,101.58
3,166.758,109.06,96.97,102.68,116.21,10.76,1.11,107.07,110.01,97.34,97.07,103.75,106.4,10.35,0.98,99.34,100.86
3,166.819,101.16,104.1,103.77,117.69,10.43,0.95,99.32,101.25,109.11,98.63,105.4,113.9,11.58,1.0,98.12,116.4
3,166.877,104.3,95.06,101.9,112.72,10.43,1.1,103.01,100.02,110.24,100.2,102.91,109.44,10.21,1.07,99.9,105.51
3,167.773,102.22,98.23,97.14,111.47,11.32,1.07,100.78,101.45,113.7,107.68,94.99,117.36,9.96,1.06,97.46,100.82
2,168.453,97.61,109.65,109.19,117.01,10.7,1.16,112.71,101.11,101.32,105.5,111.26,111.96,10.94,1.05,113.68,105.2
2,168.812,108.62,113.54,96.25,104.22,10.5,1.03,104.61,106.06,98.49,106.57,107.6,105.7,10.26,1.06,104.47,101.0
3,169.081,104.84,98.13,100.36,111.17,10.26,1.0,110.51,105.26,102.08,97.34,110.78,117.2,9.97,1.01,108.87,117.32
1,169.625,100.08,116.2,116.33,106.17,10.39,1.12,95.61,103.7,99.76,105.33,105.56,100.34,9.84,1.13,107.85,97.69
2,169.88,101.22,109.72,95.62,106.78,10.42,1.15,109.17,116.04,96.31,98.7,94.25,100.88,9.77,1.19,105.13,117.43
4,170.175,98.64,108.17,116.37,107.16,11.33,1.1,103.07,108.63,96.63,111.47,113.12,103.77,10.72,1.0,100.59,105.25
2,170.219,95.27,114.59,104.23,110.2,11.11,1.03,102.18,99.87,105.9,105.04,106.32,113.8,10.2,1.15,101.52,106.68
1,170.653,97.76,113.39,104.33,107.08,10.88,1.0,102.34,101.65,99.43,105.84,101.56,116.06,10.05,1.0,98.76,94.79
2,170.802,99.06,99.62,110.79,116.93,10.64,1.16,106.34,110.52,98.68,112.32,98.69,101.57,11.32,1.09,103.27,101.11
1,171.075,103.35,108.46,99.23,106.42,10.09,1.12,97.07,104.25,107.81,114.8,104.04,103.61,9.4,1.09,104.39,93.88
3,171.398,103.38,107.33,111.18,116.36,11.12,1.04,103.99,108.23,102.38,108.21,110.71,101.69,10.42,0.96,102.82,107.46
1,171.448,110.33,106.67,105.56,113.21,9.33,1.17,109.81,98.14,98.52,114.6,102.89,101.42,10.31,1.16,98.76,108.61
2,171.834,103.96,105.36,111.38,105.07,9.6,1.16,101.14,110.0,107.9,114.46,96.28,116.82,10.43,1.07,103.39,116.18
3,171.847,112.98,100.63,97.57,106.43,11.46,1.1,109.05,110.16,100.25,98.83,104.0,117.36,10.77,1.09,96.8,109.52
4,172.118,96.73,107.44,113.05,108.38,11.51,1.0,110.99,101.84,108.08,115.14,108.28,93.39,9.83,1.03,101.14,103.02
3,172.35,113.34,106.52,95.49,119.02,10.04,0.98,98.48,105.22,114.24,92.4,96.54,102.68,9.81,0.94,101.71,101.49
3,172.398,110.92,104.54,100.02,108.52,10.17,1.0,111.7,103.06,98.06,107.67,110.88,115.14,10.27,1.0,112.87,102.6
4,172.449,97.64,108.18,100.54,107.81,10.13,1.12,109.91,110.64,101.54,105.68,117.17,97.44,10.41,1.13,102.58,104.84
2,173.057,106.68,114.1,100.53,109.87,10.6,1.08,105.03,113.27,112.63,100.14,99.99,102.24,9.79,1.15,104.32,100.21
3,173.215,97.57,97.97,95.53,118.79,9.92,1.08,96.91,105.36,103.36,104.59,109.24,112.34,10.73,1.09,101.58,116.05
3,173.318,97.8,104.69,110.45,110.71,9.96,1.05,97.44,109.58,98.91,97.76,95.53,112.56,10.5,1.02,101.04,118.16
2,173.385,105.58,106.2,100.66,105.7,10.45,1.16,108.06,103.52,97.85,113.82,109.84,106.23,10.18,1.1,111.39,113.56
3,173.419,104.32,99.98,107.61,112.22,10.79,1.09,97.34,106.86,105.72,103.18,99.05,111.74,11.38,0.97,112.69,99.88
2,173.436,96.98,97.38,96.42,103.61,11.3,1.16,111.17,115.74,107.21,108.27,106.0,114.6,9.95,1.13,106.84,113.27
3,173.599,101.82,101.2,106.38,106.63,10.16,1.05,108.05,109.87,97.12,97.23,102.52,110.62,10.34,1.08,104.93,105.4
4,174.401,96.33,100.59,103.05,105.29,10.82,1.06,105.43,102.13,105.94,107.58,116.78,94.39,10.23,1.0,104.43,101.61
3,174.721,109.61,95.07,110.65,112.56,9.97,1.0,103.83,106.63,98.65,108.62,109.42,115.78,9.87,1.05,101.07,115.4
2,175.272,111.96,97.86,111.1,109.67,9.64,1.16,109.46,108.65,110.82,99.85,98.72,101.62,10.63,1.07,103.14,105.1
4,175.513,102.9,104.58,112.89,100.52,10.98,1.13,108.44,105.19,94.2,107.21,116.78,107.28,10.99,1.13,110.83,96.05
3,175.574,113.1,101.04,104.64,110.48,11.48,1.0,99.34,110.27,98.42,94.47,95.21,104.51,10.8,0.96,105.64,110.52
3,175.929,107.97,96.58,104.26,114.87,11.09,1.06,107.27,107.46,101.53,95.2,97.99,117.67,10.6,0.97,99.66,100.51
1,176.045,97.63,110.1,109.32,111.11,10.66,1.06,107.95,98.24,105.93,110.6,110.53,101.19,10.32,1.11,103.26,101.22
4,176.257,100.81,110.64,116.18,99.76,9.77,1.08,108.84,101.28,106.72,118.54,112.83,107.22,10.12,1.1,103.07,103.31
2,176.391,106.86,105.28,109.15,118.33,10.24,1.08,103.25,102.4,110.54,114.1,96.58,111.92,10.82,1.14,111.94,116.38
1,176.438,102.4,105.7,115.31,108.45,9.69,1.07,96.92,92.05,95.6,116.1,114.25,105.27,10.63,1.05,103.46,105.6
1,176.438,112.45,103.05,106.14,107.5,10.78,1.0,95.58,98.58,97.99,110.59,105.17,108.81,10.11,1.08,108.3,104.22
4,176.539,104.53,111.2,107.42,101.22,10.63,1.09,107.78,106.11,99.06,115.3,111.48,106.62,11.15,1.12,108.57,108.32
1,176.882,98.71,107.72,115.63,100.77,10.12,1.06,99.94,102.48,96.46,109.12,115.6,105.31,10.55,1.01,98.33,95.52
4,177.073,103.98,104.21,105.88,106.47,10.82,1.11,107.62,98.1,96.05,111.98,114.91,106.88,10.55,1.01,115.84,101.21
1,178.491,102.7,108.56,107.38,115.41,9.88,1.07,104.02,98.88,108.08,106.72,112.76,116.73,9.59,1.04,110.35,101.4
3,179.315,96.68,92.51,108.88,114.92,10.93,0.98,109.67,108.09,101.88,105.89,98.3,116.63,10.52,1.05,106.74,110.16
1,179.568,100.78,114.0,105.01,104.61,10.72,1.08,103.81,108.65,104.6,112.59,104.61,116.39,9.39,1.05,95.3,99.07
2,179.71,112.41,111.14,108.8,100.41,10.26,1.12,109.43,105.14,97.82,113.76,104.59,118.28,11.4,1.16,97.02,104.01
1,179.803,103.28,111.16,106.48,101.25,9.55,1.03,96.19,108.33,95.64,111.44,99.0,103.85,9.55,1.1,103.67,93.89
1,180.249,96.95,117.4,99.45,103.41,10.39,1.04,105.65,104.05,105.94,110.57,114.51,101.99,10.18,1.0,110.85,99.96
3,180.342,105.27,106.32,99.55,110.52,11.54,1.06,111.27,105.4,99.85,100.65,111.38,111.72,11.56,1.03,99.85,108.66
1,181.148,105.12,113.28,111.83,108.81,9.91,1.05,95.16,108.45,108.28,106.79,110.2,105.5,10.9,1.08,98.32,102.45
1,181.776,110.97,102.73,117.27,114.96,10.5,1.04,103.17,92.49,104.18,117.44,107.38,108.41,9.69,1.11,108.22,97.58
4,181.982,105.0,105.83,107.39,106.2,11.02,1.0,100.59,104.07,104.38,105.3,117.84,105.44,9.92,0.98,111.91,95.74
4,182.029,102.1,118.01,102.01,106.04,10.82,1.02,110.54,107.78,108.47,118.1,103.07,96.13,9.96,1.01,105.5,96.17
2,182.357,106.83,97.39,99.9,103.38,10.45,1.05,110.2,108.46,99.22,105.61,100.97,118.62,11.06,1.12,102.36,111.4
4,182.565,102.98,118.09,116.63,103.86,10.83,1.09,112.27,96.4,99.53,105.68,99.97,105.08,10.92,1.01,100.9,99.99
4,183.001,102.18,107.94,114.55,102.25,10.26,1.07,104.94,106.77,94.71,112.19,112.92,99.38,11.44,1.03,112.28,102.09
3,183.833,106.96,102.74,107.63,115.56,11.55,0.97,106.38,107.46,96.36,92.78,99.88,106.31,11.26,1.11,109.5,101.73
3,183.857,96.84,94.61,103.73,111.07,10.3,0.97,95.75,102.26,105.86,95.28,110.67,116.46,9.82,1.09,110.0,104.51
4,183.996,93.81,99.88,110.15,102.09,11.54,1.12,107.79,110.19,109.16,106.77,116.3,102.49,10.32,1.14,98.94,96.04
4,184.052,96.19,117.16,113.39,95.66,11.1,0.98,102.16,110.28,104.67,108.79,108.32,104.26,10.81,1.03,106.25,104.74
2,184.682,107.87,102.72,105.67,100.67,10.69,1.12,103.06,101.5,101.03,104.82,99.47,113.92,11.14,1.07,99.1,111.94
1,184.861,107.19,101.78,112.11,105.81,10.7,1.16,106.16,96.06,97.03,112.2,108.77,102.74,9.78,1.03,102.06,102.02
3,185.183,112.65,95.54,97.25,118.63,10.26,0.96,98.52,109.61,98.65,105.36,101.46,115.4,10.3,1.02,99.54,103.19
1,185.639,111.11,114.64,105.65,103.7,10.82,1.07,98.75,105.97,101.82,103.56,103.36,101.0,10.15,1.0,95.74,94.46
1,185.665,96.11,101.48,117.02,111.76,10.43,1.05,96.16,95.53,111.64,109.36,111.07,100.38,10.67,1.16,97.76,96.32
4,186.105,98.3,112.06,115.05,103.03,10.23,1.02,115.41,96.74,96.43,104.95,100.47,98.08,10.23,1.1,105.62,110.92
3,186.361,96.85,92.13,95.09,110.8,11.14,0.95,111.95,104.48,106.61,100.5,105.76,114.44,11.05,1.1,99.85,115.65
2,186.875,101.66,113.66,98.69,106.33,10.4,1.11,105.0,102.78,112.81,109.4,107.49,108.09,10.6,1.12,112.66,108.85
2,187.106,105.55,110.86,99.83,103.24,9.67,1.18,105.58,106.07,112.44,102.28,93.92,115.03,11.0,1.06,110.82,107.95
2,187.224,112.69,100.3,108.56,117.53,10.14,1.07,105.58,105.41,112.14,97.41,111.55,104.57,10.5,1.08,103.82,112.42
3,187.636,105.25,109.07,96.74,110.62,9.89,0.98,97.44,106.97,109.59,98.65,94.34,108.43,11.39,1.1,108.05,112.94
1,187.749,108.86,104.84,102.22,118.23,10.29,0.99,100.89,107.62,103.96,107.39,109.66,110.6,10.24,1.05,95.65,107.62
2,188.173,101.94,96.69,103.45,103.89,10.03,1.03,109.96,115.44,96.36,107.99,94.07,103.46,10.45,1.17,111.52,102.21
3,188.365,107.62,93.11,96.86,107.25,10.53,1.06,112.98,116.05,112.96,104.38,96.3,104.13,10.45,0.96,110.1,110.16
1,188.426,111.36,113.59,108.85,106.9,10.02,1.08,99.6,103.39,113.52,113.74,99.66,118.19,10.1,1.03,103.52,96.72
4,188.598,101.67,102.26,113.79,97.65,11.12,1.0,114.92,98.85,102.61,108.57,101.49,98.02,10.63,1.06,101.65,104.16
3,188.648,99.1,102.94,97.32,116.46,11.48,1.07,100.92,106.83,111.03,104.64,96.74,112.66,9.82,1.1,101.74,108.4
2,188.764,97.39,97.08,108.12,109.2,10.7,1.07,100.42,107.82,112.69,102.38,108.27,113.33,11.08,1.16,104.5,100.94
3,188.78,100.09,101.18,109.26,115.53,11.28,0.95,97.7,110.77,108.68,108.03,95.83,100.49,10.81,0.95,107.68,99.57
2,188.853,104.49,107.64,94.07,117.47,11.26,1.18,98.98,104.86,98.5,113.89,102.69,112.48,10.45,1.08,103.4,109.62
1,188.995,109.32,101.84,114.43,106.0,9.71,1.14,98.32,99.16,106.98,101.13,102.22,99.85,9.59,1.08,96.12,93.87
1,189.328,106.26,110.88,107.84,112.28,10.45,1.06,96.25,97.0,108.6,106.09,99.56,105.6,9.95,1.17,96.78,106.26
4,189.738,101.11,114.5,101.33,94.74,10.62,1.13,101.03,108.78,102.75,112.81,111.71,101.45,10.63,1.04,112.04,102.1
2,190.905,97.83,98.52,99.62,100.62,9.82,1.11,103.04,99.97,106.98,103.82,95.08,111.1,9.64,1.17,101.96,104.5
2,190.949,100.87,97.61,108.18,113.8,10.28,1.05,105.66,113.91,109.31,98.09,105.46,109.57,10.8,1.04,100.57,105.22
4,190.985,96.0,101.04,102.39,93.46,10.47,1.08,99.43,97.28,104.5,111.17,116.34,98.65,10.15,0.99,103.95,95.2
4,191.223,99.18,112.68,113.98,93.84,10.21,1.14,109.91,110.98,101.01,113.96,104.5,96.38,10.64,1.02,116.68,109.4
3,191.241,100.66,105.47,96.63,104.86,11.33,1.09,106.48,115.7,108.61,102.87,101.58,118.22,10.86,1.07,98.64,108.4
2,191.498,112.58,103.65,98.83,104.29,10.19,1.15,105.83,104.59,98.3,99.93,103.56,101.03,10.34,1.12,102.07,110.29
1,191.829,103.13,111.65,111.84,100.42,9.66,1.06,112.89,93.12,97.5,108.68,112.02,107.13,9.43,1.09,99.2,107.94
3,192.213,113.82,101.58,100.87,100.94,10.73,1.04,109.0,109.96,106.32,98.6,110.69,109.31,10.75,1.07,101.05,100.78
4,192.464,98.3,105.67,107.96,91.83,11.45,0.97,104.44,94.0,104.28,113.92,106.29,108.98,10.33,1.08,112.23,96.63
3,192.816,111.48,105.2,99.77,101.1,11.1,1.03,97.44,105.92,106.56,104.3,107.74,119.02,11.1,0.98,105.14,108.51
1,193.113,97.65,103.74,113.63,108.52,9.41,1.16,111.77,108.37,95.83,109.48,107.54,118.23,10.61,1.03,111.33,97.74
3,193.647,108.54,94.18,96.54,114.66,9.9,1.09,106.02,109.57,108.55,106.38,101.45,102.59,10.13,1.03,95.07,104.6
1,194.159,111.12,108.16,110.3,110.05,10.56,1.01,106.25,105.18,99.73,105.93,99.66,100.2,10.43,1.0,102.56,106.17
4,194.18,101.88,107.97,109.71,105.29,10.28,0.97,112.32,95.35,109.5,106.66,111.58,104.18,11.01,1.02,106.71,107.86
4,195.104,97.31,114.54,112.36,99.25,10.65,1.06,114.15,104.61,102.07,106.42,114.18,103.84,10.38,0.98,98.78,96.74
3,195.322,110.61,102.64,95.69,107.45,11.08,1.0,104.03,101.15,104.17,96.09,99.29,110.3,10.15,0.97,97.73,102.77
4,195.597,102.68,114.41,103.81,92.24,10.34,0.98,114.86,101.31,105.45,112.87,110.85,101.94,11.21,1.09,104.5,96.12
2,195.641,96.37,104.89,100.78,101.24,11.06,1.16,106.28,113.75,103.18,98.61,109.38,109.12,11.02,1.09,99.08,118.14
4,196.197,103.59,107.17,102.12,96.59,10.29,1.14,104.77,95.1,94.02,101.51,110.4,108.72,11.03,1.0,111.62,99.23
1,196.467,109.72,106.43,108.73,108.74,10.19,1.0,105.05,98.12,101.22,100.99,107.54,115.55,10.71,1.13,102.68,109.26
1,196.756,105.18,99.78,101.69,107.12,11.03,0.99,106.93,106.2,104.38,113.25,104.59,113.92,9.88,1.06,106.66,108.92
4,197.326,104.07,101.69,104.84,104.61,10.43,1.12,100.54,93.67,109.66,116.4,105.24,104.19,10.64,1.01,108.42,111.06
4,197.778,99.78,107.28,112.46,105.1,10.15,1.03,108.57,103.61,97.84,99.75,113.87,107.68,10.75,1.07,115.05,94.34
4,197.829,105.43,113.81,117.05,93.21,11.37,1.08,103.49,105.36,101.5,106.45,103.22,95.3,10.54,1.07,101.8,95.2
1,197.863,105.72,111.84,102.8,107.68,10.82,0.99,105.34,91.99,99.72,111.02,105.65,109.58,10.89,1.1,110.84,100.3
3,197.934,101.53,92.57,111.7,107.19,11.53,0.98,102.06,104.5,110.81,97.98,97.57,112.09,11.01,1.03,98.36,100.71
4,198.873,102.16,115.36,104.88,95.78,10.5,1.1,105.19,102.08,99.96,104.48,114.94,96.97,11.1,1.0,110.11,99.99
1,198.908,104.2,116.49,112.18,100.59,9.93,1.02,109.11,102.73,100.87,102.94,116.99,112.55,9.71,1.08,95.36,103.21
4,199.112,107.32,112.94,102.27,108.22,9.95,1.0,102.27,103.16,109.43,109.79,113.79,94.62,10.36,0.98,111.82,99.93
1,199.381,95.6,110.44,102.5,102.5,10.57,1.02,104.5,99.84,107.87,115.48,116.94,103.52,9.37,1.0,105.99,108.54
2,199.458,96.31,112.98,109.9,103.38,11.13,1.16,102.41,118.27,112.81,99.04,105.74,104.62,11.15,1.09,112.46,105.48
1,199.712,108.02,106.26,105.08,113.6,10.86,1.15,98.17,104.87,108.48,112.71,100.62,106.35,10.47,1.14,97.62,101.08
1,199.913,96.08,108.51,102.49,105.5,10.43,1.16,106.5,92.72,110.99,114.64,105.3,111.11,10.97,1.06,109.23,97.12
1,199.973,102.98,101.28,112.16,107.45,10.37,1.1,112.15,108.04,107.68,112.08,99.97,101.4,10.59,1.1,112.83,94.21
2,200.202,111.12,112.98,98.97,104.43,11.14,1.01,109.19,116.12,101.19,106.84,94.13,101.96,10.6,1.15,101.05,108.99
3,200.354,102.57,98.76,96.42,115.4,10.83,1.02,106.1,105.14,111.19,102.15,110.52,111.61,9.97,1.08,96.5,109.01
4,200.716,100.3,106.97,109.7,105.78,10.53,1.01,112.14,99.2,97.34,115.37,114.88,104.94,10.56,1.1,114.88,97.66
