task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.027,105.98,115.26,101.56,104.08,100.45,1.06,101.58,104.11,112.04,102.28,107.81,112.67,118.47,0.98,97.35,105.23
2,171.206,110.38,97.31,98.24,107.53,102.3,1.04,105.98,100.74,114.96,106.01,98.68,94.08,103.12,1.03,108.87,108.91
1,171.24,93.56,100.96,106.67,108.57,106.07,1.04,101.51,109.77,105.86,110.5,105.12,98.93,102.73,0.96,108.06,109.72
1,171.689,107.92,108.04,112.25,104.83,103.02,1.11,107.86,100.82,95.6,108.43,114.24,100.29,110.11,1.04,105.99,109.51
1,172.077,103.83,107.65,111.66,99.9,110.88,0.95,101.98,107.03,98.29,100.65,112.71,106.95,108.81,1.07,99.2,105.07
4,172.204,101.61,117.0,99.65,118.92,105.19,1.08,99.82,97.76,103.55,102.88,107.28,113.25,103.19,1.03,105.26,115.76
1,172.315,107.98,100.28,115.13,97.53,100.02,1.01,105.73,107.73,102.01,95.63,114.61,107.89,102.28,0.95,104.26,103.5
2,172.368,112.7,110.43,106.22,99.38,106.76,1.01,108.47,97.92,100.84,96.27,94.75,95.88,103.63,1.02,107.29,97.09
4,172.679,99.44,108.6,114.32,107.54,114.18,1.0,99.52,100.66,107.54,115.17,109.25,107.87,116.12,0.95,92.46,108.99
2,172.835,112.7,99.76,96.18,107.03,98.66,1.01,105.28,102.93,110.45,98.15,97.11,100.11,94.35,1.01,110.38,103.16
2,173.143,108.07,100.11,104.58,102.08,92.68,0.93,110.01,96.21,109.46,95.04,99.16,101.67,107.16,1.01,99.5,100.46
1,173.285,108.12,102.12,112.68,105.16,98.29,1.02,107.86,99.28,98.1,98.72,107.56,94.25,104.32,1.09,104.84,105.64
4,173.305,108.65,118.9,98.24,111.52,115.27,1.03,102.12,100.34,95.58,106.97,107.77,107.48,104.75,1.01,92.35,114.99
3,173.311,108.2,106.55,106.72,107.32,103.35,1.11,101.79,104.5,103.99,98.96,105.03,112.28,109.91,1.03,103.39,105.39
1,173.354,92.69,101.95,102.64,100.16,111.36,1.07,107.18,106.57,106.58,101.69,110.08,107.09,107.66,1.11,102.5,97.52
4,173.402,105.5,118.62,103.51,108.35,110.38,1.0,106.62,102.42,104.88,113.02,99.38,115.0,103.86,1.0,95.87,107.54
1,173.422,99.72,105.61,115.23,98.46,110.74,0.97,115.51,109.99,107.66,110.5,103.22,106.6,102.65,1.0,108.04,105.63
2,173.598,107.97,108.87,102.83,104.71,101.71,1.0,97.63,105.6,99.87,100.51,97.19,102.57,96.99,1.06,102.72,109.17
2,173.972,108.71,102.05,103.37,104.78,99.95,1.06,98.46,101.82,110.32,103.31,99.49,106.66,103.09,1.08,100.78,102.85
2,174.104,103.64,99.11,106.43,104.48,104.96,1.09,112.4,98.63,111.75,94.89,101.27,104.46,105.75,1.03,115.01,98.73
3,174.126,107.52,112.06,107.99,115.48,110.12,1.01,96.4,108.49,109.01,112.09,100.11,108.8,104.79,0.95,96.15,105.33
4,174.217,112.09,111.11,99.42,109.37,108.73,1.08,94.18,105.82,101.18,112.56,98.9,110.87,117.8,1.01,93.03,107.35
1,174.29,102.28,102.12,103.91,96.34,102.93,1.02,104.97,103.17,94.98,97.86,99.16,106.34,103.34,0.96,111.96,97.08
3,174.778,106.7,103.3,98.86,110.86,102.53,1.1,108.75,113.36,106.25,97.25,112.55,115.2,107.55,1.12,96.91,102.36
2,175.228,118.25,99.43,103.64,110.93,92.75,0.96,109.97,105.84,116.09,102.76,96.96,95.76,108.77,1.1,104.08,103.66
4,175.677,104.8,107.46,98.25,108.31,111.04,1.07,96.72,112.26,104.84,108.29,107.43,109.6,109.14,0.99,99.24,109.69
1,175.698,109.52,110.58,100.43,100.07,99.18,0.95,113.56,94.11,94.61,108.48,107.84,106.79,111.53,1.06,104.83,107.77
1,175.811,105.49,110.36,111.77,94.8,100.44,1.0,99.64,99.14,108.4,95.73,110.72,92.38,98.61,1.06,100.05,97.87
4,176.715,102.53,116.42,101.08,114.78,102.72,1.01,99.94,108.55,111.22,108.55,116.56,108.01,110.97,1.1,101.17,112.73
4,176.902,106.24,108.3,108.75,103.25,108.2,1.08,105.33,107.58,108.58,100.02,102.15,103.1,112.89,0.98,103.48,113.83
1,176.977,107.86,104.49,116.55,97.41,112.65,1.0,106.5,96.56,94.48,94.52,110.65,96.94,116.36,1.08,108.85,94.69
1,176.997,102.01,109.74,105.37,93.22,112.09,0.97,103.06,95.1,107.05,102.95,106.18,93.4,112.52,1.03,104.02,101.78
2,177.548,107.93,99.76,95.5,102.47,102.9,1.0,96.94,110.31,104.85,111.01,100.16,104.9,107.36,1.01,109.85,104.74
3,177.862,102.06,100.76,105.39,99.85,103.21,1.04,101.76,101.35,101.72,98.04,102.51,114.14,112.42,1.06,101.78,100.1
2,177.876,111.72,103.27,103.56,96.51,106.09,1.07,109.88,108.32,112.73,109.87,97.27,93.94,98.24,1.08,107.69,103.06
2,178.743,109.05,100.04,102.75,100.33,109.05,0.96,98.79,98.35,116.18,93.64,104.59,108.82,99.05,1.0,108.22,102.06
3,178.758,92.19,96.89,111.4,115.48,115.53,1.05,108.19,106.42,103.1,101.18,97.7,106.44,99.4,1.0,98.82,116.16
1,178.794,94.99,104.13,107.04,98.23,101.35,0.95,110.38,107.58,95.7,101.59,115.09,101.93,104.67,0.99,112.53,96.77
4,178.834,97.53,108.45,104.67,104.2,108.55,1.09,97.08,98.57,108.63,113.45,106.62,101.53,103.55,1.06,108.14,112.26
3,178.845,107.94,113.71,104.02,106.24,102.64,1.1,95.74,109.88,93.95,104.52,108.06,106.6,106.63,0.96,109.74,101.41
3,178.884,99.03,97.98,99.72,109.98,112.68,1.03,103.78,103.33,98.2,96.83,104.52,112.97,106.82,1.05,100.25,111.71
3,179.662,92.27,97.96,100.44,114.33,102.82,1.01,109.6,118.76,108.07,108.05,111.08,100.01,113.08,0.99,105.43,105.14
2,179.95,104.28,94.24,96.33,104.89,107.5,1.06,98.93,102.45,111.78,110.63,92.51,105.04,101.0,0.98,105.36,99.2
3,180.193,107.33,99.15,104.51,115.35,102.39,1.07,106.38,104.69,106.64,111.67,103.28,98.7,110.56,0.95,109.15,104.69
4,180.359,106.92,107.66,107.78,117.19,101.05,1.04,105.79,109.09,96.82,108.99,98.99,109.72,108.37,1.08,108.34,105.3
3,180.743,97.11,107.61,114.74,110.14,99.0,1.07,93.12,102.78,97.19,111.38,103.8,107.98,116.65,0.98,105.79,107.47
1,181.075,109.34,107.95,112.62,97.78,110.64,0.97,110.47,110.91,100.21,99.39,105.32,103.54,112.63,1.1,111.99,106.38
1,181.134,96.63,96.08,99.69,92.79,106.18,1.03,113.34,93.87,94.61,101.21,113.68,94.2,114.49,1.05,105.26,106.24
1,181.624,109.68,107.78,113.92,98.72,102.47,0.97,106.13,107.75,96.62,100.68,104.99,104.62,109.82,1.1,100.78,98.39
1,181.862,106.82,107.8,107.18,92.2,106.42,1.05,111.74,99.91,102.74,106.16,109.89,92.81,115.25,1.07,101.42,96.65
1,181.981,98.75,104.49,98.68,97.55,101.63,1.08,99.21,94.69,92.66,97.81,104.29,92.22,104.99,0.95,109.25,106.41
4,182.106,108.7,113.36,104.17,107.35,111.46,1.06,93.12,111.1,104.09,108.45,109.64,109.16,104.49,1.03,100.15,100.05
3,182.121,106.76,106.77,111.08,100.66,102.97,1.0,104.29,116.74,108.07,110.19,110.73,99.94,113.24,1.08,107.25,112.23
2,182.389,108.83,106.77,97.39,96.8,97.85,1.05,107.05,107.43,110.31,108.45,108.75,108.89,100.86,1.05,108.32,105.5
3,182.952,105.88,102.71,104.94,114.55,105.72,1.08,104.0,118.38,104.73,103.73,106.03,99.06,113.6,1.02,101.0,107.46
3,182.983,100.62,104.72,110.19,107.53,113.66,1.02,105.86,118.84,107.82,97.57,106.78,97.85,98.55,1.08,102.5,100.98
2,183.167,114.63,102.7,105.29,95.94,103.09,0.96,111.41,105.65,100.69,104.76,102.71,99.91,92.26,1.0,112.31,100.28
3,183.177,97.38,114.22,98.94,114.79,102.7,0.99,110.23,111.75,106.3,101.98,110.08,102.0,109.03,0.98,109.89,104.52
1,183.381,97.45,108.65,103.89,108.72,106.33,1.04,100.52,95.01,104.99,99.72,105.12,92.89,110.37,1.0,106.91,108.83
1,185.084,105.28,109.58,99.43,101.42,114.25,1.0,103.3,95.65,101.84,101.54,107.72,93.41,110.0,1.1,100.85,102.4
2,185.209,105.61,104.86,106.7,105.6,96.43,1.05,101.38,101.57,105.41,108.43,100.17,108.67,94.5,1.06,97.56,101.53
3,185.235,107.6,114.21,98.99,98.48,103.58,1.11,104.32,107.88,101.84,96.58,103.83,104.98,108.35,1.01,103.78,108.77
3,185.376,102.8,111.75,112.48,101.8,107.91,1.1,101.62,102.82,93.79,97.3,111.06,103.26,101.84,1.1,94.52,106.65
3,185.395,100.61,98.24,98.15,103.92,113.0,1.11,109.85,105.19,106.58,105.81,101.33,110.29,105.72,1.12,108.55,102.82
3,185.664,105.22,106.19,105.66,104.14,103.43,0.99,100.97,108.47,106.76,107.17,109.54,101.9,102.92,1.03,107.12,100.63
2,185.776,111.92,95.54,96.42,102.52,104.96,1.02,113.02,100.88,100.73,105.65,92.21,100.17,108.71,1.08,109.21,95.87
3,185.929,92.2,99.61,107.75,106.08,111.77,0.98,108.55,114.8,106.22,110.45,98.93,109.82,114.32,1.12,108.68,108.01
1,186.396,108.84,104.86,115.21,94.58,99.11,1.08,114.3,99.66,105.56,93.58,105.07,103.2,116.34,1.01,102.51,99.97
1,186.5,105.56,107.32,115.74,93.27,116.2,1.09,107.14,110.89,101.3,104.32,116.18,98.43,114.49,0.98,103.44,110.04
2,186.543,107.34,110.23,102.41,100.42,97.3,1.05,99.04,94.56,110.33,100.34,100.14,99.08,97.16,1.08,103.96,102.34
2,186.897,104.31,94.84,98.89,104.01,108.75,1.07,99.5,103.37,105.84,105.25,94.76,98.82,98.72,1.08,100.87,106.65
2,186.992,105.19,94.22,106.14,109.98,108.73,1.03,101.28,98.59,112.68,96.3,96.18,106.84,96.34,1.08,96.94,95.2
2,187.154,114.8,96.72,96.32,95.88,103.57,0.92,103.99,99.88,113.85,104.41,102.22,109.24,107.66,1.03,99.43,103.0
1,187.263,92.51,93.84,101.24,94.98,113.58,0.97,106.7,106.09,97.89,110.06,99.15,106.52,114.08,0.94,109.6,105.86
4,187.284,108.02,114.38,112.8,108.99,108.71,1.07,97.34,108.34,103.44,110.84,103.06,111.63,116.5,1.1,95.62,115.68
3,187.454,98.0,97.81,113.31,104.87,107.44,1.12,106.02,117.04,96.05,99.7,111.99,113.64,115.36,1.13,98.2,114.34
4,187.79,99.49,114.16,104.71,115.76,110.02,0.96,99.72,109.54,102.67,109.55,104.98,108.55,108.9,0.96,96.66,108.13
2,187.795,104.16,94.06,93.38,96.44,103.52,1.08,99.1,95.86,113.28,106.12,103.45,111.02,105.7,1.04,106.3,108.27
3,188.738,108.07,99.45,107.02,98.57,111.02,1.09,104.16,107.46,96.36,114.31,104.02,103.86,110.88,1.06,104.44,108.25
1,189.223,101.9,101.86,102.61,97.01,104.38,1.07,115.85,102.77,93.15,98.45,105.96,105.77,100.33,1.1,99.14,95.15
2,190.186,114.32,95.8,97.57,107.63,99.62,1.01,97.96,99.78,111.78,98.76,101.44,97.63,95.18,1.03,113.21,97.63
1,190.245,97.65,106.92,105.75,95.63,98.82,1.03,113.31,96.6,95.03,98.89,115.01,97.48,116.56,1.09,108.36,98.47
1,190.319,97.06,107.26,111.4,94.82,102.83,1.04,101.81,101.81,92.62,96.14,104.1,108.16,109.93,0.95,102.28,105.01
1,190.409,104.67,103.1,107.14,107.89,116.07,1.08,106.2,94.79,104.32,101.78,100.43,105.68,113.82,0.96,100.76,100.46
3,190.49,104.73,105.49,99.5,97.51,104.29,1.07,101.05,100.79,95.7,110.98,106.96,112.08,103.1,1.05,97.32,112.7
4,190.619,101.32,108.47,107.86,115.64,118.59,0.95,99.07,109.16,108.69,104.5,114.32,119.14,111.37,0.98,99.9,109.05
3,190.699,98.6,97.96,102.67,104.05,111.95,1.09,104.4,118.15,106.24,102.5,108.99,109.4,100.86,0.98,95.1,111.31
1,191.097,103.48,97.36,104.67,105.0,114.5,1.09,108.31,100.29,93.56,107.31,110.91,106.81,115.76,1.11,111.9,94.66
2,191.153,112.66,99.69,101.5,110.15,101.62,0.97,111.77,97.4,105.41,95.47,97.99,110.7,104.14,0.98,112.6,102.93
3,191.407,92.91,105.33,104.25,113.47,116.44,1.1,96.63,114.2,106.76,107.95,97.37,112.1,102.78,0.97,104.22,105.64
1,191.432,95.8,110.51,115.09,105.4,107.97,0.98,110.16,103.98,98.21,102.99,102.88,99.0,111.14,1.04,98.36,105.28
3,191.54,97.21,103.75,112.9,110.88,107.87,1.08,108.28,112.23,94.95,106.76,111.06,99.54,106.74,0.98,93.8,107.83
4,191.643,96.16,100.88,105.34,109.16,114.32,1.1,107.92,99.68,107.54,109.04,108.41,112.59,110.83,1.01,105.79,110.1
1,191.691,96.18,95.77,105.5,100.84,100.37,1.1,110.77,104.6,100.18,95.03,106.64,106.52,113.79,1.06,97.88,96.26
1,192.039,98.6,95.89,98.58,108.84,109.85,1.04,104.66,108.35,99.1,106.99,107.04,105.3,108.4,1.07,101.47,93.53
1,192.263,94.66,101.61,102.62,104.62,103.0,0.97,108.7,97.49,106.85,99.1,115.58,93.83,105.59,1.05,113.77,109.35
1,192.376,104.23,106.37,113.76,105.8,114.13,1.06,108.82,103.09,93.06,105.58,111.72,97.5,111.7,0.99,108.14,94.49
2,192.732,109.62,98.1,103.56,101.4,107.12,0.98,106.84,109.27,113.16,110.21,103.64,103.58,103.05,1.01,115.1,103.55
1,192.947,95.38,98.16,103.92,98.16,109.45,1.0,104.57,105.47,101.9,95.75,101.7,106.27,105.31,1.05,113.85,102.5
4,193.238,109.16,108.99,105.48,104.88,118.47,1.04,106.56,112.65,104.94,109.98,104.76,111.89,117.62,1.01,101.35,99.66
2,193.743,106.65,106.88,108.34,104.37,101.33,1.0,98.46,108.51,108.1,105.54,96.19,104.22,99.82,0.93,105.47,104.57
3,193.894,105.67,97.66,113.69,109.71,110.54,0.96,109.93,118.76,95.99,96.59,101.41,106.44,111.97,1.12,94.52,115.55
2,194.343,112.92,94.19,102.16,95.76,99.67,1.08,109.66,107.96,114.8,108.84,95.55,103.51,107.0,0.96,100.27,99.74
2,194.425,117.76,109.67,107.53,100.11,92.53,0.96,105.83,102.91,115.1,101.98,104.54,99.96,105.81,0.95,101.46,96.11
4,194.559,102.16,103.04,112.52,107.2,115.15,0.98,96.15,107.58,112.04,108.0,114.9,118.19,111.24,1.12,106.56,112.22
2,194.597,101.99,104.51,94.29,105.7,93.37,1.01,101.38,95.56,111.91,101.98,106.37,104.67,103.32,0.97,111.68,99.87
1,194.983,98.72,103.34,101.9,98.72,100.05,1.11,102.41,106.67,97.99,96.91,113.77,95.91,102.47,0.98,103.99,107.29
4,195.193,112.55,112.97,100.94,117.09,115.65,0.95,104.0,114.39,108.08,113.12,98.38,103.76,104.49,1.03,96.82,112.76
2,195.589,109.5,94.97,103.22,94.64,101.4,1.04,103.54,109.0,115.54,102.52,92.8,109.93,98.74,0.98,99.51,93.81
3,195.952,101.13,114.51,112.68,99.06,113.87,1.0,107.15,114.97,104.01,114.76,96.98,103.74,112.66,1.03,102.72,103.14
3,196.041,96.3,109.06,115.05,113.57,100.28,0.98,106.64,118.82,101.84,108.98,101.03,112.08,116.62,0.96,103.51,100.9
1,196.257,101.79,94.21,114.92,95.16,103.5,0.97,109.33,103.7,103.48,107.05,108.91,94.61,112.48,1.11,103.06,110.07
2,196.268,110.38,97.35,104.79,107.71,95.41,1.03,114.37,102.39,105.93,94.22,103.7,106.09,107.15,0.94,111.32,106.03
2,196.553,109.95,108.07,100.3,100.11,98.54,1.03,104.41,93.71,103.28,97.47,107.42,109.7,103.14,0.98,108.24,94.17
2,196.683,108.28,99.58,107.6,94.08,94.16,0.95,113.34,105.83,107.97,105.78,97.27,95.5,94.79,0.92,109.93,98.58
3,196.849,107.85,107.06,111.83,109.86,105.35,0.97,104.29,102.57,95.66,101.47,99.24,114.88,98.74,1.01,101.04,112.58
3,197.555,94.96,113.37,103.54,111.1,106.59,1.06,94.62,105.9,101.87,111.13,115.02,111.07,102.25,0.95,101.17,115.41
2,197.581,105.36,102.98,94.39,102.98,95.89,1.1,98.22,98.0,108.47,103.34,92.25,95.0,108.71,1.07,108.57,109.29
4,197.625,98.73,114.34,108.3,105.06,110.72,1.09,93.74,105.33,104.42,100.64,115.62,114.35,112.29,1.03,102.68,106.95
1,197.714,93.42,109.36,112.79,92.83,107.08,1.0,107.9,96.9,96.13,105.57,103.67,106.44,114.75,1.12,98.41,101.21
3,198.052,102.17,100.84,112.9,106.8,112.32,1.12,96.61,103.3,94.88,105.11,109.89,104.98,107.45,0.96,105.35,118.77
4,198.256,108.46,113.83,113.3,119.21,110.68,1.0,97.84,104.95,107.26,116.48,107.38,107.01,107.54,0.98,99.25,114.95
2,198.782,104.88,110.09,97.5,100.16,99.8,1.06,115.02,101.96,100.14,110.9,106.69,104.66,108.48,1.05,108.22,99.19
3,199.428,98.07,106.21,108.7,98.06,112.09,0.97,106.18,111.27,104.83,112.26,110.5,110.76,106.36,1.05,93.72,117.53
4,199.536,97.46,101.75,112.18,110.85,111.41,1.1,97.67,98.43,108.99,101.16,105.09,108.23,115.9,0.97,95.88,110.7
1,199.546,95.98,106.63,109.26,95.91,109.71,1.01,98.91,99.61,96.04,106.73,106.02,98.88,101.67,1.05,111.31,95.09
4,199.581,104.86,117.22,105.14,110.79,109.2,1.05,99.38,105.37,105.97,106.98,105.81,111.27,104.35,1.04,108.84,110.46
4,199.756,109.67,114.56,107.05,117.05,112.43,1.09,93.36,101.57,96.91,102.85,105.7,102.77,111.89,0.97,106.04,97.78
3,199.839,104.82,108.02,106.6,113.42,111.81,1.08,105.6,108.14,99.37,112.8,104.57,110.8,112.32,1.04,97.13,118.24
1,200.153,108.68,97.75,99.85,96.15,103.95,1.09,101.15,108.78,98.03,96.2,107.84,107.14,106.85,0.94,99.88,100.47
1,201.039,98.16,95.62,104.45,101.14,109.86,0.98,106.78,94.03,94.82,101.06,101.87,98.7,105.31,1.0,101.25,95.01
3,201.098,101.46,101.05,101.59,97.71,111.4,0.98,106.88,107.7,108.5,99.27,114.29,114.1,105.11,1.07,93.84,104.58
2,201.341,108.26,98.28,95.43,106.79,99.27,0.99,97.88,109.89,100.7,104.74,97.5,104.75,98.16,1.07,111.68,99.53
2,201.348,106.87,110.01,101.36,103.14,108.77,1.06,104.55,96.3,102.33,93.9,102.08,95.18,100.61,0.92,115.01,107.63
4,201.466,95.99,107.58,104.71,113.12,112.3,1.05,101.14,107.92,94.67,102.94,110.6,115.86,104.14,1.02,106.6,114.35
3,201.598,96.52,97.81,102.62,97.74,107.83,0.98,96.52,108.62,92.68,110.22,103.35,115.61,107.79,1.04,108.19,110.38
2,201.609,100.2,102.83,105.55,103.56,106.83,0.98,111.31,106.27,111.22,95.52,101.83,103.94,103.91,0.95,97.62,107.77
4,201.9,107.11,102.19,115.85,114.01,100.92,1.1,93.68,103.81,99.31,110.97,110.23,108.66,112.21,1.07,102.29,101.73
2,202.059,103.08,93.81,94.29,99.4,94.79,1.02,111.43,100.28,106.34,103.17,101.78,94.13,109.0,0.99,98.91,106.39
3,202.066,106.23,106.21,98.94,114.55,110.25,1.04,99.42,110.28,108.31,99.58,108.94,97.9,116.47,1.04,96.61,118.98
1,202.424,99.42,106.06,112.53,103.99,113.83,1.04,102.43,99.51,102.0,110.51,112.33,103.01,110.64,1.0,105.6,109.95
1,202.577,99.38,103.52,112.17,92.2,103.76,1.11,108.08,96.66,92.73,106.37,101.56,106.91,109.32,0.98,105.61,100.87
1,202.635,94.2,99.32,113.08,93.54,112.95,1.07,112.53,99.17,109.23,104.29,114.73,106.91,107.08,1.05,103.99,95.01
1,202.658,108.54,105.01,105.26,93.02,108.08,1.05,103.24,104.59,108.73,94.33,100.82,103.32,98.61,1.04,101.7,106.74
4,202.794,97.78,111.04,99.35,107.64,106.49,1.01,99.25,115.1,112.48,100.99,108.02,108.04,110.17,1.0,105.24,104.69
4,203.368,101.95,102.06,115.82,116.09,101.91,0.95,106.32,105.99,98.75,107.33,113.92,106.38,112.8,1.07,101.85,101.31
2,204.248,112.52,102.3,100.03,99.34,104.09,0.94,100.59,102.39,118.1,108.2,100.17,104.71,102.79,0.99,105.98,110.92
2,204.295,105.0,109.05,100.77,107.44,103.85,1.08,105.04,97.4,100.42,100.2,101.38,94.26,105.42,1.03,100.31,108.65
1,204.959,95.54,107.94,98.29,104.62,98.96,1.02,104.13,103.74,93.59,101.94,102.64,92.95,112.62,0.95,103.26,105.22
1,205.011,105.29,105.56,116.78,96.4,113.4,0.98,101.76,102.54,104.74,98.34,100.92,100.4,112.18,1.09,107.49,100.47
3,205.087,94.51,101.04,103.18,108.08,103.21,0.99,104.67,104.25,108.5,101.16,101.47,113.02,116.22,1.13,100.29,105.08
3,205.686,96.54,100.88,105.01,100.09,115.31,1.03,109.69,118.99,92.27,96.96,102.02,105.26,116.32,1.01,107.44,104.75
2,205.813,104.62,102.79,107.88,102.55,105.91,1.07,112.13,103.51,103.46,98.89,99.46,98.85,99.22,0.96,109.41,106.65
1,206.073,98.16,96.91,98.58,101.2,112.06,1.0,97.84,97.32,108.71,96.94,114.29,105.17,106.55,1.01,112.11,106.46
1,206.119,92.66,108.94,99.01,109.15,116.17,1.05,115.99,100.51,107.53,94.56,109.3,96.94,102.39,0.94,106.62,104.33
4,206.707,111.14,112.6,112.7,116.78,113.98,1.1,93.74,104.8,111.14,116.77,115.35,110.66,111.55,1.12,95.04,114.22
1,206.725,95.42,109.17,109.74,92.28,110.97,1.01,101.66,105.04,102.76,108.43,106.88,104.65,107.54,1.03,108.93,96.99
1,206.796,101.99,105.52,111.73,93.27,103.11,0.99,110.89,98.7,106.42,102.04,99.27,104.14,105.8,1.06,114.07,99.05
4,206.934,98.92,112.04,114.88,108.95,116.12,1.06,104.02,112.58,100.15,116.43,113.41,112.69,112.65,1.0,101.14,108.16
2,207.014,117.65,100.43,101.4,104.38,100.8,1.09,98.92,101.83,109.93,105.55,94.65,97.31,107.41,1.05,103.62,100.34
2,207.229,106.71,97.63,106.32,96.91,95.19,1.06,104.22,108.28,113.28,109.4,108.3,97.38,103.77,1.06,108.67,98.15
4,207.346,99.54,104.76,114.86,103.58,106.17,1.05,96.78,104.83,97.06,109.93,102.96,115.64,105.37,1.02,92.46,108.34
3,207.431,96.76,99.23,105.3,106.49,99.07,0.97,100.12,111.91,101.64,101.3,109.66,98.21,107.15,1.09,102.2,105.93
4,207.844,101.54,102.76,110.39,106.17,100.5,0.94,91.87,99.86,102.7,114.8,101.81,106.69,102.27,1.02,94.32,107.5
4,207.91,101.11,105.94,108.92,102.74,104.77,1.09,96.34,113.74,110.61,115.95,104.46,101.83,108.22,1.01,100.48,110.11
2,207.958,107.27,99.23,93.45,102.1,108.95,1.06,108.32,110.04,112.74,103.83,93.47,94.02,101.89,0.94,107.58,105.28
1,208.059,96.36,104.5,99.74,96.4,106.13,0.98,100.06,102.54,97.45,110.55,98.73,92.88,98.48,0.95,100.6,103.31
2,208.266,100.72,94.68,102.35,95.76,97.27,1.07,108.17,109.34,111.0,103.47,92.34,106.99,104.75,0.97,109.18,104.74
4,208.395,99.41,112.52,114.9,110.53,110.98,0.98,106.86,114.09,97.93,105.73,110.75,109.71,112.92,0.94,103.99,114.09
4,209.506,105.46,109.04,98.42,117.88,105.95,0.96,97.0,113.29,112.48,117.64,110.46,118.05,107.36,1.06,101.42,103.82
4,209.521,104.23,118.54,109.32,104.18,114.79,1.05,102.91,113.17,95.12,116.48,106.07,118.41,110.17,1.01,94.42,107.97
4,209.726,110.5,110.86,114.82,104.06,101.4,0.95,91.99,106.24,106.06,112.57,106.18,109.89,104.02,1.1,92.97,103.18
2,210.105,115.02,103.27,101.34,96.49,96.5,0.94,102.38,103.52,110.38,95.04,106.99,106.41,105.5,1.05,108.1,109.77
1,210.302,94.53,101.9,113.08,107.48,105.84,1.02,104.2,96.65,98.54,94.42,107.71,106.44,114.95,1.11,108.02,107.9
2,210.317,100.19,99.7,100.36,107.4,109.23,1.02,101.59,95.86,100.64,105.57,93.36,97.21,105.76,1.08,98.76,110.28
3,210.485,93.36,100.78,106.18,114.04,109.91,1.08,102.76,118.96,96.52,114.05,110.98,114.91,114.74,0.95,106.3,101.2
1,210.703,101.33,103.78,102.32,97.15,108.14,0.97,98.2,101.45,109.26,104.03,105.97,109.15,98.35,1.0,104.77,100.02
4,210.807,98.13,100.12,99.73,101.83,102.22,1.04,106.88,112.49,100.2,103.85,101.58,114.27,103.44,1.08,108.14,112.27
4,210.996,109.07,103.11,100.23,104.64,107.36,1.02,92.77,106.9,97.64,109.95,115.52,116.73,101.8,1.08,104.45,102.0
4,211.416,104.16,111.98,99.62,114.77,114.35,1.0,107.58,113.17,103.07,118.73,98.91,111.25,102.39,0.99,97.9,114.75
1,211.743,109.46,106.32,100.48,106.38,107.54,1.02,104.93,110.78,98.28,109.68,104.44,94.2,104.62,0.96,110.26,102.81
4,212.519,110.71,101.16,104.68,102.24,104.46,1.02,99.05,105.0,98.96,108.7,108.36,112.63,111.04,0.98,104.25,113.46
2,212.58,105.61,110.78,97.99,105.76,92.35,0.93,108.23,111.09,112.89,99.09,95.18,110.97,93.83,1.04,100.28,97.16
3,212.603,96.59,106.46,100.54,107.21,104.75,1.01,97.34,116.51,93.85,112.52,111.5,109.09,101.81,0.98,106.47,106.33
2,212.713,106.03,94.5,106.43,99.68,93.21,0.94,108.76,95.85,101.97,102.02,97.64,100.62,99.46,1.06,114.9,98.56
1,212.769,108.7,107.18,101.9,95.17,111.9,1.11,99.67,103.23,97.39,99.3,112.31,97.59,100.2,1.1,113.87,105.42
1,212.945,108.14,109.63,108.74,104.47,114.55,1.05,108.19,107.32,107.36,109.03,109.51,101.66,106.68,0.98,99.88,103.22
3,213.083,95.93,105.86,114.24,101.7,106.46,1.08,94.39,117.9,105.21,109.71,113.83,97.87,103.84,1.06,94.15,115.2
4,213.41,107.04,108.55,112.42,115.64,113.32,1.08,95.14,105.3,97.7,111.23,110.33,103.6,115.55,1.11,96.66,109.91
4,213.556,108.46,100.36,103.11,118.79,117.13,0.98,102.06,110.14,108.78,117.06,100.23,103.96,115.37,1.1,98.16,101.45
3,213.798,106.7,102.84,105.37,111.8,116.15,1.07,109.09,115.6,108.6,105.08,115.01,109.22,100.23,0.98,94.99,106.14
4,213.887,96.6,99.98,98.63,111.39,111.24,0.98,107.72,99.91,110.16,114.24,114.66,103.69,109.58,1.01,106.04,98.01
2,214.286,105.98,107.12,101.54,96.9,103.33,0.99,112.44,105.15,116.93,93.62,92.37,96.19,95.69,1.04,109.98,108.32
2,214.863,110.71,109.67,95.35,111.19,92.57,0.94,108.03,104.41,108.0,110.95,92.91,105.08,103.52,1.05,97.87,99.0
3,214.904,108.58,112.85,109.36,110.26,101.37,1.12,109.76,100.66,106.24,111.43,106.05,108.68,108.41,1.12,108.88,105.32
1,215.819,93.3,103.31,112.07,103.35,110.92,0.99,109.18,107.0,94.06,96.21,113.46,100.03,105.8,1.0,109.28,93.76
1,215.858,103.28,101.2,104.29,96.15,101.9,1.11,113.81,110.08,105.22,96.63,112.11,95.74,115.47,1.0,115.6,95.69
4,216.01,107.26,101.9,113.49,107.07,104.65,0.98,96.78,111.31,101.74,113.0,105.66,103.77,111.74,1.06,100.58,97.54
