task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,163.383,103.1,105.58,109.41,98.81,109.45,0.97,112.21,95.37,98.23,99.22,109.27,105.92,100.96,1.04,106.48,105.89
1,163.44,108.94,100.4,109.46,99.79,107.31,1.05,105.78,107.5,105.69,103.82,112.12,101.38,112.05,0.95,106.45,109.4
1,163.614,102.22,96.94,115.2,97.66,112.46,1.02,110.72,94.37,107.88,94.45,114.22,95.48,108.38,0.95,113.72,109.32
2,163.685,118.44,107.03,94.32,110.69,100.09,1.09,111.5,101.66,104.82,107.14,100.59,105.89,108.36,0.95,108.06,104.59
4,164.368,102.48,113.9,108.23,100.55,118.26,1.08,105.38,98.8,97.43,117.11,110.65,114.68,115.7,1.02,104.27,107.07
4,165.458,97.7,112.57,106.18,103.4,116.72,1.03,93.21,104.42,104.22,115.94,113.75,115.59,101.09,1.11,98.39,98.57
3,166.059,109.4,99.35,109.11,101.24,108.49,1.05,107.06,113.73,108.5,101.64,109.18,109.68,101.64,1.08,99.0,106.6
3,166.07,98.36,98.17,98.91,115.5,109.71,1.09,98.51,108.01,103.06,107.17,108.19,108.86,115.86,1.12,101.08,116.22
2,166.235,107.9,96.46,97.34,94.78,97.78,0.99,99.67,99.99,113.28,107.89,95.58,93.69,97.85,0.98,97.42,107.7
2,166.284,112.37,105.59,102.89,109.44,97.06,0.95,98.29,98.29,114.02,101.69,107.97,99.36,92.51,1.08,112.16,100.37
3,166.338,102.87,103.95,100.55,109.23,103.44,1.06,95.11,109.13,99.72,103.72,104.04,111.37,107.86,1.06,110.44,104.71
4,166.663,104.0,111.41,108.92,108.27,109.12,0.96,93.74,99.12,109.7,108.59,99.76,106.55,116.34,1.08,92.06,106.96
2,166.899,106.22,102.78,103.44,110.12,107.84,1.02,108.4,106.01,117.08,95.15,95.69,106.31,93.45,1.07,101.49,110.49
2,167.383,107.4,105.82,101.2,108.74,92.83,0.93,99.29,99.67,104.87,94.59,106.32,105.04,98.74,0.95,109.94,98.94
4,167.558,106.8,109.98,106.72,102.24,102.27,0.96,105.33,111.19,95.69,112.9,107.2,115.4,112.62,1.09,101.68,110.17
1,167.726,94.27,98.17,107.56,99.16,108.6,0.96,100.11,107.69,99.72,100.66,112.87,92.79,101.15,1.0,109.2,101.38
2,168.125,99.9,104.7,95.49,107.59,103.13,1.02,101.39,109.87,100.12,103.35,95.43,95.52,106.37,0.92,97.99,102.36
4,168.423,101.66,112.36,113.61,103.83,101.78,0.98,107.24,97.66,105.25,114.67,107.99,110.82,115.21,0.99,105.3,98.01
3,168.435,96.96,96.9,114.47,109.86,98.78,1.07,108.44,110.93,93.72,97.91,108.23,98.94,110.85,1.11,109.46,106.25
4,168.982,104.98,117.59,98.6,115.27,111.78,1.09,106.12,102.54,106.1,106.28,104.97,105.08,111.18,0.98,96.34,114.87
4,169.047,95.68,99.96,99.64,114.42,116.35,1.06,93.79,101.44,100.67,109.5,112.88,117.95,107.56,1.08,105.65,104.66
3,169.145,100.65,98.22,113.12,98.55,101.73,1.06,98.49,110.18,92.18,98.5,107.43,100.09,105.97,1.12,108.38,112.28
1,169.275,102.74,94.1,109.87,100.78,109.85,1.04,108.83,109.39,95.45,101.02,116.01,106.62,106.98,1.02,105.28,93.7
2,169.719,109.62,96.31,101.87,99.84,108.1,0.98,101.2,102.5,114.64,94.16,107.22,97.21,96.81,1.02,105.91,105.12
3,169.909,94.43,99.41,104.91,111.96,100.32,1.09,96.95,103.26,96.1,97.44,103.26,107.21,115.89,1.08,95.73,106.96
1,170.027,105.89,103.64,114.88,96.95,114.54,1.07,107.57,99.83,109.67,110.8,107.39,104.2,99.57,0.98,105.64,96.65
4,170.116,104.63,116.62,112.25,102.36,105.97,1.03,97.47,101.05,108.4,103.04,106.41,112.45,110.55,1.09,96.53,100.73
4,170.398,108.08,109.45,110.06,108.75,111.34,1.03,94.96,111.82,110.16,112.45,114.96,103.96,106.21,1.09,100.7,99.78
1,170.411,108.08,105.97,99.43,107.76,116.71,1.06,115.24,96.25,107.19,96.14,115.44,100.79,106.98,1.08,111.34,102.82
1,170.46,105.22,97.62,105.78,108.57,111.91,1.02,110.47,94.45,109.05,97.11,102.52,100.18,108.81,1.02,103.85,101.73
4,170.618,94.68,104.73,109.82,108.76,101.13,1.04,93.48,112.82,103.33,112.52,113.9,112.33,107.93,1.02,97.46,104.76
1,170.861,100.29,98.88,110.56,95.63,104.98,1.01,107.07,106.56,101.19,107.33,107.31,96.98,107.75,1.09,98.59,104.28
4,171.152,108.18,117.6,103.85,102.31,101.94,0.97,105.33,106.06,104.02,118.74,113.34,114.43,105.37,0.97,92.95,108.95
4,171.276,105.81,101.5,106.18,116.44,108.0,0.95,95.32,98.8,95.58,100.34,104.67,102.43,115.9,0.99,106.68,105.76
4,171.513,102.53,106.49,115.6,102.92,107.37,0.96,100.37,108.03,106.11,117.25,112.42,109.63,103.56,1.05,93.79,100.43
4,171.565,107.61,113.6,103.22,104.5,117.34,1.06,92.31,106.22,103.77,106.72,114.48,114.95,108.22,0.99,97.12,106.06
2,171.657,118.44,102.98,102.87,94.33,99.62,1.09,98.12,98.6,103.46,103.68,103.64,97.99,100.87,0.98,97.07,106.6
1,172.157,94.82,97.36,102.06,99.1,115.66,1.09,101.08,94.86,100.11,96.21,103.18,99.43,111.36,1.0,109.43,102.54
1,172.727,99.42,108.32,110.77,97.4,99.11,0.98,98.24,103.35,105.13,109.54,105.58,101.91,104.71,1.03,107.31,108.04
1,172.776,94.63,96.43,107.04,97.05,103.06,1.01,103.87,95.61,94.48,107.96,112.53,97.78,112.64,1.07,111.8,99.34
1,173.21,93.12,108.41,108.88,97.24,104.26,1.0,112.28,106.16,102.26,107.33,112.21,107.92,100.83,1.05,102.37,102.5
2,173.342,101.87,96.28,101.27,99.84,93.86,0.93,98.46,94.69,111.32,104.86,98.91,111.34,96.12,1.03,103.92,103.74
1,173.671,103.27,110.49,104.46,94.86,112.37,1.02,114.75,95.15,106.58,103.83,109.41,108.64,106.52,0.98,113.26,103.17
3,173.874,101.08,112.06,102.93,115.66,103.09,0.95,104.71,116.16,95.99,114.05,113.15,97.99,102.82,1.08,94.79,104.36
4,174.239,95.54,118.45,115.12,103.59,111.22,0.97,94.76,102.16,106.43,107.33,110.28,111.76,118.02,1.11,95.67,102.39
1,174.393,104.74,102.8,116.38,99.88,113.11,1.05,108.05,100.63,107.66,94.33,115.76,98.75,101.32,1.01,105.04,100.22
4,174.452,98.75,104.11,109.33,104.66,113.75,1.03,99.84,106.25,95.17,111.98,111.97,104.82,101.99,0.95,100.78,115.26
1,174.865,101.62,110.11,106.58,109.27,101.32,0.97,110.66,100.22,105.91,96.44,114.83,98.69,100.56,1.0,114.94,109.22
3,175.177,107.91,109.18,112.39,100.47,112.78,1.03,107.0,106.65,105.21,112.23,101.32,106.51,109.22,0.98,105.71,113.55
1,175.302,95.77,101.86,106.56,106.34,105.98,0.98,105.23,103.89,104.93,93.99,116.6,104.37,103.11,1.07,97.68,98.96
1,175.893,109.48,107.97,103.02,95.16,99.39,1.03,98.17,99.32,105.69,96.49,105.26,103.89,111.89,1.05,101.47,96.34
2,176.152,111.12,95.84,106.04,109.6,94.32,1.03,111.95,109.31,101.34,100.11,96.19,104.08,103.85,1.0,111.09,108.37
2,176.248,116.09,109.65,95.74,99.51,95.44,1.04,109.04,108.53,118.13,106.01,105.64,108.99,93.94,1.06,108.32,106.6
4,176.577,110.09,115.33,99.76,117.24,113.13,1.1,108.46,107.6,100.37,107.02,112.83,108.73,117.17,0.96,94.0,105.69
2,176.628,106.66,103.98,101.34,110.15,103.1,0.98,102.56,105.21,117.87,104.81,102.12,100.18,107.14,0.98,103.28,99.0
4,177.134,111.42,105.74,114.88,102.86,119.4,1.05,103.2,112.97,95.33,115.77,109.01,113.66,115.23,0.96,107.24,115.18
2,177.197,107.9,97.15,102.09,109.6,105.54,1.01,99.56,111.13,103.19,100.51,107.39,109.2,106.93,0.96,104.65,98.29
3,177.374,92.68,100.37,108.29,98.1,98.58,0.95,101.04,114.16,96.91,108.66,107.55,105.99,103.09,1.08,102.57,115.15
3,177.851,93.84,113.03,104.57,114.33,104.87,1.01,105.87,104.75,102.87,96.59,112.02,108.08,108.82,0.96,109.78,110.96
1,177.922,101.09,95.82,113.26,100.11,102.41,1.1,113.56,106.81,94.45,94.77,101.26,108.52,109.85,1.0,108.84,102.74
2,178.109,103.58,94.58,103.57,99.79,106.16,1.05,110.26,111.29,102.76,98.29,93.7,108.36,100.52,1.03,107.92,109.82
4,178.125,111.83,109.04,100.63,115.5,110.95,0.94,93.68,107.62,96.32,110.59,115.84,114.18,106.04,1.01,108.8,112.2
4,178.645,108.08,114.16,113.33,112.74,106.43,1.04,102.45,103.04,107.86,101.59,115.47,119.1,115.32,1.0,104.23,103.7
4,178.728,98.72,118.5,115.64,108.25,118.7,1.03,107.56,112.23,104.02,110.82,106.31,104.04,104.94,0.98,108.84,109.29
3,178.859,106.76,107.58,106.96,107.78,116.44,1.02,101.06,106.42,92.89,111.75,105.59,104.33,107.5,1.06,106.64,104.7
1,179.391,98.34,96.03,99.71,106.79,98.48,1.03,110.66,108.4,99.4,97.7,99.82,93.48,102.39,0.99,108.82,94.12
4,179.867,96.05,109.22,115.47,107.31,108.96,0.98,108.33,100.73,107.16,104.73,103.06,112.45,108.3,0.98,95.87,114.09
1,179.973,105.4,104.29,104.45,101.77,105.27,1.04,97.92,103.1,105.68,94.81,103.93,105.12,116.19,1.08,101.14,95.15
4,180.327,108.33,109.76,108.75,113.0,111.03,0.98,96.17,98.73,97.43,101.33,114.14,102.1,108.84,1.08,103.19,97.58
4,180.535,98.6,110.63,98.23,112.37,111.96,0.97,100.78,107.78,111.22,102.04,115.65,104.17,110.94,1.04,97.16,111.19
3,180.653,98.25,97.56,106.13,104.87,104.6,1.01,94.35,101.14,97.85,98.15,100.63,107.02,99.98,1.12,103.2,111.27
4,180.72,104.04,109.21,106.68,103.59,112.09,1.09,98.17,100.5,109.09,104.73,112.83,103.83,103.61,1.09,101.21,105.61
1,180.741,95.58,100.98,113.75,101.77,114.73,1.09,102.37,96.97,98.58,106.58,116.78,109.43,100.37,1.03,104.9,98.0
2,180.979,109.46,110.6,99.54,94.41,94.86,1.03,105.47,107.63,106.43,107.63,94.77,107.16,108.72,1.06,113.61,99.2
3,181.145,103.14,111.22,102.3,100.54,109.98,0.95,104.8,104.28,94.45,97.34,110.5,101.57,116.0,1.01,93.8,109.85
3,181.307,99.7,101.19,108.41,98.48,117.16,1.01,105.21,105.75,107.12,98.17,109.03,106.98,99.96,0.98,101.17,110.6
3,181.708,108.26,112.74,111.7,109.72,110.68,1.1,98.62,106.94,100.08,102.63,108.83,104.69,114.59,1.11,105.64,113.31
4,182.003,101.57,100.64,107.91,109.76,113.92,1.06,93.18,109.58,104.16,112.52,110.77,114.22,111.86,1.03,108.61,101.94
1,182.76,100.4,96.44,112.21,102.02,111.5,1.08,107.69,98.22,96.76,105.56,112.53,108.52,105.84,0.95,113.56,108.16
2,182.939,117.3,101.23,105.4,109.06,105.42,0.95,97.87,109.96,116.2,106.04,93.46,101.67,94.67,0.94,99.31,94.12
3,183.038,107.08,100.52,107.58,105.52,113.45,1.06,95.36,101.14,97.92,96.9,114.47,112.13,99.71,0.96,102.68,106.42
3,183.386,107.76,113.29,114.01,114.78,113.24,1.09,103.33,101.31,102.25,110.12,106.17,103.06,103.0,1.06,108.44,113.69
4,183.688,101.6,112.56,104.84,104.72,114.59,1.0,106.04,100.15,95.91,105.68,99.89,102.49,106.37,1.0,91.91,112.48
4,183.714,109.49,107.62,100.87,114.06,100.91,1.11,95.01,105.1,110.34,110.92,109.37,112.3,109.37,0.96,106.14,114.36
3,183.94,107.45,100.86,113.01,100.2,103.39,1.13,107.57,111.3,100.1,99.7,98.93,104.56,108.46,1.05,103.34,102.2
2,183.962,105.94,95.54,107.55,96.89,92.83,0.95,106.95,109.29,107.12,106.88,108.27,111.38,95.47,0.94,98.02,97.16
1,184.043,93.23,99.69,101.03,108.45,100.62,1.01,105.73,96.53,97.66,94.33,99.82,102.68,108.98,1.07,103.96,96.38
4,184.081,112.27,112.18,110.03,114.05,118.52,1.03,104.85,109.25,106.92,113.94,102.21,108.49,105.95,0.96,108.37,111.5
4,184.083,105.92,113.0,112.64,115.14,110.29,1.0,97.35,105.26,104.85,117.73,99.44,112.3,107.9,1.1,105.06,106.76
1,184.26,96.73,100.98,111.68,108.45,104.76,0.95,101.25,95.7,106.16,110.27,102.48,95.34,102.38,1.04,104.6,98.58
4,184.531,105.03,102.34,115.3,115.21,118.73,1.02,108.34,107.77,110.16,107.63,114.59,113.74,113.05,0.97,91.97,107.28
3,184.958,94.46,101.88,106.03,108.04,100.78,0.98,103.59,106.09,99.24,112.76,105.6,111.0,98.56,0.99,102.45,105.65
2,185.038,117.65,106.52,100.68,109.61,108.57,0.97,104.52,93.98,112.66,94.95,103.34,102.31,105.3,0.99,110.61,108.16
1,185.229,100.16,104.89,105.2,93.52,100.84,1.05,101.46,102.64,102.9,110.78,103.11,97.97,98.4,1.07,115.51,94.7
2,185.516,115.89,106.16,105.42,99.87,101.83,1.07,103.28,109.81,108.38,110.36,100.69,103.05,107.33,0.96,101.2,109.47
4,186.086,109.07,107.58,106.11,110.38,118.23,1.05,94.74,114.0,108.92,118.02,115.68,114.68,103.63,1.08,92.98,103.57
2,186.133,103.35,99.86,104.06,98.16,106.57,1.09,113.04,105.73,102.64,94.6,106.43,107.95,105.53,1.03,109.1,100.37
1,186.486,108.44,96.03,114.29,97.67,115.3,0.95,112.54,103.38,107.66,93.8,114.52,99.22,103.97,1.09,104.69,96.99
4,186.644,102.16,101.28,99.84,116.92,106.22,0.97,101.41,109.08,101.24,108.99,107.56,112.36,101.91,0.98,103.53,109.69
4,186.674,107.51,113.03,100.83,107.01,100.61,0.99,95.69,98.29,111.42,107.58,104.77,100.7,109.17,0.98,100.3,114.3
4,187.162,111.22,100.57,100.06,111.46,107.43,0.97,108.94,107.79,99.41,110.98,107.51,103.72,111.63,1.08,98.17,115.22
3,188.363,94.09,103.93,106.57,115.66,102.96,0.98,108.5,109.13,100.66,103.07,100.67,112.13,102.51,1.05,109.95,111.75
3,188.444,92.79,114.11,100.44,115.56,115.97,0.97,105.55,111.61,94.96,100.07,111.78,104.95,117.03,0.98,106.46,112.5
2,188.579,106.1,109.67,96.68,97.5,100.81,1.02,111.57,95.18,106.3,99.07,96.19,104.66,108.78,1.02,107.86,111.09
3,188.693,97.56,97.92,103.7,112.21,111.23,1.06,107.05,102.96,95.2,104.48,111.07,104.44,105.27,1.1,102.06,111.44
3,188.702,105.04,104.5,98.11,97.9,101.13,1.04,101.36,111.18,94.09,107.71,105.12,101.34,115.36,1.07,101.05,100.61
2,188.898,115.41,93.98,93.35,108.7,109.28,1.06,104.49,95.15,110.98,109.97,100.02,110.25,101.65,0.93,113.02,103.0
4,188.973,96.02,100.33,110.28,118.59,101.13,1.01,108.99,97.65,110.28,104.32,103.97,106.21,111.15,0.96,99.38,108.24
3,188.978,99.81,102.38,106.28,113.27,109.37,1.06,100.4,119.02,108.41,114.63,97.27,103.62,104.0,1.0,108.37,115.67
2,189.086,105.16,98.16,97.44,99.54,96.92,1.03,103.46,93.96,108.02,104.06,107.34,108.5,103.79,1.05,98.91,103.11
2,189.218,101.44,94.26,100.03,101.92,94.99,1.06,106.13,100.46,105.3,95.9,96.96,104.69,96.36,0.99,107.1,104.57
2,189.463,106.91,107.79,104.68,105.4,109.45,1.01,97.64,98.41,116.96,105.47,104.86,104.58,97.67,1.02,104.64,95.62
1,189.556,105.88,100.42,100.43,103.92,98.9,1.11,110.77,98.65,108.71,106.96,116.61,103.52,114.08,0.97,105.52,105.17
3,189.58,108.99,110.78,110.87,115.43,116.6,1.12,109.13,106.96,100.83,98.13,104.8,104.29,115.38,1.1,101.86,111.63
4,190.105,98.17,113.94,111.49,107.55,110.97,1.03,108.75,110.55,100.58,112.87,103.14,107.01,107.15,1.02,103.17,106.73
4,190.359,105.92,118.33,114.48,115.64,117.6,1.12,96.23,105.46,111.22,116.64,105.73,109.16,104.28,1.05,102.56,114.95
3,191.027,102.63,103.34,107.57,104.83,112.39,0.98,103.78,107.19,100.32,113.71,109.3,110.7,109.69,1.05,107.97,108.61
1,191.071,97.73,100.68,114.02,97.24,103.44,1.01,100.21,108.4,100.09,106.73,106.92,108.91,98.77,1.1,112.1,94.37
1,191.786,106.27,95.87,107.09,99.88,104.92,1.12,109.42,107.61,106.32,93.84,111.51,97.39,116.09,1.05,109.09,97.96
2,192.186,112.45,100.82,92.51,93.63,104.47,1.0,104.22,94.17,102.0,107.63,98.59,98.35,95.59,1.0,100.64,103.49
2,192.45,105.75,106.7,93.78,93.96,100.84,1.08,108.28,107.37,102.54,100.35,95.18,97.61,103.77,1.02,105.47,93.98
2,192.473,115.26,98.54,101.23,105.08,108.87,1.02,101.52,105.38,109.18,96.08,92.29,109.79,109.04,0.96,97.51,101.78
1,192.624,109.52,110.84,109.75,93.67,105.6,0.99,114.17,108.44,101.79,110.15,100.22,92.77,112.61,1.07,107.01,106.24
1,192.689,95.21,110.7,98.39,104.76,107.79,0.98,106.24,98.22,104.95,109.81,113.12,107.13,111.65,1.0,109.29,103.91
4,192.697,108.63,104.52,112.07,102.86,101.42,1.09,104.64,106.86,100.04,110.26,102.13,103.7,116.03,1.03,99.48,112.5
2,193.284,117.41,96.75,92.07,101.18,109.36,0.98,103.45,101.64,102.6,95.64,93.18,94.12,97.07,1.03,96.98,98.76
2,193.608,117.65,106.88,100.5,105.58,108.97,0.94,97.46,95.15,100.27,102.78,97.72,108.74,100.16,1.09,113.36,109.68
3,193.779,94.74,97.34,110.13,103.74,104.16,0.98,100.68,105.52,104.63,106.51,97.18,115.35,98.88,1.05,98.61,106.15
4,193.809,108.58,113.08,100.34,108.99,115.27,1.04,108.29,113.2,106.74,107.58,109.42,116.09,101.42,0.99,105.88,103.82
1,194.046,103.12,96.21,107.6,101.45,111.76,1.01,109.06,105.98,108.46,102.8,104.37,104.65,102.69,0.95,112.81,98.62
2,194.313,113.31,94.28,93.22,106.41,107.57,0.99,112.38,95.18,112.71,94.59,103.16,106.17,95.0,1.08,110.04,98.52
3,194.331,94.9,105.39,115.05,98.92,103.76,1.12,104.1,111.92,108.6,97.31,108.63,107.98,104.79,1.01,105.33,116.21
3,194.349,99.94,98.75,110.02,100.56,105.96,1.06,109.9,108.93,100.9,113.12,107.27,105.41,116.73,0.95,106.96,100.57
2,195.322,103.68,99.58,104.01,93.82,98.52,0.93,96.94,106.37,101.92,102.7,101.74,93.72,105.92,0.95,111.77,99.61
3,195.725,97.38,105.19,97.73,101.5,107.31,1.09,97.75,103.17,108.12,107.13,99.37,114.83,114.4,1.0,103.85,115.54
3,195.807,95.76,113.28,109.11,103.08,116.93,1.01,100.18,108.88,101.35,101.95,101.86,104.71,106.36,0.95,107.06,114.09
1,195.859,96.27,99.25,103.16,100.28,101.98,1.11,100.13,96.31,102.77,103.9,98.54,92.67,115.11,1.04,105.75,98.7
4,195.974,103.07,103.52,113.1,109.8,117.62,1.02,95.94,108.24,104.0,102.39,106.14,116.64,118.45,1.08,96.57,113.77
2,196.323,104.92,107.46,101.01,100.54,94.03,1.03,112.08,111.22,115.02,95.16,109.06,106.69,94.32,1.03,107.54,98.56
4,196.887,97.43,100.64,108.24,114.78,114.3,1.11,93.26,100.45,112.05,100.33,105.75,102.43,107.13,1.03,106.1,113.46
1,196.984,92.35,108.17,109.52,95.88,107.2,1.03,105.23,109.42,95.21,94.55,104.85,98.2,112.05,0.96,115.95,103.59
3,196.999,99.73,111.12,113.91,101.24,103.52,1.06,110.11,118.55,96.76,107.59,103.24,103.9,109.95,1.06,107.48,108.63
4,197.015,107.41,109.13,112.7,108.33,108.36,1.01,94.85,103.52,107.52,100.86,110.03,118.12,116.75,1.06,103.53,102.35
1,197.303,104.74,95.48,108.15,96.4,104.36,0.98,113.34,97.46,109.36,106.99,113.56,101.8,116.71,0.99,103.43,109.94
4,197.551,106.91,116.26,115.73,106.3,112.72,1.04,96.82,98.48,107.2,113.65,102.59,106.76,117.34,1.07,107.32,106.71
2,197.682,105.46,110.21,98.13,108.99,106.01,0.98,108.11,96.68,105.0,104.49,98.59,105.49,103.7,1.01,97.96,109.68
1,197.735,101.4,105.67,104.27,94.56,103.75,1.09,103.06,99.14,109.8,99.47,105.64,92.74,115.64,1.01,99.96,97.71
2,197.934,118.16,94.71,94.19,94.96,108.94,1.03,108.28,94.8,102.76,100.82,104.29,111.02,106.85,0.95,111.08,97.34
1,198.238,106.31,107.53,114.3,96.0,98.62,0.97,99.2,96.01,103.73,110.31,106.02,100.07,106.37,1.04,115.25,96.53
1,198.761,95.15,109.62,110.9,92.22,101.35,1.03,100.67,105.37,102.47,110.46,105.59,101.96,115.1,1.09,109.74,110.32
1,199.506,106.58,98.16,114.46,108.41,100.64,1.1,99.64,107.92,95.01,109.33,105.39,109.06,110.87,0.98,101.39,104.26
2,199.596,103.89,95.64,97.15,96.66,104.17,1.01,98.65,103.72,114.24,99.97,106.68,101.97,92.39,0.95,101.17,93.97
3,200.911,100.54,106.77,100.11,112.76,115.32,1.02,93.25,108.01,102.91,110.53,111.54,114.1,110.43,1.08,105.95,107.97
4,200.951,111.76,109.72,106.92,104.66,117.34,0.97,98.33,107.35,109.42,114.97,114.05,111.4,114.63,0.97,107.98,109.08
1,201.013,95.29,96.49,99.96,107.77,113.72,1.04,108.02,106.91,96.12,101.1,102.57,102.36,112.83,1.08,112.38,105.65
3,201.063,104.76,100.52,105.63,110.43,106.77,1.06,108.31,115.59,93.6,109.67,103.43,105.23,116.72,1.05,107.85,119.02
2,201.395,115.98,104.34,96.19,100.62,103.55,0.97,100.45,96.38,100.19,94.24,97.92,98.42,107.01,1.06,96.98,98.35
1,201.565,94.98,97.18,99.91,106.3,110.49,1.05,111.96,102.61,93.12,105.11,115.15,105.22,115.85,1.12,101.28,96.77
1,201.767,99.42,96.66,99.84,93.41,109.66,1.0,100.26,110.94,99.67,98.49,114.24,100.84,98.96,0.96,110.75,106.79
3,201.885,99.4,110.17,110.69,101.36,104.29,1.12,95.9,118.38,94.07,108.66,106.39,113.71,113.43,1.12,105.54,110.02
4,202.15,108.41,108.11,108.02,115.0,103.61,0.99,95.45,102.63,99.85,104.49,109.08,110.9,100.5,0.94,93.14,102.45
2,202.459,101.07,100.1,103.45,109.7,93.39,0.97,107.92,106.9,103.44,98.89,102.27,110.39,97.6,1.06,111.84,103.16
3,202.801,95.9,112.62,101.94,100.56,111.65,0.98,100.37,102.66,103.02,99.13,112.94,115.5,99.79,1.03,95.15,119.01
4,203.142,102.73,109.76,112.36,110.9,111.35,1.08,97.4,97.71,100.73,113.78,112.8,111.52,103.12,1.06,96.85,110.74
1,203.377,109.72,96.27,116.01,107.0,111.92,1.04,110.21,107.73,98.35,98.16,112.56,108.19,112.05,1.06,104.84,100.6
3,204.122,103.84,97.31,113.11,100.05,108.75,0.99,92.98,105.86,103.22,106.9,104.24,115.52,108.06,1.07,100.11,104.36
3,204.391,106.39,110.49,103.87,115.33,115.89,1.07,100.64,110.84,98.36,113.48,106.92,106.72,111.67,0.99,96.94,116.63
3,204.533,99.03,104.92,107.19,98.49,111.1,1.05,97.54,115.52,100.63,111.08,97.27,112.11,102.62,1.01,109.46,101.12
2,205.005,114.18,106.09,100.72,103.05,99.34,0.98,113.09,99.86,110.94,102.22,105.39,99.08,106.01,1.01,100.99,110.09
1,205.068,100.34,108.53,116.56,94.79,103.78,0.95,104.6,107.73,104.74,106.98,115.68,92.89,101.58,0.99,98.43,99.32
4,205.076,109.73,101.13,112.09,102.14,104.15,0.96,99.83,102.21,100.66,115.11,113.92,117.73,112.47,1.02,98.17,114.36
2,205.812,115.29,105.2,96.42,97.5,93.56,1.03,103.56,98.63,111.12,93.74,100.99,104.8,99.34,0.96,111.62,98.52
4,205.876,100.76,114.56,113.43,111.61,104.15,1.09,95.05,101.9,109.9,110.56,108.82,106.42,100.43,1.07,99.82,112.58
2,206.365,105.46,97.69,96.48,105.79,96.12,0.96,101.91,96.6,104.08,102.75,93.56,108.54,108.36,1.08,104.49,103.49
1,206.733,98.53,97.4,112.3,96.5,109.45,1.06,115.99,99.64,99.25,106.29,115.8,107.9,104.86,1.11,114.24,97.76
2,206.779,115.09,94.17,104.43,99.86,96.75,1.08,97.82,95.38,117.02,101.85,101.23,108.74,105.54,0.93,114.94,99.78
3,206.916,107.16,110.19,102.93,99.93,100.52,1.01,96.36,105.34,99.24,105.07,97.72,108.98,104.23,0.96,101.56,118.87
1,207.121,92.68,104.86,113.06,96.28,108.54,0.99,109.35,101.72,105.95,103.45,101.87,98.01,109.32,1.02,115.23,97.8
2,207.2,116.74,94.68,105.7,107.51,108.57,0.94,101.52,98.84,106.09,95.25,99.42,99.54,106.09,0.95,105.88,105.37
1,207.389,98.8,96.82,110.45,100.76,115.8,1.01,99.65,94.36,103.48,96.63,102.45,98.99,104.64,1.02,105.92,99.87
1,207.751,101.85,108.83,101.09,94.73,107.35,1.08,115.7,96.68,101.79,110.45,102.39,103.73,104.98,0.98,110.3,110.08
4,207.965,111.96,100.54,104.71,118.78,105.31,0.98,97.0,114.92,101.69,102.15,102.3,111.19,115.27,0.99,103.63,101.45
3,208.166,106.38,110.76,101.32,110.62,113.29,1.07,98.87,103.5,98.85,97.66,104.14,107.09,106.19,1.08,106.23,109.88
4,208.186,108.1,110.74,116.2,108.69,117.27,1.06,107.12,100.74,103.03,109.95,99.07,107.81,109.29,1.08,98.33,103.92
4,208.52,111.02,103.52,112.84,104.92,118.83,1.04,95.33,111.1,103.94,101.16,114.22,111.37,115.63,0.98,100.68,110.05
3,208.95,98.76,102.63,110.8,106.62,99.23,1.03,101.36,103.1,97.29,99.83,111.71,104.06,110.88,0.97,107.77,115.75
1,209.223,108.22,98.58,112.56,99.25,108.6,0.99,114.7,94.69,99.85,105.56,107.37,106.72,100.71,0.99,113.95,106.09
3,209.439,101.08,99.5,97.58,98.03,103.44,0.97,104.44,100.32,99.77,114.77,99.72,113.84,105.04,1.12,98.66,103.03
3,209.452,106.65,110.45,107.88,106.2,101.84,1.03,105.9,109.74,103.55,106.57,100.72,111.0,114.75,0.99,96.61,115.41
3,209.454,98.36,103.34,101.32,103.74,115.05,1.11,109.29,113.8,102.1,98.71,99.58,105.09,101.88,1.11,106.92,108.01
3,209.594,94.78,111.12,104.57,99.66,108.68,1.11,102.45,106.73,100.62,103.27,106.13,103.55,115.32,1.04,107.26,106.26
4,210.101,97.07,101.28,99.92,111.27,111.37,1.0,105.26,100.15,108.92,110.38,113.1,104.42,118.65,1.12,102.62,104.32
2,210.677,106.58,96.24,107.94,96.13,93.14,1.01,105.92,106.4,105.3,101.77,102.33,95.71,96.89,1.06,100.78,96.37
4,210.721,99.57,100.41,113.99,102.86,111.29,1.1,102.39,106.76,106.06,112.6,105.75,112.66,115.92,1.1,106.0,110.95
4,211.297,108.3,100.3,113.88,105.84,110.03,1.05,97.72,112.85,103.68,104.28,106.07,107.66,107.28,1.02,97.38,100.64
3,211.523,94.27,100.17,113.4,110.49,106.89,1.03,107.14,118.84,100.66,104.62,112.72,101.6,116.82,1.1,92.97,109.44
3,211.599,107.32,103.52,114.01,103.51,110.43,1.12,103.81,103.5,109.45,97.67,104.58,101.54,108.13,1.06,104.87,103.68
4,211.601,97.07,117.19,116.33,108.78,108.05,1.05,99.7,110.52,110.92,101.75,109.54,113.25,104.76,1.05,95.98,108.16
