task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,92.91,108.19,101.54,108.82,114.35,0.98,96.32,118.64,100.17,98.3,114.16,99.2,113.43,1.0,107.31,112.15
4,52.151,105.07,107.66,107.35,110.79,112.69,1.1,92.42,99.82,109.29,108.26,98.43,108.49,104.47,0.98,107.11,97.71
3,52.758,106.86,99.64,97.83,106.76,105.72,1.04,96.52,108.63,108.07,96.84,110.76,115.19,105.72,1.08,106.89,118.15
4,53.388,97.7,112.45,116.4,117.52,108.37,1.0,105.01,108.91,95.25,118.85,113.27,105.89,115.46,0.94,94.72,101.31
2,53.983,118.25,103.76,97.3,103.11,92.14,0.99,108.45,108.8,105.88,101.68,101.87,111.34,96.66,1.05,103.93,98.58
2,54.481,107.07,107.65,105.13,103.3,95.17,0.94,102.49,107.22,117.65,110.6,97.3,102.46,107.66,1.0,108.34,108.23
2,54.635,109.01,96.02,101.5,95.39,100.84,1.05,100.29,99.02,101.88,94.58,102.88,109.39,92.85,1.02,101.98,107.09
4,54.97,109.54,114.24,114.16,117.42,115.89,1.04,108.93,98.63,107.54,114.85,103.48,115.5,115.55,1.04,103.11,97.67
3,55.028,96.85,114.25,114.24,105.12,102.82,0.97,103.22,101.68,108.63,107.58,106.3,103.62,101.84,1.12,104.91,107.64
3,55.343,101.47,106.44,105.12,98.09,116.22,1.08,97.32,104.9,106.03,106.84,108.9,106.15,109.0,1.01,105.95,114.28
4,55.554,104.66,105.94,110.59,117.83,108.94,1.1,106.6,104.09,104.94,113.42,116.16,108.88,102.08,1.01,106.34,101.02
1,56.036,104.74,97.59,115.01,103.54,109.23,1.06,113.46,106.59,98.61,103.45,109.15,106.26,115.1,0.99,111.97,110.44
3,56.152,98.8,110.45,99.03,100.27,114.07,1.02,109.2,101.02,93.13,103.74,97.35,106.2,108.04,1.09,96.04,106.35
3,56.295,101.99,113.78,98.07,114.52,103.06,1.05,98.68,102.06,100.07,103.84,109.3,111.82,116.15,1.09,95.68,103.68
1,56.799,104.12,105.53,105.23,98.99,114.55,1.0,98.74,101.34,102.87,99.91,100.02,92.24,107.75,1.1,103.85,107.06
3,56.821,102.9,113.97,111.61,113.24,105.27,1.0,101.49,116.21,98.44,109.18,106.26,108.58,103.68,1.12,96.49,103.27
1,56.86,95.29,96.33,106.26,98.93,114.74,0.94,99.36,110.87,96.15,94.1,113.1,99.63,103.75,1.0,100.17,105.19
2,57.011,115.56,99.99,103.06,104.14,109.38,1.01,99.97,103.59,106.64,94.26,100.78,99.96,103.77,0.94,106.18,98.4
2,57.073,103.46,110.95,108.77,108.74,94.32,1.06,111.07,100.76,101.23,99.94,106.98,101.86,94.21,0.97,108.24,98.47
2,57.169,110.08,105.2,94.19,94.36,107.09,0.93,109.84,105.84,105.0,94.84,101.63,105.75,96.81,0.96,108.54,111.03
4,57.37,109.59,111.73,113.27,102.14,100.75,1.02,93.22,101.47,96.95,109.37,112.7,118.29,104.8,1.05,107.38,115.41
4,57.409,111.87,115.76,103.87,113.72,117.84,1.12,103.9,105.46,96.42,108.55,110.59,111.52,103.55,0.98,96.64,97.76
2,57.798,103.75,96.06,95.39,96.33,96.9,1.02,104.52,99.2,114.9,106.12,100.16,103.12,97.98,1.04,97.78,101.71
2,57.799,110.37,110.09,103.54,103.4,93.71,0.93,112.68,100.71,115.04,95.02,106.37,100.86,104.48,1.02,104.19,100.36
1,58.059,100.42,107.43,116.78,94.09,106.18,1.11,100.17,97.82,104.59,94.6,103.5,107.68,110.8,1.11,101.37,104.36
4,58.519,98.42,116.4,100.06,105.61,104.99,1.06,107.52,107.39,111.98,118.76,100.89,115.27,108.52,1.03,98.47,115.26
4,58.706,105.73,115.73,104.97,105.55,101.75,1.11,98.88,103.8,108.16,104.63,107.51,115.62,110.54,1.02,93.36,110.55
2,58.968,109.5,102.4,106.11,93.94,103.6,1.02,115.02,107.22,101.94,98.43,96.89,104.31,98.81,1.0,108.07,106.29
1,59.046,94.63,103.09,109.88,100.29,114.22,1.03,97.95,93.4,105.94,100.8,105.78,103.82,106.76,1.04,110.53,106.33
3,59.342,102.67,106.55,104.14,99.2,110.25,1.09,105.27,112.68,95.99,106.55,110.95,109.75,102.82,0.97,109.84,107.3
2,59.448,113.12,109.72,103.55,101.6,108.79,1.05,111.72,94.2,103.34,93.41,98.14,94.19,105.88,0.93,108.96,105.1
3,60.053,96.13,111.7,99.59,102.79,113.63,1.06,103.62,117.9,93.17,102.99,101.08,101.52,109.04,1.07,104.95,111.72
2,60.694,105.88,102.78,108.85,106.8,103.55,0.94,109.04,98.63,103.74,100.95,92.24,105.86,99.34,1.02,97.4,101.7
4,61.256,103.88,111.4,114.94,115.76,111.24,1.0,95.32,110.22,104.41,102.76,111.38,101.06,116.11,1.01,92.77,106.5
3,61.282,93.93,114.37,108.6,102.73,114.5,0.98,104.01,118.26,94.96,107.35,112.12,109.5,115.86,0.96,98.84,111.31
1,61.307,94.02,99.33,112.11,93.83,113.58,1.07,111.39,108.32,97.82,107.96,100.5,96.94,113.05,1.08,98.24,100.12
1,61.484,105.26,102.16,101.9,104.14,115.64,1.09,108.55,102.95,95.77,93.68,100.71,97.39,112.55,1.1,115.37,103.6
4,61.499,99.7,100.52,102.48,102.92,102.79,1.0,106.1,98.83,105.92,109.48,105.28,105.36,107.28,0.97,102.78,107.54
2,61.628,103.2,107.91,93.16,103.93,97.52,0.99,98.46,100.51,117.77,106.93,97.92,102.51,102.22,1.01,100.52,101.6
4,62.075,101.76,108.21,101.96,115.61,118.42,0.94,96.78,101.49,102.43,102.22,105.17,118.0,113.13,1.06,95.76,107.88
1,62.427,108.44,106.63,105.69,100.4,99.4,1.09,111.22,93.7,105.4,94.86,108.06,96.0,113.25,1.1,107.69,96.17
3,62.47,103.1,108.54,98.22,103.73,99.61,0.98,96.83,109.9,93.56,107.35,104.22,114.43,105.81,0.98,98.49,102.43
4,62.477,110.06,113.47,112.84,118.79,103.63,1.0,105.47,110.64,96.58,104.13,114.48,115.32,110.29,1.08,95.44,113.78
1,62.808,99.56,100.86,99.43,102.97,112.37,0.96,111.17,99.08,100.61,109.7,104.1,104.85,111.01,1.03,114.01,101.28
4,63.003,108.3,107.14,101.45,110.51,110.23,1.04,105.22,98.08,107.13,112.26,99.44,114.66,110.51,1.05,93.93,105.85
4,63.158,101.2,116.74,108.34,107.96,103.68,1.01,101.1,108.1,95.46,109.8,99.64,110.47,112.3,1.01,98.14,110.16
3,63.254,103.99,104.32,101.08,113.24,103.63,1.09,99.12,100.16,101.84,96.67,106.92,110.18,104.19,0.98,96.46,106.96
3,64.171,101.72,102.79,112.52,107.93,106.56,1.02,105.19,113.24,100.62,103.09,103.26,110.04,104.79,1.01,109.23,102.02
2,64.237,118.58,93.49,100.16,106.07,99.58,1.05,106.41,104.69,114.9,110.24,95.59,104.11,95.96,0.95,99.7,99.0
1,64.249,104.74,108.84,114.65,106.57,115.68,1.04,105.12,109.09,101.79,109.06,105.69,92.71,107.2,1.09,106.18,104.6
3,64.266,101.64,101.47,108.99,115.31,102.88,0.98,94.29,108.25,106.65,101.83,101.3,110.86,103.99,1.04,102.53,118.06
2,64.32,109.62,102.44,101.6,100.29,99.57,1.07,100.75,99.63,116.43,95.11,96.32,99.62,98.54,0.93,99.78,100.01
1,64.419,104.65,104.79,116.3,96.26,106.47,1.03,110.34,109.95,108.9,103.01,103.93,106.56,107.79,1.11,103.9,110.7
3,64.921,107.16,112.38,96.97,106.2,101.73,1.01,100.84,108.09,106.45,114.06,98.98,100.7,115.08,1.09,105.22,114.14
2,65.279,117.26,101.4,96.43,100.17,108.53,1.03,103.52,104.72,113.68,104.04,99.07,95.71,92.17,1.0,105.03,97.99
2,66.193,103.74,107.48,104.13,110.34,98.16,1.0,106.76,101.35,102.54,103.21,97.64,101.8,99.52,1.1,97.88,111.12
4,66.615,98.61,107.96,98.18,118.5,104.49,0.98,97.2,98.08,98.96,106.72,101.29,101.73,116.34,1.11,96.21,104.69
2,66.629,116.68,97.82,106.74,94.19,106.89,1.05,103.84,103.86,102.6,104.76,105.15,97.18,102.22,1.01,102.49,102.74
3,66.692,93.72,105.02,102.79,108.71,114.73,1.12,107.26,111.42,94.01,112.26,110.46,110.46,104.18,1.02,105.27,112.02
2,67.041,117.02,96.15,94.88,105.58,99.42,0.98,100.67,96.58,116.41,98.96,102.02,108.67,100.26,1.01,100.67,106.59
2,67.056,111.17,101.85,103.14,100.82,94.46,1.06,100.33,94.01,100.21,110.01,106.25,95.8,109.28,1.05,102.82,93.81
1,67.076,101.84,104.41,101.87,92.67,114.86,1.08,102.74,106.46,101.89,96.14,112.53,100.32,104.42,0.99,114.38,106.28
3,67.187,97.21,102.69,107.57,110.31,101.76,1.13,100.52,116.94,107.45,96.55,97.58,107.44,114.75,1.08,104.32,113.48
1,67.765,100.95,104.89,112.92,108.16,114.44,1.08,103.6,106.96,109.67,106.42,101.81,102.32,109.67,1.11,111.16,106.24
3,68.417,97.78,102.69,101.94,108.29,105.96,1.1,103.87,102.06,93.52,103.21,105.86,104.52,116.51,1.06,95.13,112.52
3,68.777,102.51,99.5,113.23,100.85,108.58,0.99,110.12,114.06,102.63,106.77,103.67,103.62,102.84,0.99,96.02,105.65
2,68.834,104.42,109.25,92.07,111.31,99.49,0.96,113.04,106.74,117.44,96.46,102.11,100.0,96.26,0.98,109.98,96.17
3,69.175,108.96,98.13,99.85,97.47,101.38,1.11,103.72,105.39,103.86,96.78,102.3,97.84,103.36,1.08,106.66,111.01
1,69.556,108.76,105.96,108.1,98.57,107.03,0.98,97.68,108.02,99.74,107.3,116.67,106.91,111.7,1.01,101.7,98.12
1,69.817,94.48,109.62,115.03,108.16,99.96,1.12,98.48,102.22,94.71,96.26,109.81,96.05,100.15,0.96,107.58,106.9
1,69.93,96.92,93.82,99.15,104.85,105.35,1.08,103.44,108.8,94.28,94.73,100.44,98.06,112.54,0.95,114.58,100.21
2,70.198,103.17,101.78,104.49,103.58,92.83,1.03,107.28,96.01,106.83,105.39,92.25,104.69,94.28,1.05,104.08,95.78
2,70.629,108.1,105.55,95.06,108.05,94.52,0.98,114.08,103.53,100.19,97.65,102.89,99.01,93.94,0.95,114.9,106.9
1,71.05,95.6,106.78,114.82,98.7,103.77,0.97,113.85,98.68,96.7,104.31,98.52,98.67,99.17,1.01,107.49,102.6
4,71.291,108.13,113.41,112.83,116.84,102.54,1.1,95.7,108.37,97.42,104.62,110.01,104.64,103.65,0.97,94.76,99.4
2,71.292,107.74,94.22,97.72,109.87,102.07,0.98,104.05,93.93,106.11,99.37,95.11,100.16,97.57,1.04,98.4,94.07
4,71.596,96.75,110.56,113.21,103.7,110.53,1.06,93.68,104.62,97.47,104.04,112.7,111.39,117.27,1.08,95.82,102.2
3,71.612,97.64,99.57,104.6,108.68,107.78,0.99,98.64,107.29,92.43,110.19,113.78,101.2,104.49,0.98,100.64,108.75
4,71.676,107.96,107.56,107.01,107.38,109.22,0.95,107.55,100.65,111.83,115.71,109.81,116.98,104.32,0.99,104.92,102.81
1,71.915,109.42,97.78,115.76,99.27,101.05,1.09,110.9,102.95,107.16,106.75,100.48,103.27,110.34,0.95,100.9,106.09
4,72.006,103.68,108.65,100.48,108.74,117.35,0.95,107.56,99.78,106.06,111.89,116.08,108.54,104.81,0.99,102.42,106.76
2,72.145,103.92,105.82,96.26,104.31,99.4,0.96,101.99,100.46,115.48,110.18,93.38,109.04,105.32,1.1,105.08,99.86
2,72.472,104.28,110.26,98.48,106.33,106.58,1.0,105.89,107.77,110.2,96.85,100.06,108.55,95.52,1.08,113.62,102.21
2,72.8,110.6,102.69,100.14,108.94,106.34,0.99,111.85,104.74,102.04,94.39,109.03,94.05,94.36,1.01,103.89,107.09
4,73.736,103.84,109.73,99.0,104.15,107.37,1.09,105.32,100.02,99.59,101.25,107.42,116.38,101.8,1.02,97.21,112.76
1,74.002,97.32,105.53,115.25,100.57,115.06,1.06,103.62,107.27,99.28,98.38,102.13,99.44,109.86,1.07,99.21,108.33
3,74.426,105.71,96.67,99.27,111.61,115.6,1.08,104.62,103.99,105.1,102.24,110.56,100.22,110.92,1.04,109.94,117.9
4,74.787,96.01,106.9,108.06,104.04,117.62,1.12,99.85,115.09,110.79,108.2,101.77,109.63,101.56,0.99,105.7,114.18
3,75.098,97.06,109.26,108.37,105.04,108.15,1.0,93.46,104.1,99.93,105.48,100.42,107.51,105.72,1.06,103.06,113.49
3,75.206,108.97,107.98,99.53,106.6,99.2,1.06,101.04,114.28,93.86,96.83,105.87,115.2,113.6,1.01,109.46,104.17
4,75.664,99.52,114.6,107.7,107.55,113.76,0.97,96.26,110.27,112.08,112.52,112.78,108.25,108.9,0.97,104.68,113.3
2,76.945,100.88,102.22,96.51,105.49,100.26,1.06,113.13,94.11,112.38,108.84,100.27,108.36,94.86,1.06,105.05,93.58
4,76.988,108.0,111.98,100.4,108.27,101.07,1.02,96.58,106.6,105.92,115.68,116.47,105.83,112.72,1.03,97.78,102.13
4,77.218,100.08,104.62,100.17,100.9,108.36,1.01,94.18,102.75,106.94,112.71,101.88,113.27,101.22,0.97,105.69,101.63
3,77.441,105.21,102.52,100.34,104.42,101.76,1.01,108.73,117.81,100.94,110.63,112.52,104.6,101.69,1.07,96.15,100.98
2,77.537,116.74,95.42,103.55,104.61,107.12,1.05,110.61,100.82,103.56,101.44,93.22,96.29,99.27,1.01,106.97,98.16
4,77.56,111.62,116.13,111.92,101.83,110.03,0.96,96.65,103.7,103.08,111.19,104.38,101.08,102.27,1.01,94.84,106.0
2,77.606,102.73,110.54,97.44,108.78,104.8,0.97,109.44,99.2,102.39,105.65,108.89,108.9,107.14,1.04,97.69,101.03
2,78.054,108.56,103.45,98.88,111.22,100.42,1.03,104.65,104.82,110.32,104.34,104.86,99.36,95.93,0.99,106.97,100.25
2,78.095,118.22,100.96,109.27,93.76,95.93,1.07,101.1,109.04,107.01,96.0,96.08,99.96,104.74,1.01,100.57,100.46
2,78.119,111.62,99.7,98.46,96.26,95.44,1.03,106.76,101.6,109.37,94.51,97.14,108.5,93.3,0.98,104.28,101.17
3,78.199,109.11,96.86,105.85,108.69,111.13,0.97,94.99,104.14,104.63,108.66,110.68,112.68,113.27,1.06,110.16,101.31
3,79.203,94.07,105.81,104.94,111.4,99.2,0.99,97.39,108.88,95.12,107.58,98.96,101.52,107.31,1.06,99.64,110.42
2,79.724,110.92,98.15,94.84,99.1,108.87,1.05,113.78,103.85,101.87,110.16,104.19,107.84,95.87,1.05,108.73,96.39
1,79.854,96.98,100.25,115.98,104.43,105.54,0.99,115.64,107.04,97.28,103.93,101.4,101.86,107.15,0.98,107.71,100.2
4,80.174,104.41,112.14,111.57,114.68,109.74,1.02,104.1,110.42,101.88,112.21,99.42,106.32,115.23,0.94,101.01,103.04
1,80.176,103.75,107.95,107.18,104.37,102.16,1.07,107.87,106.79,96.93,101.44,109.87,101.45,108.32,1.1,98.27,107.86
4,80.698,107.86,113.04,109.82,112.78,107.93,0.96,106.6,100.5,102.67,116.17,115.75,112.08,101.09,0.98,98.52,113.11
2,81.367,102.0,102.24,100.22,100.25,102.68,1.08,109.98,98.06,115.51,100.12,98.46,96.51,105.25,1.03,110.85,101.22
1,81.534,96.11,103.68,111.38,103.27,116.17,1.04,101.64,100.02,96.36,108.83,112.54,100.32,106.13,1.08,100.73,108.12
2,81.68,114.22,103.45,94.29,110.8,94.46,1.02,98.59,107.06,107.22,98.45,106.22,104.78,99.19,1.08,99.08,96.4
4,81.856,109.67,106.53,101.91,107.91,104.37,1.04,102.77,114.3,97.79,117.72,99.89,117.19,104.71,0.95,97.27,105.4
1,81.869,106.62,109.84,113.02,100.17,111.76,1.0,107.47,98.65,104.47,102.99,112.12,99.16,116.17,0.95,105.31,101.57
2,81.956,108.11,93.64,104.12,110.1,93.21,0.96,102.9,104.54,106.51,110.23,96.79,102.24,92.07,0.96,111.06,98.12
2,82.255,109.19,101.46,97.36,103.93,94.0,0.98,113.62,95.82,107.97,105.42,95.28,106.76,109.45,0.99,108.31,110.81
3,82.644,108.44,110.64,110.19,104.56,100.23,1.0,109.86,115.76,94.51,103.07,103.86,112.44,115.38,1.0,97.6,112.91
4,82.703,105.98,100.38,110.94,113.29,112.23,1.03,91.87,103.94,97.33,117.29,106.14,109.22,111.17,1.04,105.2,107.64
1,83.164,109.15,104.89,113.31,95.4,98.48,1.0,114.94,109.51,100.02,110.92,104.32,103.32,116.78,0.98,109.67,109.42
4,83.341,100.42,102.45,114.44,118.55,115.9,0.98,100.0,101.61,106.88,103.66,103.14,113.72,111.04,1.0,100.0,109.17
3,83.388,104.65,96.52,102.48,98.79,114.92,1.09,106.8,114.98,107.22,106.9,103.6,110.25,108.95,0.98,107.24,104.21
4,83.444,95.17,107.91,105.84,118.33,115.09,1.03,97.91,100.07,94.92,113.83,99.64,110.41,103.34,1.02,100.7,113.4
4,83.599,109.09,109.04,99.57,110.72,113.14,1.1,98.52,107.09,97.9,99.97,107.73,104.42,111.89,1.03,96.51,114.65
1,83.84,100.29,105.75,115.18,107.16,116.74,1.08,114.66,100.09,101.38,101.61,103.6,95.19,116.71,1.01,108.47,107.32
3,84.339,100.32,103.98,100.23,98.74,113.66,1.12,97.93,104.97,93.17,102.06,113.96,113.25,103.83,1.09,107.57,110.3
3,85.146,109.58,98.9,112.03,103.12,110.62,0.97,99.08,116.59,93.9,112.23,100.72,112.65,110.68,1.07,96.75,101.68
1,85.865,106.61,93.73,106.2,100.48,108.08,1.04,109.35,100.04,94.85,109.9,109.1,107.14,103.37,1.05,100.48,100.42
1,86.042,101.79,96.78,109.45,109.19,113.58,1.04,115.31,97.98,94.38,99.32,109.87,100.74,108.81,0.99,103.43,95.7
4,86.562,97.35,101.88,110.31,109.77,114.57,1.03,97.26,101.53,94.67,103.88,100.51,115.81,101.99,1.05,108.06,109.42
2,86.694,102.45,98.96,97.92,104.5,100.84,0.94,114.27,94.42,115.48,94.06,106.06,96.69,109.18,0.96,108.32,95.38
4,86.768,102.67,107.04,103.92,117.31,111.58,1.06,95.32,112.48,100.74,102.44,112.76,109.72,109.33,1.12,107.45,105.69
3,87.557,94.46,100.74,100.02,107.21,100.78,1.02,106.74,106.26,109.55,113.03,108.37,105.69,114.72,0.97,102.83,105.75
4,87.559,100.64,105.56,105.76,118.97,105.05,0.98,95.14,101.32,107.15,107.28,102.59,110.64,115.32,0.98,108.75,101.77
2,87.948,100.53,108.06,104.89,105.74,98.96,0.94,103.63,93.79,112.09,110.6,104.19,103.05,105.42,0.93,114.5,106.12
3,87.977,107.02,96.83,108.22,105.96,103.43,1.01,97.04,114.58,92.42,97.15,105.13,113.24,102.96,0.97,110.27,108.48
3,87.991,108.5,100.26,100.63,104.9,116.92,1.06,109.42,113.8,107.33,102.84,102.88,104.45,102.72,0.97,105.53,117.18
3,88.475,100.49,102.24,101.33,102.6,115.8,1.04,110.36,117.67,102.74,107.71,105.48,112.21,108.33,0.95,103.06,107.37
2,88.883,112.93,95.0,100.03,100.45,98.96,1.03,101.38,100.64,118.54,99.11,96.74,95.93,100.22,0.95,108.69,95.65
3,89.098,108.53,104.72,112.46,106.3,112.73,1.02,109.9,110.41,105.76,96.59,106.48,105.88,98.84,1.03,106.99,107.91
4,89.288,109.67,113.97,103.41,105.94,112.54,0.94,97.35,98.79,102.43,108.24,103.92,112.19,108.74,1.08,105.16,107.27
1,89.594,97.35,104.03,115.21,95.96,105.19,0.98,106.71,100.12,101.27,109.7,100.05,93.94,98.78,1.11,111.0,95.27
3,89.644,106.26,109.3,110.02,101.54,112.13,0.99,108.29,105.48,92.27,104.06,110.79,110.16,104.61,1.0,96.2,117.19
1,89.644,93.3,110.62,116.15,105.08,111.75,0.95,100.05,105.82,95.1,96.0,107.93,104.08,104.32,1.04,98.24,93.95
3,89.648,94.4,108.3,104.02,105.99,112.83,0.96,99.63,106.25,99.56,113.07,112.37,100.01,116.09,1.06,97.22,109.83
3,89.673,103.84,100.7,100.24,103.79,101.05,1.05,98.28,116.21,92.34,100.64,108.29,103.5,101.76,1.06,102.68,116.18
4,90.091,101.8,115.0,104.57,117.94,113.59,1.06,94.84,101.98,94.68,115.84,109.63,119.3,106.56,1.04,92.42,115.14
3,90.516,103.99,97.15,109.67,112.65,114.74,1.12,103.75,100.48,108.31,102.95,111.99,99.6,102.18,0.98,100.84,106.81
4,90.636,107.96,104.19,103.69,102.41,110.85,0.99,95.33,103.78,103.06,111.41,106.74,113.93,118.58,1.03,94.73,106.93
3,90.724,92.19,99.46,104.37,102.51,116.35,1.0,94.63,111.41,100.94,100.32,105.75,106.44,99.2,1.08,97.19,109.85
4,90.729,108.99,110.02,112.0,114.5,114.57,1.08,96.28,112.98,107.54,100.24,98.99,108.31,111.58,0.96,99.25,115.08
1,90.849,104.35,106.37,105.23,99.38,104.98,1.09,109.76,98.43,93.15,96.66,107.58,101.78,98.82,1.08,113.75,93.87
4,91.015,111.96,103.88,100.97,108.23,109.04,1.09,99.15,113.06,106.28,118.9,103.55,107.43,111.16,0.96,106.23,111.73
3,91.073,108.45,101.83,111.99,99.88,112.88,0.99,109.13,106.51,92.38,101.8,97.72,99.43,112.86,1.09,95.18,113.63
3,91.533,98.8,110.42,99.4,115.52,103.73,0.98,93.15,109.06,96.52,114.63,98.22,111.95,106.27,1.0,105.86,117.36
2,91.543,115.5,103.02,104.1,110.27,102.46,1.01,98.06,104.93,117.44,104.43,95.16,104.69,98.96,1.01,99.3,106.65
1,91.905,102.35,103.35,109.18,103.35,103.33,0.97,109.96,100.9,99.77,104.78,113.17,101.58,98.9,1.06,102.15,110.2
3,91.931,103.41,103.9,111.93,111.85,114.57,1.03,98.53,104.97,106.01,97.25,103.67,112.13,115.06,0.99,100.71,105.01
1,91.952,108.7,109.63,114.37,93.63,111.54,1.09,103.7,103.79,93.23,99.88,112.15,100.4,105.8,1.05,98.17,100.63
2,92.043,106.91,103.59,102.09,104.69,95.0,0.98,98.12,98.25,112.89,99.23,107.45,103.71,99.95,1.06,111.05,110.88
1,92.172,100.62,94.47,107.98,96.24,109.8,0.98,114.93,104.77,98.8,101.96,112.17,106.6,110.38,1.05,108.72,105.67
2,92.259,108.54,108.96,106.59,101.81,93.39,0.94,108.28,109.28,100.54,100.65,102.08,106.41,93.24,0.98,105.73,108.87
1,92.574,96.15,93.93,114.82,106.91,100.22,0.95,108.31,101.3,100.09,99.1,101.48,109.05,108.39,1.03,102.62,108.77
3,92.716,109.41,102.08,105.98,97.43,116.84,1.08,101.52,105.71,92.24,108.39,99.09,114.52,107.78,1.08,96.1,112.23
4,92.727,101.88,112.62,112.0,112.3,117.01,1.0,93.88,105.59,106.28,107.04,105.46,109.8,118.98,1.09,94.81,110.16
3,92.781,101.76,109.08,104.24,113.06,103.59,1.08,101.93,109.4,106.42,108.88,107.55,98.16,113.46,0.95,101.79,110.3
3,92.803,99.77,103.12,112.37,107.06,100.3,1.06,105.21,101.67,100.32,99.25,110.88,109.09,113.62,1.12,109.09,108.27
4,92.888,111.57,108.18,107.73,114.59,104.99,1.0,92.33,110.4,106.94,109.55,116.24,101.91,106.17,1.03,108.06,98.69
4,93.161,97.22,112.62,112.25,106.42,109.3,0.95,103.74,105.87,104.4,107.27,106.25,110.9,105.57,1.03,99.8,98.22
2,93.642,109.46,103.52,95.59,107.95,108.22,0.94,108.72,99.41,115.51,102.3,100.17,101.9,92.44,0.98,104.41,108.07
4,93.936,100.54,105.04,114.75,113.79,101.99,1.05,95.03,102.0,110.06,115.94,102.52,114.2,108.58,1.06,108.59,98.91
1,93.971,94.42,101.86,98.85,100.4,113.94,0.99,102.41,100.46,97.37,103.83,108.69,101.42,110.49,1.01,101.22,109.53
2,94.242,106.83,110.29,93.4,93.87,98.71,1.01,109.42,100.61,110.27,96.94,107.13,107.61,108.24,1.04,108.34,107.68
3,94.263,98.02,100.26,111.08,106.76,101.46,1.08,94.72,108.49,105.22,104.95,106.78,106.6,114.92,1.07,98.28,109.83
2,94.364,113.51,100.87,100.58,109.98,94.38,1.07,108.76,107.81,101.37,98.28,97.19,103.45,94.81,1.07,110.62,107.8
2,94.393,102.5,110.77,97.15,95.71,103.7,1.06,111.62,95.4,103.25,101.62,97.36,95.71,94.88,0.99,101.1,94.02
1,94.425,92.64,98.2,103.67,92.59,100.39,1.0,106.65,103.24,106.73,100.9,113.1,108.22,107.08,1.12,97.58,105.04
4,94.719,95.09,112.02,113.11,118.71,111.34,1.04,100.46,99.4,107.09,103.04,101.45,108.8,116.68,0.98,94.73,98.79
2,94.72,117.73,110.21,105.7,105.7,100.59,1.03,109.57,99.44,110.44,98.9,101.87,99.86,100.98,1.08,111.84,103.17
4,94.746,101.43,113.27,103.29,104.2,113.7,1.09,95.11,98.04,107.16,114.55,105.46,100.9,106.57,1.05,94.27,105.1
1,95.181,93.88,96.56,104.22,108.98,111.56,1.02,106.05,109.37,100.16,103.89,99.33,96.24,105.6,0.96,111.0,99.26
4,95.388,104.98,106.72,98.79,118.19,107.64,1.05,106.18,115.02,107.62,112.58,99.82,111.22,108.55,1.04,106.29,100.34
4,95.527,103.98,102.12,98.62,112.27,112.09,1.09,94.78,107.89,99.16,106.27,101.97,108.34,111.71,0.98,93.74,97.59
1,95.619,105.29,109.72,115.02,100.11,107.06,1.1,98.19,95.2,108.17,95.81,116.3,108.44,113.83,1.11,97.95,102.72
4,95.633,106.46,115.76,108.71,118.33,110.53,0.97,106.1,109.22,96.82,111.32,99.26,102.39,112.02,1.0,92.41,104.42
3,95.756,92.87,111.63,110.76,111.96,100.85,0.99,105.71,114.41,108.12,112.98,100.44,112.01,113.29,1.01,96.95,103.38
3,96.099,108.78,99.49,98.63,105.16,116.05,1.11,109.15,111.73,107.76,101.85,97.98,114.18,104.19,0.96,103.63,105.43
1,96.342,100.62,100.96,109.26,99.1,103.76,1.01,115.31,106.5,108.22,106.0,108.72,96.03,104.98,1.09,114.3,99.32
4,96.387,107.3,109.5,115.65,116.74,115.65,0.96,92.42,110.41,96.01,117.06,103.51,118.91,109.71,0.98,97.4,103.6
2,96.458,115.47,104.2,106.93,110.12,96.94,0.98,109.04,104.68,106.71,97.65,98.45,99.36,94.28,0.93,111.81,100.25
1,96.645,104.44,105.52,108.89,97.4,98.82,1.03,110.72,107.98,92.88,103.47,101.07,93.41,103.21,0.96,102.37,105.86
4,96.711,100.82,111.61,107.99,119.2,110.81,1.03,101.68,115.02,108.19,104.62,102.96,101.62,101.75,1.05,103.95,113.06
2,96.752,111.71,105.42,108.77,102.55,99.78,1.05,107.66,97.59,106.68,98.14,93.75,101.73,95.02,1.02,112.47,100.37
2,97.327,106.26,100.48,103.14,109.87,99.78,0.99,98.24,103.41,115.73,94.24,97.72,110.24,97.38,1.09,111.12,109.33
2,97.602,103.2,110.23,95.8,107.08,103.6,1.01,113.62,106.57,101.21,103.68,104.62,106.99,100.8,1.02,108.78,110.0
4,97.619,95.24,110.09,98.65,118.96,114.39,1.01,98.98,98.73,98.79,105.38,106.1,106.62,112.29,0.97,98.88,106.86
2,98.137,101.16,97.72,100.75,106.17,94.32,0.95,110.85,108.87,105.04,104.47,108.17,105.91,108.73,0.94,108.4,103.47
1,98.554,100.57,94.1,98.6,101.66,100.71,1.1,100.14,95.1,99.18,108.85,107.72,96.49,103.97,1.1,108.82,107.09
4,98.646,112.09,110.51,99.44,114.25,102.32,1.02,100.99,110.95,107.54,111.68,107.78,111.13,103.87,1.0,105.8,101.25
3,99.309,108.84,108.02,107.46,104.31,101.84,1.1,106.02,112.15,101.27,98.28,96.94,110.88,113.68,1.06,93.5,118.27
