task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,99.93,106.4,98.74,98.07,111.95,1.01,98.79,100.07,93.3,105.57,108.99,94.02,99.96,1.04,115.85,100.63
4,51.394,96.87,113.45,106.97,101.57,111.78,0.96,98.17,101.98,108.36,108.0,113.88,111.39,109.52,1.08,107.93,98.48
4,51.774,108.89,102.66,109.37,109.38,103.65,1.0,98.39,110.44,103.8,113.18,106.74,113.66,103.38,0.97,104.56,109.56
1,53.288,93.13,103.93,103.38,107.87,103.44,1.09,99.8,97.31,96.51,102.17,115.74,96.08,116.83,1.07,98.58,95.76
4,54.061,105.61,110.33,109.49,100.55,106.49,1.08,99.34,109.74,109.18,100.38,102.59,110.72,104.06,0.99,101.01,104.64
3,54.263,108.2,97.93,98.77,103.58,102.33,1.12,106.66,118.1,103.5,98.29,99.17,105.84,101.42,1.02,102.24,115.32
4,54.826,104.35,110.07,102.28,107.67,111.24,1.1,106.52,108.55,98.42,102.85,109.26,105.23,109.52,1.06,93.38,110.7
1,55.087,94.2,100.14,108.42,106.31,106.76,0.96,112.61,93.75,107.63,94.54,103.61,93.22,106.15,1.12,106.62,96.33
4,55.198,110.99,102.06,111.75,107.24,114.74,1.03,99.9,99.08,111.74,111.55,101.91,104.81,110.17,0.95,91.91,111.54
3,55.472,104.76,105.73,113.05,115.2,103.85,1.03,95.75,108.47,101.93,112.74,106.3,113.2,111.03,1.08,104.88,116.45
3,56.252,106.36,112.27,99.56,106.19,116.3,1.06,109.34,112.6,100.94,104.17,98.52,102.92,102.48,1.05,105.16,106.96
2,56.347,100.3,106.44,107.39,100.85,94.32,1.01,109.2,109.82,114.66,106.08,94.4,105.11,97.89,1.06,111.6,100.35
3,56.675,94.27,105.27,102.14,104.33,109.11,1.05,107.41,113.76,96.44,99.13,103.54,101.76,115.54,1.05,94.98,110.84
4,57.437,111.74,113.42,112.64,104.15,112.34,1.04,93.39,108.33,102.54,107.96,107.38,106.55,107.66,0.99,101.42,104.9
4,57.885,105.32,115.73,108.18,108.73,112.98,1.04,102.48,108.33,104.31,104.79,104.68,102.77,115.55,0.99,97.85,101.9
3,57.914,96.74,114.22,110.76,101.69,110.01,0.98,97.16,111.82,99.24,102.95,106.9,110.04,104.41,1.07,103.12,116.93
1,58.021,92.81,101.19,116.01,99.22,98.29,1.08,111.69,108.97,104.52,98.17,106.64,99.55,104.73,0.97,109.36,93.26
1,58.164,93.55,103.75,112.11,98.82,115.28,1.08,111.81,102.31,109.01,109.7,106.55,95.86,114.95,1.05,104.94,107.32
1,58.456,109.1,103.64,116.16,108.02,109.12,0.99,113.81,106.05,97.47,95.39,109.11,101.72,103.64,1.04,106.01,107.32
3,58.497,106.76,101.03,98.37,106.3,115.38,0.97,110.01,116.21,101.92,97.42,103.07,106.49,102.47,1.08,107.84,104.57
1,58.632,106.06,103.33,106.32,96.49,98.74,0.99,106.23,96.3,95.29,99.14,107.14,98.04,107.31,0.97,103.24,99.67
1,59.016,103.4,105.67,100.43,93.73,105.87,1.08,104.68,96.09,108.84,103.36,116.36,106.47,112.31,0.96,112.78,102.64
1,59.421,92.35,104.74,107.95,92.58,102.75,0.96,109.63,99.55,92.75,97.86,105.17,109.19,103.66,1.08,101.96,107.9
4,59.631,111.76,103.12,114.32,101.36,106.58,1.08,93.12,100.73,105.56,115.6,99.79,118.41,111.55,1.01,104.61,97.76
2,59.786,118.11,101.7,103.31,96.88,107.72,0.97,113.44,107.23,110.28,106.09,99.24,96.31,109.05,1.04,106.31,110.15
2,59.821,114.15,98.76,101.74,111.32,98.48,1.02,102.85,105.65,102.38,103.27,105.98,111.34,93.9,0.94,104.03,101.91
2,60.084,101.92,94.31,92.21,100.4,107.54,0.96,98.66,106.76,112.94,98.65,104.72,103.58,95.18,1.0,113.17,105.36
2,60.497,102.01,103.31,106.69,104.8,98.74,1.05,99.04,101.8,99.99,98.97,107.01,104.69,101.86,0.97,104.09,99.63
4,61.191,103.88,113.25,109.82,110.11,118.59,1.07,107.37,109.17,98.71,104.94,115.19,113.24,109.65,0.98,101.9,107.53
2,61.814,114.56,96.28,102.3,93.76,108.24,1.05,100.19,107.43,117.18,103.76,105.31,95.33,101.63,1.03,104.88,106.65
4,61.88,98.42,114.46,109.72,116.9,100.67,0.97,92.16,99.68,100.46,101.65,114.66,109.35,115.41,1.02,108.64,103.92
2,62.082,111.46,109.38,104.83,100.62,106.01,1.01,114.08,96.07,105.3,96.72,97.54,110.69,93.86,1.06,98.42,102.89
4,62.162,111.9,109.8,107.42,109.28,118.23,1.01,105.24,112.92,100.82,104.64,114.32,115.64,105.06,0.95,107.58,110.52
1,62.169,109.27,110.13,103.08,106.9,102.56,1.08,107.01,93.76,96.76,103.83,106.52,107.13,105.45,1.08,103.58,108.33
1,62.358,94.08,102.29,103.35,95.03,114.73,0.97,108.08,105.04,96.78,105.6,111.71,101.5,110.23,1.06,111.29,107.69
4,62.928,95.99,102.88,110.06,116.91,102.17,1.05,100.89,111.74,100.73,101.88,100.13,108.54,113.3,1.02,95.46,115.82
4,63.216,99.58,115.53,112.07,117.89,107.57,1.09,102.29,100.02,98.71,113.08,107.44,103.61,110.7,1.09,98.59,109.98
4,63.251,105.74,113.79,112.64,105.23,112.17,1.08,91.97,106.5,112.44,101.75,106.18,108.7,119.31,1.11,107.58,101.77
3,63.433,105.96,100.12,101.8,106.05,110.25,1.1,99.25,113.47,106.87,99.42,99.14,97.99,114.07,1.1,98.82,102.87
2,63.442,111.87,102.22,105.39,100.45,106.59,0.94,114.94,111.12,102.78,95.11,101.54,96.02,96.43,1.03,102.72,101.85
4,63.699,102.53,114.35,100.68,107.64,107.93,1.0,103.48,99.5,105.76,100.24,111.57,119.43,113.36,1.06,93.38,115.1
2,63.881,107.56,95.09,100.13,106.74,95.89,1.0,99.7,103.45,104.42,93.78,104.31,108.5,99.46,0.97,110.72,93.71
2,63.936,105.16,105.96,97.72,102.09,109.45,1.01,111.78,96.52,113.0,96.22,98.56,96.23,102.53,0.99,109.42,94.88
1,64.816,108.87,106.19,103.39,96.54,110.8,1.0,99.64,103.87,94.98,95.93,115.18,106.88,107.35,1.04,105.04,102.95
4,65.25,103.84,109.45,110.31,114.55,115.15,1.08,94.58,111.69,97.72,104.93,102.59,117.24,109.45,1.06,99.9,111.74
4,65.287,109.18,117.45,110.66,109.39,113.05,0.98,107.49,105.26,101.88,117.84,109.08,107.2,101.74,1.04,93.84,102.75
3,66.05,102.6,112.32,110.19,111.0,113.29,0.99,101.65,106.26,103.83,104.97,106.91,99.36,109.88,1.07,106.92,105.16
2,66.202,115.54,106.44,95.33,97.99,109.45,0.96,103.75,93.58,103.28,109.71,103.33,94.06,95.0,0.97,99.99,101.9
3,66.496,99.78,104.65,109.64,112.18,107.48,0.99,101.52,111.84,108.0,111.88,112.79,115.23,102.62,1.02,106.65,111.05
3,66.765,104.86,109.31,99.53,110.43,115.05,0.99,106.77,112.82,101.55,107.11,103.67,103.14,100.63,1.04,105.27,114.45
4,67.089,97.67,103.97,101.5,105.76,115.37,1.11,106.14,104.85,106.8,108.63,107.48,102.36,101.04,1.04,102.32,103.0
4,67.296,98.74,113.24,111.95,111.49,109.33,1.1,95.97,106.17,106.47,102.36,110.64,110.64,108.88,1.04,107.58,98.8
4,67.351,109.26,111.55,103.06,111.63,108.2,1.03,99.72,102.92,109.92,100.64,107.73,116.15,113.75,1.02,104.0,105.14
4,68.042,106.9,101.16,108.23,100.62,113.75,1.04,102.37,111.31,95.89,115.71,107.73,104.39,118.73,0.97,108.87,105.81
1,68.089,99.38,102.07,100.98,93.41,112.49,1.09,111.23,104.21,97.32,95.77,112.71,95.81,109.12,1.07,108.12,106.59
3,68.14,108.84,97.91,104.57,114.93,116.07,0.96,102.57,108.25,101.08,104.65,103.86,108.62,105.66,1.04,94.72,103.99
2,68.238,116.2,94.58,93.43,99.96,102.26,1.0,98.29,93.98,103.87,105.67,93.08,107.63,101.58,1.09,99.05,101.17
1,68.318,98.23,109.62,107.43,104.15,110.97,1.06,100.05,97.0,104.63,104.72,109.4,105.94,99.07,1.04,104.97,108.78
2,68.521,102.59,100.73,108.3,106.36,92.17,1.06,107.41,101.53,105.75,103.46,100.4,110.27,94.36,0.99,98.41,99.89
2,68.924,110.18,102.68,107.87,107.62,106.89,1.06,109.42,94.04,100.21,104.86,99.69,97.35,94.88,1.04,103.68,102.38
2,69.018,108.66,101.06,95.59,106.8,105.75,1.09,103.56,93.97,109.44,97.12,97.19,110.24,108.94,1.0,111.22,109.68
1,69.392,95.89,98.31,103.53,104.14,110.04,1.04,111.9,104.58,107.64,107.19,106.62,107.9,111.7,0.96,103.92,108.94
2,69.626,113.57,105.39,92.7,98.16,106.68,1.01,111.82,94.88,110.32,100.92,108.96,108.7,109.23,0.98,100.37,98.98
2,69.65,100.64,98.61,101.87,109.39,94.33,0.96,105.07,93.96,111.56,102.69,106.68,93.98,95.99,0.98,106.39,96.49
4,70.014,97.09,100.88,115.39,108.27,118.47,1.06,100.34,114.35,104.8,107.96,116.6,116.91,103.44,1.05,94.53,106.17
3,70.271,103.86,104.54,110.76,111.96,112.21,1.03,94.56,108.45,95.73,104.6,98.26,114.77,113.0,1.08,96.91,105.6
4,70.36,99.87,114.44,106.71,109.24,118.57,1.03,105.79,109.53,108.56,110.85,101.58,113.91,110.51,1.1,105.06,115.08
2,70.481,109.05,99.42,99.41,108.55,101.67,1.05,113.84,110.53,108.51,94.42,93.55,105.48,107.07,1.08,112.42,108.66
2,70.587,113.98,108.93,106.79,106.63,101.3,0.97,112.49,110.15,116.2,101.19,104.1,94.67,106.25,1.07,114.56,95.86
2,70.73,112.97,106.08,101.74,110.58,108.25,0.99,97.12,98.94,109.62,103.8,97.48,95.3,99.58,0.99,99.4,97.38
4,71.078,101.66,101.5,108.34,103.23,110.68,1.08,103.12,99.97,111.25,102.04,100.38,115.81,110.55,1.03,97.08,115.07
1,71.918,103.38,96.66,98.5,92.24,112.04,1.05,109.76,100.9,94.99,107.95,102.88,100.02,107.97,0.98,98.32,96.33
1,72.435,95.29,110.37,114.86,95.54,114.53,1.07,101.28,93.6,96.85,106.05,99.05,101.42,100.81,0.95,114.52,99.97
3,72.482,96.68,98.75,107.77,110.49,116.09,1.08,103.12,116.21,93.01,111.72,100.52,110.76,108.34,1.03,94.15,114.97
4,72.542,97.01,102.44,100.83,111.59,101.27,1.04,95.68,98.22,102.14,118.9,99.49,116.84,105.94,1.1,108.4,103.24
3,72.643,93.9,114.31,98.19,114.18,98.99,1.08,108.95,109.59,95.38,97.64,98.33,98.26,114.45,0.97,96.95,107.41
1,72.988,98.87,105.86,107.43,102.49,105.98,1.0,109.34,110.2,105.69,95.75,115.59,95.03,112.83,0.99,111.68,102.7
1,73.197,100.99,102.4,112.15,98.14,104.67,0.98,104.8,96.82,106.62,96.1,100.6,99.63,113.91,1.11,111.1,102.98
1,73.814,103.87,106.42,99.72,104.57,109.27,1.0,99.14,104.57,101.17,109.31,100.49,106.79,111.54,1.07,103.44,102.96
3,74.082,108.2,114.32,113.96,115.44,105.86,1.08,109.6,105.11,99.28,107.71,111.16,98.7,107.23,1.03,105.23,100.41
2,74.3,110.37,94.97,100.17,97.84,92.06,1.05,103.03,111.25,101.9,110.09,97.36,102.69,108.72,1.09,108.89,93.79
4,74.498,104.74,108.2,102.96,112.59,104.12,1.0,92.67,106.06,108.99,107.46,102.14,109.22,115.26,1.04,95.75,114.84
2,74.632,105.46,105.82,105.32,102.58,93.78,0.98,110.38,107.6,109.5,94.17,108.06,106.65,105.45,0.99,104.49,109.68
2,74.899,117.4,106.18,96.43,110.52,99.67,0.93,110.72,111.26,112.5,96.35,102.84,105.58,104.55,1.02,108.07,101.78
4,75.298,107.16,100.34,113.8,102.73,109.85,0.94,99.9,112.45,108.86,108.09,99.67,113.86,116.51,0.98,100.42,101.46
2,75.556,106.83,98.64,107.36,98.06,97.08,1.04,97.54,108.51,112.97,102.77,101.71,102.41,92.85,1.06,110.43,109.26
1,75.658,97.66,106.68,110.66,94.56,107.18,1.12,103.79,100.09,104.94,98.05,105.43,102.72,115.85,0.99,107.58,105.01
2,75.814,100.08,103.45,106.25,102.92,92.96,0.95,113.62,102.21,114.61,97.05,99.69,96.15,98.38,1.01,105.48,105.69
2,76.43,115.12,97.35,102.08,93.87,96.01,0.95,113.66,104.56,103.9,107.25,107.6,96.76,105.3,0.98,112.42,99.62
3,76.655,104.96,106.36,101.76,100.25,116.48,0.96,98.28,110.49,103.92,109.18,96.97,107.1,112.25,1.01,94.72,100.76
1,76.77,94.82,103.05,104.14,95.66,105.32,1.05,98.26,100.74,95.93,103.65,109.48,97.4,113.84,0.99,98.41,106.67
1,76.862,99.42,94.38,102.52,94.86,110.94,1.02,112.37,102.54,105.69,109.72,104.45,105.3,108.88,1.04,105.57,106.46
3,76.87,95.88,102.08,101.66,110.7,108.15,0.96,97.93,117.22,107.94,98.7,104.2,102.36,110.67,1.13,106.54,111.63
1,76.952,104.09,93.88,107.14,99.88,115.65,1.12,105.64,100.43,92.58,96.63,116.36,107.34,111.77,0.97,111.99,106.59
4,77.472,112.09,106.27,109.85,109.72,109.71,1.05,108.37,114.64,104.87,116.31,103.67,100.58,115.9,1.02,96.8,107.09
4,77.853,111.83,115.0,107.98,118.29,116.66,0.99,97.53,109.16,96.95,100.3,111.9,101.7,108.54,1.03,108.4,112.8
2,77.908,116.36,108.22,100.3,100.45,106.59,1.04,110.92,103.43,101.34,107.99,103.6,110.58,100.86,0.93,101.98,110.83
1,77.946,101.65,98.11,108.52,95.95,104.48,0.95,105.14,96.05,98.21,111.02,107.84,93.05,112.44,1.02,105.79,95.28
2,78.137,118.23,109.39,100.77,106.41,93.43,0.96,107.41,95.49,112.94,98.15,95.09,94.12,104.11,1.02,111.77,98.49
2,78.415,103.35,107.75,98.95,97.35,106.24,1.02,112.13,101.33,105.63,107.64,92.37,107.84,103.41,0.94,96.84,98.98
1,78.462,98.72,97.26,108.4,93.01,115.46,1.12,104.72,103.07,97.87,107.19,104.87,102.45,108.95,1.06,102.43,104.09
4,78.812,103.95,114.85,103.04,111.25,102.58,1.08,102.66,105.26,111.44,103.12,100.67,103.4,110.23,1.11,105.02,108.27
4,78.937,98.53,104.04,115.12,117.88,109.9,1.0,106.52,110.95,107.84,107.28,110.73,104.08,110.19,1.11,95.14,101.98
2,79.221,114.12,101.44,104.5,94.05,93.13,0.99,97.07,108.6,110.33,103.31,99.08,105.08,102.22,0.99,114.3,103.53
3,79.28,101.72,114.51,99.24,102.19,110.11,1.06,100.15,101.03,97.29,101.48,106.03,105.99,102.16,0.95,103.91,111.99
4,79.429,97.66,104.5,115.65,103.01,100.56,1.04,96.23,98.56,111.56,110.98,106.94,117.73,107.64,0.99,103.11,107.5
4,79.66,94.86,114.25,103.86,103.2,100.97,1.05,94.57,114.67,96.23,117.84,113.41,110.3,107.81,1.05,99.25,103.7
4,79.688,95.38,104.64,103.07,117.84,112.65,1.0,103.53,101.02,101.06,118.81,110.76,116.77,111.29,1.01,95.25,103.57
3,79.943,92.94,100.75,101.16,113.41,105.95,0.96,99.08,117.21,93.86,98.28,103.54,98.57,104.64,1.07,96.23,110.46
4,79.964,104.09,114.0,102.33,111.22,118.59,0.99,101.68,105.14,111.39,103.5,111.79,118.09,116.71,1.04,105.24,97.78
3,80.135,97.52,113.61,99.08,102.57,110.89,1.11,96.44,112.95,97.95,105.19,108.78,99.3,112.74,1.12,100.77,100.56
2,80.245,108.28,96.83,106.93,94.55,99.05,0.98,98.89,101.97,100.35,109.67,100.04,110.12,100.8,1.09,109.23,103.73
3,80.782,109.04,111.56,102.86,111.82,100.32,0.99,107.06,104.41,95.74,107.95,99.17,112.62,103.84,1.09,104.5,104.96
4,81.29,109.51,106.5,109.64,118.98,110.23,0.95,95.44,100.1,96.6,100.64,115.25,104.2,115.26,1.09,97.27,108.37
4,81.334,108.29,104.04,106.92,118.91,101.27,1.0,97.34,113.78,102.29,117.23,116.2,110.87,118.06,1.03,95.14,112.48
2,81.626,105.24,93.74,102.56,102.1,102.76,0.97,105.91,105.94,107.69,97.02,102.86,101.2,96.44,0.96,100.45,97.95
3,81.94,92.9,107.62,114.64,106.43,102.63,1.12,104.42,112.18,92.28,114.21,104.29,114.52,113.66,0.99,100.11,115.37
2,81.98,113.82,101.49,97.3,100.93,108.79,1.0,109.84,101.14,110.88,102.75,104.72,95.76,96.96,0.97,114.6,109.1
2,82.083,113.93,103.27,96.01,107.5,95.87,0.97,111.12,100.58,112.24,95.27,96.8,106.54,101.33,1.05,105.08,102.8
3,82.113,101.34,109.17,104.8,99.83,107.87,1.01,94.56,108.91,100.62,110.53,103.65,109.4,115.38,1.1,97.32,115.88
3,82.186,102.38,113.29,108.86,110.92,106.55,1.07,94.29,108.88,104.68,101.18,106.03,109.65,109.33,1.08,103.48,112.8
3,82.2,96.43,112.21,102.7,107.8,110.56,1.06,103.12,106.35,102.63,111.42,111.44,113.06,100.32,0.97,101.52,108.9
1,82.246,98.08,97.7,104.35,94.27,115.48,1.07,101.28,104.93,103.48,110.21,98.74,96.43,98.99,1.08,98.36,103.43
2,82.538,111.62,102.3,107.05,110.69,96.34,0.96,96.98,102.89,103.08,95.54,100.69,101.92,101.83,1.05,108.14,96.58
2,82.604,108.47,99.09,108.77,103.83,94.36,0.97,114.36,98.12,103.87,106.7,104.8,111.34,100.86,1.09,110.83,104.57
4,82.662,106.48,111.54,106.67,105.87,103.22,0.98,98.86,101.53,96.51,102.94,98.99,118.22,104.57,1.04,92.46,101.49
4,83.091,105.75,117.26,98.63,102.34,102.53,1.04,106.14,102.13,112.33,112.14,100.04,108.99,109.17,1.0,95.61,107.73
1,83.133,99.79,97.7,108.94,94.88,106.5,0.99,115.63,106.84,107.08,110.45,103.73,93.22,112.04,0.95,105.0,94.49
4,83.707,100.42,113.24,99.81,108.99,112.67,1.06,99.7,102.42,102.56,104.13,103.9,112.28,113.68,1.1,105.28,98.01
1,84.196,97.66,93.95,111.44,107.73,104.73,0.97,111.69,93.53,102.0,97.18,103.61,103.04,109.93,1.0,102.1,106.84
2,84.61,106.43,100.96,103.36,104.78,96.85,0.97,100.46,109.26,117.8,97.09,94.54,109.06,93.45,1.04,103.46,101.54
2,84.635,118.02,107.53,105.85,111.09,105.5,0.99,109.94,100.51,115.56,102.24,99.49,109.61,92.2,1.03,101.18,105.76
1,84.669,98.09,110.92,116.49,98.79,112.03,1.04,104.97,104.42,98.76,108.26,109.38,96.35,105.48,1.03,110.88,96.6
2,85.045,110.16,102.36,100.72,104.46,108.74,0.95,98.65,108.76,107.52,109.67,98.28,99.29,109.32,0.98,99.19,102.32
2,85.622,107.72,106.43,96.24,99.1,105.54,1.08,111.84,94.06,106.48,104.3,101.56,101.38,96.99,1.01,106.13,98.04
4,85.786,98.62,116.73,104.86,107.63,106.37,1.03,103.9,107.78,110.03,109.28,107.42,114.83,107.08,1.01,103.24,107.68
1,85.815,95.24,98.07,101.22,99.88,115.8,1.0,98.28,94.69,99.74,95.63,112.35,98.84,100.22,1.11,102.37,94.04
3,86.152,105.1,100.22,109.27,109.86,115.56,1.06,107.05,110.93,108.5,97.66,108.87,101.9,116.95,1.05,94.35,108.01
2,86.386,115.67,104.7,94.88,109.31,105.24,1.03,99.62,100.58,112.81,107.22,104.49,96.29,96.64,0.98,103.49,101.69
1,86.932,109.37,102.29,109.48,101.33,110.74,1.1,99.0,101.23,104.14,98.97,99.1,96.37,111.5,1.1,113.2,108.35
4,86.956,104.3,112.8,107.38,107.66,105.71,1.06,93.39,111.31,97.67,102.46,103.87,106.76,107.32,1.09,105.24,115.42
4,87.219,108.75,111.54,115.82,113.6,106.43,1.08,93.14,97.91,112.55,117.2,113.21,108.02,108.54,1.06,101.26,97.72
1,87.29,102.76,96.44,113.25,96.68,108.95,1.02,101.37,103.74,96.92,108.44,110.32,92.83,107.36,0.96,108.35,97.22
2,87.655,105.66,100.58,96.03,101.89,102.45,1.08,99.56,96.9,106.26,102.3,95.58,108.45,100.25,0.94,105.97,106.94
2,87.886,107.4,95.04,92.65,102.92,105.66,1.06,108.24,96.58,108.2,94.84,106.55,104.37,92.9,0.92,98.51,106.84
3,87.965,109.04,97.3,108.02,111.76,110.56,1.05,97.8,105.86,97.56,103.32,109.43,106.72,114.54,1.04,102.1,117.72
3,88.094,101.64,99.17,113.46,105.84,99.53,0.99,109.72,106.74,95.8,114.67,106.78,107.82,113.46,1.0,102.71,117.36
2,88.213,117.55,93.64,107.29,101.53,108.97,0.96,100.1,101.42,101.84,109.13,97.98,100.17,96.27,1.0,102.88,93.97
4,88.735,99.46,112.17,106.68,113.04,107.83,0.96,100.37,107.54,101.66,101.24,112.21,109.33,116.43,1.08,102.94,98.8
3,89.307,95.36,96.52,102.93,114.63,102.97,1.12,103.02,102.06,102.8,99.17,109.96,103.66,115.64,0.98,108.67,114.28
2,89.326,113.37,108.55,99.16,103.0,92.19,1.09,97.25,108.08,107.24,110.45,106.5,102.45,97.67,0.99,98.91,103.11
4,89.435,108.92,115.76,113.34,118.29,115.59,1.01,96.53,110.51,98.54,105.01,111.77,104.61,115.55,1.03,108.15,98.04
2,89.725,108.74,95.28,95.16,94.58,93.5,0.95,110.44,101.89,102.29,99.03,93.68,105.15,108.94,1.0,104.49,98.19
4,89.835,106.63,115.66,98.65,100.96,113.78,1.1,98.13,105.52,103.5,112.51,102.33,107.92,107.64,1.02,104.27,101.47
4,89.884,99.74,106.42,114.34,108.8,113.11,1.06,94.18,111.18,111.31,108.12,100.97,117.05,108.41,1.09,104.0,100.43
3,90.028,94.87,106.75,107.68,99.64,104.98,0.98,100.18,106.26,96.1,106.59,113.46,101.36,100.71,1.09,102.37,115.22
4,90.328,109.42,117.74,109.72,111.93,107.46,1.07,104.41,99.11,111.02,110.0,100.66,113.48,112.67,0.97,96.34,109.91
2,90.548,108.11,98.92,105.89,107.46,108.48,1.0,97.12,106.22,113.9,103.38,107.53,108.73,108.32,0.92,107.74,106.41
3,90.707,97.53,109.74,114.57,104.61,106.15,1.01,96.44,101.56,93.66,99.1,109.03,101.7,116.37,0.97,105.41,105.25
3,90.955,103.83,114.06,110.39,105.38,117.1,1.01,106.83,109.12,102.06,105.2,111.68,111.5,99.23,0.96,102.83,100.4
4,91.399,101.82,113.74,108.84,112.09,113.11,1.11,104.26,106.15,100.86,110.65,98.71,103.1,110.83,1.08,92.03,111.82
1,91.636,100.36,95.83,116.28,104.36,104.71,1.09,113.92,97.64,104.03,106.77,106.64,92.56,115.65,1.07,102.53,105.84
3,91.78,92.98,106.76,101.93,103.79,100.0,1.08,97.84,114.54,93.86,101.3,113.2,105.04,107.18,1.03,106.66,115.2
2,91.907,116.33,95.54,98.88,93.94,96.86,0.97,109.17,94.52,106.91,93.56,96.43,95.53,102.66,1.03,100.26,101.37
4,92.031,94.97,109.99,112.36,113.93,109.93,1.01,96.37,101.77,106.48,118.31,116.15,116.41,112.7,0.94,98.66,98.69
3,92.452,106.37,105.45,108.02,109.52,108.24,1.07,103.2,112.6,108.72,111.12,109.06,101.98,102.96,1.08,96.64,109.3
3,92.476,102.53,98.54,105.98,113.62,103.87,0.96,99.95,107.97,107.72,100.28,113.4,103.73,105.96,1.1,97.22,110.42
3,93.11,104.49,107.88,110.68,98.32,105.13,1.0,101.94,116.71,94.84,113.4,113.91,99.01,116.48,1.13,107.44,109.87
2,93.236,101.44,101.44,102.11,109.04,102.7,1.06,109.57,102.74,99.99,93.4,102.96,100.34,101.54,1.03,100.87,93.83
2,93.957,100.7,105.42,103.45,97.77,100.18,0.97,98.29,94.84,101.56,102.36,104.98,99.31,94.9,1.01,99.19,95.56
1,94.016,94.12,103.52,116.09,103.96,104.56,0.98,101.47,103.58,99.09,105.96,111.71,97.94,103.95,1.02,114.8,105.58
1,94.543,98.36,101.42,114.83,98.14,109.52,0.96,103.99,108.34,92.88,96.27,107.97,108.52,100.96,1.07,102.23,107.2
4,94.763,106.94,110.55,115.68,107.65,107.73,1.02,104.14,112.04,97.62,104.88,99.58,109.83,106.42,1.1,99.8,98.12
3,94.906,105.76,106.44,97.58,113.5,104.2,1.05,100.91,103.66,99.68,100.55,99.17,112.49,115.51,1.11,96.95,106.15
2,95.222,107.47,109.18,98.68,97.99,106.8,1.06,102.9,105.37,114.6,101.62,102.86,102.44,103.16,0.92,108.96,100.71
3,95.704,97.15,112.85,105.8,102.54,116.29,0.98,102.33,111.41,104.49,109.0,113.26,115.35,111.56,1.01,97.47,111.31
3,95.84,107.19,107.64,98.21,99.39,114.04,1.01,95.37,108.28,96.25,106.55,97.27,109.01,106.87,1.06,109.13,114.58
1,95.903,107.77,97.09,103.78,92.21,103.06,1.07,98.38,110.7,105.18,108.5,99.81,108.15,109.86,1.09,113.56,108.44
2,96.747,100.47,93.46,103.31,104.72,100.84,0.95,103.45,105.39,103.52,100.75,96.18,99.08,108.27,0.95,106.06,101.6
4,97.064,110.48,102.39,110.31,114.03,112.06,1.06,100.42,112.78,96.02,113.27,106.56,111.22,107.83,1.05,106.32,99.78
4,97.671,98.23,108.92,115.15,115.05,107.04,1.08,104.23,108.68,97.08,108.66,112.87,110.16,113.31,0.98,106.04,106.76
1,98.55,106.19,105.13,111.32,104.86,116.17,1.05,104.29,109.89,93.14,100.56,103.3,105.62,113.58,1.05,100.17,102.59
1,99.368,100.5,102.88,102.82,97.39,115.06,1.07,101.48,101.36,95.71,102.12,102.35,101.22,105.33,1.11,105.57,102.5
3,99.608,95.4,106.67,97.27,110.09,98.85,0.96,94.19,118.02,105.1,98.08,101.49,114.32,116.47,0.97,95.74,115.76
4,99.891,105.56,104.63,98.14,100.9,103.52,1.04,92.03,97.89,96.95,105.75,107.19,104.04,117.83,1.07,99.35,100.36
1,99.953,107.53,97.11,114.12,99.05,105.15,1.04,103.99,98.71,104.38,110.36,115.01,98.09,115.84,1.12,103.89,98.16
2,100.048,103.75,108.06,93.32,106.31,97.04,1.05,112.32,101.83,104.75,100.94,102.22,107.95,94.08,0.93,106.88,103.22
1,100.078,100.98,101.09,114.13,92.64,112.63,0.97,114.58,93.91,95.15,104.61,109.83,107.68,112.53,1.08,104.81,99.94
3,100.085,92.35,101.54,104.24,98.7,116.97,1.08,93.07,111.92,105.67,114.22,99.51,99.78,112.43,1.12,94.77,106.99
2,100.091,117.29,100.73,106.8,100.33,92.43,0.93,101.49,95.38,103.72,109.65,101.83,96.81,93.65,1.07,100.64,97.73
3,100.247,104.28,99.64,101.8,102.6,107.23,1.08,103.88,104.14,98.39,108.29,111.65,113.08,104.82,1.08,93.43,111.75
1,100.355,107.08,98.27,102.41,94.25,101.1,0.99,108.62,110.11,107.63,108.99,98.73,106.57,104.24,1.11,99.57,100.09
2,100.814,116.65,99.69,92.84,103.97,95.47,1.06,111.84,98.04,115.09,97.42,107.05,108.45,99.25,1.02,101.09,103.55
3,100.902,105.06,113.8,102.19,99.14,113.6,0.97,108.99,108.56,97.6,113.04,114.34,102.73,106.76,1.08,99.6,109.58
1,100.991,102.77,110.36,107.98,104.29,114.17,1.05,112.28,99.5,96.9,100.43,109.59,93.9,106.3,1.05,109.71,96.13
4,101.205,102.19,112.54,107.21,109.05,106.04,1.02,97.22,100.73,100.22,107.96,108.56,113.37,113.58,1.09,95.33,101.53
4,101.299,104.82,107.27,98.42,112.84,104.67,1.05,91.86,110.1,110.61,103.72,105.38,109.91,104.76,0.97,95.24,112.55
2,101.35,101.23,109.51,102.88,108.6,96.94,1.0,105.47,110.49,114.61,95.52,104.83,95.94,107.9,0.97,96.84,95.65
