task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,107.51,98.46,92.66,94.76,100.57,0.98,101.49,104.68,111.4,102.64,106.78,99.62,104.7,0.98,113.66,98.98
4,49.832,98.08,118.02,108.44,113.89,106.18,0.98,94.48,115.25,98.36,113.18,101.23,110.47,114.18,1.03,105.71,107.39
2,50.118,115.12,107.47,105.65,97.93,109.0,0.93,101.7,108.58,108.12,103.83,105.7,102.15,94.86,0.96,101.22,96.27
1,50.578,103.22,100.92,111.8,106.44,112.99,1.12,98.2,99.64,105.69,96.78,115.01,102.62,109.23,0.94,112.56,99.57
2,50.898,103.72,96.91,95.8,111.07,95.54,1.06,100.37,105.83,111.05,94.68,96.35,103.51,97.07,1.02,111.91,106.83
1,50.905,96.91,95.22,100.92,107.7,115.28,1.12,112.36,101.69,109.23,104.75,111.32,102.67,106.36,1.05,102.76,107.29
4,51.231,102.16,111.68,109.02,110.43,101.96,1.04,103.63,106.67,111.22,115.12,102.38,103.25,107.49,0.98,99.99,107.24
1,51.729,108.84,94.38,99.57,108.01,105.8,0.98,110.04,102.82,96.87,100.51,115.82,99.9,105.02,1.06,103.58,104.43
4,52.011,97.25,105.74,108.94,113.08,108.29,0.99,92.55,112.8,106.23,106.53,116.35,118.46,114.53,0.96,105.33,112.75
3,52.606,109.44,107.07,112.63,99.92,99.3,1.05,105.24,118.14,103.84,98.52,101.93,114.87,111.12,1.09,105.3,116.23
4,52.725,101.07,108.45,114.25,112.8,118.5,0.97,102.62,98.79,101.89,107.28,100.01,111.82,110.76,1.08,107.12,98.01
1,52.761,95.56,97.45,111.4,108.41,100.05,1.0,109.44,99.51,96.57,109.74,116.67,101.93,107.8,1.03,110.64,104.94
2,53.729,101.25,93.83,107.13,97.93,106.76,1.0,114.63,105.49,108.2,107.6,108.46,110.4,101.28,0.93,105.61,103.85
3,53.923,97.19,97.15,102.56,104.27,116.94,1.09,98.54,108.5,101.35,108.1,105.06,106.56,113.32,1.11,100.49,114.6
1,54.108,105.61,100.54,98.88,99.11,116.33,0.98,104.96,108.16,99.56,105.1,108.8,102.83,100.06,1.11,107.35,104.38
3,54.419,109.44,109.71,109.52,98.62,110.56,1.1,100.29,105.64,96.87,106.49,101.73,115.5,115.8,1.01,93.2,111.89
2,54.813,108.2,99.36,103.44,104.1,108.83,1.04,103.9,105.78,114.9,103.02,106.06,109.87,106.8,0.95,112.84,111.13
3,54.876,99.7,107.22,113.23,112.13,109.37,0.98,98.81,103.26,96.91,102.99,106.78,99.49,107.91,1.13,104.01,115.72
1,54.959,108.28,100.75,106.91,104.76,108.78,1.06,106.65,109.22,97.04,96.17,104.17,108.87,105.34,1.02,111.55,105.88
4,55.081,111.3,100.04,98.94,101.57,104.57,1.03,108.87,106.67,101.22,115.19,103.22,107.66,109.32,1.03,107.81,115.02
1,55.226,101.89,109.81,109.81,104.12,112.78,1.08,100.26,109.97,96.98,99.47,111.97,103.47,98.57,1.07,108.08,106.35
1,55.275,100.57,103.93,112.17,102.68,100.45,1.03,105.61,98.22,92.91,94.3,98.73,97.53,116.07,1.08,97.93,93.91
3,55.426,103.33,97.15,98.43,109.35,107.48,0.98,108.68,114.59,96.98,109.11,109.1,112.3,103.44,0.96,98.2,109.09
3,55.602,109.64,106.9,111.41,113.2,110.54,1.04,105.29,106.91,93.36,96.78,111.72,112.28,104.23,0.97,97.84,107.45
2,55.867,106.91,100.89,95.02,108.51,109.18,1.04,104.09,98.84,106.55,106.88,93.08,102.07,105.66,0.96,107.1,102.06
1,56.057,99.26,108.5,101.25,104.2,103.82,1.0,103.26,93.75,102.09,103.28,115.68,102.78,112.03,1.11,113.77,97.96
1,56.06,107.98,110.96,106.67,100.87,101.06,1.06,106.72,106.61,106.62,98.39,105.23,106.56,104.64,0.97,114.49,101.18
3,56.117,94.96,114.71,104.59,108.93,111.8,1.03,109.23,112.86,103.1,98.6,114.74,99.08,108.42,1.09,107.98,110.86
4,56.439,108.7,103.6,107.01,110.79,111.56,1.04,104.51,110.14,110.99,102.97,105.42,113.87,116.23,1.04,96.26,108.7
4,56.72,102.48,117.73,106.56,101.7,111.08,1.0,94.96,110.95,110.85,116.32,112.01,114.03,108.6,1.11,97.67,110.47
3,57.314,108.44,98.52,105.73,111.94,102.84,0.97,97.61,118.98,101.55,109.18,106.07,113.29,108.24,1.0,107.12,109.85
4,57.461,104.88,117.32,114.09,118.98,101.42,0.96,100.34,109.29,98.17,115.67,103.59,114.2,114.75,0.98,96.9,111.56
1,57.864,100.24,110.8,113.1,98.94,111.6,0.96,109.76,96.6,98.85,100.68,116.55,101.77,115.48,1.04,100.62,110.29
1,57.903,95.66,108.66,99.82,100.16,115.65,1.01,106.81,98.7,108.4,104.72,101.56,105.35,100.64,1.04,101.02,110.5
1,58.007,95.74,93.55,103.29,107.71,115.64,1.02,113.88,98.22,107.95,97.45,98.4,96.68,108.16,1.03,104.27,108.42
1,58.148,95.67,95.39,114.21,97.48,98.82,0.95,97.84,99.13,100.27,105.03,108.54,100.4,107.38,0.95,113.5,99.77
4,58.291,100.29,115.67,108.57,108.01,116.72,0.98,101.2,111.16,96.3,111.52,115.64,110.11,106.69,0.95,93.81,98.53
4,58.365,106.68,105.8,102.11,115.05,114.3,1.03,101.21,97.97,108.19,108.45,109.73,101.91,114.45,1.12,108.1,97.78
2,58.512,102.73,102.66,102.89,105.58,99.1,1.07,106.95,93.79,106.22,100.35,98.13,109.25,97.27,0.98,104.01,102.85
4,58.739,109.94,106.06,112.32,100.8,116.83,1.04,105.02,101.5,98.73,105.95,110.07,105.53,100.85,0.97,108.34,109.56
1,58.953,102.01,104.74,114.13,106.58,99.68,1.02,111.17,105.66,106.32,102.06,115.54,99.81,110.5,0.99,110.23,105.04
1,58.956,109.23,109.6,113.37,109.34,112.05,1.09,105.98,96.9,94.9,94.3,110.29,92.5,108.43,0.99,108.55,95.18
2,59.089,105.96,96.23,95.33,105.47,94.46,1.04,109.53,98.49,100.14,98.43,102.96,105.67,100.45,0.99,108.67,96.19
1,59.263,95.75,103.78,113.26,106.48,101.63,1.1,107.22,95.01,102.6,94.31,108.69,94.86,101.46,1.01,106.44,106.09
1,59.419,106.06,98.89,106.2,92.8,113.58,1.1,101.02,108.4,100.61,99.91,114.61,102.18,108.0,1.03,100.0,108.62
2,60.073,103.91,95.54,98.17,107.4,104.14,1.0,100.35,99.99,108.76,96.16,99.49,104.71,104.9,1.08,104.39,103.11
4,60.937,96.75,111.11,113.1,109.71,115.6,1.02,98.5,113.96,102.23,114.6,111.53,103.2,115.53,1.04,108.99,106.76
1,61.185,98.21,98.04,108.68,97.9,109.67,0.97,98.74,102.31,99.97,98.23,106.25,93.78,112.68,1.0,110.66,110.87
4,61.288,98.62,111.76,110.33,113.28,117.75,0.97,107.17,113.17,104.87,117.2,103.38,111.4,101.0,1.08,91.99,107.53
3,61.33,99.75,100.55,105.62,108.08,111.7,1.1,110.56,118.55,101.87,102.6,106.79,98.56,106.77,1.03,100.15,111.21
1,61.509,93.44,101.19,114.58,99.32,102.21,1.03,99.21,93.4,93.46,107.17,105.12,92.22,111.27,0.96,109.36,106.4
2,61.608,114.63,102.86,100.64,104.1,94.76,1.01,110.51,96.18,113.35,97.33,106.95,102.05,108.77,0.94,110.87,96.39
3,61.626,93.03,111.43,113.92,108.66,114.7,1.05,103.1,112.98,92.24,96.78,109.74,104.69,116.0,1.03,98.66,113.35
3,61.676,102.25,101.06,105.59,98.05,108.35,1.12,105.24,102.06,102.9,110.82,107.57,114.67,114.5,1.0,104.42,109.08
4,61.742,108.02,112.35,111.52,116.46,102.16,1.08,95.14,104.64,99.59,109.73,104.76,105.32,102.96,1.05,105.7,109.34
1,61.871,93.12,109.53,106.25,92.2,107.86,1.08,104.99,96.9,96.63,102.27,103.61,95.26,112.14,1.06,97.62,93.55
2,61.89,109.67,104.91,106.85,110.16,94.32,0.95,108.44,109.87,112.14,97.13,93.45,106.83,101.65,1.04,113.61,100.63
1,62.062,98.76,106.29,116.48,105.77,107.25,1.0,109.56,96.64,103.46,104.86,100.43,94.87,106.55,1.09,99.0,102.9
2,62.161,114.8,101.23,95.49,98.85,98.77,0.96,101.84,97.52,103.2,107.14,99.26,99.04,95.65,1.02,110.08,97.93
2,62.429,113.65,100.2,91.99,103.24,93.74,0.98,111.05,100.89,110.02,105.39,94.28,104.71,99.88,1.06,98.29,96.63
4,63.484,104.48,117.6,112.65,114.59,110.63,1.08,92.84,101.9,108.82,109.55,103.2,110.88,112.72,1.09,98.33,102.61
4,63.546,112.44,107.92,101.26,108.51,112.81,1.08,99.48,99.39,97.66,101.7,98.94,100.55,112.89,1.05,101.2,99.68
3,63.834,98.6,105.94,114.16,113.2,104.78,1.03,109.85,113.35,92.74,113.87,98.78,107.94,116.46,1.08,101.05,108.59
3,64.287,105.61,98.17,97.98,108.51,100.84,0.97,99.51,113.82,94.54,109.06,97.02,113.2,111.7,1.07,106.47,102.48
1,64.29,105.26,106.2,115.09,99.58,107.39,1.09,103.81,108.62,98.68,106.5,100.43,95.32,107.22,1.02,103.85,95.7
3,64.465,97.43,108.72,109.06,108.04,102.12,1.11,103.11,108.97,100.16,113.79,108.78,115.3,116.94,1.03,95.61,102.78
4,65.022,102.56,115.96,102.63,107.38,101.68,0.98,101.02,109.29,102.14,114.44,112.45,114.1,117.53,0.97,94.82,104.52
2,65.614,101.36,110.45,104.43,104.61,109.25,0.99,104.35,111.08,118.0,103.02,98.52,106.53,105.76,1.03,107.68,108.58
4,65.66,105.75,111.42,104.77,114.14,113.65,1.08,104.73,101.58,101.43,101.16,108.1,102.43,114.36,0.95,98.77,115.19
4,65.689,106.34,117.6,114.21,117.65,110.63,1.03,94.17,110.55,104.41,100.88,112.12,107.67,101.56,0.94,92.46,108.25
4,66.255,108.46,100.65,111.48,114.24,118.25,1.06,93.39,113.78,106.43,105.47,113.61,119.47,104.81,1.12,99.15,108.27
4,66.69,102.29,102.22,108.45,114.85,111.09,1.04,93.39,112.22,108.16,116.82,103.07,105.02,104.75,1.03,95.17,102.56
4,67.114,100.58,117.06,113.33,115.55,111.97,1.0,92.6,97.7,94.97,114.57,111.61,107.54,102.27,1.1,99.8,97.65
2,67.496,108.7,96.34,102.3,97.79,95.5,1.09,106.22,100.37,109.79,103.26,107.09,106.79,93.98,1.04,105.53,99.2
1,67.668,101.62,110.84,99.0,94.09,112.65,0.99,107.66,106.57,98.21,105.86,107.2,101.65,99.32,1.08,113.85,96.53
3,68.258,102.06,100.37,115.09,103.58,106.04,1.1,104.44,100.66,104.28,111.75,110.02,103.72,107.66,1.08,97.12,104.78
2,68.714,102.22,97.19,106.22,101.18,108.75,1.09,98.25,105.39,117.3,101.91,96.8,103.37,107.81,1.02,101.44,100.97
3,69.246,103.8,108.19,113.64,106.44,102.32,1.08,105.43,108.4,107.43,110.65,105.48,115.65,112.55,0.95,109.45,110.72
2,70.269,112.91,102.9,92.22,94.13,98.15,1.09,110.98,103.35,115.88,108.12,95.79,102.1,105.86,1.02,106.36,107.81
3,70.556,93.71,100.86,111.78,102.03,105.93,1.04,109.28,115.79,106.41,106.67,109.56,110.86,101.76,1.06,103.85,117.9
4,70.604,104.58,117.22,114.64,106.42,106.51,1.05,94.65,98.33,108.77,116.85,98.96,113.9,101.22,1.0,104.98,107.09
2,70.715,104.53,94.68,93.43,109.32,103.13,0.94,113.33,98.36,107.94,100.82,106.26,96.44,95.27,1.01,113.18,103.99
3,70.79,107.88,112.38,108.02,113.93,103.39,1.04,107.48,114.98,97.87,109.23,102.14,103.92,101.76,1.05,98.54,115.85
2,70.824,101.56,110.24,109.25,107.18,97.51,0.92,111.6,108.02,110.56,101.46,105.03,100.86,94.31,0.97,98.79,102.66
2,70.862,101.37,94.31,104.86,103.3,94.32,1.08,101.12,103.08,108.81,110.24,106.04,104.9,92.19,1.08,114.48,93.93
4,71.304,101.22,113.98,104.78,118.55,102.4,1.08,104.98,104.47,96.82,111.42,105.49,116.55,110.61,0.97,106.09,98.2
2,71.374,114.29,98.55,103.16,102.21,93.56,1.05,109.14,104.27,112.31,96.72,106.77,104.71,99.56,0.99,108.28,99.13
1,71.656,102.89,104.49,104.1,105.92,109.87,1.08,115.63,106.1,107.86,95.14,100.7,94.61,112.95,1.04,97.79,99.11
3,71.765,98.29,105.27,107.04,107.98,99.11,1.09,99.1,106.4,107.02,97.42,100.98,109.47,109.35,1.04,99.92,101.53
4,71.969,97.9,113.19,105.75,116.36,104.32,1.08,92.12,101.68,112.55,116.05,113.41,102.77,105.33,1.02,93.13,102.0
2,71.99,103.64,104.86,92.19,100.57,107.69,1.05,97.25,110.6,104.53,107.83,102.56,97.34,98.22,1.01,104.22,98.26
3,72.017,103.96,96.52,100.14,110.04,114.9,1.07,99.92,110.15,94.91,103.34,102.0,99.41,102.38,1.08,94.77,109.25
3,72.348,105.32,103.79,101.03,101.83,115.36,1.06,106.02,108.28,101.66,101.36,112.55,108.0,113.59,1.1,95.94,117.42
3,73.432,100.45,111.54,100.13,105.73,111.84,1.11,105.9,102.2,93.42,108.4,104.59,109.59,105.45,1.06,108.83,112.07
3,73.543,99.26,112.96,103.8,111.28,110.68,1.06,93.35,108.62,99.24,113.02,107.42,104.22,106.4,0.95,109.91,102.14
1,73.773,109.1,106.83,106.25,106.87,112.38,0.97,108.84,99.39,106.82,97.86,109.14,107.71,103.44,1.05,100.67,106.08
2,73.825,104.83,100.7,98.24,104.54,103.05,1.04,108.1,100.29,110.32,107.15,94.39,108.33,105.23,1.04,100.45,107.28
3,74.068,93.93,97.87,103.02,111.06,102.78,1.0,105.24,111.61,99.06,97.84,113.78,106.05,114.03,1.09,99.64,107.19
4,74.101,99.57,108.07,114.16,106.15,100.98,1.04,93.79,101.27,103.08,111.42,100.87,104.07,112.02,1.02,96.37,102.42
3,74.438,108.35,114.11,105.39,105.94,102.35,1.12,106.94,106.73,99.13,110.64,102.77,113.42,102.0,1.03,104.3,106.16
1,74.907,102.22,94.3,103.85,104.74,116.43,1.08,111.22,106.38,92.62,108.79,102.57,96.52,110.26,1.1,111.23,102.98
4,74.944,101.66,109.63,105.34,114.04,110.81,1.08,103.52,102.74,100.42,112.18,110.65,114.53,108.19,1.02,97.98,115.7
1,75.253,97.99,108.66,111.57,97.5,116.17,0.95,111.79,106.06,104.59,109.73,111.57,97.93,114.25,0.94,105.87,96.53
2,75.368,110.88,96.52,106.69,102.96,106.62,0.95,108.57,101.71,103.82,99.5,97.92,99.31,103.34,1.02,103.71,99.61
1,76.014,107.23,109.81,100.62,96.14,98.39,1.02,103.45,108.52,104.97,108.43,109.3,108.41,116.19,1.08,100.31,110.79
3,76.114,96.44,111.22,98.21,111.0,107.04,1.11,106.17,107.7,93.98,102.6,113.31,113.0,108.46,1.02,97.13,112.96
1,76.193,102.91,102.17,98.58,100.17,103.77,0.96,99.08,99.94,101.99,98.96,116.67,104.14,99.35,1.04,106.2,102.8
1,76.398,98.6,102.07,104.22,97.43,102.73,1.11,111.22,103.24,103.61,109.17,110.72,98.09,109.83,1.1,112.54,110.19
2,76.497,101.45,97.65,104.68,104.01,95.06,0.97,107.61,103.84,105.12,103.84,100.02,100.12,98.96,0.97,100.37,103.05
3,76.59,96.92,114.16,106.57,97.61,99.11,0.96,102.11,112.96,97.43,96.78,108.7,115.48,115.8,1.01,97.01,106.98
2,76.689,117.35,102.22,106.04,101.31,101.33,1.0,114.63,98.09,111.87,94.59,94.28,96.51,95.92,1.0,114.63,109.26
3,76.857,92.61,113.82,104.02,101.5,99.01,1.04,94.15,104.25,104.72,111.0,105.06,114.76,100.85,1.07,99.13,107.29
3,76.866,93.95,111.52,108.6,98.4,99.58,1.01,93.6,102.92,97.87,113.44,106.42,112.55,113.27,1.12,93.32,104.72
2,76.906,111.87,108.87,100.89,98.54,97.91,0.96,99.67,109.26,117.94,102.7,95.74,106.42,108.27,1.06,112.68,105.35
4,76.99,99.35,101.65,108.71,118.19,108.88,1.01,95.88,110.12,106.69,104.58,114.09,108.25,109.52,0.99,104.51,99.44
3,77.513,108.76,113.91,111.71,111.95,113.74,0.99,99.25,109.3,94.51,99.23,108.78,113.33,100.82,0.96,109.09,100.47
3,77.614,96.39,99.26,109.14,113.03,102.33,0.95,109.91,107.8,106.53,98.71,106.18,112.75,99.29,1.12,109.32,110.05
3,77.814,93.93,113.07,104.44,107.78,116.77,1.09,106.23,111.75,108.0,109.64,99.25,98.01,105.72,1.0,96.75,107.38
4,78.421,102.56,105.12,100.63,112.45,100.67,1.03,108.82,101.82,101.66,110.98,113.34,102.6,101.28,0.96,96.82,111.56
4,78.575,99.31,116.16,99.76,113.99,111.21,0.98,104.51,106.67,97.17,117.44,112.78,114.85,118.83,1.05,99.07,104.35
3,78.902,94.54,102.44,102.3,99.79,113.64,1.07,95.16,111.27,103.6,100.59,111.35,113.02,111.52,1.08,107.14,106.46
3,78.92,101.83,97.92,105.86,100.19,114.61,1.05,100.6,114.54,104.49,103.99,97.58,108.62,99.07,0.97,100.91,109.09
3,79.002,107.38,113.24,111.03,102.04,110.89,1.09,97.51,114.8,93.71,110.65,104.34,111.94,116.48,1.13,101.56,100.72
3,79.204,106.95,105.44,99.53,113.0,114.12,1.11,96.44,117.69,102.91,111.12,107.37,105.09,100.3,0.97,98.06,105.54
1,79.234,107.46,107.04,103.6,104.86,107.15,1.09,104.83,94.15,106.73,110.36,104.45,97.08,100.45,1.1,115.51,96.78
1,79.442,105.04,96.43,116.42,93.86,113.58,0.95,114.26,96.83,107.53,109.74,109.46,93.62,106.32,0.95,105.1,106.96
2,79.499,103.8,109.2,106.69,102.91,107.97,1.03,101.84,104.34,112.75,102.77,103.01,96.15,93.9,0.95,105.03,107.75
1,79.623,95.08,99.88,116.01,105.68,115.02,1.04,104.22,110.74,107.19,104.32,103.22,100.21,116.17,1.08,99.04,110.74
4,79.735,107.51,117.13,110.64,111.03,110.17,1.1,91.99,113.11,99.2,109.1,108.3,113.48,107.9,0.96,102.91,105.59
1,79.971,92.88,96.44,116.75,94.09,110.66,0.95,109.63,96.53,94.59,94.42,110.44,102.32,113.73,1.08,108.62,108.16
4,80.199,104.72,117.79,100.92,102.82,106.72,1.1,103.9,101.68,100.1,112.04,102.81,116.15,115.23,1.01,103.04,111.31
1,80.339,108.51,96.1,112.95,96.47,116.19,0.97,110.21,94.17,96.04,106.16,110.9,94.61,115.92,0.95,114.95,107.76
1,80.498,103.4,97.4,99.09,104.76,105.19,0.95,99.46,108.16,107.49,94.81,106.14,103.05,100.83,0.96,98.7,106.38
2,80.913,117.55,103.33,106.69,99.44,103.93,1.05,100.04,108.91,110.15,102.66,103.14,105.91,105.76,1.08,101.09,95.3
1,81.387,95.89,98.68,114.28,106.27,114.08,1.06,97.92,97.82,97.59,95.48,100.22,100.69,115.63,0.97,98.23,94.81
1,81.659,108.6,105.13,112.15,97.5,113.77,1.04,110.34,97.48,97.15,107.61,100.69,92.46,104.93,1.0,105.64,108.16
4,81.86,101.6,116.41,105.85,107.54,110.55,0.94,93.46,106.06,102.21,112.67,104.2,108.98,115.72,0.96,108.49,108.54
3,82.008,105.46,113.79,103.53,101.5,105.83,0.96,103.24,108.36,102.8,99.52,114.45,103.22,105.66,0.96,105.6,107.2
3,82.146,104.86,102.89,104.43,98.1,104.73,1.1,97.18,115.55,103.02,110.21,108.95,101.83,104.84,1.1,96.61,116.9
4,82.702,94.77,103.2,103.32,116.21,106.58,0.99,92.41,106.9,98.71,108.18,106.51,111.4,117.6,0.98,104.67,107.36
4,83.212,112.47,115.12,102.01,110.66,108.96,1.01,98.37,102.3,112.14,102.15,99.07,111.39,103.65,1.1,95.21,108.22
3,83.256,94.48,111.88,104.61,111.78,115.8,0.96,100.97,117.19,102.25,98.09,106.02,107.74,112.83,1.03,100.15,115.81
3,83.701,104.0,109.52,113.76,103.22,99.03,1.1,100.11,104.36,104.22,100.9,105.36,104.22,101.48,1.01,109.94,117.31
4,83.799,107.57,116.15,106.29,110.47,113.59,1.04,108.87,115.45,108.89,107.62,112.1,110.1,118.87,1.02,102.62,106.55
1,83.994,103.68,104.89,100.95,96.94,100.39,1.03,114.77,101.83,105.67,102.64,105.56,105.91,112.15,1.07,98.96,99.97
2,83.998,106.03,96.39,104.03,106.07,107.17,1.04,98.86,94.17,100.02,99.07,94.16,107.51,95.4,0.94,111.46,98.91
4,84.646,111.24,104.32,107.64,117.46,119.09,0.95,99.83,108.24,104.08,116.3,111.49,117.64,110.46,0.97,107.32,109.08
3,85.17,108.43,110.4,103.62,102.29,116.2,1.1,97.8,109.08,105.1,96.86,101.03,107.71,111.56,1.04,105.23,100.41
4,85.33,109.59,116.17,106.72,118.97,112.32,1.05,95.62,104.35,111.96,111.11,108.1,118.96,110.39,1.1,108.26,113.78
2,86.187,111.8,100.28,97.99,102.92,103.16,0.94,100.43,95.44,106.69,110.6,97.06,111.2,93.44,1.03,101.74,94.74
4,86.242,100.02,100.94,100.48,108.92,112.08,1.06,107.29,112.55,96.42,117.92,108.2,101.17,111.44,1.09,103.93,107.78
4,86.9,105.7,109.63,102.96,108.54,104.57,0.96,102.37,105.19,94.93,110.44,113.3,115.63,113.43,1.08,94.32,102.76
3,87.085,96.07,98.32,102.43,105.33,106.59,0.99,107.39,118.35,108.44,110.91,105.86,98.26,101.68,0.97,94.94,112.23
3,87.818,103.97,110.1,99.4,101.11,105.35,1.07,100.7,105.64,102.62,100.32,102.0,109.15,108.68,0.98,96.14,107.41
2,88.044,111.99,103.0,107.94,102.3,99.1,1.07,111.72,98.51,116.68,95.15,96.19,105.58,98.38,1.07,112.47,110.97
1,88.486,109.47,104.72,116.67,94.2,106.2,1.11,113.02,107.95,97.18,101.84,102.47,103.82,112.41,0.98,97.84,105.36
2,88.848,102.82,101.69,101.36,96.17,107.0,0.92,113.36,95.48,99.95,98.4,104.98,102.84,106.85,1.09,102.82,110.24
4,89.411,110.16,116.64,114.16,113.96,101.0,1.05,99.38,109.17,99.68,113.02,98.14,112.77,102.58,0.96,91.8,103.18
3,89.846,100.12,113.82,103.22,112.16,104.55,1.04,96.83,117.9,105.53,113.23,99.0,100.66,113.93,1.12,108.15,105.32
1,90.004,102.52,98.53,115.87,96.42,101.13,1.07,110.88,97.61,95.22,96.03,108.88,94.79,113.49,0.95,114.7,109.99
4,90.168,102.97,112.35,115.5,113.66,109.18,1.05,100.78,104.66,111.62,102.85,116.08,114.24,109.62,1.1,93.43,101.0
1,90.285,105.26,96.82,111.77,103.73,111.5,1.06,112.68,109.34,109.47,106.05,115.68,95.79,108.27,1.01,102.11,106.57
2,90.998,100.73,110.4,106.37,104.26,92.93,1.09,109.22,93.77,103.39,94.61,103.05,95.56,93.86,0.92,107.78,106.12
3,91.205,106.0,105.72,100.74,111.13,106.75,1.13,104.62,107.7,106.53,110.18,98.77,102.74,111.76,1.11,103.26,113.5
3,91.232,101.66,108.44,103.28,107.09,110.18,1.01,96.2,112.81,97.09,96.73,110.02,104.22,99.04,0.97,103.3,115.67
3,91.543,98.69,107.92,108.31,113.41,116.82,1.03,106.02,108.28,93.7,106.65,109.11,115.66,100.38,1.01,107.25,115.76
2,91.631,110.37,105.82,102.13,108.25,97.62,1.04,99.49,108.22,107.6,95.74,92.99,110.01,108.13,0.96,112.02,100.97
4,92.831,107.66,104.19,107.01,108.01,108.74,0.98,94.74,108.36,95.32,100.3,114.96,112.78,112.8,0.98,101.68,101.46
4,92.831,95.32,103.96,109.36,110.53,110.11,1.04,95.48,110.05,101.42,116.62,113.99,109.8,105.95,1.04,101.04,104.52
3,93.082,98.89,113.01,97.64,113.33,98.88,1.05,105.26,116.94,102.35,98.32,106.95,107.7,112.12,1.02,97.41,104.84
4,93.206,112.0,117.84,111.21,110.3,106.88,1.03,104.61,102.61,105.73,104.13,110.23,113.22,102.27,1.1,105.48,99.86
1,93.355,99.95,100.25,116.48,105.6,114.22,0.99,111.69,110.91,108.77,98.28,103.53,98.73,112.1,1.11,105.65,96.53
4,93.69,97.65,113.24,108.68,105.59,115.6,0.98,95.24,114.3,110.16,116.3,104.38,108.41,103.04,0.98,93.14,100.74
3,94.036,108.41,104.42,102.01,106.3,99.33,1.05,99.11,110.38,99.68,111.86,97.64,114.62,108.36,0.98,108.0,110.84
2,94.055,107.04,97.41,95.96,94.67,93.2,0.99,107.02,101.97,110.29,110.11,102.61,99.34,102.06,1.09,100.33,104.95
1,94.473,92.73,101.19,112.96,103.71,109.22,1.09,109.61,110.67,105.22,100.25,109.65,95.66,114.44,0.99,112.52,98.65
2,94.984,112.03,95.58,94.43,110.52,106.59,0.98,112.13,93.58,110.29,93.46,94.69,109.99,108.22,0.94,111.06,107.44
3,95.614,100.58,97.28,99.4,107.26,109.03,1.07,102.79,114.59,105.26,98.3,110.25,110.41,109.58,1.09,95.77,108.72
1,95.649,96.85,102.12,108.75,107.71,106.86,0.94,101.47,105.28,109.8,109.17,101.26,103.54,108.08,1.06,110.96,107.9
1,96.064,97.66,108.94,106.58,99.02,103.02,0.98,108.6,108.64,103.27,95.12,104.55,107.16,102.34,1.05,103.87,99.32
1,96.768,97.82,109.46,99.33,105.6,109.85,0.97,102.65,109.46,102.76,108.79,113.64,96.35,116.77,1.12,103.26,109.51
2,96.773,101.29,108.81,94.86,102.52,106.0,1.06,100.96,110.39,114.28,96.02,104.09,99.44,107.99,1.08,109.14,108.82
2,97.46,112.58,111.01,102.65,97.69,107.12,0.93,104.73,97.4,101.16,99.07,92.37,107.2,93.3,0.99,111.33,94.56
1,98.089,95.22,100.75,116.78,105.92,115.78,1.0,106.29,100.27,101.83,106.29,99.77,98.84,106.15,1.11,102.39,97.19
4,98.396,100.22,105.68,112.62,118.12,101.09,1.07,94.4,107.3,111.14,111.11,112.32,112.09,106.58,1.0,103.11,111.31
1,98.757,92.75,103.73,102.06,108.52,110.37,0.99,115.99,108.15,101.58,98.94,103.81,106.6,107.86,1.08,100.81,109.88
1,98.835,106.23,110.36,113.37,102.69,106.32,1.11,101.33,95.69,102.84,110.2,100.5,108.12,101.96,0.98,110.55,101.41
2,99.137,115.26,93.78,92.01,96.34,109.39,1.02,108.07,102.21,116.2,100.9,107.39,100.86,94.31,1.09,100.08,100.8
4,99.315,112.07,107.01,108.24,111.1,119.12,1.06,100.37,115.38,108.23,110.94,101.88,118.55,110.54,1.02,97.67,99.21
2,99.97,103.38,97.26,97.06,99.98,105.72,0.94,109.21,97.3,109.67,97.76,94.29,104.87,104.64,1.05,98.46,107.94
4,100.07,110.71,102.76,104.59,115.59,105.37,1.08,95.64,108.24,110.55,116.84,114.75,106.33,117.01,0.97,101.42,101.53
1,100.145,101.24,94.86,110.93,95.66,105.19,1.03,111.46,97.24,106.58,106.42,105.99,96.49,112.05,0.99,106.44,105.47
1,100.337,103.48,94.1,116.73,99.19,104.31,1.02,110.85,110.03,104.32,95.14,106.62,106.57,106.98,1.06,104.8,104.18
2,100.482,110.16,103.07,106.73,99.86,103.06,0.99,97.96,103.31,103.29,104.92,102.08,105.6,99.45,1.06,98.59,103.81
2,101.381,107.89,97.47,92.82,100.11,104.81,1.01,99.93,102.31,102.84,105.94,107.88,100.86,106.58,1.1,109.84,103.53
3,102.048,102.25,96.67,109.27,99.01,108.42,1.02,97.61,112.89,99.38,107.79,108.63,106.09,108.82,1.0,108.99,117.67
2,102.455,110.79,108.64,105.24,96.63,96.72,1.04,112.66,95.85,114.25,111.01,105.64,107.6,95.17,1.03,110.33,107.78
2,102.767,102.73,93.74,105.55,96.88,100.84,1.06,106.08,105.39,118.73,110.36,92.94,103.8,97.6,1.09,113.84,94.24
