task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,100.92,101.16,104.91,101.5,106.18,1.0,113.7,103.62,95.74,105.96,102.35,99.66,111.95,1.09,108.82,102.49
4,48.794,111.76,101.25,99.38,107.38,108.84,1.03,106.14,103.55,111.12,102.94,113.46,110.72,119.22,1.01,102.62,101.85
3,48.795,108.3,105.14,104.66,114.72,116.18,1.11,101.98,108.01,93.98,111.73,101.94,105.04,105.57,0.97,103.81,103.33
4,48.921,101.31,104.33,100.59,111.1,114.18,1.11,93.39,111.74,99.62,108.63,113.98,117.37,104.65,0.96,94.32,106.0
3,49.385,106.01,106.33,114.52,110.09,115.22,1.05,103.26,103.08,95.38,104.3,99.56,109.35,104.75,1.08,101.78,114.58
3,49.916,103.67,112.98,110.5,107.23,98.8,1.05,109.39,101.87,109.42,97.15,98.61,114.79,110.25,1.11,104.3,110.26
2,50.014,112.81,99.69,92.37,110.8,100.84,1.08,109.43,101.89,112.91,104.43,98.14,96.89,108.57,0.98,114.5,103.53
3,50.051,97.85,114.21,106.65,112.74,117.1,1.01,97.99,108.63,95.73,99.35,103.23,110.16,106.26,1.09,97.9,103.03
4,50.906,106.19,106.42,114.66,110.66,109.65,1.01,104.55,101.5,104.56,105.48,114.44,101.57,111.56,0.99,98.16,100.35
4,51.189,95.37,112.26,115.08,114.55,110.47,1.03,96.15,109.82,96.23,103.12,112.57,107.54,113.76,1.05,103.75,102.68
3,51.225,109.4,112.16,100.79,103.5,114.55,0.97,97.92,111.05,103.14,97.36,104.0,114.03,103.88,1.06,109.93,117.67
3,51.422,93.69,104.92,100.57,99.05,101.4,0.98,102.79,113.8,107.53,104.92,112.43,103.21,115.88,0.96,102.86,108.59
4,51.652,102.51,112.22,103.59,109.6,106.8,1.06,99.35,109.1,105.51,103.92,106.41,104.2,117.15,1.12,100.42,110.16
2,51.695,116.44,102.24,107.87,108.99,108.06,1.08,105.62,100.63,114.26,106.88,96.05,99.44,99.88,1.01,101.6,104.95
2,51.73,113.98,105.39,105.42,100.42,107.28,0.96,106.95,101.8,109.15,108.0,105.56,98.55,102.7,1.03,100.14,98.45
4,52.243,110.27,101.25,102.88,110.85,111.08,1.1,95.21,104.64,104.13,118.31,115.33,116.36,108.88,1.06,99.52,98.38
1,52.372,106.66,105.31,107.44,105.46,109.52,0.99,111.48,97.08,108.68,93.52,112.71,105.99,109.23,1.09,113.85,100.0
4,52.673,99.7,116.85,115.85,101.28,109.56,1.0,99.3,115.08,104.73,118.9,101.54,103.83,107.57,0.97,99.45,115.84
4,52.784,109.18,102.55,107.86,105.16,111.87,0.98,98.98,98.83,95.96,112.45,98.59,111.86,111.89,1.0,101.63,98.97
1,54.055,97.69,95.75,111.69,93.54,100.55,1.08,98.01,107.31,96.9,105.04,108.42,99.25,113.05,0.99,114.32,109.96
4,54.406,108.33,115.77,116.47,106.8,111.86,1.0,104.76,110.4,100.48,100.57,114.99,108.99,102.25,1.05,93.52,108.91
4,54.46,98.61,111.04,102.63,106.42,113.58,0.95,100.79,112.0,100.89,118.16,114.1,114.7,106.0,1.1,99.38,105.1
2,54.601,114.42,99.64,102.28,104.78,92.96,0.93,100.56,103.77,112.09,93.41,94.58,105.85,97.9,0.94,113.09,102.11
4,55.172,104.87,101.8,116.04,104.88,118.92,1.08,101.8,107.87,95.28,108.2,103.97,105.29,101.6,1.06,94.42,115.19
4,55.264,108.75,102.31,109.16,109.33,107.47,1.0,108.33,114.35,106.88,112.17,110.14,106.72,105.05,1.0,104.92,109.1
3,55.575,93.78,108.66,99.24,108.86,116.72,0.97,96.67,111.41,101.99,102.16,108.39,111.8,111.21,1.11,97.19,103.28
1,56.133,105.83,95.22,105.5,95.49,103.0,0.96,104.94,107.6,97.66,94.38,108.95,97.1,112.06,1.08,111.02,94.84
1,56.526,98.95,93.93,115.74,104.65,102.75,1.11,102.53,104.42,104.2,95.47,106.37,93.72,104.98,1.04,111.98,98.82
3,57.311,107.63,114.67,106.66,113.5,106.36,1.08,96.36,109.88,98.3,109.86,103.84,113.35,106.49,1.03,105.05,103.91
2,57.606,110.32,108.06,104.4,93.97,93.63,0.99,108.27,102.52,103.86,94.84,92.01,107.18,109.47,1.02,109.32,103.82
3,57.901,109.4,104.32,108.22,115.15,110.55,1.09,97.88,101.56,101.36,112.82,101.66,101.79,116.22,1.04,92.97,117.39
4,58.092,96.0,112.86,106.18,104.43,106.24,1.09,97.34,104.69,104.8,101.63,108.67,113.72,101.34,0.96,101.86,104.83
4,58.332,107.46,104.5,114.88,118.91,115.12,0.98,97.35,111.46,109.26,108.64,111.07,118.79,107.16,1.03,98.47,115.84
1,58.478,108.02,95.82,115.02,97.5,102.73,1.04,104.69,109.37,104.03,94.42,104.85,108.61,112.2,1.02,97.55,105.19
2,59.249,106.58,101.41,98.41,94.28,107.69,0.94,111.81,106.61,114.6,93.45,101.63,98.94,108.78,1.03,97.63,107.78
1,59.599,102.01,97.62,99.72,95.77,105.27,1.08,104.93,101.18,92.76,100.9,105.32,104.14,107.2,1.03,104.56,106.59
1,59.69,93.8,95.48,107.44,105.99,111.93,0.99,105.01,101.73,94.78,108.91,108.99,92.95,111.6,1.01,98.96,96.66
2,59.905,115.04,97.62,102.88,106.29,93.94,0.92,97.06,102.74,104.4,97.18,93.29,106.33,104.56,1.01,97.67,98.6
3,60.293,93.36,97.57,101.47,104.6,112.39,1.02,102.2,107.97,104.82,104.52,100.81,115.56,100.33,0.98,106.92,107.72
3,60.696,102.8,111.51,101.76,110.25,111.56,1.04,102.06,102.82,92.6,110.45,109.93,97.86,116.07,1.07,102.29,100.79
3,61.056,105.62,111.38,107.77,115.69,110.1,1.08,101.65,100.97,106.45,103.14,106.13,99.06,110.18,1.0,107.02,107.0
4,61.182,108.99,109.74,113.0,107.64,107.81,1.0,106.53,100.73,98.65,105.02,111.77,116.12,116.52,1.06,105.26,99.82
1,61.524,93.49,108.66,103.62,102.95,112.64,1.02,100.57,94.81,93.02,98.59,103.68,96.35,106.37,1.06,100.85,97.54
3,61.617,99.42,96.68,103.82,104.7,113.32,1.08,104.86,107.04,100.45,114.42,107.53,100.7,102.78,1.05,105.12,107.88
4,62.276,112.55,109.06,99.84,107.69,114.1,0.98,106.04,98.73,108.83,117.25,109.36,107.75,104.24,1.08,98.61,114.36
4,62.482,103.5,102.9,109.91,102.41,114.27,0.99,100.96,98.38,96.91,113.19,104.16,114.97,110.56,0.98,91.99,108.1
3,62.574,94.16,111.56,99.03,108.19,103.76,0.98,99.95,111.63,93.79,97.44,97.3,115.29,111.03,1.12,97.84,116.26
4,62.59,97.74,109.76,108.34,107.93,102.65,0.94,99.7,103.33,106.88,104.64,113.73,115.68,101.56,1.05,107.08,98.94
2,63.309,103.08,107.46,105.53,106.13,108.48,1.01,113.14,99.61,102.45,97.45,105.55,95.31,99.58,0.98,97.45,100.12
3,63.669,107.2,108.54,99.08,106.19,112.83,0.99,96.04,111.61,107.33,104.2,113.97,103.02,114.9,0.96,105.21,112.15
2,63.848,115.39,104.76,95.57,97.35,104.06,1.03,97.3,99.42,117.1,103.4,93.76,99.34,95.44,1.05,112.51,94.8
1,63.956,103.28,97.11,105.97,107.58,102.41,1.08,100.01,93.26,98.16,105.1,103.78,98.84,113.77,0.99,113.56,100.02
3,64.048,92.24,100.24,108.6,108.04,106.95,1.06,103.5,103.5,100.25,100.55,110.88,103.6,107.45,1.06,101.16,105.51
2,64.232,102.22,95.4,97.55,99.57,105.77,0.95,97.75,105.39,106.19,100.11,96.51,109.87,108.36,1.0,97.12,97.72
2,64.249,111.32,109.38,104.52,102.15,106.82,1.07,113.62,101.03,110.5,96.72,105.81,95.67,96.35,0.96,111.46,111.08
2,64.288,113.53,103.68,103.92,97.49,92.96,1.04,111.05,94.56,114.08,108.28,92.51,96.8,102.18,0.99,110.04,95.9
4,64.337,111.47,110.62,114.94,103.6,106.43,0.94,99.94,108.68,96.57,110.57,112.65,102.5,109.33,1.07,103.84,100.88
2,64.342,114.16,95.83,97.81,110.8,101.83,0.94,100.35,94.69,106.76,99.89,105.98,95.16,101.64,0.99,110.27,110.37
2,64.479,105.41,104.86,105.13,100.45,94.5,1.07,105.47,100.36,109.57,96.0,106.17,110.51,94.32,1.02,97.51,96.47
4,64.498,109.92,115.64,98.47,109.68,108.0,1.04,92.42,112.65,110.03,112.45,108.75,108.78,115.63,1.1,99.64,106.86
2,64.513,114.48,95.08,96.69,111.02,96.28,1.08,112.39,106.24,114.36,105.88,103.28,96.46,94.32,1.03,105.47,101.8
1,64.631,109.44,104.72,113.12,96.45,106.5,1.01,114.85,105.19,109.47,99.39,100.32,92.39,112.72,1.1,104.6,97.74
4,64.71,106.92,109.9,114.32,103.6,100.71,0.96,94.84,98.84,102.51,116.31,113.6,111.06,106.92,1.05,102.04,108.39
2,64.77,100.49,110.07,91.99,102.33,109.1,0.95,104.85,109.93,101.38,110.9,109.21,106.41,92.96,1.05,103.13,103.37
1,65.409,105.62,108.61,116.23,101.78,112.01,1.0,98.1,105.17,93.36,103.49,107.84,99.18,104.24,1.09,111.8,106.18
2,65.555,100.62,110.9,94.69,95.93,105.53,1.08,99.7,96.38,112.21,97.57,101.01,107.5,94.57,1.08,104.22,102.38
2,65.752,117.65,101.52,100.86,107.1,105.14,1.05,99.04,108.3,110.2,94.26,98.05,101.63,101.54,1.06,109.06,105.82
2,65.95,103.39,104.48,104.59,105.49,95.41,1.03,110.62,98.98,102.69,95.27,92.15,110.8,100.8,0.93,98.41,100.88
4,66.086,95.35,118.43,111.53,100.94,110.61,1.04,100.28,108.47,107.82,105.53,109.05,117.13,108.74,1.06,103.53,100.66
2,66.112,116.43,106.01,97.54,106.94,103.85,0.96,113.81,101.83,100.03,107.85,92.97,101.11,108.97,0.99,104.65,99.1
1,66.403,100.29,94.52,114.83,105.08,100.3,1.12,104.97,110.43,94.0,93.88,109.4,104.06,107.03,1.04,98.26,98.26
1,66.666,109.67,103.9,105.32,92.55,102.75,1.06,105.57,94.68,95.35,106.45,102.06,96.47,111.75,1.11,111.05,106.64
1,66.868,96.33,100.66,104.03,107.71,108.54,1.11,110.3,99.94,108.14,108.08,110.65,93.4,99.28,0.96,105.26,99.17
2,67.26,101.44,110.06,97.81,100.36,107.84,1.1,113.89,106.83,110.88,94.41,101.63,105.67,93.43,0.98,106.04,108.04
1,67.502,104.42,103.47,116.35,105.77,100.6,1.04,105.79,93.32,109.02,97.36,101.55,107.63,114.01,1.06,115.04,107.69
4,67.724,97.57,106.84,114.71,102.21,113.24,1.06,99.25,107.64,104.98,114.85,105.77,114.68,115.49,0.99,95.66,107.09
2,67.893,107.74,101.94,106.63,106.61,104.11,0.99,100.45,94.51,110.87,104.26,106.94,108.26,94.91,1.03,98.83,98.63
3,69.048,108.97,107.33,100.57,99.7,110.87,1.01,104.1,115.27,107.19,104.76,111.94,108.99,112.88,1.04,101.36,110.64
1,69.278,101.23,95.44,106.26,103.31,98.4,1.08,112.37,103.79,109.68,101.19,104.36,105.84,111.07,1.08,104.64,94.04
2,69.356,108.76,98.45,101.98,97.61,104.44,0.97,98.78,96.77,117.87,95.27,100.2,93.96,108.6,0.92,110.72,101.97
1,69.78,99.77,101.2,103.35,98.76,111.65,1.0,102.5,106.84,103.35,100.14,107.31,94.57,116.19,1.11,111.97,100.83
2,70.461,109.37,98.93,102.11,108.74,102.22,1.07,103.26,93.71,101.44,108.19,106.66,94.26,95.61,0.99,100.74,108.26
2,71.043,102.38,95.11,95.59,107.18,96.67,1.06,98.24,102.34,102.82,110.32,104.89,97.28,107.12,0.94,105.73,108.26
3,71.144,105.46,113.43,105.39,111.82,99.24,0.98,105.12,108.85,106.25,113.82,109.27,107.72,117.2,1.08,107.97,108.97
1,71.449,108.86,106.4,115.21,109.16,114.73,0.98,101.81,108.54,103.22,109.72,107.24,106.3,101.79,1.11,109.29,110.36
3,71.471,97.66,110.78,106.95,107.08,114.5,1.02,103.08,100.43,96.54,113.28,98.77,112.81,102.12,1.07,106.88,118.55
3,71.831,103.1,107.68,114.07,109.59,114.75,0.95,96.77,105.2,108.78,112.27,99.72,114.62,111.06,1.1,97.55,103.27
2,71.947,103.72,97.22,104.27,96.19,92.53,1.02,105.1,111.22,107.22,97.32,108.66,103.79,94.41,1.09,98.78,97.38
1,72.035,96.96,109.66,112.16,96.42,110.5,1.08,112.14,100.02,102.86,94.72,105.76,94.79,111.78,1.1,108.52,104.58
3,72.218,95.16,101.3,104.58,99.85,108.27,1.06,104.42,113.63,92.77,107.62,100.55,115.52,99.58,1.06,103.22,107.29
4,72.305,104.95,114.25,113.41,114.95,101.06,1.08,92.92,108.25,104.72,112.02,105.97,101.62,103.14,1.08,104.56,102.52
2,72.566,105.3,108.14,96.74,109.7,107.91,1.02,99.54,102.24,111.98,98.81,99.46,99.02,106.59,0.94,113.84,100.48
1,72.81,93.83,95.44,105.59,108.42,115.08,1.06,99.21,102.74,104.11,106.15,113.73,107.2,115.53,0.94,105.28,103.96
1,73.781,104.92,93.93,99.88,95.87,109.55,0.95,115.37,94.35,93.06,106.11,114.21,107.45,102.24,0.99,114.7,105.66
3,73.882,92.42,109.89,112.37,112.92,111.03,1.01,101.52,118.4,94.46,103.84,106.17,101.96,98.8,1.08,95.11,118.73
1,74.022,108.84,104.89,115.2,94.98,105.02,1.05,111.81,108.19,94.64,107.03,113.99,92.85,106.24,0.94,108.02,107.73
3,75.689,102.06,97.44,102.48,103.65,102.82,1.03,103.71,112.81,99.78,98.28,113.4,113.68,116.05,1.04,97.17,113.55
4,75.733,98.89,111.54,106.41,106.18,106.0,1.05,92.6,100.65,99.54,108.7,113.35,115.95,114.35,1.05,92.86,106.23
2,75.87,117.8,101.19,97.99,97.24,101.04,1.07,114.56,102.57,115.19,103.4,105.39,95.07,97.81,0.96,101.12,97.38
2,76.03,111.32,99.89,95.9,102.04,95.65,0.96,101.49,98.23,118.63,110.36,92.7,105.49,107.31,0.93,104.63,104.54
4,76.149,106.9,106.06,99.76,109.72,118.02,0.97,107.29,101.97,111.09,114.88,110.8,108.99,105.26,0.95,100.28,107.64
3,76.482,101.34,99.27,112.48,105.09,100.16,1.07,95.42,113.3,105.44,110.22,103.07,104.9,116.6,1.11,93.47,107.46
3,76.845,107.78,96.86,103.54,106.86,111.6,1.0,95.37,116.48,95.93,98.09,105.14,103.92,115.8,1.04,96.87,110.28
3,76.85,95.12,100.14,105.09,110.36,116.29,0.98,106.8,104.41,102.35,107.06,106.74,112.43,103.98,1.09,104.22,109.59
3,76.947,99.56,106.63,111.5,106.98,114.07,0.99,96.15,116.5,96.53,108.88,114.88,115.5,107.78,1.13,93.5,101.46
3,77.224,97.06,99.25,102.39,115.2,114.59,0.98,107.44,102.71,93.98,100.7,106.25,102.04,101.76,0.95,96.82,115.27
3,77.232,106.01,114.31,110.5,104.68,105.04,1.07,99.77,107.91,92.91,108.93,111.7,112.76,114.55,0.97,105.95,111.75
4,77.248,101.73,116.72,114.22,115.5,105.98,0.98,108.37,110.11,110.01,100.77,114.08,114.77,103.04,1.09,106.7,99.24
3,77.276,97.56,105.77,113.91,110.81,114.44,1.04,94.56,108.23,98.67,108.02,109.43,114.86,106.4,1.06,99.78,114.66
1,77.281,93.59,100.25,108.84,108.19,111.92,1.01,108.89,96.09,97.52,105.73,112.15,104.98,102.04,1.0,112.58,96.87
3,78.102,105.49,101.91,107.46,104.06,104.44,0.98,104.16,109.3,98.21,113.4,109.06,109.75,111.06,0.99,97.75,116.9
2,78.404,117.21,105.4,92.07,98.59,98.9,0.98,114.92,99.57,105.72,95.52,96.8,106.79,105.81,1.07,111.41,109.81
1,78.783,96.44,97.09,112.16,100.11,101.37,1.06,98.7,104.59,106.12,100.28,103.75,108.28,110.68,1.08,112.17,107.66
2,79.093,118.22,96.94,107.81,99.44,103.61,1.08,102.52,96.58,112.02,99.94,99.83,105.28,95.92,0.99,99.08,94.71
4,79.376,109.51,105.64,109.72,115.68,101.67,1.08,102.62,105.54,103.25,110.11,106.76,116.98,112.62,1.0,101.14,103.98
1,79.554,104.99,96.3,103.11,99.16,106.47,0.96,97.84,105.12,105.29,101.1,99.59,104.37,102.39,1.08,98.15,110.2
1,79.593,108.45,104.86,106.25,104.14,105.8,1.06,108.06,96.04,99.15,101.44,101.72,97.88,114.55,1.07,108.52,97.49
1,79.75,95.71,107.58,109.88,108.91,107.8,1.08,105.31,104.38,92.88,106.2,112.76,104.47,99.03,1.08,107.22,108.52
2,79.99,101.16,105.59,93.22,105.01,101.63,0.99,99.51,102.56,101.44,96.0,98.02,97.59,103.79,1.01,103.49,94.11
4,80.065,108.54,113.24,101.91,113.28,118.47,1.01,91.79,111.78,104.23,102.46,99.44,100.7,109.33,1.01,99.84,98.45
3,80.109,106.93,100.66,104.02,102.11,111.4,1.09,98.09,114.63,106.41,107.35,110.53,103.22,115.97,1.03,103.51,118.15
1,80.189,101.29,107.61,115.02,108.94,114.29,1.08,106.7,101.21,92.32,99.69,107.14,93.2,109.68,1.11,105.77,96.12
3,80.268,104.12,102.38,105.66,98.48,104.65,1.11,95.41,102.53,93.71,107.92,103.82,112.1,99.14,1.07,98.16,100.36
3,80.731,93.68,99.17,110.82,108.82,100.6,1.04,99.27,104.63,102.66,113.34,97.3,103.73,104.85,0.97,103.31,107.47
3,80.818,104.83,99.01,102.93,112.74,109.33,1.04,109.42,111.2,101.43,112.74,104.59,115.38,105.97,1.02,94.02,114.8
2,81.144,109.12,94.58,97.55,99.88,93.13,0.94,113.03,102.47,102.76,96.61,94.28,100.43,104.01,0.99,113.34,103.44
4,81.335,103.66,108.4,106.11,116.55,112.89,0.95,95.77,111.73,110.55,116.13,113.34,115.89,110.29,1.07,92.63,99.12
2,81.34,115.64,101.87,99.96,96.15,103.37,1.06,100.15,110.06,117.44,103.27,99.89,108.26,106.76,1.0,97.56,107.37
3,81.496,105.75,102.22,97.27,114.66,108.62,1.04,93.34,108.12,104.54,96.55,105.96,112.35,115.8,1.08,100.52,113.63
3,82.681,101.66,99.12,110.98,109.87,101.84,1.1,103.68,114.58,92.27,98.22,99.72,109.01,98.9,0.96,110.28,105.51
1,82.899,109.81,110.55,102.41,106.81,103.99,0.98,115.63,108.64,98.08,107.3,114.29,106.81,116.24,1.1,103.3,103.94
1,83.264,100.31,104.09,98.28,104.86,113.05,0.98,114.7,107.58,95.15,109.08,114.5,92.46,107.72,1.08,107.32,107.54
2,83.34,118.15,101.07,104.6,111.1,97.36,1.08,107.29,109.4,104.16,106.98,97.34,110.76,104.29,1.01,101.98,100.37
3,83.644,107.75,97.94,109.03,97.99,106.76,1.11,96.67,106.05,94.74,98.39,106.44,111.85,102.64,1.11,108.15,114.59
1,83.676,94.48,106.42,115.9,101.86,103.0,0.98,111.21,109.39,105.62,109.12,114.54,95.63,100.84,1.1,114.97,94.48
2,83.998,103.34,98.35,98.82,95.39,101.67,0.95,110.43,101.88,111.83,99.61,107.81,108.91,106.16,0.94,98.66,101.44
1,84.065,106.02,101.88,109.65,98.41,115.5,1.07,108.12,108.03,109.27,100.26,98.91,100.61,116.17,0.97,112.38,100.13
2,84.07,101.2,110.83,93.0,107.71,95.87,1.09,98.76,102.57,104.16,101.95,92.8,106.82,95.06,1.06,111.72,107.87
3,84.286,92.87,99.76,115.04,99.99,109.26,0.98,96.24,100.4,96.7,99.5,108.11,114.32,110.11,0.96,100.21,108.5
4,84.339,105.6,113.05,107.64,108.69,109.36,1.06,108.72,97.78,112.09,103.9,100.89,114.24,111.22,0.94,107.09,112.04
3,84.405,102.19,106.02,113.92,104.33,99.98,1.0,100.22,106.52,94.51,110.28,106.05,99.05,114.51,0.96,96.2,116.48
1,84.471,107.23,105.89,113.92,107.79,109.43,1.1,103.3,103.73,100.34,103.52,102.36,105.35,112.12,1.06,108.76,107.0
2,84.523,113.12,111.05,104.4,94.41,98.38,0.96,97.96,95.48,118.34,97.33,101.04,103.58,103.77,1.03,108.37,102.09
3,84.657,107.31,97.36,115.12,113.03,104.87,1.07,96.49,106.26,105.64,97.79,108.37,106.44,113.43,1.09,108.88,107.53
2,84.972,106.65,104.76,107.87,96.34,100.19,1.08,114.55,104.74,106.22,110.6,101.85,102.84,109.05,1.06,107.26,105.83
3,85.109,108.12,106.67,114.04,111.95,114.92,1.04,94.39,115.22,103.85,96.83,112.48,102.9,117.02,1.1,104.81,114.21
3,85.18,99.7,98.3,97.64,98.51,116.15,1.01,94.02,112.8,96.39,99.77,109.96,102.48,109.0,1.01,98.84,103.27
3,85.293,106.87,101.4,108.6,108.88,103.5,1.08,108.44,118.7,100.66,99.14,114.27,108.92,113.46,1.03,104.32,114.86
2,85.611,108.61,94.51,93.38,107.03,103.32,1.08,109.09,102.47,118.03,96.51,105.21,98.16,96.52,1.03,113.63,96.39
2,85.809,108.51,107.46,92.19,97.07,98.54,0.94,99.04,95.42,105.67,101.4,106.98,102.41,95.65,0.96,99.56,96.3
1,85.812,102.63,96.42,104.44,103.46,116.51,0.97,106.5,94.22,95.28,96.66,110.01,107.5,109.42,1.09,100.86,103.94
2,86.001,106.51,104.7,106.06,109.24,102.1,1.04,108.88,95.27,108.15,96.63,95.91,95.16,108.32,1.05,97.88,111.12
4,86.522,96.57,105.75,100.61,106.32,117.27,1.03,102.45,109.54,108.86,112.04,108.34,112.59,110.98,1.05,99.44,103.56
4,87.473,111.74,101.44,101.58,112.8,117.59,1.06,93.11,99.96,110.79,101.58,103.67,113.27,118.47,1.06,94.96,104.64
3,87.481,94.96,105.58,113.56,101.98,112.36,1.05,96.92,110.55,94.26,101.03,109.36,103.74,113.68,1.05,94.29,102.02
1,88.003,96.57,97.07,111.68,102.5,112.06,1.07,102.62,108.78,92.59,99.56,104.13,109.28,108.14,1.12,105.04,98.74
1,88.232,102.69,101.73,103.19,102.2,106.59,1.05,99.88,108.04,101.88,103.35,105.11,97.48,103.44,0.99,100.62,102.29
3,88.583,105.62,111.88,114.52,99.85,114.07,1.02,102.38,104.22,100.32,106.76,111.72,98.05,110.59,1.1,96.94,101.92
2,88.98,106.58,105.88,98.62,110.72,93.71,0.95,113.93,99.36,114.07,107.62,105.05,98.7,102.53,1.07,104.52,103.35
3,89.582,95.52,111.53,115.06,104.0,103.17,0.96,96.25,115.12,102.79,111.31,108.19,101.1,102.82,1.06,105.16,105.43
2,90.046,103.75,97.13,97.11,101.63,95.61,0.98,107.13,105.66,110.34,101.05,107.97,96.31,100.54,0.96,107.82,108.28
2,90.191,112.21,98.39,93.83,110.19,94.72,0.94,112.44,101.33,99.9,101.19,100.17,100.2,107.35,1.0,112.34,98.06
1,90.357,107.03,106.4,114.47,98.8,115.11,0.98,109.43,109.86,103.37,100.61,113.75,106.08,103.97,0.99,98.7,99.61
3,90.429,98.72,101.16,108.43,99.14,107.48,1.03,100.71,100.54,97.61,113.71,102.14,97.86,110.54,1.08,101.78,116.73
4,90.935,101.56,112.68,102.32,113.28,112.62,1.03,98.2,112.82,99.45,118.86,114.77,118.09,104.37,1.05,104.26,101.49
3,92.039,93.06,99.84,112.27,110.21,109.58,1.12,95.09,114.06,98.2,104.06,114.74,109.21,113.07,1.08,102.72,118.37
3,92.126,92.34,105.55,112.91,97.9,114.08,0.98,106.88,111.92,97.87,106.6,100.44,100.73,109.84,1.08,96.18,110.42
2,92.819,117.65,104.49,91.89,104.57,105.72,0.98,102.51,98.51,112.48,103.55,93.61,106.04,92.35,0.99,107.92,101.33
4,93.161,98.72,112.54,107.98,114.96,113.31,1.02,95.4,107.73,101.88,117.92,98.99,109.64,112.45,0.94,96.23,99.54
4,93.263,103.58,108.55,106.92,106.42,103.65,1.06,93.89,111.82,104.58,106.3,115.62,114.87,108.04,1.08,94.82,102.92
4,94.174,110.41,104.96,103.07,118.77,111.74,0.97,102.62,100.36,98.37,116.97,116.34,105.21,101.4,1.01,91.86,100.6
3,94.632,108.63,101.5,113.41,110.21,115.72,1.0,104.71,106.99,96.86,107.95,105.14,104.56,103.51,1.04,95.94,103.29
2,94.663,113.37,94.84,106.85,110.8,101.19,1.02,99.04,101.35,105.63,98.46,96.32,108.11,94.64,1.04,99.56,110.53
2,94.717,102.22,102.23,108.7,105.37,92.77,0.96,111.41,98.26,108.61,99.11,97.3,100.77,96.43,1.05,110.78,96.63
3,94.834,101.41,114.6,98.19,111.05,114.44,1.12,103.3,116.95,97.71,106.33,101.76,105.04,115.38,1.0,93.55,103.03
2,94.945,106.3,108.41,95.07,110.51,93.56,1.07,110.14,107.8,111.36,108.44,96.19,99.02,103.88,1.07,99.56,103.08
4,95.024,102.29,110.26,99.0,115.45,102.27,0.98,107.68,103.22,110.99,104.19,104.78,109.3,115.9,1.05,97.86,106.87
4,95.2,105.93,114.44,110.31,110.43,113.56,1.0,102.19,103.01,95.47,117.82,100.66,102.61,111.37,0.95,108.69,114.74
1,95.55,109.38,102.16,103.16,95.91,116.8,1.05,106.97,107.5,104.64,109.83,113.81,93.58,115.47,1.02,102.15,103.22
4,95.885,102.85,116.43,99.76,108.41,102.15,1.09,99.17,107.54,104.09,107.71,108.68,103.77,117.48,0.96,92.92,109.41
4,96.343,95.32,103.1,116.49,116.9,112.36,0.99,105.33,103.22,97.57,102.45,114.05,102.21,108.54,0.97,102.5,98.69
4,96.807,97.79,104.33,105.49,117.65,115.94,1.07,96.61,104.21,95.09,112.9,104.68,116.72,112.23,0.99,92.67,115.09
2,97.005,116.68,110.16,101.83,107.3,97.81,1.07,106.36,97.74,104.35,103.34,95.49,97.35,99.92,1.09,98.17,100.37
3,97.136,100.43,114.11,101.85,98.18,99.98,1.06,99.2,104.54,94.01,110.12,103.35,100.87,110.22,1.09,104.33,108.03
3,97.91,96.76,100.7,98.44,104.56,107.39,0.98,93.99,117.9,93.95,98.2,115.01,100.25,116.2,0.98,96.14,109.71
2,98.125,110.31,102.64,109.19,96.53,109.0,1.05,97.88,94.09,116.94,110.01,96.43,101.45,106.34,0.97,104.28,109.38
3,98.442,105.71,103.09,109.54,109.87,115.11,1.01,94.8,117.68,105.76,106.63,103.23,103.62,105.8,1.03,101.87,118.69
2,98.478,116.94,108.0,108.46,96.23,95.14,0.92,100.79,93.77,110.68,108.3,103.4,96.34,96.89,1.0,99.93,103.82
4,98.801,105.53,110.09,112.94,103.72,108.94,0.98,92.36,106.68,108.3,110.63,116.28,110.13,104.76,0.98,102.19,111.77
3,98.82,103.6,100.7,99.92,106.72,100.71,0.96,95.9,102.6,97.74,104.6,99.61,99.49,98.64,1.0,97.3,109.62
4,99.003,110.64,107.57,98.87,103.62,114.3,0.98,104.51,102.92,102.46,107.23,115.15,117.04,112.17,1.1,92.06,106.04
4,99.375,105.12,109.21,105.97,107.74,108.22,1.02,104.73,102.18,106.85,102.04,102.73,111.39,115.4,0.94,93.52,100.73
4,99.505,94.67,111.8,104.77,116.85,102.14,1.02,108.8,102.55,105.66,103.1,109.81,100.74,119.03,1.08,98.74,102.13
2,99.804,115.67,102.4,94.41,108.15,104.14,1.06,101.74,109.64,118.22,111.01,104.29,107.6,107.43,0.93,97.68,101.89
4,100.095,100.96,107.46,112.84,112.09,103.86,1.05,97.74,101.63,104.87,103.48,105.14,113.32,110.39,1.1,95.49,110.42
4,100.395,98.42,102.8,102.81,118.19,115.65,1.07,103.24,107.79,109.77,116.17,100.72,114.22,102.27,1.1,108.26,104.09
3,100.637,97.29,97.36,98.78,100.01,99.98,1.0,95.3,114.45,108.72,110.19,112.56,114.42,105.04,1.12,102.72,104.41
3,100.735,101.47,96.54,100.11,112.02,107.75,0.98,93.95,113.87,96.86,112.82,98.7,107.21,100.38,0.96,95.63,106.1
