task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,111.35,116.53,113.98,118.9,117.64,0.98,96.58,107.03,99.31,104.73,113.6,115.59,110.64,1.08,101.85,105.4
4,48.501,95.68,112.79,106.79,115.59,104.07,0.98,105.71,110.47,98.96,103.28,109.49,114.0,111.96,1.06,97.85,102.67
1,48.742,105.69,102.29,101.25,107.2,115.3,0.97,114.83,94.72,100.62,102.08,112.54,96.28,105.33,1.03,115.51,93.95
3,49.472,106.26,110.1,102.45,109.21,104.79,1.08,107.46,106.73,99.11,98.04,108.11,107.39,104.48,1.06,107.35,105.6
1,49.905,97.56,96.32,109.83,95.05,112.99,1.08,103.67,93.35,94.2,100.34,107.97,103.73,104.1,0.99,104.4,109.92
2,49.954,110.37,101.49,103.44,108.19,103.82,1.08,108.07,102.32,112.93,96.5,95.69,104.04,106.51,1.04,99.78,99.38
4,50.606,99.64,114.38,99.66,117.66,113.43,0.94,102.56,98.63,108.56,107.96,103.88,104.15,101.0,0.98,96.36,102.38
1,50.721,97.65,96.92,111.68,100.17,107.08,0.96,102.53,96.33,94.28,105.63,109.46,97.98,102.75,0.97,115.61,106.59
2,51.299,111.87,108.64,95.91,101.45,98.26,0.97,107.14,102.2,113.65,100.33,100.75,110.47,95.6,0.99,100.91,103.59
4,52.979,106.88,101.2,115.5,114.22,109.56,0.96,100.22,111.57,102.36,110.02,99.75,116.85,119.06,1.1,91.87,107.66
3,53.445,101.16,108.61,108.42,98.73,99.26,1.02,95.86,113.75,102.28,113.85,98.86,106.51,114.45,0.98,93.72,115.6
1,53.566,109.71,101.83,103.09,100.16,114.73,1.03,108.6,103.29,102.86,105.5,106.72,106.56,112.2,1.0,103.97,102.76
2,53.567,108.12,103.34,98.18,101.92,100.77,1.02,104.97,107.51,112.45,96.52,98.14,94.01,101.18,0.96,100.95,95.78
3,54.181,106.03,112.62,114.52,103.6,109.03,1.0,101.49,116.64,104.86,103.41,101.59,100.91,106.95,1.09,109.34,115.6
2,54.361,104.36,106.03,92.99,97.02,99.22,0.94,105.11,99.7,112.49,95.57,107.01,108.6,102.79,0.98,107.29,108.82
1,54.677,102.55,96.62,101.88,103.04,115.02,0.98,97.94,104.71,94.29,104.7,100.24,103.07,116.44,0.96,102.96,100.29
3,54.947,107.6,110.22,99.3,106.3,115.31,1.0,102.72,104.06,103.08,111.0,112.84,105.88,107.78,0.98,96.85,109.44
3,55.033,103.58,103.72,114.16,115.5,108.24,1.08,105.41,115.76,99.75,99.95,111.52,100.28,110.1,1.1,102.64,118.98
3,55.053,101.87,98.18,113.18,115.5,104.07,1.13,102.55,108.0,94.82,109.06,100.01,105.6,113.31,0.98,97.88,110.64
3,55.359,105.82,100.31,111.93,98.32,108.58,1.11,98.2,101.43,108.12,102.62,101.16,100.78,106.86,1.0,108.68,108.49
1,55.605,95.16,102.18,116.56,93.83,115.54,1.02,107.04,110.91,104.38,108.85,103.12,102.78,103.76,1.0,114.7,97.89
2,55.773,111.87,105.78,99.83,100.43,106.69,1.06,100.74,100.73,102.0,100.18,107.35,109.44,100.57,1.05,97.4,103.27
1,56.124,101.19,96.1,109.38,105.4,113.58,1.05,102.33,94.71,103.68,107.32,114.6,103.96,115.0,1.06,98.15,96.56
4,56.355,102.93,118.29,111.52,106.55,106.24,1.08,102.98,102.38,95.63,100.22,105.32,116.68,104.67,0.98,104.72,108.22
2,56.748,109.08,95.84,92.41,108.54,107.31,1.0,100.7,97.56,104.28,101.19,104.59,110.93,105.81,1.06,100.35,103.81
3,56.832,104.06,100.87,108.29,115.61,116.95,1.05,110.23,110.26,108.72,100.18,98.56,115.43,100.61,1.08,98.32,108.27
1,56.896,106.88,107.19,100.67,108.29,101.46,1.08,103.14,99.91,109.59,106.67,102.82,99.97,106.53,1.08,111.06,95.15
2,56.981,112.68,103.48,102.16,96.46,93.56,1.06,114.24,108.35,115.9,107.99,96.47,103.61,96.9,0.98,99.08,104.38
4,58.126,97.78,114.62,105.37,106.43,111.84,1.02,103.04,97.91,106.8,112.5,111.94,107.07,101.74,1.0,91.79,101.01
2,59.023,117.88,95.43,95.28,101.37,97.06,1.06,102.66,104.53,102.34,97.42,106.59,99.34,92.26,0.95,110.48,105.5
2,59.462,106.51,105.88,106.0,103.53,97.43,0.98,108.1,105.38,107.47,96.54,101.54,94.93,108.63,1.08,110.0,95.4
4,60.177,108.18,114.38,113.34,106.41,109.14,1.04,102.37,107.66,103.51,117.79,104.72,105.54,101.58,0.96,96.52,105.4
2,60.253,111.46,108.5,105.35,103.35,93.44,0.96,108.15,97.36,114.56,95.51,102.33,98.35,98.21,1.06,104.11,107.22
2,60.311,105.96,100.81,95.64,108.15,97.04,1.04,112.1,95.73,111.99,110.32,99.67,95.3,96.52,0.92,102.36,93.7
3,60.327,94.1,111.49,97.2,111.28,104.2,0.96,98.01,112.02,103.1,99.57,102.02,107.39,105.9,0.95,94.62,112.15
1,60.331,101.9,104.29,114.86,103.82,103.5,0.99,102.62,109.86,95.98,105.21,116.73,103.86,105.81,1.05,102.37,95.15
4,60.342,101.69,105.6,103.55,116.46,101.53,1.09,105.2,113.29,104.85,110.47,98.9,104.54,112.34,0.96,96.82,113.22
1,60.388,105.29,103.09,103.73,93.84,106.9,0.98,105.16,98.39,99.64,96.68,108.92,98.0,109.43,1.0,106.48,106.93
2,60.678,108.67,94.61,97.3,104.39,94.34,0.96,104.26,103.82,100.56,107.89,93.47,96.44,94.88,0.93,98.91,102.36
3,60.705,107.38,107.92,106.14,112.18,111.34,1.11,99.61,104.69,108.97,108.66,108.65,113.68,108.86,0.97,103.51,111.73
4,61.317,100.42,107.46,105.21,105.31,100.88,1.11,100.64,99.22,105.75,99.97,99.82,103.09,101.27,0.98,92.78,115.2
2,61.356,108.9,107.22,92.54,96.46,94.88,1.01,102.74,104.74,115.41,110.24,95.94,102.35,96.43,1.04,105.98,109.09
3,61.395,107.52,113.51,111.53,102.6,116.32,1.05,98.06,116.9,98.75,99.57,99.24,114.44,101.03,1.12,104.71,100.11
3,61.622,105.21,105.11,99.92,100.27,101.45,1.02,105.29,118.64,107.09,114.49,114.51,100.62,107.77,1.02,99.13,110.3
2,61.844,102.88,103.84,104.19,103.37,93.5,0.94,106.84,110.01,107.47,100.46,93.83,103.98,100.84,1.09,113.26,94.69
4,61.926,97.67,115.25,112.88,116.18,103.86,1.08,95.11,107.09,101.44,117.59,110.73,101.97,118.79,1.08,106.09,104.32
4,62.151,109.7,112.17,112.21,112.82,100.64,1.06,101.03,97.64,100.63,108.51,108.57,112.66,117.32,1.1,108.4,102.74
2,62.504,107.47,104.3,103.16,106.11,102.3,0.97,98.78,100.46,114.24,95.9,96.99,109.42,95.98,0.99,102.87,102.85
2,62.662,103.25,108.87,100.42,97.7,99.33,0.98,106.28,103.14,100.02,102.77,94.54,103.33,98.24,0.99,113.18,94.47
3,62.775,99.73,99.98,114.24,113.42,111.33,1.11,104.18,102.46,103.08,101.18,113.02,103.62,117.16,1.03,93.43,118.67
1,62.823,104.46,106.5,108.25,107.02,99.55,1.1,114.74,98.91,102.55,101.95,101.79,107.65,112.06,1.07,110.25,103.72
2,62.947,102.59,95.62,101.63,102.05,97.36,1.03,99.81,95.83,103.97,102.7,107.31,93.76,104.55,0.99,111.8,102.36
4,63.171,103.75,102.88,102.93,111.31,112.2,1.0,92.98,101.24,98.43,103.11,108.52,110.47,107.97,0.96,99.25,104.89
4,63.193,108.01,109.58,103.31,114.28,115.54,1.07,98.29,111.79,100.42,109.2,110.6,115.12,103.12,0.97,107.99,111.38
4,63.825,98.65,112.52,99.84,105.23,109.71,1.12,95.32,108.25,104.37,107.14,107.01,104.15,103.12,1.0,104.97,110.16
4,64.181,98.49,109.87,109.12,119.24,103.86,1.02,103.29,115.76,104.29,115.72,109.07,101.38,101.09,1.09,94.49,103.7
3,64.589,93.71,103.14,98.87,100.25,116.09,1.02,103.78,100.11,103.95,98.42,99.76,98.56,105.56,1.04,107.16,106.66
1,64.701,94.08,106.55,99.3,105.16,109.22,1.02,98.43,109.27,94.5,102.04,105.52,95.66,115.64,1.06,101.33,100.2
2,65.221,104.35,100.66,99.05,110.8,96.99,0.93,103.63,102.34,116.1,103.2,94.13,95.89,107.0,1.03,110.57,95.78
3,66.075,100.61,109.65,110.5,112.73,111.06,1.08,103.31,105.16,92.9,113.68,114.6,103.76,115.53,0.99,97.88,111.18
2,66.256,110.44,93.81,101.5,99.36,106.51,0.97,102.66,99.78,117.44,104.06,105.11,99.54,101.54,1.05,108.57,107.96
3,66.478,93.9,100.72,106.66,100.22,106.82,1.07,95.88,104.9,103.08,101.04,107.37,115.11,105.5,1.12,99.13,108.57
3,66.629,105.21,107.89,110.76,102.0,107.18,1.12,101.78,109.58,103.22,103.9,112.51,110.7,116.77,1.09,100.62,106.72
3,66.829,102.21,107.76,102.14,108.74,116.73,1.04,95.68,116.58,106.38,97.36,110.98,97.74,106.97,1.1,93.8,107.43
1,67.759,94.29,109.72,105.86,98.68,100.64,1.06,100.58,100.02,96.42,96.32,111.47,108.15,101.05,1.06,109.68,99.74
1,67.761,97.4,95.75,107.93,94.11,113.48,1.0,110.44,96.11,97.35,106.67,104.22,104.65,103.34,1.06,98.83,108.83
2,67.861,104.87,101.17,109.06,110.06,109.41,0.98,97.14,108.46,106.51,110.09,96.99,103.8,92.58,1.03,97.89,101.14
3,68.308,97.74,98.36,99.2,114.01,104.36,1.03,100.15,105.24,94.54,99.02,104.7,104.14,110.1,1.05,106.89,112.81
3,68.442,104.19,114.37,105.14,102.31,112.66,1.02,100.11,102.05,104.86,98.91,108.86,107.8,100.23,1.08,105.18,106.26
4,68.627,110.34,100.36,111.95,118.29,118.02,1.06,102.52,103.93,95.89,102.19,110.94,108.88,100.88,1.06,96.66,110.1
4,68.685,107.39,104.64,109.54,109.91,108.82,1.02,98.98,114.36,107.55,100.64,113.8,111.85,112.74,1.05,97.02,107.55
2,68.686,101.84,107.6,107.42,96.54,108.69,1.03,107.74,110.0,115.58,105.24,93.13,106.41,97.27,1.08,105.75,96.18
4,69.538,108.09,105.95,104.7,103.83,108.59,0.98,105.07,98.37,109.96,110.49,105.05,111.79,101.27,1.01,108.04,108.95
3,70.11,103.66,111.22,113.44,111.78,101.45,1.06,102.04,116.98,108.92,110.12,100.96,105.99,106.32,1.06,100.21,111.3
1,70.26,107.4,108.3,111.53,103.35,114.53,1.09,101.14,108.16,98.86,93.82,106.2,107.02,112.17,1.03,112.61,100.97
2,70.748,109.01,96.15,102.04,105.28,106.94,1.07,111.82,101.19,107.9,101.22,92.27,103.2,98.26,1.07,103.45,100.16
2,70.774,103.31,94.31,95.37,109.04,96.66,1.03,106.06,101.2,112.97,107.79,95.96,105.8,96.95,0.97,111.98,95.12
4,70.828,111.11,104.27,111.61,110.41,118.57,1.09,108.24,100.07,111.9,102.52,101.58,105.31,112.2,1.01,106.43,108.7
2,71.181,115.5,105.42,106.73,93.97,101.33,1.08,109.97,108.58,105.84,95.27,100.66,104.87,96.95,1.03,100.43,101.78
2,71.196,117.18,104.74,104.19,103.93,97.41,0.94,106.08,99.89,104.99,94.43,106.85,101.7,102.43,1.02,110.57,108.37
3,71.312,92.6,112.38,111.0,107.36,113.49,0.96,109.24,117.19,104.06,99.61,106.96,114.41,106.44,1.12,103.69,103.99
1,71.996,100.52,107.97,114.5,92.53,114.01,1.08,111.99,101.41,103.97,105.75,103.36,107.6,114.92,1.07,104.2,108.84
2,72.023,105.5,98.45,100.03,101.31,95.41,1.03,101.22,102.22,104.85,100.85,101.74,102.92,105.54,0.94,111.32,94.42
2,72.245,111.87,96.22,98.14,93.9,103.06,0.94,99.43,109.21,101.96,106.98,97.58,99.96,107.16,1.06,107.29,106.45
2,72.372,101.1,106.38,103.06,100.33,105.19,0.95,109.62,109.21,115.88,99.66,104.75,100.36,97.19,1.03,105.97,107.77
3,72.493,104.13,104.17,98.26,109.1,104.02,0.98,95.53,105.11,97.66,108.93,99.94,111.35,103.67,0.96,97.33,108.9
1,72.798,100.31,107.03,100.95,95.08,116.76,0.98,103.99,94.49,93.42,98.72,109.21,108.98,114.44,0.96,98.99,108.16
4,73.085,97.53,107.71,108.68,111.4,118.17,1.07,99.07,98.57,111.47,116.64,99.42,108.11,117.44,1.06,107.36,103.7
3,73.571,108.82,104.29,106.6,102.11,115.02,1.09,96.28,110.19,102.05,107.45,113.04,106.98,116.09,1.12,96.56,100.59
4,73.655,107.61,118.46,115.98,106.28,105.95,1.06,104.36,108.91,97.7,109.96,116.45,108.72,119.12,1.01,93.34,107.4
1,74.133,102.35,95.83,108.05,98.2,100.56,1.12,112.34,94.49,100.42,104.31,102.56,100.16,114.58,0.96,108.52,110.76
2,74.149,110.2,99.69,106.93,94.46,106.37,1.01,109.22,104.4,103.44,100.65,100.97,94.32,100.09,0.98,100.65,96.11
4,74.288,103.36,105.96,99.63,108.04,106.33,0.95,101.05,115.2,97.01,118.89,98.31,102.1,110.49,1.08,105.7,112.23
2,74.306,110.02,100.46,108.06,97.44,92.9,0.96,99.34,101.57,101.9,95.34,98.45,96.88,94.21,1.05,106.95,109.64
4,75.986,104.16,107.66,105.66,104.06,116.23,1.07,103.87,107.35,107.52,116.34,113.41,112.24,106.18,1.0,98.64,104.35
4,76.206,108.33,106.9,108.94,108.13,112.2,1.0,97.46,98.97,106.95,112.51,99.26,108.73,109.62,1.07,98.79,114.25
2,76.286,107.32,94.65,103.45,106.11,94.5,0.99,107.82,111.13,107.57,94.22,105.64,109.56,92.96,1.0,107.92,96.32
3,76.361,96.76,100.78,110.46,103.44,103.6,1.05,103.26,100.78,94.95,104.23,97.72,103.45,100.31,1.12,110.12,118.15
1,76.886,103.83,110.13,114.89,106.91,101.3,0.95,98.58,94.22,109.46,98.31,112.87,94.85,106.13,1.11,112.59,95.73
1,77.174,95.45,105.97,112.13,96.4,115.85,0.98,112.45,106.11,102.55,107.22,105.55,92.42,101.15,0.97,99.64,102.9
3,78.229,98.36,111.53,115.05,114.67,114.61,0.96,107.57,103.42,105.21,109.52,107.85,105.67,114.93,0.96,109.76,105.08
2,78.511,112.28,110.95,99.3,98.54,109.04,0.98,110.78,100.51,117.55,95.35,93.38,110.97,95.65,0.92,113.36,104.34
3,78.566,101.8,113.61,112.7,114.88,111.77,1.1,103.78,102.78,99.01,99.76,101.49,102.18,100.85,1.01,109.92,116.26
4,79.045,98.61,114.34,103.22,108.01,108.58,1.12,99.8,112.92,94.77,101.86,109.2,105.28,112.98,1.01,107.92,101.72
2,79.246,111.0,100.76,106.26,104.04,107.36,1.01,103.93,97.36,114.06,94.65,99.64,99.57,103.63,1.08,100.69,95.38
4,79.782,102.97,104.3,113.28,115.82,108.63,1.06,100.2,102.27,104.93,118.02,98.14,118.08,112.1,1.02,94.84,105.62
3,79.874,98.2,106.55,102.01,115.19,99.71,1.0,109.2,107.45,104.68,101.04,106.28,114.93,112.66,1.08,100.18,105.62
4,80.16,111.77,116.17,104.43,104.2,107.64,1.01,96.34,115.14,103.66,107.14,100.92,119.32,104.16,1.0,101.63,106.59
3,80.398,98.39,104.06,111.16,99.64,103.51,0.98,99.88,105.52,95.16,110.91,98.14,99.56,108.7,0.97,98.74,111.75
4,80.573,102.51,118.6,103.69,112.27,115.12,0.98,100.15,103.14,105.12,102.41,116.6,111.28,115.08,1.0,95.64,98.79
2,80.933,102.33,96.18,100.16,110.66,102.7,1.09,100.15,95.15,102.0,107.99,106.68,95.7,104.9,0.97,102.25,103.42
1,81.156,106.58,95.06,105.97,100.76,114.89,0.96,109.94,96.9,103.97,110.59,102.45,95.4,112.68,0.96,110.88,100.02
3,81.611,107.2,104.23,110.53,108.82,107.78,1.1,97.39,114.45,101.07,113.18,113.32,112.01,106.59,1.01,101.17,106.96
2,81.645,100.17,105.42,108.62,95.71,99.26,1.02,105.04,111.17,114.18,107.95,99.69,97.99,105.3,0.94,105.36,95.71
2,81.673,112.68,106.75,99.17,94.36,93.92,0.94,99.58,103.44,102.51,95.9,102.35,94.88,97.1,1.08,97.25,102.43
2,81.913,101.98,102.44,92.15,101.63,104.2,1.01,100.31,103.21,112.14,102.2,97.64,97.64,97.47,1.05,110.3,110.77
3,81.957,92.27,108.19,108.12,115.44,114.11,0.95,106.02,117.9,102.94,112.06,99.2,99.06,107.79,1.1,97.39,104.97
1,81.973,109.36,108.35,112.29,100.69,104.44,1.1,102.74,102.9,104.48,97.84,105.1,109.07,101.23,1.09,112.81,94.06
4,82.406,102.36,118.85,114.9,114.77,105.95,1.1,98.59,114.36,105.73,102.47,115.74,115.89,107.54,1.0,108.46,104.89
4,82.561,105.63,115.94,102.59,103.61,110.03,0.99,97.56,100.16,104.1,111.32,108.75,101.84,116.66,1.03,93.26,108.61
2,82.591,111.0,101.84,92.16,95.7,106.88,0.97,97.63,100.78,114.02,102.2,98.82,111.04,104.74,0.98,104.77,101.39
1,82.641,97.18,93.58,103.18,92.85,98.82,1.08,102.43,102.6,100.24,101.1,114.98,104.14,104.36,1.02,106.88,94.03
2,82.732,112.02,98.46,103.46,106.13,105.92,0.94,98.67,105.37,105.72,103.94,106.32,103.3,97.98,1.02,100.99,98.52
3,83.164,95.76,113.97,106.95,104.22,113.98,1.05,107.97,111.18,95.8,111.84,108.41,103.66,116.13,1.11,105.71,114.55
3,83.26,102.21,97.1,112.55,104.22,110.89,1.07,106.46,100.72,99.42,97.96,105.14,103.79,103.45,1.05,101.16,108.41
2,83.558,101.29,110.83,96.43,95.5,102.81,1.06,107.24,97.1,115.04,107.1,101.2,99.14,108.87,1.05,111.18,97.41
1,83.558,97.79,95.08,105.63,96.93,111.27,1.0,110.6,104.77,92.95,100.28,99.43,96.93,100.39,1.04,107.46,96.33
3,83.706,97.26,96.55,100.1,108.83,98.91,1.08,94.07,116.57,104.28,96.86,101.21,113.01,103.35,1.0,96.28,108.16
3,83.796,103.92,112.61,104.92,107.01,102.84,1.07,108.73,116.09,98.75,100.9,104.98,101.44,105.86,1.03,99.36,117.42
3,84.461,99.15,110.2,111.46,97.74,100.86,1.0,103.1,105.45,93.98,111.91,97.35,108.54,103.59,1.09,97.51,105.85
1,84.481,95.93,93.99,116.18,97.88,107.4,1.11,97.79,105.96,97.65,106.99,102.4,92.89,115.64,1.0,100.43,108.62
4,84.609,108.1,115.38,115.47,115.6,111.09,1.09,106.73,111.68,99.64,117.0,116.55,104.92,114.63,1.07,97.01,114.75
3,84.743,94.43,104.42,108.21,104.87,101.89,1.03,93.66,116.94,99.38,107.36,99.53,105.88,100.33,1.12,108.66,110.28
1,85.415,94.12,101.42,99.96,93.01,110.66,1.06,100.07,102.38,100.81,96.56,110.86,106.87,108.08,0.98,113.37,106.18
3,85.871,93.42,102.7,114.1,107.1,105.19,1.03,105.14,102.45,97.52,109.86,110.0,99.85,116.51,1.01,101.78,109.5
4,86.707,109.73,115.49,101.77,118.09,112.61,0.98,105.66,109.29,99.52,109.41,109.64,115.5,108.49,1.05,102.32,104.52
2,86.747,111.37,100.94,102.63,105.37,104.02,1.06,107.46,109.35,105.14,95.74,94.58,108.67,92.19,1.06,108.88,100.61
4,86.959,107.26,112.02,101.39,106.28,112.02,1.1,107.45,114.08,101.68,105.41,106.18,105.4,118.59,0.97,105.04,102.54
2,87.445,116.44,94.58,93.54,97.23,102.26,1.03,109.39,103.35,108.14,93.98,105.78,109.86,95.69,1.01,109.99,98.3
2,87.462,109.79,93.64,107.81,93.94,102.04,1.08,112.47,95.42,111.78,96.83,108.77,109.98,106.26,1.02,109.39,96.77
3,87.61,101.4,104.77,105.92,111.54,103.75,0.99,106.91,112.8,109.58,113.07,100.14,98.77,116.07,1.11,105.43,114.58
2,87.775,104.42,102.44,101.01,107.95,98.48,0.92,108.56,108.98,117.89,94.8,94.84,108.45,104.52,1.03,109.43,96.4
3,87.807,104.01,104.06,99.1,100.73,109.74,1.1,100.29,108.97,101.47,113.42,114.27,105.13,105.66,1.12,94.98,104.12
3,87.827,102.79,111.22,109.06,114.01,107.5,0.98,96.83,115.24,106.38,113.68,114.74,98.79,111.13,1.06,97.22,106.47
4,88.147,99.87,110.98,107.2,111.61,108.91,0.96,95.68,109.55,106.48,101.69,106.97,116.18,103.77,0.97,102.09,112.19
4,88.655,97.71,108.67,99.42,116.98,107.43,1.01,106.04,107.99,101.23,112.71,112.98,104.22,117.38,1.01,92.41,109.82
4,88.78,101.43,115.11,115.71,113.11,106.43,1.06,99.64,102.76,104.52,106.4,114.71,103.28,100.42,1.04,97.53,110.53
1,88.898,109.23,104.7,113.52,104.57,106.53,1.0,111.45,106.18,105.29,98.89,112.48,92.5,110.66,1.09,110.39,104.12
3,89.149,108.76,113.13,98.79,113.74,104.3,1.1,110.15,114.31,93.44,113.14,110.56,98.17,99.12,1.05,98.09,104.77
1,89.865,93.02,96.32,107.93,96.49,110.57,0.97,108.61,108.22,96.93,101.66,109.88,108.4,111.93,1.0,100.01,106.42
4,90.22,95.12,108.78,114.32,119.2,103.54,1.04,91.94,112.24,107.97,100.33,105.13,112.86,106.69,0.95,106.43,98.97
1,90.286,100.42,98.46,104.25,105.75,103.99,1.05,114.48,98.74,102.91,103.76,100.37,92.77,105.98,0.95,104.57,108.42
3,90.293,108.26,96.86,98.74,97.88,102.4,0.98,102.45,111.46,109.28,97.15,104.25,106.43,115.89,1.0,105.9,104.68
4,90.402,111.32,113.04,103.38,113.83,108.82,1.0,95.24,101.27,101.82,108.95,114.34,108.41,117.34,1.07,100.7,100.0
4,90.44,109.61,104.19,103.41,108.75,118.25,1.03,93.36,113.86,104.82,105.47,112.32,102.31,101.62,0.94,102.91,113.92
1,90.491,100.62,107.56,98.88,103.71,113.58,0.98,103.9,107.73,97.86,106.37,110.08,108.92,98.39,0.97,102.18,100.41
4,90.762,106.21,116.9,114.14,108.36,111.96,1.08,94.03,103.55,98.65,112.72,101.0,119.27,112.02,0.96,96.88,105.26
4,90.841,107.61,102.55,103.17,109.24,106.21,1.1,106.91,110.51,105.33,114.23,110.23,116.21,117.0,1.0,97.0,111.46
4,91.222,108.58,107.01,110.52,118.92,109.93,1.01,92.46,103.33,99.23,100.54,108.38,116.6,111.03,1.08,104.06,113.29
2,91.25,117.4,109.32,109.26,99.4,96.09,1.0,104.86,101.1,104.41,104.66,98.97,93.98,95.8,0.95,104.77,102.44
2,91.367,106.06,108.07,101.99,107.46,100.09,0.96,99.99,103.78,110.45,103.55,102.08,96.44,102.81,1.06,101.74,105.83
3,91.898,102.74,109.67,110.88,106.25,115.38,0.95,95.53,104.34,109.3,97.28,110.7,102.81,104.48,1.07,102.33,101.01
3,92.135,95.8,100.97,98.39,104.45,112.94,1.11,107.15,117.43,108.76,99.78,114.66,111.85,107.55,0.97,100.15,112.81
4,92.248,101.32,111.2,114.22,113.12,105.28,1.05,100.79,106.06,109.09,111.45,116.04,109.68,115.12,1.08,92.12,104.64
2,92.346,117.63,94.46,94.56,107.4,99.46,0.96,97.42,103.17,111.67,98.62,95.29,98.35,107.49,0.99,104.63,104.39
1,92.586,105.28,99.95,103.76,106.38,101.37,1.0,105.73,108.4,93.44,102.11,105.58,96.75,111.5,1.03,102.91,109.24
2,93.311,105.94,104.2,93.4,93.9,106.34,1.07,104.03,98.12,109.43,102.36,102.22,109.56,92.1,1.03,111.95,98.16
1,94.195,98.42,104.24,99.72,104.43,98.83,1.07,106.88,110.3,105.13,102.08,104.45,97.28,115.5,1.11,104.9,100.76
2,94.346,116.66,101.19,95.2,97.58,96.01,1.04,103.93,108.05,100.29,101.39,96.96,107.21,99.62,1.09,99.78,108.94
1,94.37,107.15,95.75,110.91,98.08,114.25,0.98,105.1,101.03,94.85,109.86,111.56,96.24,110.33,0.96,105.35,100.44
4,94.942,98.61,112.17,116.56,111.39,118.78,0.99,100.58,97.54,108.02,105.44,112.53,102.39,108.52,0.99,97.35,98.12
4,95.007,98.65,118.81,112.71,109.33,103.34,1.08,97.2,113.77,99.37,102.94,99.09,115.5,111.46,1.03,107.81,104.2
1,95.718,99.66,100.26,108.15,104.08,102.19,1.03,101.69,101.21,94.32,101.84,111.2,95.96,99.17,1.02,104.52,94.86
3,96.186,93.4,102.79,98.23,110.62,110.89,1.11,101.94,105.03,92.93,106.37,99.52,97.42,109.44,1.12,96.16,102.79
4,96.419,109.12,116.17,111.47,118.11,107.07,1.1,103.48,106.56,107.62,114.19,111.14,116.68,101.0,1.1,94.53,102.81
3,96.79,100.64,110.74,109.56,111.01,113.63,1.04,104.8,109.13,93.98,114.31,100.94,110.92,100.62,0.95,98.53,110.21
2,96.891,106.58,97.67,106.08,95.19,104.23,1.03,105.28,108.23,109.79,105.99,92.82,102.2,93.98,1.03,111.78,106.44
1,97.058,102.87,98.39,104.05,96.9,100.06,1.05,112.61,93.43,95.66,95.06,108.22,94.58,111.52,0.96,114.02,94.06
1,97.167,100.45,94.52,101.61,107.45,115.48,0.95,108.04,110.68,109.36,105.96,98.5,106.37,112.6,0.95,101.84,107.54
2,97.17,114.66,101.95,100.77,98.55,97.93,0.92,111.04,103.47,113.21,106.75,102.09,102.52,94.32,1.04,108.07,101.36
1,97.334,93.8,97.62,102.06,95.44,99.55,0.97,98.27,98.93,100.79,98.72,107.0,100.78,108.38,0.98,111.48,101.38
1,97.354,94.24,105.74,110.29,98.99,102.39,1.06,104.13,99.51,104.09,93.8,115.58,104.86,103.62,0.96,103.89,106.41
4,97.788,106.56,111.42,114.44,112.27,104.06,0.95,92.17,110.74,98.82,117.13,99.46,115.42,117.01,1.02,102.93,99.68
3,97.816,102.25,112.05,106.35,106.86,99.89,1.04,93.43,115.23,108.18,114.06,104.37,114.33,108.68,1.04,105.86,108.73
2,97.92,101.37,97.76,106.11,109.86,98.54,1.05,114.3,97.4,106.26,108.87,99.61,95.48,108.92,1.08,101.56,94.13
1,98.013,101.65,110.49,114.1,103.8,100.62,1.11,100.86,105.04,95.15,103.34,112.77,104.37,104.98,0.98,99.02,107.03
3,98.231,98.04,107.62,100.01,98.32,116.32,1.08,99.48,109.74,101.6,99.14,103.86,111.92,108.68,1.03,100.11,116.6
1,98.951,102.01,106.67,111.49,102.19,100.05,1.08,111.93,109.27,103.76,102.82,106.92,93.9,111.7,1.1,113.46,110.52
3,99.148,101.84,98.4,107.81,115.69,109.37,1.07,104.0,114.63,96.85,102.06,101.59,109.0,106.42,1.05,95.78,106.63
4,99.598,101.88,108.63,103.14,105.57,101.13,1.1,102.22,112.23,103.28,101.97,107.43,107.2,113.74,1.05,104.06,101.14
2,99.71,109.67,108.23,94.57,105.8,101.51,0.95,100.35,98.52,106.3,102.07,104.89,103.4,93.63,0.96,113.94,101.08
1,100.118,97.69,95.89,108.18,101.09,114.33,1.01,114.77,102.99,98.91,100.99,100.7,101.42,98.54,0.95,101.37,108.7
1,100.218,106.58,97.86,103.48,95.56,114.73,1.06,114.52,104.98,94.32,108.94,110.56,105.69,113.94,1.12,109.38,95.56
4,100.361,104.22,109.37,102.21,111.1,118.42,1.1,107.51,102.62,104.64,107.04,112.36,108.41,102.99,0.97,107.98,106.7
2,101.066,118.03,95.65,93.56,106.8,96.55,0.93,113.04,100.25,112.89,97.63,101.87,104.37,95.89,1.04,103.93,102.52
3,101.097,100.17,114.71,103.72,108.11,100.0,1.03,103.81,104.14,94.96,97.92,103.67,102.19,109.06,1.06,98.93,105.9
3,101.135,94.92,107.09,99.76,113.88,114.12,1.09,96.25,112.82,105.61,100.75,99.45,99.04,114.6,0.98,106.83,118.15
2,101.136,112.48,106.89,104.48,94.88,96.5,1.02,114.3,98.86,114.22,96.72,97.54,106.31,93.78,0.98,104.77,95.65
