task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,94.87,102.43,100.63,98.32,110.57,0.97,101.92,109.3,108.43,111.88,114.01,114.42,100.64,0.97,109.16,113.3
4,50.382,104.85,108.59,101.48,112.29,106.58,0.97,107.56,100.96,106.07,105.64,102.93,116.99,109.64,1.05,94.78,103.81
4,50.453,111.77,103.92,108.52,110.16,117.92,1.05,93.43,106.56,108.95,105.74,107.51,114.04,111.1,1.02,96.42,108.34
1,50.471,102.28,110.99,101.26,103.82,111.21,0.97,104.42,93.41,92.91,96.44,103.85,106.02,110.57,1.07,103.06,106.92
4,50.514,106.83,116.22,103.38,108.49,109.65,0.97,91.87,99.12,112.14,109.83,112.72,115.27,112.74,1.08,91.84,108.24
2,50.54,104.42,108.3,96.43,109.56,105.32,0.96,96.98,102.74,108.36,104.43,97.34,107.71,99.19,1.03,113.36,107.77
4,50.774,105.33,109.83,107.98,117.78,101.35,1.04,105.22,99.81,111.62,115.44,100.14,108.74,117.32,1.02,94.6,106.85
2,51.076,116.31,105.5,93.01,98.85,106.12,1.04,115.01,98.36,106.08,109.38,106.78,105.77,108.57,1.01,104.46,98.41
4,51.255,98.62,117.77,106.14,102.27,102.76,1.07,100.09,101.23,110.89,110.33,114.66,100.78,117.3,1.08,97.9,109.19
3,52.696,96.68,106.48,110.73,101.52,102.26,0.98,102.71,100.4,99.24,105.02,105.04,103.99,102.05,0.98,101.34,108.01
3,52.952,106.58,97.56,102.14,114.14,107.23,1.09,106.66,109.09,108.79,97.94,110.76,111.76,114.57,1.13,106.88,116.71
1,53.067,101.27,106.5,107.39,99.55,112.0,1.03,103.6,103.08,107.32,94.72,114.89,95.96,114.18,0.98,105.79,102.9
3,53.077,93.44,109.18,105.18,109.82,102.92,1.12,102.72,109.34,93.7,97.92,98.6,102.92,104.75,1.1,95.33,108.14
1,54.06,94.99,106.99,112.53,102.5,109.32,0.97,102.51,95.69,97.56,104.21,110.66,109.35,102.48,1.01,103.79,104.09
2,54.078,111.92,107.63,94.3,93.77,96.36,1.07,104.01,104.13,102.55,96.26,103.28,97.77,98.24,1.04,101.42,95.26
3,54.756,109.11,109.75,107.27,108.8,106.04,1.11,100.69,114.16,92.93,98.24,103.54,113.2,100.82,1.08,101.93,101.96
2,54.917,100.84,95.11,96.08,101.67,104.11,0.98,114.09,103.49,106.79,100.87,103.18,104.65,98.93,1.06,105.6,99.38
4,55.08,108.83,108.51,106.18,112.82,109.71,0.94,105.12,115.81,109.92,117.06,108.67,116.79,118.56,1.1,91.96,100.02
1,55.386,104.74,109.0,99.3,108.12,103.35,1.02,114.77,106.51,109.23,107.69,115.02,93.94,98.25,1.1,115.64,96.39
2,55.43,109.12,103.4,98.14,99.36,105.75,0.96,112.6,110.48,105.98,100.9,94.76,99.08,95.0,0.98,111.32,99.59
4,55.606,99.46,118.85,110.64,104.5,118.99,1.09,95.12,98.2,107.55,114.52,98.94,118.33,110.17,1.1,107.66,115.76
2,55.749,114.13,97.65,96.47,93.72,107.03,1.04,97.87,97.41,103.36,97.19,101.07,108.55,100.86,1.04,101.28,98.16
3,55.831,105.76,103.39,99.52,109.5,109.0,1.0,99.66,100.56,92.27,112.83,102.3,102.17,100.23,1.12,95.11,106.81
2,55.834,108.45,95.82,93.01,95.3,94.93,0.95,112.39,104.29,106.3,103.9,101.54,100.98,102.66,1.04,112.09,107.6
1,55.91,96.51,105.37,107.31,106.3,112.62,1.04,103.87,103.96,98.7,98.72,116.67,104.54,112.27,0.98,114.01,106.07
1,56.051,100.42,109.4,115.02,103.3,107.1,0.99,112.6,94.81,95.22,104.13,112.99,109.06,114.47,0.96,106.18,100.63
4,57.196,107.37,116.72,108.94,118.57,104.74,0.98,102.52,111.4,111.69,109.0,107.47,100.77,110.19,1.1,97.38,113.11
1,58.056,109.44,96.97,100.22,106.11,103.75,1.08,98.24,104.16,94.48,101.16,109.88,105.16,105.55,1.04,107.47,101.02
4,58.391,105.42,109.04,99.6,110.43,114.39,1.01,94.03,115.91,105.8,108.68,107.44,116.92,114.19,1.1,102.87,103.99
3,58.395,102.74,105.07,106.84,111.46,100.71,1.03,101.78,103.3,106.36,102.63,108.13,114.79,104.7,1.02,105.96,118.34
3,59.298,94.52,111.75,105.66,103.79,100.85,1.04,101.96,110.34,108.0,98.42,96.98,98.03,116.65,1.08,100.14,115.32
4,59.365,103.33,102.27,114.8,117.05,109.36,1.04,96.05,100.1,111.17,111.61,104.98,113.56,110.11,0.99,103.12,102.54
3,60.66,93.02,114.55,114.68,102.74,102.62,1.12,96.8,110.34,97.29,107.17,112.89,114.33,114.7,1.09,99.66,107.43
3,61.583,102.25,101.68,100.91,114.62,104.85,0.97,101.98,105.25,93.71,107.67,106.13,114.33,103.3,0.99,95.9,111.99
2,61.984,100.64,103.8,100.14,106.41,106.24,1.01,104.57,104.29,112.37,105.2,105.42,102.74,93.84,1.07,107.26,98.06
3,62.075,107.74,100.83,107.37,112.76,103.87,1.12,104.87,104.69,95.38,103.22,106.72,98.51,117.2,1.01,110.25,107.07
2,62.416,108.36,94.68,103.45,98.16,105.02,1.07,113.93,96.19,114.22,107.1,98.26,96.63,106.94,0.95,104.03,102.49
1,62.527,105.88,103.82,112.77,108.91,110.59,1.0,108.83,105.88,102.74,107.3,106.77,103.05,111.87,0.95,115.26,109.09
4,62.639,111.76,115.87,107.48,116.99,118.25,1.1,96.34,104.24,101.42,118.68,102.11,107.25,102.68,1.05,99.82,102.2
1,62.987,107.59,109.41,104.43,109.28,103.95,1.01,109.24,109.37,93.19,105.77,108.15,98.7,107.72,1.07,101.47,110.62
1,63.455,102.74,97.36,107.28,100.07,115.66,1.06,104.58,98.22,107.05,106.06,100.43,98.42,114.86,1.02,108.02,101.31
2,63.842,111.98,109.59,97.94,103.98,106.68,1.05,97.13,94.03,105.3,108.87,95.06,96.8,108.13,1.0,105.92,105.91
1,64.236,95.42,98.66,115.95,101.35,101.1,1.02,110.66,97.35,103.37,110.46,103.93,102.67,107.2,0.99,104.07,104.12
2,64.498,117.47,108.3,101.29,94.19,92.58,1.02,107.64,93.98,101.18,109.66,107.01,102.5,104.88,0.97,110.01,100.51
1,64.722,94.94,103.53,105.98,106.34,112.05,1.01,108.31,94.0,104.64,105.11,103.47,99.22,106.15,1.0,111.97,95.79
1,64.901,92.75,93.91,110.16,100.46,111.16,1.04,98.7,102.49,106.32,103.35,103.0,94.67,105.71,1.06,110.6,95.82
2,65.092,105.19,103.02,106.78,106.41,96.43,1.04,108.37,102.46,117.94,106.38,102.81,106.79,96.96,1.09,108.12,103.26
2,65.286,115.1,103.02,98.62,100.95,105.54,0.92,109.24,95.42,117.73,95.6,93.96,107.24,104.56,0.94,105.98,98.94
3,65.516,96.96,105.07,98.94,111.94,98.99,1.09,98.92,113.26,106.48,96.72,109.3,99.99,102.35,1.12,108.44,108.89
4,65.638,107.61,104.73,115.15,104.91,111.19,1.1,108.89,106.68,106.65,105.96,110.22,114.66,103.47,1.08,94.82,115.26
4,65.763,96.82,115.0,103.67,117.23,104.91,0.99,104.0,113.34,97.93,104.58,110.01,107.13,117.53,1.03,96.13,98.01
2,65.773,105.94,107.99,106.8,102.52,93.24,0.98,99.64,103.35,103.58,108.45,99.25,99.43,101.52,0.95,107.12,105.6
4,65.883,105.32,113.08,99.78,102.41,116.11,1.01,100.64,107.77,102.29,109.11,102.54,111.46,112.92,1.1,104.14,98.05
3,66.327,106.24,108.57,113.31,104.87,109.0,0.97,109.6,103.38,109.46,107.92,113.84,114.33,101.68,0.98,95.26,112.44
4,66.851,108.33,114.64,102.73,101.73,109.21,1.11,99.15,114.65,102.67,117.93,102.35,105.76,108.0,1.04,97.67,103.22
4,67.642,102.4,113.06,103.69,100.75,117.0,0.95,94.77,109.74,111.46,109.06,108.02,102.86,103.1,1.01,102.5,99.91
2,67.758,108.12,102.64,105.77,98.44,106.59,1.04,110.43,94.71,117.98,102.98,102.3,110.7,93.76,1.02,105.22,110.88
2,68.287,101.62,95.8,99.13,96.88,99.1,1.05,104.26,107.8,108.56,97.12,101.98,94.08,95.22,0.94,114.9,103.5
4,68.52,108.1,110.69,98.27,101.18,100.46,1.09,93.84,111.49,102.19,116.3,107.38,117.83,111.34,0.96,104.95,114.75
2,68.862,117.98,103.49,102.89,109.2,97.43,0.96,99.24,102.93,101.79,105.4,97.66,97.44,107.57,0.98,102.93,93.96
4,69.16,111.75,100.02,99.76,108.09,109.29,1.01,92.17,105.1,107.57,112.26,108.02,117.93,116.03,0.95,101.03,104.57
3,69.34,108.29,109.35,99.4,99.04,110.35,1.01,96.1,108.57,109.26,114.4,105.03,109.98,103.87,0.95,96.77,102.14
1,69.341,95.5,94.38,110.14,96.05,105.66,1.01,101.85,99.83,95.7,109.27,98.91,104.86,104.28,1.1,107.57,107.23
3,69.986,100.2,101.47,108.11,103.2,116.47,1.13,97.55,117.98,105.49,102.37,111.94,111.34,108.46,1.11,106.06,109.36
2,70.499,110.8,110.95,107.33,94.7,101.67,1.04,101.91,110.57,107.43,108.2,102.35,99.57,94.35,0.99,111.75,111.05
3,70.542,100.61,102.63,109.06,114.24,105.97,1.11,102.79,110.15,107.33,102.2,96.84,101.6,114.2,1.11,99.92,118.26
3,70.561,108.01,99.46,106.83,112.11,108.46,1.04,100.19,112.86,99.38,112.83,111.03,99.94,112.5,1.07,107.26,103.03
3,70.589,104.82,110.12,110.9,106.53,113.66,1.0,98.99,116.13,108.52,102.79,104.51,104.56,100.61,1.04,96.5,101.7
4,70.652,105.22,115.17,114.76,113.27,111.09,1.04,102.69,107.09,102.03,117.23,108.12,111.06,105.95,1.0,106.09,100.56
3,70.796,93.98,96.49,100.49,102.04,99.47,1.04,102.83,114.64,100.25,97.61,97.98,113.02,112.66,1.05,104.29,112.89
4,70.992,109.79,114.97,108.68,115.21,115.92,1.08,102.3,111.1,104.8,107.56,115.75,116.74,110.14,1.06,104.98,110.66
2,71.14,108.11,104.57,97.3,109.71,104.8,0.96,108.24,103.44,101.88,104.61,92.27,111.34,98.77,1.03,102.52,94.44
1,72.079,95.87,95.29,111.68,105.12,113.93,1.05,106.31,110.72,95.93,94.81,112.19,105.0,99.82,0.98,115.61,96.13
3,72.33,99.7,110.54,99.88,97.86,103.86,0.96,100.85,111.92,98.36,98.89,106.34,112.22,108.01,1.01,105.24,108.9
1,73.012,100.31,104.39,100.25,108.94,100.28,1.08,106.01,106.9,100.62,103.49,99.01,92.22,114.29,0.96,114.48,99.78
2,73.101,105.0,94.0,108.7,106.96,93.37,1.04,105.08,107.03,107.12,98.99,100.16,103.97,106.01,1.0,113.08,107.54
3,73.125,103.1,101.5,114.8,108.64,101.13,1.06,94.19,104.35,107.65,114.59,110.95,98.36,114.72,1.08,98.2,118.6
4,73.341,109.33,104.8,102.33,110.85,109.71,1.02,100.98,101.05,94.92,115.6,99.34,108.22,119.06,0.97,98.48,111.82
1,73.973,95.67,103.68,100.54,101.67,108.68,1.0,110.3,99.7,104.63,107.95,102.64,108.24,109.68,1.11,114.72,94.68
1,74.292,108.8,105.88,115.95,107.16,115.85,1.11,104.8,99.14,96.63,96.42,112.11,95.81,111.01,0.96,102.76,105.66
1,74.824,100.5,108.63,112.46,99.79,116.43,1.08,99.93,102.95,96.92,101.66,114.03,106.3,113.73,0.94,97.94,100.21
4,75.226,108.46,100.03,105.08,104.92,108.96,0.98,101.42,101.06,99.7,109.72,114.82,113.96,119.24,1.07,97.57,112.75
1,75.865,109.26,103.76,98.28,104.54,101.48,0.96,104.5,95.1,109.43,104.36,103.72,100.3,112.52,1.03,100.09,109.95
2,75.922,113.09,100.96,98.89,100.62,108.74,1.05,108.17,101.37,101.87,99.9,101.38,95.7,94.94,1.0,106.1,106.12
4,76.238,111.46,106.98,115.37,107.52,116.72,1.01,94.82,106.96,108.81,113.9,115.92,104.66,112.72,1.02,103.53,99.3
1,76.375,98.91,110.71,114.89,106.11,112.63,1.11,114.26,98.12,104.7,108.85,105.96,105.4,110.45,1.01,112.56,108.02
1,76.98,95.56,95.75,114.16,94.57,102.34,1.06,98.32,96.53,105.12,109.74,103.94,98.0,111.22,1.07,114.32,102.59
2,77.022,100.56,95.9,104.69,96.79,96.01,1.09,102.21,106.27,107.81,109.59,100.97,106.74,100.52,1.02,97.42,111.07
4,77.512,103.75,103.1,99.76,103.23,111.84,1.06,93.8,104.04,97.62,110.51,99.8,102.36,119.25,1.05,106.7,114.96
1,77.601,109.63,97.11,112.17,106.31,114.13,1.08,104.81,108.35,109.81,110.18,107.23,105.69,105.19,1.0,98.52,108.03
1,77.742,93.14,98.66,106.1,104.37,114.33,0.95,106.62,100.19,98.45,94.52,110.05,97.55,101.11,0.96,111.9,94.41
1,78.064,106.65,105.57,112.25,105.8,102.81,0.96,114.72,96.53,95.72,108.17,105.22,106.23,104.48,1.01,110.89,110.89
4,78.34,107.2,100.77,108.36,105.59,106.79,1.05,93.72,111.69,106.43,111.48,109.49,118.96,117.34,1.07,102.88,111.79
2,78.449,118.01,109.4,95.59,99.16,94.5,1.06,98.91,107.44,108.77,101.52,104.43,95.88,96.15,0.95,110.33,107.77
3,78.521,96.91,96.9,106.63,114.52,111.19,1.0,100.15,107.31,98.19,96.75,102.14,106.29,103.28,0.99,98.99,105.33
3,78.833,107.33,113.21,99.52,106.53,98.58,1.09,99.09,117.37,94.51,109.71,106.67,100.2,102.32,0.96,98.53,108.01
2,78.883,100.14,95.54,100.21,93.87,95.5,0.97,99.05,97.56,100.7,109.39,93.92,96.13,97.3,1.0,100.99,102.21
4,79.713,101.56,110.26,112.21,103.6,102.32,1.04,94.81,112.74,109.46,117.11,100.23,118.61,108.22,0.95,100.58,105.23
4,79.79,103.46,110.34,104.86,108.98,112.7,1.01,103.98,101.24,104.7,107.33,113.11,104.91,105.95,1.1,92.55,113.94
4,80.765,100.9,103.04,110.14,117.57,112.28,0.98,103.63,98.73,108.01,115.84,99.84,114.28,107.07,1.01,92.6,111.49
2,80.809,116.1,109.38,92.82,97.84,93.04,0.97,105.24,96.11,116.43,106.51,106.56,98.59,102.07,1.05,100.59,104.64
3,80.887,101.72,99.79,104.02,103.9,109.98,1.12,105.79,103.55,100.66,112.67,99.58,98.94,100.16,1.06,97.19,118.55
1,80.962,98.92,97.89,99.43,109.07,99.98,1.05,113.84,98.22,95.22,95.39,99.43,94.0,111.91,0.98,98.08,106.91
3,80.98,95.96,104.17,114.09,108.71,101.11,1.1,101.78,104.78,107.44,97.94,106.46,111.42,104.23,1.06,101.92,114.47
3,81.232,103.06,109.23,98.93,97.84,106.36,1.03,100.64,118.4,100.67,110.22,108.54,104.87,114.33,0.97,93.97,111.15
1,81.493,103.62,100.68,100.07,107.89,116.36,0.97,100.67,95.51,109.44,94.6,115.8,98.89,112.52,1.07,105.33,102.31
4,82.157,110.01,109.5,115.61,109.76,104.99,0.98,95.71,111.18,111.59,109.58,111.0,109.71,112.36,0.99,101.19,111.46
4,82.192,106.47,115.95,99.84,118.52,101.28,1.07,102.39,104.35,98.98,102.13,107.99,110.1,115.7,0.97,96.85,110.24
3,82.198,97.75,107.35,113.26,107.36,116.92,1.12,98.61,104.36,107.15,108.25,114.83,102.06,106.57,1.08,105.49,105.39
3,82.725,105.9,105.48,112.02,100.25,108.1,1.03,100.15,110.12,93.85,100.42,98.89,107.23,105.57,1.07,93.97,103.33
4,83.034,101.32,105.01,114.9,119.1,107.54,0.98,92.84,100.58,106.91,104.88,104.83,110.53,107.2,1.09,97.34,108.68
3,83.507,106.28,107.69,103.98,113.68,112.81,1.08,109.1,108.76,101.72,103.61,110.39,99.12,115.38,0.99,101.56,113.48
4,83.703,98.39,116.72,116.33,105.98,112.06,1.06,96.69,111.38,106.94,115.08,112.94,103.96,111.86,1.1,106.23,102.56
3,83.871,94.82,107.17,112.7,103.3,115.56,1.12,94.15,100.48,96.16,96.78,105.96,115.59,104.36,1.02,104.4,104.69
1,83.872,108.62,98.96,105.37,101.42,107.93,1.11,113.92,98.71,108.86,94.1,103.62,104.36,99.18,1.04,115.99,93.9
3,83.878,97.37,98.42,105.44,108.88,106.89,0.98,94.07,100.63,103.24,111.72,112.39,115.48,105.72,1.11,108.02,118.91
2,84.502,107.34,94.61,93.18,102.35,95.8,1.0,106.41,108.37,108.14,105.3,93.56,95.03,99.78,0.98,100.69,94.74
1,84.527,104.09,105.88,113.08,94.73,109.83,1.0,114.93,96.53,94.63,101.66,116.01,98.7,113.01,1.02,106.05,93.53
1,84.637,99.82,102.11,113.08,98.34,114.07,0.99,105.18,99.7,106.21,96.26,107.42,100.3,113.83,1.03,114.38,106.4
4,84.642,108.78,107.32,111.95,117.78,114.52,1.01,108.4,114.65,104.66,110.95,114.99,110.4,104.14,0.99,108.59,97.89
4,84.7,102.33,110.82,108.15,110.79,110.48,1.07,93.39,109.0,108.45,108.2,99.81,116.85,112.92,1.05,99.05,109.08
4,85.533,108.99,113.02,108.68,107.98,111.34,1.06,104.68,111.68,94.66,112.79,98.42,110.35,106.93,0.98,95.67,102.67
1,85.608,105.95,96.0,100.7,93.83,105.3,1.04,100.09,109.86,108.92,106.11,102.83,107.11,116.78,1.1,110.42,104.56
2,86.123,102.59,95.84,97.07,108.37,96.66,1.04,100.08,110.32,118.77,108.87,98.82,98.85,97.43,1.08,96.97,101.6
4,86.521,107.93,116.05,102.33,108.86,107.86,1.06,94.43,106.41,98.62,108.92,101.88,113.56,108.84,1.12,99.9,100.4
3,86.872,102.84,100.7,105.23,114.23,100.23,1.12,101.0,114.8,103.28,112.75,110.76,101.6,103.43,1.09,95.36,105.51
1,86.878,98.0,99.4,102.83,108.57,114.73,1.05,104.19,94.91,95.98,97.62,106.32,107.28,111.27,1.02,105.64,94.35
1,87.124,101.67,109.34,112.77,100.81,107.72,1.02,101.44,102.61,108.06,108.32,109.18,103.31,106.02,0.99,107.69,96.99
2,87.167,103.8,95.04,92.86,103.67,107.03,1.06,102.37,107.81,110.09,110.38,108.59,106.13,106.58,1.0,111.22,101.14
2,87.173,109.32,103.33,106.04,97.63,93.87,1.03,114.36,101.88,108.8,98.07,103.34,105.67,94.96,1.01,101.94,108.98
2,87.183,102.78,105.67,98.82,98.73,95.94,1.09,108.0,94.69,109.62,95.94,97.39,105.16,102.38,0.97,114.74,103.55
1,87.394,107.16,96.91,101.83,108.41,116.51,1.05,113.84,105.96,103.27,97.04,113.26,95.54,100.96,1.06,102.23,102.18
3,87.553,109.45,106.44,100.27,108.0,107.2,0.97,108.84,111.15,106.4,109.23,99.96,114.23,102.69,1.04,100.79,113.55
4,87.748,105.43,109.18,99.61,114.43,110.1,1.06,101.85,110.3,111.92,101.75,116.47,102.45,115.9,1.04,104.85,111.54
4,88.353,108.02,109.72,112.04,118.05,104.68,1.04,101.21,113.68,95.32,105.41,100.97,110.5,100.98,0.98,92.55,113.5
3,88.601,104.39,100.64,111.71,104.14,105.86,1.02,93.07,110.55,98.25,104.2,105.27,111.82,113.74,1.12,104.55,106.14
2,88.824,112.34,96.72,94.29,101.63,94.38,1.01,100.03,108.51,110.18,104.47,95.43,107.57,92.35,0.95,110.57,102.3
1,88.848,96.87,100.51,105.12,109.62,102.75,1.05,100.01,108.84,106.57,95.47,109.77,101.18,103.06,0.99,110.44,106.64
2,88.97,112.75,107.64,93.18,111.37,103.63,1.03,98.78,98.59,115.67,109.97,103.54,107.4,97.6,1.05,99.05,98.12
3,89.181,108.44,111.82,106.05,111.95,109.72,1.09,100.64,101.62,97.52,101.11,109.57,98.09,109.33,1.09,106.82,118.99
3,89.242,103.22,107.4,113.18,104.94,100.93,0.97,101.16,102.33,102.19,104.2,100.94,111.76,112.09,0.97,105.49,116.92
4,90.362,112.44,107.33,106.29,110.18,115.7,1.07,104.56,98.33,104.29,104.03,109.36,110.79,105.09,0.98,99.17,106.22
4,90.437,103.25,109.5,115.62,119.42,110.02,1.08,92.55,98.38,98.0,117.45,113.61,108.76,119.19,1.02,97.22,101.68
3,90.516,98.13,111.54,103.46,100.05,112.68,0.98,101.78,113.87,100.53,110.45,99.5,109.98,107.5,1.06,106.88,110.02
2,90.677,101.58,106.75,104.4,107.82,99.78,1.07,112.1,108.48,107.52,108.25,102.96,105.75,100.59,0.94,104.37,94.09
1,90.83,96.15,109.66,113.68,94.04,103.77,1.06,102.52,95.4,93.88,97.09,101.7,105.56,104.99,1.07,105.01,108.32
3,91.002,100.32,98.36,114.47,110.66,110.1,1.04,96.5,119.02,106.76,107.61,107.08,103.14,105.53,1.04,103.31,115.81
4,91.192,108.3,113.65,106.56,108.31,105.6,1.03,97.78,106.37,111.27,115.08,103.48,110.18,115.68,0.94,97.28,114.36
3,91.753,108.88,113.68,111.47,113.82,107.29,0.96,95.22,105.43,101.0,100.87,104.9,102.3,108.1,0.95,103.73,102.7
2,91.883,110.64,94.8,103.12,94.46,104.69,1.0,98.4,111.0,112.66,99.69,98.32,93.97,93.76,1.05,99.62,94.75
2,93.614,112.24,110.95,105.77,96.9,99.22,1.0,102.49,94.15,108.38,96.28,94.14,103.1,106.68,0.99,100.67,99.44
1,93.679,95.05,110.08,104.8,101.65,104.9,1.08,110.85,108.77,99.79,106.5,108.1,106.58,116.77,1.02,100.52,105.3
4,93.908,100.73,117.26,110.26,113.72,107.36,1.02,100.17,106.5,102.85,115.77,100.61,108.74,113.72,0.94,95.32,108.03
2,93.936,112.31,105.54,93.45,95.53,94.28,1.05,109.84,109.35,109.62,105.55,105.7,111.34,107.27,0.94,113.04,108.82
1,93.981,100.79,105.67,105.78,96.05,111.95,0.99,115.46,105.98,105.49,105.86,113.76,98.34,98.45,0.95,105.05,95.64
2,94.015,101.32,106.33,101.01,96.8,99.33,0.98,99.31,100.06,100.26,98.45,102.22,105.25,100.59,1.07,107.78,98.3
4,94.184,110.03,107.25,107.51,111.26,108.65,1.02,95.88,115.68,107.13,101.69,99.76,108.88,115.71,1.05,91.74,111.31
3,94.684,94.96,107.19,108.88,100.18,104.03,1.07,95.13,113.35,94.82,101.3,112.89,101.76,107.4,1.0,107.66,105.39
3,94.862,103.61,98.42,103.8,105.99,103.76,0.97,95.53,114.97,108.78,103.75,98.71,102.5,105.63,0.99,94.29,111.79
2,95.551,114.95,105.43,95.29,96.79,100.15,0.96,97.06,111.05,101.45,101.4,101.47,109.04,94.91,1.02,101.18,105.5
4,95.708,98.53,118.66,109.36,115.65,107.72,1.08,100.58,100.56,104.16,99.96,113.34,117.5,115.83,1.01,103.45,114.08
1,95.771,97.69,94.45,114.05,99.89,99.35,1.09,107.28,98.0,104.74,103.6,109.6,102.05,111.14,1.01,99.02,110.19
2,95.97,117.32,100.96,97.66,103.67,95.66,0.93,104.41,110.15,114.79,101.17,101.22,108.06,92.58,0.93,111.82,103.84
1,96.037,94.99,108.65,110.27,102.5,106.18,1.07,100.34,100.63,104.63,104.36,99.49,102.64,111.39,0.96,113.27,99.71
4,96.264,99.41,113.24,110.18,101.9,117.74,1.05,105.1,106.68,95.98,113.47,106.64,119.2,108.22,1.02,94.82,113.0
2,96.392,100.52,100.28,95.28,95.28,97.27,1.02,109.94,99.89,111.08,109.64,100.77,100.16,99.33,0.98,115.14,99.33
1,96.935,103.83,98.56,112.76,102.09,104.08,1.01,98.7,101.51,95.22,107.59,112.54,95.21,112.31,1.11,107.13,96.08
3,97.078,93.45,110.17,101.08,98.4,102.47,1.06,102.85,105.64,97.25,107.89,105.44,105.84,108.33,0.96,102.57,118.68
2,97.931,110.27,106.97,95.71,104.63,95.0,0.99,102.01,101.03,109.34,99.41,101.01,101.08,106.01,0.97,108.28,105.32
3,98.057,109.0,111.63,104.66,97.64,106.58,1.04,97.99,101.67,107.65,101.83,114.88,115.15,99.45,1.05,97.82,104.59
3,98.252,108.18,110.19,98.11,104.56,116.48,0.96,93.25,104.68,107.92,109.62,103.31,109.19,101.37,1.0,107.09,100.65
1,98.33,100.81,101.21,110.1,95.86,99.11,0.98,97.77,98.18,105.12,94.72,107.13,107.05,114.18,1.04,114.95,103.6
2,98.401,106.05,101.68,94.14,95.99,108.57,0.93,101.74,103.32,102.24,97.03,97.05,101.92,95.96,1.0,102.25,108.53
3,99.063,93.7,104.97,113.53,108.83,102.62,1.07,109.74,110.01,93.53,113.91,98.87,110.7,111.76,0.96,97.47,116.29
2,99.946,117.02,100.7,101.01,108.5,94.21,0.98,100.87,102.56,100.08,96.35,106.17,97.14,107.01,1.06,100.45,110.16
1,100.143,94.0,96.15,99.81,102.07,102.62,0.94,104.96,101.41,106.57,106.0,98.29,99.79,102.75,1.1,111.96,96.92
4,100.406,107.61,115.33,106.84,118.22,109.14,1.08,103.04,98.33,105.43,100.33,108.06,107.72,105.3,1.03,102.19,108.61
4,100.438,107.61,102.92,101.94,111.49,108.65,1.0,98.65,100.0,99.52,116.55,115.35,116.94,110.03,1.07,106.31,114.84
3,101.261,98.7,114.45,103.62,98.17,102.8,1.07,105.41,106.35,105.1,112.82,111.6,98.03,115.08,1.06,99.0,100.56
1,101.439,106.09,103.05,103.89,106.36,108.16,1.08,113.77,107.06,102.52,104.89,111.35,100.98,100.6,0.99,106.62,95.69
4,101.479,96.62,115.73,113.49,102.56,102.08,1.06,103.29,103.55,104.45,109.58,116.16,110.43,115.12,0.98,104.11,105.65
1,101.98,95.8,108.66,105.98,92.53,106.77,1.01,100.31,104.38,104.53,106.5,108.94,104.2,112.14,1.0,107.57,96.68
2,102.57,106.22,109.38,94.32,97.93,99.52,0.92,111.78,96.18,101.56,110.6,96.09,108.72,102.64,1.03,101.12,105.59
3,102.89,101.13,112.21,110.7,114.87,117.16,1.08,108.68,116.45,106.05,96.89,105.49,104.87,109.58,1.06,107.59,115.37
2,103.277,100.49,108.07,97.34,109.93,93.8,1.0,111.5,95.24,109.18,99.11,97.11,106.87,105.82,0.98,100.91,109.81
4,103.414,97.9,107.02,116.68,100.73,118.44,1.11,92.36,107.6,104.43,108.58,102.33,110.14,108.36,1.04,105.36,100.16
1,103.483,108.69,95.97,103.92,96.03,105.33,1.11,108.35,110.19,95.93,108.5,109.45,107.6,110.5,0.99,110.72,108.99
4,103.577,106.85,114.93,105.76,111.49,119.12,1.02,106.04,115.4,107.61,106.49,103.48,111.27,118.45,1.04,103.34,99.55
4,103.706,99.13,102.36,99.6,109.19,111.03,1.1,92.63,110.13,105.42,110.98,108.41,112.05,109.68,1.08,94.42,113.32
2,103.779,117.34,94.16,100.61,108.51,94.46,1.01,103.46,95.78,102.33,101.07,105.98,104.71,109.1,1.0,105.48,103.17
3,103.848,92.2,98.24,104.59,108.66,111.97,0.96,100.52,112.02,96.52,110.76,106.41,102.04,100.46,1.1,109.76,104.54
2,103.851,109.18,94.2,106.34,95.67,97.52,1.04,98.91,109.94,114.35,105.55,104.5,94.67,92.96,0.96,106.1,109.09
2,103.983,102.82,98.65,109.27,95.92,92.05,1.01,102.23,94.24,99.99,97.78,92.28,108.26,104.62,1.0,107.49,93.56
2,104.059,110.98,99.99,96.05,102.04,104.52,1.03,108.99,106.48,101.45,96.23,104.68,104.8,100.83,1.03,105.1,100.29
3,104.122,99.93,99.57,106.98,114.33,108.75,1.04,106.11,115.32,102.65,113.91,110.37,107.74,108.95,1.1,100.64,102.78
3,104.205,92.18,99.88,98.61,98.88,105.13,1.11,96.46,105.64,94.54,112.85,113.04,106.08,102.26,1.09,110.24,115.62
2,104.285,102.59,106.34,96.19,99.4,109.33,1.1,99.08,103.63,115.56,107.21,99.08,105.28,95.69,1.06,112.47,100.76
2,105.314,104.08,101.62,100.77,95.02,102.64,1.09,97.46,95.4,99.87,106.44,91.99,99.66,98.9,1.08,104.88,102.21
