task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,99.68,103.21,108.41,111.59,116.46,1.05,101.52,115.35,105.87,112.78,100.1,109.71,102.24,1.05,109.39,119.01
3,45.3,103.14,99.26,101.94,111.74,107.66,1.03,110.22,117.33,97.66,105.27,107.57,109.21,103.38,1.04,102.55,104.1
4,45.506,111.77,113.24,112.64,101.91,118.65,1.03,97.53,108.88,106.92,115.08,108.0,112.37,113.59,1.1,104.98,100.11
4,45.709,109.77,110.64,108.57,114.95,112.81,1.03,108.24,111.68,104.82,101.01,113.33,111.06,110.85,1.09,95.71,115.48
3,46.115,108.79,108.41,104.35,103.74,116.07,1.05,100.14,101.43,96.91,104.62,113.04,115.59,98.58,1.01,101.62,104.96
3,46.118,95.97,107.74,109.11,104.56,109.84,1.09,107.15,108.56,109.42,98.09,112.08,113.93,99.98,1.06,104.0,115.29
4,46.889,96.0,111.27,108.84,104.14,101.07,1.03,99.7,114.65,111.42,102.37,115.73,108.69,112.61,1.08,106.62,99.22
1,47.044,99.67,100.26,106.24,96.15,100.17,1.04,103.24,94.41,103.4,94.72,107.5,107.73,115.73,1.0,103.06,101.77
1,47.054,108.0,105.89,106.64,99.74,105.35,1.0,113.9,98.68,105.26,93.88,106.61,106.91,111.92,1.01,114.38,99.66
2,47.146,112.68,97.82,92.8,98.66,107.0,0.94,113.84,107.8,103.19,95.84,108.59,104.31,107.6,0.98,104.37,108.53
4,47.747,100.42,108.78,114.6,114.36,110.38,1.08,95.21,99.17,110.48,115.84,105.17,105.98,103.77,0.96,93.12,102.16
2,47.829,102.59,104.7,108.77,106.96,105.42,0.98,104.72,106.12,115.68,107.46,106.14,104.08,101.92,1.07,106.58,108.82
1,47.842,96.45,99.71,108.13,100.11,104.93,1.04,105.64,97.82,97.99,96.62,100.25,108.29,109.45,1.08,102.33,93.91
1,48.385,104.28,95.63,107.42,101.94,106.32,0.96,99.67,94.84,99.42,107.33,100.32,102.21,98.88,1.05,113.88,99.87
4,48.476,104.66,101.59,110.3,103.6,102.68,0.97,97.28,115.84,99.46,101.59,114.82,118.0,109.77,0.98,94.4,115.4
2,48.52,117.11,101.4,108.3,102.15,99.79,1.01,101.12,98.16,102.58,101.44,95.74,105.28,104.81,1.01,110.97,94.56
4,48.761,99.38,111.42,116.7,119.43,109.88,1.03,95.94,99.4,104.94,116.48,98.87,112.15,102.4,1.09,100.53,99.58
1,49.069,104.57,97.08,104.45,98.09,115.3,1.0,114.93,107.4,101.33,97.7,100.43,101.2,105.23,1.09,97.64,95.18
2,49.163,100.88,94.71,104.09,101.9,106.0,0.96,109.2,110.6,112.24,104.86,107.88,107.59,109.01,1.06,105.96,100.74
2,49.318,118.03,99.99,108.27,106.31,102.81,1.0,105.54,110.52,108.23,96.54,94.41,107.73,100.66,1.01,101.12,108.82
4,49.345,104.48,111.48,107.01,118.26,107.09,0.96,103.45,101.85,99.85,112.55,116.08,107.8,101.04,1.06,105.43,98.57
3,50.259,103.28,112.2,100.81,102.81,101.39,1.09,98.96,112.52,94.92,111.38,107.93,104.22,106.58,0.98,106.64,105.48
3,50.326,94.18,105.46,105.66,103.79,115.88,1.06,95.37,104.8,92.94,104.65,107.37,114.0,100.23,1.03,103.73,105.33
2,50.472,115.59,107.46,103.45,96.71,96.94,1.01,100.78,94.88,103.3,98.14,105.98,106.84,101.52,0.97,103.84,99.13
2,50.868,111.71,102.77,99.17,101.92,96.94,1.03,113.04,108.68,100.64,101.46,106.58,111.04,107.18,1.01,111.72,93.97
1,51.603,108.0,109.55,103.58,94.91,113.84,0.95,115.98,104.04,107.05,107.43,110.35,106.04,99.87,0.97,97.61,105.86
3,52.467,98.2,102.22,113.91,101.23,113.07,1.01,99.87,117.9,97.71,107.62,100.42,100.19,115.64,1.09,100.12,100.65
2,52.5,107.4,107.12,108.46,110.58,95.19,0.96,111.81,108.61,101.98,95.16,94.86,95.22,104.1,1.08,111.33,99.92
4,53.004,96.66,104.73,110.94,109.16,117.82,1.0,107.2,99.78,107.07,103.84,106.62,106.55,110.49,1.0,94.18,102.54
3,53.049,92.79,112.8,113.78,113.39,114.7,1.06,93.99,116.85,102.74,106.39,108.23,99.05,99.61,1.12,93.6,108.6
1,53.179,95.15,110.7,104.14,109.5,115.38,1.02,103.06,96.53,107.49,96.42,116.16,102.24,103.29,0.98,102.76,105.05
1,53.187,97.74,94.45,113.93,94.88,116.29,1.02,103.6,110.89,103.38,110.19,112.56,99.88,103.33,1.01,104.69,103.62
4,53.243,100.86,105.7,102.63,109.64,108.87,1.0,91.94,106.22,100.76,118.31,114.8,112.3,107.74,1.05,107.36,102.0
2,53.272,118.03,107.99,99.67,101.97,101.4,1.04,113.08,96.47,103.24,105.07,101.23,110.58,106.76,0.94,99.56,108.37
2,53.602,104.64,110.72,94.66,96.51,99.58,1.02,108.32,98.06,115.26,106.93,95.18,104.57,99.62,0.98,104.99,110.77
1,54.008,103.22,95.11,112.53,105.32,103.06,0.95,98.38,107.98,98.14,107.56,103.72,103.78,115.84,1.04,99.57,106.66
4,54.048,106.91,110.02,113.7,106.41,113.28,1.07,100.48,109.41,99.7,102.99,107.63,116.68,109.45,1.11,94.03,98.22
3,54.713,97.87,96.79,99.5,99.66,106.74,0.95,97.55,106.96,105.92,98.24,102.51,99.01,99.48,0.97,95.61,119.02
4,55.208,98.79,113.75,100.07,102.77,107.22,1.11,99.34,99.17,105.33,107.83,102.38,109.96,113.36,1.07,99.29,103.17
1,56.193,96.77,110.65,115.86,106.87,114.47,1.09,104.26,108.8,97.72,103.82,116.05,105.77,103.75,0.95,101.08,100.6
1,56.835,95.66,109.17,113.21,92.46,100.81,0.97,98.66,96.52,107.88,104.61,107.64,96.01,103.31,1.11,110.39,95.4
4,56.939,101.43,100.55,115.98,108.08,104.46,1.01,101.16,109.34,97.71,118.68,99.49,102.61,110.62,1.08,97.34,98.79
2,56.998,103.24,109.64,106.8,99.08,108.1,1.06,107.58,107.46,108.14,105.52,102.76,103.94,105.92,1.03,114.7,95.12
3,57.08,95.76,114.23,102.62,103.27,102.69,1.08,98.53,113.74,97.84,101.19,98.86,105.73,101.86,0.99,109.74,117.46
4,57.361,98.53,117.25,107.59,115.73,112.1,0.95,107.01,104.39,111.47,115.33,98.91,112.38,101.84,1.05,103.94,100.35
3,58.306,96.3,98.32,115.12,107.21,113.24,0.95,97.55,116.5,96.76,105.36,111.72,97.33,101.42,1.04,96.42,115.27
2,58.452,108.74,103.45,98.88,100.06,93.65,1.06,100.7,100.58,111.37,95.34,97.98,106.96,100.54,0.97,110.57,100.25
1,58.478,108.92,97.18,106.77,101.2,103.5,1.08,113.7,109.16,102.87,95.06,116.05,106.39,100.37,1.09,101.76,108.02
3,58.617,97.03,113.79,102.6,114.9,117.16,1.1,105.6,109.85,95.8,104.48,99.03,100.19,116.28,1.12,96.36,103.68
3,58.786,92.79,114.76,100.94,97.85,105.19,1.05,101.29,114.58,104.82,103.71,103.8,106.11,99.2,1.06,101.15,111.72
3,58.879,93.86,104.97,112.09,112.59,110.57,1.12,103.78,118.02,106.45,106.21,101.82,101.11,115.6,0.98,98.82,106.99
1,59.101,108.12,101.96,98.54,101.32,103.0,0.98,98.91,106.67,100.22,104.61,113.5,106.57,101.35,1.04,97.84,101.92
1,59.245,109.38,95.83,116.72,92.74,110.26,0.99,115.61,102.54,105.78,106.99,103.81,97.55,106.36,1.0,98.01,102.54
4,60.563,110.41,104.0,101.33,116.6,114.39,1.08,94.84,97.7,100.09,109.9,111.52,116.78,112.43,1.04,102.22,107.06
4,60.725,109.54,118.9,102.35,107.66,101.99,0.98,103.07,114.32,94.69,107.28,99.8,102.96,117.48,1.02,97.84,100.02
2,60.841,105.19,104.57,104.53,103.14,106.89,0.95,98.4,94.88,103.72,98.72,104.1,103.3,97.09,1.01,111.04,105.47
2,60.919,112.49,102.64,97.39,104.2,104.16,1.05,96.83,100.73,112.58,107.95,102.96,104.61,97.76,0.98,101.5,108.48
2,61.496,116.44,97.15,103.55,93.72,93.53,1.06,100.87,103.85,113.96,97.05,95.22,111.3,97.17,0.93,108.07,109.76
4,61.501,96.15,116.21,99.09,118.14,101.0,1.1,92.47,100.36,95.88,104.04,100.67,114.99,110.66,1.1,99.83,102.16
1,61.616,108.58,108.53,100.71,93.0,115.91,1.0,110.26,105.89,96.86,109.36,105.55,94.35,112.54,0.97,101.25,101.13
3,61.718,98.75,102.18,106.78,104.61,100.32,0.98,105.71,114.45,96.11,101.98,102.62,113.32,100.63,1.01,109.03,105.16
1,61.78,105.83,105.1,99.42,106.32,108.52,1.06,115.63,109.35,103.34,107.18,100.59,105.14,102.34,1.1,108.55,105.58
2,62.645,109.57,105.2,99.79,100.06,103.57,0.92,101.55,109.3,101.29,107.61,109.19,100.2,100.18,1.02,111.78,94.56
4,62.735,101.24,108.52,103.41,101.98,104.71,0.98,106.23,104.95,106.02,109.76,111.03,117.83,106.56,0.99,96.69,108.37
1,62.875,108.0,107.66,111.15,101.5,112.59,0.97,115.6,103.85,96.76,106.67,116.4,95.0,105.36,1.11,97.59,110.52
3,63.478,93.56,110.22,111.93,106.44,108.01,1.03,107.78,105.65,98.21,106.57,101.41,110.46,108.39,1.01,94.15,118.77
4,63.682,97.71,116.87,115.29,103.6,119.19,1.02,100.98,107.07,101.61,110.63,98.42,108.04,109.67,1.1,98.67,104.2
3,63.705,106.32,106.33,101.82,109.93,111.25,0.99,103.26,107.64,109.49,106.4,104.9,108.0,104.2,1.05,109.62,118.47
1,63.935,106.37,94.0,105.08,108.4,106.42,0.97,114.41,107.73,93.02,110.17,105.59,106.52,105.3,1.06,101.81,101.19
3,64.006,102.51,114.06,110.28,114.0,98.88,1.08,105.52,116.09,99.06,97.92,100.24,107.0,102.84,1.02,109.34,114.63
4,64.227,111.4,102.94,98.29,104.08,107.43,1.02,103.17,107.54,101.11,107.14,107.38,107.35,114.24,1.04,104.14,104.52
2,64.25,116.81,96.85,99.26,100.86,102.89,0.94,111.8,98.73,100.39,106.37,92.8,109.86,98.16,0.96,109.14,111.22
4,64.813,98.49,116.62,105.97,106.98,115.23,1.0,97.86,102.4,104.98,102.45,115.52,117.37,107.22,1.01,94.43,108.94
2,64.88,113.53,110.94,97.3,108.55,96.72,0.93,114.55,97.12,107.9,97.78,94.84,96.17,102.76,1.02,110.24,105.15
2,65.109,107.57,103.59,93.45,102.04,109.25,0.98,101.05,102.24,104.35,106.52,98.95,108.59,103.04,1.02,106.78,102.3
2,65.2,101.94,108.45,102.38,94.55,98.48,0.98,109.13,110.06,105.18,105.94,108.62,98.66,99.22,1.01,114.37,106.25
3,65.309,92.9,100.97,109.74,103.99,105.57,0.97,98.01,100.78,103.67,103.21,107.08,113.47,101.61,1.03,97.19,115.32
3,65.406,98.89,104.77,102.88,104.56,114.45,0.96,110.28,114.28,108.72,112.32,109.59,115.48,112.86,1.1,103.51,111.31
4,65.412,95.73,113.25,100.97,115.65,114.25,1.07,107.2,113.92,107.07,116.17,100.89,115.78,110.92,1.11,95.01,98.04
2,66.118,111.5,97.19,103.87,96.89,108.71,1.07,100.26,104.71,117.88,98.15,101.87,96.51,98.15,1.06,99.78,97.52
4,66.319,105.8,113.25,108.15,114.43,110.03,0.95,93.13,108.02,105.63,110.47,103.29,108.8,117.4,1.02,100.21,105.4
3,66.493,106.64,107.22,108.37,98.57,116.3,1.03,100.04,108.77,109.46,107.45,100.88,106.22,112.83,1.1,104.84,108.05
3,66.804,92.64,110.98,109.86,100.1,105.5,1.12,106.83,105.33,105.67,108.93,102.77,107.0,106.49,1.08,99.04,116.73
3,66.891,106.76,101.3,100.07,104.22,103.04,1.07,97.51,103.91,103.15,96.99,104.67,102.24,110.54,1.09,96.14,115.04
3,66.898,98.43,107.93,105.36,113.62,108.58,1.05,100.49,113.31,94.45,99.57,114.91,99.35,106.66,1.1,99.92,108.4
2,66.945,114.72,103.48,104.89,104.31,97.64,0.93,101.52,98.63,118.12,97.82,106.34,96.8,108.57,1.01,100.98,108.23
4,67.099,104.31,109.04,111.07,106.44,106.72,0.94,97.9,104.36,106.24,100.0,107.7,102.34,102.68,0.98,106.77,114.32
4,67.16,103.85,109.75,107.04,110.85,104.94,1.08,94.76,106.41,108.02,109.93,103.38,118.46,106.43,1.07,106.56,102.42
1,67.307,97.47,101.74,100.48,97.5,108.81,1.11,109.94,105.52,109.7,106.25,112.16,100.56,104.92,1.11,99.06,108.87
3,67.622,92.77,112.78,113.14,112.01,114.55,1.06,102.86,108.59,102.63,96.78,98.77,100.0,109.31,0.95,97.55,114.33
2,68.048,117.74,107.79,106.02,99.29,100.24,1.06,107.61,102.21,110.95,98.03,94.23,111.38,103.1,1.01,99.89,100.28
2,68.489,118.66,103.02,100.46,101.73,105.23,1.03,107.1,103.32,116.12,98.39,99.54,101.8,104.69,1.06,98.91,110.01
1,69.455,107.36,108.22,109.36,98.01,113.99,0.96,115.85,102.76,97.74,109.62,110.91,109.15,100.6,1.04,114.52,94.79
1,69.624,94.76,109.93,114.89,106.47,103.35,0.94,115.12,106.56,97.11,104.61,114.88,92.35,115.14,0.96,105.99,107.61
2,70.093,108.54,109.87,95.63,100.9,104.54,0.99,111.33,100.84,103.36,110.24,97.41,105.1,97.09,1.04,108.69,98.47
4,70.553,108.29,116.16,100.97,104.91,107.73,1.12,103.11,115.26,111.07,114.62,111.6,117.76,118.02,1.02,91.96,107.92
2,71.035,109.12,105.65,104.19,100.93,102.58,0.95,100.03,107.75,110.45,97.65,108.58,96.9,107.1,0.96,110.27,98.98
1,71.153,105.49,100.28,116.36,107.87,110.88,1.07,106.32,109.4,105.69,94.08,104.73,106.36,115.8,1.01,109.49,103.5
3,71.345,102.06,110.12,111.39,103.66,100.63,1.0,104.88,101.85,92.67,107.84,104.37,100.47,110.1,1.08,102.41,111.3
1,71.542,100.2,96.08,103.04,104.6,116.8,1.08,113.4,101.11,95.9,104.48,115.68,95.31,112.64,1.02,103.62,108.34
3,71.671,105.61,101.36,109.56,107.38,110.28,1.01,93.4,115.32,101.87,97.0,106.69,103.04,115.73,1.13,99.92,108.01
4,71.865,97.22,109.98,106.02,113.9,105.66,1.07,94.11,104.38,110.62,109.48,100.48,118.63,101.43,0.99,97.96,106.37
4,71.872,107.07,110.02,100.48,109.76,107.22,0.99,93.88,115.76,103.35,110.0,103.14,111.12,115.21,1.07,108.46,100.47
4,72.146,102.03,109.04,112.72,111.85,102.84,1.04,97.27,102.75,101.66,110.02,105.85,111.39,104.71,1.03,107.93,112.92
2,72.321,110.94,102.81,108.17,109.62,97.08,0.98,104.84,98.12,113.31,108.99,96.03,103.45,103.57,0.98,104.65,109.76
3,72.463,105.1,108.8,111.91,111.05,103.15,1.12,105.24,108.48,100.06,99.35,113.78,104.69,116.82,1.0,94.29,115.28
2,72.489,100.69,95.91,93.38,104.9,95.46,1.03,96.83,99.33,107.34,111.01,94.83,104.72,98.52,1.0,109.7,107.28
2,72.716,101.38,102.9,92.82,105.89,102.81,1.08,99.78,111.17,108.8,110.33,95.72,101.24,105.02,1.0,105.6,108.64
1,73.106,107.86,101.34,101.07,105.08,104.28,1.12,109.33,109.89,94.67,99.4,103.83,106.81,107.39,1.0,111.29,110.76
2,73.363,117.02,105.95,108.26,103.75,95.18,1.04,109.32,110.04,117.63,108.93,94.16,109.91,99.82,1.08,111.09,103.91
2,73.411,100.44,110.83,106.37,100.45,97.57,0.96,107.12,95.78,113.85,93.81,101.83,106.36,94.32,1.03,100.45,111.08
2,73.634,111.67,96.63,97.19,108.95,99.95,1.02,108.1,95.86,107.8,99.7,97.54,100.56,101.77,0.95,112.32,93.82
2,73.835,108.14,109.3,106.87,109.87,99.22,0.96,112.31,94.51,115.02,102.92,105.98,103.81,109.1,1.04,114.86,109.96
2,74.336,104.88,106.75,99.89,96.45,94.93,0.99,101.27,95.78,109.12,108.48,108.85,98.85,92.86,0.98,99.23,103.35
3,74.727,94.87,110.76,105.68,103.77,111.93,0.95,96.52,111.72,103.06,109.74,105.68,108.64,103.0,1.02,110.45,104.7
1,75.353,106.84,96.81,112.96,102.11,99.17,1.04,115.12,106.81,96.44,101.06,106.61,107.34,107.69,0.96,102.37,97.87
2,75.514,115.94,104.91,99.83,104.1,102.81,1.01,108.87,94.95,114.36,102.88,97.5,97.91,98.54,0.97,100.35,111.25
1,75.941,107.09,94.58,113.12,93.41,110.04,1.11,100.85,94.65,106.21,104.78,99.91,99.18,104.92,1.04,103.24,105.78
4,75.966,107.75,102.15,104.98,105.55,102.72,1.06,107.17,113.94,96.75,110.23,112.05,118.0,118.23,1.0,96.52,115.08
1,76.39,95.28,103.44,111.79,101.33,116.04,1.01,110.3,95.5,105.1,96.66,115.59,101.09,100.81,0.96,110.77,106.28
4,76.423,96.03,104.45,104.97,116.85,117.3,1.02,97.86,103.6,108.46,102.28,115.27,103.91,103.19,1.1,93.39,106.48
3,77.399,101.35,97.87,98.98,106.11,107.44,1.02,105.7,109.37,105.49,105.14,108.98,97.85,113.43,1.09,101.62,102.27
4,77.451,102.48,111.45,109.2,112.82,100.42,1.02,92.63,110.4,103.07,100.88,104.2,114.77,108.11,1.1,109.0,101.01
4,77.481,111.77,108.18,110.31,115.78,116.12,1.07,91.71,107.99,104.82,109.15,99.49,110.13,104.15,0.95,93.11,106.76
4,77.61,97.47,116.16,98.42,117.93,112.89,0.94,91.84,108.78,98.26,108.16,98.29,116.18,118.45,0.99,98.64,104.76
3,78.456,108.44,98.38,114.24,98.43,100.76,1.12,106.91,100.98,106.73,99.76,102.6,97.85,115.87,1.05,96.02,111.71
4,78.66,107.96,111.03,102.37,114.78,117.34,0.98,94.37,99.46,111.75,115.33,98.62,111.22,117.03,0.95,106.23,110.16
2,78.661,114.84,104.74,93.47,105.7,93.76,1.06,107.18,103.84,106.65,98.1,106.69,106.8,107.28,1.05,105.89,110.04
2,79.022,109.77,102.28,104.18,108.9,103.77,1.01,104.34,94.48,109.22,93.62,104.49,94.31,93.24,1.04,109.32,102.46
3,79.124,107.75,112.38,97.0,106.99,116.62,1.07,102.72,110.41,93.98,97.44,113.21,113.33,99.14,1.1,98.26,107.7
2,79.576,104.36,100.92,92.91,100.24,105.76,1.09,100.59,108.1,100.33,96.39,105.84,100.54,107.75,1.08,99.92,110.95
3,79.579,96.25,96.79,114.27,105.62,115.6,1.03,99.09,115.28,108.58,112.98,113.31,103.27,105.63,1.07,99.43,116.5
4,79.584,99.52,113.36,103.07,112.19,109.42,1.09,98.54,98.12,104.82,105.7,111.97,112.05,112.98,1.02,96.8,115.1
3,79.841,101.43,101.68,105.94,103.22,112.97,1.12,106.6,106.6,107.88,100.2,98.43,110.7,103.09,1.05,103.7,109.62
3,80.026,95.99,108.05,101.3,111.37,101.29,1.09,99.67,113.55,98.51,109.62,103.6,104.55,108.68,1.08,104.43,101.05
2,80.225,118.0,99.03,105.29,107.35,98.78,0.95,112.58,109.64,114.9,104.2,104.77,106.17,95.31,1.07,112.86,110.06
3,80.317,105.77,102.08,99.26,101.01,100.82,1.06,105.96,106.11,100.62,106.4,108.41,115.2,114.63,1.08,104.86,102.49
1,80.475,108.86,96.38,106.62,93.54,98.96,1.05,100.26,94.11,106.57,99.29,116.36,97.59,112.86,1.11,101.33,102.95
4,81.158,109.26,106.25,100.61,118.19,104.51,1.07,95.25,113.0,100.48,101.48,111.74,107.54,103.58,1.05,103.52,109.54
3,81.668,100.2,111.7,102.43,112.42,115.51,1.1,97.22,101.35,99.09,108.39,97.61,101.39,113.41,1.07,95.78,108.25
4,81.968,107.0,108.0,98.24,102.85,118.87,1.12,91.96,111.63,107.75,106.72,99.96,108.31,106.0,1.09,102.55,101.85
3,82.101,100.91,113.21,104.04,115.69,107.24,0.97,104.94,110.3,99.23,104.54,108.95,108.27,104.77,1.07,101.62,112.44
3,82.558,106.23,113.8,97.53,111.88,111.02,1.11,97.32,103.03,95.96,98.78,108.37,102.81,113.98,1.1,96.04,104.7
2,82.724,116.85,98.1,104.79,94.8,95.54,1.01,110.51,94.12,117.37,93.38,93.54,108.67,96.14,1.09,111.08,105.72
1,83.566,106.17,95.82,110.31,104.85,99.79,1.0,98.48,95.15,98.91,103.49,116.68,105.33,101.96,0.99,108.79,96.99
2,83.603,114.9,98.15,104.19,103.45,109.38,1.0,109.7,110.41,107.7,99.66,94.3,105.27,99.19,0.98,112.86,94.1
1,83.704,104.13,102.6,112.41,99.74,101.79,1.03,113.8,97.87,93.72,103.13,111.7,96.05,101.0,1.04,104.56,104.54
3,83.76,101.35,98.18,114.87,114.38,111.59,1.03,100.4,110.34,101.27,101.67,100.11,99.78,100.23,1.09,92.97,103.29
1,84.014,92.88,97.89,115.99,92.46,107.97,1.1,115.12,110.04,94.99,104.61,104.79,109.18,103.52,0.97,101.4,97.99
4,84.244,107.86,106.91,110.23,109.68,101.94,1.05,98.37,101.57,107.68,117.51,102.21,105.81,108.05,0.96,100.04,113.4
2,84.348,101.21,103.76,94.58,98.8,105.42,1.09,101.42,110.25,115.47,105.4,107.04,93.94,94.91,0.97,98.46,95.45
2,84.629,101.45,103.98,97.11,108.54,96.64,0.97,105.53,102.39,117.26,96.23,97.5,97.02,101.34,1.08,106.39,95.73
3,84.681,109.47,109.71,105.14,112.43,102.8,0.98,99.2,106.57,92.63,106.44,105.36,106.76,106.34,1.09,103.71,104.14
4,84.682,103.84,106.44,98.3,116.74,118.7,1.11,100.28,101.82,99.85,103.17,106.92,118.5,110.76,0.95,97.23,112.6
3,84.72,95.35,99.58,98.97,105.96,114.33,0.96,102.65,113.24,106.26,106.77,105.16,110.68,99.98,1.04,97.7,115.6
1,85.853,106.65,104.49,114.07,99.43,103.76,1.03,100.09,100.0,92.7,103.64,103.94,106.14,105.3,0.95,105.64,103.74
1,86.162,109.63,104.5,104.66,103.46,108.14,0.98,99.33,105.67,107.15,94.6,111.73,96.9,104.56,0.96,108.77,104.44
1,86.371,96.31,109.17,107.58,108.72,103.73,0.97,101.31,109.1,94.61,102.61,115.25,94.67,113.93,1.11,105.35,104.56
3,86.52,108.16,97.38,102.29,111.28,105.74,1.07,95.53,105.87,101.26,113.61,112.89,106.54,109.37,1.12,102.48,108.46
2,86.757,103.89,95.51,102.12,107.47,101.54,1.05,105.97,103.82,109.43,95.65,106.32,100.24,99.1,1.0,112.84,109.8
1,86.921,100.4,101.8,107.39,103.48,99.74,1.11,98.23,106.51,94.94,109.74,107.04,104.76,103.6,1.08,98.03,99.52
2,87.298,103.2,99.53,94.58,97.26,105.92,0.93,111.32,109.94,111.62,96.94,102.09,94.8,97.08,0.98,97.25,104.68
1,88.026,103.71,108.51,105.21,96.42,100.05,0.98,103.73,106.35,102.76,96.32,101.87,103.43,112.5,1.08,98.83,96.39
2,89.002,102.93,102.68,106.66,111.28,95.42,1.01,107.92,103.82,101.62,103.34,93.54,100.12,94.19,0.94,97.02,106.24
3,89.656,97.87,113.46,100.23,110.31,102.92,1.06,100.84,105.99,96.94,114.69,110.5,107.06,100.71,1.06,100.68,108.72
1,90.569,107.51,102.6,106.83,106.14,111.87,0.99,115.56,110.94,109.43,106.4,110.27,95.76,102.16,1.09,100.29,110.68
1,90.629,93.3,93.8,103.73,96.89,99.32,1.04,103.58,105.89,94.66,95.93,107.09,92.28,100.53,1.04,105.99,104.88
4,90.958,108.78,115.77,115.3,116.6,103.22,1.05,101.98,108.72,103.76,118.84,102.88,115.68,115.36,1.08,106.6,104.81
4,90.997,110.01,116.43,100.97,116.14,114.25,1.07,107.45,101.38,97.22,115.25,106.18,103.6,113.57,1.01,101.13,107.66
4,91.218,95.29,115.17,105.7,106.3,117.2,0.94,103.53,100.96,101.02,117.06,114.38,117.43,108.58,0.99,102.06,112.74
1,91.736,102.89,110.18,111.53,98.73,115.85,1.01,108.06,103.35,98.54,104.36,105.59,102.59,109.66,0.96,100.04,101.73
3,92.033,103.12,97.34,110.5,111.9,114.06,1.03,98.47,114.18,100.61,110.4,104.6,104.48,100.14,1.04,106.29,116.07
1,92.556,96.42,104.67,114.11,109.28,106.15,0.99,98.06,96.96,95.7,95.3,116.37,100.44,114.08,1.1,113.85,97.22
3,92.767,94.78,114.71,103.35,101.52,101.27,1.07,105.53,114.47,102.21,109.14,114.68,114.0,110.1,0.96,101.95,100.1
1,92.81,107.23,109.54,99.02,99.66,104.94,0.97,115.31,95.49,92.75,108.08,99.79,97.9,104.64,1.02,110.25,108.7
3,93.116,96.91,111.43,112.03,99.02,113.2,1.05,108.28,102.78,102.84,102.79,101.21,99.67,116.24,1.03,99.12,114.64
1,93.418,106.88,97.92,116.37,106.26,100.37,0.96,97.59,106.66,98.57,98.53,101.07,94.68,114.54,1.05,112.94,106.33
1,93.971,106.42,105.96,115.68,104.92,103.92,1.01,101.25,93.76,100.58,101.21,100.6,105.35,100.99,1.01,102.73,101.51
2,94.097,109.44,105.55,100.66,96.34,103.93,1.07,98.83,106.07,100.59,99.61,106.37,93.72,106.76,1.05,108.11,106.92
4,94.227,95.91,112.6,105.09,109.98,118.59,1.04,95.66,109.34,110.98,103.97,104.73,118.26,112.32,1.01,107.98,102.27
4,94.379,102.18,102.92,109.73,112.63,102.65,1.08,104.1,107.65,96.42,101.44,103.29,119.38,112.61,1.1,97.47,112.66
2,95.372,116.12,95.13,106.69,106.63,95.94,1.06,96.84,106.76,106.03,100.34,102.86,101.45,97.05,0.96,101.74,93.58
4,95.992,100.14,112.69,101.41,115.39,112.11,1.0,96.58,115.04,99.95,103.28,101.88,102.28,109.87,1.03,97.22,111.73
4,96.598,98.09,110.22,110.52,105.59,101.17,0.96,96.28,106.87,111.75,111.64,98.18,101.62,107.64,1.09,99.15,97.71
2,96.714,108.86,107.85,94.19,95.7,105.24,1.03,114.63,103.08,105.12,106.18,97.54,103.45,98.16,1.0,114.7,97.32
1,96.88,109.02,106.0,109.51,94.44,99.17,1.05,104.42,108.43,102.88,106.58,109.59,96.14,106.26,0.98,112.36,94.48
3,97.136,105.1,112.26,105.48,99.39,111.02,0.98,100.68,110.21,102.35,97.61,100.14,99.41,110.11,1.08,106.3,104.28
4,97.146,105.16,113.05,105.38,103.1,108.2,1.04,92.08,98.34,105.41,116.34,99.18,108.23,109.13,1.08,108.75,115.47
4,97.228,99.69,110.55,112.64,112.09,102.27,1.11,103.19,100.4,109.11,118.1,106.14,111.46,104.57,1.03,102.78,101.61
3,97.332,93.52,113.17,99.2,101.76,98.58,1.07,103.97,115.54,108.35,107.74,108.06,101.66,99.14,1.08,99.67,110.3
3,97.409,93.12,104.65,98.99,108.62,99.61,1.05,105.27,101.9,108.41,107.98,107.02,105.61,116.29,0.96,102.09,102.06
3,97.416,97.95,100.59,99.02,112.11,107.48,1.0,108.99,103.3,92.35,104.65,99.91,111.5,106.15,1.03,109.09,107.41
2,97.587,113.96,104.76,100.9,107.5,105.7,1.03,111.9,98.84,112.93,101.78,101.63,96.44,103.71,1.02,104.34,95.78
1,97.683,108.7,106.08,109.15,102.67,113.53,1.05,114.91,100.58,95.56,95.73,112.92,108.42,100.36,1.05,108.96,104.96
4,98.098,97.9,106.32,99.92,107.75,111.7,1.12,97.46,108.1,105.22,104.5,113.73,107.27,103.09,0.97,97.2,108.94
3,98.325,100.88,100.65,99.08,98.7,110.14,0.95,100.96,117.19,109.11,102.82,108.11,108.86,106.76,0.96,106.59,105.01
1,98.885,93.46,94.6,103.3,108.55,114.75,1.02,101.49,94.69,102.87,103.02,104.22,106.38,99.82,0.97,113.87,105.3
1,98.904,102.24,94.72,110.93,93.2,105.23,1.11,114.5,110.72,108.19,98.16,100.07,96.1,100.7,1.06,99.67,103.7
