task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,111.3,105.38,116.35,108.86,109.89,1.03,98.86,110.3,111.34,100.99,114.4,105.27,109.57,1.1,91.96,102.55
4,47.266,99.38,114.24,114.1,106.66,108.91,0.94,94.18,99.66,101.04,106.12,108.1,112.3,115.7,1.03,108.4,103.56
3,47.322,105.88,99.46,105.59,110.65,100.46,1.05,106.8,106.33,106.76,109.52,108.11,101.04,109.74,0.97,94.98,117.14
2,47.418,116.41,101.58,105.1,95.75,101.22,0.98,114.24,106.45,108.9,104.41,94.72,110.09,94.67,1.06,107.92,109.09
3,47.736,105.92,99.7,114.82,113.39,103.68,1.12,107.46,113.31,108.2,103.22,112.27,103.95,99.0,1.07,97.32,100.86
1,48.202,101.99,105.96,107.81,108.24,105.41,0.95,108.11,104.78,97.61,95.89,100.75,108.98,111.42,1.03,102.16,105.12
2,48.323,106.58,103.53,103.97,100.77,109.18,0.98,106.97,108.58,108.86,107.81,98.88,109.79,97.64,0.96,109.42,100.74
2,48.771,106.66,95.91,93.08,100.17,108.72,0.95,104.01,103.47,106.1,103.33,106.25,94.3,100.87,0.99,113.62,98.56
4,48.93,98.72,115.65,109.25,107.96,118.17,1.04,94.27,102.16,102.77,100.55,114.22,105.76,104.0,1.1,97.36,111.54
3,49.053,98.6,112.67,107.99,101.54,108.24,1.05,95.04,105.52,107.44,109.67,102.88,114.68,108.2,1.08,102.72,113.93
4,49.674,112.32,102.98,107.2,102.77,111.71,1.03,95.77,101.16,98.17,112.86,115.92,118.57,101.93,0.98,108.1,114.0
2,49.823,112.36,101.62,96.97,103.32,102.79,1.03,113.49,97.89,101.17,106.7,107.22,97.69,106.57,1.02,105.91,94.17
2,50.487,106.66,94.22,106.25,96.34,99.1,0.93,102.37,100.8,111.98,100.1,100.85,95.88,108.78,1.02,110.45,106.01
2,50.957,113.65,101.39,108.89,104.76,101.53,0.95,99.79,101.98,114.9,110.58,93.01,107.72,96.9,1.08,98.04,109.74
4,51.231,98.17,100.38,104.34,112.43,117.02,0.94,99.93,100.74,101.41,117.24,109.91,108.82,109.2,1.04,103.11,109.81
4,51.302,109.88,112.5,109.83,112.02,107.07,1.0,104.41,108.26,108.02,102.15,108.3,110.54,119.24,0.95,108.93,108.62
4,51.324,109.26,101.15,112.62,104.0,105.98,1.0,95.82,109.81,103.75,104.4,113.49,103.72,103.09,0.99,91.84,111.31
3,51.36,96.52,112.62,101.43,100.13,106.44,1.07,106.54,112.15,105.13,101.06,100.45,108.08,111.46,1.08,110.07,103.68
4,51.464,107.01,102.98,105.08,108.92,101.71,1.02,108.89,100.58,107.4,110.04,114.48,116.64,104.45,1.05,96.88,107.6
2,51.724,106.58,104.95,105.05,98.87,102.42,0.96,98.41,111.0,115.25,100.48,94.86,110.47,98.01,0.98,104.73,100.82
1,51.734,93.43,104.44,98.8,103.3,115.3,0.97,110.27,102.61,94.64,100.14,105.75,96.26,116.17,0.95,108.82,106.0
3,52.14,101.51,110.19,101.66,104.12,107.64,1.11,96.18,106.66,108.63,100.94,112.55,114.63,109.26,1.06,107.48,108.7
3,52.363,97.33,113.48,105.14,98.03,101.05,0.98,98.51,100.9,105.8,109.31,109.27,101.84,101.01,1.02,98.52,100.39
3,52.775,92.66,112.23,101.3,107.36,109.26,1.1,97.39,112.32,103.41,98.9,109.15,105.84,115.05,1.0,98.93,107.83
1,52.938,95.15,105.75,114.03,99.79,115.92,1.12,101.33,108.79,109.36,103.36,106.14,106.62,115.68,1.1,102.41,95.49
4,53.19,109.67,109.35,107.19,119.05,112.2,0.94,94.27,104.91,99.94,117.25,99.23,107.97,118.57,1.0,94.49,108.79
2,53.347,107.07,106.02,96.93,105.89,99.1,0.98,103.92,98.76,110.78,102.88,93.18,99.1,100.84,0.93,107.1,99.59
4,53.468,97.72,107.91,110.77,107.55,111.89,0.99,94.42,103.38,107.74,100.07,114.82,114.77,100.59,1.09,99.44,99.4
1,53.563,92.76,97.45,100.05,104.62,116.56,1.0,104.07,106.52,96.91,96.17,114.46,96.66,113.08,1.08,109.21,102.38
4,53.753,109.56,103.75,100.87,105.2,112.32,1.06,94.76,114.08,97.12,109.77,114.34,111.31,108.05,0.98,108.1,106.67
2,53.822,106.03,108.99,101.71,98.08,98.73,0.96,102.25,107.68,110.33,106.56,92.98,104.01,107.88,0.97,105.98,95.64
3,54.041,109.18,100.42,97.53,105.76,100.15,1.03,95.94,101.7,104.86,107.82,100.52,106.62,99.24,0.96,95.23,111.51
2,54.072,104.36,105.07,103.99,108.91,102.9,1.0,101.37,97.81,112.52,101.63,100.21,105.4,105.53,0.99,105.75,102.5
3,54.337,99.5,113.43,99.56,104.88,101.62,1.0,95.35,112.52,99.7,113.19,102.02,106.53,104.77,1.11,95.76,115.24
4,54.345,112.44,118.66,99.89,107.52,115.6,1.09,106.86,98.01,104.87,115.64,105.71,100.59,113.67,0.98,97.46,98.48
1,54.432,98.87,109.81,101.72,92.55,111.78,1.11,98.98,104.93,94.74,97.34,108.75,94.2,100.39,1.08,109.33,98.65
2,54.552,117.08,110.91,92.66,111.37,108.75,0.94,108.87,97.1,106.91,108.45,93.85,105.75,97.89,0.96,100.28,109.47
4,54.553,96.18,112.02,116.2,100.55,114.32,0.96,94.89,111.85,107.22,117.79,112.74,108.27,106.08,1.01,102.09,107.77
3,54.659,93.18,97.97,103.54,112.65,101.81,1.11,108.72,116.26,106.45,99.02,110.84,107.69,107.04,1.03,96.79,104.36
1,54.69,105.35,110.08,110.29,97.55,106.68,0.96,114.32,104.92,93.91,96.72,99.33,95.17,114.55,1.07,106.61,105.68
2,54.767,103.8,105.25,93.96,111.21,92.58,1.02,97.64,110.46,106.7,93.46,94.95,109.75,98.15,1.08,100.99,95.27
3,55.115,97.87,103.3,107.99,112.62,107.78,1.09,109.32,100.97,101.06,103.12,99.76,105.38,106.95,0.99,98.81,102.6
3,55.436,104.86,111.13,111.08,106.62,104.17,1.11,102.55,112.58,98.53,111.22,107.79,105.99,110.71,1.03,96.63,104.1
2,55.902,109.12,108.07,108.83,109.96,107.14,1.07,100.99,96.93,113.91,98.81,96.11,105.7,99.4,1.07,113.81,94.88
1,56.02,109.44,100.45,110.48,98.76,108.81,0.96,112.34,100.82,96.42,101.18,111.77,109.28,106.33,1.01,101.34,94.37
1,56.222,102.35,106.63,115.02,92.24,102.58,0.96,100.8,98.91,104.94,103.8,114.52,94.86,99.79,1.08,102.28,107.8
3,57.199,94.45,106.57,106.14,101.84,115.22,1.07,104.77,102.85,103.86,113.44,98.87,113.12,113.14,1.04,97.17,100.4
3,57.351,98.22,103.74,97.22,99.99,107.23,0.95,95.9,102.45,107.66,100.78,110.5,114.66,109.31,1.03,108.25,113.63
3,57.536,95.35,103.76,106.97,105.96,106.87,1.11,110.24,114.19,109.38,100.75,110.88,108.11,115.8,1.0,103.81,107.19
1,57.623,106.17,101.69,111.76,102.24,114.86,0.94,114.95,99.11,108.14,103.77,116.09,108.4,99.98,0.98,115.26,98.65
3,57.638,96.91,113.64,97.05,105.92,113.41,0.96,107.85,107.48,99.85,97.35,98.87,104.56,113.63,0.99,103.26,101.46
1,57.799,94.94,100.54,114.1,98.18,112.03,1.09,105.68,110.87,105.49,103.49,112.19,99.9,104.0,0.98,110.53,96.6
4,57.891,106.02,104.04,107.06,118.7,113.98,1.09,97.12,98.57,100.2,114.24,108.31,101.96,113.78,1.07,100.99,108.16
2,58.115,101.9,108.25,106.18,100.25,103.04,0.94,111.33,100.25,113.98,109.67,106.22,100.16,100.66,0.96,105.98,106.78
4,58.219,97.09,114.58,114.7,108.7,119.12,0.97,95.73,111.19,95.32,101.31,114.82,105.2,102.22,1.05,99.8,101.49
4,58.318,111.22,109.97,107.43,107.05,117.48,1.0,103.27,103.92,103.07,108.52,106.58,111.92,111.46,1.03,94.49,108.89
4,58.653,101.74,112.02,106.31,113.76,117.82,1.06,93.38,102.97,111.32,113.18,110.37,102.5,119.06,1.06,94.72,104.9
2,59.077,110.37,99.58,97.23,102.31,107.26,1.01,98.24,102.56,110.04,98.35,109.26,108.72,94.16,1.04,99.94,108.82
3,59.897,106.1,97.99,100.89,99.97,110.87,1.03,108.28,116.5,97.96,107.88,113.46,106.08,114.2,1.05,96.5,110.64
3,59.924,105.84,107.1,107.73,113.77,102.62,1.06,97.53,113.69,106.11,111.84,103.65,101.03,113.41,1.04,100.12,117.69
2,59.98,111.13,106.88,94.66,102.21,105.64,0.97,97.4,97.09,117.09,110.38,91.99,102.05,99.26,0.97,105.03,101.55
1,60.34,107.03,93.73,105.62,97.61,112.38,0.98,97.62,93.64,98.31,107.04,98.29,99.97,100.86,1.01,105.16,108.53
4,60.394,101.07,107.04,113.0,110.4,100.54,1.08,105.06,97.71,111.47,108.68,98.29,119.21,103.32,0.98,108.4,100.34
1,60.527,95.38,104.72,114.89,106.48,102.61,1.03,104.8,101.38,100.29,93.48,114.05,95.79,114.73,0.97,113.75,99.51
2,60.761,105.63,104.92,98.69,98.78,97.47,1.05,96.83,98.56,108.15,106.16,99.05,95.67,101.86,0.97,100.78,103.26
2,60.977,111.98,110.45,94.25,104.46,95.44,1.06,110.64,110.6,116.33,94.06,101.77,100.42,107.4,0.96,109.84,102.21
4,61.163,110.14,116.74,102.35,108.92,107.64,1.04,103.84,99.58,108.13,118.33,108.56,108.72,106.43,0.95,96.05,112.8
1,61.443,108.1,96.82,99.82,95.91,114.47,1.07,109.34,108.84,105.97,95.81,106.72,107.82,99.18,1.11,109.71,105.17
4,61.625,100.06,107.96,112.1,110.94,116.37,1.08,107.17,103.8,99.64,100.5,115.82,110.19,117.64,0.98,93.22,109.34
4,61.744,108.58,104.19,105.77,112.08,104.74,1.1,101.13,105.46,110.78,109.04,114.28,116.85,101.06,1.01,104.64,97.8
4,62.035,98.6,100.04,110.32,105.02,118.47,1.06,105.36,105.59,108.95,101.24,108.34,117.67,101.09,1.1,96.0,110.22
3,62.457,102.75,99.13,105.14,113.05,103.07,1.05,97.12,116.4,107.83,96.68,104.26,105.99,111.56,1.02,97.61,116.98
2,62.517,103.2,103.8,106.95,97.5,104.48,0.93,111.81,99.44,113.7,100.46,95.09,97.12,97.08,1.05,110.68,100.37
4,63.639,110.79,115.95,109.76,111.19,101.72,0.96,108.34,103.8,108.99,108.02,113.04,102.24,102.14,1.06,92.46,106.76
1,63.813,104.67,105.5,111.56,106.39,115.8,1.06,109.06,96.28,107.95,109.34,110.91,98.16,106.18,1.02,115.41,102.38
4,64.077,95.96,108.2,98.29,102.1,114.58,0.94,97.08,115.2,101.11,100.07,114.28,116.55,112.23,1.06,97.88,108.99
2,64.438,108.11,102.69,107.22,104.72,107.83,1.01,99.78,96.27,112.44,100.66,102.08,105.8,97.32,1.02,102.69,105.32
3,64.445,108.26,111.73,111.61,107.93,104.75,1.0,97.36,107.42,101.83,113.71,97.35,112.97,107.91,1.11,102.57,105.31
3,64.606,100.58,100.75,105.72,111.4,105.72,1.01,97.58,100.32,103.86,110.82,113.17,101.32,102.33,0.99,106.17,108.23
3,65.454,92.92,99.25,106.28,101.23,110.87,1.07,93.92,111.51,107.08,107.48,103.8,98.84,104.14,1.07,96.04,114.47
4,66.352,111.83,107.12,105.23,106.48,118.59,1.05,97.26,104.24,98.62,111.41,99.35,106.32,101.71,0.98,102.76,103.82
2,66.487,117.94,103.33,98.83,97.28,98.31,1.0,113.02,104.02,102.85,97.57,93.58,98.16,107.15,1.09,111.95,98.04
3,66.518,107.09,111.51,110.82,114.42,114.61,0.97,97.38,106.95,104.09,100.83,111.72,109.74,116.44,1.12,105.05,113.55
2,66.615,104.15,93.86,108.85,96.44,94.36,0.93,98.41,103.99,101.87,101.19,100.44,110.97,98.08,1.01,110.74,103.59
2,67.033,108.31,96.06,92.34,98.08,108.87,0.99,107.72,93.98,104.75,105.4,106.78,107.73,97.6,0.96,103.45,96.07
4,67.35,102.03,103.52,108.45,119.2,117.84,0.99,99.29,109.36,111.2,101.96,115.27,107.24,106.37,1.1,103.74,103.64
3,67.397,107.35,101.98,112.02,112.49,109.79,1.04,97.01,101.03,106.73,102.23,109.14,107.57,102.76,1.06,98.51,107.8
3,67.528,101.28,111.82,106.26,97.28,107.06,1.05,106.83,111.2,95.76,110.45,105.86,102.11,106.75,1.05,100.15,106.74
2,67.602,100.89,93.38,97.48,95.92,97.07,0.96,114.7,105.66,114.13,108.81,92.61,109.17,107.84,0.98,98.89,105.94
3,68.058,96.59,104.51,99.52,100.22,105.53,1.06,101.04,115.15,108.31,107.69,97.12,99.94,107.25,1.12,109.18,109.24
3,68.173,99.68,98.36,108.9,109.54,102.0,1.13,94.52,105.45,99.7,104.4,100.55,104.61,108.02,1.12,98.74,111.92
2,68.174,104.0,104.34,95.9,104.2,107.5,0.93,101.12,100.51,107.7,110.09,103.56,110.8,98.38,0.94,107.05,95.59
3,68.238,105.77,99.79,106.79,114.33,108.33,1.06,96.63,101.05,95.16,96.51,112.46,98.32,101.76,1.06,105.87,112.78
1,68.66,93.71,110.45,115.84,108.1,110.93,1.02,113.87,100.22,92.94,101.19,105.58,97.96,104.1,1.05,113.46,99.16
3,68.661,106.48,113.99,101.6,113.35,112.74,1.05,97.12,115.52,102.65,98.38,105.94,113.27,105.97,0.97,100.04,117.67
1,68.952,95.63,95.99,102.32,106.25,100.79,0.95,115.04,100.19,93.01,105.9,114.43,106.16,109.99,1.0,98.24,99.65
2,69.167,100.02,100.16,105.24,109.32,109.1,1.01,108.58,103.16,112.73,103.33,104.69,106.63,101.77,1.08,113.51,103.11
1,69.682,97.73,96.76,103.53,103.43,102.14,1.01,97.68,97.8,92.88,94.57,109.68,103.0,106.5,0.95,111.97,99.04
1,69.777,104.94,93.73,103.92,103.06,115.85,1.12,112.28,96.6,101.62,109.66,106.43,109.57,106.37,0.98,108.06,103.54
4,70.126,106.9,114.88,110.97,108.0,103.79,1.04,105.05,110.74,109.26,114.38,98.38,113.56,112.04,1.04,105.65,115.99
1,70.298,107.88,109.96,103.72,97.1,103.02,1.05,115.99,108.33,100.92,102.8,103.83,101.78,103.06,1.11,101.55,100.52
2,70.651,117.88,95.9,97.72,95.88,92.67,1.09,101.23,95.78,117.18,107.93,107.22,110.27,107.31,0.96,101.2,109.96
1,70.904,98.09,100.14,106.31,92.83,100.17,1.01,107.13,103.81,102.63,99.71,114.22,103.41,115.02,1.05,99.1,108.35
2,71.205,100.64,94.8,99.94,104.48,108.77,0.96,98.04,99.89,103.44,106.75,93.32,99.92,103.63,0.95,104.66,107.77
1,71.962,100.92,99.4,103.68,107.82,112.31,0.96,107.86,108.64,109.31,93.87,112.07,107.23,109.71,1.02,98.27,102.29
1,72.042,95.57,94.1,110.08,106.03,116.74,1.1,112.55,102.9,93.13,108.94,116.01,98.89,103.34,1.02,105.84,95.85
4,72.085,107.81,106.49,115.54,108.72,111.04,1.04,96.28,106.41,105.33,114.23,106.29,103.72,116.12,1.05,93.79,103.24
1,72.625,96.11,103.83,99.72,94.47,104.17,0.98,97.88,100.21,108.92,103.88,105.37,92.76,113.11,1.09,108.14,104.28
4,72.783,105.61,117.93,112.85,103.25,110.38,0.96,99.17,107.1,103.85,108.16,113.75,116.41,104.45,0.99,105.35,98.38
4,72.803,107.11,107.63,100.36,107.66,115.21,0.96,105.32,110.64,105.19,111.19,100.68,102.56,102.13,0.95,105.65,103.27
3,73.005,105.64,114.4,101.3,113.84,115.03,1.01,109.03,110.36,105.13,100.48,101.32,115.44,103.35,1.09,97.53,110.18
4,73.067,109.15,115.67,102.08,101.73,117.03,1.05,95.21,104.57,102.79,109.45,103.06,117.21,118.59,1.09,100.78,111.46
1,73.105,97.38,97.0,99.15,100.39,98.92,0.96,101.31,103.73,108.28,110.22,116.38,107.02,109.71,0.98,111.68,94.37
1,73.277,96.78,99.22,100.69,96.0,103.52,1.05,104.57,106.98,99.75,102.94,106.72,96.47,110.87,1.09,113.84,104.94
1,73.304,99.97,110.72,108.8,109.57,103.0,1.02,98.08,98.86,95.33,105.74,102.13,102.49,109.87,0.95,109.94,97.64
3,73.666,106.24,102.7,104.2,101.03,105.35,1.01,97.28,110.93,94.95,112.98,112.9,105.68,111.33,1.06,108.54,105.53
2,73.89,102.76,100.32,106.14,96.66,109.45,1.02,112.09,102.56,117.88,94.16,108.59,105.81,107.99,0.94,105.05,95.59
1,73.926,107.03,104.03,115.02,105.38,114.2,1.07,99.38,95.76,97.04,97.81,114.18,98.84,101.48,1.1,104.52,104.33
4,74.003,99.2,101.11,104.75,119.06,114.1,0.97,102.93,114.32,105.73,106.91,104.67,112.54,102.26,1.08,98.55,112.26
4,75.077,106.74,115.0,116.2,103.69,113.06,1.0,105.2,102.3,102.16,110.44,110.73,109.89,112.41,0.99,91.9,111.34
4,76.152,98.61,117.49,107.01,104.92,108.74,0.96,93.66,97.78,106.79,111.8,114.96,112.04,104.61,1.05,101.1,111.98
2,76.197,101.87,108.07,100.97,95.39,101.6,1.03,108.29,94.13,116.51,104.88,102.11,102.48,107.12,0.96,103.84,99.95
1,76.264,101.33,103.01,107.8,96.94,111.72,0.96,100.17,104.27,94.64,106.78,103.11,93.72,100.22,1.05,100.2,105.17
4,76.698,95.17,104.62,98.3,119.14,110.72,1.0,107.66,114.83,101.95,112.6,100.33,103.76,111.63,1.11,104.06,101.49
3,77.758,95.99,105.94,107.75,110.14,102.7,0.99,100.64,100.39,103.0,97.44,96.84,111.36,111.65,1.05,100.15,103.34
2,78.247,116.96,103.38,93.13,105.76,97.78,1.04,105.88,109.72,106.3,99.43,96.24,111.21,94.48,1.0,111.75,107.63
2,78.507,111.91,94.45,98.62,96.43,101.77,0.93,110.34,94.89,102.93,106.71,92.15,106.85,103.45,1.02,112.44,108.06
1,78.809,102.16,94.22,109.46,92.77,115.28,0.95,100.18,108.35,104.93,102.18,109.88,109.46,115.66,1.1,109.68,106.65
2,78.938,115.42,106.09,106.98,94.13,93.92,1.03,106.3,94.08,111.43,98.39,95.22,110.66,104.74,1.09,109.99,94.47
3,78.958,108.44,96.89,100.91,105.03,106.84,1.12,108.31,115.43,92.58,98.89,105.33,111.52,100.85,0.98,100.91,109.88
3,79.007,109.47,107.09,111.5,101.93,116.93,1.09,94.98,114.8,92.61,112.86,110.9,112.21,108.88,1.12,100.35,112.78
1,79.188,95.01,102.66,105.69,103.64,109.55,0.96,108.72,96.08,95.2,100.95,106.84,107.71,102.76,1.01,99.88,94.81
1,79.701,99.48,95.06,109.33,93.78,113.72,1.01,105.99,106.9,97.16,96.1,107.31,99.25,98.76,1.06,108.12,108.71
4,80.15,111.79,109.74,100.48,100.49,112.65,1.0,107.49,101.24,108.41,103.85,105.37,101.7,111.03,1.05,108.36,103.14
4,80.212,97.67,114.52,112.09,117.37,113.75,1.03,98.66,110.64,111.77,115.6,110.83,107.74,116.23,0.97,100.76,113.22
3,80.241,94.18,108.8,112.41,104.67,98.56,1.01,110.27,112.85,109.55,99.95,107.81,100.18,102.92,1.01,109.23,115.41
2,80.56,102.54,95.43,106.69,95.5,107.83,1.09,97.67,106.31,102.59,108.93,102.02,104.69,94.95,0.96,105.1,111.05
3,80.626,103.15,111.84,102.14,104.67,115.38,1.01,109.91,109.13,93.79,108.16,106.4,104.89,100.85,0.96,110.11,112.0
3,80.681,106.26,110.72,97.27,109.45,116.84,0.97,99.88,115.59,101.07,111.67,101.49,106.32,113.32,1.05,105.26,115.79
2,80.871,110.69,101.44,100.3,107.03,95.31,1.0,97.63,99.02,101.47,98.78,108.77,96.8,93.44,1.05,109.12,94.8
2,80.966,102.27,94.13,94.28,103.18,94.52,0.98,99.05,102.23,118.03,110.3,96.51,103.34,101.71,0.96,105.07,101.49
1,80.988,94.48,108.79,110.25,107.98,116.77,1.09,114.42,107.6,109.1,99.95,107.13,102.97,116.17,1.02,106.05,109.32
3,81.613,106.39,101.0,100.3,107.05,115.56,0.99,94.52,114.97,109.09,112.72,114.01,98.05,102.32,0.96,96.07,104.41
2,81.787,117.98,101.58,95.69,104.84,96.36,0.93,114.94,109.8,109.95,97.78,108.85,110.8,108.57,1.07,112.23,98.76
1,81.806,93.06,104.36,110.15,109.09,107.22,0.98,109.21,108.07,104.75,95.29,103.78,95.79,114.07,1.05,105.28,107.69
2,82.163,113.98,110.36,94.32,96.46,102.96,1.0,99.96,98.52,111.43,99.9,102.09,97.99,107.26,1.05,100.57,103.81
4,82.289,103.06,109.5,101.45,112.02,104.0,1.04,92.72,102.67,99.41,115.95,104.7,119.38,119.25,0.97,96.0,115.11
3,82.348,93.12,114.06,106.51,114.0,111.43,1.04,98.99,114.98,93.98,107.63,98.86,107.57,108.34,0.97,108.86,105.2
2,82.758,110.34,95.74,103.12,102.55,109.36,0.98,103.75,109.0,105.16,94.0,98.13,94.98,102.93,1.03,102.38,95.04
2,82.851,105.3,107.62,102.38,105.67,99.64,1.0,102.38,100.74,101.07,109.54,96.19,109.25,93.45,0.98,101.82,101.42
3,82.971,97.87,111.7,98.86,111.06,105.72,1.13,105.55,102.79,104.28,111.12,98.99,114.11,100.4,1.04,110.01,116.18
1,83.134,97.39,104.94,101.8,96.01,110.23,0.96,101.51,99.14,108.28,100.66,103.18,99.77,112.52,0.98,105.93,102.9
1,83.32,105.26,110.8,103.6,107.68,113.4,1.07,109.71,110.19,97.82,110.08,113.56,103.8,100.22,0.98,106.23,102.98
4,83.322,101.32,116.72,106.29,112.56,117.34,1.08,99.9,100.66,100.24,117.62,108.15,113.15,115.9,1.08,108.24,110.86
3,83.397,108.6,102.84,110.87,107.36,106.58,1.04,101.43,111.2,103.6,102.24,108.42,114.01,106.34,0.97,110.36,114.8
1,84.609,96.33,107.94,116.48,103.77,113.23,0.98,112.16,110.4,92.88,107.32,104.22,92.21,99.39,1.06,102.18,96.13
4,84.669,96.18,115.48,105.05,111.88,111.84,0.96,93.49,112.75,110.92,107.14,112.42,102.1,104.15,1.07,98.61,106.94
4,84.782,96.51,111.15,111.45,102.74,107.88,1.05,99.79,103.18,94.77,113.19,115.84,112.09,115.27,1.05,100.58,115.02
2,84.925,100.44,95.15,97.19,103.79,96.03,0.99,112.92,94.61,106.58,101.95,94.72,98.16,108.14,0.98,101.39,101.08
4,85.304,105.23,107.62,106.72,108.12,104.06,1.11,96.74,100.54,102.93,116.43,103.86,119.05,100.91,1.0,102.88,108.99
1,86.114,98.54,93.95,115.45,100.17,99.78,1.09,111.16,102.31,102.69,95.82,106.66,92.76,112.63,0.99,115.46,108.16
2,86.46,110.71,102.78,108.77,96.38,108.02,0.99,111.03,105.37,101.94,103.31,93.8,100.1,107.18,0.98,104.63,99.54
3,87.087,103.09,108.37,108.41,110.33,110.25,1.08,102.5,112.28,95.9,96.78,109.86,100.58,104.32,1.05,94.39,114.47
2,87.215,108.56,99.7,99.3,103.33,109.05,0.98,105.97,96.82,111.95,96.61,105.29,99.04,104.83,1.07,111.54,105.38
4,87.599,98.49,117.77,105.46,106.29,108.9,1.11,106.43,105.04,101.32,112.72,112.23,100.5,107.64,0.95,103.17,108.34
3,87.762,102.9,101.54,108.6,112.43,100.61,1.1,95.96,109.94,94.26,113.01,110.5,100.06,105.97,1.01,101.19,112.23
1,87.83,108.87,102.92,103.89,96.0,107.66,1.06,111.55,96.09,93.09,109.96,116.38,102.9,99.32,1.02,108.52,110.24
4,88.071,105.42,106.06,102.13,112.6,105.37,1.05,92.33,101.26,109.77,102.02,99.76,101.33,105.71,1.03,108.73,97.58
1,88.082,101.66,99.41,101.79,101.2,116.78,0.97,114.48,95.85,94.53,94.13,116.37,108.72,104.92,0.95,101.14,95.7
4,88.225,94.92,114.34,98.43,110.9,107.83,1.08,95.94,101.45,111.75,113.05,116.41,116.15,110.38,1.01,98.36,105.1
1,88.341,104.59,94.1,106.0,104.85,113.78,1.1,104.49,101.11,105.89,97.81,103.6,102.59,112.14,1.09,105.04,100.14
1,88.524,103.36,110.62,108.45,102.02,107.54,1.02,101.26,105.82,98.03,96.82,109.63,93.63,114.29,0.99,104.27,98.46
2,88.762,104.08,105.52,98.07,95.31,97.89,1.01,104.34,107.5,100.88,102.69,95.69,95.18,109.1,1.02,111.05,109.0
3,88.773,101.46,98.7,112.03,103.23,108.62,1.0,104.32,105.31,100.09,104.48,103.83,104.88,101.02,1.04,97.18,102.88
2,89.08,112.44,108.5,92.47,99.84,105.5,1.04,108.31,100.29,109.16,110.6,92.8,104.11,106.42,1.01,97.87,105.15
4,89.349,107.15,110.76,99.76,103.32,104.14,1.06,92.4,106.29,95.89,107.96,115.02,101.04,104.02,0.98,100.48,102.97
4,89.635,109.67,106.98,100.86,109.91,104.38,1.05,108.33,101.34,108.3,112.52,112.67,113.79,101.43,0.96,94.96,100.68
1,89.67,92.92,107.03,107.37,109.31,105.66,1.11,102.52,101.77,99.75,108.65,99.88,106.87,101.46,0.95,100.54,96.31
3,90.065,103.32,98.83,114.52,110.54,116.84,1.04,102.11,104.99,106.48,99.71,105.39,101.32,103.85,1.0,101.19,118.39
2,90.211,117.9,109.4,95.59,99.68,98.71,0.93,99.79,101.47,117.77,105.52,106.87,102.13,106.59,1.08,98.86,95.12
2,90.464,104.75,97.78,98.62,101.37,102.06,0.94,103.7,94.56,101.73,97.92,101.07,99.84,102.66,1.02,104.77,111.29
3,90.589,103.84,112.75,98.97,105.59,110.63,1.0,94.79,112.07,100.75,113.71,98.21,98.18,98.91,1.1,106.95,102.88
3,90.873,93.19,101.66,101.87,99.05,105.56,0.98,102.55,117.88,106.53,109.35,115.12,102.81,100.86,1.05,100.88,104.36
1,90.932,109.8,96.35,114.32,96.5,112.14,1.08,104.81,106.08,100.69,101.24,99.82,99.96,107.2,1.05,108.92,105.63
2,91.958,104.29,96.32,96.03,99.34,92.2,0.93,110.74,105.66,102.0,101.88,93.75,103.79,94.92,1.05,97.36,102.24
4,92.13,98.08,118.16,109.43,116.09,104.03,0.97,104.45,107.35,101.8,113.82,112.94,118.05,108.0,0.98,97.12,115.95
2,92.226,100.42,104.76,104.75,95.7,99.57,0.98,107.28,106.22,116.85,102.8,98.95,108.15,108.38,0.98,100.77,101.64
2,92.372,113.72,109.39,100.83,109.96,106.16,1.0,109.62,101.78,114.79,102.4,98.95,100.45,94.76,0.93,108.96,96.35
4,92.672,109.77,102.76,110.51,117.21,104.8,0.99,91.9,104.07,102.5,112.65,113.33,118.9,105.3,1.1,93.18,115.93
3,93.643,96.74,100.49,100.7,103.6,108.06,1.11,105.26,106.52,102.65,97.84,108.86,108.86,101.84,1.04,104.87,118.1
2,93.649,104.73,98.1,101.5,103.1,92.96,1.06,112.36,102.34,114.5,105.31,108.78,107.75,94.51,1.02,99.22,102.64
2,94.035,109.08,109.11,93.0,109.91,107.28,1.05,110.5,99.0,107.4,105.52,104.12,95.67,106.93,1.07,96.98,111.12
1,94.052,94.0,103.01,98.98,104.43,100.05,1.04,114.93,101.14,108.2,110.22,104.46,102.09,110.93,1.07,114.74,110.36
1,94.214,95.91,95.84,112.06,101.74,109.8,1.08,100.7,103.24,101.87,103.48,107.24,94.25,116.77,0.95,113.34,100.82
3,94.832,103.66,101.05,106.3,113.42,117.02,1.0,94.48,100.4,104.14,110.19,100.44,100.25,107.44,1.01,94.19,108.48
2,95.038,114.18,94.59,102.63,106.66,107.07,0.99,101.12,95.83,105.63,107.93,107.15,96.02,108.22,0.94,99.04,108.06
3,95.113,105.62,107.72,112.7,113.33,110.48,1.08,109.12,118.93,99.68,113.82,114.66,102.06,102.64,1.06,107.7,113.55
4,96.045,107.41,105.43,113.55,116.46,101.09,1.08,99.12,97.59,107.19,116.41,103.29,109.74,113.02,0.96,105.35,100.33
