task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,105.7,106.16,100.47,101.93,115.8,1.02,108.35,99.51,101.84,94.2,102.0,99.43,108.31,1.02,98.06,101.11
3,49.497,108.63,97.0,100.13,97.93,108.24,1.03,109.28,115.41,109.03,105.21,97.27,112.45,99.47,1.09,98.09,107.7
4,50.014,99.79,99.96,112.53,104.08,102.25,0.96,97.46,115.11,98.8,109.9,114.48,100.7,114.92,0.98,100.4,105.33
3,50.04,106.39,113.4,107.88,113.2,113.64,1.11,105.53,106.99,98.75,96.59,112.52,112.3,111.78,1.1,106.92,104.77
1,50.501,108.91,95.71,105.95,108.16,108.0,1.01,111.45,96.25,101.19,106.77,114.18,93.41,99.18,1.03,111.23,100.42
3,50.872,93.85,99.83,97.91,100.58,99.53,1.08,97.51,107.3,95.35,96.86,98.29,110.49,103.56,1.06,100.5,110.38
1,51.107,105.78,106.99,102.38,105.38,99.56,1.11,113.7,93.51,103.35,98.51,107.84,98.89,105.44,1.07,101.98,97.46
2,51.241,106.3,106.97,102.76,110.42,93.58,1.08,111.5,95.65,101.88,101.77,105.31,93.66,104.32,1.01,108.28,108.26
1,51.472,103.29,108.94,115.54,108.45,108.12,1.08,106.74,95.4,93.3,95.39,107.31,95.86,98.62,1.01,106.91,110.19
4,51.695,112.11,108.12,114.68,104.2,111.56,0.96,99.24,98.56,109.67,118.09,98.29,117.21,111.44,0.97,104.11,102.35
4,51.73,94.76,116.77,115.55,108.76,104.5,0.97,97.85,108.91,106.11,112.56,103.17,107.01,117.34,1.02,108.64,114.05
3,52.35,101.16,96.96,101.68,112.01,113.68,1.0,104.29,100.78,97.56,103.79,105.14,105.32,112.81,1.1,96.23,102.52
2,52.384,112.1,96.53,95.59,107.4,93.86,0.93,107.02,108.26,118.25,107.13,93.36,105.67,98.21,0.93,107.82,94.51
3,52.921,96.3,107.48,105.94,114.42,104.65,1.12,95.37,116.6,108.76,105.39,98.77,104.9,112.47,1.04,102.04,105.19
1,53.188,108.17,109.33,109.11,105.8,105.55,0.95,110.32,94.06,104.59,102.6,101.4,108.57,113.84,1.11,113.85,104.74
1,53.338,94.02,109.81,114.52,106.56,109.45,1.12,106.28,97.98,107.3,94.81,99.79,106.72,113.78,1.01,101.39,104.77
1,53.851,107.9,109.84,105.21,103.52,114.18,1.04,101.28,94.55,102.69,103.0,105.55,106.3,103.6,1.08,115.33,95.76
1,54.114,98.45,99.16,116.38,108.41,105.8,1.08,100.76,107.54,97.28,100.51,115.82,101.86,105.98,0.99,104.69,94.77
3,54.164,100.07,105.77,105.92,103.45,102.18,0.96,97.84,117.1,105.07,110.54,106.78,108.64,101.45,0.97,108.83,118.4
2,54.372,117.59,107.14,102.89,97.05,99.41,1.06,102.87,110.57,115.27,107.48,92.37,108.22,103.29,1.08,107.14,100.25
4,54.601,105.6,103.02,113.75,103.77,115.46,1.12,106.7,111.77,106.79,109.55,110.8,103.6,111.19,1.0,93.33,115.4
1,55.007,93.01,104.82,111.79,97.24,116.33,1.1,109.71,109.16,98.0,103.8,114.45,99.27,114.44,0.96,101.83,95.28
3,55.365,99.94,99.5,107.42,115.51,109.49,1.12,106.59,103.86,92.68,113.64,101.84,106.44,103.52,1.08,94.48,105.54
3,55.538,98.44,102.6,115.12,112.76,115.22,1.05,109.42,102.05,102.53,110.2,106.54,110.54,108.04,0.98,101.62,101.49
3,55.552,102.53,109.72,104.9,108.86,115.8,1.09,97.86,103.27,103.8,109.56,100.55,98.33,112.21,1.03,95.33,116.8
2,56.797,107.24,96.8,108.06,97.26,104.96,1.05,112.86,109.8,101.9,98.15,101.29,103.68,100.86,1.01,104.87,100.64
1,57.181,96.76,97.84,110.06,92.22,107.39,1.07,111.02,101.03,94.76,95.12,98.64,92.28,110.37,1.08,105.12,104.59
3,57.499,100.32,106.64,103.6,113.82,114.9,1.03,107.2,112.58,99.76,104.48,105.77,104.88,101.76,0.95,101.17,114.55
1,57.578,99.14,107.96,102.83,109.07,109.71,1.08,108.92,99.77,99.95,95.84,113.5,103.32,110.59,1.08,112.79,99.28
4,57.606,100.37,100.66,111.38,101.7,109.77,1.04,103.94,106.67,111.11,107.56,116.22,103.7,117.35,1.06,101.68,110.86
3,58.298,93.68,97.15,100.81,111.85,116.92,1.11,102.87,106.66,105.26,114.76,98.83,102.17,99.58,1.12,101.62,118.39
3,58.381,94.78,103.93,104.94,103.56,100.17,1.07,107.48,111.4,109.49,106.58,107.57,100.97,110.05,1.0,107.46,113.19
2,58.486,114.62,110.14,106.94,109.86,101.51,1.07,103.62,109.35,106.03,100.33,101.29,106.06,104.9,0.92,102.06,98.84
3,59.154,105.21,104.97,111.48,111.4,108.75,1.01,103.81,115.55,93.09,110.82,99.3,111.52,109.81,0.98,93.33,109.09
1,59.21,94.59,102.29,114.47,94.63,116.26,1.03,103.58,99.08,109.17,96.33,105.37,100.17,109.99,1.09,110.89,105.06
4,59.249,112.03,100.04,99.65,108.7,118.29,1.02,102.12,111.82,99.48,107.88,101.29,104.61,113.02,1.08,106.88,112.13
3,59.446,107.19,100.18,112.9,113.77,109.89,1.08,97.17,109.12,92.27,103.39,98.99,103.86,113.87,1.02,103.68,103.08
4,59.905,102.86,108.29,103.42,118.75,100.79,1.06,97.86,98.69,94.75,117.73,105.66,111.79,106.32,1.03,106.62,113.17
2,60.257,107.52,98.08,107.81,105.15,101.0,0.95,98.6,107.27,107.07,94.46,92.7,102.48,100.81,0.98,102.35,105.96
2,60.284,113.9,106.14,98.0,102.66,105.54,0.95,104.77,95.3,108.23,108.45,104.5,110.93,94.02,0.95,98.25,107.96
2,60.56,111.26,110.11,95.71,111.1,95.88,1.01,113.34,111.11,118.17,108.84,101.94,101.44,100.8,1.0,101.49,97.43
1,60.807,96.44,96.63,101.55,95.43,110.68,0.99,104.09,93.87,104.15,103.65,109.38,108.45,100.71,0.97,113.85,106.4
2,60.869,105.36,103.2,102.96,111.28,93.63,0.94,107.86,107.51,105.88,97.2,95.5,99.04,103.15,0.98,110.83,95.82
2,61.348,115.54,96.13,107.36,110.7,98.31,0.98,108.12,106.01,101.16,95.43,94.54,96.75,100.02,0.98,99.04,107.6
1,61.903,95.57,104.74,109.33,101.69,106.85,1.05,111.43,108.4,107.88,101.21,106.58,97.1,115.91,1.0,99.88,106.67
2,62.0,101.2,105.97,100.95,96.79,100.85,0.99,110.0,109.21,108.56,108.55,100.3,104.47,108.31,1.0,103.45,98.94
1,62.183,101.99,103.52,103.94,92.85,107.66,0.95,105.26,105.63,92.75,110.38,107.31,108.98,112.52,1.06,114.42,98.36
2,62.388,115.64,102.97,101.75,99.36,104.81,1.03,110.62,106.45,101.34,94.43,104.44,106.69,108.36,1.05,106.35,107.96
2,62.963,101.38,96.46,98.78,94.67,103.71,1.06,99.69,108.68,115.51,94.24,93.84,95.93,98.7,0.96,106.84,110.6
3,63.159,104.54,104.65,100.63,101.26,111.12,1.03,106.79,118.57,96.86,113.78,100.4,104.0,107.66,1.02,106.82,116.95
4,63.309,107.57,107.57,106.5,116.15,103.04,1.0,102.45,110.42,99.41,111.32,105.35,111.76,112.08,0.94,91.99,107.5
3,63.469,92.24,103.61,99.54,108.74,109.76,1.07,109.29,113.55,100.32,98.42,114.16,114.96,105.04,0.97,103.39,108.9
2,63.78,105.73,102.72,94.58,97.35,100.67,1.04,105.75,100.25,103.42,100.35,99.08,96.01,98.26,1.03,96.91,102.36
4,63.848,103.84,105.62,100.97,107.63,106.65,0.99,105.23,110.16,104.99,102.34,112.56,103.05,110.06,1.03,94.17,106.22
1,63.894,105.67,99.91,100.75,92.65,112.2,0.97,102.16,103.43,105.62,94.21,102.47,93.36,113.75,1.05,99.32,100.09
4,64.232,105.49,113.27,98.21,116.64,106.8,1.1,106.53,102.18,101.82,101.75,106.31,118.02,106.37,1.0,100.88,112.8
4,64.249,102.95,100.65,111.92,101.17,110.46,1.05,98.61,98.69,100.89,117.2,100.12,109.16,114.24,0.97,94.01,98.57
2,64.28,101.38,108.07,99.3,99.66,96.93,0.99,109.81,109.71,114.63,98.36,101.85,94.67,101.65,1.06,107.1,94.18
4,64.288,110.79,111.99,103.76,109.38,115.46,1.11,101.41,104.36,99.38,113.04,102.52,117.42,113.63,1.0,99.67,101.52
4,64.342,110.58,112.42,103.9,104.08,111.88,0.98,92.02,99.44,106.83,112.54,102.98,115.12,113.99,1.03,107.72,97.96
3,64.42,105.71,102.06,112.51,101.98,110.67,1.1,106.29,118.69,107.75,112.06,112.84,115.19,106.86,1.04,105.49,118.69
4,64.479,105.92,109.28,99.8,103.52,110.3,1.01,102.83,108.08,108.75,111.32,114.64,109.07,110.85,0.98,99.05,98.27
4,64.513,110.85,112.18,98.3,106.62,104.68,0.99,96.82,104.52,97.43,101.69,112.88,116.09,101.71,0.97,102.83,108.91
1,64.524,105.29,103.49,112.84,103.2,111.22,1.06,105.14,105.45,106.73,94.17,109.74,102.9,104.48,1.04,99.65,108.52
3,64.672,102.08,104.87,101.5,102.6,116.2,1.02,94.29,105.13,105.26,97.78,107.94,106.32,116.98,1.07,104.8,116.09
4,64.77,108.66,102.29,107.51,115.0,109.57,1.1,98.67,100.15,96.76,100.34,108.79,117.83,107.57,1.0,91.87,107.97
3,64.831,103.84,100.22,100.1,111.91,113.32,0.98,99.27,102.12,102.22,97.76,99.3,109.82,109.16,1.03,100.14,102.43
2,65.143,101.87,93.9,99.67,109.61,97.44,1.07,102.9,105.5,102.45,103.29,107.34,99.52,92.48,0.97,108.96,106.94
3,65.428,100.25,104.4,105.09,112.45,112.94,1.04,106.92,111.6,98.09,98.22,101.82,102.18,116.21,1.0,107.84,109.71
4,65.555,111.39,100.34,111.68,107.88,109.21,1.08,93.12,100.56,103.53,102.19,111.12,108.54,119.22,1.04,93.36,112.22
2,65.618,110.03,103.06,96.74,99.04,93.56,0.93,114.63,104.68,105.57,104.3,96.74,99.84,109.08,1.01,110.71,100.63
4,65.752,98.54,107.71,113.9,114.03,113.06,1.01,102.42,105.15,105.41,115.48,108.47,109.71,110.02,1.0,98.62,113.06
2,65.846,117.89,96.76,98.52,110.97,98.24,0.94,101.52,109.82,115.27,103.26,108.49,97.14,107.36,1.03,102.93,107.27
1,65.868,108.6,110.58,112.95,99.43,104.53,0.95,102.96,106.0,92.48,96.32,115.39,101.86,108.38,1.02,100.5,109.22
4,65.95,99.45,106.52,111.14,113.12,109.06,1.11,95.48,111.69,108.29,114.19,108.24,115.17,111.74,1.01,99.06,113.78
4,66.112,104.23,115.38,101.08,111.06,108.87,0.96,97.88,99.43,109.16,106.8,98.82,114.95,112.3,1.03,95.26,99.17
2,66.299,113.31,100.28,107.36,110.83,98.81,0.98,104.77,100.74,108.2,110.39,97.48,102.46,99.78,0.95,108.76,102.55
1,66.485,100.16,93.96,113.99,100.74,102.76,1.01,115.32,103.07,105.41,93.68,114.48,104.83,110.92,1.06,99.0,101.13
4,67.26,102.34,102.15,103.9,118.61,104.8,1.06,92.23,104.66,107.3,118.0,101.29,108.17,111.84,1.04,96.69,110.28
2,67.513,118.23,96.46,95.14,106.58,98.7,1.04,98.89,93.82,100.18,103.26,101.15,96.48,107.26,1.02,107.26,99.88
4,67.893,109.87,110.49,114.17,102.41,107.43,1.09,100.34,100.66,96.02,101.9,115.99,105.55,115.92,1.04,93.79,101.05
1,68.481,100.54,98.25,107.28,108.4,109.63,0.99,104.02,104.43,96.27,97.69,106.58,109.27,104.64,1.04,112.14,107.67
2,68.85,117.98,103.75,109.05,106.63,99.95,1.03,113.14,110.46,100.42,95.17,96.26,103.45,99.22,0.94,109.04,98.1
3,68.992,106.1,110.76,98.71,111.9,100.52,0.96,97.7,109.61,93.78,109.62,103.24,113.13,108.95,1.06,107.26,102.7
4,69.356,111.57,114.72,108.67,106.1,101.04,1.01,93.74,101.46,95.14,114.19,110.51,104.54,113.36,1.07,103.18,111.82
1,69.692,100.42,100.54,108.52,104.85,98.5,1.0,114.93,94.74,94.99,106.68,111.15,99.27,114.2,1.1,115.63,99.11
1,69.876,92.88,98.72,102.88,107.51,104.5,1.08,100.67,96.09,95.06,95.43,103.62,100.54,116.8,1.07,113.27,96.53
2,69.997,114.24,106.39,102.94,110.06,94.95,1.06,100.7,93.93,111.91,99.64,100.3,93.77,98.16,1.08,101.86,102.74
1,70.074,106.58,95.75,110.88,102.72,106.42,0.97,101.37,95.51,92.32,103.36,101.72,97.96,102.14,1.07,103.82,96.78
2,70.103,111.4,106.88,92.8,94.1,104.16,0.98,108.17,102.21,102.38,93.45,98.28,100.16,100.26,0.97,113.49,103.74
2,70.312,100.3,108.14,105.84,110.42,97.98,1.06,101.72,111.11,117.25,98.92,96.97,104.39,97.98,0.93,99.67,106.9
4,70.461,107.01,103.49,98.18,111.12,107.54,0.98,103.91,107.1,102.34,102.8,114.91,103.59,106.43,1.03,93.16,98.69
2,71.035,102.76,103.33,107.15,95.93,108.63,0.95,111.77,97.99,104.73,94.0,93.43,105.66,109.06,0.95,98.4,101.35
4,71.043,108.16,100.7,100.48,103.7,107.48,1.02,94.84,104.57,112.32,118.61,105.2,115.27,103.69,1.1,105.26,98.69
4,71.947,104.98,100.04,106.58,112.05,117.64,1.09,99.2,103.52,97.17,115.72,103.67,109.83,102.45,1.04,95.7,102.76
1,71.97,100.21,100.55,107.37,95.03,113.2,0.98,106.62,102.79,101.62,109.86,105.32,93.29,101.0,0.95,114.55,97.71
3,72.333,108.52,108.8,98.98,112.9,104.75,1.11,101.29,118.37,98.11,112.65,106.95,112.34,106.74,0.97,99.92,114.54
1,72.425,95.77,102.82,112.33,92.35,114.17,1.03,110.48,102.38,96.5,100.25,106.18,92.83,112.17,1.01,98.26,106.1
3,72.464,95.06,110.1,98.37,103.92,105.07,1.1,106.82,107.68,92.9,103.39,106.84,108.74,116.52,1.11,99.19,107.8
4,72.566,102.85,116.22,114.1,114.85,101.82,1.08,102.22,99.68,95.33,114.97,102.24,101.92,111.65,1.08,98.14,111.4
1,72.904,92.58,101.2,116.4,108.99,101.58,0.97,98.74,94.15,103.18,96.2,99.7,95.54,101.88,0.96,100.13,102.76
3,72.918,99.22,106.57,113.52,101.49,101.94,0.95,103.67,104.5,102.0,106.75,98.97,98.49,114.33,0.96,96.92,115.59
1,72.946,107.03,95.47,112.48,107.65,105.87,1.06,108.06,106.07,94.02,98.28,106.37,103.01,105.06,1.03,110.58,106.46
2,72.969,107.27,105.36,104.03,107.4,97.47,1.02,109.16,95.15,102.0,97.71,98.68,105.4,104.32,0.94,97.3,95.28
2,73.002,115.56,104.41,92.8,110.0,95.96,1.02,101.28,102.57,103.03,108.51,106.77,105.77,94.32,1.02,114.63,96.19
3,73.04,93.42,103.09,99.0,108.0,114.57,1.05,96.8,102.82,95.9,107.07,100.96,99.01,116.03,0.99,110.01,103.34
2,73.216,114.02,93.62,98.56,109.82,103.71,0.94,100.71,99.63,118.73,101.82,101.62,100.24,99.4,1.0,99.92,108.05
1,73.952,104.53,108.43,103.39,95.26,109.45,1.09,103.43,101.9,106.27,107.32,109.59,109.02,98.29,0.99,105.92,96.08
2,74.985,108.45,98.97,93.39,96.75,94.86,1.07,111.32,93.83,105.61,97.15,97.11,104.67,101.48,1.08,105.1,101.1
3,75.268,108.5,107.62,109.06,104.45,107.48,1.1,109.15,109.88,98.6,110.55,112.95,115.51,104.1,0.96,107.0,101.92
1,75.582,102.24,100.43,107.69,107.09,98.57,1.04,105.26,109.32,108.6,100.9,103.89,102.84,100.3,1.08,105.0,93.89
4,75.87,108.75,115.92,113.49,104.2,109.64,1.07,101.86,106.32,101.11,102.34,102.52,101.08,112.54,1.11,95.21,102.76
4,76.03,102.95,112.54,116.24,116.41,109.33,1.05,104.41,106.29,99.31,100.43,112.18,113.12,101.6,1.08,93.18,97.65
3,76.107,93.02,106.4,100.13,105.84,105.57,0.98,93.78,107.91,102.67,98.3,105.06,102.0,113.31,0.95,98.72,105.48
2,76.441,112.7,95.51,107.69,104.84,96.12,0.95,101.72,108.3,106.36,105.36,99.08,96.44,98.15,1.03,99.19,98.67
2,77.188,102.39,110.18,93.7,106.36,94.64,0.94,111.81,99.44,106.87,110.77,102.82,108.37,97.44,1.0,106.92,107.8
1,77.859,105.56,107.8,109.56,98.56,110.66,1.12,115.85,97.99,107.98,97.26,99.77,94.57,100.95,1.09,111.55,102.81
1,78.075,108.86,108.22,100.87,103.41,106.36,1.06,106.72,101.02,99.28,107.61,98.64,107.73,113.83,0.95,114.83,108.1
4,78.404,101.23,115.73,111.74,107.05,103.61,0.97,96.36,114.25,102.33,112.22,112.7,107.23,117.44,1.11,105.95,114.84
3,78.93,102.79,98.09,100.79,101.52,110.77,1.04,105.71,117.39,92.43,113.64,107.81,113.06,106.76,1.07,99.08,104.52
4,79.093,111.4,107.91,105.21,116.64,115.63,1.03,103.31,97.87,100.58,107.07,98.14,116.46,112.72,1.11,104.56,102.68
3,79.2,102.39,106.55,108.75,114.96,110.57,1.05,96.67,118.77,95.4,114.45,99.96,105.66,110.87,1.08,105.29,108.27
2,79.59,106.08,109.51,94.83,99.08,95.78,1.07,102.49,99.61,110.29,100.32,99.07,101.9,105.79,1.05,98.93,101.14
4,79.99,106.5,113.03,102.31,103.09,113.18,1.08,94.48,110.46,102.34,102.39,100.51,110.99,113.78,0.96,94.47,102.56
1,80.022,97.38,108.72,101.75,95.77,115.85,1.09,101.31,100.38,96.15,101.72,99.87,105.16,109.68,1.0,98.07,106.44
2,80.16,108.51,98.61,98.62,102.5,94.88,0.96,105.01,108.04,110.36,98.68,96.99,106.36,108.78,0.95,104.55,107.04
1,80.217,98.16,108.58,105.52,97.53,102.93,1.07,108.82,98.56,99.1,103.13,99.71,106.6,112.31,1.1,99.44,96.53
1,80.685,99.06,103.6,102.39,104.29,109.43,1.01,106.78,101.51,99.41,105.85,115.14,104.08,108.7,0.99,114.32,96.02
2,80.838,117.25,100.9,106.93,111.33,102.7,0.95,114.23,107.37,103.2,100.7,94.77,111.27,104.48,1.04,100.99,94.01
4,81.144,98.39,99.98,98.21,111.86,108.54,0.98,93.96,104.65,98.1,101.8,107.24,111.0,110.92,0.98,106.64,113.77
3,81.164,104.58,97.5,98.52,110.62,107.39,1.1,102.38,104.35,101.2,107.35,106.62,110.36,107.39,1.12,93.55,104.57
1,81.166,100.62,107.48,100.49,107.9,108.25,1.01,102.33,101.51,98.26,101.21,100.65,99.47,116.17,0.96,100.67,108.82
4,81.34,112.08,100.32,100.04,118.5,110.63,1.0,101.04,104.55,97.79,118.62,103.41,105.55,104.83,1.0,105.14,101.49
2,81.499,116.81,95.27,107.49,106.79,106.26,0.97,113.33,95.74,110.09,108.4,93.45,94.44,103.05,0.94,111.8,98.73
2,81.66,105.3,104.86,93.85,96.44,92.68,0.97,99.35,100.28,107.52,104.2,97.19,103.45,98.98,1.06,100.57,108.26
1,82.012,96.85,111.09,114.61,104.62,107.15,0.97,111.12,105.01,96.51,102.06,101.81,104.85,111.68,0.97,110.73,105.46
3,82.235,105.82,105.13,113.69,100.54,100.48,1.12,108.83,116.64,103.46,97.3,96.94,100.09,111.8,0.99,104.81,108.57
2,82.487,106.91,98.36,94.57,107.6,104.88,0.92,111.32,109.28,114.36,104.04,94.38,108.33,96.67,0.93,100.15,98.56
3,82.677,109.11,96.59,98.99,112.52,107.78,1.13,95.76,114.97,107.19,108.32,98.74,104.55,114.63,0.95,105.6,110.34
1,82.727,97.99,100.0,100.64,95.74,112.31,0.95,102.5,104.57,95.93,99.78,99.08,97.24,114.86,1.11,108.52,106.56
3,82.89,107.78,97.57,105.44,111.85,114.75,1.03,98.64,110.53,108.87,114.31,107.75,104.56,102.58,1.07,99.87,101.35
3,83.21,108.25,108.39,98.72,113.28,110.01,1.1,100.11,115.86,101.08,113.14,100.58,107.7,107.23,1.0,100.4,102.66
2,83.245,103.2,94.35,106.93,96.79,99.4,1.03,105.88,102.93,107.99,106.8,92.7,110.8,105.42,1.08,114.93,95.15
4,83.34,97.07,111.83,105.44,113.04,115.83,1.01,91.86,113.83,110.64,101.88,99.66,111.27,109.33,1.1,105.02,115.19
1,83.481,97.89,104.08,111.69,98.06,116.84,1.01,114.95,95.76,105.33,94.55,115.36,108.01,113.59,1.03,98.11,105.68
4,83.998,108.86,115.77,103.22,115.0,103.6,1.06,108.37,112.67,108.09,101.01,105.21,112.72,109.95,0.94,99.8,102.78
4,84.07,97.61,103.97,103.48,111.39,102.13,0.97,94.32,106.32,110.64,115.48,100.68,111.88,118.75,1.11,94.67,108.72
1,84.221,97.66,110.2,107.31,104.43,102.48,1.02,107.07,108.52,100.54,106.24,112.92,93.78,102.47,1.01,114.92,94.45
4,84.523,103.46,115.6,100.46,108.01,111.15,1.03,101.63,107.65,104.87,104.93,109.83,103.01,118.7,1.12,92.91,113.95
4,84.972,95.12,114.67,114.68,108.78,105.37,1.04,106.88,113.18,103.33,101.07,111.03,104.22,116.43,1.1,100.98,105.85
3,85.013,99.38,108.42,113.14,112.19,105.62,1.13,95.96,104.97,107.33,96.52,98.77,114.91,99.26,1.05,107.02,116.29
2,85.409,115.73,99.54,103.64,103.98,97.12,1.06,97.67,106.41,100.84,100.73,105.7,106.41,106.25,0.98,101.91,96.93
2,85.541,112.37,105.2,93.4,96.51,94.5,1.04,99.4,111.25,114.84,101.43,96.09,94.87,109.06,0.98,102.87,97.34
2,85.602,110.09,103.45,107.09,104.24,107.84,0.98,105.92,99.87,105.3,96.51,100.97,96.71,98.03,1.05,100.72,99.49
4,85.611,105.38,113.78,111.49,108.02,100.61,1.06,107.99,104.65,100.86,109.19,108.68,102.56,103.54,1.12,92.06,113.68
4,85.809,95.46,107.57,106.1,114.5,106.18,0.95,102.42,113.29,100.22,115.63,107.29,104.91,109.33,0.99,100.48,112.19
4,86.001,100.24,109.04,112.1,115.64,104.76,0.95,94.77,110.51,106.02,102.35,110.39,116.67,117.59,1.1,97.74,110.05
2,86.01,104.53,98.1,94.28,99.23,93.28,0.93,98.86,109.24,109.11,111.05,106.4,95.85,93.71,1.08,109.42,109.34
1,86.908,104.03,93.58,104.78,95.54,110.34,1.06,98.1,98.1,97.73,99.94,108.45,101.35,104.42,1.07,97.64,108.62
2,87.045,100.14,97.54,98.81,94.32,104.05,0.99,107.14,94.7,109.57,98.68,99.24,104.31,95.18,0.97,100.43,103.93
1,87.191,94.67,103.79,98.39,93.27,99.11,1.11,112.54,105.04,97.38,105.74,102.62,108.77,115.28,1.08,97.98,107.96
1,87.424,105.29,98.97,107.56,105.3,98.86,0.95,109.09,100.78,97.73,104.98,111.2,98.07,107.72,1.02,110.9,94.88
2,87.481,115.88,106.89,101.85,101.7,109.1,0.95,114.08,94.08,105.61,95.9,93.54,106.42,97.51,0.93,113.89,97.04
2,87.93,112.1,105.42,105.89,110.01,108.67,1.07,101.82,98.45,115.75,108.0,99.74,109.71,103.15,1.0,114.86,104.14
2,88.319,109.12,108.3,93.94,94.93,100.59,1.09,107.29,110.4,109.19,99.11,96.09,109.42,106.46,1.03,107.82,110.46
2,88.505,113.91,101.95,97.92,102.52,106.26,0.93,103.49,98.06,103.88,107.94,95.35,111.27,101.71,1.06,114.06,109.09
2,88.92,110.29,107.94,108.49,104.38,100.16,0.98,106.82,109.44,106.69,100.7,108.27,101.44,95.92,0.98,104.76,103.32
4,88.98,108.77,101.69,113.41,103.5,113.18,1.05,97.68,99.28,95.75,109.9,109.32,113.0,114.11,0.98,98.17,106.55
3,89.047,94.51,108.1,100.02,100.94,101.4,1.04,96.95,102.53,109.4,114.22,97.05,99.88,114.87,1.05,95.16,111.61
1,89.117,96.3,100.9,105.45,93.72,114.18,1.11,102.41,103.03,101.19,110.99,106.14,104.86,112.2,1.12,107.14,95.86
1,89.48,96.62,96.32,102.36,96.52,110.34,1.11,105.31,96.11,93.55,103.02,99.43,99.54,116.74,1.01,104.4,103.6
2,89.748,109.78,95.51,102.27,103.33,109.32,0.95,101.98,106.67,105.5,96.1,101.63,99.23,93.98,1.05,111.81,97.59
3,90.002,105.53,97.3,98.11,113.52,104.0,0.96,96.44,116.74,96.76,109.67,106.66,98.16,107.77,1.05,105.6,111.6
4,90.046,112.07,118.25,100.67,109.71,106.43,1.08,99.9,106.98,102.85,115.84,107.04,112.08,104.32,1.0,101.17,107.87
4,90.191,103.53,101.5,114.88,109.54,101.17,1.0,94.82,110.58,107.54,110.92,116.55,108.88,101.78,1.08,107.2,110.3
1,90.605,97.04,107.78,101.22,102.08,102.76,0.98,104.07,100.41,107.85,105.14,106.1,106.37,100.28,1.03,112.6,103.87
2,90.956,105.88,105.47,104.4,94.33,100.66,1.06,108.88,110.16,112.31,99.09,94.2,110.22,102.89,1.03,113.44,107.37
3,91.361,98.0,96.87,111.57,101.6,107.04,0.99,96.07,111.99,104.76,111.49,98.71,108.38,100.63,1.08,104.43,104.56
3,91.718,95.52,114.21,112.02,103.72,111.03,1.06,107.0,107.9,106.1,104.48,107.75,114.91,113.41,1.08,97.7,109.59
2,92.611,110.6,94.8,98.26,95.53,108.53,1.06,107.94,104.52,117.02,107.17,101.44,93.76,95.54,1.01,108.14,109.87
4,92.819,98.54,109.58,105.29,110.47,111.86,1.04,94.78,98.79,95.63,100.94,106.53,105.94,100.67,0.95,97.08,110.58
2,93.031,103.39,101.65,101.38,111.02,94.41,0.97,106.39,99.53,112.28,99.42,103.37,106.36,108.24,0.93,108.86,103.67
1,93.177,100.56,98.46,98.29,102.29,101.75,1.06,100.5,101.61,109.63,100.9,98.78,107.17,102.83,0.96,105.25,110.03
1,93.25,103.73,105.43,116.01,106.14,105.32,1.1,111.69,96.3,106.32,109.34,99.16,93.05,104.94,1.01,115.28,104.43
3,93.497,107.33,111.22,106.92,101.7,105.35,1.02,102.11,106.96,109.61,100.18,114.34,102.7,104.79,0.98,101.29,105.86
3,94.055,99.94,97.31,113.2,114.79,104.87,1.0,95.96,119.02,99.76,101.24,110.61,107.01,107.29,0.97,99.45,113.23
3,94.206,103.86,106.48,107.42,105.25,113.66,1.04,99.6,107.05,107.38,113.86,101.33,110.76,109.03,1.02,96.14,116.21
2,94.459,108.72,96.0,101.47,99.1,107.26,1.01,96.98,105.83,114.24,95.11,106.78,106.06,100.84,0.93,98.26,110.65
4,94.663,103.68,115.49,113.49,108.35,111.34,1.03,91.83,99.11,99.64,118.54,110.46,108.89,102.14,0.95,100.48,101.62
4,94.717,105.49,103.72,100.72,112.56,107.47,1.0,105.95,104.34,105.38,109.02,116.15,118.09,101.74,1.05,93.9,113.46
1,94.772,107.98,106.21,104.78,106.57,98.4,0.95,99.18,107.76,95.93,101.97,112.46,99.34,113.54,1.01,103.77,104.42
1,94.808,92.72,110.99,100.67,104.23,111.72,0.96,111.68,101.81,101.2,110.92,107.69,95.2,104.48,1.0,99.66,94.9
2,94.861,112.02,96.87,108.24,105.44,98.38,1.0,103.19,95.64,107.99,107.83,95.94,111.22,98.66,1.04,98.78,102.23
4,94.945,111.32,108.67,113.91,109.07,108.35,1.12,102.39,106.99,97.47,114.88,104.86,101.92,118.23,1.09,107.44,112.45
2,95.148,116.66,95.0,106.78,95.86,94.51,0.97,110.18,103.85,113.65,100.18,104.09,110.25,107.7,0.97,115.1,102.3
3,95.504,103.97,109.11,101.59,101.89,116.2,1.13,103.91,108.07,95.12,103.22,102.3,114.66,115.72,0.98,99.3,101.36
1,95.519,93.88,108.57,115.54,102.27,107.36,1.04,110.44,100.85,94.0,99.47,114.1,98.75,109.86,1.08,105.93,104.96
1,96.097,108.7,108.0,108.34,108.7,100.6,1.01,99.64,105.06,98.21,105.67,114.47,103.86,109.31,1.04,112.25,106.13
