task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.542,102.74,97.42,99.24,112.44,116.45,1.02,106.06,115.79,97.75,113.19,98.11,100.64,101.13,1.02,105.91,111.49
1,171.767,94.77,100.45,102.43,104.2,108.55,1.04,98.27,100.04,104.3,95.43,106.62,99.11,107.86,0.94,108.06,110.21
2,171.959,114.18,104.95,104.32,103.31,101.46,0.96,112.39,95.86,115.58,101.85,93.76,94.32,109.0,1.03,114.22,103.44
4,172.08,97.48,115.72,106.53,100.55,107.19,0.99,100.21,100.66,111.96,101.59,111.48,119.31,118.66,1.07,94.16,102.4
2,172.143,114.95,108.22,101.87,97.12,93.45,0.97,112.82,102.43,104.85,105.3,94.49,105.47,101.54,0.98,110.48,100.46
3,172.363,106.84,108.93,109.59,111.32,116.2,0.97,101.15,114.59,108.79,104.72,101.59,107.98,113.27,1.11,107.75,116.93
3,172.475,97.95,106.18,107.94,99.85,99.89,0.99,98.09,103.54,105.61,107.89,110.5,102.74,104.23,1.03,98.82,117.8
3,172.484,103.6,98.78,113.26,101.96,104.87,1.02,109.6,101.67,98.07,109.38,115.09,98.56,102.35,1.12,101.78,113.52
3,172.61,108.03,102.6,99.59,110.76,112.83,0.97,94.24,117.22,95.4,103.9,109.18,109.47,101.4,1.08,105.86,114.8
4,172.657,104.82,102.97,109.41,114.01,118.5,1.0,91.76,102.07,103.68,112.14,116.62,101.23,101.09,1.06,97.98,103.81
2,173.183,113.53,96.06,92.84,110.8,99.05,0.96,104.91,99.49,113.35,105.76,104.89,102.1,107.81,0.95,104.37,103.63
2,173.431,102.51,108.06,98.02,97.12,108.57,0.99,108.31,103.73,111.08,94.28,105.32,102.31,97.32,0.98,110.98,97.45
1,173.467,108.87,107.43,99.91,101.94,104.62,0.96,109.72,109.16,97.33,106.1,102.57,97.81,112.05,1.11,111.46,93.75
1,174.277,105.04,104.21,114.74,97.86,115.3,1.0,100.2,109.21,99.97,107.22,105.69,104.96,104.38,1.09,106.88,100.97
4,174.374,109.1,118.61,108.75,104.19,112.38,1.12,105.35,108.25,104.37,110.11,112.7,100.75,107.9,0.97,94.48,102.35
2,174.474,102.0,106.71,93.68,104.2,106.01,0.98,109.66,98.06,102.59,110.95,98.45,108.89,105.81,0.94,101.98,105.38
4,174.705,109.51,109.15,114.13,103.01,111.29,1.08,105.77,103.03,104.68,102.98,108.2,115.0,102.32,1.09,93.68,114.36
3,174.761,109.4,99.63,97.73,104.67,108.82,1.1,106.3,107.88,100.83,97.81,111.61,104.83,110.54,1.12,102.1,111.49
3,174.841,102.42,107.57,107.74,112.3,111.13,0.98,106.66,103.5,101.27,102.37,104.58,107.1,104.6,0.98,101.15,106.96
1,175.031,103.61,108.66,99.81,104.36,109.52,1.09,105.73,108.2,109.05,108.04,105.29,102.36,116.26,0.98,108.51,110.2
1,175.308,105.26,95.62,106.78,107.9,112.59,0.98,100.52,100.0,99.82,100.54,108.42,105.68,101.61,0.94,112.36,101.21
1,175.406,99.84,106.98,111.15,105.77,113.7,1.0,108.56,100.63,99.74,104.57,112.99,96.08,111.7,1.06,106.22,106.55
4,175.556,100.2,106.91,107.61,110.72,106.32,0.97,104.68,111.72,98.08,114.16,102.5,108.55,111.12,1.04,100.35,111.46
4,176.243,99.41,115.84,99.07,105.02,102.58,0.95,95.25,110.47,106.36,118.76,106.07,100.78,117.59,1.04,98.65,104.2
4,176.843,103.59,102.37,113.6,107.92,110.94,1.08,106.09,113.63,96.79,104.49,103.06,102.1,106.58,0.97,107.96,109.61
2,176.855,102.04,96.73,95.94,94.31,109.26,1.0,99.43,103.0,106.06,95.51,101.44,109.06,98.11,1.05,104.11,99.56
3,177.392,99.6,106.75,98.22,114.88,116.51,1.01,101.92,106.65,97.03,106.33,101.03,111.01,102.58,1.08,104.88,102.31
1,177.681,97.66,109.84,110.63,102.67,115.67,1.04,108.92,96.66,97.72,96.17,102.41,92.76,115.02,1.06,103.72,101.51
4,178.18,102.43,104.03,110.56,109.19,109.88,1.06,98.55,101.73,95.94,109.87,114.34,102.45,101.05,1.08,98.48,108.09
3,178.3,100.64,112.16,97.27,102.48,103.76,0.98,106.7,102.06,92.98,99.09,110.61,115.69,102.62,1.12,98.32,111.11
4,178.543,106.02,104.62,111.03,106.48,104.57,1.03,92.46,112.78,97.93,107.05,116.53,113.89,106.79,1.05,104.41,106.98
2,178.639,117.35,102.83,102.86,107.75,103.04,0.93,100.26,97.84,106.42,110.96,103.18,100.82,94.35,1.0,113.81,106.74
4,178.702,105.22,118.54,115.26,111.4,113.63,1.1,98.94,102.27,108.36,105.43,105.66,104.61,110.94,1.1,98.62,113.68
3,179.591,93.42,97.42,113.92,111.39,110.47,0.95,96.92,106.81,104.47,104.29,110.76,100.97,108.04,1.03,108.84,117.46
1,179.988,105.38,106.25,112.83,94.09,104.4,0.97,106.09,110.82,105.69,104.6,98.58,99.82,110.09,1.07,104.64,98.99
3,180.202,102.94,107.84,112.03,98.66,111.1,1.13,103.78,105.34,108.44,100.26,110.68,105.04,110.89,1.04,93.68,111.49
3,180.377,108.79,97.5,105.06,106.98,109.69,1.09,104.29,105.85,94.51,96.54,99.66,103.44,113.12,0.99,101.16,112.98
3,180.785,106.24,106.55,109.06,107.88,106.59,1.03,96.75,112.91,92.43,109.17,113.12,109.98,114.14,1.13,92.98,109.31
1,180.99,109.74,101.88,105.52,104.47,101.05,1.1,114.7,101.33,106.27,110.75,103.11,97.54,100.64,0.99,103.26,110.43
1,181.404,94.14,94.81,111.81,107.87,111.7,1.06,98.91,97.99,104.48,104.72,111.51,106.39,112.48,0.97,98.67,98.7
2,181.56,106.08,96.54,100.96,109.04,94.02,0.98,103.68,97.36,110.93,108.5,101.01,104.04,104.32,1.07,103.9,105.06
1,181.834,103.36,98.05,116.75,94.04,107.35,0.96,104.39,103.6,103.4,94.31,114.65,109.31,98.57,1.05,107.86,102.38
4,181.962,104.86,118.33,114.66,105.21,109.42,1.04,97.2,107.78,105.73,117.79,99.1,103.33,101.0,1.09,104.14,106.76
2,182.81,111.87,105.07,99.94,96.84,104.7,1.03,107.98,103.81,111.16,100.96,101.16,106.42,98.81,0.94,101.6,95.8
2,182.825,102.73,110.6,104.8,96.34,103.88,1.07,100.2,106.7,107.43,93.48,92.35,95.7,103.52,0.96,105.97,102.38
1,183.129,92.51,100.73,109.74,100.11,108.08,1.1,104.66,106.0,102.77,97.34,111.54,103.64,116.77,1.1,111.1,106.59
4,183.327,97.07,109.5,105.13,118.91,118.89,1.02,101.19,110.44,101.56,117.23,114.13,104.94,101.81,0.97,106.39,103.14
3,183.542,106.7,106.76,107.99,110.86,100.5,1.1,96.1,104.12,102.6,101.89,99.14,97.32,101.84,1.07,102.76,106.74
2,185.025,112.68,95.8,104.31,110.72,92.83,0.96,107.78,109.81,104.15,110.3,107.49,104.47,106.44,1.06,98.6,103.22
1,185.403,104.03,107.0,109.88,98.71,107.22,1.07,109.42,93.38,96.82,104.52,106.25,102.45,114.86,1.06,114.97,101.17
3,185.876,103.5,113.37,105.11,100.13,110.54,1.11,103.81,102.85,102.55,104.42,103.18,111.58,101.48,0.99,106.47,100.63
4,186.082,95.68,111.03,107.7,106.86,113.59,1.02,103.79,113.68,102.53,109.9,102.01,112.69,107.46,1.08,97.08,108.1
3,186.44,93.12,106.58,101.66,104.1,100.63,1.08,101.06,118.14,95.79,106.57,110.84,105.03,102.82,1.06,95.59,112.53
2,186.455,101.44,95.57,93.7,104.1,96.01,0.95,107.61,97.4,106.42,97.3,98.41,96.52,100.67,1.0,106.18,103.91
2,186.553,103.29,97.13,92.82,97.61,93.69,0.96,108.07,106.95,110.73,108.51,99.41,108.16,106.25,1.06,111.43,105.96
2,186.675,114.84,105.4,105.31,105.91,109.26,0.95,108.69,111.07,104.85,103.34,107.55,111.38,94.48,0.96,110.44,97.04
3,187.29,93.06,100.26,106.78,111.37,109.0,1.04,93.15,105.38,93.88,107.35,100.49,98.51,105.97,1.12,104.28,116.41
4,187.556,105.7,106.54,110.26,118.7,110.03,1.0,95.82,101.01,102.46,116.17,112.77,105.36,111.15,1.11,100.32,107.89
1,187.584,105.57,97.89,109.27,102.65,112.51,1.09,105.28,99.5,108.2,103.95,103.0,103.96,112.2,1.08,114.08,100.46
4,187.602,108.89,105.53,103.34,103.7,103.53,1.09,101.04,112.73,106.2,107.08,103.48,105.81,107.47,1.0,96.62,108.54
4,187.715,105.34,100.3,110.76,112.02,118.84,0.94,100.48,107.54,112.07,110.62,109.26,116.18,118.66,1.04,96.58,105.34
1,189.097,95.35,96.2,105.08,94.61,100.96,1.11,100.79,97.79,109.27,108.66,106.1,98.5,98.45,1.05,112.79,102.8
4,190.045,112.09,102.91,105.2,104.15,108.6,1.08,95.12,106.96,103.96,105.41,112.56,103.69,115.89,1.07,103.0,114.22
2,190.118,106.48,98.61,94.54,100.1,96.41,0.99,103.19,100.97,107.97,98.7,95.37,94.02,101.51,0.93,101.2,101.82
1,190.125,107.98,98.72,108.26,96.73,103.54,1.01,111.34,102.59,102.72,104.39,99.96,93.64,99.32,1.04,100.58,99.66
1,190.212,104.64,97.92,102.1,107.13,112.61,1.01,98.11,103.7,107.66,97.7,113.08,105.46,98.76,0.97,108.02,108.62
1,190.389,95.72,96.3,112.3,105.76,101.48,1.09,105.64,96.3,102.01,110.27,106.58,95.16,101.58,1.0,103.99,100.62
2,191.216,101.88,95.51,100.86,101.4,95.6,0.96,108.27,110.68,100.03,99.42,92.31,105.77,106.68,1.03,100.96,97.59
3,191.288,103.83,114.59,103.9,103.04,107.87,1.12,108.5,114.41,99.5,106.02,105.68,106.3,115.92,0.98,99.13,105.72
4,191.348,104.56,114.37,102.48,106.33,101.67,0.98,96.23,98.85,99.08,109.58,98.79,107.8,110.03,0.94,106.54,106.17
4,191.543,105.33,117.37,108.0,119.13,111.93,1.02,96.0,113.86,105.61,118.73,106.31,107.66,109.17,1.03,95.43,113.77
2,191.657,117.41,101.99,94.19,96.79,100.0,0.94,108.27,94.51,118.66,96.79,107.45,101.86,99.28,0.93,111.1,95.9
3,192.06,103.03,106.49,108.31,101.41,116.95,1.11,99.12,111.61,92.62,109.62,114.27,110.6,107.55,1.08,104.72,104.04
2,192.117,110.32,110.21,108.24,108.5,96.89,0.97,102.9,103.82,106.68,102.24,92.37,106.53,101.65,0.95,101.99,106.22
3,192.435,104.58,106.57,106.51,105.62,115.68,1.02,99.78,108.73,104.0,100.14,114.64,101.52,116.75,0.98,109.29,111.89
1,192.677,106.44,97.64,108.8,99.81,113.43,1.02,98.26,105.89,96.33,95.83,116.49,107.13,114.5,1.08,109.47,110.3
3,192.716,94.95,113.52,105.13,111.61,99.98,1.0,109.85,108.27,102.67,96.78,109.74,102.57,108.54,1.09,109.13,115.24
2,193.288,108.1,102.02,105.7,110.93,95.02,0.94,99.08,102.79,116.45,104.43,109.21,104.47,101.6,0.98,102.45,96.38
3,193.604,106.64,99.46,104.15,114.78,116.07,1.01,94.02,102.71,108.63,100.5,110.1,102.37,106.32,1.09,108.84,118.77
1,193.61,95.84,103.01,105.96,105.4,104.08,1.0,99.92,108.19,94.99,98.58,101.61,102.23,102.69,1.09,112.1,110.61
1,193.619,98.87,99.83,116.67,95.03,105.98,1.0,111.96,100.19,100.98,97.04,103.61,96.98,110.48,1.0,103.8,109.1
3,193.673,106.73,112.98,104.24,103.94,98.88,1.08,106.65,116.4,95.54,98.66,114.14,108.19,111.65,1.12,105.41,113.89
1,193.726,107.05,108.47,105.63,108.41,110.26,1.01,114.7,96.65,98.91,110.78,113.2,102.78,109.59,0.95,101.71,101.02
3,194.035,101.6,108.72,101.8,104.31,116.94,1.02,105.29,113.52,99.76,107.64,103.23,104.7,102.8,1.13,95.09,106.95
4,194.773,100.77,102.35,114.32,110.38,110.56,1.02,104.1,109.19,100.82,107.58,112.42,101.96,102.65,0.98,96.78,114.22
1,194.815,103.5,99.97,112.56,103.05,111.22,0.96,97.77,105.05,103.15,94.33,106.62,100.17,98.51,0.99,100.48,103.54
1,194.82,98.35,103.0,106.62,100.28,104.48,1.01,110.53,96.01,93.88,100.0,115.82,104.86,102.39,1.03,106.81,108.25
4,194.909,110.66,116.82,100.13,113.6,102.84,0.97,105.12,112.5,111.98,102.12,107.29,114.22,106.83,1.08,100.32,101.91
1,194.995,105.72,95.87,106.58,102.68,108.62,0.99,109.12,104.38,96.44,102.17,102.32,108.99,106.55,0.97,114.17,110.72
2,195.259,110.32,94.65,95.63,105.04,94.33,1.06,112.1,94.26,108.22,100.87,103.36,106.85,99.79,0.99,98.4,100.73
2,195.592,105.05,103.34,92.61,110.66,95.92,1.05,113.04,103.32,112.09,104.7,97.75,95.39,104.54,0.94,99.62,97.4
1,195.791,95.3,106.24,111.11,105.35,112.51,0.97,105.87,94.71,94.66,108.85,99.88,98.13,114.08,1.08,98.91,99.34
2,195.98,117.32,101.65,98.0,104.7,93.84,0.96,108.24,105.15,102.18,95.67,105.21,96.48,107.14,0.99,102.6,103.51
2,196.321,117.55,104.41,104.27,105.4,101.85,1.02,111.18,97.18,118.66,100.81,95.02,99.86,96.92,1.02,109.93,109.26
3,196.362,102.6,110.52,112.43,110.85,101.94,1.08,104.62,103.38,105.75,112.78,97.37,105.96,101.81,1.12,97.48,117.88
1,196.968,96.87,107.18,100.92,96.9,99.09,1.09,102.46,101.73,104.38,96.94,116.7,100.02,107.23,0.94,112.34,96.28
4,197.007,104.86,112.97,111.92,116.85,112.23,1.05,102.83,102.42,104.29,100.9,108.42,117.09,114.53,1.1,105.16,111.54
2,197.291,104.56,107.95,102.35,107.73,101.89,0.95,103.56,99.89,116.58,95.5,99.17,96.63,93.62,1.01,98.41,103.52
4,197.335,95.54,110.02,99.76,107.75,119.31,1.06,108.7,110.51,97.58,109.77,101.39,107.65,108.11,1.06,104.6,112.56
1,198.024,94.16,98.94,99.14,107.9,111.49,1.0,114.24,94.04,107.96,109.12,113.76,104.47,107.97,1.05,98.26,103.57
1,198.278,104.37,103.47,112.91,105.77,113.11,0.97,114.7,101.33,103.22,96.03,103.85,106.34,113.3,1.1,103.31,105.89
3,198.966,106.03,103.14,102.07,103.72,103.85,1.11,107.1,112.53,92.66,99.01,99.52,113.42,111.6,1.0,93.13,104.27
3,199.362,101.06,113.28,104.79,100.13,112.05,1.04,97.58,108.73,101.6,113.32,99.09,104.73,109.37,1.09,107.41,107.83
4,199.417,97.74,118.43,105.85,112.8,116.36,1.1,94.42,111.85,96.61,103.02,98.29,100.8,103.54,0.98,104.36,98.12
1,199.523,97.52,110.81,99.71,104.06,112.9,1.08,106.13,99.05,105.67,107.88,107.6,93.4,111.14,0.95,110.34,109.51
1,199.794,95.16,104.48,99.88,97.08,102.28,1.01,114.94,100.94,94.38,103.53,110.65,107.87,115.66,1.06,113.5,98.82
3,200.171,107.38,102.52,101.03,105.94,116.66,1.12,107.0,104.77,98.67,111.88,111.52,105.26,103.68,1.0,96.56,105.4
1,200.188,99.77,110.22,105.69,109.24,103.02,1.05,109.04,109.27,97.34,96.14,103.38,102.36,112.0,1.01,112.28,107.54
4,200.807,110.55,107.71,108.44,102.49,104.38,1.04,100.25,111.49,107.63,105.43,102.52,101.36,106.01,1.08,99.38,108.89
3,200.882,104.82,96.73,101.64,114.76,102.88,1.05,105.87,111.18,103.27,113.17,100.88,109.76,107.29,0.98,93.63,113.42
4,200.948,106.02,108.68,104.38,106.69,105.5,1.12,101.58,103.92,97.66,116.72,109.02,102.41,101.68,1.01,102.94,99.8
4,201.082,97.12,109.77,115.26,106.42,100.8,1.12,96.77,103.7,108.99,110.46,110.37,115.63,102.22,1.08,101.1,98.43
3,201.094,100.61,104.94,114.19,114.91,115.15,0.96,97.38,116.8,102.74,104.32,98.71,108.42,114.45,1.06,99.11,106.26
1,201.56,103.48,105.3,115.18,103.04,100.29,1.0,114.23,93.53,102.55,107.43,98.3,103.73,110.04,1.05,108.76,106.7
3,202.564,96.01,108.57,99.96,108.88,112.05,1.08,102.29,102.12,101.87,108.89,103.46,113.64,108.95,0.99,107.68,101.61
1,202.609,95.15,100.5,112.56,103.87,104.06,1.07,115.7,109.89,106.84,104.73,111.2,107.28,98.78,1.1,104.46,100.6
4,203.124,109.77,103.66,99.63,111.79,104.33,1.03,96.1,114.49,108.33,110.98,105.1,104.04,101.22,1.04,101.3,100.88
2,203.383,110.78,104.86,97.99,95.3,107.8,0.95,111.18,94.13,102.89,98.76,93.22,106.63,107.83,1.06,111.82,104.28
2,203.388,106.3,103.27,99.41,105.66,105.7,0.93,109.7,94.71,111.65,107.74,101.85,102.9,92.68,0.95,98.91,95.82
3,203.578,92.51,100.18,110.98,101.34,107.48,1.06,108.67,106.95,106.4,103.24,100.12,107.23,116.92,1.06,101.98,115.1
2,203.593,112.66,102.36,102.13,101.2,102.43,1.08,97.56,97.63,117.94,99.58,99.49,103.12,100.22,0.95,104.22,95.15
2,204.237,115.19,107.47,94.18,108.6,95.61,0.98,97.82,108.02,101.44,100.1,107.29,105.24,96.44,1.03,114.31,101.1
2,204.289,115.73,104.89,96.93,95.29,98.93,0.98,105.43,100.63,101.37,109.39,106.14,96.44,102.96,0.99,98.78,106.39
1,204.501,106.31,95.03,114.1,96.03,106.36,1.01,111.01,107.6,105.41,105.61,103.74,98.67,110.11,1.09,108.05,108.34
4,204.718,107.86,100.32,99.18,115.21,108.22,1.1,92.06,98.57,99.31,109.98,114.62,112.99,109.46,1.09,103.0,113.59
1,205.572,106.58,110.46,114.29,95.5,105.59,0.96,101.37,103.22,102.78,107.12,104.42,100.11,115.68,1.08,100.06,109.46
1,206.413,105.78,97.19,100.32,108.15,102.98,1.08,100.31,105.22,101.65,104.44,102.96,94.04,110.59,1.1,105.35,99.97
1,206.511,105.35,93.91,102.0,97.24,100.39,0.98,99.18,101.69,109.01,110.33,112.17,108.12,115.85,0.94,105.25,106.07
4,206.695,110.14,117.46,116.35,105.12,101.06,1.09,94.81,111.72,107.51,114.58,102.3,104.7,108.06,0.99,108.82,100.73
1,206.969,96.44,106.03,105.08,92.47,109.12,1.08,113.01,102.98,98.21,100.28,109.81,93.41,103.35,1.04,108.22,103.54
2,207.017,107.93,103.23,108.77,99.91,93.69,1.04,109.41,103.86,103.35,110.62,94.29,98.7,102.43,1.03,99.51,95.49
4,207.244,102.19,104.64,113.35,108.27,114.52,0.98,103.94,100.0,109.96,108.09,102.15,106.2,111.65,1.1,99.06,105.15
2,207.275,115.25,108.07,107.87,110.4,101.92,0.98,99.38,109.26,105.47,106.98,95.57,106.84,104.11,1.04,106.3,101.71
1,207.277,99.22,109.36,105.1,108.44,116.26,1.12,109.76,103.07,109.44,100.5,109.72,95.79,114.55,0.99,110.34,110.78
4,207.357,109.42,104.34,108.2,106.18,106.43,1.04,108.04,114.87,97.86,112.56,105.21,106.55,104.12,1.02,98.31,100.77
1,207.557,102.74,96.42,112.56,107.76,112.2,1.05,108.35,103.38,95.93,95.44,109.89,95.54,99.17,1.1,100.55,94.1
4,207.58,103.36,109.28,99.8,114.06,102.62,1.1,92.08,103.81,101.02,116.9,110.3,102.56,119.18,1.03,95.48,112.92
3,207.716,99.24,114.69,105.03,100.98,100.23,1.1,103.63,107.64,101.26,108.25,100.84,111.91,116.84,0.96,108.54,103.29
4,207.853,111.11,105.56,99.26,109.83,119.06,1.09,100.48,101.28,97.31,116.92,102.32,108.76,108.88,0.95,104.95,98.8
4,207.962,95.94,104.63,108.02,106.76,112.95,1.02,99.99,109.81,103.35,101.46,99.0,101.69,117.12,0.98,97.34,97.58
3,208.064,99.77,101.91,104.57,112.45,104.17,1.01,104.43,104.36,102.1,112.52,114.68,112.1,100.6,1.1,98.78,105.56
3,208.252,109.49,114.51,99.21,110.26,103.76,1.01,99.92,101.75,102.92,101.04,100.3,107.84,99.47,1.01,102.99,104.17
2,209.629,103.76,101.41,99.41,109.05,105.16,0.99,108.29,106.28,106.19,97.62,99.24,96.12,100.98,0.99,108.57,103.82
3,209.64,102.74,98.9,97.05,108.68,112.88,1.1,101.79,104.1,94.12,111.43,113.78,102.54,102.97,1.02,99.21,106.6
3,209.907,103.71,110.77,104.98,110.46,110.14,1.04,102.4,112.52,97.88,96.55,108.31,105.84,106.74,0.99,97.18,106.99
2,210.313,103.77,93.48,100.78,106.41,92.16,0.94,109.42,105.63,109.48,98.54,102.68,99.83,103.41,1.05,101.86,101.66
3,210.562,103.71,112.45,111.35,108.98,105.97,1.04,100.16,108.07,102.65,114.22,98.63,107.88,112.68,0.97,93.55,101.47
1,211.169,94.38,96.82,101.87,98.82,99.15,1.07,111.43,103.91,102.76,105.11,116.09,103.06,111.77,0.96,99.65,106.0
4,211.253,102.04,112.26,100.07,117.04,112.06,1.08,94.49,113.06,108.02,104.66,103.34,103.83,110.62,1.06,94.17,98.2
4,211.267,105.53,115.19,98.94,105.55,113.59,0.95,103.89,101.53,108.47,115.5,115.27,102.61,113.68,0.98,96.26,98.56
1,211.669,105.51,104.13,98.4,107.09,106.5,1.11,103.85,100.74,93.42,95.71,114.54,95.17,108.55,1.1,109.33,99.91
4,212.208,106.34,105.76,113.55,116.74,101.75,1.1,106.42,106.59,109.77,108.59,104.7,100.77,102.3,1.1,94.89,105.99
3,212.458,108.78,114.54,114.47,108.98,103.36,1.07,98.68,117.22,106.11,113.32,105.14,106.3,102.24,0.98,102.06,100.43
4,212.533,110.01,117.81,112.36,110.35,101.84,0.98,93.59,107.64,106.11,101.36,111.95,117.68,114.53,1.09,102.88,112.13
2,212.533,110.12,107.19,98.17,102.07,99.4,0.96,113.17,93.72,106.34,97.13,92.51,95.89,105.24,1.07,110.44,93.97
3,213.02,92.79,111.34,102.62,110.31,112.74,1.03,95.8,104.12,96.59,104.48,107.02,115.5,110.92,0.98,109.46,108.5
3,213.298,108.44,111.63,99.69,103.55,107.71,1.09,105.6,108.57,106.86,112.27,109.15,110.6,116.18,1.02,103.57,117.37
1,213.895,109.47,107.61,104.35,99.81,100.53,1.04,98.88,104.98,94.2,97.64,104.25,109.34,105.6,0.99,100.73,105.06
2,214.161,105.45,93.41,93.61,93.87,98.32,1.04,110.04,94.26,117.35,101.94,94.29,99.16,97.27,1.03,98.02,105.91
4,214.183,96.37,116.77,105.34,116.19,106.37,0.95,105.06,111.65,105.48,117.82,98.82,108.95,100.59,1.11,101.1,113.5
4,214.219,105.5,117.2,107.63,109.16,101.43,1.03,108.08,109.36,105.6,110.56,108.94,115.77,111.9,1.02,102.55,105.62
2,214.457,107.93,110.91,103.87,109.11,102.76,0.99,112.38,109.64,111.91,101.46,93.18,103.51,95.58,1.0,115.14,108.6
1,214.892,93.56,97.08,102.42,103.52,110.26,1.02,114.72,98.36,94.46,101.86,104.01,98.2,106.98,0.99,110.04,100.78
1,216.476,99.32,103.09,111.79,106.36,100.05,1.11,108.08,104.13,92.73,107.68,112.76,93.68,100.95,0.95,109.56,102.7
4,217.041,98.38,113.78,107.73,117.67,110.81,0.95,102.55,107.64,96.76,118.81,98.25,106.38,108.84,1.06,92.67,106.17
1,217.175,96.49,99.76,108.74,109.34,110.29,1.04,97.88,96.96,101.24,101.09,107.28,104.2,111.28,1.1,97.78,108.4
4,217.435,97.02,116.78,104.83,115.59,109.68,1.07,99.62,112.82,100.29,116.16,106.07,114.38,109.2,1.03,104.17,110.77
3,217.739,95.93,98.89,113.21,100.1,114.73,1.07,97.84,118.8,97.84,99.51,104.1,112.11,112.43,1.07,98.82,102.46
1,218.035,95.34,95.29,98.29,99.56,111.92,0.97,98.67,101.43,102.78,101.22,109.45,104.61,109.68,1.06,99.85,107.58
2,218.082,106.71,103.6,94.56,99.4,109.45,1.0,106.76,109.3,103.56,110.44,94.57,98.18,96.96,1.03,100.5,94.37
2,218.356,115.56,102.52,100.68,108.57,96.09,0.99,98.59,94.61,113.55,106.04,102.07,100.86,103.85,1.09,105.73,106.76
4,218.576,109.77,105.62,108.75,115.89,115.98,1.08,103.99,115.65,99.91,108.95,112.53,104.15,110.03,1.07,99.79,114.65
1,218.713,98.0,105.94,104.36,106.3,101.13,0.96,106.44,106.33,109.81,107.59,110.45,92.83,112.61,1.04,98.74,100.87
1,218.93,98.36,108.66,109.87,106.11,103.5,1.02,113.2,107.73,98.21,95.03,103.53,100.79,113.33,1.07,98.43,95.37
2,219.721,109.15,110.4,96.74,101.17,105.06,1.07,111.13,102.66,103.28,100.46,100.77,102.74,109.33,1.06,102.19,106.45
2,220.015,112.1,96.4,102.96,94.41,106.1,1.04,111.05,109.09,102.73,96.46,92.21,98.66,93.74,1.0,102.82,109.44
1,220.212,96.36,109.58,101.55,107.79,115.65,0.95,112.27,105.85,93.55,104.03,112.15,93.0,109.9,1.02,114.66,96.92
3,220.453,102.21,99.98,108.31,106.11,107.64,1.08,104.42,113.55,93.98,109.14,107.74,107.71,113.49,0.99,104.87,118.38
1,220.542,97.15,96.76,107.18,104.92,112.59,1.04,110.53,94.86,98.54,111.1,114.89,108.98,116.84,1.08,104.42,98.71
1,220.566,93.8,97.7,112.76,96.15,101.32,1.1,98.58,110.61,97.37,109.74,112.3,96.01,112.1,0.99,101.48,107.54
2,220.738,117.36,95.98,100.03,96.15,94.8,1.03,107.14,103.11,103.55,95.6,101.38,109.39,99.43,0.98,99.51,108.07
3,220.862,101.36,106.75,107.53,104.56,101.97,1.1,105.86,116.21,102.53,109.06,106.13,110.76,103.38,1.01,101.36,109.36
3,220.968,98.43,97.79,104.22,100.47,114.4,1.08,97.36,103.08,103.86,102.71,111.16,107.08,105.5,1.09,100.12,116.85
2,221.14,103.54,102.44,107.05,106.36,107.05,0.99,108.73,105.76,102.85,104.14,94.83,100.45,97.67,1.01,100.14,102.86
3,221.42,102.53,98.04,102.88,112.02,100.5,1.12,97.84,118.38,99.73,96.86,98.63,114.74,101.73,1.08,105.27,115.15
1,221.603,106.23,104.85,112.68,108.12,112.52,0.98,115.23,102.98,98.0,110.51,104.91,101.98,108.08,0.94,109.29,104.26
1,221.798,95.38,96.76,105.69,104.95,107.72,0.95,115.08,104.98,103.09,108.51,104.44,109.57,114.01,0.95,114.62,106.64
4,221.867,112.54,115.66,100.83,118.06,116.69,1.01,91.84,98.57,107.2,109.5,107.59,115.21,104.77,0.94,103.16,99.1
4,222.01,108.7,111.23,112.52,104.7,119.11,1.07,106.14,111.16,107.24,106.5,109.16,112.38,117.92,1.06,100.46,109.99
3,222.052,103.19,97.66,105.55,105.32,98.85,1.07,102.79,111.74,101.44,105.07,101.8,97.28,117.1,1.12,97.54,117.91
2,222.092,103.76,96.87,93.83,104.57,106.31,1.02,105.36,99.89,103.75,98.62,103.64,102.69,106.2,1.01,108.24,99.22
4,222.165,104.64,116.9,102.63,116.21,104.57,1.0,97.84,110.53,101.52,117.93,107.59,102.39,117.3,0.98,102.83,103.24
2,222.237,103.28,96.17,104.84,98.85,103.85,0.99,105.92,107.03,109.71,106.08,104.62,94.87,99.64,1.07,114.63,101.37
3,222.266,101.99,111.67,96.98,113.5,104.0,1.07,97.47,108.89,105.07,114.11,99.95,109.79,108.68,1.01,100.14,116.7
3,222.54,97.33,100.79,104.67,106.62,109.31,1.05,96.5,106.91,102.8,101.4,110.31,97.66,104.79,0.99,98.06,111.21
3,222.591,101.26,108.2,115.12,109.11,101.4,1.06,95.55,115.54,99.93,98.18,104.35,115.66,107.23,1.01,101.49,103.29
2,222.596,108.76,106.02,105.76,97.0,106.01,1.04,114.47,108.26,111.17,100.72,93.92,94.91,94.8,1.02,102.6,98.22
3,223.256,106.53,98.18,100.24,97.99,112.73,1.03,98.42,108.1,93.52,112.72,110.69,101.89,105.93,1.0,108.37,101.53
