task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,101.53,101.36,10.71,26.12,107.37,10.66,97.81,1.11,94.8,109.73,9.86,27.16,95.55,10.01,103.09,1.07
T10,77.797,104.18,113.46,10.06,27.88,112.6,10.98,106.31,1.05,105.66,107.44,10.81,26.25,110.13,11.3,107.05,1.15
T3,77.834,106.23,93.78,10.13,25.4,107.79,9.33,102.81,1.06,112.86,93.59,10.12,26.01,108.57,10.06,109.21,0.99
T5,77.951,107.52,102.32,9.27,27.54,102.37,10.76,102.39,1.01,102.42,101.97,10.89,24.98,97.92,10.83,98.85,1.02
T5,77.967,101.1,110.47,10.04,24.65,110.88,9.5,105.76,1.01,99.23,104.25,10.94,24.57,94.67,9.71,101.77,1.09
T4,77.979,115.82,106.01,10.41,26.23,116.86,10.74,95.85,0.96,110.8,106.5,10.42,25.18,116.39,10.25,107.54,1.01
T4,78.534,106.6,99.34,11.01,25.35,102.06,9.58,109.55,1.05,104.35,106.4,11.26,28.03,110.03,10.91,96.58,1.08
T9,78.618,100.97,105.02,10.93,28.53,99.98,10.44,96.63,1.02,102.86,100.75,10.34,28.79,99.12,9.95,107.14,0.98
T10,78.975,100.02,100.2,10.09,25.97,110.94,11.14,102.45,1.11,103.3,101.04,9.63,27.18,99.23,10.26,102.62,1.13
T2,79.008,111.51,113.97,10.98,25.48,107.9,11.02,99.46,1.13,107.58,104.05,10.75,27.01,103.43,10.45,95.68,1.05
T9,79.014,102.52,113.96,10.38,27.33,98.81,9.59,94.99,1.11,95.37,99.86,10.42,26.21,112.44,9.79,105.24,1.1
T9,79.076,95.39,108.18,10.81,25.17,111.28,10.73,97.6,1.1,107.42,115.45,10.78,26.03,107.16,10.79,92.44,1.01
T3,79.1,105.96,96.16,10.63,25.96,103.13,10.43,95.95,1.03,106.52,105.97,11.14,26.94,108.57,10.68,106.95,1.12
T6,79.248,112.47,103.85,10.52,26.08,94.72,10.61,117.31,1.08,97.82,104.24,10.52,28.54,101.6,10.19,116.68,1.04
T5,79.34,105.56,108.82,9.83,28.98,107.16,9.73,106.62,1.02,96.98,102.97,10.79,27.2,110.08,9.74,116.35,1.04
T9,79.391,101.59,103.6,10.24,28.43,100.2,10.54,96.29,1.01,95.14,111.23,10.44,27.21,99.35,10.13,104.65,1.09
T8,79.394,101.51,100.13,9.53,24.65,106.5,9.34,95.3,1.04,110.09,99.13,9.47,26.89,104.1,9.2,93.12,1.16
T3,79.644,106.3,105.95,9.89,27.08,116.62,9.96,106.78,1.03,101.5,107.36,11.18,24.97,106.36,10.39,110.65,1.06
T3,79.715,103.24,105.8,10.46,23.44,104.76,10.0,106.62,1.06,112.23,105.06,10.36,23.01,117.21,10.6,99.82,1.06
T9,79.745,107.88,115.35,11.13,25.26,99.58,9.8,107.89,1.08,104.81,110.08,10.82,28.09,96.63,10.7,92.93,1.08
T1,79.771,98.27,108.06,11.55,24.86,103.07,10.54,96.58,1.0,95.47,110.18,10.93,25.89,103.53,10.45,106.93,1.01
T9,79.941,102.32,102.4,10.39,29.06,106.06,10.14,108.68,0.98,96.12,98.53,10.44,27.8,109.6,9.68,99.75,0.95
T4,79.993,104.11,100.14,10.41,28.53,105.99,10.72,109.58,0.98,98.01,97.39,10.41,25.47,107.09,10.68,102.16,1.04
T4,80.281,116.08,107.37,10.5,28.45,113.19,10.06,96.06,1.02,101.94,97.58,10.42,27.02,102.68,10.65,103.4,1.05
T10,80.33,108.74,111.26,10.94,28.0,100.57,10.92,97.24,1.08,98.7,102.06,10.88,26.4,103.11,9.91,108.41,1.02
T2,80.458,103.58,100.1,9.52,26.1,94.56,10.56,107.36,1.01,105.88,110.39,9.74,28.18,108.21,11.16,100.13,1.04
T10,80.512,97.4,113.9,11.05,24.5,103.22,10.76,99.64,1.04,100.9,107.13,10.63,25.74,106.06,10.32,97.23,1.06
T5,80.561,104.26,109.2,9.58,27.22,95.14,9.8,113.64,1.0,109.74,97.63,9.6,25.29,110.91,9.81,100.17,0.97
T6,80.578,101.85,95.03,11.74,29.69,91.56,11.46,107.52,1.08,98.76,107.02,11.18,26.49,100.18,10.92,114.53,1.0
T8,80.614,107.84,93.45,10.54,24.5,107.22,10.7,95.69,1.16,98.58,101.77,10.01,23.96,112.85,10.43,106.28,1.18
T9,80.694,93.86,104.45,10.61,27.8,100.54,10.68,96.59,1.0,107.16,115.78,10.69,25.83,101.08,10.75,106.0,0.98
T4,80.699,114.79,108.37,10.87,28.7,116.89,10.33,94.71,0.94,111.33,100.84,10.87,25.29,102.12,9.78,96.18,0.96
T4,80.748,103.94,97.29,10.18,28.61,107.33,10.86,106.63,0.99,111.55,104.43,11.6,28.39,110.35,10.87,97.58,1.01
T4,80.775,104.35,98.96,11.44,24.79,112.91,9.41,94.48,1.02,100.46,108.17,10.57,26.26,100.63,9.81,95.65,1.08
T6,80.787,106.52,109.28,11.41,26.23,101.6,9.98,112.13,1.0,107.53,105.23,10.2,25.75,96.94,11.06,100.28,0.96
T10,80.872,104.87,110.36,9.57,25.23,107.85,10.63,102.41,1.06,97.38,103.63,10.49,28.26,112.5,10.3,94.73,1.04
T8,80.915,108.01,109.11,10.59,27.54,117.59,9.98,92.39,1.16,108.02,93.62,10.95,23.81,117.9,9.93,107.43,1.1
T10,80.957,102.38,107.05,9.93,28.25,106.86,10.28,107.15,1.16,109.66,101.79,9.81,26.84,97.74,10.87,106.42,1.19
T9,80.984,107.3,101.57,10.48,24.7,96.91,9.49,92.47,1.05,97.45,104.56,11.26,25.97,101.08,9.99,102.67,1.08
T10,81.035,100.61,109.73,10.95,25.1,102.32,10.97,101.81,1.05,96.1,104.87,10.28,25.38,108.51,11.49,104.52,1.14
T3,81.163,110.66,101.36,10.79,27.05,106.34,9.43,96.73,0.98,101.2,94.97,10.94,27.11,100.14,9.51,99.2,1.11
T10,81.394,99.43,102.95,11.13,24.72,102.18,10.98,99.9,1.19,97.68,110.48,10.34,27.24,98.66,10.5,101.89,1.02
T4,81.721,106.79,95.78,10.66,28.04,115.51,9.89,103.14,0.94,115.75,106.51,10.4,24.5,104.56,10.92,109.65,1.08
T3,81.899,109.41,94.76,10.23,24.56,109.65,10.21,101.78,0.97,105.29,97.0,9.71,25.66,105.95,9.28,108.16,1.01
T9,82.014,96.73,103.48,9.82,24.8,99.64,11.01,93.1,1.13,95.63,115.74,9.6,27.13,107.66,10.31,107.14,1.03
T9,82.308,99.21,113.54,11.04,27.07,108.84,11.12,96.96,1.11,92.69,104.69,9.54,28.02,111.16,10.52,96.99,1.09
T2,82.378,113.06,110.32,10.9,24.67,104.5,10.11,105.26,1.07,109.78,109.82,9.49,25.85,101.29,10.94,101.56,1.1
T5,82.408,109.97,96.47,10.26,26.31,109.73,9.54,110.68,1.05,102.49,102.89,10.72,25.16,99.34,10.0,99.92,1.1
T10,82.507,97.18,98.87,10.87,27.61,111.68,10.72,107.29,1.07,101.13,101.68,11.04,24.51,105.26,11.39,95.86,1.08
T6,82.642,100.91,98.61,10.51,28.64,104.02,10.07,105.25,1.06,98.35,99.24,10.94,29.59,102.95,10.2,103.24,1.11
T3,82.678,109.38,107.31,10.78,25.04,112.68,10.22,104.86,1.09,103.82,107.77,9.96,23.83,116.71,9.8,106.06,1.01
T6,82.684,112.34,103.88,11.83,26.01,101.02,9.93,117.66,0.95,110.16,108.6,10.24,27.07,104.68,9.73,116.46,1.12
T2,82.782,102.03,107.19,9.38,26.58,109.82,10.32,106.63,1.03,113.61,118.64,9.94,26.6,97.44,11.39,102.05,1.01
T1,82.8,101.54,112.33,11.11,25.79,106.17,9.46,108.71,1.02,107.73,101.43,10.32,24.0,108.92,11.09,99.07,1.0
T4,82.882,106.4,104.44,10.56,27.3,101.24,10.27,103.97,1.08,114.95,99.82,11.15,27.17,100.46,9.69,92.7,0.97
T8,82.885,113.62,98.77,11.01,25.66,101.73,9.51,98.41,1.03,112.03,108.13,10.77,24.3,103.65,9.28,106.0,1.09
T10,82.979,104.25,113.47,11.14,25.37,99.78,11.22,106.24,1.09,111.87,109.8,10.22,25.51,101.64,11.52,93.64,1.04
T2,82.991,111.49,112.95,10.7,25.6,107.74,11.29,110.12,1.12,113.72,110.08,10.05,26.64,95.18,11.43,108.65,1.1
T10,83.114,106.79,100.45,11.29,27.74,108.37,10.54,109.91,1.08,110.34,102.02,10.77,27.59,102.57,10.53,98.2,1.17
T8,83.142,103.23,105.05,10.91,25.96,108.32,10.69,104.72,1.1,100.41,96.02,9.87,26.47,101.39,10.24,98.78,1.04
T2,83.23,113.06,115.17,10.01,26.45,107.74,10.48,105.32,0.99,100.17,116.14,9.36,26.1,98.65,10.39,110.77,1.03
T10,83.256,105.26,100.73,10.13,26.53,98.88,9.86,95.47,1.01,113.18,97.81,10.65,28.14,96.68,10.45,106.1,1.08
T3,83.419,108.31,99.51,10.54,25.05,109.99,10.36,99.42,0.96,97.08,91.77,10.28,24.77,107.74,10.48,103.99,0.99
T9,83.482,108.1,104.07,10.63,25.94,100.02,10.17,103.16,0.98,97.33,102.99,10.35,29.16,110.68,9.85,92.62,1.06
T8,83.579,110.36,108.72,10.63,27.19,109.02,9.46,95.99,1.07,110.28,105.85,9.67,26.93,102.4,9.52,107.36,1.08
T4,83.713,114.48,100.84,11.32,26.81,111.53,10.92,109.55,1.09,98.89,97.35,9.92,26.13,115.14,9.49,96.63,1.04
T1,83.786,102.62,101.6,11.54,25.06,107.26,10.57,106.96,1.02,92.84,110.42,9.83,26.7,109.95,9.52,106.97,1.02
T4,83.838,102.96,107.73,11.05,26.35,117.46,9.73,97.98,0.99,101.66,98.06,11.7,27.67,103.82,9.59,103.15,1.01
T10,83.865,95.71,111.89,11.25,27.58,103.66,10.36,100.9,1.19,96.93,102.82,11.05,26.14,97.23,10.5,95.57,1.11
T8,83.868,98.56,95.21,9.8,27.53,105.84,9.6,100.48,1.14,110.38,94.79,10.84,23.44,105.03,10.3,99.42,1.12
T9,83.905,97.1,100.22,10.94,27.66,113.26,10.08,100.27,1.01,106.07,107.67,10.8,25.18,95.72,10.45,98.71,0.98
T8,84.012,99.7,99.87,10.91,27.3,118.85,10.8,105.35,1.05,101.67,108.35,10.13,27.13,111.96,10.44,108.89,1.14
T1,84.213,108.3,103.01,10.94,26.15,102.34,10.7,97.64,1.07,109.75,118.44,10.16,26.65,101.62,10.16,107.51,1.02
T8,84.393,110.0,109.3,9.54,25.24,118.37,10.19,91.79,1.11,98.54,101.06,10.45,24.73,109.09,10.72,105.11,1.04
T4,84.419,111.11,105.06,11.4,27.01,101.73,10.28,94.47,0.96,102.42,100.94,10.74,26.96,117.03,11.15,108.82,0.98
T8,84.431,110.68,102.04,10.82,25.54,116.53,9.48,106.28,1.16,100.67,93.66,9.64,23.93,113.61,10.47,102.53,1.02
T1,84.555,106.67,102.96,10.17,25.15,101.84,9.51,98.32,1.09,104.14,110.19,10.38,23.74,100.02,9.77,97.41,1.12
T9,84.561,94.25,101.32,10.82,28.53,99.0,11.1,96.04,1.02,99.01,110.25,10.36,28.86,102.14,10.12,94.6,1.06
T4,84.596,109.19,104.79,11.58,24.34,104.12,9.47,95.3,0.97,101.38,96.7,9.97,25.9,100.24,9.78,94.26,0.94
T9,84.755,96.69,99.25,10.66,24.98,104.65,10.54,97.28,0.98,95.58,108.69,9.84,27.82,113.13,10.88,108.82,1.12
T6,84.781,115.77,107.31,11.07,25.62,93.91,10.83,112.64,1.07,105.63,103.72,10.87,27.0,99.24,10.31,104.27,1.03
T9,84.968,107.98,105.37,10.37,28.92,99.3,10.76,99.74,1.07,107.85,108.62,10.8,29.08,101.18,11.13,96.89,1.13
T6,85.18,109.22,107.66,10.8,29.33,107.48,11.34,116.23,0.99,115.04,98.58,10.86,28.28,92.79,10.77,106.98,1.02
T8,85.213,102.74,107.22,10.71,23.95,107.47,10.09,104.43,1.01,109.77,103.19,9.71,26.34,101.47,9.18,104.76,1.18
T9,85.268,95.39,101.2,9.58,26.29,96.4,9.54,95.3,0.99,92.88,100.16,10.52,25.12,99.8,10.05,96.72,1.08
T3,85.305,102.36,95.19,10.48,24.97,99.22,10.16,105.77,1.01,95.92,103.58,9.66,24.36,102.9,9.42,106.87,1.04
T2,85.637,104.7,110.09,9.33,26.98,94.28,10.34,107.44,1.02,105.0,102.02,10.53,26.76,105.78,11.16,95.46,1.11
T3,85.673,99.28,91.65,10.43,27.14,101.14,10.63,110.73,1.0,104.88,97.81,10.1,23.97,109.48,10.56,107.91,0.97
T3,85.753,101.66,105.1,11.06,25.86,110.17,9.94,108.99,0.97,109.38,105.95,10.77,25.49,102.86,10.79,101.44,1.06
T6,85.892,108.03,98.21,10.17,28.0,91.95,10.54,106.28,0.96,114.94,104.02,11.4,27.3,93.74,11.03,115.73,1.02
T10,85.927,111.98,110.08,10.28,28.24,105.13,11.27,101.49,1.14,98.14,107.46,10.9,24.65,110.92,10.22,95.65,1.13
T8,85.939,110.23,107.28,10.3,25.56,104.15,9.29,94.37,1.16,110.23,101.41,10.07,25.4,109.28,10.31,107.33,1.08
T9,86.048,97.48,109.22,11.18,29.31,97.02,9.6,103.47,1.01,102.52,114.6,10.7,26.9,103.72,10.51,95.85,1.08
T3,86.231,101.62,99.42,9.77,25.53,111.06,9.35,101.74,1.13,111.84,98.12,9.82,27.18,106.99,9.96,103.82,1.01
T6,86.385,98.02,93.18,10.69,25.6,96.12,11.46,111.66,1.04,112.48,97.84,10.18,25.38,94.74,10.44,117.51,1.0
T10,86.517,107.34,106.48,9.64,26.97,108.34,10.95,99.97,1.08,106.88,98.18,9.75,26.53,106.34,11.11,105.44,1.13
T3,86.625,103.27,105.86,10.42,26.06,99.7,9.63,106.35,0.96,103.82,100.72,10.2,27.17,106.76,10.81,106.7,1.01
T2,86.802,107.0,111.76,10.53,26.51,106.08,10.93,108.52,1.01,111.66,117.27,9.52,26.75,107.99,11.38,104.13,0.97
T8,86.959,111.54,98.16,10.85,23.51,103.78,10.82,91.81,1.03,112.06,108.2,9.82,27.37,115.75,10.04,95.37,1.11
T10,87.194,109.72,112.69,10.4,25.86,110.66,10.47,104.48,1.1,109.48,97.36,11.05,27.11,98.03,11.39,109.78,1.15
T8,87.389,100.56,104.52,11.21,23.65,105.95,9.42,97.68,1.01,113.0,97.74,11.22,26.01,110.93,10.5,105.86,1.04
T1,87.401,102.67,115.5,10.29,27.7,96.16,10.17,101.49,1.11,107.82,109.62,10.95,24.0,102.34,9.59,108.01,1.06
T8,87.406,98.94,109.14,10.56,26.75,109.79,10.88,104.72,1.17,111.84,106.15,10.35,27.71,106.5,9.85,107.72,1.09
T3,87.73,106.08,98.62,9.47,25.87,114.61,9.65,96.71,1.0,102.62,92.04,10.98,23.05,113.0,9.52,100.74,1.04
T3,87.937,107.64,94.69,11.0,23.22,110.0,10.85,99.51,1.0,95.21,107.2,10.5,24.8,105.68,9.74,101.8,1.1
T8,87.977,99.85,96.98,11.23,25.74,107.38,9.98,107.26,1.09,100.99,109.04,9.59,25.88,114.83,9.56,98.05,1.02
T8,88.034,96.72,99.43,10.9,25.99,118.98,9.61,95.66,1.12,100.6,95.38,10.14,24.82,109.61,10.44,104.08,1.09
T3,88.271,109.7,102.92,10.18,24.72,109.71,10.32,101.68,1.08,99.17,95.87,9.94,26.13,115.5,9.86,93.36,1.06
T2,88.384,105.52,116.15,10.13,28.17,99.99,11.11,111.22,1.05,103.56,113.35,9.61,27.73,94.76,9.86,101.38,1.05
T1,88.406,102.34,117.59,10.83,28.01,100.99,10.93,106.8,1.02,102.07,116.97,11.43,24.34,95.12,10.76,94.02,1.12
T10,88.443,97.15,102.42,9.71,25.75,99.71,10.7,104.52,1.06,109.03,97.76,9.88,25.09,110.36,10.99,94.79,1.13
T9,88.702,101.78,113.35,9.71,26.86,105.76,10.46,100.41,1.06,107.92,114.15,10.9,27.64,100.99,9.68,94.99,1.01
T1,88.75,104.26,107.71,10.73,26.04,107.89,9.93,105.94,1.0,99.45,110.15,10.66,23.82,92.66,9.45,104.5,1.03
T3,88.814,95.25,101.47,9.91,26.94,105.68,10.6,98.79,0.99,96.88,103.54,11.18,23.51,117.72,10.13,96.5,1.01
T9,88.964,104.07,101.36,10.62,28.02,112.5,9.95,107.48,1.02,101.25,101.17,11.11,25.43,109.07,9.63,109.06,1.09
T8,89.193,101.88,107.08,9.97,26.47,107.36,9.79,102.98,1.07,110.69,99.67,10.0,26.86,114.98,9.51,107.26,1.14
T8,89.492,112.41,97.91,10.25,26.47,116.98,10.44,92.66,1.16,104.42,99.48,10.06,26.62,100.46,9.87,103.28,1.03
T6,89.598,113.18,109.13,11.05,25.71,100.88,10.6,114.18,1.0,103.6,107.94,11.41,25.54,105.69,10.02,101.9,1.08
T9,89.613,96.43,108.1,10.21,25.98,99.28,10.51,95.87,0.95,99.25,114.35,10.79,26.24,100.64,10.21,102.35,1.0
T10,89.772,103.58,102.34,9.87,23.99,111.76,11.32,110.57,1.04,104.01,111.45,10.16,26.97,96.78,11.05,99.93,1.04
T9,89.791,98.85,103.74,11.27,29.15,105.85,10.99,101.98,1.09,98.2,102.66,10.76,25.42,110.2,10.86,108.97,1.01
T6,90.38,99.76,100.53,11.55,29.01,106.36,11.28,100.12,1.1,110.66,107.47,11.66,27.84,94.71,10.04,100.56,1.0
T10,90.506,101.81,113.64,10.73,28.23,104.03,10.46,107.45,1.15,97.45,108.47,11.07,25.07,106.34,10.95,104.14,1.02
T1,90.6,107.18,113.19,10.23,24.89,104.22,10.56,96.05,1.16,108.4,115.0,10.17,25.61,104.31,10.8,91.46,0.99
T9,90.62,103.97,111.08,10.94,28.54,105.43,10.53,107.38,1.12,95.13,99.6,10.23,27.73,99.35,10.39,94.84,1.02
T9,90.702,92.87,111.66,9.54,26.24,102.89,9.88,103.65,1.02,93.11,114.5,10.82,24.93,98.43,11.08,96.23,0.98
T9,90.703,98.81,111.78,10.18,28.66,110.33,11.0,100.72,1.09,104.17,110.45,11.18,26.95,102.51,9.95,98.94,1.08
T6,90.89,99.6,101.78,11.69,27.51,103.57,9.95,104.55,1.06,100.94,96.08,10.73,25.16,96.29,11.11,107.74,1.04
T3,91.167,97.71,108.58,10.27,27.13,101.64,9.29,107.42,1.04,100.7,91.91,10.96,25.38,101.17,9.27,104.78,1.1
T3,91.401,108.55,94.26,9.62,24.98,103.15,10.0,99.83,1.07,105.99,106.83,10.45,25.34,111.42,9.71,96.59,1.08
T2,91.644,115.1,116.53,9.98,25.34,95.59,11.24,102.27,0.99,100.11,104.67,9.35,27.67,107.05,10.89,102.85,0.98
T10,91.718,111.54,98.62,9.91,25.24,96.35,11.21,93.88,1.06,111.46,104.87,9.67,26.47,112.35,10.32,104.9,1.19
T3,91.98,109.5,103.77,9.6,24.98,114.94,10.66,98.56,1.07,98.98,93.62,9.71,24.56,111.38,9.31,107.46,1.03
T2,92.151,110.31,115.31,9.75,26.17,97.02,11.47,109.31,1.13,107.0,104.85,9.65,24.35,96.38,9.73,101.31,0.96
T10,92.352,96.68,114.39,9.67,24.29,96.93,10.98,103.49,1.14,113.1,111.64,10.83,27.43,107.86,10.6,107.11,1.16
T9,92.507,99.7,108.74,9.78,25.1,111.62,9.56,93.27,1.06,92.4,108.4,10.29,26.85,98.94,11.13,92.66,1.06
T9,92.628,99.95,114.37,10.19,27.96,104.24,10.46,98.94,1.02,104.93,112.88,11.3,25.42,106.42,9.64,92.44,1.07
T6,92.643,107.08,108.36,11.4,26.81,106.88,10.52,100.99,1.06,106.32,106.19,10.69,25.34,103.47,9.78,104.02,1.07
T8,92.696,109.79,101.19,9.69,24.62,116.27,9.33,92.19,1.07,98.76,102.88,10.03,26.88,102.95,10.29,96.3,1.16
T6,92.724,97.93,97.56,10.15,27.82,95.0,11.29,103.16,0.96,111.31,97.54,10.79,25.3,92.6,11.04,103.26,1.1
T8,92.786,108.89,98.08,10.69,23.72,108.65,10.31,108.6,1.06,98.21,93.29,10.23,25.74,118.14,9.88,101.57,1.11
T6,92.909,97.51,104.59,11.42,25.51,93.07,10.36,115.49,1.08,104.68,94.63,11.75,27.24,108.22,10.04,103.24,0.98
T6,92.99,107.45,106.37,10.4,26.71,102.39,10.34,100.37,1.03,109.83,102.03,11.18,25.7,101.04,10.41,108.99,1.12
T1,93.01,97.42,106.04,11.08,23.65,92.52,10.82,98.0,1.08,105.16,107.31,10.94,28.01,94.74,9.67,93.41,1.1
T6,93.426,103.29,101.02,10.01,28.88,91.62,11.48,116.3,0.97,114.05,93.85,10.92,27.84,97.33,10.1,100.99,0.95
T1,93.462,98.08,114.67,10.53,23.87,104.19,10.18,107.31,1.04,108.16,109.98,10.61,27.9,93.44,10.25,99.92,1.14
T9,93.813,107.88,115.32,10.96,26.95,106.78,9.4,109.85,0.96,102.94,99.88,10.91,27.44,106.4,10.94,92.64,1.1
T3,93.868,98.22,106.58,10.11,24.17,104.38,10.52,96.0,1.0,105.06,97.17,9.59,25.25,114.8,10.92,106.33,0.97
T3,94.283,95.83,94.06,9.8,26.95,113.02,9.97,108.07,1.04,102.87,103.68,11.1,27.07,108.55,10.62,101.54,1.03
T6,94.375,104.14,95.71,10.92,25.87,97.03,10.82,117.12,1.11,108.85,95.86,11.7,29.1,102.12,11.38,117.82,1.08
T6,94.402,104.19,99.59,10.8,28.54,106.29,10.16,115.8,1.07,100.73,103.09,11.49,28.11,107.9,10.43,114.19,0.97
T10,94.493,111.37,106.44,10.2,24.27,109.48,10.68,103.25,1.06,107.56,112.07,11.13,23.86,104.05,10.02,99.68,1.14
T6,94.544,115.03,98.45,11.24,27.04,101.07,11.04,113.55,0.94,102.64,94.71,10.63,29.53,92.86,10.34,107.53,1.09
T3,94.682,94.93,94.04,10.71,26.71,102.44,10.81,103.69,1.06,101.39,105.31,10.74,27.36,116.62,10.82,97.42,1.14
T10,94.713,106.83,97.06,10.12,26.33,102.05,11.15,99.36,1.03,100.36,107.13,10.14,26.46,102.31,10.44,101.33,1.17
T8,94.742,96.81,107.57,10.38,23.65,108.16,10.32,94.57,1.13,103.4,100.14,10.22,27.07,116.04,10.06,106.05,1.06
T6,94.986,114.2,106.08,10.31,25.14,105.25,10.42,112.82,1.01,104.47,102.07,11.4,28.25,105.15,10.51,106.23,1.03
T1,94.992,95.14,118.49,10.56,26.75,92.95,9.53,106.28,1.16,96.92,115.86,11.53,26.53,105.08,9.48,104.02,1.14
T3,95.032,99.9,96.83,9.71,27.09,115.9,10.82,94.56,1.02,102.01,97.3,11.12,26.94,106.15,9.99,95.75,1.13
T9,95.227,100.85,112.25,10.59,26.82,102.63,10.44,99.06,1.11,99.85,108.31,10.62,24.72,97.27,9.75,104.27,1.07
T6,95.247,107.93,105.68,11.08,27.04,104.24,9.89,101.73,1.1,115.37,102.19,10.91,26.22,102.16,10.22,109.54,1.07
T1,95.279,108.27,102.48,10.46,26.58,93.73,9.57,100.26,1.0,93.49,112.81,10.44,27.2,104.48,9.91,103.44,1.02
T9,95.765,94.58,103.63,10.15,28.84,109.7,9.53,109.61,1.09,101.02,97.7,10.24,24.89,105.49,10.53,101.12,0.96
T9,95.823,103.55,102.7,10.12,27.13,106.07,10.85,109.61,1.09,104.18,108.57,10.72,28.16,95.48,10.81,104.23,1.02
T1,95.862,104.19,103.95,11.33,27.67,108.94,10.68,97.76,1.0,93.84,102.34,10.44,23.8,97.77,10.61,101.46,1.01
T9,95.969,95.77,108.31,10.57,29.19,97.16,10.02,92.84,1.05,105.19,99.14,11.08,26.8,101.43,10.85,97.38,1.01
T1,95.983,104.11,107.36,11.14,26.53,93.54,11.05,97.62,1.13,105.31,112.85,11.52,23.76,103.63,9.97,106.08,1.1
T10,96.267,108.92,99.96,9.93,24.2,103.27,11.0,95.38,1.13,107.49,114.28,10.72,24.72,96.98,10.18,94.06,1.19
T1,96.298,95.56,102.64,9.9,26.86,99.12,11.04,107.13,1.13,104.14,111.33,11.27,25.45,102.3,9.46,102.57,0.98
T6,96.408,100.35,104.93,10.75,29.59,96.86,11.38,117.13,1.11,98.82,99.66,11.86,27.37,108.59,10.19,115.73,1.06
T10,96.414,112.31,104.27,9.9,27.8,98.4,10.18,109.3,1.04,102.41,109.73,10.24,25.97,108.27,10.85,97.99,1.12
T10,96.421,104.84,100.82,10.07,24.18,110.82,10.48,103.36,1.03,111.47,113.15,10.16,27.61,103.04,11.0,93.58,1.13
T1,96.588,101.02,107.51,10.61,25.7,98.43,10.89,91.54,0.98,97.57,112.28,10.51,23.93,109.36,10.16,93.37,1.16
T8,96.655,96.99,108.86,10.17,25.28,108.95,9.7,107.77,1.11,98.43,105.18,10.51,26.09,105.61,9.68,105.88,1.14
T8,96.738,102.64,108.84,10.84,25.24,100.07,9.35,97.85,1.14,110.06,108.0,9.85,24.42,106.29,9.21,98.21,1.09
T9,97.042,95.28,106.26,11.01,24.77,96.64,10.44,97.66,1.11,102.85,103.13,9.72,26.44,98.16,10.53,100.2,0.97
T10,97.247,97.62,109.93,10.08,25.62,99.3,9.97,94.72,1.07,112.08,101.44,10.93,27.09,99.78,10.3,95.68,1.02
T10,97.248,99.43,97.0,10.67,27.17,112.54,9.98,108.37,1.13,112.94,101.92,11.21,27.68,106.67,10.62,104.47,1.18
T10,97.564,112.05,99.54,11.3,26.47,109.88,11.56,100.8,1.03,98.64,111.37,10.24,26.98,106.81,10.22,110.4,1.19
T6,97.571,99.35,102.43,10.78,28.66,103.65,11.48,103.31,1.1,97.52,98.58,11.58,25.22,99.52,10.61,115.93,1.03
T1,97.617,100.25,110.15,11.01,27.33,104.64,10.27,98.01,1.14,94.82,106.01,11.25,23.76,103.59,10.35,94.62,1.0
T3,97.757,102.65,104.79,10.85,24.39,107.84,9.95,105.31,1.03,103.28,103.43,10.43,24.93,101.65,9.46,104.81,1.0
T10,97.891,104.12,110.98,11.23,25.11,104.99,9.86,106.02,1.17,97.47,108.03,9.8,24.04,114.07,9.98,105.44,1.14
T9,98.225,104.96,110.19,9.69,28.93,109.97,10.82,97.78,1.04,94.38,113.72,10.6,25.61,110.23,10.55,97.37,1.12
T9,98.237,98.66,111.64,10.55,25.89,108.5,10.41,95.45,1.0,96.88,99.63,10.26,29.12,96.98,9.41,93.99,1.02
T9,98.24,99.62,100.35,10.49,28.84,103.04,9.8,98.01,1.11,99.06,101.32,10.84,25.7,104.53,9.41,102.6,1.07
T6,98.581,102.35,99.49,10.34,25.51,107.88,10.41,109.66,1.04,102.53,98.13,10.4,27.99,107.02,10.44,103.16,0.96
T3,98.69,104.56,104.3,9.46,24.12,102.43,9.86,99.79,1.09,109.13,97.17,9.93,24.08,104.84,9.76,97.79,1.08
T6,98.94,99.87,101.87,11.29,26.6,108.03,10.05,103.96,1.08,107.19,102.44,11.59,25.24,98.55,10.31,100.33,0.94
T10,99.067,112.65,108.78,9.98,24.29,100.94,10.08,97.23,1.18,102.98,104.49,10.07,27.58,108.2,10.73,95.34,1.06
T2,99.394,114.94,114.5,10.23,28.85,93.0,11.39,105.94,0.97,105.16,115.88,10.79,27.88,96.4,9.98,107.88,1.02
T8,99.547,110.5,99.51,11.15,27.54,103.38,10.27,101.87,1.08,107.82,106.15,10.86,24.02,108.81,10.25,97.52,1.11
T10,100.323,107.84,102.66,10.95,24.95,110.49,10.25,108.08,1.14,112.42,102.99,10.98,23.95,99.32,10.78,106.64,1.01
T10,100.735,109.58,97.84,10.02,27.11,108.51,10.88,110.52,1.08,111.98,107.38,9.76,25.32,108.19,10.95,107.43,1.13
T8,101.41,101.76,98.37,10.97,25.39,103.67,9.21,104.26,1.15,100.56,92.79,11.09,26.14,118.15,10.13,98.16,1.12
