task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,115.92,116.58,11.06,25.95,97.35,9.75,100.41,1.06,107.94,111.03,11.3,24.52,109.01,10.97,94.66,0.96
T1,81.895,99.45,118.24,10.42,27.81,108.08,10.12,98.87,1.07,98.94,105.42,10.03,24.09,102.68,11.01,104.77,1.03
T3,81.913,108.4,103.68,11.13,23.44,99.76,9.41,103.54,1.11,108.17,97.78,11.14,23.79,111.46,10.02,98.89,0.98
T4,81.957,98.04,100.96,11.47,24.91,109.83,10.92,109.04,1.01,102.52,95.25,10.08,25.52,103.0,10.36,103.53,1.05
T2,81.973,98.3,103.56,10.6,25.49,101.0,9.75,104.65,0.98,112.14,117.4,11.0,24.67,99.43,10.61,106.87,0.95
T7,82.003,104.9,108.08,10.62,24.26,95.77,10.22,101.21,1.08,116.74,110.25,10.07,26.62,106.53,10.25,103.64,1.03
T9,82.236,99.18,101.19,10.05,29.35,106.17,10.43,101.25,1.02,101.99,104.26,10.56,26.54,96.49,9.92,92.92,1.02
T8,82.242,100.66,95.74,9.89,26.12,113.32,9.52,91.74,1.16,110.15,95.95,10.31,27.12,102.71,10.42,101.14,1.1
T9,82.36,99.93,106.09,10.26,28.34,95.48,9.78,96.9,1.0,105.23,114.67,10.7,26.49,100.86,10.42,102.67,1.01
T5,82.406,101.1,99.82,9.47,28.05,96.66,11.08,107.24,0.94,109.01,109.33,9.8,28.54,105.02,10.21,99.66,1.01
T8,82.507,108.7,104.21,10.04,25.33,118.72,10.35,108.26,1.05,99.6,92.04,9.65,25.08,102.23,9.74,107.6,1.02
T5,82.561,108.95,111.01,10.94,28.06,103.88,9.62,109.41,1.03,100.71,101.11,10.29,25.13,94.98,10.72,106.8,1.03
T3,82.591,94.93,97.81,10.76,25.31,114.11,9.74,102.81,1.01,98.72,108.8,10.98,27.19,101.16,9.53,97.37,1.13
T2,82.641,101.68,115.29,9.83,25.37,99.96,11.4,110.97,0.97,103.01,101.22,10.92,28.33,97.02,10.4,103.71,0.96
T3,82.732,107.36,94.19,9.82,25.52,102.9,10.61,102.28,1.1,100.05,105.8,10.95,25.86,108.34,9.42,95.25,0.97
T1,83.032,107.72,108.39,11.27,25.66,93.51,10.53,107.11,1.05,107.91,114.84,11.46,24.36,98.09,10.68,106.94,1.14
T4,83.164,105.9,99.71,11.27,27.23,99.55,11.01,103.61,1.03,106.19,97.06,10.58,27.22,116.96,10.8,106.62,1.08
T1,83.247,96.48,111.02,10.25,24.14,102.04,10.1,99.28,0.99,100.82,111.93,10.38,26.89,102.42,9.92,92.91,1.1
T4,83.26,102.71,105.17,11.09,25.4,106.32,10.03,94.48,1.04,108.2,105.91,10.73,27.61,111.82,10.07,98.0,1.01
T6,83.295,113.54,107.63,11.61,26.08,108.22,9.87,111.16,1.02,111.8,93.92,11.37,28.46,100.08,9.77,103.55,1.08
T10,83.541,103.27,103.3,10.2,24.58,110.1,9.94,109.25,1.19,104.34,103.53,9.98,25.64,98.46,11.05,93.44,1.02
T2,83.558,110.55,110.39,10.39,25.69,97.76,11.24,107.99,0.96,109.31,116.6,10.75,28.65,97.87,10.4,97.16,1.04
T3,83.558,110.97,94.76,11.17,26.33,104.76,9.35,109.57,1.07,104.63,96.2,10.91,26.09,100.14,9.2,109.09,1.0
T7,83.705,101.03,100.91,10.7,23.87,104.29,10.16,108.68,0.97,102.32,109.43,10.27,25.27,105.06,10.37,107.91,0.96
T4,83.706,109.8,99.31,11.5,27.29,113.45,11.13,106.0,0.95,101.45,106.48,11.63,25.66,110.48,9.56,104.75,0.96
T4,83.796,102.08,92.57,11.74,27.48,107.86,9.83,95.18,1.09,112.21,94.16,10.06,28.72,101.01,9.65,96.09,0.92
T10,83.856,99.08,109.16,10.0,27.38,99.54,11.46,100.02,1.09,108.1,104.49,10.91,28.0,101.55,10.13,104.29,1.12
T8,83.96,108.7,108.44,10.64,26.1,118.37,9.19,94.54,1.08,107.24,101.29,9.72,27.07,117.34,9.88,107.26,1.02
T1,84.025,95.8,110.2,10.03,25.89,97.77,9.96,96.36,1.09,108.48,110.96,10.44,25.84,99.31,10.68,107.12,1.07
T7,84.046,101.12,103.21,11.44,25.71,110.73,10.18,101.59,0.96,110.04,105.46,11.26,24.56,101.4,10.38,110.06,0.94
T10,84.065,112.42,101.79,10.73,24.58,104.58,10.97,97.14,1.09,105.61,107.26,10.82,25.04,112.81,10.89,97.55,1.05
T4,84.461,103.61,107.62,9.93,26.81,101.56,10.59,92.44,0.96,112.85,104.77,10.61,25.89,109.07,10.24,107.77,0.99
T2,84.481,107.49,105.19,10.56,24.67,108.95,10.35,107.99,0.97,111.94,112.17,9.56,26.69,103.14,9.95,102.54,0.99
T8,84.509,101.76,105.34,10.6,25.38,114.29,10.04,107.37,1.02,109.77,100.24,10.49,26.18,118.4,9.47,104.09,1.06
T5,84.609,95.88,105.65,9.85,26.81,108.67,10.39,102.33,0.98,109.27,97.94,10.62,24.75,110.69,9.43,106.54,1.0
T4,84.743,100.37,101.18,10.98,26.58,106.1,10.54,101.69,1.09,112.76,104.57,10.97,27.27,113.26,10.31,97.86,1.02
T7,84.85,117.51,109.23,11.2,27.89,98.27,9.89,105.89,1.01,110.3,114.98,10.66,25.48,105.71,10.3,100.69,0.93
T9,84.875,106.63,101.17,10.02,29.07,96.63,10.4,103.76,1.1,101.51,105.37,10.33,26.33,103.04,10.59,96.99,1.05
T10,85.011,111.83,108.49,9.55,25.86,106.98,10.88,105.5,1.03,105.44,114.18,9.93,25.3,101.24,10.73,96.67,1.07
T6,85.373,110.66,102.34,11.36,29.33,102.61,10.23,118.21,1.11,104.41,106.0,10.66,29.63,101.31,11.11,116.94,1.08
T10,85.4,111.31,100.83,10.7,26.59,96.71,11.36,103.92,1.02,98.37,106.76,10.5,28.26,96.12,11.34,103.69,1.07
T2,85.415,97.27,118.5,10.24,27.62,94.31,10.99,97.41,1.08,99.97,113.93,10.75,28.86,101.17,10.95,97.89,1.01
T7,85.543,112.39,106.11,11.61,24.38,102.4,10.21,107.0,1.06,105.96,100.34,10.1,25.11,100.35,10.31,99.51,0.99
T9,85.583,103.94,111.73,9.68,26.68,97.47,10.4,108.04,1.04,109.08,106.28,10.29,26.5,109.79,9.87,109.39,1.09
T10,85.665,108.74,107.11,10.85,27.48,103.77,11.27,102.41,1.01,97.47,106.58,10.87,27.0,113.13,11.35,109.21,1.08
T4,85.871,99.84,94.47,10.53,28.61,99.54,9.63,105.98,0.96,102.76,91.94,11.04,26.3,115.87,9.95,96.8,1.05
T10,85.963,113.16,100.56,10.96,24.5,97.27,10.71,103.75,1.04,98.14,114.02,11.14,25.93,106.44,10.43,107.05,1.11
T6,86.003,106.64,100.27,11.35,27.24,106.22,10.47,112.37,1.05,102.35,109.91,10.24,29.1,107.9,10.24,106.83,1.08
T1,86.103,92.87,102.04,10.27,25.37,102.64,10.7,102.14,1.03,95.15,105.61,11.06,28.03,109.13,11.02,97.39,1.02
T8,86.125,105.82,103.61,9.72,24.26,116.27,10.45,101.24,1.18,101.76,96.98,9.55,26.53,111.64,9.52,104.82,1.14
T8,86.679,113.96,93.09,9.55,25.88,116.51,10.0,98.84,1.03,98.68,100.99,9.51,26.89,101.94,9.71,94.14,1.07
T5,86.707,103.43,108.69,10.17,27.87,97.8,10.17,101.15,0.99,111.15,105.81,9.56,25.35,94.7,10.07,99.44,1.06
T3,86.747,97.7,101.44,10.36,24.91,103.47,9.8,107.15,1.03,96.88,94.06,9.96,23.54,116.76,9.58,102.83,1.06
T7,86.772,106.18,100.0,10.11,27.58,95.16,10.69,100.18,0.98,102.04,104.28,9.95,25.17,111.32,11.43,97.93,1.01
T5,86.959,99.99,111.17,10.29,26.48,97.74,10.43,107.24,1.01,96.18,95.71,10.39,26.09,100.98,10.92,102.65,1.1
T1,86.964,104.19,115.48,11.09,25.91,96.58,10.64,103.08,1.12,94.71,111.44,11.16,23.93,108.12,10.96,108.71,1.13
T9,87.12,107.14,100.99,10.41,26.78,97.34,10.8,92.8,1.0,92.0,111.0,9.51,27.59,95.44,10.7,101.23,0.95
T1,87.363,97.12,111.94,10.95,25.89,92.74,10.7,91.78,1.06,104.19,108.09,10.96,27.0,94.77,9.97,92.3,1.07
T8,87.409,103.4,102.85,9.7,24.69,116.8,10.49,96.34,1.04,101.67,100.61,10.88,26.26,109.02,9.33,105.83,1.03
T3,87.445,107.93,101.37,10.78,26.29,103.32,10.75,107.88,1.08,111.59,94.14,9.85,26.14,101.62,9.72,110.44,1.0
T3,87.462,99.5,95.32,10.36,25.84,110.87,10.63,109.4,1.14,112.68,109.0,10.74,24.45,110.49,9.19,105.34,1.08
T4,87.61,98.37,106.55,11.16,26.31,113.67,10.4,97.97,0.93,111.55,108.97,11.75,28.76,116.41,10.29,107.87,1.06
T10,87.712,96.65,101.51,10.07,24.34,102.04,11.12,107.25,1.14,111.0,108.73,9.79,25.04,103.91,10.91,94.33,1.1
T3,87.775,106.85,94.35,10.64,26.68,116.54,10.12,109.62,1.07,104.12,93.51,10.04,27.0,116.16,9.24,99.87,1.03
T4,87.807,112.12,94.42,11.5,24.98,115.79,11.07,93.12,1.1,102.21,95.35,9.92,27.51,115.25,10.68,92.7,1.08
T4,87.827,109.45,97.92,10.69,28.42,100.88,10.02,102.3,1.0,114.11,99.99,11.28,28.78,103.43,10.11,95.08,1.05
T10,87.872,109.48,102.94,9.83,27.43,108.72,10.7,95.52,1.11,110.89,114.53,10.05,27.98,106.86,10.73,109.37,1.09
T8,88.028,112.36,107.03,11.17,25.78,105.86,10.46,103.65,1.15,100.38,93.98,10.81,25.4,113.96,10.75,100.35,1.07
T5,88.147,99.83,103.55,10.64,24.61,101.63,9.38,114.37,1.0,110.78,97.55,10.7,28.59,104.97,10.22,114.42,1.0
T1,88.179,106.16,100.21,10.22,26.9,105.96,10.63,104.3,1.03,95.87,103.82,10.57,27.38,98.09,10.31,103.04,1.02
T7,88.22,103.75,109.38,10.21,25.59,97.9,10.86,97.55,0.98,101.38,103.22,10.79,24.0,109.62,9.93,111.05,0.99
T9,88.276,95.64,113.36,10.05,25.91,112.73,10.75,97.58,1.05,102.17,112.8,10.85,26.94,103.65,10.4,101.08,1.06
T1,88.373,108.17,104.54,10.48,23.75,103.31,9.72,91.56,1.08,108.78,102.53,10.33,25.5,102.06,9.96,106.79,1.01
T10,88.583,111.46,98.84,11.3,27.29,105.75,10.91,94.62,1.02,102.55,96.55,11.24,27.56,97.71,10.45,107.33,1.12
T6,88.621,115.18,96.92,10.38,29.58,102.92,11.36,108.57,1.1,114.19,97.78,11.05,27.91,95.4,10.64,103.36,0.94
T5,88.655,103.43,101.02,10.74,26.47,97.48,10.04,106.04,0.94,99.25,103.06,9.48,25.17,95.65,10.98,109.01,1.07
T8,88.681,112.24,100.63,10.57,24.86,113.7,9.9,101.66,1.01,104.39,98.48,10.13,26.49,110.91,10.17,92.65,1.18
T5,88.78,94.96,109.01,10.44,25.97,97.58,10.17,99.83,0.95,106.92,104.83,10.2,27.96,97.45,10.39,99.89,1.08
T8,88.833,107.98,108.46,9.75,27.38,115.75,9.77,107.37,1.06,110.15,95.76,9.87,26.27,116.99,10.73,95.24,1.06
T2,88.898,106.46,101.66,9.43,25.19,104.77,10.42,102.26,0.98,112.25,100.43,10.08,28.84,94.41,9.91,99.66,1.01
T4,89.149,109.48,98.22,11.27,28.69,106.61,9.91,108.48,0.93,113.63,108.21,11.64,26.13,106.41,10.89,109.29,1.03
T1,89.485,93.15,112.4,11.51,26.18,107.48,10.49,106.85,0.99,109.76,114.04,10.09,24.24,96.53,9.75,105.17,1.04
T9,89.856,98.07,105.15,10.42,25.66,102.52,10.46,109.09,0.98,93.18,113.35,9.59,25.81,112.98,9.6,104.52,1.08
T2,89.865,102.93,112.28,9.33,25.12,102.21,10.93,110.73,1.01,112.96,107.66,10.22,26.58,100.79,9.99,103.46,1.13
T7,89.873,117.24,110.4,10.15,28.05,109.15,10.91,106.56,1.0,118.25,116.42,10.05,26.73,96.83,9.91,103.49,1.05
T10,90.015,101.79,112.42,9.86,24.07,98.87,10.49,102.62,1.15,95.62,96.66,10.15,25.74,102.94,11.45,108.91,1.16
T5,90.22,99.15,110.27,10.7,26.74,105.32,10.11,100.02,0.95,104.82,95.74,10.59,27.68,95.79,10.75,110.04,1.07
T2,90.286,99.99,106.84,10.97,24.74,97.35,10.33,103.04,1.0,98.14,100.7,10.61,28.54,93.45,10.2,102.0,1.02
T8,90.286,98.49,106.91,10.86,23.9,109.16,9.99,97.35,1.01,100.9,94.18,10.64,24.44,115.41,9.92,107.37,1.09
T4,90.293,100.87,103.46,10.18,26.18,112.73,10.57,101.89,1.08,110.02,95.66,10.79,24.49,107.62,9.49,98.87,1.0
T5,90.402,100.58,110.81,9.78,25.7,96.66,10.86,108.58,0.96,102.1,110.93,10.01,24.84,100.95,10.08,115.26,0.96
T10,90.435,105.9,97.2,9.71,24.66,111.97,10.26,101.11,1.09,109.86,98.2,10.98,25.02,103.74,10.61,96.75,1.11
T5,90.44,109.05,112.69,9.86,27.79,102.57,9.59,105.22,1.07,108.37,110.14,10.05,28.35,98.54,10.25,116.35,1.02
T2,90.491,107.01,110.11,10.52,24.68,93.65,11.51,95.88,0.96,111.49,108.06,10.62,26.64,108.32,11.12,112.94,1.08
T5,90.762,104.66,95.58,10.01,24.7,102.53,11.06,110.44,0.96,102.78,96.63,9.6,27.14,101.75,10.44,99.83,0.96
T5,90.841,96.91,112.34,9.66,26.17,97.67,10.33,98.6,1.1,105.24,109.82,10.89,26.56,96.01,10.11,114.66,1.06
T9,91.028,94.38,107.1,11.26,28.15,98.96,10.49,101.65,0.97,101.91,113.53,9.86,26.99,99.62,10.12,92.79,1.08
T6,91.123,109.85,110.27,10.56,28.99,93.89,11.28,115.31,1.1,111.67,94.84,11.71,28.13,93.28,11.54,103.78,0.94
T5,91.222,110.1,101.83,9.62,25.08,110.37,10.78,104.37,1.0,93.9,104.17,9.95,27.97,99.04,9.87,113.2,0.99
T6,91.223,111.95,93.4,10.31,27.41,93.64,10.65,111.04,1.12,108.2,105.4,10.53,29.02,92.52,11.5,113.74,1.0
T9,91.231,99.22,109.79,10.36,27.31,102.6,9.67,101.16,0.96,104.16,99.72,10.42,28.1,104.4,10.93,99.93,1.04
T3,91.25,97.68,95.12,11.15,25.15,102.0,10.69,107.91,0.97,109.88,94.4,10.65,26.9,116.62,10.76,95.73,0.98
T7,91.341,103.27,115.98,10.94,27.37,110.04,10.38,103.14,1.07,114.33,105.74,10.0,24.59,111.24,10.06,110.18,0.96
T3,91.367,110.66,97.5,10.77,25.03,104.76,9.27,109.78,1.12,102.44,93.0,9.79,25.49,105.16,9.87,109.4,1.04
T6,91.408,113.94,95.04,10.66,29.56,96.24,9.88,110.58,0.96,103.22,102.58,11.25,26.89,94.08,9.74,115.26,1.09
T1,91.512,98.68,114.22,9.81,27.62,102.5,10.4,104.84,1.04,100.08,107.51,10.27,24.8,94.6,11.08,93.0,1.01
T7,91.514,100.78,107.21,10.09,24.3,110.18,10.75,96.54,0.98,101.66,109.35,10.6,25.77,109.96,9.92,94.7,1.02
T7,91.556,113.36,100.2,10.79,24.65,98.5,11.27,111.6,0.92,109.91,110.66,11.44,24.19,95.23,11.05,105.23,0.95
T6,91.58,102.11,102.12,10.1,27.4,106.89,10.84,110.58,0.97,105.69,93.45,10.32,28.2,106.29,11.54,108.77,0.94
T9,91.763,100.05,115.78,10.52,28.45,99.99,10.58,98.52,1.1,108.75,101.52,10.51,29.25,101.49,10.79,107.38,1.08
T4,91.898,112.1,100.3,11.4,27.23,113.79,10.37,92.78,1.08,109.36,98.7,11.6,26.3,100.21,10.74,101.1,0.99
T9,91.973,103.02,114.62,10.05,25.92,100.37,10.74,105.9,1.12,99.67,103.93,10.87,25.02,105.02,10.49,102.42,1.09
T7,91.982,100.77,115.8,11.14,24.44,95.32,10.25,99.02,0.95,113.98,105.27,11.07,26.88,104.16,9.97,105.09,0.96
T4,92.135,98.3,108.24,10.17,25.23,109.78,10.48,94.98,1.08,114.07,99.44,10.65,26.74,106.78,10.65,106.31,1.08
T1,92.166,99.18,117.65,11.3,24.19,108.42,10.78,95.81,1.04,100.25,108.1,11.07,27.04,100.07,9.94,101.36,1.13
T5,92.248,110.33,95.44,10.15,27.56,94.44,10.02,111.88,1.06,96.96,103.36,10.46,28.89,102.37,10.02,100.7,0.94
T3,92.346,97.23,99.98,11.03,23.38,105.98,10.81,93.8,1.03,100.36,96.16,9.94,25.97,110.0,10.16,99.95,1.06
T8,92.434,104.56,105.63,10.19,26.36,111.09,9.98,106.09,1.18,104.5,108.78,10.22,25.32,100.09,9.96,107.77,1.14
T10,92.582,113.29,101.65,9.79,24.35,110.5,10.32,94.79,1.04,105.67,102.56,10.92,26.54,98.95,9.84,109.78,1.13
T2,92.586,100.99,108.23,9.44,28.88,92.98,11.19,100.79,1.09,109.02,117.64,10.27,24.94,109.1,10.3,95.66,0.97
T1,92.612,108.98,112.76,9.84,27.01,107.93,10.94,98.54,1.13,94.78,103.4,10.98,25.62,104.22,10.82,97.31,1.01
T6,93.05,102.36,102.98,11.2,27.16,107.17,10.97,102.57,1.1,114.84,101.15,10.22,25.93,103.14,10.46,117.02,0.99
T9,93.116,101.59,111.84,10.78,27.0,100.62,9.61,108.57,1.08,103.43,103.33,10.84,27.07,107.48,9.45,105.61,0.98
T6,93.261,98.4,93.33,10.22,28.82,91.66,11.14,117.11,0.97,102.52,98.39,10.41,28.15,103.57,10.07,111.1,1.08
T3,93.311,100.53,98.05,10.76,25.26,100.52,10.54,99.97,0.99,109.7,94.6,10.74,25.52,105.01,9.54,101.7,1.12
T7,93.485,109.21,101.42,10.95,25.14,98.76,11.25,108.44,0.92,106.75,107.21,10.57,26.53,98.32,11.27,95.44,1.0
T6,93.521,115.64,98.21,11.52,26.18,106.71,11.14,106.2,0.98,115.5,97.7,11.48,26.43,92.85,9.96,108.99,1.08
T6,94.059,100.98,102.51,11.84,28.81,95.0,11.16,109.11,0.98,100.03,94.05,10.8,27.38,103.47,10.77,116.72,1.08
T10,94.136,99.27,108.09,10.65,25.34,109.56,10.41,93.1,1.09,96.65,112.5,10.07,27.38,97.71,9.99,103.21,1.08
T2,94.195,107.23,107.73,10.74,26.44,104.05,11.28,97.6,0.97,99.9,99.95,10.07,27.72,99.59,10.51,109.59,0.98
T3,94.346,100.53,103.81,10.98,27.19,113.99,10.8,99.98,0.97,106.91,96.55,9.65,24.89,116.12,10.46,109.96,1.02
T8,94.364,108.21,108.62,10.18,27.73,108.64,9.26,95.1,1.11,99.68,95.95,10.59,23.75,108.17,10.05,100.15,1.1
T2,94.37,97.35,116.42,9.58,27.52,108.21,11.47,97.12,1.13,100.79,109.13,10.35,28.81,101.21,11.02,106.8,1.1
T10,94.467,112.42,111.72,10.85,24.31,98.02,10.07,99.97,1.09,96.08,99.67,9.65,27.22,97.24,11.13,95.98,1.19
T7,94.582,104.75,110.59,10.15,25.27,95.8,10.17,101.87,1.08,111.64,111.98,11.19,25.38,95.94,10.97,94.14,1.02
T7,94.809,107.38,106.4,10.88,27.21,98.92,9.94,97.71,0.98,105.96,110.84,10.81,23.88,107.19,10.06,108.88,1.06
T6,94.909,97.61,100.78,10.75,26.28,92.42,10.09,109.12,1.08,115.08,104.66,10.23,27.86,97.24,10.02,117.87,1.04
T5,94.942,101.38,99.12,10.4,28.96,111.35,11.08,106.22,0.99,109.62,111.09,9.86,25.18,99.38,9.7,100.55,1.07
T5,95.007,99.09,110.8,9.28,27.92,104.08,9.7,114.52,1.06,101.82,106.73,10.75,25.5,100.88,10.36,105.24,1.01
T10,95.525,105.09,109.56,9.98,28.24,96.58,11.05,106.21,1.08,107.36,112.63,10.22,25.1,110.61,11.41,95.65,1.01
T1,95.587,103.24,109.43,11.23,24.89,108.86,9.4,97.15,0.98,106.1,111.21,10.67,25.13,94.77,11.13,106.85,1.0
T2,95.718,103.92,106.62,10.75,28.95,108.87,10.2,111.0,1.08,105.88,103.03,10.3,27.15,108.99,10.35,102.26,1.03
T10,96.142,107.41,100.55,11.14,27.09,106.02,10.95,99.23,1.07,105.77,102.55,10.74,26.42,109.46,10.45,95.81,1.08
T4,96.186,98.73,95.11,10.43,27.9,108.53,9.97,105.97,1.08,105.35,100.27,11.25,24.33,110.31,10.53,92.82,0.93
T6,96.297,106.22,101.71,10.32,27.63,95.38,10.64,109.11,1.02,105.53,94.16,11.72,28.94,102.16,11.3,109.51,1.03
T5,96.419,99.4,101.1,10.57,27.94,110.91,9.35,107.94,1.0,109.07,97.81,10.71,25.28,101.41,10.89,107.97,1.07
T6,96.657,115.17,108.0,11.16,27.94,97.51,10.81,100.37,0.94,114.31,103.11,10.73,26.12,106.36,11.3,117.67,0.97
T4,96.79,102.5,97.83,10.38,28.7,113.42,9.46,102.09,0.96,110.06,99.14,10.72,24.51,107.58,10.51,99.67,0.94
T1,96.86,101.77,102.28,10.06,23.89,101.47,10.96,104.77,0.98,98.39,108.42,11.1,28.03,96.12,10.06,104.71,1.02
T6,96.89,115.53,97.81,10.47,28.92,100.47,10.47,118.6,1.09,110.78,104.34,10.11,27.06,104.11,11.41,114.03,1.12
T3,96.891,95.76,95.41,9.7,26.62,111.22,10.37,101.12,0.96,102.8,101.36,10.91,26.63,100.84,9.74,110.01,1.06
T10,96.977,99.24,107.44,10.9,25.35,105.01,10.14,100.84,1.15,99.94,102.53,9.67,27.31,109.6,10.01,97.5,1.13
T10,97.01,106.83,107.13,10.83,27.29,107.59,10.86,100.69,1.18,97.95,106.24,10.21,23.93,113.15,11.35,94.56,1.18
T2,97.058,107.7,113.55,10.4,26.88,96.77,10.31,110.56,0.96,112.54,102.34,10.66,27.84,101.77,10.86,102.85,1.09
T2,97.167,97.18,104.55,10.22,24.68,92.76,10.88,106.55,0.96,98.46,114.72,9.46,24.57,97.0,10.44,96.95,1.07
T3,97.17,112.45,107.97,10.61,26.7,99.98,10.72,98.57,1.08,97.7,100.6,10.08,23.91,113.92,10.81,109.96,1.01
T1,97.218,94.76,109.29,10.58,26.82,94.65,10.36,102.98,0.99,94.78,107.96,10.49,23.84,107.7,9.51,95.89,1.0
T10,97.292,107.89,102.56,10.18,24.07,101.37,9.95,107.67,1.08,103.48,97.91,11.26,28.13,113.1,10.45,108.89,1.12
T2,97.334,98.29,104.93,9.81,26.4,100.44,11.47,97.16,1.04,106.52,105.66,10.44,26.8,100.25,10.7,99.52,1.12
T2,97.354,109.31,115.75,10.4,25.85,109.27,11.25,97.11,1.07,97.15,106.0,10.85,28.36,99.62,9.96,104.12,0.99
T4,97.816,111.28,101.98,9.98,27.27,104.37,9.73,100.96,0.99,103.16,92.71,10.18,27.15,114.57,10.74,100.13,0.93
T3,97.92,105.93,106.21,10.8,26.6,103.72,10.65,99.85,1.04,101.08,106.69,9.62,25.79,100.22,10.34,98.27,1.04
T2,98.013,111.21,117.54,10.62,27.75,97.52,11.16,107.29,1.11,109.74,102.62,10.15,27.54,109.6,11.19,97.27,1.01
T7,98.177,115.74,101.58,10.48,28.23,105.53,10.78,95.17,1.02,109.39,100.35,11.35,25.42,110.0,9.99,103.82,1.0
T4,98.231,115.99,108.3,11.23,25.53,102.12,10.23,108.76,1.0,110.84,103.75,11.78,26.8,116.95,10.39,97.39,1.02
T10,98.623,96.51,105.81,10.79,23.92,112.23,9.78,97.61,1.05,97.66,97.16,11.05,26.9,113.74,10.51,104.44,1.02
T10,98.728,111.17,102.35,9.82,25.04,97.8,10.47,95.86,1.12,96.8,106.37,10.28,24.2,99.27,10.26,104.16,1.16
T7,98.817,117.79,104.62,11.11,23.88,98.88,11.0,94.33,1.06,112.12,102.64,10.23,24.9,100.35,10.83,108.33,0.96
T7,98.828,110.93,105.74,11.65,26.64,96.16,10.0,99.07,1.01,102.08,105.11,9.93,26.33,104.39,10.38,109.38,1.05
T7,98.896,114.31,115.59,10.24,26.86,111.95,10.2,94.97,1.0,117.31,100.48,11.53,27.6,94.59,10.91,109.38,1.05
T2,98.951,109.68,107.98,10.07,26.74,93.35,10.22,107.31,1.1,108.27,107.65,9.26,27.81,96.56,10.98,107.57,0.96
T10,98.973,105.16,99.55,10.02,25.27,96.77,10.05,109.27,1.03,99.94,103.78,10.3,25.55,98.58,10.54,93.81,1.05
T7,99.003,105.2,113.77,10.46,23.84,95.94,10.39,96.17,0.96,104.69,100.44,11.27,25.48,102.78,11.31,110.99,0.99
T3,99.71,100.56,95.14,9.79,26.06,102.56,9.76,101.51,1.04,110.01,108.53,11.12,23.13,100.68,10.26,98.47,1.03
T10,99.935,111.78,97.16,11.24,25.67,101.81,10.72,106.25,1.1,99.92,102.6,9.82,25.64,101.04,11.4,109.32,1.13
T6,99.979,112.16,93.89,11.19,29.06,101.5,11.41,105.16,1.08,102.54,101.3,10.3,28.39,106.02,11.47,114.03,0.95
T10,100.036,103.01,100.97,11.12,25.97,97.2,10.32,110.16,1.05,104.33,108.03,9.63,24.31,111.63,11.51,93.1,1.05
T6,100.103,99.06,95.21,10.63,25.53,106.42,10.32,108.55,1.09,113.71,100.97,11.12,27.02,98.21,10.37,113.93,1.08
T2,100.118,110.27,103.45,10.78,27.52,101.38,10.61,96.97,1.03,113.39,115.32,9.36,27.77,99.99,10.28,99.1,0.98
T6,100.206,114.14,98.06,11.51,28.14,108.0,10.22,103.59,1.04,110.78,101.94,10.44,28.28,101.08,10.58,114.44,0.99
T2,100.218,111.43,105.61,9.84,27.21,99.6,11.16,104.88,0.99,97.16,118.81,10.82,27.72,96.17,10.07,96.04,1.05
T6,100.812,106.22,102.88,11.42,25.43,95.55,11.2,109.36,1.07,113.32,93.14,10.24,26.04,96.66,9.99,107.22,0.97
T3,101.066,102.14,98.62,10.52,25.49,102.43,10.4,95.06,1.09,100.29,97.23,10.93,23.7,112.24,10.82,109.21,1.07
T3,101.136,99.53,102.56,11.2,26.74,115.41,10.5,105.46,1.08,95.87,94.05,10.03,25.86,112.78,10.33,103.79,0.96
T10,101.141,103.01,109.46,10.24,26.4,111.29,10.54,95.65,1.1,108.56,107.58,10.64,23.87,103.84,10.38,105.8,1.14
T10,101.199,99.65,98.93,9.98,23.83,96.99,10.72,104.08,1.01,105.39,100.97,10.87,25.89,107.68,10.64,100.85,1.05
T10,101.255,99.76,109.66,10.55,28.08,108.9,11.47,108.62,1.06,107.24,97.0,10.57,24.91,108.31,11.29,95.86,1.1
T6,101.378,110.11,93.88,11.12,26.21,101.31,11.38,113.55,1.01,108.06,93.83,11.23,25.26,106.22,10.03,110.21,1.08
T7,101.432,110.57,108.29,11.25,27.96,95.74,9.96,107.86,0.95,106.36,101.16,10.61,25.27,105.8,10.58,109.02,1.07
T7,101.527,114.31,99.29,10.9,26.02,95.42,10.7,103.3,0.92,115.69,106.98,9.89,27.5,102.42,9.8,106.19,0.99
T3,102.083,100.33,101.12,10.25,24.88,115.93,10.67,100.48,1.0,110.38,104.71,11.04,24.5,109.13,9.83,98.35,1.03
T3,102.196,109.24,103.89,10.29,26.52,108.57,9.4,103.71,1.05,104.88,104.75,11.17,26.67,110.56,9.64,99.29,0.99
T10,102.575,112.29,107.76,10.88,26.97,102.86,10.6,110.23,1.14,102.38,100.64,11.25,26.92,112.74,10.81,100.69,1.18
T7,102.612,112.0,112.73,10.98,25.52,98.09,11.25,98.18,1.04,109.92,113.77,11.39,28.29,101.77,10.37,111.21,1.0
T2,102.716,102.94,104.43,10.04,26.58,107.27,11.08,107.41,0.98,102.53,113.44,9.43,28.92,97.6,9.74,96.72,0.98
