task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,107.15,105.57,10.59,25.33,100.49,10.81,102.08,1.06,102.03,106.58,9.41,28.0,95.22,11.03,115.43,1.05
T7,78.191,110.83,101.66,11.51,23.8,103.94,11.25,96.54,1.04,105.53,109.81,10.08,26.77,101.14,10.02,99.72,1.03
T2,78.257,105.78,110.02,10.87,24.49,106.47,10.29,109.2,1.11,100.11,115.42,9.85,26.88,105.6,9.95,106.72,1.01
T4,78.679,101.13,93.02,9.94,25.4,112.02,10.13,99.19,1.07,100.18,95.4,11.63,28.21,104.64,9.5,96.51,1.02
T1,78.69,105.64,111.06,11.28,27.4,102.49,9.93,104.38,1.01,98.68,108.66,11.52,26.68,101.96,9.77,101.01,1.12
T3,78.985,110.7,105.97,10.78,27.19,103.15,10.46,105.15,1.09,108.03,95.62,10.02,25.42,100.43,10.67,100.15,1.08
T9,79.008,108.62,112.3,10.3,27.18,98.7,10.64,106.11,1.02,92.18,98.53,10.28,29.08,100.91,9.72,103.65,1.0
T6,79.301,108.99,107.35,11.69,25.28,102.12,11.33,111.22,0.98,113.16,109.12,11.39,29.71,100.4,10.48,109.09,0.95
T10,79.34,107.24,98.77,10.06,25.61,112.22,10.51,105.16,1.08,104.03,97.31,10.36,26.75,106.29,11.05,109.25,1.19
T6,79.477,114.83,110.27,10.69,25.69,96.22,11.1,104.79,0.98,115.95,96.85,11.2,29.19,101.45,10.48,111.71,1.0
T4,79.667,98.03,94.47,11.53,27.04,102.13,10.06,107.42,1.06,101.46,100.55,10.36,26.24,104.37,10.51,109.67,1.0
T6,80.192,107.18,110.2,10.4,26.91,94.16,9.85,103.52,0.98,110.6,102.03,11.32,28.62,91.56,11.4,104.8,1.06
T2,80.244,102.53,106.05,10.1,24.94,103.62,10.9,110.62,1.11,96.89,114.7,10.35,28.86,97.44,11.02,110.83,0.98
T3,80.276,112.49,107.76,9.51,26.74,113.96,9.53,100.01,1.06,99.21,99.56,11.13,25.56,105.29,10.08,108.62,1.05
T1,80.315,109.04,105.74,10.7,27.26,102.15,9.44,106.2,1.12,109.24,111.33,10.44,26.66,109.13,9.97,95.76,1.08
T9,80.458,104.59,98.12,9.81,25.18,103.6,10.05,106.33,1.12,108.06,109.79,9.5,26.46,106.54,9.96,105.8,0.99
T7,80.469,118.08,111.74,10.6,26.09,99.16,10.35,110.15,1.08,103.02,108.88,10.72,27.81,106.59,10.66,102.55,1.07
T10,80.561,103.37,104.75,10.7,27.69,96.86,11.56,93.58,1.18,105.39,112.39,9.78,27.56,112.58,10.22,97.72,1.14
T2,80.744,114.87,111.03,9.74,25.95,98.64,10.95,104.13,1.05,98.33,118.54,10.87,26.83,102.04,11.37,95.39,1.12
T2,80.892,102.16,114.16,9.82,25.01,105.32,9.85,104.88,1.13,109.34,106.73,10.17,28.25,97.29,10.56,99.71,1.12
T7,81.084,100.36,112.78,10.22,27.76,110.04,10.97,105.44,0.92,118.22,106.17,10.39,26.59,104.96,10.22,98.44,0.93
T2,81.107,108.89,115.56,9.89,27.67,106.05,10.97,96.81,1.11,102.43,105.11,9.49,26.55,100.72,10.89,101.18,1.05
T5,81.353,101.73,99.2,10.03,26.5,97.09,10.06,106.29,1.1,96.95,99.85,10.06,25.43,99.48,10.93,106.19,0.95
T6,81.636,113.68,94.77,11.38,28.47,105.69,11.18,116.71,1.07,98.25,109.53,10.15,26.34,105.6,11.1,107.4,1.09
T4,81.815,98.96,100.55,10.55,26.1,103.91,10.1,104.79,0.93,116.04,103.78,10.42,25.16,115.42,11.17,105.38,0.94
T7,81.979,105.87,112.68,11.27,27.32,99.73,9.98,102.24,1.07,101.27,105.23,10.43,27.3,111.78,11.07,100.3,0.92
T1,82.147,109.09,105.98,11.24,27.74,99.87,10.55,106.73,1.06,109.11,112.13,9.85,27.16,101.96,9.94,95.89,1.0
T8,82.265,100.67,97.68,11.08,24.76,107.47,10.31,105.12,1.02,112.56,93.89,9.99,27.15,104.62,10.55,103.92,1.09
T9,82.378,102.34,99.99,10.66,25.94,106.47,10.19,93.48,0.97,92.84,108.06,10.99,28.74,105.37,9.56,94.75,0.95
T10,82.408,98.96,104.85,9.63,27.94,101.57,10.8,102.21,1.05,106.3,96.57,10.92,27.44,101.76,10.7,93.29,1.14
T7,82.734,102.62,111.82,11.24,27.62,96.01,10.44,98.59,0.96,100.72,100.82,10.84,26.25,95.94,11.15,107.53,1.02
T9,82.782,98.34,107.58,9.64,26.41,97.9,10.92,104.49,1.08,103.01,115.19,9.96,25.67,102.23,10.72,95.85,1.1
T7,82.822,117.37,106.73,10.06,26.7,105.01,9.95,98.19,0.93,100.76,116.86,10.54,25.41,97.69,9.8,95.16,1.04
T9,82.991,94.73,115.57,10.46,26.62,101.76,10.85,99.88,0.98,92.0,115.38,10.32,24.95,104.97,9.52,101.75,0.99
T8,83.209,110.66,100.56,9.51,25.3,102.14,10.28,94.94,1.08,101.62,92.04,9.82,23.42,114.67,10.52,106.25,1.04
T9,83.23,102.34,111.5,9.71,25.0,101.37,9.73,105.79,1.02,97.91,113.22,10.26,29.05,107.14,9.56,109.49,1.06
T4,83.424,109.16,98.06,10.91,27.46,109.39,9.98,96.0,0.98,106.4,102.55,10.26,25.01,110.32,10.11,95.33,0.97
T1,83.425,108.2,111.41,9.81,26.66,108.93,10.4,103.66,1.06,102.68,110.9,9.94,25.69,109.14,10.66,107.16,1.05
T5,83.555,106.0,99.31,10.46,28.13,105.22,10.43,105.24,1.1,94.14,108.42,10.16,25.92,109.58,9.59,105.16,1.05
T6,83.583,102.32,109.15,10.39,26.08,103.58,10.02,101.66,1.1,109.56,96.07,10.96,26.19,101.82,11.43,118.22,1.1
T1,83.69,97.51,110.53,10.13,27.79,92.58,10.7,105.65,1.01,99.64,100.57,10.71,26.77,93.51,10.12,106.2,1.07
T2,83.718,103.09,103.2,9.46,27.17,105.01,9.81,111.51,1.01,111.93,109.76,10.64,25.45,101.4,10.92,110.58,1.08
T5,83.881,95.43,103.92,9.93,25.17,105.12,10.98,104.68,1.09,111.65,112.46,9.98,26.26,96.01,10.94,100.39,0.97
T8,84.065,113.13,108.5,11.08,26.0,109.92,10.64,103.7,1.14,104.41,104.68,9.85,26.53,105.51,10.29,98.93,1.08
T2,84.102,111.29,101.69,10.75,26.79,100.08,10.24,107.36,1.06,112.8,111.58,9.78,26.78,100.68,10.15,108.94,1.08
T4,84.231,110.8,106.6,10.56,28.1,103.91,10.76,96.41,1.08,115.44,107.48,10.05,27.13,104.81,11.07,94.48,0.94
T8,84.288,110.92,100.09,10.61,24.36,118.36,9.34,108.89,1.08,101.72,100.9,10.93,27.37,108.48,10.6,106.07,1.1
T6,84.473,98.4,101.91,11.59,26.1,100.61,10.51,101.33,1.03,105.77,102.04,10.81,29.1,96.24,10.32,104.46,0.97
T3,84.636,105.17,95.0,9.68,23.38,115.81,9.52,106.67,1.09,96.91,105.36,9.82,26.96,114.3,10.63,98.26,0.96
T5,84.763,107.69,111.28,9.34,25.57,99.58,11.08,107.37,1.08,94.14,108.02,10.38,25.19,99.21,10.14,114.58,1.04
T1,84.777,96.67,115.4,10.04,24.42,98.33,10.84,93.55,1.03,103.24,103.8,10.86,23.95,93.07,10.7,94.16,1.06
T5,84.81,98.73,111.82,10.28,26.4,105.16,9.86,105.41,1.01,97.16,98.82,9.33,25.57,107.21,10.77,112.57,0.94
T8,85.028,100.26,100.43,9.46,23.99,111.26,9.58,95.99,1.05,97.49,93.45,9.83,26.5,106.5,9.99,96.44,1.05
T5,85.211,107.42,102.97,9.68,28.18,108.99,10.25,105.22,0.97,103.77,109.1,10.25,27.4,110.7,11.1,105.87,1.04
T9,85.637,104.61,104.13,10.48,26.78,97.02,10.19,104.47,1.05,95.87,101.03,11.24,28.76,101.27,10.68,103.33,1.08
T3,85.688,97.84,108.42,9.83,25.01,102.18,9.24,105.12,1.01,95.85,93.02,10.92,25.62,108.03,10.8,99.67,1.06
T8,85.693,106.7,92.32,9.85,26.53,110.65,9.38,105.46,1.1,112.03,93.56,10.91,27.73,114.23,10.43,107.07,1.02
T5,85.753,94.14,107.39,10.05,28.27,110.64,9.51,115.43,1.0,96.6,98.97,9.56,27.56,108.65,10.71,100.01,1.09
T6,85.803,98.4,101.73,11.33,25.23,104.84,10.24,103.62,1.09,113.94,103.3,10.37,25.19,102.22,10.86,102.81,1.06
T6,85.893,106.8,103.09,11.58,28.89,93.34,10.24,114.18,1.01,103.33,110.03,11.18,27.47,95.38,11.24,100.31,0.99
T6,85.934,100.79,93.18,11.72,27.89,94.53,10.23,103.24,1.09,97.84,101.54,11.18,26.06,103.83,10.34,118.22,0.96
T2,86.167,113.46,117.46,10.5,25.17,108.07,10.59,107.99,0.98,105.75,113.99,10.86,27.63,103.63,11.49,99.18,1.08
T4,86.275,110.9,104.64,10.54,25.08,103.56,10.27,104.16,0.99,107.2,108.69,10.83,25.27,105.31,10.12,94.99,1.02
T7,86.686,112.76,110.79,11.62,26.96,112.19,9.84,110.18,0.96,103.2,106.62,11.02,27.43,98.44,11.33,105.09,0.95
T5,86.766,96.34,102.32,10.72,26.96,111.63,9.88,105.6,1.07,104.5,112.87,9.71,28.31,104.64,10.18,112.66,1.08
T5,86.776,102.76,112.75,10.63,26.93,96.2,9.93,113.4,0.97,99.23,107.39,9.28,24.99,108.03,10.83,110.82,1.0
T9,86.802,96.28,100.44,9.95,28.15,96.57,10.2,97.16,0.96,94.21,115.06,9.81,27.15,108.9,10.38,95.61,0.97
T4,86.802,112.85,107.0,11.72,27.66,99.12,9.53,98.88,0.94,111.84,92.37,10.07,26.33,101.61,10.35,95.65,0.94
T4,86.871,116.01,93.09,11.6,27.31,107.37,9.5,104.79,0.98,114.29,102.3,10.24,27.9,108.69,10.67,94.03,0.99
T4,87.023,109.46,96.98,10.43,28.15,112.55,10.96,105.48,1.06,114.61,105.29,11.51,27.95,110.22,9.93,98.69,1.09
T7,87.168,108.96,102.47,10.56,27.62,104.35,9.78,106.36,0.93,103.02,108.88,10.19,23.88,105.53,11.09,108.61,0.95
T7,87.185,105.44,102.33,10.27,25.78,98.17,9.9,100.75,1.04,114.35,102.73,10.46,24.07,105.46,10.35,109.05,1.01
T3,87.201,112.56,98.93,9.59,24.15,100.14,9.71,100.78,1.11,108.51,95.54,10.27,24.44,111.04,10.58,95.35,1.12
T6,87.385,101.18,108.02,11.72,28.42,108.67,9.85,108.5,1.11,98.31,102.43,10.9,29.64,96.99,11.18,112.76,0.99
T1,87.448,99.14,108.76,9.89,27.26,100.82,9.98,97.43,1.09,95.27,106.33,9.78,27.93,93.54,10.65,103.47,1.1
T2,87.64,105.75,118.5,9.71,27.78,94.72,10.18,109.32,1.05,102.67,117.64,10.32,26.55,100.41,10.42,110.44,1.08
T2,87.755,113.87,106.47,10.28,27.92,95.77,11.4,102.36,0.99,110.64,109.99,9.55,28.77,99.06,11.26,111.08,1.08
T7,88.029,103.6,102.11,10.82,26.21,102.9,11.25,95.38,1.06,105.72,113.2,10.54,27.47,97.51,11.54,100.44,1.0
T6,88.245,107.98,101.78,11.71,26.22,98.02,10.7,110.73,0.94,111.11,108.3,10.02,27.69,92.42,11.3,117.77,0.95
T3,88.268,101.26,100.84,10.61,26.26,103.64,9.6,108.87,1.14,98.23,108.24,10.47,24.78,109.86,9.56,95.49,1.0
T2,88.291,111.44,112.17,9.92,25.72,105.52,10.91,110.79,1.09,97.16,117.49,10.5,26.96,103.24,10.88,108.08,0.99
T2,88.324,114.32,113.3,9.62,24.46,108.3,11.08,96.97,1.07,99.19,112.08,10.06,27.43,94.63,10.77,107.29,1.03
T7,88.349,102.51,100.03,9.94,25.27,109.11,10.54,109.52,1.04,116.64,111.62,11.51,28.21,110.65,10.84,95.61,0.96
T9,88.384,96.59,110.25,10.69,25.32,97.29,9.83,100.26,1.0,107.95,100.85,11.01,25.65,96.49,10.19,98.2,1.09
T5,88.502,97.32,95.44,10.33,26.03,110.36,10.84,102.73,0.95,101.34,104.29,9.62,26.3,107.11,9.64,110.74,0.94
T5,88.625,100.19,102.51,10.54,28.6,95.56,10.02,99.78,0.99,95.96,112.52,10.8,28.83,101.21,10.07,107.65,1.0
T1,89.183,100.82,107.4,10.61,24.76,109.22,10.22,93.21,1.12,100.58,113.08,11.42,27.87,98.33,10.93,103.06,1.0
T2,89.236,96.98,104.55,10.8,25.96,109.6,11.19,98.04,1.1,104.62,109.82,10.91,26.36,96.45,10.33,102.32,0.98
T6,89.244,105.94,93.04,11.18,25.32,99.94,10.21,101.04,1.0,112.92,95.76,10.69,29.26,98.22,11.09,109.51,1.03
T2,89.301,110.62,117.17,10.54,27.08,97.52,10.57,95.77,1.06,99.96,109.23,9.26,28.82,96.12,10.85,108.76,1.06
T5,89.37,110.7,101.32,9.57,28.56,105.9,10.69,115.34,0.99,98.24,111.39,10.44,25.83,103.08,10.78,99.19,1.04
T6,89.525,105.71,106.94,10.93,29.5,104.39,11.13,115.87,1.04,111.8,102.98,10.99,27.98,104.35,10.47,105.82,0.96
T7,89.572,101.66,114.24,11.62,28.15,104.18,10.68,106.42,1.07,114.62,114.45,10.62,28.29,110.85,11.0,107.17,1.03
T3,89.584,107.66,102.41,10.27,26.42,116.69,9.93,109.8,0.96,96.19,94.4,9.48,26.76,113.26,9.2,104.97,0.99
T8,89.734,100.42,100.38,9.5,24.83,108.44,10.64,103.92,1.02,107.45,96.48,9.83,27.36,101.96,9.39,104.95,1.04
T3,90.008,110.61,104.56,9.62,26.09,113.22,9.79,98.69,0.99,97.26,93.95,10.7,24.67,101.19,10.79,102.75,1.13
T8,90.06,113.1,97.54,10.36,25.76,108.66,10.42,92.35,1.07,109.87,95.01,10.0,25.37,114.2,9.52,107.81,1.13
T1,90.22,108.54,100.66,10.21,25.86,96.63,10.88,101.53,1.11,103.53,111.0,11.17,26.09,103.49,10.03,104.23,1.08
T3,90.27,102.46,98.26,10.19,24.41,102.73,10.84,106.45,1.1,98.23,103.32,9.54,24.83,109.52,10.04,104.1,1.13
T6,90.317,103.67,102.07,11.42,26.65,104.26,9.82,106.23,1.07,112.34,104.02,11.51,28.22,107.16,9.8,110.73,1.07
T1,90.713,94.57,105.62,10.98,26.57,108.75,9.77,108.45,1.06,109.14,111.05,10.36,25.87,107.12,9.77,101.44,0.98
T5,90.794,102.05,104.92,10.16,27.19,105.03,9.59,106.45,0.98,110.86,104.55,10.72,27.96,108.22,10.12,99.78,0.99
T3,90.798,98.97,92.16,10.71,26.38,115.7,10.42,109.09,1.1,111.2,93.9,9.52,23.68,114.0,9.68,94.78,1.14
T1,90.924,101.02,109.29,10.72,24.0,105.01,9.73,92.06,1.06,108.2,114.02,11.39,26.66,105.82,11.01,100.5,1.14
T7,90.978,107.12,117.05,10.68,27.58,94.54,10.28,105.53,0.99,104.06,103.97,10.27,27.59,96.65,9.86,109.11,0.97
T2,90.996,109.34,114.96,10.01,26.35,102.04,11.02,102.71,1.02,106.0,110.4,9.5,26.07,95.3,11.34,109.48,1.09
T8,91.022,109.74,94.73,9.45,26.96,103.12,10.34,97.93,1.11,98.95,101.47,11.0,23.97,107.6,10.49,109.06,1.08
T6,91.025,100.93,98.58,11.55,26.21,107.02,10.23,117.77,1.11,105.71,100.1,11.02,25.76,108.09,11.16,108.57,0.96
T7,91.37,110.76,106.18,11.39,25.84,101.71,10.25,101.02,0.94,104.18,110.2,10.87,27.21,98.44,9.84,96.9,1.06
T3,91.429,108.89,105.03,9.72,23.06,109.37,10.8,98.76,1.13,109.96,91.77,9.89,26.96,110.02,10.77,101.68,1.03
T5,91.441,94.54,110.4,10.04,28.54,105.68,9.89,113.6,0.99,98.15,97.07,10.17,27.93,109.27,10.99,112.1,1.1
T5,91.551,109.13,108.34,10.32,24.9,97.73,10.42,111.5,1.11,99.14,99.01,10.66,26.66,95.28,10.67,105.07,0.99
T6,91.594,114.26,98.45,10.47,28.25,99.5,9.79,110.16,1.11,109.9,93.89,11.74,25.71,97.43,10.46,103.63,1.09
T9,91.644,94.44,101.71,11.27,25.47,105.06,10.53,93.77,1.08,109.24,112.43,10.01,27.8,105.1,10.44,103.9,1.01
T2,91.844,97.2,110.77,9.9,25.3,98.5,11.1,102.19,0.99,114.94,101.37,10.76,24.7,105.32,11.16,98.95,1.12
T6,91.853,104.62,98.31,10.22,28.5,106.24,10.54,107.63,0.97,100.91,99.76,11.12,26.4,102.12,9.91,106.76,1.07
T3,91.901,108.48,104.02,10.87,25.92,99.86,9.54,93.45,1.13,98.19,106.62,9.77,23.89,106.84,10.4,93.51,1.02
T6,91.99,109.35,104.84,11.27,26.17,93.89,10.61,108.51,1.11,101.85,95.38,10.76,26.22,92.18,9.93,117.3,0.98
T7,92.08,112.7,104.26,10.96,26.77,100.62,11.4,106.99,0.98,113.13,103.3,11.17,23.89,104.2,11.54,94.3,1.02
T9,92.151,98.07,112.88,9.96,26.9,105.49,9.57,103.44,1.08,96.28,102.93,10.46,28.52,109.19,10.06,98.24,0.99
T5,92.328,109.18,102.24,10.51,27.91,110.64,10.04,108.21,1.07,96.82,111.17,10.54,24.96,105.82,10.62,113.37,0.94
T6,92.332,101.38,102.93,11.04,25.79,102.47,10.29,113.72,0.96,100.66,104.28,10.74,27.26,98.02,11.14,104.33,1.05
T3,92.522,103.64,96.22,10.2,24.52,102.96,10.16,109.04,0.96,110.47,97.0,10.11,25.45,99.37,9.61,99.12,1.13
T2,92.704,102.93,105.28,10.98,28.44,94.72,10.65,106.19,0.97,97.78,106.44,9.61,25.59,99.4,11.22,101.39,1.12
T1,92.924,104.36,106.73,10.57,24.0,105.76,9.57,98.82,1.05,109.81,107.72,11.52,23.91,106.49,9.95,95.04,1.13
T4,93.009,109.55,104.75,11.08,27.59,115.12,9.7,93.24,0.94,101.94,95.46,10.44,25.89,112.6,9.68,105.8,1.03
T4,93.229,99.16,100.8,11.27,27.45,104.28,10.62,99.45,1.06,111.74,93.24,10.95,27.44,109.2,11.07,97.5,1.1
T1,93.358,94.7,103.95,11.13,27.84,107.17,9.96,98.55,1.06,96.88,103.37,11.53,24.19,99.26,10.52,94.46,1.07
T1,94.129,105.68,103.01,10.71,24.53,102.05,10.7,101.59,1.03,92.84,116.67,10.56,25.84,94.92,10.75,93.41,1.1
T1,94.223,98.93,115.4,10.25,27.01,94.96,9.7,96.12,1.14,101.77,112.44,11.17,25.45,99.65,10.69,94.78,1.04
T7,94.239,101.78,113.28,10.98,25.86,105.92,9.77,95.17,0.93,117.56,116.71,11.63,28.1,102.94,11.45,106.02,0.93
T2,94.245,103.77,109.17,9.93,26.15,94.02,9.77,110.44,1.08,96.94,107.96,10.86,27.4,102.96,10.1,96.95,0.97
T2,94.38,102.48,114.24,9.58,27.57,93.11,10.14,111.75,1.08,107.85,100.49,10.79,24.74,93.72,10.68,97.81,1.06
T6,94.395,115.67,99.49,10.56,26.94,98.11,10.26,101.96,1.07,102.2,105.73,11.27,28.8,104.16,11.44,108.26,0.97
T2,94.402,109.85,100.5,9.78,28.8,96.35,9.98,103.76,0.99,105.62,116.6,10.51,25.49,105.92,9.93,107.88,1.01
T5,94.546,108.08,100.83,10.0,27.79,98.71,10.14,102.73,1.0,96.18,98.48,10.11,25.87,104.1,10.42,116.26,1.1
T1,94.591,107.66,106.43,10.7,24.38,106.64,10.99,103.01,1.14,105.78,116.86,11.22,23.69,92.62,9.79,103.37,1.1
T2,94.61,109.87,110.56,10.01,26.98,107.91,10.12,99.97,0.98,106.21,101.41,9.64,24.99,103.24,10.07,96.51,0.99
T7,94.876,104.0,109.74,10.5,25.88,104.82,9.89,106.72,1.05,118.17,112.12,11.03,24.76,110.46,10.13,100.51,1.04
T8,94.937,111.3,107.87,10.01,25.05,102.95,9.83,92.08,1.08,103.09,101.93,10.51,24.26,113.91,10.74,108.28,1.01
T3,95.0,110.11,103.66,10.42,25.98,107.54,10.52,103.75,1.1,107.52,94.84,10.66,25.53,112.12,10.3,103.6,1.11
T3,95.174,98.49,108.96,10.3,24.82,112.55,10.81,104.67,0.96,112.3,97.78,10.0,25.77,102.37,10.64,103.49,1.13
T2,95.235,97.76,116.36,10.77,28.43,104.64,11.18,112.77,1.12,112.28,101.25,9.37,24.74,97.04,10.43,96.62,0.95
T4,95.417,102.78,98.02,10.21,25.27,103.73,10.99,98.78,1.08,101.66,103.9,10.69,26.31,105.98,10.11,97.67,1.07
T5,95.474,98.08,112.08,9.48,24.75,109.99,9.65,113.44,0.95,96.28,95.96,10.79,27.44,107.42,10.11,103.79,0.98
T8,95.524,99.18,96.26,9.94,24.26,110.01,10.21,99.03,1.16,100.38,97.82,9.82,24.85,101.01,9.9,105.48,1.1
T8,95.575,105.44,95.52,10.68,24.44,110.89,10.27,108.58,1.14,112.86,93.08,9.89,24.45,105.25,10.88,103.23,1.15
T7,95.598,114.6,99.16,10.12,27.12,96.29,9.75,100.7,1.06,102.62,111.23,11.53,24.6,96.36,10.6,107.78,1.0
T8,95.688,110.0,96.16,10.0,23.72,101.11,9.49,105.72,1.09,96.3,96.96,9.88,27.58,116.24,10.47,95.39,1.1
T7,95.746,118.17,112.71,10.0,25.22,99.43,10.82,106.99,0.95,112.66,104.56,10.89,25.77,97.6,10.13,97.11,0.94
T1,95.93,104.74,113.98,9.94,27.66,104.19,10.78,102.98,1.03,101.56,107.49,10.13,28.05,100.37,10.66,99.08,0.98
T1,96.209,105.51,117.59,10.06,25.5,107.65,11.12,101.98,1.1,94.33,112.22,10.54,27.12,96.44,9.77,104.81,1.11
T7,96.251,101.49,109.76,10.48,25.85,106.48,11.05,111.75,0.93,106.71,107.45,11.18,26.8,100.48,10.11,105.43,1.03
T4,96.461,102.78,108.69,11.67,28.04,104.15,9.74,98.41,0.98,100.32,96.65,10.11,25.78,114.29,9.82,98.0,0.98
T6,97.41,102.35,100.22,10.89,25.32,104.68,9.9,110.73,1.07,102.32,104.35,10.63,26.76,93.65,10.25,103.28,0.96
T2,97.599,97.06,110.33,10.23,25.62,93.72,11.06,112.31,1.08,98.5,110.37,10.82,25.24,98.81,11.2,103.4,1.08
T1,97.723,99.18,106.01,9.85,25.57,95.58,9.81,97.49,1.11,108.08,116.16,10.47,25.08,100.46,10.15,91.81,1.06
T1,97.806,106.79,106.64,10.95,25.19,103.13,10.67,91.78,1.02,97.24,105.98,9.76,27.76,99.16,9.96,94.37,0.99
T3,97.811,104.58,93.98,11.16,26.79,114.45,10.79,97.17,1.07,109.5,106.33,11.12,25.26,111.22,10.56,97.92,1.06
T6,97.89,99.64,108.07,10.92,27.78,95.02,9.79,103.68,1.01,103.29,93.87,9.99,28.95,92.62,11.51,100.41,1.09
T3,98.107,105.66,105.35,10.16,24.02,110.21,10.22,102.62,1.06,101.08,107.82,10.09,26.15,113.46,10.24,94.83,1.04
T6,98.226,101.1,93.17,11.02,27.38,95.06,11.06,111.48,1.06,108.98,106.15,11.64,28.46,101.66,10.21,110.66,0.96
T5,98.349,104.14,95.96,10.94,28.14,96.51,10.06,110.1,1.0,111.44,109.06,10.35,26.28,98.69,10.99,103.19,0.96
T2,98.775,113.56,114.26,10.54,25.56,109.6,9.77,98.43,1.09,113.56,102.08,9.42,26.44,106.93,10.58,110.98,1.06
T1,98.787,108.88,115.02,10.32,26.22,99.26,9.48,98.96,1.01,106.04,109.32,11.59,23.9,106.62,10.84,100.99,1.1
T8,98.84,106.29,106.82,10.17,26.94,118.74,10.21,108.72,1.17,102.14,105.05,10.9,26.16,106.19,10.82,106.84,1.03
T6,99.115,102.34,108.89,10.98,26.27,97.84,11.08,116.91,0.95,109.62,100.5,11.14,27.57,104.95,11.5,111.71,0.96
T7,99.31,104.34,105.62,11.01,26.42,100.62,10.1,111.83,1.03,100.44,101.3,11.44,24.26,99.28,10.93,100.69,1.08
T9,99.394,95.2,106.08,11.14,26.29,108.22,9.56,104.87,1.05,104.16,113.16,10.52,26.31,101.18,11.13,107.92,1.1
T6,99.727,102.57,95.36,10.27,28.56,103.47,11.29,106.98,1.0,111.79,95.94,10.54,27.22,101.1,10.15,109.41,1.0
T5,99.837,95.82,99.93,10.76,28.24,110.12,9.95,105.56,0.99,100.6,95.54,10.31,24.73,104.28,9.6,98.6,1.06
T7,99.887,111.74,99.31,10.62,26.47,107.22,11.4,108.69,1.01,114.38,112.74,10.24,27.03,105.99,10.89,103.45,0.95
T1,99.889,95.64,107.36,10.31,25.73,105.59,10.29,101.81,0.98,105.71,100.39,11.22,26.4,104.79,10.74,93.62,1.07
T1,100.191,93.82,108.61,10.95,27.4,102.13,10.47,95.96,1.08,96.93,118.11,10.98,24.6,105.23,10.27,103.07,1.02
T2,100.742,105.46,117.8,10.36,26.22,108.21,10.25,106.72,1.08,100.8,117.82,10.38,25.36,102.16,10.26,99.77,1.08
T8,100.787,98.37,99.74,10.71,26.01,110.99,10.31,103.12,1.09,112.26,98.82,10.96,24.74,104.67,10.24,99.21,1.13
T8,101.309,101.14,108.93,10.82,27.38,102.45,9.25,104.56,1.15,111.68,95.24,11.13,25.33,103.18,10.47,105.8,1.06
T6,101.309,99.9,104.99,11.86,28.38,107.3,10.42,103.68,0.96,99.44,94.28,10.9,27.58,93.02,11.43,115.15,1.09
T8,101.395,108.05,100.78,9.6,26.16,118.37,10.32,107.82,1.07,104.8,106.71,10.81,27.38,110.85,9.54,95.67,1.11
T3,101.399,104.34,92.06,10.44,25.94,106.66,9.33,100.28,0.99,108.47,94.97,11.22,23.77,109.09,9.96,103.68,0.99
T8,101.529,110.62,106.38,10.1,26.86,118.18,9.37,97.43,1.09,104.85,97.33,9.72,25.44,109.8,10.21,93.78,1.0
T7,101.871,118.24,112.67,11.63,24.34,108.8,10.4,96.36,1.01,116.32,116.72,11.67,25.1,99.69,11.0,102.84,0.99
T1,102.062,102.12,113.35,10.94,25.45,106.6,9.65,97.49,1.0,104.89,107.15,11.18,25.69,93.4,11.14,95.49,1.0
T7,102.085,105.89,102.38,11.03,23.88,101.71,11.32,107.41,0.91,108.12,101.58,11.22,27.08,96.6,10.89,108.53,1.01
T1,102.168,102.76,109.81,10.08,27.34,104.17,10.82,97.61,1.08,102.98,110.27,10.16,24.37,97.22,10.33,97.12,1.09
T1,102.829,108.86,113.68,9.92,27.18,109.55,9.84,104.77,1.02,100.16,117.29,10.61,26.25,107.56,11.05,106.65,0.99
T9,103.905,95.67,105.15,10.1,24.74,110.47,10.41,104.7,0.99,98.34,103.63,10.95,28.19,113.26,10.18,108.42,1.04
T6,103.985,99.11,109.22,11.84,26.51,108.43,11.1,111.38,1.02,110.65,96.31,10.11,28.92,104.94,11.04,111.97,1.04
T3,104.158,106.47,98.74,9.76,26.14,113.36,9.58,106.41,0.97,107.28,98.31,10.86,26.73,101.8,9.22,110.81,1.13
T9,104.44,107.16,97.79,10.92,26.8,109.43,9.82,109.87,1.05,99.18,112.02,10.44,27.63,106.95,9.61,95.04,1.07
T7,104.815,106.52,103.09,10.77,25.76,96.54,11.39,106.72,0.93,106.81,113.03,11.07,27.48,109.21,9.85,95.58,0.93
T9,105.041,109.16,108.38,10.29,26.44,97.34,9.46,92.49,1.06,92.89,105.95,9.69,28.86,96.5,9.71,99.3,0.98
T9,105.066,96.31,110.25,9.91,27.06,100.81,10.15,102.67,1.01,93.18,104.19,10.45,24.96,110.68,10.18,94.75,1.0
T7,105.456,102.73,112.52,11.26,23.8,101.33,10.41,95.93,0.96,109.62,110.12,10.56,25.71,97.68,10.69,110.99,0.96
T9,105.701,105.1,98.01,10.18,25.53,112.89,10.52,107.38,1.1,95.22,101.88,10.25,26.33,104.06,10.13,94.99,1.09
