task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,106.06,92.22,10.22,24.07,100.16,9.52,104.85,1.08,111.32,102.72,10.13,23.5,111.02,10.58,94.91,1.02
T9,72.384,96.07,108.38,10.47,28.87,108.43,11.06,93.95,1.05,101.69,103.71,9.76,28.09,107.95,10.3,96.73,1.06
T7,72.435,111.84,103.43,10.07,27.52,109.1,10.84,111.39,0.96,115.09,99.39,11.61,27.69,103.78,10.97,102.9,0.98
T8,72.695,101.62,104.06,9.75,26.52,102.95,10.8,104.29,1.05,105.14,107.53,10.44,25.46,108.29,10.67,107.02,1.15
T6,72.779,104.3,96.59,10.79,26.81,92.85,10.12,108.5,1.06,104.56,106.93,10.69,25.4,101.1,10.09,104.9,0.96
T10,72.849,108.77,102.37,9.87,27.83,114.01,11.05,94.38,1.08,98.31,105.37,10.19,27.98,110.66,9.94,101.35,1.04
T3,72.891,97.68,92.25,9.94,24.6,110.87,10.14,98.86,1.14,103.42,101.12,10.21,26.48,109.54,9.22,96.98,1.06
T6,72.939,115.73,107.6,10.11,25.52,94.53,9.74,106.23,1.02,113.2,102.44,10.22,25.93,101.34,9.73,108.44,1.07
T7,73.138,112.21,102.37,11.03,26.32,100.35,11.08,94.56,0.92,112.48,113.82,11.18,24.13,96.06,9.98,97.66,0.94
T9,73.212,101.99,97.57,9.97,28.0,103.55,10.77,101.66,1.06,92.28,109.71,10.79,28.24,112.0,10.08,102.97,1.08
T5,73.354,100.01,103.81,10.12,27.03,103.84,11.02,106.89,0.95,94.7,100.33,10.82,27.07,100.85,10.15,113.84,1.02
T3,73.395,95.39,101.65,10.86,26.32,106.22,10.88,108.94,0.97,108.75,98.46,11.06,23.64,114.8,10.93,103.03,1.13
T4,73.45,112.35,106.21,11.64,27.1,104.83,10.27,100.83,0.99,108.4,95.35,10.79,26.33,108.49,9.54,97.06,1.02
T6,73.532,103.5,104.55,10.48,25.18,101.02,10.62,104.21,0.97,102.64,97.58,10.92,28.96,103.57,11.01,104.86,1.09
T1,73.691,94.41,101.13,11.28,24.05,103.31,10.12,92.03,0.99,96.69,109.95,11.42,28.04,101.7,11.07,107.12,1.06
T5,73.762,111.37,105.85,9.46,25.83,102.09,10.17,104.88,1.08,97.45,97.78,10.55,29.13,108.79,9.62,115.16,1.01
T8,73.858,110.02,100.7,11.21,27.62,109.12,10.78,96.54,1.17,103.87,99.3,10.93,27.19,102.14,9.59,102.06,1.08
T4,73.931,113.66,99.14,11.4,24.3,100.26,10.26,96.18,1.05,115.78,92.04,10.79,27.31,108.53,9.62,92.7,1.01
T8,73.977,100.11,106.19,10.6,24.35,117.65,9.81,108.04,1.11,110.62,106.05,10.78,25.33,115.93,10.5,96.44,1.18
T2,74.355,98.66,102.36,10.72,26.78,99.59,10.65,101.98,1.0,108.6,106.47,10.73,27.85,109.17,9.89,105.71,0.99
T2,74.403,108.34,105.19,9.33,27.2,110.12,10.77,96.11,1.06,103.22,106.6,10.44,26.55,95.47,10.27,97.3,1.07
T3,74.405,111.2,99.51,10.91,24.12,109.06,10.11,94.12,1.08,98.27,106.58,10.77,25.1,111.33,9.58,96.4,1.11
T1,74.461,105.99,118.28,11.13,25.78,105.68,11.1,106.04,1.1,105.27,115.5,10.64,26.58,98.24,9.97,95.13,1.09
T10,74.705,107.34,107.09,10.93,28.24,101.92,11.24,95.09,1.04,113.1,100.87,10.45,23.93,108.9,11.49,107.62,1.05
T5,74.751,104.93,109.38,10.16,28.11,98.33,10.03,107.65,1.09,107.16,97.91,10.86,26.34,111.1,10.96,108.97,0.96
T9,74.782,101.78,108.1,11.23,28.3,100.77,9.99,107.92,1.09,102.05,97.59,10.01,27.4,106.95,10.6,93.95,1.03
T9,74.87,107.8,99.25,10.28,26.77,106.06,10.66,96.26,0.99,93.49,99.71,10.74,25.54,100.13,10.17,94.9,0.95
T6,74.893,110.81,96.97,10.33,28.32,100.87,11.39,100.99,0.96,104.84,98.71,10.67,26.66,101.12,10.09,100.27,1.11
T3,74.928,95.85,97.49,10.23,26.15,106.41,9.23,108.61,1.03,106.0,92.6,11.08,25.78,109.9,10.41,110.81,1.06
T5,75.152,94.06,111.09,10.8,26.36,106.28,10.92,101.68,1.0,110.8,106.48,9.91,26.18,98.89,10.96,110.72,1.1
T10,75.267,100.58,105.28,10.72,27.62,111.02,9.84,93.54,1.03,102.19,104.7,11.12,24.29,98.85,11.35,98.77,1.11
T7,75.274,100.44,99.29,11.54,26.71,95.74,10.12,94.44,1.06,113.48,110.12,11.12,28.07,111.34,11.3,107.0,0.95
T7,75.414,105.16,112.75,10.06,25.74,103.8,11.28,99.43,1.02,103.57,114.02,10.79,26.79,99.87,9.75,109.39,1.07
T9,75.447,94.7,108.3,10.14,27.09,104.83,10.53,103.16,1.0,94.55,104.15,9.61,27.28,111.6,10.26,92.66,1.07
T3,75.491,100.09,105.88,11.13,27.19,115.39,9.96,100.8,1.07,96.88,106.07,10.64,24.74,107.13,10.6,98.31,1.09
T10,75.496,103.55,111.62,9.61,25.36,98.62,11.15,101.89,1.12,113.34,102.37,10.57,26.59,97.23,9.89,103.51,1.13
T9,75.572,97.49,108.12,10.31,24.77,113.18,9.62,103.8,1.12,107.44,110.4,10.26,25.89,109.7,9.57,98.26,1.1
T5,75.762,93.97,112.65,10.3,28.69,98.08,10.96,99.34,1.02,104.56,107.78,10.64,28.49,100.76,10.11,107.54,0.94
T4,75.764,97.99,95.22,11.57,24.33,102.12,10.26,103.39,0.95,104.09,95.59,10.45,26.98,106.94,10.07,106.86,1.01
T6,75.829,108.2,105.52,11.42,25.5,98.62,11.46,106.07,1.08,103.23,95.82,10.7,27.75,106.18,10.69,104.4,0.95
T8,75.868,96.55,106.38,10.33,25.88,109.14,10.0,106.47,1.0,101.28,108.65,10.13,24.89,102.45,9.55,94.52,1.09
T2,75.929,97.43,106.11,10.72,24.74,107.95,10.91,108.42,0.98,109.66,113.31,10.87,28.64,96.79,10.93,107.2,1.12
T4,76.105,109.55,92.37,11.44,26.8,98.96,11.05,97.86,1.07,113.59,92.92,11.31,26.86,110.48,10.54,98.62,1.05
T1,76.322,96.8,113.57,10.47,25.57,100.97,11.12,95.35,1.1,98.9,115.63,9.86,25.05,106.91,10.86,104.47,1.11
T1,76.406,107.27,107.61,9.76,27.66,104.85,10.54,94.39,1.05,94.05,117.01,9.79,25.98,105.3,10.5,97.4,1.12
T3,76.423,111.09,93.6,9.48,27.11,103.24,10.83,98.04,1.06,107.96,107.44,10.4,23.98,114.91,9.58,98.02,1.01
T2,76.429,114.26,108.66,10.26,25.57,97.2,10.19,99.97,1.12,106.0,102.36,10.82,25.88,107.67,11.23,102.14,1.09
T2,76.572,111.37,111.59,10.81,24.98,108.03,10.58,112.24,0.96,105.45,105.14,9.96,24.94,100.41,10.22,97.16,1.03
T5,76.608,109.71,105.69,10.57,27.81,106.12,10.94,114.12,1.03,98.89,105.25,9.58,28.76,103.88,10.89,110.74,1.03
T3,76.846,103.48,106.64,9.48,23.01,115.5,9.56,101.77,1.13,97.7,104.59,10.84,25.15,99.7,9.29,96.29,1.01
T3,76.865,94.99,93.59,10.6,23.47,113.83,9.95,110.19,1.01,98.75,98.62,9.81,24.29,102.26,9.38,99.37,1.07
T5,76.975,103.27,109.15,9.95,24.73,100.92,10.58,108.9,0.93,106.82,101.17,9.79,27.81,107.58,10.61,98.85,1.0
T5,77.179,111.55,104.5,9.46,24.64,96.99,9.53,99.94,1.02,109.76,99.49,9.5,26.57,108.61,9.47,105.41,1.02
T4,77.192,101.52,108.92,10.15,27.59,116.89,9.78,103.14,1.0,110.52,92.44,10.55,27.09,109.21,10.62,94.11,0.95
T2,77.293,105.24,100.49,9.94,25.52,101.41,10.93,96.59,1.05,114.86,112.51,10.9,25.32,94.76,11.15,106.64,1.02
T6,77.354,110.78,97.95,11.54,26.24,99.55,10.32,111.92,1.1,105.48,107.47,11.01,27.94,105.08,11.11,109.86,0.96
T10,77.938,113.16,96.48,9.93,27.81,99.14,10.8,97.23,1.08,103.3,100.08,10.68,25.67,107.04,11.56,94.71,1.07
T7,78.004,118.34,115.73,10.66,26.4,102.05,10.99,94.84,1.03,100.36,116.5,9.91,25.05,97.52,10.37,100.3,1.05
T9,78.192,92.12,104.19,10.69,26.33,109.13,9.6,100.65,1.0,107.47,113.52,9.53,28.88,103.3,10.5,96.89,0.98
T3,78.325,99.42,105.8,10.33,27.09,110.35,10.89,109.19,1.03,100.76,106.26,11.0,24.85,111.74,9.88,93.51,1.06
T4,78.34,100.87,95.28,10.98,26.78,106.06,10.74,104.24,1.03,115.79,104.62,10.63,27.02,103.68,11.03,106.63,1.08
T1,78.507,100.28,115.61,10.07,27.38,106.04,10.57,93.27,1.14,97.52,113.99,11.28,23.84,94.68,10.67,99.89,0.99
T3,78.576,101.18,103.64,9.59,26.08,108.9,9.4,94.24,1.01,104.88,94.57,10.22,26.73,100.14,10.16,110.79,1.12
T3,78.632,105.71,103.66,10.46,25.79,107.68,9.71,108.07,1.04,106.18,92.3,10.77,23.94,106.78,10.9,94.15,1.01
T1,78.657,94.95,112.97,10.91,25.49,102.13,10.36,101.49,1.03,95.34,101.3,9.78,27.4,98.06,9.39,101.55,1.02
T4,78.796,103.92,103.07,11.23,28.35,103.04,10.59,104.46,1.03,102.9,104.06,10.18,25.62,110.56,10.85,100.14,0.93
T8,78.912,112.0,100.14,10.17,25.6,105.55,9.38,105.1,1.02,101.42,98.53,11.17,27.73,100.71,10.09,94.21,1.03
T6,78.974,106.52,105.8,10.27,28.99,97.44,9.87,103.27,0.96,108.37,98.25,10.88,27.89,94.1,10.51,104.21,1.0
T7,79.172,100.02,99.08,10.49,27.25,98.32,11.0,94.67,1.05,105.72,103.53,11.16,25.5,105.48,9.81,101.37,1.07
T3,79.242,101.18,92.92,10.57,24.86,115.2,9.87,103.85,1.13,112.16,101.04,11.2,24.35,104.14,9.96,102.21,1.06
T4,79.411,107.76,107.96,10.21,26.34,112.74,10.27,93.79,0.99,101.97,92.36,10.95,27.54,110.78,9.7,104.01,0.98
T1,79.532,103.32,112.44,9.86,27.84,107.43,10.02,99.54,0.99,105.93,111.84,11.16,25.1,101.04,10.33,105.94,1.02
T10,79.543,100.36,102.54,10.57,28.12,99.29,10.51,102.56,1.11,110.11,99.3,11.12,25.97,111.68,10.57,100.39,1.02
T4,79.568,109.32,94.04,10.61,27.06,110.03,10.3,102.91,1.07,116.02,96.21,11.44,25.78,115.92,9.62,108.81,1.07
T9,79.667,100.12,107.7,10.76,29.22,103.0,10.51,102.23,0.95,107.85,100.01,11.12,26.56,99.62,10.88,101.13,0.97
T3,79.879,112.45,93.0,9.9,23.06,101.31,10.26,108.38,1.0,96.75,100.54,9.88,26.4,108.5,10.8,108.06,0.96
T8,79.986,110.04,105.26,9.46,24.07,102.9,9.95,105.88,1.01,96.76,94.97,9.52,27.07,101.38,10.39,105.72,1.17
T6,80.173,105.42,101.34,11.61,29.65,92.94,9.95,103.84,1.04,100.34,94.73,10.11,26.27,94.99,10.45,113.55,1.09
T5,80.409,110.84,110.35,9.56,24.76,110.5,10.14,107.07,0.95,98.67,105.61,9.8,27.97,100.04,10.98,104.3,1.0
T3,80.527,110.78,93.07,9.96,24.64,106.12,10.11,98.31,1.05,108.8,98.51,10.3,23.07,112.76,9.78,110.52,0.98
T8,80.569,110.92,105.15,9.46,25.95,100.54,10.83,96.5,1.09,104.8,103.31,9.61,26.21,108.88,10.69,105.11,1.04
T3,80.783,108.84,92.35,10.37,25.26,105.99,9.55,99.73,1.13,98.96,102.8,10.8,27.01,104.51,9.82,106.48,1.09
T8,81.058,109.72,105.96,10.13,23.92,106.75,9.61,99.85,1.08,101.51,108.5,10.48,27.1,108.97,9.52,103.7,1.13
T1,81.121,101.54,117.46,10.31,24.04,108.92,9.74,93.55,1.0,105.68,118.24,10.07,25.83,106.18,10.65,101.22,0.99
T1,81.142,100.83,104.0,11.26,24.45,101.4,9.94,95.79,1.14,95.49,110.06,10.08,25.19,108.76,10.0,94.33,1.01
T8,81.153,108.78,101.69,10.7,24.69,104.56,9.25,93.91,1.08,96.2,106.15,10.28,23.78,107.97,10.5,100.59,1.09
T9,81.178,106.33,105.12,9.85,28.16,109.54,9.76,99.3,1.11,100.97,112.33,9.82,25.07,102.06,10.35,102.22,0.96
T10,81.194,109.32,114.55,10.96,28.05,112.73,10.72,93.81,1.05,105.79,108.52,10.8,28.14,107.71,10.67,96.55,1.15
T4,81.215,101.05,102.39,11.15,25.82,116.54,10.89,103.7,1.06,114.34,99.66,11.78,25.4,110.46,10.13,103.46,1.02
T7,81.5,102.19,106.11,11.11,27.48,102.05,10.82,98.86,1.0,114.82,113.7,9.97,28.12,95.23,9.97,107.43,0.94
T3,81.595,110.38,107.29,9.54,24.73,107.47,9.19,104.41,1.1,109.77,95.55,11.08,23.48,110.87,9.85,96.2,0.98
T1,81.674,94.47,115.12,10.02,26.01,109.55,9.48,106.33,1.04,109.13,102.56,11.46,24.15,108.89,9.5,101.7,1.02
T10,81.737,97.45,109.56,10.44,24.57,113.84,10.57,94.59,1.1,107.89,111.98,9.68,24.57,105.7,10.89,103.11,1.08
T10,81.892,95.94,111.52,10.98,25.68,104.95,9.92,103.21,1.12,111.08,108.78,11.05,23.93,113.48,9.83,95.06,1.14
T10,82.227,95.9,109.73,10.57,25.61,113.22,9.97,96.64,1.02,110.43,105.53,10.2,25.35,109.43,10.15,96.66,1.06
T9,82.26,104.96,97.99,9.9,29.35,98.52,10.24,107.78,0.96,106.17,106.81,9.57,27.31,100.81,10.99,105.61,1.05
T4,82.285,104.91,100.74,11.07,28.39,105.5,9.76,107.77,0.93,111.29,104.91,10.77,27.54,112.37,10.07,95.05,1.02
T5,82.302,98.42,101.28,10.5,28.78,94.8,10.6,115.34,0.94,101.98,112.38,9.26,25.82,108.9,9.63,106.29,0.93
T6,82.432,111.37,105.52,11.01,28.99,107.95,10.58,106.87,1.05,99.41,104.02,10.81,28.72,102.1,11.45,106.22,1.01
T9,82.568,103.7,106.12,9.98,26.44,109.85,9.48,101.75,0.99,96.53,105.56,10.38,28.98,105.42,11.08,100.75,1.0
T3,82.687,99.42,93.66,10.46,23.63,100.3,10.39,96.73,1.02,112.87,93.9,10.56,24.52,111.83,9.9,101.04,1.05
T7,83.051,109.49,101.89,9.92,27.01,108.04,11.0,110.99,0.97,102.75,99.16,11.09,28.2,110.26,11.15,94.63,0.95
T6,83.66,110.4,102.44,11.56,27.84,99.71,11.24,105.47,1.06,114.91,101.22,10.97,28.21,96.24,10.3,112.72,1.09
T1,83.696,103.87,113.57,10.09,23.69,92.66,10.96,107.53,1.14,98.94,117.5,10.64,27.74,95.03,10.34,106.16,1.12
T8,83.972,110.3,107.57,9.5,26.22,101.91,10.28,108.91,1.12,114.39,108.93,9.76,26.22,101.2,10.78,106.15,1.05
T6,84.043,99.35,103.41,10.29,28.48,92.58,10.16,100.33,1.07,99.64,104.17,10.92,27.4,106.7,10.04,103.84,1.02
T9,84.098,98.66,104.12,11.01,25.33,104.21,9.46,109.89,0.98,94.92,105.69,10.78,26.61,108.19,10.52,104.45,1.11
T3,84.112,95.66,108.82,10.43,23.66,113.43,9.64,105.12,0.99,110.25,107.32,10.16,23.22,116.54,10.81,98.9,1.08
T1,84.208,109.09,114.26,11.37,26.56,100.96,10.31,107.71,0.99,99.14,101.3,11.17,23.61,107.85,10.23,105.8,1.16
T4,84.345,99.73,96.1,11.6,28.46,116.47,11.09,95.79,1.05,100.35,107.86,11.44,24.91,101.81,10.74,102.44,1.09
T10,84.345,100.95,114.18,10.24,28.08,97.86,11.39,94.54,1.12,112.31,113.32,10.33,27.66,113.81,11.45,98.64,1.12
T9,85.262,96.59,111.35,10.78,26.77,106.1,10.48,92.66,0.98,107.38,105.98,10.94,25.16,96.59,9.87,106.23,1.1
T6,85.431,106.9,110.15,11.01,28.48,104.84,10.24,103.69,1.01,100.14,102.88,10.4,25.35,103.62,10.51,108.61,1.06
T7,85.683,103.08,111.24,10.17,24.74,101.24,9.86,105.84,0.92,100.44,100.32,11.63,27.77,107.43,11.03,103.72,1.02
T1,85.824,109.09,99.79,11.57,26.69,95.85,10.58,94.3,1.11,93.45,112.13,10.92,23.91,102.99,9.67,98.67,1.06
T10,85.849,99.01,111.74,10.27,25.89,108.0,11.39,106.71,1.16,102.59,110.05,9.62,27.89,98.46,11.12,108.28,1.16
T4,85.947,114.11,102.96,10.13,28.3,103.91,9.49,96.25,1.01,116.02,99.54,10.04,27.24,110.98,10.12,94.23,1.07
T3,86.257,95.88,100.54,11.03,26.13,104.49,10.38,95.0,1.13,98.96,93.17,11.05,23.27,111.81,10.61,110.72,1.0
T9,86.547,103.17,104.06,10.61,26.0,111.12,9.64,101.25,1.08,102.93,97.83,10.4,26.62,98.94,9.38,102.45,0.98
T9,86.783,106.69,97.41,9.98,28.91,105.69,10.98,98.52,1.01,92.92,102.88,9.74,28.96,98.89,9.99,100.34,1.13
T4,86.953,114.61,103.99,11.1,24.55,111.6,10.91,98.53,1.07,102.73,103.51,11.43,28.43,113.45,9.82,96.25,1.05
T4,87.174,101.37,104.42,10.05,25.47,110.5,10.06,105.22,0.93,111.04,100.27,10.18,28.7,108.54,10.48,107.41,1.07
T6,87.309,101.17,104.34,10.4,26.6,105.72,10.31,104.06,0.99,109.11,104.46,10.63,29.66,97.39,10.83,103.05,0.97
T9,87.414,92.58,112.86,10.81,25.63,107.3,11.06,94.68,1.1,108.06,106.98,10.7,28.43,105.84,9.74,100.61,0.95
T1,87.418,106.5,104.19,10.98,24.76,101.97,10.16,96.79,1.04,94.18,110.42,11.28,25.48,94.92,10.64,102.48,1.12
T6,87.478,105.62,104.99,11.25,26.89,92.19,11.2,110.58,0.95,105.99,101.29,11.54,26.48,97.06,11.44,101.33,0.95
T6,87.804,103.73,97.98,10.12,28.25,93.88,11.12,109.36,1.0,103.82,102.82,10.93,26.29,108.29,11.16,106.23,1.05
T5,87.834,100.6,97.36,10.91,28.84,109.77,9.7,111.89,0.97,94.93,96.14,9.36,26.5,96.14,9.38,105.9,0.94
T3,87.934,101.37,104.57,9.78,24.85,116.52,10.75,104.41,1.12,101.62,92.72,9.65,25.7,102.99,10.1,102.48,1.0
T3,88.004,97.0,93.57,10.88,24.37,111.62,9.52,107.17,1.09,103.03,107.84,10.51,23.03,107.47,9.88,96.98,0.99
T5,88.043,96.42,103.76,10.87,25.06,109.41,11.04,102.61,1.1,101.9,111.07,10.43,26.49,104.51,9.42,110.57,1.0
T7,88.202,118.44,108.87,10.42,23.87,98.46,10.49,109.96,1.07,108.66,110.35,11.31,25.2,110.63,10.35,94.54,0.94
T10,88.37,105.98,113.67,9.93,27.43,111.13,10.04,98.26,1.12,99.36,111.17,10.54,26.95,101.21,11.56,96.43,1.11
T7,88.577,106.77,102.71,10.23,25.6,100.26,11.11,96.79,0.97,108.34,98.5,11.38,26.73,99.58,11.45,110.52,0.95
T9,88.618,96.4,108.32,10.31,25.94,97.27,9.49,99.76,1.02,109.18,100.25,10.76,27.47,109.45,9.66,109.69,1.06
T6,89.074,114.19,100.26,10.92,26.06,93.13,10.64,114.97,0.96,113.77,96.87,11.22,28.44,99.4,10.3,117.95,0.98
T1,89.082,99.28,109.96,10.42,25.06,107.65,9.89,95.8,1.08,102.66,99.85,11.1,25.03,104.31,11.04,96.48,1.13
T5,89.191,105.67,108.14,9.31,28.29,99.24,10.89,108.18,1.03,97.85,109.15,9.9,24.67,101.18,10.77,105.78,0.96
T3,89.659,97.48,97.84,10.36,25.33,101.18,10.02,101.86,0.96,103.01,94.06,9.44,25.93,104.94,10.38,105.79,0.99
T3,89.771,99.28,97.03,10.35,26.47,116.11,9.58,107.28,0.97,112.64,92.25,9.68,23.21,102.55,9.8,97.29,0.98
T1,89.868,93.17,112.78,10.87,27.44,109.47,10.56,105.83,1.11,96.26,111.44,10.5,25.76,102.59,9.55,103.12,1.03
T9,90.024,96.05,107.62,9.92,27.58,105.73,9.37,94.64,1.08,107.76,105.56,10.55,28.85,102.05,10.12,95.28,1.06
T3,90.179,106.56,105.78,10.35,26.58,99.9,10.74,110.21,1.1,102.56,96.52,10.94,23.22,106.66,10.06,101.31,0.96
T9,90.219,102.62,103.51,10.35,27.64,100.13,9.93,101.54,1.11,93.25,103.08,10.34,26.55,111.06,10.8,103.92,1.11
T3,90.24,100.36,101.1,9.5,27.17,106.42,10.33,104.97,0.99,112.64,107.68,10.23,25.88,112.0,10.82,110.91,1.05
T7,90.372,100.36,106.39,10.16,24.13,95.98,11.25,94.54,1.06,102.16,103.53,11.63,26.15,110.7,11.56,101.18,1.0
T7,90.74,114.86,101.38,10.41,24.61,98.73,10.43,98.49,1.07,114.17,110.13,10.95,24.56,99.67,9.86,96.86,0.96
T10,90.918,97.41,107.88,11.04,27.36,103.09,10.94,104.2,1.17,100.68,103.95,11.12,24.4,108.06,11.5,97.59,1.06
T5,90.923,106.24,103.1,10.04,26.69,99.98,10.67,99.21,0.99,96.01,100.19,9.62,25.97,99.24,10.62,106.6,0.95
T9,90.989,107.06,111.64,10.98,28.3,112.33,10.8,106.7,0.99,93.47,115.75,10.26,28.6,97.33,10.82,97.6,1.04
T7,91.043,111.25,106.76,11.64,25.54,97.25,10.63,104.56,0.93,106.35,99.28,11.16,25.27,98.1,10.05,100.3,1.02
T7,91.057,113.88,115.83,10.74,24.11,95.38,11.11,104.42,0.92,105.84,106.36,10.27,28.12,102.42,9.76,110.04,1.02
T7,91.163,118.23,116.88,11.11,27.31,108.47,10.35,102.24,0.96,100.02,116.72,10.42,24.3,97.25,11.49,95.51,1.06
T3,91.297,103.27,107.31,11.12,25.73,115.63,10.23,108.08,0.97,97.31,107.45,9.73,26.66,99.9,10.92,94.59,1.06
T7,91.339,104.6,113.84,10.93,25.68,111.73,10.66,101.59,0.96,104.35,110.7,11.06,27.19,110.0,10.79,110.65,1.05
T7,91.55,115.48,100.78,10.02,24.9,101.65,10.94,110.72,0.93,107.47,111.88,10.06,23.88,110.64,10.91,106.56,1.02
T10,91.69,111.14,109.53,10.87,27.04,106.87,10.52,93.02,1.08,112.8,103.55,10.09,27.04,112.63,10.64,107.04,1.16
T6,91.704,109.85,102.96,11.79,25.78,98.02,11.42,107.68,0.99,115.04,107.88,10.24,28.95,104.18,10.48,118.47,0.98
T1,91.826,101.56,105.6,11.59,26.82,102.4,10.37,96.77,1.11,103.21,114.54,10.99,27.95,99.4,10.5,99.92,1.0
T9,92.287,93.86,100.3,10.82,26.45,105.76,10.26,106.2,1.1,94.28,105.86,10.92,26.72,101.11,9.52,108.41,1.06
T10,92.299,97.4,96.92,10.88,24.67,112.58,11.44,97.23,1.13,111.03,106.84,10.9,24.03,109.07,10.0,106.27,1.01
T7,92.315,105.49,112.83,11.1,27.22,105.4,11.53,111.04,1.04,107.78,105.87,11.47,26.73,105.48,10.97,107.98,0.98
T10,92.356,111.24,102.69,10.48,24.03,105.88,9.97,106.52,1.15,99.94,105.39,10.94,26.73,103.91,11.16,106.61,1.06
T6,92.566,115.4,105.16,11.44,28.25,92.86,11.16,103.67,1.01,103.29,102.59,10.33,25.02,108.09,11.11,117.19,1.02
T10,93.708,97.48,99.61,9.7,26.87,102.02,9.97,103.6,1.17,101.36,108.71,10.59,26.06,103.74,10.04,106.75,1.09
T1,93.93,105.36,118.17,10.13,26.23,107.52,9.82,92.72,1.07,97.13,115.44,11.55,25.05,108.54,9.64,106.74,1.01
T6,94.085,110.62,98.94,10.92,25.46,101.47,10.52,111.04,0.97,98.31,101.3,11.09,27.14,101.66,10.69,103.78,1.08
T10,94.304,111.6,112.06,9.83,26.27,107.73,10.47,99.65,1.06,99.51,112.3,10.54,26.32,110.01,9.9,104.37,1.05
T10,94.347,103.61,113.83,10.54,24.5,113.91,10.36,106.83,1.14,112.81,96.5,11.17,26.98,99.47,11.32,104.8,1.03
T10,94.543,112.05,98.73,9.91,26.84,97.71,11.37,100.08,1.03,96.14,96.5,10.16,27.74,110.5,11.19,108.82,1.16
T1,94.596,107.35,108.38,10.3,26.82,99.24,10.12,106.2,1.1,103.21,114.04,10.19,25.09,107.75,10.95,95.81,1.1
T6,94.853,103.86,103.3,10.57,25.06,99.99,10.42,104.61,1.06,108.37,103.27,10.54,25.66,107.02,10.02,107.85,1.08
T10,94.857,96.08,108.58,10.1,24.9,112.08,10.6,105.83,1.08,96.48,112.69,9.71,25.36,114.22,11.34,94.73,1.12
T5,95.374,106.63,96.37,9.3,26.98,101.99,10.46,105.26,0.96,105.91,108.21,10.39,26.88,94.19,9.38,103.87,1.0
T6,95.481,100.96,105.51,11.2,26.4,106.18,10.18,114.11,1.02,109.68,98.0,10.04,25.2,103.75,10.0,114.4,1.03
T7,95.59,116.86,116.43,11.32,25.81,103.78,10.23,107.2,1.01,104.25,106.32,11.37,27.7,96.81,9.78,97.11,1.0
T1,95.869,99.28,106.04,10.56,27.71,101.92,10.66,103.01,1.1,96.72,112.86,11.21,25.69,105.09,10.23,98.89,1.02
T1,96.048,101.75,118.21,11.03,23.95,102.0,10.76,101.76,1.09,94.31,105.48,10.05,26.03,105.98,9.48,104.58,1.09
T9,96.328,93.49,100.19,10.37,28.21,103.71,10.74,102.09,1.01,103.07,113.82,11.19,28.43,112.15,10.84,93.44,0.96
T3,96.358,101.95,94.04,11.0,26.32,102.27,9.86,108.11,1.02,104.02,106.36,9.88,24.06,117.67,10.65,103.71,1.03
T3,96.426,101.34,104.02,11.02,25.53,107.14,10.22,99.79,1.11,101.12,108.18,9.83,25.28,108.4,9.36,100.58,0.98
T9,96.466,108.09,101.94,10.82,25.56,98.54,10.44,108.83,0.96,107.76,103.23,9.97,27.24,101.49,10.16,96.85,1.03
T6,96.478,103.83,106.24,10.93,26.87,104.94,10.31,107.81,1.09,99.24,106.19,10.48,28.91,107.46,10.58,103.28,0.99
T6,96.53,110.4,110.15,10.24,26.94,94.19,10.33,116.33,1.03,101.03,94.52,10.63,29.24,91.49,9.85,102.65,1.07
T5,96.539,94.42,98.97,10.94,25.57,104.38,10.59,100.55,0.98,107.86,111.61,10.6,27.35,104.52,9.41,107.75,0.99
T9,96.54,96.74,106.84,9.6,26.72,111.58,10.05,102.55,1.1,103.34,101.77,10.04,28.84,104.46,10.05,101.01,0.98
T10,96.649,112.42,108.99,10.18,24.07,106.46,10.25,93.87,1.07,102.63,99.44,9.72,25.81,108.42,10.89,106.13,1.05
T3,96.755,104.17,101.44,10.75,23.93,101.87,10.89,105.12,1.0,99.62,103.68,9.69,25.0,100.12,9.56,100.93,1.02
T3,96.84,98.61,105.95,10.78,25.1,107.97,10.47,105.25,1.04,105.48,106.8,10.98,25.74,101.19,10.48,103.9,1.11
T5,96.951,106.77,108.21,9.93,28.83,101.57,11.03,107.26,1.09,97.32,102.0,10.04,28.26,102.96,10.6,98.29,0.96
T3,97.164,94.9,99.15,9.91,23.01,112.59,9.34,104.86,1.13,98.87,94.99,10.48,25.92,102.99,10.84,105.58,1.04
T1,97.253,105.89,113.21,10.0,25.24,105.84,9.8,107.4,1.01,109.26,105.55,9.99,24.42,102.76,9.97,97.9,0.98
T5,97.795,111.34,112.03,9.89,27.13,102.95,10.52,101.13,0.96,110.77,100.68,9.68,26.99,101.6,9.35,105.6,1.04
T1,97.989,98.04,116.15,10.95,25.15,102.64,10.35,105.0,1.12,100.2,116.13,9.82,24.65,99.34,10.49,91.92,1.1
T5,98.248,107.53,107.15,9.28,26.3,111.39,10.84,104.65,1.05,93.95,103.05,9.98,29.05,107.85,10.06,106.45,1.01
