task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,74.875,112.79,116.92,10.47,26.98,104.64,10.76,110.72,1.02,103.34,114.96,11.59,26.75,95.39,11.23,104.16,1.08
T1,74.914,106.5,112.64,11.12,25.47,101.43,10.19,91.92,1.02,104.89,101.27,11.29,24.54,92.65,11.08,105.07,1.09
T5,75.203,103.24,108.54,10.51,28.1,109.09,9.68,105.9,0.95,99.66,101.56,9.91,25.57,102.79,10.15,100.55,1.08
T4,75.341,100.32,92.06,11.64,28.69,106.78,10.81,104.35,1.04,108.4,95.85,9.98,24.71,111.64,9.73,100.74,1.06
T3,75.518,108.52,106.79,9.75,24.39,101.95,10.77,110.4,1.08,109.38,107.9,10.95,23.93,111.6,10.56,93.96,1.01
T5,75.948,99.23,112.5,10.66,25.22,107.85,9.98,99.22,1.1,102.86,106.23,9.79,27.36,96.27,10.57,115.99,1.09
T4,76.18,103.68,101.22,10.2,27.7,107.69,10.89,93.9,0.93,106.77,105.56,10.58,27.67,110.87,10.68,96.07,1.02
T6,76.27,106.45,108.12,10.07,27.39,91.77,10.22,108.02,0.97,100.66,101.07,10.44,27.46,92.42,10.04,108.36,1.08
T2,76.29,111.29,114.0,9.73,27.89,106.47,9.93,107.74,1.1,98.36,106.78,10.43,26.44,107.48,9.75,110.71,1.11
T6,76.324,103.29,102.03,10.56,27.03,108.29,10.27,118.25,1.0,109.06,103.76,11.07,25.5,94.11,10.19,117.68,0.96
T8,76.399,104.79,95.4,10.56,24.52,110.48,9.42,106.47,1.11,102.86,92.22,11.14,26.07,114.67,9.22,93.85,1.04
T4,76.419,114.79,102.55,10.13,28.29,112.64,10.49,96.09,1.04,105.19,105.42,11.23,25.47,109.97,11.05,98.06,0.97
T6,76.482,109.64,98.05,10.02,28.56,100.04,10.89,105.22,1.02,106.6,102.36,10.06,26.87,102.07,10.45,117.19,0.96
T5,76.657,99.47,96.97,9.82,27.24,109.98,9.4,99.93,0.95,99.45,100.55,10.19,24.65,108.12,9.86,107.74,0.96
T4,76.719,113.69,108.71,11.56,27.01,110.78,10.93,107.46,1.03,115.46,99.44,11.19,26.58,114.57,10.54,94.74,1.06
T2,76.731,103.58,116.77,10.38,24.98,93.09,10.61,96.38,1.02,114.68,104.11,10.33,27.32,93.82,11.06,95.79,1.1
T10,76.869,99.27,98.82,10.33,26.02,99.56,10.88,99.23,1.14,96.99,111.02,9.82,25.5,96.43,11.59,96.22,1.13
T9,77.015,108.57,112.18,9.79,25.43,110.75,9.95,98.56,1.07,101.48,111.97,11.07,28.29,109.56,10.53,94.74,0.97
T3,77.156,108.4,104.08,10.02,25.98,100.48,9.78,96.46,1.11,109.41,97.82,9.5,23.05,115.94,10.51,105.26,1.01
T10,77.519,108.92,103.11,10.24,27.71,110.0,9.8,100.04,1.1,97.26,99.02,11.01,26.2,103.22,11.52,104.24,1.14
T9,77.616,104.31,97.64,10.73,26.42,99.14,11.13,102.07,1.11,107.98,106.2,10.65,26.35,98.28,10.79,109.37,1.11
T8,77.73,98.67,100.93,10.39,24.71,107.35,9.47,107.26,1.15,103.4,108.9,10.18,26.93,114.96,9.92,97.64,1.08
T5,77.749,110.8,100.67,9.62,27.09,111.58,9.49,105.24,0.95,105.72,105.96,10.43,26.54,94.0,10.21,113.06,1.01
T10,77.82,96.22,107.63,10.27,27.24,106.05,10.9,94.16,1.08,97.48,110.47,10.64,24.16,114.22,11.43,109.78,1.12
T8,77.846,107.76,96.26,9.56,23.53,110.46,9.96,91.72,1.16,109.87,100.14,9.65,27.1,115.34,10.41,93.6,1.16
T2,77.913,105.96,105.19,10.26,25.79,104.5,10.89,95.39,0.96,99.31,117.49,10.19,27.56,103.33,10.56,98.5,0.98
T3,78.04,108.52,97.79,10.53,25.79,108.9,10.36,109.51,1.11,107.78,98.54,11.06,26.7,107.42,10.47,102.13,1.1
T9,78.339,100.92,99.36,10.79,25.59,98.54,10.93,95.04,1.03,101.13,112.79,10.75,25.61,111.99,10.76,108.72,1.1
T5,78.51,97.34,104.09,9.41,26.01,103.28,10.51,114.66,0.96,100.28,96.97,10.26,25.99,98.26,10.06,105.76,1.06
T10,78.7,109.46,108.73,10.83,27.8,106.66,10.79,96.43,1.16,105.77,99.01,10.4,26.3,112.5,9.94,97.06,1.09
T10,78.728,109.64,111.89,10.02,26.75,112.79,10.4,93.07,1.05,112.42,98.7,9.54,24.12,100.41,10.22,107.71,1.06
T5,78.88,109.08,104.17,9.3,28.83,97.58,10.31,108.25,1.09,96.47,99.1,10.72,29.1,94.86,10.39,112.76,1.0
T6,79.052,107.55,102.85,10.34,27.69,95.54,10.34,113.45,0.99,98.41,109.08,11.54,27.31,106.4,10.59,109.64,1.1
T6,79.083,101.34,101.76,10.72,27.68,97.17,11.5,103.23,1.05,103.46,96.81,10.7,27.84,91.93,9.8,117.67,1.11
T8,79.212,112.17,92.22,10.04,26.35,112.18,9.29,106.84,1.18,106.11,104.03,9.76,26.68,107.49,9.91,107.58,1.16
T8,79.45,107.65,100.26,10.73,25.35,107.02,10.43,94.57,1.01,97.65,92.78,9.93,25.84,105.61,10.16,91.88,1.17
T8,79.612,107.43,105.44,10.44,25.02,111.06,9.42,100.36,1.01,104.72,107.7,10.79,26.0,111.4,10.39,102.21,1.05
T6,79.728,104.54,101.81,10.79,28.46,101.83,10.3,100.83,1.01,108.78,93.36,11.69,26.48,97.99,10.22,108.02,0.97
T3,79.938,101.91,108.94,10.21,26.66,110.2,9.61,93.9,1.04,112.34,100.59,11.18,26.82,99.89,10.87,100.96,1.08
T9,79.992,93.28,110.0,10.61,27.64,106.36,9.68,98.28,1.0,94.94,110.07,11.04,26.94,107.52,10.72,96.44,1.04
T10,79.993,107.44,107.14,9.72,25.98,113.48,10.63,97.83,1.17,96.71,106.79,11.31,27.09,113.12,10.95,96.29,1.09
T3,80.164,97.04,106.97,9.86,24.48,99.12,9.48,95.75,1.0,108.41,104.18,10.51,24.27,117.18,10.51,98.91,0.99
T5,80.195,96.91,104.9,9.47,27.93,106.51,10.97,111.89,1.02,99.77,107.83,10.4,24.64,104.79,10.76,98.84,0.96
T2,80.252,99.21,106.7,10.64,27.4,92.93,11.06,108.22,1.09,104.35,110.02,10.87,27.77,107.71,11.37,110.27,0.96
T9,80.357,95.65,101.04,10.81,26.29,106.07,11.08,94.88,1.0,104.25,101.12,10.55,27.49,95.96,11.03,93.17,0.99
T8,80.511,96.18,96.26,10.82,27.55,103.8,9.56,99.5,1.12,112.7,97.92,10.13,26.22,112.99,10.84,92.59,1.03
T2,80.545,110.9,100.44,9.72,27.46,95.5,11.11,104.01,1.06,108.29,111.38,9.31,27.48,96.38,9.97,96.0,1.01
T8,80.546,97.95,105.27,9.66,24.98,118.15,10.79,107.24,1.12,100.73,101.45,10.26,25.28,111.78,9.36,107.07,1.05
T3,80.73,99.28,98.73,11.0,23.31,114.3,10.53,107.91,1.13,103.44,103.69,10.6,25.83,110.81,10.93,97.42,1.12
T3,80.913,98.16,106.43,9.83,24.28,109.7,9.74,94.57,1.03,104.0,105.9,10.23,26.06,103.13,10.87,104.78,0.98
T1,81.058,102.81,112.93,10.73,25.98,96.06,10.94,104.11,1.08,104.51,116.78,9.99,25.81,102.39,9.56,106.91,1.11
T9,81.105,103.8,112.02,10.68,24.92,111.73,10.34,94.28,0.99,100.06,115.21,9.63,25.16,105.95,10.18,106.4,1.07
T8,81.117,109.8,102.62,10.57,26.23,105.29,10.56,97.31,1.11,110.28,100.09,10.34,24.15,118.46,9.43,94.3,1.06
T8,81.159,100.69,103.46,10.17,23.98,101.82,9.36,97.7,1.05,110.16,105.59,10.7,26.52,113.7,10.42,98.58,1.03
T6,81.37,99.71,93.45,11.55,29.43,100.89,10.68,107.96,0.95,111.06,109.25,9.99,26.26,102.12,10.64,100.55,1.05
T2,81.433,98.07,110.47,10.53,26.58,96.05,10.9,110.69,1.09,111.85,99.98,9.62,25.97,107.54,10.17,111.64,1.09
T3,81.789,101.04,102.98,10.84,25.42,102.98,9.82,109.4,0.98,112.07,105.92,10.6,25.18,104.83,10.3,99.15,1.06
T8,82.02,106.54,103.68,10.45,26.01,105.62,9.7,96.31,1.01,113.08,99.32,10.95,26.88,110.01,9.44,104.85,1.07
T4,82.142,109.32,93.64,11.37,24.69,115.85,9.47,98.46,0.98,99.11,94.64,11.59,25.78,107.68,9.53,93.77,0.94
T7,82.193,107.57,111.85,11.05,24.19,100.36,11.51,98.42,1.06,107.54,113.28,11.44,24.76,105.99,10.66,108.76,1.09
T2,82.463,106.52,111.82,10.19,25.72,99.33,10.53,107.2,1.08,97.99,100.44,10.52,27.15,92.98,10.27,100.06,1.04
T2,82.519,113.05,118.76,10.88,27.25,107.67,11.47,97.12,1.07,100.74,118.3,10.33,25.37,109.31,10.28,101.22,1.05
T4,82.659,114.33,102.37,11.05,26.56,112.03,9.72,96.06,1.04,112.99,95.61,11.26,25.75,104.16,10.97,100.34,0.94
T7,82.669,101.5,100.78,11.16,25.99,97.78,10.11,108.45,0.95,105.31,116.38,11.11,27.78,111.29,10.14,99.23,1.07
T9,82.701,104.1,102.04,10.01,25.32,106.49,9.96,105.7,0.98,107.31,107.05,11.21,26.76,106.65,10.93,104.28,1.13
T9,82.755,100.23,102.8,10.6,26.11,102.12,10.92,98.95,1.1,99.23,107.98,9.56,27.7,108.53,9.56,101.98,1.04
T4,82.855,113.62,96.01,10.36,26.27,111.79,10.62,106.86,1.01,107.78,107.1,10.02,25.5,115.89,10.45,108.71,0.99
T1,82.865,98.18,108.62,10.23,25.6,105.74,10.36,91.61,1.05,96.93,102.56,9.86,24.13,99.47,10.96,101.78,1.01
T4,82.891,102.81,105.47,9.99,27.98,106.52,11.01,103.43,0.95,104.15,103.21,10.98,26.84,111.13,10.99,103.4,0.98
T1,82.907,109.65,111.02,10.87,26.63,102.15,9.95,107.4,1.16,95.47,111.03,11.27,23.6,95.82,10.77,107.44,1.12
T2,82.957,98.0,114.72,9.71,25.76,102.92,10.02,103.05,0.97,103.82,113.29,9.29,25.04,107.54,10.6,110.77,1.09
T2,83.047,102.93,103.21,10.65,26.35,109.64,11.0,103.7,0.97,98.07,109.35,9.33,28.85,107.26,10.21,95.27,1.04
T6,83.204,103.06,103.52,10.15,25.02,92.38,10.12,106.23,1.04,112.17,96.33,10.48,27.06,92.61,9.92,111.92,0.96
T6,83.251,115.94,100.6,10.8,25.84,94.33,10.97,111.71,1.11,114.85,93.04,11.55,27.72,108.41,10.36,114.87,0.95
T2,83.481,110.57,117.93,9.88,26.35,103.21,11.26,95.28,1.01,102.43,112.91,9.42,27.62,95.21,10.4,108.24,0.98
T9,83.649,103.1,108.57,9.78,28.74,110.79,10.94,98.01,0.99,97.78,106.56,9.65,26.11,112.85,10.58,98.52,1.01
T9,83.966,108.29,114.22,9.73,24.99,98.17,10.09,97.94,0.96,102.91,108.92,10.93,25.24,109.43,10.07,104.75,1.05
T2,84.092,103.04,104.34,9.85,24.73,102.08,9.93,106.63,1.1,102.66,113.35,10.26,27.4,96.12,11.15,96.0,0.99
T10,84.117,103.37,101.27,10.78,27.55,113.47,10.94,97.5,1.04,104.62,100.95,10.18,28.16,111.48,11.01,102.54,1.04
T9,84.151,100.68,99.87,10.01,27.35,105.77,9.88,102.78,0.96,93.77,101.1,10.61,28.86,98.58,10.05,99.11,1.04
T2,84.23,108.32,110.58,10.12,28.82,96.54,10.55,106.92,1.02,101.97,116.6,10.06,26.58,99.73,10.59,106.93,1.01
T1,84.373,101.05,106.53,10.32,27.28,100.1,10.0,96.36,1.15,99.63,114.77,9.76,24.7,97.26,10.26,98.62,1.0
T10,84.407,96.89,105.94,10.79,28.07,104.09,11.17,105.05,1.13,100.37,112.03,10.27,24.42,105.7,11.11,99.54,1.14
T1,84.426,105.32,108.74,11.39,25.24,92.78,10.15,105.78,1.02,97.19,103.85,10.12,27.76,94.16,11.04,91.75,1.03
T4,84.45,112.74,95.26,10.88,24.54,108.04,10.39,109.58,0.98,102.74,97.22,10.24,25.76,113.26,9.91,106.99,0.98
T6,84.456,110.03,110.24,11.12,28.61,106.02,11.54,104.4,1.07,104.05,101.74,11.49,28.99,101.06,11.43,106.38,0.99
T2,84.527,103.58,112.17,9.77,28.72,104.42,10.04,98.75,1.05,98.03,112.54,10.46,24.84,98.05,10.47,101.15,1.09
T6,84.564,105.49,101.73,10.31,27.01,104.11,10.49,104.69,1.02,111.28,102.54,11.09,25.63,105.16,10.72,115.83,1.09
T7,84.589,108.49,104.37,10.19,27.12,100.04,10.18,94.97,1.06,118.34,107.14,11.45,25.41,105.16,10.15,105.09,1.01
T1,84.618,104.91,113.0,11.32,27.38,108.61,10.72,106.33,1.12,109.67,107.27,10.21,26.56,101.09,11.08,99.76,1.05
T6,85.045,111.67,102.43,10.88,25.26,97.4,10.72,109.91,1.04,107.73,107.7,11.49,28.01,103.28,10.65,101.75,1.11
T6,85.174,101.32,109.46,10.89,27.22,94.67,10.34,100.02,1.04,108.88,102.57,10.75,25.32,108.31,10.56,105.66,0.96
T10,85.188,105.67,96.73,10.57,25.97,99.3,11.51,97.96,1.02,107.38,97.68,10.71,27.88,96.99,9.84,107.16,1.16
T5,85.451,101.1,113.17,10.64,26.24,111.63,10.8,116.37,1.05,110.09,102.36,9.82,28.61,102.43,10.63,100.99,0.95
T4,85.625,110.8,96.5,10.73,28.15,109.97,10.18,93.76,0.95,101.58,108.69,11.47,25.57,112.03,10.45,97.46,0.98
T6,85.648,104.56,94.19,11.29,25.06,103.04,11.51,106.05,0.97,100.58,107.18,11.43,25.06,92.43,10.0,109.05,1.03
T10,85.906,110.93,97.87,10.21,27.69,112.58,10.02,103.81,1.03,109.62,107.85,11.12,27.83,97.27,10.01,101.64,1.1
T1,85.943,94.23,110.42,10.3,26.89,108.76,10.11,106.69,1.01,109.18,112.28,11.34,27.27,101.31,10.84,96.26,1.1
T10,86.101,99.56,101.04,10.92,24.91,103.55,10.13,101.49,1.02,99.63,105.56,10.78,25.15,104.47,9.94,95.43,1.07
T6,86.105,103.33,100.92,11.56,27.0,107.27,10.04,112.74,1.1,111.42,102.98,11.4,26.47,101.83,9.82,112.57,1.1
T2,86.19,101.77,115.63,10.66,27.65,97.47,10.48,103.99,1.05,109.19,107.45,9.94,27.44,96.19,10.87,101.06,0.97
T5,86.191,109.21,109.45,9.43,24.88,104.74,10.92,106.42,1.1,96.96,103.34,10.65,27.53,100.55,11.01,104.74,0.95
T2,86.215,105.61,109.13,10.79,28.75,96.34,10.48,103.34,1.09,107.95,117.67,10.35,28.44,94.66,11.44,102.32,1.02
T10,86.446,111.98,101.66,9.78,28.08,101.83,10.82,96.25,1.03,96.27,109.55,11.28,26.03,100.07,10.65,97.23,1.14
T5,86.548,108.03,101.66,9.41,24.62,101.64,10.61,116.35,1.04,108.8,104.14,9.74,24.88,103.28,10.29,102.53,1.02
T4,86.607,98.96,105.03,11.33,27.67,110.89,10.84,96.15,1.05,113.66,100.77,10.21,28.4,107.05,10.26,106.31,1.06
T5,86.702,111.1,109.55,9.4,28.41,103.99,10.0,107.74,1.07,95.09,103.93,9.37,26.03,99.04,9.48,100.54,1.03
T2,86.741,105.21,106.55,9.85,25.79,100.02,11.3,106.35,1.0,110.36,115.01,9.61,25.7,101.72,9.98,99.52,1.0
T3,86.754,97.0,98.33,9.53,24.35,110.14,10.13,98.35,1.11,104.03,102.83,9.94,24.32,113.05,10.78,105.39,1.0
T6,86.843,110.25,102.14,11.43,25.54,92.62,10.2,107.75,0.95,105.79,99.4,10.16,29.24,106.36,10.99,100.56,1.02
T2,87.013,114.25,100.25,9.43,28.78,109.68,11.33,106.99,1.11,103.46,101.13,10.43,25.49,105.6,10.12,97.27,1.02
T5,87.356,96.62,99.09,9.39,28.1,94.61,10.48,102.1,1.04,106.26,105.04,10.01,26.2,94.44,10.75,99.4,0.98
T9,87.375,103.6,111.95,10.49,26.33,104.73,11.11,94.76,1.03,101.53,101.77,10.11,28.1,109.39,9.57,101.82,1.01
T9,87.376,94.12,110.57,9.96,27.23,106.54,9.68,106.94,1.01,100.56,115.11,10.59,27.44,107.97,10.7,96.04,0.97
T4,87.818,106.24,95.25,10.2,25.66,110.56,10.98,102.58,0.96,106.17,103.62,9.98,27.44,101.48,10.82,98.76,1.01
T4,87.869,104.53,107.1,11.42,26.56,113.34,9.82,109.46,0.99,114.62,95.61,10.68,28.18,100.42,10.47,108.81,0.96
T2,87.89,97.27,112.54,9.65,25.49,94.46,10.92,103.1,0.99,103.61,100.73,10.13,27.64,94.96,9.82,112.56,1.04
T5,87.952,110.88,111.31,9.4,28.24,99.6,10.57,103.68,1.0,106.9,111.31,10.59,28.71,104.74,10.7,114.22,1.1
T2,87.961,97.82,117.44,10.52,28.34,108.21,10.35,103.7,1.12,114.9,105.42,9.56,26.08,92.98,10.18,104.12,1.01
T5,88.001,111.19,105.26,10.88,26.02,98.42,11.03,116.17,1.07,103.0,110.81,10.03,24.64,104.51,10.21,99.92,0.95
T6,88.025,106.46,102.59,10.96,28.69,97.13,10.3,100.21,1.05,109.18,110.25,11.61,25.68,104.45,10.68,108.81,1.09
T10,88.258,97.71,103.24,10.16,25.18,109.51,11.17,101.18,1.18,107.34,104.06,11.23,23.96,100.32,10.71,104.22,1.01
T10,88.77,106.41,112.8,10.06,23.95,102.06,10.57,99.68,1.13,111.87,112.78,10.1,25.55,103.0,10.57,108.48,1.08
T3,88.952,98.36,99.56,9.48,24.37,105.52,10.85,104.86,1.06,98.65,101.52,10.04,24.64,105.58,10.24,98.49,1.12
T1,88.994,108.44,116.04,11.25,26.64,109.55,10.97,106.76,1.08,103.78,109.04,10.09,25.06,105.98,9.57,98.85,0.99
T1,89.001,108.22,106.68,10.72,25.93,107.36,10.28,103.83,1.1,98.27,110.92,11.19,27.07,98.24,9.46,107.92,1.0
T7,89.092,116.4,107.88,11.05,25.72,97.51,11.39,105.48,0.92,115.99,108.79,11.38,24.71,101.71,10.05,95.44,1.04
T1,89.154,96.92,100.44,11.5,24.34,108.63,10.6,91.98,0.99,99.46,105.58,10.76,27.4,96.53,10.3,95.72,1.04
T9,89.187,107.98,111.66,10.32,29.32,104.65,9.88,104.28,1.07,101.51,101.14,10.47,25.92,109.22,10.63,109.38,1.1
T3,89.279,100.36,101.6,10.78,26.35,99.84,9.73,107.14,1.09,103.4,98.26,10.06,23.24,99.84,10.86,103.09,1.03
T3,89.357,112.24,97.85,10.15,25.55,99.27,9.91,94.36,1.13,103.5,93.09,10.79,27.0,100.54,10.02,99.94,1.07
T1,89.391,98.39,106.43,9.85,25.01,92.62,11.01,104.71,1.02,99.76,103.49,11.25,27.21,105.59,10.3,95.59,1.1
T6,89.476,107.93,99.76,11.23,29.45,91.79,10.38,105.92,1.11,112.34,97.8,11.03,26.92,97.72,11.36,115.58,1.0
T5,89.478,103.28,97.27,9.68,27.86,108.72,10.72,102.08,0.94,98.58,103.11,10.04,27.1,101.91,10.61,106.65,1.07
T10,89.504,109.49,104.77,10.23,27.34,107.92,9.97,109.91,1.03,101.83,102.6,10.18,27.06,107.14,11.19,110.12,1.1
T6,89.932,101.27,97.34,9.99,27.93,94.49,10.28,109.27,0.95,103.03,106.29,10.96,29.21,91.7,11.08,115.87,1.06
T1,89.935,105.33,112.34,10.4,27.32,95.67,9.38,108.4,1.07,95.12,102.12,10.09,23.75,96.64,9.92,107.03,1.01
T6,89.977,113.78,104.65,11.2,28.9,104.06,10.94,105.8,1.06,104.3,109.99,10.75,26.6,94.2,11.32,100.55,1.01
T1,89.985,95.91,106.8,10.43,24.34,107.12,9.7,97.62,1.04,106.39,100.66,9.82,27.94,97.84,9.59,106.59,1.08
T1,90.075,102.4,109.05,10.66,27.2,100.36,10.63,103.07,1.06,107.23,112.73,11.29,26.75,97.29,10.48,94.1,1.0
T3,90.095,96.54,103.94,10.83,23.92,115.9,9.98,93.61,1.07,103.56,105.1,10.41,26.07,117.19,9.2,105.58,1.1
T7,90.106,109.7,99.99,9.92,27.19,95.99,10.37,99.02,1.09,110.42,116.85,11.1,26.22,105.87,11.51,109.52,1.08
T3,90.249,96.91,93.54,9.58,23.38,115.71,9.24,95.04,1.02,107.9,104.79,10.33,26.74,113.76,10.64,110.85,0.99
T5,90.343,111.42,104.17,10.49,25.35,100.31,10.61,102.99,0.98,111.04,106.85,9.75,24.59,107.85,9.93,107.88,1.09
T6,90.489,114.2,108.54,11.14,27.03,96.0,9.82,107.39,0.95,107.63,100.94,11.42,27.1,94.52,9.83,100.63,1.05
T5,90.637,111.65,104.29,10.85,28.91,100.34,9.76,109.99,0.95,97.06,98.98,9.58,29.1,99.91,10.43,105.88,1.09
T3,90.661,112.34,102.97,10.12,26.98,108.12,10.27,104.58,0.98,101.33,98.64,10.91,24.65,110.27,10.19,102.82,1.06
T9,90.942,106.65,106.71,9.71,25.33,103.76,10.27,94.04,1.08,104.7,110.78,9.93,29.35,105.64,9.58,94.01,1.12
T7,90.96,112.64,106.39,11.17,26.47,109.69,10.46,111.85,0.93,108.48,107.72,11.52,24.02,101.3,11.33,103.3,1.09
T3,91.073,112.34,101.65,9.44,23.11,116.25,9.46,104.63,0.96,98.42,94.33,11.02,26.96,116.78,10.58,104.7,1.01
T4,91.25,103.59,100.11,11.25,25.52,109.78,10.06,99.08,0.96,103.44,97.39,10.48,26.26,117.08,10.58,98.84,0.97
T9,91.521,107.14,115.52,11.02,25.06,100.31,9.54,92.63,1.0,108.44,101.87,10.0,25.04,99.8,9.81,108.44,1.02
T3,91.729,97.31,106.31,11.08,25.79,104.4,10.5,97.84,1.11,97.77,101.36,10.63,24.19,115.45,10.06,96.18,1.07
T1,92.051,108.11,112.87,9.78,25.38,102.51,9.46,103.42,1.03,106.29,100.32,10.91,23.72,101.9,10.42,91.88,1.03
T10,92.188,104.34,98.08,9.62,25.86,103.05,10.13,98.64,1.02,107.33,104.14,10.81,26.52,107.82,11.32,103.11,1.11
T4,92.189,114.39,101.58,11.21,26.06,106.73,9.86,98.06,0.94,107.32,97.31,11.69,26.19,108.02,10.24,105.08,0.94
T6,92.756,112.05,94.2,10.23,25.08,99.44,10.74,116.08,0.96,98.79,95.8,10.07,25.3,106.44,11.44,103.07,1.03
T6,93.079,101.92,104.24,10.51,25.37,108.33,10.21,118.35,1.03,107.1,93.58,11.34,27.64,95.57,10.38,117.77,1.02
T9,93.669,98.62,100.01,10.3,25.47,113.18,10.27,96.13,1.1,96.4,115.36,10.25,29.05,95.95,10.86,96.94,1.12
T7,93.748,115.58,101.97,10.0,24.21,106.63,10.02,110.58,1.07,102.79,109.83,11.46,24.89,94.82,10.88,96.36,0.97
T7,93.862,116.78,111.69,9.96,24.63,99.31,9.84,109.9,1.05,102.42,116.7,11.01,25.98,99.73,10.16,106.99,0.96
T7,93.981,99.84,101.16,11.33,25.78,104.13,10.92,105.93,0.96,115.19,103.18,11.67,25.14,104.5,9.76,97.27,1.01
T4,94.222,106.68,103.49,11.64,28.5,110.59,11.01,96.64,1.06,103.55,98.83,11.8,24.49,116.94,10.8,96.28,0.94
T4,94.276,114.11,92.06,10.42,25.81,103.13,9.81,100.99,0.93,105.16,104.62,11.2,26.64,108.37,9.68,96.33,1.05
T6,94.356,113.16,102.95,10.22,27.83,93.05,10.43,100.47,1.06,115.18,96.78,10.37,25.09,104.45,10.31,115.66,0.97
T7,94.433,116.08,116.02,11.17,26.01,100.37,9.83,105.94,0.98,110.8,109.36,11.16,27.5,99.7,10.89,104.51,0.98
T7,94.459,107.41,100.34,10.51,24.88,110.7,10.78,96.7,1.03,113.6,114.03,10.45,26.27,97.71,10.49,99.65,0.97
T4,94.459,105.68,108.38,10.54,24.76,98.94,10.36,95.85,1.0,104.96,97.36,10.42,25.4,115.61,10.18,99.96,1.01
T1,94.577,97.83,116.1,10.2,23.66,102.51,10.64,97.31,1.08,108.07,112.97,10.8,25.98,101.4,9.45,99.24,1.0
T7,94.631,116.74,110.5,10.6,25.66,110.91,10.84,108.45,0.96,109.56,107.33,10.6,24.82,111.02,10.27,104.74,1.03
T3,94.925,104.12,99.56,10.64,26.98,100.14,10.52,104.48,1.12,108.89,98.03,10.14,27.22,104.54,9.53,94.05,1.0
T4,94.933,112.44,107.31,10.1,25.84,107.72,10.81,105.87,1.09,115.73,107.96,11.64,24.77,107.5,10.85,108.41,1.08
T10,95.093,111.73,109.85,11.22,25.37,101.21,10.88,96.43,1.02,108.91,114.55,10.1,26.72,103.59,9.86,101.01,1.02
T4,95.139,108.57,93.12,11.17,27.53,103.93,9.81,109.55,1.01,102.24,103.0,10.09,27.58,114.64,10.54,96.34,1.02
T7,95.457,112.21,116.03,10.37,23.88,112.42,11.1,96.85,1.08,109.88,113.44,11.62,24.13,97.71,9.91,110.9,1.04
T3,95.5,105.15,102.06,9.89,25.48,105.62,9.87,93.67,0.99,110.7,100.41,10.62,25.45,105.78,10.88,110.34,1.09
T4,95.787,107.6,107.3,10.28,25.26,116.68,11.1,102.33,1.04,102.78,107.48,10.41,26.14,115.85,11.02,96.41,1.05
T3,95.846,102.22,95.32,9.98,27.04,117.67,10.47,103.66,1.13,99.27,99.87,10.14,26.19,103.74,10.85,106.41,1.1
T9,95.898,98.72,112.27,11.26,24.96,105.33,10.7,94.9,1.13,100.61,112.74,11.03,26.78,97.27,9.82,101.98,1.06
T6,95.961,109.72,98.89,11.77,29.11,103.33,9.86,117.23,1.11,114.86,104.66,10.42,28.7,105.74,11.46,104.86,0.99
T3,96.695,108.89,108.51,11.05,24.81,117.21,9.82,99.82,0.96,103.82,103.54,9.8,26.43,112.27,9.38,109.94,1.12
T10,97.182,98.67,96.81,10.94,25.0,100.65,10.87,95.08,1.14,112.72,109.94,9.6,27.74,98.41,11.14,107.88,1.13
T3,97.202,106.4,108.53,10.24,24.79,110.62,10.12,95.47,1.14,100.66,98.66,9.54,23.46,115.77,10.84,110.4,1.02
T4,97.289,105.92,99.53,10.97,24.69,110.64,10.36,95.95,0.93,114.19,108.95,10.02,28.42,112.03,9.77,101.47,0.98
T4,97.317,110.9,108.25,10.12,28.39,111.31,10.73,97.07,1.07,116.04,98.82,11.72,27.51,109.71,10.6,104.97,1.06
T9,97.326,101.59,105.97,10.59,24.93,110.95,9.57,97.35,1.08,104.74,103.48,10.15,29.35,111.84,11.06,104.15,1.06
T4,97.467,111.6,94.47,11.61,28.46,102.55,9.91,96.92,1.08,110.77,94.36,11.68,27.98,101.15,10.62,104.69,1.03
T10,97.66,108.91,97.48,9.76,23.92,101.21,10.54,100.42,1.08,99.41,99.96,10.83,27.7,107.04,11.39,95.81,1.03
T4,97.665,109.37,99.97,11.54,24.92,100.87,11.14,96.0,1.05,108.25,93.3,10.38,26.81,113.42,9.69,101.44,1.03
T4,98.157,111.91,95.13,10.69,27.14,110.75,10.98,94.22,0.99,100.26,102.96,9.99,27.08,105.36,11.02,96.41,1.05
T4,98.282,98.48,92.5,10.25,28.88,110.56,9.63,107.19,1.03,103.48,107.0,11.41,27.89,99.78,9.5,101.92,1.06
T4,98.481,105.6,102.02,9.98,27.33,116.08,10.08,97.52,0.95,103.55,100.97,10.73,24.44,115.6,10.89,92.46,0.94
T6,98.493,115.64,103.0,10.4,27.43,98.22,10.96,104.99,0.95,104.32,106.21,10.82,27.28,100.9,10.68,107.2,1.1
T6,98.602,101.5,96.97,10.78,29.44,101.07,10.18,111.34,0.96,99.35,101.54,10.07,25.54,94.1,10.48,110.05,1.0
T6,99.097,98.76,93.2,10.6,25.84,99.17,10.57,104.4,1.09,104.98,103.27,10.25,29.7,99.52,9.9,111.71,1.1
