task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,101.27,107.76,11.84,25.99,93.63,10.02,109.23,0.95,103.46,104.93,11.57,29.65,102.03,11.17,112.23,1.07
T6,78.206,101.88,98.17,11.08,28.35,94.6,10.36,110.33,0.97,104.56,105.52,10.11,25.91,101.66,10.09,101.89,1.01
T8,78.226,106.03,96.59,9.91,26.04,113.26,9.94,95.29,1.12,112.83,100.95,11.11,23.71,100.98,10.88,92.83,1.12
T6,78.378,103.92,92.92,11.83,25.1,91.52,10.19,116.18,0.99,100.04,107.44,10.1,25.44,103.33,9.88,107.75,0.94
T5,78.404,103.47,110.94,10.59,28.03,100.33,9.45,99.92,0.94,99.83,95.21,9.6,27.0,109.34,9.91,112.57,0.98
T9,78.673,102.29,105.69,10.63,26.72,96.67,10.04,106.57,1.0,94.98,98.15,11.03,28.55,112.54,10.58,96.44,1.05
T8,78.791,100.69,106.11,9.5,26.52,108.26,10.22,102.12,1.13,96.2,92.44,9.83,27.11,103.4,10.41,107.46,1.09
T7,78.886,108.71,111.0,10.0,26.96,96.74,9.93,96.75,1.02,106.09,113.88,10.52,25.01,96.74,11.46,99.51,1.08
T4,78.93,108.96,98.96,10.31,28.13,104.22,10.66,93.04,0.94,114.11,105.91,10.21,24.35,109.75,11.07,102.8,1.02
T9,78.98,109.24,100.04,9.71,27.66,97.29,9.53,108.13,0.96,99.85,97.47,11.02,26.08,103.97,9.52,107.08,0.98
T5,79.093,101.73,102.57,10.63,25.11,94.8,9.98,103.52,0.99,104.66,102.96,9.71,25.54,108.29,10.0,112.87,1.02
T1,79.147,100.78,108.84,9.83,26.74,93.2,9.67,92.81,1.12,103.97,108.29,11.46,27.9,98.58,10.0,99.76,1.07
T6,79.189,109.07,93.53,10.31,29.74,94.57,11.31,106.43,0.98,106.63,105.12,10.05,26.36,93.53,10.96,115.26,0.98
T4,79.2,104.96,93.18,11.1,25.79,109.53,9.56,99.62,1.1,114.11,101.3,10.79,26.17,107.99,11.09,95.7,1.0
T10,79.276,108.37,111.76,10.56,26.04,97.74,10.85,108.26,1.01,113.17,102.37,10.06,26.74,96.91,9.78,107.12,1.13
T6,79.521,99.78,93.58,11.58,28.92,102.34,10.75,113.67,1.04,108.24,103.04,10.68,26.12,91.58,11.42,106.68,1.1
T8,79.531,113.26,108.84,10.7,24.4,116.04,9.59,93.91,1.02,114.05,95.28,9.75,24.8,113.84,9.58,102.54,1.01
T3,79.59,104.7,94.97,9.9,25.79,101.47,9.51,98.27,0.98,95.26,107.84,10.6,23.56,102.75,10.2,103.0,1.14
T1,79.69,95.27,109.78,10.22,26.82,103.68,10.47,100.93,1.16,100.31,110.52,9.81,25.06,99.61,9.4,92.05,1.01
T10,79.785,104.12,106.41,9.64,27.06,106.27,10.72,107.8,1.16,107.86,109.73,10.21,25.34,97.71,11.48,96.61,1.03
T8,79.852,104.33,94.36,9.87,24.79,114.56,9.89,101.22,1.08,108.08,101.06,10.75,26.12,113.04,10.13,102.69,1.16
T9,79.968,95.93,104.35,10.89,25.2,96.56,11.06,93.01,1.03,94.32,110.83,10.54,26.74,96.9,10.58,105.92,0.99
T5,79.99,98.43,108.07,9.99,26.42,97.81,9.53,107.96,1.05,105.38,103.93,10.28,26.04,104.76,10.38,111.07,1.07
T2,80.022,105.14,107.81,9.86,26.45,100.56,10.85,110.77,1.01,110.65,108.53,10.81,24.46,106.08,9.91,104.01,1.13
T6,80.032,112.3,108.49,10.39,28.3,101.23,10.1,117.89,1.06,111.47,95.31,10.12,25.92,105.03,10.77,109.27,0.94
T1,80.148,95.19,113.7,10.71,26.78,107.27,9.41,101.32,1.09,96.93,102.63,10.41,27.4,107.29,10.01,94.08,1.04
T3,80.16,106.44,106.69,10.5,25.22,117.33,10.39,100.38,1.12,95.95,98.95,10.16,24.64,99.66,9.74,109.4,0.99
T2,80.217,110.41,107.97,10.86,26.73,101.14,11.26,109.47,1.11,100.17,109.76,10.89,26.11,106.85,10.82,100.19,1.1
T1,80.333,98.89,114.46,11.34,24.64,106.13,9.54,102.12,1.13,95.51,102.97,10.69,23.59,97.84,10.58,94.64,1.12
T7,80.421,118.33,103.91,10.27,27.85,103.94,11.07,107.54,0.96,114.13,102.17,10.32,23.8,108.55,10.97,110.2,1.01
T2,80.685,108.94,118.3,10.99,28.32,100.37,10.92,95.96,1.08,103.49,115.01,10.2,26.2,102.21,10.88,103.18,1.05
T6,80.733,104.96,107.63,11.7,25.41,100.19,11.46,111.12,1.07,112.5,104.93,10.6,26.2,93.53,10.57,112.11,1.04
T3,80.838,112.68,98.85,10.23,24.72,111.92,10.1,96.47,1.02,99.16,91.96,10.59,23.31,101.88,9.2,109.81,0.96
T5,81.144,107.99,105.26,10.54,27.78,107.66,10.64,114.27,1.06,108.92,100.4,9.44,24.76,99.04,10.3,109.81,0.96
T4,81.164,105.41,107.24,9.96,28.65,103.93,10.69,102.34,1.08,106.51,98.87,10.08,25.45,108.88,10.37,107.41,1.03
T2,81.166,113.56,110.62,9.65,28.54,109.3,11.42,98.52,1.0,113.78,113.99,9.91,24.98,92.66,10.52,108.96,0.96
T5,81.34,100.79,97.16,9.48,27.56,98.9,10.84,98.64,1.02,99.15,108.21,10.94,28.1,99.28,11.06,110.35,1.04
T10,81.348,99.41,96.76,10.8,27.12,101.6,10.44,95.16,1.14,108.74,108.21,11.22,26.73,97.71,10.19,105.32,1.12
T10,81.367,108.45,107.3,9.95,27.87,104.0,11.04,109.45,1.16,108.44,99.8,9.73,24.89,106.76,11.29,107.4,1.15
T3,81.499,102.05,100.72,10.33,27.08,114.9,10.22,104.89,1.05,108.63,99.61,9.54,26.59,101.63,10.71,109.25,1.09
T10,81.576,97.66,107.32,10.43,23.88,104.59,10.25,98.79,1.08,112.4,109.96,9.95,27.68,111.42,11.49,99.71,1.02
T3,81.66,103.5,98.68,9.89,24.76,116.54,10.93,105.53,1.08,112.31,106.54,10.17,25.88,117.76,10.22,107.08,1.0
T1,81.912,98.86,104.78,11.29,26.3,105.28,10.24,101.38,1.11,99.49,105.16,10.61,24.15,104.59,10.27,106.96,0.98
T10,81.957,108.23,104.75,11.03,26.33,101.19,10.13,98.7,1.14,96.38,108.68,10.28,26.08,106.77,9.85,110.2,1.04
T2,82.012,113.95,111.14,10.05,24.41,94.76,10.44,95.18,0.96,105.13,105.32,10.54,24.91,109.64,10.4,108.0,1.04
T9,82.088,96.52,105.67,10.28,26.52,109.04,10.38,97.12,1.05,105.16,99.43,10.92,24.98,101.0,10.85,95.61,0.99
T7,82.132,103.09,113.08,10.48,27.91,109.92,10.02,106.21,0.94,106.66,102.71,11.15,27.41,99.32,11.23,102.53,0.99
T4,82.235,114.28,105.43,10.43,26.55,106.89,10.5,96.02,1.04,101.7,102.04,11.21,28.36,100.72,9.65,105.58,1.01
T6,82.26,107.23,107.82,11.25,27.41,105.03,10.02,109.12,1.06,109.05,102.69,11.62,25.66,95.58,10.42,100.49,0.98
T3,82.487,108.17,98.25,11.15,23.98,111.74,9.96,107.57,1.11,101.34,104.28,10.71,25.04,101.9,9.78,104.7,1.05
T4,82.677,108.73,93.59,11.69,25.35,99.03,10.94,95.56,0.93,98.53,106.6,10.84,28.18,102.55,10.56,105.38,0.99
T7,82.706,103.21,114.59,10.03,23.83,103.17,10.78,111.12,1.08,118.34,110.09,11.42,23.84,95.77,10.89,104.17,0.93
T2,82.727,113.52,110.12,9.36,25.65,96.35,11.0,107.88,1.07,114.83,116.15,10.03,26.69,101.97,11.46,105.87,1.0
T4,82.89,103.52,108.24,9.92,26.2,101.21,11.09,103.68,1.02,110.96,107.81,9.97,25.84,104.28,10.98,94.16,0.94
T6,82.968,114.03,106.94,10.81,27.39,108.48,10.67,113.34,1.05,115.37,95.31,10.03,26.35,98.78,11.32,116.75,1.06
T8,83.204,112.06,100.43,10.92,25.56,119.01,10.5,94.52,1.11,103.59,105.82,10.46,26.52,108.95,9.51,97.04,1.18
T4,83.21,107.6,102.3,11.66,27.51,104.2,10.12,99.45,0.94,115.44,100.91,10.84,25.79,111.31,11.07,95.51,0.96
T3,83.245,107.77,107.91,9.8,24.76,110.17,10.39,97.12,1.13,101.08,96.95,10.28,24.14,116.01,10.49,93.9,1.06
T5,83.34,95.39,108.3,10.44,26.88,104.6,10.73,104.44,1.06,97.98,100.79,9.76,27.07,94.93,9.99,116.34,0.94
T10,83.447,100.46,112.3,10.83,27.1,112.66,11.09,109.22,1.06,96.8,112.72,10.59,24.11,96.84,9.87,108.09,1.06
T2,83.481,101.99,105.55,9.61,28.84,107.67,10.07,109.93,0.95,113.82,113.15,10.46,24.68,98.34,11.2,112.23,1.0
T10,83.515,111.84,107.4,11.21,24.79,110.92,9.99,93.51,1.15,98.98,110.51,10.67,28.28,98.4,10.47,104.22,1.17
T6,83.546,102.19,100.77,10.93,27.38,105.16,9.98,108.37,1.06,114.81,108.34,10.16,28.54,92.93,10.65,108.79,1.1
T1,83.702,101.96,110.99,10.94,24.86,103.78,10.2,97.74,1.05,105.51,100.11,10.95,25.83,104.74,10.48,101.24,0.99
T7,83.918,107.51,98.89,11.68,24.18,111.62,11.0,102.69,0.92,111.04,106.88,10.45,27.21,96.66,9.96,99.64,0.98
T5,83.998,96.48,101.12,9.8,24.99,109.69,10.45,116.6,1.08,99.34,110.85,10.31,24.86,102.65,9.37,114.71,0.95
T8,84.068,113.71,98.46,10.18,25.12,108.19,10.19,107.39,1.01,97.49,106.59,10.95,24.36,106.03,10.75,101.85,1.17
T5,84.07,106.85,105.66,9.42,27.07,108.39,10.5,99.69,1.11,96.32,105.26,9.85,24.73,99.42,10.56,114.22,1.02
T10,84.08,96.22,97.27,10.25,26.42,96.58,10.13,103.32,1.07,101.54,104.36,10.92,28.21,111.17,10.06,95.68,1.03
T8,84.219,111.16,101.29,10.28,24.12,118.47,9.99,108.22,1.15,112.97,105.02,9.78,23.68,102.58,9.5,107.26,1.14
T2,84.221,105.9,105.46,10.82,24.74,105.41,10.68,99.52,1.06,102.93,117.27,9.96,27.99,97.23,9.78,110.44,0.99
T8,84.25,101.65,104.15,9.91,26.71,118.22,10.84,98.62,1.03,101.9,102.22,10.66,27.1,118.02,9.5,92.52,1.03
T10,84.39,96.27,108.22,9.77,28.16,112.73,9.94,109.62,1.16,103.12,110.39,9.63,24.03,106.56,9.88,98.0,1.03
T5,84.523,98.65,107.04,10.23,28.31,99.0,9.85,106.74,1.03,101.64,99.14,9.34,27.24,100.73,10.75,98.31,1.0
T7,84.599,109.77,112.56,10.61,24.03,108.98,10.22,105.97,1.04,116.09,111.95,11.16,24.05,101.21,11.41,102.05,0.94
T10,84.672,98.26,98.5,10.82,26.94,113.64,10.29,95.49,1.04,101.72,113.32,10.3,24.82,99.12,10.54,110.56,1.13
T6,84.689,110.39,101.91,11.5,29.65,92.59,10.53,110.46,1.1,110.25,106.63,11.8,27.14,108.48,10.49,101.5,1.06
T7,84.96,105.76,102.71,11.65,25.89,103.17,10.26,95.49,1.04,114.82,108.38,11.25,26.62,110.82,9.96,103.62,1.02
T5,84.972,104.96,106.73,9.33,24.71,94.83,10.21,104.78,0.94,109.89,112.94,9.84,24.88,109.25,10.05,99.85,0.94
T4,85.013,100.3,109.02,10.04,26.76,113.68,10.66,106.96,0.93,104.45,102.55,10.76,27.29,117.62,10.12,95.88,0.98
T1,85.027,98.93,114.34,10.54,26.86,95.5,10.72,97.66,1.11,95.7,104.53,10.53,28.04,104.68,10.34,99.07,1.16
T8,85.293,96.41,102.62,11.16,24.07,102.72,9.55,94.97,1.02,102.47,104.9,11.01,24.79,116.03,10.8,102.5,1.16
T7,85.357,104.28,114.07,11.64,24.96,105.82,11.15,102.6,0.94,102.36,102.04,11.54,26.05,102.05,11.24,109.23,1.0
T3,85.409,104.37,101.72,10.23,23.06,99.81,9.29,93.26,1.02,103.4,98.22,10.36,24.09,103.16,9.96,106.02,0.97
T3,85.541,109.04,94.05,10.97,23.54,112.29,10.81,110.5,1.02,103.22,106.59,10.71,24.9,116.56,9.82,100.97,1.06
T3,85.602,95.77,108.71,10.91,24.72,101.14,9.7,107.49,1.06,96.87,108.73,9.44,26.53,105.93,10.02,108.26,1.1
T5,85.611,96.1,110.4,9.71,28.44,97.91,9.35,110.26,1.05,102.05,110.98,10.48,27.48,100.33,9.63,102.53,1.0
T5,85.809,104.23,108.49,10.74,28.26,106.12,10.56,102.1,1.11,96.7,109.16,9.37,27.79,95.39,9.64,100.0,1.09
T9,85.835,100.7,98.71,10.66,24.78,107.78,9.53,103.29,0.98,93.48,109.81,10.2,28.52,96.05,10.35,104.31,0.97
T5,86.001,94.06,99.9,9.82,27.8,109.66,10.92,108.44,0.94,102.92,109.75,9.83,28.94,103.64,10.32,113.25,1.04
T3,86.01,106.24,105.46,10.88,24.44,103.33,9.86,95.76,1.13,100.37,108.39,10.84,25.44,107.63,10.64,100.11,1.04
T9,86.279,102.43,103.16,10.02,29.05,109.09,11.08,96.29,0.98,104.36,101.94,9.61,28.33,102.72,10.85,101.86,1.02
T8,86.355,112.14,106.24,10.68,26.77,110.59,10.5,95.33,1.07,98.9,99.74,10.19,25.37,102.75,10.5,103.48,1.06
T9,86.872,105.85,104.63,9.72,29.19,97.55,9.45,100.34,1.01,93.6,110.89,10.92,26.48,108.46,10.9,105.5,1.01
T6,86.907,102.53,102.29,10.4,25.4,100.58,11.56,117.12,0.99,103.29,104.99,10.78,29.26,105.72,10.21,112.86,0.97
T2,86.908,111.23,112.3,10.8,27.17,103.38,10.93,108.08,1.06,98.1,114.96,10.6,25.82,99.34,11.27,109.32,1.0
T8,86.958,108.36,101.94,10.9,25.5,109.14,9.64,104.1,1.06,99.67,98.15,10.39,27.46,100.54,9.46,102.3,1.16
T9,87.067,106.56,97.64,11.05,29.0,97.8,10.34,99.48,1.12,97.34,101.34,10.36,28.0,107.16,10.24,101.01,1.04
T1,87.109,93.58,114.02,11.57,27.13,92.73,10.98,97.26,1.16,108.31,117.94,10.78,27.28,98.58,10.18,106.97,1.0
T2,87.191,105.14,107.48,10.4,26.23,103.95,10.0,101.38,1.12,105.88,114.31,9.8,25.15,104.66,10.34,106.72,0.98
T8,87.333,111.64,107.31,9.65,25.46,114.98,10.18,94.48,1.01,113.08,103.91,10.59,25.95,102.74,10.45,91.81,1.04
T2,87.424,110.55,114.08,10.54,25.1,102.63,10.07,111.64,0.99,102.49,111.54,9.78,26.86,110.06,10.44,98.62,1.09
T8,87.689,108.95,105.95,9.47,23.7,110.89,9.31,103.57,1.08,101.42,96.47,11.16,25.21,114.82,10.87,97.86,1.0
T8,87.951,111.64,95.81,11.05,25.84,103.33,10.2,104.08,1.16,107.55,108.84,9.91,23.83,110.69,10.28,98.41,1.02
T9,87.953,106.07,101.94,10.49,27.93,101.12,9.46,94.31,0.98,104.07,112.79,9.61,26.18,104.13,10.25,97.86,1.04
T7,87.974,117.56,102.94,10.76,27.41,101.21,11.24,109.44,0.93,105.94,116.59,10.81,27.84,95.13,11.01,101.83,1.04
T1,88.153,100.16,105.73,10.56,25.72,98.06,9.57,107.11,1.08,105.97,116.31,11.02,26.38,96.88,9.86,100.32,1.1
T8,88.972,103.18,103.82,9.69,26.99,102.39,10.06,108.92,1.14,101.42,97.27,10.01,25.67,117.63,9.73,103.2,1.0
T5,88.98,99.42,108.01,10.3,26.12,102.38,9.67,110.12,0.99,98.81,102.07,10.48,25.7,98.1,10.71,114.26,1.08
T4,89.047,102.86,106.8,10.9,27.29,108.04,10.13,99.68,1.05,107.9,95.17,11.13,26.93,99.41,10.06,96.8,0.97
T6,89.06,99.49,98.58,10.84,25.18,98.04,10.3,115.87,0.98,104.09,97.69,10.57,27.72,107.84,10.09,102.23,1.04
T2,89.117,106.1,107.19,10.73,25.91,107.29,10.59,110.12,1.04,99.19,109.42,10.29,28.1,109.36,11.5,111.75,1.0
T1,89.344,109.18,110.89,9.78,27.94,105.98,9.56,101.76,1.12,105.27,100.67,10.3,26.04,102.46,9.6,101.55,1.05
T7,89.359,103.75,99.99,11.44,25.77,103.24,10.61,100.11,1.07,108.65,105.74,10.3,27.89,95.85,10.92,95.02,1.03
T2,89.48,110.65,115.56,10.1,25.01,102.01,10.84,110.79,1.0,101.14,107.07,10.39,28.65,104.37,11.21,95.66,0.98
T1,89.559,108.35,103.04,10.96,27.55,94.22,10.36,99.89,0.98,107.55,110.84,10.28,26.06,93.52,9.67,104.13,1.09
T7,89.603,114.46,112.13,10.37,25.89,107.89,10.12,98.59,1.04,106.35,112.04,9.84,24.07,105.42,9.76,108.53,1.03
T7,89.866,117.9,111.32,10.03,26.11,99.28,11.44,108.33,0.95,110.93,112.04,10.81,24.1,112.33,9.99,109.22,1.06
T4,90.002,112.85,102.06,10.61,25.79,100.87,10.06,99.27,0.95,109.19,94.08,10.14,25.26,101.94,9.88,95.52,1.03
T5,90.046,98.12,106.39,9.78,27.4,94.82,9.79,101.16,1.01,101.24,103.81,10.93,24.73,97.09,9.5,111.82,1.0
T5,90.191,107.16,108.01,9.55,28.41,103.88,10.63,110.72,0.94,110.07,104.66,10.49,25.45,106.07,10.92,106.5,1.0
T7,90.258,105.31,110.53,10.11,25.4,106.59,10.74,107.54,1.07,110.25,114.24,10.98,24.66,111.97,10.38,104.95,1.02
T7,90.261,109.8,110.57,10.3,26.85,99.6,11.33,95.52,0.96,110.28,116.58,9.85,26.84,104.4,10.29,111.23,1.08
T9,90.365,100.82,106.87,10.37,26.94,101.71,10.91,105.47,1.03,92.67,104.26,10.84,29.11,102.06,10.99,95.46,1.05
T6,90.404,112.78,104.24,11.25,25.78,102.6,11.19,110.17,1.08,108.04,104.25,11.76,26.35,101.45,10.32,108.65,1.0
T6,90.504,104.05,94.77,11.26,29.12,99.82,10.34,105.68,0.99,109.72,98.04,10.25,28.78,98.67,9.9,113.76,0.94
T6,90.552,104.54,95.03,11.81,26.68,101.34,10.64,110.17,1.05,115.53,106.7,11.6,25.95,98.98,10.59,117.97,0.95
T2,90.605,97.87,114.5,10.87,25.76,98.95,11.31,109.49,1.1,97.31,105.32,10.92,26.2,104.27,11.06,111.91,1.0
T6,90.716,114.8,105.87,10.35,26.33,101.26,10.64,111.5,1.1,97.65,107.66,11.8,28.28,95.31,10.2,108.23,0.95
T9,90.959,98.4,109.7,10.89,26.49,104.21,10.9,101.04,1.12,95.93,99.24,10.82,26.89,103.76,9.95,100.64,1.03
T6,90.977,98.87,97.07,11.58,28.51,101.64,10.02,118.21,1.0,113.26,101.84,11.12,26.93,100.04,10.09,104.8,1.02
T1,91.018,106.04,106.76,11.54,25.9,107.69,9.82,102.3,1.15,107.26,110.89,9.91,27.16,104.19,10.68,104.69,1.04
T9,91.154,104.04,101.27,9.85,26.49,100.2,9.62,95.27,1.01,101.38,102.7,9.61,26.19,102.48,11.11,95.59,1.08
T9,91.303,108.76,103.46,10.55,29.1,103.19,10.56,93.37,1.05,107.8,105.8,10.5,25.94,105.83,10.41,101.98,0.98
T4,91.361,105.8,92.26,11.12,27.1,99.31,10.94,96.34,1.03,108.31,92.6,10.74,24.68,115.56,9.88,92.34,1.01
T1,91.425,107.56,117.4,10.49,25.31,107.52,10.83,94.85,1.09,102.79,104.46,10.63,24.48,100.46,9.95,93.98,1.02
T6,91.696,114.36,106.26,11.58,27.24,97.24,10.44,104.51,1.1,102.09,93.54,11.37,27.21,100.02,10.19,103.79,1.08
T4,91.718,101.8,107.6,10.77,24.91,109.97,9.73,98.89,0.95,110.74,104.5,11.68,26.01,115.13,9.97,97.9,1.05
T6,91.771,99.49,107.09,10.17,29.12,95.53,10.9,103.88,1.01,109.44,93.19,10.35,27.22,92.82,11.3,104.73,0.99
T1,92.001,98.32,103.22,10.61,24.62,96.06,10.69,94.26,1.11,103.85,105.26,10.62,26.61,102.28,10.82,92.66,1.15
T6,92.144,102.03,102.55,10.3,29.08,93.08,10.19,102.13,1.06,106.32,99.28,11.86,28.64,104.42,9.95,104.21,1.08
T1,92.385,93.58,102.64,10.13,26.38,104.96,10.28,92.02,1.1,104.65,110.17,11.02,27.44,95.57,10.4,96.89,1.09
T6,92.557,102.32,108.22,10.63,29.32,94.57,10.35,100.01,1.03,108.4,100.53,10.41,29.39,104.67,9.94,111.96,1.06
T5,92.819,108.51,109.1,10.68,28.62,99.74,10.14,102.73,1.09,109.92,97.28,10.07,27.61,96.27,10.86,103.04,1.01
T9,92.957,94.0,101.14,11.01,26.62,112.98,9.53,102.46,1.01,96.86,101.38,10.08,25.14,104.39,10.94,106.89,1.02
T9,93.086,107.14,97.64,10.01,24.92,106.1,9.77,99.75,1.03,99.6,98.39,10.86,25.4,102.23,10.45,102.22,0.98
T2,93.177,98.17,111.58,9.48,26.62,92.93,10.19,101.22,1.1,96.88,106.17,9.48,28.79,99.62,10.72,99.65,0.98
T1,93.225,93.8,103.09,11.17,26.18,100.87,10.65,102.28,1.09,94.58,103.34,10.34,26.93,101.66,10.28,95.96,1.01
T2,93.25,110.71,101.08,10.9,27.5,93.09,10.03,95.18,1.02,107.85,103.89,9.48,24.87,108.93,10.28,97.94,1.08
T8,93.468,101.43,105.42,9.55,25.47,117.59,10.64,105.3,1.11,96.84,97.74,10.09,26.52,102.98,9.19,93.43,1.11
T4,93.497,107.76,95.24,10.57,24.83,111.66,9.81,101.05,0.92,111.6,94.3,11.3,25.53,102.17,10.54,92.73,0.99
T8,93.852,105.22,104.2,10.04,26.47,105.36,9.99,94.38,1.01,96.41,103.17,10.77,24.34,106.4,9.9,107.56,1.18
T4,94.055,109.77,100.11,10.18,28.55,110.69,10.25,109.46,1.08,101.04,100.97,10.99,28.15,112.38,10.26,109.66,1.08
T4,94.206,102.71,102.81,10.9,27.9,107.05,10.45,101.09,1.02,114.38,92.36,10.72,25.09,100.61,11.05,99.87,0.94
T1,94.3,101.54,107.37,9.98,26.05,109.43,9.79,108.22,1.09,95.82,110.44,10.31,27.14,104.15,9.47,92.31,1.14
T7,94.386,100.09,114.6,9.95,24.03,104.48,10.35,110.96,1.02,113.98,106.39,10.54,26.9,101.93,9.78,95.91,0.96
T8,94.518,109.91,93.84,10.61,25.77,110.12,10.7,104.46,1.04,99.99,99.34,11.15,26.61,116.77,9.73,98.22,1.11
T5,94.663,104.31,104.41,10.21,27.23,96.51,10.97,106.84,1.04,97.79,99.01,10.3,29.13,93.89,10.19,111.02,1.02
T8,94.698,112.76,100.84,10.52,27.52,102.75,10.88,105.56,1.08,100.69,98.08,9.53,25.79,101.47,10.75,104.61,1.05
T5,94.717,104.45,104.13,10.17,26.01,104.41,10.64,98.12,0.99,100.12,96.87,10.27,25.06,110.69,9.58,115.34,1.07
T2,94.772,109.31,114.54,9.97,25.32,98.72,10.6,103.78,1.08,112.29,114.62,9.26,27.5,99.97,11.28,103.47,0.98
T2,94.808,100.74,118.64,10.02,27.8,93.68,10.37,101.46,0.97,107.31,104.76,10.89,25.15,97.72,11.24,99.37,1.12
T5,94.945,103.83,112.87,10.11,28.38,96.77,10.58,101.73,1.02,110.63,98.77,9.47,27.22,100.45,10.94,98.84,1.06
T1,95.157,102.9,109.82,10.63,27.81,109.02,10.09,97.66,1.0,105.98,111.32,10.95,26.1,97.84,9.56,106.04,1.14
T9,95.232,105.5,105.99,11.07,27.82,111.88,10.4,97.38,1.04,107.38,112.3,11.23,24.88,108.88,10.27,101.33,0.97
T4,95.504,115.46,107.42,11.39,27.66,101.03,9.79,100.3,1.01,105.82,100.8,10.92,25.64,106.05,10.05,94.87,1.03
T2,95.519,97.31,115.0,9.93,25.81,109.61,11.2,97.16,1.12,110.9,112.14,10.98,26.0,100.2,10.91,106.51,1.09
T9,95.56,96.05,109.67,10.22,27.73,106.0,9.73,95.31,1.05,98.12,109.73,10.0,29.0,101.95,10.31,109.09,0.97
T6,95.818,102.42,104.74,10.36,25.53,101.1,11.48,106.23,0.99,113.37,98.94,10.91,27.6,107.16,10.02,108.02,1.12
T2,96.097,113.07,117.59,10.02,27.7,97.47,9.92,107.67,1.05,101.94,114.98,10.35,24.96,100.23,10.35,97.05,1.0
T8,96.236,100.38,108.12,10.01,25.66,109.12,10.82,93.75,1.16,98.95,104.0,10.59,24.68,116.05,10.84,94.37,1.08
T8,96.308,113.94,103.64,10.24,26.82,101.94,10.23,95.67,1.14,105.55,104.03,11.06,23.87,109.71,9.9,91.71,1.08
T7,96.369,102.31,98.98,11.46,25.25,106.62,11.3,108.06,1.03,110.31,109.93,10.98,25.41,94.62,9.88,107.78,1.07
T6,96.556,110.9,100.85,11.33,28.99,104.61,10.22,108.62,1.1,105.53,96.98,10.48,26.1,106.84,10.49,114.73,1.05
T5,97.005,108.06,100.93,9.41,28.71,94.51,9.6,100.56,0.96,99.19,106.47,9.58,26.24,109.2,9.76,116.28,0.94
T4,97.086,105.15,102.83,10.21,24.99,99.81,9.68,107.21,0.99,109.21,106.35,10.53,27.1,113.88,10.71,96.18,1.08
T6,97.296,97.69,95.04,11.77,27.86,108.31,11.13,111.12,0.95,102.37,108.32,11.18,25.72,100.47,11.3,101.91,1.04
T7,97.424,101.61,103.28,11.44,25.12,109.85,11.47,107.8,0.97,109.73,116.92,11.65,28.22,99.68,11.11,98.11,0.96
T7,97.892,112.1,111.72,10.24,26.28,104.14,9.89,97.1,1.02,102.07,108.75,10.59,27.37,110.0,11.03,100.34,1.04
T8,97.961,107.81,103.92,10.5,24.48,111.79,9.84,107.15,1.02,100.83,107.87,10.27,24.27,110.49,9.3,101.14,1.13
T5,98.125,108.38,95.37,10.74,27.84,98.27,9.37,114.12,1.09,111.42,105.78,10.19,27.79,101.09,9.8,107.27,1.0
T5,98.478,104.5,97.47,10.09,27.55,108.26,10.52,101.16,0.94,97.58,113.19,9.82,28.31,106.27,10.37,101.01,1.03
T8,98.627,107.04,100.14,10.09,24.33,111.74,9.17,100.63,1.06,100.4,100.79,9.53,26.39,108.11,10.19,105.61,1.16
T4,98.726,107.98,105.06,10.88,26.08,113.22,10.79,99.38,1.02,109.21,106.1,11.71,25.84,109.41,9.41,92.82,1.01
T7,99.16,102.2,101.67,9.87,25.06,101.67,10.45,94.37,0.92,116.75,114.59,11.4,26.02,100.32,10.39,95.22,0.95
T5,99.804,95.85,98.71,10.38,25.79,104.45,10.15,106.77,1.0,107.02,97.75,10.76,27.22,97.21,10.06,103.06,0.95
T8,99.834,112.0,106.52,10.1,25.37,116.05,9.34,101.54,1.11,110.28,98.46,9.62,24.13,109.68,10.29,105.66,1.16
T9,100.166,105.68,98.98,10.31,26.89,99.82,10.3,101.1,1.0,108.87,101.04,11.14,26.95,103.27,9.84,94.54,1.12
T8,100.261,101.43,104.25,10.17,24.52,111.02,9.49,108.22,1.03,100.23,96.96,10.52,26.66,107.13,9.93,107.35,1.13
T4,100.352,110.82,99.09,10.28,24.98,110.49,10.85,101.24,0.93,97.81,106.8,11.21,28.82,110.06,10.03,98.51,1.05
T4,100.523,110.11,102.02,10.99,26.76,111.97,10.12,102.44,1.0,108.31,107.1,11.2,26.75,99.06,10.5,103.68,0.93
T5,100.767,96.18,98.1,9.84,29.13,98.04,9.44,110.55,1.09,104.14,109.69,10.14,24.77,101.33,9.59,106.84,1.01
T5,101.003,109.05,111.29,10.44,28.98,94.19,10.72,105.17,1.0,109.5,107.24,10.68,28.94,110.36,9.9,116.34,0.96
T7,101.203,109.25,105.39,11.44,27.47,103.43,10.08,101.95,0.98,115.49,114.59,10.46,25.85,101.58,11.31,96.05,1.08
T7,101.549,102.31,112.67,11.22,24.63,98.77,11.26,103.1,1.0,108.0,112.04,11.18,26.24,106.56,11.11,111.23,1.02
