task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,77.732,108.49,117.95,10.8,25.2,101.3,10.94,105.54,0.99,105.71,100.23,9.97,26.76,106.42,9.59,94.55,1.08
T5,77.753,98.71,99.14,10.07,26.85,110.57,10.09,112.57,1.05,100.0,109.82,10.46,25.08,98.77,11.04,104.68,1.06
T9,77.864,95.08,100.54,9.52,28.84,102.72,10.81,95.51,1.07,96.57,115.48,9.78,28.85,96.01,10.88,97.99,0.97
T7,77.873,117.97,98.83,11.44,27.47,109.8,10.49,107.93,0.99,101.5,115.34,10.89,24.73,105.82,10.91,108.87,0.97
T1,77.993,103.19,116.86,11.49,27.23,106.15,10.69,104.88,1.08,96.95,108.67,9.83,25.92,105.59,9.96,106.59,1.13
T5,78.01,104.19,95.51,10.67,25.49,96.66,10.74,101.65,1.07,110.86,103.12,9.83,27.81,94.54,10.73,115.98,0.96
T1,78.376,98.85,106.43,10.69,26.6,92.73,10.1,95.91,1.01,94.66,113.38,11.0,27.59,101.75,11.12,98.93,1.12
T3,78.403,112.68,105.59,9.93,24.69,116.96,9.9,95.84,0.97,99.28,107.03,10.08,25.54,113.03,9.65,94.91,0.99
T2,78.841,100.41,104.7,9.72,26.28,102.55,10.51,95.67,1.02,99.32,100.73,9.68,26.94,105.6,11.1,106.99,1.13
T8,78.873,105.18,108.12,10.27,27.58,108.72,9.66,107.43,1.0,112.17,94.17,11.04,27.19,100.93,10.65,104.07,1.1
T8,78.89,110.74,95.05,10.64,23.34,106.98,9.47,107.33,1.18,110.1,92.95,10.65,26.23,111.45,10.29,106.17,1.17
T9,79.366,100.66,107.78,10.22,25.14,113.38,9.65,95.27,0.96,94.0,110.02,9.8,28.48,107.15,10.25,95.05,1.03
T1,79.417,97.94,106.48,10.52,27.2,109.14,10.42,106.91,1.1,102.29,102.85,11.02,26.26,92.44,9.79,92.0,1.07
T10,79.429,97.68,103.63,9.85,26.36,103.8,11.47,98.52,1.03,109.3,104.94,9.81,27.07,103.99,11.17,103.94,1.19
T2,79.568,107.67,110.59,9.74,25.3,96.54,11.25,105.71,1.0,100.84,118.59,9.48,26.44,94.23,11.04,101.83,1.01
T2,79.654,98.03,108.23,10.83,24.67,100.5,10.34,101.65,1.1,111.28,105.59,10.98,24.82,94.46,10.93,103.7,1.09
T10,79.684,100.84,113.71,10.67,27.89,108.18,10.06,95.75,1.18,102.58,100.99,10.08,27.19,103.78,11.08,101.88,1.03
T8,79.719,100.11,100.82,11.08,23.67,100.77,10.13,98.78,1.02,108.22,92.71,11.16,26.12,104.73,9.33,92.92,1.16
T6,79.868,104.91,102.88,11.2,25.31,93.7,10.09,111.08,1.03,100.81,107.76,10.84,28.41,99.2,10.0,108.34,1.1
T3,80.02,97.48,100.96,10.66,25.0,113.71,9.94,100.51,1.09,107.26,103.42,9.51,27.09,104.25,10.9,106.03,1.03
T5,80.251,105.75,97.67,10.19,24.76,95.13,10.09,98.6,1.09,99.23,105.02,10.01,27.25,94.86,10.01,112.22,1.09
T9,80.302,109.01,98.08,11.17,27.72,112.37,9.56,102.64,0.98,108.29,107.34,9.61,27.14,101.08,9.81,94.23,1.11
T8,80.43,109.72,100.85,10.91,25.15,106.8,9.57,107.6,1.04,110.11,94.16,9.83,27.73,108.97,10.78,96.15,1.14
T10,80.554,107.81,105.45,10.96,26.98,105.88,10.14,94.38,1.16,103.3,112.78,10.16,28.27,107.65,10.27,97.57,1.07
T1,80.56,95.77,103.28,11.21,24.4,92.98,10.88,97.66,1.07,101.57,113.02,10.63,27.95,103.46,10.23,98.37,1.0
T9,80.677,94.0,113.72,9.51,28.42,112.73,9.6,98.15,0.99,95.79,112.83,11.03,25.68,103.68,9.79,99.85,1.06
T3,80.897,107.64,94.62,10.02,23.78,107.39,9.5,110.72,1.04,95.13,104.49,9.64,25.57,114.03,9.63,94.86,0.98
T2,80.899,106.86,106.9,9.93,26.18,110.07,10.27,107.31,0.98,108.89,101.84,10.21,27.9,97.47,10.56,95.78,1.04
T3,80.906,104.06,92.77,9.79,24.97,110.87,9.34,94.8,1.14,109.41,105.92,10.74,26.39,105.88,10.92,98.57,0.98
T3,81.061,107.25,105.66,10.42,27.11,114.0,9.58,109.31,1.14,99.43,104.1,10.61,24.6,113.92,9.65,103.54,1.12
T1,81.266,96.15,116.13,10.04,23.66,101.32,9.91,98.3,1.14,102.63,113.0,10.09,25.07,93.12,10.2,103.62,1.14
T9,81.278,96.81,113.35,11.04,26.75,104.55,9.56,104.28,1.12,99.8,98.33,11.16,26.76,113.41,10.67,97.74,1.1
T3,81.3,98.16,96.18,10.83,25.88,102.62,9.58,94.5,1.11,106.67,102.82,9.93,23.02,100.83,9.72,95.07,1.04
T6,81.302,111.84,95.49,10.69,26.47,99.4,10.51,118.36,1.07,113.8,102.92,11.29,28.46,91.82,11.3,107.27,1.01
T1,81.346,108.56,101.88,11.02,24.15,96.61,10.59,104.35,1.12,98.93,113.41,10.26,27.71,99.12,9.97,107.06,1.08
T5,81.415,102.12,109.82,10.2,28.91,106.18,9.66,108.84,1.08,95.06,112.31,10.38,26.87,104.08,10.78,103.67,0.94
T5,81.618,98.42,101.71,10.13,28.43,108.61,9.91,100.08,0.95,97.94,103.11,9.47,28.18,100.04,10.64,104.37,0.94
T2,81.677,107.22,103.39,10.17,25.45,92.68,10.38,97.27,1.05,111.23,113.02,10.88,28.07,94.46,11.31,99.97,0.99
T6,81.723,110.83,102.22,11.28,27.6,103.47,10.56,100.36,1.07,102.17,106.86,11.14,26.98,103.96,10.2,100.41,0.97
T5,81.79,96.73,102.14,10.46,27.46,102.55,10.87,116.53,1.01,98.02,111.52,10.02,25.52,99.09,9.84,112.88,1.04
T4,81.878,108.51,91.81,10.15,28.76,110.99,10.42,95.61,1.06,107.12,98.87,10.08,26.99,103.34,10.14,105.52,0.98
T4,81.953,116.1,106.1,11.45,24.58,115.92,11.01,101.1,1.04,100.68,107.68,10.1,28.68,115.25,9.42,104.51,0.96
T8,82.144,104.42,93.58,10.38,25.04,116.62,10.55,94.8,1.14,108.04,97.09,10.31,26.09,118.34,9.96,96.54,1.01
T6,82.439,104.05,101.0,10.23,26.27,95.55,10.18,100.91,1.04,104.56,97.58,11.7,28.9,103.62,10.99,111.6,1.08
T3,82.487,102.07,94.18,10.51,23.2,104.13,9.98,95.89,1.0,112.34,94.46,11.12,23.89,110.51,9.69,93.72,0.98
T1,82.594,92.75,110.47,10.16,26.2,107.41,10.49,106.58,1.13,108.92,112.94,11.12,25.75,95.08,10.36,99.88,1.1
T2,82.663,114.26,110.73,10.96,26.25,99.41,11.06,100.4,1.08,114.84,118.5,10.89,27.8,108.02,10.09,106.36,1.1
T2,82.71,113.61,100.68,10.61,25.17,96.49,10.02,104.2,1.11,114.87,107.34,9.84,27.25,104.55,11.02,102.51,1.08
T2,82.759,115.04,103.32,9.72,27.25,106.12,10.16,108.62,1.12,104.74,104.05,10.06,28.47,105.93,9.92,111.16,0.99
T2,82.79,110.63,118.69,10.63,27.79,99.14,10.78,95.78,1.02,102.59,116.45,10.44,25.08,107.72,10.68,95.96,1.01
T8,82.93,104.71,106.59,9.7,24.23,111.49,10.47,97.78,1.16,108.85,98.48,9.61,24.98,116.1,10.26,93.38,1.05
T4,82.947,104.45,94.77,11.37,24.82,116.94,10.95,99.29,0.94,105.99,101.12,11.42,27.03,113.74,10.91,97.51,0.98
T9,82.956,107.44,103.23,10.56,26.57,104.14,9.68,99.6,1.12,105.2,98.68,10.89,28.08,98.54,9.44,105.8,1.1
T8,82.992,110.15,107.8,11.0,27.06,118.56,9.38,93.2,1.13,100.05,97.17,10.48,27.62,102.04,10.74,103.36,1.14
T10,83.05,107.63,111.88,10.33,27.51,105.59,9.86,110.11,1.08,101.13,96.88,10.4,27.48,113.95,11.58,104.46,1.08
T2,83.121,97.43,101.46,9.96,25.51,96.38,9.78,104.2,0.96,100.53,111.76,10.81,25.76,105.78,9.72,108.6,1.11
T9,83.149,101.4,105.93,10.15,28.34,95.7,10.84,94.63,1.01,97.72,99.25,9.85,28.62,101.18,9.74,100.46,0.99
T9,83.372,98.81,106.6,10.14,24.95,107.7,9.57,94.22,0.99,98.72,112.26,9.85,26.12,112.54,10.62,100.19,0.99
T4,83.478,114.9,98.82,11.14,26.44,103.25,9.5,98.49,0.96,111.28,103.42,11.11,25.26,100.02,10.41,100.1,0.99
T10,83.775,96.94,100.54,10.06,25.65,108.37,9.99,104.88,1.15,109.91,101.03,10.98,25.36,108.19,10.94,105.14,1.16
T4,83.809,112.97,95.78,9.98,24.55,110.66,9.91,100.89,1.0,108.89,102.32,10.14,26.79,99.54,9.58,98.51,1.09
T1,83.934,109.05,114.14,11.15,24.34,106.12,9.84,92.55,1.15,105.78,112.92,10.73,27.33,95.45,9.92,101.99,1.14
T8,84.073,110.09,108.44,10.37,27.21,113.61,9.92,98.49,1.09,112.0,103.1,10.29,25.24,107.0,10.38,104.49,1.16
T9,84.13,103.1,107.25,10.55,26.98,111.05,10.62,93.66,0.96,107.62,101.57,11.26,25.4,111.43,10.7,97.41,0.97
T8,84.308,97.29,108.13,10.58,27.49,116.27,9.74,95.94,1.14,98.83,96.88,10.54,25.77,114.58,9.3,94.02,1.05
T1,84.422,100.3,102.04,11.37,27.28,96.65,10.68,105.8,1.16,99.14,105.61,10.28,26.52,108.71,9.84,106.08,1.04
T8,84.453,98.77,96.73,10.24,26.47,109.84,10.02,99.07,1.15,111.65,98.06,10.99,27.07,102.07,10.0,92.68,1.09
T10,84.53,106.02,103.24,11.18,25.77,110.95,10.71,107.11,1.15,107.61,110.45,10.35,26.28,106.9,11.37,106.66,1.11
T4,84.587,115.0,95.1,11.19,25.67,99.12,9.76,100.99,1.07,105.78,105.62,10.91,27.2,113.42,9.57,102.09,0.98
T2,84.603,99.7,103.32,9.52,27.16,102.51,10.2,97.32,1.01,104.45,111.07,9.48,28.28,107.52,11.23,111.33,0.97
T8,84.668,100.32,94.65,10.45,27.06,103.31,9.74,95.51,1.05,110.06,92.52,10.18,24.05,105.84,9.98,93.44,1.16
T2,84.669,108.94,105.99,9.72,28.65,98.28,10.1,103.6,1.07,101.7,118.38,10.92,26.0,95.45,10.14,99.92,0.97
T1,84.722,105.19,100.11,10.46,25.98,100.91,9.9,108.43,0.98,104.89,109.48,11.21,23.95,109.88,10.67,98.89,1.12
T9,84.79,98.07,101.54,11.24,28.88,96.21,10.3,95.49,1.09,108.74,97.81,10.49,28.86,111.57,9.56,95.32,0.96
T9,85.064,94.04,101.36,10.59,27.72,96.4,9.47,106.67,0.96,104.81,99.88,10.97,25.51,101.56,10.55,108.26,1.08
T4,85.248,105.31,103.56,11.15,24.9,113.06,10.1,98.16,0.93,100.72,98.73,10.26,26.91,104.5,9.76,93.02,0.97
T4,85.268,103.84,96.18,9.99,25.54,108.91,9.77,106.58,0.98,102.81,102.02,11.44,28.45,107.4,9.4,96.55,1.08
T6,85.624,105.48,108.54,11.52,26.98,95.44,11.24,108.57,0.98,112.76,103.82,10.79,28.37,98.02,10.47,110.21,0.96
T6,85.736,112.62,110.18,11.25,27.89,97.76,11.09,111.22,1.05,104.94,104.28,10.26,25.64,106.28,9.98,106.23,1.1
T3,86.093,106.9,96.62,10.62,25.7,115.75,10.16,108.54,1.11,106.24,98.21,10.04,25.09,99.53,10.84,107.91,1.02
T8,86.344,110.06,102.5,10.13,27.37,104.2,10.62,102.43,1.07,114.05,104.62,9.55,23.82,101.43,9.51,96.34,1.0
T9,86.545,108.74,110.68,10.43,24.84,103.72,10.04,96.26,1.07,97.54,101.5,9.78,26.98,105.64,10.21,100.16,0.97
T2,86.588,106.42,109.13,9.58,24.36,108.91,11.13,111.16,1.08,100.0,102.04,10.68,24.92,100.08,11.21,95.86,1.07
T3,86.65,106.23,100.67,9.62,24.74,111.55,9.74,103.66,1.03,98.89,108.8,10.61,24.59,111.33,9.55,110.4,1.04
T10,86.946,108.74,98.1,9.66,27.11,111.77,10.44,96.66,1.09,107.84,97.04,10.91,24.82,108.2,10.68,98.45,1.14
T9,87.085,95.14,97.52,9.63,28.45,99.12,10.44,102.15,1.06,105.2,109.27,10.19,29.1,96.63,11.13,107.97,0.97
T3,87.227,111.84,102.12,10.32,26.24,103.64,10.23,104.29,1.1,97.7,99.9,10.28,25.74,107.8,10.52,109.78,1.1
T5,87.433,100.19,110.18,10.04,27.96,103.04,10.51,106.6,0.95,103.23,100.19,9.61,25.79,108.93,9.74,100.11,1.07
T1,87.44,100.18,106.68,10.2,28.01,101.96,10.74,100.99,1.0,100.18,110.73,11.18,24.58,109.32,10.66,97.85,1.0
T4,87.506,115.4,99.27,10.04,28.39,116.68,10.24,108.52,1.05,105.79,106.09,10.14,27.56,117.04,10.11,98.61,1.06
T8,87.518,114.25,100.79,11.23,23.41,103.38,9.17,107.37,1.0,108.71,96.3,9.69,23.87,104.85,10.5,99.27,1.08
T1,87.571,96.06,113.58,10.41,25.45,100.4,10.91,107.25,1.09,104.89,114.35,9.76,27.67,96.49,10.87,104.11,1.08
T8,87.949,104.53,99.45,10.39,27.68,104.86,10.67,97.31,1.05,108.98,101.69,9.67,24.7,113.78,10.73,107.62,1.12
T9,87.998,103.46,100.63,9.81,24.95,106.92,9.48,100.19,0.96,92.76,103.46,9.93,28.52,107.92,9.45,94.57,1.05
T5,88.004,94.68,100.64,10.89,24.9,108.16,10.57,113.95,1.02,104.97,100.64,10.74,27.75,100.54,10.53,100.11,1.09
T1,88.026,109.42,109.66,10.9,24.38,93.32,9.46,94.92,1.12,99.95,102.46,11.39,25.13,106.13,11.08,91.48,1.1
T3,88.136,103.42,100.75,10.98,26.86,111.42,9.98,102.73,0.98,101.37,103.88,10.49,25.1,105.95,9.57,94.18,1.03
T5,88.28,105.24,106.44,9.68,26.56,95.7,9.4,98.94,1.07,101.43,98.1,9.86,25.83,105.6,10.28,116.48,1.07
T10,88.418,111.42,107.42,10.56,24.36,104.52,11.12,95.34,1.1,110.08,114.31,10.29,26.27,105.64,10.23,110.6,1.14
T6,88.562,101.57,109.22,10.22,26.39,108.33,10.74,101.93,1.08,112.8,102.77,10.04,26.24,100.58,11.4,112.71,1.03
T1,88.78,106.13,105.63,11.56,27.29,102.99,10.87,100.99,1.08,98.9,103.34,10.3,25.09,102.28,11.12,93.07,1.04
T10,88.799,108.08,113.34,10.85,26.67,105.04,11.29,97.64,1.18,110.14,109.1,10.15,27.34,106.67,9.78,94.6,1.13
T1,88.973,104.98,103.02,10.63,24.83,108.66,10.96,98.16,1.15,101.75,113.22,10.1,25.56,101.21,10.49,107.97,1.12
T4,89.128,97.82,108.68,10.18,26.76,108.64,9.96,102.49,1.0,97.82,99.9,10.42,26.24,107.07,11.04,99.45,1.07
T6,89.927,115.07,109.0,11.12,26.02,100.02,10.52,112.68,0.96,112.28,100.5,11.27,26.98,99.24,9.97,108.43,1.09
T9,89.988,96.73,110.89,11.01,26.46,108.58,9.45,103.25,1.1,101.13,98.13,10.18,24.7,95.57,9.84,94.75,0.99
T5,90.028,107.13,108.85,10.86,27.41,96.85,10.49,100.82,1.01,110.65,95.92,10.8,29.08,99.15,10.11,109.82,1.1
T6,90.057,103.92,103.85,10.19,27.47,102.81,10.19,109.19,1.03,108.68,100.83,10.09,26.6,99.94,11.42,116.12,0.95
T6,90.07,98.79,107.94,11.67,25.51,97.98,11.54,111.15,1.1,110.88,108.12,10.23,26.54,102.07,11.16,104.99,1.02
T6,90.138,108.74,93.63,10.83,28.58,96.17,9.99,105.13,1.08,97.79,94.63,10.89,26.25,108.59,10.61,115.8,1.0
T3,90.349,111.31,95.97,10.27,25.26,112.65,10.85,102.75,1.09,108.98,105.18,10.36,24.08,116.54,10.9,98.56,1.06
T2,90.437,111.36,117.37,9.5,28.66,97.91,9.76,107.91,0.96,104.84,108.97,9.56,27.55,93.78,11.25,103.99,1.09
T6,90.609,113.74,99.59,10.97,27.86,92.48,10.39,105.83,1.03,103.79,103.04,11.12,28.82,102.56,10.77,114.66,1.1
T5,91.021,101.54,112.2,10.31,27.86,102.43,10.79,109.11,0.97,95.31,100.6,10.42,25.23,107.82,10.04,100.96,1.05
T2,91.048,99.43,111.14,10.54,26.39,98.05,10.37,97.27,1.11,113.62,116.25,10.27,27.1,101.46,11.44,110.51,1.06
T4,91.147,105.62,99.88,10.29,25.91,103.99,9.69,108.14,0.95,102.52,95.27,11.24,26.12,101.93,9.64,94.28,0.97
T6,91.61,107.9,106.14,10.2,29.28,94.99,9.85,113.96,0.97,97.56,104.34,11.36,25.8,101.45,10.19,117.6,0.96
T9,91.736,95.37,112.83,10.03,26.76,105.6,9.86,97.35,1.05,93.67,111.05,11.29,25.62,102.1,10.8,106.56,1.07
T2,91.79,99.52,101.84,9.67,27.52,103.4,10.29,95.66,0.99,98.9,109.74,10.56,24.77,103.42,11.05,103.4,1.12
T3,91.887,96.67,100.9,11.07,23.43,101.8,10.48,110.16,0.99,106.56,106.58,9.55,23.89,111.22,9.79,104.51,1.04
T2,91.937,97.06,104.52,9.93,24.57,107.83,10.64,102.51,0.96,113.82,118.13,10.03,26.25,109.58,11.3,100.19,1.11
T4,92.105,114.76,106.27,10.22,26.26,111.8,10.93,97.63,1.08,112.21,93.66,10.28,27.86,102.82,9.6,98.68,1.08
T10,92.308,107.84,97.31,10.32,23.95,106.76,10.94,104.52,1.11,100.95,110.45,10.13,26.85,101.42,10.72,98.07,1.11
T1,92.34,98.21,112.89,10.72,24.24,107.26,9.76,107.28,0.99,106.12,104.28,11.29,27.01,102.4,10.44,106.2,1.15
T3,92.439,98.36,107.76,10.45,27.35,102.44,10.84,104.86,0.97,98.99,91.95,10.26,26.03,116.01,10.2,98.56,1.0
T2,92.575,97.99,115.01,10.31,26.02,97.87,10.42,95.84,1.01,113.52,117.4,10.62,27.46,110.04,10.93,102.01,0.99
T6,92.754,97.52,99.48,11.52,26.19,98.08,10.24,100.02,1.11,111.27,102.04,10.41,28.35,98.74,10.35,112.47,1.04
T9,92.766,103.7,108.12,10.42,27.2,101.51,10.51,100.54,1.04,93.46,103.48,11.29,28.84,102.23,9.45,107.14,0.96
T1,92.796,102.71,111.24,11.39,24.8,104.31,10.68,91.92,1.02,105.68,114.04,10.27,25.15,102.34,11.14,91.88,1.02
T6,92.922,104.75,99.92,11.59,25.57,93.88,10.76,116.14,1.02,109.27,100.6,11.33,28.51,104.24,10.09,111.6,1.03
T10,92.985,104.35,111.85,9.96,26.52,100.0,11.31,106.61,1.06,107.24,113.27,10.17,24.84,97.2,10.18,106.83,1.14
T9,93.517,107.68,111.66,10.29,24.78,100.42,11.04,95.64,0.98,104.59,98.6,9.98,28.43,103.68,10.35,98.15,0.95
T6,93.567,110.25,95.14,11.57,27.04,91.82,10.64,108.69,1.02,111.72,94.93,10.54,27.38,91.94,10.73,102.65,1.01
T5,93.659,108.71,106.91,9.86,26.33,106.2,10.62,101.12,1.09,102.05,106.91,10.48,27.3,97.71,10.1,110.2,1.08
T10,93.669,102.33,100.89,10.36,26.44,109.43,11.6,109.29,1.09,105.79,101.66,10.87,26.69,100.3,11.17,94.56,1.16
T6,93.781,113.81,110.24,10.23,27.72,107.02,10.04,117.87,0.98,98.54,93.15,10.97,27.08,107.88,10.16,106.88,1.0
T3,93.831,112.51,104.02,9.63,23.37,101.73,9.72,107.91,1.04,98.03,98.0,9.81,25.28,115.75,9.34,94.31,1.12
T10,93.849,107.16,99.76,11.21,27.33,110.81,9.87,99.9,1.19,105.79,114.2,11.18,28.02,109.66,9.8,107.83,1.07
T1,94.105,109.18,108.46,10.05,27.12,96.9,10.58,95.36,1.12,98.56,111.06,9.76,27.46,102.29,9.72,103.25,1.03
T2,94.172,97.4,117.78,9.3,26.08,101.38,11.1,108.24,1.13,103.96,102.95,9.33,28.11,95.43,11.06,108.96,1.1
T3,94.285,106.44,107.74,10.45,23.57,105.98,10.36,103.9,1.02,95.55,93.48,9.48,23.17,102.37,9.94,99.21,0.97
T5,94.483,96.75,105.26,10.56,25.43,110.12,10.56,101.73,1.0,111.07,101.21,10.63,27.24,103.67,9.44,110.09,1.05
T2,94.603,101.19,112.18,9.86,28.28,96.89,9.71,109.22,0.96,98.7,109.74,10.38,27.35,100.08,11.46,101.31,1.0
T5,94.675,94.06,100.89,10.41,28.44,97.7,9.5,99.98,0.96,106.01,103.07,9.66,26.01,103.84,9.62,101.06,0.96
T2,94.913,106.98,115.55,9.72,25.46,105.8,10.92,103.28,1.0,110.62,100.1,9.33,24.55,97.02,10.93,100.11,1.11
T6,94.953,99.92,109.08,11.05,28.64,103.33,9.88,115.15,1.11,104.41,96.37,10.49,28.91,105.27,9.74,108.17,0.97
T2,95.204,108.46,116.65,10.73,26.11,100.63,10.58,100.25,1.12,111.13,103.56,9.33,27.29,106.89,9.96,95.99,0.98
T2,95.473,113.06,106.26,10.24,25.23,104.42,11.32,106.9,1.04,111.13,113.31,10.47,28.82,94.82,11.04,111.6,1.01
T9,95.508,94.98,106.4,10.19,29.13,101.32,9.72,100.28,1.12,101.78,98.49,10.98,27.11,112.78,10.3,95.08,0.98
T4,95.664,102.6,107.99,10.42,28.61,106.61,9.69,92.44,0.99,110.96,98.66,10.78,27.47,117.3,10.45,106.6,1.0
T3,95.753,106.56,103.89,9.5,23.22,116.51,10.85,98.58,1.01,100.36,103.94,10.13,27.35,101.92,9.71,94.77,0.96
T6,95.987,106.51,109.54,11.18,25.01,107.5,11.32,113.83,1.08,112.12,109.7,11.09,26.01,91.82,10.88,101.37,0.94
T9,96.125,109.0,105.71,11.0,29.08,98.92,9.56,95.68,0.99,108.91,108.65,10.8,28.08,100.96,10.84,107.65,1.02
T3,96.235,101.37,99.9,10.85,26.4,103.2,10.71,95.56,1.04,95.3,105.07,10.44,25.37,104.16,10.41,108.32,0.97
T2,96.353,107.92,112.19,10.98,28.94,99.77,10.35,112.59,1.0,100.56,118.61,9.43,26.89,96.8,10.07,99.3,1.09
T10,96.372,99.18,105.94,9.64,27.55,102.04,10.61,107.36,1.12,105.48,97.23,10.51,26.39,104.59,10.87,95.57,1.15
T4,96.786,102.95,94.34,11.71,27.94,110.56,11.02,96.51,0.93,107.95,94.77,10.48,24.3,105.31,10.97,94.6,0.93
T9,96.946,106.55,115.04,11.06,27.26,111.5,10.17,109.78,1.12,107.96,106.02,10.9,26.27,109.26,9.64,95.63,1.11
T1,97.216,104.78,105.42,9.99,27.52,93.87,10.69,104.11,1.15,101.17,105.26,11.28,25.24,101.31,10.5,107.67,1.11
T1,97.254,108.68,106.55,10.95,25.93,105.01,9.5,102.22,1.12,107.26,117.93,10.71,25.54,96.9,10.68,92.34,1.16
T10,97.294,99.18,107.81,10.57,27.85,111.06,10.7,109.57,1.11,105.26,109.68,9.67,25.09,112.28,10.92,107.05,1.16
T3,97.673,105.76,107.81,10.23,25.88,117.54,10.12,99.87,1.06,103.44,96.57,10.79,25.45,104.25,10.47,94.87,0.96
T10,98.043,111.26,104.09,11.16,23.84,96.68,10.28,98.07,1.18,104.4,97.96,9.73,25.17,96.62,11.27,96.75,1.01
T10,98.148,100.02,110.86,9.58,25.1,105.11,10.94,95.86,1.16,106.73,106.38,10.97,27.83,101.03,10.93,102.12,1.18
T6,98.275,100.91,105.96,10.98,26.92,104.34,11.5,117.37,1.08,109.11,100.03,10.97,25.92,107.72,10.4,101.96,1.09
T10,98.563,105.51,107.88,9.73,24.27,96.41,11.35,109.44,1.02,104.46,107.63,10.71,25.81,105.72,10.03,105.89,1.14
T9,98.69,98.72,110.07,10.68,25.52,107.77,10.43,98.0,0.97,93.8,103.31,10.04,25.26,95.71,11.01,108.8,0.98
T10,98.822,111.26,96.89,10.96,27.65,99.3,10.19,94.86,1.1,111.87,106.69,9.88,25.97,107.58,11.37,107.7,1.03
T2,98.955,110.57,113.96,10.24,26.19,107.01,11.33,103.65,1.12,109.34,104.47,10.26,26.2,96.81,9.7,104.62,0.97
T6,99.217,105.66,94.93,10.39,28.99,106.71,10.41,108.15,1.12,111.22,104.68,10.48,27.93,91.77,10.88,110.04,0.94
T9,99.291,97.1,115.6,10.99,25.21,109.39,10.52,104.21,1.05,108.59,99.1,9.95,25.06,100.41,10.56,97.61,1.03
T2,99.635,107.09,105.0,10.51,27.66,100.98,11.14,109.07,1.09,113.39,104.9,10.21,25.1,102.21,10.82,100.97,0.96
T1,100.129,103.82,117.17,11.16,25.47,105.28,9.85,108.1,1.02,102.3,102.75,9.94,27.42,109.88,10.05,91.61,1.13
T9,100.446,108.2,105.75,10.28,27.86,104.21,10.5,93.94,0.99,103.17,101.5,10.81,27.53,106.53,10.92,102.79,1.11
T1,100.542,100.31,110.07,9.84,27.09,107.81,10.42,94.45,1.1,94.0,111.96,10.22,23.98,107.12,10.94,92.45,0.99
T9,100.599,108.88,108.91,11.04,25.94,108.51,10.7,96.72,1.03,96.91,101.44,9.9,26.42,110.39,9.82,109.54,1.05
T10,100.854,99.13,111.48,10.16,25.7,105.96,10.13,95.49,1.12,108.09,103.37,10.29,24.84,103.8,10.54,97.06,1.19
T2,100.945,104.11,115.0,10.38,27.43,104.48,10.57,101.22,0.95,97.48,101.41,10.17,26.35,109.96,11.37,95.66,1.02
T9,101.239,99.53,112.57,9.55,28.38,99.01,10.85,101.23,1.03,100.61,98.98,10.69,27.29,112.22,10.08,93.09,0.96
T1,101.446,97.57,110.0,9.87,25.76,98.92,10.41,97.12,1.06,104.33,100.23,10.69,23.66,107.08,9.82,98.67,1.03
T4,101.567,104.53,100.71,11.07,28.3,112.92,10.54,92.95,0.94,102.6,103.07,10.79,28.29,110.58,9.51,98.89,0.98
T1,101.718,100.81,109.76,11.12,24.39,106.6,10.09,102.14,0.98,101.58,113.52,10.28,26.05,108.64,10.79,101.68,1.14
T4,101.939,99.22,104.88,10.14,24.81,115.25,10.94,108.39,1.02,98.58,107.49,10.33,24.76,101.67,10.83,102.9,1.05
T9,102.163,103.1,113.94,10.09,28.38,97.06,10.5,97.38,1.04,100.41,107.4,10.19,29.32,96.09,10.29,98.35,1.1
T10,102.444,104.28,101.75,10.27,24.01,98.91,11.15,105.2,1.05,96.15,108.68,10.78,28.02,103.95,11.57,109.58,1.05
T9,102.452,99.28,98.99,10.93,29.21,108.43,10.92,104.45,1.08,92.27,110.98,10.68,26.53,108.02,10.56,106.53,1.0
T1,102.598,93.98,102.79,11.12,26.49,95.22,10.86,108.4,1.11,98.49,105.38,9.84,26.21,97.19,10.88,98.0,1.07
T4,102.661,103.09,97.28,11.15,24.82,99.26,9.71,101.82,1.08,111.35,98.63,11.7,28.41,116.4,10.97,103.37,1.03
T6,102.713,112.12,105.32,11.24,27.66,96.87,11.4,104.19,1.08,99.29,99.66,11.77,28.32,99.5,11.07,115.87,1.07
T1,102.909,100.08,102.97,11.46,25.09,100.37,10.52,93.87,0.99,106.67,102.29,10.54,26.46,101.59,9.48,99.81,1.08
T6,102.909,109.63,100.77,10.32,27.0,101.85,11.22,112.34,0.96,114.31,97.7,10.04,27.74,106.69,11.18,101.42,1.07
T6,103.223,114.19,95.72,10.56,29.62,91.51,10.57,109.64,1.01,99.29,94.63,10.7,25.2,108.66,10.64,100.55,1.09
T4,103.313,109.08,106.52,10.22,27.35,98.92,10.98,106.03,1.09,101.73,98.93,10.54,27.09,109.4,11.17,99.22,1.03
T6,103.419,99.6,106.88,10.63,25.45,107.67,11.03,112.51,1.06,115.0,105.36,11.16,28.34,107.29,10.93,101.33,1.1
T9,103.537,107.86,97.51,9.61,29.18,101.58,9.97,94.75,1.09,94.78,110.51,10.34,28.45,95.55,10.96,105.48,1.07
