task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,79.66,101.97,113.17,9.5,29.0,108.21,10.41,102.76,1.05,95.17,95.6,9.56,27.44,96.54,11.06,99.15,1.06
T5,79.688,98.89,110.8,10.57,26.54,105.19,9.7,99.15,1.03,105.26,99.1,10.18,27.57,100.4,10.52,98.86,1.07
T7,79.785,114.15,109.73,10.3,26.42,104.37,10.29,110.58,0.92,112.61,111.9,11.38,26.42,105.59,11.25,101.95,0.92
T4,79.943,99.93,98.08,11.12,24.75,101.94,10.89,101.29,1.06,109.36,98.64,10.77,28.34,103.73,10.62,108.39,1.07
T1,79.963,105.54,102.64,11.6,27.32,101.21,10.01,95.36,1.06,107.29,117.6,11.52,25.98,99.81,10.65,100.99,1.08
T5,79.964,102.68,97.8,10.65,25.33,103.2,10.8,114.53,1.06,96.42,97.22,10.3,27.92,100.72,9.73,101.11,0.98
T4,80.135,107.88,98.06,10.72,26.94,101.24,10.3,101.19,0.93,111.11,94.36,10.14,24.76,116.63,9.83,97.03,0.99
T3,80.245,101.33,102.68,9.71,25.54,106.84,9.74,93.62,1.03,109.32,101.65,9.93,24.36,110.59,10.79,97.32,0.96
T9,80.252,97.96,115.61,11.16,27.62,95.91,10.95,106.2,1.03,93.24,103.13,10.66,28.53,103.82,9.56,94.9,1.06
T1,80.315,99.45,110.07,11.15,26.95,98.29,9.94,101.38,1.1,109.17,116.7,9.76,27.65,94.66,9.77,97.9,1.12
T4,80.782,114.72,99.74,10.79,26.98,102.42,11.02,95.37,0.94,115.86,98.71,9.98,25.02,116.02,10.05,95.88,1.08
T1,80.842,103.95,108.39,10.42,27.64,106.44,11.05,104.58,0.98,99.78,102.44,10.93,25.81,95.38,10.87,98.03,1.0
T10,80.979,95.51,105.88,11.02,28.2,113.89,10.2,93.12,1.08,105.86,101.87,10.02,27.84,97.37,10.08,107.01,1.15
T8,81.237,105.33,99.29,10.37,24.08,109.45,10.58,94.53,1.1,102.45,101.02,9.93,25.47,116.27,9.86,105.86,1.04
T5,81.29,103.31,112.25,10.17,27.34,94.26,9.93,112.42,1.09,98.02,105.66,10.38,25.52,101.83,10.02,106.45,0.97
T9,81.324,107.1,111.78,10.99,26.67,104.83,9.87,96.59,1.07,92.43,107.74,10.15,28.84,101.07,10.19,98.94,1.0
T5,81.334,103.0,110.38,10.9,27.06,109.8,9.96,106.82,1.06,110.8,111.18,9.61,24.88,100.33,10.92,100.55,1.06
T9,81.542,104.67,99.71,10.12,28.54,107.77,10.93,93.44,1.05,99.47,109.25,9.54,27.82,101.22,10.58,93.14,1.07
T6,81.571,100.19,108.62,10.96,28.1,95.28,10.42,115.73,1.0,102.64,103.04,11.64,27.21,106.89,10.28,111.24,0.95
T3,81.626,107.6,108.27,10.49,25.2,99.51,9.38,106.21,1.03,107.33,94.42,10.85,25.55,106.43,10.34,97.75,1.03
T4,81.94,98.81,105.16,10.65,28.61,107.07,10.36,104.69,0.93,103.5,102.92,10.43,25.27,100.87,9.82,94.14,1.08
T3,81.98,103.82,91.65,10.82,24.23,108.36,9.98,110.19,1.1,108.04,94.6,10.72,23.98,116.8,10.34,102.54,1.08
T3,82.083,97.0,99.56,10.82,26.38,100.31,9.42,98.31,0.96,104.43,92.39,10.92,24.18,116.28,10.6,94.24,0.98
T7,82.084,108.68,107.72,10.74,25.66,102.69,10.81,97.54,0.97,112.43,101.0,10.98,26.06,111.98,10.24,104.17,0.95
T4,82.113,100.93,107.24,11.73,28.76,111.82,11.17,94.26,1.02,103.54,94.04,10.06,28.03,100.72,9.93,105.5,1.08
T8,82.126,100.86,105.09,10.76,24.04,113.53,10.1,92.83,1.08,112.76,101.69,10.11,24.9,104.09,10.17,106.25,1.1
T1,82.172,107.83,113.72,10.73,27.49,94.84,10.36,99.09,1.01,97.22,111.06,9.95,27.31,106.08,10.72,103.4,0.98
T4,82.186,112.76,98.07,10.38,28.78,113.37,9.57,96.56,0.95,110.76,95.15,10.58,27.33,103.8,10.16,94.16,1.07
T4,82.2,112.45,106.54,10.86,28.36,106.56,9.73,96.41,0.95,104.68,96.29,11.04,28.38,100.69,9.77,93.38,0.96
T2,82.246,111.24,113.2,10.73,27.52,103.8,11.47,104.31,1.1,98.58,113.02,10.31,26.17,99.52,10.35,109.49,1.0
T7,82.302,103.74,101.58,10.75,26.84,103.67,10.09,98.29,1.02,103.61,106.04,10.34,26.11,95.23,10.4,97.99,1.07
T8,82.305,98.21,96.75,9.51,27.55,103.0,10.73,103.25,1.08,106.16,100.56,11.14,24.19,109.61,10.34,95.08,1.16
T9,82.509,97.1,109.85,9.8,26.29,113.3,9.86,96.66,0.96,103.74,115.74,9.59,28.28,105.9,10.28,98.94,1.11
T6,82.536,100.02,101.69,11.72,26.98,106.16,10.45,100.12,1.04,110.65,94.69,11.09,26.1,101.97,11.02,110.7,0.96
T3,82.538,111.0,105.24,10.54,27.19,105.99,10.83,95.47,1.07,97.96,100.48,10.71,26.58,99.9,9.61,99.43,1.06
T3,82.604,96.5,93.18,9.58,24.48,112.36,9.81,96.1,1.08,109.13,93.6,9.64,23.97,113.83,10.04,101.9,0.98
T8,82.658,96.38,101.92,9.76,25.15,116.02,10.61,96.05,1.04,113.49,104.63,9.93,26.24,102.81,10.17,98.87,1.06
T5,82.662,95.4,109.09,10.82,26.75,109.66,9.65,113.82,1.08,97.42,110.4,10.57,28.66,110.12,10.23,113.5,1.08
T9,82.996,102.97,112.1,9.99,26.56,110.47,11.14,92.79,1.06,97.42,115.54,9.91,26.37,110.06,9.96,99.3,0.98
T7,83.05,115.89,109.05,9.95,27.49,111.99,10.24,102.63,0.93,117.87,99.29,10.58,27.13,98.24,9.88,103.08,1.04
T5,83.091,95.36,95.29,10.94,27.2,102.46,11.08,115.33,1.0,95.84,105.04,10.48,25.68,99.03,10.86,112.22,0.97
T2,83.133,106.55,115.94,9.94,27.5,94.2,10.41,97.35,0.98,98.13,106.23,9.85,26.54,109.68,10.22,98.03,1.13
T7,83.438,110.38,116.77,10.77,24.87,112.42,10.71,110.76,0.94,110.92,99.63,10.46,24.03,101.94,10.91,102.43,0.94
T6,83.441,112.0,109.75,10.87,26.38,92.18,10.45,116.46,1.02,103.65,107.88,10.58,25.56,94.29,9.96,99.82,1.08
T8,83.466,103.02,108.04,9.67,23.48,105.11,9.78,97.08,1.14,106.03,99.45,9.67,26.92,112.85,10.83,104.01,1.04
T5,83.707,108.37,110.8,10.95,26.88,109.41,10.85,108.7,0.96,100.94,99.17,10.68,27.23,101.79,10.9,112.36,1.02
T10,83.802,107.99,100.47,10.1,28.02,103.6,11.04,95.36,1.1,107.74,110.0,10.81,26.98,110.69,10.84,104.14,1.15
T10,83.927,106.5,102.35,10.22,25.55,105.91,10.56,93.0,1.04,101.49,109.79,9.58,25.04,104.94,11.57,100.1,1.02
T7,83.936,109.51,106.78,11.68,24.61,112.43,10.2,101.31,0.98,110.72,114.62,10.9,28.02,96.81,11.12,106.33,0.95
T7,83.94,118.19,105.63,11.09,25.3,105.56,11.3,107.63,1.08,110.25,102.42,11.12,24.16,105.93,10.71,108.06,0.95
T1,84.042,107.68,102.34,10.03,25.31,108.92,9.39,94.14,1.02,104.94,109.15,10.91,24.56,103.4,10.66,102.14,1.06
T9,84.069,105.29,114.89,10.39,28.44,95.96,10.3,95.93,1.12,100.82,104.99,10.03,28.06,105.88,10.94,98.39,1.05
T6,84.151,100.71,92.99,11.86,29.43,97.03,10.74,111.8,1.05,111.88,94.48,10.12,27.81,97.62,11.11,104.97,0.98
T2,84.196,113.62,118.73,9.3,26.57,99.57,10.33,112.14,1.02,101.14,117.6,9.57,27.33,109.03,10.42,98.75,1.05
T9,84.434,98.94,101.35,9.55,24.78,99.12,11.12,93.17,1.06,96.07,109.37,10.15,25.65,103.97,10.18,106.85,1.03
T7,84.449,116.06,101.97,9.92,24.0,109.87,9.86,110.99,0.95,109.39,99.29,11.11,26.51,100.92,10.21,97.88,0.97
T3,84.61,108.6,103.52,10.77,23.99,103.32,10.5,107.14,1.0,103.6,108.16,10.21,23.01,113.22,10.92,106.09,1.01
T3,84.635,98.92,103.37,9.89,24.56,108.56,10.62,106.89,1.01,107.22,93.44,9.7,26.48,106.83,9.24,95.7,1.13
T2,84.669,113.61,113.19,10.67,27.69,100.3,10.32,108.07,1.05,107.01,104.56,9.3,26.0,103.57,11.33,95.84,1.02
T9,84.736,108.76,101.35,10.86,28.83,96.73,10.52,93.14,1.11,105.12,102.94,10.98,27.63,95.76,9.59,103.38,1.12
T10,84.928,100.59,106.6,10.63,27.02,113.36,11.16,101.63,1.01,107.36,105.45,10.3,26.98,106.76,10.52,102.95,1.09
T3,85.045,103.16,97.94,10.31,23.49,111.99,10.51,93.46,1.13,110.78,103.81,11.15,26.26,103.53,9.48,93.44,1.01
T10,85.276,99.63,106.69,9.73,26.06,108.85,11.51,109.46,1.14,98.56,98.84,9.77,25.36,104.34,11.01,94.12,1.07
T6,85.512,109.41,104.71,11.82,25.9,94.1,10.46,117.82,1.1,101.19,106.72,11.22,28.21,97.12,9.91,101.93,0.99
T1,85.545,100.85,113.0,10.0,27.31,105.01,9.95,102.88,1.04,100.08,109.34,9.92,23.74,93.02,10.64,107.38,1.13
T8,85.592,110.55,98.37,9.83,27.19,113.51,9.83,95.1,1.16,102.98,92.79,10.02,25.96,101.98,9.76,108.26,1.11
T3,85.622,101.43,105.35,11.2,24.39,108.56,10.67,98.6,1.04,98.58,103.52,11.18,24.81,113.36,10.71,99.12,1.06
T7,85.754,114.35,115.34,10.96,24.84,97.14,10.39,104.16,0.98,111.59,116.58,9.96,25.54,97.01,9.95,100.44,1.0
T5,85.786,111.25,101.38,9.4,26.7,100.4,9.36,115.92,1.04,102.58,112.2,9.25,28.15,106.01,10.26,107.95,1.01
T2,85.815,100.57,113.5,10.72,27.42,104.1,10.15,104.05,0.99,103.01,106.41,10.79,27.4,93.78,9.72,108.28,1.08
T6,85.965,104.75,105.52,11.13,26.66,92.86,10.89,101.48,1.07,105.6,94.69,10.14,28.44,105.27,10.93,107.75,1.04
T4,86.152,98.46,93.99,11.44,24.76,110.31,10.52,93.02,1.04,105.46,92.3,10.35,27.39,114.91,11.07,106.62,1.0
T10,86.215,97.86,103.67,10.06,26.06,96.43,11.01,101.02,1.03,108.38,114.56,11.18,24.94,103.87,10.64,98.52,1.04
T3,86.386,110.7,106.26,11.01,27.07,114.27,9.28,96.27,0.97,107.81,102.73,9.83,24.39,107.74,9.61,99.09,0.99
T10,86.396,95.94,101.75,10.51,24.68,113.96,11.56,102.56,1.09,112.87,112.76,9.54,25.89,113.64,11.6,97.45,1.12
T9,86.634,101.25,112.8,10.68,28.62,111.3,10.36,101.14,1.03,92.92,109.27,11.2,28.98,112.37,9.63,95.93,1.08
T9,86.652,108.49,112.74,9.99,27.35,106.97,10.86,100.63,1.04,99.67,115.4,10.64,26.96,104.4,11.08,109.43,1.13
T1,86.699,105.16,107.31,10.53,23.91,93.51,10.36,94.35,1.11,109.65,113.22,10.62,27.91,97.37,10.31,105.95,1.04
T2,86.932,99.6,100.76,10.7,26.77,96.33,11.24,95.79,0.97,108.4,102.15,10.52,28.54,99.73,10.28,96.39,1.12
T5,86.956,97.04,107.82,9.58,25.2,99.6,10.76,115.98,1.0,106.36,99.45,9.59,27.8,108.1,10.5,100.76,0.96
T5,87.219,107.86,99.83,10.75,27.78,103.64,10.45,100.5,1.04,107.77,95.4,10.44,27.78,102.66,10.21,110.28,1.02
T2,87.29,112.54,113.35,10.52,25.59,92.93,10.99,96.7,1.0,102.94,116.57,10.52,24.99,108.87,10.13,107.98,1.13
T1,87.62,106.36,109.64,10.52,27.42,106.15,10.81,100.69,1.05,94.81,115.77,10.27,26.97,99.27,10.24,103.97,1.12
T3,87.655,105.1,102.07,10.57,24.06,102.27,10.83,95.7,0.97,108.03,102.15,9.91,25.03,104.16,10.59,95.22,1.03
T10,87.814,103.19,112.67,9.69,25.17,106.94,11.47,106.85,1.04,104.1,97.2,10.09,23.81,106.56,10.37,96.67,1.05
T3,87.886,103.67,95.32,10.34,26.47,116.93,10.18,94.83,1.01,108.59,95.62,10.5,23.77,114.31,9.81,99.36,0.99
T10,87.963,100.48,106.38,10.1,24.58,102.18,10.89,104.22,1.06,104.75,111.51,9.57,24.9,106.69,10.92,108.27,1.19
T4,87.965,107.03,94.3,10.95,25.32,103.98,10.66,106.33,0.93,100.37,99.85,10.84,26.75,99.37,10.78,104.41,0.95
T9,88.005,105.12,115.03,10.62,27.15,99.17,10.04,106.56,1.1,93.21,115.04,9.63,29.16,105.33,10.32,96.26,1.0
T4,88.094,98.94,106.55,10.09,24.9,110.48,11.06,103.98,0.98,105.11,105.3,11.17,27.28,103.21,10.57,106.36,1.05
T3,88.213,111.78,103.66,10.12,26.84,103.1,9.96,95.25,0.98,95.99,92.38,10.13,23.91,110.0,10.56,104.41,0.98
T7,88.391,110.23,100.96,10.14,25.96,109.68,10.37,97.88,0.99,115.49,101.52,9.83,25.32,101.4,10.35,95.03,0.95
T9,88.465,106.72,98.92,10.7,27.06,111.05,11.13,102.02,0.99,92.28,103.98,10.55,28.56,104.4,9.37,100.83,1.03
T7,88.465,112.26,110.33,11.21,26.46,101.3,10.16,99.34,1.07,107.41,105.27,10.27,24.82,105.54,9.8,98.47,1.06
T7,88.588,116.73,102.83,10.52,23.83,110.73,11.49,106.36,1.0,104.6,114.99,11.59,27.46,101.16,10.11,105.23,1.01
T9,88.678,100.7,101.61,9.89,28.54,112.61,10.05,102.45,1.02,98.33,115.02,10.7,28.01,98.38,10.19,109.59,1.09
T6,88.711,98.05,97.94,10.13,25.54,108.0,10.56,111.71,0.96,108.88,102.44,10.9,28.73,108.16,10.2,107.2,1.04
T5,88.735,93.93,109.76,10.54,25.49,94.72,10.86,110.2,1.07,94.26,112.7,9.4,28.22,104.84,9.38,112.94,1.07
T10,88.949,102.88,113.36,9.9,25.13,97.35,10.69,93.64,1.05,107.1,109.34,9.77,28.2,106.92,10.38,103.38,1.01
T4,89.307,114.19,103.73,10.02,27.72,116.38,10.63,103.83,0.96,112.35,102.39,10.38,28.61,105.28,9.86,92.7,1.0
T3,89.326,98.04,108.8,10.63,26.68,108.3,9.67,105.77,1.09,96.75,104.14,10.64,25.96,117.68,9.74,99.75,1.06
T1,89.407,103.66,111.32,11.04,24.54,104.85,10.46,95.89,1.06,102.81,107.35,11.46,26.05,95.04,10.46,105.99,1.04
T5,89.435,97.34,110.61,10.0,26.6,109.18,9.93,114.34,1.02,106.28,108.26,9.28,26.91,100.48,10.41,113.2,1.06
T6,89.464,110.78,109.22,10.11,29.02,97.69,10.41,118.22,1.02,111.3,93.12,11.16,29.12,99.47,11.07,101.0,1.1
T10,89.626,107.11,102.34,9.96,27.61,96.14,10.72,100.65,1.05,95.59,96.6,10.05,27.11,107.98,10.23,106.61,1.13
T6,89.686,104.41,100.67,10.74,26.87,92.96,10.5,112.85,1.1,100.93,106.79,10.22,25.37,104.82,11.35,106.2,1.0
T3,89.725,110.74,104.51,9.96,25.06,99.36,9.91,104.4,1.04,100.16,107.11,11.14,26.87,101.47,9.64,110.54,1.08
T7,89.799,112.78,116.38,11.5,25.06,106.43,9.75,94.25,1.07,110.47,107.5,10.54,24.98,98.58,11.44,98.86,0.92
T5,89.835,97.42,97.62,10.94,27.05,99.95,10.46,104.82,0.94,109.62,96.5,10.57,28.95,106.69,9.41,99.78,1.02
T7,89.861,107.32,102.57,10.88,27.92,104.18,11.29,104.8,0.98,117.67,117.05,11.21,27.38,98.92,11.24,110.18,0.94
T5,89.884,96.51,100.38,10.71,27.56,95.63,10.23,109.23,1.07,106.43,99.01,10.57,24.76,95.84,10.82,100.6,0.94
T4,90.028,105.31,102.02,10.42,28.28,116.86,10.17,93.9,1.06,99.73,99.06,11.03,25.03,106.68,9.64,98.46,1.07
T9,90.274,92.03,109.22,9.6,27.82,95.91,9.99,102.9,0.96,107.88,102.92,11.02,24.89,100.28,9.61,103.41,0.96
T5,90.328,93.9,108.01,10.23,28.34,101.79,9.62,113.61,1.07,98.17,103.61,10.76,26.03,101.02,9.93,103.57,0.97
T1,90.456,96.1,100.89,10.45,26.49,97.96,9.89,93.0,1.01,94.33,118.2,11.13,25.86,95.58,10.74,97.31,1.04
T10,90.522,102.44,103.69,11.09,27.22,110.46,11.53,100.85,1.05,98.98,106.24,11.3,26.54,106.78,9.99,110.45,1.14
T3,90.548,108.82,108.1,9.89,25.57,101.62,9.67,110.4,1.02,102.2,108.33,11.0,24.52,107.92,9.99,107.88,0.96
T6,90.669,105.04,106.04,10.03,29.32,103.33,10.51,114.05,1.05,110.65,96.01,11.23,26.52,93.53,10.83,113.28,1.07
T4,90.707,116.2,96.39,11.6,28.34,105.84,10.53,107.41,1.07,102.88,105.26,10.06,26.26,117.11,10.18,108.82,0.99
T7,90.8,110.97,113.08,9.86,25.48,103.45,10.67,103.69,0.92,104.09,112.04,9.95,27.34,100.49,10.86,104.63,1.03
T4,90.955,110.61,102.88,10.42,24.86,110.76,10.9,92.5,1.08,110.38,96.91,10.32,27.43,113.15,10.43,109.29,0.93
T9,91.353,99.02,112.27,9.56,28.87,105.79,10.19,94.35,1.05,99.15,103.32,9.98,24.92,107.34,9.58,103.08,1.11
T5,91.399,106.89,112.09,9.36,25.19,102.16,10.86,99.56,1.09,97.92,107.75,9.69,28.9,99.54,10.82,109.27,0.94
T6,91.481,99.35,92.95,11.53,27.91,93.34,11.21,108.58,1.06,103.29,102.22,11.6,28.32,97.62,11.14,103.48,0.99
T2,91.636,103.46,106.9,9.58,28.35,105.26,9.71,95.61,0.97,105.96,113.5,9.3,28.76,105.32,9.98,103.7,1.03
T4,91.78,107.72,101.02,10.52,27.47,101.62,10.76,95.69,0.99,111.6,91.74,10.45,28.18,108.72,11.17,92.47,1.02
T3,91.907,99.98,94.66,10.93,27.04,115.94,10.61,97.92,0.96,103.24,101.37,10.6,25.13,116.89,10.72,109.4,1.13
T9,91.917,103.33,109.01,10.66,24.81,103.81,9.73,103.4,0.99,103.01,115.21,10.99,27.21,102.98,10.22,108.46,1.0
T10,91.987,109.24,100.46,11.22,24.9,98.09,9.8,97.57,1.16,101.93,96.73,10.18,27.88,103.87,10.33,100.73,1.2
T5,92.031,101.84,106.64,9.25,27.36,99.0,9.76,102.49,1.02,96.43,98.26,9.99,26.35,109.77,9.37,112.94,1.09
T10,92.043,96.32,106.08,11.23,27.33,99.41,11.5,100.86,1.04,96.14,106.41,9.8,25.37,113.57,9.97,96.15,1.12
T10,92.29,107.9,97.9,9.75,26.11,98.67,10.6,109.87,1.04,104.03,96.5,10.54,27.68,106.04,9.85,93.68,1.01
T1,92.315,106.39,106.46,11.25,24.43,96.06,10.66,98.27,0.98,107.24,107.24,10.91,27.45,108.61,9.51,106.63,1.08
T1,92.414,108.47,112.34,11.19,27.38,92.74,10.09,94.34,1.06,107.32,106.55,10.57,24.14,94.02,10.66,96.08,1.16
T4,92.452,107.67,94.83,10.09,27.54,106.61,10.16,96.41,1.06,99.18,96.46,11.51,28.37,101.25,9.52,104.41,1.02
T4,92.476,98.37,106.52,9.96,27.28,115.09,10.11,102.41,1.02,108.07,100.55,9.96,24.98,112.66,9.78,108.82,1.07
T10,92.57,104.62,106.44,9.63,28.01,108.83,11.46,98.03,1.1,98.21,109.86,10.7,25.52,100.48,10.26,103.67,1.11
T1,93.078,106.54,108.28,10.91,27.67,99.36,9.5,98.16,0.99,98.21,114.14,9.86,27.11,99.72,10.82,106.94,1.06
T4,93.11,105.79,94.87,10.4,27.5,103.12,10.76,109.19,1.05,111.3,94.34,10.6,25.76,116.59,10.12,105.78,1.04
T1,93.17,102.24,105.86,11.54,23.96,102.42,10.51,96.3,1.1,96.86,110.99,11.3,26.78,95.58,9.95,107.83,0.99
T3,93.236,105.66,95.75,10.01,27.11,100.45,10.78,99.94,0.96,101.73,97.79,10.81,23.67,116.86,10.34,93.61,0.98
T1,93.378,93.17,114.63,10.76,26.61,95.45,10.74,93.81,1.16,105.06,114.83,11.28,25.77,105.38,10.36,100.12,1.0
T1,93.771,95.7,118.18,10.72,25.47,104.79,10.86,93.41,1.06,98.2,109.04,11.35,25.78,101.3,10.87,106.97,1.01
T3,93.957,105.16,103.99,10.75,25.86,115.96,10.66,102.12,1.14,97.22,108.87,9.63,24.21,116.12,10.77,93.86,1.03
T2,94.016,99.85,107.66,9.26,26.38,101.65,11.3,105.25,0.96,113.83,110.98,9.49,27.02,97.12,11.52,102.74,1.0
T1,94.03,94.78,100.36,11.1,26.55,103.13,11.07,96.48,1.04,93.58,111.83,9.81,23.83,104.96,10.6,94.06,1.05
T10,94.523,104.34,102.52,10.13,24.35,97.75,10.64,103.46,1.11,98.69,101.12,9.83,24.2,110.5,9.77,106.02,1.01
T2,94.543,101.43,103.34,10.96,24.8,99.62,9.88,109.47,1.02,105.68,101.02,10.98,24.98,100.35,10.81,101.63,1.12
T5,94.763,100.3,111.09,9.22,27.92,103.67,9.99,112.78,1.01,110.92,105.64,9.99,28.31,97.04,10.17,98.6,0.98
T4,94.906,102.24,95.22,9.96,25.75,100.99,11.17,103.57,0.97,102.74,100.17,11.7,26.58,117.04,10.89,97.53,1.06
T9,94.92,102.61,101.0,10.96,26.53,95.72,10.56,95.33,0.96,100.45,105.86,10.99,27.15,107.0,9.54,99.48,1.01
T3,95.222,110.78,102.43,11.2,24.79,116.54,10.32,107.14,1.13,107.34,108.97,10.51,23.04,101.53,10.77,106.81,1.1
T4,95.704,103.68,101.8,11.12,26.74,101.53,9.9,106.33,1.0,98.54,104.98,9.96,25.4,102.7,11.01,94.78,1.08
T9,95.833,97.72,106.02,11.24,27.94,100.8,11.08,105.01,1.05,107.08,99.98,11.01,28.0,110.27,10.76,104.58,1.06
T4,95.84,102.11,105.22,10.23,27.27,103.31,10.14,95.82,1.01,106.6,93.37,10.42,27.29,115.61,11.01,92.43,0.95
T6,95.881,102.32,108.02,11.62,27.86,96.99,11.26,114.11,1.08,103.45,100.66,11.55,28.8,96.17,9.91,109.19,1.09
T2,95.903,113.62,99.98,10.27,24.68,103.8,11.2,98.79,1.07,114.45,113.33,11.01,24.83,96.49,10.19,101.33,1.12
T1,96.022,93.62,114.85,11.58,26.74,93.54,9.64,106.11,1.14,99.81,103.02,10.86,23.66,107.01,10.62,97.49,1.0
T7,96.049,104.18,110.33,11.39,25.16,105.1,11.11,104.07,1.02,102.58,100.68,10.31,26.58,106.59,11.15,107.98,0.94
T1,96.3,106.01,114.38,11.28,23.77,102.04,9.58,98.83,1.05,108.55,111.05,10.61,27.94,102.03,10.3,108.24,1.03
T9,96.464,99.51,103.63,10.45,25.1,107.52,9.41,99.77,1.04,94.3,113.75,10.14,28.62,99.27,9.58,102.52,1.02
T10,96.5,106.02,98.08,10.04,25.31,111.76,10.51,109.78,1.12,103.88,112.42,10.3,28.21,97.8,10.68,107.14,1.1
T1,96.582,105.85,112.75,10.44,25.85,96.88,10.34,104.92,1.09,99.34,106.55,10.76,26.46,99.65,10.44,105.99,1.0
T3,96.747,101.43,103.75,9.79,23.38,99.5,10.27,94.86,1.12,104.34,99.32,10.21,23.28,115.35,10.79,103.28,1.09
T9,96.756,99.02,105.55,9.5,27.09,106.53,9.86,103.25,1.05,108.57,114.55,11.03,26.56,98.35,9.78,94.22,0.97
T6,96.983,101.18,106.32,11.68,26.48,99.94,10.14,116.28,1.08,115.59,107.22,10.9,25.14,102.22,10.43,102.64,0.95
T5,97.064,100.31,103.85,10.57,28.34,94.19,9.65,108.84,0.98,100.67,98.33,9.43,27.06,109.3,10.97,112.09,1.09
T6,97.665,113.26,94.58,10.41,26.18,92.82,11.06,103.4,1.1,104.04,94.77,10.04,27.4,100.27,9.74,109.5,1.03
T5,97.671,107.93,104.51,10.86,27.64,109.01,11.04,110.1,1.04,110.07,104.63,9.61,27.59,96.71,10.26,116.28,1.03
T7,97.712,118.34,109.34,9.95,24.12,105.42,10.99,104.18,0.98,109.8,112.52,10.29,24.81,96.79,11.31,104.18,0.98
T1,97.926,94.67,108.62,9.79,25.88,96.24,9.7,99.2,1.02,102.05,109.98,11.4,24.14,106.6,10.69,98.37,1.08
T10,98.028,101.51,109.88,10.3,26.27,106.69,10.38,95.02,1.01,109.28,96.91,10.65,28.01,114.07,10.02,100.98,1.05
T6,98.119,115.49,106.56,10.7,27.76,100.13,10.24,108.36,1.07,99.29,98.97,11.57,27.6,99.03,10.76,114.23,1.07
T7,98.308,108.0,102.01,9.95,25.35,97.18,10.2,96.17,0.94,100.36,115.84,10.29,25.01,103.89,9.86,102.84,0.99
T2,98.55,105.18,106.89,9.66,26.0,108.2,10.77,97.27,1.13,110.57,114.78,10.72,28.15,102.55,10.57,110.67,1.12
T10,99.063,106.19,96.66,10.9,24.42,113.96,11.17,97.04,1.02,107.1,101.35,9.54,28.13,105.7,9.77,107.86,1.16
T2,99.368,108.72,100.52,11.0,26.23,105.3,10.82,111.51,1.04,106.0,103.9,9.59,28.92,97.38,9.72,110.97,0.98
T6,99.602,115.64,102.51,10.78,28.77,105.32,9.76,112.86,1.11,111.31,110.27,10.09,28.47,103.33,11.27,110.48,1.06
T4,99.608,101.17,101.68,11.75,26.78,112.55,10.21,96.8,0.96,98.9,92.23,11.72,27.92,114.26,9.88,95.39,1.07
T10,99.868,107.63,103.96,10.74,24.95,104.58,10.31,106.83,1.12,98.26,108.54,10.71,28.28,101.62,11.45,102.58,1.19
T5,99.891,111.51,110.93,10.6,28.86,103.94,11.02,104.8,1.01,94.06,110.29,10.92,27.47,110.91,9.9,108.15,0.94
T1,99.898,97.45,113.38,10.48,26.51,101.16,10.6,94.08,1.03,100.45,114.12,10.29,25.05,102.61,10.58,107.83,1.15
T2,99.953,96.94,117.61,9.71,25.45,100.38,9.84,112.04,1.06,110.35,117.32,9.78,24.84,92.64,10.88,95.79,1.09
T3,100.048,103.37,105.66,9.51,26.44,102.38,9.37,101.5,1.05,99.16,104.05,10.66,26.58,103.38,9.76,97.84,1.06
T2,100.078,105.76,115.19,10.23,28.79,107.49,9.82,109.95,1.05,106.56,103.36,10.46,28.02,95.28,10.3,111.28,0.99
T4,100.085,104.11,100.95,10.08,28.08,113.74,10.95,104.72,1.01,101.94,93.07,10.64,25.59,110.22,10.93,104.1,1.1
T3,100.091,106.52,92.92,10.18,24.88,112.35,9.38,96.5,1.05,103.58,97.17,10.57,24.58,102.56,10.89,102.86,1.13
T6,100.112,103.65,105.59,11.76,26.74,95.44,10.98,115.08,0.97,110.43,104.59,10.37,28.54,103.57,10.37,117.1,1.02
T4,100.247,104.07,93.92,10.54,28.79,114.04,9.57,107.1,1.06,98.66,96.18,10.01,25.84,105.75,9.81,106.03,1.01
T6,100.255,113.81,95.08,10.78,28.19,108.31,10.69,106.98,0.98,98.02,105.95,11.01,27.0,97.62,9.88,115.82,1.03
T2,100.355,98.31,118.54,9.71,27.94,95.9,11.38,103.95,1.0,112.09,111.15,10.44,28.66,97.86,10.07,107.57,0.96
T7,100.682,101.27,98.94,10.26,26.94,96.94,10.2,111.13,1.01,113.89,107.88,11.68,28.11,97.81,9.87,103.01,1.01
T4,100.902,100.53,105.3,10.78,25.57,102.66,10.86,104.35,1.0,109.48,96.18,10.12,26.76,112.6,10.36,103.58,0.93
T6,100.935,108.04,104.77,11.49,28.01,105.69,10.59,116.33,0.95,112.78,102.57,11.02,27.81,100.8,10.01,107.46,1.08
T2,100.991,103.81,106.23,9.29,26.58,101.72,10.28,96.59,1.03,104.6,106.99,10.56,28.82,107.84,10.88,96.72,1.01
