task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,76.87,110.92,95.51,9.36,25.19,98.58,10.9,98.85,1.08,96.96,99.12,10.04,25.88,97.52,10.42,108.62,0.96
T8,76.958,106.2,100.84,9.79,23.82,110.69,10.76,96.22,1.16,108.67,99.74,11.06,26.54,100.39,10.09,105.58,1.08
T7,77.162,112.7,113.54,11.42,24.84,111.71,10.3,106.19,0.99,99.97,104.65,10.3,28.14,101.93,9.88,99.65,1.08
T8,77.278,110.89,100.72,11.16,26.51,105.78,9.7,92.92,1.14,104.12,104.2,11.04,23.73,112.06,10.56,107.06,1.03
T10,77.378,100.04,104.87,9.63,23.88,109.89,11.35,106.05,1.19,96.0,110.02,11.05,27.95,103.69,10.04,105.53,1.19
T5,77.526,104.31,95.49,10.17,28.98,108.9,9.75,98.54,1.03,110.98,111.14,10.04,28.2,98.87,10.75,112.81,0.98
T8,77.934,101.91,99.2,9.9,24.07,109.02,10.36,103.7,1.16,110.68,96.34,10.7,26.71,102.71,9.41,94.57,1.16
T9,78.216,104.55,106.49,10.68,29.16,105.37,10.72,99.88,1.03,99.39,101.51,11.05,25.97,105.32,10.98,103.51,0.98
T1,78.247,93.97,108.06,10.74,27.33,105.98,10.25,96.1,1.16,98.34,117.46,10.05,27.72,98.09,9.69,97.77,1.04
T7,78.28,111.36,115.31,11.66,27.41,108.8,10.46,107.53,1.07,103.07,112.68,10.79,25.08,110.04,9.98,95.85,1.01
T6,78.521,105.69,110.15,9.99,29.24,104.39,11.22,106.4,0.96,99.79,93.17,11.53,25.21,96.12,11.26,109.97,1.07
T1,78.627,101.94,103.44,10.22,24.53,96.11,10.13,106.08,1.1,101.17,101.6,10.43,24.38,95.19,9.5,104.07,1.1
T1,78.634,106.72,107.22,11.39,26.12,97.67,10.42,100.24,1.08,102.01,115.83,11.2,26.2,105.2,11.08,103.85,1.06
T5,78.747,105.26,109.91,10.86,29.01,99.51,9.64,110.92,1.07,96.98,97.13,10.87,26.3,110.01,10.86,114.0,1.03
T7,78.874,100.69,107.88,10.51,25.36,97.45,10.28,101.59,1.06,115.94,116.78,10.11,24.76,100.48,10.1,110.32,1.0
T5,79.065,95.28,113.17,9.86,26.02,106.92,9.9,104.3,1.01,102.5,107.07,9.95,26.08,95.3,10.06,111.02,1.1
T1,79.221,99.82,100.91,10.87,26.51,100.5,10.48,103.95,1.03,99.86,106.64,10.13,27.39,95.16,10.7,105.57,1.04
T2,79.223,105.78,116.18,10.81,28.61,107.91,10.86,100.1,0.98,112.61,107.08,9.46,28.54,109.13,10.96,106.51,1.05
T4,79.274,104.96,104.65,11.13,27.54,99.52,9.5,97.93,0.98,102.87,106.54,11.47,26.0,117.44,10.81,93.91,1.05
T10,79.313,98.16,114.55,10.32,25.0,109.83,10.28,102.36,1.02,96.39,107.58,11.24,27.88,100.32,9.99,104.05,1.17
T2,79.448,106.86,112.54,10.37,25.23,107.28,11.3,95.83,1.12,98.98,111.14,9.43,25.62,104.86,9.74,111.51,1.08
T10,79.567,99.92,106.39,9.71,25.18,109.68,11.55,100.49,1.14,104.31,99.32,11.31,25.02,98.4,9.95,97.34,1.17
T3,79.609,98.19,96.71,10.29,26.58,100.19,9.42,100.1,1.08,103.44,92.56,10.31,24.98,107.37,9.48,95.9,1.05
T7,79.758,108.57,111.72,11.04,26.85,99.33,10.22,95.76,1.08,112.61,100.47,9.93,27.46,95.57,10.26,97.08,1.01
T6,79.798,112.47,107.76,10.11,28.63,102.52,10.47,112.2,1.05,109.18,101.74,11.42,26.18,101.26,10.23,115.08,1.01
T3,79.996,112.61,95.5,10.45,25.0,115.32,10.22,110.64,1.01,100.86,92.24,9.46,25.56,100.55,10.59,102.73,0.99
T9,80.203,108.99,113.59,10.47,26.06,106.49,9.53,100.45,0.97,109.02,110.96,11.07,29.16,104.94,10.9,107.69,1.02
T1,80.218,110.06,114.83,11.5,26.19,96.53,10.16,93.12,1.01,103.85,100.3,11.46,25.75,107.83,10.94,106.51,1.16
T4,80.309,113.63,99.58,10.56,27.04,111.22,11.07,105.87,1.05,109.22,104.26,10.67,27.21,110.29,11.12,103.98,1.09
T6,80.387,98.35,100.9,11.5,26.75,104.02,10.95,117.57,1.05,100.94,105.32,11.2,25.22,93.03,11.37,117.12,0.97
T3,80.478,107.78,107.6,10.9,23.13,106.36,10.85,105.58,1.12,101.61,107.73,9.96,25.87,114.38,9.68,106.42,0.99
T2,80.634,110.65,106.74,10.1,28.6,104.96,11.14,110.77,1.11,106.98,112.08,9.31,28.1,105.57,10.98,104.86,1.06
T6,80.785,99.52,109.99,11.82,26.34,102.12,9.81,113.71,1.03,97.98,100.86,10.04,25.42,103.63,11.49,111.5,0.96
T8,80.914,98.94,104.86,10.25,26.14,105.35,10.87,104.96,1.11,112.11,94.96,11.21,24.58,116.67,9.94,94.87,1.12
T10,80.984,106.27,108.28,9.99,23.81,96.27,10.06,101.54,1.17,104.25,112.69,10.74,27.74,105.08,10.08,95.86,1.13
T6,81.009,98.52,109.0,11.49,29.12,101.34,10.53,113.92,1.02,106.96,108.37,10.32,27.81,106.84,11.48,107.81,1.07
T7,81.09,115.66,105.53,11.36,24.7,99.86,9.98,94.7,0.97,104.89,106.29,10.94,27.6,94.77,10.53,95.02,1.03
T1,81.837,103.99,116.76,10.22,27.15,92.51,10.46,105.82,1.09,107.62,105.61,11.07,27.54,99.66,10.48,107.09,1.01
T9,81.841,94.74,110.43,9.98,25.24,104.68,10.01,103.44,1.06,102.51,97.86,10.29,28.14,95.44,10.89,101.66,1.05
T5,81.848,100.29,110.89,9.25,26.87,96.92,9.88,107.42,1.04,95.09,97.71,10.7,25.37,107.0,9.58,109.43,1.1
T1,82.07,110.01,107.37,11.21,25.31,106.08,10.64,93.03,1.01,98.22,109.53,10.8,26.27,103.76,9.44,96.52,1.12
T7,82.083,109.7,102.64,11.03,28.13,99.57,10.18,107.0,1.07,105.49,115.68,10.2,24.54,96.58,10.35,103.91,1.07
T10,82.179,113.16,96.92,10.46,24.91,98.85,11.45,103.26,1.14,105.0,96.81,11.24,23.87,104.38,11.1,93.29,1.06
T6,82.505,105.6,108.15,11.42,27.39,107.9,9.91,104.24,1.11,100.79,96.2,11.69,27.78,108.18,10.01,116.23,0.97
T7,82.539,117.57,104.58,10.55,27.8,109.72,9.98,103.3,0.93,102.7,102.9,10.08,24.08,103.25,10.17,107.46,0.92
T4,82.558,98.08,95.28,11.0,27.3,116.52,10.87,104.24,1.08,99.48,91.68,10.73,24.61,110.32,10.28,100.8,1.05
T9,82.726,99.75,105.43,10.57,26.77,96.4,9.45,105.52,1.07,105.68,108.13,10.7,29.05,107.52,10.84,96.94,1.1
T6,82.749,104.68,106.72,11.32,25.22,102.12,10.47,117.5,1.05,102.35,96.62,10.52,26.66,107.95,11.12,102.44,1.05
T4,82.881,111.84,104.75,11.04,24.51,101.87,9.61,95.51,1.06,99.21,98.86,10.62,27.1,116.8,10.13,100.21,0.97
T6,83.031,111.7,96.78,10.35,25.97,100.08,10.36,102.11,1.12,111.49,97.63,11.13,26.07,108.19,10.53,111.99,1.05
T10,83.148,98.25,104.85,11.22,27.0,107.46,11.08,101.91,1.04,96.76,112.56,9.91,26.75,107.93,11.35,100.55,1.13
T5,83.194,96.49,105.34,10.7,25.89,99.95,10.71,109.1,1.05,106.94,109.36,10.03,26.54,96.52,9.92,116.58,1.01
T7,83.301,107.93,107.47,9.84,26.94,96.23,10.94,106.34,1.05,107.55,100.01,11.26,24.55,104.47,9.81,107.43,1.03
T10,83.387,103.43,109.51,10.52,24.28,111.58,9.88,108.14,1.12,95.76,103.37,11.23,25.62,104.99,10.01,99.88,1.12
T8,83.461,98.8,107.43,10.12,27.19,109.41,9.28,100.11,1.14,100.26,94.96,9.86,24.71,115.03,9.55,107.46,1.12
T3,83.541,96.68,102.73,9.78,23.93,104.55,10.78,103.93,0.96,108.82,101.92,10.84,25.7,106.17,10.39,105.79,0.97
T10,83.546,103.04,105.24,11.11,24.69,113.3,10.85,97.21,1.18,106.66,109.08,9.67,28.21,102.73,9.86,101.32,1.17
T9,83.556,107.3,98.71,9.58,27.51,111.58,11.07,104.27,1.05,97.39,115.1,10.83,29.0,97.55,10.64,106.94,1.03
T5,83.578,100.12,95.88,10.19,26.85,108.93,10.72,115.92,1.07,109.92,111.41,10.92,26.18,98.71,10.86,115.42,0.96
T4,83.788,101.87,107.24,10.18,26.58,117.24,9.86,95.48,0.95,114.51,107.96,10.52,25.47,100.78,11.07,99.96,1.08
T8,83.836,103.46,96.67,9.89,26.89,109.45,10.08,93.25,1.11,109.02,99.36,10.31,26.56,103.63,9.52,94.69,1.02
T3,83.856,103.24,107.92,9.5,24.09,115.73,9.74,95.04,1.09,100.94,92.45,11.16,25.79,116.71,10.45,100.04,0.97
T3,84.065,111.85,103.87,10.78,24.91,112.0,10.36,98.98,1.11,107.6,107.6,10.27,25.54,102.27,10.16,109.38,1.05
T10,84.144,104.15,113.83,9.55,28.27,99.53,10.68,104.76,1.11,111.74,100.19,10.5,24.94,103.5,11.01,102.86,1.06
T7,84.214,106.76,106.36,10.07,27.52,104.13,11.42,104.51,0.98,102.19,106.4,10.46,23.86,97.71,10.53,100.06,0.96
T7,84.249,116.36,106.53,10.92,26.11,106.29,9.88,103.62,1.0,100.77,112.67,11.04,24.19,104.32,11.01,107.0,1.07
T9,84.415,95.77,103.1,11.08,26.56,100.99,10.92,108.83,1.01,98.34,115.74,9.51,27.86,106.06,9.96,92.56,0.97
T10,84.447,110.08,103.82,9.95,26.81,99.27,10.42,95.05,1.14,103.27,113.7,10.25,24.5,96.97,10.52,97.36,1.17
T4,84.46,114.57,97.92,10.09,24.68,114.91,11.06,106.99,0.93,101.57,92.06,10.28,24.63,100.88,9.52,97.9,0.96
T9,84.502,107.28,98.06,10.07,27.33,99.28,9.4,107.49,1.06,101.51,105.31,9.85,24.78,102.36,9.84,105.59,0.96
T7,84.594,108.75,103.26,11.56,25.94,105.96,10.03,109.2,1.02,105.34,111.23,10.4,27.4,110.0,9.99,102.69,0.94
T7,84.632,101.03,116.59,9.89,25.12,105.56,10.22,101.67,0.96,117.79,113.85,10.37,26.76,110.02,11.39,106.64,1.02
T5,84.697,101.1,98.12,10.26,25.56,99.04,9.88,101.64,1.05,107.18,112.29,10.07,24.89,106.01,9.65,105.07,1.11
T3,85.011,109.04,99.42,11.12,23.89,106.89,9.77,93.8,1.0,108.8,100.72,10.86,25.41,109.9,9.49,109.53,1.03
T4,85.073,102.96,98.92,10.1,25.01,104.32,9.91,97.9,0.93,103.67,99.74,10.38,28.45,102.75,10.82,108.09,0.98
T6,85.207,107.74,107.48,10.29,26.19,94.67,10.36,101.82,1.08,112.84,104.59,10.63,28.47,103.57,10.13,104.02,1.05
T5,85.286,99.09,111.8,10.59,25.66,103.97,9.44,110.72,0.96,106.01,111.11,10.92,26.5,99.34,10.24,102.11,1.02
T3,85.4,111.53,103.91,9.75,26.75,104.48,9.81,93.83,1.07,102.68,105.8,10.03,25.2,104.83,10.4,93.95,0.97
T7,85.445,108.13,104.56,10.44,26.75,99.99,11.27,94.36,1.04,99.63,114.98,10.91,25.16,97.98,11.12,107.12,1.06
T10,85.617,96.75,101.98,10.31,27.39,103.65,10.02,94.27,1.09,112.05,107.75,11.01,27.52,110.95,10.58,98.33,1.03
T3,85.665,103.2,101.72,11.03,24.7,101.83,10.3,96.31,0.98,107.93,96.35,10.77,23.27,110.04,9.48,99.98,1.02
T1,85.787,108.83,105.02,10.34,27.62,95.85,10.23,103.6,0.98,99.82,117.5,11.43,23.84,103.71,9.79,96.09,1.0
T3,85.963,100.4,96.54,10.23,24.13,102.62,10.33,99.73,1.13,106.23,103.49,9.78,26.28,114.91,10.53,99.75,1.08
T6,86.057,105.34,97.6,11.6,27.72,95.54,11.24,105.68,1.05,99.6,103.89,10.47,27.11,98.86,11.34,106.22,1.11
T9,86.076,95.96,115.54,10.08,28.06,111.84,10.16,92.49,1.05,98.19,112.21,10.25,25.66,97.8,9.83,106.33,1.11
T9,86.286,92.83,109.51,9.63,28.14,111.73,10.1,98.91,1.12,107.08,108.38,10.26,27.88,100.86,10.77,105.06,0.99
T9,86.358,98.14,105.71,10.18,28.95,108.15,9.48,104.57,1.02,92.8,106.46,10.08,27.44,102.98,9.86,100.61,0.96
T8,86.542,100.69,94.18,11.16,26.19,111.55,9.98,97.02,1.14,96.55,108.58,11.15,23.58,105.35,10.25,97.67,1.1
T5,86.567,95.29,109.68,9.34,27.45,107.58,9.41,116.43,0.99,96.28,96.72,10.54,27.8,96.2,10.46,104.78,1.11
T6,86.749,107.25,96.12,10.01,26.5,101.69,10.48,104.4,1.1,111.64,108.82,11.76,27.04,92.22,10.0,114.73,1.1
T7,86.995,111.5,103.57,10.95,24.92,105.42,10.18,97.17,1.07,101.78,105.66,11.27,26.91,105.04,10.5,100.2,1.02
T8,86.996,100.38,101.83,9.87,25.4,115.26,10.02,94.72,1.09,102.63,101.36,9.63,25.19,108.11,10.61,105.25,1.09
T7,87.072,113.99,113.12,10.76,28.29,108.14,9.91,101.55,1.01,107.31,99.74,11.27,28.29,107.22,9.89,108.52,0.93
T7,87.292,100.93,111.9,10.35,27.08,98.88,10.66,103.1,0.95,105.99,108.46,11.01,27.85,102.16,9.94,106.58,0.94
T9,87.58,101.61,106.89,9.72,29.1,96.38,10.72,103.61,1.09,105.27,101.01,11.23,26.76,109.85,10.69,106.35,1.05
T8,87.59,97.89,105.34,10.92,27.71,108.84,9.64,103.92,1.03,96.99,104.0,10.76,27.12,118.84,9.64,107.0,1.16
T3,87.712,106.88,104.01,10.82,23.51,105.82,9.9,102.57,1.1,104.5,93.5,10.58,24.06,104.38,9.21,104.81,1.06
T3,87.872,105.94,101.36,10.75,24.76,99.74,9.81,98.39,1.12,106.6,97.71,10.78,27.19,117.13,9.49,105.58,1.04
T4,88.077,107.47,103.86,10.77,27.05,116.97,10.27,103.79,0.98,115.78,96.43,11.53,28.29,111.89,9.62,97.57,1.03
T6,88.083,111.67,96.28,11.4,25.43,105.23,10.12,104.42,1.0,105.31,102.02,10.69,29.45,104.45,10.1,115.08,0.97
T9,88.394,94.49,107.78,10.46,28.91,111.86,10.72,103.09,1.0,99.99,107.29,10.99,28.76,98.52,10.94,99.91,1.08
T3,88.583,96.85,92.95,10.4,23.93,113.99,9.63,106.91,0.97,108.44,95.89,10.98,24.64,113.14,9.62,105.83,1.13
T5,88.738,101.97,109.37,9.96,24.67,99.28,10.21,112.2,1.05,101.72,101.36,9.75,28.63,99.15,11.08,112.4,1.04
T10,88.811,108.78,97.59,9.91,25.36,110.89,11.27,107.4,1.02,110.04,103.95,10.5,26.76,106.76,11.58,110.16,1.07
T9,88.838,106.64,109.67,10.37,27.81,112.73,9.47,99.52,1.1,95.44,115.78,10.61,26.74,100.73,9.44,93.44,1.04
T7,89.353,114.13,107.37,10.57,26.64,108.45,11.44,99.22,1.06,117.56,101.92,11.66,24.24,98.09,9.91,110.53,0.93
T9,89.491,102.77,114.58,9.72,28.91,104.78,10.46,102.22,0.95,107.3,99.36,10.43,25.9,109.37,10.33,99.43,1.12
T10,89.727,100.33,104.63,10.65,27.8,111.32,10.64,93.29,1.06,95.94,96.48,10.73,28.04,108.85,10.68,107.05,1.04
T6,89.928,104.94,100.7,11.04,26.54,103.56,9.79,118.35,1.06,103.07,104.99,10.36,26.59,106.6,9.79,117.66,0.96
T1,89.96,105.15,108.19,9.88,26.18,108.12,11.13,102.02,1.12,109.01,112.44,11.44,25.21,99.26,9.4,97.31,0.98
T3,90.015,96.91,97.79,9.75,23.0,116.22,10.54,106.29,1.13,112.56,108.71,10.79,24.7,101.47,9.8,110.29,0.97
T7,90.203,115.06,114.67,10.79,27.69,110.32,11.16,102.44,1.0,112.86,106.34,10.57,26.86,99.68,10.12,95.52,1.07
T7,90.321,114.03,99.75,10.83,25.57,99.74,10.51,108.53,1.07,100.77,110.99,10.23,28.14,104.54,9.9,103.33,1.0
T3,90.435,98.5,104.14,9.9,25.33,99.37,9.7,97.65,1.07,97.49,92.25,11.0,24.08,102.62,9.68,105.19,1.03
T6,90.534,108.24,105.52,10.18,25.37,101.23,10.41,102.13,1.06,100.14,107.44,10.63,27.0,95.24,9.75,116.28,1.06
T6,90.95,115.37,100.88,10.48,28.91,97.44,11.4,109.96,0.99,114.05,99.54,11.4,25.94,104.18,10.49,100.06,0.98
T9,91.448,98.45,104.42,10.38,25.47,101.49,10.62,100.27,1.13,102.52,113.29,10.14,28.1,106.11,10.54,107.27,1.07
T6,91.5,110.47,106.59,10.24,26.7,104.0,9.79,112.19,1.01,104.12,110.19,10.74,27.8,104.0,11.03,108.57,1.03
T10,91.642,111.34,100.88,9.98,26.44,98.01,10.52,97.47,1.1,98.96,98.04,10.34,27.88,108.38,10.25,93.72,1.14
T7,91.695,116.08,106.4,11.05,26.19,107.59,9.95,106.89,1.05,114.63,106.82,11.35,24.34,111.14,10.93,98.39,0.92
T7,91.796,117.83,110.84,11.66,24.05,97.93,11.52,101.5,1.02,116.75,109.31,11.28,24.47,101.79,11.5,105.3,0.95
T10,91.913,105.42,103.35,11.15,23.82,101.74,10.29,107.14,1.19,96.71,110.86,10.55,26.99,104.87,11.27,97.38,1.02
T4,92.241,108.51,92.44,10.68,25.89,112.66,9.68,92.62,1.09,115.82,106.79,11.07,27.73,110.98,9.91,97.57,1.07
T4,92.428,103.01,94.48,10.08,27.7,105.72,10.57,107.67,0.93,101.46,107.99,11.79,25.78,107.27,9.66,93.4,0.98
T6,92.557,108.8,103.04,11.2,27.14,101.83,10.34,116.11,1.04,97.9,100.47,10.93,28.26,98.03,10.66,105.16,0.98
T3,92.582,96.35,104.84,10.26,26.32,111.44,10.73,99.33,1.13,111.59,95.23,9.54,25.19,109.02,10.56,102.39,1.01
T4,92.636,105.96,98.6,11.76,24.69,103.69,10.35,98.53,1.02,105.49,98.5,10.52,25.18,115.03,9.49,103.17,0.98
T10,92.651,100.41,110.88,9.72,24.11,100.18,10.68,100.43,1.02,100.84,112.05,10.66,24.42,112.5,10.52,98.75,1.03
T5,92.891,107.26,97.91,9.22,28.31,111.39,10.15,114.61,1.03,100.65,96.47,9.9,27.92,106.42,9.59,99.78,0.96
T1,92.904,102.95,118.44,10.1,24.49,99.23,10.84,105.11,1.04,109.05,111.96,11.58,25.81,99.31,10.71,92.58,1.1
T6,93.1,111.79,95.36,11.61,28.75,96.22,10.04,101.06,1.02,110.93,101.74,11.82,28.86,96.17,11.56,101.2,0.95
T10,93.113,105.75,98.62,10.39,26.33,98.83,11.48,103.51,1.04,102.2,97.36,10.74,26.05,101.76,11.53,96.95,1.09
T5,93.196,103.8,110.29,9.49,25.11,104.5,10.03,114.42,0.95,106.01,99.49,10.15,27.25,111.03,10.94,98.21,1.02
T1,93.236,107.66,118.24,9.84,24.58,96.66,10.12,93.77,1.03,102.79,109.15,10.0,27.72,106.35,9.64,99.28,1.0
T10,93.515,111.42,109.73,10.21,26.98,112.53,10.14,109.45,1.01,111.97,111.85,10.81,26.4,113.13,11.49,106.46,1.14
T1,93.647,97.51,109.61,10.44,27.7,104.24,10.45,96.0,1.15,95.83,114.12,10.15,25.25,102.21,9.73,91.98,1.01
T5,93.935,106.9,97.04,9.61,27.86,96.91,10.52,112.55,0.97,107.79,97.22,10.44,26.56,108.12,10.98,102.76,1.11
T9,94.075,94.94,105.12,10.73,28.48,97.61,9.68,96.0,0.97,99.89,110.02,10.46,25.24,109.85,10.18,95.31,0.96
T10,94.119,101.92,112.44,10.61,27.21,101.21,9.91,106.64,1.18,109.66,106.69,10.15,27.34,98.85,10.0,103.92,1.12
T3,94.136,99.29,92.3,9.57,23.11,99.44,9.67,107.71,1.11,106.88,105.59,10.82,24.09,112.64,10.12,100.28,1.14
T4,94.226,106.92,103.71,11.13,26.53,106.52,9.51,98.56,1.0,109.22,99.99,10.63,27.04,109.12,10.38,108.14,0.99
T6,94.371,97.9,97.19,10.53,28.47,100.49,9.84,109.1,1.05,101.19,105.36,10.18,25.52,100.32,10.34,105.66,1.12
T9,94.465,106.83,101.17,11.19,28.48,95.49,10.07,98.71,1.13,104.84,99.88,10.52,25.3,110.47,10.58,98.62,1.07
T3,94.467,111.85,100.02,11.09,26.86,107.03,9.99,94.16,1.09,100.32,95.02,11.13,26.46,99.81,9.68,95.13,1.02
T5,94.476,97.69,107.94,9.86,25.83,98.54,9.48,111.92,1.0,105.26,99.73,10.01,25.15,97.09,10.98,111.07,1.1
T5,94.504,106.24,97.94,10.94,25.68,109.7,10.16,100.5,1.06,103.74,104.5,10.4,26.28,105.38,9.94,114.28,1.04
T5,95.048,110.47,96.44,10.57,25.38,94.86,10.09,98.12,1.08,100.96,108.68,10.95,27.37,104.11,10.32,107.27,1.09
T6,95.048,108.52,94.38,10.63,27.38,96.44,10.36,106.81,1.07,99.17,102.28,10.89,27.84,106.53,10.99,110.73,1.04
T6,95.1,107.19,94.77,10.43,27.04,107.28,10.36,117.95,1.02,106.01,101.12,10.2,29.73,94.71,10.27,115.48,0.96
T4,95.224,98.12,105.89,10.38,27.78,103.54,10.3,97.51,0.93,105.19,100.56,10.32,26.62,103.84,10.76,98.73,0.95
T6,95.408,113.16,95.48,10.92,29.2,95.56,10.16,111.7,1.09,105.72,99.29,10.85,28.89,106.1,9.87,117.13,1.07
T3,95.525,101.41,106.34,11.01,23.62,104.85,10.39,107.38,1.14,103.04,106.27,10.1,23.61,106.96,9.84,93.62,1.11
T9,95.873,97.09,105.71,10.56,28.1,112.48,9.68,104.07,1.05,98.94,106.8,9.97,27.27,101.12,11.08,104.57,0.96
T10,96.006,101.12,100.97,11.27,27.94,98.95,10.56,93.51,1.14,103.69,107.38,9.77,26.2,97.75,11.42,106.97,1.13
T9,96.096,99.8,103.36,9.79,27.9,97.45,10.37,103.65,1.02,98.66,110.0,9.54,27.5,102.9,11.09,103.35,0.97
T3,96.142,106.02,103.68,9.78,23.98,113.5,9.69,94.36,1.13,108.62,98.62,9.44,25.2,107.43,9.49,110.2,1.13
T5,96.525,104.81,102.07,9.89,25.33,102.31,10.13,107.58,1.01,101.73,107.65,10.68,28.75,109.77,9.68,109.54,0.94
T9,96.565,107.1,99.43,10.22,27.7,105.02,9.47,99.29,1.01,101.57,97.85,10.94,25.1,101.67,10.93,106.28,1.0
T5,96.599,103.76,99.4,9.27,26.92,102.05,9.5,111.02,1.01,94.26,111.11,10.02,27.84,107.58,10.76,108.2,1.01
T3,96.977,106.1,94.93,10.31,26.96,103.15,10.21,100.93,0.97,106.13,106.21,10.01,24.85,114.09,9.23,110.17,1.06
T3,97.01,98.27,102.97,10.25,23.76,111.3,9.58,101.14,1.02,106.82,108.76,9.93,25.34,103.13,9.48,100.78,1.11
T6,97.116,100.19,106.26,10.54,27.24,96.44,9.95,109.13,1.09,107.74,95.21,10.43,27.7,100.88,11.08,113.51,1.03
T6,97.142,101.03,100.49,9.99,26.93,95.04,10.5,108.61,0.99,100.96,102.51,11.84,25.35,98.04,10.93,104.61,0.98
T3,97.292,105.29,97.04,11.03,27.33,112.59,9.32,109.12,1.04,106.67,104.4,9.5,25.87,111.46,9.53,105.46,1.0
T4,97.537,106.35,95.66,11.74,27.56,103.86,9.77,92.62,0.99,106.73,97.79,10.18,26.7,106.65,10.27,105.5,1.06
T1,97.85,109.72,102.16,10.29,25.62,103.71,10.27,99.86,1.04,105.62,110.9,9.81,23.59,103.93,10.12,101.2,1.1
T10,97.938,106.99,97.16,10.31,27.86,102.06,11.24,99.64,1.04,108.56,99.01,9.83,27.08,96.61,10.96,107.79,1.11
T10,97.945,102.62,101.75,11.0,27.27,97.91,10.7,105.32,1.07,102.57,101.07,10.15,24.94,104.49,10.94,107.05,1.14
T6,98.081,104.65,101.54,11.51,28.26,98.89,9.8,111.12,1.09,108.8,106.26,10.98,26.83,95.31,11.48,103.59,1.11
T10,98.143,111.72,103.93,10.36,28.08,99.27,11.46,104.95,1.14,104.84,111.69,10.59,24.14,102.56,10.54,94.38,1.03
T1,98.362,97.9,112.87,10.2,27.6,104.93,10.29,95.89,0.98,96.5,101.26,11.39,24.26,99.19,9.67,92.65,1.16
T4,98.589,102.72,100.24,11.56,25.54,111.16,10.81,99.16,1.02,113.85,108.66,11.17,28.54,113.65,10.0,92.91,1.07
T3,98.623,94.9,107.03,9.44,25.2,105.6,10.34,108.3,1.12,108.87,96.09,9.89,27.35,112.29,10.18,95.56,1.08
T3,98.728,112.61,102.08,9.6,25.26,110.17,10.15,100.32,0.96,94.99,94.03,10.74,24.83,104.88,10.32,108.28,1.08
T3,98.973,98.14,92.9,10.23,23.05,115.86,9.47,110.83,0.99,106.13,93.69,9.68,23.71,101.63,10.43,105.91,1.12
T4,99.066,112.97,102.57,11.42,28.4,116.87,10.64,97.5,1.07,100.55,94.48,11.2,25.43,102.31,10.3,100.14,0.99
T4,99.149,101.62,94.98,10.23,26.91,100.91,10.73,97.2,0.94,99.01,100.71,9.97,24.81,117.04,10.46,95.18,0.92
T5,99.758,103.35,103.05,10.09,25.14,111.24,10.58,110.55,0.98,109.59,101.69,9.3,26.45,111.52,10.06,98.12,1.02
T1,99.834,107.14,105.62,10.59,25.64,93.19,10.07,94.42,1.0,109.97,110.54,10.18,26.89,102.03,9.82,100.82,0.98
T1,99.874,97.48,106.48,10.8,24.37,103.13,10.27,92.65,1.04,102.76,113.56,10.51,26.07,106.15,11.05,91.7,1.12
T3,99.935,95.34,101.25,10.78,27.13,107.47,9.96,109.08,0.98,102.18,103.7,9.6,26.68,115.77,10.44,110.19,1.12
T6,99.947,115.18,102.81,11.58,29.39,91.86,10.78,114.44,1.06,109.06,101.33,11.1,28.53,104.08,10.78,103.48,0.95
T3,100.036,101.05,91.82,9.73,23.53,115.96,9.53,97.37,1.07,101.86,92.18,9.98,23.6,108.57,10.74,107.71,1.02
T10,100.271,104.4,109.95,11.16,25.35,96.54,10.12,106.26,1.11,105.77,98.87,10.62,27.37,107.68,10.24,107.8,1.17
T6,100.352,109.52,107.69,10.44,28.63,93.97,11.02,108.93,1.1,108.5,101.34,10.12,28.32,106.72,10.26,114.13,0.99
T1,100.379,108.82,109.55,11.43,24.34,107.85,9.71,101.2,1.13,104.38,101.91,11.18,27.55,97.77,9.82,104.71,1.03
T4,100.73,100.86,109.02,10.58,26.54,103.69,9.93,99.76,0.95,107.86,109.01,10.32,24.63,104.64,9.81,106.54,0.95
T5,101.013,108.41,112.31,10.44,24.61,104.39,10.16,115.4,0.95,110.16,97.39,9.82,26.24,107.73,10.32,112.95,0.97
T6,101.111,103.42,96.26,10.69,25.77,93.02,9.92,107.89,1.09,111.88,96.64,11.07,25.72,108.43,9.77,106.41,0.96
T3,101.141,101.05,100.72,10.46,25.22,107.23,10.56,93.62,1.13,107.64,107.91,10.86,23.9,102.45,9.75,103.34,1.09
T3,101.199,101.29,107.29,11.03,27.23,112.12,9.53,102.63,1.03,95.43,91.82,9.86,23.02,99.55,9.57,102.72,1.02
T3,101.255,110.02,94.58,11.06,26.63,115.63,10.14,109.29,0.99,99.69,105.06,9.63,23.13,101.95,10.91,100.32,1.13
T1,101.345,109.44,116.53,9.78,27.33,108.9,9.51,97.19,1.15,105.04,117.4,10.89,26.49,104.99,10.56,96.79,1.05
T5,101.938,106.82,107.83,9.75,24.97,108.17,10.94,112.19,1.04,96.56,97.62,10.06,26.4,106.12,10.93,101.73,0.95
T6,102.023,101.15,102.5,10.3,27.52,106.34,10.04,108.77,1.1,111.56,102.31,11.77,25.55,95.91,10.5,114.96,0.95
