task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,5.37,100.79,108.29,5.44,5.42,0.98,5.26,10.75,5.13,94.98,114.92,5.29,5.24,1.09,4.77,10.33
T5,79.941,4.76,110.06,108.15,5.27,5.58,1.14,4.78,11.12,5.33,101.95,95.29,5.15,5.13,0.99,5.49,10.16
T7,80.02,5.21,97.94,99.44,5.2,5.0,1.11,5.58,10.82,5.61,97.02,102.3,5.48,5.49,1.08,5.37,11.22
T7,80.283,5.05,95.61,106.04,4.81,5.52,1.09,5.54,10.43,5.47,105.18,107.43,5.26,5.4,1.1,5.73,11.37
T5,80.593,5.12,103.92,105.4,5.2,5.1,1.12,5.18,10.69,5.16,104.5,101.82,5.27,5.81,1.09,4.98,10.97
T5,80.893,4.83,104.09,101.42,4.95,5.3,1.12,5.28,10.78,5.11,112.53,100.93,5.0,5.38,1.02,5.11,10.8
T6,80.897,5.14,101.66,92.7,4.9,5.17,1.05,5.26,9.71,5.58,104.25,106.17,5.45,4.87,1.14,5.03,10.02
T3,80.907,5.52,109.04,106.96,5.32,5.22,1.02,5.4,10.55,5.1,99.16,101.19,4.75,5.27,1.03,5.18,9.87
T8,80.928,5.28,102.99,112.16,5.06,5.15,0.99,4.91,11.32,5.31,94.24,113.05,5.32,5.64,0.96,5.2,11.38
T5,80.95,5.23,100.78,109.96,5.34,5.15,1.06,4.68,11.6,5.3,102.01,109.43,5.73,5.53,1.04,5.49,10.4
T2,81.228,4.97,100.38,107.86,5.45,5.33,1.1,5.57,9.76,5.49,100.1,108.09,5.41,5.27,1.08,5.55,10.14
T3,81.342,5.16,102.54,107.05,5.17,5.08,1.06,5.23,10.4,4.97,111.03,108.31,5.5,5.32,1.12,5.33,9.84
T6,81.373,5.42,116.97,108.64,5.68,5.35,1.16,5.59,10.09,5.52,118.67,106.25,5.74,5.4,1.16,5.64,10.3
T4,81.455,4.93,103.35,95.71,5.18,5.48,1.03,5.73,10.97,5.74,102.27,103.29,4.97,4.98,1.07,5.57,11.5
T7,81.616,5.34,113.31,110.89,5.19,5.37,1.03,5.05,10.13,5.5,106.44,108.45,5.32,5.07,1.09,5.82,11.13
T9,81.63,5.54,109.3,117.16,4.96,4.72,0.97,5.79,11.08,5.34,110.22,116.26,4.65,4.82,1.01,5.49,9.81
T4,81.701,5.69,100.1,95.57,5.21,5.5,0.94,5.63,10.41,5.75,103.07,100.98,5.27,5.09,1.06,5.81,11.64
T1,81.739,5.0,106.17,101.52,5.16,5.45,1.16,5.28,10.25,5.53,97.54,102.22,5.03,4.78,1.06,5.52,9.55
T10,81.835,4.8,109.35,107.02,5.59,5.36,1.12,5.53,10.21,5.18,106.85,100.84,5.54,5.03,1.0,4.74,10.72
T6,81.968,5.22,111.05,100.99,5.16,4.98,1.01,5.29,9.42,5.65,101.97,107.53,5.17,4.71,0.99,4.88,10.23
T6,81.984,5.12,101.1,99.79,5.52,4.76,1.02,5.08,9.74,5.42,106.47,107.1,5.01,5.12,1.03,5.26,10.3
T10,82.037,5.38,107.95,98.67,5.25,5.68,1.06,5.15,10.73,4.91,96.7,96.98,5.48,5.64,1.0,5.42,9.49
T6,82.064,5.37,107.82,104.57,5.61,5.34,1.1,5.16,10.14,5.48,113.31,104.66,5.56,5.02,1.05,5.21,9.5
T3,82.233,4.8,97.61,116.02,4.82,5.48,1.06,5.22,10.88,5.41,95.4,103.76,4.78,5.5,1.02,5.84,9.82
T6,82.399,5.28,103.64,99.11,5.45,4.86,1.11,4.86,10.74,5.44,109.36,102.39,4.97,5.45,1.05,4.88,9.97
T5,82.564,4.93,108.89,96.14,5.46,5.03,1.01,5.36,11.11,4.85,113.4,112.44,5.44,5.33,1.06,5.16,10.0
T2,82.735,5.05,107.97,100.38,4.94,5.32,1.1,5.46,10.68,4.78,100.19,110.45,5.36,5.07,1.04,4.98,10.48
T4,82.746,5.58,106.82,97.98,4.75,5.49,1.07,5.46,10.97,5.78,115.65,102.65,5.4,5.88,1.05,5.5,10.59
T10,82.932,5.2,99.67,108.52,5.37,5.15,1.12,4.96,10.33,5.0,98.36,104.92,5.25,5.5,0.99,5.5,10.77
T3,82.953,4.68,111.9,112.47,5.41,5.34,1.1,5.65,10.64,5.41,102.37,106.49,4.82,5.1,1.06,5.07,10.83
T3,83.087,5.38,104.08,111.31,5.3,5.35,0.99,5.52,9.73,4.72,107.31,111.4,5.09,4.92,1.0,4.97,10.67
T1,83.112,5.69,95.91,114.09,5.42,4.68,1.11,5.11,9.5,5.1,94.59,102.75,5.36,4.69,1.18,5.17,9.38
T8,83.146,5.52,109.3,104.94,5.45,5.73,1.01,5.31,10.44,4.9,104.55,108.26,5.31,5.72,0.97,5.58,10.32
T1,83.544,5.19,97.38,107.64,4.78,4.75,1.05,5.6,9.43,5.68,97.2,105.29,5.44,5.0,1.12,5.33,10.44
T10,83.554,4.89,106.3,103.28,5.14,5.77,1.12,5.09,10.16,4.77,96.31,113.02,5.47,5.1,1.09,5.07,10.5
T5,83.668,4.88,102.66,100.02,5.74,5.34,1.04,5.44,9.92,5.38,103.64,99.45,5.0,5.37,1.14,5.25,11.25
T8,83.771,4.91,96.06,99.91,5.59,4.9,1.0,5.03,9.68,5.37,101.53,114.21,5.34,4.9,0.94,4.9,10.27
T4,84.323,5.17,105.36,96.22,4.88,5.84,1.05,5.44,10.18,5.45,114.03,100.36,5.52,5.59,0.94,5.48,11.29
T9,84.75,4.77,104.86,118.45,4.92,5.44,1.13,5.65,9.76,5.0,112.59,116.79,5.24,5.16,1.04,5.06,10.54
T1,84.983,5.19,107.81,99.6,5.2,5.18,1.04,5.24,10.45,5.18,95.53,105.65,4.77,4.78,1.16,5.45,9.8
T6,84.997,5.37,110.82,105.18,5.0,5.12,1.04,5.71,9.53,5.71,116.98,107.02,5.43,5.28,1.09,5.53,10.25
T2,85.063,5.46,95.08,113.64,5.48,5.54,1.08,4.82,10.43,5.07,107.84,105.41,4.99,4.97,0.96,4.96,9.92
T8,85.368,5.47,105.46,111.82,5.68,5.61,1.06,4.9,9.7,5.24,96.15,110.27,5.54,5.22,1.08,4.88,11.4
T3,85.442,5.07,95.68,103.82,5.22,5.57,1.12,5.72,10.56,5.48,111.28,110.28,5.32,5.62,1.08,5.68,9.67
T1,85.593,4.95,105.45,113.94,5.48,4.8,1.09,5.86,9.77,5.69,99.68,115.0,5.12,4.82,1.01,5.16,10.36
T8,85.691,5.44,104.4,99.52,5.86,4.97,0.94,4.79,11.17,5.41,98.35,102.2,5.18,5.27,0.94,5.58,11.13
T1,85.722,5.3,92.38,114.87,5.48,4.87,1.16,5.05,10.15,5.77,107.3,107.23,4.99,4.77,1.05,5.8,9.52
T4,85.745,5.09,112.69,100.49,5.14,5.07,0.98,5.8,11.17,5.64,105.36,102.4,5.4,5.31,1.04,5.53,10.13
T1,85.814,5.43,99.6,100.48,5.39,4.68,1.1,5.35,9.38,5.38,97.76,107.73,5.44,5.44,1.17,5.58,10.85
T9,86.043,5.4,101.34,110.07,5.18,5.47,1.1,5.59,11.12,4.97,100.02,115.91,5.25,5.27,1.01,4.9,10.8
T10,86.046,5.13,99.76,102.4,5.52,5.94,1.12,5.16,10.86,4.88,102.48,98.19,5.4,5.72,0.99,4.91,10.79
T5,86.157,5.3,98.68,95.85,5.67,5.05,1.06,4.83,11.39,4.83,101.41,99.15,5.7,5.77,1.09,5.36,10.87
T4,86.228,4.89,97.48,112.0,5.45,5.12,1.04,5.01,10.71,5.48,107.05,101.28,5.38,5.33,0.96,5.06,11.26
T7,86.275,4.96,112.86,96.48,5.04,5.13,0.95,5.75,10.75,5.45,107.22,94.9,4.64,5.66,0.98,5.52,10.59
T6,86.344,5.3,105.14,96.7,5.44,5.06,1.08,5.47,9.46,5.81,109.99,97.96,5.64,4.88,1.16,5.33,10.19
T2,86.386,5.32,104.48,110.54,5.36,4.91,1.01,5.05,10.77,5.15,100.21,103.96,4.72,4.78,0.98,5.6,10.44
T9,86.547,5.5,94.82,103.4,5.26,5.07,1.12,5.04,10.31,5.02,111.28,115.04,5.35,4.74,1.05,5.18,10.72
T3,86.958,4.97,103.88,115.94,4.66,5.44,0.98,5.31,9.73,4.75,95.85,102.8,5.26,5.78,1.09,5.42,10.82
T6,87.013,5.5,112.77,99.16,5.36,4.94,1.08,5.73,9.4,5.79,103.7,93.68,4.96,5.41,1.08,5.43,10.91
T9,87.15,4.8,98.3,109.58,5.36,5.2,1.02,5.54,10.87,5.55,101.88,104.37,4.65,4.97,1.1,5.0,10.37
T6,87.169,5.68,111.7,97.69,5.28,5.35,1.09,5.5,10.86,5.36,114.53,102.82,5.16,5.47,1.09,5.41,10.38
T6,87.199,5.04,117.59,92.39,5.35,4.97,1.0,4.93,10.35,5.03,111.81,100.75,5.28,5.07,1.11,5.5,10.46
T6,87.266,5.36,110.34,105.18,4.97,4.62,1.03,5.76,9.58,5.84,112.12,96.92,5.26,5.07,1.15,5.72,10.16
T3,87.269,4.76,110.06,105.92,5.16,5.25,0.99,5.11,10.38,5.41,99.46,105.8,5.13,5.29,1.09,5.6,11.12
T9,87.449,5.07,105.59,109.7,5.08,4.88,0.99,4.98,10.46,4.84,109.72,109.18,5.05,5.2,1.03,5.11,10.07
T4,87.463,5.07,107.03,102.04,4.91,5.6,1.03,5.69,10.51,5.5,109.5,107.5,5.14,5.89,1.09,5.43,10.86
T7,87.665,5.47,110.61,101.44,5.37,5.78,1.04,5.38,11.06,5.21,109.82,94.9,5.34,5.16,1.12,5.75,9.65
T8,87.673,5.61,110.29,98.08,5.7,5.03,1.02,5.35,10.21,5.38,100.78,115.3,5.09,5.19,1.02,4.96,10.76
T9,87.703,4.84,95.47,116.95,5.12,4.63,1.01,5.59,11.05,4.96,107.66,112.96,5.0,4.72,1.07,4.97,10.26
T4,88.016,5.75,112.94,99.67,4.93,5.64,1.05,5.3,9.89,5.15,112.18,98.07,4.7,5.26,1.03,5.77,10.22
T9,88.097,5.17,111.56,117.55,4.98,5.23,1.09,5.78,10.01,4.77,102.31,103.51,5.42,5.06,0.96,5.46,9.88
T9,88.248,5.54,110.99,104.04,5.48,4.89,0.96,5.34,10.09,5.54,104.9,105.28,4.64,4.97,1.12,4.99,10.81
T5,88.437,4.96,113.34,109.08,5.12,5.25,1.1,4.92,10.98,5.07,101.0,98.05,5.27,5.34,1.07,5.26,10.4
T2,88.484,5.04,103.37,116.47,4.93,4.75,0.96,5.63,11.08,5.64,110.34,107.03,5.33,5.49,1.0,4.76,9.68
T9,88.73,4.79,109.28,109.52,5.12,4.74,0.97,5.69,10.49,5.49,110.55,104.37,5.01,4.96,0.96,5.11,10.67
T5,88.767,5.0,114.55,107.01,5.25,5.04,1.06,5.14,10.7,5.23,99.15,112.83,5.55,5.4,1.06,4.98,10.71
T7,88.787,5.5,105.54,108.43,5.06,4.95,1.09,5.78,11.13,5.7,113.67,106.77,4.78,5.19,1.13,5.82,11.38
T2,88.85,4.93,109.34,99.81,5.4,4.82,1.09,5.25,10.88,4.93,103.23,113.91,5.46,5.18,1.04,5.25,9.69
T9,89.003,5.11,100.69,105.32,5.25,5.03,0.95,4.99,10.27,4.89,96.81,101.35,4.86,5.15,1.11,5.12,10.58
T10,89.275,5.28,106.99,99.67,5.37,5.92,1.0,5.48,10.34,4.9,110.83,100.25,4.72,5.62,0.95,5.07,10.38
T4,89.452,5.23,110.41,106.92,4.86,5.4,1.1,5.52,11.02,5.13,112.28,111.5,5.45,5.33,1.05,5.3,11.13
T4,89.461,5.5,106.37,108.67,4.72,5.47,1.03,5.78,10.67,5.04,112.55,103.55,5.15,5.17,1.0,5.1,11.29
T8,89.56,4.83,105.97,107.81,5.82,5.18,1.06,5.01,11.07,5.05,97.85,113.41,5.49,4.89,0.98,5.14,9.82
T9,89.576,5.37,98.44,114.31,5.49,5.5,1.05,4.99,9.45,4.92,97.18,117.89,5.29,4.78,0.98,5.58,9.67
T1,89.631,5.23,101.34,109.83,4.7,5.28,1.06,5.48,10.21,5.43,96.05,113.3,5.22,5.32,1.06,5.25,9.26
T7,89.798,5.37,100.13,105.52,4.81,5.66,1.11,5.05,10.47,5.5,96.97,110.88,4.96,5.03,1.06,5.13,11.12
T4,89.805,5.71,106.36,97.16,4.91,5.58,1.04,5.66,11.28,5.54,112.01,97.51,5.4,5.03,1.03,5.06,11.03
T6,90.201,5.34,107.86,104.31,5.39,4.77,1.07,5.36,9.56,5.38,118.66,105.81,5.42,5.16,1.02,4.95,10.24
T1,90.212,5.44,103.52,98.32,4.84,5.12,1.02,5.12,9.26,5.83,103.77,106.02,5.25,4.74,1.17,5.24,10.24
T4,90.262,4.94,107.03,100.21,5.47,5.72,1.1,5.87,11.16,5.24,112.29,102.84,5.14,5.88,0.95,5.18,10.08
T1,90.293,5.7,91.98,103.89,4.77,5.09,1.11,5.73,9.75,5.71,97.07,100.27,4.79,5.19,1.09,5.24,9.57
T3,90.522,5.07,96.75,114.01,4.98,5.06,1.13,5.5,9.98,4.87,111.44,101.84,4.91,5.34,1.1,5.43,9.57
T3,90.595,4.76,100.47,111.31,5.12,5.48,1.0,5.09,10.02,4.78,112.34,102.94,4.94,5.47,1.08,5.21,10.44
T8,90.711,5.11,109.52,109.51,5.71,5.56,1.02,5.47,10.87,5.37,101.07,114.83,4.97,5.49,1.09,5.56,10.8
T1,90.781,5.83,106.64,104.16,4.62,5.41,1.18,5.74,10.42,5.35,99.61,108.93,4.64,5.08,1.12,5.27,9.66
T2,90.908,5.46,107.14,109.59,5.21,4.94,1.03,4.75,10.33,4.79,100.01,107.33,5.2,4.92,1.0,5.55,10.36
T6,91.097,5.08,107.86,96.5,5.51,5.27,1.15,4.88,9.42,5.18,112.85,98.74,5.38,5.0,1.12,5.71,10.83
T2,91.115,5.64,100.95,117.3,5.18,5.24,0.95,4.91,11.04,5.61,99.09,116.26,5.24,5.24,1.08,5.53,10.29
T5,91.33,4.75,109.16,101.44,5.1,5.03,1.02,5.44,10.69,4.79,104.58,111.36,5.25,5.73,0.97,5.12,10.42
T5,91.412,5.16,110.42,101.22,5.84,5.87,1.14,4.85,11.0,5.39,113.94,98.56,5.28,5.3,0.98,5.3,10.6
T2,91.415,5.37,100.16,110.28,5.46,5.19,0.98,5.47,9.87,5.46,109.39,110.13,5.15,5.02,1.06,5.26,10.94
T2,91.457,4.94,98.18,106.54,5.31,5.31,0.94,5.08,9.62,5.39,106.54,107.38,5.05,5.58,1.06,5.23,10.43
T10,92.369,5.48,109.65,103.94,5.3,5.44,1.09,4.98,10.26,4.89,112.53,108.33,5.54,5.23,1.07,4.99,10.96
T1,92.876,5.15,94.02,108.38,4.81,5.01,1.05,5.73,10.89,5.6,96.3,102.09,5.02,4.81,1.05,5.35,10.89
T3,93.26,5.48,103.87,101.94,5.03,4.93,1.15,5.31,10.49,5.39,95.51,103.19,4.72,5.38,0.98,5.26,10.9
T3,93.947,5.48,104.23,104.07,5.3,5.44,0.98,5.38,9.75,4.68,103.88,117.21,4.76,5.6,1.02,5.53,9.55
T3,94.019,5.12,109.44,101.69,4.66,5.73,1.06,5.68,11.11,4.96,97.42,103.25,4.86,5.03,0.97,5.43,10.76
T10,94.169,5.13,110.49,107.05,5.46,5.08,0.99,5.34,10.0,4.82,102.36,107.76,4.76,5.01,1.08,4.98,10.79
T6,94.193,4.99,108.63,103.52,5.07,4.62,1.16,5.51,9.85,5.23,106.0,99.05,5.18,5.44,1.06,5.67,10.13
T6,94.312,5.03,108.45,95.23,5.44,4.7,1.1,5.19,10.12,5.6,112.55,104.31,5.05,5.06,1.1,5.05,9.91
T10,94.318,4.67,109.35,103.68,5.53,5.68,1.0,4.96,9.38,5.03,106.84,100.68,4.94,5.64,1.08,5.59,10.84
T8,94.362,5.08,97.13,97.32,5.54,5.1,1.08,5.26,9.72,5.14,108.99,111.08,5.56,5.43,0.98,5.58,10.53
T3,94.403,4.98,101.36,99.42,4.68,5.63,1.13,5.41,10.6,5.26,99.81,106.34,5.27,4.88,1.01,5.3,10.62
T8,94.565,5.11,110.25,99.92,4.97,5.4,0.95,4.71,10.54,5.58,94.14,112.53,5.88,5.02,0.98,5.56,10.56
T1,94.625,5.34,96.23,100.94,5.31,5.38,1.14,5.56,10.31,5.58,98.53,106.01,4.99,4.9,1.18,5.75,9.7
T6,94.743,5.37,108.25,98.67,4.87,5.37,1.02,5.51,9.92,4.99,117.08,108.46,5.21,5.46,1.02,5.38,9.96
T10,94.781,4.82,99.46,111.53,5.53,5.58,1.01,5.07,10.57,4.83,98.33,107.28,5.16,5.53,1.12,5.27,11.05
T2,94.919,5.0,103.54,116.48,5.28,4.95,0.95,5.06,10.54,5.44,97.76,115.1,5.53,5.04,1.03,4.93,10.7
T7,95.019,5.44,98.31,97.55,4.73,5.7,1.0,5.5,10.34,5.03,96.59,110.07,5.07,5.08,0.96,5.0,11.23
T2,95.156,5.31,105.5,102.87,4.98,5.56,0.99,4.76,10.3,5.31,109.46,116.63,4.75,5.28,1.02,4.98,10.36
T9,95.176,5.2,108.01,112.37,4.79,5.16,1.1,5.52,10.38,4.85,107.67,118.57,4.66,4.95,1.05,5.75,9.72
T1,95.195,5.6,101.08,107.9,5.12,5.27,1.11,5.14,10.04,5.16,101.58,108.5,4.8,4.84,1.18,5.56,10.03
T10,95.282,5.18,110.12,98.4,5.12,5.86,1.06,4.76,10.27,5.42,101.51,107.14,4.71,5.61,1.1,5.35,9.32
T8,95.308,5.08,109.0,98.23,5.48,5.62,0.97,5.59,10.33,5.0,109.16,108.4,5.27,5.54,1.0,4.74,9.78
T7,95.331,5.5,101.34,109.32,5.41,5.58,1.04,5.5,9.65,5.62,110.65,105.46,5.24,5.7,1.03,5.38,11.24
T10,95.374,5.27,108.99,106.35,5.04,5.36,0.98,4.76,10.83,5.08,103.14,97.24,5.16,5.7,0.97,5.59,9.92
T5,95.399,4.88,99.42,102.29,5.27,5.87,1.0,4.74,11.04,5.49,100.03,107.88,5.25,5.19,1.02,4.96,10.13
T5,95.409,5.24,115.67,111.71,5.7,5.64,1.01,5.01,10.04,5.42,110.02,103.08,5.81,5.39,0.98,5.36,10.83
T5,95.519,5.4,103.13,97.38,5.5,5.41,1.07,4.85,10.74,5.31,114.92,110.11,5.18,5.03,1.08,4.85,10.35
T7,95.556,5.27,102.69,97.17,5.04,5.19,1.06,4.97,11.18,5.53,104.18,105.43,4.99,5.84,1.08,5.63,11.36
T8,95.639,5.41,105.94,103.96,5.75,4.88,0.99,4.84,10.46,4.97,96.01,114.05,5.23,4.85,1.03,5.27,10.15
T8,95.715,5.49,99.18,112.36,5.08,5.45,1.06,5.02,10.6,5.38,95.66,106.3,5.75,5.28,0.92,4.78,10.53
T10,95.755,4.66,101.58,100.61,4.88,5.53,1.08,4.76,10.57,4.66,95.76,99.5,4.98,5.62,1.13,4.92,9.87
T9,95.762,5.63,108.33,115.68,5.02,5.12,1.1,5.13,9.95,4.88,108.54,109.39,4.86,5.29,1.08,5.1,10.02
T1,95.857,5.59,92.32,105.99,5.25,4.9,1.18,5.63,9.97,5.6,92.84,107.58,5.28,5.0,1.05,5.15,9.66
T9,95.864,5.51,101.31,107.79,5.19,5.27,0.97,5.8,10.52,5.46,99.47,104.59,4.92,5.05,1.07,5.32,10.46
T1,96.271,5.06,108.54,114.74,5.0,4.93,1.04,5.0,9.45,5.08,96.82,100.96,5.15,4.88,1.12,5.38,9.63
T6,96.699,5.02,103.6,108.88,4.9,5.31,0.99,5.65,10.05,5.38,108.25,95.78,5.48,4.82,1.08,5.48,10.33
T8,96.787,5.51,98.43,98.27,5.29,4.95,1.07,5.29,10.34,5.69,109.05,107.34,5.76,5.58,0.95,4.71,10.27
T9,96.81,4.92,106.98,112.63,4.78,4.8,1.02,5.56,10.24,5.39,107.56,103.88,5.16,5.4,1.12,5.1,9.6
T7,97.189,4.94,104.93,94.48,5.04,5.74,1.08,5.6,11.38,5.6,107.94,93.71,5.2,5.09,1.0,5.83,11.3
T9,97.316,5.58,108.5,111.03,5.36,5.21,1.08,5.31,10.64,5.57,107.81,110.84,4.63,4.93,1.13,5.75,9.7
T3,97.359,5.22,98.9,103.1,5.08,5.39,1.11,5.49,9.57,4.76,99.83,111.61,4.65,5.58,1.02,5.32,9.82
T9,97.437,5.36,96.56,114.65,5.0,4.78,1.1,5.59,10.64,4.89,98.77,112.37,5.26,5.0,1.06,5.37,9.49
T1,97.441,4.94,98.2,107.38,4.88,5.46,1.1,5.11,9.46,5.05,97.53,107.11,5.13,5.08,1.01,5.21,9.62
T8,97.518,5.16,109.05,101.35,5.56,5.28,1.01,5.11,10.87,4.97,105.78,103.5,5.09,5.71,1.09,5.49,10.34
T6,97.625,5.1,107.64,108.24,5.57,4.71,1.07,5.2,10.28,5.43,105.39,108.53,5.74,4.63,1.07,5.51,10.19
T8,98.043,4.81,97.8,104.65,5.32,4.92,0.94,5.24,10.61,5.64,100.91,113.02,5.7,5.51,1.03,5.56,10.22
T8,98.053,4.99,105.39,111.65,5.88,5.31,0.99,5.55,10.72,4.92,110.98,102.4,5.17,5.44,1.01,5.56,10.52
T8,98.544,5.39,106.19,101.84,5.8,5.27,0.95,5.24,9.75,5.65,97.13,113.81,5.03,4.86,0.97,4.87,10.83
T6,98.767,5.83,100.61,98.1,5.16,4.65,1.14,4.91,9.2,5.35,118.32,96.48,5.49,4.97,1.14,4.93,9.2
T6,98.995,5.24,115.74,95.17,5.03,5.45,1.0,5.5,9.46,5.17,108.22,107.95,5.38,5.43,1.02,5.56,10.54
T6,99.087,5.22,109.92,104.34,4.92,4.95,1.07,4.88,9.34,5.34,111.63,98.1,5.69,4.63,1.13,5.32,10.61
T3,99.123,5.46,101.35,103.24,5.15,5.68,0.97,5.13,10.37,5.48,109.28,110.91,5.08,5.52,1.03,5.24,10.36
T5,99.358,5.06,115.65,100.02,5.33,5.16,1.04,5.21,11.0,5.04,106.19,105.3,4.99,5.32,1.02,5.24,10.84
T10,99.594,4.64,103.55,97.92,5.29,5.11,1.09,4.83,11.03,4.91,101.64,113.4,5.5,5.88,1.08,4.86,9.75
T8,99.63,5.58,100.74,100.6,5.71,5.68,1.05,5.31,10.38,5.53,109.05,112.85,5.06,5.4,1.08,4.89,10.54
T8,99.658,5.59,105.6,108.03,5.36,5.51,1.03,5.12,10.1,5.42,110.03,110.36,5.12,5.5,1.05,4.89,10.34
T3,100.07,5.09,108.47,101.01,4.78,5.27,1.08,5.67,9.71,5.24,104.13,105.8,4.8,5.38,1.15,5.58,10.34
T1,100.228,5.46,108.38,99.06,5.47,5.32,1.06,5.11,9.5,5.63,92.25,113.94,4.82,5.04,1.01,5.23,9.98
T10,100.258,5.37,99.41,110.61,5.4,5.13,1.02,5.52,10.82,4.64,106.44,98.3,4.9,5.45,0.97,4.78,10.08
T10,101.027,5.0,111.66,96.71,5.2,5.35,1.13,4.96,10.27,5.48,100.19,109.31,5.57,5.63,1.01,5.58,10.22
T8,101.278,4.99,110.78,99.58,5.34,5.72,1.03,5.48,10.3,5.03,98.39,113.19,5.86,5.3,1.0,5.49,10.76
T5,101.329,5.38,111.53,103.23,5.33,5.24,1.14,5.49,10.8,5.07,115.08,104.31,5.81,5.5,1.15,4.85,11.27
T6,101.661,5.17,101.26,105.91,5.45,5.26,1.17,5.14,9.62,5.34,101.27,93.1,5.38,4.84,1.08,5.02,9.39
T8,101.727,5.0,96.7,101.84,5.27,5.16,1.07,5.37,10.12,5.37,110.83,109.76,5.21,5.46,0.98,4.72,10.62
T8,101.734,5.44,98.83,101.61,5.17,5.49,1.03,4.83,10.21,5.16,95.14,112.2,5.72,5.45,1.06,4.75,9.8
T1,101.755,5.54,97.2,107.76,5.17,4.85,1.18,5.4,9.46,4.96,92.94,98.82,4.75,4.8,1.02,5.89,9.27
T3,101.869,5.28,111.57,115.86,5.3,5.42,1.0,5.14,10.0,5.23,103.88,107.59,4.84,5.51,1.1,5.07,11.04
T8,102.077,5.58,101.14,102.92,5.36,5.57,1.05,5.51,9.88,5.54,95.48,99.5,5.52,5.5,1.06,5.56,9.91
T5,102.266,4.84,105.0,110.59,5.74,5.56,1.1,5.11,11.18,5.36,107.35,110.68,5.1,5.12,1.0,5.26,11.13
T6,102.564,5.38,109.91,94.1,5.25,5.43,1.01,5.17,10.7,5.3,102.66,94.68,5.55,4.66,1.02,5.06,9.42
T9,102.655,4.97,97.32,109.47,5.08,4.78,1.03,5.09,10.27,5.14,97.0,101.88,5.02,5.35,1.05,5.54,10.39
T9,103.103,5.62,110.88,108.66,5.15,5.34,1.06,5.17,9.65,4.86,97.05,109.47,4.82,4.95,0.96,5.78,10.11
T9,103.361,4.87,112.1,110.62,4.76,5.09,1.01,5.53,10.12,5.56,108.42,108.02,5.24,5.18,0.96,4.91,10.11
T9,103.52,5.62,102.96,117.41,5.36,5.11,1.07,5.3,10.55,5.42,107.66,114.81,5.43,4.82,1.05,5.57,10.1
T9,103.744,5.62,98.16,114.89,5.34,5.35,1.11,5.05,10.27,4.82,106.67,102.57,5.42,5.3,0.97,5.16,10.38
T6,104.149,5.31,114.0,102.41,5.69,4.85,1.0,5.27,10.02,5.29,110.25,103.94,5.33,5.23,1.04,5.57,10.15
T8,104.478,4.81,102.44,102.2,5.38,4.86,0.95,5.32,11.34,5.6,103.85,111.44,5.14,5.66,0.96,5.13,11.1
T9,105.248,5.05,111.54,101.05,5.03,4.67,1.08,5.72,10.68,4.98,97.7,105.04,5.46,5.49,1.01,5.03,10.21
T6,105.567,5.06,100.36,105.78,4.96,5.19,1.05,5.05,9.93,5.43,112.38,103.79,5.23,4.99,1.11,5.06,10.13
T9,105.617,4.95,99.35,100.85,5.23,5.48,1.02,5.55,9.68,5.12,101.62,100.89,4.89,5.21,1.0,5.25,9.52
T8,105.918,5.11,109.92,102.49,5.68,5.11,1.09,5.5,10.45,4.94,96.08,101.58,5.83,4.96,1.04,5.04,9.99
T9,105.994,5.44,109.75,114.53,5.08,5.0,1.13,5.38,10.65,5.56,101.29,110.56,5.11,4.8,1.08,5.46,9.79
T8,106.372,5.42,109.0,112.43,5.78,4.9,1.0,5.3,10.78,4.83,94.09,106.52,5.2,5.52,0.97,5.49,10.46
T5,106.658,5.18,113.94,111.48,5.16,5.21,0.99,5.09,9.83,4.99,98.9,113.01,5.58,5.2,1.01,4.69,10.19
T9,107.685,5.37,102.4,105.27,5.28,5.23,1.07,5.55,9.96,5.62,100.5,117.74,5.41,4.85,0.99,5.35,10.32
T8,107.711,5.66,105.05,112.09,5.12,5.21,0.93,5.11,11.16,4.82,109.08,105.23,5.32,5.73,1.06,5.27,11.03
T8,107.739,5.69,99.06,107.34,5.75,5.26,0.98,4.78,10.57,5.5,96.31,98.55,5.2,5.56,0.94,5.4,10.05
T8,108.093,5.24,104.33,112.91,5.27,5.31,0.99,4.94,10.26,5.04,100.4,108.27,5.82,5.19,1.04,5.44,10.69
T6,108.131,5.67,118.32,106.99,5.31,4.96,0.99,5.0,10.74,4.92,103.47,103.1,5.61,4.73,1.1,5.69,9.55
T8,108.157,5.46,105.97,103.16,5.65,4.94,1.06,5.13,10.97,5.35,94.97,108.22,5.54,5.13,1.0,5.11,10.35
T5,108.342,4.85,100.03,99.39,5.01,5.4,1.07,5.47,10.99,4.77,105.82,100.09,5.03,5.82,1.02,5.48,11.07
T6,108.409,5.24,109.73,98.95,5.21,5.1,1.03,5.55,9.8,4.95,111.28,96.35,5.16,5.39,1.12,4.86,9.99
T5,109.186,4.79,114.85,107.55,5.65,5.25,1.05,5.16,10.75,4.74,103.4,107.59,5.56,5.6,1.04,5.3,10.63
