task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.34,4.96,107.7,103.55,5.52,5.7,0.97,4.99,11.32,5.27,102.64,101.85,5.65,5.9,1.09,5.18,10.17
T1,78.429,5.72,99.61,100.96,4.94,5.17,1.14,5.16,9.2,5.33,98.76,99.99,5.47,5.12,1.11,5.55,9.76
T6,78.439,5.38,118.46,93.68,4.99,5.33,1.16,5.56,9.26,5.58,105.76,108.43,5.52,5.45,1.17,5.62,10.15
T3,78.449,4.89,98.78,116.22,4.72,5.34,1.09,5.29,9.77,5.06,99.41,104.4,4.72,5.41,1.11,5.21,10.74
T4,78.521,5.58,106.2,98.26,5.28,5.87,1.04,5.85,10.29,5.5,106.5,98.51,5.51,5.24,1.0,5.2,11.12
T8,78.774,5.5,94.11,110.3,5.46,5.56,1.03,5.05,10.23,4.91,105.67,98.53,5.51,5.58,1.04,4.75,10.72
T6,78.784,4.94,106.0,108.74,5.64,4.64,1.14,5.66,9.48,5.12,104.21,101.32,4.92,5.06,1.07,4.88,9.91
T4,78.833,5.07,97.95,107.5,5.12,5.4,1.07,5.65,11.6,5.73,102.49,112.27,5.34,5.4,1.1,5.78,11.3
T3,78.883,5.5,98.78,100.18,5.2,5.26,1.05,5.09,9.52,5.38,97.61,101.06,5.04,5.14,1.04,5.24,9.74
T8,78.897,4.83,102.74,101.6,5.62,5.33,0.95,4.98,11.38,5.04,98.17,102.76,5.84,4.87,1.04,5.08,10.33
T7,78.931,5.37,97.23,109.58,5.3,5.54,1.1,5.25,9.82,5.44,102.12,96.84,5.14,5.58,1.01,5.38,10.66
T10,79.184,5.09,107.02,108.8,4.86,5.22,1.0,5.11,10.97,5.2,112.38,104.66,4.86,5.76,1.08,5.22,10.46
T6,79.304,5.41,102.06,108.08,5.62,5.17,1.11,5.32,9.58,4.98,112.74,107.95,5.06,4.92,1.04,5.67,10.93
T9,79.416,5.6,94.79,116.79,4.82,4.88,1.08,5.57,11.14,5.58,95.95,107.37,5.16,4.88,1.05,4.92,9.88
T1,79.417,5.46,94.63,108.81,4.78,5.09,1.07,5.07,10.13,5.52,100.9,114.61,4.83,5.22,1.04,5.24,10.22
T9,79.521,5.18,105.79,112.19,5.2,5.32,1.08,5.58,10.52,5.64,104.72,103.11,5.46,4.67,0.98,4.98,10.67
T9,79.681,5.42,103.49,111.08,4.93,4.86,1.07,5.09,10.6,4.94,96.43,100.84,4.62,5.22,1.02,5.27,11.05
T5,79.713,5.4,108.31,96.3,5.24,5.49,1.1,5.27,10.1,5.08,114.03,95.54,5.35,5.32,1.12,4.72,10.84
T5,79.79,5.48,112.68,106.59,5.82,5.45,1.0,5.42,9.8,5.34,107.85,96.94,5.46,5.2,1.12,4.65,9.9
T10,80.138,5.42,98.19,111.77,4.94,5.75,1.08,5.33,10.09,5.43,110.36,111.01,5.54,5.36,0.99,4.87,9.88
T10,80.168,5.42,104.39,102.95,4.98,5.53,1.03,4.94,10.25,5.14,106.72,103.78,5.34,5.83,1.04,5.11,10.95
T7,80.188,5.14,112.12,104.18,5.19,5.63,0.95,5.75,11.1,5.2,107.35,110.82,5.48,5.22,1.01,5.28,10.43
T8,80.384,5.09,103.44,108.83,5.53,5.46,0.96,5.2,10.22,4.97,98.23,108.83,5.55,5.75,1.07,5.53,10.13
T1,80.423,5.31,91.62,102.41,4.78,5.15,1.06,5.74,10.72,5.3,98.97,100.17,4.64,4.76,1.14,5.06,10.66
T9,80.681,4.88,101.86,115.9,4.73,4.64,1.09,4.91,9.63,5.09,103.32,110.9,5.17,5.4,1.05,5.71,10.18
T6,80.714,5.65,110.94,96.35,5.35,5.28,1.14,5.16,9.73,5.63,106.24,94.72,4.88,5.22,1.07,5.46,10.29
T5,80.765,5.06,113.18,97.85,5.8,5.24,0.99,5.25,10.66,4.77,99.9,107.01,5.52,5.86,1.1,4.8,11.02
T3,80.809,5.32,109.13,105.21,4.87,5.41,0.98,5.26,9.91,5.23,110.95,100.73,4.65,5.4,1.0,5.73,10.57
T6,80.876,5.16,110.75,95.07,4.98,5.12,1.06,5.67,9.87,5.7,111.16,106.91,4.84,4.89,1.12,5.24,10.22
T4,80.887,5.46,97.85,110.15,5.18,5.82,1.07,5.73,10.38,5.74,107.02,104.95,4.98,5.32,1.05,5.35,11.32
T10,80.89,5.1,111.44,109.91,5.5,5.24,1.08,4.98,10.09,5.16,111.92,107.79,4.89,5.69,1.07,5.25,10.02
T2,80.962,4.8,107.7,116.28,5.25,5.1,1.03,5.63,10.98,5.56,108.41,113.04,5.46,4.96,1.08,4.84,10.59
T4,80.98,5.19,114.15,98.04,5.04,5.15,1.03,5.38,10.96,5.5,97.63,100.87,5.24,5.28,0.94,5.48,10.63
T8,81.219,5.58,93.58,106.67,5.29,5.42,0.97,5.38,11.34,5.3,96.44,98.81,5.14,5.58,1.1,5.43,11.15
T4,81.232,5.73,112.18,104.07,5.4,5.64,0.99,5.54,11.64,5.76,113.52,100.94,5.32,5.5,1.03,5.4,10.9
T6,81.442,5.51,106.54,92.23,5.53,5.24,1.17,5.01,10.63,5.44,101.28,106.8,5.38,4.63,1.01,5.76,10.8
T2,81.493,5.37,104.18,103.68,4.79,5.41,1.02,4.95,10.58,5.32,96.86,105.25,5.5,4.75,0.95,4.78,10.87
T8,81.767,5.04,97.63,107.53,5.49,5.43,1.08,4.94,11.0,5.71,96.71,98.81,5.22,5.58,1.04,4.78,9.89
T10,81.791,4.75,113.31,113.0,5.59,5.21,0.96,5.49,11.04,5.03,111.1,111.98,4.92,5.82,1.05,5.29,10.64
T6,81.824,5.15,102.4,104.52,5.54,5.39,1.15,4.89,9.53,5.71,103.83,97.27,4.94,5.3,0.99,5.36,10.59
T1,82.015,4.95,100.76,107.41,5.06,5.13,1.08,5.54,10.63,5.29,107.63,104.92,5.35,4.85,1.07,5.64,9.52
T8,82.016,4.98,95.64,97.86,5.68,5.15,0.95,4.85,10.35,4.9,98.42,108.38,5.6,5.56,0.99,4.86,11.44
T1,82.069,5.72,97.17,109.04,4.73,4.71,1.02,5.41,9.62,5.23,98.64,109.97,5.12,5.43,1.06,5.85,10.8
T1,82.146,4.99,95.22,101.01,4.69,5.37,1.11,5.1,10.57,5.48,98.57,100.85,5.0,5.24,1.02,5.5,10.65
T5,82.157,5.4,113.62,112.25,5.32,5.66,1.1,4.73,9.96,5.46,99.58,105.73,5.65,5.42,1.07,4.99,11.59
T5,82.192,5.1,106.46,110.83,5.35,5.08,1.06,5.32,11.04,4.79,103.68,103.0,5.07,5.81,1.08,5.3,9.88
T8,82.193,4.95,101.7,104.57,5.51,5.46,1.02,4.94,11.27,5.18,93.83,113.17,5.38,5.69,1.04,5.21,10.84
T4,82.198,5.2,110.68,98.27,5.37,5.52,0.96,5.74,10.74,5.45,99.26,110.72,5.23,5.17,0.94,5.73,11.29
T7,82.313,5.17,102.88,101.09,5.15,5.28,1.0,5.19,9.63,5.05,107.4,106.36,4.74,5.0,0.98,5.15,10.71
T1,82.337,5.16,91.85,99.86,5.36,5.33,1.11,5.59,9.23,5.38,96.09,103.13,4.88,4.66,1.18,5.17,9.41
T7,82.592,4.94,98.33,100.26,5.5,5.22,1.07,5.8,10.24,5.41,109.87,100.12,5.36,5.68,1.02,4.98,11.32
T7,82.595,5.71,99.36,96.16,5.44,5.24,0.95,5.49,11.25,5.44,113.18,107.27,4.64,5.24,1.12,5.2,9.89
T4,82.725,5.01,103.28,111.17,5.15,5.15,0.94,5.11,11.27,5.2,115.58,104.43,5.32,5.8,0.97,5.82,10.31
T7,82.812,5.7,101.18,99.17,5.05,5.14,1.04,5.12,11.03,4.85,113.31,109.0,4.81,5.03,1.03,5.86,10.78
T7,82.936,5.24,101.63,105.97,5.38,5.26,1.12,5.6,11.23,5.34,107.65,110.2,5.1,5.03,1.02,5.66,10.68
T8,83.007,4.94,110.64,102.13,5.38,5.75,0.99,5.56,10.75,5.08,94.81,100.19,4.95,4.86,1.01,5.14,11.0
T5,83.034,4.68,98.95,112.95,5.11,5.86,0.97,5.33,10.19,4.93,100.75,110.87,5.07,5.46,0.98,5.51,9.78
T4,83.507,5.49,104.76,98.29,5.06,5.28,0.98,5.15,10.88,5.17,108.84,103.22,5.32,5.3,1.02,5.82,10.94
T8,83.604,5.44,96.91,101.14,5.63,4.91,0.96,5.31,9.77,5.55,94.93,108.28,4.97,5.42,0.96,5.59,10.43
T6,83.678,5.43,106.43,98.74,5.27,4.87,1.06,5.62,10.4,5.15,104.71,105.74,5.07,5.05,1.09,4.86,10.88
T5,83.703,5.16,116.47,102.57,5.54,5.55,0.98,5.0,10.02,4.89,113.55,106.68,5.42,5.28,1.08,5.06,10.81
T4,83.871,5.79,108.14,108.72,4.74,5.56,0.96,5.11,11.0,5.32,105.2,105.94,5.34,5.27,1.05,5.72,9.98
T2,83.872,5.22,101.63,104.97,5.19,5.16,1.03,5.12,10.6,5.28,103.21,114.18,5.04,4.96,1.05,4.89,11.28
T4,83.878,5.65,107.55,99.06,5.25,5.87,1.08,5.21,9.91,5.57,113.99,109.2,5.48,5.8,0.98,5.36,9.97
T10,83.983,5.27,113.12,96.84,4.79,5.47,1.08,5.38,9.77,4.75,100.1,113.86,5.12,5.55,0.99,5.25,10.3
T10,83.991,5.26,95.94,110.35,4.98,5.53,1.02,5.03,10.33,5.33,100.1,111.79,5.59,5.07,0.95,4.83,9.71
T6,84.078,5.83,101.1,108.78,5.07,5.3,1.01,4.88,10.07,5.08,106.04,102.39,5.38,4.69,1.08,5.52,9.89
T8,84.103,5.5,105.56,105.76,5.52,5.48,0.96,5.51,9.98,5.56,106.77,101.78,5.29,5.26,1.09,4.94,10.96
T3,84.502,5.08,104.62,100.43,4.73,5.76,1.04,5.9,11.03,4.93,110.42,102.13,4.72,5.61,1.01,5.71,9.72
T2,84.527,4.86,102.99,102.88,5.55,4.78,1.02,4.86,10.7,5.22,99.56,101.08,5.5,4.8,0.99,5.07,9.87
T2,84.637,5.06,104.99,99.65,5.44,5.14,1.03,5.41,11.26,4.85,100.17,114.18,4.8,4.91,0.96,4.91,10.85
T5,84.642,4.86,109.72,109.25,5.7,5.11,0.98,5.22,10.19,5.33,110.79,95.26,5.78,5.64,1.1,5.01,10.97
T5,84.7,4.82,107.38,108.01,5.08,5.4,0.99,5.11,11.33,5.06,106.21,99.78,5.45,5.37,0.98,4.96,10.9
T10,84.811,5.12,101.19,96.55,5.02,5.23,0.96,5.57,9.7,5.5,103.65,106.87,4.86,5.62,1.02,5.05,10.77
T9,84.856,4.9,105.36,112.19,5.3,5.18,1.11,5.36,11.2,5.19,104.06,102.29,4.74,5.07,1.1,4.9,9.68
T7,85.044,5.4,111.07,100.54,5.2,5.02,1.05,5.8,10.89,5.48,105.18,109.92,4.95,5.38,1.03,5.49,11.36
T6,85.138,4.94,105.76,92.58,4.94,5.46,1.02,4.96,10.05,4.93,107.68,105.26,5.46,5.16,1.15,5.39,10.41
T6,85.17,5.45,108.09,99.22,5.24,4.85,1.03,5.24,10.23,5.38,108.99,96.92,5.18,5.42,1.05,4.88,10.11
T7,85.414,5.29,101.32,102.53,4.85,5.18,1.13,5.49,9.76,5.24,105.83,99.07,4.93,4.95,0.99,5.25,10.65
T5,85.533,5.36,98.62,107.09,5.78,5.03,1.0,5.13,10.69,4.7,103.52,96.94,5.78,5.21,1.14,5.07,10.21
T2,85.608,5.31,109.56,101.16,5.1,5.22,1.01,5.12,11.24,5.28,106.6,111.56,5.31,5.53,0.96,5.35,11.28
T7,85.74,5.29,100.64,104.51,5.41,5.52,1.08,4.98,9.8,5.07,103.03,104.95,5.27,4.99,1.06,5.02,10.94
T1,85.881,5.3,104.56,114.76,5.13,4.89,1.17,5.8,10.33,5.55,97.34,110.85,5.48,5.09,1.04,5.61,10.23
T7,86.009,5.16,101.25,107.22,5.03,5.6,1.08,5.78,9.87,5.31,108.43,96.39,4.98,5.25,1.0,5.42,11.09
T1,86.034,5.62,93.82,111.57,5.46,4.92,1.08,5.54,10.68,5.14,95.83,112.6,4.99,4.86,1.16,5.3,9.19
T3,86.123,5.46,97.52,107.42,5.45,5.65,1.1,5.38,10.46,4.76,106.4,114.81,5.12,5.07,0.98,5.05,11.0
T6,86.333,5.02,115.2,102.63,5.34,4.78,1.06,5.04,10.17,5.26,116.92,107.28,5.51,4.81,1.12,5.24,10.71
T5,86.521,5.24,113.04,112.03,5.63,5.69,1.01,4.71,10.02,5.32,104.61,96.07,5.85,5.07,1.0,4.69,10.26
T6,86.643,5.78,112.88,93.1,4.98,4.66,1.13,5.37,9.2,5.72,108.63,98.69,4.99,5.03,1.1,5.3,10.84
T7,86.83,5.4,108.59,105.95,5.17,5.32,0.96,5.78,9.99,5.56,99.25,107.88,4.62,5.33,0.96,5.45,10.8
T4,86.872,5.31,114.03,107.57,5.4,5.46,0.98,5.63,11.12,5.28,98.44,98.89,5.06,5.63,1.01,5.35,11.23
T2,86.878,5.14,96.73,103.12,4.82,5.07,1.06,5.46,10.21,5.26,109.54,102.9,5.43,5.5,0.94,5.3,10.39
T10,87.067,5.24,109.61,109.43,4.83,5.06,1.02,5.15,10.92,4.77,111.1,106.37,5.57,5.89,1.06,5.33,10.28
T2,87.124,5.66,102.51,118.49,5.41,5.24,1.0,5.53,10.7,5.15,106.4,111.56,5.03,4.73,1.07,4.81,10.18
T3,87.167,4.88,100.74,111.17,5.42,5.42,1.03,5.78,9.48,4.89,95.46,101.25,5.22,5.78,1.01,5.56,11.13
T3,87.173,4.65,98.85,113.55,5.5,4.96,1.05,5.84,9.38,4.9,98.51,101.99,5.2,5.56,1.07,5.88,9.39
T3,87.183,4.97,107.55,104.76,4.91,5.57,1.14,5.21,10.4,5.44,110.8,103.36,4.78,5.47,0.99,5.23,9.97
T2,87.394,5.1,103.17,100.5,5.01,5.1,1.02,5.33,11.02,5.29,111.28,104.64,4.83,5.22,1.06,5.18,11.14
T4,87.553,5.75,97.5,98.44,5.38,5.18,0.94,5.75,11.64,5.45,103.59,108.09,4.99,5.15,1.02,5.43,11.58
T5,87.748,5.13,115.07,101.55,5.37,5.75,1.1,5.36,11.33,4.86,103.81,95.55,5.65,5.63,1.05,5.21,9.93
T6,87.989,5.08,114.02,99.42,5.11,4.75,1.0,5.13,10.85,5.15,118.98,99.1,5.56,5.15,1.01,5.06,9.87
T1,88.084,5.14,94.53,103.06,5.12,5.13,1.13,5.15,9.97,5.08,100.32,100.54,5.09,5.09,1.15,5.66,10.27
T5,88.353,5.3,115.4,99.61,5.41,5.78,0.99,5.11,11.33,5.26,106.57,108.16,5.29,5.26,1.09,4.7,10.64
T4,88.601,5.65,103.82,110.63,5.42,5.59,0.96,5.48,9.96,5.32,108.18,101.16,5.23,5.76,1.08,5.34,10.95
T6,88.689,4.93,103.98,104.28,5.14,5.09,1.0,5.57,9.98,4.99,110.65,98.85,5.2,5.18,0.99,5.74,10.79
T3,88.824,4.8,101.42,103.1,5.5,5.1,1.03,5.2,10.22,5.1,110.0,113.7,5.4,5.23,1.05,5.49,10.04
T2,88.848,4.94,96.63,101.66,4.83,5.33,1.08,5.24,11.0,5.13,109.14,111.75,4.97,5.22,1.1,5.06,10.87
T1,88.929,5.18,93.35,106.39,5.09,5.5,1.02,4.97,10.59,4.93,104.29,105.16,5.39,4.79,1.01,5.86,10.17
T3,88.97,5.44,104.57,105.62,5.11,4.88,1.1,5.79,9.59,5.22,100.1,117.84,5.17,5.33,1.07,5.17,9.89
T4,89.181,5.27,100.11,96.82,4.83,5.46,0.99,5.65,11.13,5.68,108.15,103.52,5.26,5.2,1.0,5.4,9.96
T4,89.242,5.36,99.51,96.17,5.34,5.6,1.07,5.76,10.1,5.45,112.93,96.2,4.94,5.8,0.98,5.27,10.82
T9,89.937,5.33,98.25,116.85,5.16,5.23,0.99,4.99,10.64,5.5,100.53,117.29,4.99,4.91,1.02,5.61,10.3
T10,90.022,5.34,98.73,114.24,5.18,5.25,1.12,5.45,10.98,5.34,99.82,108.9,5.31,5.5,1.04,5.42,10.45
T1,90.032,5.23,94.17,114.88,5.32,4.76,1.12,5.03,9.79,5.52,97.91,97.56,4.96,4.82,1.04,5.3,10.6
T5,90.362,4.99,111.53,100.28,4.97,5.11,1.14,5.47,10.54,4.91,106.04,99.94,5.27,5.11,1.08,5.46,11.61
T5,90.437,4.85,107.78,109.7,5.02,5.28,1.04,5.12,10.79,5.27,109.31,103.34,4.97,5.74,1.01,5.28,11.07
T4,90.516,5.07,101.36,100.47,4.78,5.08,1.06,5.89,11.54,5.79,107.82,109.15,4.92,5.84,1.03,5.71,10.53
T6,90.572,5.48,107.38,108.66,5.34,4.9,1.17,5.34,10.46,5.07,118.8,108.58,5.41,5.44,1.03,5.0,10.53
T3,90.677,4.83,95.51,104.26,4.74,5.59,1.06,5.82,10.7,4.93,110.24,105.74,5.22,4.93,1.09,5.13,10.82
T2,90.83,5.66,106.36,100.53,5.05,4.84,1.06,5.4,10.57,5.31,104.92,118.46,5.23,5.28,1.0,5.33,9.82
T4,91.002,5.26,100.7,96.87,5.06,5.34,1.1,5.32,11.22,5.4,107.03,112.34,5.16,5.21,1.02,5.39,10.53
T9,91.052,4.96,112.47,103.26,4.73,5.19,0.98,5.36,10.22,4.88,99.6,110.34,5.06,5.21,0.98,5.3,10.36
T7,91.102,5.59,111.34,108.06,5.18,4.92,1.12,5.04,9.6,5.05,103.2,108.02,5.05,5.39,1.11,5.33,11.08
T5,91.192,4.91,112.54,110.56,5.7,5.31,1.08,5.4,10.25,4.99,101.44,112.1,5.12,5.42,1.06,4.76,9.93
T4,91.753,5.62,108.34,96.74,5.57,5.44,1.08,5.05,11.24,5.68,98.82,112.32,5.45,5.01,0.97,5.53,11.42
T3,91.883,4.74,111.76,100.73,5.31,5.64,1.13,5.66,10.95,5.51,108.85,107.47,4.92,5.42,1.08,5.78,10.77
T10,92.228,5.19,97.22,101.0,4.71,5.85,0.96,5.43,9.66,5.16,98.83,107.54,5.42,5.44,1.03,5.12,9.52
T10,92.323,4.72,109.5,97.18,5.29,5.25,1.01,4.71,9.57,5.3,95.78,105.85,5.14,5.29,1.11,5.07,10.16
T10,92.325,4.92,106.71,98.29,5.58,5.71,0.95,5.43,10.78,5.17,103.36,110.22,5.34,5.79,1.06,4.97,9.9
T10,92.572,4.75,106.28,103.31,5.0,5.62,1.0,5.14,9.32,5.08,107.76,109.64,5.39,5.65,1.02,5.19,9.49
T10,92.723,5.15,95.94,108.87,5.32,5.3,1.04,5.49,10.21,5.17,100.12,97.92,5.2,5.38,1.0,5.29,10.24
T1,93.012,4.96,102.85,104.42,5.25,5.29,1.14,5.78,10.31,5.19,99.77,113.8,4.66,5.12,1.14,5.58,9.51
T10,93.093,5.43,105.07,103.42,4.74,5.57,1.11,5.3,10.4,5.31,97.17,110.43,4.9,5.56,1.04,5.49,10.91
T7,93.144,4.86,101.12,101.56,5.19,5.77,1.08,5.42,9.82,5.31,101.39,104.81,5.14,5.66,1.08,4.93,10.82
T9,93.39,5.27,109.08,103.3,4.9,5.28,1.05,5.48,9.47,5.22,98.24,114.76,5.0,4.93,1.01,5.57,10.62
T9,93.566,5.36,94.9,111.1,4.86,5.0,0.96,5.78,10.39,5.11,98.98,115.8,4.8,5.2,1.04,5.71,10.12
T3,93.614,5.39,106.91,112.39,5.06,5.18,1.12,5.08,10.67,5.24,97.92,104.49,5.17,5.59,1.05,5.5,9.81
T9,93.615,5.2,108.41,117.55,5.24,5.34,1.08,5.56,9.86,5.64,103.39,101.04,4.93,4.67,1.06,5.38,10.73
T2,93.679,5.61,95.37,112.8,4.7,4.79,1.07,4.77,10.02,5.57,106.22,103.29,4.76,5.51,1.05,5.57,10.16
T5,93.908,5.17,101.84,102.13,5.15,5.87,1.01,5.17,10.74,5.24,116.24,100.11,5.54,5.43,0.99,5.39,11.42
T3,93.936,5.19,111.12,117.16,5.27,4.92,1.12,5.08,9.89,4.85,109.03,116.01,5.21,5.6,1.07,5.57,10.48
T2,93.981,5.16,102.18,105.2,5.15,4.8,0.94,4.95,10.16,5.1,108.06,106.58,5.08,5.2,0.95,4.76,10.39
T3,94.015,4.7,99.17,116.81,5.15,5.56,1.04,5.2,10.43,5.49,98.57,99.98,5.34,4.93,1.01,5.22,9.55
T5,94.184,5.25,114.5,107.87,5.5,5.3,1.14,4.72,10.38,5.44,108.8,108.96,5.19,5.45,0.98,4.75,10.13
T7,94.481,5.47,106.62,93.7,4.73,5.47,1.12,5.53,10.0,5.43,104.95,97.52,5.35,5.43,1.07,5.59,11.07
T7,94.543,5.29,105.23,105.45,4.71,5.02,1.02,5.39,10.17,5.47,108.59,97.26,5.2,5.28,1.07,5.72,10.65
T4,94.684,5.49,107.5,107.8,4.69,5.82,1.1,5.29,10.98,4.94,102.9,95.12,4.82,5.66,0.95,5.38,10.76
T4,94.862,4.92,105.24,103.06,4.98,5.32,1.1,5.74,10.09,5.48,100.7,100.9,4.94,5.89,1.04,5.03,10.56
T7,94.971,4.92,99.51,97.49,5.4,5.57,1.0,5.54,10.67,4.93,96.5,101.31,5.21,5.39,1.06,5.63,9.63
T9,95.143,4.97,100.83,111.77,4.81,5.36,1.09,5.4,10.81,4.88,108.53,115.89,5.22,5.0,1.01,5.23,10.75
T3,95.551,5.22,96.19,102.97,5.19,5.42,1.0,5.17,10.06,5.05,98.25,112.34,4.68,5.07,1.07,5.6,9.6
T5,95.708,4.83,107.46,112.71,5.57,5.07,1.13,5.23,10.01,4.69,102.66,105.86,5.06,5.18,1.09,4.95,10.2
T2,95.771,5.3,105.66,118.46,5.08,4.97,0.95,5.42,11.15,5.11,97.85,110.88,4.98,5.46,0.98,5.2,10.37
T3,95.97,5.4,109.73,101.4,5.15,5.04,1.11,5.32,11.03,4.71,109.75,101.6,5.16,5.27,1.05,5.44,10.66
T2,96.037,5.46,98.03,110.14,4.79,4.94,0.96,5.62,10.49,4.98,104.27,116.55,5.56,5.38,1.01,5.0,10.27
T5,96.264,4.82,109.61,110.46,5.66,5.1,0.98,5.03,10.12,4.64,113.3,95.29,5.63,5.09,1.09,5.41,10.01
T3,96.392,5.02,105.0,101.99,5.17,5.57,1.06,5.35,10.2,4.82,97.42,103.71,5.41,5.07,1.05,5.71,11.09
T7,96.429,5.2,98.94,93.64,5.04,4.97,1.06,5.33,10.66,5.2,102.45,99.27,5.4,5.35,0.96,5.83,11.2
T9,96.857,4.83,108.75,108.3,5.23,5.17,1.09,5.19,11.1,4.91,102.91,117.45,5.23,5.35,1.0,4.9,11.07
T2,96.935,5.08,104.75,101.96,5.39,5.21,1.01,5.1,10.0,5.1,111.65,118.1,4.74,5.52,1.04,5.46,10.57
T4,97.078,5.54,112.39,99.2,5.07,5.12,0.95,5.25,9.93,5.25,103.58,100.02,5.09,5.9,1.08,4.99,10.23
T7,97.514,5.19,106.93,97.69,5.07,4.91,1.06,5.02,10.62,4.93,103.25,104.06,4.79,5.39,1.08,5.34,11.24
T7,97.62,5.29,103.55,108.17,4.7,5.27,1.0,5.6,11.22,5.2,113.34,98.26,5.07,5.34,1.12,5.62,9.95
T7,97.628,5.36,97.34,108.9,4.7,4.92,0.98,5.11,10.83,5.69,107.21,100.8,4.72,5.08,1.04,5.12,9.83
T3,97.931,5.04,103.52,107.58,5.46,5.53,1.14,5.22,10.22,5.32,99.73,109.59,5.23,5.37,1.12,5.43,10.53
T4,98.057,4.89,107.24,106.92,5.19,5.14,0.97,5.74,11.15,5.33,106.15,102.84,5.18,5.89,1.07,5.72,11.4
T4,98.252,5.7,113.72,99.81,5.16,5.49,0.94,5.83,10.75,5.5,111.9,97.55,4.94,5.01,1.09,5.58,10.54
T9,98.259,5.5,111.32,117.26,4.61,5.1,0.97,5.61,9.51,5.58,98.8,113.33,4.76,5.3,1.13,5.17,10.97
T2,98.33,5.13,95.44,101.2,4.85,5.19,1.0,5.59,10.63,5.29,102.69,109.57,4.85,5.34,1.04,4.99,10.37
T3,98.401,4.9,103.23,114.58,5.21,5.77,1.03,5.3,10.29,5.23,99.64,115.27,5.0,5.1,1.13,5.1,9.89
T4,99.063,5.62,115.48,100.02,5.12,5.13,1.1,5.73,10.78,5.25,106.81,106.14,5.5,5.0,1.02,5.3,10.7
T3,99.946,5.06,105.33,106.6,5.1,5.02,0.99,5.17,10.39,5.11,112.1,116.75,4.83,5.45,1.1,5.73,9.6
T2,100.143,5.61,100.34,112.65,4.71,4.95,0.99,5.34,10.68,5.03,105.1,108.71,5.42,5.01,0.94,5.02,10.86
T5,100.406,5.3,106.58,112.7,5.46,5.52,1.14,5.32,11.57,4.99,115.29,105.54,5.27,5.22,0.98,4.76,11.47
T5,100.438,4.71,115.11,95.23,5.82,5.82,1.02,5.01,9.99,4.69,107.78,100.11,5.64,5.54,1.12,5.09,10.43
T4,101.261,5.41,110.56,98.13,5.31,5.39,0.95,5.52,10.86,5.78,115.73,104.33,4.8,5.38,0.94,5.28,9.97
T7,101.32,5.55,102.1,102.74,4.95,5.43,1.03,5.38,9.76,5.63,101.31,101.24,4.73,5.11,1.02,5.48,10.61
T2,101.439,5.56,104.48,107.68,5.12,4.77,1.03,4.88,10.37,5.64,108.88,107.07,5.3,5.07,0.94,4.75,11.35
T5,101.479,4.76,106.7,106.56,5.7,5.76,0.99,5.01,10.21,5.19,111.06,108.18,5.68,5.03,1.11,5.4,10.83
T7,101.952,5.51,109.98,95.17,4.86,5.29,1.09,5.68,10.29,5.65,111.02,94.45,4.8,5.4,1.09,5.18,10.6
T2,101.98,5.61,103.09,116.12,5.47,5.34,1.1,5.43,10.37,4.82,109.12,109.66,5.5,5.37,1.0,5.07,10.45
T9,102.495,4.92,105.13,116.85,5.24,4.86,1.08,5.03,10.64,5.59,94.86,116.31,5.06,5.47,1.02,5.55,10.06
T3,102.57,5.09,103.0,103.76,5.04,5.34,1.01,5.45,11.12,4.89,103.63,117.52,5.01,5.18,0.98,5.39,9.9
T4,102.89,5.62,110.15,110.3,5.52,5.25,0.98,5.09,11.33,5.15,113.24,95.26,5.12,5.76,0.95,5.55,9.9
T7,103.055,4.96,103.67,109.42,5.03,5.51,0.98,5.59,9.67,5.11,98.19,103.68,4.69,4.91,0.97,5.33,9.68
T7,103.159,5.36,105.76,104.12,4.65,5.43,0.96,5.01,9.94,5.3,100.96,106.62,5.48,5.45,0.97,5.84,10.52
T3,103.277,4.89,105.64,116.9,4.63,4.99,1.04,5.85,10.24,5.24,111.77,100.32,5.26,5.01,1.04,5.31,10.7
T5,103.414,4.75,114.15,109.99,5.76,5.37,0.99,4.86,10.16,5.29,109.72,96.89,5.73,5.32,0.98,4.74,11.06
T2,103.483,5.22,107.32,116.89,4.98,4.91,0.98,5.22,10.95,5.49,102.42,112.38,5.0,4.74,0.98,5.45,9.87
T5,103.577,5.11,101.45,108.59,5.75,5.4,1.1,5.3,10.26,5.43,112.8,111.6,5.44,5.58,1.05,4.82,11.6
T7,103.676,4.9,103.01,103.88,4.82,4.96,1.12,5.79,9.98,4.85,97.22,97.49,4.66,5.54,1.04,5.48,10.96
T5,103.706,5.43,109.75,100.01,5.07,5.91,1.04,4.77,10.26,5.03,110.47,98.17,5.45,5.22,0.99,5.02,11.58
T7,103.731,5.57,113.66,109.62,4.63,5.42,0.99,5.12,9.93,5.44,112.95,106.63,4.72,5.14,1.13,4.98,10.77
T3,103.779,5.23,110.78,101.09,4.93,5.0,1.07,5.82,10.78,4.7,104.12,106.61,4.92,5.05,1.01,4.99,9.58
T3,103.851,5.16,95.45,111.09,5.09,5.71,1.06,5.53,10.73,4.89,108.85,104.1,5.18,5.07,1.01,5.76,10.7
