task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,4.8,103.71,100.26,5.48,5.14,0.96,5.36,9.84,5.45,102.78,116.98,5.31,5.19,1.03,5.39,10.07
T10,73.879,4.82,110.33,100.23,4.81,5.6,1.06,5.25,10.37,4.66,98.75,104.5,4.95,5.85,1.05,5.24,10.51
T5,74.226,4.71,98.62,96.44,5.55,5.21,1.06,5.19,9.98,5.08,109.87,96.96,5.06,5.65,0.99,5.05,11.49
T9,74.238,5.16,107.34,118.8,4.68,4.72,1.1,5.25,9.77,5.47,102.12,103.12,4.74,5.39,1.06,5.13,10.98
T8,74.257,5.5,99.64,107.03,5.46,5.0,1.0,5.37,10.96,5.47,98.87,100.81,5.52,4.96,1.03,4.77,10.76
T5,74.565,5.46,102.14,112.05,5.84,5.18,0.98,5.06,9.98,5.44,116.27,97.6,5.18,5.41,1.08,5.41,11.36
T4,74.665,5.34,98.37,97.13,5.37,5.18,1.03,5.86,11.13,4.98,99.67,99.94,4.99,5.67,1.0,5.41,9.97
T4,74.68,5.76,98.2,103.88,5.04,5.67,0.94,5.76,11.49,5.58,105.25,96.54,5.32,5.75,1.06,5.32,10.58
T6,74.683,5.17,110.48,105.92,5.73,5.4,1.12,5.59,10.43,4.99,104.32,99.31,5.28,5.07,1.0,5.51,10.27
T9,74.838,5.3,109.83,105.49,5.2,5.23,1.06,5.35,10.1,5.01,103.01,108.21,5.05,5.46,0.97,5.02,9.88
T6,74.886,5.49,103.55,96.29,5.34,5.43,1.0,5.69,10.93,5.13,111.74,95.3,5.38,5.38,1.16,4.87,10.63
T6,75.005,5.38,111.25,100.62,5.35,5.26,1.14,4.96,10.87,5.47,107.49,105.26,5.69,4.95,1.1,5.28,9.61
T4,75.048,4.97,111.13,98.04,4.71,5.0,1.03,5.28,10.33,5.32,113.29,100.86,5.31,5.43,1.0,5.57,11.58
T9,75.1,5.6,107.4,101.66,5.42,5.04,1.12,4.93,10.03,5.33,101.32,114.71,5.38,4.84,1.0,5.56,9.98
T5,75.11,4.91,101.98,96.71,4.99,5.73,1.13,5.24,10.66,4.78,103.03,96.94,5.28,5.76,1.05,5.3,11.36
T2,75.182,5.13,110.63,105.96,5.26,5.47,0.96,5.18,10.66,5.12,110.38,115.19,5.01,5.29,1.06,4.81,9.72
T5,75.201,4.85,112.96,110.04,5.25,5.53,1.04,5.12,10.39,4.63,117.18,110.8,4.96,5.07,1.08,4.67,9.92
T3,75.24,4.92,95.91,114.84,4.65,5.22,1.05,5.22,9.47,5.12,100.4,103.32,5.31,4.95,1.15,5.24,9.94
T4,75.255,5.18,105.7,102.83,5.31,5.67,0.96,5.46,10.26,5.34,115.64,108.24,5.22,5.39,1.06,5.91,10.58
T9,75.593,5.06,98.97,109.64,5.13,5.16,0.98,4.97,11.07,5.39,107.71,101.97,5.34,5.34,1.06,5.11,10.53
T10,75.744,4.68,103.88,103.69,5.3,5.21,1.06,5.03,10.93,5.04,96.89,108.78,5.5,5.71,1.01,5.18,9.72
T10,75.748,4.97,98.83,105.68,5.46,5.8,1.05,5.56,9.77,5.07,110.24,110.79,5.12,5.29,1.11,4.96,10.43
T9,75.834,5.59,98.73,105.64,4.86,5.44,1.01,5.52,11.13,5.49,98.73,117.3,4.87,4.98,0.96,4.95,10.52
T10,75.852,5.39,98.18,113.09,5.54,5.6,1.1,5.18,9.87,4.74,101.89,103.46,5.47,5.34,1.06,5.31,10.44
T3,76.051,5.34,103.52,113.28,4.63,5.06,1.14,5.78,10.05,4.97,106.96,105.97,5.14,5.68,0.99,5.5,10.92
T2,76.097,5.61,97.85,99.62,4.75,5.56,1.0,5.06,9.8,4.84,106.39,111.2,4.74,5.43,1.01,5.56,10.14
T2,76.258,5.43,98.03,102.23,5.26,4.84,1.07,5.56,11.22,5.2,98.84,116.38,5.17,4.88,1.05,5.05,10.1
T10,76.33,4.69,109.78,100.77,5.59,5.4,0.95,5.59,10.11,4.97,100.22,105.42,5.51,5.52,1.0,4.74,10.09
T6,76.643,5.64,106.27,102.22,4.88,4.96,1.01,5.75,10.93,5.65,103.05,104.88,5.51,5.23,1.02,5.4,9.45
T8,76.754,4.99,110.65,101.07,5.0,5.03,0.96,5.07,10.99,5.18,106.05,98.27,5.71,5.0,1.04,5.32,10.86
T9,76.826,5.57,101.25,111.16,4.89,5.4,1.02,5.61,10.33,5.59,102.67,112.87,5.28,4.83,1.1,5.62,10.6
T5,76.855,5.14,110.85,106.52,5.28,5.45,1.04,5.08,9.99,5.0,106.52,104.07,5.15,5.64,1.11,5.29,10.58
T9,76.925,5.46,96.74,117.83,4.62,5.06,1.0,5.62,10.91,5.4,108.31,106.02,4.78,4.97,1.0,5.23,10.44
T10,77.051,5.17,96.95,101.0,5.56,5.35,1.05,4.8,10.41,5.32,112.84,113.07,5.4,5.01,0.99,5.58,9.38
T9,77.1,5.19,103.46,106.1,5.11,5.1,0.98,5.5,9.91,5.23,105.59,116.05,5.19,4.97,0.96,5.58,9.81
T3,77.567,5.34,103.75,116.36,5.39,5.07,1.13,5.16,9.97,4.82,108.96,103.32,4.7,5.25,0.99,5.42,9.73
T10,77.701,5.5,96.87,110.52,5.1,5.56,1.02,4.95,10.51,5.37,98.12,97.94,4.88,5.06,0.98,5.04,10.46
T8,78.172,5.12,98.63,98.35,5.08,5.44,0.93,4.79,10.16,5.68,107.31,97.57,5.35,5.27,1.07,4.94,11.49
T5,78.662,4.81,115.38,95.23,5.13,5.25,1.11,4.74,11.42,4.75,115.47,102.29,5.09,5.21,1.11,4.8,10.9
T10,78.713,5.32,102.53,96.69,5.55,5.07,1.01,4.76,9.38,5.4,99.83,112.46,5.34,5.55,1.03,5.48,9.96
T8,78.845,5.56,108.24,107.03,5.02,4.99,0.94,5.04,11.3,5.28,93.59,104.07,5.86,5.54,1.03,5.07,10.23
T6,78.921,5.08,119.11,101.87,5.12,5.31,1.14,5.65,9.66,5.28,109.74,99.51,5.37,5.44,1.02,5.42,9.35
T5,79.018,5.28,116.66,105.77,5.83,5.88,1.06,4.81,9.86,5.27,102.58,104.1,5.26,5.44,0.99,4.78,10.66
T3,79.136,4.96,103.92,105.73,4.98,5.08,1.12,5.43,9.47,4.88,101.18,113.48,5.3,5.32,1.03,5.15,10.32
T5,79.196,4.65,105.46,95.79,5.66,5.3,0.98,5.39,10.82,5.22,99.37,110.79,5.28,5.09,1.04,5.13,11.33
T2,79.262,5.05,97.68,117.64,4.78,5.41,0.93,5.08,10.87,5.11,108.45,104.36,4.69,5.45,1.08,4.8,9.89
T2,79.323,5.51,109.3,116.88,5.09,4.86,0.97,5.55,11.02,4.8,102.86,108.05,5.12,5.49,0.97,5.64,10.6
T6,79.829,5.19,109.91,99.84,4.96,4.77,1.01,5.27,9.33,5.29,108.77,102.32,5.5,5.35,1.11,4.92,10.7
T6,79.873,5.39,103.0,94.92,5.03,5.03,1.01,5.61,10.14,4.98,104.74,95.44,5.71,4.63,1.08,5.27,9.91
T5,79.888,4.95,103.45,95.23,5.66,5.7,1.08,4.89,11.45,4.71,114.94,99.15,5.56,5.07,1.15,4.74,9.82
T3,79.923,4.7,97.88,105.74,5.19,5.1,0.98,5.72,10.86,4.99,109.41,102.7,5.42,5.54,1.14,5.0,10.86
T6,80.086,5.36,113.8,104.98,4.83,4.74,1.08,5.36,9.26,5.72,112.51,97.17,5.05,4.8,1.0,5.69,9.92
T6,80.155,5.48,101.77,96.92,5.06,5.36,1.04,5.35,10.3,5.15,114.48,99.84,5.11,4.77,1.12,5.56,10.19
T6,80.156,5.28,116.07,94.07,5.56,4.64,1.0,4.89,10.55,5.14,113.38,100.09,5.6,5.1,1.14,5.72,10.15
T1,80.218,4.94,102.38,97.97,4.62,5.41,1.01,5.58,9.37,5.24,105.73,110.35,4.8,4.84,1.0,5.72,9.53
T5,80.551,4.72,107.7,111.33,5.06,5.48,1.04,5.49,11.23,5.25,108.02,99.42,5.8,5.93,1.04,5.16,10.13
T10,80.552,4.77,98.99,108.26,4.94,5.26,1.09,5.32,10.61,5.3,97.34,110.86,5.25,5.68,1.0,4.86,9.63
T10,80.652,5.42,112.84,107.98,5.11,5.94,1.03,5.07,9.47,5.27,106.43,102.04,4.74,5.53,1.08,5.11,10.3
T2,80.878,5.59,112.6,104.21,5.35,5.47,0.95,4.9,10.1,5.45,100.67,103.19,5.43,5.19,1.08,5.61,10.75
T4,80.92,5.07,109.32,106.32,4.87,5.53,0.93,5.63,10.39,5.03,113.37,112.13,5.03,4.99,1.07,5.56,10.9
T10,80.994,4.89,106.72,102.5,4.88,5.57,1.13,5.14,10.96,5.38,101.19,97.47,5.54,5.51,1.09,5.06,10.32
T6,81.08,5.0,103.08,107.49,5.25,5.47,1.05,5.26,10.18,5.81,116.1,104.92,5.43,4.77,1.04,5.62,10.48
T2,81.513,5.29,97.78,111.96,5.12,4.81,1.09,5.2,10.49,5.12,95.1,116.16,5.1,5.24,1.03,5.64,10.33
T8,81.547,5.08,101.96,106.84,5.01,5.53,0.99,5.35,10.78,5.28,105.09,112.24,5.28,5.16,0.96,5.41,10.99
T10,81.814,4.72,109.46,112.19,4.72,5.19,1.12,5.24,10.02,5.38,111.25,99.57,5.23,5.52,1.05,4.76,10.8
T4,81.814,5.49,100.89,110.47,5.0,5.12,0.98,5.76,10.78,5.79,107.91,96.2,5.42,5.76,0.98,5.77,10.06
T2,81.829,4.99,101.39,110.15,5.42,5.0,1.06,4.97,11.02,4.91,96.47,107.44,5.53,5.09,1.03,5.57,11.36
T2,81.844,4.91,101.83,108.97,5.01,5.14,1.0,5.0,10.28,4.89,106.27,110.91,5.26,5.48,1.08,5.19,11.27
T10,81.883,5.34,110.9,101.78,4.84,5.28,0.99,5.4,10.93,4.83,109.8,111.77,5.16,5.06,1.1,4.76,10.26
T3,81.962,5.03,101.9,115.7,4.83,5.32,1.0,5.62,10.04,5.05,108.94,106.25,5.44,5.27,1.03,5.74,10.35
T8,81.998,5.2,97.61,109.88,5.88,5.29,0.97,5.28,10.35,5.32,110.48,107.53,5.18,5.14,0.97,4.74,9.74
T1,82.024,5.09,97.88,113.2,5.38,5.29,1.13,5.74,10.2,5.36,93.86,114.53,5.13,4.78,1.16,5.0,9.24
T1,82.05,5.48,101.53,104.64,4.78,4.65,1.1,5.72,10.53,5.35,94.48,111.72,5.48,5.36,1.14,5.86,9.32
T2,82.092,5.38,104.26,103.08,4.73,4.86,0.94,4.95,9.94,5.07,111.18,104.18,5.52,5.2,0.95,5.0,10.69
T8,82.439,5.39,104.35,102.39,5.79,5.34,0.95,4.74,10.54,5.68,99.13,97.52,5.33,5.33,0.98,4.71,10.11
T3,82.679,4.85,102.62,111.76,5.17,5.29,1.12,5.16,9.93,5.52,111.57,101.51,4.88,5.11,1.0,5.68,10.7
T3,82.69,5.16,111.58,111.4,5.12,5.35,1.05,5.24,10.84,5.05,95.1,111.08,4.8,4.99,0.99,5.22,10.38
T2,82.799,4.87,103.25,116.11,4.98,5.48,1.09,5.08,9.87,5.56,105.28,102.35,4.85,4.7,1.11,4.97,10.28
T8,82.882,5.5,98.47,111.87,5.57,5.08,0.92,4.86,10.78,4.81,94.39,115.56,5.87,5.73,1.08,4.75,11.34
T10,82.954,4.7,102.4,99.76,4.71,5.18,1.02,5.5,9.38,4.89,112.91,103.06,5.36,5.38,1.08,5.25,9.53
T7,83.096,5.24,96.53,104.97,5.18,5.74,1.06,5.49,11.12,5.21,96.38,93.84,5.16,5.74,1.02,5.47,11.0
T8,83.135,5.54,101.55,112.36,5.1,4.96,1.05,5.49,10.33,5.24,109.03,112.56,5.66,5.61,1.02,5.42,10.46
T8,83.195,5.64,94.04,110.92,5.28,5.4,1.0,5.2,10.24,4.8,103.71,106.29,5.68,5.35,1.0,5.13,10.48
T4,83.221,5.7,103.92,105.71,5.08,5.29,0.95,5.78,10.7,5.78,98.29,99.25,5.04,5.38,0.98,5.38,10.94
T4,83.468,5.38,97.83,100.22,5.31,5.18,1.02,5.53,10.28,5.26,114.48,107.25,4.94,5.26,1.08,5.22,10.38
T4,83.537,5.4,98.59,102.03,5.41,5.87,1.02,5.72,9.93,5.21,100.34,95.3,4.89,5.29,0.98,5.61,10.41
T1,83.628,5.7,103.92,111.26,4.81,5.45,1.14,5.04,9.64,5.43,94.12,110.1,5.48,5.21,1.17,5.4,10.58
T3,83.72,4.82,105.79,111.5,5.47,5.58,1.1,5.07,10.66,4.73,99.02,105.74,5.22,5.21,1.05,5.68,10.08
T7,83.781,5.02,104.94,101.94,5.21,5.75,1.1,5.04,9.89,5.3,112.81,101.47,4.9,4.94,0.95,5.07,10.58
T5,83.783,5.18,112.7,108.89,5.75,5.26,1.11,4.64,11.48,4.78,111.77,102.84,5.16,5.36,0.99,5.08,10.6
T4,83.912,5.04,100.42,98.7,5.48,5.07,0.97,5.44,10.47,5.78,101.58,107.1,5.15,5.63,1.06,5.33,10.83
T10,83.947,5.13,98.58,112.94,5.51,5.49,0.95,5.38,10.41,5.24,107.33,102.78,5.57,5.79,0.97,4.94,10.07
T2,84.079,5.63,95.94,112.72,5.03,5.51,0.96,5.48,11.11,5.66,107.68,106.25,5.01,5.12,1.03,4.81,11.19
T4,84.141,5.64,101.16,98.93,5.4,5.16,0.96,5.9,11.37,4.92,111.28,97.65,5.26,5.05,1.01,5.43,10.66
T6,84.222,5.26,103.02,106.4,5.68,4.89,1.16,5.74,10.87,5.16,119.06,97.39,5.14,5.03,1.04,5.26,9.81
T4,84.432,4.97,102.82,99.2,5.57,5.48,1.09,5.21,10.31,5.5,113.25,102.28,5.47,5.56,1.08,5.11,10.78
T4,84.544,5.14,98.98,95.98,5.31,5.09,0.94,5.84,9.91,5.59,105.78,112.27,5.53,5.6,1.0,5.61,11.42
T2,84.685,4.91,94.85,103.04,4.73,5.13,0.95,5.22,11.35,5.32,107.64,99.87,5.04,5.19,1.03,5.23,9.6
T5,84.811,4.72,99.34,108.84,5.7,5.34,1.12,4.97,11.16,5.48,109.99,107.66,5.35,5.18,1.09,4.64,10.11
T3,85.095,5.24,98.49,110.18,4.87,5.51,1.12,5.35,10.7,4.7,95.47,102.7,5.23,5.3,1.13,5.25,10.6
T2,85.271,5.31,102.8,104.41,4.73,4.93,0.97,4.99,10.77,4.97,110.38,111.0,5.23,5.07,0.95,4.79,10.82
T8,85.305,5.38,96.36,99.16,4.97,5.42,1.06,5.27,11.21,5.67,103.02,97.41,5.88,5.29,0.96,4.97,10.52
T3,85.512,5.35,111.86,111.71,4.73,5.34,1.06,5.43,10.77,4.7,108.68,112.72,5.42,4.99,1.09,5.27,9.75
T5,85.583,5.4,101.52,97.9,5.35,5.03,1.1,4.86,10.8,4.69,116.77,102.3,4.97,5.94,1.0,5.03,10.29
T8,85.663,5.41,109.18,105.95,5.28,5.45,1.07,5.36,10.04,4.8,99.75,108.34,5.13,5.01,0.97,5.27,10.66
T4,85.704,5.06,101.95,95.85,4.97,5.33,1.06,5.5,11.57,5.08,113.81,109.46,5.21,4.99,1.05,5.56,10.67
T1,85.876,5.63,93.94,108.06,5.15,5.42,1.15,5.07,9.49,5.18,107.79,99.78,5.3,4.79,1.06,5.32,9.48
T3,85.893,5.26,103.72,102.62,5.41,5.06,1.09,5.07,11.1,4.83,109.44,104.55,5.19,5.7,1.08,5.29,11.12
T10,85.918,5.46,113.16,110.08,4.79,5.85,1.06,5.54,11.0,5.11,112.6,113.62,5.48,5.5,0.98,5.43,9.78
T2,86.475,4.87,104.02,105.96,5.14,5.08,0.98,5.38,10.34,5.34,95.09,114.7,4.91,5.05,1.08,5.12,10.74
T10,86.483,4.76,108.72,112.94,5.41,5.74,0.99,4.92,10.36,5.48,107.49,105.92,5.37,5.84,1.05,5.09,10.59
T1,86.562,5.79,100.74,102.25,4.96,5.11,1.16,5.86,10.9,5.68,100.23,111.18,4.84,4.68,1.02,5.05,10.88
T4,86.609,5.27,106.71,95.49,4.78,5.18,1.08,5.09,10.36,5.74,103.78,110.47,5.15,5.78,1.01,5.22,11.46
T10,86.633,4.76,104.84,113.64,4.96,5.02,1.08,4.96,9.94,4.88,109.86,100.34,5.04,5.07,1.11,5.25,10.51
T8,86.753,4.87,106.65,105.23,5.59,5.14,0.99,4.83,11.39,5.63,95.23,112.49,5.12,4.84,0.95,4.93,10.04
T8,86.861,5.26,104.1,101.26,5.59,5.01,0.97,5.05,10.48,4.84,103.17,106.29,5.67,5.35,0.99,4.8,10.79
T3,87.141,5.5,101.2,100.11,5.07,5.57,0.98,5.58,9.94,5.5,112.12,102.05,4.64,5.51,1.0,5.5,11.0
T4,87.168,5.51,109.53,98.18,5.13,5.38,1.01,5.12,9.92,5.58,111.44,96.28,5.49,5.86,0.99,5.72,10.14
T1,87.241,5.44,100.74,106.49,4.82,5.3,1.0,5.17,9.4,5.5,99.24,98.37,4.92,4.88,1.08,5.16,9.57
T4,87.579,5.78,98.98,112.03,4.98,5.47,1.06,5.67,10.04,4.9,113.8,111.74,5.06,5.19,1.07,5.38,11.45
T2,87.65,4.9,97.74,106.97,5.32,4.75,1.1,4.89,10.13,4.78,102.69,103.82,5.47,5.16,0.94,5.58,9.66
T2,87.842,5.07,100.81,113.3,4.99,4.86,1.03,5.01,10.11,5.44,103.4,105.25,4.98,4.85,0.96,4.97,10.01
T1,87.941,5.72,108.13,106.02,5.47,5.16,1.1,5.06,10.86,5.6,92.32,109.36,4.68,5.12,1.11,5.27,9.66
T1,87.978,5.17,106.41,108.81,5.45,5.27,1.04,5.65,10.36,5.74,100.39,109.2,5.09,5.32,1.12,5.29,9.36
T3,88.103,5.46,109.14,105.8,5.28,5.11,1.01,5.75,9.65,4.91,97.46,105.74,5.26,5.71,1.12,5.28,10.77
T1,88.125,5.28,93.22,104.41,5.35,5.28,1.15,5.24,9.77,5.23,91.86,106.17,5.12,5.17,1.11,5.44,9.76
T4,88.21,5.33,104.72,97.87,4.89,5.31,1.08,5.74,10.49,5.02,112.63,99.67,5.31,5.76,1.07,5.72,10.13
T8,88.269,4.9,99.5,98.53,5.3,5.07,1.02,5.56,9.74,5.23,102.48,106.73,5.35,5.41,1.03,5.24,10.99
T2,88.496,4.86,109.39,103.68,4.71,4.8,1.03,5.56,9.68,5.65,109.72,111.84,5.04,5.13,1.09,5.64,10.12
T10,88.587,5.37,101.54,110.83,5.34,5.07,1.04,5.43,9.62,5.14,97.41,110.68,4.88,5.64,1.09,5.0,10.41
T3,89.034,4.9,100.13,112.16,5.1,5.11,1.01,5.47,10.56,5.49,99.17,107.46,5.12,5.46,1.1,5.12,10.8
T10,89.096,5.11,109.31,113.14,5.42,5.71,1.04,4.79,10.1,4.64,104.49,97.1,4.86,5.65,0.98,5.27,10.29
T2,89.137,5.55,108.02,108.87,5.13,5.01,0.98,4.9,9.84,5.26,106.57,99.62,5.01,5.39,1.11,5.12,11.02
T4,89.208,5.36,108.61,101.36,5.26,4.97,1.01,5.36,11.5,5.07,103.06,106.07,5.46,5.58,1.07,5.18,10.7
T10,89.42,5.19,107.0,107.45,5.34,5.18,1.13,5.04,9.51,5.17,103.12,101.11,5.45,5.06,1.08,4.85,10.17
T4,89.463,4.88,99.96,99.82,5.02,5.3,0.97,5.24,10.47,5.74,98.59,95.84,5.23,5.38,0.99,5.2,9.97
T4,89.574,5.74,107.52,108.04,4.87,5.91,1.02,5.52,11.26,5.66,115.62,103.22,5.53,5.26,0.96,5.16,11.32
T4,89.875,5.7,98.04,108.25,5.02,5.15,0.99,5.36,10.95,5.08,106.5,97.9,4.71,5.71,1.1,5.41,11.36
T3,89.964,5.12,95.91,104.42,4.99,4.98,1.03,5.44,9.71,4.93,99.37,101.2,4.72,5.7,1.05,5.66,9.9
T2,90.334,4.8,97.79,102.29,4.72,5.38,0.94,5.42,11.12,4.9,109.56,117.62,5.1,5.32,0.96,5.35,9.8
T7,90.528,5.12,112.8,110.4,5.39,5.37,0.96,5.48,11.14,5.5,105.18,106.67,4.64,5.79,0.96,5.23,9.71
T2,90.54,4.99,99.85,107.19,5.22,5.45,0.95,5.16,11.0,4.87,111.23,108.58,5.53,5.29,1.1,5.17,11.14
T7,90.583,5.44,103.01,99.16,5.48,5.65,1.12,5.72,10.95,5.62,98.23,101.21,5.3,5.37,0.98,5.43,11.12
T4,91.072,4.89,104.77,95.63,4.99,5.17,0.98,5.28,10.52,5.14,115.74,107.64,5.08,5.02,0.94,5.63,10.29
T4,91.22,5.42,98.03,101.78,5.53,5.2,1.03,5.92,11.61,5.41,111.77,105.81,5.14,5.18,1.09,5.69,11.25
T3,91.492,4.71,104.78,107.78,5.12,5.57,1.13,5.38,9.95,4.92,111.98,117.78,4.83,5.51,1.03,5.36,10.88
T4,91.6,5.13,102.21,95.47,5.49,5.49,1.0,5.43,10.51,5.64,110.13,109.22,4.97,5.64,0.95,5.59,11.24
T4,91.721,5.44,111.71,101.3,5.04,5.13,1.0,5.34,11.18,5.46,102.49,105.04,4.72,4.98,1.06,5.21,11.04
T2,91.866,5.41,95.19,113.34,5.46,5.47,1.09,5.37,11.27,4.91,97.04,114.03,5.24,5.42,1.02,5.61,9.88
T1,91.93,5.19,100.37,110.91,4.83,4.96,1.18,5.52,10.64,5.23,96.67,105.77,5.22,4.65,1.1,5.21,9.64
T1,91.979,5.78,94.01,106.16,4.78,4.98,1.16,4.96,10.38,5.81,99.98,105.97,5.24,5.26,1.17,5.64,9.96
T7,91.993,5.64,111.67,98.48,5.02,5.26,1.06,5.62,11.06,5.28,111.48,97.5,5.08,5.67,0.99,5.01,10.95
T3,92.034,5.49,103.11,102.7,4.79,5.55,1.15,5.72,9.94,5.05,112.93,109.11,4.96,5.1,1.03,5.84,11.05
T7,92.569,5.36,99.53,106.29,5.07,5.74,1.1,5.45,11.37,5.58,109.88,94.45,4.78,5.84,1.02,5.47,11.18
T3,92.634,5.46,104.63,101.84,5.44,5.61,1.12,5.56,9.86,4.99,105.56,112.59,4.65,4.93,1.1,5.22,10.62
T3,92.758,5.04,103.52,115.74,5.18,5.52,1.13,5.46,10.13,5.25,112.51,101.29,5.02,5.01,1.15,5.34,10.24
T3,92.939,4.76,104.58,103.76,5.29,5.66,1.01,5.68,10.12,5.42,109.51,117.21,5.4,5.59,1.06,5.45,10.75
T3,93.025,5.37,102.64,102.97,5.01,5.55,1.1,5.74,11.07,5.15,109.01,101.72,4.93,4.89,1.1,5.24,10.35
T1,93.486,5.37,100.13,111.01,4.72,5.21,1.05,5.78,10.52,5.64,102.6,104.55,5.48,5.2,1.15,5.21,10.86
T8,94.197,5.11,99.43,101.93,5.12,5.1,1.06,5.44,10.96,5.46,100.05,114.25,5.57,5.05,1.0,5.07,10.59
T3,94.284,4.72,98.77,110.51,5.27,5.03,0.99,5.82,9.8,4.69,106.69,113.94,4.98,5.78,1.1,5.51,10.11
T7,94.644,5.22,110.63,105.35,4.97,5.44,1.03,5.35,10.11,5.0,108.08,103.87,5.13,5.33,0.95,5.21,11.19
T1,95.027,4.94,104.48,112.05,5.14,4.92,1.17,5.14,10.56,5.69,91.61,98.94,5.34,4.89,1.16,4.99,10.42
T8,95.033,5.3,98.66,108.27,5.4,4.85,1.06,5.55,11.24,5.31,98.98,108.83,5.49,5.38,1.01,5.58,10.94
T1,95.19,5.79,102.28,113.12,5.11,5.41,1.06,5.35,10.21,5.8,96.93,106.73,5.01,4.73,1.11,5.73,9.91
T7,95.514,5.32,102.31,98.67,5.36,5.33,1.09,5.62,9.85,4.91,111.0,96.07,5.46,5.19,0.97,5.46,10.68
T1,95.531,5.13,92.17,110.22,4.97,5.45,1.05,5.53,9.52,5.61,96.95,101.15,5.26,4.8,1.11,5.14,10.16
T10,95.554,4.8,107.33,101.38,5.48,5.89,1.02,5.03,10.53,4.64,95.75,109.94,4.95,5.39,1.1,4.72,10.68
T7,95.878,5.58,108.91,103.81,4.62,5.63,1.12,5.68,9.76,5.69,105.58,105.12,4.74,5.07,1.0,5.79,10.62
T3,96.266,5.11,101.24,116.12,4.81,5.14,1.08,5.16,9.81,5.45,104.37,106.39,4.79,4.96,0.98,5.84,9.4
T10,96.283,4.88,108.73,99.79,5.12,5.9,1.11,5.13,10.11,5.05,102.7,96.69,5.36,5.52,1.02,4.74,9.75
T3,96.401,5.47,97.89,110.46,4.78,5.55,1.02,5.04,9.5,4.71,105.3,114.76,5.17,5.39,1.15,5.11,10.74
T10,97.428,5.08,103.73,112.66,5.03,5.69,0.98,5.36,10.26,4.8,107.23,99.52,5.47,5.47,1.05,5.36,10.97
T1,97.497,5.12,92.86,104.18,4.69,5.47,1.16,5.84,10.33,5.09,102.17,103.06,4.63,4.99,1.12,5.72,9.92
T3,97.681,5.46,101.84,112.96,5.21,5.02,1.11,5.15,9.76,5.23,104.23,111.86,5.06,5.64,1.03,5.06,9.56
T10,97.833,4.89,109.31,96.9,5.45,5.57,1.01,5.21,9.52,5.18,99.84,108.66,4.87,5.84,1.09,5.18,10.94
T10,97.873,5.34,96.46,97.66,5.04,5.09,1.1,5.03,10.41,4.79,99.52,111.54,5.34,5.53,1.04,5.54,9.69
T3,97.895,4.74,99.81,101.22,5.46,5.02,0.97,5.78,10.76,5.16,111.14,107.27,5.19,5.42,1.04,5.86,10.65
T1,98.011,4.98,95.72,108.45,4.62,5.19,1.02,5.29,9.93,5.6,102.72,103.96,4.9,5.36,1.18,5.5,9.75
T1,98.342,5.06,98.82,99.99,4.82,4.71,1.16,5.84,10.86,5.23,93.9,113.58,4.77,5.45,1.17,5.4,10.78
T10,98.901,5.04,108.65,100.98,5.34,5.64,1.08,5.14,10.67,5.35,113.61,110.58,5.14,5.03,1.0,4.74,10.59
T1,98.922,5.09,97.76,114.6,4.9,4.69,1.16,5.64,9.89,5.02,102.11,100.28,4.72,4.87,1.01,5.75,10.51
T3,99.812,4.67,99.05,109.96,4.73,5.46,1.12,5.82,9.47,5.52,105.55,117.57,4.91,4.91,0.97,5.46,9.58
T1,99.915,5.25,108.45,105.7,4.92,4.84,1.17,5.68,9.81,4.98,93.56,114.61,5.07,4.67,1.18,5.17,10.07
T10,100.003,5.22,102.92,105.03,5.42,5.75,0.99,5.19,10.63,5.32,107.6,102.15,5.4,5.44,1.01,5.21,10.33
T7,100.029,5.47,98.89,101.92,4.68,5.68,1.13,5.4,10.58,5.03,100.3,108.11,4.92,5.35,1.06,5.0,10.67
T10,100.421,4.98,98.31,111.94,5.4,5.84,1.0,4.95,10.43,4.94,99.04,102.14,5.1,5.01,1.08,5.54,10.4
T1,100.838,4.99,107.48,104.64,5.0,5.22,1.0,5.08,9.96,4.98,108.13,107.9,4.62,4.77,1.15,5.76,9.9
T3,101.023,5.52,96.37,101.01,5.45,4.98,1.11,5.5,9.5,5.11,107.0,110.02,5.23,5.36,1.06,5.82,9.64
T3,101.338,5.19,101.76,116.05,4.79,5.35,1.14,5.87,11.03,5.03,102.71,105.73,5.16,5.7,1.09,5.69,10.94
T10,101.797,5.44,112.38,112.85,5.22,5.69,0.97,5.07,9.64,5.48,96.67,98.02,5.23,5.19,1.01,4.74,9.72
T7,102.038,5.68,105.59,100.26,4.86,5.08,1.07,5.01,11.33,5.42,101.45,103.03,5.03,5.32,1.02,5.54,10.71
T7,102.272,5.59,103.54,93.7,5.36,5.42,1.07,5.74,10.59,5.33,110.98,108.27,5.47,4.99,0.95,5.41,9.88
T7,103.13,5.73,97.38,98.93,5.24,5.64,1.03,4.98,10.8,5.5,105.33,98.4,4.7,5.07,1.02,5.24,9.74
T7,103.214,5.21,98.48,97.17,5.35,5.35,1.09,4.99,9.87,5.31,103.88,106.08,4.97,5.06,1.07,5.0,11.03
