task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,5.08,112.95,106.48,4.95,5.33,1.08,5.2,10.95,5.58,98.32,96.84,4.69,5.8,1.0,5.39,10.55
T1,81.895,5.18,105.59,110.29,4.98,4.91,1.17,5.31,9.45,5.25,104.76,110.6,4.83,4.85,1.02,5.31,9.93
T3,81.913,4.85,98.85,100.18,4.96,5.68,1.13,5.84,9.47,4.93,97.34,114.57,5.11,5.06,1.03,5.69,11.1
T4,81.957,5.17,100.81,105.43,5.02,5.73,1.03,5.05,10.7,5.74,102.63,103.06,5.08,5.01,0.98,5.26,10.23
T2,81.973,5.45,103.48,99.86,5.06,5.41,0.96,5.18,10.65,4.78,112.16,108.44,5.13,5.32,0.93,5.4,10.28
T7,82.003,5.11,102.54,93.64,5.28,5.51,1.02,5.28,11.35,5.24,108.22,101.77,5.47,5.43,0.98,5.52,9.78
T9,82.236,5.09,107.96,112.29,4.77,4.95,0.96,5.04,10.95,5.09,95.98,106.53,4.96,4.64,1.01,4.91,9.63
T8,82.242,5.55,94.78,101.91,5.78,5.22,1.04,5.46,10.42,5.15,95.11,97.68,5.67,5.7,1.08,4.77,10.87
T9,82.36,4.79,98.45,105.49,5.15,4.96,1.05,5.3,10.16,4.97,100.64,112.77,4.73,4.83,0.99,5.72,10.63
T5,82.406,4.76,117.09,107.8,5.62,5.63,0.98,5.26,10.61,4.96,114.17,100.62,4.98,5.56,1.07,5.0,9.92
T8,82.507,5.44,108.38,108.83,5.69,5.73,1.08,5.34,11.43,5.49,93.58,106.78,5.56,5.36,1.01,4.9,10.05
T5,82.561,5.35,105.23,113.01,5.84,5.75,1.0,5.38,11.03,4.78,113.55,106.98,5.04,5.58,1.04,5.03,9.86
T3,82.591,4.7,105.95,116.69,4.91,5.12,1.1,5.77,10.42,5.35,97.94,112.36,5.42,5.72,1.06,5.08,11.08
T2,82.641,4.83,110.64,102.48,4.95,4.8,0.98,5.07,11.39,5.48,106.19,107.09,5.35,4.81,1.05,5.15,10.14
T3,82.732,5.34,96.68,108.28,5.15,5.27,1.04,5.06,10.6,5.37,108.3,116.05,4.85,5.39,1.02,5.64,9.94
T1,83.032,5.27,95.01,113.15,5.12,4.89,1.05,5.43,9.43,5.49,93.77,112.1,5.02,4.68,1.03,5.08,9.24
T4,83.164,5.33,104.21,107.88,4.79,5.15,1.05,5.77,11.64,5.58,112.81,100.96,5.24,5.34,1.02,5.8,10.56
T1,83.247,5.41,92.8,113.94,5.48,4.74,1.09,5.53,9.36,5.44,104.56,105.34,4.86,5.31,1.02,5.38,10.26
T4,83.26,5.77,113.51,108.17,4.72,5.33,1.08,5.28,10.66,5.12,113.6,95.41,5.24,5.12,1.04,5.06,10.63
T6,83.295,5.22,105.62,95.07,4.88,4.94,1.01,5.41,10.69,5.03,103.84,103.81,5.17,5.24,1.05,5.58,10.37
T10,83.541,4.64,105.44,100.77,5.31,5.53,1.08,4.87,10.85,5.15,99.31,109.71,5.24,5.74,1.13,4.76,9.94
T2,83.558,4.96,105.23,116.48,5.19,5.05,0.98,5.56,9.73,5.55,105.03,107.68,5.57,5.53,1.02,5.54,10.04
T3,83.558,5.16,104.69,112.83,5.27,5.47,1.09,5.52,11.06,5.05,99.17,106.76,5.16,5.41,1.11,5.91,9.6
T7,83.705,5.54,99.36,107.68,4.84,5.38,1.13,5.3,11.33,5.32,106.11,109.52,4.82,5.19,0.95,5.6,10.76
T4,83.706,5.71,105.4,102.8,5.04,5.17,0.96,5.19,11.02,5.6,107.82,95.26,5.33,5.66,1.01,5.24,10.76
T4,83.796,5.42,112.82,97.33,5.32,5.18,1.0,5.65,10.92,5.68,98.77,98.32,5.22,5.22,1.08,5.77,10.0
T10,83.856,5.3,98.37,110.87,5.09,5.91,1.03,5.31,9.51,5.18,112.51,112.8,5.5,5.07,1.07,5.2,10.66
T8,83.96,5.44,101.62,108.09,5.19,5.58,0.97,4.94,10.31,5.09,97.06,105.34,5.4,4.97,1.07,5.2,11.09
T1,84.025,5.08,97.52,113.11,4.98,4.9,1.02,5.61,10.31,5.46,100.17,109.58,4.75,5.12,1.11,5.7,9.93
T7,84.046,4.91,110.04,106.36,4.96,4.99,1.0,5.36,10.25,5.72,99.8,109.92,4.81,4.92,1.08,5.56,9.75
T10,84.065,4.74,106.45,104.29,5.53,5.89,1.08,4.78,10.74,5.01,100.24,106.35,5.56,5.52,1.04,5.18,10.45
T4,84.461,5.05,113.25,98.89,5.43,5.13,1.08,5.19,9.87,5.06,103.28,99.67,5.34,5.83,1.06,5.86,11.37
T2,84.481,5.06,109.07,118.35,5.36,5.54,0.98,5.56,10.43,5.03,100.56,113.89,4.99,5.17,1.01,5.6,10.33
T8,84.509,5.43,105.94,103.48,5.37,5.45,1.02,5.37,10.27,5.18,94.79,105.18,5.49,5.28,1.08,5.29,11.15
T5,84.609,5.42,112.62,101.31,5.84,5.01,1.08,5.17,10.94,5.34,108.52,105.54,5.02,5.32,1.04,5.04,11.58
T4,84.743,5.56,109.82,98.78,4.98,5.26,0.96,5.15,10.56,5.13,114.15,108.79,5.02,5.86,1.05,5.3,10.99
T7,84.85,5.18,98.0,103.01,5.25,5.74,1.09,5.66,10.57,4.89,109.76,105.62,4.85,5.06,1.09,5.78,10.76
T9,84.875,5.17,94.7,106.78,5.08,4.9,1.08,5.24,10.94,5.23,103.22,111.94,5.41,4.94,1.04,5.15,10.24
T10,85.011,5.28,106.1,107.81,5.56,5.56,1.03,4.74,10.96,4.68,100.44,106.32,5.18,5.49,1.0,4.8,9.6
T6,85.373,5.82,114.0,107.53,5.74,4.61,1.16,4.86,9.27,5.13,118.98,107.57,5.05,4.86,1.14,5.53,10.25
T10,85.4,5.17,96.31,103.71,4.82,5.89,0.95,5.36,10.08,5.03,100.85,100.84,4.8,5.01,0.95,4.82,10.77
T2,85.415,5.61,97.28,118.05,5.55,5.13,0.99,4.77,9.96,5.14,103.13,108.68,5.5,5.04,1.07,5.49,9.8
T7,85.543,5.18,113.47,95.53,4.94,5.08,0.96,5.75,10.5,4.94,111.48,97.76,5.04,5.14,1.06,5.09,10.4
T9,85.583,5.28,97.87,105.54,4.66,4.66,1.03,5.49,10.95,5.53,96.68,113.34,5.02,5.42,1.11,4.93,9.86
T10,85.665,5.32,104.66,110.23,4.95,5.11,1.1,4.82,10.83,5.33,103.47,113.09,4.72,5.05,1.0,4.77,10.36
T4,85.871,5.34,102.65,96.82,5.21,5.54,1.02,5.27,10.78,5.7,110.42,100.12,5.41,5.09,1.01,5.25,10.55
T10,85.963,5.04,98.46,107.86,5.46,5.88,1.11,4.83,10.97,4.83,104.49,111.77,4.85,5.15,1.12,4.85,9.97
T6,86.003,5.7,118.43,107.29,4.87,4.97,1.08,5.69,10.7,5.64,111.81,95.6,5.51,5.2,1.17,5.46,9.69
T1,86.103,5.43,98.8,104.67,5.24,5.01,1.18,5.08,10.41,5.12,98.16,109.2,5.14,4.82,1.0,5.6,9.22
T8,86.125,4.81,105.6,110.91,5.52,5.31,1.06,4.94,10.51,5.43,97.96,99.28,5.48,5.03,0.95,5.05,10.59
T8,86.679,5.17,98.56,99.28,5.12,5.53,1.03,4.86,9.7,4.84,97.85,100.67,5.29,5.75,0.93,5.2,9.82
T5,86.707,4.65,115.01,104.17,5.2,5.48,1.05,5.38,10.29,5.38,101.52,104.51,5.78,5.1,0.98,4.97,11.2
T3,86.747,5.46,102.37,104.26,5.2,5.52,1.0,5.52,10.26,5.16,107.67,117.78,4.83,4.97,1.15,5.04,9.38
T7,86.772,5.13,107.47,93.72,5.03,5.06,1.01,5.24,10.03,5.49,112.01,108.04,5.33,5.82,1.07,5.77,9.8
T5,86.959,4.68,107.85,103.87,5.54,5.69,1.0,5.26,10.68,5.16,106.57,97.22,5.14,5.84,1.14,5.05,10.75
T1,86.964,5.46,92.46,100.48,5.31,4.62,1.18,5.26,10.24,5.54,100.11,104.56,5.03,4.9,1.16,5.72,10.53
T9,87.12,5.45,104.79,114.9,5.43,5.01,1.06,5.31,10.6,4.94,102.13,115.49,5.12,5.27,1.01,5.69,9.95
T1,87.363,5.46,94.55,97.23,4.74,4.72,1.03,5.6,10.16,5.46,98.49,100.28,4.76,4.89,1.03,5.88,10.6
T8,87.409,5.38,105.37,105.29,5.36,5.51,1.09,5.38,11.14,5.4,110.25,108.66,5.2,5.55,1.0,4.86,10.23
T3,87.445,5.22,109.63,111.69,5.06,5.76,0.98,5.22,11.04,5.45,105.63,101.72,4.67,5.59,1.13,5.77,10.52
T3,87.462,4.93,106.21,110.18,4.67,5.51,0.99,5.42,10.3,5.07,107.15,117.14,4.98,5.52,1.1,5.21,10.98
T4,87.61,5.77,107.0,109.55,5.46,5.17,0.94,5.43,11.26,5.3,104.84,105.89,5.09,5.06,1.03,5.09,10.15
T10,87.712,5.07,108.19,101.37,5.12,5.72,1.01,5.27,10.17,5.14,96.87,103.84,5.07,5.77,1.06,5.33,10.58
T3,87.775,4.7,97.05,99.86,4.65,5.53,1.02,5.24,10.96,4.91,98.46,106.38,5.32,5.8,1.06,5.51,9.67
T4,87.807,5.01,110.15,102.8,5.01,5.04,0.96,5.02,10.35,5.7,107.96,97.41,5.42,5.44,0.98,5.49,9.85
T4,87.827,5.7,102.92,108.05,5.23,5.6,1.02,5.53,11.04,5.2,111.71,97.71,5.04,5.49,1.04,5.72,10.54
T10,87.872,5.36,106.71,107.28,5.47,5.82,1.03,5.27,10.02,5.2,99.1,106.66,5.04,5.1,1.0,4.87,10.07
T8,88.028,5.42,105.44,97.77,5.87,5.5,1.02,5.37,10.81,4.99,98.34,98.32,5.71,5.18,0.97,5.43,11.3
T5,88.147,4.67,110.54,99.48,5.5,5.64,1.09,5.13,10.93,5.16,116.94,110.68,5.54,5.73,1.03,4.95,10.39
T1,88.179,5.23,103.7,98.26,4.66,4.97,1.08,5.53,9.35,5.42,102.55,110.01,5.07,4.7,1.11,5.26,10.76
T7,88.22,5.05,106.74,93.74,4.85,5.35,1.06,5.16,9.71,4.85,109.32,96.92,4.92,5.28,1.12,5.59,11.23
T9,88.276,4.82,108.23,112.29,5.42,5.27,1.05,5.07,10.72,5.2,95.78,113.11,4.86,5.48,1.07,5.24,9.6
T1,88.373,4.91,103.91,100.0,5.05,4.93,1.01,5.2,9.65,5.42,93.1,98.7,4.97,5.29,1.08,5.69,10.69
T10,88.583,5.5,108.36,103.87,4.7,5.4,1.02,5.42,9.94,5.31,100.96,107.58,4.98,5.4,1.01,5.57,10.21
T6,88.621,5.51,106.71,97.38,5.64,5.41,1.1,5.62,9.7,5.07,106.27,107.49,4.93,5.0,1.15,5.62,10.13
T5,88.655,4.73,115.16,101.89,5.21,5.01,1.09,5.4,10.29,5.22,105.76,109.38,5.7,5.74,1.1,4.82,10.96
T8,88.681,5.05,110.92,112.09,5.83,5.31,0.99,5.29,11.36,5.52,95.3,105.7,5.28,5.57,0.98,5.24,9.8
T5,88.78,5.5,109.68,99.07,5.45,5.69,1.06,5.32,11.3,5.33,103.1,99.64,5.46,5.84,1.14,4.66,11.51
T8,88.833,5.19,106.6,103.08,5.5,5.03,0.95,5.37,10.78,5.15,99.1,101.5,5.54,4.99,0.99,5.11,11.16
T2,88.898,5.18,107.97,108.15,5.05,4.92,0.97,5.23,10.79,5.03,111.42,100.24,4.73,5.17,1.1,5.03,10.85
T4,89.149,5.62,103.33,111.8,4.72,5.26,0.95,5.26,11.12,5.75,115.57,98.46,4.97,5.55,1.0,5.42,9.91
T1,89.485,5.38,103.64,96.88,5.32,5.2,1.03,5.6,10.39,5.18,93.5,97.47,5.12,4.85,1.0,5.23,10.22
T9,89.856,5.14,102.92,104.39,4.76,5.38,1.02,5.3,9.87,5.17,102.6,101.97,4.72,5.0,1.07,5.3,11.17
T2,89.865,5.56,96.87,103.31,5.4,5.39,0.95,5.4,10.26,5.0,109.72,106.26,5.01,5.06,1.08,5.01,10.52
T7,89.873,5.59,98.84,100.78,5.31,5.67,1.06,5.13,11.11,5.12,97.19,101.04,5.12,5.71,1.1,5.82,10.49
T10,90.015,5.04,101.61,106.92,5.22,5.23,0.96,4.72,10.27,4.98,95.94,105.07,4.75,5.64,1.02,4.85,9.63
T5,90.22,4.64,116.42,103.08,5.8,5.8,1.14,5.44,10.46,5.19,112.47,112.72,5.65,5.81,1.0,4.84,10.49
T2,90.286,4.96,104.09,102.62,4.93,5.28,0.97,5.43,10.37,4.9,112.16,118.32,5.53,5.51,1.06,4.99,10.18
T8,90.286,5.23,111.02,98.96,5.79,5.36,1.09,5.59,11.0,5.55,110.54,104.52,5.45,5.14,1.02,5.37,11.48
T4,90.293,4.96,111.23,96.72,4.7,5.12,0.94,5.78,10.13,5.09,105.24,110.48,5.3,5.28,1.07,5.43,11.07
T5,90.402,4.96,112.49,110.1,5.42,5.22,1.07,5.45,10.2,4.98,115.56,108.61,5.56,5.26,1.15,5.01,11.27
T10,90.435,5.44,110.78,97.32,4.76,5.64,0.97,4.74,9.65,4.66,97.48,110.4,5.33,5.12,1.05,5.33,10.99
T5,90.44,4.98,107.15,112.03,5.45,5.14,1.03,4.86,9.95,4.75,115.33,97.44,5.43,5.68,1.08,5.13,10.21
T2,90.491,4.99,109.88,103.98,4.85,4.84,1.02,4.88,9.91,5.12,104.66,100.26,4.78,4.96,0.99,5.05,9.96
T5,90.762,5.15,101.95,106.82,5.45,5.55,1.11,5.32,11.38,5.39,102.14,101.23,5.46,5.54,1.04,5.32,11.32
T5,90.841,5.36,111.53,96.19,5.4,5.91,1.0,4.93,10.56,4.89,109.61,106.04,5.55,5.21,1.14,5.2,10.96
T9,91.028,5.58,102.9,104.61,5.39,4.91,0.97,5.11,10.25,5.06,96.67,106.38,4.87,5.43,1.06,5.14,10.25
T6,91.123,5.16,108.74,108.68,5.26,4.83,1.11,5.08,9.4,5.0,115.42,94.54,4.98,5.35,1.11,5.7,9.98
T5,91.222,4.65,107.96,107.6,5.05,5.16,1.14,4.78,10.41,4.76,116.32,98.71,5.75,5.86,1.11,5.15,11.25
T6,91.223,4.92,103.25,97.14,5.08,4.94,0.99,5.04,9.93,5.31,114.85,103.79,5.73,4.7,1.0,5.03,9.23
T9,91.231,5.18,107.37,108.36,5.43,4.88,0.98,5.33,9.63,5.4,112.04,104.39,4.71,4.79,1.05,5.44,11.01
T3,91.25,4.86,98.09,113.28,4.83,5.22,1.1,5.65,9.86,5.51,98.02,99.86,4.96,5.18,1.13,5.89,10.14
T7,91.341,5.49,97.65,101.21,4.94,5.57,0.99,5.01,10.41,5.29,110.61,102.72,4.77,5.23,0.97,5.04,10.95
T3,91.367,4.89,106.52,111.7,5.13,5.47,1.13,5.11,10.04,5.21,99.37,112.76,5.04,5.16,1.14,5.18,10.01
T6,91.408,5.2,104.42,107.04,5.19,5.18,1.04,5.05,9.46,5.69,101.26,97.4,5.72,5.32,1.08,5.51,10.78
T1,91.512,5.6,102.78,107.6,4.79,5.32,1.1,5.33,10.48,5.78,103.21,96.81,4.63,4.88,1.12,5.54,9.74
T7,91.514,5.34,104.67,101.83,5.3,5.23,1.01,5.05,9.93,4.93,101.74,100.03,5.38,5.35,1.12,5.16,9.93
T7,91.556,5.48,113.71,104.61,4.62,5.31,1.03,5.13,10.3,5.28,110.42,96.16,5.09,5.8,1.13,5.65,10.56
T6,91.58,5.03,112.95,104.75,4.85,5.24,1.12,5.05,9.93,5.24,105.76,104.68,5.34,5.42,1.03,5.68,9.99
T9,91.763,5.39,110.1,111.18,5.48,5.3,1.09,5.12,9.8,5.16,101.59,117.72,5.2,4.75,1.04,5.44,10.66
T4,91.898,5.11,106.37,95.3,5.33,5.09,1.06,5.11,10.7,5.79,101.74,105.67,5.5,5.71,1.02,5.36,10.3
T9,91.973,5.62,109.85,101.41,5.34,4.93,1.12,5.57,10.63,5.16,98.32,110.87,4.86,4.91,0.97,5.71,11.19
T7,91.982,5.26,96.58,97.5,5.04,5.02,0.97,5.36,9.7,4.99,110.52,103.0,4.81,5.18,1.03,5.42,11.18
T4,92.135,5.36,115.31,108.34,5.53,5.38,0.99,5.85,11.52,5.33,106.26,107.24,5.14,5.08,1.06,5.25,9.95
T1,92.166,5.53,92.38,112.75,4.83,5.18,1.17,5.16,9.75,5.12,93.76,106.73,5.43,5.06,1.13,5.69,9.2
T5,92.248,4.73,117.1,106.96,5.46,5.18,1.02,4.81,9.88,5.34,108.88,107.78,5.49,5.29,1.02,5.06,9.92
T3,92.346,5.09,110.52,101.91,5.31,5.72,1.07,5.41,10.84,4.9,98.63,114.36,5.09,4.88,0.99,5.46,10.72
T8,92.434,4.96,98.04,108.09,5.16,5.58,0.99,5.09,10.91,5.34,100.83,106.48,5.76,4.85,0.97,5.47,10.32
T10,92.582,5.17,110.64,102.61,5.44,5.18,1.03,5.52,10.97,4.79,108.64,107.42,5.08,5.58,1.05,5.24,10.77
T2,92.586,5.44,105.23,108.74,5.46,5.43,1.0,5.07,10.6,5.11,95.52,112.09,5.19,5.18,1.01,5.64,10.49
T1,92.612,4.94,93.56,114.69,4.91,5.19,1.12,5.65,10.64,5.47,93.9,108.06,4.9,5.36,1.17,5.79,10.69
T6,93.05,5.84,109.73,92.71,4.91,4.63,1.07,5.03,10.51,5.75,103.64,92.72,5.7,5.2,1.16,5.04,9.31
T9,93.116,5.59,107.13,113.59,5.33,5.36,0.96,5.81,10.64,4.94,95.23,114.01,5.1,5.25,1.02,5.08,10.33
T6,93.261,5.46,112.82,100.85,5.68,4.77,1.11,5.36,9.93,5.69,114.74,94.1,5.04,4.72,1.07,4.86,10.41
T3,93.311,5.52,98.79,101.69,4.64,5.46,1.0,5.72,9.87,4.93,104.83,117.14,4.65,4.88,1.13,5.81,11.06
T7,93.485,5.69,102.88,94.69,5.33,5.44,0.97,5.11,11.25,5.66,104.67,99.27,5.04,5.1,1.03,5.79,11.07
T6,93.521,5.76,117.88,105.18,5.66,5.27,1.11,4.96,10.09,5.48,108.75,100.03,4.87,4.92,1.01,4.93,10.73
T6,94.059,5.52,108.1,97.32,4.96,4.96,1.02,5.5,10.46,5.8,107.16,96.29,5.09,4.71,1.16,5.04,10.74
T10,94.136,4.72,109.74,101.1,5.47,5.55,0.98,4.94,10.74,5.07,104.96,101.37,5.09,5.61,1.09,4.93,9.53
T2,94.195,5.48,96.11,102.3,5.0,5.21,1.04,5.01,10.38,5.13,109.33,116.64,5.06,5.27,1.05,5.54,10.79
T3,94.346,5.15,102.69,115.71,5.24,5.26,1.01,5.56,9.46,4.92,101.58,115.16,4.73,5.16,1.11,5.7,10.42
T8,94.364,5.26,103.62,112.87,5.82,5.74,1.09,5.02,9.98,5.45,95.11,103.52,5.1,5.5,1.01,5.57,9.79
T2,94.37,5.46,104.93,103.82,4.76,4.74,1.07,5.0,10.69,4.78,104.02,103.93,5.24,5.47,0.96,5.34,9.97
T10,94.467,4.74,102.27,98.76,5.4,5.73,1.0,4.96,9.62,5.07,99.15,99.75,4.79,5.01,1.0,4.94,10.21
T7,94.582,4.98,108.26,100.78,4.82,4.96,1.04,5.82,9.57,4.94,106.53,104.51,5.48,5.65,0.95,5.12,10.38
T7,94.809,5.68,109.02,108.34,4.96,4.91,1.08,5.7,10.64,5.03,111.67,104.28,5.24,4.92,1.0,5.6,11.13
T6,94.909,5.21,118.7,103.17,5.73,4.97,1.01,5.45,10.57,5.34,115.2,105.48,5.48,4.78,1.13,5.34,10.76
T5,94.942,4.81,99.84,101.2,4.99,5.66,1.12,4.81,11.18,4.87,104.35,100.01,5.25,5.52,1.12,5.15,9.78
T5,95.007,5.2,110.7,101.28,5.33,5.67,0.98,5.06,11.5,5.41,112.7,98.25,5.35,5.12,1.02,4.92,11.14
T10,95.525,5.16,109.85,110.93,4.88,5.62,1.13,4.8,10.54,5.05,96.52,98.43,5.07,5.34,1.1,4.86,9.56
T1,95.587,5.38,103.54,97.14,4.76,4.97,1.06,5.07,9.79,5.61,101.63,112.76,4.97,4.89,1.0,5.6,9.75
T2,95.718,5.41,110.93,102.29,5.57,4.76,1.09,5.22,11.24,5.06,95.19,108.11,4.78,5.26,1.03,5.01,10.14
T10,96.142,5.42,110.36,111.77,4.96,5.34,1.03,4.87,10.4,5.48,109.05,107.96,5.41,5.49,0.97,5.25,10.06
T4,96.186,5.11,103.58,97.35,5.24,5.6,1.07,5.3,10.23,5.25,114.03,96.96,5.03,5.54,1.1,5.14,10.68
T6,96.297,5.21,110.95,102.0,5.52,5.31,1.14,5.5,10.22,5.42,100.29,109.01,5.34,4.63,1.04,5.69,9.81
T5,96.419,5.35,115.17,100.1,5.04,5.61,1.1,4.78,9.98,5.33,109.16,111.19,5.43,5.06,1.1,4.68,10.09
T6,96.657,5.82,104.14,104.45,5.04,5.06,1.11,5.38,9.42,4.95,100.88,103.64,5.44,5.32,1.14,5.59,10.33
T4,96.79,5.0,112.37,97.24,4.94,5.64,1.04,5.83,9.9,5.28,106.07,106.32,5.05,4.97,1.05,5.24,11.5
T1,96.86,5.43,102.1,106.23,4.92,5.09,1.13,5.31,10.67,5.4,104.58,108.49,5.01,5.46,1.04,5.62,10.88
T6,96.89,5.84,116.62,108.13,5.25,4.68,1.01,5.67,10.35,5.21,109.41,98.79,5.64,5.17,1.11,5.41,9.33
T3,96.891,4.7,112.63,116.42,5.08,5.23,1.04,5.15,9.89,4.67,97.24,106.76,4.76,5.3,1.04,5.79,9.51
T10,96.977,5.4,112.51,97.1,5.1,5.3,0.97,4.72,10.63,5.39,97.3,103.38,4.73,5.24,1.06,5.0,10.77
T10,97.01,5.29,112.04,107.32,5.07,5.87,1.0,5.06,10.39,5.29,102.67,114.05,5.53,5.74,1.0,4.96,9.56
T2,97.058,4.78,102.35,110.87,4.72,4.8,1.09,5.53,9.95,5.18,96.65,113.95,5.15,4.81,1.07,4.97,10.96
T2,97.167,5.2,108.26,115.69,5.53,5.41,0.98,5.18,10.16,5.4,108.34,112.69,4.91,5.46,0.95,5.57,10.59
T3,97.17,5.19,100.36,102.8,4.89,5.74,1.1,5.59,9.4,4.83,109.28,104.31,5.32,5.22,1.1,5.7,10.55
T1,97.218,5.39,105.7,105.25,4.96,4.8,1.12,4.98,9.38,5.47,104.54,104.47,5.13,5.3,1.12,5.18,9.84
T10,97.292,4.68,107.12,111.72,4.8,5.66,0.95,5.59,10.06,5.03,104.22,110.71,4.85,5.08,0.99,5.25,10.41
T2,97.334,5.5,103.13,116.21,4.79,5.37,1.02,5.0,11.11,5.22,102.73,109.59,5.56,5.05,1.09,5.49,10.57
T2,97.354,5.41,109.46,114.99,4.81,5.24,0.98,5.22,10.92,5.38,111.68,116.02,5.5,5.49,0.98,5.56,9.76
T4,97.816,5.31,110.65,98.28,4.97,5.6,1.02,5.25,11.29,5.41,101.79,99.19,4.76,4.98,0.95,5.81,11.5
T3,97.92,5.25,98.82,105.38,5.32,5.0,0.99,5.51,9.98,5.39,105.36,115.97,5.39,5.13,1.0,5.66,10.8
T2,98.013,5.62,101.97,100.26,5.29,5.56,0.99,5.26,9.93,5.17,109.68,106.69,4.87,4.95,1.0,5.1,10.26
T7,98.177,5.21,99.16,99.11,4.65,5.37,1.05,5.82,9.95,5.54,100.75,110.05,5.4,5.43,0.99,4.95,10.12
T4,98.231,5.63,111.4,99.94,5.17,5.05,1.02,5.68,11.55,5.45,102.13,107.11,5.43,4.97,0.95,5.5,11.13
T10,98.623,4.92,104.5,106.84,5.24,5.86,0.97,5.08,9.66,4.99,111.48,100.53,5.19,5.19,0.96,5.14,10.23
T10,98.728,5.28,104.82,100.37,4.79,5.42,0.99,5.41,9.32,5.41,98.49,113.14,5.3,5.14,1.04,5.28,10.52
T7,98.817,5.21,109.78,106.43,4.66,5.23,1.12,5.03,9.99,5.57,101.16,105.88,5.24,5.14,1.04,5.38,11.12
T7,98.828,4.95,111.99,93.63,5.26,5.11,0.96,5.82,10.71,5.06,96.43,98.71,5.28,5.42,1.07,5.5,11.12
T7,98.896,5.58,111.18,102.81,5.39,5.11,1.03,5.32,9.9,4.87,112.95,99.7,4.92,5.44,1.06,5.5,9.78
T2,98.951,5.44,111.93,116.64,5.5,5.0,0.99,4.98,10.88,5.32,107.7,117.8,5.4,4.99,1.09,5.39,9.93
T10,98.973,4.82,103.67,105.71,5.11,5.23,0.96,5.12,10.86,5.39,98.27,96.32,5.52,5.92,1.08,5.33,9.58
T7,99.003,4.92,101.32,105.07,4.84,5.65,0.97,5.31,10.06,5.5,107.11,103.87,5.41,5.0,0.96,5.74,10.32
T3,99.71,5.24,99.83,116.92,5.25,5.64,1.12,5.04,10.8,4.91,97.78,103.23,4.88,5.8,1.1,5.3,11.02
T10,99.935,5.08,100.18,97.51,4.92,5.63,1.0,4.78,10.21,5.15,99.86,100.37,5.4,5.24,1.12,5.07,10.19
T6,99.979,5.14,109.97,107.95,5.18,4.93,1.05,5.24,10.39,5.76,106.36,101.18,5.68,5.48,1.01,5.41,10.24
T10,100.036,5.12,103.91,113.13,5.12,5.15,1.02,5.28,9.96,5.05,97.94,105.18,5.41,5.07,0.97,4.94,9.95
T6,100.103,5.26,117.59,106.69,5.07,5.21,1.11,5.55,9.92,5.81,107.82,107.8,5.06,4.62,1.02,5.43,9.71
T2,100.118,5.46,101.12,116.29,5.05,4.8,1.02,4.8,11.27,5.58,110.28,102.16,5.51,5.44,1.01,5.27,10.11
T6,100.206,5.37,108.39,95.59,5.59,4.9,1.13,5.55,10.1,5.17,106.54,93.91,5.23,5.18,1.0,5.36,10.79
T2,100.218,5.5,104.83,100.27,4.97,5.46,1.07,5.48,10.63,5.24,100.95,103.24,5.06,4.94,1.07,5.32,10.4
T6,100.812,5.21,108.25,100.7,5.33,4.62,1.02,4.87,10.74,5.74,116.07,98.68,5.18,5.38,1.05,5.32,10.88
T3,101.066,5.05,110.64,107.95,5.04,5.52,1.0,5.64,10.92,5.12,103.32,112.06,4.66,5.45,1.01,5.3,10.67
T3,101.136,4.92,111.76,107.57,4.93,5.16,0.99,5.83,9.59,5.22,109.24,117.19,4.85,5.39,1.12,5.0,10.64
T10,101.141,5.12,98.0,100.68,4.98,5.53,1.07,4.86,9.79,4.93,107.67,102.71,5.01,5.91,1.09,5.54,9.41
T10,101.199,4.9,104.98,111.47,5.37,5.23,1.08,4.75,10.94,4.87,103.91,101.13,5.23,5.14,0.98,5.42,9.95
T10,101.255,5.33,106.01,110.1,5.14,5.6,0.95,5.36,10.91,5.32,113.36,108.35,4.87,5.62,0.98,5.41,9.79
T6,101.378,5.04,119.0,98.22,4.83,4.86,1.08,5.13,10.56,5.14,102.98,102.69,5.06,4.97,1.0,5.63,10.87
T7,101.432,5.44,95.85,101.68,4.81,5.46,1.08,5.51,9.65,5.16,107.71,103.15,4.99,5.18,1.11,5.08,10.01
T7,101.527,5.58,100.04,95.84,4.78,5.83,1.01,5.26,10.17,5.0,108.0,94.48,5.38,5.69,1.11,5.04,10.32
T3,102.083,5.52,97.66,116.96,5.21,5.45,0.97,5.43,10.38,5.28,109.39,108.56,4.95,5.23,1.12,5.78,9.73
T3,102.196,4.76,102.6,108.86,5.15,5.59,1.1,5.01,9.44,5.26,101.68,103.25,5.04,5.18,1.1,5.74,9.8
T10,102.575,4.8,113.35,99.41,5.31,5.59,1.02,5.39,10.02,4.9,98.07,112.59,5.59,5.63,1.07,5.06,10.14
T7,102.612,5.12,98.91,98.0,4.72,5.46,0.97,5.39,11.23,5.14,101.32,98.22,4.83,5.08,1.04,5.67,9.64
T2,102.716,5.05,106.28,110.98,4.98,5.31,1.01,4.86,9.93,5.65,95.91,115.57,4.94,5.18,0.94,5.32,11.34
