task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,4.83,99.85,96.78,5.37,5.51,1.04,4.78,9.74,5.15,112.3,110.87,4.72,5.23,0.96,4.8,10.08
T5,82.593,4.72,114.15,95.55,5.46,5.86,1.09,5.22,10.61,5.1,105.82,101.22,5.63,5.24,0.99,5.3,10.9
T5,82.604,5.01,113.42,111.72,5.77,5.31,1.08,4.87,9.97,5.08,100.42,104.97,5.11,5.11,1.08,4.85,10.16
T9,82.714,5.45,98.17,105.71,4.78,5.48,1.07,5.04,11.12,5.06,101.52,100.7,5.34,4.63,1.02,5.7,9.76
T3,82.905,5.36,112.25,107.71,4.83,5.17,1.02,5.3,11.08,5.5,100.29,105.45,4.96,5.31,1.08,5.35,9.72
T7,82.973,5.73,112.95,97.1,4.72,5.37,1.08,5.28,9.92,5.31,95.94,100.26,4.88,5.18,1.0,5.62,10.6
T9,83.015,5.39,107.54,109.16,5.43,4.79,1.08,5.32,10.21,5.55,112.56,109.35,5.48,4.79,1.05,5.24,10.11
T1,83.208,5.04,108.58,110.35,5.01,5.47,1.15,5.16,10.59,5.78,106.05,97.23,5.06,4.73,1.08,5.48,10.56
T7,83.214,5.38,98.64,109.42,5.22,5.14,1.1,5.36,10.85,5.37,105.78,108.43,5.24,5.06,1.04,5.53,9.57
T7,83.251,5.18,104.64,108.27,4.99,5.52,1.09,5.1,9.89,5.49,102.28,95.11,5.0,5.31,0.96,5.27,9.64
T2,83.448,4.95,95.94,118.05,5.13,4.84,0.96,5.4,9.9,5.51,96.05,114.88,5.42,5.55,1.1,5.0,10.16
T10,83.508,4.92,100.93,101.58,5.53,5.86,1.01,5.02,9.82,5.17,106.39,103.56,4.76,5.26,1.12,5.25,10.66
T5,83.52,4.64,107.84,110.29,5.32,5.65,1.02,5.46,11.51,4.92,116.27,100.02,5.54,5.55,1.08,4.73,10.25
T10,83.579,5.13,95.75,112.12,4.82,5.5,1.11,5.41,9.67,4.86,99.47,101.39,4.74,5.84,1.07,4.82,9.97
T6,83.75,4.96,101.54,100.39,5.74,5.27,1.06,5.72,10.62,5.81,104.14,108.53,5.58,5.38,1.01,5.59,9.57
T7,83.885,5.0,99.49,109.9,5.27,5.38,1.06,5.04,10.25,5.2,96.01,107.31,5.46,5.43,1.06,5.0,10.64
T2,84.105,5.12,112.24,117.9,5.46,5.21,0.96,5.0,9.72,5.45,96.99,111.96,5.46,5.49,1.03,4.8,10.71
T2,84.357,5.09,104.86,110.19,4.99,5.55,1.05,5.46,10.01,5.54,102.31,108.18,4.87,4.96,1.01,5.32,10.76
T2,84.379,5.43,112.72,116.72,5.2,5.08,1.0,4.76,9.87,5.12,105.22,99.73,4.74,5.29,1.01,5.5,10.18
T6,84.51,5.64,108.54,99.51,5.07,4.66,1.01,5.24,9.39,5.63,109.54,95.38,5.2,5.19,1.16,5.62,9.4
T1,84.671,5.23,107.75,114.53,5.14,5.01,1.13,5.63,10.24,5.11,94.98,113.89,4.84,4.93,1.03,5.01,9.26
T4,84.808,5.15,114.1,96.2,4.97,5.41,0.96,5.3,11.2,5.62,103.59,110.48,4.95,5.53,1.03,5.09,10.58
T3,84.828,5.02,106.52,99.62,5.04,5.32,1.05,5.09,10.78,5.29,94.99,113.57,5.46,5.31,1.08,5.31,9.88
T4,84.904,4.88,102.56,99.49,4.8,5.23,1.06,5.39,10.3,5.31,106.29,110.22,4.93,5.05,1.05,5.06,10.85
T6,84.979,5.46,106.63,97.83,4.92,4.9,1.1,5.52,10.51,5.1,116.46,104.86,5.51,4.89,1.14,5.25,10.29
T7,85.144,5.45,105.7,107.68,5.06,5.07,1.03,5.32,10.5,5.02,108.06,104.79,4.92,5.36,1.12,5.52,10.89
T7,85.229,5.1,98.91,110.63,4.75,5.72,1.05,5.62,10.8,4.95,111.71,104.31,5.08,5.75,1.06,5.45,10.74
T1,85.375,5.66,94.82,106.03,4.97,5.21,1.0,5.82,9.29,5.01,97.34,114.66,4.97,5.49,1.05,5.01,9.72
T10,85.401,5.38,110.02,112.02,4.98,5.43,1.07,5.49,10.49,4.64,97.8,106.29,5.37,5.61,1.1,5.07,9.8
T2,85.544,4.82,105.1,100.13,5.05,5.16,0.94,5.47,10.82,4.79,104.93,106.44,5.26,4.84,0.98,5.01,11.09
T5,85.56,5.35,100.05,101.1,5.77,5.76,1.12,4.91,10.83,5.31,107.42,95.81,5.03,5.17,1.05,5.1,11.03
T7,85.593,5.38,105.43,100.99,5.08,5.43,1.1,5.55,10.59,5.08,100.85,99.13,5.11,5.57,1.09,5.65,10.24
T3,85.82,5.03,107.2,109.77,5.34,5.04,1.1,5.07,10.84,4.82,97.9,109.59,5.4,5.32,1.04,5.5,10.8
T3,85.935,5.25,112.83,110.5,5.22,5.12,1.11,5.47,10.06,4.8,98.78,111.67,4.79,5.3,1.06,5.33,9.85
T9,86.122,5.27,102.82,103.12,4.92,5.37,0.96,5.04,10.73,5.26,95.22,103.83,5.33,5.11,1.06,5.64,9.65
T2,86.176,5.29,102.86,115.34,5.28,5.46,1.09,5.28,10.24,5.25,97.64,108.29,5.07,5.21,1.06,5.55,11.02
T2,86.341,5.03,96.19,114.92,5.46,5.0,0.96,5.52,10.36,5.35,112.7,113.88,5.12,5.14,1.1,5.47,9.98
T6,86.603,5.37,107.05,103.03,5.61,4.75,1.07,5.77,9.79,5.19,118.14,108.78,5.03,4.63,1.0,4.94,9.92
T2,86.774,5.26,109.89,113.64,4.89,4.74,1.01,4.99,10.84,5.63,98.31,109.45,5.01,5.02,1.01,5.41,11.16
T7,86.848,5.7,104.91,102.7,5.2,5.58,1.03,5.25,10.68,5.65,103.38,109.72,5.3,4.91,0.99,5.32,10.84
T3,86.909,5.26,96.59,100.41,5.13,5.11,1.04,5.89,10.83,4.85,99.36,99.54,5.06,5.45,1.02,5.54,9.71
T7,87.118,5.01,108.91,102.7,5.48,5.32,1.01,5.08,11.08,4.94,104.17,97.88,4.98,5.02,0.96,5.02,10.63
T4,87.222,5.79,101.04,107.09,5.04,5.39,1.05,5.05,10.33,5.13,100.49,107.66,5.52,5.12,1.03,5.89,11.66
T9,87.586,5.19,108.63,112.86,4.91,4.7,1.08,5.78,9.57,5.64,101.25,117.62,5.02,4.94,1.06,5.09,11.06
T6,87.827,5.48,109.7,95.59,5.38,5.48,1.04,4.92,9.46,5.4,107.95,95.44,5.13,4.82,1.0,5.58,10.27
T2,87.855,5.35,102.32,106.26,5.3,5.18,1.07,5.16,9.7,5.66,102.0,116.41,4.83,4.98,1.01,4.98,11.26
T9,87.938,4.8,98.78,116.95,4.96,4.79,0.95,5.37,9.81,5.11,104.68,108.23,4.79,5.23,1.07,5.68,10.72
T6,88.054,5.71,112.95,97.78,5.58,4.91,0.99,5.36,9.34,5.16,114.61,92.23,5.06,5.12,1.06,5.53,9.74
T6,88.093,5.26,112.33,97.99,5.64,4.75,1.09,5.43,10.62,5.44,116.23,101.65,5.07,5.27,1.16,5.67,10.26
T9,88.235,5.52,98.39,111.1,5.07,5.16,1.04,5.15,10.11,5.18,95.84,105.04,5.01,4.71,1.03,5.65,10.42
T5,88.247,5.04,111.04,107.55,4.99,5.55,1.14,5.06,10.21,4.73,110.85,104.43,5.2,5.34,1.12,5.32,11.21
T7,88.253,5.53,101.06,108.85,5.2,5.43,0.97,5.24,10.62,5.52,112.44,107.71,5.05,5.02,1.07,5.79,10.38
T4,88.34,5.14,109.69,108.5,5.31,5.59,1.04,5.35,11.39,5.05,110.08,110.24,4.92,5.19,0.95,5.07,10.66
T1,88.353,5.6,95.89,105.66,4.91,5.04,1.11,5.04,10.36,5.11,102.99,110.85,5.1,5.09,1.15,5.28,10.59
T1,88.377,4.95,101.0,98.62,5.03,4.66,1.06,5.26,9.76,4.93,101.08,108.85,5.11,4.64,1.09,5.87,10.5
T8,88.432,4.99,95.26,99.49,5.84,5.73,1.02,5.57,11.15,5.62,110.83,109.35,5.87,5.03,0.93,5.17,10.34
T10,88.532,5.36,103.9,99.02,5.19,5.09,1.03,4.74,9.56,5.04,101.42,105.53,5.02,5.52,1.01,4.87,10.81
T7,88.639,5.0,96.93,101.1,4.7,4.92,1.04,5.54,11.34,5.31,110.81,97.49,4.85,5.45,1.06,4.98,10.6
T4,88.676,5.45,115.58,106.07,5.5,4.99,0.94,5.56,11.14,5.75,108.81,97.9,4.93,5.45,1.07,5.32,9.82
T9,88.847,5.12,107.34,103.52,4.63,5.05,1.1,5.1,10.38,5.5,112.43,100.51,5.29,5.0,1.06,4.97,10.01
T3,88.885,4.83,106.3,115.03,4.94,5.12,1.15,5.7,10.57,5.08,98.41,101.72,5.21,5.12,1.04,5.56,11.02
T10,88.923,5.43,103.88,113.27,5.19,5.53,1.08,5.19,9.33,5.43,97.51,99.23,4.74,5.03,1.1,4.8,9.48
T1,89.059,5.64,104.08,104.78,5.27,5.34,1.17,5.55,9.24,5.43,94.98,98.62,4.82,5.01,1.17,5.76,9.63
T6,89.376,5.76,106.43,93.49,5.42,4.66,1.01,5.62,9.4,5.63,116.87,101.69,5.39,5.4,1.16,5.59,9.43
T1,89.383,5.61,103.53,107.58,4.62,5.13,1.16,5.65,10.39,5.72,105.7,111.58,4.76,5.46,1.0,4.99,10.03
T8,89.394,5.11,98.56,102.44,5.75,5.03,1.08,4.81,11.21,5.01,102.07,102.99,5.54,5.03,0.98,4.96,11.31
T6,89.448,5.06,112.73,107.29,4.95,4.97,1.11,5.44,9.53,5.1,100.88,96.85,5.27,5.02,1.17,5.48,10.82
T5,89.754,5.1,104.33,95.68,4.98,5.44,1.02,5.52,9.86,4.71,106.71,100.71,5.73,5.71,1.06,5.2,10.35
T3,90.732,4.71,110.52,117.26,4.79,5.36,1.1,5.7,10.76,5.12,112.11,108.16,5.04,5.8,1.1,5.7,10.46
T6,91.121,5.68,112.44,93.22,5.31,5.33,1.15,5.49,9.85,5.82,114.01,101.6,5.73,5.47,1.17,5.41,10.27
T5,91.262,5.11,112.76,112.91,5.64,5.49,0.97,4.75,11.2,5.08,113.18,111.55,5.48,5.22,1.08,4.99,10.61
T3,91.804,5.11,99.38,103.45,5.34,5.3,1.06,5.71,10.71,4.97,99.46,114.58,5.49,5.14,1.11,5.4,11.02
T4,91.937,5.43,104.67,107.43,4.85,5.64,1.04,5.87,10.7,5.49,102.24,96.72,5.18,5.3,0.98,5.4,10.82
T10,92.149,4.75,105.62,105.2,5.31,5.22,1.04,5.06,10.26,5.38,96.5,111.98,4.95,5.01,0.99,5.13,10.19
T4,92.18,5.5,107.69,96.05,5.55,5.66,1.08,5.84,10.28,5.5,110.89,107.67,5.54,5.23,1.01,5.35,10.33
T5,92.301,5.03,116.25,108.84,5.33,5.08,1.08,5.38,10.33,5.46,101.95,107.75,5.15,5.67,1.0,5.41,9.99
T8,92.38,5.07,100.83,103.02,5.29,5.22,0.96,5.18,10.23,4.83,106.43,114.28,5.26,4.96,1.01,5.03,11.14
T4,92.935,5.57,100.8,102.54,5.06,4.99,0.96,5.83,10.8,5.28,115.5,107.43,4.85,5.56,1.06,5.16,10.77
T10,93.03,4.88,105.54,96.66,4.72,5.58,1.06,4.99,10.73,5.42,110.16,113.14,5.39,5.93,0.98,4.75,9.3
T10,93.226,4.86,111.46,100.77,4.74,5.54,1.13,5.18,10.08,5.07,110.83,101.84,4.75,5.47,1.07,4.92,10.85
T9,93.313,5.54,112.16,115.07,5.21,5.49,1.12,5.61,9.61,5.61,107.27,104.44,5.1,5.16,1.02,5.25,10.93
T8,93.337,4.99,105.15,113.25,5.18,5.56,0.94,5.06,10.03,5.1,107.06,115.12,5.88,5.01,0.96,4.74,9.81
T3,93.711,4.73,104.61,103.5,5.07,5.76,1.11,5.64,10.36,5.44,108.91,117.52,4.97,5.45,0.98,5.04,10.97
T2,93.864,5.61,99.63,113.64,5.16,5.29,0.97,4.98,10.33,4.79,104.95,109.02,4.88,5.4,0.99,5.14,10.17
T5,94.002,5.01,113.13,100.33,4.95,5.22,1.08,5.11,9.85,5.11,99.08,102.47,5.16,5.82,1.06,5.37,11.01
T2,94.025,5.11,97.8,102.78,5.47,4.8,1.04,4.8,10.29,4.9,111.4,99.71,5.46,5.03,1.03,4.92,9.98
T5,94.199,4.78,104.54,111.42,5.7,5.03,1.14,5.37,10.6,5.0,105.98,98.93,5.47,5.14,1.15,4.68,10.94
T9,94.265,5.4,108.12,116.16,4.96,5.27,0.96,5.04,10.76,5.06,107.3,111.01,4.74,4.68,1.0,5.04,10.96
T2,94.277,5.62,106.52,116.93,5.01,5.33,0.98,4.86,11.02,5.16,105.56,111.28,5.26,4.81,0.98,5.58,10.4
T8,94.77,5.54,101.44,101.46,5.88,5.08,0.95,5.02,10.37,5.38,108.18,113.5,5.47,4.98,0.98,4.74,11.27
T6,94.834,5.1,107.65,97.6,5.52,4.66,1.14,5.42,10.44,5.14,115.84,104.92,5.02,5.01,1.02,5.66,10.51
T8,94.882,5.62,101.83,109.32,5.28,5.61,1.06,5.38,10.01,5.05,95.05,99.74,5.57,4.98,1.1,5.28,10.38
T10,94.99,5.24,112.59,104.92,4.7,5.14,1.09,4.83,10.01,4.63,112.94,102.36,4.99,5.93,1.02,4.93,10.11
T6,95.13,5.68,104.32,99.44,5.52,4.89,1.02,4.91,9.2,5.6,110.32,92.44,4.98,5.17,1.03,5.69,10.91
T10,95.249,4.72,111.27,106.66,4.9,5.68,0.96,4.84,10.43,5.19,112.7,96.66,5.58,5.86,0.99,5.41,9.86
T8,95.335,5.05,111.04,98.01,5.04,5.07,1.06,5.55,10.6,5.44,94.7,102.92,5.26,5.35,1.0,4.96,10.6
T5,95.643,5.18,102.0,110.83,5.78,5.8,1.1,5.38,10.93,4.95,114.17,100.1,5.64,5.25,1.07,5.14,10.49
T8,95.834,5.1,108.96,103.62,5.59,5.25,1.08,5.09,10.44,5.24,108.52,101.37,5.89,5.4,1.07,4.91,10.46
T8,95.875,5.3,96.01,105.1,5.29,5.53,0.94,5.39,11.39,5.1,108.79,114.55,5.71,5.37,1.09,4.97,11.28
T1,95.887,5.51,106.6,103.54,5.0,4.88,1.06,4.99,10.58,5.46,96.02,105.55,4.97,5.28,1.12,5.11,9.74
T9,96.162,5.41,101.29,107.5,4.79,5.48,1.08,5.11,10.06,5.16,99.09,105.66,5.38,4.79,1.1,4.92,9.48
T1,96.391,5.76,107.8,99.05,5.44,5.23,1.02,4.97,10.72,5.32,95.5,105.54,5.14,4.98,1.13,5.21,9.26
T5,96.429,5.45,103.93,99.48,5.2,5.71,1.14,5.11,10.12,5.01,103.38,96.43,5.23,5.59,0.98,5.48,11.32
T6,96.685,5.2,104.59,106.82,4.85,5.45,1.02,5.5,10.79,5.69,109.42,104.74,5.08,4.75,1.08,5.11,9.7
T10,96.904,4.76,109.74,103.84,5.26,5.67,1.01,5.22,9.96,4.72,97.76,101.72,5.23,5.21,1.08,5.32,10.94
T5,96.957,5.37,101.04,95.91,4.97,5.43,1.14,5.26,10.58,5.45,114.65,97.22,5.24,5.21,1.14,5.46,10.84
T1,97.042,5.81,95.81,114.78,4.86,4.71,1.11,5.8,10.16,5.27,95.49,113.19,4.64,5.18,1.17,5.67,10.08
T5,97.156,5.23,108.27,103.34,5.28,5.74,1.15,5.05,10.12,4.98,110.3,100.12,5.17,5.05,1.05,5.01,10.77
T6,97.43,5.0,113.62,104.57,5.21,4.84,1.14,5.62,9.93,5.34,104.05,108.66,5.27,5.39,1.15,5.37,10.07
T9,97.475,4.82,104.32,107.97,5.37,4.96,1.13,5.57,10.05,5.45,106.69,101.35,5.0,5.36,1.03,5.3,10.9
T6,98.012,5.06,105.13,105.86,5.13,4.75,0.99,5.16,9.64,5.06,112.69,106.54,4.89,4.63,1.15,5.44,9.86
T9,98.113,5.31,107.66,115.05,5.21,4.94,1.08,5.25,10.71,4.97,97.72,108.13,4.93,5.37,1.0,5.22,9.6
T3,98.682,4.95,98.89,112.7,4.74,5.16,1.08,5.19,9.51,4.76,104.74,104.99,4.91,5.05,1.03,5.82,10.96
T1,98.785,5.75,107.08,112.83,4.9,5.25,1.13,5.06,9.79,5.8,102.4,107.34,5.23,5.04,1.09,5.45,9.76
T5,98.837,4.96,107.3,98.46,5.59,5.65,1.07,5.27,10.59,4.9,113.74,97.84,5.02,5.87,1.07,4.82,10.66
T5,99.127,5.16,115.85,101.76,5.8,5.03,1.02,5.42,11.28,5.48,109.72,112.51,5.73,5.28,1.0,5.0,11.51
T3,99.161,5.22,104.08,109.11,5.04,5.0,1.12,5.66,11.12,5.39,100.73,104.68,5.37,5.64,1.09,5.05,10.06
T4,99.232,5.67,106.35,104.38,5.35,5.77,1.06,5.35,11.29,5.18,110.43,112.27,4.79,5.26,0.97,5.7,11.54
T1,99.552,5.47,96.77,100.93,4.64,4.94,1.16,5.15,9.96,5.83,105.26,109.38,5.28,4.95,1.12,5.1,10.9
T4,99.739,4.9,114.31,99.8,4.97,5.7,1.01,5.64,11.37,5.36,99.24,98.12,4.72,5.07,0.95,5.1,10.22
T4,100.308,5.07,115.57,111.17,4.74,5.74,1.1,5.13,10.56,5.33,104.76,105.56,5.46,4.99,1.09,5.42,10.36
T3,100.504,4.77,98.51,104.2,5.48,5.13,1.05,5.36,9.97,5.26,99.0,107.05,5.11,5.47,1.14,5.24,9.88
T9,100.579,5.14,99.43,105.49,5.39,4.95,1.04,5.04,10.0,4.88,94.86,117.83,4.89,5.38,1.06,5.04,10.58
T10,100.914,5.09,102.71,110.68,5.18,5.04,1.05,5.52,10.1,5.3,110.25,100.33,5.58,5.91,1.05,4.89,10.24
T3,100.969,5.25,105.64,105.36,5.07,5.46,1.12,5.64,9.63,5.24,112.09,115.62,4.66,5.18,1.15,5.12,10.53
T3,100.981,4.93,109.18,104.79,4.72,4.92,1.02,5.27,9.76,4.7,101.58,113.12,4.81,5.01,1.12,5.51,10.98
T5,101.013,4.7,102.64,95.85,5.45,5.47,1.03,5.18,10.58,4.73,109.28,107.5,5.8,5.44,1.05,5.4,11.18
T8,101.464,5.7,100.57,99.09,5.36,4.94,1.07,5.08,9.84,5.39,101.96,110.27,5.51,5.03,0.99,4.81,10.2
T9,101.565,4.94,108.56,118.25,4.98,5.44,1.0,5.78,10.25,5.46,95.98,103.05,5.37,5.47,1.12,5.57,10.8
T9,101.63,4.87,103.32,115.2,4.8,4.82,0.99,4.95,10.55,4.76,96.1,103.9,4.89,5.16,1.13,5.36,9.61
T5,101.885,4.81,100.34,96.66,5.06,5.09,1.01,4.8,11.18,5.02,113.84,104.02,5.5,5.17,1.14,5.27,9.99
T9,102.159,5.07,94.92,101.84,5.44,5.01,1.12,5.1,10.93,5.28,102.54,107.48,4.97,4.83,1.1,5.23,10.95
T4,102.398,5.74,109.94,111.55,5.15,5.38,1.06,5.21,10.04,5.04,99.76,112.13,4.8,5.17,1.03,5.15,11.32
T9,102.468,4.82,103.22,108.21,4.72,4.78,1.04,5.12,11.06,5.25,94.89,111.03,5.33,5.29,1.1,5.21,10.04
T9,102.475,5.38,102.95,110.22,4.93,5.2,1.05,5.59,10.9,5.48,102.71,115.36,4.87,5.27,0.99,5.3,10.71
T3,102.497,4.7,102.67,109.5,5.01,5.2,0.98,5.56,9.48,5.45,111.07,101.47,5.01,5.46,0.98,5.45,10.9
T4,102.549,5.24,99.63,96.79,5.15,5.4,1.0,5.44,10.19,5.17,113.01,105.87,5.18,5.07,1.05,5.18,10.66
T4,102.582,5.63,105.75,109.75,4.71,5.13,1.09,5.86,10.83,5.4,98.93,98.04,5.34,5.63,1.06,5.49,11.53
T10,103.111,5.13,104.38,97.38,4.79,5.6,0.98,4.91,9.91,4.68,110.66,96.9,4.86,5.22,1.01,4.85,10.51
T1,103.308,5.23,106.56,101.23,4.71,5.12,1.16,5.14,10.36,5.62,94.0,103.01,5.18,5.16,1.18,5.4,9.9
T6,103.606,5.62,116.04,108.46,5.46,4.71,1.11,5.06,9.77,5.13,102.8,104.75,5.38,5.2,1.02,4.92,9.54
T4,103.831,5.5,105.94,96.62,5.24,5.35,1.06,5.01,11.4,5.05,99.62,105.8,5.34,5.52,1.03,5.28,10.92
T8,104.12,5.32,105.61,107.21,5.06,5.01,1.08,4.93,10.29,4.92,106.16,113.02,5.16,5.24,0.93,5.24,9.7
T5,104.197,5.19,116.24,100.33,5.77,5.44,1.15,4.83,10.3,4.72,116.46,102.38,5.71,5.04,1.04,4.73,10.83
T1,104.263,5.51,99.98,112.57,5.05,4.77,1.11,5.64,10.9,5.63,106.62,100.29,5.42,5.05,1.16,5.38,10.72
T4,104.486,5.64,112.62,111.6,5.13,5.67,0.98,5.2,10.51,5.03,114.37,111.23,4.94,5.3,1.04,5.36,10.17
T1,104.686,5.74,99.16,97.38,4.67,5.12,1.12,5.21,10.63,5.25,99.3,102.69,5.13,5.09,1.05,5.14,9.89
T4,104.738,5.78,103.64,96.28,5.03,4.99,1.04,5.7,10.79,5.1,115.25,98.0,4.99,5.41,0.97,5.3,10.46
T4,104.899,5.22,114.1,96.72,4.99,5.51,1.02,5.42,11.49,5.46,100.47,103.64,5.07,5.59,0.96,5.64,11.13
T4,105.327,5.05,115.11,105.89,4.75,5.01,1.03,5.66,10.8,5.11,112.27,111.03,4.69,5.87,1.02,5.22,10.87
T5,105.56,5.09,105.04,109.98,5.77,5.1,1.01,5.28,10.15,4.8,109.99,101.96,5.79,5.94,1.11,4.73,10.37
T4,105.786,5.6,113.33,111.68,4.7,4.99,0.95,5.32,9.89,5.39,114.04,97.27,5.04,5.59,1.05,5.22,9.98
T5,105.964,5.17,105.07,111.59,5.67,5.79,1.13,5.27,9.97,5.32,99.33,98.12,5.37,5.91,1.04,5.27,10.45
T3,106.13,5.2,104.4,115.56,5.22,5.24,1.12,5.37,10.73,5.4,105.03,116.09,5.1,5.22,0.97,5.03,9.58
T5,106.146,4.7,110.7,99.01,5.03,5.36,1.12,4.86,11.16,5.29,102.61,106.18,5.65,5.01,1.0,4.68,11.25
T5,106.523,4.78,99.43,107.1,5.75,5.61,0.97,5.09,11.31,4.79,99.49,96.95,5.78,5.26,1.09,5.36,11.0
T5,106.584,5.16,100.79,102.36,5.78,5.72,1.04,5.11,11.04,5.42,110.35,96.96,5.37,5.87,1.06,5.3,10.33
T10,106.601,5.21,106.38,113.64,5.24,5.77,1.12,5.12,10.3,4.73,103.65,100.04,5.5,5.15,1.1,4.83,9.64
T6,107.391,5.17,114.0,92.56,5.34,4.66,1.1,5.59,9.64,5.03,104.28,101.12,5.35,5.07,1.06,5.44,10.76
T8,107.726,5.27,108.23,99.31,5.73,4.87,0.94,5.03,10.22,5.2,103.02,98.05,5.33,5.72,1.08,4.75,10.28
T4,107.962,5.15,103.0,110.63,5.27,5.66,1.02,5.21,10.65,5.48,112.56,106.07,5.56,5.55,1.06,5.84,11.29
T10,108.11,5.48,96.72,111.02,4.87,5.3,0.98,5.48,9.74,5.33,110.98,107.81,4.82,5.57,1.11,4.78,9.47
T1,108.245,5.18,104.01,113.81,5.07,5.01,1.11,4.97,9.24,5.22,106.62,103.07,4.84,4.97,1.12,5.38,9.51
T10,108.504,4.78,98.92,109.03,4.72,5.01,1.08,5.13,9.94,4.74,98.33,100.37,4.97,5.38,1.01,4.74,10.55
T5,108.685,4.75,112.08,104.48,5.19,5.09,1.15,5.41,11.0,4.78,102.01,108.79,5.32,5.08,1.1,5.51,10.75
T8,108.989,5.68,96.39,114.76,5.04,5.49,1.09,5.42,9.71,5.19,102.95,111.19,5.69,5.03,0.93,4.87,10.73
T5,109.293,5.1,104.98,100.93,5.72,5.01,1.15,4.9,10.61,5.2,111.3,109.53,5.16,5.52,1.1,5.24,10.48
T1,109.342,5.77,100.07,109.17,5.43,5.26,1.17,5.71,10.89,4.95,108.38,112.83,4.74,5.49,1.18,5.19,10.24
T5,109.409,5.37,101.03,100.12,5.24,5.59,1.13,4.77,10.0,4.99,101.84,99.05,5.03,5.89,1.0,5.38,11.33
T4,109.437,5.38,109.5,96.62,4.71,5.27,1.03,5.31,10.91,5.58,105.3,105.01,4.79,5.01,0.98,5.66,10.47
T1,109.695,5.22,105.8,102.18,5.29,4.74,1.02,5.42,10.07,5.28,108.44,102.38,5.36,5.12,1.0,5.5,9.9
T1,109.715,5.63,91.62,113.94,4.81,4.78,1.12,5.08,10.08,5.13,107.8,106.17,4.98,4.75,1.13,5.78,9.2
T8,109.868,4.91,101.51,100.2,5.31,5.51,0.92,4.76,10.32,5.32,109.68,115.12,5.83,5.05,1.05,5.09,10.14
T1,109.998,5.14,91.62,97.52,4.65,5.31,1.01,5.61,9.81,5.62,91.7,107.38,4.83,5.35,1.12,5.24,9.61
T8,110.184,5.55,97.21,101.29,5.78,5.62,1.0,4.93,10.65,4.99,104.91,115.37,5.0,5.0,0.97,5.04,11.12
T1,110.748,5.25,105.51,114.88,4.81,4.89,1.05,5.88,9.49,5.09,107.71,102.04,5.36,4.63,1.02,5.42,9.63
T3,111.023,4.77,94.98,108.13,5.4,5.17,1.05,5.52,10.86,5.49,95.75,104.5,5.21,5.06,1.05,5.18,10.9
T5,111.306,4.86,109.09,97.66,5.53,5.58,1.02,4.77,10.49,4.97,99.5,112.17,5.8,5.32,1.14,5.08,10.84
T1,111.397,5.36,105.14,109.43,4.97,5.01,1.08,5.51,9.8,5.51,101.86,99.04,5.16,4.74,1.12,5.18,10.65
T1,111.681,5.36,98.64,114.12,4.71,5.16,1.09,5.82,10.42,5.44,93.09,110.7,4.83,4.76,1.18,5.61,10.76
T8,112.714,5.03,100.83,99.74,5.52,5.74,1.01,5.27,11.28,4.82,110.25,107.71,5.1,5.04,0.97,4.95,10.1
T8,112.797,5.6,97.04,98.8,5.7,5.5,1.08,4.85,11.18,5.44,94.4,114.38,5.84,5.45,1.05,5.0,10.5
T8,113.053,5.56,106.32,113.26,5.84,4.85,1.01,4.78,10.6,5.37,103.04,105.04,5.85,5.48,0.96,5.45,10.2
T4,113.231,5.09,111.0,107.57,5.15,5.63,1.0,5.48,10.96,5.6,99.1,107.75,4.86,5.39,1.07,5.17,9.96
T8,113.372,5.69,95.8,98.53,5.23,5.7,0.97,5.55,9.77,5.41,102.66,102.92,5.0,5.68,0.99,5.57,11.18
T4,113.456,5.72,101.42,100.36,5.53,5.41,1.02,5.73,11.37,5.64,100.83,97.51,5.34,5.45,1.01,5.29,11.06
T5,113.62,4.79,103.74,104.8,5.7,5.15,1.07,4.91,10.4,5.35,110.63,110.46,5.16,5.32,1.05,4.85,10.6
T5,113.829,5.37,117.1,103.25,5.15,5.89,0.99,4.95,10.49,5.22,104.83,98.05,5.76,5.67,1.1,4.96,9.79
T8,113.852,4.83,107.2,105.15,5.88,5.02,0.94,5.14,11.39,5.16,109.12,114.35,5.56,4.93,1.0,5.29,10.48
T4,114.671,5.65,107.55,96.6,5.52,5.49,1.06,5.33,10.28,5.25,105.46,107.6,5.27,5.13,1.1,5.66,10.48
T8,114.972,5.47,94.41,108.12,5.01,5.65,0.98,4.73,10.67,5.66,109.63,115.08,5.39,5.28,1.02,4.99,10.38
T5,115.19,5.44,109.64,104.56,5.7,5.71,1.06,5.28,11.58,5.48,107.08,101.74,5.83,5.82,1.06,5.32,10.26
T4,115.541,5.44,114.89,98.28,5.15,5.12,1.01,5.32,10.99,5.34,115.74,112.23,5.56,5.3,1.02,5.31,10.21
T4,115.713,5.51,109.62,110.01,5.34,5.64,1.07,5.92,9.81,5.09,98.04,99.77,4.88,5.68,1.05,5.35,11.52
T8,115.811,4.88,107.03,107.2,5.75,5.31,0.95,5.39,10.13,5.28,106.48,102.06,5.6,5.5,1.09,4.71,10.99
