task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,4.79,101.21,101.98,5.32,5.43,0.99,5.27,10.69,5.09,97.51,114.92,5.1,5.16,1.07,5.55,10.08
T8,76.343,5.67,100.07,103.78,5.08,4.87,0.99,5.25,10.75,5.02,96.82,102.41,5.82,5.03,1.08,5.29,10.24
T7,76.384,5.13,113.47,108.54,4.69,5.69,1.1,5.51,10.59,4.92,96.97,107.8,5.04,5.03,1.08,5.64,9.8
T6,76.494,5.4,113.94,102.46,5.44,4.92,1.01,5.04,9.25,5.12,113.64,98.05,5.46,5.16,1.14,5.72,10.16
T8,76.523,5.51,93.58,110.3,4.97,5.21,1.08,5.34,10.82,5.52,99.1,113.88,5.08,5.49,0.98,5.29,11.45
T1,76.647,5.5,99.76,110.81,5.44,4.84,1.0,5.45,9.52,5.44,93.42,104.2,5.25,4.66,1.11,5.21,10.69
T5,76.698,4.73,109.89,102.13,5.33,5.35,0.99,5.3,11.53,4.99,105.92,112.83,5.34,5.85,1.13,5.08,11.06
T10,77.505,5.08,112.84,109.1,4.9,5.35,1.1,5.39,9.47,4.66,111.61,106.73,5.48,5.68,1.0,4.76,10.85
T4,77.758,5.78,97.95,97.65,5.42,5.68,1.0,5.78,11.37,4.91,103.85,97.46,4.9,5.22,1.05,5.68,10.66
T10,78.094,4.87,103.28,97.86,4.88,5.63,1.06,5.48,10.0,5.06,112.08,110.56,5.57,5.47,1.1,5.6,9.82
T9,78.211,5.12,111.62,104.91,5.4,4.68,0.99,5.76,10.29,4.91,102.6,104.47,4.79,4.86,0.97,5.64,10.93
T1,78.223,5.45,104.7,107.15,5.39,4.79,1.15,5.16,9.52,5.35,94.34,100.56,4.96,5.21,1.06,5.36,10.5
T3,78.247,5.05,109.53,110.51,4.72,5.59,1.12,5.87,9.91,5.21,96.0,110.5,4.98,5.68,1.08,5.24,10.38
T3,78.507,5.44,112.51,117.83,5.21,5.46,1.08,5.05,9.54,5.43,105.36,99.45,5.21,5.68,1.01,5.16,9.97
T7,78.617,5.59,106.31,98.32,5.37,5.31,1.11,5.28,10.08,5.26,103.83,103.94,5.18,5.0,0.96,5.1,10.19
T6,78.77,5.13,105.65,95.17,5.51,5.12,1.1,4.86,9.22,5.59,103.66,108.58,5.58,4.75,0.99,5.52,9.47
T6,78.806,5.45,118.59,96.04,5.42,5.03,1.13,5.14,10.52,5.3,112.2,95.17,5.16,4.86,1.17,5.11,9.26
T2,78.809,5.5,96.98,114.99,4.9,5.08,1.08,5.23,10.43,5.18,98.88,115.32,4.75,5.2,1.1,5.18,9.94
T3,78.938,5.22,112.18,112.61,4.83,5.58,1.04,5.45,10.61,4.81,102.62,114.92,5.48,5.24,1.0,5.45,11.0
T4,78.958,5.0,107.84,105.55,4.85,5.76,1.02,5.16,10.45,4.99,110.8,105.86,4.91,5.76,1.08,5.23,10.63
T4,79.007,5.59,107.05,102.66,5.53,5.41,0.94,5.34,11.51,5.33,105.36,112.28,5.25,5.35,1.01,5.49,11.29
T8,79.033,5.71,101.94,111.12,5.75,5.1,1.09,4.89,11.41,5.41,106.11,99.46,5.52,5.26,1.08,5.3,10.24
T9,79.091,5.16,96.58,115.88,4.68,4.92,0.97,5.04,10.18,4.87,98.66,115.07,4.83,5.17,1.12,5.02,9.76
T2,79.188,5.04,109.12,102.65,4.72,5.58,1.06,4.86,9.99,4.93,102.99,116.72,5.05,5.22,1.01,5.33,10.1
T8,79.331,4.95,105.56,103.75,5.65,4.86,1.06,5.1,10.45,5.66,98.27,100.83,5.27,5.69,1.05,4.81,11.12
T1,79.448,5.07,91.85,106.72,4.76,5.25,1.18,5.0,10.14,5.08,96.62,100.73,5.42,5.5,1.17,5.49,9.46
T9,79.525,5.12,110.21,117.45,5.08,5.25,0.95,5.66,10.09,5.53,96.44,118.86,5.36,5.23,1.06,5.37,9.51
T9,79.673,5.55,99.41,101.62,5.3,5.47,0.96,5.05,9.68,5.44,95.24,105.41,4.85,4.64,1.1,5.02,10.14
T8,79.675,5.28,101.46,99.82,5.18,4.93,0.94,4.71,10.6,5.44,101.48,110.06,5.76,5.4,1.07,5.51,11.49
T2,79.701,4.97,110.78,115.33,5.24,5.24,0.97,5.0,10.7,5.22,108.88,110.97,5.51,4.74,0.96,5.42,10.28
T8,79.827,5.13,98.27,102.98,5.68,5.41,0.97,5.38,11.04,4.85,110.03,102.99,5.29,5.42,0.98,5.55,11.18
T8,80.013,5.53,100.49,97.77,5.77,5.5,0.98,5.52,10.59,4.97,93.76,105.76,5.53,5.61,1.05,5.56,10.97
T9,80.148,4.91,100.1,115.07,5.06,4.74,0.98,5.78,10.82,5.3,97.94,105.61,4.87,4.97,1.08,5.33,10.93
T5,80.15,4.88,108.28,107.65,4.92,5.83,1.06,4.87,10.65,4.89,105.69,111.71,4.99,5.6,1.14,5.01,9.88
T10,80.194,4.79,106.84,96.3,4.99,5.58,1.04,5.43,10.28,5.13,100.89,103.24,5.58,5.57,0.99,5.04,10.54
T7,80.196,5.48,97.23,94.21,4.98,5.01,1.11,5.74,9.94,5.65,104.8,102.81,5.38,5.34,1.1,5.7,10.34
T5,80.212,4.72,110.97,111.54,5.58,5.21,1.03,4.75,11.18,5.41,111.97,109.89,5.19,5.59,1.03,4.67,9.91
T4,80.241,5.68,104.04,108.41,5.12,5.52,1.02,4.99,11.64,5.06,106.95,110.48,5.15,5.61,1.05,5.69,10.24
T10,80.303,4.75,111.26,108.66,5.35,5.0,1.08,4.81,9.78,5.46,109.35,109.94,4.96,5.65,1.09,4.73,10.0
T10,80.395,4.97,106.82,100.74,5.0,5.06,1.04,5.2,10.13,5.15,102.25,111.85,5.4,5.72,1.08,4.91,9.3
T6,80.584,5.1,103.02,99.2,5.43,5.38,1.04,5.14,10.61,4.99,102.34,98.0,5.19,4.66,1.17,5.56,9.33
T4,80.626,5.36,103.7,98.09,5.56,5.16,0.95,5.45,10.67,5.14,102.9,107.13,5.32,5.07,1.03,5.89,9.95
T6,80.627,5.62,109.1,104.12,5.46,5.02,0.99,5.26,10.26,5.65,110.83,108.49,5.18,5.45,1.04,5.32,10.2
T4,80.681,4.89,105.4,101.1,5.36,5.64,1.01,5.39,10.37,5.63,114.94,112.32,5.14,5.86,1.1,5.68,10.44
T9,80.803,4.96,98.2,100.48,4.98,5.51,1.07,5.5,10.02,4.96,108.79,101.35,4.65,5.03,1.05,5.54,10.4
T10,80.903,4.92,102.7,110.84,4.9,5.09,1.09,5.13,9.52,5.11,110.78,106.91,5.36,5.82,1.02,4.86,9.38
T8,80.905,5.14,110.48,115.37,5.4,5.69,1.01,4.89,10.02,5.18,103.02,111.54,5.52,5.32,1.1,5.42,10.08
T2,80.988,5.14,107.36,115.69,5.55,4.84,1.03,4.97,9.82,5.29,108.12,102.19,4.93,5.24,1.08,5.26,9.84
T8,81.339,4.93,93.64,102.96,5.57,5.31,0.94,5.08,10.74,5.6,105.39,98.92,5.88,5.48,0.95,5.02,9.86
T6,81.451,4.99,106.95,91.96,5.13,4.95,1.13,5.75,9.49,5.49,118.88,96.98,4.9,4.68,1.09,5.52,10.65
T9,81.455,4.88,105.3,100.11,5.14,4.66,0.99,5.78,11.09,5.42,95.75,114.89,4.82,5.35,1.06,5.48,10.52
T6,81.611,5.35,115.01,105.44,5.57,4.62,1.08,4.95,9.4,5.78,112.66,108.55,5.24,5.19,1.1,5.2,9.57
T4,81.613,4.92,113.33,104.08,5.41,5.09,1.01,5.47,11.18,5.3,109.63,109.46,5.1,5.75,1.01,5.03,10.09
T10,81.701,5.05,104.62,103.15,5.54,5.53,0.99,5.58,9.7,5.43,105.07,98.94,5.34,5.75,1.05,5.07,9.47
T2,81.806,5.34,104.05,106.82,5.43,5.07,1.03,5.14,10.21,5.29,103.54,116.93,4.74,4.7,1.03,5.38,10.11
T8,81.914,5.0,96.21,106.95,5.51,5.42,0.99,5.04,11.05,5.16,110.54,102.58,5.31,5.6,0.98,5.36,11.04
T5,82.289,4.87,106.93,110.56,5.36,5.59,1.11,4.91,11.41,5.43,108.33,98.2,5.54,5.3,0.97,5.02,10.12
T4,82.348,5.45,103.68,96.54,5.15,5.57,0.96,5.34,10.87,5.43,106.5,100.99,4.89,5.31,0.98,5.7,10.01
T1,82.376,5.23,95.01,102.22,4.94,5.38,1.03,5.72,9.64,4.99,91.86,106.53,5.24,4.94,1.03,5.22,10.58
T7,82.682,5.16,108.76,103.19,5.04,5.69,1.04,5.28,11.34,5.29,101.98,103.88,4.95,5.35,1.01,5.08,11.08
T8,82.837,5.55,103.14,99.84,5.58,4.98,0.96,5.18,10.01,4.96,100.82,102.44,5.52,5.57,0.94,4.79,9.89
T6,82.964,4.98,106.54,107.45,5.14,5.45,1.16,5.28,10.38,5.76,117.97,92.58,5.37,5.42,1.07,4.96,10.23
T4,82.971,5.42,105.41,108.03,5.49,5.24,1.03,5.26,9.81,4.91,106.24,107.54,4.74,5.58,1.01,5.61,10.86
T2,83.134,5.31,102.93,109.37,5.14,5.21,1.0,5.43,10.79,5.38,110.74,109.37,5.09,4.96,1.0,5.45,10.36
T1,83.185,5.2,96.62,99.21,4.96,4.68,1.15,5.53,10.57,5.59,95.49,102.33,5.02,5.43,1.03,5.29,9.74
T2,83.32,4.84,107.54,117.39,5.18,4.76,1.07,5.05,9.74,5.05,106.1,100.99,4.86,5.08,1.01,4.99,11.21
T5,83.322,4.88,106.2,106.49,5.07,5.44,1.08,4.95,10.09,5.27,111.06,105.15,5.8,5.42,1.09,4.8,11.16
T4,83.397,5.74,113.61,100.74,4.85,5.19,1.03,5.13,10.81,5.01,98.49,98.28,5.07,5.06,1.06,5.0,11.51
T1,83.417,5.31,101.58,112.4,4.72,4.63,1.08,5.01,10.62,5.46,105.45,112.75,5.23,4.83,1.02,5.33,10.57
T6,83.635,5.63,115.69,101.73,4.85,5.45,1.08,5.5,9.43,5.31,112.88,106.91,5.01,4.72,1.1,5.08,10.16
T7,83.714,5.66,111.28,95.72,5.46,5.12,1.0,5.8,9.58,4.87,104.17,111.04,5.41,5.26,1.07,4.94,10.42
T1,83.799,4.93,94.17,102.46,4.67,4.73,1.17,5.6,10.8,5.51,103.44,109.48,4.97,4.82,1.05,5.82,10.64
T10,83.906,5.42,98.58,107.94,4.99,5.27,1.1,5.26,10.91,4.99,98.04,104.62,4.9,5.25,1.06,5.03,10.01
T1,84.342,5.34,92.24,112.91,5.16,4.86,1.05,5.35,10.84,5.6,105.96,113.67,5.14,5.06,1.12,5.32,10.28
T9,84.429,4.93,99.06,113.5,4.83,5.48,0.96,5.39,10.98,5.56,106.89,112.4,5.11,4.84,1.11,5.14,11.19
T9,84.5,4.96,100.15,101.05,5.43,5.25,1.02,4.94,10.29,5.18,112.2,117.58,5.29,4.99,1.05,5.78,10.93
T2,84.609,5.19,106.73,103.29,5.21,5.29,1.04,4.87,11.23,5.53,100.46,116.21,4.91,5.0,1.06,5.64,9.86
T5,84.669,5.06,102.53,96.95,5.67,5.47,1.15,4.94,9.86,5.19,111.74,105.89,5.68,5.21,0.99,5.13,10.66
T7,84.719,5.3,103.54,100.38,4.82,4.95,1.09,5.45,10.03,5.27,101.65,93.84,4.87,5.23,1.07,5.85,10.99
T5,84.782,5.14,102.0,111.6,5.27,5.67,1.06,4.69,10.21,4.81,104.14,97.32,5.47,5.22,1.13,4.9,10.77
T6,84.953,5.2,102.03,104.66,5.28,4.67,1.15,5.5,10.0,5.69,110.83,104.02,4.91,5.08,1.06,4.96,9.94
T10,85.011,5.14,106.65,101.69,5.59,5.02,0.99,5.14,10.89,5.49,111.6,105.74,5.52,5.23,1.01,5.16,10.67
T8,85.089,5.07,106.59,102.9,5.34,5.57,0.94,5.03,10.05,4.93,109.71,100.37,5.5,5.73,0.92,5.45,9.96
T9,85.257,5.27,112.5,114.9,5.1,4.75,0.99,5.25,10.51,5.43,101.13,101.74,5.48,5.31,1.05,5.71,10.38
T5,85.304,4.76,111.66,112.78,5.23,5.56,1.12,4.81,10.33,5.12,111.0,105.81,5.37,5.83,1.08,5.26,10.93
T1,85.306,5.28,104.1,110.57,5.17,4.64,1.12,5.66,10.65,5.77,103.92,101.52,4.97,5.4,1.02,5.18,10.57
T10,85.373,5.03,110.22,105.85,4.89,5.2,1.07,5.39,10.56,5.46,111.27,98.19,5.11,5.62,1.09,5.27,9.73
T7,85.425,5.21,109.82,100.44,4.8,5.73,0.96,5.04,10.01,4.85,97.3,97.5,5.02,5.49,1.1,4.96,10.82
T10,85.615,5.28,101.02,104.5,5.42,5.18,1.13,5.25,9.35,5.37,99.82,101.12,5.26,5.46,0.95,4.83,9.32
T9,85.849,5.44,103.41,113.7,5.12,5.2,1.03,5.18,10.63,5.49,109.36,110.81,4.79,5.31,0.98,5.09,10.71
T10,85.949,5.44,112.64,112.24,5.36,5.0,0.96,5.5,9.52,4.67,105.4,99.61,4.78,5.66,1.01,5.39,10.98
T2,86.114,5.48,94.93,99.76,5.05,5.4,1.09,5.61,9.93,4.81,105.04,113.58,5.47,5.5,0.94,5.08,10.43
T9,86.137,5.56,101.84,115.99,4.93,5.13,0.97,4.95,11.12,5.36,106.21,115.55,4.85,4.66,1.01,5.13,9.49
T9,86.157,5.59,109.92,107.53,5.08,5.4,0.96,5.71,11.17,5.03,107.25,106.53,4.65,4.65,0.98,5.58,9.47
T8,86.166,5.11,94.09,101.56,5.66,5.42,1.06,4.8,10.2,5.16,99.02,105.57,5.35,5.66,0.97,5.56,11.42
T1,86.297,5.12,108.54,105.78,4.98,5.41,1.13,5.02,9.4,5.63,98.2,107.57,5.13,5.11,1.17,5.24,10.67
T7,86.308,5.35,106.67,94.09,5.45,4.94,1.09,5.07,10.42,5.32,111.65,103.85,5.47,5.38,1.03,5.35,9.9
T7,86.767,5.34,108.17,98.45,5.24,5.82,1.04,5.78,9.77,5.35,101.16,103.77,4.66,5.47,1.11,5.59,11.09
T4,87.087,5.36,104.72,98.31,5.32,5.53,1.07,5.92,10.65,5.03,106.97,95.09,4.87,5.21,0.99,5.85,10.22
T7,87.379,4.94,98.74,105.16,5.14,4.91,1.04,5.47,10.01,4.86,106.58,99.13,5.18,5.02,1.06,5.75,10.54
T10,87.424,5.41,99.82,100.07,4.81,5.64,1.03,5.03,9.58,5.49,107.84,98.29,5.04,5.31,1.08,5.17,9.96
T8,87.523,5.51,109.64,101.1,5.17,5.04,1.04,5.39,10.93,5.47,95.73,102.93,5.78,5.15,1.09,5.4,10.11
T5,87.599,5.08,103.7,109.23,5.69,5.56,1.06,5.14,10.6,5.41,110.11,112.25,5.77,5.09,1.14,4.76,10.9
T4,87.762,5.68,100.78,95.71,5.53,5.64,1.1,5.31,10.58,5.56,111.4,99.25,5.4,5.5,1.06,5.86,9.81
T2,87.83,4.83,104.02,102.88,5.28,5.08,1.03,5.53,9.65,4.94,111.46,117.9,5.1,4.71,0.95,5.26,11.31
T1,88.035,5.68,106.58,107.96,4.95,4.69,1.03,5.72,10.31,5.06,98.2,112.91,5.1,5.14,1.16,5.83,10.51
T5,88.071,4.93,104.86,100.7,5.7,5.56,1.1,4.93,11.47,5.22,112.03,95.82,5.77,5.16,0.98,4.9,10.19
T2,88.082,5.36,103.52,103.99,5.15,5.48,1.0,5.23,9.88,5.48,104.52,105.0,5.05,5.17,0.97,4.88,11.11
T5,88.225,4.95,108.9,102.84,5.28,5.09,0.99,4.78,11.28,4.67,111.72,95.37,5.74,5.64,1.05,4.64,9.78
T10,88.26,5.41,112.6,101.5,4.97,5.15,1.1,4.75,9.94,5.28,95.78,110.67,5.41,5.34,0.99,4.88,10.15
T2,88.341,5.13,106.48,101.6,4.72,5.46,1.06,4.83,9.73,5.66,99.78,114.08,4.94,4.8,0.98,4.99,10.5
T6,88.51,5.64,110.56,105.68,5.07,4.65,0.99,5.48,10.43,5.65,108.28,102.46,5.18,4.96,1.1,5.3,10.08
T2,88.524,5.31,100.62,110.57,5.43,5.29,0.95,5.42,9.63,5.02,102.64,112.45,5.01,5.18,0.99,5.06,11.35
T4,88.773,5.48,106.15,112.07,4.94,5.89,1.01,5.59,10.65,5.33,113.25,109.15,5.07,5.12,1.1,5.04,10.2
T5,89.349,4.68,114.7,109.08,5.26,5.15,1.11,4.92,10.03,4.97,110.47,107.64,4.94,5.58,1.14,4.89,11.54
T1,89.479,5.07,97.64,105.21,5.39,5.11,1.01,5.27,10.15,5.45,96.64,110.83,4.81,4.77,1.06,5.87,10.76
T1,89.54,4.99,99.86,111.5,5.2,4.88,1.12,5.0,9.52,5.28,95.19,107.19,4.93,5.07,1.18,5.16,10.07
T10,89.635,5.42,105.7,99.01,4.93,5.55,0.99,5.35,9.81,5.08,106.65,110.93,4.92,5.67,1.05,5.25,10.05
T5,89.635,5.28,113.74,106.73,5.23,5.89,1.14,4.96,10.17,4.68,106.2,99.51,5.2,5.23,1.04,4.85,10.8
T2,89.67,5.44,101.47,110.07,5.24,5.58,1.06,5.24,10.75,4.96,108.48,106.94,5.16,4.83,1.02,4.83,10.73
T6,89.793,5.03,102.98,104.06,5.16,5.25,1.03,5.13,9.51,5.13,106.25,92.64,5.43,4.82,1.03,5.75,10.0
T6,89.947,5.69,108.6,104.5,5.6,5.09,1.04,4.97,9.86,5.69,102.65,99.02,5.23,4.93,1.05,5.62,10.02
T1,89.994,5.13,95.5,99.3,5.35,5.13,1.07,5.62,10.27,5.72,96.68,99.66,4.8,5.09,1.17,5.6,9.41
T4,90.065,4.88,109.32,107.43,5.06,5.12,1.0,5.25,10.96,5.73,103.34,105.63,4.96,5.08,0.96,5.04,11.23
T10,90.151,5.34,102.74,112.68,4.88,5.61,1.09,4.87,10.67,5.24,110.88,99.39,5.07,5.28,0.96,4.99,9.92
T4,90.589,5.78,115.89,98.18,5.15,5.27,1.06,5.17,11.23,5.29,104.58,106.92,4.74,5.68,1.06,5.73,10.02
T4,90.873,5.53,105.57,112.74,5.29,5.38,0.95,5.64,10.56,5.06,109.24,99.98,5.02,5.0,1.09,5.68,10.54
T2,90.932,5.29,103.37,101.63,5.17,4.95,0.98,5.23,9.62,5.18,96.47,118.04,5.46,4.96,1.01,4.9,9.84
T7,90.983,5.75,108.08,96.24,4.81,5.74,0.97,5.2,10.55,5.39,103.22,105.95,4.92,4.96,1.12,5.82,10.93
T8,91.166,4.93,94.07,100.11,5.24,5.56,1.07,4.75,10.31,5.61,102.72,113.79,5.75,5.19,0.95,4.75,10.64
T6,91.181,5.26,110.19,95.76,5.4,5.23,1.06,5.61,9.2,5.61,105.27,95.61,4.98,4.97,1.05,5.02,9.74
T7,91.256,5.74,99.51,98.45,5.24,5.12,1.07,5.8,11.34,4.9,96.01,104.75,4.85,5.81,1.1,5.18,11.07
T8,91.387,5.05,103.62,97.79,5.04,4.95,0.95,5.46,10.56,5.36,107.06,100.46,5.83,5.48,1.06,5.2,10.26
T10,91.681,4.84,108.42,107.81,5.5,5.84,1.0,5.57,10.22,4.9,107.24,110.84,4.88,5.27,1.11,5.1,10.65
T8,91.727,5.57,100.4,108.38,5.04,4.87,0.97,5.01,10.6,4.99,99.32,98.28,5.36,5.24,1.05,5.08,10.39
T1,91.945,5.38,106.07,101.43,4.79,4.88,1.09,5.14,9.53,4.94,104.17,112.35,4.97,5.47,1.06,5.4,9.37
T5,92.13,4.75,108.95,103.49,5.7,5.24,1.11,4.89,10.45,5.01,113.3,96.35,5.78,5.71,1.03,5.14,10.64
T10,92.145,5.47,113.02,100.1,5.41,5.54,1.04,4.76,10.58,4.83,102.71,107.86,5.49,5.2,1.01,4.85,10.71
T1,92.29,5.36,94.54,111.62,4.84,5.42,1.04,5.7,10.31,5.12,93.65,103.75,5.36,4.88,1.18,5.33,10.32
T8,92.452,5.54,107.94,100.12,5.12,5.0,0.97,5.26,10.84,5.37,94.81,114.3,5.55,5.38,1.03,5.09,10.35
T1,92.453,5.64,100.23,109.95,4.65,4.72,1.12,5.52,10.22,5.18,107.97,114.51,5.39,5.06,1.07,5.25,9.4
T1,92.495,5.42,106.12,99.08,5.44,4.78,1.03,5.67,9.77,5.12,94.55,101.3,5.16,5.42,1.17,5.19,9.36
T6,92.553,5.33,115.01,106.82,5.53,5.18,1.13,5.26,9.74,5.69,115.19,102.45,4.97,5.46,1.16,5.34,10.83
T6,92.562,5.47,112.95,104.48,5.52,5.05,1.0,5.1,9.6,5.58,112.74,108.79,5.32,5.14,0.99,5.44,9.85
T10,92.656,4.94,104.25,101.89,5.03,5.9,1.06,4.83,10.92,4.68,100.41,99.04,5.29,5.26,0.98,5.15,9.94
T5,92.672,4.94,111.87,110.2,5.75,5.04,1.08,5.43,10.18,5.01,115.85,108.99,5.2,5.82,1.08,5.05,11.54
T7,92.729,5.6,103.24,109.62,5.24,4.96,1.07,5.13,10.95,5.64,97.44,94.45,5.49,5.71,0.97,5.27,10.96
T8,92.935,5.54,105.52,97.44,4.98,4.86,1.03,4.78,11.15,5.7,94.19,104.3,5.56,5.34,1.09,4.71,10.91
T6,93.546,4.96,107.38,99.62,5.33,4.92,1.14,5.49,9.67,5.72,110.59,108.84,5.43,4.71,1.14,5.41,9.96
T4,93.643,5.34,109.42,102.83,5.54,5.79,0.96,5.64,10.15,5.21,99.72,110.05,5.38,5.49,1.04,5.24,11.32
T10,93.683,5.19,104.98,103.27,5.52,5.4,0.96,4.78,10.73,5.48,97.92,109.94,5.03,5.62,0.99,5.31,10.76
T2,94.052,5.31,99.78,110.13,5.1,5.35,0.99,5.26,10.28,5.28,106.82,106.79,5.41,4.73,1.03,4.87,10.26
T2,94.214,5.45,99.86,114.49,5.21,5.06,1.03,5.11,9.94,5.66,103.25,108.08,5.27,4.84,0.99,5.48,10.27
T8,94.503,5.38,108.18,112.81,5.32,5.15,0.93,4.98,10.64,5.62,97.71,99.78,5.46,5.02,0.93,5.32,11.34
T8,94.528,5.02,105.34,111.44,5.26,5.28,0.93,5.08,11.22,5.14,94.7,112.78,5.01,4.97,0.94,5.18,9.81
T1,94.654,5.06,93.19,107.96,4.76,4.93,1.06,5.24,10.37,5.6,104.49,113.81,4.84,4.96,1.02,5.35,9.75
T6,94.696,5.33,114.9,105.18,5.03,5.2,1.02,5.72,10.82,5.55,114.0,99.11,5.56,5.12,1.15,5.68,10.13
T4,94.832,5.36,114.33,105.43,5.02,5.26,1.06,5.85,10.42,4.9,98.96,105.78,4.7,5.86,0.96,5.05,10.9
T7,94.997,5.35,97.31,102.58,5.19,5.31,1.0,5.58,9.87,5.36,105.92,99.15,5.46,5.55,1.1,5.31,9.97
T1,95.019,4.98,96.72,105.58,4.77,5.2,1.18,5.55,10.73,5.38,105.45,102.64,5.32,5.34,1.1,5.5,9.67
T4,95.113,5.78,105.2,103.46,5.26,5.18,1.01,5.91,10.13,4.96,106.35,102.58,5.06,5.64,1.02,5.57,11.35
T8,95.174,5.6,102.72,103.72,5.7,5.67,1.03,4.96,10.27,5.67,107.7,114.76,5.73,4.97,1.08,5.3,9.75
T6,95.45,5.56,110.66,107.24,5.22,4.88,1.12,5.02,9.78,5.51,107.68,108.82,5.05,4.72,1.11,5.05,9.3
T8,95.564,5.45,95.22,113.04,5.5,5.68,1.08,4.91,9.89,5.02,101.67,114.15,5.75,5.23,1.08,5.05,10.54
T7,96.021,5.5,103.42,100.03,5.04,5.8,1.12,5.64,11.26,5.27,104.25,109.23,5.26,5.54,1.07,5.04,10.58
T5,96.045,5.13,110.76,105.72,5.31,5.59,1.12,4.96,10.62,5.05,116.48,104.56,4.97,5.51,1.02,5.0,11.07
T4,96.161,5.48,110.08,100.99,5.43,5.39,1.02,5.44,11.37,5.05,102.49,105.53,4.73,5.27,0.98,5.61,10.23
T7,96.369,5.14,103.81,99.46,5.48,5.23,1.08,5.52,9.64,5.76,99.07,95.14,5.28,5.38,1.12,5.62,9.77
T4,96.386,5.44,102.24,103.55,5.3,5.51,1.0,5.55,9.82,5.73,99.3,103.77,4.92,4.99,1.09,5.85,10.19
T5,96.403,5.24,115.88,96.54,5.78,5.32,1.07,4.88,11.08,5.35,113.74,111.96,5.23,5.8,1.0,5.14,10.02
T4,96.728,5.38,105.76,107.47,4.74,4.97,1.01,5.9,10.78,5.33,115.62,105.04,5.3,5.46,1.1,5.31,10.85
T2,96.966,5.13,112.24,108.61,5.46,5.26,0.94,5.64,9.74,5.28,106.44,110.98,5.25,4.8,1.07,5.2,11.3
T8,97.039,5.14,107.13,110.41,5.29,5.15,0.93,4.72,11.34,5.2,105.67,111.55,5.24,5.29,1.03,5.21,11.09
T8,97.093,4.92,104.67,103.71,5.76,5.0,0.97,5.32,11.39,4.92,107.55,108.94,5.63,5.31,0.98,5.4,10.35
T5,97.345,5.05,102.61,100.01,5.74,5.11,1.08,5.43,10.91,4.81,106.96,110.83,5.78,5.81,0.97,5.49,10.52
T4,97.408,5.32,100.28,108.73,4.81,5.64,0.95,5.84,10.48,5.04,104.35,95.84,5.12,5.82,1.0,5.54,10.23
T5,97.603,4.94,109.11,108.15,5.13,5.1,1.12,5.44,11.13,4.69,101.14,108.65,5.16,5.61,1.01,4.88,11.14
T5,97.761,5.0,102.09,103.49,5.02,5.15,0.98,4.81,11.18,5.07,104.66,109.42,5.42,5.36,1.12,5.1,10.0
T4,97.773,5.11,111.52,104.98,4.75,5.54,1.0,5.82,10.81,5.34,112.21,95.84,4.9,5.28,1.02,4.98,11.27
T5,97.963,4.8,111.32,112.04,5.26,5.64,1.09,5.22,11.33,5.08,98.84,102.4,5.33,5.82,1.13,5.38,11.3
T2,98.195,5.19,108.26,103.22,5.46,4.72,1.02,5.5,9.62,4.91,100.56,107.03,4.78,5.08,1.07,5.07,10.86
T4,98.935,4.9,115.82,99.98,4.94,5.12,1.1,5.14,9.81,5.51,110.36,95.68,5.32,5.58,0.94,5.0,10.66
T2,99.006,5.51,111.23,112.8,5.17,5.22,1.07,4.98,10.99,5.62,110.04,112.07,5.11,4.83,0.98,4.82,10.02
T6,99.241,5.46,116.69,99.57,5.06,4.89,1.05,5.2,10.53,5.29,103.58,92.58,5.32,5.04,1.11,5.75,9.52
T2,99.262,4.85,103.95,107.66,4.76,5.46,1.02,5.03,10.19,4.94,107.55,111.01,5.07,5.2,1.08,5.64,10.21
T8,99.412,5.32,95.04,105.64,5.71,5.21,0.95,5.46,11.05,5.67,95.55,99.84,5.22,5.14,0.97,5.44,10.45
T8,99.529,5.44,95.52,106.76,5.08,5.41,0.94,4.92,9.72,5.04,110.45,115.67,5.22,4.92,1.05,5.56,11.04
T8,99.608,5.36,95.02,101.29,5.48,5.42,1.08,5.59,10.72,5.63,98.56,108.27,5.74,4.84,1.03,5.56,10.85
T1,99.776,5.6,100.03,99.5,4.84,4.62,1.1,5.76,10.19,5.03,91.63,115.13,4.98,5.06,1.11,5.49,10.88
T4,99.814,5.1,111.74,102.52,4.85,5.38,0.99,5.56,11.62,5.28,105.24,107.1,4.78,5.31,0.95,5.82,10.92
T6,99.931,5.62,111.66,95.07,5.61,5.4,1.11,5.63,10.26,5.14,100.67,102.11,5.45,5.03,1.0,4.86,9.26
T1,100.381,5.31,107.6,104.09,4.93,4.88,1.16,5.63,9.52,5.77,105.97,113.55,4.72,4.87,1.14,5.23,10.04
T1,100.534,5.28,103.79,97.98,5.34,5.46,1.08,5.39,9.45,5.44,105.43,107.23,5.27,5.48,1.11,5.43,10.68
T5,100.636,4.71,111.04,95.28,5.63,5.6,1.0,4.67,10.22,4.68,102.48,104.44,5.03,5.53,1.14,4.89,11.52
T4,100.642,5.16,104.76,106.54,4.97,5.52,0.96,5.44,9.92,5.28,113.6,101.65,4.76,5.01,0.95,5.07,11.63
