task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,4.78,103.82,110.7,5.34,5.02,1.09,4.74,9.94,4.89,110.0,107.99,5.18,5.13,1.09,5.27,10.02
T4,77.439,5.76,112.9,107.8,4.73,5.56,0.96,5.68,10.22,5.4,103.92,110.44,5.4,5.37,0.99,5.53,10.14
T3,77.705,5.16,102.67,103.59,5.4,5.49,1.01,5.49,9.6,4.71,106.44,102.54,4.98,5.58,1.13,5.54,10.99
T10,77.963,4.66,98.54,104.17,5.07,5.43,1.06,4.87,9.65,4.71,100.18,101.78,5.32,5.54,1.06,5.32,10.34
T1,77.993,5.59,102.66,104.64,4.97,4.87,1.18,4.99,10.16,5.48,102.44,101.6,5.06,5.43,1.03,5.0,10.1
T7,78.068,5.52,112.66,105.51,5.0,5.11,1.01,5.52,11.33,5.72,109.32,96.85,5.16,5.79,1.07,5.08,10.58
T1,78.172,5.04,103.07,104.93,4.67,4.76,1.13,5.6,10.01,5.43,99.72,114.43,4.83,5.34,1.06,5.8,10.89
T8,78.196,4.81,101.46,111.72,5.82,5.69,1.03,5.03,10.83,5.48,110.78,103.91,5.24,5.0,1.03,4.97,10.75
T5,78.488,5.12,100.02,106.46,5.08,5.69,1.02,5.44,11.33,5.11,99.49,99.58,5.57,5.4,1.06,5.11,10.97
T6,78.492,5.84,116.11,99.43,5.03,5.23,1.01,5.38,10.87,5.4,106.86,99.95,5.51,5.1,1.12,5.09,9.71
T2,78.668,5.26,110.56,116.68,4.78,5.31,1.09,5.24,10.79,5.26,96.68,104.96,5.08,5.11,1.07,5.0,11.15
T9,78.905,5.63,99.09,106.13,5.09,5.26,1.11,5.69,10.14,5.22,107.91,108.57,4.63,5.5,1.02,4.96,9.47
T3,78.986,5.17,101.2,113.36,5.18,5.59,1.02,5.11,9.75,5.18,106.63,105.78,4.93,4.91,1.03,5.06,10.21
T10,79.045,5.48,100.07,108.14,5.33,5.36,1.06,4.8,9.55,4.98,99.05,109.9,5.38,5.03,1.03,4.88,9.54
T2,79.149,4.94,111.38,109.03,5.16,5.13,1.07,5.56,9.92,5.05,102.62,106.94,4.78,5.45,0.96,5.55,10.68
T9,79.174,5.11,95.81,110.21,5.08,5.11,0.96,4.99,10.43,5.59,101.13,114.06,5.13,5.4,1.13,5.62,10.91
T10,79.202,5.18,105.42,99.7,5.06,5.78,1.08,5.55,10.35,5.38,111.43,113.74,4.73,5.56,0.98,5.26,9.36
T3,79.235,5.12,98.87,99.44,5.27,5.02,1.13,5.88,10.46,5.41,111.16,114.75,4.96,5.37,1.05,5.65,10.8
T3,79.252,4.92,99.12,116.54,5.49,5.49,1.08,5.1,9.93,5.3,109.82,100.84,5.29,4.93,1.03,5.49,10.82
T6,79.36,5.44,117.02,99.52,5.21,4.82,1.09,5.53,10.38,5.3,104.6,97.18,5.36,5.2,0.99,5.56,10.54
T8,79.406,5.59,98.06,112.16,5.83,5.37,0.95,5.36,10.27,5.23,97.27,100.67,5.81,5.37,0.97,4.92,10.6
T8,79.432,5.69,98.68,104.07,5.39,5.16,0.98,5.2,10.06,5.63,110.57,100.33,5.51,4.92,1.09,5.58,10.18
T9,79.473,5.21,108.56,115.23,5.38,5.45,1.12,5.32,9.61,4.97,108.22,118.69,4.64,4.99,1.08,4.94,10.78
T6,79.554,5.05,103.03,99.02,5.28,5.28,1.02,5.24,9.54,5.27,107.64,102.63,5.32,5.23,1.15,5.52,9.63
T6,79.731,5.39,114.23,109.29,5.6,4.87,0.99,5.21,9.52,5.45,102.82,108.3,5.7,5.4,1.09,5.02,9.48
T3,79.836,4.88,110.36,104.95,5.28,5.78,0.97,5.34,9.98,5.06,95.46,101.02,4.96,5.22,1.05,5.3,9.99
T7,79.869,5.53,99.49,110.72,5.24,5.04,1.0,5.79,10.82,4.95,99.07,97.12,5.25,5.0,1.05,5.13,10.78
T6,79.881,5.42,111.59,92.79,5.09,5.46,1.05,5.73,10.15,5.46,109.18,104.95,5.03,5.26,1.17,5.72,9.69
T2,79.964,5.59,111.53,114.2,4.73,5.53,1.07,5.43,10.13,5.04,104.16,105.39,5.19,5.22,1.08,5.13,10.59
T10,80.123,5.46,96.58,99.92,5.05,5.6,1.06,5.4,10.02,5.31,96.0,111.8,5.45,5.06,0.99,4.79,9.82
T8,80.169,5.66,96.65,99.34,5.03,4.91,1.03,4.87,10.52,5.61,102.66,110.59,5.0,5.37,0.93,4.74,10.01
T7,80.222,5.3,104.3,104.69,4.78,5.68,0.99,5.2,11.36,5.59,113.68,107.81,5.27,5.23,1.0,5.46,11.16
T4,80.257,5.13,99.16,107.5,4.76,5.08,0.95,5.65,11.48,5.7,102.63,105.28,5.12,5.47,0.96,5.82,10.35
T7,80.284,5.29,103.18,97.43,4.92,5.0,1.06,5.74,9.76,5.16,105.13,99.41,4.81,5.58,1.1,5.6,9.64
T9,80.342,5.17,108.9,104.23,4.89,5.03,0.96,5.64,9.75,4.9,104.84,104.15,4.63,5.36,1.12,5.0,10.23
T4,80.374,5.19,97.83,99.56,5.15,5.69,1.1,5.62,9.89,5.46,115.13,112.61,5.38,5.28,1.0,5.68,11.31
T9,80.452,5.33,101.58,103.38,5.35,4.71,1.0,5.7,9.79,5.15,110.22,102.75,4.9,5.28,1.04,4.95,9.85
T1,80.601,5.01,92.09,101.62,5.02,4.89,1.0,5.54,10.39,5.79,107.49,114.86,4.69,5.14,1.14,5.08,10.24
T3,80.616,5.13,96.82,105.6,5.09,5.12,0.98,5.7,9.54,4.89,109.6,101.84,5.22,5.06,0.97,5.4,10.42
T1,80.669,4.97,92.48,113.25,4.78,4.86,1.0,5.82,9.9,5.02,96.78,99.41,5.46,4.88,1.03,5.17,9.77
T10,80.723,4.87,102.84,109.64,5.17,5.64,0.98,5.04,11.0,5.07,98.55,104.17,5.08,5.41,1.11,5.12,11.04
T3,80.906,5.25,94.99,117.78,4.99,5.26,0.97,5.7,9.82,4.78,100.73,104.07,5.43,4.97,1.15,5.54,10.41
T9,81.017,4.99,108.19,100.25,4.89,5.07,1.05,5.45,10.12,5.32,105.47,113.81,5.48,5.44,1.0,5.28,11.06
T9,81.205,5.08,97.01,113.09,4.86,5.15,1.03,5.8,10.49,5.41,109.07,114.57,4.97,5.35,1.08,5.15,10.83
T10,81.258,5.42,106.14,108.89,5.57,5.12,1.04,5.18,10.27,5.04,96.16,98.96,5.1,5.58,1.08,4.8,9.94
T4,81.638,5.74,106.38,102.0,5.32,5.66,0.97,5.29,11.6,5.4,105.67,97.24,5.29,5.64,1.01,5.01,11.65
T7,81.803,5.16,111.51,110.63,5.46,5.3,1.04,5.65,10.23,5.01,111.06,102.98,4.9,5.57,0.96,5.19,11.26
T8,81.811,5.1,98.66,111.99,5.6,4.95,1.08,4.89,10.89,5.14,110.53,105.02,5.28,5.73,0.94,4.73,10.08
T7,81.871,5.68,100.81,95.03,5.29,5.8,1.09,5.4,10.2,5.04,107.94,103.05,4.81,5.83,1.08,5.36,10.96
T3,81.871,5.48,98.85,99.91,5.16,5.61,1.12,5.61,10.93,5.08,111.02,116.22,5.3,5.16,0.99,5.68,9.55
T4,81.919,5.34,113.6,96.48,5.21,5.7,0.97,5.73,11.07,5.74,115.84,109.07,5.06,5.47,1.01,5.86,10.99
T8,81.953,5.01,101.55,107.17,5.8,5.29,1.04,5.03,10.25,5.7,106.63,111.26,5.86,5.63,1.08,5.06,10.45
T1,82.029,4.91,93.72,99.05,5.36,4.94,1.08,5.47,9.35,5.35,93.48,102.22,5.23,4.83,1.18,5.11,9.8
T3,82.085,4.89,106.99,113.64,5.08,5.58,1.14,5.68,10.91,5.09,101.38,108.32,5.23,4.92,1.05,5.79,10.29
T7,82.144,5.17,99.26,102.23,4.66,5.29,1.03,5.7,11.06,5.58,98.51,106.62,5.04,5.35,0.98,5.54,11.17
T3,82.169,5.3,97.23,104.67,5.24,5.24,1.12,5.1,10.82,5.21,111.07,111.32,4.87,5.39,1.1,5.87,10.82
T4,82.202,5.41,102.62,110.05,5.34,5.85,0.94,4.99,11.25,5.73,100.47,100.12,4.86,5.38,1.09,5.51,11.31
T2,82.208,5.6,98.73,106.47,5.38,4.97,0.94,5.32,10.36,5.31,98.73,102.52,5.12,5.02,1.01,5.22,10.47
T1,82.222,5.71,107.52,105.57,4.87,5.01,1.02,5.25,10.32,5.76,104.58,104.4,5.37,5.31,1.04,5.22,9.2
T10,82.226,5.33,106.46,103.12,5.48,5.63,1.12,4.74,9.98,5.43,106.69,112.17,4.88,5.83,1.01,4.85,11.03
T10,82.253,4.79,101.84,101.44,5.01,5.72,1.01,5.49,10.57,5.08,113.19,109.49,5.2,5.86,1.1,5.36,10.51
T6,82.356,5.67,108.64,92.58,5.2,5.43,0.99,5.29,9.52,5.23,101.95,100.43,5.02,4.62,1.14,5.55,10.17
T10,82.704,4.92,112.35,110.78,5.4,5.23,1.12,4.89,9.32,5.49,100.35,101.44,5.41,5.85,1.11,5.1,10.26
T5,82.824,5.24,101.27,97.27,5.33,5.76,1.02,5.31,11.31,5.4,107.6,103.87,5.75,5.61,1.04,4.77,10.0
T5,82.883,4.89,102.94,101.39,5.19,5.26,1.08,4.65,10.95,4.97,106.25,98.86,5.82,5.42,1.14,5.37,10.83
T3,83.282,4.95,99.42,103.18,4.72,5.06,1.12,5.62,10.91,5.37,105.56,100.48,4.91,4.94,1.08,5.73,9.9
T1,83.393,5.69,96.33,100.14,4.82,4.93,1.13,5.22,9.87,5.8,95.21,102.8,5.47,5.31,1.04,5.01,10.31
T1,83.475,5.38,99.68,112.1,4.67,4.84,1.18,5.68,9.72,5.59,91.74,101.42,4.83,5.04,1.03,5.08,10.45
T8,83.712,5.1,101.07,110.73,5.33,5.75,1.04,4.72,10.74,5.26,110.2,97.36,5.82,5.21,0.96,5.27,9.7
T9,83.716,5.23,106.95,101.62,5.39,4.92,1.08,5.03,9.46,4.83,100.82,114.57,4.89,5.42,0.99,5.72,9.92
T7,83.749,5.01,100.3,98.52,5.33,5.33,0.96,5.06,10.81,5.42,111.67,107.02,4.65,5.53,1.04,4.96,10.33
T6,84.032,5.26,109.91,104.12,5.53,4.62,1.11,5.33,10.85,5.03,107.51,104.16,5.08,5.01,1.07,4.86,9.52
T2,84.052,5.2,105.69,118.38,5.18,5.5,1.0,5.52,10.54,5.03,104.83,116.68,5.41,4.88,1.0,5.34,11.24
T10,84.184,4.64,98.27,98.34,4.74,5.91,1.05,5.49,9.38,4.72,113.48,105.88,5.15,5.11,1.12,4.96,9.93
T6,84.234,5.79,108.45,93.12,5.18,5.41,1.14,4.96,10.78,5.46,114.26,96.31,5.07,4.78,1.09,5.16,10.15
T3,84.414,5.18,100.19,108.13,5.08,4.99,1.01,5.19,10.09,5.1,96.19,101.35,5.24,4.93,1.06,5.73,11.02
T2,84.538,5.16,96.15,101.6,5.41,5.5,1.05,5.61,10.68,5.38,99.63,110.9,5.27,5.44,1.08,5.31,11.35
T3,84.657,4.91,96.33,102.6,5.27,5.37,1.1,5.67,10.48,4.94,105.64,117.71,4.7,5.76,1.07,5.71,10.17
T8,84.667,5.61,106.09,99.0,5.6,5.15,0.94,5.51,11.21,5.33,94.68,108.49,5.87,5.68,1.03,5.35,10.84
T9,84.695,5.44,103.93,108.83,5.36,4.91,1.11,5.64,9.83,5.2,110.89,108.39,5.26,5.26,1.04,5.14,9.83
T2,84.761,5.33,106.22,100.46,5.34,5.42,1.03,5.23,9.98,4.99,110.69,104.57,5.28,5.58,1.04,5.14,10.87
T3,85.029,5.42,100.16,99.54,4.73,5.59,1.1,5.53,9.49,5.26,101.58,105.92,5.28,5.58,1.07,5.42,9.87
T1,85.036,5.45,105.45,110.16,5.31,4.87,1.13,5.01,9.49,5.43,106.89,108.34,4.83,5.4,1.16,5.08,10.58
T3,85.201,4.88,99.08,99.34,4.75,5.21,1.02,5.5,9.93,4.99,97.74,113.92,5.45,5.42,1.03,5.63,10.0
T5,85.359,4.76,113.39,112.78,5.23,5.62,1.11,4.89,11.44,5.34,111.84,99.64,5.06,5.53,1.09,5.07,11.03
T2,85.525,5.12,97.1,109.5,4.85,4.97,1.08,4.95,11.07,5.15,105.04,115.02,5.4,4.98,1.09,5.5,11.15
T7,85.598,5.68,102.26,110.29,4.83,5.7,1.01,5.65,10.36,5.52,102.28,102.98,5.19,5.75,1.07,5.16,10.5
T9,85.607,4.89,112.59,114.54,5.28,5.19,0.97,4.9,10.64,4.76,101.96,106.45,4.68,4.88,1.01,5.11,10.52
T9,85.631,4.9,98.96,110.04,5.07,5.28,0.98,5.25,10.1,5.27,94.7,109.03,5.18,4.74,1.12,5.7,10.29
T2,85.741,4.76,104.92,106.05,5.0,4.7,0.96,5.11,10.97,5.23,106.79,102.83,5.57,5.02,1.08,5.21,10.86
T3,85.819,5.04,111.06,117.19,4.93,4.97,1.06,5.16,11.06,4.8,103.17,111.52,4.67,5.73,1.03,5.89,9.57
T7,86.102,5.4,113.05,110.03,4.94,5.42,1.11,5.57,10.33,5.13,96.35,103.71,4.62,5.66,0.97,5.54,10.13
T3,86.154,5.3,107.86,111.16,4.78,5.14,1.06,5.44,10.57,4.92,99.46,103.74,5.11,5.24,1.06,5.02,10.56
T6,86.364,4.92,100.46,105.82,5.08,5.19,1.13,5.43,9.65,5.07,100.63,94.59,5.61,4.95,1.16,5.69,10.2
T7,86.441,5.04,107.86,100.78,5.36,5.75,1.06,4.96,10.71,5.24,101.63,106.89,5.17,5.82,1.12,5.4,10.45
T1,86.506,5.2,105.12,97.61,5.1,5.18,1.11,5.19,9.25,5.48,107.56,101.63,5.1,5.28,1.17,5.64,9.4
T3,86.534,5.44,100.36,112.86,5.09,5.74,1.02,5.3,10.19,5.51,97.16,101.31,5.2,5.13,1.08,5.86,10.64
T7,86.659,4.97,108.44,108.65,5.17,5.72,1.08,5.01,9.98,5.72,104.17,106.54,5.0,5.69,1.01,5.78,11.01
T3,86.725,4.78,108.02,115.16,5.34,5.77,1.0,5.36,10.99,5.46,98.77,104.54,4.94,5.23,0.99,5.58,9.58
T10,86.885,4.66,112.64,107.76,4.9,5.14,1.11,5.2,11.03,5.06,107.06,104.5,5.23,5.24,0.99,4.75,10.1
T8,86.974,4.9,99.13,103.52,5.02,5.2,1.01,5.32,11.12,5.52,94.26,111.94,5.88,4.94,1.02,5.25,9.96
T5,87.022,4.88,104.54,96.11,5.52,5.19,1.0,5.02,11.23,5.36,105.81,108.24,5.15,5.15,1.04,5.5,10.54
T9,87.187,4.77,97.88,113.52,4.86,5.49,1.11,5.56,10.49,4.84,109.06,111.76,5.41,5.23,1.1,5.28,9.59
T10,87.395,4.65,113.35,96.31,4.85,5.25,1.06,4.74,9.52,4.79,101.08,113.13,5.5,5.14,0.99,4.88,10.25
T7,87.432,5.0,99.19,99.71,5.18,5.15,0.96,5.25,9.96,5.19,111.99,93.76,4.79,5.38,1.02,5.37,10.59
T2,87.551,5.09,108.57,109.08,4.84,5.24,1.06,4.94,10.92,5.26,97.34,103.13,5.14,5.56,1.02,5.13,10.02
T2,87.558,5.66,111.79,115.24,5.11,5.42,1.04,5.6,10.03,5.04,101.47,104.34,4.8,5.1,1.08,5.64,11.09
T3,87.607,4.79,100.16,109.49,5.3,5.68,1.01,5.57,10.53,4.98,98.29,108.95,5.41,5.6,1.12,5.04,9.47
T1,87.702,5.66,101.56,97.23,5.37,5.02,1.07,5.68,9.35,5.5,102.72,100.77,5.27,5.4,1.06,5.19,10.14
T10,88.06,4.68,105.36,103.53,4.82,5.14,1.1,5.06,9.54,5.35,103.56,102.61,5.57,5.2,1.06,4.73,10.67
T10,88.065,5.33,103.94,112.93,5.3,5.49,1.04,5.21,9.96,4.69,96.57,103.81,4.88,5.24,1.04,4.8,10.19
T6,88.142,5.79,103.7,105.47,5.06,4.84,1.11,5.2,9.31,5.47,108.8,102.4,4.98,5.46,1.03,5.47,10.46
T2,88.322,4.86,103.29,104.62,5.04,4.73,1.09,5.11,10.29,4.87,109.2,112.81,4.93,5.41,1.09,5.36,11.15
T10,88.359,5.19,95.62,103.25,5.27,5.23,1.04,4.75,9.64,5.35,101.41,110.71,5.47,5.15,1.03,4.76,10.22
T8,88.392,5.22,109.44,100.37,5.08,5.23,0.97,4.89,9.71,5.68,110.99,112.31,5.01,5.62,0.94,4.91,9.72
T10,88.767,5.48,99.19,99.91,5.08,5.8,0.99,5.4,10.21,5.42,96.52,108.8,5.57,5.86,1.08,4.91,9.85
T8,88.83,5.08,93.6,111.87,5.87,5.47,0.95,5.5,10.3,5.14,105.12,115.63,5.17,5.39,1.01,4.98,10.13
T2,89.257,4.9,103.39,117.41,4.75,4.77,1.06,5.57,9.74,5.04,102.28,114.48,5.21,4.75,1.07,4.96,11.02
T5,89.296,5.45,116.48,95.62,5.46,5.5,0.98,5.12,10.98,5.13,101.14,97.52,5.34,5.25,1.0,4.96,10.27
T1,89.461,5.61,92.38,110.06,4.7,4.92,1.16,5.74,10.4,5.49,102.28,102.69,5.42,5.38,1.01,5.57,10.06
T2,89.743,5.17,110.38,110.02,4.94,5.1,1.03,5.14,9.89,4.82,100.21,115.74,5.35,5.4,1.08,5.32,10.93
T1,89.81,5.19,98.13,111.26,4.61,5.18,1.1,5.2,9.52,5.24,106.03,100.11,4.75,4.8,1.08,5.49,10.26
T2,90.044,5.59,107.52,116.75,5.23,4.99,0.97,4.76,11.23,4.86,105.23,109.02,5.18,5.16,1.02,4.98,10.78
T7,90.147,5.38,111.23,109.58,4.95,5.32,1.02,5.54,9.57,5.44,101.01,104.99,5.46,4.96,1.09,5.36,10.97
T7,90.215,5.23,102.45,110.05,4.7,5.68,1.13,5.31,10.78,5.7,102.05,109.19,5.0,5.27,0.99,5.68,10.89
T5,90.453,5.05,102.14,95.81,5.29,5.14,1.04,5.23,11.46,4.67,114.34,98.61,5.71,5.06,0.98,5.03,9.88
T8,90.478,5.61,100.4,112.92,5.56,4.86,0.94,5.34,10.44,5.54,104.31,115.23,5.89,4.96,1.03,5.02,9.97
T6,90.722,5.1,107.49,105.94,5.56,5.44,1.02,5.62,10.85,5.33,102.4,97.75,5.75,4.81,1.01,4.92,10.24
T1,90.756,5.73,95.81,106.1,5.36,4.73,1.06,5.27,10.04,5.12,106.89,111.5,4.99,5.32,1.1,4.95,10.07
T7,91.107,5.09,108.15,94.42,5.36,4.99,1.12,5.72,9.8,5.07,110.73,106.68,5.13,5.12,0.96,5.46,9.57
T5,91.361,5.05,112.17,110.4,5.47,5.51,1.15,5.12,10.96,5.49,99.2,107.18,5.81,5.51,1.06,4.69,10.36
T10,91.594,4.97,95.94,110.2,5.25,5.0,1.06,5.08,10.11,4.73,106.78,100.22,5.59,5.69,1.04,4.96,10.61
T7,91.655,5.14,102.33,95.14,5.04,5.17,0.97,5.42,10.89,5.18,112.95,100.96,4.84,4.92,0.95,5.28,10.62
T8,91.884,5.28,95.55,100.63,4.97,5.39,0.98,4.74,11.13,4.81,96.1,114.07,4.95,5.53,0.97,4.9,10.66
T1,92.117,5.83,92.25,110.42,5.23,5.17,1.04,5.45,9.2,5.08,93.65,114.6,5.27,4.96,1.13,5.87,10.45
T1,92.19,5.46,95.81,108.92,4.76,5.33,1.04,5.39,10.56,5.11,94.61,113.55,5.01,5.33,1.06,5.24,9.6
T2,92.228,4.84,104.51,105.11,5.46,5.52,1.07,4.87,10.14,5.41,103.52,110.9,5.33,5.2,1.09,5.24,10.0
T2,92.279,5.18,109.44,113.52,5.17,5.11,0.99,5.29,9.9,5.51,95.36,104.18,4.93,4.96,0.94,5.34,10.64
T6,92.422,4.99,108.99,105.96,5.72,5.28,0.99,5.25,10.69,5.29,115.42,103.47,5.28,5.43,1.11,5.19,10.44
T9,92.657,5.17,102.31,118.66,4.83,4.94,1.02,4.99,9.73,5.16,99.57,114.71,5.25,5.13,0.96,5.16,10.4
T1,92.704,5.56,105.96,97.23,5.3,4.83,1.05,5.22,9.91,5.66,106.7,105.94,4.78,5.12,1.06,5.17,9.48
T8,92.789,5.56,95.14,103.42,5.68,5.23,1.0,5.59,9.73,5.54,99.43,111.23,5.63,5.39,1.09,5.0,10.38
T2,92.839,4.89,97.54,100.38,5.0,5.18,1.09,4.98,10.88,4.87,102.18,110.24,5.33,4.96,1.1,5.54,10.62
T8,92.992,5.5,108.58,103.23,5.52,5.42,0.99,5.06,9.7,5.13,100.36,103.42,5.24,5.64,1.03,4.93,10.82
T6,93.06,5.3,112.18,96.28,5.66,4.64,1.16,5.29,10.3,5.2,110.56,94.9,4.86,4.96,1.0,5.26,10.41
T9,93.214,5.46,103.1,109.58,5.32,4.88,1.08,5.75,11.14,5.0,100.99,110.34,4.93,4.88,1.08,5.64,9.63
T2,93.565,5.1,112.5,111.28,5.42,4.81,0.97,4.93,9.8,5.31,110.28,107.41,4.8,4.95,1.08,4.88,10.53
T5,93.598,5.03,114.64,107.65,5.67,5.78,1.0,5.3,9.78,5.44,99.49,103.02,5.79,5.6,1.05,5.14,11.07
T2,93.6,5.26,106.51,115.24,5.24,5.33,1.05,5.2,10.08,5.12,100.58,102.26,4.87,5.41,1.08,5.32,10.94
T1,93.619,5.36,102.57,112.16,4.69,4.66,1.15,5.84,9.23,5.42,104.56,114.02,4.9,4.9,1.18,5.79,9.9
T5,93.776,5.26,102.74,108.89,4.97,5.74,1.0,4.64,11.57,5.18,110.35,107.64,5.32,5.4,1.0,5.44,10.25
T9,94.32,5.2,104.81,118.87,5.43,4.98,0.96,5.16,11.19,5.41,99.73,116.36,5.26,4.63,0.98,5.58,10.55
T1,94.509,5.47,102.95,109.12,5.23,5.06,1.08,5.7,10.76,5.31,103.46,98.27,5.24,5.35,1.14,5.67,9.63
T9,94.677,5.44,94.86,102.68,5.43,5.34,1.02,4.95,10.81,4.75,108.76,110.96,4.89,4.66,1.1,5.75,10.78
T6,94.857,5.26,108.06,99.78,4.88,4.92,1.17,5.38,10.08,5.51,109.0,104.75,5.33,5.28,1.01,5.02,9.91
T6,94.913,4.96,104.39,104.06,5.69,5.18,1.06,4.94,9.57,5.74,119.26,96.61,5.22,4.82,0.99,5.3,10.02
T7,94.977,5.23,108.68,97.68,5.37,5.0,0.96,5.22,9.93,5.68,110.81,111.23,5.45,5.28,1.08,5.71,10.59
T2,95.08,4.8,106.53,117.86,4.8,5.46,1.1,4.92,11.26,5.31,102.67,103.04,5.47,5.41,1.01,5.11,11.16
T7,95.26,5.44,100.64,100.12,4.9,4.94,1.1,5.85,10.06,5.11,113.31,94.51,5.02,5.15,1.09,5.22,10.25
T6,95.261,5.28,106.79,108.83,5.35,5.36,1.08,5.01,9.4,5.83,102.29,102.63,5.63,4.88,1.01,5.01,10.14
T2,95.541,4.96,110.28,103.71,5.0,4.75,0.98,5.6,10.9,4.9,110.99,117.3,5.22,5.53,1.03,5.37,10.32
T2,95.681,5.13,109.75,99.82,5.15,5.33,0.98,5.33,9.8,5.34,101.16,115.89,4.79,5.2,1.03,5.38,9.82
T9,95.751,5.31,108.96,103.92,4.91,5.3,1.02,5.51,10.92,5.56,102.36,117.62,5.47,5.43,1.01,5.72,9.6
T10,95.892,4.8,95.55,110.7,5.57,5.18,0.97,4.74,9.58,5.5,106.17,100.68,5.6,5.06,1.09,4.89,10.57
T7,95.92,5.51,110.09,96.16,4.85,5.53,0.98,5.79,10.29,5.0,104.76,107.12,4.84,5.38,1.0,5.03,10.27
T6,96.405,5.66,101.1,93.49,5.16,4.96,1.13,5.08,9.6,5.7,112.51,96.7,4.97,5.32,1.04,5.08,9.76
T10,96.705,4.72,95.83,105.62,5.2,5.62,1.08,5.48,10.86,4.81,112.7,99.77,4.71,5.36,1.08,5.01,9.53
T9,96.72,5.24,107.16,110.68,4.8,5.23,1.02,5.78,10.03,5.42,97.03,100.71,5.24,5.46,1.02,5.26,10.7
T9,96.833,4.93,107.21,112.51,4.99,4.83,1.01,5.35,10.27,5.42,108.88,107.86,5.04,5.2,1.01,5.11,10.02
T10,97.082,5.3,104.35,102.94,5.09,5.0,0.95,5.33,9.5,4.67,104.42,100.53,4.79,5.55,1.08,5.45,9.82
T7,97.187,5.4,110.81,97.5,5.01,5.31,0.98,5.07,9.7,5.5,103.88,94.32,4.63,5.04,0.95,5.59,10.17
T10,97.207,4.79,109.04,108.78,5.44,5.34,1.07,5.08,10.47,5.31,112.48,102.78,5.23,5.32,1.05,5.11,10.62
T6,97.369,5.24,116.36,100.29,5.02,5.22,0.99,4.95,10.46,5.03,106.15,95.61,4.92,5.05,1.04,5.39,10.75
T2,97.404,4.9,107.84,103.98,5.12,5.47,1.07,4.91,11.08,5.38,110.96,116.14,4.95,5.04,1.09,5.39,10.25
T2,98.485,5.63,103.52,107.91,5.4,5.45,1.03,5.24,10.35,5.38,104.27,116.14,5.23,5.52,1.1,4.77,10.89
T2,98.82,4.9,95.44,102.64,4.78,4.99,1.02,5.32,11.18,5.1,102.62,112.8,4.7,5.53,0.96,5.08,10.42
T1,98.92,4.98,107.52,107.27,5.04,4.63,1.01,5.29,10.5,5.37,107.09,109.43,5.17,5.09,1.07,5.04,10.2
T1,99.015,5.61,106.31,102.18,5.46,4.77,1.13,5.22,10.42,5.55,101.49,111.3,5.02,5.0,1.11,5.08,9.51
T10,99.577,4.92,112.71,102.46,5.04,5.56,0.97,5.18,10.51,4.82,108.63,110.98,5.31,5.01,1.07,5.37,10.54
T10,99.594,5.41,98.73,105.98,5.44,5.16,1.01,4.84,9.72,4.72,106.3,106.29,4.89,5.76,1.04,5.14,10.16
T9,100.092,5.15,109.64,115.06,5.17,5.1,1.09,5.64,9.6,5.26,107.85,102.72,5.21,5.44,1.1,5.28,11.13
T2,100.55,4.87,101.21,108.68,4.9,5.57,0.99,5.57,10.51,5.61,110.64,102.24,5.11,4.8,0.96,5.24,11.21
T2,101.072,5.17,108.01,112.38,5.06,4.97,0.94,5.54,10.2,4.99,104.02,108.08,4.98,5.51,1.01,4.81,10.14
T6,101.166,5.48,107.67,96.35,4.87,5.38,1.15,5.37,9.97,5.17,102.01,96.95,5.17,5.2,1.03,5.38,9.94
T7,101.179,4.96,102.2,94.78,4.83,5.66,0.99,5.14,11.1,5.34,100.46,106.76,5.3,5.58,1.04,5.63,10.23
T2,101.253,4.86,105.2,112.71,5.01,5.08,0.93,5.18,10.13,5.03,110.0,106.44,5.23,5.56,0.98,5.59,9.64
T1,101.58,5.26,95.09,109.79,4.81,5.03,1.17,5.28,10.56,5.43,100.82,109.14,5.01,4.87,1.18,5.15,10.71
T7,102.003,5.26,97.02,95.87,5.48,5.74,1.09,5.78,9.97,5.28,112.79,110.19,5.47,4.93,1.09,5.29,9.88
T7,102.043,5.22,103.06,102.03,4.95,5.03,1.04,5.45,10.91,5.71,110.33,107.92,5.19,5.23,0.96,5.39,10.94
T6,102.052,4.92,105.72,102.51,4.94,4.89,1.1,5.18,10.27,5.37,104.74,109.01,5.04,5.36,1.14,5.03,9.49
T7,102.245,5.58,96.93,107.21,4.69,5.74,1.05,5.29,10.66,5.34,97.33,108.9,5.25,5.7,1.03,5.11,11.01
T2,102.47,5.21,111.38,101.98,5.51,5.55,1.08,5.35,9.72,4.78,102.22,111.75,5.25,5.22,1.0,4.85,10.09
T6,102.723,4.95,112.18,102.19,5.12,5.38,1.12,5.46,9.75,4.92,116.62,101.07,4.9,5.44,1.0,5.74,9.49
T10,102.726,4.76,98.3,103.58,5.22,5.04,1.1,4.73,9.65,5.03,111.6,102.96,4.78,5.52,1.09,4.74,10.12
T10,102.917,4.89,98.84,97.7,5.42,5.72,1.13,5.25,10.21,4.71,102.92,98.99,4.89,5.26,1.08,5.16,10.3
