task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,1.05,1.14,10.36,108.18,27.06,27.75,10.86,26.86,1.05,1.06,9.62,108.22,26.81,25.08,9.8,28.48
T5,79.941,1.12,1.05,10.93,111.33,28.39,25.96,11.04,28.72,1.0,1.17,9.52,110.42,25.13,24.18,11.13,28.89
T7,80.02,1.03,1.03,9.97,109.46,23.94,26.12,11.35,26.67,1.03,1.01,10.7,106.09,25.56,24.66,11.0,26.26
T7,80.283,1.15,1.0,10.82,103.76,27.74,26.62,9.93,26.83,1.15,0.98,10.31,95.76,23.98,26.31,11.43,28.78
T5,80.593,1.12,1.16,10.58,113.09,28.18,27.54,11.05,26.38,1.07,1.15,9.6,113.29,28.85,25.25,9.63,28.09
T5,80.893,1.03,1.14,9.67,114.71,26.08,25.2,9.6,25.97,1.11,1.09,10.34,109.26,25.63,25.6,10.12,27.73
T6,80.897,1.04,1.07,10.52,98.48,28.09,26.44,9.91,26.11,1.04,1.12,10.39,115.41,28.62,28.98,11.13,25.6
T3,80.907,1.14,0.97,10.98,104.97,25.6,28.05,10.23,26.44,1.1,1.03,9.7,107.6,26.77,27.71,9.51,24.78
T8,80.928,1.08,1.11,10.67,105.18,25.64,24.4,10.6,28.37,1.15,0.98,9.76,100.51,28.54,24.18,10.33,27.9
T5,80.95,1.12,1.07,10.57,107.49,26.4,25.39,9.86,26.76,1.08,1.11,10.34,101.31,26.94,27.32,9.89,26.1
T2,81.228,1.15,0.94,10.81,106.3,26.18,25.27,11.4,26.73,0.98,1.08,9.94,97.58,28.35,27.89,10.68,24.79
T3,81.342,1.09,1.07,9.69,108.12,24.73,25.67,9.31,25.41,1.03,1.03,9.74,98.71,23.75,26.7,9.83,26.47
T6,81.373,1.09,1.08,10.6,98.57,25.62,28.45,10.24,26.6,0.97,1.01,10.68,99.98,27.42,25.94,9.96,25.64
T4,81.455,1.11,1.01,9.85,105.05,26.12,24.48,10.35,29.41,0.98,1.01,10.89,100.43,26.65,24.82,11.13,27.49
T7,81.616,1.09,1.0,10.2,101.13,24.16,27.07,9.95,29.17,1.05,1.05,9.87,94.25,26.88,26.76,11.05,27.27
T9,81.63,0.99,0.99,9.5,102.17,25.78,26.21,11.45,27.45,1.0,0.99,10.57,102.77,29.01,25.99,10.49,28.32
T4,81.701,1.02,1.12,10.94,98.33,28.32,28.34,10.74,26.97,1.05,1.11,11.47,111.4,28.63,26.63,11.73,25.33
T1,81.739,1.0,1.06,10.44,106.37,24.19,27.25,10.67,24.17,1.09,1.03,10.33,113.69,25.09,26.18,10.31,26.33
T10,81.835,1.13,1.07,10.51,107.38,25.66,28.05,11.33,27.22,1.09,0.97,9.78,103.41,26.11,26.26,10.16,25.54
T6,81.968,0.93,1.05,10.33,103.75,24.73,27.96,11.23,25.22,1.1,1.04,9.47,114.28,25.82,24.81,10.4,25.15
T6,81.984,0.98,1.06,10.68,104.46,27.76,27.41,11.04,25.86,1.05,1.05,10.14,97.71,25.29,27.1,10.13,25.59
T10,82.037,1.02,1.06,10.63,112.99,27.2,25.05,11.66,24.93,1.16,0.97,10.43,98.56,28.58,28.22,10.29,25.06
T6,82.064,1.09,0.98,10.68,100.71,27.85,28.45,9.88,24.13,0.96,1.06,9.46,104.32,26.66,27.19,11.25,25.18
T3,82.233,1.12,1.01,10.75,105.94,23.74,28.85,10.33,25.13,0.98,0.95,11.0,102.7,27.69,25.01,11.03,27.75
T6,82.399,1.04,1.11,9.65,100.08,28.56,27.31,10.55,25.07,0.98,1.07,10.58,107.6,25.44,26.72,9.66,27.6
T5,82.564,1.08,1.0,10.71,108.17,28.73,24.76,11.0,27.83,1.03,1.09,10.2,115.1,27.9,25.07,10.1,28.06
T2,82.735,1.01,1.06,11.27,99.83,26.3,28.42,10.2,25.56,1.01,1.04,9.97,100.69,28.34,24.25,10.29,24.81
T4,82.746,1.03,1.12,11.38,101.03,26.4,26.2,11.22,28.04,0.98,1.0,9.99,111.62,28.63,24.34,11.73,28.14
T10,82.932,1.07,1.11,11.04,98.57,25.33,26.69,9.99,23.28,1.04,1.01,11.06,100.24,25.9,24.62,10.01,26.18
T3,82.953,1.04,0.95,10.94,111.29,23.96,28.22,9.41,26.77,1.06,0.98,10.91,104.44,24.82,26.01,10.24,27.46
T3,83.087,1.1,1.06,10.84,104.57,24.83,28.61,10.33,29.0,1.12,0.99,10.96,103.65,26.27,26.23,9.62,26.67
T1,83.112,1.09,1.02,10.25,112.85,25.41,27.53,10.23,25.93,1.0,1.14,11.44,101.31,24.33,25.71,10.61,27.01
T8,83.146,1.12,1.03,9.8,101.21,27.56,24.34,10.36,27.98,1.08,1.14,9.69,98.82,28.41,25.09,9.71,28.19
T1,83.544,0.96,0.99,11.71,110.34,24.18,26.34,10.11,26.21,1.0,1.02,11.18,117.41,28.02,25.88,10.49,23.93
T10,83.554,1.02,1.09,9.97,99.31,25.36,28.68,11.36,24.01,1.11,1.03,10.39,96.6,27.47,26.21,10.16,24.84
T5,83.668,1.08,1.03,10.08,99.66,27.01,24.97,9.57,24.78,1.05,1.06,10.95,99.78,26.02,25.81,10.47,28.08
T8,83.771,1.07,1.12,9.97,112.68,28.62,26.12,9.44,25.5,1.17,1.15,10.88,104.82,28.79,26.49,10.64,27.11
T4,84.323,1.07,0.98,10.76,95.19,26.01,24.16,11.53,28.82,1.1,1.03,10.13,98.4,27.9,27.05,9.97,26.8
T9,84.75,1.07,0.96,10.96,108.63,28.28,26.34,10.22,27.81,1.12,1.03,9.52,107.78,28.64,26.36,10.43,25.47
T1,84.983,1.1,1.16,11.4,118.31,23.76,27.58,10.35,25.52,1.05,1.01,10.84,104.33,24.61,25.8,10.54,24.42
T6,84.997,1.06,1.16,9.82,103.67,24.5,24.82,10.78,27.44,1.06,1.11,10.76,110.95,24.6,29.19,10.91,26.93
T2,85.063,1.11,1.06,10.69,106.73,26.75,25.89,11.52,25.97,1.01,1.04,10.45,96.79,24.77,24.74,11.01,28.29
T8,85.368,1.11,1.04,10.41,98.83,28.2,27.74,10.54,27.96,1.17,1.15,9.88,96.28,25.52,25.92,9.67,24.74
T3,85.442,1.1,0.94,9.93,103.87,24.58,28.85,9.29,24.56,1.13,0.94,10.29,117.11,24.57,27.12,10.13,26.07
T1,85.593,0.98,1.14,11.42,118.95,24.17,24.89,10.18,25.11,1.0,1.1,10.32,107.2,27.7,25.38,10.47,24.22
T8,85.691,1.14,1.08,10.6,106.08,26.94,27.92,9.27,25.91,1.04,1.09,9.94,104.58,28.81,25.51,9.52,24.31
T1,85.722,0.98,1.0,11.28,115.48,25.9,24.67,10.16,23.68,1.1,1.07,11.63,101.06,27.51,28.15,11.2,27.39
T4,85.745,1.07,1.1,10.84,102.38,25.03,26.89,10.74,26.61,1.08,0.98,10.43,98.51,27.5,28.41,10.55,26.81
T1,85.814,1.07,1.03,11.06,113.28,26.38,27.86,10.66,26.25,1.02,0.99,11.26,116.28,24.47,27.13,9.56,26.61
T9,86.043,1.08,0.93,11.07,95.3,27.56,25.21,10.33,26.67,1.07,1.07,10.55,96.63,25.37,26.47,10.7,26.9
T10,86.046,1.11,1.12,11.51,104.51,26.83,26.56,11.54,26.72,1.16,1.09,10.55,111.31,24.73,24.8,11.4,24.91
T5,86.157,1.12,1.06,9.7,107.9,28.4,24.33,9.97,27.17,0.97,1.17,11.01,104.78,28.44,24.03,10.56,27.06
T4,86.228,1.1,1.09,11.46,110.94,28.85,24.85,10.67,26.27,1.1,1.03,10.56,97.44,25.08,27.22,11.62,26.22
T7,86.275,1.06,1.06,11.03,109.85,24.76,26.51,10.1,25.68,1.05,0.98,10.38,99.45,24.41,26.22,11.12,25.37
T6,86.344,0.98,1.03,10.63,110.89,28.3,25.69,9.94,26.41,1.01,1.02,10.55,110.18,24.94,28.45,9.78,27.03
T2,86.386,1.05,1.04,10.48,109.66,28.44,24.71,10.7,28.26,1.08,0.96,10.11,100.02,23.97,24.6,9.97,27.48
T9,86.547,1.13,1.02,9.74,101.1,27.24,23.94,11.63,26.5,1.1,0.95,10.92,109.34,26.68,24.23,10.96,27.41
T3,86.958,1.09,1.08,11.08,109.88,26.87,28.84,10.44,27.0,1.02,1.0,9.45,112.75,24.91,28.24,9.94,25.3
T6,87.013,1.06,1.02,10.23,102.21,27.99,27.44,11.33,28.07,0.98,1.11,11.1,108.48,26.21,26.03,10.46,27.14
T9,87.15,1.11,0.99,10.77,110.33,28.21,24.18,10.98,24.88,1.06,1.01,10.87,109.79,25.31,26.59,10.07,26.75
T6,87.169,0.93,0.98,10.8,113.58,25.32,26.27,10.42,26.69,1.02,1.09,9.9,114.36,28.39,28.56,9.76,27.45
T6,87.199,0.96,1.15,11.2,114.07,24.98,27.73,10.67,25.24,1.01,1.08,11.14,112.27,27.19,26.86,10.42,23.95
T6,87.266,1.02,0.98,9.82,104.43,24.67,29.11,10.51,25.42,1.09,1.12,10.65,107.28,27.81,27.47,11.02,24.55
T3,87.269,1.02,1.08,9.96,102.67,25.78,26.19,10.54,24.85,0.97,1.06,9.75,113.33,24.31,28.01,10.27,25.75
T9,87.449,1.02,0.96,9.81,106.35,27.0,26.74,10.67,28.46,1.04,0.99,10.9,111.12,29.05,23.93,11.34,28.93
T4,87.463,1.05,1.09,10.8,110.69,28.79,26.94,10.41,27.6,1.13,1.0,10.62,111.26,27.17,28.04,10.48,27.26
T7,87.665,1.06,0.99,10.24,104.85,27.41,23.95,11.46,26.1,1.15,1.02,10.47,106.14,25.4,25.34,10.55,27.66
T8,87.673,1.02,1.05,9.59,110.13,26.06,24.09,9.37,27.4,1.12,1.1,10.47,96.7,26.89,28.01,9.38,26.06
T9,87.703,1.13,1.0,9.49,102.22,28.96,27.37,10.33,28.51,1.03,1.0,10.8,94.3,26.17,26.96,10.64,27.97
T4,88.016,1.1,1.01,10.19,102.42,25.93,25.37,10.01,27.01,1.04,0.98,10.1,112.35,27.62,28.45,9.98,27.22
T9,88.097,1.15,0.94,10.71,100.2,27.91,23.62,11.57,28.14,1.01,1.04,10.49,110.66,25.51,24.69,11.62,24.72
T9,88.248,0.99,1.03,10.04,110.88,25.97,26.65,10.31,27.66,1.0,1.0,10.18,111.13,25.31,24.24,11.76,27.46
T5,88.437,1.08,1.03,10.91,108.4,25.77,25.7,10.95,25.44,1.02,1.09,9.49,111.47,26.93,24.6,9.49,26.1
T2,88.484,1.12,0.99,10.72,97.71,25.0,24.85,11.14,26.31,1.06,0.97,10.27,106.14,25.42,24.15,10.58,28.28
T9,88.73,1.14,1.08,9.99,106.45,26.46,24.53,11.17,26.45,1.15,1.0,10.87,102.41,26.62,25.7,10.52,24.77
T5,88.767,0.98,1.18,10.1,99.65,27.82,26.27,10.59,28.39,1.12,1.14,9.63,103.54,27.95,26.27,10.12,26.9
T7,88.787,1.11,1.06,10.14,97.91,24.02,26.34,10.25,27.02,1.04,0.94,10.44,105.74,26.67,26.99,9.88,26.46
T2,88.85,1.1,0.95,11.74,101.7,25.93,25.0,11.52,27.4,1.1,1.1,10.32,102.93,25.42,27.22,10.96,28.02
T9,89.003,1.08,0.94,9.72,102.92,27.59,27.14,10.67,27.99,1.16,1.04,9.51,102.24,27.35,23.79,10.93,25.0
T10,89.275,1.09,1.11,10.57,103.11,24.67,27.7,10.44,26.5,1.02,0.95,11.26,99.77,25.6,25.02,10.69,24.64
T4,89.452,1.13,1.1,10.27,96.96,26.45,24.29,11.36,26.23,1.1,1.1,10.33,98.62,26.64,26.14,10.22,27.0
T4,89.461,1.1,1.09,10.49,96.24,27.14,28.12,10.55,26.16,1.03,1.01,10.61,98.71,26.49,25.91,10.28,26.8
T8,89.56,1.09,0.98,9.62,107.12,28.29,23.81,10.24,27.68,1.1,1.07,9.9,103.89,24.75,23.86,10.62,24.47
T9,89.576,1.08,1.03,9.61,103.65,28.08,26.52,10.67,28.82,1.11,1.03,10.68,109.66,27.64,26.58,10.09,25.65
T1,89.631,1.11,1.13,11.52,114.83,26.02,25.94,10.28,24.1,1.04,1.03,10.02,105.12,27.33,26.88,9.79,23.78
T7,89.798,1.17,1.1,10.49,108.38,24.58,26.57,11.35,25.18,1.01,0.94,10.0,107.09,27.65,25.08,10.63,25.99
T4,89.805,1.11,1.03,10.61,96.3,28.1,25.04,11.72,27.4,1.07,1.11,11.21,98.51,27.89,25.01,11.62,25.66
T6,90.201,0.99,1.03,9.77,101.71,25.49,24.79,11.04,25.78,1.08,1.07,10.74,98.54,28.72,24.87,11.35,23.96
T1,90.212,1.06,1.01,11.46,109.97,24.94,24.38,10.16,24.78,0.96,1.16,10.83,108.84,26.76,24.63,9.54,26.62
T4,90.262,1.03,1.14,11.35,105.27,28.63,27.14,10.43,28.47,1.13,1.06,9.8,111.26,27.44,25.56,11.47,28.68
T1,90.293,0.98,1.08,10.84,111.16,25.42,27.09,11.22,23.39,1.07,1.01,11.62,100.74,25.4,26.54,9.68,25.84
T3,90.522,0.99,1.01,10.6,105.23,24.95,28.82,10.09,27.94,1.1,1.02,10.2,108.8,25.78,27.56,10.02,26.04
T3,90.595,1.08,1.01,10.9,115.0,25.2,24.94,10.45,27.48,1.12,1.03,10.61,114.4,24.98,26.6,9.81,24.82
T8,90.711,1.02,1.13,10.04,99.38,26.78,25.31,10.77,24.04,1.17,1.08,9.7,109.54,26.0,26.24,10.09,26.47
T1,90.781,1.06,1.01,10.97,102.34,25.9,26.36,9.98,27.16,1.08,1.13,10.09,118.64,23.81,24.32,9.68,24.18
T2,90.908,1.11,1.12,10.15,100.42,28.28,25.2,9.98,27.08,1.06,0.99,10.04,99.06,27.19,26.94,10.15,27.8
T6,91.097,1.04,1.06,9.59,102.92,25.17,28.6,11.08,25.22,1.06,0.99,11.2,103.42,27.65,24.84,10.77,24.31
T2,91.115,1.13,1.11,11.27,104.69,27.86,25.02,10.46,27.29,1.0,1.06,10.55,103.29,26.52,27.84,10.24,25.98
T5,91.33,1.01,1.03,9.97,101.23,28.67,24.87,9.57,27.7,0.96,1.17,10.78,99.65,28.05,26.84,11.14,26.48
T5,91.412,1.04,1.02,9.44,105.37,25.49,25.67,10.91,24.44,0.99,1.17,10.98,108.84,28.29,23.95,10.11,25.31
T2,91.415,1.11,1.08,10.92,101.58,25.39,26.53,10.2,28.28,1.13,1.01,11.6,97.42,27.54,25.43,11.17,26.9
T2,91.457,1.09,0.95,11.16,101.64,25.14,26.35,10.13,27.15,1.01,1.05,10.76,112.3,25.73,25.89,11.13,25.97
T10,92.369,1.02,0.97,10.98,105.83,28.82,26.91,11.62,24.35,1.15,1.1,11.19,96.62,25.65,25.05,10.34,25.73
T1,92.876,0.95,0.99,10.56,101.99,25.69,25.84,10.17,24.28,1.1,1.16,10.92,107.7,25.07,25.84,11.24,26.83
T3,93.26,1.11,0.99,10.37,116.17,23.72,26.11,10.44,27.73,1.12,0.94,9.6,103.42,25.7,28.84,11.01,26.16
T3,93.947,1.11,1.03,9.7,113.98,23.58,28.56,10.68,28.76,1.04,1.08,11.14,106.83,27.32,28.83,9.63,26.93
T3,94.019,1.14,1.01,11.0,104.3,27.1,27.77,10.41,28.67,1.14,0.95,11.07,105.95,24.87,25.23,10.41,28.28
T10,94.169,1.06,1.06,10.56,100.53,26.55,29.01,10.67,24.76,1.02,1.01,10.44,100.93,26.11,28.04,10.51,25.88
T6,94.193,1.11,1.15,10.79,109.12,26.11,27.96,10.98,24.32,1.05,1.15,10.18,107.54,25.18,27.09,10.0,25.73
T6,94.312,1.04,1.09,9.99,111.06,27.21,24.76,10.44,27.52,0.98,1.05,9.77,108.04,26.23,28.23,10.32,27.73
T10,94.318,1.08,0.96,11.1,105.81,27.2,27.7,10.29,24.27,1.03,1.01,10.26,111.28,25.82,27.28,10.67,26.72
T8,94.362,1.02,1.14,9.51,108.79,25.9,23.62,9.6,25.22,1.18,1.03,11.25,102.5,26.72,24.81,9.71,27.38
T3,94.403,1.1,0.98,9.82,107.08,27.52,24.76,10.72,28.6,1.04,0.93,9.54,100.72,26.1,27.96,10.03,27.49
T8,94.565,1.01,1.13,10.42,103.16,26.12,24.9,10.34,25.04,1.0,1.1,9.67,111.22,28.54,26.21,10.01,26.06
T1,94.625,1.01,1.06,10.32,115.34,24.4,25.83,9.92,23.56,1.01,1.16,10.31,114.34,25.3,24.32,9.99,27.04
T6,94.743,0.95,1.0,9.69,98.09,25.45,27.22,10.31,26.98,1.01,1.14,9.71,111.42,24.42,26.1,10.01,24.79
T10,94.781,1.07,1.03,10.12,109.31,28.51,28.7,10.69,24.63,1.11,1.06,10.32,109.17,28.96,28.19,10.08,26.5
T2,94.919,1.12,1.08,10.05,100.08,27.54,28.18,11.34,28.05,1.06,0.98,10.93,97.96,25.38,24.14,11.42,28.69
T7,95.019,1.09,1.02,9.86,102.31,25.54,27.13,11.26,25.9,1.02,1.06,11.05,98.21,25.27,25.34,10.72,25.51
T2,95.156,1.11,1.04,10.69,105.2,26.89,25.75,10.9,24.4,1.0,1.11,11.43,96.23,26.3,28.2,10.3,24.78
T9,95.176,1.01,0.96,9.9,106.26,28.3,23.51,10.18,26.89,1.1,0.99,10.88,99.55,28.76,23.69,10.63,24.74
T1,95.195,0.94,0.99,11.2,108.98,27.34,26.74,10.87,26.45,0.99,1.01,10.02,104.54,25.78,25.48,9.94,24.43
T10,95.282,1.11,1.03,11.46,113.01,28.52,25.5,9.99,23.43,1.09,1.07,10.74,101.56,28.46,28.19,11.47,23.62
T8,95.308,1.16,1.01,9.75,96.24,25.12,23.88,10.56,27.58,1.14,1.05,10.03,102.98,24.46,25.78,10.87,25.51
T7,95.331,1.09,1.03,10.26,103.91,24.18,26.6,10.11,26.97,1.01,1.04,10.69,94.77,27.02,23.93,10.09,24.72
T10,95.374,1.04,0.98,11.18,109.38,28.65,26.25,10.99,24.25,1.13,1.1,10.04,109.17,27.66,26.6,11.54,23.43
T5,95.399,1.03,1.04,9.92,111.47,24.84,23.54,9.78,27.8,1.02,1.03,11.02,101.37,27.13,27.06,10.8,25.42
T5,95.409,1.11,1.0,9.56,114.52,28.79,25.56,9.9,28.66,0.97,1.06,10.63,103.85,25.9,24.25,9.94,26.39
T5,95.519,1.05,1.0,10.69,105.94,27.66,23.65,10.91,25.46,1.01,1.15,10.4,104.84,27.2,25.8,10.75,28.24
T7,95.556,1.17,1.03,10.22,108.72,24.1,22.98,10.16,27.64,1.01,1.02,10.62,92.8,26.51,27.08,9.82,26.6
T8,95.639,1.17,1.11,9.71,97.04,24.64,24.9,10.34,25.53,1.18,1.0,10.62,110.79,25.25,25.49,10.55,26.32
T8,95.715,1.12,1.05,9.48,101.77,25.85,24.37,9.5,25.18,1.18,1.05,11.07,102.14,28.56,24.21,10.26,24.71
T10,95.755,1.18,0.98,11.5,104.49,28.35,25.05,11.7,24.63,1.14,1.01,10.63,100.39,24.76,26.71,10.21,24.01
T9,95.762,1.15,1.07,10.07,93.8,28.4,26.14,10.64,28.07,1.16,1.01,10.11,100.31,25.66,27.75,11.37,28.12
T1,95.857,0.94,1.05,11.11,109.05,27.44,26.78,10.26,26.36,1.06,1.06,10.1,115.08,27.37,25.2,9.89,24.18
T9,95.864,1.03,0.99,10.03,105.26,25.07,26.05,11.24,25.4,1.1,1.06,9.61,101.82,26.18,27.4,10.19,26.68
T1,96.271,0.98,1.13,10.84,106.0,24.81,23.75,9.87,25.39,0.98,1.13,11.74,115.04,24.07,23.93,10.49,24.06
T6,96.699,0.95,1.14,9.97,101.21,27.34,27.03,9.94,26.48,0.94,1.13,10.75,107.04,26.48,26.3,11.35,25.2
T8,96.787,1.06,1.02,9.64,109.77,27.17,26.27,10.28,27.75,1.1,1.06,9.78,105.91,28.4,24.35,10.19,25.78
T9,96.81,1.0,1.01,10.02,95.61,25.3,24.45,10.74,27.06,1.06,1.01,10.3,104.97,27.11,25.8,11.6,25.0
T7,97.189,1.11,0.97,10.05,94.26,26.84,24.47,11.34,27.13,1.12,1.01,11.03,98.31,26.43,26.06,9.96,27.73
T9,97.316,1.12,1.07,10.64,100.51,29.16,27.29,11.21,24.73,1.0,1.03,10.6,97.32,26.55,27.29,10.32,25.93
T3,97.359,1.03,0.96,10.22,107.66,26.73,25.75,10.06,26.04,1.11,0.99,9.63,99.54,24.62,25.04,10.44,24.64
T9,97.437,1.11,0.95,10.27,111.0,25.25,23.72,10.33,25.41,1.16,0.97,11.17,101.1,28.69,24.12,11.14,28.9
T1,97.441,1.06,1.02,11.05,101.59,26.96,25.16,9.92,25.59,0.96,1.16,11.1,118.36,26.34,25.84,11.06,24.85
T8,97.518,1.11,1.16,9.94,95.77,25.14,25.18,9.99,26.28,1.06,1.16,9.62,107.19,25.48,25.08,9.59,24.82
T6,97.625,0.99,1.07,11.16,114.31,27.0,25.83,10.9,27.08,1.1,1.02,9.7,101.22,28.27,27.06,9.99,27.3
T8,98.043,1.05,1.05,10.59,105.16,26.87,27.02,9.37,28.4,1.01,0.99,10.07,103.29,27.85,25.56,10.48,27.97
T8,98.053,1.04,1.07,10.26,102.25,26.38,26.05,9.73,25.01,1.03,1.15,10.63,103.1,26.98,27.2,10.16,26.98
T8,98.544,1.1,1.0,10.96,102.64,26.38,25.73,10.21,25.73,1.02,1.01,11.23,103.98,26.05,24.37,9.4,26.36
T6,98.767,1.06,1.15,10.56,107.8,24.93,25.86,10.55,27.82,1.03,1.03,10.85,111.33,27.88,28.15,10.17,26.89
T6,98.995,0.98,1.03,10.26,113.26,24.96,26.01,9.83,27.64,1.02,1.05,11.06,99.07,26.68,27.41,9.82,25.4
T6,99.087,0.95,1.03,10.45,113.39,25.93,28.16,10.07,27.05,1.01,1.11,10.56,106.53,24.86,28.59,9.56,26.72
T3,99.123,0.97,1.0,11.05,101.25,27.1,25.79,10.03,26.87,1.09,0.98,9.58,113.38,27.02,28.62,9.99,26.72
T5,99.358,1.11,1.14,10.08,103.67,25.37,26.5,10.94,24.44,1.02,1.05,10.89,112.93,24.84,27.12,10.22,25.31
T10,99.594,1.16,0.97,10.94,96.28,24.59,25.7,11.12,23.81,1.05,1.12,10.52,104.74,28.06,29.14,10.29,26.88
T8,99.63,1.17,1.12,9.82,101.08,25.44,26.8,10.59,26.37,1.02,0.98,11.14,108.77,26.12,23.76,9.65,28.22
T8,99.658,1.08,0.99,10.38,97.57,26.5,24.37,9.16,24.4,1.04,1.16,9.49,104.13,25.86,25.08,9.65,27.5
T3,100.07,0.97,0.97,10.96,109.98,27.28,29.05,10.93,25.12,0.97,0.96,9.75,108.77,25.7,24.84,10.15,24.75
T1,100.228,0.96,1.06,10.05,104.68,26.94,24.82,9.96,23.92,0.98,1.13,9.95,111.54,24.02,25.6,9.71,25.43
T10,100.258,1.02,1.13,11.29,103.49,27.36,25.83,10.55,24.6,1.12,1.1,11.24,104.9,28.26,27.6,10.14,26.52
T10,101.027,1.01,0.99,10.91,110.9,28.91,26.88,10.67,24.16,1.13,1.12,9.8,103.55,28.36,25.8,10.35,25.37
T8,101.278,1.1,1.03,9.71,96.9,27.12,25.06,9.47,28.45,1.0,1.15,9.68,109.91,25.61,23.82,10.44,27.61
T5,101.329,1.02,1.01,10.57,113.52,25.68,25.72,10.48,28.09,1.05,1.03,9.38,112.29,26.21,27.6,10.18,26.11
T6,101.661,1.08,1.14,9.89,107.29,27.9,25.75,10.82,27.63,1.08,1.05,9.48,103.74,26.51,26.6,10.2,24.0
T8,101.727,1.07,1.07,10.96,103.3,27.5,26.93,10.73,24.23,1.05,1.04,11.18,104.0,27.72,27.41,9.81,24.39
T8,101.734,1.09,1.07,11.01,98.65,24.66,27.17,9.36,24.8,1.18,1.04,9.82,105.1,26.94,25.08,9.76,24.52
T1,101.755,0.95,1.02,10.85,104.47,25.75,27.9,9.99,23.49,1.06,1.06,10.97,109.23,26.16,25.34,10.71,24.29
T3,101.869,1.1,1.08,10.38,115.84,25.06,26.16,9.88,24.57,0.97,1.0,10.68,117.2,27.73,27.53,9.63,28.22
T8,102.077,1.06,1.09,10.91,99.9,28.24,27.72,9.24,24.09,1.09,1.12,10.38,96.85,26.43,27.4,10.34,25.65
T5,102.266,1.0,1.01,9.88,115.26,25.24,25.09,9.79,26.96,1.1,1.02,9.66,117.03,24.84,27.19,10.13,28.67
T6,102.564,1.0,1.01,10.68,98.96,24.65,27.51,11.06,27.48,1.11,1.12,10.64,104.77,26.09,27.07,10.02,25.22
T9,102.655,1.02,0.96,10.18,106.35,24.72,24.29,10.65,24.91,1.05,1.02,9.84,98.26,25.16,27.09,11.85,25.94
T9,103.103,1.07,0.98,10.42,111.32,27.25,26.61,11.03,26.48,1.05,0.97,10.18,96.46,28.65,23.82,10.52,26.88
T9,103.361,0.99,0.96,9.8,93.72,25.5,25.59,10.62,25.53,1.05,1.08,11.08,106.1,24.79,25.84,11.21,26.88
T9,103.52,1.02,1.02,10.44,110.33,26.68,23.58,10.37,25.61,1.15,0.93,10.52,107.06,29.01,25.4,11.08,27.7
T9,103.744,1.14,1.0,9.98,95.42,25.61,23.56,11.49,28.7,1.06,1.03,9.91,102.04,26.02,23.68,11.62,27.81
T6,104.149,0.94,1.01,9.81,108.38,28.07,28.47,10.04,25.81,1.04,1.14,9.85,109.04,28.74,26.54,11.09,25.16
T8,104.478,1.07,1.02,9.77,103.1,25.81,26.0,10.7,27.38,1.05,1.15,10.69,113.27,26.88,23.71,10.38,26.69
T9,105.248,1.12,1.08,10.93,110.41,28.96,25.28,11.54,27.8,1.15,0.94,10.75,100.91,28.61,25.51,11.41,28.72
T6,105.567,1.03,1.07,10.21,108.48,25.84,28.14,9.69,26.16,1.04,1.14,10.43,102.8,28.73,25.3,10.02,26.25
T9,105.617,1.1,1.08,10.88,111.09,26.73,25.32,11.85,28.31,1.07,0.99,10.91,94.3,26.84,25.52,10.4,26.0
T8,105.918,1.13,0.99,11.13,113.66,28.54,23.82,10.26,26.08,1.01,1.12,10.65,102.2,26.68,24.34,10.15,27.16
T9,105.994,1.07,0.98,10.4,93.96,27.95,27.5,11.26,26.08,1.08,0.94,10.52,108.39,28.86,26.94,10.8,27.12
T8,106.372,1.07,1.01,9.99,101.33,25.55,24.35,9.84,28.24,1.15,1.0,9.73,108.14,26.61,25.67,9.59,25.05
T5,106.658,1.08,1.17,10.41,109.89,25.91,23.94,10.4,27.15,1.04,1.18,9.42,103.66,28.6,23.59,11.02,25.24
T9,107.685,1.1,1.07,10.81,93.82,29.11,26.02,10.31,28.68,1.1,0.98,10.55,96.77,27.81,25.1,11.76,27.94
T8,107.711,1.0,0.98,10.3,97.36,25.09,26.25,10.51,25.59,1.18,1.12,10.2,110.76,27.56,24.99,9.56,27.44
T8,107.739,1.07,1.1,9.78,97.78,27.22,27.41,10.12,24.67,1.01,1.05,10.82,108.14,26.53,23.64,9.91,27.59
T8,108.093,1.14,1.14,9.52,106.2,27.99,25.82,10.13,25.86,1.16,1.1,11.11,107.86,25.41,26.38,10.05,27.88
T6,108.131,0.95,1.03,10.24,99.2,26.43,25.95,10.36,23.68,1.0,1.0,10.91,100.71,28.84,27.25,10.36,25.2
T8,108.157,1.01,1.0,10.88,95.83,25.11,27.72,9.29,24.46,1.12,1.04,9.84,97.82,26.73,27.49,10.03,27.91
T5,108.342,1.11,1.03,11.03,107.43,25.09,25.14,10.58,28.5,1.05,1.08,10.97,99.98,25.5,27.65,10.28,26.23
T6,108.409,1.1,1.15,10.63,99.42,26.85,26.36,9.9,25.72,1.01,1.02,10.16,104.19,27.23,24.88,11.11,25.9
T5,109.186,1.08,1.08,10.98,99.77,26.69,26.34,11.2,24.98,1.12,1.01,9.87,99.34,27.56,26.3,10.17,27.15
