id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,559.0,BESTEFFORT,MISSED,cpu,173.896,"{'cpu': 1.31, 'gpu': 0.139, 'CLOUD': 0.105}",194.208,inf,177.896,179.896
658,TT2,164.0,BESTEFFORT,MISSED,cpu,173.944,"{'cpu': 12.522, 'gpu': 1.28, 'CLOUD': 1.077}",194.274,inf,188.944,196.444
659,TT1,120.0,BESTEFFORT,MISSED,cpu,174.196,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.12}",194.274,inf,178.196,180.196
660,TT1,379.0,BESTEFFORT,MISSED,cpu,174.234,"{'cpu': 1.012, 'gpu': 0.107, 'CLOUD': 0.102}",194.274,inf,178.234,180.234
661,TT1,16.0,BESTEFFORT,MISSED,cpu,174.298,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.117}",194.274,inf,178.298,180.298
662,TT1,7.0,BESTEFFORT,MISSED,cpu,174.328,"{'cpu': 1.232, 'gpu': 0.102, 'CLOUD': 0.116}",194.274,inf,178.328,180.328
663,TT1,30.0,BESTEFFORT,MISSED,cpu,174.519,"{'cpu': 1.01, 'gpu': 0.125, 'CLOUD': 0.107}",194.274,inf,178.519,180.519
664,TT1,7.0,BESTEFFORT,MISSED,cpu,174.533,"{'cpu': 1.231, 'gpu': 0.112, 'CLOUD': 0.117}",194.274,inf,178.533,180.533
665,TT2,126.0,BESTEFFORT,MISSED,cpu,174.553,"{'cpu': 11.527, 'gpu': 1.033, 'CLOUD': 1.002}",196.444,inf,189.553,197.053
666,TT1,13.0,BESTEFFORT,MISSED,cpu,174.864,"{'cpu': 1.198, 'gpu': 0.126, 'CLOUD': 0.106}",196.444,inf,178.864,180.864
667,TT1,559.0,BESTEFFORT,MISSED,cpu,175.272,"{'cpu': 1.325, 'gpu': 0.118, 'CLOUD': 0.115}",196.444,inf,179.272,181.272
668,TT1,447.0,BESTEFFORT,MISSED,cpu,175.551,"{'cpu': 1.057, 'gpu': 0.127, 'CLOUD': 0.104}",196.444,inf,179.551,181.551
669,TT1,28.0,BESTEFFORT,MISSED,cpu,175.683,"{'cpu': 1.124, 'gpu': 0.103, 'CLOUD': 0.101}",196.444,inf,179.683,181.683
670,TT1,16.0,BESTEFFORT,MISSED,cpu,175.726,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.111}",196.444,inf,179.726,181.726
671,TT1,157.0,BESTEFFORT,MISSED,cpu,175.836,"{'cpu': 1.054, 'gpu': 0.12, 'CLOUD': 0.111}",196.444,inf,179.836,181.836
672,TT2,142.0,BESTEFFORT,MISSED,cpu,175.935,"{'cpu': 10.557, 'gpu': 1.195, 'CLOUD': 1.097}",197.053,inf,190.935,198.435
673,TT1,387.0,BESTEFFORT,MISSED,cpu,176.014,"{'cpu': 1.072, 'gpu': 0.139, 'CLOUD': 0.109}",197.053,inf,180.014,182.014
674,TT1,59.0,BESTEFFORT,MISSED,cpu,176.024,"{'cpu': 1.242, 'gpu': 0.103, 'CLOUD': 0.103}",197.053,inf,180.024,182.024
675,TT1,90.0,BESTEFFORT,MISSED,cpu,176.377,"{'cpu': 1.308, 'gpu': 0.115, 'CLOUD': 0.102}",197.053,inf,180.377,182.377
676,TT1,10.0,BESTEFFORT,MISSED,cpu,176.657,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.118}",197.053,inf,180.657,182.657
677,TT1,10.0,BESTEFFORT,MISSED,cpu,176.778,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.111}",197.053,inf,180.778,182.778
678,TT2,86.0,BESTEFFORT,MISSED,cpu,176.921,"{'cpu': 11.627, 'gpu': 1.069, 'CLOUD': 1.088}",198.435,inf,191.921,199.421
679,TT1,95.0,BESTEFFORT,MISSED,cpu,177.297,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.119}",198.435,inf,181.297,183.297
680,TT1,387.0,BESTEFFORT,MISSED,cpu,177.903,"{'cpu': 1.004, 'gpu': 0.131, 'CLOUD': 0.102}",198.435,inf,181.903,183.903
681,TT1,103.0,BESTEFFORT,MISSED,cpu,178.468,"{'cpu': 1.262, 'gpu': 0.105, 'CLOUD': 0.112}",198.435,inf,182.468,184.468
682,TT1,7.0,BESTEFFORT,MISSED,cpu,178.481,"{'cpu': 1.047, 'gpu': 0.104, 'CLOUD': 0.108}",198.435,inf,182.481,184.481
683,TT1,6.0,BESTEFFORT,MISSED,cpu,178.586,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.113}",198.435,inf,182.586,184.586
684,TT1,13.0,BESTEFFORT,MISSED,cpu,178.743,"{'cpu': 1.24, 'gpu': 0.124, 'CLOUD': 0.113}",198.435,inf,182.743,184.743
685,TT1,103.0,BESTEFFORT,MISSED,cpu,178.776,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.102}",198.435,inf,182.776,184.776
686,TT2,211.0,BESTEFFORT,MISSED,cpu,179.054,"{'cpu': 12.32, 'gpu': 1.102, 'CLOUD': 1.019}",199.421,inf,194.054,201.554
687,TT1,44.0,BESTEFFORT,MISSED,cpu,179.395,"{'cpu': 1.32, 'gpu': 0.129, 'CLOUD': 0.105}",199.421,inf,183.395,185.395
688,TT1,59.0,BESTEFFORT,MISSED,cpu,179.46,"{'cpu': 1.281, 'gpu': 0.116, 'CLOUD': 0.107}",199.421,inf,183.46,185.46
689,TT1,30.0,BESTEFFORT,MISSED,cpu,179.851,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.106}",199.421,inf,183.851,185.851
690,TT1,379.0,BESTEFFORT,MISSED,cpu,179.907,"{'cpu': 1.153, 'gpu': 0.134, 'CLOUD': 0.106}",199.421,inf,183.907,185.907
691,TT1,126.0,BESTEFFORT,MISSED,cpu,180.027,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.119}",199.421,inf,184.027,186.027
692,TT1,6.0,BESTEFFORT,MISSED,cpu,180.199,"{'cpu': 1.042, 'gpu': 0.127, 'CLOUD': 0.101}",199.421,inf,184.199,186.199
693,TT1,44.0,BESTEFFORT,MISSED,cpu,180.255,"{'cpu': 1.303, 'gpu': 0.107, 'CLOUD': 0.114}",199.421,inf,184.255,186.255
694,TT1,387.0,BESTEFFORT,MISSED,cpu,180.37,"{'cpu': 1.009, 'gpu': 0.108, 'CLOUD': 0.109}",199.421,inf,184.37,186.37
695,TT1,7.0,BESTEFFORT,MISSED,cpu,180.533,"{'cpu': 1.336, 'gpu': 0.109, 'CLOUD': 0.104}",199.421,inf,184.533,186.533
696,TT1,13.0,BESTEFFORT,MISSED,cpu,180.534,"{'cpu': 1.264, 'gpu': 0.133, 'CLOUD': 0.105}",199.421,inf,184.534,186.534
697,TT1,44.0,BESTEFFORT,MISSED,cpu,180.596,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.1}",199.421,inf,184.596,186.596
698,TT1,6.0,BESTEFFORT,MISSED,cpu,180.623,"{'cpu': 1.012, 'gpu': 0.126, 'CLOUD': 0.103}",199.421,inf,184.623,186.623
699,TT1,559.0,BESTEFFORT,MISSED,cpu,180.67,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.113}",199.421,inf,184.67,186.67
700,TT2,130.0,BESTEFFORT,MISSED,cpu,180.676,"{'cpu': 11.054, 'gpu': 1.282, 'CLOUD': 1.073}",203.257,inf,195.676,203.176
701,TT2,86.0,BESTEFFORT,MISSED,cpu,180.757,"{'cpu': 11.272, 'gpu': 1.236, 'CLOUD': 1.015}",201.554,inf,195.757,203.257
702,TT1,28.0,BESTEFFORT,MISSED,cpu,180.833,"{'cpu': 1.168, 'gpu': 0.135, 'CLOUD': 0.108}",203.257,inf,184.833,186.833
703,TT1,44.0,BESTEFFORT,MISSED,cpu,181.131,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.115}",203.257,inf,185.131,187.131
704,TT1,6.0,BESTEFFORT,MISSED,cpu,181.218,"{'cpu': 1.188, 'gpu': 0.128, 'CLOUD': 0.114}",203.257,inf,185.218,187.218
705,TT1,126.0,BESTEFFORT,MISSED,cpu,181.313,"{'cpu': 1.126, 'gpu': 0.129, 'CLOUD': 0.1}",203.257,inf,185.313,187.313
706,TT1,169.0,BESTEFFORT,MISSED,cpu,181.344,"{'cpu': 1.027, 'gpu': 0.102, 'CLOUD': 0.108}",203.257,inf,185.344,187.344
707,TT1,512.0,BESTEFFORT,MISSED,cpu,181.363,"{'cpu': 1.326, 'gpu': 0.12, 'CLOUD': 0.106}",203.257,inf,185.363,187.363
708,TT2,134.0,BESTEFFORT,MISSED,cpu,181.398,"{'cpu': 11.527, 'gpu': 1.028, 'CLOUD': 1.049}",203.257,inf,196.398,203.898
709,TT1,387.0,BESTEFFORT,MISSED,cpu,181.58,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.108}",203.257,inf,185.58,187.58
710,TT2,263.0,BESTEFFORT,MISSED,cpu,182.007,"{'cpu': 10.185, 'gpu': 1.231, 'CLOUD': 1.064}",203.898,inf,197.007,204.507
711,TT1,7.0,BESTEFFORT,MISSED,cpu,182.154,"{'cpu': 1.017, 'gpu': 0.107, 'CLOUD': 0.101}",203.898,inf,186.154,188.154
712,TT1,7.0,BESTEFFORT,MISSED,cpu,182.367,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.107}",203.898,inf,186.367,188.367
713,TT1,6.0,BESTEFFORT,MISSED,cpu,182.524,"{'cpu': 1.072, 'gpu': 0.11, 'CLOUD': 0.11}",203.898,inf,186.524,188.524
714,TT1,379.0,BESTEFFORT,MISSED,cpu,182.641,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.107}",203.898,inf,186.641,188.641
715,TT1,387.0,BESTEFFORT,MISSED,cpu,182.672,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.108}",203.898,inf,186.672,188.672
716,TT1,214.0,BESTEFFORT,MISSED,cpu,183.022,"{'cpu': 1.345, 'gpu': 0.113, 'CLOUD': 0.102}",203.898,inf,187.022,189.022
717,TT1,387.0,BESTEFFORT,MISSED,cpu,183.06,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.103}",203.898,inf,187.06,189.06
718,TT1,120.0,BESTEFFORT,MISSED,cpu,183.312,"{'cpu': 1.124, 'gpu': 0.126, 'CLOUD': 0.105}",203.898,inf,187.312,189.312
719,TT2,133.0,BESTEFFORT,MISSED,cpu,183.344,"{'cpu': 10.837, 'gpu': 1.264, 'CLOUD': 1.083}",204.507,inf,198.344,205.844
720,TT1,169.0,BESTEFFORT,MISSED,cpu,183.553,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.116}",204.507,inf,187.553,189.553
721,TT1,157.0,BESTEFFORT,MISSED,cpu,183.736,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.105}",204.507,inf,187.736,189.736
722,TT1,103.0,BESTEFFORT,MISSED,cpu,183.784,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.105}",204.507,inf,187.784,189.784
723,TT1,6.0,BESTEFFORT,MISSED,cpu,184.164,"{'cpu': 1.08, 'gpu': 0.111, 'CLOUD': 0.106}",204.507,inf,188.164,190.164
724,TT1,7.0,BESTEFFORT,MISSED,cpu,184.212,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.112}",204.507,inf,188.212,190.212
725,TT1,7.0,BESTEFFORT,MISSED,cpu,184.492,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.112}",204.507,inf,188.492,190.492
726,TT1,559.0,BESTEFFORT,MISSED,cpu,184.508,"{'cpu': 1.118, 'gpu': 0.139, 'CLOUD': 0.106}",204.507,inf,188.508,190.508
727,TT2,96.0,BESTEFFORT,MISSED,cpu,184.636,"{'cpu': 13.136, 'gpu': 1.003, 'CLOUD': 1.086}",205.844,inf,199.636,207.136
728,TT1,13.0,BESTEFFORT,MISSED,cpu,184.668,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.111}",205.844,inf,188.668,190.668
729,TT1,13.0,BESTEFFORT,MISSED,cpu,184.822,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.118}",205.844,inf,188.822,190.822
730,TT1,6.0,BESTEFFORT,MISSED,cpu,184.943,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.111}",205.844,inf,188.943,190.943
731,TT1,169.0,BESTEFFORT,MISSED,cpu,185.033,"{'cpu': 1.31, 'gpu': 0.12, 'CLOUD': 0.109}",205.844,inf,189.033,191.033
732,TT1,7.0,BESTEFFORT,MISSED,cpu,185.229,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.115}",205.844,inf,189.229,191.229
733,TT1,10.0,BESTEFFORT,MISSED,cpu,185.387,"{'cpu': 1.328, 'gpu': 0.13, 'CLOUD': 0.117}",205.844,inf,189.387,191.387
734,TT1,498.0,BESTEFFORT,MISSED,cpu,185.576,"{'cpu': 1.211, 'gpu': 0.134, 'CLOUD': 0.12}",205.844,inf,189.576,191.576
735,TT1,7.0,BESTEFFORT,MISSED,cpu,185.578,"{'cpu': 1.311, 'gpu': 0.118, 'CLOUD': 0.118}",205.844,inf,189.578,191.578
736,TT1,59.0,BESTEFFORT,MISSED,cpu,185.583,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.112}",205.844,inf,189.583,191.583
737,TT1,28.0,BESTEFFORT,MISSED,cpu,185.614,"{'cpu': 1.028, 'gpu': 0.128, 'CLOUD': 0.116}",205.844,inf,189.614,191.614
738,TT2,148.0,BESTEFFORT,MISSED,cpu,185.674,"{'cpu': 12.46, 'gpu': 1.323, 'CLOUD': 1.002}",207.136,inf,200.674,208.174
739,TT1,559.0,BESTEFFORT,MISSED,cpu,185.685,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.108}",207.136,inf,189.685,191.685
740,TT1,6.0,BESTEFFORT,MISSED,cpu,185.929,"{'cpu': 1.272, 'gpu': 0.111, 'CLOUD': 0.112}",207.136,inf,189.929,191.929
741,TT1,59.0,BESTEFFORT,MISSED,cpu,186.13,"{'cpu': 1.056, 'gpu': 0.123, 'CLOUD': 0.107}",207.136,inf,190.13,192.13
742,TT1,7.0,BESTEFFORT,MISSED,cpu,186.215,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.11}",207.136,inf,190.215,192.215
743,TT1,16.0,BESTEFFORT,MISSED,cpu,186.311,"{'cpu': 1.109, 'gpu': 0.109, 'CLOUD': 0.117}",207.136,inf,190.311,192.311
744,TT1,7.0,BESTEFFORT,MISSED,cpu,186.53,"{'cpu': 1.074, 'gpu': 0.127, 'CLOUD': 0.118}",207.136,inf,190.53,192.53
745,TT1,7.0,BESTEFFORT,MISSED,cpu,186.72,"{'cpu': 1.088, 'gpu': 0.119, 'CLOUD': 0.117}",207.136,inf,190.72,192.72
746,TT1,498.0,BESTEFFORT,MISSED,cpu,186.878,"{'cpu': 1.219, 'gpu': 0.125, 'CLOUD': 0.108}",207.136,inf,190.878,192.878
747,TT2,142.0,BESTEFFORT,MISSED,cpu,187.086,"{'cpu': 12.684, 'gpu': 1.254, 'CLOUD': 1.029}",208.174,inf,202.086,209.586
748,TT1,120.0,BESTEFFORT,MISSED,cpu,187.088,"{'cpu': 1.006, 'gpu': 0.1, 'CLOUD': 0.115}",208.174,inf,191.088,193.088
749,TT1,146.0,BESTEFFORT,MISSED,cpu,187.132,"{'cpu': 1.317, 'gpu': 0.125, 'CLOUD': 0.103}",208.174,inf,191.132,193.132
750,TT1,126.0,BESTEFFORT,MISSED,cpu,187.397,"{'cpu': 1.208, 'gpu': 0.122, 'CLOUD': 0.118}",208.174,inf,191.397,193.397
751,TT1,447.0,BESTEFFORT,MISSED,cpu,187.701,"{'cpu': 1.051, 'gpu': 0.105, 'CLOUD': 0.114}",208.174,inf,191.701,193.701
752,TT1,126.0,BESTEFFORT,MISSED,cpu,187.771,"{'cpu': 1.301, 'gpu': 0.139, 'CLOUD': 0.109}",208.174,inf,191.771,193.771
753,TT2,90.0,BESTEFFORT,MISSED,cpu,188.412,"{'cpu': 11.669, 'gpu': 1.09, 'CLOUD': 1.088}",209.586,inf,203.412,210.912
754,TT1,6.0,BESTEFFORT,MISSED,cpu,188.415,"{'cpu': 1.193, 'gpu': 0.127, 'CLOUD': 0.116}",209.586,inf,192.415,194.415
755,TT1,6.0,BESTEFFORT,MISSED,cpu,188.486,"{'cpu': 1.065, 'gpu': 0.133, 'CLOUD': 0.11}",209.586,inf,192.486,194.486
756,TT1,16.0,BESTEFFORT,MISSED,cpu,188.505,"{'cpu': 1.267, 'gpu': 0.11, 'CLOUD': 0.102}",209.586,inf,192.505,194.505
757,TT1,387.0,BESTEFFORT,MISSED,cpu,188.515,"{'cpu': 1.053, 'gpu': 0.111, 'CLOUD': 0.107}",209.586,inf,192.515,194.515
758,TT1,103.0,BESTEFFORT,MISSED,cpu,188.724,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.109}",209.586,inf,192.724,194.724
759,TT1,214.0,BESTEFFORT,MISSED,cpu,188.775,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.111}",209.586,inf,192.775,194.775
760,TT1,7.0,BESTEFFORT,MISSED,cpu,189.131,"{'cpu': 1.158, 'gpu': 0.132, 'CLOUD': 0.102}",209.586,inf,193.131,195.131
761,TT1,44.0,BESTEFFORT,MISSED,cpu,189.191,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.103}",209.586,inf,193.191,195.191
762,TT1,146.0,BESTEFFORT,MISSED,cpu,189.229,"{'cpu': 1.287, 'gpu': 0.104, 'CLOUD': 0.106}",209.586,inf,193.229,195.229
763,TT1,90.0,BESTEFFORT,MISSED,cpu,189.253,"{'cpu': 1.16, 'gpu': 0.139, 'CLOUD': 0.103}",209.586,inf,193.253,195.253
764,TT1,559.0,BESTEFFORT,MISSED,cpu,189.348,"{'cpu': 1.313, 'gpu': 0.111, 'CLOUD': 0.101}",209.586,inf,193.348,195.348
765,TT1,379.0,BESTEFFORT,MISSED,cpu,189.376,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.111}",209.586,inf,193.376,195.376
766,TT1,126.0,BESTEFFORT,MISSED,cpu,189.621,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.103}",209.586,inf,193.621,195.621
767,TT1,49.0,BESTEFFORT,MISSED,cpu,189.752,"{'cpu': 1.333, 'gpu': 0.103, 'CLOUD': 0.119}",209.586,inf,193.752,195.752
768,TT1,13.0,BESTEFFORT,MISSED,cpu,189.938,"{'cpu': 1.101, 'gpu': 0.13, 'CLOUD': 0.116}",209.586,inf,193.938,195.938
769,TT1,387.0,BESTEFFORT,MISSED,cpu,190.342,"{'cpu': 1.088, 'gpu': 0.13, 'CLOUD': 0.105}",209.586,inf,194.342,196.342
770,TT1,49.0,BESTEFFORT,MISSED,cpu,190.528,"{'cpu': 1.091, 'gpu': 0.129, 'CLOUD': 0.116}",209.586,inf,194.528,196.528
771,TT1,169.0,BESTEFFORT,MISSED,cpu,190.707,"{'cpu': 1.136, 'gpu': 0.127, 'CLOUD': 0.117}",209.586,inf,194.707,196.707
772,TT1,6.0,BESTEFFORT,MISSED,cpu,190.853,"{'cpu': 1.046, 'gpu': 0.116, 'CLOUD': 0.112}",209.586,inf,194.853,196.853
773,TT2,171.0,BESTEFFORT,MISSED,cpu,190.892,"{'cpu': 12.174, 'gpu': 1.296, 'CLOUD': 1.086}",210.912,inf,205.892,213.392
774,TT1,49.0,BESTEFFORT,MISSED,cpu,191.557,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.105}",210.912,inf,195.557,197.557
775,TT1,7.0,BESTEFFORT,MISSED,cpu,191.709,"{'cpu': 1.164, 'gpu': 0.135, 'CLOUD': 0.109}",210.912,inf,195.709,197.709
776,TT1,7.0,BESTEFFORT,MISSED,cpu,191.975,"{'cpu': 1.249, 'gpu': 0.122, 'CLOUD': 0.115}",210.912,inf,195.975,197.975
777,TT1,6.0,BESTEFFORT,MISSED,cpu,192.006,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.103}",210.912,inf,196.006,198.006
778,TT1,157.0,BESTEFFORT,MISSED,cpu,192.137,"{'cpu': 1.24, 'gpu': 0.108, 'CLOUD': 0.108}",210.912,inf,196.137,198.137
779,TT1,13.0,BESTEFFORT,MISSED,cpu,192.139,"{'cpu': 1.306, 'gpu': 0.137, 'CLOUD': 0.118}",210.912,inf,196.139,198.139
780,TT1,16.0,BESTEFFORT,MISSED,cpu,192.153,"{'cpu': 1.207, 'gpu': 0.1, 'CLOUD': 0.115}",210.912,inf,196.153,198.153
781,TT2,113.0,BESTEFFORT,MISSED,cpu,192.984,"{'cpu': 12.567, 'gpu': 1.327, 'CLOUD': 1.026}",213.392,inf,207.984,215.484
782,TT1,95.0,BESTEFFORT,MISSED,cpu,193.058,"{'cpu': 1.109, 'gpu': 0.134, 'CLOUD': 0.116}",213.392,inf,197.058,199.058
783,TT1,6.0,BESTEFFORT,MISSED,cpu,193.391,"{'cpu': 1.04, 'gpu': 0.1, 'CLOUD': 0.114}",213.392,inf,197.391,199.391
784,TT1,498.0,BESTEFFORT,MISSED,cpu,193.403,"{'cpu': 1.008, 'gpu': 0.14, 'CLOUD': 0.116}",213.392,inf,197.403,199.403
785,TT1,13.0,BESTEFFORT,MISSED,cpu,193.473,"{'cpu': 1.188, 'gpu': 0.107, 'CLOUD': 0.107}",213.392,inf,197.473,199.473
786,TT1,169.0,BESTEFFORT,MISSED,cpu,193.553,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.114}",213.392,inf,197.553,199.553
787,TT2,141.0,BESTEFFORT,MISSED,cpu,194.35,"{'cpu': 10.562, 'gpu': 1.283, 'CLOUD': 1.083}",215.484,inf,209.35,216.85
788,TT1,157.0,BESTEFFORT,MISSED,cpu,194.361,"{'cpu': 1.176, 'gpu': 0.118, 'CLOUD': 0.118}",215.484,inf,198.361,200.361
789,TT1,447.0,BESTEFFORT,MISSED,cpu,194.444,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.104}",215.484,inf,198.444,200.444
790,TT1,169.0,BESTEFFORT,MISSED,cpu,194.535,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.113}",215.484,inf,198.535,200.535
791,TT1,59.0,BESTEFFORT,MISSED,cpu,194.546,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.103}",215.484,inf,198.546,200.546
792,TT1,120.0,BESTEFFORT,MISSED,cpu,194.686,"{'cpu': 1.283, 'gpu': 0.116, 'CLOUD': 0.114}",215.484,inf,198.686,200.686
793,TT1,157.0,BESTEFFORT,MISSED,cpu,194.913,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.107}",215.484,inf,198.913,200.913
794,TT1,7.0,BESTEFFORT,MISSED,cpu,194.989,"{'cpu': 1.268, 'gpu': 0.1, 'CLOUD': 0.108}",215.484,inf,198.989,200.989
795,TT1,16.0,BESTEFFORT,MISSED,cpu,195.441,"{'cpu': 1.333, 'gpu': 0.133, 'CLOUD': 0.113}",215.484,inf,199.441,201.441
796,TT2,88.0,BESTEFFORT,MISSED,cpu,195.557,"{'cpu': 12.355, 'gpu': 1.314, 'CLOUD': 1.043}",218.444,inf,210.557,218.057
797,TT2,158.0,BESTEFFORT,MISSED,cpu,195.944,"{'cpu': 12.766, 'gpu': 1.235, 'CLOUD': 1.023}",216.85,inf,210.944,218.444
798,TT1,7.0,BESTEFFORT,MISSED,cpu,195.975,"{'cpu': 1.233, 'gpu': 0.108, 'CLOUD': 0.106}",218.444,inf,199.975,201.975
799,TT1,387.0,BESTEFFORT,MISSED,cpu,196.286,"{'cpu': 1.229, 'gpu': 0.138, 'CLOUD': 0.118}",218.444,inf,200.286,202.286
800,TT1,214.0,BESTEFFORT,MISSED,cpu,196.454,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.11}",218.444,inf,200.454,202.454
801,TT1,49.0,BESTEFFORT,MISSED,cpu,196.811,"{'cpu': 1.239, 'gpu': 0.122, 'CLOUD': 0.116}",218.444,inf,200.811,202.811
802,TT1,44.0,BESTEFFORT,MISSED,cpu,197.23,"{'cpu': 1.241, 'gpu': 0.108, 'CLOUD': 0.102}",218.444,inf,201.23,203.23
803,TT1,120.0,BESTEFFORT,MISSED,cpu,197.29,"{'cpu': 1.334, 'gpu': 0.127, 'CLOUD': 0.101}",218.444,inf,201.29,203.29
804,TT1,95.0,BESTEFFORT,MISSED,cpu,197.404,"{'cpu': 1.14, 'gpu': 0.134, 'CLOUD': 0.112}",218.444,inf,201.404,203.404
805,TT1,16.0,BESTEFFORT,MISSED,cpu,197.562,"{'cpu': 1.268, 'gpu': 0.108, 'CLOUD': 0.105}",218.444,inf,201.562,203.562
806,TT1,387.0,BESTEFFORT,MISSED,cpu,197.601,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.112}",218.444,inf,201.601,203.601
807,TT2,174.0,BESTEFFORT,MISSED,cpu,197.699,"{'cpu': 13.01, 'gpu': 1.251, 'CLOUD': 1.062}",218.444,inf,212.699,220.199
808,TT1,16.0,BESTEFFORT,MISSED,cpu,197.827,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.102}",218.444,inf,201.827,203.827
809,TT1,379.0,BESTEFFORT,MISSED,cpu,197.9,"{'cpu': 1.074, 'gpu': 0.11, 'CLOUD': 0.108}",218.444,inf,201.9,203.9
810,TT1,13.0,BESTEFFORT,MISSED,cpu,198.082,"{'cpu': 1.16, 'gpu': 0.105, 'CLOUD': 0.113}",218.444,inf,202.082,204.082
811,TT1,30.0,BESTEFFORT,MISSED,cpu,198.216,"{'cpu': 1.225, 'gpu': 0.135, 'CLOUD': 0.112}",218.444,inf,202.216,204.216
812,TT1,498.0,BESTEFFORT,MISSED,cpu,198.354,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.11}",218.444,inf,202.354,204.354
813,TT1,90.0,BESTEFFORT,MISSED,cpu,198.709,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.1}",218.444,inf,202.709,204.709
814,TT1,157.0,BESTEFFORT,MISSED,cpu,198.806,"{'cpu': 1.34, 'gpu': 0.109, 'CLOUD': 0.119}",218.444,inf,202.806,204.806
815,TT1,44.0,BESTEFFORT,MISSED,cpu,199.062,"{'cpu': 1.303, 'gpu': 0.132, 'CLOUD': 0.114}",218.444,inf,203.062,205.062
816,TT2,96.0,BESTEFFORT,MISSED,cpu,199.28,"{'cpu': 12.023, 'gpu': 1.032, 'CLOUD': 1.034}",220.199,inf,214.28,221.78
817,TT1,30.0,BESTEFFORT,MISSED,cpu,199.364,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.11}",220.199,inf,203.364,205.364
818,TT1,146.0,BESTEFFORT,MISSED,cpu,199.603,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.118}",220.199,inf,203.603,205.603
819,TT2,98.0,BESTEFFORT,MISSED,cpu,199.713,"{'cpu': 11.22, 'gpu': 1.066, 'CLOUD': 1.034}",221.78,inf,214.713,222.213
820,TT1,7.0,BESTEFFORT,MISSED,cpu,199.725,"{'cpu': 1.327, 'gpu': 0.113, 'CLOUD': 0.118}",221.78,inf,203.725,205.725
821,TT1,49.0,BESTEFFORT,MISSED,cpu,199.921,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.113}",221.78,inf,203.921,205.921
822,TT1,120.0,BESTEFFORT,MISSED,cpu,200.055,"{'cpu': 1.208, 'gpu': 0.126, 'CLOUD': 0.114}",221.78,inf,204.055,206.055
