id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
657,TT1,214.0,BESTEFFORT,MISSED,cpu,172.414,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.116}",194.214,inf,176.414,178.414
658,TT1,13.0,BESTEFFORT,MISSED,cpu,172.448,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.106}",194.214,inf,176.448,178.448
659,TT1,387.0,BESTEFFORT,MISSED,cpu,172.474,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.1}",194.214,inf,176.474,178.474
660,TT1,28.0,BESTEFFORT,MISSED,cpu,172.645,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.105}",194.214,inf,176.645,178.645
661,TT1,28.0,BESTEFFORT,MISSED,cpu,172.709,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.107}",194.214,inf,176.709,178.709
662,TT2,151.0,BESTEFFORT,MISSED,cpu,172.87,"{'cpu': 10.915, 'gpu': 1.239, 'CLOUD': 1.065}",194.774,inf,187.87,195.37
663,TT1,169.0,BESTEFFORT,MISSED,cpu,172.954,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.119}",194.774,inf,176.954,178.954
664,TT1,120.0,BESTEFFORT,MISSED,cpu,172.999,"{'cpu': 1.203, 'gpu': 0.11, 'CLOUD': 0.11}",194.774,inf,176.999,178.999
665,TT1,559.0,BESTEFFORT,MISSED,cpu,173.147,"{'cpu': 1.278, 'gpu': 0.114, 'CLOUD': 0.113}",194.774,inf,177.147,179.147
666,TT1,7.0,BESTEFFORT,MISSED,cpu,173.269,"{'cpu': 1.243, 'gpu': 0.11, 'CLOUD': 0.114}",194.774,inf,177.269,179.269
667,TT1,103.0,BESTEFFORT,MISSED,cpu,173.284,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.109}",194.774,inf,177.284,179.284
668,TT1,30.0,BESTEFFORT,MISSED,cpu,173.922,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.117}",194.774,inf,177.922,179.922
669,TT1,512.0,BESTEFFORT,MISSED,cpu,173.967,"{'cpu': 1.346, 'gpu': 0.122, 'CLOUD': 0.105}",194.774,inf,177.967,179.967
670,TT1,387.0,BESTEFFORT,MISSED,cpu,174.217,"{'cpu': 1.186, 'gpu': 0.1, 'CLOUD': 0.117}",194.774,inf,178.217,180.217
671,TT1,59.0,BESTEFFORT,MISSED,cpu,174.299,"{'cpu': 1.154, 'gpu': 0.128, 'CLOUD': 0.104}",194.774,inf,178.299,180.299
672,TT1,49.0,BESTEFFORT,MISSED,cpu,174.733,"{'cpu': 1.006, 'gpu': 0.116, 'CLOUD': 0.12}",194.774,inf,178.733,180.733
673,TT2,89.0,BESTEFFORT,MISSED,cpu,175.011,"{'cpu': 12.512, 'gpu': 1.182, 'CLOUD': 1.024}",197.54,inf,190.011,197.511
674,TT2,191.0,BESTEFFORT,MISSED,cpu,175.04,"{'cpu': 10.055, 'gpu': 1.084, 'CLOUD': 1.029}",195.37,inf,190.04,197.54
675,TT1,7.0,BESTEFFORT,MISSED,cpu,175.295,"{'cpu': 1.245, 'gpu': 0.104, 'CLOUD': 0.103}",197.54,inf,179.295,181.295
676,TT1,44.0,BESTEFFORT,MISSED,cpu,175.445,"{'cpu': 1.202, 'gpu': 0.123, 'CLOUD': 0.103}",197.54,inf,179.445,181.445
677,TT1,120.0,BESTEFFORT,MISSED,cpu,175.488,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.114}",197.54,inf,179.488,181.488
678,TT1,146.0,BESTEFFORT,MISSED,cpu,175.594,"{'cpu': 1.034, 'gpu': 0.103, 'CLOUD': 0.1}",197.54,inf,179.594,181.594
679,TT1,7.0,BESTEFFORT,MISSED,cpu,175.766,"{'cpu': 1.13, 'gpu': 0.112, 'CLOUD': 0.107}",197.54,inf,179.766,181.766
680,TT1,44.0,BESTEFFORT,MISSED,cpu,175.787,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.11}",197.54,inf,179.787,181.787
681,TT1,44.0,BESTEFFORT,MISSED,cpu,175.856,"{'cpu': 1.136, 'gpu': 0.103, 'CLOUD': 0.106}",197.54,inf,179.856,181.856
682,TT1,447.0,BESTEFFORT,MISSED,cpu,176.018,"{'cpu': 1.215, 'gpu': 0.11, 'CLOUD': 0.118}",197.54,inf,180.018,182.018
683,TT1,169.0,BESTEFFORT,MISSED,cpu,176.217,"{'cpu': 1.256, 'gpu': 0.139, 'CLOUD': 0.109}",197.54,inf,180.217,182.217
684,TT1,49.0,BESTEFFORT,MISSED,cpu,176.337,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.12}",197.54,inf,180.337,182.337
685,TT1,7.0,BESTEFFORT,MISSED,cpu,176.663,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.116}",197.54,inf,180.663,182.663
686,TT1,13.0,BESTEFFORT,MISSED,cpu,176.738,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.118}",197.54,inf,180.738,182.738
687,TT1,214.0,BESTEFFORT,MISSED,cpu,177.005,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.115}",197.54,inf,181.005,183.005
688,TT1,126.0,BESTEFFORT,MISSED,cpu,177.098,"{'cpu': 1.208, 'gpu': 0.108, 'CLOUD': 0.12}",197.54,inf,181.098,183.098
689,TT1,103.0,BESTEFFORT,MISSED,cpu,177.345,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.109}",197.54,inf,181.345,183.345
690,TT1,169.0,BESTEFFORT,MISSED,cpu,177.42,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.103}",197.54,inf,181.42,183.42
691,TT1,6.0,BESTEFFORT,MISSED,cpu,177.455,"{'cpu': 1.176, 'gpu': 0.14, 'CLOUD': 0.108}",197.54,inf,181.455,183.455
692,TT1,28.0,BESTEFFORT,MISSED,cpu,177.593,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.104}",197.54,inf,181.593,183.593
693,TT1,90.0,BESTEFFORT,MISSED,cpu,177.597,"{'cpu': 1.03, 'gpu': 0.116, 'CLOUD': 0.118}",197.54,inf,181.597,183.597
694,TT1,6.0,BESTEFFORT,MISSED,cpu,177.837,"{'cpu': 1.31, 'gpu': 0.12, 'CLOUD': 0.102}",197.54,inf,181.837,183.837
695,TT2,218.0,BESTEFFORT,MISSED,cpu,177.916,"{'cpu': 11.855, 'gpu': 1.043, 'CLOUD': 1.071}",197.54,inf,192.916,200.416
696,TT1,169.0,BESTEFFORT,MISSED,cpu,178.038,"{'cpu': 1.228, 'gpu': 0.107, 'CLOUD': 0.11}",197.54,inf,182.038,184.038
697,TT2,69.0,BESTEFFORT,MISSED,cpu,178.045,"{'cpu': 10.562, 'gpu': 1.105, 'CLOUD': 1.053}",200.416,inf,193.045,200.545
698,TT1,6.0,BESTEFFORT,MISSED,cpu,178.148,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.119}",200.416,inf,182.148,184.148
699,TT1,49.0,BESTEFFORT,MISSED,cpu,178.643,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.107}",200.416,inf,182.643,184.643
700,TT1,7.0,BESTEFFORT,MISSED,cpu,178.706,"{'cpu': 1.178, 'gpu': 0.13, 'CLOUD': 0.102}",200.416,inf,182.706,184.706
701,TT1,103.0,BESTEFFORT,MISSED,cpu,178.725,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.108}",200.416,inf,182.725,184.725
702,TT1,49.0,BESTEFFORT,MISSED,cpu,178.789,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.103}",200.416,inf,182.789,184.789
703,TT1,498.0,BESTEFFORT,MISSED,cpu,179.014,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.113}",200.416,inf,183.014,185.014
704,TT1,7.0,BESTEFFORT,MISSED,cpu,179.395,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.117}",200.416,inf,183.395,185.395
705,TT1,44.0,BESTEFFORT,MISSED,cpu,179.533,"{'cpu': 1.196, 'gpu': 0.109, 'CLOUD': 0.112}",200.416,inf,183.533,185.533
706,TT1,6.0,BESTEFFORT,MISSED,cpu,179.607,"{'cpu': 1.098, 'gpu': 0.131, 'CLOUD': 0.101}",200.416,inf,183.607,185.607
707,TT1,7.0,BESTEFFORT,MISSED,cpu,179.614,"{'cpu': 1.307, 'gpu': 0.119, 'CLOUD': 0.108}",200.416,inf,183.614,185.614
708,TT1,44.0,BESTEFFORT,MISSED,cpu,180.304,"{'cpu': 1.114, 'gpu': 0.125, 'CLOUD': 0.11}",200.416,inf,184.304,186.304
709,TT2,108.0,BESTEFFORT,MISSED,cpu,180.313,"{'cpu': 12.594, 'gpu': 1.232, 'CLOUD': 1.072}",200.545,inf,195.313,202.813
710,TT1,13.0,BESTEFFORT,MISSED,cpu,180.598,"{'cpu': 1.132, 'gpu': 0.126, 'CLOUD': 0.112}",200.545,inf,184.598,186.598
711,TT1,512.0,BESTEFFORT,MISSED,cpu,180.639,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.101}",200.545,inf,184.639,186.639
712,TT1,120.0,BESTEFFORT,MISSED,cpu,180.661,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.115}",200.545,inf,184.661,186.661
713,TT1,44.0,BESTEFFORT,MISSED,cpu,180.976,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.119}",200.545,inf,184.976,186.976
714,TT1,169.0,BESTEFFORT,MISSED,cpu,180.996,"{'cpu': 1.013, 'gpu': 0.123, 'CLOUD': 0.114}",200.545,inf,184.996,186.996
715,TT2,97.0,BESTEFFORT,MISSED,cpu,181.111,"{'cpu': 11.425, 'gpu': 1.034, 'CLOUD': 1.048}",202.813,inf,196.111,203.611
716,TT1,214.0,BESTEFFORT,MISSED,cpu,181.183,"{'cpu': 1.278, 'gpu': 0.101, 'CLOUD': 0.113}",202.813,inf,185.183,187.183
717,TT1,44.0,BESTEFFORT,MISSED,cpu,181.3,"{'cpu': 1.222, 'gpu': 0.128, 'CLOUD': 0.106}",202.813,inf,185.3,187.3
718,TT1,13.0,BESTEFFORT,MISSED,cpu,181.584,"{'cpu': 1.132, 'gpu': 0.102, 'CLOUD': 0.11}",202.813,inf,185.584,187.584
719,TT1,103.0,BESTEFFORT,MISSED,cpu,181.781,"{'cpu': 1.154, 'gpu': 0.11, 'CLOUD': 0.109}",202.813,inf,185.781,187.781
720,TT1,44.0,BESTEFFORT,MISSED,cpu,182.09,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.119}",202.813,inf,186.09,188.09
721,TT1,59.0,BESTEFFORT,MISSED,cpu,182.118,"{'cpu': 1.078, 'gpu': 0.137, 'CLOUD': 0.107}",202.813,inf,186.118,188.118
722,TT2,260.0,BESTEFFORT,MISSED,cpu,183.104,"{'cpu': 10.724, 'gpu': 1.135, 'CLOUD': 1.092}",203.611,inf,198.104,205.604
723,TT1,387.0,BESTEFFORT,MISSED,cpu,183.401,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.109}",203.611,inf,187.401,189.401
724,TT1,30.0,BESTEFFORT,MISSED,cpu,183.414,"{'cpu': 1.325, 'gpu': 0.104, 'CLOUD': 0.114}",203.611,inf,187.414,189.414
725,TT1,10.0,BESTEFFORT,MISSED,cpu,183.534,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.118}",203.611,inf,187.534,189.534
726,TT1,447.0,BESTEFFORT,MISSED,cpu,183.661,"{'cpu': 1.011, 'gpu': 0.112, 'CLOUD': 0.114}",203.611,inf,187.661,189.661
727,TT1,379.0,BESTEFFORT,MISSED,cpu,183.845,"{'cpu': 1.194, 'gpu': 0.137, 'CLOUD': 0.119}",203.611,inf,187.845,189.845
728,TT1,44.0,BESTEFFORT,MISSED,cpu,183.964,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.109}",203.611,inf,187.964,189.964
729,TT1,13.0,BESTEFFORT,MISSED,cpu,184.072,"{'cpu': 1.274, 'gpu': 0.103, 'CLOUD': 0.104}",203.611,inf,188.072,190.072
730,TT1,512.0,BESTEFFORT,MISSED,cpu,184.098,"{'cpu': 1.194, 'gpu': 0.109, 'CLOUD': 0.114}",203.611,inf,188.098,190.098
731,TT1,13.0,BESTEFFORT,MISSED,cpu,184.282,"{'cpu': 1.228, 'gpu': 0.104, 'CLOUD': 0.112}",203.611,inf,188.282,190.282
732,TT1,49.0,BESTEFFORT,MISSED,cpu,184.478,"{'cpu': 1.013, 'gpu': 0.13, 'CLOUD': 0.11}",203.611,inf,188.478,190.478
733,TT1,146.0,BESTEFFORT,MISSED,cpu,184.524,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.105}",203.611,inf,188.524,190.524
734,TT1,214.0,BESTEFFORT,MISSED,cpu,184.617,"{'cpu': 1.157, 'gpu': 0.124, 'CLOUD': 0.118}",203.611,inf,188.617,190.617
735,TT1,16.0,BESTEFFORT,MISSED,cpu,184.641,"{'cpu': 1.053, 'gpu': 0.127, 'CLOUD': 0.116}",203.611,inf,188.641,190.641
736,TT1,169.0,BESTEFFORT,MISSED,cpu,184.748,"{'cpu': 1.178, 'gpu': 0.117, 'CLOUD': 0.101}",203.611,inf,188.748,190.748
737,TT1,7.0,BESTEFFORT,MISSED,cpu,184.773,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.115}",203.611,inf,188.773,190.773
738,TT1,120.0,BESTEFFORT,MISSED,cpu,184.82,"{'cpu': 1.301, 'gpu': 0.12, 'CLOUD': 0.116}",203.611,inf,188.82,190.82
739,TT1,512.0,BESTEFFORT,MISSED,cpu,184.939,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.115}",203.611,inf,188.939,190.939
740,TT1,6.0,BESTEFFORT,MISSED,cpu,185.411,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.101}",203.611,inf,189.411,191.411
741,TT1,28.0,BESTEFFORT,MISSED,cpu,185.503,"{'cpu': 1.305, 'gpu': 0.139, 'CLOUD': 0.102}",203.611,inf,189.503,191.503
742,TT1,447.0,BESTEFFORT,MISSED,cpu,185.541,"{'cpu': 1.271, 'gpu': 0.125, 'CLOUD': 0.1}",203.611,inf,189.541,191.541
743,TT1,44.0,BESTEFFORT,MISSED,cpu,185.548,"{'cpu': 1.097, 'gpu': 0.138, 'CLOUD': 0.12}",203.611,inf,189.548,191.548
744,TT1,10.0,BESTEFFORT,MISSED,cpu,185.647,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.109}",203.611,inf,189.647,191.647
745,TT1,214.0,BESTEFFORT,MISSED,cpu,185.829,"{'cpu': 1.029, 'gpu': 0.118, 'CLOUD': 0.117}",203.611,inf,189.829,191.829
746,TT2,194.0,BESTEFFORT,MISSED,cpu,185.886,"{'cpu': 10.987, 'gpu': 1.024, 'CLOUD': 1.047}",208.628,inf,200.886,208.386
747,TT1,7.0,BESTEFFORT,MISSED,cpu,186.066,"{'cpu': 1.015, 'gpu': 0.125, 'CLOUD': 0.117}",205.604,inf,190.066,192.066
748,TT2,174.0,BESTEFFORT,MISSED,cpu,186.128,"{'cpu': 11.272, 'gpu': 1.268, 'CLOUD': 1.068}",205.604,inf,201.128,208.628
749,TT1,120.0,BESTEFFORT,MISSED,cpu,186.708,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.118}",208.628,inf,190.708,192.708
750,TT1,103.0,BESTEFFORT,MISSED,cpu,186.835,"{'cpu': 1.268, 'gpu': 0.111, 'CLOUD': 0.112}",208.628,inf,190.835,192.835
751,TT1,59.0,BESTEFFORT,MISSED,cpu,186.916,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.111}",208.628,inf,190.916,192.916
752,TT1,13.0,BESTEFFORT,MISSED,cpu,187.023,"{'cpu': 1.336, 'gpu': 0.135, 'CLOUD': 0.103}",208.628,inf,191.023,193.023
753,TT1,13.0,BESTEFFORT,MISSED,cpu,187.169,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.114}",208.628,inf,191.169,193.169
754,TT1,169.0,BESTEFFORT,MISSED,cpu,187.206,"{'cpu': 1.147, 'gpu': 0.12, 'CLOUD': 0.102}",208.628,inf,191.206,193.206
755,TT1,103.0,BESTEFFORT,MISSED,cpu,187.316,"{'cpu': 1.165, 'gpu': 0.12, 'CLOUD': 0.114}",208.628,inf,191.316,193.316
756,TT1,10.0,BESTEFFORT,MISSED,cpu,187.485,"{'cpu': 1.232, 'gpu': 0.118, 'CLOUD': 0.118}",208.628,inf,191.485,193.485
757,TT1,95.0,BESTEFFORT,MISSED,cpu,187.793,"{'cpu': 1.245, 'gpu': 0.139, 'CLOUD': 0.114}",208.628,inf,191.793,193.793
758,TT1,169.0,BESTEFFORT,MISSED,cpu,187.917,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.108}",208.628,inf,191.917,193.917
759,TT2,171.0,BESTEFFORT,MISSED,cpu,188.529,"{'cpu': 12.01, 'gpu': 1.26, 'CLOUD': 1.003}",208.628,inf,203.529,211.029
760,TT1,44.0,BESTEFFORT,MISSED,cpu,188.853,"{'cpu': 1.248, 'gpu': 0.132, 'CLOUD': 0.105}",208.628,inf,192.853,194.853
761,TT1,559.0,BESTEFFORT,MISSED,cpu,188.98,"{'cpu': 1.24, 'gpu': 0.116, 'CLOUD': 0.105}",208.628,inf,192.98,194.98
762,TT2,82.0,BESTEFFORT,MISSED,cpu,189.039,"{'cpu': 11.233, 'gpu': 1.297, 'CLOUD': 1.015}",211.029,inf,204.039,211.539
763,TT1,7.0,BESTEFFORT,MISSED,cpu,189.835,"{'cpu': 1.269, 'gpu': 0.112, 'CLOUD': 0.106}",211.029,inf,193.835,195.835
764,TT1,120.0,BESTEFFORT,MISSED,cpu,189.881,"{'cpu': 1.349, 'gpu': 0.114, 'CLOUD': 0.112}",211.029,inf,193.881,195.881
765,TT1,498.0,BESTEFFORT,MISSED,cpu,190.108,"{'cpu': 1.05, 'gpu': 0.137, 'CLOUD': 0.104}",211.029,inf,194.108,196.108
766,TT1,126.0,BESTEFFORT,MISSED,cpu,190.114,"{'cpu': 1.051, 'gpu': 0.115, 'CLOUD': 0.103}",211.029,inf,194.114,196.114
767,TT1,13.0,BESTEFFORT,MISSED,cpu,190.721,"{'cpu': 1.107, 'gpu': 0.112, 'CLOUD': 0.106}",211.029,inf,194.721,196.721
768,TT2,69.0,BESTEFFORT,MISSED,cpu,190.841,"{'cpu': 11.528, 'gpu': 1.203, 'CLOUD': 1.081}",211.539,inf,205.841,213.341
769,TT1,49.0,BESTEFFORT,MISSED,cpu,191.343,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.112}",211.539,inf,195.343,197.343
770,TT1,7.0,BESTEFFORT,MISSED,cpu,191.685,"{'cpu': 1.027, 'gpu': 0.101, 'CLOUD': 0.114}",211.539,inf,195.685,197.685
771,TT1,387.0,BESTEFFORT,MISSED,cpu,191.685,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.109}",211.539,inf,195.685,197.685
772,TT1,44.0,BESTEFFORT,MISSED,cpu,191.692,"{'cpu': 1.129, 'gpu': 0.102, 'CLOUD': 0.105}",211.539,inf,195.692,197.692
773,TT1,214.0,BESTEFFORT,MISSED,cpu,191.744,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.112}",211.539,inf,195.744,197.744
774,TT1,44.0,BESTEFFORT,MISSED,cpu,191.798,"{'cpu': 1.028, 'gpu': 0.123, 'CLOUD': 0.106}",211.539,inf,195.798,197.798
775,TT2,148.0,BESTEFFORT,MISSED,cpu,192.058,"{'cpu': 13.076, 'gpu': 1.293, 'CLOUD': 1.066}",213.341,inf,207.058,214.558
776,TT1,498.0,BESTEFFORT,MISSED,cpu,192.206,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.104}",213.341,inf,196.206,198.206
777,TT1,146.0,BESTEFFORT,MISSED,cpu,192.481,"{'cpu': 1.28, 'gpu': 0.112, 'CLOUD': 0.117}",213.341,inf,196.481,198.481
778,TT1,447.0,BESTEFFORT,MISSED,cpu,192.548,"{'cpu': 1.155, 'gpu': 0.125, 'CLOUD': 0.1}",213.341,inf,196.548,198.548
779,TT1,44.0,BESTEFFORT,MISSED,cpu,193.041,"{'cpu': 1.125, 'gpu': 0.124, 'CLOUD': 0.107}",213.341,inf,197.041,199.041
780,TT1,95.0,BESTEFFORT,MISSED,cpu,193.44,"{'cpu': 1.118, 'gpu': 0.13, 'CLOUD': 0.109}",213.341,inf,197.44,199.44
781,TT1,7.0,BESTEFFORT,MISSED,cpu,193.569,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.108}",213.341,inf,197.569,199.569
782,TT1,30.0,BESTEFFORT,MISSED,cpu,193.659,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.114}",213.341,inf,197.659,199.659
783,TT1,214.0,BESTEFFORT,MISSED,cpu,193.681,"{'cpu': 1.044, 'gpu': 0.11, 'CLOUD': 0.103}",213.341,inf,197.681,199.681
784,TT1,126.0,BESTEFFORT,MISSED,cpu,193.84,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.12}",213.341,inf,197.84,199.84
785,TT2,59.0,BESTEFFORT,MISSED,cpu,194.289,"{'cpu': 11.985, 'gpu': 1.246, 'CLOUD': 1.061}",214.558,inf,209.289,216.789
786,TT1,49.0,BESTEFFORT,MISSED,cpu,195.018,"{'cpu': 1.308, 'gpu': 0.106, 'CLOUD': 0.103}",214.558,inf,199.018,201.018
787,TT1,214.0,BESTEFFORT,MISSED,cpu,195.061,"{'cpu': 1.309, 'gpu': 0.13, 'CLOUD': 0.118}",214.558,inf,199.061,201.061
788,TT1,59.0,BESTEFFORT,MISSED,cpu,195.138,"{'cpu': 1.341, 'gpu': 0.107, 'CLOUD': 0.114}",214.558,inf,199.138,201.138
789,TT2,110.0,BESTEFFORT,MISSED,cpu,195.364,"{'cpu': 12.57, 'gpu': 1.104, 'CLOUD': 1.038}",216.789,inf,210.364,217.864
790,TT1,103.0,BESTEFFORT,MISSED,cpu,195.671,"{'cpu': 1.344, 'gpu': 0.135, 'CLOUD': 0.11}",216.789,inf,199.671,201.671
791,TT1,7.0,BESTEFFORT,MISSED,cpu,195.724,"{'cpu': 1.005, 'gpu': 0.135, 'CLOUD': 0.12}",216.789,inf,199.724,201.724
792,TT1,387.0,BESTEFFORT,MISSED,cpu,195.834,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.108}",216.789,inf,199.834,201.834
793,TT1,126.0,BESTEFFORT,MISSED,cpu,196.244,"{'cpu': 1.289, 'gpu': 0.12, 'CLOUD': 0.108}",216.789,inf,200.244,202.244
794,TT1,13.0,BESTEFFORT,MISSED,cpu,196.652,"{'cpu': 1.043, 'gpu': 0.13, 'CLOUD': 0.103}",216.789,inf,200.652,202.652
795,TT1,10.0,BESTEFFORT,MISSED,cpu,196.774,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.102}",216.789,inf,200.774,202.774
796,TT1,6.0,BESTEFFORT,MISSED,cpu,197.331,"{'cpu': 1.07, 'gpu': 0.122, 'CLOUD': 0.116}",216.789,inf,201.331,203.331
797,TT1,90.0,BESTEFFORT,MISSED,cpu,197.578,"{'cpu': 1.302, 'gpu': 0.129, 'CLOUD': 0.11}",216.789,inf,201.578,203.578
798,TT1,120.0,BESTEFFORT,MISSED,cpu,197.618,"{'cpu': 1.257, 'gpu': 0.124, 'CLOUD': 0.104}",216.789,inf,201.618,203.618
799,TT1,120.0,BESTEFFORT,MISSED,cpu,197.719,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.106}",216.789,inf,201.719,203.719
800,TT1,16.0,BESTEFFORT,MISSED,cpu,197.721,"{'cpu': 1.292, 'gpu': 0.104, 'CLOUD': 0.113}",216.789,inf,201.721,203.721
801,TT1,7.0,BESTEFFORT,MISSED,cpu,197.864,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.113}",216.789,inf,201.864,203.864
802,TT1,59.0,BESTEFFORT,MISSED,cpu,198.065,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.11}",216.789,inf,202.065,204.065
803,TT1,157.0,BESTEFFORT,MISSED,cpu,198.113,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.118}",216.789,inf,202.113,204.113
804,TT1,214.0,BESTEFFORT,MISSED,cpu,198.209,"{'cpu': 1.002, 'gpu': 0.124, 'CLOUD': 0.119}",216.789,inf,202.209,204.209
805,TT1,498.0,BESTEFFORT,MISSED,cpu,198.265,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.107}",216.789,inf,202.265,204.265
806,TT1,512.0,BESTEFFORT,MISSED,cpu,198.435,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.104}",216.789,inf,202.435,204.435
807,TT1,30.0,BESTEFFORT,MISSED,cpu,198.549,"{'cpu': 1.134, 'gpu': 0.114, 'CLOUD': 0.108}",216.789,inf,202.549,204.549
808,TT1,7.0,BESTEFFORT,MISSED,cpu,198.554,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.108}",216.789,inf,202.554,204.554
809,TT1,498.0,BESTEFFORT,MISSED,cpu,198.639,"{'cpu': 1.076, 'gpu': 0.108, 'CLOUD': 0.105}",216.789,inf,202.639,204.639
810,TT1,6.0,BESTEFFORT,MISSED,cpu,198.747,"{'cpu': 1.262, 'gpu': 0.127, 'CLOUD': 0.109}",216.789,inf,202.747,204.747
811,TT2,263.0,BESTEFFORT,MISSED,cpu,198.76,"{'cpu': 13.266, 'gpu': 1.219, 'CLOUD': 1.041}",217.864,inf,213.76,221.26
812,TT1,169.0,BESTEFFORT,MISSED,cpu,198.892,"{'cpu': 1.203, 'gpu': 0.118, 'CLOUD': 0.119}",217.864,inf,202.892,204.892
813,TT1,512.0,BESTEFFORT,MISSED,cpu,199.033,"{'cpu': 1.171, 'gpu': 0.114, 'CLOUD': 0.115}",217.864,inf,203.033,205.033
814,TT1,126.0,BESTEFFORT,MISSED,cpu,199.095,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.115}",217.864,inf,203.095,205.095
815,TT1,498.0,BESTEFFORT,MISSED,cpu,199.615,"{'cpu': 1.262, 'gpu': 0.127, 'CLOUD': 0.11}",217.864,inf,203.615,205.615
816,TT1,44.0,BESTEFFORT,MISSED,cpu,200.055,"{'cpu': 1.018, 'gpu': 0.136, 'CLOUD': 0.106}",217.864,inf,204.055,206.055
817,TT1,49.0,BESTEFFORT,MISSED,cpu,200.06,"{'cpu': 1.347, 'gpu': 0.135, 'CLOUD': 0.106}",217.864,inf,204.06,206.06
818,TT1,28.0,BESTEFFORT,MISSED,cpu,200.103,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.11}",217.864,inf,204.103,206.103
819,TT1,28.0,BESTEFFORT,MISSED,cpu,200.181,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.109}",217.864,inf,204.181,206.181
820,TT1,6.0,BESTEFFORT,MISSED,cpu,200.327,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.102}",217.864,inf,204.327,206.327
821,TT1,59.0,BESTEFFORT,MISSED,cpu,200.548,"{'cpu': 1.341, 'gpu': 0.132, 'CLOUD': 0.116}",217.864,inf,204.548,206.548
822,TT1,559.0,BESTEFFORT,MISSED,cpu,200.717,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.108}",217.864,inf,204.717,206.717
