id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,30.0,BESTEFFORT,MISSED,cpu,168.796,"{'cpu': 1.292, 'gpu': 0.135, 'CLOUD': 0.105}",189.89,inf,172.796,174.796
654,TT1,10.0,BESTEFFORT,MISSED,cpu,168.864,"{'cpu': 1.002, 'gpu': 0.117, 'CLOUD': 0.104}",189.89,inf,172.864,174.864
655,TT1,120.0,BESTEFFORT,MISSED,cpu,169.098,"{'cpu': 1.135, 'gpu': 0.103, 'CLOUD': 0.108}",189.89,inf,173.098,175.098
656,TT1,387.0,BESTEFFORT,MISSED,cpu,169.244,"{'cpu': 1.031, 'gpu': 0.131, 'CLOUD': 0.108}",189.89,inf,173.244,175.244
657,TT1,7.0,BESTEFFORT,MISSED,cpu,169.499,"{'cpu': 1.086, 'gpu': 0.112, 'CLOUD': 0.113}",189.89,inf,173.499,175.499
658,TT1,13.0,BESTEFFORT,MISSED,cpu,169.606,"{'cpu': 1.31, 'gpu': 0.12, 'CLOUD': 0.102}",189.89,inf,173.606,175.606
659,TT1,49.0,BESTEFFORT,MISSED,cpu,169.761,"{'cpu': 1.34, 'gpu': 0.112, 'CLOUD': 0.103}",189.89,inf,173.761,175.761
660,TT1,103.0,BESTEFFORT,MISSED,cpu,169.788,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.103}",189.89,inf,173.788,175.788
661,TT1,44.0,BESTEFFORT,MISSED,cpu,169.996,"{'cpu': 1.002, 'gpu': 0.101, 'CLOUD': 0.103}",189.89,inf,173.996,175.996
662,TT1,120.0,BESTEFFORT,MISSED,cpu,169.997,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.109}",189.89,inf,173.997,175.997
663,TT1,90.0,BESTEFFORT,MISSED,cpu,170.082,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.112}",189.89,inf,174.082,176.082
664,TT1,13.0,BESTEFFORT,MISSED,cpu,170.218,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.108}",189.89,inf,174.218,176.218
665,TT1,103.0,BESTEFFORT,MISSED,cpu,170.227,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.117}",189.89,inf,174.227,176.227
666,TT1,447.0,BESTEFFORT,MISSED,cpu,170.42,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.111}",189.89,inf,174.42,176.42
667,TT1,30.0,BESTEFFORT,MISSED,cpu,170.476,"{'cpu': 1.294, 'gpu': 0.112, 'CLOUD': 0.118}",189.89,inf,174.476,176.476
668,TT1,6.0,BESTEFFORT,MISSED,cpu,170.484,"{'cpu': 1.056, 'gpu': 0.11, 'CLOUD': 0.108}",189.89,inf,174.484,176.484
669,TT1,90.0,BESTEFFORT,MISSED,cpu,170.489,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.108}",189.89,inf,174.489,176.489
670,TT1,44.0,BESTEFFORT,MISSED,cpu,170.582,"{'cpu': 1.331, 'gpu': 0.117, 'CLOUD': 0.111}",189.89,inf,174.582,176.582
671,TT1,7.0,BESTEFFORT,MISSED,cpu,170.696,"{'cpu': 1.109, 'gpu': 0.118, 'CLOUD': 0.1}",189.89,inf,174.696,176.696
672,TT1,103.0,BESTEFFORT,MISSED,cpu,170.775,"{'cpu': 1.273, 'gpu': 0.122, 'CLOUD': 0.112}",189.89,inf,174.775,176.775
673,TT1,59.0,BESTEFFORT,MISSED,cpu,171.343,"{'cpu': 1.177, 'gpu': 0.112, 'CLOUD': 0.11}",189.89,inf,175.343,177.343
674,TT1,559.0,BESTEFFORT,MISSED,cpu,171.464,"{'cpu': 1.228, 'gpu': 0.126, 'CLOUD': 0.116}",189.89,inf,175.464,177.464
675,TT2,166.0,BESTEFFORT,MISSED,cpu,171.742,"{'cpu': 12.115, 'gpu': 1.248, 'CLOUD': 1.034}",190.464,inf,186.742,194.242
676,TT1,6.0,BESTEFFORT,MISSED,cpu,171.892,"{'cpu': 1.302, 'gpu': 0.106, 'CLOUD': 0.115}",190.464,inf,175.892,177.892
677,TT1,95.0,BESTEFFORT,MISSED,cpu,171.942,"{'cpu': 1.179, 'gpu': 0.128, 'CLOUD': 0.114}",190.464,inf,175.942,177.942
678,TT1,44.0,BESTEFFORT,MISSED,cpu,171.976,"{'cpu': 1.334, 'gpu': 0.113, 'CLOUD': 0.107}",190.464,inf,175.976,177.976
679,TT1,7.0,BESTEFFORT,MISSED,cpu,172.275,"{'cpu': 1.168, 'gpu': 0.116, 'CLOUD': 0.116}",190.464,inf,176.275,178.275
680,TT2,109.0,BESTEFFORT,MISSED,cpu,172.804,"{'cpu': 11.553, 'gpu': 1.26, 'CLOUD': 1.013}",194.242,inf,187.804,195.304
681,TT1,90.0,BESTEFFORT,MISSED,cpu,172.818,"{'cpu': 1.246, 'gpu': 0.125, 'CLOUD': 0.111}",194.242,inf,176.818,178.818
682,TT1,95.0,BESTEFFORT,MISSED,cpu,172.921,"{'cpu': 1.132, 'gpu': 0.134, 'CLOUD': 0.11}",194.242,inf,176.921,178.921
683,TT1,6.0,BESTEFFORT,MISSED,cpu,173.261,"{'cpu': 1.105, 'gpu': 0.13, 'CLOUD': 0.114}",194.242,inf,177.261,179.261
684,TT1,28.0,BESTEFFORT,MISSED,cpu,173.428,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.109}",194.242,inf,177.428,179.428
685,TT1,103.0,BESTEFFORT,MISSED,cpu,173.508,"{'cpu': 1.064, 'gpu': 0.111, 'CLOUD': 0.11}",194.242,inf,177.508,179.508
686,TT1,126.0,BESTEFFORT,MISSED,cpu,173.549,"{'cpu': 1.139, 'gpu': 0.134, 'CLOUD': 0.118}",194.242,inf,177.549,179.549
687,TT1,16.0,BESTEFFORT,MISSED,cpu,174.165,"{'cpu': 1.21, 'gpu': 0.126, 'CLOUD': 0.111}",194.242,inf,178.165,180.165
688,TT1,157.0,BESTEFFORT,MISSED,cpu,174.436,"{'cpu': 1.34, 'gpu': 0.13, 'CLOUD': 0.104}",194.242,inf,178.436,180.436
689,TT1,498.0,BESTEFFORT,MISSED,cpu,174.873,"{'cpu': 1.066, 'gpu': 0.108, 'CLOUD': 0.107}",194.242,inf,178.873,180.873
690,TT1,169.0,BESTEFFORT,MISSED,cpu,175.003,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.104}",194.242,inf,179.003,181.003
691,TT1,157.0,BESTEFFORT,MISSED,cpu,175.089,"{'cpu': 1.123, 'gpu': 0.109, 'CLOUD': 0.105}",194.242,inf,179.089,181.089
692,TT1,30.0,BESTEFFORT,MISSED,cpu,175.101,"{'cpu': 1.097, 'gpu': 0.116, 'CLOUD': 0.108}",194.242,inf,179.101,181.101
693,TT1,59.0,BESTEFFORT,MISSED,cpu,175.137,"{'cpu': 1.071, 'gpu': 0.125, 'CLOUD': 0.107}",194.242,inf,179.137,181.137
694,TT2,166.0,BESTEFFORT,MISSED,cpu,175.249,"{'cpu': 13.288, 'gpu': 1.211, 'CLOUD': 1.07}",195.304,inf,190.249,197.749
695,TT1,44.0,BESTEFFORT,MISSED,cpu,176.077,"{'cpu': 1.011, 'gpu': 0.12, 'CLOUD': 0.11}",195.304,inf,180.077,182.077
696,TT1,28.0,BESTEFFORT,MISSED,cpu,176.21,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.116}",195.304,inf,180.21,182.21
697,TT1,95.0,BESTEFFORT,MISSED,cpu,176.436,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.107}",195.304,inf,180.436,182.436
698,TT1,10.0,BESTEFFORT,MISSED,cpu,176.999,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.117}",195.304,inf,180.999,182.999
699,TT1,7.0,BESTEFFORT,MISSED,cpu,177.013,"{'cpu': 1.349, 'gpu': 0.139, 'CLOUD': 0.115}",195.304,inf,181.013,183.013
700,TT1,10.0,BESTEFFORT,MISSED,cpu,177.044,"{'cpu': 1.185, 'gpu': 0.101, 'CLOUD': 0.114}",195.304,inf,181.044,183.044
701,TT2,130.0,BESTEFFORT,MISSED,cpu,177.045,"{'cpu': 11.673, 'gpu': 1.213, 'CLOUD': 1.058}",197.749,inf,192.045,199.545
702,TT1,30.0,BESTEFFORT,MISSED,cpu,177.056,"{'cpu': 1.272, 'gpu': 0.128, 'CLOUD': 0.113}",197.749,inf,181.056,183.056
703,TT1,559.0,BESTEFFORT,MISSED,cpu,177.098,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.108}",197.749,inf,181.098,183.098
704,TT1,59.0,BESTEFFORT,MISSED,cpu,177.329,"{'cpu': 1.074, 'gpu': 0.116, 'CLOUD': 0.104}",197.749,inf,181.329,183.329
705,TT1,7.0,BESTEFFORT,MISSED,cpu,177.365,"{'cpu': 1.198, 'gpu': 0.103, 'CLOUD': 0.107}",197.749,inf,181.365,183.365
706,TT2,80.0,BESTEFFORT,MISSED,cpu,177.434,"{'cpu': 10.006, 'gpu': 1.181, 'CLOUD': 1.023}",199.545,inf,192.434,199.934
707,TT1,157.0,BESTEFFORT,MISSED,cpu,178.188,"{'cpu': 1.044, 'gpu': 0.136, 'CLOUD': 0.115}",199.545,inf,182.188,184.188
708,TT1,7.0,BESTEFFORT,MISSED,cpu,178.567,"{'cpu': 1.266, 'gpu': 0.121, 'CLOUD': 0.108}",199.545,inf,182.567,184.567
709,TT1,44.0,BESTEFFORT,MISSED,cpu,178.624,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.107}",199.545,inf,182.624,184.624
710,TT1,90.0,BESTEFFORT,MISSED,cpu,178.737,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.112}",199.545,inf,182.737,184.737
711,TT1,559.0,BESTEFFORT,MISSED,cpu,179.256,"{'cpu': 1.142, 'gpu': 0.105, 'CLOUD': 0.115}",199.545,inf,183.256,185.256
712,TT1,30.0,BESTEFFORT,MISSED,cpu,179.371,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.113}",199.545,inf,183.371,185.371
713,TT1,16.0,BESTEFFORT,MISSED,cpu,179.415,"{'cpu': 1.31, 'gpu': 0.126, 'CLOUD': 0.112}",199.545,inf,183.415,185.415
714,TT1,447.0,BESTEFFORT,MISSED,cpu,179.434,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.101}",199.545,inf,183.434,185.434
715,TT1,447.0,BESTEFFORT,MISSED,cpu,179.493,"{'cpu': 1.262, 'gpu': 0.139, 'CLOUD': 0.11}",199.545,inf,183.493,185.493
716,TT1,447.0,BESTEFFORT,MISSED,cpu,179.542,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.108}",199.545,inf,183.542,185.542
717,TT1,6.0,BESTEFFORT,MISSED,cpu,179.572,"{'cpu': 1.268, 'gpu': 0.14, 'CLOUD': 0.114}",199.545,inf,183.572,185.572
718,TT2,117.0,BESTEFFORT,MISSED,cpu,180.385,"{'cpu': 11.936, 'gpu': 1.176, 'CLOUD': 1.083}",199.934,inf,195.385,202.885
719,TT1,146.0,BESTEFFORT,MISSED,cpu,180.723,"{'cpu': 1.032, 'gpu': 0.116, 'CLOUD': 0.102}",199.934,inf,184.723,186.723
720,TT1,16.0,BESTEFFORT,MISSED,cpu,180.747,"{'cpu': 1.029, 'gpu': 0.109, 'CLOUD': 0.116}",199.934,inf,184.747,186.747
721,TT1,6.0,BESTEFFORT,MISSED,cpu,180.749,"{'cpu': 1.133, 'gpu': 0.132, 'CLOUD': 0.102}",199.934,inf,184.749,186.749
722,TT1,169.0,BESTEFFORT,MISSED,cpu,181.278,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.116}",199.934,inf,185.278,187.278
723,TT1,157.0,BESTEFFORT,MISSED,cpu,181.314,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.119}",199.934,inf,185.314,187.314
724,TT1,7.0,BESTEFFORT,MISSED,cpu,181.408,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.115}",199.934,inf,185.408,187.408
725,TT1,146.0,BESTEFFORT,MISSED,cpu,181.6,"{'cpu': 1.219, 'gpu': 0.113, 'CLOUD': 0.105}",199.934,inf,185.6,187.6
726,TT1,103.0,BESTEFFORT,MISSED,cpu,181.696,"{'cpu': 1.015, 'gpu': 0.137, 'CLOUD': 0.108}",199.934,inf,185.696,187.696
727,TT1,13.0,BESTEFFORT,MISSED,cpu,181.779,"{'cpu': 1.114, 'gpu': 0.138, 'CLOUD': 0.11}",199.934,inf,185.779,187.779
728,TT1,7.0,BESTEFFORT,MISSED,cpu,181.978,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.11}",199.934,inf,185.978,187.978
729,TT1,214.0,BESTEFFORT,MISSED,cpu,182.265,"{'cpu': 1.286, 'gpu': 0.104, 'CLOUD': 0.119}",199.934,inf,186.265,188.265
730,TT1,157.0,BESTEFFORT,MISSED,cpu,182.345,"{'cpu': 1.346, 'gpu': 0.112, 'CLOUD': 0.116}",199.934,inf,186.345,188.345
731,TT1,146.0,BESTEFFORT,MISSED,cpu,182.582,"{'cpu': 1.171, 'gpu': 0.1, 'CLOUD': 0.106}",199.934,inf,186.582,188.582
732,TT1,44.0,BESTEFFORT,MISSED,cpu,182.694,"{'cpu': 1.042, 'gpu': 0.116, 'CLOUD': 0.107}",199.934,inf,186.694,188.694
733,TT1,6.0,BESTEFFORT,MISSED,cpu,182.709,"{'cpu': 1.193, 'gpu': 0.129, 'CLOUD': 0.1}",199.934,inf,186.709,188.709
734,TT1,30.0,BESTEFFORT,MISSED,cpu,183.105,"{'cpu': 1.153, 'gpu': 0.121, 'CLOUD': 0.118}",199.934,inf,187.105,189.105
735,TT2,111.0,BESTEFFORT,MISSED,cpu,183.16,"{'cpu': 10.71, 'gpu': 1.222, 'CLOUD': 1.087}",202.885,inf,198.16,205.66
736,TT1,44.0,BESTEFFORT,MISSED,cpu,183.317,"{'cpu': 1.342, 'gpu': 0.131, 'CLOUD': 0.108}",202.885,inf,187.317,189.317
737,TT1,447.0,BESTEFFORT,MISSED,cpu,183.346,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.117}",202.885,inf,187.346,189.346
738,TT1,49.0,BESTEFFORT,MISSED,cpu,183.378,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.109}",202.885,inf,187.378,189.378
739,TT1,512.0,BESTEFFORT,MISSED,cpu,183.47,"{'cpu': 1.277, 'gpu': 0.113, 'CLOUD': 0.118}",202.885,inf,187.47,189.47
740,TT1,157.0,BESTEFFORT,MISSED,cpu,184.062,"{'cpu': 1.138, 'gpu': 0.112, 'CLOUD': 0.113}",202.885,inf,188.062,190.062
741,TT1,512.0,BESTEFFORT,MISSED,cpu,184.277,"{'cpu': 1.336, 'gpu': 0.13, 'CLOUD': 0.116}",202.885,inf,188.277,190.277
742,TT1,6.0,BESTEFFORT,MISSED,cpu,184.58,"{'cpu': 1.011, 'gpu': 0.105, 'CLOUD': 0.12}",202.885,inf,188.58,190.58
743,TT1,387.0,BESTEFFORT,MISSED,cpu,184.77,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.118}",202.885,inf,188.77,190.77
744,TT1,6.0,BESTEFFORT,MISSED,cpu,184.828,"{'cpu': 1.28, 'gpu': 0.11, 'CLOUD': 0.119}",202.885,inf,188.828,190.828
745,TT1,90.0,BESTEFFORT,MISSED,cpu,184.846,"{'cpu': 1.183, 'gpu': 0.131, 'CLOUD': 0.112}",202.885,inf,188.846,190.846
746,TT1,120.0,BESTEFFORT,MISSED,cpu,185.071,"{'cpu': 1.07, 'gpu': 0.123, 'CLOUD': 0.115}",202.885,inf,189.071,191.071
747,TT2,106.0,BESTEFFORT,MISSED,cpu,185.513,"{'cpu': 11.144, 'gpu': 1.2, 'CLOUD': 1.096}",205.66,inf,200.513,208.013
748,TT1,44.0,BESTEFFORT,MISSED,cpu,186.617,"{'cpu': 1.34, 'gpu': 0.105, 'CLOUD': 0.101}",205.66,inf,190.617,192.617
749,TT1,10.0,BESTEFFORT,MISSED,cpu,186.825,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.102}",205.66,inf,190.825,192.825
750,TT1,512.0,BESTEFFORT,MISSED,cpu,186.987,"{'cpu': 1.259, 'gpu': 0.116, 'CLOUD': 0.117}",205.66,inf,190.987,192.987
751,TT1,6.0,BESTEFFORT,MISSED,cpu,187.106,"{'cpu': 1.333, 'gpu': 0.134, 'CLOUD': 0.117}",205.66,inf,191.106,193.106
752,TT1,146.0,BESTEFFORT,MISSED,cpu,187.179,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.11}",205.66,inf,191.179,193.179
753,TT1,512.0,BESTEFFORT,MISSED,cpu,187.421,"{'cpu': 1.322, 'gpu': 0.137, 'CLOUD': 0.101}",205.66,inf,191.421,193.421
754,TT1,120.0,BESTEFFORT,MISSED,cpu,188.027,"{'cpu': 1.334, 'gpu': 0.134, 'CLOUD': 0.119}",205.66,inf,192.027,194.027
755,TT1,28.0,BESTEFFORT,MISSED,cpu,188.206,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.102}",205.66,inf,192.206,194.206
756,TT1,6.0,BESTEFFORT,MISSED,cpu,188.317,"{'cpu': 1.264, 'gpu': 0.121, 'CLOUD': 0.11}",205.66,inf,192.317,194.317
757,TT1,559.0,BESTEFFORT,MISSED,cpu,188.372,"{'cpu': 1.057, 'gpu': 0.122, 'CLOUD': 0.112}",205.66,inf,192.372,194.372
758,TT2,269.0,BESTEFFORT,MISSED,cpu,188.855,"{'cpu': 10.415, 'gpu': 1.145, 'CLOUD': 1.097}",208.013,inf,203.855,211.355
759,TT1,44.0,BESTEFFORT,MISSED,cpu,189.022,"{'cpu': 1.116, 'gpu': 0.104, 'CLOUD': 0.1}",208.013,inf,193.022,195.022
760,TT1,95.0,BESTEFFORT,MISSED,cpu,189.132,"{'cpu': 1.272, 'gpu': 0.12, 'CLOUD': 0.103}",208.013,inf,193.132,195.132
761,TT1,7.0,BESTEFFORT,MISSED,cpu,189.258,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.115}",208.013,inf,193.258,195.258
762,TT1,103.0,BESTEFFORT,MISSED,cpu,189.318,"{'cpu': 1.346, 'gpu': 0.106, 'CLOUD': 0.116}",208.013,inf,193.318,195.318
763,TT2,93.0,BESTEFFORT,MISSED,cpu,189.372,"{'cpu': 12.7, 'gpu': 1.157, 'CLOUD': 1.075}",211.355,inf,204.372,211.872
764,TT1,103.0,BESTEFFORT,MISSED,cpu,189.448,"{'cpu': 1.332, 'gpu': 0.133, 'CLOUD': 0.108}",211.355,inf,193.448,195.448
765,TT1,6.0,BESTEFFORT,MISSED,cpu,190.121,"{'cpu': 1.058, 'gpu': 0.137, 'CLOUD': 0.112}",211.355,inf,194.121,196.121
766,TT2,118.0,BESTEFFORT,MISSED,cpu,190.9,"{'cpu': 11.573, 'gpu': 1.271, 'CLOUD': 1.047}",211.872,inf,205.9,213.4
767,TT1,498.0,BESTEFFORT,MISSED,cpu,190.965,"{'cpu': 1.246, 'gpu': 0.112, 'CLOUD': 0.112}",211.872,inf,194.965,196.965
768,TT1,13.0,BESTEFFORT,MISSED,cpu,191.018,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.113}",211.872,inf,195.018,197.018
769,TT1,214.0,BESTEFFORT,MISSED,cpu,191.067,"{'cpu': 1.166, 'gpu': 0.103, 'CLOUD': 0.1}",211.872,inf,195.067,197.067
770,TT1,169.0,BESTEFFORT,MISSED,cpu,191.157,"{'cpu': 1.29, 'gpu': 0.109, 'CLOUD': 0.113}",211.872,inf,195.157,197.157
771,TT1,447.0,BESTEFFORT,MISSED,cpu,191.416,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.11}",211.872,inf,195.416,197.416
772,TT2,144.0,BESTEFFORT,MISSED,cpu,191.478,"{'cpu': 12.802, 'gpu': 1.228, 'CLOUD': 1.089}",213.4,inf,206.478,213.978
773,TT1,379.0,BESTEFFORT,MISSED,cpu,191.536,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.116}",213.4,inf,195.536,197.536
774,TT1,498.0,BESTEFFORT,MISSED,cpu,191.694,"{'cpu': 1.157, 'gpu': 0.111, 'CLOUD': 0.116}",213.4,inf,195.694,197.694
775,TT1,59.0,BESTEFFORT,MISSED,cpu,191.733,"{'cpu': 1.203, 'gpu': 0.108, 'CLOUD': 0.113}",213.4,inf,195.733,197.733
776,TT1,169.0,BESTEFFORT,MISSED,cpu,192.588,"{'cpu': 1.101, 'gpu': 0.106, 'CLOUD': 0.11}",213.4,inf,196.588,198.588
777,TT1,169.0,BESTEFFORT,MISSED,cpu,192.725,"{'cpu': 1.341, 'gpu': 0.106, 'CLOUD': 0.112}",213.4,inf,196.725,198.725
778,TT1,512.0,BESTEFFORT,MISSED,cpu,192.836,"{'cpu': 1.237, 'gpu': 0.125, 'CLOUD': 0.109}",213.4,inf,196.836,198.836
779,TT1,13.0,BESTEFFORT,MISSED,cpu,192.921,"{'cpu': 1.134, 'gpu': 0.115, 'CLOUD': 0.114}",213.4,inf,196.921,198.921
780,TT1,126.0,BESTEFFORT,MISSED,cpu,193.154,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.116}",213.4,inf,197.154,199.154
781,TT1,146.0,BESTEFFORT,MISSED,cpu,193.354,"{'cpu': 1.121, 'gpu': 0.116, 'CLOUD': 0.114}",213.4,inf,197.354,199.354
782,TT1,49.0,BESTEFFORT,MISSED,cpu,193.41,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.101}",213.4,inf,197.41,199.41
783,TT2,177.0,BESTEFFORT,MISSED,cpu,193.517,"{'cpu': 12.603, 'gpu': 1.169, 'CLOUD': 1.02}",213.978,inf,208.517,216.017
784,TT1,7.0,BESTEFFORT,MISSED,cpu,193.726,"{'cpu': 1.24, 'gpu': 0.11, 'CLOUD': 0.107}",213.978,inf,197.726,199.726
785,TT1,169.0,BESTEFFORT,MISSED,cpu,193.945,"{'cpu': 1.125, 'gpu': 0.113, 'CLOUD': 0.116}",213.978,inf,197.945,199.945
786,TT1,59.0,BESTEFFORT,MISSED,cpu,193.979,"{'cpu': 1.301, 'gpu': 0.128, 'CLOUD': 0.102}",213.978,inf,197.979,199.979
787,TT1,30.0,BESTEFFORT,MISSED,cpu,194.137,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.106}",213.978,inf,198.137,200.137
788,TT1,44.0,BESTEFFORT,MISSED,cpu,194.669,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.115}",213.978,inf,198.669,200.669
789,TT2,131.0,BESTEFFORT,MISSED,cpu,195.353,"{'cpu': 12.898, 'gpu': 1.115, 'CLOUD': 1.024}",216.017,inf,210.353,217.853
790,TT1,13.0,BESTEFFORT,MISSED,cpu,195.389,"{'cpu': 1.007, 'gpu': 0.125, 'CLOUD': 0.113}",216.017,inf,199.389,201.389
791,TT1,6.0,BESTEFFORT,MISSED,cpu,195.458,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.116}",216.017,inf,199.458,201.458
792,TT1,157.0,BESTEFFORT,MISSED,cpu,195.527,"{'cpu': 1.222, 'gpu': 0.137, 'CLOUD': 0.107}",216.017,inf,199.527,201.527
793,TT2,201.0,BESTEFFORT,MISSED,cpu,196.045,"{'cpu': 11.529, 'gpu': 1.173, 'CLOUD': 1.062}",217.853,inf,211.045,218.545
794,TT1,28.0,BESTEFFORT,MISSED,cpu,196.261,"{'cpu': 1.028, 'gpu': 0.107, 'CLOUD': 0.1}",217.853,inf,200.261,202.261
795,TT1,7.0,BESTEFFORT,MISSED,cpu,196.573,"{'cpu': 1.011, 'gpu': 0.137, 'CLOUD': 0.113}",217.853,inf,200.573,202.573
796,TT1,146.0,BESTEFFORT,MISSED,cpu,196.666,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.113}",217.853,inf,200.666,202.666
797,TT1,7.0,BESTEFFORT,MISSED,cpu,196.697,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.11}",217.853,inf,200.697,202.697
798,TT1,44.0,BESTEFFORT,MISSED,cpu,196.821,"{'cpu': 1.173, 'gpu': 0.133, 'CLOUD': 0.109}",217.853,inf,200.821,202.821
799,TT1,512.0,BESTEFFORT,MISSED,cpu,197.031,"{'cpu': 1.307, 'gpu': 0.11, 'CLOUD': 0.119}",217.853,inf,201.031,203.031
800,TT2,141.0,BESTEFFORT,MISSED,cpu,197.113,"{'cpu': 10.43, 'gpu': 1.131, 'CLOUD': 1.002}",220.365,inf,212.113,219.613
801,TT2,123.0,BESTEFFORT,MISSED,cpu,197.865,"{'cpu': 10.803, 'gpu': 1.175, 'CLOUD': 1.094}",218.545,inf,212.865,220.365
802,TT1,7.0,BESTEFFORT,MISSED,cpu,198.016,"{'cpu': 1.139, 'gpu': 0.113, 'CLOUD': 0.117}",220.365,inf,202.016,204.016
803,TT1,103.0,BESTEFFORT,MISSED,cpu,198.42,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.109}",220.365,inf,202.42,204.42
804,TT1,214.0,BESTEFFORT,MISSED,cpu,198.526,"{'cpu': 1.208, 'gpu': 0.135, 'CLOUD': 0.118}",220.365,inf,202.526,204.526
805,TT1,6.0,BESTEFFORT,MISSED,cpu,198.642,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.112}",220.365,inf,202.642,204.642
806,TT1,49.0,BESTEFFORT,MISSED,cpu,198.826,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.107}",220.365,inf,202.826,204.826
807,TT1,169.0,BESTEFFORT,MISSED,cpu,198.992,"{'cpu': 1.219, 'gpu': 0.13, 'CLOUD': 0.119}",220.365,inf,202.992,204.992
808,TT2,69.0,BESTEFFORT,MISSED,cpu,199.508,"{'cpu': 10.732, 'gpu': 1.148, 'CLOUD': 1.094}",220.365,inf,214.508,222.008
809,TT1,146.0,BESTEFFORT,MISSED,cpu,199.74,"{'cpu': 1.098, 'gpu': 0.117, 'CLOUD': 0.103}",220.365,inf,203.74,205.74
810,TT1,214.0,BESTEFFORT,MISSED,cpu,200.05,"{'cpu': 1.256, 'gpu': 0.132, 'CLOUD': 0.105}",220.365,inf,204.05,206.05
811,TT1,90.0,BESTEFFORT,MISSED,cpu,200.114,"{'cpu': 1.208, 'gpu': 0.105, 'CLOUD': 0.103}",220.365,inf,204.114,206.114
812,TT1,120.0,BESTEFFORT,MISSED,cpu,200.7,"{'cpu': 1.239, 'gpu': 0.117, 'CLOUD': 0.119}",220.365,inf,204.7,206.7
813,TT1,95.0,BESTEFFORT,MISSED,cpu,200.931,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.12}",220.365,inf,204.931,206.931
814,TT1,447.0,BESTEFFORT,MISSED,cpu,201.022,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.118}",220.365,inf,205.022,207.022
815,TT1,379.0,BESTEFFORT,MISSED,cpu,201.165,"{'cpu': 1.135, 'gpu': 0.121, 'CLOUD': 0.116}",220.365,inf,205.165,207.165
816,TT1,498.0,BESTEFFORT,MISSED,cpu,201.307,"{'cpu': 1.287, 'gpu': 0.105, 'CLOUD': 0.112}",220.365,inf,205.307,207.307
817,TT1,90.0,BESTEFFORT,MISSED,cpu,201.49,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.119}",220.365,inf,205.49,207.49
818,TT2,76.0,BESTEFFORT,MISSED,cpu,201.876,"{'cpu': 12.159, 'gpu': 1.303, 'CLOUD': 1.094}",222.008,inf,216.876,224.376
