id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
648,TT1,7.0,BESTEFFORT,MISSED,cpu,173.438,"{'cpu': 1.195, 'gpu': 0.13, 'CLOUD': 0.108}",194.144,inf,177.438,179.438
649,TT1,146.0,BESTEFFORT,MISSED,cpu,173.682,"{'cpu': 1.15, 'gpu': 0.105, 'CLOUD': 0.12}",194.144,inf,177.682,179.682
650,TT1,103.0,BESTEFFORT,MISSED,cpu,173.818,"{'cpu': 1.066, 'gpu': 0.102, 'CLOUD': 0.112}",194.144,inf,177.818,179.818
651,TT1,6.0,BESTEFFORT,MISSED,cpu,174.061,"{'cpu': 1.327, 'gpu': 0.12, 'CLOUD': 0.114}",194.144,inf,178.061,180.061
652,TT1,387.0,BESTEFFORT,MISSED,cpu,174.151,"{'cpu': 1.059, 'gpu': 0.112, 'CLOUD': 0.111}",194.144,inf,178.151,180.151
653,TT1,6.0,BESTEFFORT,MISSED,cpu,174.564,"{'cpu': 1.336, 'gpu': 0.111, 'CLOUD': 0.113}",194.144,inf,178.564,180.564
654,TT1,16.0,BESTEFFORT,MISSED,cpu,174.751,"{'cpu': 1.235, 'gpu': 0.116, 'CLOUD': 0.118}",194.144,inf,178.751,180.751
655,TT1,7.0,BESTEFFORT,MISSED,cpu,174.896,"{'cpu': 1.342, 'gpu': 0.139, 'CLOUD': 0.11}",194.144,inf,178.896,180.896
656,TT1,13.0,BESTEFFORT,MISSED,cpu,174.966,"{'cpu': 1.202, 'gpu': 0.135, 'CLOUD': 0.1}",194.144,inf,178.966,180.966
657,TT1,7.0,BESTEFFORT,MISSED,cpu,175.379,"{'cpu': 1.282, 'gpu': 0.113, 'CLOUD': 0.114}",194.144,inf,179.379,181.379
658,TT1,6.0,BESTEFFORT,MISSED,cpu,175.473,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.119}",194.144,inf,179.473,181.473
659,TT1,387.0,BESTEFFORT,MISSED,cpu,175.638,"{'cpu': 1.055, 'gpu': 0.115, 'CLOUD': 0.117}",194.144,inf,179.638,181.638
660,TT1,103.0,BESTEFFORT,MISSED,cpu,175.854,"{'cpu': 1.323, 'gpu': 0.136, 'CLOUD': 0.103}",194.144,inf,179.854,181.854
661,TT1,169.0,BESTEFFORT,MISSED,cpu,176.192,"{'cpu': 1.028, 'gpu': 0.124, 'CLOUD': 0.108}",194.144,inf,180.192,182.192
662,TT1,28.0,BESTEFFORT,MISSED,cpu,176.201,"{'cpu': 1.135, 'gpu': 0.131, 'CLOUD': 0.118}",194.144,inf,180.201,182.201
663,TT1,387.0,BESTEFFORT,MISSED,cpu,176.245,"{'cpu': 1.019, 'gpu': 0.136, 'CLOUD': 0.101}",194.144,inf,180.245,182.245
664,TT2,139.0,BESTEFFORT,MISSED,cpu,176.492,"{'cpu': 12.288, 'gpu': 1.318, 'CLOUD': 1.02}",194.889,inf,191.492,198.992
665,TT1,13.0,BESTEFFORT,MISSED,cpu,176.543,"{'cpu': 1.224, 'gpu': 0.139, 'CLOUD': 0.12}",194.889,inf,180.543,182.543
666,TT1,28.0,BESTEFFORT,MISSED,cpu,176.673,"{'cpu': 1.019, 'gpu': 0.107, 'CLOUD': 0.11}",194.889,inf,180.673,182.673
667,TT1,512.0,BESTEFFORT,MISSED,cpu,177.227,"{'cpu': 1.301, 'gpu': 0.107, 'CLOUD': 0.113}",194.889,inf,181.227,183.227
668,TT1,379.0,BESTEFFORT,MISSED,cpu,177.397,"{'cpu': 1.124, 'gpu': 0.124, 'CLOUD': 0.11}",194.889,inf,181.397,183.397
669,TT1,214.0,BESTEFFORT,MISSED,cpu,177.475,"{'cpu': 1.232, 'gpu': 0.14, 'CLOUD': 0.113}",194.889,inf,181.475,183.475
670,TT1,512.0,BESTEFFORT,MISSED,cpu,177.873,"{'cpu': 1.024, 'gpu': 0.135, 'CLOUD': 0.111}",194.889,inf,181.873,183.873
671,TT1,28.0,BESTEFFORT,MISSED,cpu,177.874,"{'cpu': 1.016, 'gpu': 0.111, 'CLOUD': 0.11}",194.889,inf,181.874,183.874
672,TT1,90.0,BESTEFFORT,MISSED,cpu,177.913,"{'cpu': 1.058, 'gpu': 0.138, 'CLOUD': 0.108}",194.889,inf,181.913,183.913
673,TT1,95.0,BESTEFFORT,MISSED,cpu,178.248,"{'cpu': 1.196, 'gpu': 0.129, 'CLOUD': 0.114}",194.889,inf,182.248,184.248
674,TT1,44.0,BESTEFFORT,MISSED,cpu,178.309,"{'cpu': 1.209, 'gpu': 0.109, 'CLOUD': 0.108}",194.889,inf,182.309,184.309
675,TT1,157.0,BESTEFFORT,MISSED,cpu,178.67,"{'cpu': 1.072, 'gpu': 0.14, 'CLOUD': 0.116}",194.889,inf,182.67,184.67
676,TT1,44.0,BESTEFFORT,MISSED,cpu,178.713,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.116}",194.889,inf,182.713,184.713
677,TT1,126.0,BESTEFFORT,MISSED,cpu,178.727,"{'cpu': 1.2, 'gpu': 0.124, 'CLOUD': 0.101}",194.889,inf,182.727,184.727
678,TT1,498.0,BESTEFFORT,MISSED,cpu,178.776,"{'cpu': 1.206, 'gpu': 0.125, 'CLOUD': 0.108}",194.889,inf,182.776,184.776
679,TT1,6.0,BESTEFFORT,MISSED,cpu,178.872,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.105}",194.889,inf,182.872,184.872
680,TT1,157.0,BESTEFFORT,MISSED,cpu,178.878,"{'cpu': 1.135, 'gpu': 0.103, 'CLOUD': 0.105}",194.889,inf,182.878,184.878
681,TT1,447.0,BESTEFFORT,MISSED,cpu,178.996,"{'cpu': 1.317, 'gpu': 0.133, 'CLOUD': 0.1}",194.889,inf,182.996,184.996
682,TT1,13.0,BESTEFFORT,MISSED,cpu,179.272,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.11}",194.889,inf,183.272,185.272
683,TT1,146.0,BESTEFFORT,MISSED,cpu,179.326,"{'cpu': 1.128, 'gpu': 0.131, 'CLOUD': 0.103}",194.889,inf,183.326,185.326
684,TT1,7.0,BESTEFFORT,MISSED,cpu,179.371,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.114}",194.889,inf,183.371,185.371
685,TT1,49.0,BESTEFFORT,MISSED,cpu,179.527,"{'cpu': 1.256, 'gpu': 0.108, 'CLOUD': 0.103}",194.889,inf,183.527,185.527
686,TT1,498.0,BESTEFFORT,MISSED,cpu,179.676,"{'cpu': 1.237, 'gpu': 0.139, 'CLOUD': 0.115}",194.889,inf,183.676,185.676
687,TT1,169.0,BESTEFFORT,MISSED,cpu,179.733,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.101}",194.889,inf,183.733,185.733
688,TT1,95.0,BESTEFFORT,MISSED,cpu,179.839,"{'cpu': 1.006, 'gpu': 0.115, 'CLOUD': 0.104}",194.889,inf,183.839,185.839
689,TT1,10.0,BESTEFFORT,MISSED,cpu,179.858,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.117}",194.889,inf,183.858,185.858
690,TT1,447.0,BESTEFFORT,MISSED,cpu,180.055,"{'cpu': 1.225, 'gpu': 0.126, 'CLOUD': 0.106}",194.889,inf,184.055,186.055
691,TT1,30.0,BESTEFFORT,MISSED,cpu,180.062,"{'cpu': 1.056, 'gpu': 0.101, 'CLOUD': 0.118}",194.889,inf,184.062,186.062
692,TT1,95.0,BESTEFFORT,MISSED,cpu,180.827,"{'cpu': 1.152, 'gpu': 0.109, 'CLOUD': 0.111}",194.889,inf,184.827,186.827
693,TT2,208.0,BESTEFFORT,MISSED,cpu,180.975,"{'cpu': 13.422, 'gpu': 1.09, 'CLOUD': 1.098}",198.992,inf,195.975,203.475
694,TT1,169.0,BESTEFFORT,MISSED,cpu,181.835,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.118}",198.992,inf,185.835,187.835
695,TT1,214.0,BESTEFFORT,MISSED,cpu,182.097,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.108}",198.992,inf,186.097,188.097
696,TT2,177.0,BESTEFFORT,MISSED,cpu,182.183,"{'cpu': 12.287, 'gpu': 1.166, 'CLOUD': 1.06}",203.475,inf,197.183,204.683
697,TT1,6.0,BESTEFFORT,MISSED,cpu,182.625,"{'cpu': 1.131, 'gpu': 0.104, 'CLOUD': 0.11}",203.475,inf,186.625,188.625
698,TT1,59.0,BESTEFFORT,MISSED,cpu,182.972,"{'cpu': 1.081, 'gpu': 0.128, 'CLOUD': 0.116}",203.475,inf,186.972,188.972
699,TT1,95.0,BESTEFFORT,MISSED,cpu,182.998,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.111}",203.475,inf,186.998,188.998
700,TT1,90.0,BESTEFFORT,MISSED,cpu,183.169,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.105}",203.475,inf,187.169,189.169
701,TT1,120.0,BESTEFFORT,MISSED,cpu,183.654,"{'cpu': 1.147, 'gpu': 0.118, 'CLOUD': 0.113}",203.475,inf,187.654,189.654
702,TT1,7.0,BESTEFFORT,MISSED,cpu,183.688,"{'cpu': 1.037, 'gpu': 0.101, 'CLOUD': 0.114}",203.475,inf,187.688,189.688
703,TT1,379.0,BESTEFFORT,MISSED,cpu,183.894,"{'cpu': 1.21, 'gpu': 0.104, 'CLOUD': 0.101}",203.475,inf,187.894,189.894
704,TT1,379.0,BESTEFFORT,MISSED,cpu,184.029,"{'cpu': 1.047, 'gpu': 0.139, 'CLOUD': 0.106}",203.475,inf,188.029,190.029
705,TT1,387.0,BESTEFFORT,MISSED,cpu,184.137,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.101}",203.475,inf,188.137,190.137
706,TT1,90.0,BESTEFFORT,MISSED,cpu,184.365,"{'cpu': 1.219, 'gpu': 0.122, 'CLOUD': 0.119}",203.475,inf,188.365,190.365
707,TT1,559.0,BESTEFFORT,MISSED,cpu,184.626,"{'cpu': 1.168, 'gpu': 0.122, 'CLOUD': 0.101}",203.475,inf,188.626,190.626
708,TT1,6.0,BESTEFFORT,MISSED,cpu,185.231,"{'cpu': 1.14, 'gpu': 0.117, 'CLOUD': 0.112}",203.475,inf,189.231,191.231
709,TT1,7.0,BESTEFFORT,MISSED,cpu,185.289,"{'cpu': 1.101, 'gpu': 0.107, 'CLOUD': 0.105}",203.475,inf,189.289,191.289
710,TT2,277.0,BESTEFFORT,MISSED,cpu,185.35,"{'cpu': 10.185, 'gpu': 1.284, 'CLOUD': 1.076}",204.683,inf,200.35,207.85
711,TT1,103.0,BESTEFFORT,MISSED,cpu,185.613,"{'cpu': 1.071, 'gpu': 0.1, 'CLOUD': 0.104}",204.683,inf,189.613,191.613
712,TT1,157.0,BESTEFFORT,MISSED,cpu,185.948,"{'cpu': 1.327, 'gpu': 0.133, 'CLOUD': 0.11}",204.683,inf,189.948,191.948
713,TT1,16.0,BESTEFFORT,MISSED,cpu,186.074,"{'cpu': 1.162, 'gpu': 0.11, 'CLOUD': 0.115}",204.683,inf,190.074,192.074
714,TT1,146.0,BESTEFFORT,MISSED,cpu,186.284,"{'cpu': 1.229, 'gpu': 0.14, 'CLOUD': 0.113}",204.683,inf,190.284,192.284
715,TT1,559.0,BESTEFFORT,MISSED,cpu,186.416,"{'cpu': 1.262, 'gpu': 0.121, 'CLOUD': 0.117}",204.683,inf,190.416,192.416
716,TT2,367.0,BESTEFFORT,MISSED,cpu,186.541,"{'cpu': 12.681, 'gpu': 1.216, 'CLOUD': 1.086}",207.85,inf,201.541,209.041
717,TT1,387.0,BESTEFFORT,MISSED,cpu,186.871,"{'cpu': 1.197, 'gpu': 0.102, 'CLOUD': 0.103}",207.85,inf,190.871,192.871
718,TT1,379.0,BESTEFFORT,MISSED,cpu,187.216,"{'cpu': 1.058, 'gpu': 0.128, 'CLOUD': 0.105}",207.85,inf,191.216,193.216
719,TT1,49.0,BESTEFFORT,MISSED,cpu,187.236,"{'cpu': 1.166, 'gpu': 0.114, 'CLOUD': 0.108}",207.85,inf,191.236,193.236
720,TT1,512.0,BESTEFFORT,MISSED,cpu,187.298,"{'cpu': 1.173, 'gpu': 0.102, 'CLOUD': 0.107}",207.85,inf,191.298,193.298
721,TT1,10.0,BESTEFFORT,MISSED,cpu,187.584,"{'cpu': 1.243, 'gpu': 0.138, 'CLOUD': 0.112}",207.85,inf,191.584,193.584
722,TT2,73.0,BESTEFFORT,MISSED,cpu,187.828,"{'cpu': 12.621, 'gpu': 1.089, 'CLOUD': 1.088}",209.041,inf,202.828,210.328
723,TT1,120.0,BESTEFFORT,MISSED,cpu,188.575,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.103}",209.041,inf,192.575,194.575
724,TT1,7.0,BESTEFFORT,MISSED,cpu,188.954,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.119}",209.041,inf,192.954,194.954
725,TT2,162.0,BESTEFFORT,MISSED,cpu,189.298,"{'cpu': 10.969, 'gpu': 1.058, 'CLOUD': 1.077}",210.328,inf,204.298,211.798
726,TT1,44.0,BESTEFFORT,MISSED,cpu,189.302,"{'cpu': 1.04, 'gpu': 0.134, 'CLOUD': 0.114}",210.328,inf,193.302,195.302
727,TT1,59.0,BESTEFFORT,MISSED,cpu,189.451,"{'cpu': 1.338, 'gpu': 0.131, 'CLOUD': 0.102}",210.328,inf,193.451,195.451
728,TT2,115.0,BESTEFFORT,MISSED,cpu,189.511,"{'cpu': 13.381, 'gpu': 1.323, 'CLOUD': 1.065}",211.798,inf,204.511,212.011
729,TT1,379.0,BESTEFFORT,MISSED,cpu,189.589,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.114}",211.798,inf,193.589,195.589
730,TT1,13.0,BESTEFFORT,MISSED,cpu,189.732,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.119}",211.798,inf,193.732,195.732
731,TT1,447.0,BESTEFFORT,MISSED,cpu,189.801,"{'cpu': 1.207, 'gpu': 0.126, 'CLOUD': 0.107}",211.798,inf,193.801,195.801
732,TT1,7.0,BESTEFFORT,MISSED,cpu,189.855,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.112}",211.798,inf,193.855,195.855
733,TT1,7.0,BESTEFFORT,MISSED,cpu,190.148,"{'cpu': 1.175, 'gpu': 0.129, 'CLOUD': 0.104}",211.798,inf,194.148,196.148
734,TT1,379.0,BESTEFFORT,MISSED,cpu,190.272,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.109}",211.798,inf,194.272,196.272
735,TT1,95.0,BESTEFFORT,MISSED,cpu,190.287,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.101}",211.798,inf,194.287,196.287
736,TT1,7.0,BESTEFFORT,MISSED,cpu,190.307,"{'cpu': 1.162, 'gpu': 0.102, 'CLOUD': 0.105}",211.798,inf,194.307,196.307
737,TT1,379.0,BESTEFFORT,MISSED,cpu,190.491,"{'cpu': 1.017, 'gpu': 0.124, 'CLOUD': 0.119}",211.798,inf,194.491,196.491
738,TT1,6.0,BESTEFFORT,MISSED,cpu,190.543,"{'cpu': 1.26, 'gpu': 0.136, 'CLOUD': 0.116}",211.798,inf,194.543,196.543
739,TT1,169.0,BESTEFFORT,MISSED,cpu,190.842,"{'cpu': 1.272, 'gpu': 0.105, 'CLOUD': 0.119}",211.798,inf,194.842,196.842
740,TT1,13.0,BESTEFFORT,MISSED,cpu,191.211,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.109}",211.798,inf,195.211,197.211
741,TT1,7.0,BESTEFFORT,MISSED,cpu,191.262,"{'cpu': 1.289, 'gpu': 0.133, 'CLOUD': 0.111}",211.798,inf,195.262,197.262
742,TT2,170.0,BESTEFFORT,MISSED,cpu,191.717,"{'cpu': 13.086, 'gpu': 1.155, 'CLOUD': 1.065}",212.011,inf,206.717,214.217
743,TT1,7.0,BESTEFFORT,MISSED,cpu,191.837,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.106}",212.011,inf,195.837,197.837
744,TT1,7.0,BESTEFFORT,MISSED,cpu,191.852,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.11}",212.011,inf,195.852,197.852
745,TT1,44.0,BESTEFFORT,MISSED,cpu,192.012,"{'cpu': 1.101, 'gpu': 0.105, 'CLOUD': 0.12}",212.011,inf,196.012,198.012
746,TT1,146.0,BESTEFFORT,MISSED,cpu,192.108,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.106}",212.011,inf,196.108,198.108
747,TT2,124.0,BESTEFFORT,MISSED,cpu,193.631,"{'cpu': 12.862, 'gpu': 1.069, 'CLOUD': 1.017}",214.217,inf,208.631,216.131
748,TT1,7.0,BESTEFFORT,MISSED,cpu,193.687,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.108}",214.217,inf,197.687,199.687
749,TT1,559.0,BESTEFFORT,MISSED,cpu,193.713,"{'cpu': 1.339, 'gpu': 0.122, 'CLOUD': 0.119}",214.217,inf,197.713,199.713
750,TT1,169.0,BESTEFFORT,MISSED,cpu,194.109,"{'cpu': 1.303, 'gpu': 0.13, 'CLOUD': 0.101}",214.217,inf,198.109,200.109
751,TT1,559.0,BESTEFFORT,MISSED,cpu,194.177,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.116}",214.217,inf,198.177,200.177
752,TT1,49.0,BESTEFFORT,MISSED,cpu,194.435,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.102}",214.217,inf,198.435,200.435
753,TT1,59.0,BESTEFFORT,MISSED,cpu,194.57,"{'cpu': 1.303, 'gpu': 0.103, 'CLOUD': 0.117}",214.217,inf,198.57,200.57
754,TT1,7.0,BESTEFFORT,MISSED,cpu,194.608,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.108}",214.217,inf,198.608,200.608
755,TT1,16.0,BESTEFFORT,MISSED,cpu,194.774,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.11}",214.217,inf,198.774,200.774
756,TT1,30.0,BESTEFFORT,MISSED,cpu,194.972,"{'cpu': 1.037, 'gpu': 0.109, 'CLOUD': 0.111}",214.217,inf,198.972,200.972
757,TT1,6.0,BESTEFFORT,MISSED,cpu,195.657,"{'cpu': 1.024, 'gpu': 0.126, 'CLOUD': 0.103}",214.217,inf,199.657,201.657
758,TT1,559.0,BESTEFFORT,MISSED,cpu,195.706,"{'cpu': 1.077, 'gpu': 0.137, 'CLOUD': 0.112}",214.217,inf,199.706,201.706
759,TT1,447.0,BESTEFFORT,MISSED,cpu,195.771,"{'cpu': 1.088, 'gpu': 0.1, 'CLOUD': 0.113}",214.217,inf,199.771,201.771
760,TT1,157.0,BESTEFFORT,MISSED,cpu,195.995,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.113}",214.217,inf,199.995,201.995
761,TT1,10.0,BESTEFFORT,MISSED,cpu,196.002,"{'cpu': 1.171, 'gpu': 0.136, 'CLOUD': 0.102}",214.217,inf,200.002,202.002
762,TT1,447.0,BESTEFFORT,MISSED,cpu,196.055,"{'cpu': 1.121, 'gpu': 0.111, 'CLOUD': 0.108}",214.217,inf,200.055,202.055
763,TT1,10.0,BESTEFFORT,MISSED,cpu,196.074,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.12}",214.217,inf,200.074,202.074
764,TT1,16.0,BESTEFFORT,MISSED,cpu,196.358,"{'cpu': 1.012, 'gpu': 0.105, 'CLOUD': 0.106}",214.217,inf,200.358,202.358
765,TT1,44.0,BESTEFFORT,MISSED,cpu,196.462,"{'cpu': 1.121, 'gpu': 0.11, 'CLOUD': 0.112}",214.217,inf,200.462,202.462
766,TT1,30.0,BESTEFFORT,MISSED,cpu,196.571,"{'cpu': 1.243, 'gpu': 0.106, 'CLOUD': 0.119}",214.217,inf,200.571,202.571
767,TT1,49.0,BESTEFFORT,MISSED,cpu,196.762,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.102}",214.217,inf,200.762,202.762
768,TT1,6.0,BESTEFFORT,MISSED,cpu,196.992,"{'cpu': 1.053, 'gpu': 0.136, 'CLOUD': 0.115}",214.217,inf,200.992,202.992
769,TT1,146.0,BESTEFFORT,MISSED,cpu,197.113,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.101}",214.217,inf,201.113,203.113
770,TT1,379.0,BESTEFFORT,MISSED,cpu,197.317,"{'cpu': 1.192, 'gpu': 0.109, 'CLOUD': 0.113}",214.217,inf,201.317,203.317
771,TT1,7.0,BESTEFFORT,MISSED,cpu,197.454,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.109}",214.217,inf,201.454,203.454
772,TT2,281.0,BESTEFFORT,MISSED,cpu,197.713,"{'cpu': 11.598, 'gpu': 1.223, 'CLOUD': 1.047}",216.131,inf,212.713,220.213
773,TT1,7.0,BESTEFFORT,MISSED,cpu,197.728,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.115}",216.131,inf,201.728,203.728
774,TT1,44.0,BESTEFFORT,MISSED,cpu,198.135,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.102}",216.131,inf,202.135,204.135
775,TT1,49.0,BESTEFFORT,MISSED,cpu,198.163,"{'cpu': 1.186, 'gpu': 0.137, 'CLOUD': 0.101}",216.131,inf,202.163,204.163
776,TT1,379.0,BESTEFFORT,MISSED,cpu,198.298,"{'cpu': 1.181, 'gpu': 0.127, 'CLOUD': 0.111}",216.131,inf,202.298,204.298
777,TT1,379.0,BESTEFFORT,MISSED,cpu,198.332,"{'cpu': 1.34, 'gpu': 0.126, 'CLOUD': 0.102}",216.131,inf,202.332,204.332
778,TT1,169.0,BESTEFFORT,MISSED,cpu,199.103,"{'cpu': 1.153, 'gpu': 0.123, 'CLOUD': 0.119}",216.131,inf,203.103,205.103
779,TT1,169.0,BESTEFFORT,MISSED,cpu,199.21,"{'cpu': 1.038, 'gpu': 0.118, 'CLOUD': 0.104}",216.131,inf,203.21,205.21
780,TT1,6.0,BESTEFFORT,MISSED,cpu,199.567,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.116}",216.131,inf,203.567,205.567
781,TT1,6.0,BESTEFFORT,MISSED,cpu,199.616,"{'cpu': 1.245, 'gpu': 0.135, 'CLOUD': 0.118}",216.131,inf,203.616,205.616
782,TT2,62.0,BESTEFFORT,MISSED,cpu,200.247,"{'cpu': 11.453, 'gpu': 1.032, 'CLOUD': 1.053}",220.213,inf,215.247,222.747
783,TT1,59.0,BESTEFFORT,MISSED,cpu,200.741,"{'cpu': 1.196, 'gpu': 0.104, 'CLOUD': 0.103}",220.213,inf,204.741,206.741
784,TT1,447.0,BESTEFFORT,MISSED,cpu,200.781,"{'cpu': 1.071, 'gpu': 0.101, 'CLOUD': 0.103}",220.213,inf,204.781,206.781
785,TT1,379.0,BESTEFFORT,MISSED,cpu,201.237,"{'cpu': 1.014, 'gpu': 0.127, 'CLOUD': 0.106}",220.213,inf,205.237,207.237
786,TT1,90.0,BESTEFFORT,MISSED,cpu,201.993,"{'cpu': 1.006, 'gpu': 0.111, 'CLOUD': 0.103}",220.213,inf,205.993,207.993
787,TT1,95.0,BESTEFFORT,MISSED,cpu,202.221,"{'cpu': 1.103, 'gpu': 0.13, 'CLOUD': 0.115}",220.213,inf,206.221,208.221
788,TT2,266.0,BESTEFFORT,MISSED,cpu,202.523,"{'cpu': 11.617, 'gpu': 1.044, 'CLOUD': 1.073}",225.443,inf,217.523,225.023
789,TT1,28.0,BESTEFFORT,MISSED,cpu,202.903,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.11}",222.747,inf,206.903,208.903
790,TT2,252.0,BESTEFFORT,MISSED,cpu,202.943,"{'cpu': 12.138, 'gpu': 1.291, 'CLOUD': 1.027}",222.747,inf,217.943,225.443
791,TT1,379.0,BESTEFFORT,MISSED,cpu,203.107,"{'cpu': 1.164, 'gpu': 0.118, 'CLOUD': 0.105}",225.443,inf,207.107,209.107
792,TT1,120.0,BESTEFFORT,MISSED,cpu,203.22,"{'cpu': 1.089, 'gpu': 0.14, 'CLOUD': 0.106}",225.443,inf,207.22,209.22
793,TT1,30.0,BESTEFFORT,MISSED,cpu,203.42,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.11}",225.443,inf,207.42,209.42
794,TT1,49.0,BESTEFFORT,MISSED,cpu,203.817,"{'cpu': 1.105, 'gpu': 0.121, 'CLOUD': 0.113}",225.443,inf,207.817,209.817
795,TT1,103.0,BESTEFFORT,MISSED,cpu,203.859,"{'cpu': 1.319, 'gpu': 0.111, 'CLOUD': 0.111}",225.443,inf,207.859,209.859
796,TT2,62.0,BESTEFFORT,MISSED,cpu,204.099,"{'cpu': 11.629, 'gpu': 1.026, 'CLOUD': 1.035}",225.443,inf,219.099,226.599
797,TT1,126.0,BESTEFFORT,MISSED,cpu,204.597,"{'cpu': 1.186, 'gpu': 0.108, 'CLOUD': 0.109}",225.443,inf,208.597,210.597
798,TT1,44.0,BESTEFFORT,MISSED,cpu,205.096,"{'cpu': 1.207, 'gpu': 0.137, 'CLOUD': 0.104}",225.443,inf,209.096,211.096
799,TT1,7.0,BESTEFFORT,MISSED,cpu,205.185,"{'cpu': 1.064, 'gpu': 0.124, 'CLOUD': 0.105}",225.443,inf,209.185,211.185
800,TT2,130.0,BESTEFFORT,MISSED,cpu,205.633,"{'cpu': 10.667, 'gpu': 1.228, 'CLOUD': 1.076}",226.599,inf,220.633,228.133
801,TT1,30.0,BESTEFFORT,MISSED,cpu,205.647,"{'cpu': 1.347, 'gpu': 0.139, 'CLOUD': 0.11}",226.599,inf,209.647,211.647
802,TT1,379.0,BESTEFFORT,MISSED,cpu,206.706,"{'cpu': 1.055, 'gpu': 0.104, 'CLOUD': 0.118}",226.599,inf,210.706,212.706
803,TT1,387.0,BESTEFFORT,MISSED,cpu,206.773,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.101}",226.599,inf,210.773,212.773
804,TT1,30.0,BESTEFFORT,MISSED,cpu,207.353,"{'cpu': 1.214, 'gpu': 0.124, 'CLOUD': 0.103}",226.599,inf,211.353,213.353
805,TT1,146.0,BESTEFFORT,MISSED,cpu,207.529,"{'cpu': 1.321, 'gpu': 0.107, 'CLOUD': 0.116}",226.599,inf,211.529,213.529
806,TT1,10.0,BESTEFFORT,MISSED,cpu,208.103,"{'cpu': 1.024, 'gpu': 0.134, 'CLOUD': 0.102}",226.599,inf,212.103,214.103
807,TT2,245.0,BESTEFFORT,MISSED,cpu,208.375,"{'cpu': 10.593, 'gpu': 1.173, 'CLOUD': 1.001}",228.133,inf,223.375,230.875
808,TT1,49.0,BESTEFFORT,MISSED,cpu,208.389,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.105}",228.133,inf,212.389,214.389
809,TT1,498.0,BESTEFFORT,MISSED,cpu,208.626,"{'cpu': 1.334, 'gpu': 0.129, 'CLOUD': 0.113}",228.133,inf,212.626,214.626
810,TT1,30.0,BESTEFFORT,MISSED,cpu,208.717,"{'cpu': 1.202, 'gpu': 0.132, 'CLOUD': 0.105}",228.133,inf,212.717,214.717
811,TT1,7.0,BESTEFFORT,MISSED,cpu,208.998,"{'cpu': 1.138, 'gpu': 0.113, 'CLOUD': 0.119}",228.133,inf,212.998,214.998
812,TT1,28.0,BESTEFFORT,MISSED,cpu,209.456,"{'cpu': 1.242, 'gpu': 0.123, 'CLOUD': 0.107}",228.133,inf,213.456,215.456
813,TT2,109.0,BESTEFFORT,MISSED,cpu,210.115,"{'cpu': 13.019, 'gpu': 1.206, 'CLOUD': 1.011}",230.875,inf,225.115,232.615
