id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
613,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,164.575,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.113}",168.73900000000003,168.86900000000003,168.575,170.575
614,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,164.596,"{'cpu': 1.168, 'gpu': 0.132, 'CLOUD': 0.101}",169.23,170.398,168.596,170.596
615,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.65,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.116}",168.86900000000003,168.97300000000004,168.65,170.65
616,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.657,"{'cpu': 1.183, 'gpu': 0.104, 'CLOUD': 0.104}",168.97300000000004,169.07700000000006,168.657,170.657
617,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.795,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.117}",169.07700000000006,169.21100000000004,168.795,170.795
618,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.046,"{'cpu': 1.101, 'gpu': 0.14, 'CLOUD': 0.107}",169.21100000000004,169.35100000000003,169.046,171.046
619,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,165.11,"{'cpu': 1.124, 'gpu': 0.133, 'CLOUD': 0.108}",169.35100000000003,169.48400000000004,169.11,171.11
620,TT1,49.0,BESTEFFORT,MISSED,cpu,165.207,"{'cpu': 1.208, 'gpu': 0.108, 'CLOUD': 0.104}",170.398,inf,169.207,171.207
621,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.213,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.111}",169.48400000000004,169.61100000000005,169.213,171.213
622,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.228,"{'cpu': 1.039, 'gpu': 0.101, 'CLOUD': 0.107}",169.61100000000005,169.71200000000005,169.228,171.228
623,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,165.349,"{'cpu': 1.208, 'gpu': 0.136, 'CLOUD': 0.101}",169.71200000000005,169.84800000000004,169.349,171.349
624,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,165.515,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.114}",169.84800000000004,169.97200000000004,169.515,171.515
625,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,165.654,"{'cpu': 1.108, 'gpu': 0.104, 'CLOUD': 0.108}",169.97200000000004,170.07600000000005,169.654,171.654
626,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.753,"{'cpu': 1.044, 'gpu': 0.135, 'CLOUD': 0.107}",170.07600000000005,170.21100000000004,169.753,171.753
627,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,165.949,"{'cpu': 1.196, 'gpu': 0.123, 'CLOUD': 0.115}",170.21100000000004,170.33400000000003,169.949,171.949
628,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,166.009,"{'cpu': 1.224, 'gpu': 0.132, 'CLOUD': 0.113}",170.33400000000003,170.46600000000004,170.009,172.009
629,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,166.12,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.103}",170.46600000000004,170.58600000000004,170.12,172.12
630,TT2,81.0,BESTEFFORT,MISSED,gpu,166.126,"{'cpu': 10.337, 'gpu': 1.299, 'CLOUD': 1.066}",175.02100000000002,inf,169.626,171.376
631,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.198,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.111}",170.58600000000004,170.71600000000004,170.198,172.198
632,TT2,169.0,BESTEFFORT,MISSED,gpu,166.229,"{'cpu': 11.32, 'gpu': 1.269, 'CLOUD': 1.044}",170.71600000000004,inf,169.729,171.479
633,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.393,"{'cpu': 1.256, 'gpu': 0.13, 'CLOUD': 0.1}",171.479,171.609,170.393,172.393
634,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,166.808,"{'cpu': 1.015, 'gpu': 0.116, 'CLOUD': 0.11}",171.207,172.22199999999998,170.808,172.808
635,TT1,103.0,BESTEFFORT,MISSED,cpu,167.171,"{'cpu': 1.31, 'gpu': 0.111, 'CLOUD': 0.113}",172.22199999999998,inf,171.171,173.171
636,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,167.18,"{'cpu': 1.135, 'gpu': 0.107, 'CLOUD': 0.112}",171.609,171.716,171.18,173.18
637,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,167.311,"{'cpu': 1.314, 'gpu': 0.14, 'CLOUD': 0.113}",171.716,171.856,171.311,173.311
638,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,167.735,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.111}",171.856,171.959,171.735,173.735
639,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,167.786,"{'cpu': 1.032, 'gpu': 0.125, 'CLOUD': 0.101}",171.959,172.084,171.786,173.786
640,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.105,"{'cpu': 1.108, 'gpu': 0.133, 'CLOUD': 0.116}",172.084,172.217,172.105,174.105
641,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,168.271,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.109}",172.217,172.35500000000002,172.271,174.271
642,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,168.272,"{'cpu': 1.328, 'gpu': 0.138, 'CLOUD': 0.109}",172.35500000000002,172.49300000000002,172.272,174.272
643,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,168.403,"{'cpu': 1.053, 'gpu': 0.129, 'CLOUD': 0.107}",173.171,174.224,172.403,174.403
644,TT2,69.0,BESTEFFORT,MISSED,gpu,168.445,"{'cpu': 11.692, 'gpu': 1.34, 'CLOUD': 1.049}",172.49300000000002,inf,171.945,173.695
645,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.482,"{'cpu': 1.148, 'gpu': 0.102, 'CLOUD': 0.104}",173.695,173.797,172.482,174.482
646,TT1,44.0,BESTEFFORT,MISSED,cpu,168.638,"{'cpu': 1.126, 'gpu': 0.13, 'CLOUD': 0.107}",174.224,inf,172.638,174.638
647,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,168.724,"{'cpu': 1.123, 'gpu': 0.112, 'CLOUD': 0.107}",173.797,173.909,172.724,174.724
648,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,168.93,"{'cpu': 1.327, 'gpu': 0.115, 'CLOUD': 0.114}",173.909,174.024,172.93,174.93
649,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,169.001,"{'cpu': 1.172, 'gpu': 0.139, 'CLOUD': 0.118}",174.024,174.163,173.001,175.001
650,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.104,"{'cpu': 1.314, 'gpu': 0.132, 'CLOUD': 0.104}",174.163,174.29500000000002,173.104,175.104
651,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.182,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.107}",174.29500000000002,174.42700000000002,173.182,175.182
652,TT1,146.0,BESTEFFORT,MISSED,cpu,169.233,"{'cpu': 1.287, 'gpu': 0.115, 'CLOUD': 0.112}",174.638,inf,173.233,175.233
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,169.313,"{'cpu': 1.237, 'gpu': 0.133, 'CLOUD': 0.116}",174.42700000000002,174.56000000000003,173.313,175.313
654,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,169.699,"{'cpu': 1.17, 'gpu': 0.123, 'CLOUD': 0.107}",174.56000000000003,174.68300000000002,173.699,175.699
655,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,169.714,"{'cpu': 1.102, 'gpu': 0.103, 'CLOUD': 0.117}",174.68300000000002,174.78600000000003,173.714,175.714
656,TT1,10.0,BESTEFFORT,MISSED,cpu,169.729,"{'cpu': 1.221, 'gpu': 0.107, 'CLOUD': 0.107}",175.233,inf,173.729,175.729
657,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,169.798,"{'cpu': 1.202, 'gpu': 0.105, 'CLOUD': 0.11}",174.78600000000003,174.89100000000002,173.798,175.798
658,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,169.951,"{'cpu': 1.318, 'gpu': 0.13, 'CLOUD': 0.111}",174.89100000000002,175.02100000000002,173.951,175.951
659,TT2,224.0,BESTEFFORT,MISSED,cpu,169.955,"{'cpu': 10.686, 'gpu': 1.065, 'CLOUD': 1.052}",185.593,inf,173.455,175.205
660,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,170.036,"{'cpu': 1.161, 'gpu': 0.112, 'CLOUD': 0.109}",175.02100000000002,175.133,174.036,176.036
661,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,170.044,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.114}",175.133,175.268,174.044,176.044
662,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,170.067,"{'cpu': 1.058, 'gpu': 0.113, 'CLOUD': 0.104}",175.268,175.381,174.067,176.067
663,TT1,120.0,BESTEFFORT,MISSED,cpu,170.348,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.107}",175.729,inf,174.348,176.348
664,TT2,126.0,BESTEFFORT,MISSED,gpu,170.582,"{'cpu': 11.209, 'gpu': 1.317, 'CLOUD': 1.078}",175.381,inf,174.082,175.832
665,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,170.79,"{'cpu': 1.331, 'gpu': 0.121, 'CLOUD': 0.12}",175.832,175.953,174.79,176.79
666,TT1,7.0,BESTEFFORT,MISSED,cpu,170.967,"{'cpu': 1.147, 'gpu': 0.139, 'CLOUD': 0.11}",176.348,inf,174.967,176.967
667,TT2,306.0,BESTEFFORT,MISSED,gpu,171.011,"{'cpu': 10.607, 'gpu': 1.22, 'CLOUD': 1.086}",175.953,inf,174.511,176.261
668,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,171.156,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.12}",176.261,176.367,175.156,177.156
669,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,171.391,"{'cpu': 1.267, 'gpu': 0.13, 'CLOUD': 0.11}",176.367,176.49699999999999,175.391,177.391
670,TT1,169.0,BESTEFFORT,MISSED,cpu,171.49,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.116}",176.967,inf,175.49,177.49
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,171.658,"{'cpu': 1.197, 'gpu': 0.13, 'CLOUD': 0.118}",176.49699999999999,176.62699999999998,175.658,177.658
672,TT2,365.0,BESTEFFORT,MISSED,gpu,171.662,"{'cpu': 13.38, 'gpu': 1.195, 'CLOUD': 1.071}",176.62699999999998,inf,175.162,176.912
673,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.96,"{'cpu': 1.103, 'gpu': 0.106, 'CLOUD': 0.103}",176.912,177.018,175.96,177.96
674,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,171.966,"{'cpu': 1.125, 'gpu': 0.12, 'CLOUD': 0.103}",177.018,177.138,175.966,177.966
675,TT1,13.0,BESTEFFORT,MISSED,cpu,172.116,"{'cpu': 1.166, 'gpu': 0.113, 'CLOUD': 0.101}",177.49,inf,176.116,178.116
676,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,172.387,"{'cpu': 1.173, 'gpu': 0.127, 'CLOUD': 0.115}",177.138,177.26500000000001,176.387,178.387
677,TT2,322.0,BESTEFFORT,MISSED,gpu,172.525,"{'cpu': 11.936, 'gpu': 1.206, 'CLOUD': 1.066}",177.26500000000001,inf,176.025,177.775
678,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,172.768,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.112}",177.775,177.89700000000002,176.768,178.768
679,TT1,146.0,BESTEFFORT,MISSED,cpu,172.791,"{'cpu': 1.269, 'gpu': 0.106, 'CLOUD': 0.109}",178.116,inf,176.791,178.791
680,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,173.031,"{'cpu': 1.14, 'gpu': 0.132, 'CLOUD': 0.112}",177.89700000000002,178.02900000000002,177.031,179.031
681,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,173.074,"{'cpu': 1.163, 'gpu': 0.103, 'CLOUD': 0.109}",178.02900000000002,178.13200000000003,177.074,179.074
682,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,173.172,"{'cpu': 1.306, 'gpu': 0.131, 'CLOUD': 0.11}",178.13200000000003,178.26300000000003,177.172,179.172
683,TT1,387.0,BESTEFFORT,MISSED,cpu,173.193,"{'cpu': 1.24, 'gpu': 0.119, 'CLOUD': 0.108}",178.791,inf,177.193,179.193
684,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,173.533,"{'cpu': 1.024, 'gpu': 0.13, 'CLOUD': 0.108}",178.26300000000003,178.39300000000003,177.533,179.533
685,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,173.86,"{'cpu': 1.305, 'gpu': 0.108, 'CLOUD': 0.119}",178.39300000000003,178.50100000000003,177.86,179.86
686,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,174.166,"{'cpu': 1.109, 'gpu': 0.127, 'CLOUD': 0.105}",178.50100000000003,178.62800000000004,178.166,180.166
687,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,174.249,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.109}",178.62800000000004,178.74100000000004,178.249,180.249
688,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,174.354,"{'cpu': 1.084, 'gpu': 0.139, 'CLOUD': 0.106}",178.74100000000004,178.88000000000005,178.354,180.354
689,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,174.49,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.114}",178.88000000000005,178.99400000000006,178.49,180.49
690,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,174.775,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.108}",179.193,180.388,178.775,180.775
691,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,174.991,"{'cpu': 1.157, 'gpu': 0.125, 'CLOUD': 0.107}",178.99400000000006,179.11900000000006,178.991,180.991
692,TT1,7.0,BESTEFFORT,COMPLETED,gpu,175.433,"{'cpu': 1.085, 'gpu': 0.137, 'CLOUD': 0.112}",179.11900000000006,179.25600000000006,179.433,181.433
693,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.582,"{'cpu': 1.249, 'gpu': 0.106, 'CLOUD': 0.111}",179.25600000000006,179.36200000000005,179.582,181.582
694,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,175.68,"{'cpu': 1.128, 'gpu': 0.139, 'CLOUD': 0.117}",180.388,181.516,179.68,181.68
695,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.995,"{'cpu': 1.055, 'gpu': 0.125, 'CLOUD': 0.108}",179.36200000000005,179.48700000000005,179.995,181.995
696,TT1,28.0,BESTEFFORT,COMPLETED,gpu,176.028,"{'cpu': 1.081, 'gpu': 0.136, 'CLOUD': 0.119}",179.48700000000005,179.62300000000005,180.028,182.028
697,TT1,103.0,BESTEFFORT,COMPLETED,gpu,176.24,"{'cpu': 1.017, 'gpu': 0.133, 'CLOUD': 0.107}",179.62300000000005,179.75600000000006,180.24,182.24
698,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.372,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.11}",179.75600000000006,179.89400000000006,180.372,182.372
699,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,176.564,"{'cpu': 13.428, 'gpu': 1.342, 'CLOUD': 1.01}",179.89400000000006,181.23600000000008,180.064,181.814
700,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,176.604,"{'cpu': 1.279, 'gpu': 0.11, 'CLOUD': 0.117}",181.23600000000008,181.3460000000001,180.604,182.604
701,TT1,7.0,BESTEFFORT,MISSED,cpu,176.802,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.104}",181.516,inf,180.802,182.802
702,TT2,191.0,BESTEFFORT,MISSED,gpu,176.876,"{'cpu': 11.705, 'gpu': 1.001, 'CLOUD': 1.035}",181.3460000000001,inf,180.376,182.126
703,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,176.897,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.115}",182.126,182.245,180.897,182.897
704,TT1,28.0,BESTEFFORT,MISSED,cpu,176.965,"{'cpu': 1.31, 'gpu': 0.117, 'CLOUD': 0.118}",182.802,inf,180.965,182.965
705,TT2,137.0,BESTEFFORT,MISSED,gpu,177.225,"{'cpu': 12.31, 'gpu': 1.118, 'CLOUD': 1.053}",182.245,inf,180.725,182.475
706,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.578,"{'cpu': 1.182, 'gpu': 0.111, 'CLOUD': 0.104}",182.475,182.58599999999998,181.578,183.578
707,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,177.652,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.113}",182.58599999999998,182.69,181.652,183.652
708,TT2,245.0,BESTEFFORT,MISSED,gpu,177.734,"{'cpu': 11.855, 'gpu': 1.264, 'CLOUD': 1.048}",182.69,inf,181.234,182.984
709,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,178.063,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.111}",182.984,183.116,182.063,184.063
710,TT1,169.0,BESTEFFORT,MISSED,cpu,178.252,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.116}",182.965,inf,182.252,184.252
711,TT1,146.0,BESTEFFORT,MISSED,cpu,178.452,"{'cpu': 1.139, 'gpu': 0.109, 'CLOUD': 0.1}",184.252,inf,182.452,184.452
712,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,178.588,"{'cpu': 1.17, 'gpu': 0.106, 'CLOUD': 0.105}",183.116,183.222,182.588,184.588
713,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,178.602,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.117}",183.222,183.34400000000002,182.602,184.602
714,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,178.63,"{'cpu': 1.256, 'gpu': 0.121, 'CLOUD': 0.104}",183.34400000000002,183.46500000000003,182.63,184.63
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.049,"{'cpu': 1.039, 'gpu': 0.125, 'CLOUD': 0.12}",183.46500000000003,183.59000000000003,183.049,185.049
716,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,179.362,"{'cpu': 1.257, 'gpu': 0.117, 'CLOUD': 0.114}",183.59000000000003,183.70700000000002,183.362,185.362
717,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.478,"{'cpu': 1.308, 'gpu': 0.107, 'CLOUD': 0.11}",183.70700000000002,183.81400000000002,183.478,185.478
718,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,179.536,"{'cpu': 1.239, 'gpu': 0.112, 'CLOUD': 0.111}",183.81400000000002,183.92600000000002,183.536,185.536
719,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,179.601,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.116}",183.92600000000002,184.06500000000003,183.601,185.601
720,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.609,"{'cpu': 1.145, 'gpu': 0.115, 'CLOUD': 0.115}",184.06500000000003,184.18000000000004,183.609,185.609
721,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,179.88,"{'cpu': 1.085, 'gpu': 0.11, 'CLOUD': 0.117}",184.18000000000004,184.29000000000005,183.88,185.88
722,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.032,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.104}",184.29000000000005,184.41400000000004,184.032,186.032
723,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,180.129,"{'cpu': 1.141, 'gpu': 0.119, 'CLOUD': 0.103}",184.452,185.593,184.129,186.129
724,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,180.423,"{'cpu': 1.186, 'gpu': 0.114, 'CLOUD': 0.115}",184.41400000000004,184.52800000000005,184.423,186.423
725,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,180.437,"{'cpu': 1.292, 'gpu': 0.114, 'CLOUD': 0.107}",184.52800000000005,184.64200000000005,184.437,186.437
726,TT2,99.0,BESTEFFORT,MISSED,cpu,180.571,"{'cpu': 13.203, 'gpu': 1.007, 'CLOUD': 1.04}",187.636,inf,184.071,185.821
727,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.78,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.116}",184.64200000000005,184.75400000000005,184.78,186.78
728,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,180.801,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.104}",184.75400000000005,184.88400000000004,184.801,186.801
729,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,180.962,"{'cpu': 1.069, 'gpu': 0.129, 'CLOUD': 0.107}",184.88400000000004,185.01300000000003,184.962,186.962
730,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,181.024,"{'cpu': 12.877, 'gpu': 1.12, 'CLOUD': 1.001}",185.01300000000003,186.13300000000004,184.524,186.274
731,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,181.085,"{'cpu': 1.096, 'gpu': 0.103, 'CLOUD': 0.119}",186.13300000000004,186.23600000000005,185.085,187.085
732,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,181.301,"{'cpu': 1.233, 'gpu': 0.118, 'CLOUD': 0.102}",185.593,186.826,185.301,187.301
733,TT1,214.0,BESTEFFORT,MISSED,cpu,181.636,"{'cpu': 1.262, 'gpu': 0.117, 'CLOUD': 0.112}",186.826,inf,185.636,187.636
734,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.639,"{'cpu': 1.315, 'gpu': 0.121, 'CLOUD': 0.12}",186.23600000000005,186.35700000000006,185.639,187.639
735,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,181.672,"{'cpu': 1.046, 'gpu': 0.139, 'CLOUD': 0.116}",186.35700000000006,186.49600000000007,185.672,187.672
736,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.737,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.111}",186.49600000000007,186.61300000000006,185.737,187.737
737,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,181.8,"{'cpu': 1.053, 'gpu': 0.101, 'CLOUD': 0.117}",186.61300000000006,186.71400000000006,185.8,187.8
738,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,181.965,"{'cpu': 1.271, 'gpu': 0.11, 'CLOUD': 0.113}",186.71400000000006,186.82400000000007,185.965,187.965
739,TT2,181.0,BESTEFFORT,MISSED,gpu,182.31,"{'cpu': 10.415, 'gpu': 1.183, 'CLOUD': 1.005}",186.82400000000007,inf,185.81,187.56
740,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.523,"{'cpu': 1.012, 'gpu': 0.103, 'CLOUD': 0.1}",187.56,187.663,186.523,188.523
741,TT2,154.0,BESTEFFORT,MISSED,cpu,182.546,"{'cpu': 11.978, 'gpu': 1.245, 'CLOUD': 1.047}",191.40800000000002,inf,186.046,187.796
742,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,182.552,"{'cpu': 1.319, 'gpu': 0.113, 'CLOUD': 0.108}",187.663,187.776,186.552,188.552
743,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,182.713,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.106}",187.636,188.676,186.713,188.713
744,TT1,28.0,BESTEFFORT,MISSED,cpu,182.716,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.111}",188.676,inf,186.716,188.716
745,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,182.815,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.115}",187.776,187.91400000000002,186.815,188.815
746,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,182.89,"{'cpu': 1.207, 'gpu': 0.105, 'CLOUD': 0.112}",187.91400000000002,188.019,186.89,188.89
747,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,182.902,"{'cpu': 1.308, 'gpu': 0.138, 'CLOUD': 0.107}",188.019,188.157,186.902,188.902
748,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,183.376,"{'cpu': 1.236, 'gpu': 0.13, 'CLOUD': 0.113}",188.157,188.287,187.376,189.376
749,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,183.413,"{'cpu': 1.112, 'gpu': 0.133, 'CLOUD': 0.107}",188.287,188.42000000000002,187.413,189.413
750,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,183.553,"{'cpu': 1.215, 'gpu': 0.109, 'CLOUD': 0.11}",188.42000000000002,188.52900000000002,187.553,189.553
751,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,183.601,"{'cpu': 1.122, 'gpu': 0.118, 'CLOUD': 0.114}",188.52900000000002,188.64700000000002,187.601,189.601
752,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,183.652,"{'cpu': 1.236, 'gpu': 0.119, 'CLOUD': 0.104}",188.64700000000002,188.76600000000002,187.652,189.652
753,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,183.792,"{'cpu': 1.235, 'gpu': 0.105, 'CLOUD': 0.118}",188.76600000000002,188.871,187.792,189.792
754,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,184.086,"{'cpu': 1.196, 'gpu': 0.109, 'CLOUD': 0.106}",188.716,189.912,188.086,190.086
755,TT1,6.0,BESTEFFORT,MISSED,cpu,184.282,"{'cpu': 1.164, 'gpu': 0.123, 'CLOUD': 0.113}",189.912,inf,188.282,190.282
756,TT2,147.0,BESTEFFORT,MISSED,gpu,184.374,"{'cpu': 13.342, 'gpu': 1.189, 'CLOUD': 1.003}",188.871,inf,187.874,189.624
757,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,184.952,"{'cpu': 1.275, 'gpu': 0.104, 'CLOUD': 0.105}",189.624,189.728,188.952,190.952
758,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.117,"{'cpu': 1.221, 'gpu': 0.12, 'CLOUD': 0.113}",189.728,189.848,189.117,191.117
759,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,185.572,"{'cpu': 1.216, 'gpu': 0.115, 'CLOUD': 0.113}",189.848,189.96300000000002,189.572,191.572
760,TT1,13.0,BESTEFFORT,COMPLETED,gpu,186.467,"{'cpu': 1.04, 'gpu': 0.113, 'CLOUD': 0.111}",189.96300000000002,190.07600000000002,190.467,192.467
761,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,186.849,"{'cpu': 1.126, 'gpu': 0.114, 'CLOUD': 0.116}",190.282,191.40800000000002,190.849,192.849
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,186.903,"{'cpu': 1.167, 'gpu': 0.12, 'CLOUD': 0.109}",190.07600000000002,190.19600000000003,190.903,192.903
763,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.003,"{'cpu': 1.185, 'gpu': 0.122, 'CLOUD': 0.115}",190.19600000000003,190.31800000000004,191.003,193.003
