id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
650,TT1,7.0,BESTEFFORT,MISSED,cpu,170.737,"{'cpu': 1.129, 'gpu': 0.125, 'CLOUD': 0.107}",192.221,inf,174.737,176.737
651,TT1,49.0,BESTEFFORT,MISSED,cpu,171.053,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.107}",192.221,inf,175.053,177.053
652,TT1,7.0,BESTEFFORT,MISSED,cpu,171.517,"{'cpu': 1.098, 'gpu': 0.104, 'CLOUD': 0.11}",192.221,inf,175.517,177.517
653,TT1,7.0,BESTEFFORT,MISSED,cpu,171.639,"{'cpu': 1.099, 'gpu': 0.111, 'CLOUD': 0.109}",192.221,inf,175.639,177.639
654,TT2,110.0,BESTEFFORT,MISSED,cpu,171.695,"{'cpu': 10.034, 'gpu': 1.245, 'CLOUD': 1.067}",193.188,inf,186.695,194.195
655,TT1,44.0,BESTEFFORT,MISSED,cpu,171.827,"{'cpu': 1.329, 'gpu': 0.122, 'CLOUD': 0.11}",193.188,inf,175.827,177.827
656,TT1,146.0,BESTEFFORT,MISSED,cpu,171.83,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.11}",193.188,inf,175.83,177.83
657,TT1,7.0,BESTEFFORT,MISSED,cpu,171.973,"{'cpu': 1.338, 'gpu': 0.126, 'CLOUD': 0.103}",193.188,inf,175.973,177.973
658,TT1,30.0,BESTEFFORT,MISSED,cpu,171.979,"{'cpu': 1.237, 'gpu': 0.101, 'CLOUD': 0.113}",193.188,inf,175.979,177.979
659,TT1,512.0,BESTEFFORT,MISSED,cpu,171.999,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.118}",193.188,inf,175.999,177.999
660,TT1,559.0,BESTEFFORT,MISSED,cpu,172.142,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.119}",193.188,inf,176.142,178.142
661,TT2,103.0,BESTEFFORT,MISSED,cpu,172.275,"{'cpu': 11.598, 'gpu': 1.13, 'CLOUD': 1.031}",194.811,inf,187.275,194.775
662,TT2,103.0,BESTEFFORT,MISSED,cpu,172.311,"{'cpu': 10.648, 'gpu': 1.342, 'CLOUD': 1.093}",194.195,inf,187.311,194.811
663,TT1,7.0,BESTEFFORT,MISSED,cpu,172.328,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.104}",194.811,inf,176.328,178.328
664,TT1,10.0,BESTEFFORT,MISSED,cpu,172.699,"{'cpu': 1.038, 'gpu': 0.13, 'CLOUD': 0.118}",194.811,inf,176.699,178.699
665,TT1,7.0,BESTEFFORT,MISSED,cpu,172.881,"{'cpu': 1.162, 'gpu': 0.125, 'CLOUD': 0.114}",194.811,inf,176.881,178.881
666,TT1,16.0,BESTEFFORT,MISSED,cpu,172.931,"{'cpu': 1.018, 'gpu': 0.118, 'CLOUD': 0.11}",194.811,inf,176.931,178.931
667,TT1,447.0,BESTEFFORT,MISSED,cpu,173.114,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.108}",194.811,inf,177.114,179.114
668,TT1,7.0,BESTEFFORT,MISSED,cpu,173.151,"{'cpu': 1.125, 'gpu': 0.125, 'CLOUD': 0.102}",194.811,inf,177.151,179.151
669,TT1,6.0,BESTEFFORT,MISSED,cpu,173.319,"{'cpu': 1.051, 'gpu': 0.104, 'CLOUD': 0.103}",194.811,inf,177.319,179.319
670,TT1,6.0,BESTEFFORT,MISSED,cpu,173.403,"{'cpu': 1.296, 'gpu': 0.109, 'CLOUD': 0.116}",194.811,inf,177.403,179.403
671,TT1,169.0,BESTEFFORT,MISSED,cpu,173.543,"{'cpu': 1.042, 'gpu': 0.137, 'CLOUD': 0.114}",194.811,inf,177.543,179.543
672,TT2,330.0,BESTEFFORT,MISSED,cpu,173.545,"{'cpu': 12.777, 'gpu': 1.045, 'CLOUD': 1.089}",194.811,inf,188.545,196.045
673,TT1,447.0,BESTEFFORT,MISSED,cpu,173.603,"{'cpu': 1.065, 'gpu': 0.109, 'CLOUD': 0.115}",194.811,inf,177.603,179.603
674,TT1,13.0,BESTEFFORT,MISSED,cpu,173.907,"{'cpu': 1.152, 'gpu': 0.102, 'CLOUD': 0.109}",194.811,inf,177.907,179.907
675,TT1,120.0,BESTEFFORT,MISSED,cpu,173.987,"{'cpu': 1.073, 'gpu': 0.119, 'CLOUD': 0.111}",194.811,inf,177.987,179.987
676,TT1,7.0,BESTEFFORT,MISSED,cpu,174.03,"{'cpu': 1.147, 'gpu': 0.12, 'CLOUD': 0.119}",194.811,inf,178.03,180.03
677,TT1,28.0,BESTEFFORT,MISSED,cpu,174.093,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.119}",194.811,inf,178.093,180.093
678,TT1,28.0,BESTEFFORT,MISSED,cpu,174.117,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.12}",194.811,inf,178.117,180.117
679,TT2,77.0,BESTEFFORT,MISSED,cpu,174.12,"{'cpu': 12.875, 'gpu': 1.291, 'CLOUD': 1.054}",196.045,inf,189.12,196.62
680,TT1,559.0,BESTEFFORT,MISSED,cpu,174.333,"{'cpu': 1.106, 'gpu': 0.13, 'CLOUD': 0.107}",196.045,inf,178.333,180.333
681,TT1,169.0,BESTEFFORT,MISSED,cpu,174.378,"{'cpu': 1.076, 'gpu': 0.137, 'CLOUD': 0.108}",196.045,inf,178.378,180.378
682,TT2,244.0,BESTEFFORT,MISSED,cpu,174.825,"{'cpu': 11.163, 'gpu': 1.213, 'CLOUD': 1.013}",196.62,inf,189.825,197.325
683,TT1,447.0,BESTEFFORT,MISSED,cpu,174.904,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.115}",196.62,inf,178.904,180.904
684,TT1,169.0,BESTEFFORT,MISSED,cpu,175.211,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.115}",196.62,inf,179.211,181.211
685,TT1,7.0,BESTEFFORT,MISSED,cpu,175.261,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.103}",196.62,inf,179.261,181.261
686,TT1,7.0,BESTEFFORT,MISSED,cpu,175.541,"{'cpu': 1.074, 'gpu': 0.122, 'CLOUD': 0.114}",196.62,inf,179.541,181.541
687,TT1,498.0,BESTEFFORT,MISSED,cpu,175.612,"{'cpu': 1.28, 'gpu': 0.132, 'CLOUD': 0.1}",196.62,inf,179.612,181.612
688,TT2,56.0,BESTEFFORT,MISSED,cpu,175.656,"{'cpu': 12.766, 'gpu': 1.274, 'CLOUD': 1.057}",197.325,inf,190.656,198.156
689,TT1,103.0,BESTEFFORT,MISSED,cpu,176.493,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.107}",197.325,inf,180.493,182.493
690,TT1,387.0,BESTEFFORT,MISSED,cpu,176.498,"{'cpu': 1.307, 'gpu': 0.103, 'CLOUD': 0.108}",197.325,inf,180.498,182.498
691,TT1,7.0,BESTEFFORT,MISSED,cpu,177.155,"{'cpu': 1.217, 'gpu': 0.14, 'CLOUD': 0.11}",197.325,inf,181.155,183.155
692,TT1,16.0,BESTEFFORT,MISSED,cpu,177.391,"{'cpu': 1.329, 'gpu': 0.108, 'CLOUD': 0.109}",197.325,inf,181.391,183.391
693,TT1,59.0,BESTEFFORT,MISSED,cpu,177.594,"{'cpu': 1.179, 'gpu': 0.109, 'CLOUD': 0.114}",197.325,inf,181.594,183.594
694,TT1,120.0,BESTEFFORT,MISSED,cpu,177.694,"{'cpu': 1.318, 'gpu': 0.101, 'CLOUD': 0.115}",197.325,inf,181.694,183.694
695,TT1,559.0,BESTEFFORT,MISSED,cpu,177.988,"{'cpu': 1.206, 'gpu': 0.118, 'CLOUD': 0.114}",197.325,inf,181.988,183.988
696,TT1,7.0,BESTEFFORT,MISSED,cpu,178.007,"{'cpu': 1.272, 'gpu': 0.121, 'CLOUD': 0.109}",197.325,inf,182.007,184.007
697,TT1,59.0,BESTEFFORT,MISSED,cpu,178.131,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.1}",197.325,inf,182.131,184.131
698,TT1,28.0,BESTEFFORT,MISSED,cpu,178.477,"{'cpu': 1.245, 'gpu': 0.135, 'CLOUD': 0.103}",197.325,inf,182.477,184.477
699,TT2,181.0,BESTEFFORT,MISSED,cpu,178.658,"{'cpu': 11.192, 'gpu': 1.244, 'CLOUD': 1.015}",198.156,inf,193.658,201.158
700,TT1,6.0,BESTEFFORT,MISSED,cpu,178.788,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.114}",198.156,inf,182.788,184.788
701,TT1,28.0,BESTEFFORT,MISSED,cpu,178.801,"{'cpu': 1.066, 'gpu': 0.128, 'CLOUD': 0.115}",198.156,inf,182.801,184.801
702,TT1,157.0,BESTEFFORT,MISSED,cpu,179.294,"{'cpu': 1.179, 'gpu': 0.119, 'CLOUD': 0.11}",198.156,inf,183.294,185.294
703,TT1,95.0,BESTEFFORT,MISSED,cpu,179.31,"{'cpu': 1.037, 'gpu': 0.129, 'CLOUD': 0.108}",198.156,inf,183.31,185.31
704,TT2,305.0,BESTEFFORT,MISSED,cpu,179.774,"{'cpu': 10.316, 'gpu': 1.03, 'CLOUD': 1.019}",201.158,inf,194.774,202.274
705,TT1,95.0,BESTEFFORT,MISSED,cpu,179.785,"{'cpu': 1.245, 'gpu': 0.11, 'CLOUD': 0.101}",201.158,inf,183.785,185.785
706,TT1,44.0,BESTEFFORT,MISSED,cpu,180.159,"{'cpu': 1.066, 'gpu': 0.131, 'CLOUD': 0.118}",201.158,inf,184.159,186.159
707,TT1,103.0,BESTEFFORT,MISSED,cpu,180.288,"{'cpu': 1.32, 'gpu': 0.13, 'CLOUD': 0.111}",201.158,inf,184.288,186.288
708,TT1,498.0,BESTEFFORT,MISSED,cpu,180.394,"{'cpu': 1.114, 'gpu': 0.101, 'CLOUD': 0.101}",201.158,inf,184.394,186.394
709,TT1,30.0,BESTEFFORT,MISSED,cpu,180.782,"{'cpu': 1.24, 'gpu': 0.107, 'CLOUD': 0.109}",201.158,inf,184.782,186.782
710,TT1,49.0,BESTEFFORT,MISSED,cpu,180.843,"{'cpu': 1.224, 'gpu': 0.112, 'CLOUD': 0.106}",201.158,inf,184.843,186.843
711,TT1,16.0,BESTEFFORT,MISSED,cpu,181.125,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.101}",201.158,inf,185.125,187.125
712,TT1,16.0,BESTEFFORT,MISSED,cpu,181.202,"{'cpu': 1.198, 'gpu': 0.122, 'CLOUD': 0.111}",201.158,inf,185.202,187.202
713,TT2,162.0,BESTEFFORT,MISSED,cpu,181.562,"{'cpu': 12.765, 'gpu': 1.146, 'CLOUD': 1.057}",202.274,inf,196.562,204.062
714,TT1,379.0,BESTEFFORT,MISSED,cpu,181.727,"{'cpu': 1.019, 'gpu': 0.132, 'CLOUD': 0.109}",202.274,inf,185.727,187.727
715,TT1,103.0,BESTEFFORT,MISSED,cpu,181.793,"{'cpu': 1.058, 'gpu': 0.105, 'CLOUD': 0.109}",202.274,inf,185.793,187.793
716,TT1,28.0,BESTEFFORT,MISSED,cpu,181.798,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.102}",202.274,inf,185.798,187.798
717,TT1,103.0,BESTEFFORT,MISSED,cpu,182.935,"{'cpu': 1.342, 'gpu': 0.122, 'CLOUD': 0.115}",202.274,inf,186.935,188.935
718,TT1,49.0,BESTEFFORT,MISSED,cpu,183.322,"{'cpu': 1.008, 'gpu': 0.112, 'CLOUD': 0.102}",202.274,inf,187.322,189.322
719,TT1,28.0,BESTEFFORT,MISSED,cpu,183.389,"{'cpu': 1.122, 'gpu': 0.106, 'CLOUD': 0.12}",202.274,inf,187.389,189.389
720,TT1,59.0,BESTEFFORT,MISSED,cpu,183.444,"{'cpu': 1.039, 'gpu': 0.107, 'CLOUD': 0.116}",202.274,inf,187.444,189.444
721,TT1,447.0,BESTEFFORT,MISSED,cpu,183.655,"{'cpu': 1.081, 'gpu': 0.127, 'CLOUD': 0.109}",202.274,inf,187.655,189.655
722,TT1,126.0,BESTEFFORT,MISSED,cpu,183.677,"{'cpu': 1.014, 'gpu': 0.112, 'CLOUD': 0.116}",202.274,inf,187.677,189.677
723,TT1,7.0,BESTEFFORT,MISSED,cpu,183.752,"{'cpu': 1.102, 'gpu': 0.106, 'CLOUD': 0.111}",202.274,inf,187.752,189.752
724,TT1,387.0,BESTEFFORT,MISSED,cpu,183.813,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.103}",202.274,inf,187.813,189.813
725,TT1,387.0,BESTEFFORT,MISSED,cpu,184.001,"{'cpu': 1.32, 'gpu': 0.112, 'CLOUD': 0.1}",202.274,inf,188.001,190.001
726,TT1,7.0,BESTEFFORT,MISSED,cpu,184.109,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.105}",202.274,inf,188.109,190.109
727,TT1,13.0,BESTEFFORT,MISSED,cpu,184.694,"{'cpu': 1.027, 'gpu': 0.109, 'CLOUD': 0.106}",202.274,inf,188.694,190.694
728,TT1,16.0,BESTEFFORT,MISSED,cpu,185.217,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.117}",202.274,inf,189.217,191.217
729,TT1,28.0,BESTEFFORT,MISSED,cpu,185.491,"{'cpu': 1.193, 'gpu': 0.131, 'CLOUD': 0.119}",202.274,inf,189.491,191.491
730,TT1,498.0,BESTEFFORT,MISSED,cpu,186.351,"{'cpu': 1.124, 'gpu': 0.115, 'CLOUD': 0.119}",202.274,inf,190.351,192.351
731,TT1,28.0,BESTEFFORT,MISSED,cpu,186.492,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.101}",202.274,inf,190.492,192.492
732,TT1,379.0,BESTEFFORT,MISSED,cpu,186.613,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.105}",202.274,inf,190.613,192.613
733,TT1,28.0,BESTEFFORT,MISSED,cpu,186.761,"{'cpu': 1.293, 'gpu': 0.117, 'CLOUD': 0.104}",202.274,inf,190.761,192.761
734,TT1,169.0,BESTEFFORT,MISSED,cpu,186.847,"{'cpu': 1.197, 'gpu': 0.12, 'CLOUD': 0.104}",202.274,inf,190.847,192.847
735,TT1,169.0,BESTEFFORT,MISSED,cpu,187.224,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.109}",202.274,inf,191.224,193.224
736,TT1,6.0,BESTEFFORT,MISSED,cpu,187.546,"{'cpu': 1.325, 'gpu': 0.135, 'CLOUD': 0.116}",202.274,inf,191.546,193.546
737,TT1,30.0,BESTEFFORT,MISSED,cpu,187.943,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.103}",202.274,inf,191.943,193.943
738,TT1,146.0,BESTEFFORT,MISSED,cpu,187.998,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.112}",202.274,inf,191.998,193.998
739,TT1,146.0,BESTEFFORT,MISSED,cpu,188.219,"{'cpu': 1.279, 'gpu': 0.125, 'CLOUD': 0.11}",202.274,inf,192.219,194.219
740,TT1,126.0,BESTEFFORT,MISSED,cpu,188.521,"{'cpu': 1.002, 'gpu': 0.139, 'CLOUD': 0.117}",202.274,inf,192.521,194.521
741,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,188.702,"{'cpu': 13.209, 'gpu': 1.194, 'CLOUD': 1.03}",209.925,211.119,203.702,211.202
742,TT1,28.0,BESTEFFORT,MISSED,cpu,188.708,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.112}",204.062,inf,192.708,194.708
743,TT2,125.0,BESTEFFORT,MISSED,cpu,189.587,"{'cpu': 11.013, 'gpu': 1.159, 'CLOUD': 1.048}",204.062,inf,204.587,212.087
744,TT1,44.0,BESTEFFORT,MISSED,cpu,189.776,"{'cpu': 1.032, 'gpu': 0.126, 'CLOUD': 0.117}",212.087,inf,193.776,195.776
745,TT1,95.0,BESTEFFORT,MISSED,gpu,190.144,"{'cpu': 1.272, 'gpu': 0.115, 'CLOUD': 0.106}",212.231,inf,194.144,196.144
746,TT1,7.0,BESTEFFORT,MISSED,gpu,190.311,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.107}",211.119,inf,194.311,196.311
747,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,190.507,"{'cpu': 10.417, 'gpu': 1.112, 'CLOUD': 1.021}",211.119,212.231,205.507,213.007
748,TT1,30.0,BESTEFFORT,MISSED,gpu,190.619,"{'cpu': 1.16, 'gpu': 0.117, 'CLOUD': 0.102}",212.231,inf,194.619,196.619
749,TT1,44.0,BESTEFFORT,MISSED,gpu,190.699,"{'cpu': 1.015, 'gpu': 0.139, 'CLOUD': 0.106}",212.231,inf,194.699,196.699
750,TT1,49.0,BESTEFFORT,MISSED,gpu,190.724,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.101}",212.231,inf,194.724,196.724
751,TT1,559.0,BESTEFFORT,MISSED,gpu,190.759,"{'cpu': 1.228, 'gpu': 0.137, 'CLOUD': 0.117}",212.231,inf,194.759,196.759
752,TT1,90.0,BESTEFFORT,MISSED,gpu,190.802,"{'cpu': 1.096, 'gpu': 0.107, 'CLOUD': 0.12}",212.231,inf,194.802,196.802
753,TT1,120.0,BESTEFFORT,MISSED,gpu,190.87,"{'cpu': 1.039, 'gpu': 0.109, 'CLOUD': 0.114}",212.231,inf,194.87,196.87
754,TT1,7.0,BESTEFFORT,MISSED,gpu,190.893,"{'cpu': 1.233, 'gpu': 0.136, 'CLOUD': 0.104}",212.231,inf,194.893,196.893
755,TT1,28.0,BESTEFFORT,MISSED,gpu,190.998,"{'cpu': 1.142, 'gpu': 0.126, 'CLOUD': 0.102}",212.231,inf,194.998,196.998
756,TT1,379.0,BESTEFFORT,MISSED,gpu,191.055,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.111}",212.231,inf,195.055,197.055
757,TT1,7.0,BESTEFFORT,MISSED,gpu,191.235,"{'cpu': 1.248, 'gpu': 0.104, 'CLOUD': 0.117}",212.231,inf,195.235,197.235
758,TT1,7.0,BESTEFFORT,MISSED,gpu,191.304,"{'cpu': 1.074, 'gpu': 0.134, 'CLOUD': 0.113}",212.231,inf,195.304,197.304
759,TT1,7.0,BESTEFFORT,MISSED,gpu,192.169,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.112}",212.231,inf,196.169,198.169
760,TT1,44.0,BESTEFFORT,MISSED,gpu,192.462,"{'cpu': 1.072, 'gpu': 0.129, 'CLOUD': 0.115}",212.231,inf,196.462,198.462
761,TT1,7.0,BESTEFFORT,MISSED,gpu,192.516,"{'cpu': 1.142, 'gpu': 0.101, 'CLOUD': 0.103}",212.231,inf,196.516,198.516
762,TT1,103.0,BESTEFFORT,MISSED,gpu,192.564,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.105}",212.231,inf,196.564,198.564
763,TT1,28.0,BESTEFFORT,MISSED,gpu,192.606,"{'cpu': 1.091, 'gpu': 0.119, 'CLOUD': 0.1}",212.231,inf,196.606,198.606
764,TT1,169.0,BESTEFFORT,MISSED,gpu,192.983,"{'cpu': 1.334, 'gpu': 0.11, 'CLOUD': 0.105}",212.231,inf,196.983,198.983
765,TT2,205.0,BESTEFFORT,MISSED,cpu,192.992,"{'cpu': 12.522, 'gpu': 1.246, 'CLOUD': 1.004}",212.231,inf,207.992,215.492
766,TT1,28.0,BESTEFFORT,MISSED,gpu,193.298,"{'cpu': 1.319, 'gpu': 0.108, 'CLOUD': 0.107}",212.231,inf,197.298,199.298
767,TT1,379.0,BESTEFFORT,MISSED,gpu,193.569,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.112}",212.231,inf,197.569,199.569
768,TT1,44.0,BESTEFFORT,MISSED,gpu,193.917,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.118}",212.231,inf,197.917,199.917
769,TT1,169.0,BESTEFFORT,MISSED,gpu,193.972,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.104}",212.231,inf,197.972,199.972
770,TT1,379.0,BESTEFFORT,MISSED,gpu,193.975,"{'cpu': 1.298, 'gpu': 0.129, 'CLOUD': 0.117}",212.231,inf,197.975,199.975
771,TT1,126.0,BESTEFFORT,MISSED,gpu,194.156,"{'cpu': 1.049, 'gpu': 0.113, 'CLOUD': 0.116}",212.231,inf,198.156,200.156
772,TT1,559.0,BESTEFFORT,MISSED,gpu,194.291,"{'cpu': 1.068, 'gpu': 0.112, 'CLOUD': 0.117}",212.231,inf,198.291,200.291
773,TT1,157.0,BESTEFFORT,MISSED,gpu,194.461,"{'cpu': 1.084, 'gpu': 0.11, 'CLOUD': 0.105}",212.231,inf,198.461,200.461
774,TT1,103.0,BESTEFFORT,MISSED,gpu,194.541,"{'cpu': 1.297, 'gpu': 0.122, 'CLOUD': 0.116}",212.231,inf,198.541,200.541
775,TT2,144.0,BESTEFFORT,MISSED,cpu,194.645,"{'cpu': 13.228, 'gpu': 1.028, 'CLOUD': 1.088}",215.492,inf,209.645,217.145
776,TT1,49.0,BESTEFFORT,MISSED,cpu,195.253,"{'cpu': 1.007, 'gpu': 0.101, 'CLOUD': 0.112}",215.492,inf,199.253,201.253
777,TT1,387.0,BESTEFFORT,MISSED,cpu,195.324,"{'cpu': 1.116, 'gpu': 0.131, 'CLOUD': 0.11}",215.492,inf,199.324,201.324
778,TT2,195.0,BESTEFFORT,MISSED,cpu,195.327,"{'cpu': 12.799, 'gpu': 1.349, 'CLOUD': 1.021}",217.145,inf,210.327,217.827
779,TT1,126.0,BESTEFFORT,MISSED,cpu,195.419,"{'cpu': 1.287, 'gpu': 0.138, 'CLOUD': 0.113}",217.145,inf,199.419,201.419
780,TT1,7.0,BESTEFFORT,MISSED,cpu,195.45,"{'cpu': 1.304, 'gpu': 0.126, 'CLOUD': 0.103}",217.145,inf,199.45,201.45
781,TT1,447.0,BESTEFFORT,MISSED,cpu,196.036,"{'cpu': 1.272, 'gpu': 0.114, 'CLOUD': 0.115}",217.145,inf,200.036,202.036
782,TT2,347.0,BESTEFFORT,MISSED,cpu,196.505,"{'cpu': 13.016, 'gpu': 1.161, 'CLOUD': 1.072}",219.168,inf,211.505,219.005
783,TT1,498.0,BESTEFFORT,MISSED,cpu,196.641,"{'cpu': 1.246, 'gpu': 0.103, 'CLOUD': 0.11}",217.827,inf,200.641,202.641
784,TT2,314.0,BESTEFFORT,MISSED,cpu,196.668,"{'cpu': 10.396, 'gpu': 1.301, 'CLOUD': 1.036}",217.827,inf,211.668,219.168
785,TT1,447.0,BESTEFFORT,MISSED,cpu,197.124,"{'cpu': 1.024, 'gpu': 0.109, 'CLOUD': 0.114}",219.168,inf,201.124,203.124
786,TT1,13.0,BESTEFFORT,MISSED,cpu,197.891,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.11}",219.168,inf,201.891,203.891
787,TT1,498.0,BESTEFFORT,MISSED,cpu,198.179,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.113}",219.168,inf,202.179,204.179
788,TT1,387.0,BESTEFFORT,MISSED,cpu,198.187,"{'cpu': 1.04, 'gpu': 0.138, 'CLOUD': 0.108}",219.168,inf,202.187,204.187
789,TT1,512.0,BESTEFFORT,MISSED,cpu,198.192,"{'cpu': 1.241, 'gpu': 0.135, 'CLOUD': 0.112}",219.168,inf,202.192,204.192
790,TT1,7.0,BESTEFFORT,MISSED,cpu,198.307,"{'cpu': 1.245, 'gpu': 0.115, 'CLOUD': 0.102}",219.168,inf,202.307,204.307
791,TT1,7.0,BESTEFFORT,MISSED,cpu,198.513,"{'cpu': 1.14, 'gpu': 0.123, 'CLOUD': 0.117}",219.168,inf,202.513,204.513
792,TT2,161.0,BESTEFFORT,MISSED,cpu,198.59,"{'cpu': 12.766, 'gpu': 1.097, 'CLOUD': 1.015}",219.168,inf,213.59,221.09
793,TT2,142.0,BESTEFFORT,MISSED,cpu,198.789,"{'cpu': 12.855, 'gpu': 1.304, 'CLOUD': 1.032}",221.09,inf,213.789,221.289
794,TT1,44.0,BESTEFFORT,MISSED,cpu,199.108,"{'cpu': 1.208, 'gpu': 0.129, 'CLOUD': 0.102}",221.09,inf,203.108,205.108
795,TT1,95.0,BESTEFFORT,MISSED,cpu,199.32,"{'cpu': 1.002, 'gpu': 0.137, 'CLOUD': 0.114}",221.09,inf,203.32,205.32
796,TT1,16.0,BESTEFFORT,MISSED,cpu,199.959,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.107}",221.09,inf,203.959,205.959
797,TT1,169.0,BESTEFFORT,MISSED,cpu,199.972,"{'cpu': 1.034, 'gpu': 0.13, 'CLOUD': 0.107}",221.09,inf,203.972,205.972
798,TT1,90.0,BESTEFFORT,MISSED,cpu,200.305,"{'cpu': 1.141, 'gpu': 0.112, 'CLOUD': 0.116}",221.09,inf,204.305,206.305
799,TT2,95.0,BESTEFFORT,MISSED,cpu,200.308,"{'cpu': 11.128, 'gpu': 1.277, 'CLOUD': 1.031}",223.026,inf,215.308,222.808
800,TT2,332.0,BESTEFFORT,MISSED,cpu,200.526,"{'cpu': 11.959, 'gpu': 1.34, 'CLOUD': 1.079}",221.289,inf,215.526,223.026
801,TT1,146.0,BESTEFFORT,MISSED,cpu,200.983,"{'cpu': 1.313, 'gpu': 0.13, 'CLOUD': 0.113}",223.026,inf,204.983,206.983
802,TT1,157.0,BESTEFFORT,MISSED,cpu,201.215,"{'cpu': 1.033, 'gpu': 0.139, 'CLOUD': 0.113}",223.026,inf,205.215,207.215
803,TT1,59.0,BESTEFFORT,MISSED,cpu,201.298,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.101}",223.026,inf,205.298,207.298
804,TT1,6.0,BESTEFFORT,MISSED,cpu,201.376,"{'cpu': 1.326, 'gpu': 0.125, 'CLOUD': 0.108}",223.026,inf,205.376,207.376
805,TT1,169.0,BESTEFFORT,MISSED,cpu,201.427,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.116}",223.026,inf,205.427,207.427
806,TT2,198.0,BESTEFFORT,MISSED,cpu,201.483,"{'cpu': 12.194, 'gpu': 1.032, 'CLOUD': 1.072}",223.026,inf,216.483,223.983
807,TT1,169.0,BESTEFFORT,MISSED,cpu,201.913,"{'cpu': 1.004, 'gpu': 0.114, 'CLOUD': 0.105}",223.026,inf,205.913,207.913
808,TT1,498.0,BESTEFFORT,MISSED,cpu,201.938,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.103}",223.026,inf,205.938,207.938
809,TT1,7.0,BESTEFFORT,MISSED,cpu,201.992,"{'cpu': 1.175, 'gpu': 0.133, 'CLOUD': 0.1}",223.026,inf,205.992,207.992
810,TT1,13.0,BESTEFFORT,MISSED,cpu,202.04,"{'cpu': 1.241, 'gpu': 0.1, 'CLOUD': 0.119}",223.026,inf,206.04,208.04
811,TT1,16.0,BESTEFFORT,MISSED,cpu,202.142,"{'cpu': 1.095, 'gpu': 0.122, 'CLOUD': 0.104}",223.026,inf,206.142,208.142
812,TT1,13.0,BESTEFFORT,MISSED,cpu,202.627,"{'cpu': 1.329, 'gpu': 0.114, 'CLOUD': 0.119}",223.026,inf,206.627,208.627
813,TT1,214.0,BESTEFFORT,MISSED,cpu,202.737,"{'cpu': 1.114, 'gpu': 0.105, 'CLOUD': 0.117}",223.026,inf,206.737,208.737
814,TT1,7.0,BESTEFFORT,MISSED,cpu,202.802,"{'cpu': 1.161, 'gpu': 0.103, 'CLOUD': 0.109}",223.026,inf,206.802,208.802
