id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
649,TT2,106.0,BESTEFFORT,MISSED,cpu,175.459,"{'cpu': 12.083, 'gpu': 1.128, 'CLOUD': 1.077}",198.117,inf,190.459,197.959
650,TT1,95.0,BESTEFFORT,MISSED,cpu,175.497,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.116}",197.261,inf,179.497,181.497
651,TT2,120.0,BESTEFFORT,MISSED,cpu,175.617,"{'cpu': 10.055, 'gpu': 1.166, 'CLOUD': 1.064}",197.261,inf,190.617,198.117
652,TT1,13.0,BESTEFFORT,MISSED,cpu,175.696,"{'cpu': 1.083, 'gpu': 0.112, 'CLOUD': 0.117}",198.117,inf,179.696,181.696
653,TT1,387.0,BESTEFFORT,MISSED,cpu,175.821,"{'cpu': 1.215, 'gpu': 0.135, 'CLOUD': 0.104}",198.117,inf,179.821,181.821
654,TT1,6.0,BESTEFFORT,MISSED,cpu,176.14,"{'cpu': 1.249, 'gpu': 0.113, 'CLOUD': 0.103}",198.117,inf,180.14,182.14
655,TT1,126.0,BESTEFFORT,MISSED,cpu,176.416,"{'cpu': 1.195, 'gpu': 0.127, 'CLOUD': 0.106}",198.117,inf,180.416,182.416
656,TT1,90.0,BESTEFFORT,MISSED,cpu,176.837,"{'cpu': 1.25, 'gpu': 0.11, 'CLOUD': 0.1}",198.117,inf,180.837,182.837
657,TT1,512.0,BESTEFFORT,MISSED,cpu,176.912,"{'cpu': 1.058, 'gpu': 0.126, 'CLOUD': 0.114}",198.117,inf,180.912,182.912
658,TT1,559.0,BESTEFFORT,MISSED,cpu,176.958,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.119}",198.117,inf,180.958,182.958
659,TT1,447.0,BESTEFFORT,MISSED,cpu,177.054,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.11}",198.117,inf,181.054,183.054
660,TT1,49.0,BESTEFFORT,MISSED,cpu,177.155,"{'cpu': 1.004, 'gpu': 0.119, 'CLOUD': 0.117}",198.117,inf,181.155,183.155
661,TT1,379.0,BESTEFFORT,MISSED,cpu,177.308,"{'cpu': 1.084, 'gpu': 0.102, 'CLOUD': 0.113}",198.117,inf,181.308,183.308
662,TT1,7.0,BESTEFFORT,MISSED,cpu,177.309,"{'cpu': 1.018, 'gpu': 0.133, 'CLOUD': 0.107}",198.117,inf,181.309,183.309
663,TT1,447.0,BESTEFFORT,MISSED,cpu,177.603,"{'cpu': 1.022, 'gpu': 0.11, 'CLOUD': 0.105}",198.117,inf,181.603,183.603
664,TT1,30.0,BESTEFFORT,MISSED,cpu,178.117,"{'cpu': 1.202, 'gpu': 0.107, 'CLOUD': 0.103}",198.117,inf,182.117,184.117
665,TT1,30.0,BESTEFFORT,MISSED,cpu,178.158,"{'cpu': 1.304, 'gpu': 0.106, 'CLOUD': 0.115}",198.117,inf,182.158,184.158
666,TT1,6.0,BESTEFFORT,MISSED,cpu,178.165,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.119}",198.117,inf,182.165,184.165
667,TT1,146.0,BESTEFFORT,MISSED,cpu,178.232,"{'cpu': 1.228, 'gpu': 0.108, 'CLOUD': 0.118}",198.117,inf,182.232,184.232
668,TT1,146.0,BESTEFFORT,MISSED,cpu,178.909,"{'cpu': 1.265, 'gpu': 0.125, 'CLOUD': 0.117}",198.117,inf,182.909,184.909
669,TT1,447.0,BESTEFFORT,MISSED,cpu,178.925,"{'cpu': 1.031, 'gpu': 0.121, 'CLOUD': 0.12}",198.117,inf,182.925,184.925
670,TT1,44.0,BESTEFFORT,MISSED,cpu,179.058,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.103}",198.117,inf,183.058,185.058
671,TT1,498.0,BESTEFFORT,MISSED,cpu,179.327,"{'cpu': 1.262, 'gpu': 0.121, 'CLOUD': 0.105}",198.117,inf,183.327,185.327
672,TT1,498.0,BESTEFFORT,MISSED,cpu,179.473,"{'cpu': 1.019, 'gpu': 0.133, 'CLOUD': 0.113}",198.117,inf,183.473,185.473
673,TT1,44.0,BESTEFFORT,MISSED,cpu,179.548,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.104}",198.117,inf,183.548,185.548
674,TT1,559.0,BESTEFFORT,MISSED,cpu,179.76,"{'cpu': 1.011, 'gpu': 0.102, 'CLOUD': 0.105}",198.117,inf,183.76,185.76
675,TT1,90.0,BESTEFFORT,MISSED,cpu,179.878,"{'cpu': 1.318, 'gpu': 0.115, 'CLOUD': 0.119}",198.117,inf,183.878,185.878
676,TT1,90.0,BESTEFFORT,MISSED,cpu,180.782,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.114}",198.117,inf,184.782,186.782
677,TT1,44.0,BESTEFFORT,MISSED,cpu,180.907,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.119}",198.117,inf,184.907,186.907
678,TT1,44.0,BESTEFFORT,MISSED,cpu,180.927,"{'cpu': 1.038, 'gpu': 0.104, 'CLOUD': 0.119}",198.117,inf,184.927,186.927
679,TT1,10.0,BESTEFFORT,MISSED,cpu,181.166,"{'cpu': 1.297, 'gpu': 0.137, 'CLOUD': 0.114}",198.117,inf,185.166,187.166
680,TT1,59.0,BESTEFFORT,MISSED,cpu,181.353,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.107}",198.117,inf,185.353,187.353
681,TT1,214.0,BESTEFFORT,MISSED,cpu,181.529,"{'cpu': 1.319, 'gpu': 0.132, 'CLOUD': 0.111}",198.117,inf,185.529,187.529
682,TT1,13.0,BESTEFFORT,MISSED,cpu,181.59,"{'cpu': 1.274, 'gpu': 0.104, 'CLOUD': 0.106}",198.117,inf,185.59,187.59
683,TT1,95.0,BESTEFFORT,MISSED,cpu,181.792,"{'cpu': 1.236, 'gpu': 0.105, 'CLOUD': 0.112}",198.117,inf,185.792,187.792
684,TT1,7.0,BESTEFFORT,MISSED,cpu,182.291,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.105}",198.117,inf,186.291,188.291
685,TT1,214.0,BESTEFFORT,MISSED,cpu,182.345,"{'cpu': 1.058, 'gpu': 0.107, 'CLOUD': 0.118}",198.117,inf,186.345,188.345
686,TT1,157.0,BESTEFFORT,MISSED,cpu,182.429,"{'cpu': 1.325, 'gpu': 0.109, 'CLOUD': 0.109}",198.117,inf,186.429,188.429
687,TT1,44.0,BESTEFFORT,MISSED,cpu,182.57,"{'cpu': 1.209, 'gpu': 0.124, 'CLOUD': 0.118}",198.117,inf,186.57,188.57
688,TT1,16.0,BESTEFFORT,MISSED,cpu,182.602,"{'cpu': 1.197, 'gpu': 0.101, 'CLOUD': 0.119}",198.117,inf,186.602,188.602
689,TT1,30.0,BESTEFFORT,MISSED,cpu,182.661,"{'cpu': 1.078, 'gpu': 0.11, 'CLOUD': 0.11}",198.117,inf,186.661,188.661
690,TT2,121.0,BESTEFFORT,MISSED,cpu,182.675,"{'cpu': 12.935, 'gpu': 1.283, 'CLOUD': 1.078}",198.117,inf,197.675,205.175
691,TT1,13.0,BESTEFFORT,MISSED,cpu,182.815,"{'cpu': 1.214, 'gpu': 0.121, 'CLOUD': 0.11}",198.117,inf,186.815,188.815
692,TT1,512.0,BESTEFFORT,MISSED,cpu,182.904,"{'cpu': 1.161, 'gpu': 0.14, 'CLOUD': 0.1}",198.117,inf,186.904,188.904
693,TT1,28.0,BESTEFFORT,MISSED,cpu,183.015,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.12}",198.117,inf,187.015,189.015
694,TT1,44.0,BESTEFFORT,MISSED,cpu,183.017,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.105}",198.117,inf,187.017,189.017
695,TT1,6.0,BESTEFFORT,MISSED,cpu,183.027,"{'cpu': 1.171, 'gpu': 0.101, 'CLOUD': 0.119}",198.117,inf,187.027,189.027
696,TT1,49.0,BESTEFFORT,MISSED,cpu,183.208,"{'cpu': 1.19, 'gpu': 0.127, 'CLOUD': 0.116}",198.117,inf,187.208,189.208
697,TT1,90.0,BESTEFFORT,MISSED,cpu,183.287,"{'cpu': 1.289, 'gpu': 0.139, 'CLOUD': 0.115}",198.117,inf,187.287,189.287
698,TT1,447.0,BESTEFFORT,MISSED,cpu,183.305,"{'cpu': 1.182, 'gpu': 0.133, 'CLOUD': 0.107}",198.117,inf,187.305,189.305
699,TT1,169.0,BESTEFFORT,MISSED,cpu,183.791,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.109}",198.117,inf,187.791,189.791
700,TT1,6.0,BESTEFFORT,MISSED,cpu,183.793,"{'cpu': 1.126, 'gpu': 0.135, 'CLOUD': 0.112}",198.117,inf,187.793,189.793
701,TT1,120.0,BESTEFFORT,MISSED,cpu,183.883,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.11}",198.117,inf,187.883,189.883
702,TT1,13.0,BESTEFFORT,MISSED,cpu,184.064,"{'cpu': 1.133, 'gpu': 0.111, 'CLOUD': 0.114}",198.117,inf,188.064,190.064
703,TT1,10.0,BESTEFFORT,MISSED,cpu,184.169,"{'cpu': 1.158, 'gpu': 0.126, 'CLOUD': 0.112}",198.117,inf,188.169,190.169
704,TT2,80.0,BESTEFFORT,MISSED,cpu,184.172,"{'cpu': 11.728, 'gpu': 1.297, 'CLOUD': 1.042}",205.175,inf,199.172,206.672
705,TT1,59.0,BESTEFFORT,MISSED,cpu,184.189,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.104}",205.175,inf,188.189,190.189
706,TT1,157.0,BESTEFFORT,MISSED,cpu,184.327,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.115}",206.672,inf,188.327,190.327
707,TT1,559.0,BESTEFFORT,MISSED,cpu,184.47,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.111}",207.14,inf,188.47,190.47
708,TT2,69.0,BESTEFFORT,MISSED,cpu,184.64,"{'cpu': 12.35, 'gpu': 1.172, 'CLOUD': 1.026}",206.672,inf,199.64,207.14
709,TT1,7.0,BESTEFFORT,MISSED,cpu,185.032,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.102}",207.14,inf,189.032,191.032
710,TT1,30.0,BESTEFFORT,MISSED,cpu,185.075,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.107}",207.14,inf,189.075,191.075
711,TT1,59.0,BESTEFFORT,MISSED,cpu,185.081,"{'cpu': 1.307, 'gpu': 0.12, 'CLOUD': 0.113}",207.14,inf,189.081,191.081
712,TT1,146.0,BESTEFFORT,MISSED,cpu,185.334,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.118}",207.844,inf,189.334,191.334
713,TT2,219.0,BESTEFFORT,MISSED,cpu,185.344,"{'cpu': 12.901, 'gpu': 1.012, 'CLOUD': 1.084}",207.14,inf,200.344,207.844
714,TT1,214.0,BESTEFFORT,MISSED,cpu,185.428,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.109}",207.844,inf,189.428,191.428
715,TT1,7.0,BESTEFFORT,MISSED,cpu,185.791,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.109}",207.844,inf,189.791,191.791
716,TT1,559.0,BESTEFFORT,MISSED,cpu,185.803,"{'cpu': 1.276, 'gpu': 0.131, 'CLOUD': 0.101}",207.844,inf,189.803,191.803
717,TT1,49.0,BESTEFFORT,MISSED,cpu,185.804,"{'cpu': 1.242, 'gpu': 0.102, 'CLOUD': 0.11}",207.844,inf,189.804,191.804
718,TT1,169.0,BESTEFFORT,MISSED,cpu,185.933,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.11}",208.569,inf,189.933,191.933
719,TT2,63.0,BESTEFFORT,MISSED,cpu,186.069,"{'cpu': 11.573, 'gpu': 1.159, 'CLOUD': 1.089}",207.844,inf,201.069,208.569
720,TT1,95.0,BESTEFFORT,MISSED,cpu,186.123,"{'cpu': 1.112, 'gpu': 0.105, 'CLOUD': 0.119}",208.569,inf,190.123,192.123
721,TT1,30.0,BESTEFFORT,MISSED,cpu,186.36,"{'cpu': 1.165, 'gpu': 0.111, 'CLOUD': 0.12}",208.569,inf,190.36,192.36
722,TT1,559.0,BESTEFFORT,MISSED,cpu,186.444,"{'cpu': 1.334, 'gpu': 0.105, 'CLOUD': 0.118}",209.408,inf,190.444,192.444
723,TT2,182.0,BESTEFFORT,MISSED,cpu,186.908,"{'cpu': 11.106, 'gpu': 1.329, 'CLOUD': 1.062}",208.569,inf,201.908,209.408
724,TT1,6.0,BESTEFFORT,MISSED,cpu,187.038,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.115}",209.408,inf,191.038,193.038
725,TT1,6.0,BESTEFFORT,MISSED,cpu,187.286,"{'cpu': 1.291, 'gpu': 0.102, 'CLOUD': 0.104}",209.408,inf,191.286,193.286
726,TT1,95.0,BESTEFFORT,MISSED,cpu,187.48,"{'cpu': 1.164, 'gpu': 0.101, 'CLOUD': 0.111}",209.408,inf,191.48,193.48
727,TT1,169.0,BESTEFFORT,MISSED,cpu,187.49,"{'cpu': 1.233, 'gpu': 0.102, 'CLOUD': 0.113}",209.408,inf,191.49,193.49
728,TT1,498.0,BESTEFFORT,MISSED,cpu,187.639,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.106}",209.408,inf,191.639,193.639
729,TT1,44.0,BESTEFFORT,MISSED,cpu,187.978,"{'cpu': 1.25, 'gpu': 0.119, 'CLOUD': 0.118}",209.408,inf,191.978,193.978
730,TT1,120.0,BESTEFFORT,MISSED,cpu,187.981,"{'cpu': 1.193, 'gpu': 0.139, 'CLOUD': 0.11}",209.408,inf,191.981,193.981
731,TT1,6.0,BESTEFFORT,MISSED,cpu,188.079,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.11}",210.767,inf,192.079,194.079
732,TT2,163.0,BESTEFFORT,MISSED,cpu,188.267,"{'cpu': 11.982, 'gpu': 1.155, 'CLOUD': 1.05}",209.408,inf,203.267,210.767
733,TT1,157.0,BESTEFFORT,MISSED,cpu,188.33,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.102}",210.767,inf,192.33,194.33
734,TT1,447.0,BESTEFFORT,MISSED,cpu,188.604,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.102}",210.767,inf,192.604,194.604
735,TT1,379.0,BESTEFFORT,MISSED,cpu,188.691,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.107}",210.767,inf,192.691,194.691
736,TT1,379.0,BESTEFFORT,MISSED,cpu,188.817,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.101}",210.767,inf,192.817,194.817
737,TT1,44.0,BESTEFFORT,MISSED,cpu,188.897,"{'cpu': 1.253, 'gpu': 0.139, 'CLOUD': 0.11}",211.5,inf,192.897,194.897
738,TT2,78.0,BESTEFFORT,MISSED,cpu,189.0,"{'cpu': 11.117, 'gpu': 1.264, 'CLOUD': 1.059}",210.767,inf,204.0,211.5
739,TT1,498.0,BESTEFFORT,MISSED,cpu,189.326,"{'cpu': 1.152, 'gpu': 0.103, 'CLOUD': 0.107}",211.5,inf,193.326,195.326
740,TT1,498.0,BESTEFFORT,MISSED,cpu,189.398,"{'cpu': 1.338, 'gpu': 0.1, 'CLOUD': 0.11}",211.5,inf,193.398,195.398
741,TT1,379.0,BESTEFFORT,MISSED,cpu,189.657,"{'cpu': 1.099, 'gpu': 0.122, 'CLOUD': 0.115}",211.5,inf,193.657,195.657
742,TT1,13.0,BESTEFFORT,MISSED,cpu,189.665,"{'cpu': 1.287, 'gpu': 0.125, 'CLOUD': 0.115}",211.5,inf,193.665,195.665
743,TT1,28.0,BESTEFFORT,MISSED,cpu,189.894,"{'cpu': 1.068, 'gpu': 0.138, 'CLOUD': 0.11}",212.713,inf,193.894,195.894
744,TT2,184.0,BESTEFFORT,MISSED,cpu,190.213,"{'cpu': 11.428, 'gpu': 1.065, 'CLOUD': 1.085}",211.5,inf,205.213,212.713
745,TT1,157.0,BESTEFFORT,MISSED,cpu,190.24,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.109}",212.713,inf,194.24,196.24
746,TT1,59.0,BESTEFFORT,MISSED,cpu,190.526,"{'cpu': 1.049, 'gpu': 0.13, 'CLOUD': 0.119}",212.713,inf,194.526,196.526
747,TT1,7.0,BESTEFFORT,MISSED,cpu,190.63,"{'cpu': 1.222, 'gpu': 0.111, 'CLOUD': 0.114}",212.713,inf,194.63,196.63
748,TT1,49.0,BESTEFFORT,MISSED,cpu,190.652,"{'cpu': 1.215, 'gpu': 0.126, 'CLOUD': 0.107}",212.713,inf,194.652,196.652
749,TT1,13.0,BESTEFFORT,MISSED,cpu,190.704,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.119}",212.713,inf,194.704,196.704
750,TT1,44.0,BESTEFFORT,MISSED,cpu,191.267,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.104}",212.713,inf,195.267,197.267
751,TT1,6.0,BESTEFFORT,MISSED,cpu,191.484,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.115}",212.713,inf,195.484,197.484
752,TT1,169.0,BESTEFFORT,MISSED,cpu,191.682,"{'cpu': 1.186, 'gpu': 0.135, 'CLOUD': 0.114}",212.713,inf,195.682,197.682
753,TT1,90.0,BESTEFFORT,MISSED,cpu,192.208,"{'cpu': 1.062, 'gpu': 0.111, 'CLOUD': 0.116}",214.787,inf,196.208,198.208
754,TT2,340.0,BESTEFFORT,MISSED,cpu,192.287,"{'cpu': 11.833, 'gpu': 1.075, 'CLOUD': 1.047}",212.713,inf,207.287,214.787
755,TT1,498.0,BESTEFFORT,MISSED,cpu,192.494,"{'cpu': 1.019, 'gpu': 0.101, 'CLOUD': 0.108}",214.787,inf,196.494,198.494
756,TT1,6.0,BESTEFFORT,MISSED,cpu,192.514,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.115}",214.787,inf,196.514,198.514
757,TT1,103.0,BESTEFFORT,MISSED,cpu,192.569,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.114}",214.787,inf,196.569,198.569
758,TT1,90.0,BESTEFFORT,MISSED,cpu,192.637,"{'cpu': 1.154, 'gpu': 0.124, 'CLOUD': 0.103}",214.787,inf,196.637,198.637
759,TT1,7.0,BESTEFFORT,MISSED,cpu,192.828,"{'cpu': 1.35, 'gpu': 0.119, 'CLOUD': 0.117}",216.035,inf,196.828,198.828
760,TT2,174.0,BESTEFFORT,MISSED,cpu,193.017,"{'cpu': 10.23, 'gpu': 1.231, 'CLOUD': 1.029}",214.787,inf,208.017,215.517
761,TT1,28.0,BESTEFFORT,MISSED,gpu,193.021,"{'cpu': 1.301, 'gpu': 0.118, 'CLOUD': 0.107}",215.517,inf,197.021,199.021
762,TT2,86.0,BESTEFFORT,MISSED,cpu,193.535,"{'cpu': 10.895, 'gpu': 1.182, 'CLOUD': 1.027}",215.517,inf,208.535,216.035
763,TT2,58.0,BESTEFFORT,MISSED,cpu,193.61,"{'cpu': 13.42, 'gpu': 1.183, 'CLOUD': 1.088}",216.035,inf,208.61,216.11
764,TT1,30.0,BESTEFFORT,MISSED,cpu,194.056,"{'cpu': 1.275, 'gpu': 0.117, 'CLOUD': 0.117}",216.035,inf,198.056,200.056
765,TT1,6.0,BESTEFFORT,MISSED,cpu,194.332,"{'cpu': 1.243, 'gpu': 0.126, 'CLOUD': 0.103}",216.035,inf,198.332,200.332
766,TT1,157.0,BESTEFFORT,MISSED,cpu,194.374,"{'cpu': 1.184, 'gpu': 0.116, 'CLOUD': 0.102}",216.035,inf,198.374,200.374
767,TT2,140.0,BESTEFFORT,MISSED,cpu,194.464,"{'cpu': 12.454, 'gpu': 1.173, 'CLOUD': 1.057}",216.11,inf,209.464,216.964
768,TT1,214.0,BESTEFFORT,MISSED,cpu,194.47,"{'cpu': 1.233, 'gpu': 0.112, 'CLOUD': 0.105}",216.11,inf,198.47,200.47
769,TT1,126.0,BESTEFFORT,MISSED,cpu,194.543,"{'cpu': 1.336, 'gpu': 0.127, 'CLOUD': 0.101}",216.11,inf,198.543,200.543
770,TT2,95.0,BESTEFFORT,MISSED,cpu,194.553,"{'cpu': 11.084, 'gpu': 1.095, 'CLOUD': 1.032}",216.964,inf,209.553,217.053
771,TT1,90.0,BESTEFFORT,MISSED,cpu,194.657,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.104}",216.964,inf,198.657,200.657
772,TT1,6.0,BESTEFFORT,MISSED,cpu,195.057,"{'cpu': 1.134, 'gpu': 0.125, 'CLOUD': 0.11}",216.964,inf,199.057,201.057
773,TT1,169.0,BESTEFFORT,MISSED,cpu,195.189,"{'cpu': 1.257, 'gpu': 0.105, 'CLOUD': 0.112}",216.964,inf,199.189,201.189
774,TT2,138.0,BESTEFFORT,MISSED,cpu,195.644,"{'cpu': 11.192, 'gpu': 1.059, 'CLOUD': 1.087}",217.053,inf,210.644,218.144
775,TT1,44.0,BESTEFFORT,MISSED,cpu,195.689,"{'cpu': 1.119, 'gpu': 0.138, 'CLOUD': 0.119}",217.053,inf,199.689,201.689
776,TT1,95.0,BESTEFFORT,MISSED,cpu,196.071,"{'cpu': 1.338, 'gpu': 0.116, 'CLOUD': 0.119}",217.053,inf,200.071,202.071
777,TT1,387.0,BESTEFFORT,MISSED,cpu,196.316,"{'cpu': 1.261, 'gpu': 0.107, 'CLOUD': 0.108}",217.053,inf,200.316,202.316
778,TT1,28.0,BESTEFFORT,MISSED,cpu,196.472,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.11}",217.053,inf,200.472,202.472
779,TT2,351.0,BESTEFFORT,MISSED,cpu,196.812,"{'cpu': 13.009, 'gpu': 1.095, 'CLOUD': 1.082}",218.144,inf,211.812,219.312
780,TT1,447.0,BESTEFFORT,MISSED,cpu,196.818,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.105}",218.144,inf,200.818,202.818
781,TT1,16.0,BESTEFFORT,MISSED,cpu,196.855,"{'cpu': 1.245, 'gpu': 0.14, 'CLOUD': 0.109}",218.144,inf,200.855,202.855
782,TT1,6.0,BESTEFFORT,MISSED,cpu,197.241,"{'cpu': 1.074, 'gpu': 0.12, 'CLOUD': 0.101}",218.144,inf,201.241,203.241
783,TT2,197.0,BESTEFFORT,MISSED,cpu,197.279,"{'cpu': 10.838, 'gpu': 1.038, 'CLOUD': 1.032}",219.312,inf,212.279,219.779
784,TT1,126.0,BESTEFFORT,MISSED,cpu,197.639,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.115}",219.312,inf,201.639,203.639
785,TT1,7.0,BESTEFFORT,MISSED,cpu,197.755,"{'cpu': 1.344, 'gpu': 0.118, 'CLOUD': 0.119}",219.312,inf,201.755,203.755
786,TT1,214.0,BESTEFFORT,MISSED,cpu,197.802,"{'cpu': 1.147, 'gpu': 0.132, 'CLOUD': 0.101}",219.312,inf,201.802,203.802
787,TT1,559.0,BESTEFFORT,MISSED,cpu,198.003,"{'cpu': 1.192, 'gpu': 0.103, 'CLOUD': 0.115}",219.312,inf,202.003,204.003
788,TT1,379.0,BESTEFFORT,MISSED,cpu,198.142,"{'cpu': 1.122, 'gpu': 0.138, 'CLOUD': 0.102}",219.312,inf,202.142,204.142
789,TT1,157.0,BESTEFFORT,MISSED,cpu,198.411,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.119}",219.312,inf,202.411,204.411
790,TT1,7.0,BESTEFFORT,MISSED,cpu,198.424,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.105}",219.312,inf,202.424,204.424
791,TT1,30.0,BESTEFFORT,MISSED,cpu,198.581,"{'cpu': 1.017, 'gpu': 0.137, 'CLOUD': 0.115}",219.312,inf,202.581,204.581
792,TT1,169.0,BESTEFFORT,MISSED,cpu,198.635,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.114}",219.312,inf,202.635,204.635
793,TT1,95.0,BESTEFFORT,MISSED,cpu,198.731,"{'cpu': 1.216, 'gpu': 0.106, 'CLOUD': 0.108}",219.312,inf,202.731,204.731
794,TT1,7.0,BESTEFFORT,MISSED,cpu,198.906,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.102}",219.312,inf,202.906,204.906
795,TT1,447.0,BESTEFFORT,MISSED,cpu,199.045,"{'cpu': 1.133, 'gpu': 0.117, 'CLOUD': 0.103}",219.312,inf,203.045,205.045
796,TT1,146.0,BESTEFFORT,MISSED,cpu,199.767,"{'cpu': 1.137, 'gpu': 0.106, 'CLOUD': 0.112}",219.312,inf,203.767,205.767
797,TT2,153.0,BESTEFFORT,MISSED,cpu,199.851,"{'cpu': 12.752, 'gpu': 1.133, 'CLOUD': 1.097}",219.779,inf,214.851,222.351
798,TT1,95.0,BESTEFFORT,MISSED,cpu,200.125,"{'cpu': 1.261, 'gpu': 0.127, 'CLOUD': 0.117}",219.779,inf,204.125,206.125
799,TT1,44.0,BESTEFFORT,MISSED,cpu,200.223,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.103}",219.779,inf,204.223,206.223
800,TT2,158.0,BESTEFFORT,MISSED,cpu,200.406,"{'cpu': 12.375, 'gpu': 1.08, 'CLOUD': 1.022}",222.351,inf,215.406,222.906
801,TT1,13.0,BESTEFFORT,MISSED,cpu,200.992,"{'cpu': 1.171, 'gpu': 0.12, 'CLOUD': 0.102}",222.351,inf,204.992,206.992
802,TT1,10.0,BESTEFFORT,MISSED,cpu,201.237,"{'cpu': 1.034, 'gpu': 0.102, 'CLOUD': 0.107}",222.351,inf,205.237,207.237
803,TT2,222.0,BESTEFFORT,MISSED,cpu,201.401,"{'cpu': 12.159, 'gpu': 1.257, 'CLOUD': 1.028}",222.906,inf,216.401,223.901
804,TT1,157.0,BESTEFFORT,MISSED,cpu,201.553,"{'cpu': 1.303, 'gpu': 0.106, 'CLOUD': 0.106}",222.906,inf,205.553,207.553
805,TT1,95.0,BESTEFFORT,MISSED,cpu,201.605,"{'cpu': 1.105, 'gpu': 0.129, 'CLOUD': 0.12}",222.906,inf,205.605,207.605
806,TT2,133.0,BESTEFFORT,MISSED,cpu,201.668,"{'cpu': 12.443, 'gpu': 1.209, 'CLOUD': 1.034}",223.901,inf,216.668,224.168
807,TT1,28.0,BESTEFFORT,MISSED,cpu,201.831,"{'cpu': 1.052, 'gpu': 0.103, 'CLOUD': 0.102}",223.901,inf,205.831,207.831
808,TT1,16.0,BESTEFFORT,MISSED,cpu,201.862,"{'cpu': 1.246, 'gpu': 0.129, 'CLOUD': 0.102}",223.901,inf,205.862,207.862
809,TT1,49.0,BESTEFFORT,MISSED,cpu,201.897,"{'cpu': 1.278, 'gpu': 0.116, 'CLOUD': 0.111}",223.901,inf,205.897,207.897
810,TT1,512.0,BESTEFFORT,MISSED,cpu,202.126,"{'cpu': 1.168, 'gpu': 0.109, 'CLOUD': 0.113}",223.901,inf,206.126,208.126
811,TT1,387.0,BESTEFFORT,MISSED,cpu,202.469,"{'cpu': 1.01, 'gpu': 0.123, 'CLOUD': 0.104}",223.901,inf,206.469,208.469
812,TT1,28.0,BESTEFFORT,MISSED,cpu,203.044,"{'cpu': 1.267, 'gpu': 0.106, 'CLOUD': 0.103}",223.901,inf,207.044,209.044
813,TT1,447.0,BESTEFFORT,MISSED,cpu,203.089,"{'cpu': 1.032, 'gpu': 0.129, 'CLOUD': 0.109}",223.901,inf,207.089,209.089
814,TT1,7.0,BESTEFFORT,MISSED,cpu,203.527,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.112}",223.901,inf,207.527,209.527
