id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,512.0,BESTEFFORT,MISSED,cpu,175.527,"{'cpu': 1.34, 'gpu': 0.128, 'CLOUD': 0.102}",195.27,inf,179.527,181.527
654,TT1,7.0,BESTEFFORT,MISSED,cpu,176.032,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.116}",195.27,inf,180.032,182.032
655,TT1,13.0,BESTEFFORT,MISSED,cpu,176.211,"{'cpu': 1.07, 'gpu': 0.121, 'CLOUD': 0.119}",195.27,inf,180.211,182.211
656,TT1,16.0,BESTEFFORT,MISSED,cpu,176.247,"{'cpu': 1.297, 'gpu': 0.131, 'CLOUD': 0.12}",195.27,inf,180.247,182.247
657,TT1,512.0,BESTEFFORT,MISSED,cpu,176.377,"{'cpu': 1.279, 'gpu': 0.103, 'CLOUD': 0.118}",195.27,inf,180.377,182.377
658,TT1,387.0,BESTEFFORT,MISSED,cpu,176.454,"{'cpu': 1.25, 'gpu': 0.122, 'CLOUD': 0.103}",195.27,inf,180.454,182.454
659,TT1,120.0,BESTEFFORT,MISSED,cpu,176.523,"{'cpu': 1.031, 'gpu': 0.104, 'CLOUD': 0.11}",195.27,inf,180.523,182.523
660,TT1,28.0,BESTEFFORT,MISSED,cpu,176.613,"{'cpu': 1.049, 'gpu': 0.109, 'CLOUD': 0.113}",195.27,inf,180.613,182.613
661,TT1,157.0,BESTEFFORT,MISSED,cpu,176.848,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.1}",195.27,inf,180.848,182.848
662,TT2,256.0,BESTEFFORT,MISSED,cpu,176.854,"{'cpu': 12.764, 'gpu': 1.196, 'CLOUD': 1.068}",200.351,inf,191.854,199.354
663,TT2,383.0,BESTEFFORT,MISSED,cpu,177.157,"{'cpu': 13.459, 'gpu': 1.239, 'CLOUD': 1.089}",195.754,inf,192.157,199.657
664,TT1,16.0,BESTEFFORT,MISSED,cpu,177.372,"{'cpu': 1.231, 'gpu': 0.131, 'CLOUD': 0.102}",199.657,inf,181.372,183.372
665,TT2,269.0,BESTEFFORT,XCOMPLETED,gpu,177.891,"{'cpu': 11.606, 'gpu': 1.159, 'CLOUD': 1.083}",199.192,200.351,192.891,200.391
666,TT1,10.0,BESTEFFORT,MISSED,gpu,177.929,"{'cpu': 1.317, 'gpu': 0.106, 'CLOUD': 0.105}",200.351,inf,181.929,183.929
667,TT1,16.0,BESTEFFORT,MISSED,cpu,177.997,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.11}",200.018,inf,181.997,183.997
668,TT1,559.0,BESTEFFORT,MISSED,cpu,178.043,"{'cpu': 1.307, 'gpu': 0.123, 'CLOUD': 0.112}",200.018,inf,182.043,184.043
669,TT2,132.0,BESTEFFORT,MISSED,cpu,178.215,"{'cpu': 11.013, 'gpu': 1.186, 'CLOUD': 1.032}",200.351,inf,193.215,200.715
670,TT1,379.0,BESTEFFORT,MISSED,cpu,178.4,"{'cpu': 1.074, 'gpu': 0.103, 'CLOUD': 0.117}",200.351,inf,182.4,184.4
671,TT1,59.0,BESTEFFORT,MISSED,cpu,178.487,"{'cpu': 1.331, 'gpu': 0.1, 'CLOUD': 0.108}",200.351,inf,182.487,184.487
672,TT1,498.0,BESTEFFORT,MISSED,cpu,178.608,"{'cpu': 1.155, 'gpu': 0.138, 'CLOUD': 0.118}",200.351,inf,182.608,184.608
673,TT1,6.0,BESTEFFORT,MISSED,cpu,178.692,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.112}",200.351,inf,182.692,184.692
674,TT1,7.0,BESTEFFORT,MISSED,cpu,178.71,"{'cpu': 1.205, 'gpu': 0.124, 'CLOUD': 0.113}",200.351,inf,182.71,184.71
675,TT2,138.0,BESTEFFORT,MISSED,cpu,178.752,"{'cpu': 12.118, 'gpu': 1.096, 'CLOUD': 1.095}",200.715,inf,193.752,201.252
676,TT1,59.0,BESTEFFORT,MISSED,cpu,179.006,"{'cpu': 1.124, 'gpu': 0.109, 'CLOUD': 0.107}",200.715,inf,183.006,185.006
677,TT1,90.0,BESTEFFORT,MISSED,cpu,179.023,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.114}",200.715,inf,183.023,185.023
678,TT1,169.0,BESTEFFORT,MISSED,cpu,179.295,"{'cpu': 1.278, 'gpu': 0.112, 'CLOUD': 0.111}",200.715,inf,183.295,185.295
679,TT1,498.0,BESTEFFORT,MISSED,cpu,179.362,"{'cpu': 1.25, 'gpu': 0.102, 'CLOUD': 0.113}",200.715,inf,183.362,185.362
680,TT1,10.0,BESTEFFORT,MISSED,cpu,179.381,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.116}",200.715,inf,183.381,185.381
681,TT1,95.0,BESTEFFORT,MISSED,cpu,179.455,"{'cpu': 1.328, 'gpu': 0.117, 'CLOUD': 0.11}",200.715,inf,183.455,185.455
682,TT1,387.0,BESTEFFORT,MISSED,cpu,179.706,"{'cpu': 1.341, 'gpu': 0.109, 'CLOUD': 0.116}",200.715,inf,183.706,185.706
683,TT1,13.0,BESTEFFORT,MISSED,cpu,179.788,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.105}",200.715,inf,183.788,185.788
684,TT1,559.0,BESTEFFORT,MISSED,cpu,179.9,"{'cpu': 1.327, 'gpu': 0.122, 'CLOUD': 0.114}",200.715,inf,183.9,185.9
685,TT1,95.0,BESTEFFORT,MISSED,cpu,180.109,"{'cpu': 1.175, 'gpu': 0.127, 'CLOUD': 0.12}",200.715,inf,184.109,186.109
686,TT1,90.0,BESTEFFORT,MISSED,cpu,180.138,"{'cpu': 1.307, 'gpu': 0.121, 'CLOUD': 0.114}",200.715,inf,184.138,186.138
687,TT1,379.0,BESTEFFORT,MISSED,cpu,180.488,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.118}",200.715,inf,184.488,186.488
688,TT1,6.0,BESTEFFORT,MISSED,cpu,180.775,"{'cpu': 1.323, 'gpu': 0.138, 'CLOUD': 0.111}",200.715,inf,184.775,186.775
689,TT2,132.0,BESTEFFORT,MISSED,cpu,180.889,"{'cpu': 12.173, 'gpu': 1.155, 'CLOUD': 1.025}",201.252,inf,195.889,203.389
690,TT1,28.0,BESTEFFORT,MISSED,cpu,181.032,"{'cpu': 1.254, 'gpu': 0.126, 'CLOUD': 0.114}",201.252,inf,185.032,187.032
691,TT1,447.0,BESTEFFORT,MISSED,cpu,181.304,"{'cpu': 1.218, 'gpu': 0.12, 'CLOUD': 0.103}",201.252,inf,185.304,187.304
692,TT1,498.0,BESTEFFORT,MISSED,cpu,181.369,"{'cpu': 1.175, 'gpu': 0.115, 'CLOUD': 0.108}",201.252,inf,185.369,187.369
693,TT1,7.0,BESTEFFORT,MISSED,cpu,181.436,"{'cpu': 1.016, 'gpu': 0.118, 'CLOUD': 0.102}",201.252,inf,185.436,187.436
694,TT1,379.0,BESTEFFORT,MISSED,cpu,181.563,"{'cpu': 1.303, 'gpu': 0.138, 'CLOUD': 0.119}",201.252,inf,185.563,187.563
695,TT1,7.0,BESTEFFORT,MISSED,cpu,181.594,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.108}",201.252,inf,185.594,187.594
696,TT1,512.0,BESTEFFORT,MISSED,cpu,181.601,"{'cpu': 1.085, 'gpu': 0.137, 'CLOUD': 0.117}",201.252,inf,185.601,187.601
697,TT1,512.0,BESTEFFORT,MISSED,cpu,181.784,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.105}",201.252,inf,185.784,187.784
698,TT1,103.0,BESTEFFORT,MISSED,cpu,181.928,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.11}",201.252,inf,185.928,187.928
699,TT1,146.0,BESTEFFORT,MISSED,cpu,181.993,"{'cpu': 1.295, 'gpu': 0.139, 'CLOUD': 0.108}",201.252,inf,185.993,187.993
700,TT1,6.0,BESTEFFORT,MISSED,cpu,182.037,"{'cpu': 1.28, 'gpu': 0.135, 'CLOUD': 0.104}",201.252,inf,186.037,188.037
701,TT1,7.0,BESTEFFORT,MISSED,cpu,182.149,"{'cpu': 1.161, 'gpu': 0.112, 'CLOUD': 0.12}",201.252,inf,186.149,188.149
702,TT1,7.0,BESTEFFORT,MISSED,cpu,182.234,"{'cpu': 1.115, 'gpu': 0.117, 'CLOUD': 0.11}",201.252,inf,186.234,188.234
703,TT1,44.0,BESTEFFORT,MISSED,cpu,182.346,"{'cpu': 1.01, 'gpu': 0.137, 'CLOUD': 0.106}",201.252,inf,186.346,188.346
704,TT1,16.0,BESTEFFORT,MISSED,cpu,182.565,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.11}",201.252,inf,186.565,188.565
705,TT1,49.0,BESTEFFORT,MISSED,cpu,182.7,"{'cpu': 1.121, 'gpu': 0.121, 'CLOUD': 0.103}",201.252,inf,186.7,188.7
706,TT1,44.0,BESTEFFORT,MISSED,cpu,183.1,"{'cpu': 1.185, 'gpu': 0.102, 'CLOUD': 0.103}",201.252,inf,187.1,189.1
707,TT1,498.0,BESTEFFORT,MISSED,cpu,183.142,"{'cpu': 1.264, 'gpu': 0.107, 'CLOUD': 0.11}",201.252,inf,187.142,189.142
708,TT1,379.0,BESTEFFORT,MISSED,cpu,183.387,"{'cpu': 1.314, 'gpu': 0.136, 'CLOUD': 0.101}",201.252,inf,187.387,189.387
709,TT1,126.0,BESTEFFORT,MISSED,cpu,183.432,"{'cpu': 1.011, 'gpu': 0.127, 'CLOUD': 0.109}",201.252,inf,187.432,189.432
710,TT2,175.0,BESTEFFORT,MISSED,cpu,183.54,"{'cpu': 11.419, 'gpu': 1.1, 'CLOUD': 1.026}",206.147,inf,198.54,206.04
711,TT2,222.0,BESTEFFORT,MISSED,cpu,183.647,"{'cpu': 12.028, 'gpu': 1.089, 'CLOUD': 1.098}",203.389,inf,198.647,206.147
712,TT1,13.0,BESTEFFORT,MISSED,cpu,183.67,"{'cpu': 1.034, 'gpu': 0.134, 'CLOUD': 0.1}",206.147,inf,187.67,189.67
713,TT1,447.0,BESTEFFORT,MISSED,cpu,183.986,"{'cpu': 1.12, 'gpu': 0.136, 'CLOUD': 0.107}",206.147,inf,187.986,189.986
714,TT2,112.0,BESTEFFORT,MISSED,cpu,184.243,"{'cpu': 12.419, 'gpu': 1.238, 'CLOUD': 1.063}",206.147,inf,199.243,206.743
715,TT1,6.0,BESTEFFORT,MISSED,cpu,184.332,"{'cpu': 1.332, 'gpu': 0.11, 'CLOUD': 0.101}",206.147,inf,188.332,190.332
716,TT1,44.0,BESTEFFORT,MISSED,cpu,184.53,"{'cpu': 1.195, 'gpu': 0.118, 'CLOUD': 0.116}",206.147,inf,188.53,190.53
717,TT1,59.0,BESTEFFORT,MISSED,cpu,184.557,"{'cpu': 1.245, 'gpu': 0.11, 'CLOUD': 0.114}",206.147,inf,188.557,190.557
718,TT1,157.0,BESTEFFORT,MISSED,cpu,184.866,"{'cpu': 1.328, 'gpu': 0.115, 'CLOUD': 0.12}",206.147,inf,188.866,190.866
719,TT2,285.0,BESTEFFORT,MISSED,cpu,184.873,"{'cpu': 10.569, 'gpu': 1.288, 'CLOUD': 1.014}",206.743,inf,199.873,207.373
720,TT1,7.0,BESTEFFORT,MISSED,cpu,185.14,"{'cpu': 1.124, 'gpu': 0.128, 'CLOUD': 0.11}",206.743,inf,189.14,191.14
721,TT1,126.0,BESTEFFORT,MISSED,cpu,185.417,"{'cpu': 1.238, 'gpu': 0.127, 'CLOUD': 0.11}",206.743,inf,189.417,191.417
722,TT1,169.0,BESTEFFORT,MISSED,cpu,185.531,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.114}",206.743,inf,189.531,191.531
723,TT1,7.0,BESTEFFORT,MISSED,cpu,185.534,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.109}",206.743,inf,189.534,191.534
724,TT1,30.0,BESTEFFORT,MISSED,cpu,185.638,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.113}",206.743,inf,189.638,191.638
725,TT1,16.0,BESTEFFORT,MISSED,cpu,185.659,"{'cpu': 1.202, 'gpu': 0.112, 'CLOUD': 0.119}",206.743,inf,189.659,191.659
726,TT1,16.0,BESTEFFORT,MISSED,cpu,185.735,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.106}",206.743,inf,189.735,191.735
727,TT1,28.0,BESTEFFORT,MISSED,cpu,185.9,"{'cpu': 1.283, 'gpu': 0.138, 'CLOUD': 0.11}",206.743,inf,189.9,191.9
728,TT1,379.0,BESTEFFORT,MISSED,cpu,186.054,"{'cpu': 1.236, 'gpu': 0.131, 'CLOUD': 0.1}",206.743,inf,190.054,192.054
729,TT1,49.0,BESTEFFORT,MISSED,cpu,186.184,"{'cpu': 1.2, 'gpu': 0.14, 'CLOUD': 0.112}",206.743,inf,190.184,192.184
730,TT1,559.0,BESTEFFORT,MISSED,cpu,186.261,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.108}",206.743,inf,190.261,192.261
731,TT2,171.0,BESTEFFORT,MISSED,cpu,186.531,"{'cpu': 12.021, 'gpu': 1.022, 'CLOUD': 1.057}",207.373,inf,201.531,209.031
732,TT2,192.0,BESTEFFORT,MISSED,cpu,186.556,"{'cpu': 11.97, 'gpu': 1.053, 'CLOUD': 1.085}",209.031,inf,201.556,209.056
733,TT1,7.0,BESTEFFORT,MISSED,cpu,186.817,"{'cpu': 1.177, 'gpu': 0.111, 'CLOUD': 0.118}",209.031,inf,190.817,192.817
734,TT1,103.0,BESTEFFORT,MISSED,cpu,187.136,"{'cpu': 1.002, 'gpu': 0.115, 'CLOUD': 0.109}",209.031,inf,191.136,193.136
735,TT2,70.0,BESTEFFORT,MISSED,cpu,187.221,"{'cpu': 10.189, 'gpu': 1.183, 'CLOUD': 1.009}",210.158,inf,202.221,209.721
736,TT1,169.0,BESTEFFORT,MISSED,cpu,187.415,"{'cpu': 1.219, 'gpu': 0.128, 'CLOUD': 0.116}",209.056,inf,191.415,193.415
737,TT2,217.0,BESTEFFORT,MISSED,cpu,187.658,"{'cpu': 12.953, 'gpu': 1.237, 'CLOUD': 1.046}",209.056,inf,202.658,210.158
738,TT1,379.0,BESTEFFORT,MISSED,cpu,187.799,"{'cpu': 1.097, 'gpu': 0.135, 'CLOUD': 0.115}",210.158,inf,191.799,193.799
739,TT1,7.0,BESTEFFORT,MISSED,cpu,187.882,"{'cpu': 1.333, 'gpu': 0.111, 'CLOUD': 0.12}",210.158,inf,191.882,193.882
740,TT1,387.0,BESTEFFORT,MISSED,cpu,187.921,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.115}",210.158,inf,191.921,193.921
741,TT1,214.0,BESTEFFORT,MISSED,cpu,188.128,"{'cpu': 1.209, 'gpu': 0.131, 'CLOUD': 0.107}",210.158,inf,192.128,194.128
742,TT1,7.0,BESTEFFORT,MISSED,cpu,188.224,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.106}",210.158,inf,192.224,194.224
743,TT1,498.0,BESTEFFORT,MISSED,cpu,188.344,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.12}",210.158,inf,192.344,194.344
744,TT1,49.0,BESTEFFORT,MISSED,cpu,188.492,"{'cpu': 1.292, 'gpu': 0.109, 'CLOUD': 0.108}",210.158,inf,192.492,194.492
745,TT1,498.0,BESTEFFORT,MISSED,cpu,188.554,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.11}",210.158,inf,192.554,194.554
746,TT1,59.0,BESTEFFORT,MISSED,cpu,188.68,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.117}",210.158,inf,192.68,194.68
747,TT1,44.0,BESTEFFORT,MISSED,cpu,188.733,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.106}",210.158,inf,192.733,194.733
748,TT1,30.0,BESTEFFORT,MISSED,cpu,189.112,"{'cpu': 1.277, 'gpu': 0.134, 'CLOUD': 0.114}",210.158,inf,193.112,195.112
749,TT1,512.0,BESTEFFORT,MISSED,cpu,189.614,"{'cpu': 1.144, 'gpu': 0.101, 'CLOUD': 0.106}",210.158,inf,193.614,195.614
750,TT1,28.0,BESTEFFORT,MISSED,cpu,189.792,"{'cpu': 1.088, 'gpu': 0.131, 'CLOUD': 0.117}",210.158,inf,193.792,195.792
751,TT1,146.0,BESTEFFORT,MISSED,cpu,190.1,"{'cpu': 1.105, 'gpu': 0.127, 'CLOUD': 0.104}",210.158,inf,194.1,196.1
752,TT1,103.0,BESTEFFORT,MISSED,cpu,190.151,"{'cpu': 1.017, 'gpu': 0.121, 'CLOUD': 0.12}",210.158,inf,194.151,196.151
753,TT1,103.0,BESTEFFORT,MISSED,cpu,190.483,"{'cpu': 1.182, 'gpu': 0.127, 'CLOUD': 0.118}",210.158,inf,194.483,196.483
754,TT1,379.0,BESTEFFORT,MISSED,cpu,190.95,"{'cpu': 1.129, 'gpu': 0.114, 'CLOUD': 0.12}",210.158,inf,194.95,196.95
755,TT1,157.0,BESTEFFORT,MISSED,cpu,191.64,"{'cpu': 1.305, 'gpu': 0.125, 'CLOUD': 0.111}",210.158,inf,195.64,197.64
756,TT1,59.0,BESTEFFORT,MISSED,cpu,191.905,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.105}",210.158,inf,195.905,197.905
757,TT2,97.0,BESTEFFORT,MISSED,cpu,191.922,"{'cpu': 12.997, 'gpu': 1.067, 'CLOUD': 1.059}",210.158,inf,206.922,214.422
758,TT1,447.0,BESTEFFORT,MISSED,cpu,192.51,"{'cpu': 1.165, 'gpu': 0.109, 'CLOUD': 0.106}",210.158,inf,196.51,198.51
759,TT1,103.0,BESTEFFORT,MISSED,cpu,192.632,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.1}",210.158,inf,196.632,198.632
760,TT1,6.0,BESTEFFORT,MISSED,cpu,192.748,"{'cpu': 1.282, 'gpu': 0.109, 'CLOUD': 0.107}",210.158,inf,196.748,198.748
761,TT1,10.0,BESTEFFORT,MISSED,cpu,192.758,"{'cpu': 1.216, 'gpu': 0.118, 'CLOUD': 0.116}",210.158,inf,196.758,198.758
762,TT1,126.0,BESTEFFORT,MISSED,cpu,192.992,"{'cpu': 1.059, 'gpu': 0.137, 'CLOUD': 0.104}",210.158,inf,196.992,198.992
763,TT1,120.0,BESTEFFORT,MISSED,cpu,193.344,"{'cpu': 1.232, 'gpu': 0.11, 'CLOUD': 0.108}",210.158,inf,197.344,199.344
764,TT1,7.0,BESTEFFORT,MISSED,cpu,193.413,"{'cpu': 1.176, 'gpu': 0.116, 'CLOUD': 0.119}",210.158,inf,197.413,199.413
765,TT1,103.0,BESTEFFORT,MISSED,cpu,193.604,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.103}",210.158,inf,197.604,199.604
766,TT1,498.0,BESTEFFORT,MISSED,cpu,193.63,"{'cpu': 1.064, 'gpu': 0.102, 'CLOUD': 0.108}",210.158,inf,197.63,199.63
767,TT1,7.0,BESTEFFORT,MISSED,cpu,193.797,"{'cpu': 1.274, 'gpu': 0.109, 'CLOUD': 0.101}",210.158,inf,197.797,199.797
768,TT1,90.0,BESTEFFORT,MISSED,cpu,193.87,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.11}",210.158,inf,197.87,199.87
769,TT1,59.0,BESTEFFORT,MISSED,cpu,194.021,"{'cpu': 1.311, 'gpu': 0.114, 'CLOUD': 0.118}",210.158,inf,198.021,200.021
770,TT1,44.0,BESTEFFORT,MISSED,cpu,194.376,"{'cpu': 1.305, 'gpu': 0.131, 'CLOUD': 0.118}",210.158,inf,198.376,200.376
771,TT1,379.0,BESTEFFORT,MISSED,cpu,194.531,"{'cpu': 1.047, 'gpu': 0.126, 'CLOUD': 0.108}",210.158,inf,198.531,200.531
772,TT1,7.0,BESTEFFORT,MISSED,cpu,194.554,"{'cpu': 1.243, 'gpu': 0.113, 'CLOUD': 0.113}",210.158,inf,198.554,200.554
773,TT1,90.0,BESTEFFORT,MISSED,cpu,194.747,"{'cpu': 1.208, 'gpu': 0.139, 'CLOUD': 0.108}",210.158,inf,198.747,200.747
774,TT1,44.0,BESTEFFORT,MISSED,cpu,194.994,"{'cpu': 1.062, 'gpu': 0.13, 'CLOUD': 0.116}",210.158,inf,198.994,200.994
775,TT1,126.0,BESTEFFORT,MISSED,cpu,195.111,"{'cpu': 1.011, 'gpu': 0.109, 'CLOUD': 0.11}",210.158,inf,199.111,201.111
776,TT1,44.0,BESTEFFORT,MISSED,cpu,195.453,"{'cpu': 1.145, 'gpu': 0.134, 'CLOUD': 0.105}",210.158,inf,199.453,201.453
777,TT1,16.0,BESTEFFORT,MISSED,cpu,195.947,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.113}",210.158,inf,199.947,201.947
778,TT2,146.0,BESTEFFORT,MISSED,cpu,196.328,"{'cpu': 11.642, 'gpu': 1.161, 'CLOUD': 1.027}",214.422,inf,211.328,218.828
779,TT1,16.0,BESTEFFORT,MISSED,cpu,196.451,"{'cpu': 1.115, 'gpu': 0.115, 'CLOUD': 0.114}",214.422,inf,200.451,202.451
780,TT1,30.0,BESTEFFORT,MISSED,cpu,196.752,"{'cpu': 1.275, 'gpu': 0.121, 'CLOUD': 0.105}",214.422,inf,200.752,202.752
781,TT1,6.0,BESTEFFORT,MISSED,cpu,197.354,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.117}",214.422,inf,201.354,203.354
782,TT1,146.0,BESTEFFORT,MISSED,cpu,197.606,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.106}",214.422,inf,201.606,203.606
783,TT1,44.0,BESTEFFORT,MISSED,cpu,197.694,"{'cpu': 1.08, 'gpu': 0.133, 'CLOUD': 0.119}",214.422,inf,201.694,203.694
784,TT1,30.0,BESTEFFORT,MISSED,cpu,197.902,"{'cpu': 1.189, 'gpu': 0.132, 'CLOUD': 0.102}",214.422,inf,201.902,203.902
785,TT1,7.0,BESTEFFORT,MISSED,cpu,198.161,"{'cpu': 1.271, 'gpu': 0.118, 'CLOUD': 0.12}",214.422,inf,202.161,204.161
786,TT1,214.0,BESTEFFORT,MISSED,cpu,198.244,"{'cpu': 1.109, 'gpu': 0.109, 'CLOUD': 0.116}",214.422,inf,202.244,204.244
787,TT1,49.0,BESTEFFORT,MISSED,cpu,198.481,"{'cpu': 1.043, 'gpu': 0.117, 'CLOUD': 0.11}",214.422,inf,202.481,204.481
788,TT1,7.0,BESTEFFORT,MISSED,cpu,198.585,"{'cpu': 1.303, 'gpu': 0.103, 'CLOUD': 0.108}",214.422,inf,202.585,204.585
789,TT1,387.0,BESTEFFORT,MISSED,cpu,198.826,"{'cpu': 1.277, 'gpu': 0.131, 'CLOUD': 0.104}",214.422,inf,202.826,204.826
790,TT2,150.0,BESTEFFORT,MISSED,cpu,198.841,"{'cpu': 10.398, 'gpu': 1.273, 'CLOUD': 1.014}",218.828,inf,213.841,221.341
791,TT1,157.0,BESTEFFORT,MISSED,cpu,198.861,"{'cpu': 1.186, 'gpu': 0.102, 'CLOUD': 0.104}",218.828,inf,202.861,204.861
792,TT1,103.0,BESTEFFORT,MISSED,cpu,199.192,"{'cpu': 1.005, 'gpu': 0.125, 'CLOUD': 0.101}",218.828,inf,203.192,205.192
793,TT1,44.0,BESTEFFORT,MISSED,cpu,199.305,"{'cpu': 1.136, 'gpu': 0.138, 'CLOUD': 0.115}",218.828,inf,203.305,205.305
794,TT2,94.0,BESTEFFORT,MISSED,cpu,199.308,"{'cpu': 12.71, 'gpu': 1.005, 'CLOUD': 1.088}",221.943,inf,214.308,221.808
795,TT2,171.0,BESTEFFORT,MISSED,cpu,199.443,"{'cpu': 12.674, 'gpu': 1.054, 'CLOUD': 1.079}",221.341,inf,214.443,221.943
796,TT1,157.0,BESTEFFORT,MISSED,cpu,199.525,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.119}",221.943,inf,203.525,205.525
797,TT1,387.0,BESTEFFORT,MISSED,cpu,200.018,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.112}",221.943,inf,204.018,206.018
798,TT1,6.0,BESTEFFORT,MISSED,cpu,200.321,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.112}",221.943,inf,204.321,206.321
799,TT1,44.0,BESTEFFORT,MISSED,cpu,200.386,"{'cpu': 1.256, 'gpu': 0.131, 'CLOUD': 0.101}",221.943,inf,204.386,206.386
800,TT1,7.0,BESTEFFORT,MISSED,cpu,200.511,"{'cpu': 1.014, 'gpu': 0.118, 'CLOUD': 0.116}",221.943,inf,204.511,206.511
801,TT1,447.0,BESTEFFORT,MISSED,cpu,200.562,"{'cpu': 1.019, 'gpu': 0.123, 'CLOUD': 0.113}",221.943,inf,204.562,206.562
802,TT2,148.0,BESTEFFORT,MISSED,cpu,200.562,"{'cpu': 12.85, 'gpu': 1.093, 'CLOUD': 1.079}",221.943,inf,215.562,223.062
803,TT1,28.0,BESTEFFORT,MISSED,cpu,200.683,"{'cpu': 1.091, 'gpu': 0.106, 'CLOUD': 0.113}",221.943,inf,204.683,206.683
804,TT2,138.0,BESTEFFORT,MISSED,cpu,200.82,"{'cpu': 12.947, 'gpu': 1.147, 'CLOUD': 1.098}",223.433,inf,215.82,223.32
805,TT2,138.0,BESTEFFORT,MISSED,cpu,200.933,"{'cpu': 12.049, 'gpu': 1.044, 'CLOUD': 1.099}",223.062,inf,215.933,223.433
806,TT1,7.0,BESTEFFORT,MISSED,cpu,201.065,"{'cpu': 1.158, 'gpu': 0.115, 'CLOUD': 0.1}",223.433,inf,205.065,207.065
807,TT1,214.0,BESTEFFORT,MISSED,cpu,201.122,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.11}",223.433,inf,205.122,207.122
808,TT1,44.0,BESTEFFORT,MISSED,cpu,201.344,"{'cpu': 1.184, 'gpu': 0.136, 'CLOUD': 0.115}",223.433,inf,205.344,207.344
809,TT1,157.0,BESTEFFORT,MISSED,cpu,201.365,"{'cpu': 1.346, 'gpu': 0.135, 'CLOUD': 0.119}",223.433,inf,205.365,207.365
810,TT1,44.0,BESTEFFORT,MISSED,cpu,201.553,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.107}",223.433,inf,205.553,207.553
811,TT1,6.0,BESTEFFORT,MISSED,cpu,201.799,"{'cpu': 1.328, 'gpu': 0.12, 'CLOUD': 0.12}",223.433,inf,205.799,207.799
812,TT1,7.0,BESTEFFORT,MISSED,cpu,201.864,"{'cpu': 1.081, 'gpu': 0.139, 'CLOUD': 0.116}",223.433,inf,205.864,207.864
813,TT1,49.0,BESTEFFORT,MISSED,cpu,202.137,"{'cpu': 1.279, 'gpu': 0.123, 'CLOUD': 0.119}",223.433,inf,206.137,208.137
814,TT1,44.0,BESTEFFORT,MISSED,cpu,202.371,"{'cpu': 1.075, 'gpu': 0.115, 'CLOUD': 0.104}",223.433,inf,206.371,208.371
815,TT1,214.0,BESTEFFORT,MISSED,cpu,202.477,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.11}",223.433,inf,206.477,208.477
816,TT1,6.0,BESTEFFORT,MISSED,cpu,202.883,"{'cpu': 1.071, 'gpu': 0.127, 'CLOUD': 0.113}",223.433,inf,206.883,208.883
817,TT1,103.0,BESTEFFORT,MISSED,cpu,203.0,"{'cpu': 1.056, 'gpu': 0.13, 'CLOUD': 0.118}",223.433,inf,207.0,209.0
818,TT1,59.0,BESTEFFORT,MISSED,cpu,204.056,"{'cpu': 1.243, 'gpu': 0.113, 'CLOUD': 0.115}",223.433,inf,208.056,210.056
