id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
642,TT1,59.0,BESTEFFORT,MISSED,gpu,170.339,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.112}",184.24099999999999,inf,174.339,176.339
643,TT1,512.0,BESTEFFORT,MISSED,gpu,170.412,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.11}",184.24099999999999,inf,174.412,176.412
644,TT2,201.0,BESTEFFORT,COMPLETED,gpu,170.499,"{'cpu': 10.96, 'gpu': 1.236, 'CLOUD': 1.064}",184.24099999999999,185.47699999999998,185.499,192.999
645,TT1,28.0,BESTEFFORT,MISSED,gpu,170.892,"{'cpu': 1.117, 'gpu': 0.113, 'CLOUD': 0.118}",185.47699999999998,inf,174.892,176.892
646,TT1,512.0,BESTEFFORT,MISSED,gpu,170.909,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.119}",185.47699999999998,inf,174.909,176.909
647,TT1,103.0,BESTEFFORT,MISSED,gpu,171.126,"{'cpu': 1.287, 'gpu': 0.108, 'CLOUD': 0.104}",185.47699999999998,inf,175.126,177.126
648,TT1,512.0,BESTEFFORT,MISSED,gpu,171.593,"{'cpu': 1.28, 'gpu': 0.109, 'CLOUD': 0.106}",185.47699999999998,inf,175.593,177.593
649,TT1,6.0,BESTEFFORT,MISSED,gpu,171.597,"{'cpu': 1.015, 'gpu': 0.117, 'CLOUD': 0.11}",185.47699999999998,inf,175.597,177.597
650,TT1,103.0,BESTEFFORT,MISSED,gpu,171.776,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.104}",185.47699999999998,inf,175.776,177.776
651,TT1,7.0,BESTEFFORT,MISSED,gpu,172.016,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.11}",185.47699999999998,inf,176.016,178.016
652,TT1,387.0,BESTEFFORT,MISSED,gpu,172.605,"{'cpu': 1.211, 'gpu': 0.127, 'CLOUD': 0.119}",185.47699999999998,inf,176.605,178.605
653,TT2,151.0,BESTEFFORT,COMPLETED,gpu,173.19,"{'cpu': 13.028, 'gpu': 1.304, 'CLOUD': 1.088}",185.47699999999998,186.78099999999998,188.19,195.69
654,TT1,95.0,BESTEFFORT,MISSED,gpu,173.336,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.107}",186.78099999999998,inf,177.336,179.336
655,TT1,95.0,BESTEFFORT,MISSED,gpu,173.462,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.11}",186.78099999999998,inf,177.462,179.462
656,TT1,379.0,BESTEFFORT,MISSED,gpu,174.185,"{'cpu': 1.059, 'gpu': 0.125, 'CLOUD': 0.108}",186.78099999999998,inf,178.185,180.185
657,TT1,6.0,BESTEFFORT,MISSED,gpu,174.343,"{'cpu': 1.188, 'gpu': 0.12, 'CLOUD': 0.116}",186.78099999999998,inf,178.343,180.343
658,TT1,387.0,BESTEFFORT,MISSED,gpu,174.472,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.105}",186.78099999999998,inf,178.472,180.472
659,TT1,49.0,BESTEFFORT,MISSED,gpu,174.488,"{'cpu': 1.015, 'gpu': 0.125, 'CLOUD': 0.113}",186.78099999999998,inf,178.488,180.488
660,TT1,146.0,BESTEFFORT,MISSED,gpu,174.599,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.114}",186.78099999999998,inf,178.599,180.599
661,TT1,157.0,BESTEFFORT,MISSED,gpu,174.815,"{'cpu': 1.219, 'gpu': 0.108, 'CLOUD': 0.119}",186.78099999999998,inf,178.815,180.815
662,TT1,7.0,BESTEFFORT,MISSED,gpu,175.036,"{'cpu': 1.031, 'gpu': 0.122, 'CLOUD': 0.11}",186.78099999999998,inf,179.036,181.036
663,TT2,173.0,BESTEFFORT,MISSED,cpu,175.049,"{'cpu': 12.591, 'gpu': 1.178, 'CLOUD': 1.014}",187.987,inf,190.049,197.549
664,TT1,512.0,BESTEFFORT,MISSED,cpu,175.582,"{'cpu': 1.15, 'gpu': 0.133, 'CLOUD': 0.113}",187.987,inf,179.582,181.582
665,TT1,7.0,BESTEFFORT,MISSED,cpu,175.857,"{'cpu': 1.053, 'gpu': 0.122, 'CLOUD': 0.112}",187.987,inf,179.857,181.857
666,TT1,7.0,BESTEFFORT,MISSED,cpu,176.03,"{'cpu': 1.117, 'gpu': 0.112, 'CLOUD': 0.101}",187.987,inf,180.03,182.03
667,TT1,13.0,BESTEFFORT,MISSED,cpu,176.237,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.101}",187.987,inf,180.237,182.237
668,TT1,44.0,BESTEFFORT,MISSED,cpu,176.309,"{'cpu': 1.037, 'gpu': 0.125, 'CLOUD': 0.119}",187.987,inf,180.309,182.309
669,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,176.473,"{'cpu': 12.515, 'gpu': 1.13, 'CLOUD': 1.032}",194.679,195.809,191.473,198.973
670,TT1,6.0,BESTEFFORT,MISSED,cpu,176.515,"{'cpu': 1.183, 'gpu': 0.134, 'CLOUD': 0.111}",197.549,inf,180.515,182.515
671,TT1,498.0,BESTEFFORT,MISSED,gpu,176.756,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.102}",195.809,inf,180.756,182.756
672,TT1,10.0,BESTEFFORT,MISSED,cpu,176.847,"{'cpu': 1.256, 'gpu': 0.125, 'CLOUD': 0.109}",197.549,inf,180.847,182.847
673,TT1,7.0,BESTEFFORT,MISSED,cpu,176.9,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.119}",199.589,inf,180.9,182.9
674,TT2,191.0,BESTEFFORT,MISSED,cpu,177.089,"{'cpu': 10.362, 'gpu': 1.318, 'CLOUD': 1.098}",197.549,inf,192.089,199.589
675,TT1,44.0,BESTEFFORT,MISSED,cpu,177.14,"{'cpu': 1.277, 'gpu': 0.134, 'CLOUD': 0.114}",199.589,inf,181.14,183.14
676,TT1,16.0,BESTEFFORT,MISSED,cpu,177.192,"{'cpu': 1.283, 'gpu': 0.133, 'CLOUD': 0.116}",199.589,inf,181.192,183.192
677,TT1,7.0,BESTEFFORT,MISSED,cpu,177.348,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.103}",199.589,inf,181.348,183.348
678,TT1,126.0,BESTEFFORT,MISSED,cpu,177.448,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.11}",199.589,inf,181.448,183.448
679,TT1,44.0,BESTEFFORT,MISSED,cpu,177.836,"{'cpu': 1.014, 'gpu': 0.124, 'CLOUD': 0.107}",199.589,inf,181.836,183.836
680,TT1,120.0,BESTEFFORT,MISSED,cpu,178.152,"{'cpu': 1.257, 'gpu': 0.13, 'CLOUD': 0.114}",199.589,inf,182.152,184.152
681,TT1,16.0,BESTEFFORT,MISSED,cpu,178.311,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.11}",199.589,inf,182.311,184.311
682,TT1,95.0,BESTEFFORT,MISSED,cpu,178.478,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.103}",199.589,inf,182.478,184.478
683,TT1,90.0,BESTEFFORT,MISSED,cpu,178.499,"{'cpu': 1.232, 'gpu': 0.131, 'CLOUD': 0.103}",199.589,inf,182.499,184.499
684,TT1,103.0,BESTEFFORT,MISSED,cpu,178.527,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.114}",199.589,inf,182.527,184.527
685,TT1,7.0,BESTEFFORT,MISSED,cpu,178.543,"{'cpu': 1.339, 'gpu': 0.134, 'CLOUD': 0.103}",199.589,inf,182.543,184.543
686,TT1,7.0,BESTEFFORT,MISSED,cpu,178.706,"{'cpu': 1.306, 'gpu': 0.11, 'CLOUD': 0.114}",201.582,inf,182.706,184.706
687,TT2,83.0,BESTEFFORT,MISSED,cpu,179.082,"{'cpu': 10.04, 'gpu': 1.069, 'CLOUD': 1.088}",199.589,inf,194.082,201.582
688,TT1,6.0,BESTEFFORT,MISSED,cpu,179.337,"{'cpu': 1.21, 'gpu': 0.137, 'CLOUD': 0.115}",201.582,inf,183.337,185.337
689,TT1,447.0,BESTEFFORT,MISSED,cpu,179.53,"{'cpu': 1.193, 'gpu': 0.109, 'CLOUD': 0.11}",201.582,inf,183.53,185.53
690,TT1,49.0,BESTEFFORT,MISSED,cpu,179.746,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.115}",201.582,inf,183.746,185.746
691,TT1,157.0,BESTEFFORT,MISSED,cpu,179.753,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.114}",201.582,inf,183.753,185.753
692,TT1,512.0,BESTEFFORT,MISSED,cpu,179.879,"{'cpu': 1.226, 'gpu': 0.117, 'CLOUD': 0.113}",201.582,inf,183.879,185.879
693,TT1,6.0,BESTEFFORT,MISSED,cpu,180.008,"{'cpu': 1.322, 'gpu': 0.109, 'CLOUD': 0.11}",201.582,inf,184.008,186.008
694,TT1,7.0,BESTEFFORT,MISSED,cpu,180.164,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.109}",201.582,inf,184.164,186.164
695,TT1,6.0,BESTEFFORT,MISSED,cpu,180.252,"{'cpu': 1.078, 'gpu': 0.1, 'CLOUD': 0.114}",201.582,inf,184.252,186.252
696,TT1,7.0,BESTEFFORT,MISSED,cpu,180.556,"{'cpu': 1.32, 'gpu': 0.113, 'CLOUD': 0.113}",201.582,inf,184.556,186.556
697,TT1,6.0,BESTEFFORT,MISSED,cpu,180.964,"{'cpu': 1.105, 'gpu': 0.116, 'CLOUD': 0.1}",201.582,inf,184.964,186.964
698,TT1,379.0,BESTEFFORT,MISSED,cpu,181.425,"{'cpu': 1.19, 'gpu': 0.11, 'CLOUD': 0.115}",201.582,inf,185.425,187.425
699,TT1,7.0,BESTEFFORT,MISSED,cpu,181.516,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.102}",201.582,inf,185.516,187.516
700,TT1,59.0,BESTEFFORT,MISSED,cpu,181.563,"{'cpu': 1.349, 'gpu': 0.125, 'CLOUD': 0.107}",201.582,inf,185.563,187.563
701,TT1,7.0,BESTEFFORT,MISSED,cpu,181.617,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.106}",204.393,inf,185.617,187.617
702,TT2,80.0,BESTEFFORT,MISSED,cpu,181.893,"{'cpu': 13.297, 'gpu': 1.075, 'CLOUD': 1.078}",201.582,inf,196.893,204.393
703,TT1,498.0,BESTEFFORT,MISSED,cpu,181.953,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.114}",204.393,inf,185.953,187.953
704,TT1,7.0,BESTEFFORT,MISSED,cpu,182.466,"{'cpu': 1.104, 'gpu': 0.114, 'CLOUD': 0.118}",204.393,inf,186.466,188.466
705,TT1,95.0,BESTEFFORT,MISSED,cpu,182.99,"{'cpu': 1.099, 'gpu': 0.13, 'CLOUD': 0.12}",204.393,inf,186.99,188.99
706,TT1,7.0,BESTEFFORT,MISSED,cpu,183.106,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.1}",205.839,inf,187.106,189.106
707,TT2,58.0,BESTEFFORT,MISSED,cpu,183.339,"{'cpu': 10.256, 'gpu': 1.199, 'CLOUD': 1.024}",204.393,inf,198.339,205.839
708,TT1,157.0,BESTEFFORT,MISSED,cpu,183.487,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.103}",206.158,inf,187.487,189.487
709,TT2,188.0,BESTEFFORT,MISSED,cpu,183.658,"{'cpu': 12.028, 'gpu': 1.105, 'CLOUD': 1.017}",205.839,inf,198.658,206.158
710,TT1,379.0,BESTEFFORT,MISSED,cpu,183.895,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.108}",206.158,inf,187.895,189.895
711,TT1,7.0,BESTEFFORT,MISSED,cpu,183.915,"{'cpu': 1.177, 'gpu': 0.132, 'CLOUD': 0.107}",206.158,inf,187.915,189.915
712,TT1,7.0,BESTEFFORT,MISSED,cpu,184.033,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.103}",206.158,inf,188.033,190.033
713,TT1,6.0,BESTEFFORT,MISSED,cpu,184.237,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.11}",206.158,inf,188.237,190.237
714,TT1,7.0,BESTEFFORT,MISSED,cpu,184.417,"{'cpu': 1.028, 'gpu': 0.111, 'CLOUD': 0.111}",206.158,inf,188.417,190.417
715,TT1,157.0,BESTEFFORT,MISSED,cpu,184.472,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.109}",206.158,inf,188.472,190.472
716,TT1,120.0,BESTEFFORT,MISSED,cpu,184.957,"{'cpu': 1.106, 'gpu': 0.125, 'CLOUD': 0.107}",207.901,inf,188.957,190.957
717,TT2,76.0,BESTEFFORT,MISSED,cpu,185.401,"{'cpu': 11.837, 'gpu': 1.269, 'CLOUD': 1.088}",206.158,inf,200.401,207.901
718,TT1,7.0,BESTEFFORT,MISSED,cpu,185.561,"{'cpu': 1.058, 'gpu': 0.102, 'CLOUD': 0.114}",207.901,inf,189.561,191.561
719,TT1,7.0,BESTEFFORT,MISSED,cpu,185.71,"{'cpu': 1.277, 'gpu': 0.101, 'CLOUD': 0.106}",207.901,inf,189.71,191.71
720,TT1,379.0,BESTEFFORT,MISSED,cpu,185.718,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.1}",207.901,inf,189.718,191.718
721,TT1,157.0,BESTEFFORT,MISSED,cpu,185.796,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.118}",207.901,inf,189.796,191.796
722,TT1,16.0,BESTEFFORT,MISSED,cpu,185.81,"{'cpu': 1.07, 'gpu': 0.125, 'CLOUD': 0.118}",208.68,inf,189.81,191.81
723,TT2,250.0,BESTEFFORT,MISSED,cpu,186.18,"{'cpu': 11.175, 'gpu': 1.119, 'CLOUD': 1.004}",207.901,inf,201.18,208.68
724,TT1,559.0,BESTEFFORT,MISSED,cpu,186.674,"{'cpu': 1.262, 'gpu': 0.124, 'CLOUD': 0.11}",208.68,inf,190.674,192.674
725,TT1,49.0,BESTEFFORT,MISSED,cpu,186.698,"{'cpu': 1.08, 'gpu': 0.108, 'CLOUD': 0.119}",208.68,inf,190.698,192.698
726,TT1,28.0,BESTEFFORT,MISSED,cpu,186.73,"{'cpu': 1.192, 'gpu': 0.114, 'CLOUD': 0.114}",208.68,inf,190.73,192.73
727,TT1,126.0,BESTEFFORT,MISSED,cpu,186.746,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.104}",208.68,inf,190.746,192.746
728,TT1,157.0,BESTEFFORT,MISSED,cpu,186.825,"{'cpu': 1.078, 'gpu': 0.137, 'CLOUD': 0.118}",208.68,inf,190.825,192.825
729,TT1,7.0,BESTEFFORT,MISSED,cpu,186.946,"{'cpu': 1.002, 'gpu': 0.131, 'CLOUD': 0.104}",208.68,inf,190.946,192.946
730,TT1,95.0,BESTEFFORT,MISSED,cpu,187.13,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.118}",208.68,inf,191.13,193.13
731,TT1,103.0,BESTEFFORT,MISSED,cpu,187.38,"{'cpu': 1.344, 'gpu': 0.119, 'CLOUD': 0.106}",208.68,inf,191.38,193.38
732,TT1,387.0,BESTEFFORT,MISSED,cpu,187.475,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.115}",208.68,inf,191.475,193.475
733,TT1,30.0,BESTEFFORT,MISSED,cpu,187.519,"{'cpu': 1.252, 'gpu': 0.128, 'CLOUD': 0.111}",208.68,inf,191.519,193.519
734,TT1,44.0,BESTEFFORT,MISSED,cpu,187.612,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.115}",208.68,inf,191.612,193.612
735,TT1,16.0,BESTEFFORT,MISSED,cpu,188.079,"{'cpu': 1.016, 'gpu': 0.119, 'CLOUD': 0.116}",208.68,inf,192.079,194.079
736,TT1,157.0,BESTEFFORT,MISSED,cpu,188.376,"{'cpu': 1.345, 'gpu': 0.135, 'CLOUD': 0.109}",210.919,inf,192.376,194.376
737,TT2,134.0,BESTEFFORT,MISSED,cpu,188.419,"{'cpu': 12.115, 'gpu': 1.307, 'CLOUD': 1.014}",208.68,inf,203.419,210.919
738,TT1,169.0,BESTEFFORT,MISSED,cpu,188.489,"{'cpu': 1.204, 'gpu': 0.118, 'CLOUD': 0.117}",210.919,inf,192.489,194.489
739,TT1,379.0,BESTEFFORT,MISSED,cpu,188.498,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.107}",210.919,inf,192.498,194.498
740,TT1,59.0,BESTEFFORT,MISSED,cpu,188.773,"{'cpu': 1.172, 'gpu': 0.118, 'CLOUD': 0.12}",210.919,inf,192.773,194.773
741,TT1,49.0,BESTEFFORT,MISSED,cpu,188.808,"{'cpu': 1.183, 'gpu': 0.122, 'CLOUD': 0.102}",210.919,inf,192.808,194.808
742,TT1,95.0,BESTEFFORT,MISSED,cpu,188.95,"{'cpu': 1.01, 'gpu': 0.122, 'CLOUD': 0.107}",210.919,inf,192.95,194.95
743,TT1,28.0,BESTEFFORT,MISSED,cpu,189.051,"{'cpu': 1.058, 'gpu': 0.135, 'CLOUD': 0.102}",210.919,inf,193.051,195.051
744,TT1,120.0,BESTEFFORT,MISSED,cpu,189.252,"{'cpu': 1.172, 'gpu': 0.122, 'CLOUD': 0.114}",210.919,inf,193.252,195.252
745,TT1,6.0,BESTEFFORT,MISSED,cpu,189.334,"{'cpu': 1.196, 'gpu': 0.119, 'CLOUD': 0.108}",210.919,inf,193.334,195.334
746,TT1,126.0,BESTEFFORT,MISSED,cpu,189.737,"{'cpu': 1.195, 'gpu': 0.114, 'CLOUD': 0.103}",210.919,inf,193.737,195.737
747,TT1,7.0,BESTEFFORT,MISSED,cpu,190.051,"{'cpu': 1.287, 'gpu': 0.1, 'CLOUD': 0.119}",212.587,inf,194.051,196.051
748,TT2,130.0,BESTEFFORT,MISSED,cpu,190.087,"{'cpu': 10.983, 'gpu': 1.041, 'CLOUD': 1.041}",210.919,inf,205.087,212.587
749,TT1,95.0,BESTEFFORT,MISSED,cpu,190.26,"{'cpu': 1.049, 'gpu': 0.124, 'CLOUD': 0.108}",212.587,inf,194.26,196.26
750,TT1,28.0,BESTEFFORT,MISSED,cpu,190.688,"{'cpu': 1.262, 'gpu': 0.109, 'CLOUD': 0.12}",212.587,inf,194.688,196.688
751,TT1,10.0,BESTEFFORT,MISSED,cpu,190.705,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.106}",212.587,inf,194.705,196.705
752,TT1,6.0,BESTEFFORT,MISSED,cpu,190.949,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.105}",212.587,inf,194.949,196.949
753,TT1,44.0,BESTEFFORT,MISSED,cpu,191.229,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.114}",212.587,inf,195.229,197.229
754,TT1,379.0,BESTEFFORT,MISSED,cpu,191.33,"{'cpu': 1.084, 'gpu': 0.113, 'CLOUD': 0.115}",212.587,inf,195.33,197.33
755,TT1,59.0,BESTEFFORT,MISSED,cpu,191.574,"{'cpu': 1.001, 'gpu': 0.13, 'CLOUD': 0.118}",212.587,inf,195.574,197.574
756,TT1,59.0,BESTEFFORT,MISSED,cpu,191.595,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.103}",212.587,inf,195.595,197.595
757,TT1,146.0,BESTEFFORT,MISSED,cpu,191.599,"{'cpu': 1.308, 'gpu': 0.125, 'CLOUD': 0.113}",214.237,inf,195.599,197.599
758,TT2,126.0,BESTEFFORT,MISSED,cpu,191.737,"{'cpu': 13.228, 'gpu': 1.111, 'CLOUD': 1.024}",212.587,inf,206.737,214.237
759,TT1,6.0,BESTEFFORT,MISSED,cpu,192.304,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.116}",214.237,inf,196.304,198.304
760,TT1,120.0,BESTEFFORT,MISSED,cpu,192.693,"{'cpu': 1.298, 'gpu': 0.103, 'CLOUD': 0.118}",214.237,inf,196.693,198.693
761,TT1,44.0,BESTEFFORT,MISSED,cpu,192.816,"{'cpu': 1.307, 'gpu': 0.134, 'CLOUD': 0.11}",214.237,inf,196.816,198.816
762,TT1,512.0,BESTEFFORT,MISSED,cpu,192.88,"{'cpu': 1.034, 'gpu': 0.137, 'CLOUD': 0.12}",214.237,inf,196.88,198.88
763,TT1,387.0,BESTEFFORT,MISSED,cpu,193.141,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.106}",214.237,inf,197.141,199.141
764,TT1,28.0,BESTEFFORT,MISSED,cpu,193.452,"{'cpu': 1.17, 'gpu': 0.113, 'CLOUD': 0.115}",214.237,inf,197.452,199.452
765,TT1,44.0,BESTEFFORT,MISSED,cpu,193.549,"{'cpu': 1.302, 'gpu': 0.134, 'CLOUD': 0.105}",214.237,inf,197.549,199.549
766,TT1,30.0,BESTEFFORT,MISSED,cpu,193.594,"{'cpu': 1.21, 'gpu': 0.109, 'CLOUD': 0.109}",214.237,inf,197.594,199.594
767,TT1,7.0,BESTEFFORT,MISSED,cpu,193.731,"{'cpu': 1.168, 'gpu': 0.113, 'CLOUD': 0.116}",214.237,inf,197.731,199.731
768,TT1,7.0,BESTEFFORT,MISSED,cpu,193.862,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.11}",214.237,inf,197.862,199.862
769,TT1,512.0,BESTEFFORT,MISSED,cpu,193.913,"{'cpu': 1.012, 'gpu': 0.14, 'CLOUD': 0.111}",216.414,inf,197.913,199.913
770,TT2,235.0,BESTEFFORT,MISSED,cpu,193.914,"{'cpu': 10.942, 'gpu': 1.173, 'CLOUD': 1.036}",214.237,inf,208.914,216.414
771,TT1,7.0,BESTEFFORT,MISSED,cpu,193.94,"{'cpu': 1.09, 'gpu': 0.122, 'CLOUD': 0.108}",216.414,inf,197.94,199.94
772,TT1,387.0,BESTEFFORT,MISSED,cpu,193.949,"{'cpu': 1.135, 'gpu': 0.118, 'CLOUD': 0.114}",216.414,inf,197.949,199.949
773,TT1,95.0,BESTEFFORT,MISSED,cpu,194.441,"{'cpu': 1.097, 'gpu': 0.106, 'CLOUD': 0.109}",216.414,inf,198.441,200.441
774,TT1,95.0,BESTEFFORT,MISSED,cpu,194.679,"{'cpu': 1.057, 'gpu': 0.108, 'CLOUD': 0.109}",217.588,inf,198.679,200.679
775,TT2,145.0,BESTEFFORT,MISSED,cpu,195.088,"{'cpu': 12.211, 'gpu': 1.307, 'CLOUD': 1.064}",216.414,inf,210.088,217.588
776,TT1,387.0,BESTEFFORT,MISSED,cpu,195.631,"{'cpu': 1.1, 'gpu': 0.139, 'CLOUD': 0.119}",217.588,inf,199.631,201.631
777,TT1,59.0,BESTEFFORT,MISSED,cpu,195.694,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.113}",217.588,inf,199.694,201.694
778,TT1,7.0,BESTEFFORT,MISSED,cpu,195.716,"{'cpu': 1.091, 'gpu': 0.116, 'CLOUD': 0.106}",217.588,inf,199.716,201.716
779,TT1,44.0,BESTEFFORT,MISSED,cpu,195.906,"{'cpu': 1.022, 'gpu': 0.124, 'CLOUD': 0.108}",217.588,inf,199.906,201.906
780,TT1,6.0,BESTEFFORT,MISSED,cpu,196.325,"{'cpu': 1.265, 'gpu': 0.125, 'CLOUD': 0.11}",217.588,inf,200.325,202.325
781,TT1,44.0,BESTEFFORT,MISSED,cpu,196.363,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.116}",217.588,inf,200.363,202.363
782,TT1,512.0,BESTEFFORT,MISSED,cpu,196.445,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.117}",217.588,inf,200.445,202.445
783,TT1,59.0,BESTEFFORT,MISSED,cpu,196.891,"{'cpu': 1.217, 'gpu': 0.134, 'CLOUD': 0.114}",217.588,inf,200.891,202.891
784,TT1,7.0,BESTEFFORT,MISSED,cpu,197.026,"{'cpu': 1.324, 'gpu': 0.118, 'CLOUD': 0.117}",217.588,inf,201.026,203.026
785,TT1,7.0,BESTEFFORT,MISSED,cpu,197.319,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.12}",219.987,inf,201.319,203.319
786,TT2,220.0,BESTEFFORT,MISSED,cpu,197.487,"{'cpu': 12.953, 'gpu': 1.077, 'CLOUD': 1.095}",217.588,inf,212.487,219.987
787,TT1,44.0,BESTEFFORT,MISSED,cpu,198.147,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.108}",219.987,inf,202.147,204.147
788,TT1,498.0,BESTEFFORT,MISSED,cpu,198.212,"{'cpu': 1.217, 'gpu': 0.133, 'CLOUD': 0.112}",220.728,inf,202.212,204.212
789,TT2,197.0,BESTEFFORT,MISSED,cpu,198.228,"{'cpu': 10.702, 'gpu': 1.298, 'CLOUD': 1.088}",219.987,inf,213.228,220.728
790,TT1,559.0,BESTEFFORT,MISSED,cpu,198.76,"{'cpu': 1.273, 'gpu': 0.112, 'CLOUD': 0.113}",220.728,inf,202.76,204.76
791,TT1,6.0,BESTEFFORT,MISSED,cpu,199.948,"{'cpu': 1.051, 'gpu': 0.14, 'CLOUD': 0.103}",220.728,inf,203.948,205.948
792,TT1,6.0,BESTEFFORT,MISSED,cpu,199.988,"{'cpu': 1.057, 'gpu': 0.129, 'CLOUD': 0.12}",220.728,inf,203.988,205.988
793,TT1,7.0,BESTEFFORT,MISSED,cpu,200.264,"{'cpu': 1.028, 'gpu': 0.124, 'CLOUD': 0.115}",220.728,inf,204.264,206.264
794,TT1,16.0,BESTEFFORT,MISSED,cpu,200.331,"{'cpu': 1.26, 'gpu': 0.132, 'CLOUD': 0.115}",220.728,inf,204.331,206.331
795,TT1,7.0,BESTEFFORT,MISSED,cpu,200.4,"{'cpu': 1.221, 'gpu': 0.122, 'CLOUD': 0.115}",220.728,inf,204.4,206.4
796,TT1,13.0,BESTEFFORT,MISSED,cpu,200.405,"{'cpu': 1.057, 'gpu': 0.103, 'CLOUD': 0.12}",220.728,inf,204.405,206.405
797,TT1,16.0,BESTEFFORT,MISSED,cpu,200.743,"{'cpu': 1.078, 'gpu': 0.133, 'CLOUD': 0.11}",220.728,inf,204.743,206.743
798,TT1,7.0,BESTEFFORT,MISSED,cpu,201.08,"{'cpu': 1.12, 'gpu': 0.13, 'CLOUD': 0.103}",220.728,inf,205.08,207.08
799,TT1,95.0,BESTEFFORT,MISSED,cpu,201.229,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.111}",220.728,inf,205.229,207.229
800,TT1,44.0,BESTEFFORT,MISSED,cpu,201.245,"{'cpu': 1.233, 'gpu': 0.111, 'CLOUD': 0.101}",223.793,inf,205.245,207.245
801,TT2,95.0,BESTEFFORT,MISSED,cpu,201.293,"{'cpu': 11.385, 'gpu': 1.16, 'CLOUD': 1.07}",220.728,inf,216.293,223.793
802,TT2,164.0,BESTEFFORT,MISSED,cpu,201.509,"{'cpu': 12.152, 'gpu': 1.148, 'CLOUD': 1.092}",223.793,inf,216.509,224.009
803,TT1,16.0,BESTEFFORT,MISSED,cpu,201.57,"{'cpu': 1.304, 'gpu': 0.104, 'CLOUD': 0.111}",223.793,inf,205.57,207.57
804,TT1,387.0,BESTEFFORT,MISSED,cpu,202.034,"{'cpu': 1.018, 'gpu': 0.104, 'CLOUD': 0.101}",223.793,inf,206.034,208.034
805,TT1,44.0,BESTEFFORT,MISSED,cpu,202.128,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.1}",223.793,inf,206.128,208.128
