id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,214.0,BESTEFFORT,MISSED,cpu,175.061,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.103}",196.874,inf,179.061,181.061
654,TT1,59.0,BESTEFFORT,MISSED,cpu,175.213,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.114}",196.874,inf,179.213,181.213
655,TT1,44.0,BESTEFFORT,MISSED,cpu,175.264,"{'cpu': 1.054, 'gpu': 0.106, 'CLOUD': 0.105}",196.874,inf,179.264,181.264
656,TT1,146.0,BESTEFFORT,MISSED,cpu,175.284,"{'cpu': 1.153, 'gpu': 0.112, 'CLOUD': 0.107}",196.874,inf,179.284,181.284
657,TT1,90.0,BESTEFFORT,MISSED,cpu,175.324,"{'cpu': 1.006, 'gpu': 0.104, 'CLOUD': 0.118}",196.874,inf,179.324,181.324
658,TT1,126.0,BESTEFFORT,MISSED,cpu,175.668,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.118}",196.874,inf,179.668,181.668
659,TT1,157.0,BESTEFFORT,MISSED,cpu,175.687,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.105}",196.874,inf,179.687,181.687
660,TT1,6.0,BESTEFFORT,MISSED,cpu,176.191,"{'cpu': 1.326, 'gpu': 0.133, 'CLOUD': 0.111}",196.874,inf,180.191,182.191
661,TT1,90.0,BESTEFFORT,MISSED,cpu,176.39,"{'cpu': 1.115, 'gpu': 0.101, 'CLOUD': 0.119}",196.874,inf,180.39,182.39
662,TT1,28.0,BESTEFFORT,MISSED,cpu,176.61,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.113}",196.874,inf,180.61,182.61
663,TT1,90.0,BESTEFFORT,MISSED,cpu,176.768,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.102}",196.874,inf,180.768,182.768
664,TT1,13.0,BESTEFFORT,MISSED,cpu,177.014,"{'cpu': 1.125, 'gpu': 0.114, 'CLOUD': 0.119}",196.874,inf,181.014,183.014
665,TT1,157.0,BESTEFFORT,MISSED,cpu,177.472,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.111}",196.874,inf,181.472,183.472
666,TT1,379.0,BESTEFFORT,MISSED,cpu,177.573,"{'cpu': 1.238, 'gpu': 0.106, 'CLOUD': 0.118}",196.874,inf,181.573,183.573
667,TT1,6.0,BESTEFFORT,MISSED,cpu,177.841,"{'cpu': 1.12, 'gpu': 0.139, 'CLOUD': 0.115}",196.874,inf,181.841,183.841
668,TT1,169.0,BESTEFFORT,MISSED,cpu,177.984,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.101}",196.874,inf,181.984,183.984
669,TT1,157.0,BESTEFFORT,MISSED,cpu,178.109,"{'cpu': 1.338, 'gpu': 0.13, 'CLOUD': 0.117}",196.874,inf,182.109,184.109
670,TT1,7.0,BESTEFFORT,MISSED,cpu,178.136,"{'cpu': 1.171, 'gpu': 0.121, 'CLOUD': 0.115}",196.874,inf,182.136,184.136
671,TT1,7.0,BESTEFFORT,MISSED,cpu,178.17,"{'cpu': 1.143, 'gpu': 0.113, 'CLOUD': 0.104}",196.874,inf,182.17,184.17
672,TT1,7.0,BESTEFFORT,MISSED,cpu,178.342,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.107}",196.874,inf,182.342,184.342
673,TT2,314.0,BESTEFFORT,MISSED,cpu,178.358,"{'cpu': 12.145, 'gpu': 1.257, 'CLOUD': 1.004}",196.874,inf,193.358,200.858
674,TT1,30.0,BESTEFFORT,MISSED,cpu,178.429,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.12}",196.874,inf,182.429,184.429
675,TT1,498.0,BESTEFFORT,MISSED,cpu,178.553,"{'cpu': 1.075, 'gpu': 0.104, 'CLOUD': 0.111}",196.874,inf,182.553,184.553
676,TT1,44.0,BESTEFFORT,MISSED,cpu,178.712,"{'cpu': 1.07, 'gpu': 0.119, 'CLOUD': 0.116}",196.874,inf,182.712,184.712
677,TT1,498.0,BESTEFFORT,MISSED,cpu,178.906,"{'cpu': 1.262, 'gpu': 0.128, 'CLOUD': 0.101}",196.874,inf,182.906,184.906
678,TT2,175.0,BESTEFFORT,MISSED,cpu,179.013,"{'cpu': 10.026, 'gpu': 1.209, 'CLOUD': 1.062}",200.858,inf,194.013,201.513
679,TT1,447.0,BESTEFFORT,MISSED,cpu,179.025,"{'cpu': 1.032, 'gpu': 0.112, 'CLOUD': 0.102}",200.858,inf,183.025,185.025
680,TT1,169.0,BESTEFFORT,MISSED,cpu,179.17,"{'cpu': 1.243, 'gpu': 0.14, 'CLOUD': 0.105}",200.858,inf,183.17,185.17
681,TT2,82.0,BESTEFFORT,MISSED,cpu,179.319,"{'cpu': 11.598, 'gpu': 1.059, 'CLOUD': 1.034}",201.962,inf,194.319,201.819
682,TT1,214.0,BESTEFFORT,MISSED,cpu,179.337,"{'cpu': 1.108, 'gpu': 0.132, 'CLOUD': 0.113}",201.513,inf,183.337,185.337
683,TT2,109.0,BESTEFFORT,MISSED,cpu,179.462,"{'cpu': 11.642, 'gpu': 1.015, 'CLOUD': 1.067}",201.513,inf,194.462,201.962
684,TT1,6.0,BESTEFFORT,MISSED,cpu,179.524,"{'cpu': 1.209, 'gpu': 0.13, 'CLOUD': 0.103}",201.962,inf,183.524,185.524
685,TT1,103.0,BESTEFFORT,MISSED,cpu,179.573,"{'cpu': 1.271, 'gpu': 0.109, 'CLOUD': 0.108}",201.962,inf,183.573,185.573
686,TT1,103.0,BESTEFFORT,MISSED,cpu,179.993,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.11}",201.962,inf,183.993,185.993
687,TT1,146.0,BESTEFFORT,MISSED,cpu,179.999,"{'cpu': 1.29, 'gpu': 0.106, 'CLOUD': 0.118}",201.962,inf,183.999,185.999
688,TT1,103.0,BESTEFFORT,MISSED,cpu,180.078,"{'cpu': 1.343, 'gpu': 0.11, 'CLOUD': 0.118}",201.962,inf,184.078,186.078
689,TT1,95.0,BESTEFFORT,MISSED,cpu,180.375,"{'cpu': 1.174, 'gpu': 0.134, 'CLOUD': 0.106}",201.962,inf,184.375,186.375
690,TT2,195.0,BESTEFFORT,MISSED,cpu,180.517,"{'cpu': 10.027, 'gpu': 1.128, 'CLOUD': 1.093}",201.962,inf,195.517,203.017
691,TT1,28.0,BESTEFFORT,MISSED,cpu,180.7,"{'cpu': 1.116, 'gpu': 0.109, 'CLOUD': 0.109}",201.962,inf,184.7,186.7
692,TT2,51.0,BESTEFFORT,MISSED,cpu,180.755,"{'cpu': 10.767, 'gpu': 1.195, 'CLOUD': 1.089}",203.723,inf,195.755,203.255
693,TT1,6.0,BESTEFFORT,MISSED,cpu,181.081,"{'cpu': 1.01, 'gpu': 0.118, 'CLOUD': 0.101}",203.017,inf,185.081,187.081
694,TT2,104.0,BESTEFFORT,MISSED,cpu,181.223,"{'cpu': 11.133, 'gpu': 1.22, 'CLOUD': 1.07}",203.017,inf,196.223,203.723
695,TT1,559.0,BESTEFFORT,MISSED,cpu,181.458,"{'cpu': 1.065, 'gpu': 0.112, 'CLOUD': 0.12}",203.723,inf,185.458,187.458
696,TT1,95.0,BESTEFFORT,MISSED,cpu,181.986,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.106}",203.723,inf,185.986,187.986
697,TT1,169.0,BESTEFFORT,MISSED,cpu,182.185,"{'cpu': 1.107, 'gpu': 0.103, 'CLOUD': 0.105}",203.723,inf,186.185,188.185
698,TT1,90.0,BESTEFFORT,MISSED,cpu,182.307,"{'cpu': 1.25, 'gpu': 0.134, 'CLOUD': 0.119}",203.723,inf,186.307,188.307
699,TT1,44.0,BESTEFFORT,MISSED,cpu,182.842,"{'cpu': 1.196, 'gpu': 0.134, 'CLOUD': 0.107}",203.723,inf,186.842,188.842
700,TT1,169.0,BESTEFFORT,MISSED,cpu,182.926,"{'cpu': 1.32, 'gpu': 0.128, 'CLOUD': 0.103}",203.723,inf,186.926,188.926
701,TT1,30.0,BESTEFFORT,MISSED,cpu,183.027,"{'cpu': 1.324, 'gpu': 0.11, 'CLOUD': 0.116}",203.723,inf,187.027,189.027
702,TT1,169.0,BESTEFFORT,MISSED,cpu,183.485,"{'cpu': 1.308, 'gpu': 0.137, 'CLOUD': 0.112}",203.723,inf,187.485,189.485
703,TT1,126.0,BESTEFFORT,MISSED,cpu,183.552,"{'cpu': 1.138, 'gpu': 0.135, 'CLOUD': 0.118}",203.723,inf,187.552,189.552
704,TT1,447.0,BESTEFFORT,MISSED,cpu,183.772,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.104}",203.723,inf,187.772,189.772
705,TT1,10.0,BESTEFFORT,MISSED,cpu,183.848,"{'cpu': 1.314, 'gpu': 0.132, 'CLOUD': 0.112}",203.723,inf,187.848,189.848
706,TT1,16.0,BESTEFFORT,MISSED,cpu,183.921,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.114}",203.723,inf,187.921,189.921
707,TT1,214.0,BESTEFFORT,MISSED,cpu,184.095,"{'cpu': 1.136, 'gpu': 0.12, 'CLOUD': 0.116}",203.723,inf,188.095,190.095
708,TT2,198.0,BESTEFFORT,MISSED,cpu,184.36,"{'cpu': 12.209, 'gpu': 1.324, 'CLOUD': 1.003}",203.723,inf,199.36,206.86
709,TT2,241.0,BESTEFFORT,MISSED,cpu,184.483,"{'cpu': 10.138, 'gpu': 1.022, 'CLOUD': 1.017}",207.107,inf,199.483,206.983
710,TT1,6.0,BESTEFFORT,MISSED,cpu,184.494,"{'cpu': 1.118, 'gpu': 0.126, 'CLOUD': 0.115}",206.86,inf,188.494,190.494
711,TT2,279.0,BESTEFFORT,MISSED,cpu,184.607,"{'cpu': 13.26, 'gpu': 1.174, 'CLOUD': 1.014}",206.86,inf,199.607,207.107
712,TT1,157.0,BESTEFFORT,MISSED,cpu,184.61,"{'cpu': 1.208, 'gpu': 0.106, 'CLOUD': 0.116}",207.107,inf,188.61,190.61
713,TT1,126.0,BESTEFFORT,MISSED,cpu,184.737,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.101}",207.107,inf,188.737,190.737
714,TT1,559.0,BESTEFFORT,MISSED,cpu,185.279,"{'cpu': 1.247, 'gpu': 0.129, 'CLOUD': 0.112}",207.107,inf,189.279,191.279
715,TT2,228.0,BESTEFFORT,MISSED,cpu,185.325,"{'cpu': 12.775, 'gpu': 1.236, 'CLOUD': 1.019}",207.107,inf,200.325,207.825
716,TT1,10.0,BESTEFFORT,MISSED,cpu,185.667,"{'cpu': 1.038, 'gpu': 0.137, 'CLOUD': 0.104}",207.107,inf,189.667,191.667
717,TT1,214.0,BESTEFFORT,MISSED,cpu,185.831,"{'cpu': 1.297, 'gpu': 0.132, 'CLOUD': 0.104}",207.107,inf,189.831,191.831
718,TT1,95.0,BESTEFFORT,MISSED,cpu,185.961,"{'cpu': 1.013, 'gpu': 0.115, 'CLOUD': 0.116}",207.107,inf,189.961,191.961
719,TT1,28.0,BESTEFFORT,MISSED,cpu,186.017,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.114}",207.107,inf,190.017,192.017
720,TT1,90.0,BESTEFFORT,MISSED,cpu,186.106,"{'cpu': 1.014, 'gpu': 0.112, 'CLOUD': 0.102}",207.107,inf,190.106,192.106
721,TT2,148.0,BESTEFFORT,MISSED,cpu,186.21,"{'cpu': 13.426, 'gpu': 1.21, 'CLOUD': 1.059}",207.825,inf,201.21,208.71
722,TT1,447.0,BESTEFFORT,MISSED,cpu,186.265,"{'cpu': 1.213, 'gpu': 0.107, 'CLOUD': 0.116}",207.825,inf,190.265,192.265
723,TT1,7.0,BESTEFFORT,MISSED,cpu,186.445,"{'cpu': 1.15, 'gpu': 0.108, 'CLOUD': 0.106}",207.825,inf,190.445,192.445
724,TT1,90.0,BESTEFFORT,MISSED,cpu,186.48,"{'cpu': 1.271, 'gpu': 0.114, 'CLOUD': 0.114}",207.825,inf,190.48,192.48
725,TT2,133.0,BESTEFFORT,MISSED,cpu,186.543,"{'cpu': 11.755, 'gpu': 1.035, 'CLOUD': 1.011}",209.156,inf,201.543,209.043
726,TT1,120.0,BESTEFFORT,MISSED,cpu,186.593,"{'cpu': 1.1, 'gpu': 0.112, 'CLOUD': 0.106}",208.71,inf,190.593,192.593
727,TT2,185.0,BESTEFFORT,MISSED,cpu,186.656,"{'cpu': 13.29, 'gpu': 1.081, 'CLOUD': 1.029}",208.71,inf,201.656,209.156
728,TT1,28.0,BESTEFFORT,MISSED,cpu,186.73,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.106}",209.156,inf,190.73,192.73
729,TT1,13.0,BESTEFFORT,MISSED,cpu,186.874,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.107}",209.156,inf,190.874,192.874
730,TT1,28.0,BESTEFFORT,MISSED,cpu,187.208,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.108}",209.156,inf,191.208,193.208
731,TT1,157.0,BESTEFFORT,MISSED,cpu,187.347,"{'cpu': 1.331, 'gpu': 0.125, 'CLOUD': 0.119}",209.156,inf,191.347,193.347
732,TT1,512.0,BESTEFFORT,MISSED,cpu,187.492,"{'cpu': 1.114, 'gpu': 0.134, 'CLOUD': 0.118}",209.156,inf,191.492,193.492
733,TT1,7.0,BESTEFFORT,MISSED,cpu,187.598,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.111}",209.156,inf,191.598,193.598
734,TT1,95.0,BESTEFFORT,MISSED,cpu,187.804,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.101}",209.156,inf,191.804,193.804
735,TT2,205.0,BESTEFFORT,MISSED,cpu,187.847,"{'cpu': 12.706, 'gpu': 1.05, 'CLOUD': 1.053}",209.156,inf,202.847,210.347
736,TT1,7.0,BESTEFFORT,MISSED,cpu,188.118,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.1}",209.156,inf,192.118,194.118
737,TT1,7.0,BESTEFFORT,MISSED,cpu,188.208,"{'cpu': 1.056, 'gpu': 0.1, 'CLOUD': 0.104}",209.156,inf,192.208,194.208
738,TT1,49.0,BESTEFFORT,MISSED,cpu,188.339,"{'cpu': 1.044, 'gpu': 0.101, 'CLOUD': 0.119}",209.156,inf,192.339,194.339
739,TT1,146.0,BESTEFFORT,MISSED,cpu,188.745,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.106}",209.156,inf,192.745,194.745
740,TT1,103.0,BESTEFFORT,MISSED,cpu,188.823,"{'cpu': 1.249, 'gpu': 0.114, 'CLOUD': 0.106}",209.156,inf,192.823,194.823
741,TT1,28.0,BESTEFFORT,MISSED,cpu,189.238,"{'cpu': 1.229, 'gpu': 0.121, 'CLOUD': 0.112}",209.156,inf,193.238,195.238
742,TT1,157.0,BESTEFFORT,MISSED,cpu,189.623,"{'cpu': 1.101, 'gpu': 0.133, 'CLOUD': 0.111}",209.156,inf,193.623,195.623
743,TT1,169.0,BESTEFFORT,MISSED,cpu,189.69,"{'cpu': 1.075, 'gpu': 0.109, 'CLOUD': 0.101}",209.156,inf,193.69,195.69
744,TT1,7.0,BESTEFFORT,MISSED,cpu,189.889,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.112}",209.156,inf,193.889,195.889
745,TT1,10.0,BESTEFFORT,MISSED,cpu,190.118,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.107}",209.156,inf,194.118,196.118
746,TT1,214.0,BESTEFFORT,MISSED,cpu,190.141,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.105}",209.156,inf,194.141,196.141
747,TT1,169.0,BESTEFFORT,MISSED,cpu,190.142,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.117}",209.156,inf,194.142,196.142
748,TT1,146.0,BESTEFFORT,MISSED,cpu,190.151,"{'cpu': 1.243, 'gpu': 0.114, 'CLOUD': 0.108}",209.156,inf,194.151,196.151
749,TT2,81.0,BESTEFFORT,MISSED,cpu,190.303,"{'cpu': 12.977, 'gpu': 1.046, 'CLOUD': 1.088}",210.347,inf,205.303,212.803
750,TT1,498.0,BESTEFFORT,MISSED,cpu,190.361,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.113}",210.347,inf,194.361,196.361
751,TT1,7.0,BESTEFFORT,MISSED,cpu,190.365,"{'cpu': 1.148, 'gpu': 0.108, 'CLOUD': 0.118}",210.347,inf,194.365,196.365
752,TT1,59.0,BESTEFFORT,MISSED,cpu,190.605,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.108}",210.347,inf,194.605,196.605
753,TT1,120.0,BESTEFFORT,MISSED,cpu,190.661,"{'cpu': 1.015, 'gpu': 0.112, 'CLOUD': 0.106}",210.347,inf,194.661,196.661
754,TT1,7.0,BESTEFFORT,MISSED,cpu,190.736,"{'cpu': 1.254, 'gpu': 0.135, 'CLOUD': 0.105}",210.347,inf,194.736,196.736
755,TT1,7.0,BESTEFFORT,MISSED,cpu,190.784,"{'cpu': 1.273, 'gpu': 0.107, 'CLOUD': 0.11}",210.347,inf,194.784,196.784
756,TT1,387.0,BESTEFFORT,MISSED,cpu,190.866,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.119}",210.347,inf,194.866,196.866
757,TT1,387.0,BESTEFFORT,MISSED,cpu,191.088,"{'cpu': 1.277, 'gpu': 0.136, 'CLOUD': 0.112}",210.347,inf,195.088,197.088
758,TT1,6.0,BESTEFFORT,MISSED,cpu,191.37,"{'cpu': 1.319, 'gpu': 0.129, 'CLOUD': 0.113}",210.347,inf,195.37,197.37
759,TT1,126.0,BESTEFFORT,MISSED,cpu,191.952,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.113}",210.347,inf,195.952,197.952
760,TT1,498.0,BESTEFFORT,MISSED,cpu,191.97,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.113}",210.347,inf,195.97,197.97
761,TT1,7.0,BESTEFFORT,MISSED,cpu,192.023,"{'cpu': 1.142, 'gpu': 0.137, 'CLOUD': 0.117}",210.347,inf,196.023,198.023
762,TT1,103.0,BESTEFFORT,MISSED,cpu,192.281,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.1}",210.347,inf,196.281,198.281
763,TT1,7.0,BESTEFFORT,MISSED,cpu,192.39,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.109}",210.347,inf,196.39,198.39
764,TT1,7.0,BESTEFFORT,MISSED,cpu,192.507,"{'cpu': 1.006, 'gpu': 0.117, 'CLOUD': 0.104}",210.347,inf,196.507,198.507
765,TT2,120.0,BESTEFFORT,MISSED,cpu,192.562,"{'cpu': 11.728, 'gpu': 1.293, 'CLOUD': 1.096}",212.803,inf,207.562,215.062
766,TT1,146.0,BESTEFFORT,MISSED,cpu,192.957,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.107}",212.803,inf,196.957,198.957
767,TT1,146.0,BESTEFFORT,MISSED,cpu,193.295,"{'cpu': 1.248, 'gpu': 0.13, 'CLOUD': 0.113}",212.803,inf,197.295,199.295
768,TT1,447.0,BESTEFFORT,MISSED,cpu,193.414,"{'cpu': 1.109, 'gpu': 0.11, 'CLOUD': 0.108}",212.803,inf,197.414,199.414
769,TT1,6.0,BESTEFFORT,MISSED,cpu,193.666,"{'cpu': 1.28, 'gpu': 0.11, 'CLOUD': 0.11}",212.803,inf,197.666,199.666
770,TT1,16.0,BESTEFFORT,MISSED,cpu,193.711,"{'cpu': 1.215, 'gpu': 0.113, 'CLOUD': 0.102}",212.803,inf,197.711,199.711
771,TT2,184.0,BESTEFFORT,MISSED,cpu,193.731,"{'cpu': 12.185, 'gpu': 1.115, 'CLOUD': 1.053}",215.062,inf,208.731,216.231
772,TT1,30.0,BESTEFFORT,MISSED,cpu,193.944,"{'cpu': 1.03, 'gpu': 0.131, 'CLOUD': 0.117}",215.062,inf,197.944,199.944
773,TT1,7.0,BESTEFFORT,MISSED,cpu,193.977,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.106}",215.062,inf,197.977,199.977
774,TT1,44.0,BESTEFFORT,MISSED,cpu,193.993,"{'cpu': 1.161, 'gpu': 0.106, 'CLOUD': 0.11}",215.062,inf,197.993,199.993
775,TT1,6.0,BESTEFFORT,MISSED,cpu,194.083,"{'cpu': 1.076, 'gpu': 0.116, 'CLOUD': 0.109}",215.062,inf,198.083,200.083
776,TT1,44.0,BESTEFFORT,MISSED,cpu,194.148,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.111}",215.062,inf,198.148,200.148
777,TT1,214.0,BESTEFFORT,MISSED,cpu,194.372,"{'cpu': 1.066, 'gpu': 0.121, 'CLOUD': 0.108}",215.062,inf,198.372,200.372
778,TT1,169.0,BESTEFFORT,MISSED,cpu,194.576,"{'cpu': 1.195, 'gpu': 0.104, 'CLOUD': 0.102}",215.062,inf,198.576,200.576
779,TT1,6.0,BESTEFFORT,MISSED,cpu,195.291,"{'cpu': 1.21, 'gpu': 0.122, 'CLOUD': 0.12}",215.062,inf,199.291,201.291
780,TT1,16.0,BESTEFFORT,MISSED,cpu,195.398,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.106}",215.062,inf,199.398,201.398
781,TT2,160.0,BESTEFFORT,MISSED,cpu,195.554,"{'cpu': 11.231, 'gpu': 1.085, 'CLOUD': 1.044}",216.231,inf,210.554,218.054
782,TT1,16.0,BESTEFFORT,MISSED,cpu,195.581,"{'cpu': 1.348, 'gpu': 0.107, 'CLOUD': 0.113}",216.231,inf,199.581,201.581
783,TT1,387.0,BESTEFFORT,MISSED,cpu,195.75,"{'cpu': 1.175, 'gpu': 0.136, 'CLOUD': 0.118}",216.231,inf,199.75,201.75
784,TT1,559.0,BESTEFFORT,MISSED,cpu,195.984,"{'cpu': 1.097, 'gpu': 0.114, 'CLOUD': 0.108}",216.231,inf,199.984,201.984
785,TT2,138.0,BESTEFFORT,MISSED,cpu,196.021,"{'cpu': 11.985, 'gpu': 1.175, 'CLOUD': 1.038}",218.054,inf,211.021,218.521
786,TT1,28.0,BESTEFFORT,MISSED,cpu,196.137,"{'cpu': 1.297, 'gpu': 0.12, 'CLOUD': 0.113}",218.054,inf,200.137,202.137
787,TT1,6.0,BESTEFFORT,MISSED,cpu,196.232,"{'cpu': 1.084, 'gpu': 0.118, 'CLOUD': 0.117}",218.054,inf,200.232,202.232
788,TT1,90.0,BESTEFFORT,MISSED,cpu,196.499,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.109}",218.054,inf,200.499,202.499
789,TT1,28.0,BESTEFFORT,MISSED,cpu,196.583,"{'cpu': 1.278, 'gpu': 0.132, 'CLOUD': 0.103}",218.054,inf,200.583,202.583
790,TT1,44.0,BESTEFFORT,MISSED,cpu,196.727,"{'cpu': 1.191, 'gpu': 0.119, 'CLOUD': 0.1}",218.054,inf,200.727,202.727
791,TT1,387.0,BESTEFFORT,MISSED,cpu,196.772,"{'cpu': 1.219, 'gpu': 0.131, 'CLOUD': 0.109}",218.054,inf,200.772,202.772
792,TT1,379.0,BESTEFFORT,MISSED,cpu,196.818,"{'cpu': 1.329, 'gpu': 0.14, 'CLOUD': 0.104}",218.054,inf,200.818,202.818
793,TT1,90.0,BESTEFFORT,MISSED,cpu,197.127,"{'cpu': 1.175, 'gpu': 0.126, 'CLOUD': 0.116}",218.054,inf,201.127,203.127
794,TT1,7.0,BESTEFFORT,MISSED,cpu,197.547,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.104}",218.054,inf,201.547,203.547
795,TT1,103.0,BESTEFFORT,MISSED,cpu,197.781,"{'cpu': 1.035, 'gpu': 0.129, 'CLOUD': 0.117}",218.054,inf,201.781,203.781
796,TT1,6.0,BESTEFFORT,MISSED,cpu,197.858,"{'cpu': 1.102, 'gpu': 0.139, 'CLOUD': 0.113}",218.054,inf,201.858,203.858
797,TT1,95.0,BESTEFFORT,MISSED,cpu,198.054,"{'cpu': 1.318, 'gpu': 0.126, 'CLOUD': 0.104}",218.054,inf,202.054,204.054
798,TT1,120.0,BESTEFFORT,MISSED,cpu,198.084,"{'cpu': 1.153, 'gpu': 0.136, 'CLOUD': 0.114}",218.054,inf,202.084,204.084
799,TT1,512.0,BESTEFFORT,MISSED,cpu,198.128,"{'cpu': 1.211, 'gpu': 0.131, 'CLOUD': 0.106}",218.054,inf,202.128,204.128
800,TT1,214.0,BESTEFFORT,MISSED,cpu,198.177,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.116}",218.054,inf,202.177,204.177
801,TT1,7.0,BESTEFFORT,MISSED,cpu,198.902,"{'cpu': 1.099, 'gpu': 0.121, 'CLOUD': 0.109}",218.054,inf,202.902,204.902
802,TT1,59.0,BESTEFFORT,MISSED,cpu,198.933,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.114}",218.054,inf,202.933,204.933
803,TT1,146.0,BESTEFFORT,MISSED,cpu,199.008,"{'cpu': 1.022, 'gpu': 0.133, 'CLOUD': 0.111}",218.054,inf,203.008,205.008
804,TT1,95.0,BESTEFFORT,MISSED,cpu,199.048,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.112}",218.054,inf,203.048,205.048
805,TT1,10.0,BESTEFFORT,MISSED,cpu,199.223,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.103}",218.054,inf,203.223,205.223
806,TT1,214.0,BESTEFFORT,MISSED,cpu,199.535,"{'cpu': 1.103, 'gpu': 0.133, 'CLOUD': 0.102}",218.054,inf,203.535,205.535
807,TT1,7.0,BESTEFFORT,MISSED,cpu,199.738,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.111}",218.054,inf,203.738,205.738
808,TT1,157.0,BESTEFFORT,MISSED,cpu,200.084,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.106}",218.054,inf,204.084,206.084
809,TT2,232.0,BESTEFFORT,MISSED,cpu,200.693,"{'cpu': 10.732, 'gpu': 1.112, 'CLOUD': 1.014}",218.521,inf,215.693,223.193
810,TT1,16.0,BESTEFFORT,MISSED,cpu,200.912,"{'cpu': 1.169, 'gpu': 0.12, 'CLOUD': 0.107}",218.521,inf,204.912,206.912
811,TT1,157.0,BESTEFFORT,MISSED,cpu,200.946,"{'cpu': 1.232, 'gpu': 0.114, 'CLOUD': 0.113}",218.521,inf,204.946,206.946
812,TT1,7.0,BESTEFFORT,MISSED,cpu,201.037,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.103}",218.521,inf,205.037,207.037
813,TT1,90.0,BESTEFFORT,MISSED,cpu,201.094,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.115}",218.521,inf,205.094,207.094
814,TT1,559.0,BESTEFFORT,MISSED,cpu,201.096,"{'cpu': 1.121, 'gpu': 0.116, 'CLOUD': 0.117}",218.521,inf,205.096,207.096
815,TT1,387.0,BESTEFFORT,MISSED,cpu,201.657,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.105}",218.521,inf,205.657,207.657
816,TT1,379.0,BESTEFFORT,MISSED,cpu,201.86,"{'cpu': 1.092, 'gpu': 0.121, 'CLOUD': 0.116}",218.521,inf,205.86,207.86
817,TT1,28.0,BESTEFFORT,MISSED,cpu,202.156,"{'cpu': 1.343, 'gpu': 0.121, 'CLOUD': 0.108}",218.521,inf,206.156,208.156
818,TT1,157.0,BESTEFFORT,MISSED,cpu,202.329,"{'cpu': 1.034, 'gpu': 0.103, 'CLOUD': 0.11}",218.521,inf,206.329,208.329
