id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
605,TT1,49.0,BESTEFFORT,COMPLETED,gpu,164.862,"{'cpu': 1.289, 'gpu': 0.104, 'CLOUD': 0.103}",165.18700000000004,165.29100000000005,168.862,170.862
606,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.214,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.108}",166.47900000000004,166.58800000000005,169.214,171.214
607,TT1,447.0,BESTEFFORT,COMPLETED,cpu,165.34,"{'cpu': 1.342, 'gpu': 0.14, 'CLOUD': 0.102}",167.669,169.01100000000002,169.34,171.34
608,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.458,"{'cpu': 1.228, 'gpu': 0.131, 'CLOUD': 0.11}",166.58800000000005,166.71900000000005,169.458,171.458
609,TT1,498.0,BESTEFFORT,COMPLETED,gpu,165.62,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.113}",166.71900000000005,166.83100000000005,169.62,171.62
610,TT1,214.0,BESTEFFORT,COMPLETED,gpu,165.623,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.103}",166.83100000000005,166.94200000000004,169.623,171.623
611,TT1,16.0,BESTEFFORT,COMPLETED,gpu,165.774,"{'cpu': 1.055, 'gpu': 0.124, 'CLOUD': 0.114}",166.94200000000004,167.06600000000003,169.774,171.774
612,TT1,103.0,BESTEFFORT,COMPLETED,gpu,165.791,"{'cpu': 1.071, 'gpu': 0.138, 'CLOUD': 0.118}",167.06600000000003,167.20400000000004,169.791,171.791
613,TT1,13.0,BESTEFFORT,COMPLETED,gpu,165.924,"{'cpu': 1.203, 'gpu': 0.101, 'CLOUD': 0.105}",167.20400000000004,167.30500000000004,169.924,171.924
614,TT1,90.0,BESTEFFORT,COMPLETED,gpu,166.034,"{'cpu': 1.07, 'gpu': 0.113, 'CLOUD': 0.106}",167.30500000000004,167.41800000000003,170.034,172.034
615,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.078,"{'cpu': 1.218, 'gpu': 0.102, 'CLOUD': 0.104}",167.41800000000003,167.52000000000004,170.078,172.078
616,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.108,"{'cpu': 1.343, 'gpu': 0.12, 'CLOUD': 0.111}",167.52000000000004,167.64000000000004,170.108,172.108
617,TT1,126.0,BESTEFFORT,COMPLETED,gpu,166.123,"{'cpu': 1.004, 'gpu': 0.139, 'CLOUD': 0.104}",167.64000000000004,167.77900000000005,170.123,172.123
618,TT1,44.0,BESTEFFORT,COMPLETED,gpu,166.492,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.116}",167.77900000000005,167.90200000000004,170.492,172.492
619,TT1,49.0,BESTEFFORT,COMPLETED,cpu,166.515,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.111}",169.01100000000002,170.20400000000004,170.515,172.515
620,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.548,"{'cpu': 1.229, 'gpu': 0.104, 'CLOUD': 0.109}",168.89500000000007,168.99900000000008,170.548,172.548
621,TT1,157.0,BESTEFFORT,COMPLETED,gpu,166.634,"{'cpu': 1.264, 'gpu': 0.124, 'CLOUD': 0.114}",167.90200000000004,168.02600000000004,170.634,172.634
622,TT1,379.0,BESTEFFORT,COMPLETED,gpu,166.777,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.106}",168.02600000000004,168.14800000000005,170.777,172.777
623,TT1,95.0,BESTEFFORT,COMPLETED,gpu,166.934,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.103}",168.14800000000005,168.26900000000006,170.934,172.934
624,TT1,157.0,BESTEFFORT,COMPLETED,gpu,166.936,"{'cpu': 1.115, 'gpu': 0.111, 'CLOUD': 0.119}",168.26900000000006,168.38000000000005,170.936,172.936
625,TT1,6.0,BESTEFFORT,COMPLETED,gpu,167.012,"{'cpu': 1.143, 'gpu': 0.138, 'CLOUD': 0.111}",168.38000000000005,168.51800000000006,171.012,173.012
626,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.395,"{'cpu': 1.095, 'gpu': 0.136, 'CLOUD': 0.114}",168.51800000000006,168.65400000000005,171.395,173.395
627,TT1,126.0,BESTEFFORT,COMPLETED,gpu,167.438,"{'cpu': 1.149, 'gpu': 0.121, 'CLOUD': 0.115}",168.65400000000005,168.77500000000006,171.438,173.438
628,TT1,146.0,BESTEFFORT,COMPLETED,gpu,167.479,"{'cpu': 1.228, 'gpu': 0.12, 'CLOUD': 0.108}",168.77500000000006,168.89500000000007,171.479,173.479
629,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,167.51,"{'cpu': 1.323, 'gpu': 0.102, 'CLOUD': 0.101}",170.20400000000004,171.52700000000004,171.51,173.51
630,TT1,379.0,BESTEFFORT,COMPLETED,gpu,167.519,"{'cpu': 1.007, 'gpu': 0.106, 'CLOUD': 0.113}",168.99900000000008,169.10500000000008,171.519,173.519
631,TT1,120.0,BESTEFFORT,COMPLETED,gpu,167.613,"{'cpu': 1.031, 'gpu': 0.126, 'CLOUD': 0.101}",169.10500000000008,169.23100000000008,171.613,173.613
632,TT1,512.0,BESTEFFORT,COMPLETED,gpu,167.764,"{'cpu': 1.294, 'gpu': 0.126, 'CLOUD': 0.117}",169.34500000000008,169.4710000000001,171.764,173.764
633,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.287,"{'cpu': 1.138, 'gpu': 0.114, 'CLOUD': 0.112}",169.23100000000008,169.34500000000008,172.287,174.287
634,TT1,214.0,BESTEFFORT,COMPLETED,gpu,168.333,"{'cpu': 1.061, 'gpu': 0.134, 'CLOUD': 0.101}",170.0860000000001,170.22000000000008,172.333,174.333
635,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.37,"{'cpu': 1.041, 'gpu': 0.103, 'CLOUD': 0.113}",169.4710000000001,169.5740000000001,172.37,174.37
636,TT1,169.0,BESTEFFORT,COMPLETED,gpu,168.445,"{'cpu': 1.253, 'gpu': 0.102, 'CLOUD': 0.117}",169.5740000000001,169.6760000000001,172.445,174.445
637,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.529,"{'cpu': 1.21, 'gpu': 0.136, 'CLOUD': 0.116}",169.6760000000001,169.8120000000001,172.529,174.529
638,TT1,13.0,BESTEFFORT,COMPLETED,gpu,168.611,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.1}",169.8120000000001,169.9480000000001,172.611,174.611
639,TT1,103.0,BESTEFFORT,COMPLETED,gpu,168.863,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.106}",169.9480000000001,170.0860000000001,172.863,174.863
640,TT1,6.0,BESTEFFORT,COMPLETED,gpu,168.939,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.114}",170.22000000000008,170.34300000000007,172.939,174.939
641,TT1,49.0,BESTEFFORT,COMPLETED,cpu,168.952,"{'cpu': 1.34, 'gpu': 0.128, 'CLOUD': 0.104}",171.52700000000004,172.86700000000005,172.952,174.952
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.148,"{'cpu': 1.002, 'gpu': 0.14, 'CLOUD': 0.111}",170.47100000000006,170.61100000000005,173.148,175.148
643,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.308,"{'cpu': 1.049, 'gpu': 0.128, 'CLOUD': 0.117}",170.34300000000007,170.47100000000006,173.308,175.308
644,TT2,186.0,BESTEFFORT,MISSED,cpu,169.516,"{'cpu': 12.719, 'gpu': 1.07, 'CLOUD': 1.045}",172.86700000000005,inf,173.016,174.766
645,TT1,379.0,BESTEFFORT,COMPLETED,gpu,169.683,"{'cpu': 1.269, 'gpu': 0.123, 'CLOUD': 0.103}",170.61100000000005,170.73400000000004,173.683,175.683
646,TT1,146.0,BESTEFFORT,COMPLETED,gpu,169.987,"{'cpu': 1.197, 'gpu': 0.125, 'CLOUD': 0.115}",170.73400000000004,170.85900000000004,173.987,175.987
647,TT1,512.0,BESTEFFORT,COMPLETED,gpu,170.103,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.11}",170.85900000000004,170.99800000000005,174.103,176.103
648,TT1,28.0,BESTEFFORT,COMPLETED,gpu,170.257,"{'cpu': 1.294, 'gpu': 0.127, 'CLOUD': 0.11}",170.99800000000005,171.12500000000006,174.257,176.257
649,TT1,49.0,BESTEFFORT,COMPLETED,gpu,170.413,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.107}",171.12500000000006,171.26400000000007,174.413,176.413
650,TT1,44.0,BESTEFFORT,COMPLETED,gpu,170.47,"{'cpu': 1.099, 'gpu': 0.101, 'CLOUD': 0.116}",171.26400000000007,171.36500000000007,174.47,176.47
651,TT1,126.0,BESTEFFORT,COMPLETED,gpu,170.599,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.107}",171.36500000000007,171.50100000000006,174.599,176.599
652,TT1,95.0,BESTEFFORT,COMPLETED,gpu,170.603,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.109}",171.50100000000006,171.63600000000005,174.603,176.603
653,TT2,239.0,BESTEFFORT,COMPLETED,gpu,170.973,"{'cpu': 10.525, 'gpu': 1.023, 'CLOUD': 1.085}",171.63600000000005,172.65900000000005,174.473,176.223
654,TT2,74.0,BESTEFFORT,MISSED,cpu,171.136,"{'cpu': 12.461, 'gpu': 1.316, 'CLOUD': 1.075}",174.766,inf,174.636,176.386
655,TT1,7.0,BESTEFFORT,COMPLETED,gpu,171.244,"{'cpu': 1.254, 'gpu': 0.124, 'CLOUD': 0.118}",172.65900000000005,172.78300000000004,175.244,177.244
656,TT1,146.0,BESTEFFORT,COMPLETED,gpu,171.431,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.103}",172.78300000000004,172.89700000000005,175.431,177.431
657,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.699,"{'cpu': 1.165, 'gpu': 0.132, 'CLOUD': 0.116}",172.89700000000005,173.02900000000005,175.699,177.699
658,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.018,"{'cpu': 1.319, 'gpu': 0.138, 'CLOUD': 0.108}",174.01400000000004,174.15200000000004,176.018,178.018
659,TT1,498.0,BESTEFFORT,COMPLETED,gpu,172.055,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.102}",173.02900000000005,173.16000000000005,176.055,178.055
660,TT1,49.0,BESTEFFORT,COMPLETED,gpu,172.485,"{'cpu': 1.039, 'gpu': 0.137, 'CLOUD': 0.108}",173.16000000000005,173.29700000000005,176.485,178.485
661,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.489,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.104}",173.29700000000005,173.41600000000005,176.489,178.489
662,TT1,379.0,BESTEFFORT,COMPLETED,gpu,172.73,"{'cpu': 1.13, 'gpu': 0.136, 'CLOUD': 0.105}",173.41600000000005,173.55200000000005,176.73,178.73
663,TT1,169.0,BESTEFFORT,COMPLETED,gpu,173.009,"{'cpu': 1.049, 'gpu': 0.132, 'CLOUD': 0.116}",173.55200000000005,173.68400000000005,177.009,179.009
664,TT1,44.0,BESTEFFORT,COMPLETED,gpu,173.153,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.118}",173.68400000000005,173.80700000000004,177.153,179.153
665,TT1,16.0,BESTEFFORT,COMPLETED,gpu,173.19,"{'cpu': 1.194, 'gpu': 0.101, 'CLOUD': 0.106}",173.80700000000004,173.90800000000004,177.19,179.19
666,TT1,559.0,BESTEFFORT,COMPLETED,gpu,173.313,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.116}",173.90800000000004,174.01400000000004,177.313,179.313
667,TT2,208.0,BESTEFFORT,MISSED,cpu,173.353,"{'cpu': 10.707, 'gpu': 1.238, 'CLOUD': 1.041}",177.552,inf,176.853,178.603
668,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.39,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.107}",174.15200000000004,174.25300000000004,177.39,179.39
669,TT1,103.0,BESTEFFORT,COMPLETED,gpu,173.502,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.113}",174.25300000000004,174.36200000000005,177.502,179.502
670,TT1,13.0,BESTEFFORT,COMPLETED,gpu,173.598,"{'cpu': 1.185, 'gpu': 0.127, 'CLOUD': 0.118}",174.36200000000005,174.48900000000006,177.598,179.598
671,TT2,77.0,BESTEFFORT,COMPLETED,gpu,173.856,"{'cpu': 13.386, 'gpu': 1.211, 'CLOUD': 1.098}",174.48900000000006,175.70000000000007,177.356,179.106
672,TT1,95.0,BESTEFFORT,COMPLETED,gpu,173.894,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.108}",175.70000000000007,175.8160000000001,177.894,179.894
673,TT1,559.0,BESTEFFORT,COMPLETED,cpu,174.034,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.114}",176.386,177.552,178.034,180.034
674,TT1,44.0,BESTEFFORT,COMPLETED,gpu,174.089,"{'cpu': 1.106, 'gpu': 0.112, 'CLOUD': 0.103}",175.8160000000001,175.92800000000008,178.089,180.089
675,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.142,"{'cpu': 1.133, 'gpu': 0.14, 'CLOUD': 0.106}",175.92800000000008,176.06800000000007,178.142,180.142
676,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.213,"{'cpu': 1.108, 'gpu': 0.11, 'CLOUD': 0.112}",176.06800000000007,176.17800000000008,178.213,180.213
677,TT2,299.0,BESTEFFORT,COMPLETED,gpu,174.288,"{'cpu': 11.131, 'gpu': 1.098, 'CLOUD': 1.013}",176.17800000000008,177.2760000000001,177.788,179.538
678,TT2,59.0,BESTEFFORT,XCOMPLETED,gpu,174.649,"{'cpu': 12.793, 'gpu': 1.284, 'CLOUD': 1.023}",177.2760000000001,178.5600000000001,178.149,179.899
679,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,174.658,"{'cpu': 1.134, 'gpu': 0.11, 'CLOUD': 0.101}",178.603,179.737,178.658,180.658
680,TT1,169.0,BESTEFFORT,COMPLETED,gpu,174.699,"{'cpu': 1.158, 'gpu': 0.113, 'CLOUD': 0.118}",178.5600000000001,178.6730000000001,178.699,180.699
681,TT1,157.0,BESTEFFORT,COMPLETED,gpu,174.934,"{'cpu': 1.096, 'gpu': 0.14, 'CLOUD': 0.101}",178.6730000000001,178.81300000000007,178.934,180.934
682,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,175.063,"{'cpu': 1.323, 'gpu': 0.137, 'CLOUD': 0.11}",179.737,181.06,179.063,181.063
683,TT1,28.0,BESTEFFORT,COMPLETED,gpu,175.2,"{'cpu': 1.147, 'gpu': 0.138, 'CLOUD': 0.116}",178.81300000000007,178.95100000000008,179.2,181.2
684,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,175.654,"{'cpu': 1.327, 'gpu': 0.128, 'CLOUD': 0.111}",179.67000000000007,179.79800000000006,179.654,181.654
685,TT1,379.0,BESTEFFORT,COMPLETED,gpu,175.66,"{'cpu': 1.278, 'gpu': 0.111, 'CLOUD': 0.117}",178.95100000000008,179.06200000000007,179.66,181.66
686,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.954,"{'cpu': 1.296, 'gpu': 0.119, 'CLOUD': 0.108}",179.06200000000007,179.18100000000007,180.954,182.954
687,TT1,387.0,BESTEFFORT,COMPLETED,gpu,177.03,"{'cpu': 1.271, 'gpu': 0.119, 'CLOUD': 0.107}",179.18100000000007,179.30000000000007,181.03,183.03
688,TT1,126.0,BESTEFFORT,COMPLETED,gpu,177.218,"{'cpu': 1.09, 'gpu': 0.123, 'CLOUD': 0.115}",179.30000000000007,179.42300000000006,181.218,183.218
689,TT1,379.0,BESTEFFORT,COMPLETED,gpu,177.414,"{'cpu': 1.213, 'gpu': 0.131, 'CLOUD': 0.115}",179.42300000000006,179.55400000000006,181.414,183.414
690,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.492,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.118}",179.55400000000006,179.67000000000007,181.492,183.492
691,TT1,95.0,BESTEFFORT,COMPLETED,gpu,178.074,"{'cpu': 1.096, 'gpu': 0.136, 'CLOUD': 0.106}",179.79800000000006,179.93400000000005,182.074,184.074
692,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,178.096,"{'cpu': 1.303, 'gpu': 0.104, 'CLOUD': 0.116}",181.06,182.363,182.096,184.096
693,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.105,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.11}",180.89200000000008,181.02300000000008,182.105,184.105
694,TT1,387.0,BESTEFFORT,COMPLETED,gpu,178.317,"{'cpu': 1.341, 'gpu': 0.117, 'CLOUD': 0.114}",179.93400000000005,180.05100000000004,182.317,184.317
695,TT1,90.0,BESTEFFORT,COMPLETED,gpu,178.608,"{'cpu': 1.243, 'gpu': 0.104, 'CLOUD': 0.105}",180.05100000000004,180.15500000000006,182.608,184.608
696,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.644,"{'cpu': 1.107, 'gpu': 0.132, 'CLOUD': 0.112}",180.15500000000006,180.28700000000006,182.644,184.644
697,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.648,"{'cpu': 1.242, 'gpu': 0.137, 'CLOUD': 0.106}",180.28700000000006,180.42400000000006,182.648,184.648
698,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.969,"{'cpu': 1.04, 'gpu': 0.121, 'CLOUD': 0.111}",180.42400000000006,180.54500000000007,182.969,184.969
699,TT1,559.0,BESTEFFORT,COMPLETED,gpu,179.018,"{'cpu': 1.304, 'gpu': 0.116, 'CLOUD': 0.119}",180.54500000000007,180.6610000000001,183.018,185.018
700,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.033,"{'cpu': 1.232, 'gpu': 0.119, 'CLOUD': 0.109}",180.6610000000001,180.7800000000001,183.033,185.033
701,TT1,379.0,BESTEFFORT,COMPLETED,gpu,179.093,"{'cpu': 1.013, 'gpu': 0.112, 'CLOUD': 0.11}",180.7800000000001,180.89200000000008,183.093,185.093
702,TT1,10.0,BESTEFFORT,COMPLETED,gpu,179.524,"{'cpu': 1.058, 'gpu': 0.116, 'CLOUD': 0.118}",181.02300000000008,181.1390000000001,183.524,185.524
703,TT1,49.0,BESTEFFORT,COMPLETED,gpu,179.651,"{'cpu': 1.095, 'gpu': 0.103, 'CLOUD': 0.107}",181.1390000000001,181.2420000000001,183.651,185.651
704,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,179.665,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.107}",182.363,183.68,183.665,185.665
705,TT1,13.0,BESTEFFORT,COMPLETED,gpu,179.747,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.113}",181.61100000000013,181.72200000000012,183.747,185.747
706,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.813,"{'cpu': 1.109, 'gpu': 0.127, 'CLOUD': 0.101}",181.2420000000001,181.3690000000001,183.813,185.813
707,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.893,"{'cpu': 1.336, 'gpu': 0.121, 'CLOUD': 0.113}",181.3690000000001,181.49000000000012,183.893,185.893
708,TT1,379.0,BESTEFFORT,COMPLETED,gpu,180.024,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.109}",181.49000000000012,181.61100000000013,184.024,186.024
709,TT2,84.0,BESTEFFORT,MISSED,cpu,180.055,"{'cpu': 10.894, 'gpu': 1.118, 'CLOUD': 1.078}",183.68,inf,183.555,185.305
710,TT1,498.0,BESTEFFORT,COMPLETED,gpu,180.203,"{'cpu': 1.213, 'gpu': 0.113, 'CLOUD': 0.101}",181.72200000000012,181.83500000000012,184.203,186.203
711,TT1,44.0,BESTEFFORT,COMPLETED,gpu,180.358,"{'cpu': 1.091, 'gpu': 0.134, 'CLOUD': 0.108}",181.83500000000012,181.9690000000001,184.358,186.358
712,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.421,"{'cpu': 1.089, 'gpu': 0.133, 'CLOUD': 0.117}",181.9690000000001,182.10200000000012,184.421,186.421
713,TT1,447.0,BESTEFFORT,COMPLETED,gpu,180.442,"{'cpu': 1.314, 'gpu': 0.12, 'CLOUD': 0.102}",182.10200000000012,182.22200000000012,184.442,186.442
714,TT1,7.0,BESTEFFORT,COMPLETED,gpu,180.472,"{'cpu': 1.179, 'gpu': 0.118, 'CLOUD': 0.106}",182.22200000000012,182.34000000000012,184.472,186.472
715,TT1,6.0,BESTEFFORT,COMPLETED,gpu,180.625,"{'cpu': 1.308, 'gpu': 0.128, 'CLOUD': 0.103}",182.34000000000012,182.4680000000001,184.625,186.625
716,TT1,120.0,BESTEFFORT,COMPLETED,gpu,180.68,"{'cpu': 1.341, 'gpu': 0.104, 'CLOUD': 0.118}",182.4680000000001,182.57200000000012,184.68,186.68
717,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.691,"{'cpu': 1.062, 'gpu': 0.135, 'CLOUD': 0.11}",182.57200000000012,182.7070000000001,184.691,186.691
718,TT2,228.0,BESTEFFORT,MISSED,cpu,181.097,"{'cpu': 10.77, 'gpu': 1.328, 'CLOUD': 1.092}",185.305,inf,184.597,186.347
719,TT1,157.0,BESTEFFORT,COMPLETED,gpu,181.123,"{'cpu': 1.108, 'gpu': 0.131, 'CLOUD': 0.106}",182.7070000000001,182.8380000000001,185.123,187.123
720,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.2,"{'cpu': 1.066, 'gpu': 0.117, 'CLOUD': 0.115}",182.8380000000001,182.9550000000001,185.2,187.2
721,TT1,49.0,BESTEFFORT,COMPLETED,gpu,181.412,"{'cpu': 1.257, 'gpu': 0.109, 'CLOUD': 0.114}",182.9550000000001,183.0640000000001,185.412,187.412
722,TT1,7.0,BESTEFFORT,COMPLETED,gpu,181.615,"{'cpu': 1.142, 'gpu': 0.133, 'CLOUD': 0.114}",183.0640000000001,183.19700000000012,185.615,187.615
723,TT1,95.0,BESTEFFORT,COMPLETED,gpu,181.678,"{'cpu': 1.17, 'gpu': 0.117, 'CLOUD': 0.103}",183.19700000000012,183.3140000000001,185.678,187.678
724,TT1,387.0,BESTEFFORT,COMPLETED,gpu,182.187,"{'cpu': 1.006, 'gpu': 0.101, 'CLOUD': 0.11}",183.3140000000001,183.4150000000001,186.187,188.187
725,TT1,512.0,BESTEFFORT,COMPLETED,gpu,182.255,"{'cpu': 1.051, 'gpu': 0.106, 'CLOUD': 0.108}",183.4150000000001,183.5210000000001,186.255,188.255
726,TT2,129.0,BESTEFFORT,COMPLETED,gpu,182.302,"{'cpu': 10.473, 'gpu': 1.338, 'CLOUD': 1.036}",183.5210000000001,184.8590000000001,185.802,187.552
727,TT1,379.0,BESTEFFORT,COMPLETED,gpu,182.725,"{'cpu': 1.03, 'gpu': 0.121, 'CLOUD': 0.119}",184.8590000000001,184.9800000000001,186.725,188.725
728,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,182.928,"{'cpu': 1.236, 'gpu': 0.114, 'CLOUD': 0.116}",186.347,187.583,186.928,188.928
729,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.987,"{'cpu': 1.289, 'gpu': 0.105, 'CLOUD': 0.101}",184.9800000000001,185.0850000000001,186.987,188.987
730,TT1,28.0,BESTEFFORT,COMPLETED,gpu,183.265,"{'cpu': 1.294, 'gpu': 0.115, 'CLOUD': 0.112}",185.0850000000001,185.2000000000001,187.265,189.265
731,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.311,"{'cpu': 1.063, 'gpu': 0.106, 'CLOUD': 0.11}",185.2000000000001,185.3060000000001,187.311,189.311
732,TT1,59.0,BESTEFFORT,COMPLETED,gpu,183.547,"{'cpu': 1.203, 'gpu': 0.138, 'CLOUD': 0.107}",185.3060000000001,185.4440000000001,187.547,189.547
733,TT2,102.0,BESTEFFORT,MISSED,cpu,183.671,"{'cpu': 10.667, 'gpu': 1.328, 'CLOUD': 1.098}",187.583,inf,187.171,188.921
734,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.909,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.119}",185.4440000000001,185.5740000000001,187.909,189.909
735,TT1,95.0,BESTEFFORT,COMPLETED,gpu,183.957,"{'cpu': 1.039, 'gpu': 0.105, 'CLOUD': 0.11}",185.5740000000001,185.6790000000001,187.957,189.957
736,TT1,7.0,BESTEFFORT,COMPLETED,gpu,184.008,"{'cpu': 1.122, 'gpu': 0.115, 'CLOUD': 0.104}",185.6790000000001,185.7940000000001,188.008,190.008
737,TT1,120.0,BESTEFFORT,COMPLETED,gpu,184.173,"{'cpu': 1.07, 'gpu': 0.115, 'CLOUD': 0.116}",185.7940000000001,185.9090000000001,188.173,190.173
738,TT1,387.0,BESTEFFORT,COMPLETED,gpu,184.634,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.106}",185.9090000000001,186.0230000000001,188.634,190.634
739,TT1,28.0,BESTEFFORT,COMPLETED,gpu,184.934,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.116}",186.0230000000001,186.13300000000012,188.934,190.934
740,TT1,498.0,BESTEFFORT,COMPLETED,gpu,185.109,"{'cpu': 1.035, 'gpu': 0.119, 'CLOUD': 0.113}",186.13300000000012,186.25200000000012,189.109,191.109
741,TT1,447.0,BESTEFFORT,COMPLETED,gpu,185.481,"{'cpu': 1.078, 'gpu': 0.108, 'CLOUD': 0.105}",186.25200000000012,186.36000000000013,189.481,191.481
742,TT1,95.0,BESTEFFORT,COMPLETED,gpu,185.535,"{'cpu': 1.188, 'gpu': 0.1, 'CLOUD': 0.12}",186.36000000000013,186.46000000000012,189.535,191.535
743,TT1,44.0,BESTEFFORT,COMPLETED,gpu,185.917,"{'cpu': 1.033, 'gpu': 0.121, 'CLOUD': 0.103}",186.58100000000013,186.70200000000014,189.917,191.917
744,TT1,214.0,BESTEFFORT,COMPLETED,gpu,186.318,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.115}",186.46000000000012,186.58100000000013,190.318,192.318
745,TT1,49.0,BESTEFFORT,COMPLETED,gpu,186.878,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.105}",186.878,186.998,190.878,192.878
746,TT1,498.0,BESTEFFORT,COMPLETED,gpu,186.969,"{'cpu': 1.33, 'gpu': 0.12, 'CLOUD': 0.118}",186.998,187.118,190.969,192.969
747,TT1,146.0,BESTEFFORT,COMPLETED,gpu,187.051,"{'cpu': 1.321, 'gpu': 0.104, 'CLOUD': 0.107}",187.118,187.222,191.051,193.051
748,TT1,157.0,BESTEFFORT,COMPLETED,gpu,187.52,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.1}",187.52,187.651,191.52,193.52
749,TT1,512.0,BESTEFFORT,COMPLETED,gpu,187.676,"{'cpu': 1.15, 'gpu': 0.107, 'CLOUD': 0.114}",187.676,187.783,191.676,193.676
750,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.706,"{'cpu': 1.229, 'gpu': 0.105, 'CLOUD': 0.109}",187.783,187.88799999999998,191.706,193.706
751,TT1,95.0,BESTEFFORT,COMPLETED,cpu,187.758,"{'cpu': 1.271, 'gpu': 0.104, 'CLOUD': 0.112}",188.921,190.19199999999998,191.758,193.758
752,TT1,30.0,BESTEFFORT,COMPLETED,gpu,187.95,"{'cpu': 1.296, 'gpu': 0.101, 'CLOUD': 0.112}",187.95,188.051,191.95,193.95
