id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
602,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.384,"{'cpu': 1.006, 'gpu': 0.109, 'CLOUD': 0.112}",163.64999999999995,163.75899999999996,163.384,165.384
603,TT1,214.0,BESTEFFORT,MISSED,cpu,159.817,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.117}",164.866,inf,163.817,165.817
604,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.931,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.114}",163.86299999999997,164.00099999999998,163.931,165.931
605,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.032,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.103}",164.00099999999998,164.14,164.032,166.032
606,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.036,"{'cpu': 1.063, 'gpu': 0.121, 'CLOUD': 0.107}",164.95800000000003,165.07900000000004,164.036,166.036
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.118,"{'cpu': 1.016, 'gpu': 0.14, 'CLOUD': 0.106}",164.14,164.27999999999997,164.118,166.118
608,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.333,"{'cpu': 1.21, 'gpu': 0.112, 'CLOUD': 0.103}",164.27999999999997,164.39199999999997,164.333,166.333
609,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.443,"{'cpu': 1.259, 'gpu': 0.116, 'CLOUD': 0.118}",164.39199999999997,164.50799999999998,164.443,166.443
610,TT1,169.0,BESTEFFORT,COMPLETED,gpu,160.649,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.118}",164.50799999999998,164.612,164.649,166.649
611,TT1,16.0,BESTEFFORT,COMPLETED,gpu,160.754,"{'cpu': 1.009, 'gpu': 0.115, 'CLOUD': 0.115}",164.612,164.727,164.754,166.754
612,TT1,90.0,BESTEFFORT,COMPLETED,gpu,160.97,"{'cpu': 1.267, 'gpu': 0.109, 'CLOUD': 0.101}",164.727,164.836,164.97,166.97
613,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.182,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.114}",164.836,164.95800000000003,165.182,167.182
614,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,161.227,"{'cpu': 1.219, 'gpu': 0.125, 'CLOUD': 0.111}",165.817,167.036,165.227,167.227
615,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.664,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.118}",165.21200000000005,165.31700000000004,165.664,167.664
616,TT1,559.0,BESTEFFORT,COMPLETED,gpu,162.098,"{'cpu': 1.1, 'gpu': 0.133, 'CLOUD': 0.113}",165.07900000000004,165.21200000000005,166.098,168.098
617,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.236,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.114}",165.85800000000003,165.98800000000003,166.236,168.236
618,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.281,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.11}",165.31700000000004,165.42500000000004,166.281,168.281
619,TT1,90.0,BESTEFFORT,COMPLETED,gpu,162.462,"{'cpu': 1.287, 'gpu': 0.111, 'CLOUD': 0.118}",165.42500000000004,165.53600000000003,166.462,168.462
620,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.56,"{'cpu': 1.119, 'gpu': 0.113, 'CLOUD': 0.113}",165.53600000000003,165.64900000000003,166.56,168.56
621,TT1,90.0,BESTEFFORT,COMPLETED,gpu,162.835,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.12}",165.64900000000003,165.75800000000004,166.835,168.835
622,TT1,157.0,BESTEFFORT,COMPLETED,gpu,163.102,"{'cpu': 1.238, 'gpu': 0.1, 'CLOUD': 0.113}",165.75800000000004,165.85800000000003,167.102,169.102
623,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.32,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.106}",166.36200000000002,166.49500000000003,167.32,169.32
624,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,163.457,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.116}",167.036,168.067,167.457,169.457
625,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.638,"{'cpu': 1.096, 'gpu': 0.13, 'CLOUD': 0.109}",165.98800000000003,166.11800000000002,167.638,169.638
626,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.702,"{'cpu': 1.195, 'gpu': 0.126, 'CLOUD': 0.119}",166.11800000000002,166.24400000000003,167.702,169.702
627,TT1,16.0,BESTEFFORT,COMPLETED,gpu,163.832,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.118}",166.24400000000003,166.36200000000002,167.832,169.832
628,TT2,244.0,BESTEFFORT,MISSED,cpu,164.03,"{'cpu': 10.894, 'gpu': 1.238, 'CLOUD': 1.02}",168.067,inf,167.53,169.28
629,TT1,146.0,BESTEFFORT,COMPLETED,gpu,164.321,"{'cpu': 1.04, 'gpu': 0.111, 'CLOUD': 0.108}",166.49500000000003,166.60600000000002,168.321,170.321
630,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.407,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.115}",166.60600000000002,166.74200000000002,168.407,170.407
631,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.647,"{'cpu': 1.181, 'gpu': 0.136, 'CLOUD': 0.107}",166.74200000000002,166.87800000000001,168.647,170.647
632,TT1,559.0,BESTEFFORT,COMPLETED,gpu,164.72,"{'cpu': 1.03, 'gpu': 0.109, 'CLOUD': 0.109}",166.87800000000001,166.98700000000002,168.72,170.72
633,TT1,95.0,BESTEFFORT,COMPLETED,gpu,164.953,"{'cpu': 1.291, 'gpu': 0.105, 'CLOUD': 0.115}",166.98700000000002,167.092,168.953,170.953
634,TT2,119.0,BESTEFFORT,COMPLETED,gpu,164.994,"{'cpu': 12.718, 'gpu': 1.245, 'CLOUD': 1.048}",167.092,168.33700000000002,168.494,170.244
635,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.155,"{'cpu': 1.064, 'gpu': 0.139, 'CLOUD': 0.117}",168.33700000000002,168.47600000000003,169.155,171.155
636,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,165.267,"{'cpu': 1.307, 'gpu': 0.127, 'CLOUD': 0.103}",169.28,170.587,169.267,171.267
637,TT1,28.0,BESTEFFORT,COMPLETED,gpu,165.398,"{'cpu': 1.306, 'gpu': 0.136, 'CLOUD': 0.104}",168.47600000000003,168.61200000000002,169.398,171.398
638,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.557,"{'cpu': 1.282, 'gpu': 0.112, 'CLOUD': 0.118}",168.61200000000002,168.72400000000002,169.557,171.557
639,TT1,49.0,BESTEFFORT,COMPLETED,gpu,165.814,"{'cpu': 1.192, 'gpu': 0.126, 'CLOUD': 0.116}",168.72400000000002,168.85000000000002,169.814,171.814
640,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.879,"{'cpu': 1.081, 'gpu': 0.107, 'CLOUD': 0.11}",168.85000000000002,168.95700000000002,169.879,171.879
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,165.952,"{'cpu': 1.137, 'gpu': 0.112, 'CLOUD': 0.109}",168.95700000000002,169.06900000000002,169.952,171.952
642,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.07,"{'cpu': 1.074, 'gpu': 0.137, 'CLOUD': 0.112}",169.06900000000002,169.20600000000002,170.07,172.07
643,TT1,49.0,BESTEFFORT,COMPLETED,gpu,166.115,"{'cpu': 1.278, 'gpu': 0.129, 'CLOUD': 0.108}",169.20600000000002,169.335,170.115,172.115
644,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.4,"{'cpu': 1.158, 'gpu': 0.12, 'CLOUD': 0.115}",169.335,169.455,170.4,172.4
645,TT1,447.0,BESTEFFORT,COMPLETED,gpu,166.641,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.108}",169.711,169.822,170.641,172.641
646,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,166.665,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.114}",170.587,171.69899999999998,170.665,172.665
647,TT1,169.0,BESTEFFORT,COMPLETED,gpu,166.67,"{'cpu': 1.275, 'gpu': 0.134, 'CLOUD': 0.11}",169.455,169.589,170.67,172.67
648,TT1,10.0,BESTEFFORT,COMPLETED,gpu,166.777,"{'cpu': 1.321, 'gpu': 0.122, 'CLOUD': 0.113}",169.589,169.711,170.777,172.777
649,TT1,126.0,BESTEFFORT,COMPLETED,gpu,167.235,"{'cpu': 1.258, 'gpu': 0.114, 'CLOUD': 0.102}",169.943,170.05700000000002,171.235,173.235
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,167.238,"{'cpu': 1.339, 'gpu': 0.121, 'CLOUD': 0.108}",169.822,169.943,171.238,173.238
651,TT1,49.0,BESTEFFORT,COMPLETED,gpu,167.524,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.1}",170.383,170.50300000000001,171.524,173.524
652,TT1,44.0,BESTEFFORT,COMPLETED,gpu,167.619,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.111}",170.05700000000002,170.162,171.619,173.619
653,TT1,559.0,BESTEFFORT,COMPLETED,gpu,167.71,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.117}",170.162,170.279,171.71,173.71
654,TT1,169.0,BESTEFFORT,COMPLETED,gpu,167.74,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.104}",170.279,170.383,171.74,173.74
655,TT1,59.0,BESTEFFORT,COMPLETED,gpu,167.965,"{'cpu': 1.319, 'gpu': 0.139, 'CLOUD': 0.102}",170.50300000000001,170.64200000000002,171.965,173.965
656,TT1,498.0,BESTEFFORT,COMPLETED,gpu,168.036,"{'cpu': 1.306, 'gpu': 0.107, 'CLOUD': 0.12}",170.64200000000002,170.74900000000002,172.036,174.036
657,TT2,121.0,BESTEFFORT,MISSED,cpu,168.377,"{'cpu': 13.126, 'gpu': 1.3, 'CLOUD': 1.028}",171.69899999999998,inf,171.877,173.627
658,TT1,90.0,BESTEFFORT,COMPLETED,gpu,168.382,"{'cpu': 1.012, 'gpu': 0.112, 'CLOUD': 0.103}",171.58800000000002,171.70000000000002,172.382,174.382
659,TT1,103.0,BESTEFFORT,COMPLETED,gpu,168.412,"{'cpu': 1.014, 'gpu': 0.12, 'CLOUD': 0.114}",170.74900000000002,170.86900000000003,172.412,174.412
660,TT1,16.0,BESTEFFORT,COMPLETED,gpu,168.585,"{'cpu': 1.109, 'gpu': 0.112, 'CLOUD': 0.101}",170.86900000000003,170.98100000000002,172.585,174.585
661,TT1,7.0,BESTEFFORT,COMPLETED,gpu,168.61,"{'cpu': 1.345, 'gpu': 0.107, 'CLOUD': 0.105}",170.98100000000002,171.08800000000002,172.61,174.61
662,TT1,447.0,BESTEFFORT,COMPLETED,gpu,169.186,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.102}",171.08800000000002,171.21400000000003,173.186,175.186
663,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.26,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.105}",171.21400000000003,171.33400000000003,173.26,175.26
664,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.398,"{'cpu': 1.002, 'gpu': 0.124, 'CLOUD': 0.108}",171.33400000000003,171.45800000000003,173.398,175.398
665,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.493,"{'cpu': 1.25, 'gpu': 0.13, 'CLOUD': 0.108}",171.45800000000003,171.58800000000002,173.493,175.493
666,TT1,559.0,BESTEFFORT,COMPLETED,gpu,169.574,"{'cpu': 1.071, 'gpu': 0.113, 'CLOUD': 0.118}",171.70000000000002,171.81300000000002,173.574,175.574
667,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,169.747,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.115}",173.627,174.87300000000002,173.747,175.747
668,TT2,207.0,BESTEFFORT,MISSED,cpu,169.786,"{'cpu': 11.002, 'gpu': 1.266, 'CLOUD': 1.077}",174.87300000000002,inf,173.286,175.036
669,TT1,169.0,BESTEFFORT,COMPLETED,gpu,169.806,"{'cpu': 1.108, 'gpu': 0.129, 'CLOUD': 0.114}",171.81300000000002,171.942,173.806,175.806
670,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.852,"{'cpu': 1.275, 'gpu': 0.108, 'CLOUD': 0.12}",171.942,172.05,173.852,175.852
671,TT1,169.0,BESTEFFORT,COMPLETED,gpu,170.122,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.11}",172.05,172.16000000000003,174.122,176.122
672,TT1,30.0,BESTEFFORT,COMPLETED,gpu,170.371,"{'cpu': 1.109, 'gpu': 0.117, 'CLOUD': 0.109}",172.16000000000003,172.27700000000002,174.371,176.371
673,TT1,379.0,BESTEFFORT,COMPLETED,gpu,170.39,"{'cpu': 1.131, 'gpu': 0.118, 'CLOUD': 0.116}",172.27700000000002,172.395,174.39,176.39
674,TT1,447.0,BESTEFFORT,COMPLETED,gpu,170.441,"{'cpu': 1.287, 'gpu': 0.131, 'CLOUD': 0.116}",172.395,172.526,174.441,176.441
675,TT1,10.0,BESTEFFORT,COMPLETED,gpu,170.643,"{'cpu': 1.235, 'gpu': 0.111, 'CLOUD': 0.12}",172.526,172.637,174.643,176.643
676,TT1,103.0,BESTEFFORT,COMPLETED,gpu,170.778,"{'cpu': 1.096, 'gpu': 0.11, 'CLOUD': 0.119}",172.637,172.747,174.778,176.778
677,TT1,6.0,BESTEFFORT,COMPLETED,gpu,171.171,"{'cpu': 1.065, 'gpu': 0.109, 'CLOUD': 0.106}",172.747,172.85600000000002,175.171,177.171
678,TT1,90.0,BESTEFFORT,COMPLETED,gpu,171.526,"{'cpu': 1.114, 'gpu': 0.106, 'CLOUD': 0.11}",172.85600000000002,172.96200000000002,175.526,177.526
679,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.731,"{'cpu': 1.081, 'gpu': 0.121, 'CLOUD': 0.105}",172.96200000000002,173.08300000000003,175.731,177.731
680,TT1,387.0,BESTEFFORT,COMPLETED,gpu,171.778,"{'cpu': 1.054, 'gpu': 0.128, 'CLOUD': 0.104}",173.08300000000003,173.211,175.778,177.778
681,TT1,103.0,BESTEFFORT,COMPLETED,gpu,171.919,"{'cpu': 1.027, 'gpu': 0.119, 'CLOUD': 0.102}",173.211,173.33,175.919,177.919
682,TT1,169.0,BESTEFFORT,COMPLETED,gpu,171.928,"{'cpu': 1.248, 'gpu': 0.115, 'CLOUD': 0.104}",173.33,173.44500000000002,175.928,177.928
683,TT1,95.0,BESTEFFORT,COMPLETED,gpu,172.027,"{'cpu': 1.165, 'gpu': 0.12, 'CLOUD': 0.104}",173.44500000000002,173.56500000000003,176.027,178.027
684,TT1,169.0,BESTEFFORT,COMPLETED,gpu,172.18,"{'cpu': 1.236, 'gpu': 0.134, 'CLOUD': 0.109}",173.56500000000003,173.699,176.18,178.18
685,TT2,141.0,BESTEFFORT,COMPLETED,gpu,172.396,"{'cpu': 12.028, 'gpu': 1.05, 'CLOUD': 1.053}",173.699,174.74900000000002,175.896,177.646
686,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.669,"{'cpu': 1.137, 'gpu': 0.113, 'CLOUD': 0.108}",174.74900000000002,174.86200000000002,176.669,178.669
687,TT1,120.0,BESTEFFORT,COMPLETED,gpu,172.816,"{'cpu': 1.333, 'gpu': 0.107, 'CLOUD': 0.102}",174.86200000000002,174.96900000000002,176.816,178.816
688,TT1,6.0,BESTEFFORT,COMPLETED,gpu,173.072,"{'cpu': 1.06, 'gpu': 0.124, 'CLOUD': 0.117}",174.96900000000002,175.09300000000002,177.072,179.072
689,TT1,95.0,BESTEFFORT,COMPLETED,cpu,173.394,"{'cpu': 1.19, 'gpu': 0.103, 'CLOUD': 0.108}",175.036,176.226,177.394,179.394
690,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.875,"{'cpu': 1.168, 'gpu': 0.102, 'CLOUD': 0.113}",175.09300000000002,175.19500000000002,177.875,179.875
691,TT1,214.0,BESTEFFORT,COMPLETED,cpu,174.341,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.119}",176.226,177.237,178.341,180.341
692,TT1,126.0,BESTEFFORT,COMPLETED,gpu,174.375,"{'cpu': 1.165, 'gpu': 0.137, 'CLOUD': 0.119}",175.31100000000004,175.44800000000004,178.375,180.375
693,TT1,16.0,BESTEFFORT,COMPLETED,gpu,174.479,"{'cpu': 1.256, 'gpu': 0.116, 'CLOUD': 0.103}",175.19500000000002,175.31100000000004,178.479,180.479
694,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.546,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.104}",176.04200000000006,176.17100000000005,178.546,180.546
695,TT1,28.0,BESTEFFORT,COMPLETED,gpu,174.577,"{'cpu': 1.209, 'gpu': 0.131, 'CLOUD': 0.101}",175.44800000000004,175.57900000000004,178.577,180.577
696,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.58,"{'cpu': 1.241, 'gpu': 0.115, 'CLOUD': 0.116}",175.57900000000004,175.69400000000005,178.58,180.58
697,TT1,90.0,BESTEFFORT,COMPLETED,gpu,174.589,"{'cpu': 1.157, 'gpu': 0.122, 'CLOUD': 0.109}",175.69400000000005,175.81600000000006,178.589,180.589
698,TT1,512.0,BESTEFFORT,COMPLETED,gpu,174.818,"{'cpu': 1.166, 'gpu': 0.115, 'CLOUD': 0.115}",175.81600000000006,175.93100000000007,178.818,180.818
699,TT1,146.0,BESTEFFORT,COMPLETED,gpu,175.136,"{'cpu': 1.25, 'gpu': 0.111, 'CLOUD': 0.11}",175.93100000000007,176.04200000000006,179.136,181.136
700,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.274,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.103}",176.17100000000005,176.29100000000005,179.274,181.274
701,TT1,512.0,BESTEFFORT,COMPLETED,gpu,175.32,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.117}",176.29100000000005,176.41100000000006,179.32,181.32
702,TT2,303.0,BESTEFFORT,MISSED,cpu,175.649,"{'cpu': 11.386, 'gpu': 1.322, 'CLOUD': 1.005}",177.237,inf,179.149,180.899
703,TT1,103.0,BESTEFFORT,COMPLETED,gpu,175.804,"{'cpu': 1.256, 'gpu': 0.14, 'CLOUD': 0.117}",177.17900000000003,177.31900000000002,179.804,181.804
704,TT1,16.0,BESTEFFORT,COMPLETED,gpu,175.808,"{'cpu': 1.162, 'gpu': 0.135, 'CLOUD': 0.12}",176.41100000000006,176.54600000000005,179.808,181.808
705,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.07,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.115}",176.54600000000005,176.67000000000004,180.07,182.07
706,TT1,379.0,BESTEFFORT,COMPLETED,gpu,176.116,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.109}",176.67000000000004,176.79900000000004,180.116,182.116
707,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.321,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.116}",176.79900000000004,176.92100000000005,180.321,182.321
708,TT1,6.0,BESTEFFORT,COMPLETED,gpu,176.333,"{'cpu': 1.127, 'gpu': 0.123, 'CLOUD': 0.105}",176.92100000000005,177.04400000000004,180.333,182.333
709,TT1,498.0,BESTEFFORT,COMPLETED,gpu,176.453,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.115}",177.04400000000004,177.17900000000003,180.453,182.453
710,TT1,7.0,BESTEFFORT,COMPLETED,gpu,176.789,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.114}",177.31900000000002,177.45200000000003,180.789,182.789
711,TT2,107.0,BESTEFFORT,MISSED,cpu,176.909,"{'cpu': 11.153, 'gpu': 1.132, 'CLOUD': 1.08}",180.899,inf,180.409,182.159
712,TT1,44.0,BESTEFFORT,COMPLETED,gpu,176.915,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.119}",177.92200000000003,178.02900000000002,180.915,182.915
713,TT1,157.0,BESTEFFORT,COMPLETED,gpu,177.148,"{'cpu': 1.035, 'gpu': 0.131, 'CLOUD': 0.108}",177.45200000000003,177.58300000000003,181.148,183.148
714,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.266,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.104}",177.58300000000003,177.70300000000003,181.266,183.266
715,TT1,120.0,BESTEFFORT,COMPLETED,gpu,177.46,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.117}",177.70300000000003,177.82000000000002,181.46,183.46
716,TT1,30.0,BESTEFFORT,COMPLETED,gpu,177.474,"{'cpu': 1.12, 'gpu': 0.102, 'CLOUD': 0.103}",177.82000000000002,177.92200000000003,181.474,183.474
717,TT2,163.0,BESTEFFORT,COMPLETED,gpu,177.77,"{'cpu': 11.704, 'gpu': 1.085, 'CLOUD': 1.075}",178.14100000000002,179.22600000000003,181.27,183.02
718,TT1,13.0,BESTEFFORT,COMPLETED,gpu,177.886,"{'cpu': 1.047, 'gpu': 0.112, 'CLOUD': 0.117}",178.02900000000002,178.14100000000002,181.886,183.886
719,TT1,44.0,BESTEFFORT,COMPLETED,gpu,178.225,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.106}",179.22600000000003,179.35900000000004,182.225,184.225
720,TT1,16.0,BESTEFFORT,COMPLETED,gpu,178.295,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.11}",179.94000000000005,180.07500000000005,182.295,184.295
721,TT1,7.0,BESTEFFORT,COMPLETED,gpu,178.611,"{'cpu': 1.336, 'gpu': 0.107, 'CLOUD': 0.115}",179.35900000000004,179.46600000000004,182.611,184.611
722,TT1,13.0,BESTEFFORT,COMPLETED,gpu,178.745,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.105}",179.46600000000004,179.57800000000003,182.745,184.745
723,TT1,28.0,BESTEFFORT,COMPLETED,gpu,178.906,"{'cpu': 1.296, 'gpu': 0.104, 'CLOUD': 0.117}",179.57800000000003,179.68200000000004,182.906,184.906
724,TT1,103.0,BESTEFFORT,COMPLETED,gpu,179.455,"{'cpu': 1.212, 'gpu': 0.119, 'CLOUD': 0.116}",179.68200000000004,179.80100000000004,183.455,185.455
725,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.466,"{'cpu': 1.324, 'gpu': 0.139, 'CLOUD': 0.113}",179.80100000000004,179.94000000000005,183.466,185.466
726,TT2,210.0,BESTEFFORT,MISSED,cpu,179.58,"{'cpu': 10.034, 'gpu': 1.125, 'CLOUD': 1.048}",182.159,inf,183.08,184.83
727,TT1,126.0,BESTEFFORT,COMPLETED,gpu,179.581,"{'cpu': 1.016, 'gpu': 0.124, 'CLOUD': 0.116}",180.07500000000005,180.19900000000004,183.581,185.581
728,TT1,120.0,BESTEFFORT,COMPLETED,gpu,179.616,"{'cpu': 1.301, 'gpu': 0.137, 'CLOUD': 0.115}",180.19900000000004,180.33600000000004,183.616,185.616
729,TT1,7.0,BESTEFFORT,COMPLETED,gpu,179.895,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.114}",180.33600000000004,180.45200000000006,183.895,185.895
730,TT1,44.0,BESTEFFORT,COMPLETED,gpu,179.902,"{'cpu': 1.214, 'gpu': 0.133, 'CLOUD': 0.11}",180.45200000000006,180.58500000000006,183.902,185.902
731,TT1,126.0,BESTEFFORT,COMPLETED,gpu,180.132,"{'cpu': 1.196, 'gpu': 0.122, 'CLOUD': 0.119}",180.58500000000006,180.70700000000008,184.132,186.132
732,TT1,13.0,BESTEFFORT,COMPLETED,gpu,180.146,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.105}",180.70700000000008,180.83200000000008,184.146,186.146
733,TT1,49.0,BESTEFFORT,COMPLETED,gpu,180.336,"{'cpu': 1.193, 'gpu': 0.117, 'CLOUD': 0.118}",180.83200000000008,180.94900000000007,184.336,186.336
734,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.377,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.11}",180.94900000000007,181.05700000000007,184.377,186.377
735,TT1,512.0,BESTEFFORT,COMPLETED,gpu,180.572,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.119}",181.30300000000005,181.43400000000005,184.572,186.572
736,TT1,59.0,BESTEFFORT,COMPLETED,gpu,180.667,"{'cpu': 1.044, 'gpu': 0.135, 'CLOUD': 0.113}",181.05700000000007,181.19200000000006,184.667,186.667
737,TT1,90.0,BESTEFFORT,COMPLETED,gpu,180.885,"{'cpu': 1.26, 'gpu': 0.111, 'CLOUD': 0.102}",181.19200000000006,181.30300000000005,184.885,186.885
738,TT1,169.0,BESTEFFORT,COMPLETED,gpu,181.275,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.11}",181.43400000000005,181.53700000000006,185.275,187.275
739,TT1,214.0,BESTEFFORT,COMPLETED,gpu,181.42,"{'cpu': 1.141, 'gpu': 0.132, 'CLOUD': 0.114}",181.53700000000006,181.66900000000007,185.42,187.42
740,TT1,559.0,BESTEFFORT,COMPLETED,gpu,181.688,"{'cpu': 1.033, 'gpu': 0.11, 'CLOUD': 0.113}",181.688,181.798,185.688,187.688
741,TT2,330.0,BESTEFFORT,COMPLETED,gpu,181.723,"{'cpu': 12.388, 'gpu': 1.149, 'CLOUD': 1.001}",181.798,182.947,185.223,186.973
742,TT1,498.0,BESTEFFORT,COMPLETED,gpu,181.883,"{'cpu': 1.246, 'gpu': 0.121, 'CLOUD': 0.116}",182.947,183.068,185.883,187.883
743,TT1,498.0,BESTEFFORT,COMPLETED,cpu,182.141,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.115}",184.83,186.038,186.141,188.141
744,TT1,44.0,BESTEFFORT,COMPLETED,gpu,182.22,"{'cpu': 1.013, 'gpu': 0.132, 'CLOUD': 0.119}",183.068,183.20000000000002,186.22,188.22
745,TT1,214.0,BESTEFFORT,COMPLETED,gpu,182.228,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.109}",183.20000000000002,183.32500000000002,186.228,188.228
746,TT1,447.0,BESTEFFORT,COMPLETED,gpu,182.852,"{'cpu': 1.311, 'gpu': 0.131, 'CLOUD': 0.109}",183.32500000000002,183.45600000000002,186.852,188.852
747,TT1,6.0,BESTEFFORT,COMPLETED,gpu,182.922,"{'cpu': 1.175, 'gpu': 0.112, 'CLOUD': 0.102}",183.45600000000002,183.568,186.922,188.922
748,TT1,49.0,BESTEFFORT,COMPLETED,gpu,183.079,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.113}",183.568,183.68,187.079,189.079
749,TT1,157.0,BESTEFFORT,COMPLETED,gpu,183.121,"{'cpu': 1.169, 'gpu': 0.118, 'CLOUD': 0.109}",183.68,183.798,187.121,189.121
750,TT1,103.0,BESTEFFORT,COMPLETED,gpu,183.127,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.112}",183.798,183.936,187.127,189.127
751,TT1,10.0,BESTEFFORT,COMPLETED,gpu,183.15,"{'cpu': 1.278, 'gpu': 0.128, 'CLOUD': 0.114}",183.936,184.064,187.15,189.15
