task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,11.21,93.0,10.67,115.32,110.2,1.01,111.43,105.71,10.89,95.26,10.56,111.86,107.93,1.1,102.98,105.53
1,54.525,10.99,105.94,10.4,106.69,99.06,1.1,103.99,94.9,10.08,108.7,9.55,105.44,96.39,1.05,98.08,105.1
1,54.634,11.11,101.2,10.38,98.72,109.24,1.11,96.76,94.97,10.27,97.78,10.0,94.05,101.28,1.03,106.2,101.74
4,54.819,10.61,112.11,10.34,108.45,97.58,1.03,100.78,108.05,11.64,110.36,10.65,97.35,100.71,1.05,102.21,93.7
3,55.082,9.69,101.7,9.69,101.42,111.97,1.01,97.14,104.75,9.98,101.4,10.51,102.46,108.01,1.07,102.19,106.07
2,55.161,11.22,98.83,11.46,114.74,109.85,1.08,106.97,104.56,10.84,107.4,10.2,108.55,95.77,0.98,112.67,109.81
4,55.219,10.21,108.52,10.8,98.29,101.1,1.05,103.12,99.68,11.43,103.82,9.83,101.33,113.66,1.01,104.17,95.39
2,55.377,9.63,101.4,10.3,102.4,102.39,1.04,108.28,105.6,10.07,107.28,9.87,107.16,98.85,0.95,101.73,105.83
4,55.584,11.45,102.45,11.25,103.81,103.9,1.0,92.69,106.45,11.08,99.27,10.52,104.79,106.7,1.06,95.26,95.55
2,55.764,9.7,98.74,11.7,113.89,110.01,1.08,109.97,102.65,10.83,93.1,10.8,99.35,98.93,0.97,107.81,98.3
4,55.768,10.29,113.99,10.27,109.21,113.48,0.96,94.58,102.44,10.62,109.36,10.99,103.21,102.12,1.12,109.66,100.92
2,56.149,11.19,107.66,11.55,114.29,96.9,0.98,112.66,111.27,10.94,104.07,10.09,111.55,99.0,0.99,107.16,95.12
4,56.3,11.25,115.4,10.64,96.23,107.18,1.07,98.85,98.66,11.08,97.71,10.75,107.28,102.02,1.09,107.76,95.86
2,56.96,10.43,94.56,11.11,98.93,103.52,0.98,102.0,104.61,11.0,103.53,10.29,105.34,111.7,1.02,97.54,96.95
1,57.536,11.7,105.42,9.44,103.48,101.23,1.01,106.28,96.44,11.03,100.62,9.42,101.22,99.28,1.1,99.49,98.34
2,57.666,10.54,97.37,11.01,104.09,103.0,0.99,106.9,105.38,10.91,98.77,10.51,111.98,96.84,1.0,100.7,104.21
3,57.671,9.66,103.61,10.89,101.67,103.32,1.06,99.48,101.8,9.51,111.33,10.94,94.22,114.51,0.93,103.17,105.8
2,59.155,11.24,92.34,11.46,101.73,102.61,0.97,111.22,100.7,9.52,94.56,10.7,102.97,101.41,0.98,96.87,95.09
1,59.502,11.2,91.62,9.84,97.2,97.04,1.16,97.84,104.76,10.7,105.66,10.03,101.53,104.06,0.99,109.18,96.24
2,59.516,9.72,95.84,10.48,104.78,97.41,1.07,109.44,109.9,10.87,103.94,11.09,103.3,103.56,1.11,99.11,103.02
3,59.788,10.12,112.9,10.01,97.18,112.37,1.07,97.36,104.9,11.2,111.03,10.11,96.28,103.09,0.96,102.42,103.72
1,60.17,11.7,105.66,10.08,99.71,103.97,1.17,103.67,102.96,11.02,93.46,9.79,98.53,96.61,1.13,110.24,107.1
3,60.71,9.86,106.92,10.27,102.83,104.5,1.01,111.55,114.73,9.48,100.5,9.71,101.14,111.14,0.98,98.44,101.63
4,60.816,10.97,101.51,10.35,102.14,96.98,0.95,107.64,104.26,10.42,115.47,10.13,108.22,105.69,0.96,92.52,106.52
3,60.876,10.59,101.19,10.18,100.5,110.82,1.03,107.28,113.76,10.79,110.93,9.74,94.83,114.24,1.01,106.54,110.81
1,61.906,10.83,105.8,9.97,92.18,103.97,1.13,107.85,98.11,11.7,105.08,9.36,105.41,112.88,1.16,99.42,110.42
2,61.916,9.81,94.71,10.4,102.12,95.54,1.01,104.36,108.44,10.44,107.6,11.03,103.56,110.62,1.01,99.46,97.16
4,62.042,9.9,109.42,9.56,112.06,110.12,1.11,109.5,99.61,10.94,101.37,9.89,111.73,103.97,1.12,97.88,108.19
1,62.398,10.42,95.68,9.34,106.22,106.21,1.0,96.03,101.93,10.26,95.74,9.68,92.31,102.46,1.05,99.94,102.12
4,62.824,11.0,114.41,10.97,97.12,100.38,1.08,97.58,105.22,10.49,99.81,10.85,96.2,97.04,1.04,105.47,100.48
4,64.072,10.56,110.38,10.04,108.64,104.85,1.09,103.51,99.22,11.01,109.04,10.95,110.96,113.58,0.98,94.73,98.81
4,64.077,10.66,112.99,9.72,104.88,104.16,1.07,100.42,93.91,11.32,100.56,10.56,104.1,111.51,1.11,104.69,99.23
1,64.334,11.39,106.69,9.88,92.55,105.7,1.05,96.61,106.94,11.22,95.1,10.84,103.25,102.5,1.06,102.09,111.1
3,64.435,9.86,96.56,9.9,97.52,101.3,0.97,109.81,114.6,10.04,96.26,10.27,95.27,106.02,1.04,105.65,98.96
3,64.793,9.84,112.82,9.89,101.1,103.02,1.0,104.2,106.97,11.09,107.9,9.77,107.62,113.42,1.03,98.96,103.24
4,64.814,10.54,100.25,10.81,109.47,105.31,1.1,109.5,104.9,11.42,97.88,10.29,103.35,112.7,1.09,95.1,94.61
4,65.518,11.24,107.09,11.23,97.86,105.52,1.01,105.97,104.15,10.54,114.61,11.19,105.1,110.38,1.07,96.52,93.87
1,65.657,11.69,93.64,10.79,98.97,98.97,0.99,93.18,108.21,10.65,98.69,9.3,107.4,101.06,1.01,101.06,107.45
3,65.671,10.6,97.69,10.44,110.76,101.55,0.97,110.76,102.76,9.48,96.79,9.96,104.14,106.53,1.07,96.92,99.16
4,65.793,11.63,105.62,9.89,98.97,108.1,1.0,106.15,105.4,10.19,100.67,10.97,105.63,113.25,0.95,108.05,101.16
1,65.847,9.88,97.99,10.48,97.38,110.14,1.16,107.76,94.8,11.38,91.78,9.59,108.1,108.93,1.04,101.53,102.4
1,66.058,10.37,99.62,9.35,101.41,113.37,1.08,95.96,99.73,10.96,96.56,9.78,101.19,107.04,1.1,97.41,95.25
3,66.698,9.67,110.16,10.1,95.28,115.69,0.93,108.71,98.77,9.52,109.37,11.0,104.47,99.62,0.97,101.98,107.53
4,66.731,10.96,104.41,10.37,96.17,107.4,1.02,102.12,103.22,10.88,101.37,10.03,100.8,98.81,1.09,99.26,94.4
2,67.594,10.12,105.7,10.21,112.0,102.03,1.04,111.69,97.17,10.62,94.68,10.84,105.12,110.75,1.0,104.01,99.54
1,68.075,10.2,100.54,10.86,94.85,105.48,1.13,107.02,103.53,11.23,107.43,9.74,98.74,107.35,1.08,103.7,102.91
3,68.105,11.16,97.7,10.73,105.54,106.7,0.94,98.36,101.13,11.22,101.96,10.11,104.43,102.6,0.98,109.82,96.86
2,68.197,11.04,109.53,11.34,112.97,100.01,1.04,105.85,106.99,10.31,99.87,10.7,113.15,102.43,0.96,110.23,109.87
2,68.269,9.99,99.5,10.41,100.17,111.7,0.94,107.69,101.0,10.6,98.22,11.23,109.36,97.9,1.04,97.91,107.45
3,68.284,9.88,96.46,10.16,104.59,104.41,1.06,100.39,114.74,9.58,102.34,9.67,108.85,113.25,1.05,109.91,108.57
2,68.375,10.87,94.34,10.92,114.38,111.22,1.06,98.98,108.75,9.68,99.5,10.7,110.23,111.7,1.03,102.95,105.78
2,68.493,10.26,106.4,10.92,112.78,101.54,1.09,96.87,111.27,10.79,104.43,10.88,109.86,103.16,1.02,102.98,96.41
4,68.66,11.35,106.44,11.01,99.39,99.34,1.03,97.37,102.84,11.18,104.14,10.7,108.1,99.87,0.99,94.54,98.78
1,69.264,10.33,92.41,9.83,95.83,96.86,1.11,99.74,107.01,9.86,95.92,10.0,102.68,103.54,1.03,109.35,100.22
2,69.391,9.81,97.05,11.08,109.79,102.89,0.95,114.4,99.77,9.81,105.22,11.47,108.84,94.89,1.08,100.9,98.94
4,69.722,9.95,105.99,10.36,99.46,109.92,1.09,100.1,102.97,9.92,98.64,11.0,96.21,101.32,1.0,107.09,110.72
2,69.832,11.1,93.05,10.83,111.37,107.22,0.96,102.1,102.93,9.98,106.55,11.54,104.11,102.08,1.05,97.91,95.86
1,70.206,11.04,92.07,10.8,106.53,101.81,1.1,109.18,104.71,11.2,101.12,10.52,108.62,110.94,1.01,106.34,94.86
1,70.46,10.35,105.18,10.81,95.09,97.67,1.02,106.64,107.39,10.37,105.94,10.84,99.88,106.51,1.08,98.03,96.79
2,70.643,9.52,97.3,9.96,100.39,105.97,1.03,109.71,100.44,9.81,107.8,10.61,114.71,99.63,1.1,105.71,109.31
4,70.833,11.66,103.95,9.79,102.02,104.24,1.11,98.91,95.86,9.96,108.11,10.44,94.99,98.38,1.0,104.6,98.75
4,70.868,10.89,112.74,11.01,101.2,103.93,1.01,97.23,107.12,11.18,103.26,11.07,94.95,99.43,1.06,99.1,108.68
2,70.953,11.05,102.86,11.25,110.23,96.57,0.94,112.55,111.18,9.88,107.95,11.54,111.17,95.08,1.06,104.81,97.83
2,71.124,9.81,97.38,10.65,115.19,111.28,0.98,100.93,110.94,9.77,102.19,11.21,100.02,105.51,1.0,113.95,100.38
1,71.416,10.35,102.93,10.9,107.38,109.35,1.12,95.9,98.32,10.54,99.78,10.36,97.81,111.12,1.1,95.59,97.04
4,71.52,11.21,109.15,9.59,107.67,113.47,1.1,96.42,95.08,10.36,109.14,9.62,98.65,97.14,1.1,103.87,104.4
1,71.618,10.34,95.74,10.26,94.21,101.2,1.04,110.55,96.86,10.8,107.38,9.49,97.22,98.93,1.06,107.54,108.18
4,71.641,10.2,113.52,11.11,107.54,106.02,1.06,93.94,95.28,11.6,110.78,10.85,106.21,112.23,1.09,95.88,99.85
2,71.721,11.14,102.26,10.16,104.37,107.11,1.0,99.18,103.49,11.14,104.79,11.34,103.72,107.06,1.05,108.33,96.8
4,71.786,11.67,98.9,10.66,107.34,110.55,1.02,96.36,104.17,11.24,110.62,10.5,103.37,110.13,1.02,107.64,102.04
2,71.837,11.2,101.5,10.79,108.07,106.73,1.04,106.52,109.65,10.87,106.29,10.05,113.76,109.12,0.99,102.34,110.86
1,71.864,10.52,96.27,10.09,93.4,101.32,1.14,105.17,108.5,10.73,99.31,10.09,93.4,107.24,1.1,103.38,103.63
2,71.89,11.17,102.55,10.86,103.28,109.99,0.98,100.94,101.44,10.08,106.3,10.55,106.28,110.93,1.03,114.8,100.2
3,72.123,10.38,111.89,10.91,104.86,105.82,0.93,99.14,105.68,10.66,104.44,9.49,107.57,110.15,0.99,110.74,104.52
3,72.38,9.53,105.52,9.41,102.71,99.92,1.01,100.67,101.86,9.59,107.27,10.01,109.21,102.26,0.98,103.7,113.37
2,72.415,10.71,99.83,11.04,113.87,108.42,1.08,100.94,101.96,9.79,99.82,10.85,104.64,100.24,1.03,115.09,100.09
3,73.076,10.25,106.79,9.86,99.42,100.13,1.0,103.03,99.98,11.21,103.01,10.89,109.93,114.38,1.02,96.93,112.76
1,73.121,10.8,104.28,10.81,97.93,107.01,1.02,107.2,108.86,10.34,103.62,10.11,105.09,96.09,1.11,101.97,106.86
3,73.127,10.99,98.25,10.3,106.12,112.59,1.05,96.0,97.89,10.3,107.56,11.11,97.16,110.84,1.01,109.97,109.25
2,73.33,10.54,105.28,10.98,101.67,96.36,0.95,101.15,99.67,10.75,94.75,10.08,101.06,103.69,0.97,113.45,101.52
2,73.471,9.76,105.7,11.57,101.67,111.21,1.02,112.14,94.72,10.31,101.73,10.41,109.0,110.5,1.09,101.63,98.27
3,73.549,9.97,99.14,10.01,95.16,108.48,0.97,96.77,111.35,10.21,99.19,11.0,108.64,100.74,0.96,101.28,105.12
4,73.637,11.48,111.74,11.18,102.14,98.44,1.06,96.75,109.32,11.08,100.68,11.05,109.68,105.69,1.05,94.12,101.41
1,73.686,11.04,100.68,10.5,105.0,110.94,1.04,103.41,111.4,10.02,106.39,9.96,107.29,104.46,1.12,106.46,108.33
1,73.741,10.77,108.44,9.28,108.88,106.41,1.16,106.17,97.42,10.15,103.48,9.4,96.59,103.32,1.15,99.4,109.66
2,74.383,10.33,92.88,11.08,100.63,95.31,1.04,101.16,103.01,10.86,96.48,9.91,115.09,102.61,0.99,110.05,107.16
2,74.963,10.25,104.94,10.92,111.86,107.61,0.94,111.55,96.57,10.53,102.07,11.68,115.55,110.2,0.97,111.02,110.76
2,75.024,9.88,95.04,11.67,115.51,111.24,1.03,111.42,107.75,10.22,102.97,10.11,103.9,105.26,1.07,101.1,95.3
1,75.281,9.99,94.58,10.92,107.73,106.34,1.17,98.07,101.14,11.08,108.36,10.8,98.42,100.24,1.01,98.03,96.7
2,75.704,10.68,97.37,10.09,98.7,102.85,0.96,114.43,94.69,10.36,108.69,10.91,103.09,104.04,0.99,100.91,96.15
1,76.227,11.31,101.02,9.83,101.27,99.43,1.12,99.93,95.55,11.02,92.73,10.35,107.96,108.15,1.09,98.17,105.0
1,77.204,11.65,102.81,9.58,92.52,99.84,1.12,100.76,103.86,11.16,93.59,9.92,107.05,107.16,1.14,107.24,97.98
1,77.574,10.59,105.81,9.22,98.15,98.07,1.1,93.94,96.96,10.15,94.33,9.3,103.96,106.78,1.14,100.15,108.95
4,77.898,11.31,108.51,10.35,101.63,97.69,1.02,105.93,93.65,10.88,111.41,9.88,98.58,98.14,1.0,107.65,101.62
4,78.642,10.92,107.04,11.25,102.9,113.9,1.03,97.17,98.27,10.71,115.87,9.95,108.2,101.32,1.03,96.36,100.4
3,78.847,9.72,99.82,10.84,106.13,112.59,1.04,105.48,109.35,10.14,110.63,10.7,108.64,116.69,1.0,101.17,97.49
1,78.962,11.43,104.33,10.64,96.97,97.31,1.04,97.25,96.24,10.61,97.36,10.28,95.08,110.84,1.01,94.43,98.99
1,79.093,10.32,96.36,10.64,98.75,98.83,1.17,93.88,111.69,11.1,105.54,9.71,93.69,113.45,1.1,94.85,106.71
3,79.227,10.38,106.22,10.94,94.87,103.8,1.0,105.66,102.83,10.11,103.55,10.52,109.51,103.88,1.08,104.94,107.88
1,79.619,9.98,106.72,9.47,108.3,104.57,1.14,108.21,99.39,10.52,97.98,10.19,102.44,103.85,1.11,100.71,96.1
2,79.692,10.85,103.4,11.27,109.93,103.71,1.11,106.18,110.63,10.34,107.51,10.18,112.24,101.84,1.04,104.78,98.28
3,79.875,9.86,100.84,11.0,107.26,100.03,0.94,103.08,100.85,9.65,112.63,9.81,103.01,114.22,1.08,99.13,110.1
1,79.898,9.96,99.09,10.32,93.46,102.81,1.15,99.26,106.14,11.08,102.45,9.67,107.0,112.83,1.12,103.8,95.11
2,79.972,9.94,99.99,11.19,103.06,104.37,0.95,109.97,107.36,10.6,109.18,11.57,111.55,95.02,0.94,108.94,106.28
2,79.985,10.59,99.27,11.01,105.06,110.01,1.06,104.6,105.69,10.4,98.85,11.22,109.4,110.68,0.98,98.99,102.06
2,80.11,9.77,97.1,10.97,109.0,96.46,0.98,111.01,109.41,10.72,95.02,10.5,98.46,111.02,0.98,113.83,94.93
1,80.157,11.12,105.03,9.99,94.7,97.11,1.07,104.65,98.16,11.06,96.93,9.78,102.2,97.93,1.04,104.28,105.78
4,80.514,11.12,112.64,9.53,106.25,104.46,0.99,106.64,110.19,11.16,114.49,11.14,112.28,105.0,0.95,107.63,93.94
4,80.786,11.08,112.17,10.03,99.54,100.56,1.11,101.3,100.76,11.34,98.19,10.23,100.83,97.25,1.08,97.82,108.95
3,80.855,10.96,107.95,9.49,100.97,103.2,1.1,105.26,102.69,9.76,112.95,10.77,109.04,111.38,0.94,100.36,102.15
1,81.24,11.42,107.69,10.78,99.13,99.37,1.02,103.81,103.33,10.6,102.07,9.37,108.62,106.96,1.1,93.76,99.1
1,81.836,9.92,98.48,10.3,107.64,101.67,1.15,106.64,105.0,10.01,107.23,9.62,94.72,100.29,1.1,95.51,99.39
2,82.223,11.24,105.4,10.63,111.07,94.82,1.1,109.14,102.84,10.86,105.3,10.73,100.97,107.51,1.02,113.32,102.45
2,82.305,9.7,94.63,10.29,100.18,104.39,1.07,104.78,111.64,10.83,99.16,10.86,108.27,104.02,1.08,100.26,104.11
3,82.55,9.91,108.99,9.67,107.86,102.44,0.94,111.86,97.82,9.6,111.34,10.6,103.02,108.0,0.95,102.13,113.74
4,82.728,11.55,99.46,10.57,97.28,101.83,0.95,92.55,107.71,10.38,108.02,10.3,105.09,96.86,1.06,94.81,108.99
1,82.919,10.71,108.28,10.04,92.36,103.99,1.16,98.12,101.94,10.26,99.52,9.99,106.28,111.32,1.07,107.81,110.77
2,83.173,10.34,97.7,11.57,113.56,111.34,1.07,96.87,100.4,10.22,101.73,11.22,104.94,94.68,0.97,103.29,102.9
3,83.194,10.1,107.66,10.39,104.5,101.41,0.99,97.36,100.1,9.57,103.89,10.94,108.53,115.54,1.06,102.2,102.55
2,84.469,9.73,93.05,10.93,107.19,109.12,1.07,107.58,102.63,10.02,108.82,11.64,109.21,106.46,0.99,99.11,102.78
3,84.841,10.76,113.37,9.48,95.99,116.31,0.95,96.71,108.32,9.85,109.45,10.5,107.97,112.37,1.08,105.37,107.88
2,85.123,10.3,105.01,11.09,116.01,109.19,0.95,109.42,108.44,9.66,107.19,10.71,114.0,109.52,1.01,101.37,111.08
3,85.342,10.69,112.93,10.48,107.36,114.55,1.05,106.23,99.7,9.57,110.8,10.68,100.22,112.98,0.95,99.05,110.08
1,85.475,11.09,98.42,10.18,101.06,111.53,1.02,94.86,110.33,11.48,101.2,10.55,105.68,102.56,1.1,107.04,95.51
4,85.798,10.95,97.88,10.02,102.1,98.3,1.08,94.04,94.53,10.93,111.09,9.56,105.4,108.33,0.99,92.98,102.13
1,85.953,10.73,92.36,9.96,101.41,104.94,1.11,110.29,106.6,10.88,105.76,10.12,105.63,112.31,1.12,105.97,111.26
3,86.025,10.38,102.99,10.13,97.89,107.86,1.08,106.43,106.01,10.38,103.55,10.21,109.75,99.86,0.94,109.12,102.17
3,86.052,10.38,111.17,11.07,102.66,104.41,1.06,104.17,104.67,9.96,98.25,9.66,94.67,109.28,1.07,104.24,106.1
4,86.313,11.33,100.52,10.49,104.04,104.46,1.05,96.46,104.38,11.36,112.21,10.05,95.26,100.53,1.09,93.46,95.71
3,86.534,9.53,105.78,9.44,99.61,104.0,1.0,94.75,111.33,10.13,113.25,9.49,103.3,109.42,1.02,94.43,113.71
2,86.653,10.29,97.39,9.87,101.96,106.35,0.95,97.81,109.09,9.89,97.8,11.69,113.72,102.89,1.08,102.01,108.64
1,86.813,10.26,106.28,9.71,92.88,106.47,1.09,98.02,107.16,9.93,97.47,10.36,99.52,101.09,1.12,109.46,102.43
3,86.901,9.62,96.91,11.04,96.65,108.23,1.04,101.19,102.04,10.63,112.35,10.48,98.11,110.82,1.06,95.07,100.5
1,86.953,11.42,100.06,10.86,96.8,108.01,1.17,106.8,98.17,10.37,108.1,9.77,108.62,110.47,1.09,103.84,102.99
2,87.237,10.29,95.08,11.31,107.59,109.04,0.94,103.93,98.05,11.24,109.36,11.34,100.17,97.74,1.04,113.32,95.41
3,87.307,11.0,101.14,11.11,108.77,114.89,1.02,111.69,112.72,10.57,112.88,9.42,109.57,117.25,1.09,108.02,106.5
2,87.735,10.29,99.75,9.87,114.11,104.31,0.94,104.38,94.21,9.61,93.82,11.24,104.96,106.04,0.93,101.76,97.79
2,88.062,10.76,105.0,10.89,107.28,110.21,1.05,114.92,107.02,10.1,101.03,10.57,113.62,104.02,1.11,107.55,110.95
1,88.141,11.41,93.08,9.7,98.92,113.28,1.02,99.42,106.15,10.9,95.13,9.98,92.19,97.66,1.09,101.3,105.0
2,88.653,10.33,107.06,10.07,98.43,102.93,1.1,97.76,96.93,11.15,92.64,11.42,114.84,95.08,1.08,114.95,107.02
2,88.923,10.22,92.28,10.6,99.27,102.36,1.04,113.12,96.06,9.99,99.48,10.7,115.81,98.89,1.03,112.56,111.01
2,89.095,9.88,108.92,10.39,107.19,106.37,0.99,98.68,109.14,10.23,101.38,10.19,111.86,104.99,1.0,100.93,106.14
4,89.305,10.38,100.6,10.04,108.64,108.12,1.03,108.2,105.58,11.44,97.88,10.1,99.82,107.11,1.07,96.15,110.31
1,89.66,9.93,104.3,10.52,97.15,111.82,0.99,106.55,111.4,11.38,106.56,10.15,101.01,110.46,1.08,94.94,94.73
2,89.973,10.28,108.87,10.12,111.34,99.44,0.96,107.14,94.95,9.56,104.88,10.76,108.13,107.14,1.1,113.3,107.64
4,90.01,10.32,99.64,9.85,106.47,101.13,1.01,99.51,108.85,11.46,108.52,9.94,101.49,112.89,1.1,99.67,100.24
1,90.061,11.63,102.1,9.62,95.27,113.08,1.15,94.94,105.28,10.77,93.05,9.86,108.28,97.04,1.14,107.8,100.75
3,90.466,10.05,113.33,10.83,97.68,104.73,0.98,105.21,111.17,9.53,98.27,11.17,110.1,109.3,1.06,97.74,109.2
1,90.526,10.01,98.81,9.85,101.88,112.42,1.07,99.67,107.99,10.81,108.61,10.38,98.15,95.82,1.07,104.32,112.15
4,90.622,11.58,99.73,11.16,110.08,102.38,1.01,106.36,97.41,9.95,109.98,10.96,99.45,103.39,0.96,102.5,109.05
2,90.639,9.9,109.65,10.84,104.35,101.26,1.05,99.08,97.83,10.62,99.29,10.46,105.86,96.46,0.94,99.59,97.75
3,90.695,10.35,105.62,10.13,105.49,112.8,0.98,95.43,100.56,10.43,103.34,9.6,101.25,106.67,0.99,101.43,101.16
3,90.914,11.11,105.96,10.92,97.77,100.66,0.97,101.67,105.97,11.19,111.49,10.37,99.72,112.9,1.04,101.94,113.08
2,91.134,10.17,92.95,11.02,102.53,99.51,1.02,108.28,101.0,11.11,101.47,11.58,112.28,102.09,1.0,112.77,108.96
2,91.42,10.91,104.36,9.89,99.86,96.05,1.02,99.9,106.41,10.94,97.98,10.28,98.39,98.54,1.1,111.22,110.67
4,92.193,10.62,98.44,10.12,95.52,110.47,0.96,109.34,93.77,10.36,109.3,10.03,96.33,108.76,1.0,103.76,106.56
4,92.662,10.7,98.21,10.33,99.05,111.53,1.12,102.54,102.6,10.54,115.86,11.25,110.23,114.35,1.06,102.34,95.92
2,92.925,10.56,107.8,10.91,103.78,95.38,0.97,109.96,97.42,11.17,104.97,11.3,100.45,104.02,1.05,101.26,94.82
4,93.001,11.59,98.28,10.84,102.98,114.05,1.1,102.42,109.02,11.25,114.2,10.32,98.47,100.03,0.99,101.68,103.52
2,93.137,9.76,97.52,10.08,109.72,105.51,1.1,114.92,99.25,10.0,105.74,10.63,115.19,110.9,1.06,110.05,108.4
2,93.777,10.87,101.5,9.93,108.47,97.03,1.1,101.07,110.72,10.28,105.58,9.89,113.87,97.25,1.03,97.91,98.14
4,93.81,9.98,104.08,10.1,107.3,105.72,1.05,102.48,105.01,11.6,101.26,9.51,110.25,111.99,0.95,109.44,99.39
2,94.124,11.13,94.26,11.59,111.23,98.27,1.1,111.34,111.6,10.85,103.9,10.62,108.18,110.8,1.04,109.98,104.6
1,94.186,9.88,98.47,9.56,105.86,97.31,1.07,102.05,98.16,10.7,95.68,10.03,100.06,98.8,1.11,100.76,106.04
3,94.558,10.58,101.54,10.2,101.18,111.58,1.02,105.82,110.25,11.09,103.62,10.32,93.78,114.87,0.98,103.97,105.27
4,94.983,10.71,115.54,10.41,105.47,110.38,1.04,96.52,107.79,10.74,113.48,11.25,96.44,110.32,1.01,95.41,106.55
4,95.451,11.21,111.06,10.84,95.26,96.55,0.96,104.98,98.85,10.37,98.78,10.72,105.19,114.33,1.06,106.04,94.61
3,95.531,10.08,113.34,10.92,108.12,112.43,0.93,102.49,109.77,10.7,98.92,9.94,100.44,99.92,1.03,108.52,104.81
1,95.718,10.7,102.36,10.78,97.04,110.63,1.15,109.78,101.73,10.39,102.81,10.02,101.17,111.35,0.99,106.85,97.52
3,95.815,10.2,108.44,9.61,99.72,109.82,0.96,108.02,108.71,9.8,112.28,9.85,98.44,106.37,1.06,110.52,108.48
2,95.83,11.1,100.43,11.56,99.96,103.91,1.09,114.23,96.86,9.58,96.98,10.87,109.77,100.53,1.06,101.61,107.53
1,96.078,11.0,98.38,10.11,102.57,102.33,1.07,97.93,97.35,10.91,103.97,9.58,95.34,97.07,0.99,100.85,103.54
3,96.157,11.22,95.73,10.78,94.22,104.2,0.96,94.43,113.26,10.7,101.88,11.05,98.83,100.92,1.1,106.7,111.5
4,96.29,9.99,112.51,10.14,95.6,101.9,1.02,101.4,106.9,10.57,113.37,10.91,109.06,99.93,1.02,105.14,95.41
3,96.522,10.7,112.56,10.05,100.35,111.75,1.08,96.4,103.6,10.81,97.7,10.72,103.02,99.27,1.06,95.54,102.11
1,96.59,11.03,97.34,10.42,103.18,107.24,1.01,104.67,105.0,10.59,101.88,9.56,107.59,109.08,1.08,97.92,101.82
3,96.599,9.51,108.34,10.36,106.22,106.91,0.99,105.11,114.96,9.53,98.26,10.86,99.34,103.18,0.97,97.42,109.61
3,97.215,9.68,96.89,10.25,93.95,107.47,0.93,105.66,107.88,10.3,112.43,10.85,98.8,116.67,0.93,109.13,97.36
4,97.438,10.7,100.95,10.9,112.33,103.72,0.98,103.84,108.55,11.11,115.92,9.52,107.8,105.52,1.06,96.2,100.63
3,97.502,11.17,102.99,10.43,100.77,116.0,0.95,108.8,103.72,10.39,113.17,9.88,108.72,99.34,1.08,109.86,110.99
3,97.973,11.16,106.66,9.6,107.37,108.15,1.08,106.55,112.05,9.81,109.95,10.55,98.79,101.7,0.92,94.99,99.49
1,97.976,10.87,106.39,10.36,101.62,111.46,1.17,106.28,108.18,10.3,101.96,10.78,108.21,101.81,1.07,94.07,108.53
4,98.153,11.55,104.56,10.25,104.95,101.56,1.1,94.78,105.12,11.24,103.07,9.79,105.03,111.46,1.09,101.06,95.41
3,98.189,9.83,110.59,10.32,105.01,108.29,1.06,103.57,106.24,9.63,106.62,10.55,102.92,108.3,1.01,104.43,97.65
3,98.301,9.77,98.54,9.61,97.85,109.88,1.01,109.38,99.0,10.49,98.6,9.84,98.79,106.08,0.94,106.1,101.23
2,98.356,10.24,103.33,10.39,115.66,99.93,0.97,107.44,111.78,10.23,97.82,11.6,98.31,107.74,0.95,104.64,109.65
2,99.425,9.82,105.56,10.93,110.23,101.72,1.03,103.2,98.45,11.14,105.84,11.56,105.16,99.85,1.06,105.61,107.35
4,99.473,9.94,112.77,9.72,104.14,100.55,1.06,103.57,94.84,11.3,115.53,10.95,102.35,105.13,1.02,95.16,98.81
4,99.499,10.11,104.25,9.68,108.14,107.2,1.03,96.54,105.9,10.21,114.73,10.43,111.79,114.47,1.11,107.52,104.44
2,99.798,10.68,106.41,10.84,97.81,111.06,1.04,104.41,102.46,9.78,101.96,9.95,110.33,94.59,0.98,109.98,105.76
2,100.435,9.77,107.0,9.9,112.84,110.26,1.06,111.34,110.86,9.86,96.74,11.44,105.15,108.49,1.1,112.26,98.4
2,101.367,10.37,105.41,10.64,99.63,104.54,1.05,107.21,110.94,10.25,100.82,10.83,103.74,104.02,0.95,104.14,107.39
2,101.519,9.98,93.87,10.03,112.94,110.6,1.03,104.2,100.25,10.06,106.37,9.86,104.42,105.64,0.94,111.32,98.57
1,101.808,10.56,108.7,9.27,100.14,97.77,1.05,95.74,104.71,9.86,104.82,10.88,106.52,109.64,1.16,98.02,108.88
1,102.094,10.93,101.6,9.97,108.5,104.06,1.01,98.42,99.99,11.11,99.72,10.1,104.51,101.18,1.15,108.87,97.81
1,102.096,10.72,106.66,9.86,108.1,106.66,1.04,107.66,97.09,11.2,102.96,9.37,96.57,104.08,1.0,101.9,98.01
3,102.143,9.89,109.45,9.4,106.01,99.98,1.04,108.98,98.18,11.25,98.27,10.06,105.49,113.7,1.06,97.05,102.12
4,102.34,10.54,98.93,10.09,104.51,111.68,1.05,107.42,96.31,10.9,111.61,10.96,106.3,111.52,1.06,107.04,100.63
