task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,172.118,11.06,101.69,10.28,107.1,98.6,1.02,103.71,96.44,10.21,105.75,11.01,107.18,105.14,0.98,94.88,101.72
3,172.35,11.11,96.27,11.01,96.87,104.77,1.07,106.19,114.14,9.97,108.8,10.39,105.17,111.34,0.99,98.53,112.41
3,172.398,11.23,111.08,10.77,103.47,114.14,0.96,97.26,100.92,10.81,98.68,10.8,108.76,106.62,1.08,101.23,109.95
4,172.449,10.64,113.78,11.21,97.49,103.7,1.09,93.08,94.05,10.58,103.91,11.11,107.98,112.46,1.0,108.73,96.92
2,173.057,10.01,99.7,10.47,104.12,104.26,0.99,110.39,106.59,10.67,107.42,11.66,98.09,94.54,0.97,112.82,109.08
3,173.215,11.04,99.47,10.09,98.1,112.9,1.06,96.14,110.12,10.24,105.29,10.85,109.33,116.64,1.1,107.58,111.39
3,173.318,10.81,105.44,10.68,105.92,106.09,0.97,106.4,100.76,10.07,96.81,10.09,95.01,113.82,1.04,94.56,104.69
2,173.385,10.3,106.01,10.73,105.7,104.98,0.99,99.55,102.97,11.08,102.7,11.67,104.38,110.94,0.94,113.07,98.8
3,173.419,9.78,101.94,9.94,102.99,111.56,1.06,98.59,101.52,9.62,98.54,10.04,109.93,111.7,0.93,108.44,109.76
2,173.436,10.41,95.45,9.91,100.67,95.85,1.0,96.87,94.68,10.25,96.21,10.57,114.92,106.49,1.11,97.12,110.78
3,173.599,9.59,103.94,10.94,102.73,115.32,1.03,96.19,101.79,9.85,96.44,11.0,100.43,104.27,1.04,99.29,100.56
4,174.401,10.54,106.77,10.64,97.38,111.79,1.06,92.56,101.18,11.24,101.59,10.85,98.91,99.77,1.11,107.22,103.32
3,174.721,11.17,110.52,10.18,104.43,114.91,0.99,103.1,114.3,10.64,99.16,9.61,103.88,106.45,1.02,95.54,104.22
2,175.272,10.45,99.16,10.81,99.87,94.04,1.07,97.52,97.83,10.92,97.8,10.1,103.77,96.9,0.99,104.2,103.21
4,175.513,11.34,101.81,11.14,105.74,109.72,1.05,107.52,111.06,10.4,97.5,10.85,101.74,108.27,1.05,102.92,103.31
3,175.574,10.76,110.29,9.85,109.86,111.9,1.01,111.5,100.04,10.52,108.34,9.54,98.39,105.13,1.0,105.25,105.75
3,175.929,10.7,102.62,9.54,102.04,109.24,1.03,100.85,99.53,10.54,102.16,9.87,95.09,105.34,0.98,110.23,98.6
1,176.045,11.05,104.19,10.36,108.1,111.0,1.06,103.99,103.91,10.98,100.75,9.22,92.11,99.42,1.04,98.89,104.85
4,176.257,10.57,99.87,10.13,110.27,104.85,0.96,95.3,99.9,11.17,102.13,10.48,96.97,113.3,1.07,94.12,110.32
2,176.391,9.87,97.8,10.75,99.82,94.23,1.03,107.48,98.57,10.31,100.96,10.09,111.92,100.79,0.98,106.89,102.85
1,176.438,9.96,93.39,10.87,104.98,104.48,1.15,98.08,97.52,9.88,103.07,10.1,99.71,113.08,1.06,100.76,108.42
1,176.438,10.57,97.87,10.95,105.88,105.08,1.01,96.84,95.55,11.09,103.03,9.3,96.56,108.01,1.13,98.89,95.82
4,176.539,11.61,112.3,10.86,106.86,104.36,1.0,103.76,101.46,11.08,101.09,11.25,111.82,108.09,1.08,96.22,104.85
1,176.882,11.58,98.46,9.62,108.45,100.22,1.03,103.12,100.43,10.04,91.76,10.9,102.71,113.59,1.16,102.36,102.46
4,177.073,10.18,100.18,10.8,100.65,97.78,1.06,96.2,104.41,11.6,106.71,11.17,109.5,105.25,1.07,108.6,100.78
1,178.491,11.49,100.78,10.06,108.03,104.25,1.1,107.68,111.1,10.53,101.12,10.31,108.18,111.64,1.03,94.43,104.9
3,179.315,10.55,113.23,10.4,99.89,110.22,1.04,99.68,113.74,10.13,108.77,10.94,98.44,99.86,0.96,94.4,109.1
1,179.568,11.08,92.24,10.47,101.41,104.46,1.16,94.49,111.99,11.28,100.62,10.68,98.12,106.32,1.12,97.67,96.05
2,179.71,10.38,104.17,10.8,102.96,101.72,1.06,99.19,103.42,10.86,108.91,11.05,98.39,108.89,0.93,115.08,105.41
1,179.803,10.25,95.18,9.5,106.17,102.14,1.06,102.11,111.63,10.27,94.1,9.88,99.85,98.57,1.05,103.41,108.7
1,180.249,11.42,98.3,10.51,102.38,110.29,1.09,97.5,101.67,11.12,105.81,10.11,107.04,112.98,1.08,96.16,104.66
3,180.342,10.42,95.6,9.93,98.87,111.28,0.94,99.68,112.63,9.53,111.14,9.4,103.91,109.37,0.98,94.89,108.3
1,181.148,10.42,97.12,10.26,96.56,98.83,1.11,93.74,104.24,11.61,95.26,9.66,105.22,101.18,1.07,102.16,105.77
1,181.776,10.06,101.98,10.01,99.27,97.07,1.1,102.68,103.4,10.82,99.48,10.06,97.11,100.92,1.06,105.74,98.06
4,181.982,10.04,110.1,10.88,102.37,110.03,1.11,95.61,111.33,10.99,114.55,11.18,98.58,110.33,0.96,104.58,103.05
4,182.029,11.49,104.26,10.61,98.34,111.52,0.98,95.46,94.48,10.3,114.92,11.15,106.3,103.09,1.1,108.14,105.3
2,182.357,10.01,106.68,10.27,100.92,104.98,1.05,113.95,100.37,10.4,102.45,11.4,111.41,104.32,0.96,101.79,97.14
4,182.565,11.2,110.68,10.06,110.87,108.81,1.1,97.09,103.85,9.9,103.91,10.38,98.72,114.47,1.09,93.25,108.05
4,183.001,11.13,108.41,10.5,109.43,109.05,1.0,102.6,102.98,11.28,111.06,10.25,95.6,112.81,1.05,96.13,95.41
3,183.833,9.48,111.62,9.54,103.57,102.0,1.04,104.17,99.53,10.56,97.38,11.0,102.9,102.08,1.06,107.83,99.43
3,183.857,9.6,112.04,11.12,97.37,104.81,0.95,104.6,99.22,9.59,96.2,10.87,106.85,106.45,0.96,99.35,107.24
4,183.996,11.64,97.84,10.43,104.57,102.09,1.09,97.15,94.57,10.36,99.67,9.89,100.66,107.17,1.11,103.79,97.44
4,184.052,10.26,103.77,10.42,103.78,107.71,1.05,104.82,96.78,10.62,113.68,11.14,109.91,100.65,0.97,93.9,101.45
2,184.682,9.94,101.58,10.24,115.4,110.77,1.06,114.86,105.3,10.92,98.85,10.71,103.59,96.26,0.97,104.97,100.49
1,184.861,11.45,103.22,10.17,102.4,101.55,1.1,96.83,96.24,10.51,95.57,10.55,107.78,110.37,1.13,101.12,96.25
3,185.183,9.89,98.87,9.98,106.42,102.07,0.96,110.97,107.61,10.64,105.65,10.37,109.12,114.13,1.1,106.56,110.33
1,185.639,10.36,104.03,10.65,96.04,108.48,1.05,103.93,95.83,10.52,98.96,9.82,107.48,105.37,1.17,108.44,97.38
1,185.665,10.86,107.84,10.56,101.47,106.2,1.07,98.18,110.96,11.49,106.28,9.65,103.8,112.32,1.04,95.43,101.07
4,186.105,10.35,100.82,9.52,112.34,98.02,0.99,92.81,98.61,11.66,113.06,11.17,108.4,98.75,1.08,105.54,95.27
3,186.361,11.1,102.49,10.3,99.69,117.6,1.0,103.77,111.65,9.52,107.95,10.89,106.27,109.04,0.96,94.89,105.64
2,186.875,10.66,104.8,9.96,115.47,99.11,1.07,111.12,105.77,10.95,97.23,10.84,114.0,100.21,1.07,102.72,96.25
2,187.106,10.13,103.33,10.3,113.01,100.95,0.99,109.84,111.4,9.78,92.3,10.5,114.54,111.19,1.03,103.99,98.2
2,187.224,10.98,104.4,10.4,107.37,104.3,1.02,109.84,110.54,10.1,109.21,9.96,100.72,107.5,0.97,102.88,107.93
3,187.636,10.59,111.0,9.9,100.43,112.43,1.0,106.4,98.27,10.7,99.23,9.98,103.43,104.98,1.1,101.36,99.47
1,187.749,11.21,96.2,10.92,93.9,108.04,1.12,104.87,102.44,11.64,96.35,10.11,107.13,106.16,1.04,95.71,102.44
2,188.173,11.14,109.34,10.39,99.71,110.93,0.96,102.21,106.76,10.67,104.94,10.73,114.59,110.37,1.03,111.54,109.74
3,188.365,10.57,95.6,10.1,103.61,106.42,1.06,110.76,101.26,10.29,96.4,9.82,98.28,109.85,0.96,95.05,109.1
1,188.426,11.61,102.08,10.01,102.7,106.2,1.08,100.12,97.93,10.7,107.17,10.5,93.96,103.07,1.16,95.85,98.62
4,188.598,11.36,102.89,10.94,101.5,99.19,0.98,95.32,102.5,11.05,104.96,10.14,108.98,110.96,1.08,100.46,95.41
3,188.648,9.97,97.09,9.55,108.61,108.62,1.06,101.06,103.42,10.44,100.1,9.9,107.89,111.75,1.05,94.98,104.26
2,188.764,11.02,108.29,11.49,114.77,98.46,0.98,98.6,96.37,10.98,97.1,10.78,113.76,102.12,0.97,105.67,100.8
3,188.78,10.33,97.1,11.02,101.4,111.94,1.02,102.94,96.84,10.9,99.12,9.39,100.04,99.92,0.98,97.84,105.05
2,188.853,10.34,107.85,10.73,115.32,97.71,0.93,104.86,101.3,10.21,102.31,10.71,116.1,100.95,1.01,113.2,96.29
1,188.995,11.61,92.15,10.06,104.41,102.72,1.0,110.76,105.34,10.68,100.03,9.61,105.23,100.29,1.16,97.92,104.8
1,189.328,11.32,107.8,9.28,106.32,101.37,1.16,98.03,96.18,10.65,93.8,10.77,105.53,107.95,1.04,106.33,98.13
4,189.738,10.08,100.62,10.27,100.8,107.11,1.0,109.32,94.36,11.69,102.47,10.65,103.36,99.87,0.96,94.2,109.56
2,190.905,9.94,93.5,9.93,116.25,95.54,0.96,98.92,96.19,10.17,108.6,11.61,112.34,110.78,0.94,114.86,109.6
2,190.949,10.52,96.97,10.44,110.29,94.26,0.99,104.01,97.16,9.94,103.04,10.83,102.47,103.11,1.11,96.96,104.3
4,190.985,11.41,112.21,10.5,104.92,112.55,0.98,101.24,100.72,11.41,114.26,10.08,102.1,96.57,1.1,101.46,104.72
4,191.223,11.42,102.88,10.53,108.17,109.54,1.06,93.08,102.97,10.75,112.59,10.46,110.76,100.44,0.99,93.98,110.8
3,191.241,9.99,96.13,10.03,108.38,109.81,0.99,94.31,105.51,9.48,106.62,9.67,99.35,109.88,0.98,95.05,113.03
2,191.498,9.75,96.82,10.34,105.8,95.04,0.98,115.08,97.12,10.53,103.19,10.97,104.96,108.91,1.06,106.57,106.3
1,191.829,11.18,107.58,10.28,104.86,98.49,1.04,104.51,110.7,10.42,104.25,10.22,99.36,105.67,1.1,104.69,103.3
3,192.213,10.58,111.61,9.7,109.82,113.81,1.06,105.5,104.66,10.58,104.23,9.61,101.68,106.19,1.0,110.32,111.83
4,192.464,10.35,97.61,11.17,96.23,104.65,1.01,99.36,101.86,10.9,109.05,10.6,97.28,104.2,1.1,107.13,97.2
3,192.816,9.72,108.44,10.58,100.09,117.69,1.08,99.42,107.73,11.06,99.02,9.9,96.87,117.69,0.97,107.75,103.39
1,193.113,10.47,108.01,10.03,92.89,110.32,1.09,100.69,102.9,11.39,105.8,10.37,93.9,102.04,1.12,108.45,97.53
3,193.647,9.57,98.18,10.39,109.16,114.74,0.92,98.11,112.37,9.87,99.1,10.36,97.16,111.91,1.07,109.72,113.26
1,194.159,11.63,96.8,10.27,100.28,98.21,1.08,95.4,99.06,11.59,102.26,10.5,108.03,108.63,1.11,103.76,104.63
4,194.18,10.1,97.77,9.69,104.68,109.61,1.02,100.88,95.85,10.47,107.9,11.05,104.21,105.0,1.1,96.4,103.36
4,195.104,9.9,105.01,10.35,98.3,107.52,0.97,101.43,110.34,11.01,107.46,11.1,104.14,106.7,1.05,98.65,104.51
3,195.322,10.51,95.38,11.14,98.06,107.98,1.08,107.55,100.59,10.09,100.23,10.52,108.63,115.36,1.06,101.18,102.47
4,195.597,10.95,110.99,10.63,108.01,111.46,1.01,92.8,94.72,10.74,107.85,10.9,104.13,106.71,1.02,95.85,97.53
2,195.641,11.27,108.55,10.11,106.53,108.07,1.03,108.17,109.47,10.54,100.58,11.55,107.78,110.19,0.97,97.54,95.24
4,196.197,10.29,99.07,9.8,109.47,100.49,0.98,95.74,102.84,10.84,112.66,10.43,100.92,100.13,0.99,106.49,104.09
1,196.467,10.15,96.53,10.36,95.13,109.25,1.03,98.02,111.12,11.66,107.78,10.37,106.05,98.44,1.13,106.88,109.16
1,196.756,10.15,96.03,10.1,91.9,113.68,1.07,103.17,106.62,11.16,98.25,10.19,107.26,102.03,1.02,107.11,103.55
4,197.326,10.07,112.77,10.09,108.98,99.48,1.05,98.7,93.77,11.26,97.52,11.03,105.73,107.49,1.01,97.36,101.95
4,197.778,10.62,98.43,11.08,102.56,107.73,0.97,96.22,95.82,11.41,107.48,10.72,103.91,106.14,0.96,107.09,94.06
4,197.829,10.88,98.96,10.0,100.6,97.58,1.1,102.58,105.28,10.37,108.64,10.14,95.91,100.88,1.08,104.06,106.67
1,197.863,10.05,104.98,9.83,96.59,103.85,1.06,108.48,109.22,10.26,104.76,10.65,97.48,98.2,1.08,98.99,99.52
3,197.934,10.62,103.0,9.82,100.69,111.52,0.94,100.59,99.87,10.56,104.89,10.43,95.34,104.17,0.99,94.81,97.67
4,198.873,10.83,106.84,11.14,101.8,101.7,1.01,101.48,101.1,10.97,104.6,10.63,95.45,108.45,1.0,105.38,108.05
1,198.908,11.63,102.07,10.24,94.84,99.14,1.01,107.41,95.45,10.07,107.44,9.67,93.82,102.77,0.99,96.46,94.68
4,199.112,10.37,110.78,11.12,108.11,113.83,1.04,101.33,103.92,10.88,106.36,11.18,109.76,111.2,0.97,105.03,108.31
1,199.381,9.88,108.35,9.34,102.95,97.3,1.17,107.01,105.62,10.11,102.29,9.91,93.23,109.67,1.06,107.04,96.26
2,199.458,11.13,104.42,11.3,100.92,104.89,0.99,106.47,99.86,11.09,105.33,11.1,106.8,109.76,1.06,101.32,101.27
1,199.712,9.85,105.59,9.32,106.96,96.24,1.01,107.77,96.58,10.78,98.98,9.41,106.54,100.97,1.13,99.73,105.36
1,199.913,10.92,97.75,10.21,105.22,98.83,1.13,101.84,108.3,10.24,104.03,9.63,108.1,105.88,1.12,93.9,110.37
1,199.973,10.81,103.97,10.72,100.39,102.81,1.02,108.81,103.64,11.07,101.14,10.79,98.69,105.36,1.0,97.14,111.52
2,200.202,10.13,97.57,11.0,111.99,104.37,0.96,103.49,103.12,10.69,95.33,10.04,108.54,106.03,1.08,107.1,108.03
3,200.354,9.87,104.74,10.2,101.01,111.44,0.93,111.68,113.73,10.12,109.2,9.93,96.31,100.93,1.04,110.9,112.96
4,200.716,11.05,107.11,10.72,104.84,108.99,1.06,107.9,96.59,10.93,102.04,10.84,96.82,109.0,0.97,102.2,97.92
1,200.768,9.93,106.25,10.87,107.03,106.74,1.13,107.5,111.28,11.05,93.18,9.88,97.6,112.0,1.09,107.77,97.41
2,200.936,10.3,102.41,11.22,108.27,97.21,1.11,114.33,101.3,10.68,106.18,10.21,105.67,106.96,1.03,109.43,94.93
3,200.961,10.74,102.47,9.44,103.01,102.99,1.03,98.58,108.17,9.54,101.04,9.49,97.09,104.31,1.07,102.5,101.23
4,201.137,11.33,113.78,9.87,110.32,112.46,1.09,108.2,97.13,10.87,103.64,11.01,97.65,96.69,1.11,109.2,111.35
3,201.264,10.94,102.65,9.75,98.98,110.86,0.98,97.36,96.97,10.22,109.0,10.25,107.82,115.72,0.94,105.94,113.6
3,201.424,9.65,106.66,11.07,96.72,114.74,1.03,107.14,107.2,10.88,97.25,9.46,108.43,106.62,0.95,100.39,112.56
3,201.787,10.92,104.17,9.54,96.57,104.38,1.05,109.89,104.18,10.23,111.32,9.78,96.76,111.13,0.98,110.07,108.17
2,201.81,11.04,99.79,10.04,104.34,103.11,1.04,98.58,102.99,9.7,93.31,11.01,115.7,98.94,0.99,97.52,108.18
2,202.159,10.43,102.11,10.49,107.05,96.26,0.96,112.47,96.89,10.23,93.28,11.38,97.96,108.07,0.96,106.36,106.3
4,202.479,11.25,105.12,10.58,103.09,102.5,1.04,99.95,104.51,10.58,101.05,9.85,109.91,101.23,1.11,104.44,93.73
2,202.559,10.32,94.6,10.46,102.08,111.24,1.04,110.05,105.88,9.53,95.25,10.02,100.0,105.51,1.04,97.93,110.02
1,202.631,11.69,103.09,9.75,106.14,100.97,1.12,94.97,104.6,11.33,99.31,10.2,96.77,101.81,1.02,98.18,109.32
4,202.938,11.3,107.63,10.71,108.98,102.34,1.07,96.88,101.74,11.13,104.84,10.97,108.14,111.26,0.95,109.41,103.7
1,203.251,10.31,95.58,10.82,103.13,102.94,1.1,106.29,101.73,11.49,106.03,10.61,101.38,108.23,1.02,108.47,100.12
4,203.392,10.62,107.47,10.1,105.62,103.76,1.06,102.58,95.3,11.27,104.32,10.14,100.48,99.96,1.08,100.13,106.04
2,203.538,10.84,103.36,10.31,106.02,102.93,0.96,107.32,96.45,10.53,99.65,10.51,114.28,101.17,0.95,113.95,108.5
4,203.998,10.73,97.48,10.26,112.23,108.35,1.05,100.81,100.48,10.83,104.89,9.51,111.99,97.98,0.95,92.52,101.12
1,204.053,10.8,101.9,10.01,91.98,98.16,1.07,98.08,104.52,9.87,98.82,10.83,107.64,97.68,1.0,102.46,108.3
2,204.082,10.5,105.93,10.13,113.91,111.15,0.98,107.91,106.11,9.94,93.49,9.92,98.19,99.85,0.95,98.74,107.14
3,204.179,10.53,101.09,9.9,98.73,114.68,0.94,95.2,112.69,10.15,99.99,10.32,110.54,108.31,0.96,110.93,98.86
3,204.197,11.04,105.82,10.0,98.64,103.96,1.09,110.64,100.48,10.22,97.52,10.7,104.9,103.75,0.99,110.89,102.52
2,204.342,9.81,100.22,10.49,98.72,97.42,1.06,113.2,102.55,9.7,107.06,10.71,99.52,111.43,0.98,114.65,109.23
4,204.408,9.93,112.73,11.22,110.22,105.93,1.05,104.44,107.37,10.38,106.55,10.06,112.15,97.78,0.97,107.34,106.85
2,204.627,10.92,96.72,11.7,115.48,103.82,0.97,99.51,94.63,10.13,95.97,10.94,114.3,97.15,1.04,108.05,100.38
4,204.743,11.16,110.68,9.65,107.18,104.27,1.11,108.2,102.89,10.84,101.03,10.71,106.86,96.61,0.96,95.58,105.01
2,204.757,11.2,95.19,11.39,110.69,97.56,1.08,113.58,103.88,10.47,100.43,10.27,109.76,106.89,0.94,103.99,97.44
1,205.039,9.98,105.98,9.66,92.75,106.02,1.04,96.27,108.77,11.06,108.22,10.52,100.3,112.95,1.08,102.68,94.83
1,205.151,10.86,99.66,10.26,97.66,109.74,1.13,106.35,100.79,10.46,99.57,9.57,108.36,111.35,1.06,109.35,110.77
4,205.947,10.24,112.64,10.95,98.69,103.63,1.05,92.55,93.76,10.59,110.37,10.53,97.72,99.34,0.96,101.52,100.7
2,205.964,11.27,102.79,11.19,102.79,103.56,0.94,103.58,107.39,9.67,107.46,11.07,99.97,106.49,1.07,112.77,108.44
2,206.032,9.81,103.16,10.29,111.76,109.69,0.95,111.45,102.48,11.17,107.94,10.57,105.24,102.43,1.07,97.52,102.73
1,206.047,10.74,100.99,10.44,92.28,104.0,1.02,98.98,98.8,11.04,107.51,9.45,104.12,95.73,1.06,95.52,101.88
2,206.308,10.42,100.63,11.38,104.66,104.98,1.07,101.54,103.02,9.81,94.68,11.47,108.96,108.74,1.01,110.29,107.18
4,206.661,11.08,98.9,11.05,106.15,105.18,1.08,100.04,100.33,10.79,109.68,10.53,100.72,100.92,1.11,96.15,104.43
3,206.755,10.52,98.39,9.75,103.7,109.47,0.99,96.0,100.92,10.03,109.02,10.85,103.96,114.0,1.03,105.21,110.7
4,206.904,11.71,98.38,10.09,96.23,98.4,0.96,107.68,94.7,10.86,98.83,11.16,109.86,111.46,0.96,100.5,95.1
1,206.946,11.69,107.44,10.75,92.63,109.42,1.16,104.14,110.56,10.96,94.18,9.7,101.6,101.6,1.08,107.66,96.44
4,207.934,10.95,97.89,10.64,100.78,101.9,0.96,98.2,96.26,10.29,109.15,10.73,112.45,98.02,1.11,109.57,109.15
1,208.115,11.36,92.41,10.79,101.41,106.3,1.12,95.41,103.32,11.29,107.69,10.17,96.01,108.35,1.14,105.34,104.24
3,208.394,9.58,111.03,10.18,109.33,114.02,1.01,101.6,105.15,11.03,107.66,10.61,104.29,109.22,1.05,101.62,113.47
2,208.522,10.86,92.64,9.86,115.51,110.06,0.96,108.95,97.63,9.93,108.97,11.62,102.96,108.42,0.94,100.74,98.8
4,208.623,10.59,104.6,10.13,104.36,112.46,0.94,107.13,101.41,10.02,114.24,11.17,94.97,112.61,0.95,101.18,98.19
1,208.927,11.27,95.16,10.07,107.48,102.56,1.02,99.6,103.39,11.65,93.93,10.38,101.19,111.76,1.02,104.28,100.43
4,209.175,10.51,109.66,9.83,101.49,96.48,1.07,101.06,97.69,11.57,99.8,11.07,105.33,101.1,0.95,99.51,94.2
2,209.243,10.94,102.6,10.71,107.81,104.9,0.97,103.56,111.28,10.34,104.75,11.02,106.1,111.39,1.09,104.72,94.87
3,209.371,10.59,99.74,9.8,110.6,114.82,0.99,98.58,114.36,10.06,96.75,10.98,96.91,113.62,0.96,109.91,112.99
2,209.465,10.78,92.94,11.48,101.74,102.23,1.09,101.22,107.83,9.76,97.78,11.16,97.98,109.29,0.98,109.66,110.85
3,209.581,10.91,96.4,9.57,94.29,111.75,0.92,107.06,106.08,10.34,101.4,10.27,99.31,100.03,1.05,100.33,111.5
4,209.669,10.05,107.79,10.14,111.6,114.16,1.08,100.89,106.56,10.16,99.76,10.43,103.78,97.15,1.0,100.87,100.57
3,209.753,10.28,105.5,10.0,110.62,109.11,1.01,108.68,104.89,9.82,95.6,10.75,100.82,107.09,1.06,96.86,102.12
2,210.019,9.7,96.47,10.59,115.66,106.86,0.93,102.7,109.74,10.86,92.95,9.86,102.69,95.9,1.05,113.07,109.81
4,210.137,11.25,103.59,11.03,100.46,103.52,0.99,96.27,102.89,10.96,101.08,11.11,98.44,109.22,1.07,103.47,100.27
2,210.611,11.08,105.92,11.55,103.69,108.11,1.0,99.38,98.08,9.51,102.29,11.09,100.64,98.6,1.02,111.48,105.4
1,210.789,9.93,101.76,9.22,104.73,108.29,1.06,104.24,98.06,11.11,102.81,10.59,103.2,98.42,1.13,108.51,104.17
2,210.846,9.66,92.51,11.57,112.89,111.55,0.94,103.63,105.76,10.31,100.96,10.22,104.18,107.86,1.06,111.97,96.17
4,211.257,10.28,108.5,11.09,112.43,101.39,0.95,105.54,99.59,11.35,102.3,9.51,105.04,107.54,0.98,94.06,106.34
4,211.672,10.7,98.9,9.73,95.68,101.42,0.96,99.53,108.05,11.62,98.13,10.17,106.79,107.42,0.98,92.98,99.59
3,212.17,10.28,110.13,10.87,104.31,114.8,1.06,109.56,102.85,10.22,111.52,9.49,106.88,114.74,0.94,99.42,99.34
2,212.21,9.95,94.26,11.28,98.18,95.63,0.94,101.73,102.57,10.94,98.76,10.4,109.97,97.5,1.04,106.25,95.95
3,212.515,10.11,103.95,9.83,108.26,117.01,0.98,108.09,107.54,10.08,109.6,9.65,109.29,117.09,1.06,99.48,105.81
2,212.603,9.59,92.2,10.46,104.83,102.48,1.02,98.25,95.24,9.73,106.36,10.58,99.53,107.76,0.94,111.08,107.72
2,212.979,10.26,99.48,10.95,116.06,104.93,1.08,98.83,101.55,9.65,104.13,10.7,105.23,103.1,1.1,108.16,109.7
3,213.682,9.84,109.46,10.02,105.22,116.34,1.06,97.18,98.39,11.16,107.38,9.52,98.44,99.29,1.03,103.27,109.36
3,213.974,9.52,110.64,9.65,101.22,101.89,1.05,110.76,111.97,11.22,111.09,10.22,107.57,115.69,1.09,111.0,113.3
3,214.089,11.23,102.67,9.46,100.72,117.04,1.09,95.44,101.36,11.16,97.87,10.72,97.52,116.19,1.08,101.29,108.97
3,214.158,9.65,111.93,10.58,101.9,104.66,1.02,111.96,97.29,10.23,96.4,9.47,93.98,99.87,1.04,103.91,109.97
2,214.486,10.3,99.87,10.22,107.58,98.21,0.96,111.53,106.73,10.54,96.88,10.12,111.0,104.59,1.0,112.67,106.49
3,214.68,11.04,96.43,10.29,103.1,101.69,1.0,96.59,105.28,9.72,108.08,10.04,106.25,112.45,0.98,99.67,109.34
1,214.76,10.25,105.18,10.65,105.36,111.56,1.06,98.12,107.75,11.36,93.03,10.27,100.26,106.96,1.1,101.74,104.76
2,214.881,11.16,97.5,10.72,105.96,97.35,1.04,112.93,94.42,10.94,93.23,10.34,106.27,109.12,1.03,100.94,104.14
3,215.112,10.57,111.47,10.01,94.88,114.24,1.01,95.73,112.12,10.7,105.22,10.99,109.65,108.62,0.93,104.42,110.54
3,215.874,10.95,103.28,10.38,96.8,103.46,1.04,111.98,103.68,11.23,113.09,9.77,105.22,104.5,0.94,99.35,104.52
2,216.178,11.04,98.44,11.01,113.19,105.23,1.02,104.81,105.68,10.48,100.36,10.97,111.79,104.99,1.08,98.63,107.64
2,216.382,10.0,94.85,11.26,100.29,107.22,1.09,113.34,98.05,9.53,93.59,10.29,107.39,110.62,1.04,102.88,101.65
3,216.5,9.63,96.1,10.65,104.55,105.15,1.08,103.57,106.09,9.97,112.93,9.5,104.8,107.37,1.09,107.68,109.76
2,216.517,10.25,92.95,10.6,109.66,110.41,0.97,108.53,109.86,10.63,94.96,10.46,105.1,101.24,0.95,110.7,110.04
2,216.524,10.4,107.26,10.97,114.18,102.67,1.04,104.01,96.06,9.52,94.56,11.08,106.78,96.7,0.94,107.66,102.84
3,216.575,9.49,109.92,10.9,96.03,109.15,0.99,108.53,106.01,10.96,112.35,11.02,94.67,101.54,1.01,95.2,97.64
3,217.226,10.13,103.44,10.17,106.24,105.33,1.02,109.64,112.96,10.12,101.45,9.75,103.94,106.45,1.03,111.77,99.92
2,217.526,9.8,100.06,11.57,112.18,98.46,0.95,110.78,105.7,11.23,100.69,11.6,100.73,94.52,0.93,99.24,104.14
2,217.616,10.46,104.37,11.01,110.58,97.38,1.03,99.78,96.41,10.49,99.9,10.64,115.32,107.36,0.98,114.86,104.96
1,217.784,11.7,107.17,9.44,95.35,110.76,1.11,93.62,106.2,10.43,102.29,10.47,99.98,101.08,1.09,94.43,102.26
1,218.088,11.5,107.32,10.8,93.87,98.82,1.0,100.55,103.46,10.24,101.74,10.88,96.15,105.32,1.06,96.61,105.36
1,218.227,11.04,96.58,10.63,101.42,101.2,1.02,103.51,110.77,10.29,96.85,10.49,101.19,101.66,1.02,105.51,103.32
1,218.248,10.02,108.67,10.07,106.94,106.74,1.06,93.18,97.67,9.96,105.44,9.74,98.48,102.69,1.04,99.14,107.6
1,218.549,10.46,100.78,10.8,107.89,99.55,1.11,108.72,97.04,10.27,91.98,10.6,93.05,109.67,1.03,97.0,101.14
3,218.913,10.15,101.34,9.77,97.25,104.63,0.96,95.14,101.8,10.14,111.48,9.9,108.43,103.6,0.97,102.76,102.64
4,219.191,10.53,107.96,10.23,108.5,107.58,0.97,94.88,94.71,11.43,110.58,10.0,110.19,102.12,1.01,97.36,95.55
2,219.335,10.8,99.9,10.51,112.3,94.15,1.04,112.79,99.86,10.29,103.93,10.01,112.32,106.03,1.05,108.11,96.12
2,219.714,9.94,103.68,11.15,115.62,100.95,1.08,106.97,111.54,10.47,104.96,10.74,114.03,104.02,1.01,110.69,99.93
3,219.802,9.62,97.8,10.55,96.92,113.67,1.08,103.57,107.44,10.16,96.26,11.0,107.05,110.87,1.06,105.56,102.14
3,220.008,10.17,112.78,9.52,95.51,111.82,1.07,111.1,101.77,10.8,96.57,9.51,99.35,106.69,0.98,100.14,96.88
1,220.264,10.62,92.92,9.44,107.48,97.78,1.02,96.55,110.88,10.6,92.49,9.96,93.74,113.02,1.08,104.2,110.17
2,220.625,11.24,101.01,10.53,100.18,102.79,1.04,113.71,108.1,9.59,105.93,11.01,106.01,97.26,0.98,113.22,106.46
3,221.253,10.38,109.36,9.87,101.16,107.48,1.05,105.58,112.77,9.73,96.42,10.09,100.04,106.53,1.04,110.24,110.1
