task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,9.81,101.02,10.4,110.32,97.5,1.08,102.74,110.01,9.54,107.03,11.65,113.73,106.9,1.07,114.86,103.02
3,50.506,10.98,112.12,11.08,100.09,110.83,0.94,95.64,101.04,9.58,112.82,10.5,103.37,105.41,1.06,106.26,101.71
4,50.666,10.07,100.82,10.93,95.0,103.93,0.96,104.58,98.65,11.24,98.53,10.9,111.39,105.07,1.08,108.06,103.48
2,50.743,10.5,96.82,10.86,102.03,104.18,0.98,99.23,107.36,11.08,109.55,10.82,105.15,98.93,1.07,112.61,98.0
3,50.88,10.26,113.18,10.31,97.18,109.4,1.04,108.2,114.44,10.48,97.71,10.94,95.27,104.48,0.96,110.6,100.1
4,50.894,11.67,98.93,11.25,95.68,97.93,1.02,100.89,109.06,10.71,109.1,11.18,97.14,101.5,1.08,100.09,102.51
1,51.078,9.94,100.19,10.72,93.84,102.48,1.09,96.89,95.58,11.64,96.29,10.11,96.57,99.42,1.02,107.99,105.77
3,51.09,10.08,99.79,10.46,98.01,104.04,1.04,97.15,101.4,10.54,112.15,10.19,104.64,110.14,0.94,98.19,111.59
1,52.257,11.39,102.03,10.35,107.37,98.98,1.15,99.54,107.52,10.31,100.8,10.34,100.61,105.78,1.08,98.09,108.44
3,52.459,9.87,113.16,10.61,101.67,99.19,0.99,104.41,100.22,9.63,104.49,10.95,98.49,111.43,0.95,101.56,106.07
1,53.123,11.04,95.06,10.64,103.96,107.16,1.02,108.29,102.16,11.42,103.45,10.03,105.87,101.89,1.13,108.72,96.1
4,53.231,10.9,106.44,10.77,108.73,104.0,1.03,101.35,100.41,11.55,110.5,10.1,109.2,107.38,1.1,96.51,108.51
1,53.355,10.92,93.34,10.54,100.46,102.33,1.06,93.84,99.68,10.28,95.22,10.56,101.29,100.41,1.05,110.2,102.96
2,53.479,9.81,94.02,11.15,111.37,101.49,1.05,113.91,95.56,10.17,97.38,10.7,116.08,98.25,1.07,106.25,97.66
2,54.382,11.18,106.41,9.96,113.96,109.76,1.04,101.69,109.04,9.89,105.17,10.06,100.61,101.71,1.0,112.18,94.19
4,54.395,11.05,105.15,9.71,99.64,108.24,1.09,107.84,96.03,11.44,100.36,9.54,106.62,108.35,0.98,102.46,95.55
1,54.807,10.21,104.37,10.95,106.94,98.62,1.06,98.6,103.07,10.74,95.74,10.85,107.89,106.66,1.0,103.56,110.88
4,55.049,11.44,97.88,10.06,108.93,108.99,1.07,93.56,107.77,11.26,112.11,10.54,100.79,107.7,1.0,108.6,94.2
2,55.298,10.22,106.18,11.34,115.86,111.03,1.09,97.95,109.41,9.7,101.58,11.72,99.42,100.37,0.95,98.57,101.39
1,55.543,11.63,95.96,9.56,102.01,108.83,1.08,94.7,95.32,10.09,94.43,10.65,97.93,106.0,1.12,102.48,110.06
2,55.642,10.61,96.3,11.64,98.43,105.37,0.94,103.7,100.17,9.74,93.19,11.24,112.3,111.73,1.1,113.07,95.06
4,55.925,11.27,101.59,10.38,95.51,110.6,0.98,107.76,105.0,10.73,115.21,9.96,108.42,107.77,0.95,96.15,109.73
4,56.432,9.99,114.89,10.98,101.08,103.54,1.07,96.38,93.94,10.38,109.78,10.09,101.56,98.93,1.02,104.13,106.18
4,56.914,11.2,98.18,10.65,111.26,106.33,1.04,98.92,93.71,10.4,111.6,9.75,98.55,107.38,0.97,109.34,93.71
1,57.08,11.15,108.67,9.87,107.56,108.1,1.09,109.18,99.5,10.41,107.36,10.56,96.28,105.01,1.16,103.64,96.96
4,57.29,10.31,113.05,10.28,109.23,103.38,1.06,98.07,98.78,11.24,102.76,10.18,102.13,107.55,0.96,102.89,104.14
4,57.622,10.55,103.44,10.68,112.41,103.97,1.05,100.78,99.73,11.12,105.77,10.45,111.15,105.64,1.05,105.14,105.43
1,57.662,10.91,96.47,10.24,95.38,101.45,1.08,110.84,107.4,11.1,93.61,10.35,101.91,97.3,1.0,95.84,106.55
1,57.806,10.6,92.44,10.64,94.77,97.92,1.12,109.7,95.3,10.81,102.05,9.71,95.31,96.37,1.09,108.99,95.58
4,57.839,11.21,109.08,10.14,98.38,110.38,0.96,107.82,109.16,10.36,110.78,9.65,101.39,105.16,1.01,94.99,102.09
2,57.925,10.53,97.52,10.32,98.53,110.5,1.0,109.58,103.35,10.26,93.05,11.55,99.94,109.04,1.07,105.38,107.34
2,58.16,9.57,100.06,11.14,108.37,106.84,0.97,103.25,104.01,11.2,103.88,11.24,108.49,95.3,1.05,99.88,96.89
1,58.53,10.22,104.41,10.86,96.26,102.66,1.07,103.33,108.42,10.79,99.47,10.61,99.43,104.56,1.06,100.69,108.91
2,59.115,11.04,102.2,10.41,114.78,109.85,1.0,102.03,104.93,9.65,105.01,10.54,114.21,100.11,1.01,111.38,104.53
3,59.136,11.23,101.54,10.3,97.36,99.64,1.0,100.96,101.2,10.5,101.87,9.74,104.47,117.56,0.92,100.94,100.07
1,59.357,10.74,97.98,10.74,100.83,102.79,1.03,101.7,110.46,11.62,93.41,10.7,98.74,104.08,1.0,100.73,103.47
1,59.386,10.14,97.06,9.66,97.73,95.84,1.04,107.07,98.45,10.84,98.38,10.8,100.26,104.1,1.06,103.74,112.11
3,59.774,11.23,101.15,10.98,98.07,109.74,0.94,109.64,101.82,11.22,105.4,9.77,104.7,110.13,1.06,109.12,99.13
4,59.818,10.88,115.53,10.76,101.87,108.33,1.0,109.1,109.19,11.17,110.4,10.29,95.05,111.3,1.08,103.29,110.63
1,59.983,10.45,96.53,9.57,95.18,110.36,1.16,103.28,102.5,10.17,100.72,10.44,105.53,108.15,1.17,110.61,100.23
1,60.233,10.81,107.46,10.59,108.71,111.9,1.16,108.52,111.48,11.45,99.23,9.97,106.14,103.72,1.16,109.16,97.33
2,60.245,9.83,109.6,11.7,113.19,97.03,1.04,111.67,102.46,10.66,107.46,10.12,97.81,110.49,0.93,109.99,110.28
2,60.495,10.98,105.7,10.07,98.43,105.64,0.98,102.0,94.12,10.43,95.02,11.45,109.01,109.3,1.08,101.36,102.15
4,60.651,9.99,109.61,9.52,105.22,99.04,1.02,96.27,101.46,11.35,104.54,11.0,95.19,101.06,1.0,96.22,95.39
1,60.873,10.05,107.58,9.87,101.37,97.46,1.11,107.21,111.32,10.6,98.42,9.38,102.15,111.56,1.03,103.6,111.94
2,60.948,9.76,97.32,10.8,112.43,103.79,1.07,107.06,111.49,9.63,108.74,10.93,102.83,95.94,1.1,97.93,110.14
1,61.081,10.96,95.59,9.61,107.82,109.35,1.15,101.35,105.78,11.6,100.3,10.24,92.76,101.51,1.03,97.06,102.49
1,61.22,11.4,96.74,10.5,102.11,105.37,1.09,95.49,108.79,10.15,104.11,9.24,92.05,102.69,1.0,109.76,112.3
2,61.28,9.64,97.78,10.5,104.33,96.98,1.04,98.56,101.55,11.2,104.27,10.41,115.5,95.84,0.98,115.09,95.54
2,61.454,10.66,109.02,10.32,105.0,106.03,0.98,106.03,109.46,10.16,100.36,11.65,103.72,97.74,0.97,101.64,95.56
2,61.494,9.99,97.76,9.91,109.58,99.48,1.07,98.92,97.31,11.18,106.3,10.51,104.34,94.43,1.04,102.22,108.23
2,61.599,9.78,102.37,10.76,103.26,104.08,1.0,114.62,99.92,9.76,105.67,10.88,101.96,109.22,0.99,109.69,106.29
3,61.647,10.11,96.35,10.06,104.88,117.37,1.02,95.69,110.3,9.56,104.3,9.83,97.39,109.15,0.98,102.33,105.74
4,61.965,9.97,99.89,10.82,107.34,111.46,0.97,100.12,105.59,10.71,103.72,10.46,105.25,100.4,1.08,99.41,104.89
1,62.174,11.4,100.69,10.73,108.74,98.7,1.03,106.18,108.63,9.85,105.96,10.59,102.8,97.06,1.03,98.73,96.05
4,62.294,10.96,97.89,11.14,96.22,110.91,1.02,103.84,99.68,10.4,114.36,10.24,103.66,97.8,1.06,102.12,98.44
2,62.45,9.98,93.8,11.44,104.92,95.02,0.97,97.9,98.87,10.6,109.6,11.0,110.36,98.67,1.06,109.98,101.4
2,63.243,11.2,99.33,9.87,101.3,94.89,1.05,101.36,99.07,10.6,98.68,10.94,108.32,109.85,0.95,98.61,105.41
4,63.305,10.7,114.0,10.63,112.14,97.58,0.96,100.9,102.12,10.08,103.2,9.74,101.08,108.58,0.95,101.06,106.11
2,63.876,10.29,101.05,10.06,109.1,105.73,1.05,98.58,111.6,9.68,104.51,11.6,103.19,104.97,1.04,111.82,105.69
1,64.004,10.27,91.94,10.78,96.77,98.5,1.14,96.05,101.79,10.81,96.24,9.54,105.23,95.63,1.0,105.87,100.56
3,64.063,10.01,99.32,10.94,97.92,104.28,1.04,104.31,107.24,10.99,96.42,9.64,103.26,107.31,1.06,95.2,112.12
4,64.495,10.58,109.58,10.3,100.35,100.92,0.97,104.99,106.58,10.0,109.8,10.01,98.38,114.41,1.1,95.46,94.11
3,65.086,9.96,99.38,10.95,94.86,111.09,1.07,104.6,100.07,10.49,108.86,9.76,101.82,99.37,0.94,102.67,105.16
2,65.218,9.88,97.82,10.54,114.0,95.06,1.03,103.97,96.11,10.82,100.0,11.57,104.59,100.66,0.98,99.38,99.04
1,65.236,10.45,100.2,9.61,105.43,107.95,0.99,102.45,98.76,10.14,106.65,10.28,92.11,111.12,1.03,94.85,111.2
4,65.405,10.69,105.63,10.27,102.82,111.98,0.96,105.93,93.63,11.67,113.76,9.92,97.72,107.19,1.05,95.1,95.08
2,65.453,10.13,106.28,10.74,97.96,95.76,1.05,113.45,98.1,10.75,106.81,11.65,105.97,110.59,1.06,108.52,107.37
3,65.586,9.83,96.27,9.89,101.52,111.13,0.94,99.48,102.57,9.84,95.86,10.38,101.94,107.77,0.96,103.17,99.45
4,65.999,10.5,101.74,10.66,108.22,113.23,1.08,96.84,94.84,10.6,107.24,9.92,104.95,110.78,1.09,93.8,98.32
2,66.027,10.9,97.57,10.0,106.81,110.11,0.94,102.21,110.85,10.83,96.51,11.67,107.36,104.46,0.96,104.98,106.16
4,66.116,10.9,114.76,9.83,95.0,113.42,1.03,101.1,103.19,10.06,112.51,10.0,98.68,108.37,0.98,109.34,103.9
1,66.35,11.29,107.45,9.74,106.52,101.92,1.1,108.6,104.17,11.02,95.18,10.38,92.29,103.82,1.15,105.04,109.62
1,66.868,10.73,106.82,9.8,101.56,109.57,1.11,98.77,102.07,11.3,101.6,10.48,92.66,99.07,1.03,98.14,98.17
2,68.031,9.71,100.43,10.09,104.09,100.51,1.11,97.1,107.19,9.59,108.3,10.47,114.75,95.34,1.07,104.6,104.53
3,68.279,10.95,113.12,9.52,95.32,116.61,1.07,98.09,109.3,10.77,96.56,10.27,108.72,105.04,0.99,108.84,99.94
2,68.646,9.99,104.01,10.46,104.96,97.22,0.97,110.3,110.54,11.01,100.96,9.95,114.07,99.35,1.07,112.72,102.62
4,68.796,10.58,100.8,9.49,104.5,111.5,1.11,96.58,108.85,11.61,115.28,10.65,110.22,102.18,1.05,93.74,107.53
2,69.005,11.16,93.11,10.42,97.81,101.06,1.03,106.1,100.29,10.42,101.67,11.62,114.9,101.94,1.02,112.1,94.17
2,69.193,10.01,102.7,9.91,101.0,104.46,0.95,103.93,99.77,9.79,94.32,11.64,101.03,106.31,0.96,111.29,109.88
1,69.402,9.87,100.38,9.3,107.25,109.67,0.99,108.04,107.43,11.36,92.92,9.67,108.89,110.55,1.05,109.42,98.17
4,69.435,10.59,107.84,10.96,104.21,110.54,1.01,94.63,102.4,10.62,108.89,10.08,108.6,97.31,1.12,93.88,103.79
3,69.691,10.07,95.88,9.94,98.03,101.56,0.96,110.97,109.81,11.21,101.15,9.46,109.26,115.54,1.07,96.9,109.67
4,69.845,11.38,100.53,9.69,105.74,109.21,1.06,105.11,101.62,11.39,100.62,10.98,108.3,99.48,1.1,102.68,110.34
2,70.109,10.09,97.44,10.92,100.18,96.1,0.98,102.34,102.06,9.78,106.03,11.6,114.94,104.12,1.07,109.54,106.41
3,70.123,10.76,100.65,10.85,103.1,108.22,1.02,108.6,114.89,10.07,107.66,10.51,107.57,104.44,0.98,112.1,102.12
3,70.137,9.96,95.6,9.98,101.67,105.26,1.01,108.54,101.7,11.09,103.34,11.13,100.51,114.26,1.0,96.33,103.06
3,71.005,11.12,112.78,10.76,109.54,114.36,1.09,97.65,110.67,10.97,112.55,10.25,102.05,111.52,0.94,104.42,97.1
1,71.239,10.01,94.1,9.62,100.08,106.96,1.04,106.69,105.33,11.11,93.61,9.85,101.92,111.39,1.0,96.82,94.97
2,71.558,11.02,97.7,11.7,111.44,109.66,0.94,108.36,99.77,9.94,101.6,11.0,103.69,98.96,1.07,113.34,102.38
3,72.772,9.97,96.13,11.12,99.56,108.53,1.08,108.9,101.17,10.96,110.39,11.01,97.52,106.73,1.04,110.34,104.58
2,72.854,10.59,106.37,10.99,116.3,102.67,1.07,109.12,106.84,10.75,104.07,11.35,106.31,100.51,0.95,96.91,110.28
4,73.26,10.84,107.48,10.71,104.32,112.66,1.02,95.83,100.53,10.04,106.82,9.68,95.52,112.15,1.01,97.28,94.6
4,73.269,10.64,99.02,10.46,109.82,111.68,1.06,107.88,109.4,9.88,108.3,11.15,97.93,107.36,0.96,96.27,109.19
4,73.373,11.5,108.38,9.53,111.19,109.45,1.04,97.2,103.45,11.5,114.56,11.02,112.29,97.58,0.96,95.99,103.36
2,73.56,11.09,93.77,11.23,104.95,109.85,1.1,101.35,105.41,11.28,102.86,10.43,107.58,102.47,0.95,105.19,107.18
2,73.622,9.72,95.09,11.08,100.0,108.4,1.09,100.4,108.56,10.37,95.92,10.7,99.59,108.3,0.93,114.99,100.97
4,73.9,10.36,110.62,9.54,100.8,103.06,1.0,96.37,101.66,11.54,101.37,10.35,110.72,112.28,0.94,109.34,96.18
2,74.246,10.83,101.35,11.23,111.03,110.99,1.02,108.81,94.15,9.89,107.93,11.51,108.13,103.25,0.96,106.44,104.11
4,74.311,10.8,114.16,10.2,104.28,102.96,1.05,97.66,105.29,11.24,100.59,11.13,96.01,107.21,1.03,94.71,102.5
1,74.472,10.84,91.93,9.88,107.61,109.63,0.99,97.1,110.56,10.93,103.71,9.65,92.93,110.47,1.11,99.08,103.92
3,74.665,10.9,101.99,10.1,109.73,113.94,0.96,107.01,108.54,10.0,110.61,9.77,110.63,110.22,1.06,110.72,110.78
4,75.203,11.45,108.56,10.03,110.27,112.37,1.04,109.5,106.46,10.36,98.93,10.66,101.8,110.48,0.95,98.17,100.55
3,75.341,9.61,111.41,10.67,105.22,108.87,0.98,111.15,112.76,11.25,96.83,9.5,105.9,117.62,0.96,103.84,98.06
2,75.518,9.67,102.86,10.78,113.52,108.8,1.05,101.71,108.36,10.09,94.17,9.97,98.2,97.63,1.01,110.93,107.08
4,75.948,10.59,109.41,10.68,101.71,113.08,1.04,95.6,96.54,10.23,101.05,9.85,107.78,106.61,1.06,103.28,105.59
3,76.18,10.76,106.21,11.12,110.8,106.83,0.94,104.87,115.01,10.31,100.71,10.02,96.59,109.36,0.97,112.1,106.94
1,76.29,10.38,106.56,10.32,107.49,109.95,1.04,104.87,94.54,11.51,93.4,9.64,92.37,107.24,1.04,106.29,100.43
3,76.419,10.78,110.71,10.28,95.97,116.37,0.96,101.45,101.75,10.88,105.74,10.79,102.75,114.26,1.08,101.06,105.8
4,76.657,11.25,97.71,10.62,111.19,112.78,0.96,105.88,103.33,11.42,105.2,9.79,101.4,99.73,1.04,105.79,110.9
3,76.719,10.52,102.6,9.41,108.29,110.83,1.07,103.84,97.85,9.5,111.95,9.61,104.86,105.69,1.05,100.41,98.18
1,76.731,10.24,108.7,10.64,103.01,103.28,1.1,98.89,102.34,10.44,95.95,10.46,105.79,100.08,1.11,106.33,102.74
2,77.156,10.1,104.16,11.27,111.53,100.89,1.05,109.16,103.46,11.08,94.38,11.62,111.42,102.51,0.98,106.01,111.64
4,77.749,11.24,113.11,10.81,111.49,114.53,1.04,102.37,100.76,10.47,109.74,9.92,94.83,109.05,0.94,99.05,98.22
1,77.913,10.24,105.08,9.97,107.95,105.62,1.02,93.88,106.85,11.38,96.32,10.0,103.51,112.89,1.07,100.77,105.12
2,78.04,10.51,93.52,9.92,102.13,98.46,0.96,102.67,105.0,10.26,97.85,11.55,97.99,109.76,1.03,105.69,101.39
4,78.51,11.52,99.95,11.14,107.67,105.21,1.03,96.26,103.19,11.08,109.46,10.31,98.52,99.78,1.07,95.0,101.13
4,78.88,10.88,110.44,11.17,110.23,111.4,1.02,109.67,94.61,11.13,101.74,10.98,102.1,110.69,0.96,97.03,98.05
2,79.938,9.79,101.58,11.04,105.48,109.94,1.07,111.18,94.69,11.18,93.31,10.74,98.77,94.57,0.99,108.26,98.82
2,80.164,10.38,94.91,11.56,99.62,104.59,0.96,102.52,98.65,10.41,105.84,10.71,97.98,110.21,1.06,103.7,103.49
4,80.195,10.49,113.85,10.46,110.21,103.76,1.04,97.09,103.45,11.49,114.24,11.22,110.44,103.06,1.0,106.34,97.26
1,80.252,11.28,102.1,10.75,93.5,111.96,1.03,103.57,98.37,11.43,102.36,9.35,103.8,110.46,1.07,107.46,105.69
1,80.545,10.42,104.07,9.29,108.75,109.54,1.16,102.04,96.74,10.42,105.56,10.09,91.68,113.6,1.16,96.11,98.7
2,80.73,10.73,101.4,10.51,101.89,101.2,1.03,110.78,96.59,11.26,93.51,11.61,101.52,100.65,0.96,105.38,103.45
2,80.913,10.66,101.58,11.5,111.53,110.4,0.97,106.8,94.75,9.74,103.15,11.01,116.15,98.73,0.98,101.61,103.37
1,81.433,10.43,93.84,9.96,94.32,112.26,1.05,101.07,100.67,11.5,101.17,9.55,99.52,95.76,1.02,105.69,105.24
2,81.789,10.82,97.49,10.94,103.31,106.46,0.98,110.34,106.34,9.83,94.05,10.15,109.35,98.6,1.06,100.86,111.28
3,82.142,9.96,110.25,11.07,93.57,108.81,0.94,107.29,104.67,10.94,107.72,9.79,102.28,104.03,1.08,100.57,105.74
1,82.463,11.01,98.69,9.54,102.54,112.32,1.06,109.76,100.4,11.69,107.02,9.63,108.53,98.68,1.02,96.02,103.86
1,82.519,9.85,98.31,9.57,99.21,101.1,1.0,101.94,101.07,11.2,99.9,9.44,101.53,97.26,1.07,105.18,109.12
3,82.659,10.89,100.43,9.4,102.58,112.31,0.98,102.13,99.93,10.44,97.47,11.11,98.29,104.0,0.96,104.74,101.68
3,82.855,9.95,109.6,10.87,102.46,110.13,1.09,94.27,103.71,10.24,102.3,10.84,97.85,115.26,0.97,107.68,114.65
3,82.891,9.55,99.31,9.93,94.87,112.53,1.06,97.57,101.87,9.94,101.94,10.42,94.21,111.29,1.01,103.21,108.34
1,82.957,10.77,95.44,9.66,97.15,105.55,1.08,107.8,110.8,10.53,91.69,9.69,101.29,103.42,1.02,98.12,110.66
1,83.047,10.39,93.92,10.28,104.68,107.24,1.03,95.71,101.51,10.24,99.75,10.8,98.56,108.81,1.14,105.62,102.99
1,83.481,11.69,105.85,9.95,106.1,109.67,1.1,100.43,96.81,11.08,96.43,9.58,99.24,100.39,1.03,96.52,103.91
1,84.092,11.36,92.49,10.11,105.53,99.21,1.05,93.27,105.04,10.99,102.62,10.8,106.4,107.01,1.08,106.59,98.53
1,84.23,10.17,102.72,10.24,94.24,95.89,1.17,97.92,100.63,10.11,104.31,9.66,99.26,99.2,1.08,109.71,107.14
3,84.45,10.93,95.75,9.49,105.9,110.96,1.01,102.94,107.54,10.26,105.6,9.81,103.43,116.59,1.02,98.83,100.1
1,84.527,11.67,99.12,10.3,101.58,107.71,1.14,96.93,101.96,10.92,103.34,9.78,104.68,108.44,1.03,106.35,97.64
4,85.451,10.62,115.54,10.96,102.1,102.06,1.08,97.66,108.38,10.31,114.36,10.78,96.21,98.18,0.99,107.74,99.23
3,85.625,9.69,99.89,10.69,102.34,105.0,1.0,109.67,112.45,10.7,107.76,10.9,106.04,104.26,0.92,105.37,113.98
1,86.19,11.65,95.87,9.48,95.31,107.27,1.16,100.71,104.63,11.64,104.28,9.41,93.81,98.58,1.01,94.65,97.06
4,86.191,10.36,115.3,11.09,100.98,111.81,0.99,94.16,110.96,11.71,105.2,10.43,100.67,107.11,1.0,107.09,103.31
1,86.215,10.27,107.22,10.78,106.82,97.66,1.17,99.62,95.36,10.98,100.03,10.59,107.74,107.34,1.0,102.11,108.88
4,86.548,11.71,113.05,10.44,100.18,107.85,1.06,95.99,100.92,10.38,115.27,10.75,104.8,113.59,0.97,97.4,107.9
3,86.607,10.94,113.06,11.14,98.52,111.16,0.97,103.1,103.23,10.53,100.69,10.77,98.11,103.77,1.04,109.13,98.64
4,86.702,10.6,102.01,10.46,101.04,99.5,0.96,96.27,99.61,11.39,99.92,10.98,98.38,107.59,1.08,99.79,108.62
1,86.741,11.1,94.93,10.59,99.21,97.67,1.07,99.7,111.2,10.25,101.36,9.51,104.63,95.92,0.99,98.52,112.15
2,86.754,9.76,106.42,11.01,105.03,96.58,0.98,100.94,110.72,9.94,104.16,11.7,108.27,100.29,1.04,105.61,96.62
1,87.013,10.03,104.76,9.39,97.36,107.01,1.07,96.62,96.58,10.42,96.62,10.06,107.73,102.44,1.14,103.93,105.9
4,87.356,11.37,115.81,10.2,95.19,104.4,1.1,109.21,98.31,10.19,114.56,10.18,110.14,99.6,1.01,100.89,101.62
3,87.818,9.93,111.77,10.95,102.42,111.5,0.98,96.77,110.72,10.42,112.87,10.82,98.87,117.8,1.08,106.23,98.06
3,87.869,11.02,104.43,11.02,96.28,99.92,0.98,96.15,102.6,11.05,96.22,10.1,97.62,109.28,1.03,96.41,101.51
1,87.89,11.38,97.74,10.76,95.56,109.66,1.16,103.33,108.34,10.65,102.15,10.15,103.41,101.6,1.1,98.02,98.75
4,87.952,10.7,99.03,10.41,100.7,105.39,1.07,105.17,95.41,11.26,113.62,10.77,100.8,113.72,0.98,101.35,101.62
1,87.961,11.08,103.07,10.1,99.45,98.62,1.05,93.51,95.94,11.6,102.96,9.32,101.37,101.83,1.14,97.98,107.14
4,88.001,11.63,111.21,10.43,101.62,101.11,0.97,109.4,99.73,11.25,109.52,9.61,100.0,96.42,1.08,107.9,107.71
2,88.952,10.48,109.55,10.68,114.26,95.11,0.97,102.02,94.06,10.85,102.2,10.36,108.95,105.85,1.1,111.97,102.16
2,89.279,10.34,107.52,9.9,101.73,105.99,1.0,114.19,102.97,9.6,103.36,10.48,110.7,105.13,0.98,111.4,95.24
1,89.35,9.87,100.3,10.09,98.92,109.36,1.06,96.08,99.95,11.42,102.72,9.38,104.29,112.88,1.04,107.5,107.7
2,89.357,11.11,107.65,11.25,105.34,110.52,1.1,106.96,106.3,10.4,98.3,10.38,102.47,110.75,1.09,113.64,106.98
4,89.478,10.36,103.81,10.23,109.02,114.67,1.0,102.89,105.22,10.42,98.31,10.68,112.43,107.41,0.99,99.62,102.31
1,89.58,11.04,96.58,10.85,97.55,97.83,1.0,96.9,103.14,10.12,102.72,10.31,108.76,113.65,1.05,108.09,98.67
2,90.095,11.04,101.6,10.25,115.81,105.37,1.03,107.93,99.84,10.08,103.55,10.93,111.78,96.8,1.07,105.33,100.09
2,90.249,10.09,97.78,11.61,109.58,110.52,1.0,100.3,105.8,11.1,101.1,9.88,105.24,103.77,1.09,113.81,101.63
4,90.343,11.13,102.3,10.52,96.44,103.97,1.03,100.89,104.58,11.16,101.98,9.86,101.77,106.09,1.09,95.03,107.36
4,90.637,10.31,100.52,10.76,106.62,99.02,1.0,102.23,101.73,11.73,109.14,10.6,98.77,108.35,1.1,109.38,109.85
2,90.661,10.8,98.68,11.16,109.5,102.38,1.07,111.02,101.53,9.92,107.77,10.25,111.63,110.16,0.98,103.41,101.94
2,91.073,11.27,107.65,10.78,102.42,101.6,0.97,113.2,106.1,10.7,92.34,10.42,104.09,102.26,0.93,110.36,109.42
3,91.25,10.89,104.68,9.68,99.02,114.02,1.09,110.24,106.32,10.0,111.09,10.61,94.87,112.78,1.02,108.63,109.27
2,91.729,9.5,101.2,11.26,100.67,96.87,1.02,107.29,99.75,9.55,105.26,10.72,116.14,97.25,0.94,112.92,102.38
3,92.189,10.11,106.82,10.19,103.11,113.33,0.99,111.2,113.64,10.77,104.13,10.53,110.44,105.01,0.96,95.19,111.04
1,92.473,11.27,93.58,9.61,95.33,107.37,1.08,108.02,107.16,11.56,96.94,10.38,107.82,104.56,1.07,101.68,97.9
4,92.895,11.33,114.29,9.59,101.15,105.97,1.06,105.0,106.58,10.97,100.26,10.3,99.09,109.58,1.02,97.35,103.2
3,94.222,10.77,103.62,10.25,107.73,107.53,0.98,98.77,101.28,10.5,111.03,9.49,110.52,104.76,1.05,100.64,109.19
3,94.276,10.48,100.43,9.72,104.33,115.95,1.04,97.72,109.9,10.61,101.04,10.34,96.12,104.66,1.04,105.56,100.09
4,94.429,9.97,105.68,9.54,101.17,104.85,1.11,102.2,105.53,9.93,107.04,11.05,96.84,106.38,1.01,106.8,110.07
3,94.459,9.86,112.81,9.47,102.19,108.62,0.99,101.32,112.54,9.85,107.48,10.4,100.77,107.84,1.03,109.43,114.8
2,94.925,10.33,99.77,11.05,98.77,99.38,0.99,100.62,97.85,10.59,93.0,11.03,98.98,110.94,1.08,110.81,102.65
3,94.933,11.12,100.84,10.7,97.89,111.82,1.02,103.27,101.59,10.92,111.31,9.41,98.1,99.93,1.02,105.65,101.16
3,95.139,11.12,111.47,9.61,100.22,116.73,1.0,97.94,105.21,11.03,102.57,10.8,109.77,111.58,0.95,109.9,97.65
4,95.192,11.39,114.24,10.14,111.26,110.78,0.94,100.43,103.07,11.33,102.28,10.93,112.32,98.43,1.05,94.3,99.52
4,95.236,10.62,99.2,10.32,108.11,110.52,1.03,94.61,108.25,9.87,100.68,9.53,102.9,99.34,1.02,96.83,101.97
2,95.5,9.52,109.6,11.11,108.73,108.31,1.04,107.93,96.95,10.89,99.9,11.4,104.92,105.06,1.01,101.38,111.01
3,95.787,10.58,99.54,10.98,105.68,104.0,1.07,95.11,97.23,10.35,99.96,10.9,100.81,103.6,0.97,105.44,100.46
2,95.846,9.52,102.86,10.89,98.5,104.12,1.03,102.34,109.23,10.75,93.57,10.09,110.81,98.86,1.02,110.69,111.75
4,96.247,10.25,112.27,10.13,110.14,114.69,0.95,97.39,98.37,10.4,98.65,10.98,105.86,109.0,1.08,109.44,98.19
2,96.695,10.88,101.55,11.46,103.83,98.6,0.96,106.86,97.83,11.11,101.99,11.71,103.19,102.38,0.98,110.26,98.38
2,97.202,11.13,107.8,10.51,113.62,94.15,1.03,113.07,99.04,9.84,104.44,11.7,99.96,110.9,0.96,113.26,111.76
4,97.242,11.07,105.73,10.29,97.14,113.14,0.95,100.58,99.1,10.32,102.77,10.44,109.4,99.52,1.1,101.58,99.34
2,97.27,9.69,103.04,10.56,103.06,111.15,1.07,107.69,97.44,10.12,104.17,11.7,103.09,105.82,1.11,113.84,102.57
3,97.289,9.75,106.75,9.9,96.8,110.86,1.08,97.18,112.64,9.97,98.18,10.38,103.91,114.56,1.0,103.57,108.66
3,97.317,10.44,102.29,10.51,110.75,111.69,0.97,97.37,112.05,10.01,108.84,10.49,103.14,113.47,1.01,97.84,97.12
3,97.467,10.87,111.6,11.04,101.86,102.28,0.98,102.08,101.08,9.76,100.92,10.39,95.41,101.78,1.09,112.04,102.69
3,97.665,10.5,98.62,10.44,94.99,115.01,0.94,98.73,112.69,10.93,112.13,9.65,110.21,116.77,0.98,110.08,104.22
4,97.841,11.44,112.2,9.75,110.17,111.93,1.1,96.62,110.24,9.9,112.65,10.3,103.03,98.02,0.97,105.07,105.67
3,98.157,10.38,103.53,10.32,101.25,101.68,1.03,101.98,101.86,9.98,103.99,10.09,98.98,106.26,0.98,101.27,101.51
