task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,11.28,104.44,11.32,109.47,96.85,1.04,104.78,100.38,10.34,95.0,10.14,116.1,103.35,0.99,99.88,108.38
4,49.832,10.58,109.89,10.13,103.42,98.81,1.05,96.34,103.03,10.81,107.2,10.15,98.88,105.0,1.07,95.0,106.5
2,50.118,9.68,97.98,10.86,107.74,111.57,0.98,101.34,95.48,10.2,107.6,11.34,103.71,102.2,1.1,102.86,106.02
1,50.578,9.96,91.93,10.81,107.99,110.73,1.06,104.5,96.11,11.34,101.4,9.97,101.38,102.1,1.0,98.21,100.67
2,50.898,11.11,108.8,10.29,113.78,107.55,0.98,109.97,98.79,11.2,106.74,11.4,108.98,100.07,1.05,111.45,101.52
1,50.905,10.54,100.3,9.55,106.68,113.08,1.1,107.43,104.28,9.92,95.96,9.6,102.71,100.78,1.0,98.43,109.97
4,51.231,10.4,103.81,10.79,107.2,99.35,1.08,95.74,110.11,10.48,100.47,10.58,96.4,106.77,1.11,98.93,108.02
1,51.729,10.93,108.74,10.71,96.6,111.06,1.06,99.06,101.88,10.49,94.43,10.2,101.41,111.64,1.02,100.3,104.53
4,52.011,10.4,101.95,10.66,97.46,99.93,1.03,103.52,102.75,10.73,103.84,10.34,96.84,105.41,1.08,105.63,105.67
3,52.606,11.22,106.47,9.97,109.12,108.61,1.02,107.61,109.56,11.16,111.09,10.85,102.52,107.26,0.99,98.88,104.89
4,52.725,10.09,112.63,11.09,101.51,97.75,0.99,105.88,96.68,11.27,105.93,9.92,104.36,111.52,1.03,100.63,95.38
1,52.761,10.61,98.11,9.75,97.04,100.92,1.07,93.49,101.22,10.93,104.41,9.75,107.82,105.67,1.01,99.1,101.18
2,53.729,10.12,99.46,10.84,107.74,108.0,1.04,96.86,104.32,11.13,106.06,10.64,108.25,102.66,1.02,110.85,101.76
3,53.923,9.83,104.22,9.89,100.63,110.93,1.04,105.48,98.88,10.39,111.08,9.74,105.66,104.76,1.04,104.27,104.22
1,54.108,11.41,96.68,9.85,96.28,113.4,1.1,94.58,95.92,9.96,107.46,9.8,95.31,101.16,1.05,94.95,103.33
3,54.419,11.22,95.65,10.28,107.38,108.0,1.1,109.72,103.96,11.08,105.4,9.51,103.77,108.1,0.92,111.55,101.43
2,54.813,9.67,94.91,11.19,99.1,103.77,0.98,101.66,111.44,10.91,101.4,11.08,106.75,104.89,0.98,97.21,94.42
3,54.876,10.33,108.9,10.92,106.19,111.21,0.99,97.17,108.02,10.09,112.46,10.68,93.34,102.09,0.95,98.14,107.22
1,54.959,9.98,95.57,9.92,94.21,100.29,1.11,104.16,104.85,10.11,95.3,9.86,105.88,102.78,1.08,94.66,104.24
4,55.081,11.26,97.5,9.48,108.24,107.2,1.07,93.89,106.7,10.33,102.45,10.03,108.55,101.4,0.99,93.82,101.52
1,55.226,11.59,107.32,9.77,93.05,100.78,1.03,102.11,105.22,10.32,93.57,9.36,92.68,107.71,1.04,105.34,108.32
1,55.275,11.53,94.17,9.33,99.87,110.65,1.06,104.26,110.28,11.25,103.66,9.98,105.93,106.57,1.04,101.85,98.99
3,55.426,10.25,104.79,10.09,106.08,101.89,1.0,109.13,104.89,9.74,102.22,10.38,102.09,106.91,1.05,99.13,104.38
3,55.602,10.07,99.54,9.4,103.14,103.9,1.03,108.47,113.88,10.57,113.18,9.61,94.22,106.81,1.02,106.23,99.99
2,55.867,9.62,99.21,10.37,108.53,110.92,1.0,96.9,102.93,10.33,99.29,10.43,99.99,106.45,1.0,111.55,98.05
1,56.057,10.82,104.31,10.87,94.86,101.6,1.08,100.76,96.31,10.94,95.06,9.85,105.34,110.02,1.07,98.99,100.43
1,56.06,10.82,102.61,10.91,99.41,108.93,1.15,94.35,98.95,11.55,105.19,9.86,99.01,112.28,1.0,102.94,109.16
3,56.117,10.28,109.3,9.54,110.54,104.66,1.05,110.97,102.52,10.07,96.38,9.87,108.23,103.91,0.99,105.6,104.8
4,56.439,10.83,106.04,11.05,108.76,112.23,1.09,93.4,109.49,10.38,109.68,10.95,94.89,103.93,0.97,94.75,108.05
4,56.72,10.31,104.47,10.78,97.01,97.32,0.96,98.15,107.86,11.36,98.98,9.74,95.77,114.64,1.01,105.38,94.1
3,57.314,10.95,111.09,10.0,103.26,100.9,0.99,104.17,105.81,10.87,99.99,10.86,95.17,115.39,0.96,97.48,103.94
4,57.461,10.56,112.56,9.69,109.09,103.63,0.95,99.36,94.18,10.81,108.22,10.82,102.02,109.47,1.06,95.6,97.8
1,57.864,11.64,96.77,10.15,102.9,97.97,1.1,106.71,106.65,10.52,106.29,9.34,103.8,107.01,1.0,99.32,101.69
1,57.903,10.05,106.51,10.26,93.56,97.65,1.16,108.99,108.77,11.59,105.32,10.08,105.31,101.28,1.04,103.97,95.32
1,58.007,11.09,100.06,10.65,92.33,100.06,1.11,93.51,110.76,10.49,98.11,9.99,98.88,96.93,1.0,101.19,98.8
1,58.148,10.32,106.72,9.89,93.69,106.73,1.08,94.82,105.04,11.12,97.15,10.77,96.53,107.34,1.07,105.29,96.99
4,58.291,10.19,108.22,10.79,112.45,96.48,1.08,94.81,106.74,10.47,100.18,10.33,100.67,104.35,0.98,95.21,101.41
4,58.365,10.58,115.55,10.34,105.49,108.11,1.09,104.22,96.48,10.32,112.63,9.96,103.95,101.44,0.96,99.53,107.01
2,58.512,10.5,94.85,11.56,98.22,97.21,1.05,103.93,103.49,11.09,103.84,11.22,113.42,98.11,1.01,103.06,105.97
4,58.739,11.7,115.83,10.17,98.66,108.56,0.99,97.07,94.69,9.9,115.64,10.42,102.11,111.68,0.98,107.42,94.92
1,58.953,10.56,103.73,10.39,103.62,100.8,1.09,106.64,100.63,10.67,97.47,10.62,101.58,103.51,1.0,97.25,101.69
1,58.956,9.93,104.49,10.64,96.08,110.02,1.02,107.07,99.69,11.62,103.66,9.7,107.66,109.24,1.1,104.88,101.73
2,59.089,10.61,100.22,10.53,106.02,101.25,0.99,109.85,106.14,11.16,96.21,10.8,103.3,107.61,1.05,112.91,99.76
1,59.263,10.6,102.13,10.6,107.48,100.47,1.06,101.19,103.85,10.28,94.85,10.88,107.4,95.99,1.01,105.34,100.58
1,59.419,11.4,95.08,10.58,103.79,100.91,1.06,97.64,94.99,9.89,108.59,9.41,104.02,111.89,1.07,102.46,107.97
2,60.073,11.04,94.6,10.5,110.78,111.73,1.11,101.82,108.03,11.08,98.76,11.72,105.78,103.65,0.99,114.82,108.87
4,60.937,10.15,101.45,10.58,94.8,101.37,0.99,94.63,101.95,11.6,111.62,9.86,105.81,114.32,1.12,95.03,109.48
1,61.185,11.04,106.28,9.34,96.57,102.05,1.07,98.91,96.1,10.63,103.54,10.91,95.05,98.54,1.11,109.24,110.84
4,61.288,10.56,104.95,9.97,98.24,110.9,1.0,95.75,95.14,10.47,100.74,10.02,99.13,111.62,1.02,95.03,102.79
3,61.33,9.97,97.09,9.41,102.96,112.78,1.1,99.04,104.92,10.37,101.82,10.06,101.3,114.76,0.99,110.58,109.66
1,61.509,10.64,98.78,9.54,98.56,99.84,1.16,97.22,110.56,10.34,103.23,9.4,105.6,111.3,1.02,94.36,103.07
2,61.608,9.51,96.32,10.46,99.1,101.91,0.94,108.11,108.76,10.26,99.29,10.71,102.08,108.25,1.0,107.66,94.15
3,61.626,10.48,109.48,10.93,101.78,102.95,1.0,96.77,109.17,9.94,113.18,10.85,105.92,108.05,1.04,111.58,97.82
3,61.676,10.81,98.39,9.51,96.51,115.5,1.09,107.61,109.43,10.78,103.27,10.04,108.72,110.84,0.92,102.67,105.05
4,61.742,10.2,105.91,10.39,110.76,100.38,1.04,100.5,100.14,10.75,98.02,10.13,95.54,104.52,1.08,94.06,110.72
1,61.871,11.08,101.24,9.75,102.84,98.16,1.03,95.33,103.64,11.61,92.17,10.35,95.27,106.18,1.0,108.29,95.25
2,61.89,11.08,94.48,11.32,100.74,100.69,0.94,103.35,110.65,10.29,108.79,11.08,109.76,106.72,1.0,113.08,96.72
1,62.062,11.26,99.86,10.74,100.21,107.64,0.99,105.62,109.43,10.99,97.91,10.61,104.13,109.27,1.15,102.27,101.44
2,62.161,10.74,104.66,10.04,113.84,104.77,0.97,106.57,102.84,10.83,106.99,10.29,112.84,105.46,1.04,105.87,100.49
2,62.429,9.74,95.77,11.47,113.44,94.6,0.95,108.0,105.96,9.58,95.25,10.05,105.78,98.13,1.0,98.99,94.91
4,63.484,10.89,98.16,11.19,106.3,110.66,0.96,96.27,104.1,10.52,101.12,10.63,103.54,102.09,1.0,107.9,105.34
4,63.546,10.34,107.16,10.06,104.79,109.27,1.02,96.22,95.22,11.41,115.87,9.48,106.49,99.38,1.09,94.81,108.55
3,63.834,10.44,101.72,10.16,103.14,100.04,0.97,108.3,111.97,10.4,105.22,10.39,103.44,104.97,0.96,111.47,112.63
3,64.287,10.04,102.09,10.28,99.07,104.31,0.98,107.96,111.33,10.45,112.06,9.69,94.86,112.78,1.01,97.14,102.83
1,64.29,10.76,96.36,9.97,105.41,98.59,1.03,95.41,96.0,11.35,106.76,10.87,95.08,111.04,1.08,104.11,99.35
3,64.465,9.72,111.93,10.4,98.85,108.6,1.03,95.68,102.28,9.92,105.54,9.75,93.69,110.93,1.02,97.8,113.26
4,65.022,10.7,98.53,9.67,99.85,98.2,1.09,98.83,100.83,10.48,104.64,10.86,104.21,98.44,0.99,94.81,106.46
2,65.614,10.23,96.14,10.41,109.62,111.0,0.97,100.89,107.01,10.3,94.66,10.22,98.94,105.41,1.05,107.71,95.48
4,65.66,11.31,112.9,10.56,110.29,110.21,1.02,99.94,100.95,10.0,110.33,9.89,111.04,109.22,1.04,109.21,107.97
4,65.689,11.08,114.29,10.65,97.19,111.1,0.99,103.98,100.36,10.48,105.63,10.94,112.23,100.05,0.99,109.5,94.96
4,66.255,11.52,97.88,10.38,97.28,105.62,1.04,109.38,105.89,10.49,109.15,10.93,104.84,99.34,1.04,109.32,97.04
4,66.69,10.37,105.19,9.6,105.08,99.36,1.11,109.38,95.82,10.35,110.48,10.54,112.32,111.46,1.05,98.98,107.79
4,67.114,10.32,102.37,10.4,106.82,105.72,1.08,107.2,107.55,11.16,101.19,10.04,100.98,113.78,1.05,92.62,103.15
2,67.496,10.74,105.1,9.96,99.86,97.8,0.98,106.09,98.25,9.61,98.46,10.73,105.96,102.09,1.05,102.95,106.51
1,67.668,11.06,98.69,9.24,93.58,97.04,1.1,106.64,106.97,11.04,97.68,9.69,102.86,99.71,1.17,98.36,110.78
3,68.258,11.19,109.82,10.74,106.21,101.94,1.07,109.97,112.02,10.52,103.01,9.7,101.8,103.64,1.01,94.98,114.89
2,68.714,11.08,106.69,11.0,107.23,109.66,1.05,97.59,101.14,10.19,104.97,10.7,107.38,95.62,1.06,101.64,106.34
3,69.246,11.09,110.79,10.39,109.64,109.3,1.06,100.88,104.67,10.16,110.41,11.09,101.48,117.56,1.06,96.22,106.66
2,70.269,10.5,100.36,10.12,101.57,94.02,1.07,102.38,107.69,10.58,105.22,11.59,98.93,109.14,1.1,111.43,104.31
3,70.556,11.18,97.8,9.89,102.54,101.53,0.94,99.35,103.6,11.13,111.47,10.18,100.48,99.9,1.0,97.43,112.04
4,70.604,11.17,105.68,11.15,104.78,103.04,0.98,102.98,103.11,10.05,108.77,10.9,96.76,110.0,1.1,94.56,98.65
2,70.715,10.33,106.74,10.34,101.95,102.36,0.96,100.87,106.67,10.91,97.62,10.48,114.64,109.76,1.01,105.33,100.37
3,70.79,10.62,104.97,10.55,99.6,102.05,0.99,111.65,110.28,9.52,97.26,10.39,106.37,99.9,1.03,105.48,113.38
2,70.824,10.98,101.52,11.7,97.81,94.04,1.05,110.77,98.22,10.79,100.63,9.89,98.7,108.77,1.06,110.1,95.64
2,70.862,9.66,97.82,10.44,113.76,104.26,1.05,96.8,102.88,10.64,101.52,10.2,114.75,94.06,0.97,104.14,99.03
4,71.304,10.33,112.01,10.82,100.76,107.51,1.1,94.56,104.07,10.6,111.77,11.06,104.77,112.77,1.06,98.25,105.89
2,71.374,9.83,97.86,10.18,107.98,110.01,1.08,109.71,96.58,10.4,94.56,10.9,104.43,109.78,0.97,99.88,101.64
1,71.656,11.31,104.95,9.22,92.01,99.46,1.03,100.59,98.76,10.98,106.17,9.88,93.5,111.34,1.16,109.99,111.83
3,71.765,9.68,97.07,9.8,98.52,112.63,1.0,109.58,112.24,10.91,107.66,10.83,108.85,101.89,1.05,110.93,108.97
4,71.969,11.49,105.89,10.66,109.12,107.44,1.1,103.49,97.78,10.66,100.09,10.14,112.01,100.43,1.06,94.32,101.44
2,71.99,9.75,95.66,10.21,109.1,95.54,1.1,103.25,104.19,10.33,100.6,10.56,109.14,98.25,0.98,97.69,98.8
3,72.017,11.03,99.6,10.74,106.11,109.63,0.99,111.69,107.64,10.92,100.83,9.91,107.49,101.53,1.07,105.61,112.97
3,72.348,11.0,101.96,11.1,108.56,104.28,1.04,109.56,99.71,10.49,110.8,9.98,110.24,99.86,1.0,103.18,102.06
3,73.432,10.53,102.09,9.94,103.11,108.56,1.08,98.17,103.96,10.11,100.62,9.54,107.57,102.44,0.94,104.72,109.25
3,73.543,11.0,108.44,10.27,94.46,111.38,1.04,96.59,101.74,10.17,106.29,10.7,109.64,106.02,1.06,110.71,102.05
1,73.773,11.5,106.2,10.91,102.67,95.88,1.11,94.17,112.21,10.93,95.88,9.84,99.31,112.12,1.14,93.74,99.57
2,73.825,10.86,104.3,10.11,110.98,103.39,1.03,112.97,100.2,10.28,95.59,10.35,110.32,100.89,0.94,110.45,105.04
3,74.068,9.77,106.8,10.59,100.81,116.0,1.05,107.61,114.96,10.95,106.18,9.51,103.61,109.2,0.96,103.1,109.98
4,74.101,10.92,99.02,11.04,103.55,96.66,1.04,103.88,100.87,11.35,111.77,10.61,111.94,97.56,1.0,96.58,108.28
3,74.438,9.85,112.77,9.71,94.77,108.34,1.08,101.91,109.06,10.39,112.93,10.53,94.72,100.31,0.97,103.68,104.43
1,74.907,10.53,103.66,9.27,99.27,111.32,1.12,100.37,97.3,11.7,101.39,10.82,100.92,106.34,1.09,100.03,106.16
4,74.944,11.63,104.37,9.51,98.14,108.91,1.1,94.39,107.53,11.07,105.2,10.17,98.7,114.39,1.02,100.28,104.33
1,75.253,10.99,93.66,10.74,95.23,96.67,1.1,96.82,96.24,11.0,96.73,10.74,92.11,108.96,1.13,98.42,100.24
2,75.368,10.12,109.04,11.4,108.37,101.49,1.0,97.4,110.85,9.96,105.33,11.62,109.04,103.88,0.93,98.44,100.38
1,76.014,9.97,107.32,9.46,92.63,96.35,1.08,99.23,100.42,11.11,101.73,9.54,97.04,104.82,1.1,95.58,107.14
3,76.114,11.09,99.11,11.12,97.68,105.04,1.07,107.97,106.32,11.08,101.82,9.76,105.11,115.98,0.93,108.4,103.2
1,76.193,10.98,97.98,10.73,103.29,101.97,1.01,107.5,96.62,11.26,106.22,9.75,104.93,101.92,1.01,101.84,101.96
1,76.398,11.05,101.64,9.78,91.94,111.56,1.03,100.37,96.26,10.44,97.66,10.77,105.91,111.6,1.02,108.47,100.92
2,76.497,9.81,101.2,10.63,99.91,103.57,1.04,103.83,96.57,10.32,93.11,11.44,102.75,106.73,0.93,109.97,96.3
3,76.59,10.35,106.31,10.2,94.72,112.63,0.94,103.5,103.2,10.26,99.96,9.46,100.69,108.1,1.05,96.68,102.64
2,76.689,10.92,107.03,10.2,99.44,103.91,0.95,96.86,110.53,10.56,92.34,10.39,112.96,102.56,1.06,102.96,97.22
3,76.857,10.39,95.87,9.52,106.83,102.87,0.93,106.3,110.77,10.01,101.94,10.51,103.02,101.62,0.96,101.24,109.19
3,76.866,9.99,99.31,9.61,98.93,104.38,0.93,95.54,106.49,9.96,111.95,11.08,99.59,115.32,1.02,107.84,105.0
2,76.906,10.54,107.95,11.58,109.55,96.99,1.05,98.84,99.65,9.99,92.95,11.51,97.85,95.93,1.06,110.91,97.19
4,76.99,10.52,108.0,10.62,97.46,114.36,0.97,109.4,106.58,11.42,98.99,9.69,98.85,101.42,1.04,93.4,102.97
3,77.513,9.48,106.81,10.8,104.29,111.69,1.05,101.95,113.88,9.99,106.46,9.75,103.5,111.86,0.96,98.3,106.27
3,77.614,9.96,111.5,10.87,107.52,103.0,1.09,110.71,114.85,11.1,105.5,10.22,98.73,107.84,0.94,97.76,113.76
3,77.814,9.77,109.57,9.66,107.6,112.98,1.08,111.84,100.61,10.42,108.48,9.85,98.1,105.08,0.97,102.2,111.59
4,78.421,10.7,109.93,10.78,99.87,103.9,1.09,102.48,106.34,11.22,101.54,10.14,111.66,103.38,1.12,101.18,97.8
4,78.575,9.93,105.15,11.14,109.28,103.76,1.03,93.4,110.11,10.71,101.76,10.4,105.08,107.21,1.05,97.15,111.06
3,78.902,9.89,104.5,10.89,101.94,116.02,0.98,103.97,111.22,9.51,106.61,9.72,97.62,103.97,1.06,105.55,112.12
3,78.92,10.04,103.66,11.16,102.18,111.24,1.02,105.15,100.59,9.54,109.55,10.09,95.41,104.68,1.05,103.7,104.38
3,79.002,10.15,104.35,10.58,104.98,105.52,1.06,106.32,114.24,11.18,110.41,11.1,103.26,101.82,0.96,108.21,112.09
3,79.204,9.87,95.61,10.89,105.11,99.51,1.04,105.08,113.37,10.82,101.87,10.63,103.47,111.8,1.08,103.53,107.46
1,79.234,9.87,104.41,10.26,95.01,104.08,1.07,94.41,97.38,11.1,108.37,10.04,105.53,110.65,1.08,93.88,109.05
1,79.442,11.64,97.87,10.9,92.55,101.22,1.15,97.0,99.68,10.35,107.87,10.89,103.12,100.58,1.14,105.06,109.16
2,79.499,10.55,99.29,11.4,102.86,111.24,0.99,106.57,103.37,10.74,99.16,11.03,111.26,100.0,0.94,100.68,110.33
1,79.623,10.3,103.26,10.3,100.57,100.7,1.11,106.66,95.49,10.8,95.59,9.45,92.33,106.58,1.11,110.56,95.49
4,79.735,10.71,114.09,10.81,97.14,98.48,1.02,95.03,103.84,10.24,113.21,9.73,105.11,96.46,1.02,106.79,95.41
1,79.971,10.5,101.6,9.35,93.02,107.06,1.03,109.63,100.24,11.26,104.59,9.28,93.52,98.51,1.04,100.12,97.43
4,80.199,10.2,103.72,10.97,109.21,102.34,1.07,100.04,97.78,10.66,112.17,10.72,111.79,111.2,1.08,95.42,110.17
1,80.339,11.45,102.22,9.42,106.04,97.3,1.17,105.18,100.54,11.12,107.84,9.84,108.21,104.07,1.06,110.28,104.41
1,80.498,11.33,98.1,10.88,94.21,104.92,1.09,103.34,97.43,11.51,104.25,10.94,103.51,102.5,1.01,101.23,97.3
2,80.913,9.68,102.03,11.64,98.88,98.66,1.0,102.97,98.38,9.68,94.85,11.05,100.69,105.41,1.09,111.53,107.77
1,81.387,11.6,93.66,9.92,105.67,106.47,1.09,93.38,102.15,9.91,95.99,10.85,92.01,105.52,1.17,103.43,103.16
1,81.659,9.94,94.59,9.83,105.0,109.67,1.0,100.77,103.92,10.43,91.94,10.72,100.06,96.18,1.03,107.02,97.43
4,81.86,11.5,110.49,10.11,102.86,100.95,1.0,92.96,106.29,11.65,113.99,9.81,108.44,106.42,1.05,100.21,105.0
3,82.008,9.85,105.54,9.78,106.83,105.06,1.09,104.82,107.4,10.14,97.34,10.56,105.84,116.69,1.07,107.35,99.18
3,82.146,10.93,95.38,10.31,97.75,102.19,0.94,94.31,101.92,10.3,109.7,9.72,108.56,114.26,0.99,97.7,107.41
4,82.702,11.47,99.87,10.01,100.41,103.22,1.11,97.09,100.09,11.37,98.6,11.0,99.13,107.41,1.1,100.46,100.66
4,83.212,11.24,100.47,10.8,111.9,96.69,1.05,94.2,103.79,10.04,103.92,10.9,106.11,101.95,0.98,93.73,109.74
3,83.256,9.57,98.27,10.58,97.63,110.77,0.99,105.56,109.92,10.81,99.89,10.33,107.63,113.81,1.06,110.58,101.59
3,83.701,11.03,107.38,9.74,105.84,107.08,0.96,110.84,98.75,10.52,99.11,9.51,109.64,110.69,1.07,96.13,104.69
4,83.799,11.1,108.16,10.65,98.88,111.46,0.97,93.89,100.7,10.83,108.9,10.46,97.28,99.98,0.95,101.83,107.45
1,83.994,10.61,98.09,10.81,103.33,102.7,1.01,109.01,95.02,10.38,107.52,10.54,103.27,106.74,1.14,110.55,111.52
2,83.998,10.05,104.39,11.0,114.94,103.82,1.1,106.72,109.84,9.61,102.31,11.38,114.38,110.29,1.04,110.56,95.07
4,84.646,11.18,110.27,11.05,98.92,98.54,1.08,109.58,98.42,11.53,102.47,10.88,102.3,99.11,1.06,102.5,95.27
3,85.17,10.76,95.6,10.03,95.55,115.78,1.0,95.96,105.05,10.76,109.16,10.92,109.33,109.04,0.98,104.71,98.16
4,85.33,11.25,109.93,10.79,97.72,104.88,0.95,103.91,96.63,10.93,101.45,9.89,98.97,100.04,0.97,102.58,110.7
2,86.187,10.13,93.76,10.81,98.62,111.05,1.0,102.94,99.79,10.72,99.75,10.06,102.79,98.46,1.05,102.67,100.45
4,86.242,9.96,113.62,11.15,97.89,96.87,1.06,99.68,110.19,11.05,103.48,10.65,111.47,99.73,1.05,107.19,103.35
4,86.9,10.71,104.37,10.71,99.16,107.2,1.1,96.67,106.73,11.49,98.99,10.41,109.3,105.79,0.96,96.15,99.1
3,87.085,10.23,97.4,11.17,104.7,105.08,0.94,96.06,104.12,11.26,108.76,11.16,95.72,112.44,1.07,106.43,111.3
3,87.818,11.09,100.32,10.22,105.33,102.28,0.98,105.52,103.96,11.19,108.43,9.91,103.31,104.5,0.95,101.43,112.52
2,88.044,10.42,106.58,10.66,98.09,94.51,0.99,106.36,101.44,10.85,102.98,10.98,110.69,97.35,1.0,113.72,105.44
1,88.486,11.27,105.32,9.75,99.79,101.52,1.08,96.99,100.67,10.94,103.96,10.44,96.23,102.6,0.99,102.02,100.41
2,88.848,10.44,104.51,11.42,103.17,103.02,1.04,112.81,98.79,10.12,104.21,9.86,104.66,110.16,1.03,102.67,106.03
4,89.411,10.95,112.03,9.88,101.52,111.62,1.09,99.51,103.85,10.32,110.5,10.26,99.88,101.5,1.11,100.71,106.15
3,89.846,10.11,95.87,9.79,94.22,105.07,0.98,109.86,112.04,9.66,106.77,11.06,109.4,104.24,1.1,101.31,114.8
1,90.004,11.36,96.2,10.8,94.0,112.63,1.16,93.27,95.2,10.71,94.21,10.1,107.43,106.2,0.99,99.42,112.15
4,90.168,11.6,105.91,10.8,108.93,97.68,1.11,109.03,105.99,10.92,110.63,9.96,97.28,110.13,1.0,94.45,99.53
1,90.285,10.76,98.03,10.59,102.1,109.36,1.03,107.75,100.29,11.27,102.98,9.85,96.35,111.72,1.02,103.33,96.01
2,90.998,11.21,105.79,11.63,111.86,98.46,0.94,111.41,99.55,10.9,97.21,10.87,106.63,94.15,1.04,110.93,105.55
3,91.205,10.03,113.09,10.86,99.05,115.3,0.98,99.76,106.32,11.1,104.44,10.55,107.38,101.54,0.93,103.33,111.46
3,91.232,10.49,101.41,9.41,103.3,113.91,1.05,100.94,108.7,10.49,103.13,9.7,107.24,115.48,1.08,105.31,108.53
3,91.543,10.85,105.14,9.68,103.18,103.92,1.04,95.69,99.71,11.01,103.34,9.58,96.4,114.91,1.08,106.12,110.58
2,91.631,10.61,99.84,9.92,109.74,93.92,1.08,113.01,107.27,11.23,94.86,10.65,113.79,106.99,1.11,112.49,106.34
4,92.831,10.98,97.61,11.05,112.45,107.98,1.08,100.42,94.89,11.45,105.23,10.45,100.53,114.41,1.1,94.38,97.28
4,92.831,11.45,98.12,10.37,112.14,111.93,1.0,98.21,109.39,10.35,111.22,10.84,101.08,104.38,1.12,103.75,106.46
3,93.082,11.25,99.42,11.01,103.5,108.1,1.06,96.73,101.8,11.12,95.67,9.8,107.8,102.64,1.06,103.27,96.97
4,93.206,10.4,101.52,10.69,107.96,105.82,1.09,105.07,105.34,11.66,98.96,10.98,102.61,113.78,1.01,104.45,94.56
1,93.355,11.69,99.47,10.74,96.86,110.1,1.12,102.56,102.26,11.65,108.64,10.91,108.1,110.46,1.03,110.81,100.17
4,93.69,11.36,107.85,9.75,98.67,101.37,1.03,107.28,98.31,10.95,102.47,9.54,111.82,99.82,1.11,97.26,105.16
3,94.036,11.12,109.01,9.52,105.38,116.52,1.03,102.68,104.55,10.14,110.62,11.01,99.19,108.62,1.03,95.91,99.68
2,94.055,9.94,94.85,11.4,99.53,105.03,0.97,111.4,110.82,10.51,96.55,10.53,106.29,97.9,0.96,98.62,98.12
1,94.473,10.62,98.78,10.45,100.34,110.61,1.01,95.13,106.45,11.38,98.42,10.51,92.58,98.37,1.07,94.8,95.94
2,94.984,11.2,94.26,11.01,114.84,99.31,0.96,108.29,98.14,10.51,102.13,10.53,98.39,109.54,1.05,100.91,109.41
3,95.614,10.12,110.28,10.22,103.37,115.36,0.99,100.82,104.89,11.16,99.9,10.72,100.21,99.14,1.07,110.98,108.32
1,95.649,11.43,101.28,10.32,99.31,105.18,1.04,96.81,100.54,10.79,107.12,10.55,108.53,101.08,1.11,97.06,111.81
1,96.064,11.46,101.48,9.68,94.44,106.21,1.16,99.57,99.72,10.47,100.72,10.06,107.5,104.86,1.12,110.48,108.83
1,96.768,10.38,96.62,10.85,99.55,101.29,1.06,99.05,110.66,11.08,101.39,10.34,93.4,113.28,1.0,108.1,108.51
2,96.773,10.94,93.26,11.23,104.47,111.38,1.01,107.58,94.42,10.84,99.77,11.64,98.88,104.02,0.97,109.71,109.12
2,97.46,10.36,105.28,11.1,100.15,111.01,1.1,102.7,106.46,9.77,95.15,10.12,108.17,104.6,0.97,109.91,105.63
1,98.089,10.69,95.57,10.38,92.01,101.83,1.03,95.51,108.22,10.39,99.86,10.01,96.49,107.79,1.17,93.74,98.85
4,98.396,10.29,103.5,11.2,100.11,97.25,0.96,96.94,97.25,10.07,101.45,10.17,110.19,103.22,1.02,95.99,110.17
1,98.757,10.09,91.69,10.09,98.54,108.52,1.12,108.9,105.71,10.88,100.66,10.78,94.37,109.87,1.09,99.66,95.77
1,98.835,9.91,108.37,10.64,101.66,97.37,1.03,96.86,94.8,11.03,108.01,10.04,98.52,112.88,1.12,93.51,109.84
2,99.137,10.54,108.83,11.26,104.58,111.1,0.98,101.61,109.25,9.74,109.33,10.7,110.33,108.77,1.03,98.02,95.02
4,99.315,11.69,97.48,9.97,101.71,102.32,1.05,94.39,94.05,10.42,113.48,9.97,100.76,97.22,0.99,105.38,110.32
2,99.97,11.18,108.4,10.06,111.04,103.31,1.11,106.44,96.3,11.08,102.19,10.11,102.72,107.26,0.96,105.23,109.64
4,100.07,10.12,104.29,10.76,111.58,106.67,0.98,101.14,107.36,10.3,98.1,10.71,101.95,105.14,1.06,95.88,93.64
1,100.145,11.38,101.09,9.28,107.5,104.92,1.16,98.09,105.0,10.05,105.54,10.45,104.51,110.02,0.99,105.34,99.5
1,100.337,11.28,97.36,10.56,97.38,113.06,1.04,98.89,109.42,10.23,106.17,9.33,96.36,98.93,1.0,109.56,108.88
2,100.482,10.08,106.11,11.14,113.45,107.51,1.0,107.48,103.98,10.21,106.01,10.95,100.5,103.54,0.96,101.15,105.14
2,101.381,9.67,94.95,10.15,108.6,106.46,0.95,108.3,111.01,10.04,108.97,10.91,98.7,98.05,1.09,101.08,100.04
3,102.048,10.81,97.1,10.69,107.73,103.91,1.04,104.17,106.97,9.97,113.02,9.96,108.85,99.62,1.04,104.63,98.74
2,102.455,11.23,107.94,11.62,114.83,104.02,1.08,107.55,106.38,10.53,105.28,10.74,106.63,100.15,1.01,99.38,104.74
2,102.767,10.5,99.7,10.75,107.58,109.66,1.08,112.47,101.14,10.09,94.96,11.38,102.05,110.59,0.98,97.88,101.27
