task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,10.52,109.46,9.92,107.99,101.42,0.96,95.31,104.44,11.38,105.75,9.65,98.08,110.96,0.96,93.0,100.4
1,60.245,11.48,94.26,10.83,99.45,99.42,1.01,106.65,111.56,10.52,92.3,9.38,101.41,113.4,1.05,102.46,102.82
2,60.326,9.7,108.23,11.26,109.29,111.7,1.06,102.94,105.83,11.08,102.78,11.31,114.38,104.98,0.99,103.33,102.09
2,60.402,9.77,107.12,11.44,112.87,98.44,1.05,98.04,102.63,9.53,99.74,9.88,105.34,106.72,1.03,108.26,99.76
2,60.493,9.93,108.81,11.26,111.86,100.95,1.04,107.29,110.95,11.13,105.32,11.55,104.06,101.96,0.97,109.54,103.0
4,60.503,10.05,112.44,9.64,109.69,110.26,0.96,109.57,99.53,10.97,104.37,9.71,97.78,113.9,0.98,104.23,95.05
1,60.625,10.02,106.31,10.87,92.87,109.66,1.14,108.88,97.28,11.29,104.9,10.5,91.98,103.29,1.1,107.79,95.89
2,60.965,10.43,93.14,10.76,113.73,96.86,0.94,112.11,96.53,11.28,101.99,11.56,107.81,107.33,1.01,114.83,109.36
3,61.51,10.7,111.33,11.09,101.14,99.47,0.97,110.07,112.76,11.09,109.2,9.9,99.02,104.73,1.03,111.42,102.63
1,61.698,10.49,104.07,9.33,107.86,111.05,1.14,98.93,96.77,11.41,94.54,9.74,104.13,98.3,1.13,110.69,110.46
1,61.738,11.38,99.9,9.51,99.21,104.02,1.05,97.48,96.58,11.2,95.88,9.71,100.46,110.14,1.14,106.08,104.51
2,61.799,10.28,104.75,10.1,106.16,101.18,1.06,103.68,99.93,10.09,100.69,11.14,105.34,111.24,1.08,109.76,107.83
4,61.834,10.59,100.62,10.72,104.77,107.98,1.08,102.12,102.09,10.39,98.51,10.08,107.02,110.98,1.0,105.63,103.9
1,61.904,10.11,105.34,9.28,95.56,96.84,1.0,102.48,95.36,11.07,107.45,9.94,103.24,97.83,1.13,109.36,106.28
4,62.061,11.24,98.28,10.62,107.91,99.52,1.0,100.6,103.31,10.72,104.96,11.03,110.76,99.38,1.05,105.47,94.3
2,62.533,10.15,93.81,10.38,114.0,108.11,1.03,114.82,110.14,9.71,94.77,10.16,107.28,103.91,1.02,110.39,102.13
2,62.548,9.68,108.97,11.47,114.34,104.49,0.97,99.42,100.03,10.44,99.9,10.91,109.5,108.31,0.96,113.58,106.9
1,62.612,11.12,98.46,9.37,105.85,101.77,1.13,110.69,107.96,11.51,95.88,10.3,105.0,108.42,1.01,109.83,98.67
3,62.685,9.6,106.62,10.07,108.83,100.54,1.01,98.09,109.45,9.49,98.22,10.86,104.18,110.09,0.96,103.19,104.38
4,62.945,10.9,104.63,9.68,100.18,107.21,0.95,100.27,109.01,10.52,115.21,10.62,95.91,107.66,0.99,104.77,94.28
2,62.959,10.34,108.55,10.79,101.0,105.03,1.04,99.08,103.89,10.04,97.18,10.21,102.58,100.83,1.06,97.06,100.62
1,63.249,10.3,107.45,10.48,93.19,106.98,1.11,102.95,103.25,11.56,99.49,10.58,95.03,100.39,0.99,102.12,104.24
4,63.368,11.55,99.8,10.01,109.09,97.82,1.11,95.99,110.63,10.83,110.99,9.78,95.19,110.75,1.05,107.68,95.11
2,63.581,11.2,94.34,9.98,110.85,100.9,0.93,101.14,111.28,10.0,101.6,11.01,106.84,101.97,1.08,103.62,97.85
1,63.991,10.45,92.91,10.51,98.68,111.91,1.01,95.51,109.79,11.19,103.3,10.19,98.75,100.82,1.13,107.3,104.45
3,64.761,10.56,102.93,10.53,104.36,103.02,1.01,101.03,102.14,9.87,99.13,10.85,106.11,117.06,0.96,101.46,112.09
4,64.79,10.49,109.48,11.01,103.15,110.98,1.09,96.75,110.66,10.36,101.54,10.85,108.2,111.46,1.05,105.18,103.31
1,65.333,10.05,105.03,9.71,108.74,106.47,1.09,97.57,102.9,9.87,98.16,9.75,97.68,113.53,1.04,95.56,110.78
1,65.839,11.21,97.74,10.38,98.87,113.65,1.14,103.67,94.99,10.7,108.28,9.51,98.79,102.94,1.04,101.6,110.83
3,65.919,10.53,96.94,10.6,102.53,113.47,0.99,104.77,111.79,9.83,108.04,10.83,100.5,106.53,0.96,105.2,96.71
1,66.0,9.86,104.3,9.74,105.27,104.16,1.16,110.11,104.66,11.3,108.15,9.27,106.53,102.72,1.01,104.62,110.33
4,66.021,11.31,113.48,10.14,102.54,114.27,0.96,93.8,103.4,10.53,108.46,11.07,97.14,97.13,0.98,100.94,95.37
3,66.534,10.76,112.15,9.53,97.13,111.31,1.05,100.03,112.45,10.55,96.77,10.96,108.85,101.46,1.08,108.3,101.59
2,66.68,9.87,107.03,10.2,105.86,99.84,1.07,114.98,94.44,10.98,101.31,11.59,108.54,110.68,0.94,101.34,97.42
3,66.856,10.81,103.62,9.95,100.34,110.16,1.06,97.17,109.3,9.65,101.82,10.7,104.29,109.85,1.09,105.08,110.17
1,67.292,10.25,99.47,9.88,93.74,95.92,1.1,102.04,101.23,11.66,102.92,10.64,100.89,100.15,1.06,98.03,96.25
2,67.485,10.91,109.08,11.57,98.55,94.26,0.95,104.2,105.0,10.38,101.1,10.32,102.06,101.14,1.07,99.24,103.2
4,67.541,11.21,100.56,10.61,108.36,99.19,1.04,103.12,98.2,10.56,99.35,10.26,101.38,110.57,1.05,106.15,100.66
3,67.659,10.53,111.52,9.79,97.21,100.36,0.93,108.02,102.64,9.71,110.8,10.09,97.36,111.8,1.06,110.04,101.84
2,67.969,10.0,97.23,11.72,110.91,96.36,0.98,109.47,103.38,10.23,103.46,10.98,112.43,101.01,1.0,97.7,97.04
4,68.339,11.62,108.0,10.94,111.14,97.64,1.0,96.97,100.82,10.9,113.52,11.03,98.65,104.18,0.95,107.04,94.06
1,68.735,11.7,93.12,9.74,105.0,113.42,1.14,107.18,110.35,10.23,99.36,10.14,107.29,102.62,1.16,109.36,104.41
3,68.859,10.58,100.75,9.57,93.51,102.99,1.06,105.96,107.89,9.6,106.97,10.28,99.26,105.52,1.1,106.55,106.63
4,69.034,10.53,100.36,10.74,105.25,103.63,1.09,105.16,102.15,10.58,109.24,9.86,103.19,107.19,1.0,94.62,109.49
3,69.165,10.92,96.98,11.16,107.63,114.37,0.98,108.83,111.85,10.76,99.88,9.61,104.9,102.37,1.09,97.59,109.19
1,69.712,10.13,106.39,10.95,101.45,96.93,1.17,95.86,108.14,11.27,96.73,10.73,97.86,100.82,1.03,99.1,97.09
2,69.927,11.1,104.21,10.83,100.13,110.85,0.98,97.39,98.5,10.42,100.4,10.04,112.08,96.85,0.99,101.34,111.48
3,69.961,9.94,113.26,9.4,108.38,114.37,0.94,101.23,101.05,9.77,98.39,9.71,102.97,115.01,0.96,95.67,112.04
2,70.045,9.68,100.06,9.88,109.85,97.0,0.98,108.56,108.44,10.68,96.67,10.14,106.03,98.28,1.02,112.18,106.76
2,70.106,9.64,97.86,10.46,102.47,95.0,1.07,102.67,98.03,9.83,94.38,11.57,113.83,110.26,1.02,110.36,105.44
3,70.162,9.65,99.02,9.72,98.11,108.95,1.06,99.64,112.12,10.47,100.86,9.68,110.42,112.63,0.98,95.86,104.75
1,70.274,11.09,96.27,10.09,93.13,100.69,1.0,109.46,109.17,9.98,105.38,10.41,99.21,109.36,1.03,105.84,99.06
3,70.46,10.54,96.4,9.43,93.69,106.71,0.99,103.57,113.98,10.29,105.9,10.87,100.18,110.05,1.09,99.33,107.67
2,70.733,10.09,103.68,9.94,106.24,94.5,1.01,104.32,109.02,9.83,106.61,10.9,112.53,107.51,0.97,103.71,96.89
1,70.931,11.27,104.39,10.8,103.16,106.56,1.07,109.24,96.62,10.88,99.53,9.28,99.33,112.0,1.04,102.95,94.81
1,71.257,11.59,94.82,10.55,105.87,108.09,1.02,102.78,107.45,11.38,94.17,10.78,96.41,113.7,1.08,93.67,106.62
3,71.578,11.14,101.28,10.38,98.35,101.92,0.92,94.4,105.05,10.01,112.15,10.1,93.33,100.92,1.1,106.08,108.95
3,72.407,10.74,106.22,10.01,108.56,110.93,1.06,106.15,106.0,11.14,104.26,10.93,108.56,104.63,0.94,110.84,111.82
1,72.61,11.45,99.29,9.99,101.31,101.04,1.09,108.47,101.42,11.26,96.88,10.64,99.68,97.15,1.11,97.63,99.19
4,73.225,11.35,99.74,10.99,100.34,113.23,0.98,97.66,98.6,10.57,97.48,11.04,102.98,109.48,1.11,105.88,102.28
4,73.404,10.7,98.38,10.63,108.42,99.02,1.05,101.46,107.13,11.42,101.05,10.38,106.47,107.18,0.94,96.64,102.69
2,73.794,10.91,107.28,9.96,98.22,102.81,0.94,107.44,105.13,10.05,99.63,10.63,101.54,103.88,0.94,97.06,96.06
2,73.807,9.51,102.64,10.29,114.8,96.33,1.07,96.86,105.3,9.61,95.17,10.81,108.79,109.54,1.01,105.39,111.11
2,74.094,9.53,95.4,10.43,108.42,97.25,0.96,112.18,109.46,10.27,92.95,11.48,113.68,108.49,1.06,110.19,95.95
1,74.337,10.94,102.81,10.09,105.09,97.93,1.1,108.77,96.86,10.56,92.11,10.11,101.42,107.92,1.0,100.4,103.89
1,74.791,10.86,105.5,9.28,105.41,98.82,1.04,100.12,107.5,11.52,104.09,9.59,106.94,108.02,1.12,107.72,111.2
1,74.814,9.97,104.18,9.8,92.78,101.28,1.04,96.81,106.6,11.58,96.94,9.86,95.38,105.32,1.16,101.31,95.06
1,75.175,11.09,98.25,10.72,96.34,112.78,1.04,101.39,105.59,11.62,107.72,10.83,99.02,109.98,1.01,104.87,111.74
1,75.378,11.29,106.39,9.9,99.71,105.74,1.03,109.18,100.56,10.91,106.45,10.09,99.21,106.84,1.04,102.22,103.28
2,75.989,11.24,95.64,11.09,111.99,105.03,1.04,106.26,101.83,10.84,105.83,10.41,115.43,110.13,0.97,107.3,94.9
1,76.107,11.68,104.15,9.67,108.95,96.15,1.1,94.43,101.05,11.51,107.96,10.81,96.26,107.37,1.1,98.17,94.99
4,76.407,11.48,112.47,11.06,109.3,101.16,0.94,100.93,104.05,11.17,105.11,11.25,109.58,100.9,1.1,96.53,109.15
1,76.785,11.45,102.81,9.99,102.34,109.6,1.06,94.17,107.2,11.58,96.8,9.85,108.71,98.49,1.13,101.07,96.8
2,76.833,9.88,93.14,10.73,105.86,102.42,1.03,106.42,94.75,10.78,103.04,10.41,105.94,110.04,0.96,98.56,98.95
4,77.135,11.12,105.79,9.82,95.94,113.58,0.96,92.6,106.52,10.54,110.67,11.1,100.53,100.3,0.98,96.62,106.18
3,77.172,10.66,98.06,10.4,98.28,104.98,1.04,110.74,111.56,11.0,99.54,10.05,100.75,99.31,0.93,95.11,109.06
1,77.186,10.74,100.37,10.33,105.97,101.89,1.03,103.09,97.3,10.88,106.22,9.49,106.32,107.47,1.13,98.12,107.4
3,78.089,10.34,107.06,9.91,105.97,100.13,0.98,111.98,96.84,11.19,99.67,9.77,98.73,111.8,0.97,109.13,100.1
1,78.259,9.88,97.4,10.29,91.8,99.92,1.13,110.19,101.52,11.08,93.07,9.36,105.6,98.05,1.05,105.12,101.72
3,78.347,10.74,110.5,9.69,106.26,110.04,1.0,112.1,112.5,9.84,112.13,9.72,95.57,108.23,1.01,111.32,105.17
3,78.447,10.54,111.5,10.52,106.44,104.78,0.95,95.2,105.75,11.26,107.81,10.24,110.46,114.77,1.02,103.57,106.32
1,78.532,10.62,108.02,10.95,108.21,109.58,1.04,98.87,100.22,9.93,96.96,9.44,106.05,113.68,0.99,97.14,97.9
1,78.748,11.5,102.72,10.32,107.34,101.64,1.09,101.5,95.1,10.8,100.5,9.64,92.7,112.8,1.04,100.43,103.04
4,78.987,10.92,105.99,10.8,104.68,102.73,1.03,100.43,100.09,9.92,108.0,10.26,101.87,107.32,1.06,96.22,102.27
4,79.304,9.9,108.71,10.84,100.18,100.58,0.99,96.74,94.06,10.38,101.0,11.02,103.55,101.9,1.02,96.22,106.05
4,79.447,10.44,107.63,10.19,106.86,99.49,1.11,100.9,93.91,10.38,115.78,10.03,99.04,98.15,1.08,104.75,97.28
2,79.516,9.78,94.36,10.4,107.95,105.97,1.04,111.12,100.52,10.53,101.05,9.89,103.82,99.33,0.94,109.85,109.17
3,79.966,10.7,97.08,9.78,102.96,99.65,1.06,107.06,104.48,10.53,101.12,10.2,106.24,103.02,1.01,111.1,110.26
2,80.365,10.22,93.8,10.31,99.91,99.78,0.94,112.67,109.82,10.26,92.35,10.1,108.55,105.57,1.06,97.51,105.82
2,81.082,11.05,99.67,10.63,113.19,97.22,1.07,106.9,95.56,9.76,106.28,10.5,101.54,105.37,1.1,105.65,108.37
4,81.61,11.55,110.81,10.94,100.67,107.4,0.98,106.75,105.28,11.27,104.1,10.25,97.91,104.16,1.1,94.81,105.43
3,81.728,10.47,95.49,10.43,98.49,116.7,1.07,109.11,104.08,9.66,111.34,9.56,99.31,111.7,0.97,103.97,113.6
1,81.782,11.04,99.76,10.47,98.12,96.24,1.13,101.3,102.68,11.46,104.33,9.95,105.13,110.63,1.08,98.24,102.74
2,82.16,9.65,98.32,11.06,105.74,94.57,0.99,100.87,100.39,10.44,93.8,11.32,108.84,97.29,0.99,99.08,108.13
1,82.299,10.59,96.32,9.89,98.57,113.44,1.17,107.11,103.64,10.24,103.47,9.79,99.02,97.37,1.15,93.92,105.0
2,82.542,9.82,102.67,10.08,114.7,98.66,1.05,113.48,99.11,9.76,95.27,10.74,101.6,94.26,1.05,100.91,98.8
4,82.593,10.31,111.49,10.33,103.13,109.21,1.1,101.48,99.1,11.28,111.5,10.14,95.86,102.09,0.96,96.67,95.74
4,82.604,10.62,102.51,9.76,104.88,114.6,1.02,106.12,94.92,11.2,114.83,10.42,100.46,103.71,1.04,101.31,104.58
2,82.905,11.02,98.83,10.5,100.13,101.28,1.08,101.35,108.22,10.58,102.32,10.64,110.36,96.16,1.07,114.52,111.54
1,83.448,10.99,93.18,10.64,106.96,98.37,1.08,99.05,100.22,10.14,107.55,9.34,94.25,112.71,0.99,93.18,107.9
4,83.52,10.83,115.55,10.74,104.13,112.53,1.09,99.26,111.05,9.99,101.78,10.2,97.06,99.36,1.11,99.17,102.51
1,84.105,11.67,101.23,10.1,102.34,111.82,1.1,110.0,105.34,10.07,104.32,9.8,96.85,103.42,1.1,101.31,110.7
1,84.357,10.2,106.22,10.28,100.24,101.62,1.09,102.94,106.24,10.62,96.78,10.87,98.56,111.38,1.16,96.89,105.21
1,84.379,10.73,106.85,9.4,107.26,104.08,1.08,104.44,97.92,11.44,102.73,10.51,94.48,109.21,0.99,96.08,109.17
3,84.808,10.69,105.96,10.93,100.01,108.18,1.04,111.2,111.83,10.28,113.13,10.78,109.4,99.56,1.06,94.64,112.13
2,84.828,11.11,99.5,11.7,111.03,97.77,0.97,100.8,99.3,9.93,108.97,10.68,113.79,107.68,1.0,113.41,96.28
3,84.904,10.71,112.36,9.57,104.18,99.35,1.04,105.15,98.27,10.39,98.2,10.85,98.79,116.77,1.04,104.2,104.8
1,85.544,10.64,102.29,10.59,106.94,107.4,1.01,99.3,95.83,10.23,97.68,10.1,105.58,101.99,1.13,102.48,107.51
4,85.56,10.74,108.22,10.6,101.3,109.0,0.96,103.6,106.88,11.33,98.44,11.03,98.67,108.95,1.01,109.1,110.07
2,85.82,10.08,99.81,11.0,110.46,106.03,1.02,106.07,102.72,9.76,95.33,11.11,111.37,105.26,1.1,115.08,97.39
2,85.935,10.78,108.82,10.37,109.5,100.3,1.07,99.98,95.48,10.36,93.92,10.77,115.85,97.56,1.1,98.11,99.6
1,86.176,9.93,106.25,10.47,104.54,112.01,1.12,106.22,99.13,11.46,93.24,9.44,104.0,102.81,0.99,96.58,96.47
1,86.341,11.34,105.66,10.04,102.11,111.75,1.11,109.87,109.05,10.04,103.12,9.22,101.34,100.99,1.05,109.74,96.58
1,86.774,10.79,97.53,10.2,95.1,104.08,1.07,106.58,111.48,10.97,99.3,10.27,96.57,104.57,1.07,98.03,106.65
2,86.909,9.54,101.78,11.32,106.74,94.34,1.04,107.71,108.75,11.2,94.95,10.28,109.4,94.15,1.07,105.79,97.82
3,87.222,11.24,97.52,10.7,105.19,102.33,1.06,102.28,113.1,11.08,104.22,10.53,106.1,103.68,0.95,103.21,113.99
1,87.855,11.42,95.58,10.56,107.71,103.82,1.0,100.84,103.07,9.94,97.43,9.58,106.3,99.07,1.07,97.64,108.21
4,88.247,11.16,98.62,9.57,96.98,97.09,0.97,98.87,101.54,11.67,102.21,9.91,106.77,103.44,0.97,100.8,104.83
3,88.34,10.33,105.23,9.96,99.05,105.53,1.08,103.48,114.09,11.22,97.78,10.46,104.18,99.19,0.94,95.47,105.64
3,88.676,10.99,107.2,9.87,96.4,104.21,1.01,94.56,111.06,10.18,110.71,10.7,96.47,110.22,0.95,106.49,110.45
2,88.885,10.23,92.89,11.68,103.03,94.45,1.1,101.34,103.89,10.34,103.97,10.09,98.88,109.93,1.07,99.42,100.66
4,89.754,10.87,103.48,10.7,97.72,111.46,1.02,101.62,96.18,10.54,105.35,10.61,96.01,99.06,1.1,100.5,109.97
2,90.732,9.53,93.51,11.01,112.3,110.68,0.98,111.18,103.37,10.04,99.99,11.26,104.48,97.37,1.0,114.83,98.12
4,91.262,11.49,98.69,11.15,100.6,99.02,1.11,97.29,100.7,11.35,100.47,10.0,100.67,111.66,1.01,95.22,97.95
2,91.804,9.81,93.64,10.4,102.4,94.61,1.11,110.85,103.02,10.54,107.34,10.97,106.75,109.85,1.07,110.1,109.04
3,91.937,11.18,100.92,10.35,96.24,109.03,0.94,108.49,113.64,9.8,110.08,9.96,96.71,106.28,1.09,98.36,105.81
3,92.18,10.2,99.36,10.36,95.9,115.34,1.08,103.29,100.38,9.98,111.98,9.65,109.06,108.34,1.0,101.58,111.14
4,92.301,10.78,98.11,10.72,103.83,100.33,1.05,104.85,95.92,11.47,108.63,10.98,105.82,97.56,0.96,105.93,104.58
3,92.935,10.56,109.03,9.87,109.29,103.21,0.98,95.62,113.3,10.36,105.25,9.7,104.22,116.67,0.96,103.62,104.8
2,93.711,10.51,107.8,11.17,100.35,95.37,0.98,104.68,106.41,10.88,106.09,11.38,107.53,106.28,1.02,108.43,94.26
1,93.864,10.37,99.11,10.68,91.81,97.15,1.0,110.66,104.97,10.52,107.96,10.12,95.09,98.83,1.05,102.68,100.65
4,94.002,11.64,113.48,10.41,99.88,101.7,0.98,105.47,102.58,10.93,104.14,10.29,96.2,112.4,1.03,109.66,101.52
1,94.025,10.2,101.23,10.77,96.85,97.77,1.09,104.8,104.88,10.7,99.53,9.44,108.03,112.48,1.1,101.74,102.43
4,94.199,9.87,112.95,9.92,109.75,105.04,1.09,95.13,93.88,11.52,101.81,9.82,110.7,111.75,1.06,94.98,102.5
1,94.277,10.7,96.47,10.07,91.84,109.89,1.14,101.51,109.05,10.52,97.74,10.93,99.25,103.04,1.0,105.69,97.98
4,95.643,9.87,112.73,9.6,105.1,102.0,0.99,104.58,102.39,10.78,99.83,10.74,96.7,102.01,1.0,97.08,100.6
4,96.429,11.19,99.49,9.54,105.86,105.97,1.05,104.86,98.74,10.36,104.83,10.18,106.85,114.03,0.99,98.08,109.74
4,96.957,11.42,97.58,10.34,111.38,108.12,1.06,92.5,95.46,10.41,105.73,10.45,104.1,111.8,0.96,94.81,108.02
4,97.156,11.61,98.13,10.43,104.78,112.66,1.05,95.85,109.16,11.18,101.07,9.73,98.2,104.92,1.02,96.74,99.52
1,97.541,11.09,96.93,9.85,106.82,111.34,1.03,98.26,97.39,10.94,106.85,9.3,106.34,98.82,1.1,96.72,97.98
1,97.998,11.28,104.94,9.42,98.1,107.92,1.16,110.27,98.53,11.03,104.67,9.68,103.75,104.12,1.08,107.5,104.63
2,98.682,10.09,106.4,11.08,98.46,103.11,1.07,97.89,108.82,10.66,93.25,11.28,111.42,101.1,1.04,103.93,95.84
4,98.837,10.4,113.6,10.9,106.11,107.06,1.08,93.03,103.53,10.36,100.25,9.65,96.7,98.18,1.0,107.88,105.75
4,99.127,11.48,114.28,9.92,94.89,103.78,1.1,101.1,106.34,11.08,108.12,10.83,109.74,114.51,0.96,95.35,95.58
2,99.161,9.98,93.48,10.72,104.91,110.75,1.05,106.96,100.8,10.76,96.6,10.8,101.91,110.52,1.08,99.82,98.14
3,99.232,9.95,99.19,9.8,102.24,114.26,0.97,110.14,114.74,9.78,109.16,10.85,95.17,103.24,0.95,107.7,105.16
1,99.307,11.25,94.59,10.19,106.2,103.94,1.14,96.5,100.45,10.71,107.59,10.07,93.24,102.66,1.05,107.72,95.51
3,99.739,10.7,96.04,9.46,97.09,110.44,0.94,104.66,109.45,9.58,95.61,9.58,110.21,100.63,0.98,109.82,110.7
3,100.308,11.13,95.67,10.01,97.5,99.81,1.08,94.31,105.21,10.11,106.97,9.52,107.89,109.88,1.06,103.6,113.36
1,100.34,10.69,98.09,10.21,107.82,101.04,1.02,99.08,100.54,10.12,92.17,10.79,93.82,99.71,1.0,94.04,96.01
1,100.396,11.11,102.73,9.88,92.11,107.7,1.0,99.15,106.2,10.78,98.77,9.49,99.83,111.4,1.03,99.39,98.17
2,100.504,10.84,107.94,10.61,113.42,105.82,0.99,99.08,96.62,10.51,93.5,10.7,108.98,94.15,1.02,109.32,99.69
2,100.969,10.67,102.93,11.37,100.6,95.84,1.06,110.03,108.57,10.01,94.6,11.66,114.54,103.79,0.97,99.27,110.92
2,100.981,9.98,99.87,10.64,115.32,104.9,1.08,109.49,108.87,9.58,92.34,10.1,112.2,102.96,0.96,98.97,104.8
4,101.013,9.91,104.6,9.68,96.98,104.58,0.95,103.41,101.86,10.65,109.46,10.54,105.77,108.24,1.08,98.77,104.07
1,101.125,11.62,99.57,9.62,95.35,113.59,0.99,108.09,103.4,11.1,95.52,9.41,105.96,111.44,1.04,100.03,106.62
4,101.885,11.42,101.98,10.45,111.32,103.38,0.96,99.68,94.44,10.36,105.86,9.88,97.56,98.43,1.01,98.54,106.15
3,102.398,10.28,108.52,10.06,106.21,105.08,0.96,104.7,103.42,10.53,104.5,9.62,102.96,107.29,1.08,95.7,104.73
2,102.497,11.19,97.3,10.18,113.32,109.74,1.01,106.79,102.74,11.05,105.3,11.04,113.61,98.39,0.96,104.16,111.3
3,102.549,9.56,109.27,10.61,104.49,99.92,1.06,100.81,111.9,10.75,105.4,11.0,95.57,99.87,1.08,111.77,112.02
3,102.582,10.23,111.73,10.36,99.6,100.86,1.02,98.43,112.56,9.48,95.66,10.42,93.94,109.81,1.07,103.5,110.34
3,103.831,9.91,109.02,11.04,103.26,102.15,0.96,100.69,97.9,9.72,96.13,9.66,104.47,101.68,1.02,99.35,112.35
1,103.955,9.85,95.98,9.86,103.33,113.52,1.17,104.36,95.36,11.33,95.41,10.68,92.7,102.48,1.01,103.33,110.35
1,103.98,9.9,106.03,10.39,96.52,103.35,1.03,106.46,94.99,10.09,102.1,10.01,103.95,99.05,1.16,106.11,106.11
4,104.197,11.18,106.07,10.24,97.78,103.75,0.99,107.61,109.28,10.08,104.78,10.46,98.4,105.3,1.01,105.97,109.85
3,104.486,10.76,102.89,9.41,103.26,114.24,0.98,96.19,102.04,10.06,112.36,9.6,109.62,113.73,0.96,109.81,102.83
3,104.738,10.89,95.69,9.79,98.11,111.91,0.95,109.17,97.89,10.32,104.09,11.12,98.54,108.68,0.92,101.08,102.47
3,104.899,10.92,110.29,10.93,102.24,113.47,1.07,102.38,114.43,11.03,111.21,10.42,109.29,114.33,0.99,105.22,112.99
1,105.314,10.18,108.24,9.74,93.8,112.42,1.0,110.19,109.16,11.3,106.17,10.09,92.11,101.67,1.11,108.47,102.74
3,105.327,11.13,110.29,9.74,96.63,103.72,0.94,100.36,102.6,9.59,95.87,10.12,104.18,101.7,0.99,95.3,107.96
1,105.507,10.46,105.07,9.49,101.53,107.83,1.0,99.74,96.95,10.23,106.56,10.58,101.87,101.81,0.99,99.83,102.29
4,105.56,10.52,113.92,10.31,98.73,114.63,1.04,108.0,110.86,11.1,105.74,9.84,107.93,107.7,0.99,96.4,109.53
3,105.786,10.31,101.03,10.06,98.07,106.45,0.95,105.56,103.67,9.91,112.12,10.79,97.35,112.65,0.99,104.42,114.48
1,105.901,10.6,95.87,9.52,99.98,101.08,1.04,103.75,112.21,10.5,107.78,10.48,102.29,108.04,1.07,96.03,104.17
4,105.964,10.4,109.24,10.0,98.68,108.2,0.96,108.63,95.55,10.62,100.8,10.73,106.15,98.6,1.01,101.24,108.05
2,106.13,9.69,102.37,10.39,111.23,94.34,0.97,98.38,94.42,10.97,108.35,11.3,102.97,109.29,0.98,100.21,105.4
4,106.146,10.04,102.21,9.76,98.84,113.6,0.96,94.16,107.36,10.42,107.15,10.45,106.33,110.9,0.96,106.14,101.86
4,106.523,11.72,99.49,10.06,95.19,103.87,0.99,99.28,106.35,10.19,103.56,10.65,108.89,108.44,1.03,101.57,101.52
4,106.584,11.33,103.91,10.18,108.29,110.35,0.99,92.98,98.97,11.24,106.77,10.9,102.08,108.99,0.95,103.08,94.4
3,107.962,10.22,99.47,11.03,107.14,113.54,0.98,106.8,105.98,10.38,98.31,9.79,95.92,99.7,1.04,111.64,97.31
4,108.685,11.42,114.89,10.28,104.82,104.46,1.11,100.94,107.79,10.5,101.23,10.55,111.19,105.65,1.06,99.19,110.42
4,109.293,10.11,105.35,10.41,107.78,102.76,1.0,100.42,102.79,10.99,110.27,10.0,110.19,97.15,1.05,103.88,109.68
4,109.409,10.52,100.09,10.65,98.14,101.16,1.08,96.15,101.54,11.66,102.98,10.29,101.12,104.9,1.03,95.21,102.98
3,109.437,10.11,111.89,11.04,96.59,106.71,1.1,96.71,101.43,10.25,109.51,11.11,104.88,110.3,1.03,111.98,106.85
1,110.568,11.1,95.99,9.79,99.56,111.94,1.08,108.9,106.64,11.43,99.92,10.47,96.92,113.13,1.16,106.15,109.53
2,111.023,11.19,101.32,10.45,106.7,109.66,0.94,107.7,100.4,9.67,107.18,10.45,102.08,109.13,1.07,104.46,99.94
4,111.306,10.06,100.8,11.01,106.63,105.8,1.1,95.16,95.33,9.9,107.92,9.73,96.89,107.66,0.98,106.14,96.05
2,112.245,10.08,107.83,10.35,115.23,106.99,0.94,100.75,99.22,10.28,100.43,10.32,105.56,99.16,0.97,106.06,101.45
1,113.029,10.78,108.45,10.74,96.08,96.09,1.07,109.71,98.74,10.27,92.0,9.31,97.66,99.88,1.07,102.68,112.33
3,113.231,9.77,101.65,10.02,109.29,103.75,1.01,104.66,103.6,10.33,107.24,10.25,109.06,102.04,1.07,105.65,99.02
2,113.233,10.27,97.27,10.04,97.81,103.71,0.99,109.75,101.98,10.8,104.53,10.56,103.3,108.21,0.99,103.53,100.49
1,113.454,11.1,104.25,10.92,99.8,107.78,1.17,100.69,95.93,11.53,96.14,9.74,95.23,98.57,1.08,106.52,103.58
3,113.456,9.54,107.48,9.43,100.38,115.36,1.06,111.86,105.58,9.9,99.43,10.55,93.77,100.66,1.04,95.44,107.53
4,113.62,11.61,110.5,10.69,102.5,103.38,1.12,108.34,101.45,10.61,108.99,10.43,99.45,100.71,1.0,93.04,108.82
4,113.829,9.91,99.3,10.63,100.34,97.02,1.01,103.57,94.37,11.67,106.8,9.67,102.52,99.74,0.96,101.57,94.37
2,114.439,10.72,99.99,11.32,106.8,97.32,0.98,111.69,106.99,11.16,98.88,10.68,114.3,106.9,0.94,100.4,105.68
3,114.671,10.78,113.25,9.85,99.75,116.14,0.92,99.04,100.22,9.69,111.5,10.24,100.82,102.19,1.02,97.97,106.01
1,114.68,10.7,102.72,9.33,106.05,112.98,1.0,94.41,100.67,10.16,98.98,10.74,95.02,104.9,1.13,109.88,102.34
